32.86677595628415	629	1
32.948524590163935	5260	1
32.95213114754098	7548	1
32.96513661202186	9927	1
32.99781420765027	3805	1
33.00245901639344	6038	1
33.02989071038251	6687	1
33.03338797814207	9944	1
33.0483606557377	4561	1
33.049562841530054	784	1
33.08491803278688	6791	1
33.09508196721311	4737	1
33.15448087431694	9431	1
33.160765027322405	5259	1
33.174972677595626	6786	1
33.23196721311476	6611	1
33.23989071038251	4632	1
33.27295081967213	7237	1
33.28021857923497	2625	1
33.28786885245901	6371	1
33.29109289617487	1076	1
33.30617486338798	7181	1
33.359453551912566	6691	1
33.364754098360656	6197	1
33.364754098360656	1787	1
33.38218579234973	9533	1
33.3855737704918	4667	1
33.430109289617484	2420	0
33.4868306010929	1340	1
33.50229508196721	5396	1
33.53606557377049	4965	1
33.53699453551913	7359	1
33.54551912568306	4800	1
33.55349726775957	8845	1
33.575300546448084	7943	1
33.57950819672131	969	1
33.587322404371584	2734	1
33.59617486338798	2736	1
33.604918032786884	6352	1
33.708196721311474	9336	1
33.71928961748634	9577	1
33.75584699453552	5597	1
33.86568306010929	7292	1
33.86748633879781	2039	1
33.944043715846995	2112	1
33.945136612021855	1418	1
33.958579234972674	3791	1
33.9596174863388	4396	1
33.969562841530056	1013	1
34.01459016393443	1993	1
34.02655737704918	7947	1
34.05349726775956	9689	1
34.0631693989071	6871	1
34.07666666666667	2018	1
34.11005464480874	7842	1
34.11087431693989	9263	1
34.11967213114754	8392	1
34.12382513661202	6357	1
34.12540983606557	7189	1
34.14229508196721	1534	1
34.145792349726776	7006	1
34.157814207650276	6830	1
34.19459016393442	9309	1
34.1960655737705	9832	1
34.19803278688524	6358	1
34.21890710382514	1250	0
34.23087431693989	9338	1
34.277540983606556	7682	1
34.293606557377046	1634	1
34.3075956284153	3878	1
34.35016393442623	3433	1
34.35699453551912	3534	1
34.36688524590164	9578	1
34.39327868852459	2991	1
34.531912568306005	1397	1
34.54852459016393	1049	1
34.552622950819675	1108	1
34.55273224043716	1827	1
34.567158469945355	8471	1
34.58344262295082	2967	1
34.586229508196716	3312	1
34.593005464480875	5469	1
34.61234972677595	9200	1
34.64825136612022	7884	1
34.67524590163934	4224	1
34.739016393442625	2635	1
34.74918032786885	9334	1
34.75158469945355	2335	1
34.75371584699453	2844	1
34.83120218579235	1970	1
34.83453551912569	3044	1
34.846338797814205	3838	1
34.85016393442623	5077	1
34.85590163934426	1988	1
34.90983606557377	103	1
34.919617486338794	6159	1
35.017049180327874	3066	1
35.03153005464481	9323	1
35.04153005464481	3408	1
35.095956284153004	6637	1
35.11054644808743	9985	1
35.11234972677595	8171	1
35.12497267759562	7980	1
35.15918032786885	6484	1
35.212459016393446	9330	1
35.217650273224045	8839	1
35.25486338797814	97	1
35.29207650273224	9995	1
35.37579234972677	326	1
35.395409836065575	768	1
35.41726775956284	9733	1
35.46907103825137	1293	1
35.479562841530054	6809	1
35.498961748633874	3000	1
35.572349726775954	8950	1
35.57546448087432	9671	1
35.59612021857924	7961	1
35.610491803278684	3934	1
35.61273224043716	9295	1
35.640218579234975	6172	1
35.64322404371585	1272	1
35.6451912568306	3143	1
35.677650273224046	6329	1
35.68868852459016	7647	1
35.70508196721312	1997	1
35.709016393442624	4045	1
35.717540983606554	2554	1
35.72967213114754	9810	1
35.75409836065574	9660	1
35.76016393442623	3924	1
35.80300546448087	8704	1
35.8551912568306	8109	1
35.90311475409836	4847	1
35.90387978142076	9405	1
35.91207650273224	2030	1
35.94409836065574	33	1
35.95508196721312	5093	1
35.99207650273224	413	1
36.000218579234975	7695	1
36.01524590163935	2502	1
36.061639344262296	7385	1
36.076120218579234	9141	1
36.08803278688525	8523	1
36.20437158469945	7500	1
36.20994535519125	7552	1
36.23770491803278	5881	1
36.26907103825136	2619	1
36.272240437158466	728	1
36.27464480874317	4708	1
36.277431693989065	3129	1
36.28508196721311	7416	1
36.317049180327864	6974	1
36.321202185792345	2512	1
36.340054644808745	7503	1
36.34530054644809	3840	1
36.3596174863388	2646	1
36.40229508196721	3509	1
36.40404371584699	2361	1
36.40420765027323	5888	1
36.41918032786885	8289	1
36.47191256830601	5926	1
36.53967213114754	2836	1
36.56366120218579	3279	1
36.57639344262295	8728	1
36.582131147540984	4882	1
36.60147540983607	9157	1
36.60666666666667	5629	1
36.63584699453551	606	1
36.64327868852459	5107	1
36.66049180327869	3521	1
36.665901639344256	5732	1
36.69032786885246	4394	1
36.72786885245901	5434	1
36.73420765027322	5056	1
36.74513661202186	387	1
36.792131147540985	8798	1
36.79387978142076	6081	1
36.81054644808743	9692	1
36.810765027322404	4913	1
36.839562841530054	5293	1
36.846666666666664	774	1
36.86136612021858	9915	1
36.90639344262295	7656	1
36.923169398907106	2963	1
36.92360655737705	8912	1
36.94437158469945	2674	1
36.94989071038252	935	1
36.95295081967213	2676	1
37.11710382513662	2695	1
37.16081967213115	2628	1
37.161092896174864	7455	1
37.178360655737706	6176	1
37.17896174863388	1503	1
37.21546448087432	4127	1
37.22868852459016	194	1
37.25071038251366	4604	1
37.27081967213115	2705	1
37.27781420765027	2029	1
37.299562841530054	9082	1
37.313060109289616	520	1
37.3292349726776	4321	1
37.35256830601093	4836	1
37.366885245901635	4281	1
37.386393442622946	6767	1
37.389398907103825	4385	1
37.39590163934426	6301	1
37.42961748633879	625	1
37.44513661202186	7892	1
37.450819672131146	2677	1
37.45426229508197	7316	1
37.49983606557377	6522	1
37.503551912568305	9221	1
37.52032786885246	3185	1
37.52213114754098	6	1
37.56158469945355	6501	1
37.5648087431694	5908	1
37.58622950819672	2066	1
37.59912568306011	2509	1
37.602677595628414	1254	1
37.607923497267755	8781	1
37.67661202185792	7729	1
37.68087431693989	7239	1
37.6872131147541	9811	1
37.68868852459016	4463	1
37.702185792349724	6386	1
37.72846994535519	8223	1
37.740819672131146	2059	1
37.74355191256831	172	1
37.78699453551912	2652	1
37.81469945355191	643	1
37.81775956284153	70	1
37.81934426229508	5308	1
37.844863387978144	5678	1
37.8496174863388	577	1
37.859781420765025	5615	1
37.86032786885246	3055	1
37.90885245901639	9734	1
37.92901639344262	6310	1
37.94092896174864	4864	1
37.94174863387978	3477	1
37.94491803278689	7813	1
37.94693989071038	3865	1
37.979617486338796	5398	1
37.98754098360656	8639	1
37.990765027322404	6061	1
38.00415300546448	4925	1
38.01273224043715	2438	1
38.03	7499	1
38.05125683060109	6659	1
38.06169398907104	8333	1
38.095519125683055	1527	1
38.10398907103825	2883	1
38.112841530054645	4373	1
38.1355737704918	3621	1
38.18371584699454	5337	1
38.20732240437159	6639	1
38.2287431693989	8968	1
38.27448087431694	6248	1
38.282240437158464	7154	1
38.29737704918033	7919	1
38.33754098360656	3137	1
38.357213114754096	7792	1
38.41568306010929	7080	1
38.43502732240437	2786	1
38.443715846994536	6418	1
38.45475409836065	2460	1
38.457103825136606	1083	0
38.4720218579235	7280	1
38.47579234972678	9682	1
38.51590163934426	7371	1
38.54748633879782	9073	1
38.57251366120219	2539	1
38.577322404371586	5484	1
38.61868852459017	4733	1
38.636775956284154	5928	1
38.66781420765027	6458	1
38.70273224043716	8576	1
38.71879781420765	8015	1
38.719781420765024	2454	1
38.7668306010929	9160	1
38.80491803278689	8990	1
38.83295081967213	6265	1
38.861038251366125	6966	1
38.8779781420765	8267	1
38.88830601092896	2499	1
38.935901639344266	920	1
38.93950819672131	4130	1
38.962786885245905	2647	1
38.99524590163934	6182	1
38.997158469945354	1017	1
39.022240437158466	3691	1
39.034207650273224	7432	1
39.04273224043716	4753	1
39.046557377049176	2838	1
39.1907650273224	3286	1
39.199344262295085	2910	1
39.203770491803276	327	1
39.20743169398907	3069	1
39.22486338797814	8160	1
39.2851912568306	8816	1
39.28983606557377	4240	1
39.31890710382514	814	1
39.329180327868855	370	1
39.33808743169399	5376	1
39.345628415300546	9773	1
39.36841530054645	610	1
39.370983606557374	7989	1
39.411092896174864	4469	1
39.42551912568306	3468	1
39.463770491803274	9707	1
39.50781420765027	4094	1
39.51562841530055	4449	1
39.57289617486338	4787	1
39.581038251366124	4719	1
39.59502732240438	7304	1
39.60693989071038	272	1
39.63431693989072	200	1
39.64114754098361	3393	1
39.641967213114754	7408	1
39.644972677595625	6969	1
39.65535519125683	6924	1
39.68661202185792	1101	1
39.69743169398907	5150	1
39.737103825136614	2532	1
39.746010928961745	1381	0
39.75502732240437	2525	1
39.76612021857924	9264	1
39.78306010928962	4172	1
39.790601092896175	6635	1
39.79726775956284	394	1
39.800273224043714	9527	1
39.80956284153005	6413	1
39.81814207650273	5101	1
39.82049180327869	3661	1
39.86639344262295	2000	1
39.936994535519126	5725	1
39.95289617486339	2153	1
39.954153005464484	9329	1
39.95497267759563	8570	1
39.96562841530054	8136	1
39.97857923497268	2088	1
40.01311475409836	822	1
40.02502732240437	4884	1
40.08344262295082	6497	1
40.08453551912568	9919	1
40.174644808743174	4539	1
40.20918032786886	9732	1
40.2192349726776	2418	1
40.245683060109286	1381	1
40.24841530054645	9875	1
40.28382513661202	7809	1
40.30830601092896	7651	1
40.32666666666666	1702	1
40.3855737704918	5912	1
40.4320218579235	9366	1
40.492677595628415	5145	1
40.49366120218579	7546	1
40.54857923497268	9857	1
40.549234972677596	3304	1
40.557431693989066	6037	1
40.564590163934426	3426	1
40.56770491803278	1399	1
40.585846994535515	4825	1
40.62562841530055	7415	1
40.6524043715847	9819	1
40.68928961748634	9030	1
40.697486338797816	5311	1
40.719890710382515	4699	1
40.72060109289617	7641	1
40.747540983606555	2546	1
40.74885245901639	1851	1
40.768087431693985	9185	1
40.76978142076503	3699	1
40.779781420765026	1468	1
40.78109289617486	6754	1
40.786448087431694	9823	1
40.80054644808743	7898	1
40.810109289617486	3225	1
40.816393442622946	3536	1
40.8244262295082	6057	1
40.831693989071034	4029	1
40.837322404371584	7179	1
40.85863387978142	1249	1
40.8824043715847	3176	1
40.89267759562841	8407	1
41.00185792349727	1664	1
41.00928961748634	3211	1
41.04677595628416	4315	1
41.078360655737704	460	1
41.11295081967213	676	1
41.113224043715846	457	1
41.11448087431694	5129	1
41.153278688524594	4540	1
41.16163934426229	2374	1
41.17950819672131	7172	1
41.180928961748634	4207	1
41.20803278688524	7768	1
41.27546448087432	3792	1
41.27765027322404	983	1
41.290710382513666	9977	1
41.312295081967214	8048	1
41.32688524590164	8616	1
41.327267759562844	4772	1
41.361311475409835	1552	1
41.39420765027322	34	1
41.41907103825137	4384	1
41.43595628415301	2054	1
41.46748633879781	6743	1
41.470983606557375	5936	1
41.477322404371584	4129	1
41.484426229508195	7293	1
41.49377049180328	1951	1
41.50273224043716	597	1
41.51693989071038	833	1
41.52010928961749	7945	1
41.56497267759563	714	1
41.58497267759563	762	1
41.60131147540984	9668	1
41.610491803278684	3995	1
41.61420765027322	1007	1
41.6164480874317	915	1
41.617650273224044	1434	1
41.63437158469946	3331	1
41.681311475409835	9291	1
41.697704918032784	7598	1
41.73218579234973	6849	1
41.75672131147541	2415	1
41.760218579234966	5451	1
41.76032786885246	8137	1
41.79453551912568	5571	1
41.79491803278689	478	1
41.82060109289617	9841	1
41.825409836065575	3357	1
41.82945355191257	7903	1
41.831803278688525	5199	1
41.83234972677596	2352	1
41.83748633879781	5046	1
41.86486338797815	92	1
41.903551912568304	6297	1
41.92896174863388	3113	1
41.929398907103824	3625	1
41.95065573770491	1173	1
41.95431693989071	9164	1
41.98377049180328	7937	1
41.990054644808744	3686	1
42.01978142076503	9346	1
42.04535519125683	7679	1
42.04573770491803	6447	1
42.08054644808743	1041	1
42.08136612021858	5627	1
42.10021857923497	3983	1
42.10956284153006	5521	1
42.11032786885246	8825	1
42.11387978142076	5	1
42.13109289617486	3276	1
42.13639344262295	4865	1
42.1396174863388	972	1
42.15371584699453	5820	1
42.15693989071038	4996	1
42.20633879781421	962	1
42.209781420765026	8709	1
42.21409836065573	8660	1
42.22300546448088	3127	1
42.25704918032786	5115	1
42.259234972677596	6607	1
42.26622950819672	8726	1
42.314207650273225	2884	1
42.3211475409836	2133	1
42.343387978142076	6356	1
42.35060109289618	6606	1
42.35136612021858	1323	1
42.39377049180328	7333	1
42.39568306010929	1371	1
42.399071038251364	1823	1
42.43267759562842	3814	1
42.44530054644809	5233	1
42.45049180327869	7137	1
42.47918032786885	2751	1
42.531912568306005	6982	1
42.56579234972678	4887	1
42.57688524590164	6877	1
42.58863387978142	5744	1
42.62049180327868	1666	1
42.62743169398907	7302	1
42.63732240437159	5605	1
42.6563387978142	3990	1
42.75371584699453	8231	1
42.84879781420765	808	1
42.86918032786885	7480	1
42.88737704918032	5674	1
42.90306010928962	5705	1
42.903333333333336	1723	1
42.91191256830601	752	1
42.93530054644809	1195	1
42.93868852459016	8111	1
42.949234972677594	698	1
42.97879781420765	6483	1
42.99857923497268	310	1
43.01939890710383	5609	1
43.040218579234974	991	1
43.058579234972676	8463	1
43.07142076502732	3812	1
43.07327868852459	5092	1
43.096448087431696	679	1
43.1115300546448	2806	1
43.157814207650276	6106	1
43.161803278688524	9454	1
43.17	2219	1
43.193661202185794	242	1
43.25114754098361	815	1
43.30207650273224	8323	1
43.30803278688524	4437	1
43.32726775956284	3370	1
43.333661202185795	5298	1
43.34475409836065	6736	1
43.39229508196721	5381	1
43.426830601092895	9845	1
43.42841530054645	378	1
43.4324043715847	3610	1
43.47125683060109	1557	1
43.48972677595628	5817	1
43.489999999999995	4919	1
43.521857923497265	1533	1
43.52366120218579	9934	1
43.53890710382514	8291	1
43.54142076502732	4603	1
43.56136612021858	2013	1
43.58437158469945	4790	1
43.60590163934426	150	1
43.640874316939886	4338	1
43.66387978142077	7559	1
43.66846994535519	8016	1
43.66918032786885	8103	1
43.70060109289618	6071	1
43.712349726775955	5285	1
43.725136612021856	7938	1
43.73841530054644	2477	1
43.77628415300546	6720	1
43.78344262295082	9571	1
43.79584699453552	7051	1
43.79666666666666	4793	1
43.80103825136612	2895	1
43.81497267759563	1174	1
43.85710382513661	956	1
43.86535519125683	8406	1
43.87338797814208	604	1
43.88169398907104	1575	1
43.91398907103825	6475	1
43.92863387978142	1318	1
43.94120218579235	1414	1
43.94950819672131	3640	1
43.95431693989071	8866	1
43.96169398907104	3637	1
43.98743169398907	9594	1
44.00027322404371	6097	1
44.000928961748635	9990	1
44.00213114754098	4062	1
44.01693989071038	5596	1
44.01803278688524	6139	1
44.04568306010929	6681	1
44.06060109289618	6718	1
44.07366120218579	5113	1
44.08431693989071	3870	1
44.09360655737704	2249	1
44.0972131147541	7828	1
44.147540983606554	5695	1
44.14781420765027	1452	1
44.15934426229508	6515	1
44.16808743169399	9894	1
44.170491803278686	8661	1
44.17693989071038	9083	1
44.18377049180328	2860	1
44.19928961748634	6715	1
44.22540983606557	7946	1
44.23590163934426	1922	1
44.240765027322404	4267	1
44.27240437158469	2627	1
44.3011475409836	3136	1
44.32322404371585	9730	1
44.32562841530055	5487	1
44.34092896174864	513	1
44.34497267759563	4961	1
44.375191256830604	8496	1
44.401748633879784	8984	1
44.47857923497268	1720	1
44.479562841530054	121	1
44.50530054644808	8772	1
44.559617486338794	1280	1
44.58032786885246	9616	1
44.60355191256831	7654	1
44.63579234972678	4378	1
44.65071038251366	4374	1
44.692131147540984	6643	1
44.7024043715847	4381	1
44.74092896174864	8593	1
44.75513661202186	8454	1
44.76765027322405	5786	1
44.768524590163935	9601	1
44.781639344262295	681	1
44.79267759562842	3017	1
44.835464480874315	8899	1
44.947431693989074	9569	1
44.948524590163935	329	1
44.98016393442623	2121	1
44.992076502732246	9645	1
44.99360655737705	3842	1
44.99994535519126	4838	1
45.07065573770492	4074	1
45.09584699453552	8908	1
45.0979781420765	5620	1
45.10568306010929	8152	1
45.11890710382514	8811	1
45.12311475409836	7910	1
45.12639344262295	4296	1
45.12989071038251	2170	1
45.15459016393442	9241	1
45.15486338797814	6627	1
45.16551912568306	386	1
45.21213114754098	5976	1
45.213442622950815	2369	1
45.22431693989071	980	1
45.22857923497268	6214	1
45.235245901639345	8849	1
45.25229508196721	9698	1
45.26497267759563	4936	1
45.28546448087432	1509	1
45.28743169398907	9235	1
45.304426229508195	9736	1
45.31262295081967	4648	1
45.31770491803279	5064	1
45.31928961748634	25	1
45.32737704918033	9757	1
45.3355737704918	2890	1
45.38879781420765	431	1
45.408142076502735	1237	1
45.40939890710382	6701	1
45.426010928961745	6651	1
45.45967213114754	8999	1
45.476174863387975	6201	1
45.51393442622951	7820	1
45.52032786885246	6948	1
45.524426229508194	9328	1
45.54163934426229	1838	1
45.54524590163934	4766	1
45.57639344262295	7317	1
45.577267759562844	185	1
45.58087431693989	8367	1
45.58754098360656	8656	1
45.60535519125683	5104	1
45.6063387978142	6731	1
45.61852459016393	1750	1
45.656174863387974	6446	1
45.66606557377049	2199	1
45.693715846994536	3028	1
45.69540983606558	6764	1
45.70846994535519	3893	1
45.71535519125683	9600	1
45.71715846994535	6688	1
45.74207650273224	9793	1
45.76846994535519	8108	1
45.77737704918033	7816	1
45.7775956284153	6703	1
45.78994535519126	2318	1
45.815191256830595	2312	1
45.83890710382513	3828	1
45.88579234972678	4015	1
45.89382513661202	4375	1
45.90540983606557	2457	1
45.91699453551912	5985	1
45.93251366120219	3023	1
45.93306010928961	6313	1
45.952295081967215	6129	1
45.966885245901636	881	1
46.001311475409835	6629	1
46.003551912568305	2732	1
46.069781420765025	7090	1
46.08010928961749	4393	1
46.089562841530054	7872	1
46.103060109289615	5040	1
46.194043715846995	3446	1
46.202622950819666	7062	1
46.212732240437155	7585	1
46.219836065573766	7580	1
46.235136612021854	9397	1
46.25218579234972	9450	1
46.283169398907106	5194	1
46.292076502732236	1601	1
46.32486338797814	542	1
46.33382513661202	1380	1
46.33420765027322	9437	1
46.33743169398907	2364	1
46.34021857923498	637	1
46.39005464480874	7657	1
46.44196721311476	353	1
46.46262295081967	7121	1
46.514426229508196	2620	1
46.52322404371585	1930	1
46.53792349726776	4228	1
46.561857923497264	2611	1
46.56475409836065	4687	1
46.57655737704918	254	1
46.582896174863386	7799	1
46.603442622950816	8506	1
46.61267759562841	1744	1
46.627704918032784	1122	1
46.64704918032787	8459	1
46.648306010928955	6149	1
46.6507650273224	4587	1
46.67918032786885	4441	1
46.68349726775956	612	1
46.692076502732235	9931	1
46.699344262295085	3090	1
46.70836065573771	7958	1
46.75928961748634	5986	1
46.80049180327869	7251	1
46.81125683060109	9836	1
46.82016393442623	1274	1
46.834043715846995	1622	1
46.84366120218579	1681	1
46.85830601092896	8232	1
46.92366120218579	5949	1
46.929071038251365	9133	1
46.93267759562841	4664	1
46.955300546448086	8821	1
46.96060109289617	4061	1
46.97076502732241	9234	1
46.99524590163934	3097	1
46.99743169398907	8802	1
46.99841530054645	8991	1
47.00060109289617	2422	1
47.0048087431694	6766	1
47.03071038251366	114	1
47.056666666666665	6593	1
47.06781420765027	9784	1
47.07743169398907	3355	1
47.09617486338798	5355	1
47.13218579234973	9884	1
47.144644808743166	9180	1
47.15245901639344	7537	1
47.154754098360655	8525	1
47.161857923497266	3802	1
47.175300546448085	7793	1
47.19245901639344	6134	1
47.22562841530054	4663	1
47.22606557377049	2100	1
47.23814207650273	3100	1
47.24065573770491	5834	1
47.278961748633876	2353	1
47.28262295081967	1502	1
47.33983606557377	1579	1
47.37322404371585	1811	1
47.376939890710375	3705	1
47.38437158469945	1291	0
47.41027322404371	78	1
47.42098360655737	3579	1
47.428688524590164	7574	1
47.43928961748634	2169	1
47.46737704918033	3086	1
47.48885245901639	896	1
47.49551912568306	3585	1
47.52459016393443	4951	1
47.5255737704918	5877	1
47.534262295081966	7475	1
47.53934426229508	3803	1
47.54	1335	1
47.54732240437158	1903	1
47.557486338797816	5002	1
47.55901639344262	4709	1
47.560054644808744	1301	1
47.56404371584699	7749	1
47.580546448087425	2033	1
47.585081967213114	820	1
47.60770491803278	3868	1
47.61327868852459	420	1
47.656229508196716	6968	1
47.66344262295082	3472	1
47.67404371584699	6104	1
47.70163934426229	1032	1
47.74874316939891	4532	1
47.75704918032787	8268	1
47.76770491803279	7592	1
47.778306010928965	6642	1
47.80311475409836	3830	1
47.86967213114754	6154	1
47.88360655737705	267	1
47.88393442622951	4655	1
47.89584699453552	8854	1
47.93415300546448	9098	1
47.96513661202186	2329	1
47.9679781420765	8466	1
48.001311475409835	8881	1
48.003169398907104	2994	1
48.01322404371585	1003	1
48.01327868852459	3079	1
48.02016393442622	8644	1
48.096065573770495	3706	1
48.10245901639344	9739	1
48.10579234972678	2961	1
48.10732240437159	129	1
48.11382513661202	8876	1
48.18114754098361	1924	1
48.1979781420765	5748	1
48.20021857923498	1125	1
48.20508196721311	8952	1
48.21748633879781	6316	1
48.21808743169399	6208	1
48.26868852459016	5838	1
48.32224043715847	6973	1
48.357595628415304	3545	1
48.36683060109289	4970	1
48.39983606557377	6289	1
48.42300546448087	9638	1
48.42983606557377	8370	1
48.44213114754098	6577	1
48.45639344262295	9120	1
48.458688524590166	2938	1
48.46601092896175	6563	1
48.47349726775956	9813	1
48.489617486338794	2889	1
48.4920218579235	8008	1
48.51896174863388	8389	1
48.52344262295082	7341	1
48.536939890710386	4562	1
48.57666666666666	771	1
48.617650273224044	5904	1
48.62327868852459	5488	1
48.63311475409836	1629	1
48.65939890710383	1291	1
48.67666666666666	5911	1
48.693278688524586	470	1
48.728852459016395	6369	1
48.73229508196721	3441	1
48.7507650273224	8157	1
48.75535519125683	9513	1
48.76273224043716	8316	1
48.770054644808745	6384	1
48.778196721311474	2396	1
48.81109289617486	7743	1
48.85852459016393	4948	1
48.86387978142076	5773	1
48.86786885245902	5883	1
48.92120218579235	1678	1
48.95005464480874	882	1
48.96737704918033	7466	1
48.9835519125683	2752	1
48.99147540983606	4598	1
49.0064480874317	2348	1
49.00896174863388	252	1
49.01185792349727	5984	1
49.03284153005464	9351	1
49.04661202185792	8488	1
49.05311475409836	693	1
49.0803825136612	3328	1
49.11710382513661	4223	1
49.13792349726776	818	1
49.14065573770492	4797	1
49.14524590163934	9225	1
49.1507650273224	355	1
49.1664480874317	1631	1
49.191475409836066	7533	0
49.20191256830601	5564	1
49.21551912568306	1192	1
49.23803278688524	9822	1
49.25639344262295	8848	1
49.2716393442623	1207	1
49.28071038251366	2566	1
49.28087431693989	9892	1
49.291311475409834	8366	1
49.29387978142077	6120	1
49.30601092896175	4048	1
49.330983606557375	8165	1
49.34808743169399	6396	1
49.35732240437158	7120	1
49.36224043715846	7054	1
49.36513661202186	5157	1
49.37333333333333	7088	1
49.390491803278685	8678	1
49.40743169398907	759	1
49.44273224043716	3033	1
49.446994535519124	7097	1
49.447049180327866	2917	1
49.45819672131148	954	1
49.47185792349727	487	1
49.48415300546448	1413	1
49.48502732240437	8362	1
49.487868852459016	8156	1
49.488907103825134	2212	1
49.53852459016393	6919	1
49.54568306010929	9756	1
49.57677595628415	7214	1
49.5943169398907	8308	1
49.64650273224044	5604	1
49.68601092896175	9232	1
49.68890710382514	2686	1
49.69092896174863	7696	1
49.69103825136612	1210	1
49.6924043715847	854	1
49.71344262295082	6785	1
49.75453551912568	7582	1
49.80322404371584	4316	1
49.84229508196721	2068	1
49.84792349726776	8128	1
49.87879781420765	7823	1
49.9344262295082	8784	1
49.937704918032786	6782	1
49.944426229508196	986	1
49.95360655737705	5478	1
49.97032786885246	9746	1
50.003934426229506	3599	1
50.02612021857923	5221	1
50.04071038251366	2851	1
50.076557377049184	7918	1
50.11103825136612	802	1
50.11295081967213	9229	1
50.11803278688525	9834	1
50.1651912568306	8415	1
50.205027322404376	1979	1
50.21262295081967	3464	1
50.264371584699454	5116	1
50.26972677595628	7981	1
50.292896174863394	2605	1
50.294371584699455	9940	1
50.29491803278689	5276	1
50.30240437158469	1296	1
50.32781420765027	6527	1
50.354590163934425	2803	1
50.37661202185792	7003	1
50.38781420765027	4818	1
50.38857923497268	4032	1
50.39819672131147	5503	1
50.42704918032787	4980	1
50.46071038251366	1673	1
50.46967213114754	9003	1
50.50666666666667	3313	1
50.55535519125683	4470	1
50.557868852459016	1858	1
50.56972677595628	5332	1
50.5703825136612	2547	1
50.590655737704914	3620	1
50.63366120218579	2385	1
50.633825136612025	9108	1
50.65918032786885	3183	1
50.68644808743169	3005	1
50.70169398907103	7104	1
50.711311475409836	9149	1
50.71841530054645	1841	1
50.722896174863386	8590	1
50.73530054644809	9368	1
50.74355191256831	8896	1
50.75732240437158	5338	1
50.76535519125683	856	1
50.77060109289617	7410	1
50.77546448087432	9597	1
50.776666666666664	1994	1
50.78710382513661	4008	1
50.80092896174863	7210	1
50.80300546448087	3103	1
50.81071038251366	3951	1
50.817868852459014	4222	1
50.85732240437158	2745	1
50.86300546448088	5400	1
50.8696174863388	4169	1
50.91103825136612	689	1
50.96535519125683	2948	1
50.98513661202186	966	1
51.073060109289614	3388	1
51.08153005464481	4271	1
51.09322404371585	8745	1
51.10508196721312	2449	1
51.11524590163934	5166	1
51.11666666666667	4759	1
51.16234972677596	5981	1
51.19338797814208	447	1
51.21907103825137	3269	1
51.22344262295082	4874	1
51.253442622950814	6518	1
51.255409836065574	9223	1
51.2603825136612	5849	1
51.279781420765026	4366	1
51.32590163934426	7594	1
51.363114754098355	9356	1
51.373333333333335	5352	1
51.37497267759562	8426	1
51.39825136612021	766	1
51.42852459016393	5039	1
51.44153005464481	7201	1
51.4787431693989	9101	1
51.50377049180328	8941	1
51.51464480874317	7805	1
51.53688524590164	8216	1
51.53939890710382	9445	1
51.54327868852459	3915	1
51.54524590163935	7153	1
51.5520218579235	3889	1
51.55213114754098	7863	1
51.56092896174863	9469	1
51.57262295081967	8199	1
51.600109289617485	6206	1
51.60661202185792	2262	1
51.64142076502732	6016	1
51.65497267759563	3852	1
51.656885245901634	7188	1
51.73464480874317	7662	1
51.756174863387976	8110	1
51.76857923497268	8489	1
51.78896174863388	1388	1
51.79420765027322	9928	1
51.80874316939891	3829	1
51.810874316939895	8240	1
51.81207650273224	7474	1
51.82644808743169	5515	1
51.850874316939894	7755	1
51.86989071038251	125	1
51.882677595628415	8125	1
51.88628415300547	7030	1
51.92841530054645	2947	1
51.94081967213115	8154	1
51.94306010928961	4987	1
51.967540983606554	7082	1
52.01677595628416	6996	1
52.019617486338795	6362	1
52.02852459016393	357	1
52.04950819672131	4225	1
52.05573770491803	7771	1
52.05928961748634	9079	1
52.06546448087431	5401	1
52.07103825136612	2198	1
52.07289617486339	7491	1
52.07748633879782	781	1
52.08125683060109	9644	1
52.10617486338798	9672	1
52.13513661202186	4999	1
52.13535519125683	2019	1
52.14508196721311	4323	1
52.14590163934426	4426	1
52.165573770491804	3153	1
52.194426229508196	2031	1
52.252786885245904	1553	1
52.264480874316945	7483	1
52.2720218579235	6750	1
52.292950819672136	1448	1
52.31841530054645	2529	1
52.3192349726776	1224	1
52.32218579234973	8347	1
52.32939890710382	9622	1
52.33415300546448	2856	1
52.355300546448085	9094	1
52.3563387978142	464	1
52.361748633879785	9968	1
52.40453551912568	1386	1
52.419289617486335	3218	1
52.42174863387978	9612	1
52.427540983606555	5859	1
52.43825136612022	603	1
52.471311475409834	1511	1
52.47196721311475	8315	1
52.481857923497266	1652	1
52.482295081967216	6538	1
52.486557377049174	897	1
52.48907103825137	4868	1
52.48918032786885	7270	1
52.50027322404371	9789	1
52.52349726775956	6234	1
52.53808743169399	3800	1
52.54262295081967	649	1
52.56928961748634	4930	1
52.57819672131148	9410	1
52.5916393442623	2041	1
52.6127868852459	3703	1
52.61295081967213	4681	1
52.64628415300547	2476	1
52.67814207650273	9392	1
52.68622950819672	6831	1
52.6996174863388	7397	1
52.71486338797814	8117	1
52.72262295081967	6403	1
52.72983606557377	6944	1
52.736338797814206	3163	1
52.743879781420766	4567	1
52.74857923497268	7511	1
52.77819672131148	6231	1
52.78480874316939	2800	1
52.79939890710382	8428	1
52.79950819672131	5274	1
52.805573770491804	9378	1
