29.957103825136613	1881	1
29.965245901639346	4487	1
29.965628415300547	4667	1
29.98360655737705	3939	1
29.984918032786886	6091	1
30.03136612021858	3413	1
30.043169398907104	2881	1
30.084972677595626	1205	1
30.10469945355191	5736	1
30.123661202185794	2290	1
30.13617486338798	8500	1
30.16704918032787	3366	1
30.190437158469944	4702	1
30.19928961748634	929	1
30.20830601092896	9263	1
30.21409836065574	6562	1
30.21502732240437	1891	1
30.215409836065575	3364	1
30.22366120218579	7964	1
30.244535519125684	8847	1
30.24846994535519	6721	1
30.293551912568304	6509	1
30.309562841530056	6751	1
30.310218579234974	7549	1
30.317923497267756	742	1
30.33327868852459	6015	1
30.33672131147541	6632	1
30.34830601092896	7535	1
30.349453551912568	8953	1
30.368579234972678	2446	1
30.373661202185794	9251	1
30.385737704918032	1297	1
30.393934426229507	8666	1
30.39693989071038	324	1
30.41087431693989	3119	1
30.42431693989071	965	1
30.450546448087433	8205	1
30.45469945355191	5786	1
30.456284153005463	1921	1
30.49071038251366	5446	1
30.50333333333333	6028	1
30.506284153005463	9381	1
30.520546448087433	1650	1
30.532185792349726	9156	1
30.53672131147541	4279	1
30.54983606557377	4257	1
30.55262295081967	1215	1
30.55540983606557	3993	1
30.555956284153005	9451	1
30.579945355191256	2555	1
30.589890710382512	3555	1
30.610273224043716	9640	1
30.611092896174863	6767	1
30.63622950819672	148	1
30.645464480874317	6062	1
30.655792349726774	9408	1
30.659289617486337	7556	1
30.688306010928958	6167	1
30.696775956284153	5384	1
30.74568306010929	2376	1
30.757704918032786	9737	1
30.78672131147541	9173	1
30.804918032786883	7180	1
30.805245901639346	7369	1
30.836120218579232	2447	1
30.847431693989073	2802	1
30.85420765027322	8144	1
30.85704918032787	5604	1
30.858633879781422	3475	1
30.86016393442623	4874	1
30.869071038251366	4334	1
30.89551912568306	8587	1
30.919562841530055	2635	1
30.931147540983606	7673	1
30.939234972677593	5533	1
30.942568306010926	8686	1
30.94655737704918	4165	1
30.952185792349724	372	1
30.965245901639342	197	1
30.978360655737706	4905	1
30.978579234972678	1897	1
30.983114754098363	59	1
30.994316939890712	5359	1
31.017213114754096	9806	1
31.038579234972676	1575	1
31.053661202185793	2910	1
31.059781420765027	2413	1
31.070437158469943	4710	1
31.078087431693987	7380	1
31.100928961748632	2580	1
31.101311475409833	8156	1
31.105136612021855	1656	1
31.112021857923498	7803	1
31.143770491803277	4844	1
31.15098360655738	1061	1
31.164918032786886	2557	1
31.196775956284153	934	1
31.215792349726776	762	1
31.223278688524587	7988	1
31.232896174863384	9018	1
31.251038251366122	9707	1
31.29448087431694	1340	1
31.312841530054644	7757	1
31.317322404371584	2293	1
31.326065573770492	9848	1
31.344043715846993	4925	1
31.347814207650273	3092	1
31.35087431693989	496	1
31.35196721311475	4349	1
31.368524590163936	7652	1
31.371693989071037	8125	1
31.372841530054643	2743	1
31.375245901639346	7542	1
31.398196721311475	7348	1
31.43245901639344	917	1
31.434262295081965	8122	1
31.512677595628418	1557	1
31.51912568306011	5476	1
31.535081967213117	4729	1
31.53945355191257	9828	1
31.54158469945355	2108	1
31.54497267759563	9188	1
31.551584699453553	2068	1
31.572677595628416	4511	1
31.588032786885243	1852	1
31.64775956284153	649	1
31.64934426229508	1495	1
31.707431693989072	8874	1
31.711092896174865	4835	1
31.72535519125683	2987	1
31.726885245901638	2081	1
31.731311475409836	2082	1
31.737486338797815	4442	1
31.752896174863388	2390	1
31.781639344262295	9423	1
31.78655737704918	6216	1
31.807650273224045	7633	1
31.820983606557373	528	1
31.82448087431694	8025	1
31.826994535519127	1964	1
31.833879781420766	5764	1
31.836830601092895	5884	1
31.858961748633877	7249	1
31.869453551912567	5490	1
31.870765027322403	7530	1
31.903551912568304	2021	1
31.904644808743168	8488	1
31.909180327868853	8127	1
31.941693989071037	3720	1
31.943224043715844	4169	1
31.948415300546447	773	1
31.980655737704918	4973	1
31.992841530054644	6382	1
32.002459016393445	1253	1
32.0103825136612	8709	1
32.01579234972677	1177	1
32.02426229508197	5424	1
32.038032786885246	265	1
32.05568306010929	2529	1
32.05726775956284	8655	1
32.071693989071036	1130	1
32.08054644808743	9116	1
32.099016393442625	9516	1
32.109071038251365	5770	1
32.11087431693989	8064	1
32.116939890710384	5767	1
32.125956284153006	2403	1
32.1264480874317	6519	1
32.13513661202186	1140	1
32.13590163934426	7900	1
32.15612021857923	1449	1
32.17508196721312	348	1
32.25109289617487	8009	1
32.26431693989071	6155	1
32.27726775956284	4057	1
32.29573770491803	7024	1
32.340765027322405	1783	1
32.37393442622951	2703	1
32.38622950819672	1447	1
32.40043715846994	6368	1
32.40114754098361	3275	1
32.40601092896175	4219	1
32.41612021857923	2992	1
32.43125683060109	683	1
32.46945355191257	7333	1
32.49393442622951	4223	1
32.53251366120218	6250	1
32.53994535519126	7929	1
32.56065573770492	1298	1
32.57584699453552	9184	1
32.58398907103825	6361	1
32.60590163934426	5870	1
32.62153005464481	5915	1
32.64185792349727	1978	1
32.69344262295082	6374	1
32.74169398907104	2266	1
32.74469945355191	8059	1
32.75344262295082	7901	1
32.760655737704916	3672	1
32.774153005464484	5822	1
32.828743169398905	5648	1
32.83021857923497	1686	1
32.84131147540984	6747	1
32.85896174863388	3466	1
32.86125683060109	5034	1
32.873715846994536	5070	1
32.88639344262295	3331	1
32.93409836065574	4195	1
32.93606557377049	9491	1
32.950765027322404	4830	1
32.97398907103825	6373	1
32.98901639344262	2526	1
32.99245901639344	2916	1
32.996120218579236	4918	1
33.02726775956284	4483	1
33.04748633879781	9632	1
33.048469945355194	7997	1
33.09475409836066	1874	1
33.098688524590166	4897	1
33.113989071038255	8860	1
33.12573770491803	9754	1
33.12879781420765	2389	1
33.12918032786885	1062	1
33.16726775956284	4659	1
33.16994535519125	1402	1
33.17896174863388	5081	1
33.183169398907104	1861	1
33.19584699453552	2991	1
33.221366120218576	4498	1
33.25071038251366	2783	1
33.25601092896175	4459	1
33.25896174863388	6848	1
33.27322404371585	6215	1
33.27863387978142	1157	1
33.280546448087435	9583	1
33.28437158469946	6593	1
33.31486338797814	9825	1
33.3364480874317	5861	1
33.35819672131148	3753	1
33.36016393442623	6276	1
33.364316939890706	2137	1
33.36535519125683	4556	1
33.39158469945355	3599	1
33.399562841530056	2644	1
33.40158469945355	5028	1
33.4068306010929	1133	1
33.41568306010929	894	1
33.43584699453552	2517	1
33.467978142076504	383	1
33.478524590163936	5816	1
33.482896174863384	5893	1
33.49322404371585	813	1
33.51311475409836	6735	1
33.51792349726776	104	1
33.52508196721311	75	1
33.541311475409834	6115	1
33.579945355191256	1760	1
33.59306010928962	9851	1
33.608360655737705	4892	1
33.61136612021858	6207	1
33.62765027322404	1632	1
33.643060109289614	9119	1
33.65114754098361	4639	1
33.657322404371584	4578	1
33.670819672131145	7161	1
33.67737704918033	6681	1
33.6855737704918	6781	1
33.68868852459016	1488	1
33.691092896174865	5796	1
33.71786885245901	3207	1
33.75420765027322	9306	1
33.79229508196721	5415	1
33.81153005464481	522	1
33.82049180327869	532	1
33.823934426229506	1478	1
33.87153005464481	6925	1
33.92054644808743	3438	1
33.95027322404371	7801	1
33.955956284153004	1975	1
33.95918032786885	2329	1
33.99863387978142	3014	1
34.00420765027322	8498	1
34.01032786885246	2358	1
34.032021857923496	9316	1
34.03251366120219	5803	1
34.05136612021858	8177	1
34.05590163934426	3095	1
34.05994535519126	9816	1
34.08989071038251	1386	1
34.092185792349724	1932	1
34.111748633879785	2820	1
34.11185792349727	9721	1
34.124754098360654	8691	1
34.13092896174863	5102	1
34.13841530054645	2678	1
34.16071038251366	6526	1
34.19983606557377	1399	1
34.20650273224044	1024	1
34.20885245901639	7112	1
34.2555737704918	3647	1
34.27912568306011	913	1
34.29535519125683	6486	1
34.308196721311475	7252	1
34.31655737704918	747	1
34.32147540983606	5499	1
34.35699453551912	3648	1
34.38420765027322	6591	1
34.41327868852459	8315	1
34.43224043715847	7578	1
34.43245901639344	2406	1
34.435409836065574	5692	1
34.43972677595629	9683	1
34.44382513661202	2052	1
34.455628415300545	9517	1
34.45890710382513	807	1
34.47879781420765	2727	1
34.5096174863388	9197	1
34.52726775956284	5664	1
34.530109289617485	6074	1
34.5475956284153	3460	1
34.55551912568306	7488	1
34.562295081967214	8042	1
34.590765027322405	7377	1
34.59830601092896	409	1
34.61010928961749	5570	1
34.610491803278684	7354	1
34.61934426229509	2037	1
34.640218579234975	7341	1
34.65650273224044	5484	1
34.67322404371584	338	1
34.68568306010929	5782	1
34.69420765027323	2794	1
34.715956284153	3419	1
34.72185792349727	6107	1
34.73284153005464	8815	1
34.755792349726775	2112	1
34.78065573770492	2653	1
34.79573770491803	4002	1
34.805956284153005	3463	1
34.81431693989071	8783	1
34.841967213114756	9794	1
34.846448087431696	1277	1
34.84743169398907	4462	1
34.8551912568306	8626	1
34.867704918032786	1221	1
34.87989071038251	5665	1
34.88928961748634	8026	1
34.89382513661202	5567	1
34.8948087431694	9985	1
34.90765027322404	7871	1
34.92060109289617	5649	1
34.933879781420764	7973	1
34.93448087431694	5194	1
34.951475409836064	715	1
34.96366120218579	530	1
34.96491803278688	4036	1
34.9731693989071	5135	1
34.97666666666667	9659	1
34.978415300546445	2064	1
34.996338797814204	9652	1
35.015956284153006	9485	1
35.01644808743169	4678	1
35.02770491803278	4660	1
35.029398907103825	3011	1
35.06644808743169	8645	1
35.070546448087434	1935	1
35.09349726775957	1310	1
35.0996174863388	1374	1
35.11595628415301	8812	1
35.1396174863388	4183	1
35.143442622950815	5179	1
35.19797814207651	6687	1
35.20016393442623	3268	1
35.253606557377054	8919	1
35.27448087431694	4365	1
35.28158469945355	7485	1
35.29267759562842	5335	1
35.31890710382513	1692	1
35.32289617486339	4855	1
35.32748633879782	4360	1
35.33158469945355	3984	1
35.33453551912569	7473	1
35.357923497267755	6160	1
35.36415300546447	5206	1
35.36743169398907	1255	1
35.43710382513661	7768	1
35.44863387978142	2645	1
35.45885245901639	5447	1
35.4807650273224	4137	1
35.48912568306011	5015	1
35.49404371584699	2798	1
35.507704918032786	9186	1
35.52950819672131	6831	1
35.54890710382514	8631	1
35.60311475409836	408	1
35.631857923497265	4546	1
35.660000000000004	1584	1
35.71136612021858	1977	1
35.71338797814207	3500	1
35.7331693989071	3314	1
35.74371584699453	1105	1
35.75486338797814	1299	1
35.77092896174863	5839	1
35.83420765027322	5976	1
35.88010928961749	4011	1
35.89628415300547	1835	1
35.93180327868853	7474	1
35.9607650273224	5580	1
35.97071038251366	4652	1
36.00065573770492	1048	1
36.00120218579235	1136	1
36.01901639344262	8359	1
36.04737704918033	5537	1
36.056393442622955	7707	1
36.071256830601094	9166	1
36.07147540983606	7653	1
36.07185792349727	1915	1
36.07573770491803	9871	1
36.08459016393443	7128	1
36.10857923497268	8586	1
36.11491803278689	698	1
36.117650273224044	8628	1
36.128196721311475	7398	1
36.128469945355185	9929	1
36.16622950819672	2674	1
36.17185792349727	6654	1
36.18863387978142	6180	1
36.1964480874317	299	1
36.20393442622951	1180	1
36.22786885245901	8771	1
36.26655737704918	8804	1
36.28016393442623	1842	1
36.30874316939891	2988	1
36.315245901639344	1758	1
36.32010928961749	7021	1
36.329453551912565	2694	1
36.37420765027322	4748	1
36.41300546448087	1028	1
36.491912568306006	5661	1
36.51857923497268	6948	1
36.533114754098364	304	1
36.53562841530054	1234	1
36.54857923497268	7682	1
36.55	9975	1
36.57967213114754	9427	1
36.5920218579235	7443	1
36.60207650273224	1616	1
36.637595628415305	5912	1
36.65092896174863	7397	1
36.657431693989075	118	1
36.66661202185792	318	1
36.69655737704918	8003	1
36.698087431693985	4560	1
36.701967213114756	6855	1
36.70497267759563	6080	1
36.73497267759562	8546	1
36.76579234972678	6836	1
36.7807650273224	3075	1
36.78628415300546	5929	1
36.791803278688526	5411	1
36.80956284153006	347	1
36.89743169398907	614	1
36.904808743169404	2067	1
36.915573770491804	1490	1
36.91644808743169	6608	1
36.93377049180328	8630	1
36.9688524590164	2388	1
36.975136612021856	7383	1
36.97950819672131	9555	1
37.009890710382514	1393	1
37.019234972677594	1879	1
37.0255737704918	8135	1
37.03475409836066	4691	1
37.03732240437159	6594	1
37.06442622950819	4595	1
37.0848087431694	4081	1
37.104590163934425	5161	1
37.10508196721312	4885	1
37.121366120218575	1192	1
37.1351912568306	654	1
37.153989071038254	6720	1
37.16251366120218	7868	1
37.181311475409835	1452	1
37.190273224043715	1596	1
37.194098360655744	7470	1
37.1964480874317	1103	1
37.19945355191257	2958	1
37.203497267759566	4018	1
37.21169398907104	3930	1
37.22551912568306	6648	1
37.23207650273224	5218	1
37.23311475409837	1811	1
37.24546448087432	5488	1
37.27087431693989	8209	1
37.294699453551914	4715	1
37.30846994535519	8331	1
37.311202185792354	2879	1
37.31475409836065	4001	1
37.33043715846995	5260	1
37.33224043715847	3578	1
37.383442622950824	7781	1
37.40639344262296	5018	1
37.40672131147541	4642	1
37.40841530054645	7937	1
37.413606557377044	3996	1
37.48967213114754	5918	1
37.509890710382514	4512	1
37.509890710382514	9739	1
37.524426229508194	5201	1
37.5407650273224	7172	1
37.54306010928961	2478	1
37.55989071038252	2402	1
37.573497267759564	9192	1
37.589672131147545	9294	1
37.593825136612026	9603	1
37.63437158469945	1954	1
37.64437158469945	991	1
37.64879781420765	2964	1
37.674043715847	3019	1
37.67704918032786	6825	1
37.68562841530055	8894	1
37.69043715846994	7589	1
37.70366120218579	9584	1
37.71322404371585	8922	1
37.73530054644809	7517	1
37.73715846994535	743	1
37.74453551912568	3755	1
37.74633879781421	6882	1
37.75338797814208	8290	1
37.76081967213115	7663	1
37.774098360655735	8467	1
37.77486338797814	4771	1
37.780109289617485	2142	1
37.79601092896175	2203	1
37.81781420765027	8986	1
37.84065573770492	7280	1
37.856393442622945	587	1
37.87497267759563	7368	1
37.91049180327869	1438	1
37.91306010928962	1250	1
37.93398907103825	8303	1
37.939125683060105	1866	1
37.940273224043715	7444	1
37.975846994535516	9123	1
37.97650273224044	7292	1
37.98868852459017	4446	1
37.9951912568306	6971	1
38.00032786885245	3808	1
38.017759562841526	1286	1
38.0203825136612	6444	1
38.03284153005464	5955	1
38.050983606557374	9256	1
38.08896174863388	1676	1
38.097377049180324	7221	1
38.09852459016393	4200	1
38.1051912568306	3047	1
38.11464480874317	2918	1
38.11726775956284	8814	1
38.12338797814208	1525	1
38.175355191256834	3969	1
38.18081967213114	1506	1
38.197486338797816	8704	1
38.2055737704918	7716	1
38.20967213114754	7553	1
38.22530054644808	648	1
38.2287431693989	9164	1
38.243770491803275	1101	1
38.25267759562842	2078	1
38.294699453551914	6804	1
38.294754098360656	4485	1
38.3131693989071	3198	1
38.328032786885245	8656	1
38.328743169398905	8007	1
38.33950819672131	5420	1
38.34344262295082	5971	1
38.34579234972677	4583	1
38.346775956284155	2499	1
38.407377049180326	5255	1
38.40879781420765	7019	1
38.4172131147541	3951	1
38.43043715846995	7713	1
38.460819672131144	8947	1
38.49415300546448	2960	1
38.50027322404372	3128	1
38.50142076502732	5911	1
38.507650273224044	6716	1
38.54273224043716	2034	1
38.62748633879781	5663	1
38.63819672131148	3265	1
38.65426229508197	3196	1
38.662622950819674	6100	1
38.697377049180325	6202	1
38.70021857923498	5800	1
38.70021857923498	6233	1
38.727322404371584	365	1
38.731584699453556	9752	1
38.76524590163935	3711	1
38.77765027322404	6776	1
38.780491803278686	2757	1
38.784262295081966	1688	1
38.790655737704924	3508	1
38.791366120218576	3914	1
38.80021857923497	3291	1
38.848251366120216	7199	1
38.85617486338798	9302	1
38.86655737704918	2113	1
38.86672131147541	7292	0
38.88360655737705	8887	1
38.915628415300546	2353	1
38.92142076502732	9799	1
38.93633879781421	5130	1
38.939562841530055	2040	1
38.95207650273225	805	1
38.954918032786885	9561	1
38.96601092896175	9213	1
38.96863387978142	8413	1
38.9755737704918	1406	1
38.98879781420765	9230	1
39.00174863387978	4254	1
39.003551912568305	8399	1
39.01956284153006	3166	1
39.030491803278686	2913	1
39.0427868852459	2114	1
39.04633879781421	6482	1
39.06027322404371	5350	1
39.066448087431695	6915	1
39.109508196721315	5145	1
39.15338797814208	3387	1
39.161857923497266	3960	1
39.16234972677596	5615	1
39.168961748633876	5371	1
39.178633879781415	5789	1
39.18295081967213	6143	1
39.185409836065574	5941	1
39.186174863387976	1074	1
39.19185792349727	2766	1
39.1955737704918	8662	1
39.23431693989071	4256	1
39.2668306010929	4843	1
39.267486338797816	2044	1
39.30360655737705	3713	1
39.34360655737705	4686	1
39.352404371584704	7211	1
39.360983606557376	6059	1
39.38568306010929	8839	1
39.390546448087434	765	1
39.40256830601093	616	1
39.4372131147541	1532	1
39.45786885245902	9742	1
39.4579781420765	8093	1
39.47524590163935	968	1
39.47841530054645	7733	1
39.502732240437155	302	1
39.51338797814208	2775	1
39.53939890710382	6351	1
39.55573770491804	428	1
39.56808743169399	6496	1
39.57289617486338	662	1
39.59431693989071	9262	1
39.60163934426229	8103	1
39.60808743169399	3708	1
39.60972677595628	5900	1
39.6116393442623	625	1
39.61590163934426	2737	1
39.65868852459016	7862	1
39.6788524590164	3527	1
39.68398907103825	7110	1
39.684316939890714	5788	1
39.698142076502734	3616	1
39.71076502732241	7171	1
39.716502732240436	8032	1
39.73092896174863	2920	1
39.76491803278688	9436	1
39.83153005464481	9837	1
39.841366120218574	9915	1
39.85704918032787	8402	1
39.87382513661202	7624	1
39.87748633879781	5220	1
39.880819672131146	9444	1
39.92229508196721	7409	1
39.924480874316934	7850	1
39.94371584699453	1670	1
39.97043715846994	6465	1
39.97590163934426	341	1
39.9992349726776	9713	1
40.02792349726776	2368	1
40.03491803278689	3570	1
40.03699453551913	454	1
40.04229508196722	7034	1
40.045191256830606	1293	1
40.076885245901636	2939	1
40.12431693989071	9586	1
40.12770491803279	4210	1
40.13398907103825	1419	1
40.15562841530055	1073	1
40.16092896174864	630	1
40.17431693989071	6572	1
40.23234972677596	8571	1
40.27491803278688	1510	1
40.275245901639344	1900	1
40.282459016393446	211	1
40.28546448087431	7562	1
40.31841530054645	7913	1
40.32267759562841	9530	1
40.32267759562841	5495	1
40.37491803278688	1606	1
40.378087431693984	7640	1
40.38945355191257	7993	1
40.398032786885246	7637	1
40.40551912568306	1156	1
40.41699453551913	3427	1
40.42972677595628	6256	1
40.4355737704918	7907	1
40.44885245901639	4024	1
40.49803278688524	2528	1
40.504043715847	1121	1
40.53781420765028	703	1
40.554754098360654	4852	1
40.58174863387978	3617	1
40.58715846994535	8685	1
40.58765027322404	5847	1
40.59081967213115	1712	1
40.59688524590164	843	1
40.61125683060109	2249	1
40.6151912568306	8688	1
40.62781420765027	3219	1
40.64087431693989	3162	1
40.6555737704918	8743	1
40.68349726775956	1332	1
40.71491803278688	3184	1
40.72486338797814	3768	1
40.755683060109284	5385	1
40.80508196721311	9339	1
40.81726775956284	9334	1
40.818251366120215	1868	1
40.83398907103825	6101	1
40.85196721311475	9845	1
40.89300546448087	4604	1
40.89737704918033	4293	1
40.89743169398907	9298	1
40.91726775956284	5423	1
40.948524590163935	4780	1
40.96	8780	1
41.014426229508196	3406	1
41.029781420765026	1412	1
41.03371584699453	7099	1
41.03377049180328	7638	1
41.03699453551913	1030	1
41.04868852459016	3136	1
41.0512568306011	2642	1
41.05153005464481	1098	1
41.05803278688524	2270	1
41.05836065573771	1010	1
41.063114754098365	3784	1
41.07196721311475	1359	1
41.08256830601093	4404	1
41.10814207650273	2567	1
41.10961748633879	1181	1
41.11224043715847	8497	1
41.12185792349727	2673	1
41.14333333333334	9422	1
41.15983606557377	6786	1
41.1679781420765	3743	1
41.1755737704918	4412	1
41.18081967213114	945	1
41.18147540983607	6739	1
41.18628415300547	7326	1
41.20404371584699	4838	1
41.204808743169394	8087	1
41.211311475409836	3300	1
41.21661202185793	3554	1
41.22	7818	1
41.22311475409836	2057	1
41.24464480874317	9168	1
41.25448087431694	7011	1
41.265519125683056	3035	1
41.27469945355191	801	1
41.27732240437158	6635	1
41.29262295081967	4469	1
41.2927868852459	1076	1
41.294699453551914	77	1
41.295027322404366	4553	1
41.299945355191255	710	1
41.30672131147541	3745	1
41.31688524590164	8231	1
41.332131147540984	3972	1
41.332459016393436	5217	1
41.33677595628415	5644	1
41.356939890710386	5123	1
41.36601092896175	7720	1
41.38688524590164	4531	1
41.42770491803279	8936	1
41.439836065573765	8123	1
41.44655737704918	9869	1
41.45737704918033	7536	1
41.46409836065573	8248	1
41.465792349726776	7268	1
41.47448087431694	3226	1
41.47896174863388	1391	1
41.484098360655736	6111	1
41.490109289617486	8339	1
41.497978142076505	7817	1
41.509453551912564	5379	1
41.54459016393442	7601	1
41.546885245901635	1558	1
41.550327868852456	6022	1
41.555245901639346	2092	1
41.56360655737705	4448	1
41.57377049180327	7393	1
41.58770491803279	9688	1
41.601639344262296	8019	1
41.63273224043716	7290	1
41.63989071038252	5579	1
41.655792349726774	2468	1
41.676120218579236	1274	1
41.678360655737706	1385	1
41.69721311475409	4217	1
41.70688524590164	8590	1
41.72453551912569	9550	1
41.73295081967213	281	1
41.736338797814206	978	1
41.73956284153006	4589	1
41.75087431693989	34	1
41.75655737704918	4364	1
41.76633879781421	1944	1
41.772185792349724	7425	1
41.7772131147541	976	1
41.77912568306011	6982	1
41.78486338797814	6420	1
41.79142076502732	1573	1
41.79256830601093	7327	1
41.835956284153006	3236	1
41.856721311475404	3583	1
41.868524590163936	1723	1
41.87524590163934	4513	1
41.87994535519125	7944	1
41.905901639344265	3372	1
41.90928961748634	7824	1
41.91639344262295	6932	1
41.92950819672131	7579	1
41.93502732240437	6674	1
41.94393442622951	859	1
41.98262295081967	628	1
41.995191256830594	6585	1
42.02628415300546	6566	1
42.03584699453552	5687	1
42.062950819672125	1929	1
42.08459016393442	478	1
42.11710382513661	1947	1
42.11967213114754	4180	1
42.12994535519125	7350	1
42.15644808743169	8154	1
42.1803825136612	9301	1
42.190655737704915	3052	1
42.1968306010929	5086	1
42.20437158469945	6151	1
42.213825136612016	6334	1
42.22754098360655	272	1
42.24617486338798	8031	1
42.26049180327868	8353	1
42.26502732240437	8200	1
42.30153005464481	8273	1
42.33704918032787	2421	1
42.35284153005464	5386	1
42.36715846994535	5073	1
42.390218579234975	7098	1
42.39786885245901	5169	1
42.44005464480875	1860	1
42.47163934426229	7986	1
42.49202185792349	6583	1
42.52224043715847	5245	1
42.52524590163934	1344	1
42.531967213114754	380	1
42.53262295081967	1721	1
42.54513661202186	7058	1
42.55535519125683	3918	1
42.56841530054645	1442	1
42.57174863387978	237	1
42.59218579234973	7582	1
42.6124043715847	7657	1
42.61420765027322	6489	1
42.629289617486336	2326	1
42.63218579234972	914	1
42.643497267759564	7881	1
42.64409836065574	283	1
42.6520218579235	8202	1
42.652513661202185	8826	1
42.67584699453551	1428	1
42.679016393442616	3345	1
42.67989071038251	3312	1
42.68327868852459	507	1
42.70748633879781	6429	1
42.72081967213115	5502	1
42.72256830601093	8924	1
42.72262295081967	2433	1
42.723606557377046	1747	1
42.73267759562842	2314	1
42.74169398907104	9597	1
42.75366120218579	3306	1
42.78295081967213	2880	1
42.82366120218579	3360	1
42.838415300546444	5890	1
42.87639344262295	3538	1
42.882622950819666	3557	1
42.882622950819666	5276	1
42.899180327868855	4239	1
42.92251366120218	5506	1
42.929453551912566	9830	1
42.94344262295082	9091	1
42.97196721311476	8915	1
42.98857923497268	5586	1
42.98918032786885	7296	1
42.991530054644805	8113	1
42.99775956284153	8770	1
43.028579234972675	7384	1
43.042404371584695	8053	1
43.0479781420765	71	1
43.06513661202185	2135	1
43.069016393442624	3203	1
43.071256830601094	6846	1
43.08535519125683	8703	1
43.10360655737705	381	1
43.11846994535519	7329	1
43.12234972677595	3666	1
43.12245901639344	7254	1
43.13049180327869	480	1
43.167486338797815	9761	1
43.173879781420766	5024	1
43.18120218579235	1953	1
43.181366120218584	2459	1
43.20049180327869	8329	1
43.203497267759566	5548	1
43.2275956284153	430	1
43.24109289617486	7082	1
43.3003825136612	820	1
43.3175956284153	7960	1
43.326830601092894	205	1
43.32775956284153	6181	1
43.32868852459016	8793	1
43.34677595628415	9453	1
43.352295081967206	8945	1
43.37295081967213	65	1
43.37639344262295	3457	1
43.38142076502732	9102	1
43.38852459016393	1630	1
43.389289617486334	4194	1
43.41016393442623	2698	1
43.42027322404372	6205	1
43.45218579234973	5864	1
43.46229508196721	3015	1
43.47792349726776	7153	1
43.4824043715847	1561	1
43.48426229508197	4630	1
43.49595628415301	4107	1
43.507923497267754	5784	1
43.513989071038246	3995	1
43.51650273224044	9573	1
43.51661202185792	2191	1
43.52213114754098	9769	1
43.53841530054645	4120	1
43.552185792349725	5012	1
43.56579234972678	5395	1
43.56633879781421	4305	1
43.57775956284153	357	1
43.5848087431694	2013	1
43.58683060109289	247	1
43.60442622950819	1794	1
43.612513661202186	7967	1
43.63704918032787	808	1
43.64491803278688	5281	1
43.66633879781421	2066	1
43.66650273224044	4131	1
43.68688524590164	2466	1
43.71338797814207	8457	1
43.73535519125683	5554	1
43.740109289617486	4159	1
43.74027322404371	6770	1
43.74819672131147	1055	1
43.791038251366125	8598	1
43.79224043715847	4356	1
43.819508196721316	6905	1
43.82180327868852	7567	1
43.83409836065573	5781	1
43.837704918032784	6379	1
43.84245901639344	9615	1
43.84918032786885	6367	1
43.84950819672131	4204	1
43.88699453551913	5346	1
43.897213114754095	9956	1
43.915245901639345	8862	1
43.92677595628415	5494	1
43.94043715846994	5927	1
43.94540983606557	6460	1
43.94765027322404	6021	1
43.962349726775955	2990	1
43.97087431693989	1534	1
43.988579234972676	6164	1
44.006229508196725	8528	1
44.01349726775956	3758	1
44.014754098360655	9223	1
44.01994535519126	1755	1
44.02584699453551	3657	1
44.033770491803274	487	1
44.050655737704915	650	1
44.07300546448088	5828	1
44.08	7094	1
44.08120218579234	6884	1
44.08355191256831	871	1
44.08879781420765	7300	1
44.10327868852459	3792	1
44.1075956284153	5591	1
44.1115300546448	8444	1
44.134098360655734	8798	1
44.14486338797814	2367	1
44.16224043715847	4944	1
44.20890710382513	5768	1
44.21857923497268	6258	1
44.264426229508196	8117	1
44.27819672131148	8808	1
44.27836065573771	5099	1
44.28016393442623	9824	1
44.306338797814206	7349	1
44.307759562841525	8701	1
44.32715846994535	3346	1
44.32743169398907	9450	1
44.34863387978142	2042	1
44.36879781420765	2428	1
44.39393442622951	5899	1
44.398032786885246	5077	1
44.40371584699454	1890	1
44.421202185792346	2736	1
44.42431693989071	9469	1
44.43715846994536	1749	1
44.440163934426224	9175	1
44.45344262295082	7480	1
44.46103825136612	6472	1
44.48054644808743	767	1
44.502021857923495	1746	1
44.519672131147544	2927	1
44.54049180327869	1123	1
44.55846994535519	162	1
44.56497267759563	3418	1
44.59928961748634	7168	1
44.617322404371585	9295	1
44.62174863387978	3928	1
44.642021857923496	6448	1
44.65677595628415	7442	1
44.698196721311476	4089	1
44.71087431693989	3414	1
44.71284153005464	1928	1
44.71890710382513	7766	1
44.721748633879784	2620	1
44.72819672131148	7200	1
44.73448087431694	7421	1
44.73628415300547	7696	1
44.73661202185792	6016	1
44.74371584699453	1777	1
44.75907103825136	2975	1
44.83792349726776	5023	1
44.87349726775956	6391	1
44.88060109289617	9362	1
44.89393442622951	3447	1
44.91573770491803	101	1
44.919836065573776	2989	1
44.924207650273225	8313	1
44.94382513661203	4753	1
44.94650273224043	9065	1
44.962786885245905	7482	1
44.979672131147545	5684	1
44.98245901639344	9445	1
45.0148087431694	9216	1
45.02622950819672	2382	1
45.03486338797814	6878	1
45.043169398907104	9891	1
45.08540983606557	2863	1
45.105300546448085	6980	1
45.137486338797814	346	1
45.1392349726776	3024	1
45.14612021857923	5463	1
45.17508196721312	3873	1
45.21	1647	1
45.22267759562841	1793	1
45.22377049180328	4591	1
45.23120218579235	9563	1
45.231475409836065	8436	1
