28.74754098360656	6765	1
28.793879781420763	9132	1
28.833333333333332	1741	1
28.847322404371585	7142	1
28.854644808743167	5666	1
28.882950819672132	1965	1
28.883278688524587	3578	1
28.888743169398907	8437	1
28.898469945355192	5519	1
28.947978142076504	6951	1
28.950765027322404	3870	1
28.961366120218578	5772	1
28.9775956284153	3128	1
28.99	9673	1
29.000437158469946	3687	1
29.012677595628414	8656	1
29.058032786885246	6735	1
29.061038251366117	8329	1
29.073442622950818	4482	1
29.097486338797815	9668	1
29.107158469945354	9423	1
29.11622950819672	1417	1
29.119836065573768	9098	1
29.12404371584699	9980	1
29.128797814207648	8985	1
29.139016393442624	4758	1
29.147704918032787	6165	1
29.176939890710383	5952	1
29.214590163934428	5628	1
29.271366120218577	7935	1
29.272841530054645	3759	1
29.273005464480875	9041	1
29.331147540983608	371	1
29.337923497267756	4594	1
29.412896174863388	773	1
29.4603825136612	4200	1
29.463387978142077	4904	1
29.485956284153005	5527	1
29.49825136612022	7139	1
29.50502732240437	5864	1
29.520928961748634	5246	1
29.53224043715847	421	1
29.545956284153007	6562	1
29.553934426229507	967	1
29.573879781420764	7127	1
29.583551912568307	5778	1
29.59311475409836	9941	1
29.608306010928963	1843	1
29.626448087431694	732	1
29.66846994535519	7353	1
29.689562841530055	6425	1
29.699562841530057	2661	1
29.702021857923498	7404	1
29.726666666666667	1107	1
29.72688524590164	2042	1
29.75398907103825	4828	0
29.769781420765025	1286	1
29.7872131147541	9184	1
29.792349726775956	8750	1
29.874262295081966	6621	1
29.973387978142075	9458	1
29.983442622950818	4426	1
30.004262295081965	9515	1
30.057540983606557	7898	1
30.07071038251366	4756	1
30.094972677595628	6443	1
30.12262295081967	1857	1
30.192404371584697	2006	1
30.259562841530055	4126	1
30.264808743169397	5296	1
30.26857923497268	2321	1
30.269945355191254	8818	1
30.310382513661203	8555	1
30.323442622950818	3065	1
30.345628415300546	1090	1
30.358579234972677	4565	1
30.366775956284155	4021	1
30.38393442622951	8212	1
30.387486338797814	4603	1
30.390928961748635	2347	1
30.400928961748633	3090	1
30.402622950819673	8014	1
30.41300546448087	3009	1
30.446065573770493	4723	1
30.459344262295083	400	1
30.47530054644809	9393	1
30.515956284153003	1404	1
30.52032786885246	6323	1
30.53513661202186	9702	1
30.538524590163934	3761	1
30.542896174863387	8816	1
30.5527868852459	9723	1
30.604918032786884	2535	1
30.61	5174	1
30.612295081967215	9839	1
30.641693989071037	912	1
30.66650273224044	1758	1
30.717650273224045	2152	1
30.718524590163934	2663	1
30.77224043715847	9186	1
30.77360655737705	632	1
30.79322404371585	8414	1
30.798743169398907	1169	1
30.828360655737704	5204	1
30.83153005464481	2624	1
30.84262295081967	1119	1
30.852513661202185	3994	1
30.869672131147542	4387	1
30.8748087431694	8200	1
30.882349726775956	2529	1
30.894535519125682	103	1
30.931803278688523	9222	1
30.933005464480875	2716	1
30.94191256830601	2542	1
30.956284153005463	189	1
30.998743169398907	2156	1
31.014863387978142	4004	1
31.019180327868852	2869	1
31.02016393442623	692	1
31.02409836065574	8393	1
31.046939890710384	1776	1
31.06174863387978	8181	1
31.07224043715847	7502	1
31.099617486338797	5058	1
31.10120218579235	7822	1
31.102021857923496	3131	1
31.110273224043713	3789	1
31.14224043715847	5360	1
31.143169398907105	366	1
31.152295081967214	1840	1
31.159890710382513	3879	1
31.18131147540984	3420	1
31.187322404371585	9173	1
31.203333333333333	8491	1
31.2555737704918	4205	1
31.282677595628414	5881	1
31.308196721311475	3452	1
31.313825136612024	3226	1
31.31879781420765	9963	1
31.33245901639344	8735	1
31.33245901639344	934	1
31.336830601092895	9456	1
31.33808743169399	5151	1
31.38863387978142	1966	1
31.407868852459014	7328	1
31.450491803278688	4233	1
31.463770491803277	3619	1
31.478743169398907	7834	1
31.51743169398907	7804	1
31.51874316939891	6504	1
31.55174863387978	1677	1
31.580546448087432	5155	1
31.60360655737705	3142	1
31.612131147540982	4346	1
31.616502732240434	9694	0
31.643825136612023	3076	1
31.64426229508197	6468	1
31.664426229508198	4733	1
31.77054644808743	3476	1
31.816229508196724	905	1
31.85032786885246	2900	1
31.85120218579235	5485	1
31.87109289617486	8090	1
31.883224043715845	4602	1
31.886284153005462	7850	1
31.890218579234972	5116	1
31.894316939890707	9922	1
31.907267759562842	7156	1
31.911202185792348	7619	1
31.929398907103824	5134	1
31.96710382513661	8878	1
31.984371584699453	4716	1
31.99639344262295	1961	1
32.00180327868852	6944	1
32.02256830601093	7197	1
32.0475956284153	2685	1
32.06071038251366	4020	1
32.06486338797814	7396	1
32.073114754098356	2314	1
32.1196174863388	9018	1
32.12579234972677	8637	1
32.166721311475406	3327	1
32.205355191256835	4530	1
32.221803278688526	8402	1
32.228852459016395	9912	1
32.239289617486335	8332	1
32.25786885245901	7775	1
32.280491803278686	5929	1
32.28142076502732	4614	1
32.32322404371585	8542	1
32.34928961748634	4234	1
32.38098360655738	9354	1
32.395300546448084	8081	1
32.395409836065575	7264	1
32.40021857923497	7899	1
32.40103825136612	115	1
32.4420218579235	6276	1
32.44377049180328	4721	1
32.451147540983605	3797	1
32.48273224043716	2515	1
32.50890710382514	5532	1
32.51273224043716	8238	1
32.580655737704916	1496	1
32.612131147540985	8420	1
32.61491803278688	7035	1
32.66551912568306	3628	1
32.681639344262294	4939	1
32.68814207650273	3345	1
32.73169398907104	5329	1
32.738579234972676	3418	1
32.740327868852454	5954	1
32.74360655737705	9513	1
32.749781420765025	5744	1
32.768797814207645	6131	1
32.831803278688525	7107	1
32.85994535519126	4598	1
32.901311475409834	214	1
32.90382513661202	4703	1
32.913333333333334	1833	1
32.926830601092895	2394	1
32.93027322404372	4857	1
32.9416393442623	4430	1
32.94426229508197	1425	1
32.953005464480874	3533	1
32.95781420765027	8052	1
32.998633879781416	65	1
33.01415300546448	5168	1
33.090054644808745	7245	1
33.09251366120219	6125	1
33.125245901639346	4557	1
33.13174863387978	4548	1
33.13344262295082	3478	1
33.18005464480874	3429	1
33.1811475409836	493	1
33.184371584699456	5906	1
33.23459016393443	3164	1
33.28732240437159	9674	1
33.30431693989071	6396	1
33.32546448087432	4424	1
33.33300546448088	2306	1
33.34027322404372	5324	1
33.3492349726776	7131	1
33.36453551912568	1494	1
33.40726775956284	719	1
33.4351912568306	5724	1
33.46098360655738	2704	1
33.49497267759563	198	1
33.518852459016394	3313	1
33.5424043715847	7331	1
33.55087431693989	5018	1
33.62049180327869	8790	1
33.65377049180328	9052	1
33.667049180327865	2174	1
33.67775956284153	6365	1
33.73535519125683	5161	1
33.737486338797815	9840	1
33.89054644808743	7433	1
33.92371584699453	7109	1
33.96016393442623	6911	1
33.97814207650273	422	1
33.98256830601093	647	1
33.9827868852459	263	1
34.00371584699453	2824	1
34.008142076502736	4245	1
34.051038251366116	4423	1
34.06284153005465	8539	1
34.07743169398907	4144	1
34.096065573770495	4371	1
34.16284153005465	5568	1
34.1803825136612	133	1
34.198196721311476	8307	1
34.21338797814207	7302	1
34.24360655737704	181	1
34.246338797814204	7263	1
34.273825136612025	1004	1
34.28622950819672	6580	1
34.2927868852459	6789	1
34.30311475409836	4844	1
34.3475956284153	2983	1
34.349836065573776	2922	1
34.35677595628415	3408	1
34.37650273224044	9370	1
34.37765027322404	9562	1
34.390601092896176	1902	1
34.399562841530056	6535	1
34.44229508196721	8529	1
34.461256830601094	3793	1
34.46814207650273	7878	1
34.468469945355196	2465	1
34.51639344262295	3285	1
34.52814207650273	8453	1
34.557431693989066	9942	1
34.565027322404376	527	1
34.60114754098361	5209	1
34.625573770491805	9533	1
34.67781420765027	2230	1
34.70054644808743	1512	1
34.70103825136612	1403	1
34.704207650273226	7916	1
34.70551912568306	184	1
34.70961748633879	3380	1
34.7248087431694	3202	1
34.75890710382513	4819	1
34.76010928961749	4691	1
34.76524590163934	5533	1
34.79163934426229	4766	1
34.802185792349725	2637	1
34.8027868852459	6065	1
34.8035519125683	2061	1
34.84027322404371	9987	1
34.854316939890715	1723	1
34.86912568306011	6479	1
34.892349726775954	5257	1
34.900546448087425	1468	1
34.901693989071035	2676	1
34.90579234972678	7484	1
34.906174863387974	9396	1
34.918469945355184	7636	1
34.92480874316939	1948	1
34.92508196721311	3154	1
34.9344262295082	2308	1
34.95366120218579	2690	1
34.99819672131147	2165	1
35.00475409836065	1164	1
35.0187431693989	4514	1
35.02180327868853	6360	1
35.029781420765026	4169	1
35.030218579234976	236	1
35.040273224043716	8789	1
35.045464480874315	3330	1
35.07327868852459	6329	1
35.094207650273226	8999	1
35.158469945355186	7869	1
35.18431693989071	9255	1
35.200874316939895	4839	1
35.23792349726776	3502	1
35.23808743169399	4473	1
35.24502732240437	4547	1
35.25530054644808	2243	1
35.265901639344264	3462	1
35.290983606557376	6024	1
35.319344262295076	5051	1
35.34617486338798	1756	1
35.34770491803279	9491	1
35.3672131147541	8211	1
35.386448087431695	727	1
35.390874316939886	161	1
35.41377049180328	7603	1
35.41934426229508	1232	1
35.423387978142074	5033	1
35.44060109289618	6832	1
35.45251366120218	7542	1
35.50289617486339	6231	1
35.5292349726776	4737	1
35.55464480874317	6466	1
35.60158469945355	5276	1
35.61683060109289	7254	1
35.63693989071038	8723	1
35.63918032786886	50	1
35.655136612021856	9444	1
35.661584699453556	8754	1
35.68005464480875	6452	1
35.698087431693985	4545	1
35.6991256830601	5653	1
35.717978142076504	7575	1
35.71918032786885	8652	1
35.71928961748634	4293	1
35.72103825136612	796	1
35.73010928961749	6227	1
35.73409836065574	4813	1
35.73464480874317	3426	1
35.74191256830601	2540	1
35.7811475409836	5036	1
35.82	1937	1
35.84650273224043	2908	1
35.86868852459016	6423	1
35.86989071038251	5871	1
35.87327868852459	4853	1
35.87491803278689	2651	1
35.90158469945356	3662	1
35.90218579234973	2360	1
35.909617486338796	625	1
35.93262295081967	5148	1
35.957540983606556	8712	1
35.98043715846995	3084	1
36.02311475409836	5419	1
36.02737704918033	1580	1
36.03366120218579	1283	1
36.03677595628415	1068	1
36.055901639344256	2066	1
36.11672131147541	4847	1
36.12622950819672	1323	1
36.14415300546448	4379	1
36.15163934426229	8556	1
36.16054644808743	2551	1
36.19420765027322	6356	1
36.22256830601093	71	1
36.2227868852459	4867	1
36.23983606557377	7905	1
36.239999999999995	6818	1
36.25054644808743	4410	1
36.29142076502732	6990	1
36.29612021857924	7467	1
36.296174863387975	7953	1
36.3035519125683	1233	1
36.35857923497268	5845	1
36.36448087431694	3074	1
36.37715846994535	1535	1
36.384098360655734	3799	1
36.41945355191257	791	1
36.45803278688525	5244	1
36.468032786885246	3078	1
36.49475409836065	6690	1
36.507377049180334	190	1
36.51956284153005	1028	1
36.5872131147541	7510	1
36.59469945355191	8863	1
36.60775956284153	9278	1
36.613551912568305	4475	1
36.61639344262295	3809	1
36.63016393442623	1413	1
36.65076502732241	6210	1
36.66207650273224	4898	1
36.67185792349727	6454	1
36.707814207650266	5348	1
36.72568306010929	4302	1
36.73437158469945	6693	1
36.73573770491804	9061	1
36.73661202185792	6980	1
36.75142076502732	3827	1
36.75513661202186	7815	1
36.75715846994535	872	1
36.7924043715847	4777	1
36.80978142076503	8956	1
36.82371584699454	8186	1
36.82907103825137	1047	1
36.829890710382514	5554	1
36.830983606557375	9796	1
36.85398907103825	3979	1
36.87912568306011	789	1
36.92136612021858	2861	1
36.93295081967213	1018	1
36.95103825136612	3792	1
36.96584699453552	8576	1
36.97546448087432	7543	1
36.983005464480875	9220	1
36.98639344262295	9860	1
37.01486338797814	5775	1
37.03814207650273	4978	1
37.06562841530055	7518	1
37.103770491803274	6617	1
37.11415300546448	6422	1
37.12486338797814	4893	1
37.12901639344262	9273	1
37.17967213114754	4355	1
37.183879781420764	1632	1
37.20278688524591	7547	1
37.20857923497268	8223	1
37.242295081967214	5604	1
37.2648087431694	7153	1
37.2720218579235	1579	1
37.28737704918033	3559	1
37.322786885245904	9771	1
37.34120218579235	3976	1
37.35322404371585	8824	1
37.39103825136612	3353	1
37.395683060109285	6246	1
37.42661202185792	6204	1
37.49054644808743	8705	1
37.561202185792354	9524	1
37.56158469945355	9062	1
37.56934426229508	8251	1
37.57196721311475	7743	1
37.61295081967213	2575	1
37.61300546448087	6353	1
37.62464480874317	2903	1
37.64065573770492	3211	1
37.65562841530054	1883	1
37.659125683060104	6081	1
37.66650273224043	2851	1
37.66765027322404	3567	1
37.68639344262295	3771	1
37.69229508196721	6117	1
37.710109289617485	7201	1
37.71245901639344	7189	1
37.71267759562841	4800	1
37.76207650273224	9355	1
37.76530054644809	8219	1
37.76688524590164	3293	1
37.789453551912565	2636	1
37.80196721311476	2505	1
37.80322404371585	1771	1
37.80726775956284	5095	1
37.82639344262295	7555	1
37.853114754098364	2254	1
37.85775956284153	2614	1
37.881584699453555	2153	1
37.89289617486339	3148	1
37.92726775956284	2242	1
37.93469945355191	7472	1
37.95846994535519	2203	1
37.971748633879784	2589	1
37.9903825136612	1897	1
38.02841530054645	5402	1
38.04349726775956	9158	1
38.05502732240437	5962	1
38.06945355191257	9950	1
38.11196721311475	7830	1
38.141311475409836	6878	1
38.17207650273224	4740	1
38.17666666666667	441	1
38.18464480874317	4001	1
38.2624043715847	8237	1
38.277759562841524	9790	1
38.28912568306011	1252	1
38.31398907103825	275	1
38.338196721311476	4881	1
38.35065573770492	6115	1
38.3651912568306	9114	1
38.37426229508197	6697	1
38.388579234972674	9594	1
38.39546448087432	3262	1
38.42245901639345	3982	1
38.45781420765027	3877	1
38.46781420765027	8820	1
38.4688524590164	7816	1
38.56628415300546	1971	1
38.608360655737705	7124	1
38.63437158469945	2780	1
38.64071038251366	1089	1
38.648797814207654	1277	1
38.67546448087431	1608	1
38.68295081967213	6505	1
38.68786885245901	4286	1
38.69267759562841	4892	1
38.69939890710383	3056	1
38.733278688524585	9683	1
38.74710382513661	318	1
38.75633879781421	1892	1
38.76967213114754	2390	1
38.79672131147541	1043	1
38.8331693989071	8445	1
38.86218579234972	6399	1
38.86513661202186	2643	1
38.86601092896175	5243	1
38.87579234972678	8331	1
38.879234972677594	7757	1
38.92125683060109	8423	1
38.93814207650273	5323	1
38.93896174863388	8488	1
38.94344262295082	2364	1
38.96710382513662	8308	1
38.9851912568306	6672	1
38.993879781420766	2293	1
39.01551912568306	1605	1
39.034918032786884	3159	1
39.040983606557376	4243	1
39.070601092896176	2077	1
39.076065573770485	9092	1
39.08431693989071	8825	1
39.11459016393442	2588	1
39.117213114754094	6821	1
39.13644808743169	2743	1
39.164426229508194	1851	1
39.18890710382513	5175	1
39.19879781420765	6615	1
39.219836065573766	3777	1
39.22311475409836	9609	1
39.22535519125683	1171	1
39.229234972677595	285	1
39.23459016393442	1564	1
39.24770491803279	5484	1
39.25551912568306	98	1
39.26054644808743	3517	1
39.266174863387974	4562	1
39.27207650273224	3050	1
39.28289617486339	8075	1
39.30469945355191	8745	1
39.311147540983605	6004	1
39.31879781420765	7843	1
39.32005464480874	4787	1
39.322349726775954	85	1
39.33459016393442	2463	1
39.34174863387978	6742	1
39.343715846994535	9185	1
39.3527868852459	7274	1
39.36863387978142	4745	1
39.378907103825135	1414	1
39.40049180327868	9730	1
39.41169398907104	8606	1
39.46147540983606	9334	1
39.463060109289614	3158	1
39.47092896174863	8564	1
39.489726775956285	8103	1
39.52945355191257	9735	1
39.54366120218579	8833	1
39.55726775956284	9461	1
39.60508196721311	89	1
39.61076502732241	2892	1
39.641693989071044	6371	1
39.67939890710383	4623	1
39.70486338797814	4041	1
39.71	4772	1
39.711912568306005	3574	1
39.75672131147541	3722	1
39.76704918032787	5034	1
39.775956284153004	7062	1
39.777049180327865	8376	1
39.795901639344265	2852	1
39.81475409836065	81	1
39.83016393442623	9784	1
39.84590163934426	6146	1
39.85819672131148	4653	1
39.89666666666667	3244	1
39.89890710382513	4712	1
39.91956284153005	8389	1
39.92218579234973	9720	1
39.93923497267759	3479	1
39.941366120218575	8260	0
39.985573770491804	67	1
40.00191256830601	7756	1
40.0268306010929	8132	1
40.02770491803279	9535	1
40.03382513661202	9539	1
40.09699453551912	6373	1
40.116994535519126	4428	1
40.12267759562842	2362	1
40.144316939890714	9945	1
40.176448087431694	2308	0
40.18087431693989	1704	1
40.19901639344262	2605	1
40.20234972677596	9075	1
40.21792349726776	5132	1
40.22409836065574	1601	1
40.22524590163935	5782	1
40.23043715846995	7677	1
40.249071038251365	7718	1
40.325792349726775	1318	1
40.33912568306011	5350	1
40.349289617486335	2574	1
40.35027322404372	5716	1
40.368415300546445	4160	1
40.39934426229508	2762	1
40.40846994535519	7479	1
40.47939890710382	4513	1
40.51185792349727	8384	1
40.51497267759563	7537	1
40.52322404371585	6163	1
40.58377049180328	3022	1
40.585519125683064	3509	1
40.5875956284153	1599	1
40.590327868852455	2699	1
40.608688524590164	2449	1
40.612076502732236	4679	1
40.62387978142076	3819	1
40.63677595628415	5750	1
40.6620218579235	3310	1
40.66846994535519	573	1
40.68590163934426	7326	1
40.68601092896175	6015	1
40.706448087431696	9145	1
40.71781420765027	9983	1
40.73398907103825	6532	1
40.74551912568306	5422	1
40.76158469945355	5870	1
40.797704918032785	6152	1
40.84448087431694	6354	1
40.84584699453552	6253	1
40.879726775956286	951	1
40.88131147540984	4719	1
40.90726775956284	9732	1
40.94311475409836	9118	1
40.94885245901639	9725	1
41.01945355191256	2172	1
41.027486338797814	6816	1
41.054808743169396	5359	1
41.12508196721311	4277	1
41.14333333333334	2192	1
41.22005464480875	1351	1
41.254262295081965	8815	1
41.26398907103825	2218	1
41.275628415300545	6983	1
41.30049180327869	1016	1
41.304808743169396	2358	1
41.30579234972678	2718	1
41.307431693989066	6317	1
41.32524590163935	5186	1
41.32781420765027	3597	1
41.329890710382514	2961	1
41.33327868852459	4599	1
41.35191256830601	4102	1
41.36868852459016	1593	1
41.372185792349725	2397	1
41.38125683060109	1059	1
41.44256830601093	6252	1
41.45092896174863	5704	1
41.454426229508194	2507	1
41.46360655737705	5509	1
41.47142076502732	6798	1
41.50846994535519	6836	1
41.52431693989071	4630	1
41.56251366120218	5827	1
41.66754098360656	2291	1
41.66901639344262	6924	1
41.6896174863388	1711	1
41.690273224043715	5010	1
41.69672131147541	6698	1
41.71743169398907	7686	1
41.729234972677595	5005	1
41.738579234972676	7730	1
41.74360655737705	4441	1
41.7448087431694	3040	1
41.76092896174863	642	1
41.78754098360656	3980	1
41.789180327868856	4240	1
41.78994535519126	6012	1
41.796885245901635	6515	1
41.83398907103825	3909	1
41.844207650273226	6831	1
41.845245901639345	8634	1
41.853060109289615	7489	1
41.85579234972678	2878	1
41.907704918032785	6107	1
41.91650273224044	2631	1
41.95617486338797	2245	1
41.960491803278686	7863	1
41.967213114754095	6111	1
41.967978142076504	8817	1
41.975136612021856	5715	1
41.97792349726776	3333	1
41.98994535519125	4131	1
42.00475409836066	9557	1
42.022677595628416	7922	1
42.04142076502732	4750	1
42.04540983606557	5658	1
42.050765027322406	4925	1
42.062404371584705	5222	1
42.065027322404376	5856	1
42.065683060109286	8069	1
42.071366120218585	253	1
42.07781420765027	3396	1
42.105956284153	8301	1
42.13497267759563	8485	1
42.14852459016394	3400	1
42.16426229508196	2099	1
42.16956284153005	9297	1
42.209726775956284	8173	1
42.213169398907105	1877	1
42.23770491803279	9777	1
42.26868852459016	3170	1
42.26945355191256	2489	1
42.31081967213115	2219	1
42.33349726775957	1863	1
42.3368306010929	8140	1
42.36021857923497	7441	1
42.36409836065574	1189	1
42.371092896174865	8633	1
42.37125683060109	4541	1
42.38420765027322	9440	1
42.39879781420765	7667	1
42.429398907103824	7604	1
42.43032786885246	1423	1
42.46535519125683	289	1
42.479125683060104	8268	1
42.49027322404371	2388	1
42.51612021857923	3898	1
42.52092896174864	1282	1
42.52737704918032	8595	1
42.55491803278689	7569	1
42.55803278688524	7224	1
42.62726775956284	1975	1
42.66715846994535	6551	1
42.6724043715847	7625	1
42.67885245901639	2069	1
42.68005464480874	6771	1
42.68032786885245	5191	1
42.705300546448086	5608	1
42.71901639344262	1121	1
42.74180327868852	7689	1
42.74765027322404	6988	1
42.75994535519126	4037	1
42.77010928961749	8309	1
42.772896174863384	2893	1
42.78666666666666	3146	1
42.792732240437154	1384	1
42.82300546448087	9017	1
42.833606557377045	3975	1
42.83885245901639	7781	1
42.842622950819674	9450	1
42.86114754098361	4433	1
42.86737704918033	6108	1
42.87267759562842	5278	1
42.8955737704918	2720	1
42.91775956284153	6770	1
42.920491803278686	3858	1
42.92398907103826	741	1
42.92579234972678	9827	1
42.981092896174864	8246	1
42.99879781420765	309	1
43.114371584699455	4107	1
43.12262295081967	2795	1
43.14879781420765	5731	1
43.162950819672126	7567	1
43.19420765027323	2883	1
43.19612021857924	1875	1
43.19661202185792	5804	1
43.2020218579235	7036	1
43.21377049180328	2634	1
43.21661202185793	1689	1
43.222513661202186	2462	1
43.22814207650273	3997	1
43.28863387978142	3785	1
43.34923497267759	3820	1
43.37327868852459	7902	1
43.379344262295085	9933	1
43.389071038251366	4826	1
43.395737704918034	3685	1
43.426830601092895	6921	1
43.42732240437159	7117	1
43.44322404371585	3566	0
43.456721311475405	6543	1
43.478087431693986	8837	1
43.4988524590164	5742	1
43.50584699453552	7817	1
43.51601092896175	4294	1
43.5251912568306	4414	1
43.53251366120219	6067	1
43.55601092896175	1081	1
43.587322404371584	8076	1
43.59278688524591	650	1
43.616174863387975	360	1
43.63726775956284	1743	1
43.68666666666667	6249	1
43.689125683060105	9672	1
43.71224043715847	5516	1
43.75081967213114	9984	1
43.75120218579235	5991	1
43.75699453551913	5680	1
43.76655737704918	4987	1
43.780437158469944	822	1
43.78431693989071	6812	1
43.792513661202186	3225	1
43.808579234972676	5256	1
43.81185792349727	8543	1
43.82415300546448	9291	1
43.86524590163934	6922	1
43.88704918032787	9048	1
43.891639344262295	5727	1
43.909617486338796	7406	1
43.92136612021858	9943	1
43.952568306010924	150	1
43.958306010928965	7977	1
43.97693989071038	3949	1
43.98912568306011	8538	1
44.00704918032787	1260	1
44.02311475409836	5488	1
44.03065573770492	8510	1
44.04147540983606	2179	1
44.08650273224043	2300	1
44.091857923497265	7067	1
44.09688524590164	2981	1
44.1212568306011	4770	1
44.12830601092896	5756	1
44.13065573770492	7973	1
44.15229508196721	1439	1
44.15382513661202	4429	1
44.169726775956285	4891	1
44.17655737704918	9611	1
44.19049180327869	4180	1
44.201475409836064	3454	1
44.254699453551915	7947	1
44.25896174863387	6314	1
44.28153005464481	9067	1
44.32442622950819	1642	1
44.34295081967213	6159	1
44.40371584699454	6520	1
44.41344262295082	1188	1
44.44021857923497	2678	1
44.46306010928962	229	1
44.48622950819672	7560	1
44.496120218579236	8419	1
44.51469945355191	5411	1
44.51469945355191	783	1
44.52819672131148	9940	1
44.562732240437164	3256	1
44.58601092896175	4542	1
44.59508196721311	6045	1
44.596010928961746	1489	1
44.610491803278684	2615	1
44.62754098360656	274	1
44.64786885245902	3189	1
44.68628415300546	8648	1
44.705683060109294	9545	1
44.71546448087431	6334	1
44.71748633879781	9303	1
44.73158469945355	1102	1
44.750874316939885	3046	1
44.76081967213114	4505	1
44.7712568306011	9336	1
44.78546448087432	8865	1
44.799617486338796	4172	1
44.806393442622955	8793	1
44.82371584699454	4612	1
44.86120218579235	8759	1
44.86846994535519	3031	1
44.90311475409836	4341	1
44.97021857923497	5015	1
44.97420765027322	4980	1
44.98606557377049	7940	1
44.98770491803278	8278	1
44.99469945355192	5307	1
44.99693989071038	910	1
45.003442622950814	6694	1
45.02349726775956	2986	1
45.03699453551912	7596	1
45.04382513661202	294	0
45.05196721311475	8365	1
45.06393442622951	1949	1
45.07382513661202	9715	1
45.08071038251366	3798	1
45.08245901639344	8303	1
45.08715846994535	8888	1
45.14781420765027	654	1
45.17016393442623	3116	1
45.17726775956284	575	1
45.207049180327864	287	1
45.253169398907104	63	1
45.25393442622951	8655	1
45.260983606557375	5339	1
45.26382513661202	4104	1
45.285027322404375	1147	1
45.29688524590164	2459	1
45.30846994535519	7864	1
45.33825136612022	8612	1
45.34857923497268	6528	1
45.37530054644808	1200	1
45.39606557377049	7873	1
45.39945355191257	5648	1
45.40273224043715	3002	1
45.40595628415301	5679	1
45.415573770491804	2285	1
45.41814207650273	5931	1
45.42284153005464	541	1
45.48234972677596	5824	1
45.49950819672131	6774	1
45.500218579234975	9281	1
45.51950819672131	8328	1
45.55136612021858	7773	1
45.556338797814206	9209	1
45.55994535519125	3910	1
45.57535519125683	1447	1
45.57748633879782	172	1
45.604590163934425	7866	1
45.60830601092896	7371	1
45.61081967213114	268	1
45.62939890710383	7376	1
45.66153005464481	1964	1
45.70087431693989	3308	1
45.70502732240437	2646	1
45.719453551912565	7405	1
45.73174863387978	9219	1
45.73535519125683	6196	1
45.743442622950816	3866	1
45.748306010928964	8425	1
45.75628415300547	1420	1
45.758743169398905	8190	1
45.76289617486339	9991	1
45.7631693989071	7776	1
45.7951912568306	4508	1
45.79688524590164	3996	1
45.84071038251366	6499	1
45.85349726775956	0	1
45.867377049180334	6444	1
45.86912568306011	9028	1
45.87081967213114	2537	1
45.87174863387978	8506	1
45.875136612021855	7447	1
45.875464480874314	448	1
45.88387978142077	6275	1
45.88398907103825	5764	1
45.88584699453552	9862	1
45.89224043715847	5735	1
45.89775956284153	8284	1
45.89852459016393	2213	1
45.90071038251366	3757	1
45.90491803278688	1362	1
45.91322404371585	1818	1
45.9203825136612	2811	1
45.921202185792346	7789	1
45.92366120218579	1820	1
45.924918032786884	1221	1
45.929398907103824	4017	1
45.930163934426226	2050	1
45.93021857923497	4203	1
45.932404371584695	7950	1
45.93606557377049	545	1
45.94071038251366	5399	1
45.9427868852459	4480	1
45.94448087431694	66	1
45.948087431693985	3896	1
45.95349726775956	2598	1
45.955519125683054	3804	1
45.9575956284153	7900	1
45.961256830601094	3491	1
45.974699453551914	7319	1
45.97819672131147	1034	1
45.98267759562841	8608	1
45.983715846994535	4377	1
45.98535519125683	607	1
46.005409836065574	1696	1
46.01535519125682	1006	1
46.021912568306014	4626	1
46.03360655737705	4373	1
46.039508196721314	9337	1
46.0407650273224	7468	1
46.04535519125683	9765	1
46.05207650273224	3766	1
46.058907103825135	5966	1
46.06513661202186	2110	1
46.06765027322404	2441	1
46.07836065573771	2534	1
46.07857923497268	7456	1
46.080273224043715	3395	1
46.09601092896175	2188	1
46.13131147540984	982	1
46.1379781420765	4015	1
46.13961748633879	5279	1
46.155464480874315	6034	1
46.15590163934426	9792	1
46.15672131147541	4848	1
46.176502732240436	8465	1
46.18879781420765	3328	1
46.19530054644809	988	1
46.19535519125683	2209	1
46.19825136612022	8385	1
46.20792349726776	8235	1
46.20814207650273	9059	1
46.20879781420765	1157	1
46.21262295081967	2805	1
46.22191256830601	4660	1
46.22371584699453	7536	1
46.23267759562841	2053	1
46.251639344262294	6098	1
46.258142076502736	5453	1
46.25874316939891	4994	1
46.26202185792349	3706	1
46.26224043715847	7783	1
46.2824043715847	2205	1
46.28475409836066	1909	1
46.3	1388	1
46.30114754098361	1371	1
46.30491803278688	6941	1
46.311530054644805	1585	1
46.326939890710385	8756	1
46.343333333333334	7714	1
46.344808743169395	6539	1
46.347486338797815	9129	1
46.36360655737705	2849	1
46.36748633879781	7857	1
46.386010928961745	4974	1
46.38732240437158	6992	1
46.392021857923496	2580	1
46.40306010928961	8788	1
46.40333333333333	8799	1
46.40437158469945	8589	1
46.418688524590166	5121	1
46.43120218579235	2544	1
46.44245901639344	9952	1
46.4475956284153	6678	1
46.44775956284153	3585	1
46.483387978142076	5356	1
46.4992349726776	5403	1
46.499453551912566	1553	1
46.511475409836066	9251	1
46.538797814207655	2774	1
46.53918032786885	7894	1
46.54781420765027	2012	1
46.55207650273224	97	1
46.58901639344262	9362	1
46.59191256830601	8168	1
46.59792349726776	2830	1
46.602349726775955	2456	1
46.613224043715846	4497	1
46.61928961748634	3439	1
