35.41431693989071	4637	1
35.44338797814208	1390	1
35.480382513661205	8827	1
35.50120218579235	6084	1
35.511803278688525	2901	1
35.51540983606557	1935	1
35.550983606557374	3668	1
35.584426229508196	4387	1
35.61191256830601	4676	1
35.61743169398907	1398	1
35.617595628415295	893	1
35.68786885245902	7747	1
35.68890710382514	2585	1
35.691420765027324	5413	1
35.703060109289616	2529	1
35.719890710382515	4333	1
35.7272131147541	1793	1
35.73885245901639	9430	1
35.77737704918033	5724	1
35.79043715846994	4478	1
35.806065573770496	4750	1
35.82103825136612	8493	1
35.82437158469945	6285	1
35.838415300546444	540	1
35.85142076502732	1764	1
35.86087431693989	3065	1
35.86158469945355	8310	1
35.915573770491804	7402	1
35.92333333333333	9863	1
35.92994535519126	7871	1
35.93819672131148	6589	1
35.9715300546448	342	1
35.984153005464485	4843	1
35.98754098360656	211	1
36.00830601092896	5586	1
36.01453551912568	8829	1
36.03781420765027	2127	1
36.0508743169399	2352	1
36.06371584699453	4791	1
36.08234972677595	4949	0
36.11196721311475	6139	1
36.14049180327869	1975	1
36.1551912568306	2164	1
36.17191256830601	4397	1
36.20103825136612	4797	1
36.201475409836064	9715	1
36.29191256830602	7688	1
36.30617486338797	1592	1
36.312732240437164	4601	1
36.326612021857926	8517	1
36.330601092896174	9644	1
36.33874316939891	7577	1
36.34081967213115	157	1
36.3424043715847	2023	1
36.36349726775956	5119	1
36.369180327868854	2692	1
36.411147540983606	6876	1
36.41377049180328	7557	1
36.43775956284153	4082	1
36.45469945355191	5902	1
36.46830601092896	6497	1
36.47229508196722	5171	1
36.48945355191256	8118	1
36.50027322404371	2002	1
36.527158469945356	4294	1
36.532349726775955	8761	1
36.55245901639344	5573	1
36.558251366120224	2540	1
36.560765027322404	1611	1
36.568797814207656	1945	1
36.58103825136612	1058	1
36.591038251366115	4539	1
36.591202185792355	1792	1
36.5988524590164	3753	1
36.625136612021855	6800	1
36.625956284153006	9148	1
36.62606557377049	3131	1
36.637540983606556	5513	1
36.66907103825136	9093	1
36.686502732240434	5675	1
36.69245901639344	508	1
36.69568306010929	5012	1
36.698196721311476	6419	1
36.698196721311476	5107	1
36.72928961748634	8677	1
36.74415300546448	655	1
36.77010928961749	7105	1
36.771147540983605	7657	1
36.77770491803278	6239	1
36.789836065573766	5091	1
36.80387978142076	3390	1
36.83125683060109	3244	1
36.85677595628415	290	1
36.890109289617484	8629	1
36.89513661202186	3348	1
36.89786885245902	4000	1
36.904371584699454	5169	1
36.92289617486339	8601	1
36.94273224043716	2214	1
36.949344262295085	2215	1
36.95775956284153	8655	1
36.994535519125684	3641	1
36.9955737704918	5040	1
37.002732240437155	5080	1
37.018524590163935	6260	1
37.02131147540984	9413	1
37.02590163934426	2641	1
37.029781420765026	5890	1
37.03103825136612	6793	1
37.05846994535519	4740	1
37.06109289617486	2491	1
37.10338797814208	4531	1
37.12224043715847	8186	1
37.1351912568306	7876	1
37.140163934426226	8057	1
37.14327868852459	1386	1
37.14480874316939	2254	1
37.154426229508196	2778	1
37.18300546448088	6203	1
37.20142076502732	6962	1
37.20437158469946	9944	1
37.24213114754098	5333	1
37.24693989071038	196	1
37.25404371584699	294	1
37.25595628415301	8324	1
37.25868852459016	8279	1
37.29672131147541	906	1
37.30387978142076	6898	1
37.330273224043715	233	1
37.33983606557377	7704	1
37.37825136612022	2427	1
37.38382513661202	5639	1
37.412568306010925	1698	1
37.42109289617486	2210	1
37.428688524590164	9064	1
37.43366120218579	3856	1
37.438743169398904	9551	1
37.4483606557377	1890	1
37.450765027322404	1717	1
37.46021857923497	5247	1
37.47005464480874	4630	1
37.48	7203	1
37.48327868852459	6776	1
37.49502732240437	7945	1
37.53185792349727	8919	1
37.54234972677595	8613	1
37.54606557377049	9119	1
37.55956284153005	9539	1
37.56808743169398	5935	1
37.57551912568306	1198	1
37.58426229508196	961	1
37.58978142076503	7644	1
37.61136612021858	2705	1
37.612732240437154	2756	1
37.61562841530054	1628	1
37.65748633879781	3107	1
37.66797814207651	372	1
37.679836065573774	4645	1
37.693224043715844	9575	1
37.70890710382513	7286	1
37.73579234972678	7280	1
37.74262295081967	2080	1
37.752732240437155	5768	1
37.77612021857924	9736	1
37.77666666666667	7693	1
37.779016393442625	9869	1
37.786721311475404	4298	1
37.799945355191255	2083	1
37.8292349726776	7660	1
37.83224043715847	4575	1
37.89032786885246	1676	1
37.89513661202186	9842	1
37.96590163934426	3585	1
37.97612021857923	6852	1
38.011693989071034	9868	1
38.02251366120218	9393	1
38.04901639344262	2647	1
38.06147540983607	3207	1
38.07398907103825	1966	1
38.08087431693989	9447	1
38.08836065573771	314	1
38.088852459016394	6563	1
38.110218579234974	3304	1
38.142021857923496	9749	1
38.14218579234973	5252	1
38.14939890710382	6856	1
38.1516393442623	1721	1
38.153551912568304	4822	1
38.155901639344265	8377	1
38.1579781420765	1883	1
38.173387978142074	5318	1
38.18950819672131	8156	1
38.20021857923497	3076	1
38.21398907103825	5815	1
38.21814207650274	4419	1
38.233333333333334	9734	1
38.27010928961748	9806	1
38.271475409836064	4061	1
38.275355191256835	9816	1
38.31103825136612	5729	1
38.31306010928962	2284	1
38.36453551912568	9660	0
38.40114754098361	2082	1
38.40677595628415	2935	1
38.40907103825137	3023	1
38.41666666666667	4975	1
38.42803278688525	2674	1
38.43879781420765	676	1
38.443333333333335	8598	1
38.44879781420765	3747	1
38.463879781420765	6561	1
38.47387978142076	5655	1
38.48371584699453	1578	1
38.49169398907104	9779	1
38.4927868852459	1785	1
38.50344262295082	4114	1
38.50524590163934	5531	1
38.522677595628416	9698	1
38.523497267759566	1980	1
38.545901639344265	2810	1
38.55087431693989	9567	1
38.57524590163934	7406	1
38.57754098360656	7152	1
38.59087431693989	7208	1
38.644972677595625	7263	1
38.65918032786885	7413	1
38.66207650273224	9626	1
38.674972677595626	4615	1
38.69825136612022	3689	1
38.72213114754098	1241	1
38.726885245901634	1755	1
38.74360655737705	2207	1
38.75530054644809	7998	1
38.788360655737705	5778	1
38.81983606557377	5122	1
38.82748633879781	6299	1
38.837759562841526	9072	1
38.865409836065574	4178	1
38.87131147540984	9253	1
38.8855737704918	6889	1
38.889398907103825	7729	1
38.89322404371585	1077	1
38.92508196721312	421	1
38.933551912568305	1209	1
38.94081967213115	7673	1
38.95672131147541	8002	1
38.967267759562844	9120	1
38.97142076502732	1434	1
38.98316939890711	9602	1
38.98469945355191	927	1
38.996448087431695	3241	1
39.053661202185786	4895	1
39.09273224043716	9141	1
39.10480874316939	7888	1
39.10617486338798	8514	1
39.10830601092896	8172	1
39.13825136612022	4969	1
39.154863387978146	6378	1
39.1583606557377	7250	1
39.18306010928962	5583	1
39.20639344262295	6129	1
39.21333333333333	4019	1
39.21814207650274	5541	1
39.22967213114754	2963	1
39.232568306010926	4101	1
39.241639344262296	3701	1
39.24393442622951	7336	1
39.264754098360655	3399	1
39.29114754098361	5092	1
39.29158469945355	1854	1
39.2955737704918	9222	1
39.32551912568306	3616	1
39.341475409836065	150	1
39.34650273224044	8978	1
39.362131147540985	1456	1
39.36857923497268	3810	1
39.37928961748634	6610	1
39.37989071038251	6323	1
39.395956284153	2175	1
39.41027322404371	802	1
39.41322404371585	167	1
39.42125683060109	2854	1
39.42169398907104	5999	1
39.439672131147546	5589	1
39.45726775956284	1553	1
39.46120218579235	6577	1
39.494590163934426	1562	1
39.50191256830601	8449	1
39.5355737704918	839	1
39.54191256830601	3259	1
39.58409836065574	7479	1
39.58989071038251	5859	1
39.59366120218579	5197	1
39.62306010928962	7405	1
39.62601092896175	4923	1
39.63568306010929	8590	1
39.66431693989071	6469	1
39.666338797814205	4438	1
39.67229508196721	1576	1
39.67289617486338	2303	1
39.68639344262295	9926	1
39.71371584699453	6811	1
39.72016393442623	6667	1
39.73010928961748	6016	1
39.76273224043716	6880	1
39.76344262295082	4837	1
39.763606557377045	6987	1
39.764863387978146	2403	1
39.79016393442623	1075	1
39.79639344262295	6332	1
39.84169398907104	1383	1
39.85480874316939	7020	1
39.86437158469945	4215	1
39.864754098360656	4622	1
39.93043715846995	862	1
39.93896174863388	5963	1
39.966393442622945	7760	1
39.993169398907106	9301	1
40.0044262295082	5285	1
40.01945355191257	6314	1
40.03770491803279	4614	1
40.069071038251366	9697	1
40.080655737704916	5296	1
40.10256830601093	9236	1
40.11327868852459	7687	1
40.13814207650273	9154	1
40.16765027322404	7165	1
40.169344262295084	999	1
40.18704918032787	5184	1
40.192568306010934	6071	1
40.215355191256826	8527	1
40.21584699453552	2890	1
40.23311475409836	3631	1
40.23830601092896	6100	1
40.23994535519125	8268	1
40.247540983606555	8876	1
40.253224043715846	5565	1
40.272185792349724	2322	1
40.28431693989071	8067	1
40.30896174863388	9662	1
40.3103825136612	8148	1
40.313114754098365	8267	1
40.31732240437159	7526	1
40.34021857923497	8731	1
40.346721311475406	1078	1
40.35142076502732	2856	1
40.37464480874316	619	1
40.39377049180328	7961	1
40.39655737704918	8229	1
40.429071038251365	9462	1
40.443005464480876	6300	1
40.44426229508196	18	1
40.46551912568306	9721	1
40.47076502732241	3482	1
40.5024043715847	7875	1
40.506612021857926	1796	1
40.506830601092894	7855	1
40.51049180327869	5666	1
40.51256830601093	4926	1
40.52092896174864	2646	1
40.52213114754098	9760	1
40.53672131147541	5849	1
40.53677595628415	4546	1
40.54120218579235	699	1
40.563060109289616	448	0
40.589562841530054	5180	1
40.59169398907103	7590	1
40.59989071038251	1704	1
40.60005464480874	4183	1
40.60344262295082	82	1
40.60956284153006	1358	1
40.61081967213115	3784	1
40.61601092896175	4511	1
40.62387978142076	7433	1
40.632349726775956	4479	1
40.64120218579235	5823	1
40.65371584699454	2155	1
40.66120218579235	4659	1
40.71245901639344	1790	1
40.71338797814208	9368	1
40.71633879781421	8806	1
40.74103825136612	7507	1
40.74300546448088	2043	1
40.75639344262295	3804	1
40.78125683060109	7219	1
40.78437158469946	2957	1
40.790491803278684	5445	1
40.801038251366116	3692	1
40.801803278688524	9017	1
40.8151912568306	642	1
40.83191256830601	6206	1
40.84251366120218	1881	1
40.85546448087432	77	1
40.87114754098361	7527	1
40.88666666666667	4436	1
40.89666666666667	9898	1
40.90409836065574	6533	0
40.946612021857916	4342	1
40.965737704918034	2397	1
40.97857923497268	9849	1
40.98060109289618	3078	1
41.02688524590164	3496	1
41.038360655737705	3796	1
41.068579234972674	8523	1
41.08486338797814	6493	1
41.093278688524585	1660	1
41.100382513661195	5758	1
41.10393442622951	9288	1
41.10737704918033	1388	1
41.10994535519126	8672	1
41.11153005464481	7621	1
41.11306010928961	3368	1
41.1507650273224	9333	1
41.185464480874316	9034	1
41.218360655737705	2652	1
41.21841530054645	2391	1
41.22540983606557	2915	1
41.231475409836065	7976	1
41.2324043715847	5630	1
41.23584699453552	2570	1
41.23956284153006	3479	1
41.241967213114755	9397	1
41.26043715846994	4733	1
41.26234972677595	542	1
41.2772131147541	7230	1
41.30803278688524	8459	1
41.30939890710383	5001	1
41.318579234972674	1964	1
41.32480874316939	6895	1
41.33081967213115	8541	1
41.33387978142076	2367	1
41.36491803278688	4640	1
41.43349726775956	8368	1
41.44950819672131	9778	1
41.45885245901639	2925	1
41.46743169398907	3499	1
41.48136612021858	9668	1
41.498797814207656	2021	1
41.51114754098361	8801	1
41.51983606557377	8001	1
41.53590163934426	5624	1
41.55338797814208	1249	1
41.55437158469945	2583	1
41.554480874316944	216	1
41.565956284153	9608	1
41.58863387978142	7215	1
41.59661202185792	1664	1
41.600819672131145	5530	1
41.62125683060109	9837	1
41.62448087431694	9752	1
41.626721311475414	2493	1
41.65158469945355	2331	1
41.65273224043716	7922	1
41.65836065573771	956	1
41.66005464480874	5725	1
41.66754098360656	5546	1
41.686994535519126	4971	1
41.689562841530055	1965	1
41.74016393442623	2937	1
41.7483606557377	163	1
41.758797814207654	5071	1
41.76234972677595	7597	1
41.769672131147544	2787	1
41.77879781420765	5267	1
41.78071038251366	7339	1
41.797704918032785	5097	1
41.80021857923497	6598	1
41.81207650273224	7909	1
41.822841530054646	3213	1
41.844207650273226	1484	1
41.86185792349727	8302	1
41.86535519125683	1136	1
41.86715846994536	5056	1
41.89251366120219	4913	1
41.9007650273224	7072	1
41.90530054644808	3795	1
41.914863387978144	3902	1
41.91792349726776	9124	1
41.930928961748634	6287	1
41.947049180327866	8031	1
41.96267759562841	7852	1
41.97426229508197	261	1
41.98060109289618	8911	1
41.99666666666667	6687	1
42.003934426229506	7568	1
42.04185792349726	9140	1
42.04262295081968	7948	1
42.06256830601093	3590	1
42.06322404371584	5952	1
42.0672131147541	4028	1
42.07005464480875	833	1
42.07693989071038	5020	1
42.07863387978142	8772	1
42.096065573770495	2627	1
42.09961748633879	464	1
42.112841530054645	3262	1
42.12311475409836	8192	1
42.1279781420765	5900	1
42.13169398907104	8708	1
42.15540983606557	8130	1
42.161147540983606	4046	1
42.165846994535514	6240	1
42.1720218579235	4699	1
42.178688524590164	8451	1
42.18371584699454	8811	1
42.19535519125683	708	1
42.22754098360655	3549	1
42.228469945355194	2660	1
42.24852459016394	4541	1
42.286120218579235	3201	1
42.29158469945356	7369	1
42.295464480874315	3644	1
42.30213114754098	8079	1
42.312349726775956	6171	1
42.31256830601093	6273	1
42.324699453551915	8194	1
42.37049180327868	7168	1
42.39551912568306	8681	1
42.40989071038251	6324	1
42.41245901639344	7984	1
42.41322404371584	7023	1
42.416010928961754	1197	1
42.43459016393442	5579	1
42.44453551912569	3560	1
42.4468306010929	5325	1
42.457923497267764	9820	1
42.46743169398907	4453	1
42.49469945355191	2375	1
42.50377049180328	1063	1
42.50650273224044	8615	1
42.510273224043715	4297	1
42.52885245901639	6737	1
42.54344262295081	854	1
42.571311475409836	3757	1
42.58868852459016	4734	1
42.58989071038251	468	1
42.61939890710382	9814	1
42.61967213114754	2700	1
42.64524590163934	8034	1
42.64590163934426	7868	1
42.66699453551912	8321	1
42.69306010928962	9475	1
42.697049180327866	8661	1
42.717978142076504	5002	1
42.72196721311476	4632	1
42.72562841530055	3353	1
42.72688524590164	4759	1
42.73874316939891	9338	1
42.74060109289618	25	1
42.742349726775956	3659	1
42.74693989071038	3794	1
42.755409836065574	6938	1
42.781912568306005	3022	1
42.79912568306011	8315	1
42.81765027322405	3806	1
42.83267759562842	4887	1
42.842568306010925	190	1
42.86502732240437	4020	1
42.86830601092896	7108	1
42.89584699453552	4379	1
42.91213114754098	5601	1
42.91382513661202	1087	1
42.93256830601093	9284	1
42.93590163934426	5895	1
42.948196721311476	5047	1
42.966830601092894	5691	1
42.97043715846994	7970	1
42.99983606557377	5982	1
43.00896174863388	8405	1
43.019672131147544	3725	1
43.02355191256831	6738	1
43.036120218579235	7177	1
43.03628415300547	6208	1
43.03672131147541	8181	1
43.074043715847	4517	1
43.08344262295082	2713	1
43.11191256830601	3168	1
43.11262295081967	4819	1
43.131475409836064	9104	1
43.13950819672131	8308	1
43.1436612021858	1554	1
43.14967213114754	4222	1
43.15327868852459	2728	1
43.15704918032787	5525	1
43.16732240437158	9910	1
43.168688524590166	6936	1
43.17185792349727	3108	1
43.17540983606557	3326	1
43.177213114754096	8495	1
43.18426229508197	908	1
43.233606557377044	9731	1
43.2687431693989	3038	1
43.313005464480874	840	1
43.3331693989071	9029	1
43.341147540983606	8335	1
43.35360655737705	437	1
43.36016393442623	6744	1
43.39775956284153	4870	1
43.40224043715847	3501	1
43.40825136612022	1232	1
43.40857923497268	6927	1
43.408961748633885	9181	1
43.418907103825134	5549	1
43.44229508196721	7683	1
43.46775956284153	2981	1
43.47633879781421	1472	1
43.493442622950816	303	1
43.51808743169399	6389	1
43.52071038251366	9635	1
43.54393442622951	723	1
43.545792349726774	7435	1
43.55267759562842	598	1
43.5648087431694	2327	1
43.66054644808744	5408	1
43.66081967213115	2514	1
43.67032786885245	9117	1
43.67535519125683	669	1
43.678251366120215	5253	1
43.71218579234973	9474	1
43.7372131147541	2143	1
43.73743169398907	1036	1
43.775573770491796	9813	1
43.78382513661202	7156	1
43.79710382513661	5078	1
43.836612021857924	7508	1
43.85027322404371	8180	1
43.87049180327868	9657	1
43.87704918032787	1778	1
43.88732240437159	6336	1
43.92748633879781	5834	1
43.93622950819672	1713	1
43.94841530054645	3740	1
43.95027322404371	1685	1
43.96224043715847	8027	1
43.97901639344262	110	1
43.98540983606558	7476	1
43.98606557377049	8673	1
43.98907103825137	3573	1
43.997595628415304	2889	1
44.008032786885245	8357	1
44.01830601092896	7011	1
44.052568306010926	8790	1
44.072459016393445	4515	1
44.082896174863386	4160	1
44.1172131147541	3433	1
44.117704918032786	9669	1
44.12950819672131	3261	1
44.14453551912568	915	1
44.1451912568306	490	1
44.14819672131147	8281	1
44.16469945355191	9513	1
44.17775956284153	9107	1
44.18032786885246	5004	1
44.18901639344262	8320	1
44.19338797814208	9200	1
44.19349726775956	7461	1
44.21338797814207	2803	1
44.24371584699453	1677	1
44.24814207650273	4007	1
44.25535519125683	5449	1
44.25983606557377	1689	1
44.263333333333335	747	1
44.28715846994536	1149	1
44.320491803278685	6407	0
44.32939890710382	9995	1
44.3448087431694	6130	1
44.387158469945355	7610	1
44.39360655737705	6413	1
44.40650273224043	6909	1
44.40907103825136	5645	1
44.41207650273224	8488	1
44.41879781420764	1355	1
44.44415300546448	1	1
44.447431693989074	9075	1
44.45743169398907	6347	1
44.45803278688525	9994	1
44.46218579234973	7645	1
44.464316939890715	1788	1
44.482513661202184	1579	1
44.49967213114754	6434	1
44.50852459016393	7811	1
44.51120218579235	8946	1
44.51661202185792	3737	1
44.52005464480874	578	1
44.52579234972678	4023	1
44.54306010928961	3942	1
44.551803278688524	8753	1
44.55874316939891	7827	1
44.56021857923497	1630	1
44.56622950819672	3838	1
44.577595628415295	6767	1
44.58344262295082	5667	1
44.58540983606557	5144	1
44.586994535519125	7029	1
44.59125683060109	6508	1
44.61027322404371	5840	1
44.61486338797814	3981	1
44.62918032786885	836	1
44.63060109289617	8453	1
44.64338797814208	7393	1
44.6436612021858	2601	1
44.6479781420765	521	1
44.65579234972678	63	1
44.6627868852459	8902	1
44.67245901639345	9769	1
44.676721311475404	5446	1
44.69661202185792	2363	1
44.69770491803279	9386	1
44.71032786885246	8991	1
44.71387978142076	6613	1
44.72448087431694	3841	1
44.731038251366115	1681	1
44.74174863387978	4928	1
44.752076502732244	6157	1
44.753879781420764	1835	1
44.76010928961748	3481	1
44.7620218579235	2699	1
44.76344262295082	8284	1
44.77016393442623	5282	1
44.78174863387978	4434	1
44.79765027322404	8161	1
44.8183606557377	8352	1
44.82027322404372	601	1
44.82185792349727	9720	1
44.823497267759564	7505	1
44.826120218579234	861	1
44.82972677595628	1262	1
44.83513661202186	2300	1
44.8387431693989	6124	1
44.85360655737705	2252	1
44.86677595628415	3620	1
44.87196721311475	1093	1
44.918251366120224	7734	1
44.92366120218579	970	1
44.924863387978135	967	1
44.95147540983607	3547	1
44.96672131147541	7576	1
44.97540983606557	5937	1
44.99393442622951	6785	1
45.000109289617484	1326	1
45.006502732240435	4093	1
45.02333333333333	8632	1
45.033060109289615	6176	1
45.0351912568306	9962	1
45.03562841530054	5660	1
45.04901639344263	49	1
45.05464480874316	2604	1
45.06229508196721	8356	1
45.063497267759566	5761	1
45.07666666666667	2948	1
45.09836065573771	1261	1
45.10786885245902	3960	1
45.109781420765025	9324	1
45.113606557377054	8711	1
45.122185792349725	9555	1
45.13103825136612	5436	1
45.16092896174863	3869	1
45.16661202185792	8552	1
45.1707650273224	8206	1
45.17245901639345	3667	1
45.17857923497267	5577	1
45.188306010928954	8423	1
45.19387978142076	8239	1
45.197431693989074	8531	1
45.19874316939891	6764	1
45.21382513661202	3772	1
45.242677595628415	7232	1
45.24349726775956	3505	1
45.243825136612024	6024	1
45.24819672131147	5086	1
45.25191256830601	8363	1
45.26792349726776	4259	1
45.295792349726774	9500	1
45.302513661202184	14	1
45.30349726775957	4829	1
45.30437158469945	7136	1
45.3075956284153	6220	1
45.308907103825135	5835	1
45.31273224043716	5379	1
45.315191256830595	8419	1
45.31546448087431	3680	1
45.323497267759564	7492	1
45.32584699453552	3729	1
45.32748633879782	9127	1
45.32934426229508	4888	1
45.33573770491803	8766	1
45.34027322404371	9155	1
45.3424043715847	4067	1
45.34256830601093	3275	1
45.3427868852459	2544	1
45.34573770491804	754	1
45.353770491803274	7067	1
45.354699453551916	7307	1
45.3663387978142	919	1
45.36983606557377	6072	1
45.376612021857916	8039	1
45.37808743169399	5754	1
45.387540983606556	6547	1
45.38808743169399	6226	1
45.3927868852459	3986	1
45.392841530054646	3054	1
45.40158469945355	6629	1
45.40846994535519	1644	1
45.41245901639345	5989	1
45.41398907103825	2383	1
45.41743169398907	1349	1
45.419836065573776	4821	1
45.42060109289618	5474	1
45.42262295081967	8060	1
45.424316939890716	4875	1
45.428633879781415	2381	1
45.42890710382513	9851	1
45.429508196721315	2170	1
45.43415300546448	8325	1
45.43677595628415	5269	1
45.43683060109289	8593	1
45.44081967213115	1774	1
45.44453551912569	4803	1
45.450765027322404	3553	1
45.45874316939891	3103	1
45.46267759562841	3235	1
45.46295081967213	3148	1
45.4755737704918	4339	1
45.47612021857923	555	1
45.4775956284153	703	1
45.480273224043714	3389	1
45.48256830601093	526	1
45.497650273224046	8074	1
45.500163934426226	1259	1
45.50027322404372	4012	1
45.50147540983607	6966	1
45.50693989071038	1729	1
45.509836065573765	8463	1
45.509836065573765	7666	1
45.51398907103825	7797	1
45.514371584699454	607	1
45.51743169398907	8287	1
45.51989071038251	357	1
45.524426229508194	9183	1
45.52945355191257	2146	1
45.55393442622951	1861	1
45.55693989071038	6624	1
45.55770491803279	8935	1
45.55885245901639	8316	1
45.576830601092894	4725	1
45.57775956284153	8883	1
45.58158469945355	5174	1
45.58371584699454	3910	1
45.58546448087432	4391	1
45.59016393442623	4698	1
45.59475409836065	7907	1
45.60103825136611	7432	1
45.60289617486338	7022	1
45.60879781420765	7283	1
45.620000000000005	6281	1
45.64426229508197	3997	1
45.66628415300546	8666	1
45.667868852459016	9243	1
45.67475409836066	7301	1
45.679398907103824	4627	1
45.68218579234973	2654	1
45.68524590163934	8947	1
45.68584699453552	3831	1
45.68748633879782	9218	1
45.687650273224044	6912	1
45.692950819672134	6023	1
45.69562841530055	6840	1
45.70781420765027	7821	1
45.7107650273224	364	1
45.71950819672131	2916	1
45.728852459016395	9055	1
45.733989071038245	7455	1
45.73825136612022	9056	1
45.743879781420766	3873	1
45.74781420765027	4868	1
45.750546448087434	5930	1
45.76021857923497	8362	1
45.76448087431694	8654	1
45.7651912568306	2983	1
45.76978142076503	559	1
45.77502732240437	2965	1
45.796939890710384	2269	1
45.79967213114754	4810	1
45.80092896174864	9617	1
45.80781420765027	2919	1
45.81147540983607	3947	1
45.819016393442624	9848	1
45.82251366120219	6942	1
45.82934426229508	868	1
45.834153005464486	983	1
45.837377049180326	1024	1
45.846338797814205	2199	1
45.84836065573771	7151	1
45.8536612021858	7375	1
45.854262295081966	8278	1
45.85672131147541	5459	1
45.85830601092896	2218	1
45.86655737704918	8467	1
45.87125683060109	7167	1
45.871693989071034	2977	1
45.88185792349727	2287	1
45.88273224043716	1147	1
45.89852459016393	9827	1
45.9068306010929	6376	1
45.90885245901639	6756	1
45.911803278688524	8397	1
45.92284153005464	6859	1
45.923387978142074	6619	1
45.92633879781421	3297	1
45.93158469945355	6215	1
45.932404371584695	3042	1
45.941092896174865	7097	1
45.95322404371585	3153	1
45.95502732240437	8866	1
45.95743169398907	126	1
45.97229508196722	825	1
45.97868852459016	1083	1
45.98103825136612	6312	1
45.98224043715847	831	1
45.98426229508196	3524	1
45.986666666666665	8699	1
45.99021857923498	3839	1
45.99218579234972	9106	1
45.996393442622946	8035	1
46.00524590163935	3581	1
46.005355191256825	5870	1
46.008142076502736	8456	1
46.01076502732241	374	1
46.01081967213115	3254	1
46.011475409836066	952	1
46.02448087431694	3072	1
46.04453551912568	8208	1
46.04601092896175	461	1
46.05939890710382	9335	1
46.069672131147534	3177	1
46.077650273224044	4710	1
46.09098360655738	1395	1
46.096448087431696	8641	1
46.1068306010929	4473	1
46.11234972677596	6372	1
46.11245901639344	382	1
46.12377049180328	5915	1
46.126994535519124	2426	1
46.13765027322405	5994	1
46.14169398907104	2730	1
46.14475409836066	9052	1
46.148469945355195	910	1
46.1575956284153	1340	1
46.165245901639345	6264	1
46.18087431693989	748	1
46.1964480874317	8633	1
46.211256830601094	7291	1
46.21453551912568	8207	1
46.214699453551916	7510	1
46.2248087431694	7850	1
46.234043715846994	9101	1
46.235846994535514	4034	1
46.243169398907106	1787	1
46.25704918032787	9082	1
46.263278688524586	1363	1
46.26497267759563	8546	1
46.291311475409834	6623	1
46.29601092896175	9298	1
46.31606557377049	5212	1
46.3335519125683	7594	1
46.34535519125683	1494	1
46.35076502732241	5672	1
46.35180327868853	9883	1
46.35885245901639	1502	1
46.379289617486336	6125	1
46.38207650273224	2565	1
46.38448087431694	5896	1
46.39344262295082	7913	1
46.398032786885246	3087	1
46.4007650273224	6352	1
46.402841530054644	1968	1
46.40437158469945	5095	1
46.40562841530055	7340	1
46.411092896174864	4823	1
46.4303825136612	6520	1
46.44344262295082	5689	1
46.44628415300546	1130	1
46.45213114754098	1899	1
46.454808743169394	5124	1
46.46415300546448	3036	1
46.47420765027323	5557	1
46.48601092896175	7191	1
46.48655737704918	5932	1
46.49174863387978	7164	1
46.49267759562841	7300	1
46.51579234972677	3875	1
46.51912568306011	7562	1
46.52344262295082	2319	1
46.53912568306011	5769	1
46.54087431693989	7761	1
46.54229508196721	4519	1
46.54415300546448	7755	1
46.55513661202186	6385	1
46.55655737704918	3575	1
46.56710382513661	5430	1
46.57639344262295	3694	1
46.58825136612022	5669	1
46.589672131147545	3557	1
46.60437158469945	5440	1
46.60448087431694	5291	1
46.60852459016393	2694	1
46.626338797814206	9369	1
46.62907103825136	8638	1
46.63125683060109	7756	1
46.631584699453555	9853	1
46.633060109289616	8719	1
46.63579234972678	1171	1
46.63644808743169	2635	1
46.63890710382513	6143	1
46.64153005464481	583	1
46.648360655737704	2575	1
46.65191256830601	5075	1
46.65672131147541	3134	1
46.65819672131148	2438	1
46.661912568306015	8749	1
46.703114754098365	7314	1
46.70322404371584	7001	1
46.70349726775956	2776	1
46.714262295081966	7586	1
46.73808743169399	9311	1
46.74027322404372	3236	1
46.74163934426229	8421	1
46.74890710382514	482	1
46.753497267759556	1177	1
46.76573770491803	8348	1
46.76721311475409	6319	1
46.791420765027326	671	1
46.79371584699454	5339	1
46.80322404371584	8457	1
46.803606557377044	4962	1
46.806284153005464	6666	1
46.81327868852459	5057	1
46.8424043715847	8071	1
46.8507650273224	7905	1
46.85863387978142	8877	1
46.86245901639344	9800	1
46.86448087431694	777	1
46.87191256830601	1334	1
46.873715846994536	3039	1
46.87748633879781	6585	1
46.88273224043716	8686	1
46.887923497267764	5501	1
46.90071038251366	9281	1
46.92125683060109	3672	1
46.92224043715847	7484	1
46.925300546448085	8013	1
46.92661202185792	1909	1
46.950491803278695	6360	1
46.9524043715847	1222	1
46.95890710382514	6941	1
46.967322404371586	7412	1
46.98360655737705	9482	1
46.98639344262295	4185	1
46.99628415300546	7305	1
47.00557377049181	5626	1
47.019726775956286	6512	1
47.03136612021858	3298	1
47.03972677595628	7816	1
47.05229508196721	957	1
47.05612021857923	305	1
47.070601092896176	5529	1
47.07153005464481	8513	1
47.07409836065574	2665	1
47.074371584699456	3894	1
47.07475409836065	6279	1
47.0868306010929	6374	1
47.088907103825136	8993	1
47.09622950819672	3245	1
47.108743169398906	8674	1
47.11262295081967	4130	1
47.11584699453552	4068	1
47.11792349726776	7523	1
47.12311475409836	9118	1
47.12601092896175	1932	1
47.13469945355191	1886	1
47.13814207650273	2773	1
47.141256830601094	6037	1
47.1444262295082	1364	1
47.148360655737704	824	1
