33.6207650273224	7154	1
33.63360655737705	2582	1
33.641202185792345	2878	1
33.642021857923496	650	1
33.64229508196721	9435	1
33.64546448087432	5839	1
33.65754098360655	5509	1
33.669726775956285	8506	1
33.68978142076503	9740	1
33.69732240437158	2328	1
33.70568306010929	7333	1
33.71267759562841	8085	1
33.73448087431694	7972	1
33.739726775956285	3446	1
33.75710382513661	4588	1
33.76229508196721	9136	1
33.76344262295082	2514	1
33.765901639344264	5691	1
33.77387978142077	323	1
33.77551912568306	5209	1
33.80830601092896	8733	1
33.82770491803279	9643	1
33.82890710382514	179	1
33.84125683060109	9724	1
33.85928961748634	6264	1
33.87715846994536	2973	1
33.907322404371584	9440	1
33.908032786885244	1359	1
33.91377049180328	707	1
33.91546448087431	5438	1
33.92054644808743	1161	1
33.92803278688525	9130	1
33.94306010928962	7619	1
33.94573770491803	5817	1
33.94606557377049	6782	1
33.95568306010929	3885	1
33.97879781420765	8884	1
34.006502732240435	9425	1
34.01153005464481	3547	1
34.03027322404372	7209	1
34.048469945355194	8722	1
34.08224043715847	5072	1
34.09983606557377	1402	1
34.109398907103824	2757	1
34.136338797814204	7727	1
34.16901639344262	4089	1
34.17327868852459	587	1
34.19530054644809	3264	1
34.21185792349727	3628	1
34.22437158469945	2829	1
34.25486338797814	5923	1
34.256939890710385	6140	1
34.26087431693989	8001	1
34.287978142076504	8802	1
34.30196721311475	0	1
34.30644808743169	8388	1
34.31737704918033	6611	1
34.32032786885246	9400	1
34.32420765027322	4243	1
34.339125683060104	1863	1
34.34459016393443	7385	1
34.354207650273224	6528	1
34.364644808743165	4981	1
34.3720218579235	8256	1
34.38442622950819	6465	1
34.38863387978142	891	1
34.389016393442624	4382	1
34.38945355191257	4427	1
34.4027868852459	7063	1
34.40338797814208	8456	1
34.41327868852459	5416	1
34.413715846994535	2749	1
34.42672131147541	604	1
34.42786885245902	8919	1
34.44229508196721	423	1
34.4451912568306	6353	1
34.450437158469946	1443	1
34.454207650273226	5686	1
34.45459016393442	8066	1
34.45699453551912	7692	1
34.45994535519126	583	1
34.467595628415296	6361	1
34.470273224043716	4270	1
34.47158469945355	4945	1
34.47185792349727	8873	1
34.48136612021858	8513	1
34.48579234972677	5033	1
34.49065573770492	6419	1
34.49732240437158	8642	1
34.508852459016396	5744	1
34.52431693989071	65	1
34.52814207650273	8567	1
34.53136612021858	2612	1
34.540218579234974	7855	1
34.540218579234974	8261	1
34.55125683060109	9588	1
34.5568306010929	5155	1
34.55726775956284	3837	1
34.55732240437158	4007	1
34.561256830601096	3600	1
34.56912568306011	8657	1
34.57672131147541	8373	1
34.58879781420765	3650	1
34.588907103825136	7411	1
34.58989071038251	9707	1
34.60737704918033	2989	1
34.60770491803279	3484	1
34.60775956284153	5955	1
34.62459016393443	2824	1
34.6296174863388	4324	1
34.63366120218579	4484	1
34.63765027322404	3981	1
34.646229508196726	5992	1
34.64819672131147	9745	1
34.668469945355184	2848	1
34.67814207650273	8330	1
34.68426229508197	1619	1
34.68786885245902	4475	1
34.69530054644809	8418	1
34.74092896174864	4303	1
34.74213114754098	3278	1
34.74409836065574	8888	1
34.74890710382513	1000	1
34.753169398907104	7056	1
34.753442622950814	9871	1
34.75595628415301	2496	1
34.75628415300546	9360	1
34.762404371584694	4583	1
34.774808743169395	9302	1
34.79513661202186	5802	1
34.80054644808743	7965	1
34.802185792349725	5323	1
34.820218579234975	4554	1
34.82688524590164	7843	1
34.84863387978142	19	1
34.853442622950816	574	1
34.86191256830601	1386	1
34.86464480874317	9314	1
34.88841530054644	4910	1
34.88983606557377	5749	1
34.89420765027322	7043	1
34.89852459016393	1112	1
34.908961748633885	4372	1
34.91387978142077	4032	1
34.915846994535514	491	1
34.93672131147541	4154	1
34.94491803278688	8959	1
34.950874316939895	2506	1
34.95114754098361	1459	1
34.95344262295082	2538	1
34.95792349726776	7510	1
34.95863387978142	6382	1
34.96032786885246	9829	1
34.966885245901636	100	1
34.97218579234973	1327	1
34.978415300546445	2062	1
34.985191256830596	1946	1
34.98699453551913	1648	1
34.990054644808744	910	1
34.99393442622951	2317	1
34.99890710382513	6872	1
35.004972677595624	7797	1
35.00661202185792	3156	1
35.01530054644808	8380	1
35.031256830601095	766	1
35.03546448087432	8920	1
35.05087431693989	4422	1
35.05163934426229	5210	1
35.06956284153006	6702	1
35.082131147540984	1438	1
35.12491803278689	4887	1
35.12836065573771	3851	1
35.13327868852459	6526	1
35.134590163934426	8924	1
35.1496174863388	3813	1
35.1503825136612	7828	1
35.15229508196721	5116	1
35.15524590163935	3701	1
35.15792349726775	2774	1
35.16469945355191	947	1
35.17448087431694	8511	1
35.174535519125676	2367	1
35.177595628415304	6685	1
35.18109289617487	8901	1
35.19382513661202	3396	1
35.21027322404372	6450	1
35.21825136612022	7630	1
35.22163934426229	4958	1
35.23469945355191	9708	1
35.23573770491803	3305	1
35.25349726775956	1954	1
35.30360655737705	4606	1
35.304316939890704	8048	1
35.305136612021855	2619	1
35.30644808743169	3358	1
35.32715846994536	9574	1
35.349016393442625	4393	1
35.35125683060109	2463	1
35.369672131147546	6992	1
35.387103825136606	7231	1
35.389453551912574	3029	1
35.392076502732245	9236	1
35.39464480874317	4124	1
35.395792349726776	5950	1
35.409562841530054	7324	1
35.41808743169399	2351	1
35.41896174863388	639	1
35.42174863387978	2048	1
35.43262295081967	1998	1
35.48191256830601	9750	1
35.48234972677595	3083	1
35.48322404371584	5746	1
35.48879781420765	7081	1
35.48923497267759	6037	1
35.50486338797814	9831	1
35.523005464480875	9307	1
35.534590163934425	2417	1
35.551857923497266	2783	1
35.55814207650273	7500	1
35.56049180327869	1036	1
35.58256830601093	4120	1
35.59262295081967	1387	1
35.61868852459016	7330	1
35.640819672131144	4796	1
35.652841530054644	2430	1
35.67032786885245	6874	1
35.671584699453554	8172	1
35.67994535519126	9242	1
35.70655737704918	1910	1
35.720983606557375	5389	1
35.72743169398907	6504	1
35.72786885245901	3057	1
35.744480874316935	9217	1
35.74639344262295	1754	1
35.748360655737706	8761	1
35.758852459016396	1432	1
35.76426229508196	2694	1
35.77316939890711	9816	1
35.78333333333333	4597	1
35.783879781420765	5696	1
35.82655737704918	6153	1
35.82792349726776	1847	1
35.835573770491806	9471	1
35.83972677595628	9897	1
35.84262295081967	2257	1
35.848196721311474	7489	1
35.858360655737705	5443	1
35.86267759562841	2105	1
35.863606557377054	8795	1
35.872295081967216	6792	1
35.88005464480874	7798	1
35.88551912568306	7973	1
35.88726775956284	7351	1
35.922732240437156	6177	1
35.9255737704918	7280	1
35.92584699453552	6882	1
35.93601092896175	4219	1
35.945464480874314	1929	1
35.957158469945355	4377	1
35.963169398907105	7328	1
35.97071038251366	7331	1
35.97125683060109	4441	1
35.97573770491803	2180	1
35.97639344262295	1902	1
35.977595628415294	4786	1
35.98972677595628	4480	1
35.99049180327869	2470	1
36.02387978142077	4931	1
36.06688524590164	1106	1
36.08513661202186	5507	1
36.12420765027322	1467	1
36.15677595628415	3811	1
36.16612021857924	2404	1
36.17256830601093	8957	1
36.17803278688524	3184	1
36.186612021857925	8531	1
36.19825136612022	8698	1
36.20344262295082	2074	1
36.208306010928965	9255	1
36.21213114754098	2418	1
36.21284153005464	4313	1
36.232076502732234	9214	1
36.25251366120219	2593	1
36.26311475409836	6192	1
36.26639344262295	5560	1
36.26661202185792	1976	1
36.276775956284155	4524	1
36.28863387978142	568	1
36.299234972677596	5545	1
36.30535519125684	165	1
36.30896174863388	6559	1
36.330382513661206	4885	1
36.33950819672131	5014	1
36.34262295081967	5936	1
36.3448087431694	5533	1
36.35136612021858	1706	1
36.35371584699453	440	1
36.36530054644808	9142	1
36.372185792349725	3676	1
36.380437158469945	6498	1
36.38333333333333	3431	1
36.38688524590164	8967	1
36.39267759562841	9022	1
36.39890710382514	9470	1
36.403989071038254	7714	1
36.4172131147541	3655	0
36.4307650273224	5351	1
36.44513661202186	9196	1
36.46912568306011	937	1
36.47196721311475	6841	1
36.47349726775956	7377	1
36.47360655737705	633	1
36.48846994535519	6589	1
36.49841530054644	5872	1
36.51743169398907	4069	1
36.53409836065573	2374	1
36.535683060109285	2995	1
36.53748633879781	5496	1
36.542513661202186	9138	1
36.552568306010926	184	1
36.56765027322405	1562	1
36.58065573770492	1137	1
36.58196721311476	5521	1
36.584043715846995	5192	1
36.58683060109289	7389	1
36.60415300546448	6768	1
36.60994535519126	6165	1
36.614699453551914	6081	1
36.647540983606554	3757	1
36.65092896174863	3437	1
36.65349726775956	9537	1
36.65420765027323	9862	1
36.65896174863388	3969	1
36.65978142076503	3047	1
36.671639344262296	2976	1
36.68229508196721	3978	1
36.684972677595624	5832	1
36.69333333333333	8504	1
36.70289617486338	9097	1
36.712459016393446	1392	1
36.72191256830601	9866	1
36.72666666666667	5067	1
36.72710382513661	9741	1
36.73344262295082	157	1
36.73513661202186	2846	1
36.73885245901639	3763	1
36.742677595628415	9525	1
36.74513661202186	3698	1
36.75639344262295	7948	1
36.75808743169399	8608	1
36.76114754098361	2590	1
36.76153005464481	6356	1
36.767103825136616	6053	1
36.77016393442623	9792	1
36.775737704918036	6634	1
36.780109289617485	6811	1
36.80792349726776	8375	1
36.822404371584696	3710	1
36.8255737704918	5506	1
36.83606557377049	388	1
36.85109289617486	7866	1
36.85770491803279	386	1
36.86415300546448	3076	1
36.86551912568306	4549	1
36.86661202185792	3581	1
36.87508196721311	482	1
36.88382513661202	1125	1
36.89245901639344	9106	1
36.89382513661202	8921	1
36.896120218579235	1879	1
36.89885245901639	1439	1
36.90338797814208	879	1
36.90590163934426	1379	1
36.90775956284153	521	1
36.91322404371585	463	1
36.924207650273225	731	1
36.943934426229504	8954	1
36.97901639344262	2253	1
36.982513661202184	6475	1
36.98508196721311	9950	1
36.986338797814206	3011	1
36.99535519125683	6365	1
37.031639344262295	4848	1
37.051803278688524	1324	1
37.051912568306015	6266	1
37.05306010928962	9047	1
37.07125683060109	5397	1
37.09284153005465	5299	1
37.09978142076503	133	1
37.103442622950816	5449	1
37.11076502732241	8376	1
37.143770491803274	6718	1
37.15043715846994	8770	1
37.15786885245902	1734	1
37.167814207650274	5135	1
37.17207650273224	6068	1
37.184644808743165	3537	1
37.18622950819672	7867	1
37.19573770491803	4093	1
37.19879781420765	1620	1
37.22415300546449	6962	1
37.231147540983606	7848	1
37.26273224043715	3655	1
37.26562841530054	6047	1
37.271147540983605	3759	1
37.30693989071038	1328	1
37.30928961748634	1391	1
37.31273224043716	8480	1
37.31426229508197	9958	1
37.32010928961749	7198	1
37.32825136612022	5598	1
37.33901639344262	9117	1
37.34377049180328	5024	1
37.34459016393443	4279	1
37.357213114754096	1219	1
37.35808743169399	1881	1
37.370000000000005	193	1
37.39245901639344	2978	1
37.39426229508197	1532	1
37.399071038251364	8651	1
37.413278688524585	4306	1
37.44049180327869	8446	1
37.444371584699454	2807	1
37.44726775956284	2585	1
37.462786885245905	8014	1
37.46934426229508	9149	1
37.476229508196724	9699	1
37.47868852459016	4179	1
37.50289617486339	5799	1
37.504262295081965	6398	1
37.51803278688524	5290	1
37.52459016393442	5524	1
37.5248087431694	3999	1
37.53131147540984	249	1
37.56573770491803	1239	1
37.56825136612022	9946	1
37.572459016393445	3310	1
37.578415300546446	3748	1
37.582896174863386	8473	1
37.59349726775956	3451	1
37.61010928961748	7661	1
37.62879781420765	670	1
37.62901639344262	189	1
37.63010928961749	2424	1
37.64956284153005	9172	1
37.65901639344263	5527	1
37.6815300546448	7717	1
37.691092896174865	9122	1
37.697377049180325	608	1
37.70989071038252	1811	1
37.73393442622951	959	1
37.750163934426226	3322	1
37.75218579234972	6360	1
37.75688524590164	1815	1
37.765573770491805	8454	1
37.77382513661202	9141	1
37.799180327868854	5102	1
37.81327868852459	8854	1
37.81469945355191	5796	1
37.81475409836065	8467	1
37.81737704918033	2780	1
37.82846994535519	7662	1
37.83	6467	1
37.830382513661206	4293	1
37.84213114754098	2842	1
37.85060109289617	2336	1
37.85967213114754	4123	1
37.86907103825136	5419	1
37.88967213114754	6313	1
37.890109289617484	4027	1
37.91540983606557	7361	1
37.91601092896175	9700	1
37.919344262295084	4697	1
37.9296174863388	902	1
37.93595628415301	1208	1
37.93601092896174	7678	1
37.94420765027322	614	1
37.963442622950815	4375	1
37.9720218579235	3896	1
37.972513661202186	6132	1
37.98502732240437	4546	1
38.000546448087434	9644	1
38.027103825136614	4409	1
38.032240437158464	4031	1
38.03792349726776	5555	1
38.06918032786885	9328	1
38.07322404371585	3924	1
38.080273224043715	9028	1
38.09016393442623	8335	1
38.10551912568306	8740	1
38.111748633879785	55	1
38.11486338797814	4867	1
38.12103825136612	1507	1
38.13322404371585	7810	1
38.14071038251366	9503	1
38.14393442622951	2057	1
38.146120218579235	4622	1
38.15010928961748	5099	1
38.15049180327869	9051	1
38.15218579234973	9887	1
38.16879781420765	391	1
38.169672131147536	9785	1
38.17224043715847	6497	1
38.17262295081967	7755	1
38.185792349726775	9729	1
38.19726775956284	6344	1
38.21371584699453	5497	1
38.21551912568306	2880	1
38.2335519125683	3349	1
38.23825136612022	1022	1
38.24551912568306	516	1
38.253551912568305	1198	1
38.25480874316939	6766	1
38.262622950819676	269	1
38.26584699453552	7050	1
38.27021857923497	7062	1
38.275245901639344	8250	1
38.293169398907104	7428	1
38.301202185792356	4671	1
38.30355191256831	1119	1
38.30677595628415	9919	1
38.309672131147536	4960	1
38.32469945355191	6817	1
38.34098360655738	1926	1
38.347486338797815	4426	1
38.35	5243	1
38.35480874316939	4254	1
38.36360655737705	955	1
38.37049180327869	6810	1
38.37622950819672	6505	1
38.39027322404372	5159	1
38.40420765027322	2392	1
38.40693989071038	5271	1
38.41125683060109	5962	1
38.418907103825134	1211	1
38.418961748633876	5993	1
38.423497267759565	107	1
38.43415300546448	7174	1
38.43978142076502	313	1
38.440382513661206	9367	1
38.45355191256831	6035	1
38.48464480874317	3641	1
38.49218579234972	6566	1
38.49508196721311	8670	1
38.50142076502732	8766	1
38.50590163934426	4463	1
38.520765027322405	6959	1
38.522568306010925	8241	1
38.523387978142075	547	1
38.53371584699453	5946	1
38.53704918032787	1895	1
38.54158469945355	1775	1
38.5424043715847	4059	1
38.543278688524595	1335	1
38.555573770491804	3389	1
38.59027322404371	2284	1
38.591530054644814	7937	1
38.59726775956284	4723	1
38.61972677595629	7390	1
38.62491803278689	2128	1
38.6251912568306	59	1
38.64918032786885	1820	1
38.65819672131148	8132	1
38.660382513661204	9752	1
38.66245901639344	6780	1
38.670819672131145	5526	1
38.676775956284146	9609	1
38.68846994535519	6445	1
38.69639344262295	3172	1
38.69639344262295	3880	1
38.7124043715847	5553	1
38.71568306010929	6625	1
38.72049180327869	7634	1
38.721748633879784	7532	1
38.722459016393444	8194	1
38.72349726775956	9176	1
38.72371584699453	1222	1
38.724699453551914	5382	1
38.73284153005464	9618	1
38.75142076502732	5901	1
38.76344262295082	3061	1
38.76754098360656	538	1
38.78464480874317	9169	1
38.803715846994535	5695	1
38.80754098360656	6247	1
38.80939890710383	9251	1
38.81874316939891	8141	1
38.82120218579235	8205	1
38.82781420765028	4249	1
38.830546448087425	4358	1
38.848196721311474	2114	1
38.857213114754096	9867	1
38.86612021857923	8690	1
38.870327868852456	4166	1
38.89251366120218	7392	1
38.896830601092894	5134	1
38.902896174863386	9611	1
38.92289617486339	2618	1
38.92699453551913	9808	1
38.94010928961749	2793	1
38.945136612021855	9567	1
38.950382513661204	1915	1
38.9855737704918	9091	1
38.99016393442623	3337	1
38.9979781420765	4616	1
39.01267759562842	743	1
39.01453551912569	8237	1
39.01950819672131	7745	1
39.025191256830595	9969	1
39.0283606557377	1096	1
39.073497267759564	5502	1
39.076065573770485	6815	1
39.08300546448088	9599	1
39.08393442622951	4901	1
39.091366120218574	1388	1
39.09382513661202	5063	1
39.14475409836066	4428	1
39.155956284153	2001	1
39.1579781420765	277	1
39.16333333333333	7158	1
39.16415300546448	2221	1
39.19568306010929	8448	1
39.19573770491804	6411	1
39.20699453551913	3786	1
39.2072131147541	364	1
39.21491803278688	1844	1
39.22267759562841	6937	1
39.22267759562841	7802	1
39.22420765027323	963	1
39.22595628415301	5573	1
39.230765027322406	4790	1
39.23415300546448	6895	1
39.239726775956285	6263	1
39.253934426229506	747	1
39.274207650273226	8627	1
39.279398907103825	235	1
39.28295081967213	962	1
39.33568306010929	9715	1
39.35781420765027	4471	1
39.37125683060109	1909	1
39.37650273224043	5316	1
39.38513661202185	7029	1
39.38765027322405	1371	1
39.39185792349727	941	1
39.39333333333333	8661	1
39.40857923497268	7789	1
39.41530054644809	7187	1
39.417377049180324	8307	1
39.42032786885246	3715	1
39.43229508196722	7334	1
39.44803278688524	1164	1
39.45289617486338	8135	1
39.45469945355192	3827	1
39.45672131147541	4177	1
39.463442622950815	5401	1
39.46437158469946	4708	1
39.47540983606557	6989	1
39.484098360655736	4994	1
39.4935519125683	2091	1
39.49448087431694	8633	1
39.51382513661202	283	1
39.51415300546448	3745	1
39.51524590163935	7822	1
39.51825136612022	8977	1
39.52469945355191	4545	1
39.53065573770492	5570	1
39.534207650273224	8109	1
39.5355737704918	1206	1
39.54464480874317	4661	1
39.548524590163936	6320	1
39.55715846994536	4765	1
39.55907103825137	3176	1
39.56693989071038	496	1
39.56890710382514	5454	1
39.58289617486339	4176	1
39.59765027322405	9930	1
39.62967213114754	1658	1
39.651803278688526	2914	1
39.66355191256831	7057	1
39.67693989071038	4390	1
39.679125683060114	4467	1
39.690273224043715	6006	1
39.69049180327869	4489	1
39.6907650273224	68	1
39.69486338797814	8312	1
39.704480874316936	3218	1
39.71737704918033	1420	1
39.73688524590164	8889	1
39.7448087431694	8347	1
39.7524043715847	354	1
39.75524590163934	2687	1
39.76136612021858	3677	1
39.776338797814205	4713	1
39.7848087431694	9842	1
39.78814207650273	7250	1
39.7915300546448	7379	1
39.802295081967216	3718	1
39.806721311475414	6180	1
39.8072131147541	6155	1
39.80945355191256	5561	1
39.819781420765025	6618	1
39.82360655737705	7915	1
39.831693989071034	4214	1
39.834426229508196	3704	1
39.83464480874317	5052	1
39.8379781420765	6389	1
39.84234972677596	8483	1
39.84508196721311	427	1
39.84540983606557	7131	1
39.84918032786885	1901	1
39.8527868852459	43	1
39.865792349726775	7610	1
39.87333333333333	8199	1
39.87540983606557	5899	1
39.87754098360656	7096	1
39.90535519125683	8820	1
39.90879781420765	7537	1
39.91950819672131	7616	1
39.92551912568306	3096	1
39.948907103825135	6384	1
39.95174863387978	5568	1
39.959289617486334	5196	1
39.96939890710382	1680	1
39.97377049180327	8525	1
39.97453551912568	1044	1
39.97601092896175	1072	1
39.99469945355191	8869	1
39.99573770491803	1248	1
39.99846994535519	1282	1
40.00010928961749	3893	1
40.00426229508197	4645	1
40.01459016393443	1918	1
40.02054644808743	1210	1
40.02934426229508	5518	1
40.03688524590164	4869	1
40.04819672131147	8911	1
40.07229508196721	5735	1
40.08005464480874	3684	1
40.082622950819676	6936	1
40.09535519125683	9991	1
40.09579234972678	2903	1
40.10732240437159	1904	1
40.11010928961748	2530	1
40.13398907103825	9086	1
40.14562841530055	7834	1
40.14737704918033	4078	1
40.16431693989071	3235	1
40.16743169398907	4607	1
40.17120218579235	9580	1
40.17333333333333	1903	1
40.186229508196725	9801	1
40.191693989071034	5897	1
40.21027322404372	8299	1
40.22464480874317	407	1
40.23010928961748	8169	1
40.23098360655737	2647	1
40.24562841530055	6431	1
40.24628415300546	1573	1
40.25420765027322	7101	1
40.259453551912564	3118	1
40.27054644808743	2539	1
40.284043715847	5974	1
40.287213114754095	6471	1
40.30382513661202	9573	1
40.311912568306006	9063	1
40.32912568306011	7395	1
40.33650273224044	2396	1
40.337814207650275	3304	1
40.347759562841524	26	1
40.35628415300546	9630	1
40.35934426229508	2190	1
40.35961748633879	7447	1
40.38666666666667	6825	1
40.3996174863388	1358	1
40.43655737704918	6654	1
40.45289617486339	2292	1
40.46109289617487	3844	1
40.461202185792345	8326	1
40.46349726775956	619	1
40.47448087431694	8868	1
40.48415300546448	9781	1
40.49562841530055	8430	1
40.50251366120218	2707	1
40.50289617486339	4871	1
40.51092896174864	1959	1
40.517377049180325	2287	1
40.521202185792355	7119	1
40.539125683060114	6290	1
40.542513661202186	5762	1
40.56814207650273	9128	1
40.5703825136612	7290	1
40.5711475409836	8288	1
40.57956284153005	5893	1
40.580000000000005	7658	1
40.581693989071034	8697	1
40.58765027322404	9747	1
40.58967213114754	30	1
40.60448087431694	9304	1
40.605683060109286	1334	1
40.60901639344262	5304	1
40.62502732240437	4725	1
40.63579234972678	8011	1
40.66890710382514	5069	1
40.67475409836065	8184	1
40.68142076502732	9160	1
40.688142076502736	4100	1
40.69830601092896	7286	1
40.70027322404372	4756	1
40.71409836065573	9144	1
40.71480874316939	7599	1
40.727377049180326	8589	1
40.7283606557377	9102	1
40.73486338797814	6117	1
40.74841530054645	176	1
40.753278688524595	2650	1
40.754043715847	7045	1
40.78781420765028	5353	1
40.79180327868852	4412	1
40.83912568306011	1744	1
40.840437158469946	2922	1
40.84311475409836	5477	1
40.84693989071038	6722	1
40.866939890710384	4543	1
40.89792349726776	5151	1
40.899071038251364	6486	1
40.905792349726774	866	1
40.9124043715847	6520	1
40.913005464480875	4739	1
40.9248087431694	5813	1
40.93136612021858	4628	1
40.94196721311475	5335	1
40.949617486338795	8654	1
40.95508196721311	8360	1
40.96710382513661	1914	1
40.97415300546448	4706	1
40.99109289617486	7706	1
41.023387978142075	7911	1
41.03732240437159	4787	1
41.053989071038245	4830	1
41.05601092896175	261	1
41.063114754098365	9601	1
41.07644808743169	7950	1
41.089234972677595	3566	1
41.09852459016393	9763	1
41.101584699453554	8799	1
41.108743169398906	1084	1
41.137814207650266	2758	1
41.13808743169398	5450	1
41.13814207650273	9979	1
41.148087431693995	430	1
41.149562841530056	1989	1
41.15808743169399	1897	1
41.16213114754098	840	1
41.16568306010929	6423	1
41.17546448087432	6371	1
41.17743169398907	979	1
41.18076502732241	1150	1
41.18857923497268	363	1
41.19688524590163	9333	1
41.198142076502734	9483	1
41.20540983606557	9762	1
41.2055737704918	6299	1
41.20732240437159	4296	1
41.217322404371586	8796	1
41.217540983606554	4245	1
41.22010928961748	7590	1
41.231147540983606	8909	1
41.233278688524585	3711	1
41.23497267759563	6169	1
41.24513661202186	4727	1
41.246448087431695	2102	1
41.27803278688525	6142	1
41.304153005464485	9837	1
41.31693989071038	3110	1
41.31879781420765	9064	1
41.334426229508196	6615	1
41.33748633879781	1199	1
41.345136612021854	8254	1
41.348907103825134	7638	1
41.35327868852458	5329	1
41.36409836065573	2736	1
41.37158469945355	4494	1
41.38409836065574	8748	1
41.38546448087431	5544	1
41.39262295081967	8147	1
41.404754098360655	7337	1
41.421967213114755	8944	1
41.42606557377049	2639	1
41.42857923497268	6098	1
41.431639344262294	6359	1
41.43409836065574	6592	1
41.44475409836066	6249	1
41.455737704918036	8786	1
41.45912568306011	5399	1
41.4611475409836	3876	1
41.4716393442623	5001	1
41.481912568306015	4769	1
41.48469945355191	2690	1
41.48939890710382	6481	1
41.498579234972674	2181	1
41.50158469945355	3838	1
41.51032786885246	1506	1
41.5272131147541	8701	1
41.54830601092896	9654	1
41.560765027322404	6283	1
41.56732240437159	5764	1
41.582950819672135	3077	1
41.5868306010929	2291	1
41.59469945355191	9482	1
41.595901639344255	1970	1
41.59748633879781	2354	1
41.605683060109286	4460	1
41.60972677595628	9860	1
41.6124043715847	5294	1
41.61535519125683	5580	1
41.628306010928966	7795	1
41.64442622950819	8329	1
41.649453551912565	2340	1
41.69945355191257	5049	1
41.70316939890711	3846	1
41.70896174863388	717	1
41.71677595628415	44	1
41.71841530054645	7264	1
41.725901639344265	7540	1
41.740874316939895	9184	1
41.744043715847	9474	1
41.75136612021858	8997	1
41.758743169398905	7863	1
41.769289617486336	2527	1
41.78398907103825	1830	1
41.787213114754095	428	1
41.797650273224036	3625	1
41.80207650273224	7996	1
41.808579234972676	3973	1
41.81316939890711	3059	1
41.815956284153	8547	1
41.826830601092894	3858	1
41.831748633879776	8064	1
41.83491803278688	1330	1
41.842732240437165	6710	1
41.86234972677595	882	1
41.86355191256831	9972	1
41.86420765027322	1704	1
41.87338797814208	9824	1
41.89672131147541	5572	1
41.91699453551912	3904	1
41.91901639344262	5177	1
41.91978142076503	5641	1
41.923060109289615	2616	1
41.93234972677596	6417	1
41.93907103825136	4965	1
41.94387978142076	1674	1
41.957978142076506	5026	1
41.96934426229508	393	1
41.971420765027325	5480	1
41.98273224043716	4918	1
41.993060109289615	3785	1
41.99912568306011	5830	1
42.00218579234973	6237	1
42.0072131147541	7615	1
42.00748633879782	5997	1
42.03994535519126	2529	1
42.04415300546448	6781	1
42.046174863387975	2378	1
42.05508196721311	3153	1
42.066448087431695	3949	1
42.07672131147541	7345	1
42.07825136612021	8175	1
42.0903825136612	5673	1
42.100874316939894	4200	1
42.11672131147541	2185	1
42.119453551912564	3538	1
42.13595628415301	7380	1
42.14366120218579	7123	1
42.147322404371586	8774	1
42.152841530054644	3137	1
42.16081967213115	2792	1
42.16628415300546	946	1
42.17322404371584	6913	1
42.2024043715847	8566	1
42.20612021857924	3897	1
42.2072131147541	2850	1
42.21191256830601	9749	1
42.23994535519125	2899	1
42.25256830601092	4669	1
42.28191256830601	4665	1
42.305245901639346	6759	1
42.30808743169399	1908	1
42.33863387978142	7544	1
42.342677595628416	4258	1
42.35284153005464	3298	1
42.35628415300546	4563	1
42.3664480874317	9073	1
42.372076502732234	4020	1
42.375573770491805	2684	1
42.37896174863388	6477	1
42.38207650273224	7235	1
42.38404371584699	3990	1
42.40661202185792	6026	1
42.41103825136612	1920	1
42.414808743169395	754	1
42.4227868852459	600	1
42.43005464480874	5668	1
42.43448087431694	3632	1
42.43459016393442	8043	1
42.43644808743169	5342	1
42.43852459016393	5166	1
42.44267759562842	1383	1
42.44612021857924	257	1
42.446284153005465	7535	1
42.449726775956286	6998	1
42.452295081967215	9222	1
42.457868852459015	8712	1
42.467322404371586	1127	1
42.50224043715847	7002	1
42.51043715846995	9140	1
42.52060109289617	3705	1
42.521967213114756	472	1
42.5224043715847	8227	1
42.54213114754098	938	1
42.554098360655736	1426	1
42.55546448087431	8658	1
42.55912568306011	3508	1
42.565956284153	1384	1
42.573497267759564	3734	1
42.57606557377049	2254	1
42.576612021857926	5929	1
42.58344262295082	9467	1
42.58426229508197	7858	1
42.58770491803279	3063	1
42.60475409836066	336	1
42.6055737704918	3685	1
42.60950819672131	6437	1
42.61683060109289	9980	1
42.626994535519124	7228	1
42.62786885245901	5970	1
42.631857923497265	618	1
42.63469945355191	9728	1
42.64054644808743	2026	1
42.6455737704918	9271	1
42.65590163934426	441	1
42.658852459016394	5322	1
42.65934426229508	4347	1
42.66568306010929	4631	1
42.66841530054645	7908	1
42.6848087431694	4037	1
42.69071038251366	7660	1
42.6931693989071	3717	1
42.694371584699454	9873	1
42.69540983606557	5878	1
42.70770491803279	9415	1
42.70863387978142	6072	1
42.717978142076504	6925	1
42.7548087431694	6965	1
42.75650273224044	1353	1
42.75704918032787	5152	1
42.75710382513661	150	1
42.76262295081967	6443	1
42.78109289617486	1651	1
42.836994535519125	2451	1
42.840710382513656	7352	1
42.8503825136612	9819	1
42.85120218579235	1493	1
42.85546448087431	9157	1
42.86295081967213	6743	1
42.873005464480876	5223	1
42.89027322404371	5864	1
42.89672131147541	3955	0
42.90360655737705	1288	1
42.91508196721311	135	1
42.92956284153005	7371	1
42.935464480874316	4677	1
42.94688524590164	7468	1
42.94748633879781	4005	1
42.960491803278686	9670	1
42.98573770491803	8790	1
42.98989071038252	5549	1
42.99251366120219	1171	1
42.99584699453552	903	1
42.998360655737706	856	1
43.004371584699456	8875	1
43.02005464480874	6981	1
43.024863387978144	5825	1
43.05612021857923	3766	1
43.05994535519125	6034	1
