22.964590163934425	3579	1
22.97868852459016	1541	1
22.985628415300546	2530	1
22.989234972677593	6944	1
23.01120218579235	2426	1
23.012568306010927	9022	1
23.018469945355193	7371	1
23.020109289617487	1497	1
23.047650273224043	2648	1
23.052459016393442	575	1
23.052841530054646	7669	1
23.05863387978142	9329	1
23.091803278688523	1283	1
23.106284153005465	2109	1
23.114207650273226	8252	1
23.13983606557377	2065	1
23.14972677595628	3416	1
23.15262295081967	9951	1
23.181639344262294	4850	1
23.19349726775956	7759	1
23.239071038251367	5683	1
23.286994535519124	562	1
23.34377049180328	5659	1
23.410874316939893	5523	1
23.41846994535519	8382	1
23.42639344262295	833	1
23.440218579234973	9178	1
23.472896174863386	2629	1
23.493934426229508	3721	1
23.5475956284153	7304	1
23.55032786885246	235	1
23.558688524590163	3066	1
23.57300546448087	361	1
23.57650273224044	579	1
23.577158469945356	3659	1
23.593060109289617	3111	1
23.595409836065574	4718	1
23.601311475409833	7177	1
23.60967213114754	7286	1
23.620054644808743	5038	1
23.62879781420765	5089	1
23.64065573770492	4852	1
23.65967213114754	7955	1
23.679125683060107	8520	1
23.69912568306011	1552	1
23.706502732240438	1953	1
23.706830601092896	3854	1
23.721639344262297	1772	1
23.765792349726777	4068	1
23.788196721311476	7631	1
23.794808743169398	7159	1
23.80693989071038	2114	1
23.81071038251366	2340	1
23.855464480874318	2533	1
23.875245901639342	7047	1
23.875956284153006	9043	1
23.883333333333333	4461	1
23.903278688524587	8715	1
23.908743169398907	5419	1
23.92633879781421	9978	1
23.929125683060107	6179	1
23.93207650273224	7380	1
23.940327868852457	4904	1
23.94415300546448	6511	1
23.978360655737706	4576	1
23.993551912568307	823	1
23.99513661202186	4136	1
24.012240437158468	8289	1
24.053551912568306	8736	1
24.07874316939891	2198	1
24.07918032786885	2168	1
24.087322404371587	1004	1
24.090218579234975	6135	1
24.104426229508196	7893	1
24.113661202185792	5574	1
24.11677595628415	1977	1
24.148415300546446	6386	1
24.171311475409837	1949	1
24.220655737704917	3883	1
24.239016393442622	3267	1
24.269781420765028	5179	1
24.275737704918033	4167	1
24.294590163934426	2711	1
24.30295081967213	623	1
24.308196721311475	6669	1
24.332513661202185	9975	1
24.340601092896176	4807	1
24.345355191256832	4021	1
24.3651912568306	818	1
24.391967213114754	6554	1
24.394754098360654	6456	1
24.40863387978142	4116	1
24.409398907103824	5841	1
24.4175956284153	8552	1
24.43174863387978	778	1
24.441748633879783	5757	1
24.44502732240437	3768	1
24.465628415300547	6889	1
24.488306010928962	4708	1
24.493934426229508	3991	1
24.50300546448087	9058	1
24.506448087431693	7387	1
24.509672131147543	5457	1
24.522459016393444	5045	1
24.523114754098362	6492	1
24.536120218579235	8721	1
24.549781420765026	2154	1
24.558633879781418	1348	1
24.573387978142076	713	1
24.581147540983608	6535	1
24.597704918032786	9375	1
24.599726775956285	5935	1
24.606830601092895	7225	1
24.644918032786883	6197	1
24.67502732240437	6821	1
24.692622950819672	4150	1
24.71054644808743	6267	1
24.75245901639344	2052	1
24.772677595628416	2208	1
24.81814207650273	2991	1
24.851475409836066	7571	1
24.86295081967213	6201	1
24.878579234972676	4776	1
24.901202185792346	3348	1
24.93284153005464	9682	1
24.933715846994534	2785	1
24.94808743169399	1749	1
24.996502732240437	5029	1
25.02071038251366	8924	1
25.037267759562845	3415	1
25.039890710382515	9008	1
25.051803278688524	1230	1
25.055136612021858	6849	1
25.085409836065573	9578	1
25.119617486338797	535	1
25.12311475409836	951	1
25.136557377049183	5033	1
25.140273224043714	6064	1
25.140819672131148	965	1
25.151311475409837	9539	1
25.20677595628415	9545	1
25.22737704918033	8805	1
25.275464480874316	5054	1
25.306666666666665	4483	1
25.31174863387978	144	1
25.312950819672132	4040	1
25.3251912568306	5535	1
25.32655737704918	250	1
25.333387978142078	3960	0
25.363715846994534	5760	1
25.375628415300543	8733	1
25.40054644808743	1213	1
25.469890710382515	6255	1
25.493879781420766	1298	1
25.500218579234975	9211	1
25.524590163934427	2396	1
25.528688524590166	9594	1
25.53639344262295	8807	1
25.542404371584702	9410	1
25.573224043715847	1639	1
25.57622950819672	3395	1
25.587650273224046	8757	1
25.619234972677596	6100	1
25.632677595628415	6539	1
25.652950819672128	3057	1
25.670546448087432	3830	1
25.67808743169399	2008	1
25.699398907103824	3310	1
25.72677595628415	9943	1
25.72830601092896	9583	1
25.734918032786886	7519	1
25.745027322404372	5236	1
25.750874316939893	9044	1
25.753333333333334	7699	1
25.779945355191256	7930	1
25.781530054644808	118	1
25.84191256830601	9228	1
25.87071038251366	7109	1
25.874535519125683	3944	1
25.88191256830601	9956	1
25.9324043715847	8850	1
25.932513661202183	7628	1
25.93710382513661	1418	1
25.942841530054643	1118	1
25.949890710382512	3506	1
25.9596174863388	7881	1
25.979344262295083	363	1
25.979508196721312	5678	1
25.98704918032787	5673	1
26.056229508196722	7507	1
26.068360655737706	1758	1
26.149071038251368	972	1
26.159453551912566	1530	1
26.181475409836064	6631	1
26.197158469945354	416	1
26.229508196721312	7056	1
26.244262295081967	6099	1
26.26360655737705	8188	1
26.269180327868852	2203	1
26.27245901639344	4855	1
26.329234972677597	7522	1
26.339234972677595	9789	1
26.40306010928962	7329	1
26.409508196721312	1543	1
26.437978142076503	3889	1
26.458688524590166	8339	1
26.491038251366117	6873	1
26.501256830601093	7642	1
26.53065573770492	4808	1
26.53464480874317	6030	1
26.535628415300543	2652	1
26.56808743169399	2926	1
26.591803278688523	1823	1
26.596393442622947	6928	1
26.732896174863388	5456	1
26.73972677595628	6542	1
26.744207650273225	9416	1
26.750655737704918	6237	1
26.766284153005465	4202	1
26.769071038251365	9432	1
26.783934426229507	1006	1
26.785792349726776	5746	1
26.7903825136612	7840	1
26.855136612021855	9620	1
26.879180327868852	5653	1
26.883005464480874	6967	1
26.884863387978143	1419	1
26.88830601092896	5627	1
26.929180327868853	7103	1
26.930765027322405	3535	1
26.933005464480875	6326	1
26.978360655737706	7256	1
27.05087431693989	5911	1
27.064754098360655	6257	1
27.069726775956283	5439	1
27.08743169398907	6448	1
27.102021857923496	1280	1
27.146010928961747	6903	1
27.17327868852459	1039	1
27.213060109289618	9836	1
27.22846994535519	3821	1
27.236448087431693	6077	1
27.238142076502733	2368	1
27.286721311475407	9498	1
27.298797814207653	899	1
27.315300546448086	9867	1
27.327213114754098	5418	1
27.347759562841528	4775	1
27.379726775956286	6072	1
27.38792349726776	9730	1
27.391748633879782	6211	1
27.39590163934426	5887	1
27.42967213114754	7112	1
27.456338797814208	4125	1
27.459289617486338	4217	1
27.4703825136612	445	1
27.48535519125683	9063	1
27.485901639344263	901	1
27.517103825136612	5120	1
27.525737704918033	777	1
27.529508196721313	6593	0
27.537322404371587	7596	1
27.57103825136612	5577	1
27.579234972677597	1233	1
27.57934426229508	5188	1
27.611857923497265	9271	1
27.657158469945355	2845	1
27.657377049180326	2136	1
27.679726775956286	8130	1
27.69054644808743	6298	1
27.694316939890708	3037	1
27.719016393442622	9644	1
27.740765027322404	5998	1
27.77382513661202	8159	1
27.787868852459017	8845	1
27.79207650273224	4516	1
27.8003825136612	7004	1
27.849453551912568	6136	1
27.904918032786885	6821	0
27.90743169398907	7062	1
27.928360655737706	9216	1
27.93103825136612	2669	1
27.93120218579235	3035	1
27.93344262295082	4521	1
27.951967213114752	5420	1
27.9648087431694	8530	1
27.966120218579235	6546	1
27.987978142076503	649	1
28.022076502732236	4276	1
28.02262295081967	7282	1
28.0327868852459	9961	1
28.03502732240437	1231	1
28.040437158469945	7127	1
28.04327868852459	1330	1
28.06775956284153	1874	1
28.09032786885246	1785	1
28.099945355191256	1983	1
28.12349726775956	8338	1
28.140601092896176	9731	1
28.157759562841527	3835	1
28.157759562841527	280	1
28.172021857923497	7554	1
28.180109289617487	1885	1
28.19366120218579	2157	1
28.201147540983605	4864	1
28.20863387978142	1854	1
28.218524590163934	9534	1
28.22967213114754	9101	1
28.24830601092896	9823	1
28.262021857923497	3115	1
28.262240437158468	5386	1
28.297049180327868	8974	1
28.334918032786884	8298	1
28.338524590163935	1034	1
28.364808743169398	472	1
28.367049180327868	2167	1
28.416284153005464	8526	1
28.438524590163933	1582	1
28.440054644808743	6724	1
28.479781420765026	7328	1
28.49311475409836	5026	1
28.49852459016393	1424	1
28.500273224043717	3302	1
28.50464480874317	9666	1
28.541420765027322	9418	1
28.55775956284153	5235	1
28.581693989071034	2964	1
28.587486338797817	9475	1
28.61393442622951	107	1
28.62125683060109	476	1
28.62792349726776	4812	1
28.635792349726774	755	1
28.64431693989071	5558	1
28.718032786885242	6845	1
28.743879781420762	348	1
28.751639344262298	2901	1
28.766120218579236	6726	1
28.771311475409835	2937	1
28.7731693989071	5068	1
28.781639344262295	2346	1
28.810273224043716	9825	1
28.81245901639344	1596	1
28.847923497267757	6580	1
28.852459016393443	3425	1
28.926939890710383	7931	1
28.99191256830601	4866	1
29.005956284153005	1373	1
29.009945355191256	1669	1
29.01704918032787	5586	1
29.034535519125683	563	1
29.044590163934426	1490	1
29.051912568306008	2915	1
29.056284153005464	8525	1
29.067978142076505	5005	1
29.071311475409836	4373	1
29.08174863387978	7428	1
29.107868852459017	9591	1
29.1227868852459	1208	1
29.13114754098361	5363	1
29.153224043715845	5715	1
29.20606557377049	5202	1
29.2072131147541	775	1
29.2351912568306	3512	1
29.290983606557376	9677	1
29.30584699453552	4882	1
29.306557377049177	175	1
29.30896174863388	4192	1
29.313060109289616	707	1
29.319125683060108	5926	1
29.32967213114754	2572	1
29.352185792349726	1452	1
29.369508196721313	609	1
29.37628415300546	3315	1
29.380437158469945	6146	1
29.381038251366117	6104	1
29.45841530054645	5264	1
29.465245901639346	4795	1
29.49207650273224	5452	1
29.497213114754096	5346	1
29.509398907103826	2251	1
29.59928961748634	189	1
29.609071038251365	1786	1
29.61846994535519	8899	1
29.65065573770492	9720	1
29.668524590163933	8781	1
29.670983606557378	9414	1
29.681857923497265	7879	1
29.69568306010929	3458	1
29.698852459016393	9206	1
29.712568306010926	5034	1
29.73535519125683	8503	1
29.74754098360656	9739	1
29.747650273224043	7135	1
29.75464480874317	9841	1
29.75896174863388	8704	1
29.760765027322407	4039	1
29.79863387978142	8802	1
29.84530054644809	9269	1
29.84830601092896	9869	1
29.853387978142074	9884	1
29.86322404371585	1648	1
29.897759562841532	2810	1
29.908360655737702	5438	1
29.909289617486337	1289	1
29.975191256830602	791	1
29.980710382513664	2825	1
30.001475409836065	3555	1
30.019726775956286	8686	1
30.044043715846993	8279	1
30.05415300546448	505	1
30.060928961748633	5014	1
30.07540983606557	8916	1
30.116939890710384	1624	1
30.124262295081966	8063	1
30.124754098360654	2265	1
30.13016393442623	8692	1
30.132677595628415	5546	1
30.203551912568308	2039	1
30.246338797814207	4451	1
30.291639344262297	2273	1
30.312185792349727	2800	1
30.316502732240437	7170	1
30.321420765027323	3851	1
30.332185792349726	2877	1
30.347759562841528	2162	1
30.361256830601093	6173	1
30.37398907103825	4389	1
30.37868852459016	659	1
30.384644808743168	7118	1
30.39857923497268	2734	1
30.405245901639343	3252	1
30.40918032786885	3643	1
30.421311475409833	2201	1
30.430109289617487	9165	1
30.44360655737705	2274	1
30.450765027322404	1754	1
30.475136612021856	2723	1
30.48846994535519	40	1
30.51448087431694	4142	1
30.521420765027322	1748	1
30.52710382513661	4292	1
30.536338797814206	9696	1
30.54792349726776	4223	1
30.548196721311474	268	1
30.54928961748634	7234	1
30.576775956284152	7764	1
30.597814207650273	8349	1
30.60295081967213	4378	1
30.603169398907102	2437	1
30.605956284153006	8238	1
30.6275956284153	9924	1
30.633005464480874	1061	1
30.69513661202186	2105	1
30.718032786885246	973	1
30.71934426229508	8576	1
30.732240437158467	7125	1
30.732841530054646	6415	1
30.746557377049182	9030	1
30.76027322404372	142	1
30.79	5572	1
30.819890710382516	4482	1
30.84360655737705	2730	1
30.87207650273224	3885	1
30.92420765027322	4925	1
30.93464480874317	636	1
30.955355191256828	8822	1
30.970546448087433	4887	1
30.987814207650274	5025	1
30.996994535519125	7643	1
30.998032786885247	7171	1
31.00295081967213	7560	1
31.005464480874316	3536	1
31.005519125683062	5799	1
31.006502732240435	2618	1
31.051967213114754	9286	1
31.063551912568308	2391	1
31.109617486338795	7834	1
31.121147540983607	7366	1
31.140601092896173	930	1
31.17158469945355	2922	1
31.193224043715844	6006	1
31.215956284153005	9289	1
31.253551912568305	5863	1
31.28890710382514	8245	1
31.296502732240437	9909	1
31.317103825136613	7086	1
31.356885245901637	7937	1
31.39950819672131	5362	1
31.403934426229508	3015	1
31.42415300546448	6174	1
31.448306010928963	6004	1
31.507704918032786	8449	1
31.51125683060109	2145	1
31.52486338797814	4415	1
31.536994535519124	5870	1
31.564098360655738	8099	1
31.597650273224044	3777	1
31.637322404371584	7240	1
31.651912568306013	5182	1
31.655081967213114	8667	1
31.65934426229508	5331	1
31.691803278688525	4341	1
31.702185792349724	4285	1
31.744590163934426	4120	1
31.77224043715847	5576	1
31.79448087431694	4147	1
31.812185792349727	7244	1
31.821202185792348	5058	1
31.838579234972677	3213	1
31.85983606557377	358	1
31.860819672131147	2301	1
31.87120218579235	2221	1
31.886666666666663	3296	1
31.905519125683057	3743	1
31.91502732240437	8357	1
32.01273224043716	8732	1
32.020054644808745	785	1
32.040218579234974	8501	1
32.0475956284153	6855	1
32.056666666666665	5389	1
32.058579234972676	1444	1
32.07098360655738	4582	1
32.156994535519125	8034	1
32.15775956284153	3457	1
32.16120218579235	2174	1
32.188797814207646	9232	1
32.192513661202184	6788	1
32.19934426229508	2363	1
32.19939890710383	7826	1
32.25229508196721	2024	1
32.26464480874317	6489	1
32.27726775956284	3648	1
32.298852459016395	7927	1
32.30010928961749	4565	1
32.30229508196721	8537	1
32.31207650273224	5515	1
32.32781420765027	3380	1
32.32781420765027	6638	1
32.34590163934426	5261	1
32.38475409836065	2493	1
32.408087431693986	1014	1
32.426448087431694	8534	1
32.46311475409836	5722	1
32.489344262295084	2885	1
32.49732240437158	1266	1
32.53562841530054	4345	1
32.54879781420765	4710	1
32.55437158469945	4351	1
32.56956284153005	7041	1
32.57846994535519	2285	1
32.60398907103825	4642	1
32.618032786885244	5178	1
32.6216393442623	4065	1
32.6275956284153	3820	1
32.63207650273224	712	1
32.646557377049184	6734	1
32.67333333333333	8222	1
32.686994535519126	5303	1
32.70027322404371	372	1
32.71475409836065	2291	1
32.75289617486339	8833	1
32.781256830601095	9491	1
32.78628415300546	2021	1
32.82256830601093	8355	1
32.82699453551913	179	1
32.8372131147541	7918	1
32.853879781420765	7030	1
32.85661202185793	6824	1
32.87907103825137	2000	1
32.88010928961749	8523	1
32.885628415300545	2423	1
32.92967213114754	1430	1
32.93852459016393	7416	1
33.005355191256825	9641	1
33.00890710382514	1544	1
33.01398907103825	5544	1
33.02568306010929	1182	1
33.02781420765027	5742	1
33.03639344262295	9736	1
33.069398907103825	9600	1
33.073497267759564	2025	1
33.08010928961749	130	1
33.09546448087431	1676	1
33.12617486338797	2082	1
33.151311475409834	1689	1
33.15415300546448	4862	1
33.208633879781424	98	1
33.235191256830596	3664	1
33.25573770491803	5519	1
33.256174863387976	9622	1
33.26344262295082	1106	1
33.27131147540984	9113	1
33.27628415300546	7711	1
33.279726775956284	276	1
33.28060109289618	1729	1
33.28256830601093	4477	1
33.300327868852456	6578	1
33.35180327868852	444	1
33.371475409836066	489	1
33.37158469945355	4745	1
33.4075956284153	1331	1
33.44644808743169	7878	1
33.458633879781424	9949	1
33.48426229508197	7833	1
33.49049180327869	8959	1
33.49655737704918	9703	1
33.509945355191256	9919	1
33.512131147540984	4054	1
33.53655737704918	2277	1
33.539508196721314	5732	1
33.5603825136612	6966	1
33.5727868852459	6091	1
33.57562841530055	3141	1
33.596448087431696	2966	1
33.604972677595626	8612	1
33.609398907103824	2978	1
33.62535519125683	1687	1
33.62639344262295	1662	1
33.64743169398907	7344	1
33.66131147540984	6960	1
33.6624043715847	7960	1
33.66907103825137	115	1
33.67207650273224	3975	1
33.67672131147541	6166	1
33.70590163934426	4926	1
33.74743169398907	436	1
33.74950819672131	9635	1
33.75825136612022	574	1
33.76327868852459	5299	1
33.76431693989071	1858	1
33.827923497267754	3412	1
33.83841530054645	9364	1
33.857650273224046	7586	1
33.873333333333335	4852	0
33.88120218579235	2585	1
33.921639344262296	1581	1
33.93420765027322	8853	1
33.96983606557377	616	1
33.97704918032787	7581	1
34.002021857923495	6586	1
34.01071038251366	7272	1
34.04016393442623	5267	1
34.04967213114754	6663	1
34.12163934426229	3892	1
34.17393442622951	9293	1
34.18360655737705	4100	1
34.193278688524586	3901	1
34.21524590163934	4732	1
34.22453551912569	7246	1
34.22633879781421	3673	1
34.23491803278688	9548	1
34.245300546448085	8521	1
34.25109289617486	7940	1
34.27327868852459	423	1
34.27710382513661	4059	1
34.27868852459016	2871	1
34.298797814207646	1935	1
34.3372131147541	5289	1
34.33857923497268	6118	1
34.34579234972678	9868	1
34.35125683060109	33	1
34.35508196721312	8171	1
34.377431693989074	366	1
34.38546448087432	8191	1
34.419617486338794	5093	1
34.42185792349727	7898	1
34.430163934426226	7093	1
34.43076502732241	9356	1
34.43666666666666	4525	1
34.445245901639346	2972	1
34.46486338797814	4221	1
34.51994535519126	5655	1
34.541748633879784	4971	1
34.558907103825135	4130	1
34.564535519125684	9957	1
34.56770491803279	3295	1
34.57513661202186	2153	1
34.57748633879781	3631	1
34.58185792349727	6226	1
34.590765027322405	1107	1
34.596448087431696	5605	1
34.60901639344262	5514	1
34.637158469945355	8012	1
34.64590163934426	9262	1
34.674098360655734	6244	1
34.68590163934426	5663	1
34.687431693989076	7909	1
34.69071038251366	4205	1
34.69092896174863	9297	1
34.699945355191254	7614	1
34.71344262295082	4755	1
34.71961748633879	8756	1
34.72251366120218	9567	1
34.762568306010934	8620	1
34.770765027322405	2905	1
34.77994535519126	73	1
34.80114754098361	4773	1
34.810382513661196	3693	1
34.83677595628415	8381	1
34.84169398907104	4734	1
34.85639344262295	8711	1
34.86672131147541	3285	1
34.87256830601093	6285	1
34.872896174863385	6280	1
34.887267759562846	8996	1
34.915956284153005	4979	1
34.95284153005464	6368	1
34.962021857923496	2943	1
34.98377049180328	8447	1
34.98879781420765	2191	1
35.00775956284153	5904	1
35.00846994535519	5662	1
35.02234972677596	4934	1
35.048797814207646	3112	1
35.077322404371586	6087	1
35.090382513661204	9278	1
35.100819672131145	3291	1
35.11005464480874	357	1
35.14901639344262	4589	1
35.16169398907104	4148	1
35.20590163934426	8527	1
35.215027322404374	9144	1
35.23234972677595	9154	1
35.24814207650273	2984	1
35.249890710382516	5316	1
35.25262295081967	8671	1
35.25748633879781	9060	1
35.27081967213115	8086	1
35.35387978142076	3240	1
35.36994535519126	153	1
35.38234972677595	9420	1
35.38251366120219	3009	1
35.39939890710382	4974	1
35.405519125683064	5194	1
35.420054644808744	5614	1
35.431366120218584	9166	1
35.44125683060109	8942	1
35.485956284153005	9891	1
35.51655737704918	2207	1
35.519234972677594	6623	1
35.537540983606554	9738	1
35.551420765027316	7028	1
35.56109289617486	6709	1
35.575027322404374	6011	1
35.59136612021858	6101	1
35.610710382513666	6913	1
35.61502732240437	2015	1
35.62387978142077	2881	1
35.6351912568306	5928	1
35.64191256830601	5435	1
35.67207650273224	2826	1
35.6851912568306	4846	1
35.691693989071034	2141	1
35.77005464480874	6467	1
35.800273224043714	8558	1
35.84546448087431	4870	1
35.84672131147541	9574	1
35.88437158469945	7547	1
35.8896174863388	6725	1
35.89601092896175	2516	1
35.90579234972678	8925	1
35.91945355191257	7693	1
35.97016393442623	4632	1
35.980327868852456	6764	1
35.999781420765025	4465	1
36.00109289617486	3352	1
36.011475409836066	4004	1
36.02945355191257	1045	1
36.03601092896175	210	1
36.072459016393445	6203	1
36.0827868852459	942	1
36.082841530054644	5610	1
36.09579234972677	7846	1
36.09803278688525	9832	1
36.104207650273224	6322	1
36.11114754098361	4757	1
36.11366120218579	1019	1
36.118743169398904	7415	1
36.15601092896175	4758	1
36.1568306010929	4443	1
36.159617486338796	9069	1
36.223224043715845	5950	1
36.24087431693989	6349	1
36.24699453551913	1633	1
36.31251366120218	9698	1
36.318579234972674	2296	1
36.32180327868852	3607	1
36.34945355191257	4936	1
36.37617486338798	6780	1
36.383715846994534	4322	1
36.39142076502732	3158	1
36.43562841530055	5060	1
36.43633879781421	2873	1
36.44584699453552	5883	1
36.46054644808743	1694	1
36.47497267759562	355	1
36.47743169398907	8164	1
36.49786885245902	4753	1
36.50360655737705	1294	1
36.526885245901646	9551	1
36.53431693989071	7589	1
36.546284153005466	5056	1
36.56054644808743	9078	1
36.575901639344266	202	1
36.591147540983606	7147	1
36.59278688524591	8509	1
36.642349726775954	6592	1
36.64333333333333	6427	1
36.66863387978142	2698	1
36.70841530054645	1778	1
36.73	4488	1
36.73131147540983	2314	1
36.73994535519126	4902	1
36.76530054644808	9236	1
36.77185792349727	8815	1
36.78098360655738	3520	1
36.790928961748634	6029	1
36.801912568306015	8784	1
36.81562841530055	2122	1
36.8631693989071	8248	1
36.86601092896175	2975	1
36.86748633879781	8953	1
36.87469945355191	4235	1
36.90191256830601	9897	1
36.91284153005464	7000	1
36.91502732240437	3559	1
36.94333333333333	5275	1
36.95180327868852	9859	1
36.952568306010924	4676	1
36.99464480874317	3417	1
37.02579234972678	3528	1
37.03540983606557	5872	1
37.03890710382514	626	1
37.04191256830601	3464	1
37.05366120218579	111	1
37.08513661202186	2640	1
37.13163934426229	7982	1
37.135573770491796	6130	1
37.14743169398908	598	1
37.15896174863388	630	1
37.17956284153006	6611	1
37.2096174863388	4982	1
37.216448087431694	7694	1
37.25726775956284	6953	1
37.26071038251366	9764	1
37.26967213114754	8418	1
37.27049180327869	5377	1
37.27693989071038	6240	1
37.28879781420765	6946	1
37.292841530054645	6382	1
37.29426229508197	8793	1
37.30349726775957	6563	1
37.32748633879782	3204	1
37.33273224043716	1136	1
37.35355191256831	4964	1
37.3655737704918	7805	1
37.36857923497268	8134	1
37.39213114754099	6931	1
37.39262295081967	1714	1
37.394699453551915	5211	1
37.398469945355195	948	1
37.424153005464476	2672	1
37.434644808743165	7822	1
37.46448087431693	9512	1
37.479508196721305	2027	1
37.49071038251366	6339	1
37.50120218579235	3657	1
37.52502732240438	762	1
37.52612021857924	2295	1
37.54087431693989	9086	1
37.541311475409834	3694	1
37.570109289617484	4729	1
37.59060109289617	4287	1
37.59213114754098	5713	1
37.60846994535519	839	1
37.64415300546448	4325	1
37.67666666666667	9592	1
37.69469945355191	1476	1
37.705628415300545	4670	1
37.7188524590164	9529	1
37.72890710382514	2337	1
37.73650273224044	8056	1
37.75786885245902	3215	1
37.75967213114754	4668	1
37.76584699453552	4008	1
37.77551912568306	1829	0
37.794754098360656	83	1
37.81371584699453	1200	1
37.829890710382514	4425	1
37.87726775956284	8141	1
37.87732240437158	4353	1
37.887540983606556	7275	1
37.8875956284153	9621	1
37.958633879781424	4592	1
37.977377049180326	1381	1
37.989398907103826	4336	1
38.03546448087432	8672	1
38.046721311475416	6055	1
38.064207650273225	7889	1
38.08169398907104	7773	1
38.100437158469944	3309	1
38.10885245901639	8947	1
38.13956284153005	3306	1
38.13978142076503	7057	1
38.14896174863388	2349	1
38.16754098360656	2593	1
38.20256830601093	5161	1
38.212349726775955	1063	1
38.23601092896175	734	1
38.305956284153005	3248	1
38.3172131147541	3979	0
38.32502732240437	9515	1
38.33535519125683	9379	1
38.33639344262295	5903	1
38.33983606557377	5189	1
38.3420218579235	9252	1
38.35076502732241	2773	1
38.35885245901639	5485	1
38.36409836065574	34	1
38.3696174863388	808	1
38.3792349726776	4801	1
38.39874316939891	212	1
38.40147540983606	6730	1
38.405573770491806	2619	1
38.418306010928966	5676	1
38.44688524590164	8358	1
38.51338797814208	3567	1
38.5227868852459	9670	1
38.529836065573775	7604	1
38.54715846994536	1309	1
38.5779781420765	7859	1
38.60579234972678	9440	1
38.6175956284153	8931	1
38.634098360655734	8272	1
38.674590163934425	4664	1
38.70021857923498	9695	1
38.72016393442623	8864	1
38.72890710382514	6959	1
38.76967213114754	6148	1
38.819781420765025	6377	1
38.85546448087432	9974	1
38.86224043715847	2707	1
38.87726775956284	384	1
38.88464480874317	3375	1
38.897978142076504	5140	1
38.89918032786885	1109	1
38.91770491803279	8569	1
38.936994535519126	1775	1
38.97666666666667	5169	1
38.98163934426229	8643	1
38.987486338797815	3356	1
39.025300546448086	3061	1
39.02814207650273	6895	1
39.036502732240436	5102	1
39.04945355191256	8078	1
39.06737704918032	6458	1
39.07852459016393	578	1
39.07896174863387	1177	1
39.08535519125683	9734	1
39.0855737704918	2699	1
39.10262295081967	8847	1
39.12721311475409	3172	1
39.143497267759564	6662	1
39.14978142076503	7811	1
39.15863387978142	851	1
39.160710382513656	3756	1
39.223606557377046	4613	1
39.225519125683064	8300	1
39.25306010928961	8123	1
39.30196721311476	1556	1
39.318360655737706	482	1
39.33879781420765	7493	1
39.36289617486339	1021	1
39.3683606557377	593	1
39.38010928961748	226	1
39.38770491803279	4822	1
39.411857923497266	7474	1
39.41950819672131	1753	1
39.44546448087432	2193	1
39.476994535519125	6154	1
39.487814207650274	4545	1
39.492349726775956	3186	1
39.55939890710383	4399	1
39.56584699453552	7212	1
39.60748633879781	4845	1
39.610928961748634	9953	1
39.61825136612021	8861	1
39.622896174863385	1712	1
39.6448087431694	2261	1
39.6448087431694	5779	1
39.65524590163934	3921	1
39.67125683060109	2086	1
39.67622950819673	4181	1
39.68710382513661	3317	1
39.70120218579235	8044	1
39.75972677595628	6582	1
39.76879781420765	6230	1
39.774863387978144	7092	1
39.78	8606	1
39.78655737704918	15	1
39.788743169398906	4759	1
39.81131147540983	6838	1
39.86071038251366	8997	1
39.87420765027323	646	1
39.88612021857924	5786	1
39.897759562841536	1241	1
39.9096174863388	4362	1
39.92169398907104	964	1
39.94092896174863	4320	1
39.97092896174863	4082	1
39.975464480874315	7426	1
39.9892349726776	8326	1
40.02251366120219	9448	1
40.03491803278689	6658	1
40.05459016393443	2380	1
40.07896174863388	58	1
40.07923497267759	7695	1
40.0992349726776	4617	1
40.10912568306011	5489	1
40.11153005464481	148	1
40.128579234972676	6961	1
40.14857923497268	5712	1
40.15693989071038	8396	1
40.16245901639344	4183	1
40.17546448087432	8457	1
40.246721311475405	9302	1
40.26863387978142	5432	1
40.27327868852459	9307	1
40.282295081967206	614	1
40.28475409836065	9494	1
40.296229508196724	7512	1
40.31027322404371	669	1
40.3327868852459	7102	1
40.34546448087432	9624	1
40.36781420765027	2293	1
40.374043715846994	1925	1
40.421147540983604	2289	1
40.47622950819672	8185	1
40.48579234972678	717	1
40.50366120218579	2939	1
40.50601092896175	7026	1
40.514426229508196	422	1
40.52868852459016	9996	1
40.54972677595628	2509	0
40.55508196721311	6404	1
40.574590163934424	7887	1
40.57710382513662	1000	1
40.59415300546448	8323	1
40.60557377049181	6348	1
40.64972677595628	3732	1
40.67147540983607	5073	1
40.720327868852465	5370	1
40.7251912568306	3597	1
40.75218579234973	5116	1
40.862950819672136	3445	1
40.867267759562836	6979	1
40.89606557377049	699	1
40.90163934426229	8405	1
40.90497267759562	9936	1
40.9331693989071	6893	1
40.94672131147541	4402	1
40.94912568306011	7652	1
40.95016393442623	7412	1
40.953387978142075	7782	1
40.97322404371585	6593	1
40.98071038251366	9878	1
40.98081967213115	7946	1
40.98120218579235	8564	1
40.98469945355191	7705	1
40.98797814207651	4816	1
40.996721311475405	2551	1
41.00469945355191	7261	1
41.01896174863388	6465	1
41.0307650273224	3834	1
41.04344262295081	7173	1
41.05021857923497	3727	1
41.08562841530054	1856	1
41.085956284153006	4228	1
41.10169398907104	4097	1
41.10579234972678	6480	1
41.11010928961749	7343	1
41.1107650273224	3584	1
41.11153005464481	495	1
41.129344262295085	1906	1
41.14442622950819	9117	1
