29.83639344262295	4095	1
29.933551912568305	400	1
29.950273224043713	4627	1
30.005136612021857	1409	1
30.013551912568307	2248	1
30.025245901639344	5382	1
30.039562841530053	3298	1
30.04710382513661	9486	1
30.064699453551913	2828	1
30.091584699453552	8585	1
30.10606557377049	7981	1
30.113715846994534	5452	1
30.13502732240437	6459	1
30.137978142076502	9070	1
30.165792349726775	1121	1
30.213169398907105	5523	1
30.21327868852459	5313	1
30.229726775956284	6802	1
30.238524590163934	1254	1
30.240765027322404	2749	1
30.24808743169399	1283	1
30.252185792349728	9811	1
30.304918032786883	6844	1
30.309016393442622	9514	1
30.31584699453552	8649	1
30.320928961748635	3371	1
30.345300546448087	4999	1
30.35469945355191	9382	1
30.357103825136612	3206	1
30.402131147540985	7790	1
30.409508196721312	2319	1
30.510928961748636	943	1
30.512076502732242	1673	1
30.535573770491805	5088	1
30.541311475409834	9240	1
30.545191256830602	7884	1
30.55950819672131	4151	1
30.569945355191255	5982	1
30.579016393442622	3855	1
30.59426229508197	1916	1
30.635792349726778	2893	1
30.657049180327867	499	1
30.664426229508198	7995	1
30.665081967213116	8426	1
30.665792349726775	7287	1
30.66601092896175	9809	1
30.707704918032785	5750	1
30.716939890710382	6336	1
30.72224043715847	6847	1
30.786939890710382	2316	1
30.811202185792347	6366	1
30.81901639344262	9900	1
30.839234972677595	5248	1
30.911857923497266	5019	1
30.937923497267757	3503	1
30.940054644808743	6147	1
30.96191256830601	4140	1
30.966229508196722	1647	1
30.968360655737705	6566	1
30.978633879781423	9745	1
30.982021857923495	1796	1
31.027868852459015	2072	1
31.03743169398907	5344	1
31.04606557377049	8902	1
31.13918032786885	3576	1
31.14120218579235	1746	1
31.1779781420765	8916	1
31.186612021857922	6831	1
31.241967213114755	6471	1
31.253989071038248	6187	1
31.25469945355191	2533	1
31.290928961748634	6687	1
31.294808743169398	9035	1
31.315628415300544	652	1
31.355136612021855	7508	1
31.36131147540984	6482	1
31.362349726775957	6111	1
31.468797814207647	1047	1
31.491311475409837	5109	1
31.508524590163933	1068	1
31.51606557377049	6935	1
31.518907103825136	4659	1
31.551803278688524	2235	1
31.55950819672131	8542	1
31.584426229508196	3571	1
31.619398907103825	5595	1
31.657267759562842	5803	1
31.788961748633877	8330	1
31.80087431693989	8793	1
31.83081967213115	7661	0
31.8903825136612	6281	1
31.895956284153005	6992	1
31.944371584699454	3469	1
31.95814207650273	5342	1
31.967978142076504	2555	1
31.97639344262295	177	1
31.995628415300544	7719	1
32.009562841530055	5808	1
32.02404371584699	8077	1
32.046994535519126	8190	1
32.06890710382513	4428	1
32.11453551912568	1461	1
32.15644808743169	8772	1
32.166721311475406	3300	1
32.17360655737705	4116	1
32.18207650273224	4965	1
32.216885245901636	5134	1
32.22043715846994	3122	1
32.25551912568306	9462	1
32.287923497267755	6644	1
32.30983606557377	3568	0
32.32573770491803	2308	1
32.36786885245902	7338	1
32.39098360655738	1471	1
32.40863387978142	2313	1
32.455300546448086	6392	1
32.45792349726776	791	1
32.45879781420765	6201	1
32.47497267759563	1782	1
32.47868852459016	6504	1
32.480765027322406	7276	1
32.50431693989071	8806	1
32.54622950819672	3388	1
32.549617486338796	7289	1
32.55546448087431	4200	1
32.57524590163934	9927	1
32.598961748633876	3955	1
32.61726775956284	7250	1
32.62535519125683	3736	1
32.62896174863388	4466	1
32.64109289617486	4738	1
32.64524590163934	1565	1
32.66579234972678	4678	1
32.68338797814207	2105	1
32.68928961748634	1697	1
32.70273224043716	63	1
32.704207650273226	5891	1
32.78524590163934	7585	1
32.81092896174864	1541	1
32.81863387978142	2272	1
32.820491803278685	2080	1
32.82814207650273	6179	1
32.848688524590166	9964	1
32.86333333333334	3915	1
32.876775956284156	3049	1
32.88010928961749	2894	1
32.95814207650273	6497	1
32.96584699453552	9772	1
32.97382513661202	6849	1
33.0348087431694	4979	1
33.10781420765027	5555	1
33.13169398907104	4846	1
33.14377049180328	6595	1
33.14453551912568	8784	1
33.19879781420765	6939	1
33.211202185792345	5179	1
33.22497267759563	1344	1
33.27885245901639	2817	1
33.27934426229508	3891	1
33.306775956284156	9110	1
33.32322404371585	3732	1
33.36934426229508	7083	1
33.41792349726776	684	1
33.45852459016393	8368	1
33.481475409836065	2281	1
33.492349726775956	6088	1
33.49508196721312	811	1
33.50267759562841	8079	1
33.54765027322404	59	1
33.55153005464481	2732	1
33.559016393442626	914	1
33.58349726775956	3438	1
33.613551912568305	6779	1
33.62092896174863	9476	1
33.63158469945355	511	1
33.66153005464481	6550	1
33.670819672131145	6642	1
33.69786885245902	8657	1
33.706448087431696	1904	1
33.768524590163935	8782	1
33.770327868852455	840	1
33.77808743169399	7626	1
33.80879781420765	1725	1
33.813497267759566	7631	1
33.8155737704918	2297	1
33.835901639344264	5093	1
33.858633879781415	6248	1
33.8592349726776	9491	1
33.860491803278684	1664	1
33.9083606557377	7726	1
33.931693989071036	8096	1
33.9744262295082	7031	1
33.98393442622951	3997	1
33.99032786885246	1789	1
33.99426229508197	3946	1
34.01338797814208	180	1
34.04688524590164	2430	1
34.068961748633875	4939	1
34.09989071038251	2489	1
34.1448087431694	5430	1
34.16306010928962	4073	1
34.184754098360656	1433	1
34.188142076502736	5603	1
34.19224043715847	8232	1
34.21972677595628	8642	1
34.27109289617486	5593	1
34.2975956284153	5688	1
34.29978142076502	3199	1
34.33420765027322	5527	1
34.334316939890705	6101	1
34.34016393442623	1487	1
34.34459016393443	4514	1
34.36010928961749	2791	1
34.38579234972677	2382	1
34.43049180327869	2789	1
34.48726775956285	5454	1
34.55885245901639	534	1
34.580983606557375	3468	1
34.58311475409836	7946	1
34.595191256830596	4469	1
34.60098360655737	8583	1
34.61103825136612	632	1
34.62185792349727	4981	1
34.62874316939891	8757	1
34.6331693989071	8690	1
34.639781420765026	3704	1
34.64890710382514	2990	1
34.67371584699454	2685	1
34.681693989071036	2465	1
34.690655737704915	9169	1
34.696939890710375	1231	1
34.706721311475405	6720	1
34.72830601092897	8156	1
34.76245901639344	9380	1
34.77426229508197	9595	1
34.799562841530054	7166	1
34.816120218579236	9255	1
34.8427868852459	9715	1
34.85994535519125	3480	1
34.887540983606556	9422	1
34.96415300546448	5727	1
35.004590163934424	2291	1
35.0096174863388	349	1
35.021857923497265	8487	1
35.03327868852459	5670	1
35.03464480874317	5424	1
35.04786885245902	3148	1
35.05163934426229	1794	1
35.07874316939891	9819	1
35.1115300546448	9222	1
35.1196174863388	2240	1
35.12065573770492	6208	1
35.125573770491805	89	1
35.16540983606557	8767	1
35.169726775956285	3380	1
35.175737704918035	9925	1
35.18404371584699	5705	1
35.223989071038254	4075	1
35.26087431693989	1625	1
35.263661202185794	7815	1
35.26825136612022	6942	1
35.27693989071038	2355	1
35.27765027322404	4058	1
35.29737704918033	4710	1
35.318688524590165	203	1
35.32475409836066	3578	1
35.332513661202185	9659	1
35.34994535519125	7774	1
35.38360655737705	9345	1
35.40409836065574	458	1
35.422732240437156	6320	1
35.455191256830595	967	1
35.45743169398907	6808	1
35.47218579234973	7894	1
35.510710382513665	6023	1
35.55486338797814	6358	1
35.56125683060109	7937	1
35.571256830601094	7787	1
35.575683060109284	9579	1
35.58972677595628	7947	1
35.591147540983606	6311	1
35.60322404371585	1300	1
35.61136612021858	7197	1
35.627486338797816	6640	1
35.65224043715847	3652	1
35.67453551912568	2217	1
35.684754098360656	2780	1
35.726557377049176	8913	1
35.74174863387978	8665	1
35.744918032786885	5059	1
35.77081967213115	3631	1
35.803770491803284	6694	1
35.80846994535519	7560	1
35.81316939890711	5980	1
35.8192349726776	6603	1
35.893770491803274	7829	1
35.932786885245896	8143	1
35.93781420765027	9823	1
35.99016393442623	9750	1
35.99852459016393	2887	1
36.025628415300545	4618	1
36.059726775956285	7314	1
36.076502732240435	3167	1
36.07726775956284	8630	1
36.08420765027322	2874	1
36.11234972677595	8497	1
36.1587431693989	721	1
36.17469945355191	3301	1
36.21846994535519	5912	1
36.25524590163935	7769	1
36.31688524590164	6903	1
36.32273224043716	1852	1
36.323169398907105	856	1
36.370273224043714	8747	1
36.37387978142077	1780	1
36.39136612021858	3349	1
36.406666666666666	1296	1
36.43103825136612	214	1
36.514043715846995	1760	1
36.52540983606557	2372	1
36.526010928961746	7544	1
36.551092896174865	9881	1
36.58153005464481	3541	1
36.617704918032786	2845	1
36.63021857923498	3327	1
36.679344262295075	2819	1
36.7120218579235	3895	1
36.77896174863388	3361	1
36.781256830601095	9775	1
36.78256830601093	7983	1
36.82633879781421	7257	1
36.852786885245905	1129	1
36.86934426229508	849	1
36.88612021857923	4383	1
36.89874316939891	5847	1
36.91688524590164	7882	1
36.92289617486339	9922	1
36.948852459016386	4375	1
36.96431693989071	9269	1
36.98344262295082	2855	1
37.00404371584699	7201	1
37.015846994535515	5384	1
37.043224043715846	4314	1
37.05087431693989	9988	1
37.066010928961745	7541	1
37.07284153005464	2058	1
37.092185792349724	4122	1
37.1003825136612	2934	1
37.10295081967213	7312	1
37.13098360655738	4945	1
37.14142076502732	7695	1
37.173060109289615	7838	1
37.22661202185792	7499	1
37.23568306010929	2153	1
37.27404371584699	4001	1
37.341092896174864	8007	1
37.3472131147541	8616	1
37.358032786885246	7000	1
37.3703825136612	1147	1
37.37098360655738	2873	1
37.39928961748633	1574	1
37.415136612021854	4710	0
37.433169398907104	4906	1
37.434316939890714	3835	1
37.49071038251366	6129	1
37.492295081967214	2233	1
37.53	4602	1
37.538306010928956	6954	1
37.54387978142076	6713	1
37.56846994535519	8574	1
37.5720218579235	1247	1
37.584043715846995	2368	1
37.585846994535515	356	1
37.60382513661202	822	1
37.64409836065573	7744	1
37.66661202185792	5779	1
37.67109289617486	7300	1
37.67912568306011	8526	1
37.6796174863388	5743	1
37.68781420765027	8023	1
37.69005464480874	6344	1
37.71639344262295	8878	1
37.71639344262295	2669	1
37.72546448087432	4871	1
37.726994535519125	2756	1
37.74879781420765	2955	1
37.79169398907104	8687	1
37.7972131147541	8045	1
37.82890710382513	7062	1
37.989617486338794	2356	1
37.99256830601093	8725	1
37.99896174863388	9232	1
37.999453551912566	3673	1
38.038743169398906	3123	1
38.06546448087431	6198	1
38.07857923497268	8025	1
38.10912568306011	8392	1
38.19754098360656	528	1
38.21879781420765	7427	1
38.228797814207645	2142	1
38.23814207650273	5893	1
38.26874316939891	5405	1
38.2783606557377	1531	1
38.30584699453552	3574	1
38.33420765027322	2747	1
38.354918032786884	1612	1
38.38918032786885	990	1
38.40333333333333	3626	1
38.46071038251366	9619	1
38.46431693989071	2302	1
38.472513661202186	5849	1
38.4755737704918	7913	1
38.48579234972678	4530	1
38.523497267759566	2152	1
38.5327868852459	2600	1
38.53415300546448	7730	1
38.53928961748634	2257	1
38.54120218579234	1168	1
38.54437158469945	3945	1
38.59426229508196	2621	1
38.609890710382516	5474	1
38.62338797814208	5143	1
38.64147540983606	7911	1
38.65224043715847	5981	1
38.65754098360655	2130	1
38.691420765027324	1477	1
38.776065573770495	1199	0
38.82901639344262	6442	1
38.8835519125683	1323	1
38.92213114754098	9132	1
38.93994535519126	9469	1
38.95732240437159	6332	1
38.963442622950815	1073	1
38.96617486338798	8116	1
38.98950819672132	6004	1
38.99404371584699	36	1
39.029836065573775	8432	1
39.030874316939894	4261	1
39.052076502732234	7430	1
39.081366120218576	2317	1
39.09497267759563	8945	1
39.09808743169399	6180	1
39.13316939890711	3452	1
39.137923497267764	4121	1
39.14185792349727	4950	1
39.16546448087431	8943	1
39.19081967213115	920	1
39.191420765027324	4106	1
39.24628415300546	6138	1
39.26267759562842	2641	1
39.29612021857923	8342	1
39.321584699453545	1202	1
39.322349726775954	5304	1
39.354590163934425	8642	0
39.35693989071038	2474	1
39.381475409836064	434	1
39.383715846994534	2140	1
39.407431693989075	8378	1
39.47868852459017	7662	1
39.47868852459017	3435	1
39.51267759562842	4346	1
39.57573770491803	5695	1
39.58196721311475	1335	1
39.63874316939891	8495	1
39.6579781420765	274	1
39.66590163934426	4464	1
39.67322404371585	3844	1
39.719180327868855	2181	1
39.724262295081964	355	1
39.730327868852456	2891	1
39.740054644808744	6660	0
39.79016393442623	6594	1
39.79868852459016	6796	1
39.808579234972676	8244	1
39.81508196721311	3047	1
39.81508196721311	6993	1
39.85546448087432	594	1
39.8703825136612	298	1
39.874426229508195	9196	1
39.88174863387978	1015	1
39.89781420765027	295	1
39.90792349726776	6479	1
39.93584699453552	6405	1
39.96404371584699	6620	1
39.96934426229508	7113	1
39.98464480874317	9686	1
40.0096174863388	5616	1
40.02874316939891	4854	1
40.06065573770492	4436	1
40.06087431693989	4778	1
40.06245901639344	5270	1
40.08207650273224	6286	1
40.0992349726776	8063	1
40.104207650273224	2199	1
40.13377049180328	3923	1
40.21584699453552	8450	1
40.234316939890704	7663	1
40.305956284153005	9193	1
40.35775956284153	1949	1
40.4751912568306	9400	1
40.503879781420764	9885	1
40.53371584699453	8410	1
40.53786885245901	4681	1
40.55191256830601	2139	1
40.56295081967213	9115	1
40.61010928961748	7480	1
40.62573770491803	1394	1
40.649890710382515	9888	1
40.65786885245901	7046	1
40.66153005464481	4248	1
40.674480874316934	5994	1
40.694043715846995	6973	1
40.72349726775957	2037	1
40.73546448087431	5792	1
40.738579234972676	8836	1
40.740109289617486	8839	1
40.78994535519126	8609	1
40.809999999999995	3068	1
40.84486338797814	1523	1
40.95398907103826	8027	1
40.974316939890706	7406	1
40.98868852459017	9732	1
41.009562841530055	3823	1
41.05715846994535	4898	1
41.058633879781425	7188	1
41.086612021857924	9068	1
41.089562841530054	8130	1
41.10530054644809	6266	1
41.11349726775956	497	1
41.11939890710382	8634	1
41.138961748633875	8090	1
41.180601092896175	4216	1
41.21704918032787	1349	1
41.24617486338798	93	1
41.29486338797814	9897	1
41.29743169398907	6685	1
41.32120218579235	6292	1
41.333661202185795	1791	1
41.336994535519125	4968	1
41.33846994535519	9547	1
41.37710382513661	9618	1
41.40568306010929	2212	1
41.47540983606557	3107	1
41.48781420765027	4691	1
41.50306010928961	6188	1
41.52704918032787	7401	1
41.565956284153	3579	1
41.58983606557376	7570	1
41.59732240437158	4331	1
41.61005464480874	1271	1
41.62377049180328	1816	1
41.628524590163934	5543	1
41.672677595628414	1312	1
41.676830601092895	111	1
41.704098360655735	6730	1
41.72125683060109	9224	1
41.749398907103824	3170	1
41.755464480874316	8559	1
41.75852459016394	2173	1
41.7863387978142	9295	1
41.81513661202186	216	1
41.8251912568306	267	1
41.833661202185795	5503	1
41.8783606557377	4023	1
41.88612021857924	6426	1
41.91551912568306	7419	1
41.95120218579235	6881	1
41.9751912568306	5504	1
41.97601092896175	1786	1
41.980273224043714	2357	1
41.988524590163934	8752	1
42.013333333333335	1196	1
42.0324043715847	6058	1
42.03754098360656	6233	1
42.049180327868854	5279	1
42.05387978142077	7573	1
42.1	5650	1
42.110163934426225	3212	1
42.137978142076506	6425	1
42.14546448087432	7272	1
42.14677595628415	5046	1
42.199016393442626	5485	1
42.24092896174864	8633	1
42.244918032786885	2206	1
42.2496174863388	4666	1
42.27508196721311	4624	1
42.27852459016393	965	1
42.31120218579235	7082	1
42.312950819672125	5023	1
42.344098360655735	8577	1
42.34945355191257	2081	1
42.359453551912566	848	1
42.36617486338798	2865	1
42.3955737704918	1722	1
42.424699453551916	9600	1
42.470491803278684	2105	0
42.500491803278685	2012	1
42.50267759562841	9022	1
42.50382513661202	4671	1
42.510710382513665	1604	1
42.51836065573771	7029	1
42.535355191256826	4771	1
42.557923497267765	1771	1
42.57382513661202	7306	1
42.77338797814208	9786	1
42.819398907103825	1155	1
42.83896174863388	2863	1
42.87437158469945	3242	1
42.87901639344262	6968	1
42.88180327868852	9088	1
42.89584699453552	3268	1
42.910327868852455	4366	1
42.91360655737705	7206	1
42.94218579234973	6447	1
42.95907103825136	4036	1
42.97918032786885	6878	1
42.98754098360656	5518	1
43.024863387978144	33	1
43.04142076502732	1686	1
43.05459016393442	5214	1
43.070109289617484	7942	1
43.11786885245901	1424	1
43.14251366120219	2609	1
43.143551912568306	3128	1
43.151693989071035	9536	1
43.15213114754098	5484	1
43.15289617486339	1199	1
43.16715846994535	4138	1
43.16754098360656	4595	1
43.16950819672132	9764	1
43.20448087431694	5806	1
43.21147540983606	2562	1
43.213060109289614	5548	1
43.29333333333333	3350	1
43.311530054644805	4584	1
43.34655737704918	9616	1
43.347377049180324	1585	1
43.3483606557377	4039	1
43.34841530054645	7501	1
43.37005464480874	956	1
43.45464480874317	2209	1
43.45710382513661	4419	1
43.469562841530056	6732	1
43.4744262295082	7468	1
43.48606557377049	2260	1
43.49071038251366	504	1
43.51688524590163	5632	1
43.5344262295082	4360	1
43.5392349726776	7984	1
43.5531693989071	1714	1
43.56147540983606	6966	1
43.597868852459015	9309	1
43.63628415300547	7182	1
43.64322404371585	3099	1
43.65524590163935	4437	1
43.67857923497267	5946	1
43.7075956284153	5324	1
43.71699453551913	1371	1
43.74901639344262	2637	1
43.74967213114754	4454	1
43.77765027322405	7494	1
43.793169398907104	4144	1
43.83612021857923	9201	1
43.84092896174864	387	1
43.88863387978142	6999	1
43.89945355191257	7105	1
43.94754098360655	5854	1
44.02267759562841	3716	1
44.02885245901639	9974	1
44.063497267759566	5399	1
44.07295081967213	6596	1
44.075683060109284	7810	1
44.114754098360656	3966	1
44.11568306010929	2159	1
44.12655737704918	1013	1
44.13016393442623	6989	1
44.14267759562841	4161	1
44.17131147540984	3302	1
44.18901639344262	385	1
44.19344262295082	9392	1
44.205628415300545	7218	1
44.25448087431693	885	1
44.26245901639344	6897	1
44.30344262295082	2051	1
44.31393442622951	5563	1
44.315683060109286	6524	1
44.321256830601094	8475	1
44.366174863387975	4813	1
44.37803278688524	6894	1
44.410655737704914	6046	1
44.44568306010929	9446	1
44.4479781420765	8794	1
44.451912568306014	1157	1
44.45459016393443	3511	1
44.48049180327868	5275	1
44.489289617486335	4302	1
44.50901639344262	283	1
44.556284153005464	4737	1
44.5648087431694	4324	1
44.57065573770492	5278	1
44.609071038251365	7315	1
44.644262295081965	3205	1
44.64453551912568	7323	1
44.64792349726776	6407	1
44.65491803278688	8852	1
44.670109289617486	4267	1
44.67344262295082	8681	1
44.751639344262294	3822	1
44.76163934426229	7832	1
44.79120218579234	5027	1
44.80284153005464	2428	1
44.8072131147541	1555	1
44.83273224043716	2830	1
44.83650273224043	7215	1
44.84513661202186	4779	1
44.85136612021858	477	1
44.854480874316934	3354	1
44.911912568306015	6021	1
44.9379781420765	4555	1
44.94185792349727	7041	1
44.976994535519125	6781	1
45.01185792349727	8624	1
45.02513661202185	3271	1
45.04601092896175	5090	1
45.04781420765027	5903	1
45.049180327868854	8415	1
45.056994535519124	9027	1
45.10666666666666	9179	1
45.131256830601096	7458	1
45.189945355191256	148	1
45.19683060109289	7661	1
45.20475409836065	7253	1
45.21710382513661	2768	1
45.22180327868852	8696	1
45.22491803278689	5392	1
45.22573770491803	8694	1
45.233333333333334	2238	1
45.23590163934426	2744	1
45.33010928961749	3893	1
45.376775956284156	7858	1
45.4083606557377	153	1
45.40874316939891	3023	1
45.420054644808744	9605	1
45.44229508196721	3898	1
45.45546448087431	6627	1
45.45622950819672	672	1
45.47327868852459	4669	1
45.4844262295082	6608	1
45.48912568306011	4503	1
45.493825136612024	4518	1
45.53852459016394	6374	1
45.53885245901639	7759	1
45.54819672131148	8110	0
45.57704918032786	9004	1
45.61371584699453	2953	1
45.614316939890706	6408	1
45.622185792349725	8837	1
45.62639344262295	4769	1
45.66661202185792	2944	1
45.68087431693989	8655	1
45.6972131147541	8233	1
45.7051912568306	4047	1
45.7503825136612	2842	1
45.76644808743169	9251	1
45.78540983606557	4899	1
45.78792349726776	2455	1
45.78825136612022	3875	1
45.8131693989071	830	1
45.83360655737705	2967	1
45.849289617486335	532	1
45.87103825136612	7366	1
45.90333333333333	8871	1
45.91989071038251	548	1
45.9275956284153	6846	1
45.94726775956284	4403	1
45.953387978142075	8500	1
45.9611475409836	315	1
45.97234972677595	1869	1
45.99109289617486	3697	1
45.99185792349727	6888	1
45.994918032786885	1167	1
46.01256830601093	854	1
46.02382513661202	8379	1
46.08562841530055	6451	1
46.183224043715846	4703	1
46.19426229508197	5317	1
46.21071038251366	9980	1
46.22218579234973	8362	1
46.23256830601093	3338	1
46.240437158469945	7869	1
46.251366120218584	610	1
46.27207650273224	6080	1
46.274207650273226	7623	1
46.2775956284153	4638	1
46.28606557377049	7043	1
46.317049180327864	3137	1
46.32666666666667	4319	1
46.33950819672131	6431	1
46.34065573770492	6487	1
46.34284153005465	7896	1
46.36792349726776	4756	1
46.38666666666666	4477	1
46.40273224043716	9693	1
46.40765027322404	9235	1
46.41923497267759	5811	1
46.443333333333335	1309	1
46.46409836065574	3967	1
46.50032786885245	4609	1
46.5135519125683	4108	1
46.52896174863388	7992	1
46.552185792349725	1677	1
46.56174863387979	7144	1
46.57267759562841	3694	1
46.59792349726776	8202	1
46.60666666666666	4875	1
46.649071038251364	3618	1
46.65158469945355	9019	1
46.6979781420765	9740	1
46.70142076502732	7373	1
46.71617486338798	2968	1
46.718415300546454	2798	1
46.74016393442623	2966	1
46.74185792349727	2230	1
46.7427868852459	7428	1
46.82136612021858	5941	1
46.8724043715847	8031	1
46.90907103825137	9286	1
46.96295081967213	175	1
46.96584699453552	1823	1
47.03284153005464	4405	1
47.05420765027322	1645	1
47.07819672131147	3712	1
47.089617486338796	481	1
47.09967213114754	7153	1
47.126393442622955	9454	1
47.13322404371585	5838	1
47.151803278688526	5757	1
47.16661202185792	1230	1
47.16857923497268	1576	1
47.20060109289617	6786	1
47.220546448087426	3282	1
47.223333333333336	43	1
47.25590163934426	6951	1
47.30513661202186	4228	1
47.34060109289617	9742	1
47.344153005464484	1584	1
47.34803278688524	5161	1
47.35464480874317	640	1
47.421857923497264	8488	1
47.46437158469946	4196	1
47.509234972677596	3383	1
47.51677595628415	5892	1
47.52065573770492	9128	1
47.55131147540983	7901	1
47.56234972677595	7190	1
47.58644808743169	3929	1
47.60180327868853	8875	1
47.619180327868854	9734	1
47.62841530054645	2886	1
47.63393442622951	316	1
47.65781420765027	868	1
47.67142076502732	1087	1
47.67371584699453	6011	1
47.69841530054644	9174	1
47.69956284153005	1285	1
47.71185792349726	8000	1
47.716120218579235	5229	1
47.75071038251366	989	1
47.75688524590164	4902	1
47.7596174863388	2412	1
47.787267759562845	9667	1
47.7888524590164	7007	1
47.82005464480874	6949	1
47.838907103825136	1070	1
47.839508196721305	5556	1
47.851256830601095	4596	1
47.863934426229505	6924	1
47.866284153005466	1229	1
48.01573770491803	5605	1
48.029672131147535	8252	1
48.04295081967213	3465	1
48.0644262295082	2498	1
48.065300546448086	40	1
48.07409836065574	1358	1
48.07857923497268	7195	1
48.081803278688525	379	1
48.085027322404365	6892	1
48.09054644808744	5565	1
48.10426229508197	624	1
48.11005464480875	9069	1
48.12551912568306	8246	1
48.13792349726776	1221	1
48.15846994535519	3053	1
48.18704918032787	3836	1
48.1968306010929	7895	1
48.23814207650273	2492	1
48.26049180327869	7540	1
48.32475409836065	8312	1
48.35071038251366	9821	1
48.35131147540984	8061	1
48.36426229508197	2219	1
48.38289617486339	9765	1
48.40633879781421	50	1
48.420109289617486	7489	1
48.444754098360654	8416	1
48.44530054644808	9763	1
48.45234972677596	1243	1
48.45912568306011	9221	1
48.462404371584704	6512	1
48.47606557377049	3266	1
48.49185792349727	9534	1
48.49360655737705	2391	1
48.49704918032787	5585	1
48.54513661202186	809	1
48.56147540983606	4735	1
48.56224043715847	9336	1
48.583661202185795	4117	1
48.58415300546448	932	1
48.59284153005464	6308	1
48.610273224043716	8001	1
48.624535519125686	5760	1
48.636830601092896	4224	1
48.67136612021858	5717	1
48.70245901639344	1076	1
48.70612021857923	6799	1
48.72426229508197	144	1
48.72765027322404	2091	1
48.73879781420764	3310	1
48.75	2092	1
48.7507650273224	2102	1
48.7596174863388	5292	1
48.76196721311476	3379	1
48.77469945355191	1298	1
48.794371584699455	1007	1
48.79863387978142	2753	1
48.803005464480876	8200	1
48.820218579234975	1380	1
48.83606557377049	6886	1
48.861366120218584	3161	1
48.869125683060105	4646	1
48.87021857923497	9940	1
48.8783606557377	2243	1
48.880710382513655	5804	1
48.880874316939895	6234	1
48.88262295081967	9972	1
48.88606557377049	8111	1
48.90950819672131	9177	1
48.9112568306011	379	0
48.93360655737705	2097	1
48.96251366120218	1032	1
48.96513661202186	4957	1
48.99852459016394	3527	1
49.058633879781425	4325	1
49.06147540983606	73	1
49.090655737704914	9746	1
49.115081967213115	7392	1
49.172677595628414	5988	1
49.195136612021855	245	1
49.19989071038251	4015	1
49.22715846994536	9569	1
49.23213114754098	5519	1
49.23469945355191	5451	1
49.23540983606557	7905	1
49.249398907103824	5798	1
49.28213114754098	4670	1
49.32672131147541	7932	1
49.33311475409836	2888	1
49.33945355191257	8431	1
49.371038251366116	7089	1
49.40786885245901	8813	1
49.43136612021858	3592	1
49.43191256830601	5389	1
49.45540983606557	3570	1
49.49109289617486	7495	1
49.50978142076502	6091	1
49.54754098360656	7629	1
49.55049180327869	7903	1
49.56546448087432	7524	1
49.56737704918033	5357	1
49.572076502732244	8709	1
49.58579234972677	3700	1
49.60251366120218	7604	1
49.61087431693989	1865	1
49.63852459016393	9880	1
49.690655737704915	1266	1
49.765901639344264	7953	1
49.79606557377049	7515	1
49.80825136612022	8165	1
49.813114754098365	7383	1
49.82644808743169	6186	1
49.82688524590164	7922	1
49.93327868852459	6794	1
49.933879781420764	540	1
49.94808743169399	546	1
49.95803278688524	9084	1
49.98125683060109	3113	1
50.00748633879782	2715	1
50.01628415300546	924	1
50.02081967213115	8678	1
50.03590163934426	2241	1
50.04311475409836	5297	1
50.0468306010929	5168	1
50.05103825136612	9510	1
50.067868852459014	2588	1
50.076393442622944	5327	1
50.08426229508197	2239	1
50.13967213114754	1933	1
50.15530054644808	8141	1
50.19267759562842	8442	1
50.19726775956284	6505	1
50.20459016393442	2124	1
50.20710382513661	6710	1
50.210109289617485	409	1
50.22530054644809	7960	1
50.22819672131148	6107	1
50.28300546448087	6699	1
50.31546448087432	7993	1
50.34229508196721	7928	1
50.34688524590164	9403	1
50.372950819672134	2068	1
50.407322404371584	10	1
50.414480874316936	1591	1
50.4348087431694	6378	1
50.44120218579235	6465	1
50.45967213114754	6645	1
50.468360655737705	3499	1
50.48792349726776	8371	1
50.49502732240437	1637	1
50.50743169398907	7491	1
50.5296174863388	5190	1
50.531639344262295	7281	1
50.533551912568306	5608	1
50.550327868852456	6393	1
50.55131147540984	682	1
50.559726775956285	6614	1
50.561256830601096	6618	1
50.564098360655734	7871	1
50.5651912568306	2573	1
50.57934426229508	6478	1
50.59098360655737	3393	1
50.591147540983606	1341	1
50.59852459016393	3479	1
50.60262295081967	2665	1
50.61306010928961	3617	1
50.61633879781421	6067	1
50.6411475409836	3904	1
50.64770491803279	7565	1
50.68109289617487	8936	1
50.69256830601093	4290	1
50.69825136612022	9126	1
50.75890710382513	5646	1
50.76234972677595	2445	1
50.77109289617486	8803	1
50.79010928961748	219	1
50.81967213114754	5076	1
50.822021857923495	9578	1
50.82245901639344	7229	1
50.83300546448087	6953	1
50.83502732240437	1806	1
50.850109289617485	4078	1
50.853060109289615	5280	1
50.8696174863388	7078	1
50.87710382513661	3549	1
50.87863387978142	5611	1
50.881256830601096	1832	1
50.888251366120215	2568	1
50.891748633879786	8865	1
50.920437158469944	8294	1
50.95065573770491	3027	1
50.95065573770491	7242	1
50.951584699453555	9281	1
50.95459016393442	9118	1
50.95573770491803	5419	1
50.956393442622954	4829	1
50.968797814207655	7436	1
50.97092896174863	9134	1
50.97158469945355	5026	1
50.977377049180326	2031	1
51.00420765027322	2766	1
51.03475409836065	4598	1
51.05814207650273	377	1
51.090765027322405	870	1
51.113114754098355	1975	1
51.126557377049174	3510	1
