23.923224043715845	1410	1
23.939289617486338	9778	1
23.95568306010929	6775	1
23.967540983606558	1262	1
23.974426229508197	5397	1
23.980437158469943	8235	1
24.01726775956284	9276	1
24.01808743169399	7863	1
24.0224043715847	4124	1
24.075409836065575	8345	1
24.12934426229508	8726	1
24.157868852459018	1103	1
24.16311475409836	766	1
24.183387978142076	8794	1
24.18344262295082	6169	1
24.191967213114754	2180	1
24.20224043715847	5561	1
24.209726775956284	1832	1
24.21540983606557	5827	1
24.225956284153003	9923	1
24.23333333333333	603	1
24.2644262295082	6625	1
24.264590163934425	2394	1
24.264754098360655	2445	1
24.295464480874315	3597	1
24.306994535519127	4433	1
24.31306010928962	3558	1
24.358306010928963	6667	1
24.358415300546447	315	1
24.366120218579233	6112	1
24.389453551912567	9066	1
24.422622950819672	6937	1
24.43606557377049	900	1
24.44180327868852	1525	1
24.458032786885244	7843	1
24.476338797814204	2687	1
24.48781420765027	1639	1
24.494754098360655	8178	1
24.497049180327867	7055	1
24.527486338797814	2415	1
24.53459016393443	9644	1
24.538196721311472	5065	1
24.551202185792352	1215	1
24.55710382513661	9298	1
24.56928961748634	8915	1
24.572841530054646	8523	1
24.581857923497267	1190	1
24.584098360655737	7667	1
24.602568306010927	7540	1
24.652513661202185	9995	1
24.67360655737705	1813	1
24.67655737704918	1474	1
24.678360655737702	8227	1
24.691857923497267	612	1
24.726885245901638	4782	1
24.737704918032787	9456	1
24.739071038251367	2642	1
24.79245901639344	8742	1
24.803060109289618	3321	1
24.806229508196722	647	1
24.806284153005464	9994	1
24.82775956284153	9694	1
24.828360655737704	8485	1
24.843715846994535	3791	1
24.864918032786886	7748	1
24.86808743169399	6937	0
24.868360655737703	7208	1
24.871967213114754	7103	1
24.898907103825138	441	1
24.93262295081967	5325	1
24.937868852459015	1683	1
24.940491803278686	3241	1
24.9427868852459	9606	1
24.947595628415304	9064	1
24.951420765027322	7354	1
24.962021857923496	8239	1
24.96639344262295	4885	1
24.98551912568306	327	1
25.004098360655735	7980	1
25.01153005464481	1499	1
25.019016393442623	4584	1
25.063551912568304	6949	1
25.100928961748636	8451	1
25.111147540983605	8037	1
25.118579234972678	116	1
25.11956284153005	4097	1
25.13120218579235	7786	1
25.14169398907104	9793	1
25.144590163934428	6760	1
25.14928961748634	9608	1
25.172677595628418	1487	1
25.204863387978143	1020	1
25.209344262295083	906	1
25.213387978142077	1571	1
25.22513661202186	5569	1
25.229672131147538	7295	1
25.265956284153003	2097	1
25.273333333333333	2400	1
25.297267759562843	9942	1
25.30087431693989	1799	1
25.32989071038251	1949	1
25.336994535519125	9798	1
25.369453551912567	3730	1
25.37464480874317	4556	1
25.37601092896175	9688	1
25.378360655737705	3171	1
25.393278688524592	6274	1
25.395136612021858	2776	1
25.402513661202185	7917	1
25.424098360655737	6592	1
25.442513661202184	8256	1
25.46535519125683	8757	1
25.47245901639344	9021	1
25.49142076502732	6915	1
25.511693989071038	6334	1
25.525628415300545	4500	1
25.562349726775953	9906	1
25.6027868852459	5725	1
25.61245901639344	5874	1
25.61322404371585	8137	1
25.61918032786885	1700	1
25.634043715846996	9056	1
25.648579234972676	2597	1
25.655081967213114	7751	1
25.70431693989071	7137	1
25.714043715846994	9797	1
25.715081967213113	8434	1
25.716174863387977	7128	1
25.78453551912568	4338	1
25.79590163934426	5279	1
25.799617486338796	3922	1
25.80486338797814	292	1
25.80704918032787	3097	1
25.815300546448086	6779	1
25.818360655737706	8582	1
25.819617486338796	3639	1
25.83497267759563	7890	1
25.843224043715846	976	1
25.886994535519122	3362	1
25.920655737704916	1587	1
25.92918032786885	9382	1
25.932950819672133	4437	1
25.951202185792347	7777	1
25.97245901639344	694	1
25.974043715846992	9284	1
26.047650273224043	2444	1
26.05765027322404	5555	1
26.06661202185792	5467	1
26.10087431693989	7013	1
26.119071038251363	6265	1
26.145628415300546	165	1
26.146775956284152	1273	1
26.14863387978142	816	1
26.209289617486338	1536	1
26.22327868852459	4760	1
26.243661202185795	388	1
26.257595628415302	5267	1
26.25901639344262	4112	1
26.282732240437156	5296	1
26.30016393442623	5954	1
26.305464480874317	5836	1
26.310819672131146	5105	1
26.329344262295084	2044	1
26.341420765027323	550	1
26.341530054644807	937	1
26.343825136612022	4454	1
26.351475409836066	2859	1
26.352021857923496	8254	1
26.352240437158468	2285	1
26.35934426229508	3390	1
26.36224043715847	8047	1
26.367704918032786	7813	1
26.38617486338798	6318	1
26.39065573770492	6411	1
26.41857923497268	1112	1
26.4320218579235	6956	1
26.46360655737705	7728	1
26.479562841530058	5883	1
26.50256830601093	5722	1
26.57071038251366	4370	1
26.591530054644807	8901	1
26.597868852459015	2442	1
26.618415300546445	8317	1
26.628196721311475	5172	1
26.628907103825135	8414	1
26.655792349726774	2641	1
26.671092896174862	6409	1
26.694644808743167	5587	1
26.696010928961748	3689	1
26.706448087431696	3498	1
26.710765027322402	146	1
26.73972677595628	250	1
26.760163934426227	390	1
26.761092896174862	5743	1
26.773278688524588	1051	1
26.773387978142075	3415	1
26.792349726775953	8533	1
26.801420765027324	8539	1
26.81289617486339	1396	1
26.818032786885247	8021	1
26.8420218579235	2700	1
26.848032786885245	6843	1
26.862459016393444	6531	1
26.867377049180327	1168	1
26.88846994535519	5190	1
26.914043715846997	2075	1
26.921857923497267	3853	1
26.924316939890712	5192	1
26.943060109289615	3310	1
26.981639344262295	2621	1
27.005901639344263	5772	1
27.007486338797815	8310	1
27.012732240437156	5095	1
27.024262295081968	1739	1
27.04136612021858	8019	1
27.069726775956283	7502	1
27.083551912568307	7561	1
27.11174863387978	8198	1
27.12295081967213	7029	1
27.1255737704918	4808	1
27.125628415300547	4474	1
27.135846994535516	3865	1
27.145464480874313	757	1
27.155355191256827	8841	1
27.176721311475408	3355	1
27.194918032786884	4239	1
27.203497267759563	6609	1
27.257322404371585	467	1
27.26016393442623	5835	1
27.262349726775955	8618	1
27.263934426229508	2830	1
27.33584699453552	3391	1
27.358196721311476	5892	1
27.381748633879784	866	1
27.38464480874317	6528	1
27.392950819672134	9819	1
27.400546448087432	7741	1
27.443989071038253	7281	1
27.44983606557377	2682	1
27.472841530054644	2280	1
27.480983606557377	9042	1
27.504426229508194	4722	1
27.50693989071038	4157	1
27.524808743169398	3425	1
27.54584699453552	3057	1
27.575191256830603	6055	1
27.671584699453554	7605	1
27.688852459016395	9979	1
27.707267759562843	5588	1
27.710819672131148	6399	1
27.714535519125683	1665	1
27.728360655737706	5179	1
27.741639344262293	1541	1
27.760983606557378	9991	1
27.763770491803278	1131	1
27.770655737704917	2837	1
27.81792349726776	4908	1
27.82502732240437	3223	1
27.84153005464481	4783	1
27.853661202185794	9599	1
27.86775956284153	9572	1
27.900054644808744	6094	1
27.90825136612022	962	1
27.931366120218577	1320	1
27.941857923497267	9477	1
27.950928961748634	8147	1
27.960273224043714	1399	1
27.982185792349725	7054	1
27.994808743169397	9247	1
28.00622950819672	4807	1
28.008142076502732	669	1
28.01693989071038	2764	1
28.040765027322404	6974	1
28.06775956284153	6331	1
28.087213114754096	3632	1
28.10551912568306	879	1
28.11016393442623	6185	1
28.11568306010929	4328	1
28.120983606557374	2162	1
28.126284153005464	1242	1
28.133497267759562	4194	1
28.135573770491803	4252	1
28.136393442622953	627	1
28.194972677595626	8297	1
28.20245901639344	7996	1
28.217322404371586	4032	1
28.238306010928962	5068	1
28.240382513661203	6958	1
28.243606557377046	9053	1
28.290327868852458	6551	1
28.310928961748633	2906	1
28.36693989071038	4467	1
28.376338797814206	2990	1
28.381857923497268	8179	1
28.39382513661202	3540	1
28.399617486338798	5128	1
28.437431693989073	587	1
28.439453551912568	8073	1
28.439672131147542	3926	1
28.443224043715848	1257	1
28.453715846994534	7	1
28.46087431693989	3476	1
28.46169398907104	2556	1
28.482295081967212	7378	1
28.48349726775956	5216	1
28.484262295081965	8456	1
28.485792349726776	6912	1
28.48633879781421	1675	1
28.492131147540984	4560	1
28.509999999999998	3588	1
28.52262295081967	5456	1
28.551693989071037	8749	1
28.552131147540983	2238	1
28.558469945355192	3340	1
28.564262295081967	4628	1
28.564535519125684	2553	1
28.5651912568306	5108	1
28.572131147540983	2742	1
28.575355191256833	1999	1
28.606994535519128	6505	1
28.60726775956284	9908	1
28.62120218579235	564	1
28.622568306010926	1035	1
28.628032786885246	4853	1
28.62896174863388	2870	1
28.65672131147541	2459	1
28.6951912568306	3353	1
28.710218579234972	1231	1
28.710218579234972	8068	1
28.71967213114754	5094	1
28.72016393442623	9168	1
28.7251912568306	386	1
28.725300546448086	9639	1
28.726666666666667	425	1
28.748907103825136	7988	1
28.764262295081966	5924	1
28.773005464480875	3139	1
28.804043715846994	1500	1
28.80551912568306	5097	1
28.82256830601093	3367	1
28.84950819672131	6027	1
28.874153005464482	3633	1
28.887158469945355	3902	1
28.904918032786885	4327	1
28.925191256830598	7019	1
28.92978142076503	4637	1
28.934535519125685	5630	1
28.938743169398908	8347	1
28.971366120218576	2784	1
29.00896174863388	1171	1
29.013387978142077	8262	1
29.02863387978142	9584	1
29.05693989071038	1909	1
29.062349726775956	2694	1
29.088360655737706	4818	1
29.113879781420763	1313	1
29.13191256830601	9581	1
29.17808743169399	539	1
29.20535519125683	832	1
29.22901639344262	3396	1
29.240546448087432	1590	1
29.249617486338796	6430	1
29.281311475409836	8497	1
29.287704918032784	7145	1
29.2951912568306	5078	1
29.313715846994533	97	1
29.328579234972675	9216	1
29.330109289617486	9753	1
29.339071038251365	3124	1
29.340983606557376	4213	1
29.35584699453552	3038	1
29.364043715846993	3709	1
29.373224043715847	3416	1
29.40289617486339	1664	1
29.43016393442623	2311	1
29.431256830601093	5921	1
29.440273224043715	8386	1
29.448524590163935	2589	1
29.473989071038254	5754	1
29.482349726775954	1867	1
29.48551912568306	4813	1
29.48950819672131	8745	1
29.49327868852459	9024	1
29.598688524590163	3024	1
29.621256830601094	6462	1
29.664590163934427	6322	1
29.683224043715846	301	1
29.715792349726776	1732	1
29.728743169398907	4963	1
29.73136612021858	3431	1
29.731967213114753	1661	1
29.7375956284153	9988	1
29.744535519125684	5842	1
29.74546448087432	5036	1
29.759617486338797	6015	1
29.760327868852457	3824	1
29.7696174863388	123	1
29.78065573770492	121	1
29.8003825136612	5478	1
29.801311475409836	9629	1
29.805464480874317	9636	1
29.81792349726776	8226	1
29.82967213114754	1663	1
29.83349726775956	3533	1
29.834699453551913	8991	1
29.913005464480875	2892	1
29.94393442622951	7531	1
29.945792349726773	7758	1
29.946612021857923	4359	1
29.95393442622951	5443	1
29.985245901639342	8280	1
30.00174863387978	1453	1
30.025409836065574	3557	1
30.04606557377049	9648	1
30.065519125683057	1632	1
30.066830601092896	7340	1
30.073551912568306	9222	1
30.07464480874317	4846	1
30.08327868852459	3598	1
30.090655737704918	3235	1
30.13590163934426	3693	1
30.142896174863388	9974	1
30.22158469945355	3359	1
30.230054644808742	8704	1
30.250765027322405	141	1
30.27382513661202	3735	1
30.2820218579235	8207	1
30.295191256830602	6732	1
30.30262295081967	6867	1
30.34693989071038	2493	1
30.358852459016394	8043	1
30.382841530054645	6477	1
30.38535519125683	1874	1
30.38808743169399	9136	1
30.39065573770492	7000	1
30.408196721311477	7520	1
30.41054644808743	7852	1
30.441967213114754	8873	1
30.47530054644809	6028	1
30.4848087431694	2341	1
30.49262295081967	4238	1
30.494316939890712	1773	1
30.507158469945352	3517	1
30.555628415300546	8225	1
30.573387978142076	9457	1
30.592786885245904	395	1
30.636939890710384	1932	1
30.643715846994535	9650	1
30.65306010928962	7668	1
30.67846994535519	4566	1
30.685081967213115	8854	1
30.68655737704918	7070	1
30.739016393442622	9505	1
30.7403825136612	3755	1
30.803715846994535	5813	1
30.822677595628413	9126	1
30.829071038251367	7398	1
30.83530054644809	2909	1
30.853497267759565	7656	1
30.865081967213115	5667	1
30.90622950819672	7618	1
30.92573770491803	2908	1
30.932240437158466	996	1
30.947868852459017	4759	1
30.952677595628415	5072	1
30.960491803278686	8894	1
30.965573770491805	2380	1
30.97704918032787	7189	1
30.982841530054646	9184	1
31.04087431693989	9479	1
31.05781420765027	784	1
31.071147540983606	6201	1
31.078142076502733	3279	1
31.093224043715846	5099	1
31.1072131147541	6568	1
31.12934426229508	4487	1
31.132622950819673	5021	1
31.138196721311477	6069	1
31.151857923497268	4106	1
31.173005464480877	7963	1
31.186448087431696	7675	1
31.194535519125683	2681	1
31.196885245901637	6105	1
31.209508196721313	2955	1
31.28382513661202	8899	1
31.298524590163936	3993	1
31.31551912568306	7348	1
31.317704918032785	8422	1
31.330601092896174	6527	1
31.351147540983607	2585	1
31.354644808743167	6675	1
31.3568306010929	7370	1
31.36448087431694	6927	1
31.3751912568306	7110	1
31.402896174863386	6929	1
31.405409836065573	5693	1
31.406994535519125	2738	1
31.424098360655737	1347	1
31.430109289617487	3142	1
31.432513661202186	8362	1
31.433169398907104	4439	1
31.443989071038253	5106	1
31.501311475409835	8084	1
31.52535519125683	2650	1
31.531475409836066	8041	1
31.544590163934426	2710	1
31.566666666666666	4018	1
31.57857923497268	232	1
31.582021857923497	637	1
31.60655737704918	7347	1
31.61879781420765	5943	1
31.62	1425	1
31.631803278688523	2838	1
31.64136612021858	4795	1
31.707595628415298	7297	1
31.708852459016395	9785	1
31.718688524590164	2664	1
31.738852459016393	8702	1
31.74622950819672	1777	1
31.76814207650273	1462	1
31.82573770491803	3111	1
31.829672131147543	5629	1
31.836393442622953	1650	1
31.838633879781423	3808	1
31.892677595628417	7383	1
31.904699453551913	963	1
31.9075956284153	7714	1
31.916448087431696	3593	1
31.921147540983608	2200	1
31.962677595628413	7264	1
31.98092896174863	7315	1
31.995027322404372	8946	1
32.00639344262295	2014	1
32.007650273224044	948	1
32.01043715846995	5713	1
32.015956284153006	6216	1
32.022896174863384	4398	1
32.023770491803276	7893	1
32.07027322404372	237	1
32.09049180327869	6743	1
32.094153005464484	9949	1
32.13912568306011	6230	1
32.15	923	1
32.169016393442625	6709	1
32.193005464480876	7976	1
32.193934426229504	5134	1
32.21	8332	1
32.21808743169399	3800	1
32.238907103825134	7945	1
32.243879781420766	2728	1
32.24928961748634	9763	1
32.25754098360656	313	1
32.26273224043716	2550	1
32.28398907103825	6002	1
32.29218579234973	8061	0
32.29311475409836	4353	1
32.319781420765025	4091	1
32.32551912568306	9569	1
32.35284153005465	6790	1
32.36775956284153	9280	1
32.37005464480874	4269	1
32.37508196721311	5794	1
32.41349726775956	4793	1
32.41469945355191	2227	1
32.41989071038252	472	1
32.42142076502732	5331	1
32.43715846994536	7279	1
32.457978142076506	7423	1
32.484863387978145	2259	1
32.49360655737705	5935	1
32.549562841530054	6121	1
32.56967213114754	8138	1
32.57562841530054	3286	1
32.59049180327869	2721	1
32.592295081967215	8842	1
32.604918032786884	9559	1
32.613934426229505	5902	1
32.633005464480874	5755	1
32.66628415300546	9503	1
32.67120218579235	5399	1
32.68502732240437	2228	1
32.70431693989071	1792	1
32.71967213114754	2661	1
32.788360655737705	6347	1
32.82601092896175	4136	1
32.8303825136612	1152	1
32.830601092896174	8267	1
32.87448087431694	4905	1
32.88743169398907	1837	1
32.899180327868855	3174	1
32.96371584699453	9552	1
32.967978142076504	1544	1
32.99568306010929	8284	1
33.01344262295082	1922	1
33.053715846994535	7285	1
33.067978142076505	3651	1
33.15918032786885	9005	1
33.16125683060109	5079	1
33.194426229508196	5218	1
33.23142076502732	7634	1
33.252732240437155	4531	1
33.25704918032787	729	1
33.27169398907104	8327	1
33.276775956284155	5432	1
33.29256830601093	2052	1
33.29644808743169	610	1
33.300054644808746	3801	1
33.32819672131147	8408	1
33.331366120218576	4623	1
33.33256830601093	6317	1
33.34540983606558	9031	1
33.34863387978142	4292	1
33.36142076502732	9935	1
33.4048087431694	9899	1
33.42098360655738	9375	1
33.42453551912568	8054	1
33.43710382513661	2808	1
33.44562841530055	6219	1
33.45546448087432	6563	1
33.45918032786885	1193	1
33.466885245901636	7681	1
33.48196721311476	3810	1
33.506174863387976	6844	1
33.521475409836064	8992	1
33.54360655737705	6733	1
33.55224043715847	5574	1
33.563879781420766	9824	1
33.57360655737705	2128	1
33.598688524590166	73	1
33.601530054644805	4739	1
33.613989071038255	8335	1
33.616994535519126	3866	1
33.61939890710383	2496	1
33.631857923497265	6640	1
33.71120218579235	7487	1
33.71994535519126	8514	1
33.72158469945355	4687	1
33.72349726775956	4450	1
33.733387978142076	8609	1
33.80016393442623	4357	1
33.80693989071038	7524	1
33.80846994535519	646	1
33.812240437158465	4829	1
33.81950819672131	5718	1
33.828360655737704	8793	1
33.85781420765027	5596	1
33.88087431693989	5332	1
33.88262295081967	4665	1
33.96344262295082	5586	1
33.99021857923498	7567	1
34.00306010928961	1724	1
34.02	6856	1
34.05939890710383	7278	1
34.067595628415305	6300	1
34.08617486338798	8995	1
34.09814207650273	6556	1
34.1055737704918	3081	1
34.12874316939891	2161	1
34.1372131147541	3957	1
34.14	2718	1
34.1792349726776	553	1
34.23617486338798	6617	1
34.24688524590164	7097	1
34.2483606557377	156	1
34.271857923497265	4585	1
34.288743169398906	6117	1
34.2896174863388	6664	1
34.307103825136615	3537	1
34.31049180327869	8690	1
34.31464480874317	5966	1
34.36781420765027	8974	1
34.372950819672134	8712	1
34.401748633879784	9007	1
34.41010928961749	4933	1
34.42245901639344	9089	1
34.42513661202186	2096	1
34.429508196721315	1861	1
34.43819672131148	1927	1
34.44142076502732	6559	1
34.473606557377046	2632	1
34.48229508196721	7793	1
34.49202185792349	5047	1
34.49387978142076	1715	1
34.527431693989065	8592	1
34.59032786885246	8605	1
34.59349726775957	6400	1
34.59360655737704	5961	1
34.62945355191256	670	1
34.69087431693988	6363	1
34.74284153005464	1385	1
34.74289617486338	6223	1
34.74857923497268	7495	1
34.80508196721311	4618	1
34.82644808743169	5927	1
34.83469945355191	2833	1
34.881475409836064	9114	1
34.8948087431694	2769	1
34.899836065573766	1957	1
34.91021857923497	7218	1
34.92207650273224	8595	1
34.92464480874317	8144	1
34.93606557377049	6110	1
34.94333333333333	5649	1
34.957486338797814	6368	1
34.97868852459016	514	1
34.97989071038251	3566	1
34.982240437158474	9084	0
34.998306010928964	1753	1
35.01568306010929	6255	1
35.01606557377049	5650	1
35.04327868852459	9027	1
35.05387978142076	9025	1
35.05737704918033	9806	1
35.05983606557377	3551	1
35.08579234972677	2802	1
35.08775956284153	1936	1
35.11256830601093	1710	1
35.11306010928962	2484	1
35.113934426229505	224	1
35.11617486338798	293	1
35.13612021857924	2375	1
35.151748633879784	3333	1
35.1612568306011	7806	1
35.16289617486339	9766	1
35.205245901639344	4786	1
35.25584699453552	8818	1
35.2635519125683	8959	1
35.268852459016394	9698	1
35.28896174863388	3984	1
35.3020218579235	8885	1
35.31584699453552	8772	1
35.33535519125683	8287	1
35.339945355191254	7677	1
35.3472131147541	3101	1
35.354262295081966	4942	1
35.356502732240436	6001	1
35.362076502732236	7397	1
35.40300546448087	4991	1
35.40775956284153	3209	1
35.43781420765027	8994	1
35.48590163934426	7048	1
35.509945355191256	8381	1
35.56579234972678	5904	1
35.59344262295082	1155	1
35.62683060109289	1138	1
35.64994535519126	2787	1
35.6560655737705	5372	1
35.68224043715847	2214	1
35.68830601092896	3916	1
35.71300546448088	7604	1
35.71398907103825	596	1
35.71442622950819	7026	1
35.71590163934427	5556	1
35.732076502732234	5979	1
35.78524590163934	2810	1
35.83573770491803	6983	1
35.84366120218579	9500	1
35.8588524590164	6913	1
35.87612021857923	9999	1
35.90245901639344	7496	1
35.90426229508196	5944	1
35.90486338797814	7003	1
35.92092896174863	2154	1
35.9244262295082	7243	1
35.93032786885246	7901	1
35.99546448087432	8172	1
35.99956284153005	7085	1
36.00311475409836	5329	1
36.00781420765028	1364	1
36.01131147540984	776	1
36.01306010928962	8178	0
36.01704918032787	2615	1
36.01737704918033	2503	1
36.02142076502732	4965	1
36.029781420765026	2310	1
36.06300546448088	5340	1
36.077595628415295	9691	1
36.14229508196721	1954	1
36.15453551912568	2254	1
36.18071038251366	4493	1
36.18191256830601	3802	1
36.19967213114754	5346	1
36.23502732240437	5686	1
36.238306010928966	2666	1
36.265956284153006	9828	1
36.325081967213116	3181	1
36.33633879781421	8878	1
36.34857923497268	9212	1
36.39065573770492	5154	1
36.4031693989071	7368	1
36.41349726775956	2378	1
36.42792349726776	7749	1
36.43065573770492	5599	1
36.448852459016386	3423	1
36.46120218579235	2878	1
36.46267759562841	6925	1
36.46775956284153	2454	1
36.4936612021858	4425	1
36.53989071038251	4947	1
36.54224043715847	373	1
36.57191256830601	6163	1
36.61448087431694	2137	1
36.63398907103825	5709	1
36.65907103825136	4314	1
36.69377049180328	3201	1
36.69989071038252	7117	1
36.70426229508197	3441	1
36.70956284153006	2788	1
36.718032786885246	3095	1
36.71923497267759	9536	1
36.72005464480874	1919	1
36.72377049180328	990	1
36.73688524590164	3251	1
36.738633879781425	3005	1
36.76857923497268	4330	1
36.77103825136612	6325	1
36.80322404371585	2148	1
36.80387978142076	6314	1
36.861639344262294	5187	1
36.910765027322405	4809	1
36.9227868852459	9649	1
36.93371584699454	1653	1
36.9431693989071	7169	1
36.945956284153	7533	1
36.96032786885246	7058	1
36.96256830601092	3667	1
36.965300546448084	324	1
36.97863387978143	3131	1
36.98983606557377	3911	1
36.99147540983606	6545	1
36.99579234972678	7219	1
37.00142076502732	5488	1
37.04568306010928	6504	1
37.04765027322404	5782	1
37.05071038251366	4163	1
37.060109289617486	3751	1
37.08415300546448	8344	1
37.085573770491806	8029	1
37.10065573770492	4902	1
37.10737704918032	5882	1
37.108032786885246	6633	1
37.10868852459016	2999	1
37.1148087431694	3208	1
37.123224043715844	7623	1
37.12825136612022	4833	1
37.15306010928962	5012	1
37.164043715847	9654	1
37.19355191256831	1575	1
37.20546448087431	5598	1
37.21448087431694	8546	1
37.21983606557377	1145	1
37.263333333333335	7706	1
37.279016393442625	2733	1
37.291803278688526	2037	1
37.2948087431694	4105	1
37.40010928961748	6160	1
37.4103825136612	4863	1
37.4116393442623	5988	1
37.42185792349727	5952	1
37.44202185792349	6295	1
37.4624043715847	7913	1
37.46737704918033	5734	1
37.46901639344262	6337	1
37.47868852459016	8360	1
37.50071038251366	6586	1
37.5044262295082	7701	1
37.50808743169399	5198	1
37.50967213114754	5231	1
37.53311475409836	5084	1
37.54704918032787	8572	1
37.567267759562846	5923	1
37.6079781420765	3771	1
37.61000000000001	690	1
37.616885245901635	8481	1
37.62010928961748	2269	1
37.62087431693989	1104	1
37.62426229508196	8196	1
37.65404371584699	2511	1
37.659562841530054	5580	1
37.664043715846994	2433	1
37.67994535519125	9953	1
37.68267759562841	3778	1
37.68573770491803	9849	1
37.691092896174865	430	1
37.692185792349726	4611	1
37.7107650273224	7904	1
37.71224043715847	7411	1
37.72551912568306	6751	1
37.7327868852459	5532	1
37.76032786885246	1310	1
37.76032786885246	3242	1
37.77387978142077	1667	1
37.78092896174863	4347	1
37.78546448087432	5878	1
37.78841530054645	9619	1
37.79584699453552	2720	1
37.82639344262295	7724	1
37.841857923497265	3620	1
37.86245901639344	4119	1
37.86398907103825	547	1
37.86972677595629	8274	1
37.873333333333335	9180	1
37.88590163934426	5770	1
37.89060109289617	7650	1
37.91382513661202	9338	1
37.915245901639345	2118	1
37.91792349726776	7754	1
37.94901639344262	2300	1
37.95027322404371	7972	1
37.95092896174864	4316	1
37.954918032786885	4654	1
37.98775956284153	718	1
38.005409836065574	6780	1
38.026010928961746	4676	1
38.033879781420765	4900	1
38.04109289617487	6577	1
38.05491803278688	8971	1
38.08054644808743	1498	1
38.089617486338796	8228	1
38.15114754098361	5252	1
38.152841530054644	8218	1
38.17475409836066	5774	1
38.178743169398906	6402	1
38.19360655737705	8498	1
38.22726775956284	6341	1
38.227814207650276	2507	1
38.24912568306011	4195	1
38.257650273224044	4144	1
38.28524590163934	3259	1
38.31054644808743	1611	1
38.31087431693989	2613	1
38.33338797814208	8326	1
38.34830601092896	1075	1
38.35677595628415	2107	1
38.374316939890704	7011	1
38.431420765027326	7235	1
38.445519125683056	2057	1
38.486065573770496	2087	1
38.536448087431694	6475	1
38.55207650273224	8758	1
38.555628415300546	8661	1
38.59349726775956	6387	1
38.59535519125683	7742	1
38.5972131147541	6222	1
38.63765027322405	2814	1
38.64185792349727	998	1
38.64863387978142	7884	1
38.66021857923497	9660	1
38.66060109289618	5351	1
38.73240437158469	3972	1
38.739289617486335	5776	1
38.74612021857923	4619	1
38.75748633879781	7024	1
38.759180327868854	9019	1
38.76224043715847	9663	1
38.80262295081967	3090	1
38.81327868852459	3202	1
38.84453551912568	9539	1
38.8760655737705	5747	1
38.89770491803279	6203	1
38.91950819672131	4062	1
38.93349726775956	9669	1
38.941475409836066	6899	1
38.98311475409836	8350	1
39.005792349726775	6847	1
39.0096174863388	6694	1
39.020054644808745	9514	1
39.032349726775955	2175	1
39.0524043715847	8131	1
39.05497267759563	5011	1
39.05972677595628	640	1
39.06628415300546	7875	1
39.11672131147541	9050	1
39.13316939890711	6198	1
39.136065573770495	7858	1
39.13874316939891	9647	1
39.14726775956284	4603	1
39.16098360655737	6684	1
39.16573770491803	5972	1
39.21327868852459	6342	1
39.24918032786885	1752	1
39.28256830601092	6723	1
39.302896174863385	1303	1
39.313879781420766	4499	1
39.31622950819672	2869	0
39.31934426229508	349	1
39.32147540983607	7316	1
39.331038251366124	7543	1
39.343715846994535	3079	1
39.34377049180328	3491	1
39.347868852459015	3641	1
39.36420765027322	9494	1
39.383060109289616	2592	1
39.40989071038252	3265	1
39.41147540983607	3920	1
39.416338797814205	4495	1
39.44021857923497	8778	1
39.44650273224044	656	1
39.4572131147541	3315	1
39.47207650273224	6809	1
39.473551912568304	7573	1
39.47491803278688	442	1
39.565300546448086	8688	1
39.56540983606558	9327	1
39.57475409836065	864	1
39.582513661202185	7704	1
39.59704918032787	1970	1
39.600109289617485	3093	1
39.61688524590164	6892	1
39.684754098360656	6987	1
39.69005464480874	8556	1
39.6979781420765	3146	1
39.701475409836064	2134	1
39.71393442622951	5800	1
39.73081967213115	9495	1
39.73540983606557	7018	1
39.73912568306011	8309	1
39.75601092896175	2409	1
39.763715846994536	5822	1
39.76677595628415	9702	1
39.76683060109289	3332	1
39.78142076502732	8314	1
39.79448087431694	1407	1
39.794754098360656	4530	1
39.82644808743169	3710	1
39.83163934426229	8401	1
39.840437158469946	7323	1
39.86147540983606	9623	1
39.88103825136612	9840	1
39.895081967213116	9993	1
39.92224043715847	556	1
39.931311475409835	2431	1
39.932459016393445	6820	1
39.95934426229508	2668	1
39.96945355191257	2360	1
39.97918032786885	7873	1
40.034644808743174	2497	1
40.04387978142077	3654	1
40.05338797814207	5028	1
40.070218579234975	6496	1
40.09459016393443	6515	1
40.097431693989066	8210	1
40.123715846994536	8673	1
40.125901639344264	1561	1
40.15715846994536	7438	1
40.17710382513661	2329	1
40.1788524590164	3036	1
40.21606557377049	3172	1
40.24333333333333	8436	1
40.262131147540984	151	1
40.26677595628415	5251	1
40.337704918032784	5585	1
40.39169398907104	3590	1
40.400273224043715	2426	1
40.41322404371584	9788	1
40.442513661202184	5681	1
40.46781420765027	483	1
40.482622950819675	3763	1
40.48530054644809	961	1
40.487158469945356	8543	1
40.51683060109289	1178	1
40.52207650273224	7840	1
40.548743169398904	5778	1
40.55120218579235	3962	1
40.55530054644809	1824	1
40.56890710382514	7773	1
40.570928961748635	6737	1
40.59693989071038	1214	1
40.60087431693989	9870	1
40.612076502732236	6965	1
40.61333333333333	7517	1
40.63579234972678	7655	1
40.64207650273224	4985	1
40.644371584699456	9499	1
40.66213114754098	2561	1
40.6696174863388	747	1
40.68142076502732	8750	1
40.688797814207646	9209	1
40.69300546448087	1024	1
40.70349726775956	5565	1
40.72775956284153	8130	1
40.7548087431694	6726	1
40.755956284153	9717	1
40.76568306010929	6705	1
