31.635355191256828	2344	1
31.635573770491803	8669	1
31.64448087431694	5752	1
31.64874316939891	4125	1
31.651092896174863	6613	1
31.668032786885245	8675	1
31.70584699453552	8142	1
31.75262295081967	6084	1
31.75956284153005	4069	1
31.771803278688523	8100	1
31.79967213114754	4740	1
31.802185792349725	6538	1
31.809945355191257	5169	1
31.831530054644805	8341	1
31.832841530054647	6495	1
31.841584699453552	8008	1
31.859781420765025	7595	1
31.880273224043716	5961	1
31.91688524590164	4011	1
31.92224043715847	2492	1
31.935136612021857	6741	1
31.9375956284153	1969	1
31.95360655737705	6002	1
31.97103825136612	8796	1
32.00333333333334	5384	1
32.0355737704918	7327	1
32.04530054644808	8968	1
32.06819672131147	4372	1
32.10814207650273	8407	1
32.121420765027324	705	1
32.157814207650276	3925	1
32.15945355191257	7374	1
32.16846994535519	4278	1
32.19131147540983	5294	1
32.199617486338795	3075	1
32.2251912568306	784	1
32.24174863387978	7539	1
32.25300546448087	546	1
32.26382513661202	8967	1
32.27814207650273	4666	1
32.28005464480874	8325	1
32.32065573770492	8296	1
32.42098360655738	9842	1
32.42469945355191	2018	1
32.43224043715847	8786	1
32.45437158469945	1181	1
32.49513661202186	6726	1
32.5324043715847	4317	1
32.53333333333333	783	1
32.57185792349727	1500	1
32.58639344262295	8607	1
32.6196174863388	1935	1
32.64409836065574	3708	1
32.69234972677595	4319	1
32.72595628415301	9348	1
32.77535519125683	2390	1
32.82562841530055	3982	1
32.83016393442623	7504	1
32.83371584699454	1349	1
32.854590163934425	788	1
32.873715846994536	9737	1
32.88710382513661	975	1
32.89672131147541	253	1
32.915245901639345	2438	1
32.923879781420766	6405	1
32.93021857923497	136	1
33.02207650273224	1014	1
33.0311475409836	6524	1
33.04530054644809	9005	1
33.10814207650273	5661	1
33.13792349726776	7023	1
33.148797814207654	2242	1
33.15644808743169	6367	1
33.252349726775954	5479	1
33.26956284153005	5017	1
33.329508196721314	4697	1
33.3596174863388	8906	1
33.36650273224044	9900	1
33.37273224043716	8651	1
33.40377049180328	8158	1
33.41322404371584	317	1
33.45092896174863	1572	1
33.47076502732241	8860	1
33.48021857923497	907	1
33.49147540983606	6157	1
33.50748633879781	6915	1
33.52612021857924	9752	1
33.527158469945356	4744	1
33.57808743169399	4094	1
33.61185792349727	4414	1
33.62661202185792	936	1
33.63437158469945	645	1
33.664043715846994	8893	1
33.67185792349727	6435	1
33.68404371584699	8023	1
33.70426229508197	9922	1
33.71890710382514	8978	1
33.73530054644809	3381	1
33.74021857923497	1644	1
33.79601092896175	390	1
33.80098360655738	3533	1
33.80715846994536	6770	1
33.840710382513656	4237	1
33.84852459016393	1327	1
33.853879781420765	3239	1
33.85622950819672	6263	1
33.85775956284153	2061	1
33.91213114754098	5428	1
33.92710382513661	3416	1
33.9555737704918	4821	1
33.96071038251366	6194	1
33.97710382513661	5040	1
33.99655737704918	7186	1
34.0168306010929	2898	1
34.06398907103825	2612	1
34.117650273224044	6479	1
34.13617486338798	4975	1
34.1724043715847	7596	1
34.18109289617486	4829	1
34.20497267759563	6888	1
34.23262295081967	5453	1
34.23699453551913	5821	1
34.28371584699453	6906	1
34.33021857923497	6783	1
34.40901639344262	6811	1
34.41196721311476	9310	1
34.427650273224046	8863	1
34.45218579234973	8379	1
34.467322404371586	1225	1
34.54502732240437	8547	1
34.59306010928962	2912	1
34.600437158469944	3927	1
34.63251366120219	3852	1
34.715081967213116	5490	1
34.73344262295082	7857	1
34.74825136612022	8529	1
34.74846994535519	2326	1
34.78508196721311	1176	1
34.79207650273224	1666	1
34.80349726775956	6363	1
34.82590163934426	292	1
34.83978142076503	6137	1
34.8503825136612	2285	1
34.85224043715847	1469	1
34.87125683060109	7483	1
34.9087431693989	9506	1
34.9816393442623	9254	1
35.00262295081967	3277	1
35.00983606557377	4067	1
35.01327868852459	4826	1
35.06693989071038	2188	1
35.08639344262295	9120	1
35.09956284153006	742	1
35.16989071038251	1318	1
35.172950819672124	8894	1
35.19579234972677	686	1
35.22382513661202	1625	1
35.24775956284153	1051	1
35.26710382513661	8150	1
35.27912568306011	5562	1
35.30918032786885	8506	1
35.32109289617487	9570	1
35.35956284153006	9646	1
35.40573770491803	3667	1
35.446393442622956	4486	1
35.51054644808743	3424	1
35.512568306010934	7382	1
35.52316939890711	4003	1
35.52950819672131	8162	1
35.53180327868853	1083	1
35.536393442622945	8725	1
35.536502732240436	2743	1
35.53743169398907	8659	1
35.54136612021858	1206	1
35.56251366120218	3586	1
35.585901639344264	9630	1
35.64136612021858	1216	1
35.647322404371586	6159	1
35.67513661202185	5389	1
35.72912568306011	2615	1
35.747923497267756	9395	1
35.75726775956284	9140	1
35.783770491803274	1876	1
35.8503825136612	7400	1
35.85295081967213	7298	1
35.889453551912574	2387	1
35.905519125683064	2353	1
35.93147540983606	4906	1
36.0079781420765	2708	1
36.06333333333333	1383	1
36.07	3930	1
36.11295081967213	5301	1
36.13338797814208	9980	1
36.1651912568306	194	1
36.1755737704918	1965	1
36.193005464480876	2399	1
36.24245901639344	4948	1
36.28060109289617	9465	1
36.31191256830601	842	1
36.33978142076503	2479	1
36.35207650273224	5632	1
36.373661202185794	2844	1
36.40765027322404	5527	1
36.40907103825136	7058	1
36.434699453551914	4747	1
36.45841530054645	1340	1
36.49087431693989	9231	1
36.55743169398907	8588	1
36.56114754098361	4932	1
36.65448087431694	841	1
36.67060109289618	9069	1
36.67092896174863	3256	1
36.68371584699454	4649	1
36.68491803278688	8531	1
36.71666666666667	355	1
36.7344262295082	128	1
36.7660655737705	5279	1
36.79005464480875	9665	1
36.794644808743165	5187	1
36.80830601092896	6920	1
36.84655737704918	3184	1
36.86868852459016	8213	1
36.88163934426229	8248	1
36.91284153005464	8829	1
36.94464480874316	6026	1
36.973224043715845	4719	1
36.98	5653	1
37.007650273224044	9113	1
37.01010928961748	9387	1
37.03622950819672	6971	1
37.04409836065574	8850	1
37.05579234972677	5912	1
37.060437158469945	6686	1
37.12568306010929	3676	1
37.13693989071038	9829	1
37.141202185792345	6653	0
37.175956284153	1391	1
37.187322404371585	1702	1
37.199016393442626	5590	1
37.2096174863388	2164	1
37.24672131147541	61	1
37.273005464480875	9014	1
37.29573770491803	1196	1
37.29737704918033	2433	1
37.34355191256831	5890	1
37.37633879781421	9155	1
37.41852459016394	6302	1
37.45732240437158	1766	1
37.46306010928962	4043	1
37.499016393442616	8854	1
37.50584699453552	7679	1
37.543606557377046	5200	1
37.56486338797814	8398	1
37.59049180327868	6743	1
37.59344262295082	9529	1
37.62622950819672	9009	1
37.64644808743169	2872	1
37.6648087431694	1351	1
37.78207650273224	6846	1
37.81956284153006	1845	1
37.826174863387976	9602	1
37.829453551912565	7663	1
37.83497267759562	5409	1
37.87868852459017	3760	1
37.88213114754099	6449	1
37.943715846994536	1453	1
37.95639344262295	5855	1
37.9596174863388	3021	1
37.96781420765028	7829	1
38.00245901639344	4968	1
38.015573770491805	1820	1
38.08010928961749	5233	1
38.091366120218574	9431	1
38.14967213114754	547	1
38.17224043715847	1123	1
38.18158469945355	3242	1
38.182459016393445	4998	1
38.18306010928962	8954	1
38.18890710382513	1307	1
38.190273224043715	9619	1
38.19901639344262	6306	1
38.20502732240437	6706	1
38.234043715846994	8414	1
38.3051912568306	8199	1
38.31945355191257	3898	1
38.3424043715847	9263	1
38.366885245901635	7044	1
38.37846994535519	7472	1
38.42464480874317	2829	1
38.442568306010934	4255	1
38.44262295081967	9537	1
38.46939890710382	7085	1
38.50404371584699	9162	1
38.5248087431694	9115	1
38.52622950819672	4619	1
38.526721311475406	5451	1
38.54338797814207	7300	1
38.564918032786885	5555	1
38.582513661202185	8217	1
38.582568306010934	4760	1
38.6448087431694	8994	1
38.64551912568306	5332	1
38.65344262295082	2044	1
38.686120218579234	812	1
38.69622950819672	8043	1
38.6979781420765	2820	1
38.70535519125683	3793	1
38.73289617486339	4592	1
38.737814207650274	619	1
38.74551912568306	7614	1
38.75557377049181	2141	1
38.756174863387976	8871	1
38.78448087431694	8574	1
38.79109289617487	7090	1
38.820601092896176	3421	1
38.85606557377049	9094	1
38.89808743169399	1429	1
38.9079781420765	133	1
38.9424043715847	1461	1
38.94562841530055	9123	1
38.949672131147544	9913	1
38.963497267759564	4225	1
38.976229508196724	8098	1
38.976284153005466	7533	1
38.98704918032787	8747	1
38.98945355191257	974	1
38.99092896174863	5863	1
38.99890710382514	2794	1
39.0116393442623	5689	1
39.02027322404371	9139	1
39.021147540983605	4925	1
39.02295081967213	4198	1
39.0351912568306	3690	1
39.03781420765027	5088	1
39.03786885245901	6076	1
39.043278688524595	8210	1
39.1079781420765	3668	1
39.148469945355195	7342	1
39.157322404371584	5374	1
39.191420765027324	5110	1
39.19983606557377	1460	1
39.20005464480874	7751	1
39.216885245901636	4117	1
39.21934426229508	24	1
39.243770491803275	8252	1
39.25300546448087	1080	1
39.27131147540984	7214	1
39.30426229508197	2643	1
39.30497267759562	3557	1
39.316830601092896	1456	1
39.319890710382516	9391	1
39.34426229508196	9782	1
39.40415300546448	8262	1
39.40874316939891	968	1
39.42213114754098	8499	1
39.44098360655738	8971	1
39.455245901639344	874	1
39.45655737704918	9247	1
39.461967213114754	3893	1
39.46453551912568	8601	1
39.473333333333336	7790	1
39.52497267759563	2421	1
39.54677595628415	3931	1
39.560765027322404	8842	1
39.57972677595629	9721	0
39.62918032786885	3871	1
39.63737704918033	7252	1
39.645956284153	7234	1
39.66158469945355	1654	1
39.693224043715844	514	1
39.69448087431694	5571	1
39.70180327868853	6265	1
39.70852459016393	5175	1
39.71065573770492	5071	1
39.73885245901639	4507	1
39.73945355191257	9740	1
39.8435519125683	9040	1
39.860218579234974	7071	1
39.86327868852459	6917	1
39.88928961748634	2870	1
39.89622950819672	9270	1
39.96628415300547	9643	1
39.98846994535519	9672	1
40.00639344262295	3297	1
40.02661202185792	400	1
40.056557377049174	7182	1
40.06284153005465	4294	1
40.06918032786886	6167	1
40.084480874316945	7083	1
40.11207650273224	3313	1
40.12650273224043	4518	1
40.14726775956284	3672	1
40.16868852459016	3327	1
40.17983606557377	4683	1
40.18306010928962	7245	1
40.210218579234976	4417	1
40.215956284153	4118	1
40.221038251366124	7832	1
40.26524590163934	965	1
40.2716393442623	3245	1
40.27295081967213	530	1
40.285409836065575	3962	1
40.297595628415294	9105	1
40.30770491803278	3642	1
40.348579234972675	2895	1
40.35464480874317	8445	1
40.42579234972677	421	1
40.427978142076505	918	1
40.476939890710376	44	1
40.49103825136612	9536	1
40.513934426229504	8417	1
40.51786885245902	370	1
40.51945355191257	9390	1
40.540273224043716	6505	1
40.56617486338798	4119	1
40.58825136612022	9132	1
40.58945355191257	8284	1
40.59125683060109	9400	1
40.60344262295082	3645	1
40.60617486338798	524	1
40.6179781420765	506	1
40.618032786885244	5602	1
40.63103825136612	853	1
40.6627868852459	1924	1
40.66655737704917	2688	1
40.670054644808744	9405	1
40.75786885245901	5728	1
40.80224043715847	3094	1
40.805628415300546	4462	1
40.836939890710376	5174	0
40.84978142076503	7242	1
40.85448087431694	7051	1
40.86606557377049	5071	0
40.871912568306016	2367	1
40.87584699453552	9851	1
40.88027322404371	2443	1
40.88049180327869	2491	1
40.88912568306011	3751	1
40.922786885245905	9758	1
40.92956284153005	3271	0
40.93562841530054	4302	1
40.943661202185794	3914	1
40.946612021857916	7781	1
40.95448087431694	7197	1
40.955245901639344	8689	1
40.96180327868853	428	1
40.99382513661202	7349	1
40.99584699453552	183	1
41.00360655737705	5163	1
41.072786885245904	5629	1
41.08174863387978	769	1
41.0903825136612	5869	1
41.10453551912568	9568	1
41.16049180327868	9992	1
41.164808743169395	6139	1
41.194043715846995	2331	1
41.219125683060106	5069	1
41.22486338797814	4509	1
41.23420765027323	9892	1
41.237868852459016	8083	1
41.24027322404372	6778	1
41.24382513661202	6646	1
41.25300546448088	5361	1
41.28879781420765	4965	1
41.29049180327869	4054	1
41.30590163934426	66	1
41.31371584699453	635	1
41.318360655737706	7535	1
41.347158469945356	3666	1
41.38360655737704	1753	1
41.40224043715847	702	1
41.405081967213114	3934	1
41.406885245901634	448	1
41.41180327868853	7025	1
41.41846994535519	8812	1
41.421967213114755	4168	1
41.43142076502732	8102	1
41.43819672131147	8621	1
41.46928961748634	3351	1
41.48874316939891	6279	1
41.50890710382513	1053	1
41.52732240437158	9944	1
41.53655737704918	5651	1
41.54415300546448	5987	1
41.58426229508197	3422	1
41.597759562841524	6871	1
41.604316939890715	6277	1
41.60775956284152	7165	1
41.60956284153006	6742	1
41.62251366120219	7567	1
41.62579234972677	6331	1
41.63043715846994	2489	1
41.634644808743175	2948	1
41.643606557377055	7077	1
41.65644808743169	7442	1
41.66907103825137	1043	1
41.67666666666666	6924	1
41.68289617486339	8584	1
41.69808743169399	5894	1
41.73530054644809	1552	1
41.740109289617486	3857	1
41.8003825136612	1951	1
41.82109289617487	9759	1
41.84366120218579	2852	1
41.84551912568306	8203	1
41.884918032786885	8960	1
41.89617486338798	9812	1
41.91377049180328	7467	1
41.92262295081967	7325	1
41.95469945355191	7375	1
41.96207650273224	4156	1
41.985573770491804	4999	1
42.02191256830601	1385	1
42.060327868852454	8643	1
42.08010928961748	3182	1
42.086284153005465	1048	1
42.08956284153006	1232	1
42.113934426229505	3157	1
42.125519125683056	9700	1
42.150546448087425	8124	1
42.155027322404365	165	1
42.16349726775956	7388	1
42.1879781420765	1777	1
42.19978142076503	1793	1
42.236338797814206	2775	1
42.24934426229508	6303	1
42.26868852459016	5090	1
42.27016393442623	6932	1
42.27584699453552	4189	1
42.3035519125683	8105	1
42.30469945355191	6273	1
42.32382513661202	9086	1
42.32437158469945	7557	1
42.346338797814205	3143	1
42.35513661202186	4788	1
42.376284153005464	9902	1
42.399453551912565	5589	1
42.46098360655738	8488	1
42.46103825136612	3771	1
42.46295081967213	8251	1
42.46327868852459	3662	1
42.50016393442623	8649	1
42.50377049180328	7794	1
42.54311475409836	180	1
42.56060109289617	4468	1
42.56120218579235	7815	1
42.56185792349727	3377	1
42.56644808743169	3744	1
42.57524590163934	2407	1
42.5827868852459	6385	1
42.63245901639344	8229	1
42.63579234972677	2064	1
42.65693989071038	1818	1
42.66754098360656	3228	1
42.66994535519126	8511	1
42.68967213114754	4664	1
42.693333333333335	4789	1
42.69469945355191	3083	1
42.723989071038254	3461	1
42.744590163934426	6883	1
42.74743169398907	6675	1
42.75819672131147	8728	1
42.76530054644809	9870	1
42.848688524590166	6709	1
42.85437158469945	2267	1
42.8727868852459	7281	1
42.8844262295082	1183	1
42.90300546448087	8763	1
42.92540983606557	9835	1
42.9475956284153	9677	1
42.99568306010929	1455	1
43.00180327868852	5581	1
43.04196721311475	7261	1
43.04267759562841	398	1
43.07005464480874	5846	1
43.12081967213115	2529	1
43.124699453551905	1505	1
43.12513661202186	684	1
43.13661202185792	3932	1
43.15218579234973	5851	1
43.1692349726776	1446	1
43.17699453551912	2961	1
43.23426229508197	4047	1
43.235573770491804	4480	1
43.2548087431694	2005	1
43.291693989071035	4022	1
43.303278688524586	5942	1
43.32551912568306	2550	1
43.37704918032787	2913	1
43.38409836065574	3637	1
43.401803278688526	8599	1
43.44081967213115	8986	1
43.48021857923497	4422	1
43.48907103825137	8914	1
43.56732240437158	1708	1
43.58387978142076	2043	1
43.584043715846995	4979	1
43.615737704918025	2962	1
43.66120218579235	8736	1
43.66426229508196	8750	1
43.675956284153	3916	1
43.70912568306011	8858	1
43.742786885245906	3089	0
43.75879781420765	3442	1
43.797431693989076	8542	1
43.81142076502732	3230	1
43.830163934426224	2380	1
43.83049180327869	1494	1
43.86710382513661	795	1
43.895409836065575	9092	1
43.92584699453552	1217	1
43.93819672131148	8261	1
43.939945355191256	8179	1
43.95136612021858	2229	1
43.96262295081967	2090	1
44.02765027322405	4355	1
44.034590163934425	7979	1
44.06295081967213	5730	1
44.064863387978136	4823	1
44.08251366120219	5921	1
44.09590163934426	8911	1
44.12431693989071	8956	1
44.14360655737705	1241	1
44.16071038251366	70	1
44.16415300546448	2028	1
44.16650273224044	8767	1
44.18775956284153	8187	1
44.216120218579235	3367	1
44.26459016393442	4362	1
44.265464480874314	7029	1
44.28480874316939	4187	1
44.290163934426225	9087	1
44.29792349726776	3620	1
44.37163934426229	396	1
44.411475409836065	2125	1
44.426721311475404	1111	1
44.442185792349726	1936	1
44.45546448087431	9406	1
44.45792349726776	5784	1
44.4820218579235	9777	1
44.49683060109289	946	1
44.50841530054645	7144	1
44.56743169398907	6999	1
44.58551912568306	7199	1
44.58775956284153	2949	1
44.58857923497268	1198	1
44.5907650273224	4755	1
44.59426229508197	8886	1
44.595683060109295	4383	1
44.62912568306011	4709	1
44.6372131147541	3521	1
44.647267759562844	1797	1
44.65754098360656	3090	1
44.65907103825136	1193	1
44.66469945355191	5450	1
44.668907103825134	5286	1
44.677650273224046	6619	1
44.687650273224044	7621	1
44.693934426229504	8832	1
44.756502732240435	9979	1
44.81032786885246	2182	1
44.824262295081965	293	1
44.83846994535519	1265	1
44.85032786885246	5538	1
44.880327868852454	6440	1
44.91562841530054	1804	1
44.9464480874317	1808	1
44.9620218579235	125	1
44.96256830601092	6223	1
44.96666666666667	1825	1
44.993114754098364	7995	1
44.993442622950816	9148	1
45.0075956284153	4642	1
45.02431693989071	7775	1
45.026666666666664	1374	1
45.03557377049181	4976	1
45.0479781420765	3138	1
45.10535519125683	1747	1
45.112841530054645	8453	1
45.1379781420765	5043	1
45.182021857923495	629	1
45.18803278688525	1700	1
45.20027322404371	7004	1
45.202677595628415	2213	1
45.21169398907104	7719	1
45.22666666666667	2247	1
45.22786885245901	8152	1
45.24355191256831	5397	1
45.267814207650275	2859	1
45.290218579234974	642	1
45.31027322404371	3921	1
45.31103825136612	193	1
45.329562841530056	23	1
45.35830601092896	9437	1
45.38628415300546	1473	1
45.40092896174863	1588	1
45.42010928961749	1357	1
45.44169398907104	8181	1
45.477814207650276	554	1
45.51142076502732	6801	1
45.527158469945356	5627	1
45.539071038251365	5007	1
45.55153005464481	851	1
45.55153005464481	5135	1
45.55797814207651	8617	1
45.559344262295085	772	1
45.563825136612024	7408	1
45.57737704918033	9781	1
45.612513661202186	9112	1
45.61639344262295	8597	1
45.616994535519126	4100	0
45.63218579234972	5630	1
45.63994535519126	4590	1
45.645027322404374	5035	1
45.676010928961745	732	1
45.677158469945354	3598	1
45.689234972677596	5116	1
45.7511475409836	6644	1
45.75896174863388	3633	1
45.773497267759566	9917	1
45.77426229508197	5242	1
45.793551912568304	9823	1
45.80147540983606	2607	1
45.81486338797814	5199	1
45.82535519125683	2978	1
45.83743169398907	8328	1
45.85497267759563	1061	1
45.8551912568306	3115	1
45.88540983606557	4960	1
45.895355191256826	7991	1
45.91103825136612	1709	1
45.94267759562842	8321	1
45.991967213114755	9832	1
46.0251912568306	5917	1
46.03218579234973	971	1
46.043606557377046	1465	1
46.04513661202186	9133	1
46.05049180327869	8266	1
46.05497267759563	8918	1
46.0755737704918	1710	1
46.084754098360655	5248	1
46.087704918032784	4526	1
46.093333333333334	2183	1
46.11639344262295	8634	1
46.18229508196721	6579	1
46.22715846994535	8738	1
46.23344262295082	1316	1
46.270874316939896	1330	1
46.3072131147541	9489	1
46.30956284153005	9582	1
46.31021857923497	2592	1
46.3120218579235	5521	1
46.31224043715847	2253	1
46.32109289617486	3187	1
46.32398907103825	5862	1
46.33300546448088	989	1
46.34579234972677	8436	1
46.34885245901639	843	1
46.37196721311475	5212	1
46.37224043715847	9642	1
46.37715846994536	7140	1
46.39562841530054	1704	1
46.39928961748634	9238	1
46.428688524590164	7938	1
46.43349726775956	8594	1
46.4372131147541	5388	1
46.45606557377049	6296	1
46.48814207650273	9786	1
46.52415300546448	6702	1
46.53704918032787	3470	1
46.580601092896174	7993	1
46.580710382513665	5504	1
46.61142076502732	4745	1
46.62655737704918	1956	1
46.638579234972674	1750	1
46.666229508196714	4701	1
46.66841530054645	1701	1
46.701038251366114	9918	1
46.704918032786885	5385	1
46.70502732240437	1942	1
46.710109289617485	3167	1
46.72672131147541	6271	1
46.727322404371584	6152	1
46.7320218579235	7398	1
46.78890710382513	6655	1
46.7944262295082	7602	1
46.81879781420765	872	1
46.837377049180326	4685	1
46.858032786885246	3032	1
46.85885245901639	7352	1
46.859180327868856	1861	1
46.89939890710382	2436	1
46.90540983606557	6148	1
46.91825136612022	5981	1
46.92125683060109	2910	1
46.94092896174863	1178	1
46.94989071038251	6164	1
46.96371584699453	1345	1
46.96491803278688	7743	1
46.968251366120214	9266	1
46.98027322404372	2223	1
46.98245901639344	6804	1
46.9851912568306	4214	1
46.9887431693989	7033	1
46.99617486338798	5446	1
47.00404371584699	4244	1
47.00639344262295	6123	1
47.016666666666666	9188	1
47.01704918032787	1197	1
47.06535519125683	2201	1
47.076939890710385	1880	1
47.0987431693989	7610	1
47.118142076502735	8523	1
47.15989071038251	640	1
47.19234972677595	8757	1
47.20874316939891	1794	1
47.21120218579235	3082	1
47.22142076502732	2109	1
47.25606557377049	8716	1
47.26311475409836	7001	1
47.27934426229508	3281	1
47.287650273224045	4704	1
47.308306010928966	1367	1
47.31136612021858	5745	1
47.31420765027322	3592	1
47.316338797814204	8678	1
47.316775956284154	2957	1
47.324590163934424	979	1
47.34453551912568	3128	1
47.350546448087435	8273	1
47.357213114754096	2876	1
47.38218579234973	9600	1
47.415628415300546	6416	1
47.42857923497268	5046	1
47.436174863387976	7652	1
47.45606557377049	3979	1
47.49579234972678	7393	1
47.49628415300546	5016	1
47.50071038251366	3635	1
47.509945355191256	2362	1
47.51224043715847	8200	1
47.57497267759563	6574	1
47.60136612021857	809	1
47.64989071038251	2441	1
47.655573770491806	5874	1
47.66098360655737	5112	1
47.67743169398907	4661	1
47.682404371584695	2762	1
47.70398907103825	1247	1
47.71737704918033	4928	1
47.74688524590164	3824	1
47.7915300546448	6973	1
47.79644808743169	4512	1
47.811857923497264	1589	1
47.82224043715847	5687	1
47.82398907103825	4538	1
47.83918032786885	6059	1
47.87726775956284	5430	1
47.90704918032787	1676	1
47.91387978142076	3131	1
47.91874316939891	7418	1
47.919999999999995	7895	1
47.94535519125683	1613	1
47.94754098360656	1998	1
47.96147540983606	2789	1
47.97300546448087	5824	1
48.000546448087434	5424	1
48.01398907103825	2234	1
48.02775956284153	6014	1
48.04120218579235	8368	1
48.07590163934426	1790	1
48.08808743169399	9157	1
48.09027322404372	4858	1
48.09191256830601	2825	1
48.09841530054645	9656	1
48.09961748633879	855	1
48.10633879781421	5761	1
48.12617486338797	2900	1
48.1320218579235	1989	1
48.14420765027322	3034	1
48.15704918032787	9638	1
48.157322404371584	6233	1
48.1575956284153	5770	1
48.16606557377049	9577	1
48.17131147540983	4508	1
48.19819672131147	7826	1
48.2192349726776	212	1
48.23841530054645	7853	1
48.24770491803279	9222	1
48.265901639344264	4502	1
48.28710382513661	5896	1
48.307431693989066	2046	1
48.31584699453552	86	1
48.31950819672131	1359	1
48.322021857923495	6369	1
48.336284153005465	8712	1
48.34579234972678	1729	1
48.36256830601093	4084	1
48.36983606557377	5465	1
48.38054644808743	6068	1
48.38814207650273	2345	1
48.403934426229505	7614	0
48.41983606557377	6464	1
48.440273224043715	4651	1
48.45262295081967	313	1
48.468032786885246	9719	1
48.54010928961748	3946	1
48.55081967213115	8577	1
48.55918032786885	7773	1
48.56732240437159	8311	1
48.58502732240437	3922	1
48.632349726775956	4101	1
48.64907103825137	2785	1
48.66770491803278	4532	1
48.68568306010929	2644	1
48.705573770491796	2784	1
48.77546448087431	7779	1
48.808579234972676	8788	1
48.815245901639344	8545	1
48.838142076502734	4842	1
48.846666666666664	1403	1
48.86103825136612	2979	1
48.86196721311475	5109	1
48.88366120218579	1864	1
48.89218579234973	4901	1
48.907595628415294	3558	1
48.92661202185792	3547	1
48.943989071038246	3290	1
48.956775956284154	7376	1
48.96032786885245	3507	1
48.96628415300547	1463	1
48.97322404371585	5172	1
48.999453551912566	632	1
49.02054644808743	81	1
49.03748633879781	9620	1
49.069398907103825	1260	1
49.080874316939884	9915	1
49.106721311475404	3342	1
49.11251366120218	8064	1
49.12448087431694	9661	1
49.1268306010929	9548	1
49.13032786885246	6481	1
49.151311475409834	5605	1
49.18890710382514	5349	1
49.201584699453555	5704	1
49.202240437158466	6249	1
49.26710382513661	4862	1
49.2731693989071	1792	1
49.29327868852459	4487	1
49.307103825136615	35	1
49.31027322404372	9933	1
49.310765027322404	5749	1
49.35475409836066	7658	1
49.35857923497267	988	1
49.38743169398907	4482	1
49.41704918032787	378	1
49.47704918032787	8876	1
49.48486338797814	7009	1
49.49437158469945	1843	1
49.515464480874314	1028	1
49.54147540983607	1042	1
49.54846994535519	4672	1
49.57693989071038	3716	1
49.62502732240437	3505	1
49.6324043715847	5613	1
49.635300546448086	4805	1
49.661147540983606	6960	1
49.66765027322404	4298	1
49.669398907103826	9017	1
49.67393442622951	7121	1
49.6811475409836	9361	1
49.683661202185796	7958	1
49.69601092896175	2987	1
49.71557377049181	4553	1
49.73846994535519	5803	1
49.75306010928962	9466	1
49.756612021857926	4205	1
49.76491803278689	9964	1
49.791748633879784	4096	1
49.80196721311475	3842	1
49.80956284153005	2178	1
49.83267759562842	7576	1
49.85218579234973	5903	1
49.85726775956284	7112	1
49.872185792349725	9512	1
49.875901639344264	6217	1
49.883825136612025	7098	1
49.89551912568306	7529	1
49.89628415300546	3978	1
49.898032786885246	9765	1
49.90868852459016	2760	1
49.92180327868853	2700	1
49.92355191256831	7647	1
49.941092896174865	4166	1
50.00502732240437	3478	1
50.02743169398907	7436	1
50.0535519125683	7320	1
50.06169398907104	5211	1
50.06546448087432	4421	1
50.06983606557377	7669	1
50.08	2026	1
50.11885245901639	3250	1
50.145081967213116	2513	1
50.16382513661202	9875	1
50.17786885245902	1480	1
50.208251366120216	831	1
50.222841530054644	1914	1
50.22765027322404	7367	1
50.247267759562845	5098	1
50.25655737704918	5252	1
50.27655737704917	1447	1
50.28027322404371	3060	1
50.35125683060109	2656	1
50.380437158469945	2010	1
50.3911475409836	8896	1
50.40486338797814	1090	1
50.40715846994535	8999	1
50.41775956284153	2218	1
50.42060109289617	4959	1
50.43043715846994	6589	1
50.46229508196721	6623	1
50.4983606557377	9667	1
50.52502732240437	2677	1
50.52606557377049	3885	1
50.545027322404366	605	1
50.56579234972678	8514	1
50.58830601092896	5213	1
50.60147540983606	6792	1
50.60661202185792	6921	1
50.631202185792354	5737	1
50.63475409836065	3479	1
50.63874316939891	2363	1
50.659672131147545	1651	1
50.66344262295082	5826	1
50.66879781420765	6517	1
50.673060109289615	1088	1
50.676502732240436	6358	1
50.68726775956284	1863	1
50.711639344262295	8955	1
50.71338797814207	4517	1
50.75836065573771	8912	1
50.781967213114754	3941	1
50.81617486338798	6317	1
50.868743169398904	8298	1
50.87841530054644	2793	1
50.89071038251366	8637	1
50.89142076502732	7401	1
50.90234972677596	8004	1
50.91486338797814	442	1
50.915956284153005	6759	1
50.92896174863388	3240	1
50.94	2694	1
50.94732240437158	7630	1
50.96005464480874	6480	1
50.96655737704918	6944	1
50.96934426229509	660	1
51.02174863387978	3448	1
51.070109289617484	2721	1
51.11530054644808	5183	1
51.122513661202184	7660	1
51.13628415300546	6412	1
51.15841530054645	7659	1
51.16808743169399	7883	1
51.18601092896175	3626	1
51.189234972677596	8192	1
51.200819672131146	7271	1
51.26098360655738	807	1
51.26431693989071	5404	1
51.316065573770494	4953	1
51.319071038251366	6660	1
51.328797814207654	4954	1
51.344863387978144	6030	1
51.34918032786885	9318	1
51.35448087431694	7296	1
51.389289617486334	51	1
51.40743169398907	5104	1
51.44267759562842	8683	1
51.44349726775957	9411	1
51.4648087431694	4376	1
51.479180327868846	9121	1
51.48016393442623	5310	1
51.50677595628415	9978	1
51.537213114754095	800	1
51.54338797814208	9499	1
51.57295081967213	5916	1
