26.682021857923495	1215	1
26.68393442622951	9196	1
26.686065573770488	200	1
26.704590163934427	4149	1
26.7696174863388	3304	1
26.786830601092895	1304	1
26.800273224043714	9137	1
26.826229508196718	6523	1
26.84262295081967	8932	1
26.868907103825137	6043	1
26.91502732240437	5212	1
26.92377049180328	6112	1
26.939836065573772	5011	1
26.951967213114752	9911	1
27.060765027322404	4194	1
27.076120218579234	3723	1
27.09300546448087	5301	1
27.19743169398907	982	0
27.227267759562842	3482	1
27.2620218579235	1803	1
27.27863387978142	1829	1
27.286830601092895	7870	1
27.290655737704917	5651	1
27.30431693989071	2659	1
27.33912568306011	6326	1
27.342459016393445	8154	0
27.343442622950818	2656	1
27.349016393442625	8792	1
27.468579234972676	7650	1
27.476885245901638	8300	1
27.48169398907104	6012	1
27.48912568306011	5938	1
27.504972677595628	6041	1
27.513715846994536	6845	1
27.51808743169399	1672	1
27.524590163934423	1984	1
27.530983606557378	9900	1
27.532841530054647	1576	1
27.569234972677595	3816	1
27.570273224043717	3393	1
27.581311475409834	6373	1
27.58693989071038	8155	1
27.635409836065573	3153	1
27.65644808743169	7872	1
27.66704918032787	8662	1
27.675245901639343	3599	1
27.676939890710383	3473	1
27.68606557377049	7466	1
27.690491803278686	3801	1
27.69065573770492	292	1
27.705573770491803	2874	1
27.706612021857925	9844	1
27.737377049180328	5855	1
27.768852459016394	9380	1
27.769562841530053	9396	1
27.827814207650274	7654	1
27.829781420765027	5270	1
27.848688524590163	2850	1
27.891530054644807	9864	1
27.905300546448085	6368	1
27.930491803278688	4454	1
28.03830601092896	7747	1
28.07934426229508	3240	1
28.097486338797815	9033	1
28.11775956284153	6881	1
28.13792349726776	3302	1
28.15573770491803	5227	1
28.17344262295082	9894	1
28.194371584699454	7415	1
28.199945355191257	8308	1
28.22398907103825	5026	1
28.284043715846995	9771	1
28.28726775956284	5368	1
28.301366120218578	8539	1
28.333387978142078	7931	1
28.378907103825135	9510	1
28.382732240437157	9842	1
28.454426229508197	1929	1
28.493387978142074	1433	1
28.4975956284153	6402	1
28.50120218579235	3287	1
28.50956284153005	8905	1
28.523278688524588	483	1
28.532459016393442	2131	1
28.53535519125683	1668	1
28.541803278688523	2346	1
28.560327868852458	5396	1
28.634590163934426	6379	1
28.635409836065573	3081	1
28.639071038251366	982	1
28.653442622950816	6151	1
28.659562841530054	3428	1
28.663825136612022	6599	1
28.69792349726776	2288	1
28.704262295081968	4705	1
28.706120218579237	762	1
28.740546448087432	1144	1
28.753879781420768	9474	1
28.76382513661202	8856	1
28.768251366120218	6503	1
28.781857923497267	3279	1
28.794043715846993	9793	1
28.843879781420764	9542	1
28.845081967213115	2499	1
28.852568306010927	2112	1
28.857868852459017	96	1
28.86415300546448	2479	1
28.87808743169399	5556	1
28.906120218579233	6310	1
28.923169398907103	6165	1
28.942513661202184	690	1
28.98327868852459	3162	1
28.992732240437157	5175	1
28.99792349726776	8154	1
29.01158469945355	4819	1
29.012677595628414	4728	1
29.016939890710383	6290	1
29.096065573770492	4546	1
29.115191256830602	4652	1
29.11584699453552	6930	1
29.164972677595628	1941	1
29.17584699453552	8916	1
29.176120218579232	6092	1
29.17852459016393	7360	1
29.20229508196721	3329	1
29.20453551912568	5448	1
29.215846994535518	4506	1
29.231748633879782	2795	1
29.24306010928962	6978	1
29.27688524590164	7861	1
29.28513661202186	9060	1
29.29207650273224	715	1
29.305081967213113	4262	1
29.331147540983608	7063	1
29.34087431693989	2432	1
29.352021857923496	7223	1
29.354262295081966	8715	1
29.355573770491805	9295	1
29.370819672131148	7513	1
29.37180327868852	6839	1
29.37928961748634	6534	1
29.427213114754096	4297	1
29.459071038251366	3985	1
29.469125683060106	6976	1
29.47153005464481	6863	1
29.47792349726776	6657	1
29.48262295081967	1437	1
29.512677595628414	8458	1
29.547868852459015	4352	1
29.55934426229508	5363	1
29.57950819672131	8977	1
29.581311475409837	664	1
29.591530054644807	6169	1
29.596885245901635	2603	1
29.60863387978142	5154	1
29.62071038251366	4893	1
29.658196721311477	8486	1
29.6648087431694	7937	1
29.672349726775956	6391	1
29.673169398907103	1255	1
29.69868852459016	267	1
29.729289617486337	3109	1
29.73103825136612	3568	1
29.75551912568306	1957	1
29.7724043715847	1099	1
29.783934426229507	6474	1
29.785628415300547	542	1
29.80142076502732	8994	1
29.803060109289618	7542	1
29.830819672131145	7837	1
29.84016393442623	9467	1
29.860437158469946	318	1
29.874480874316937	1102	1
29.87934426229508	5569	1
29.90153005464481	9645	1
29.908087431693986	8735	1
29.915792349726775	679	1
29.929890710382512	7217	1
29.9475956284153	2809	1
29.960983606557374	1666	1
29.968524590163934	8470	1
29.990928961748633	1782	1
30.006120218579234	3119	1
30.009781420765027	7517	1
30.051857923497266	1174	1
30.061639344262296	5866	1
30.064699453551913	2314	1
30.084918032786884	3261	1
30.142404371584696	8797	1
30.150546448087432	21	1
30.150928961748633	4475	1
30.168306010928962	391	1
30.177103825136612	6127	1
30.180819672131147	9561	1
30.18584699453552	6813	1
30.223224043715845	6177	1
30.226994535519125	2088	1
30.227978142076502	1568	1
30.229562841530054	9259	1
30.23054644808743	2919	1
30.232513661202184	8556	1
30.24322404371585	3531	1
30.243934426229504	3494	1
30.27672131147541	9748	1
30.27781420765027	5127	1
30.320928961748635	4110	1
30.337650273224046	1426	1
30.352349726775955	8752	1
30.393060109289618	6497	1
30.418907103825134	950	1
30.41896174863388	4748	1
30.431202185792348	9227	1
30.434590163934427	1840	1
30.4672131147541	6680	1
30.4679781420765	3126	1
30.469890710382515	4784	1
30.489180327868855	3846	1
30.500765027322405	7282	1
30.508907103825138	7642	1
30.51573770491803	3174	1
30.521530054644806	7451	1
30.52256830601093	5428	1
30.52382513661202	9882	1
30.525136612021857	9565	1
30.529453551912567	2816	1
30.532076502732238	3321	1
30.557322404371586	8197	1
30.573224043715847	9495	1
30.607540983606558	5867	1
30.660710382513663	7486	1
30.663060109289617	7033	1
30.66486338797814	5031	1
30.675409836065572	3654	1
30.679398907103824	9202	1
30.69431693989071	3205	1
30.722513661202186	1202	1
30.728360655737706	3644	1
30.728907103825136	1452	1
30.739781420765027	9297	1
30.7451912568306	6323	1
30.751147540983606	1148	1
30.76065573770492	8943	1
30.8024043715847	5782	1
30.805956284153005	5572	1
30.82344262295082	4918	1
30.831092896174866	1053	1
30.83360655737705	6424	1
30.844972677595628	2657	1
30.852295081967213	4106	1
30.908961748633878	4100	1
30.913333333333334	3914	1
30.960273224043714	7066	1
30.964972677595625	9310	1
30.967322404371583	7781	1
30.973333333333333	6168	1
30.976939890710383	1323	1
30.986448087431693	7728	1
31.027650273224044	8353	1
31.03311475409836	8940	1
31.06863387978142	4415	1
31.090054644808745	7596	1
31.09710382513661	5214	1
31.113442622950817	8712	1
31.140054644808743	5170	1
31.144153005464478	8900	1
31.14612021857923	4382	1
31.153879781420766	7056	1
31.17863387978142	3303	1
31.186612021857922	3251	1
31.19185792349727	9613	1
31.19431693989071	1656	1
31.197049180327866	9142	1
31.1983606557377	1955	1
31.20551912568306	3752	1
31.20693989071038	4635	1
31.21540983606557	5816	1
31.2348087431694	9913	1
31.240983606557375	8097	1
31.29273224043716	8500	1
31.320546448087434	3307	1
31.350601092896174	7892	1
31.354480874316938	2859	1
31.35497267759563	6992	1
31.358196721311476	9759	1
31.360491803278688	547	1
31.369344262295083	1545	1
31.403715846994537	605	1
31.403715846994537	9767	1
31.405628415300544	6671	1
31.405956284153007	5000	1
31.407322404371588	248	1
31.479999999999997	1297	1
31.499398907103824	9482	1
31.506284153005463	5633	1
31.54103825136612	3190	1
31.57245901639344	4700	1
31.57344262295082	9324	1
31.57672131147541	3479	1
31.584426229508196	6764	1
31.597377049180327	8421	1
31.59972677595628	1503	1
31.6055737704918	5993	1
31.60841530054645	9138	1
31.611420765027322	866	1
31.636502732240437	5003	1
31.64032786885246	8323	1
31.641147540983606	4425	1
31.641530054644807	3671	1
31.644316939890707	8525	1
31.652185792349727	1520	1
31.660765027322405	6606	1
31.662841530054646	1745	1
31.671639344262296	9162	1
31.687868852459015	7750	1
31.712841530054646	4450	1
31.729617486338796	3562	1
31.748196721311473	9605	1
31.7675956284153	2081	1
31.837103825136612	9047	1
31.84601092896175	276	1
31.874262295081966	8382	1
31.89087431693989	788	1
31.935245901639345	2456	1
31.962513661202184	1397	1
31.971311475409834	4413	1
31.975081967213114	3388	1
31.979234972677595	2999	1
31.979344262295083	1852	1
31.98781420765027	2120	1
32.01136612021858	9307	1
32.02142076502732	4459	1
32.05437158469945	5517	1
32.0715300546448	5599	1
32.09284153005464	4049	1
32.12426229508196	2275	1
32.12639344262295	4385	1
32.15939890710383	5660	1
32.21475409836066	1592	1
32.23125683060109	9995	1
32.23650273224044	7550	1
32.244590163934426	5546	1
32.28775956284153	4356	1
32.31857923497268	6552	1
32.329071038251364	989	1
32.337814207650275	9146	1
32.34830601092896	9680	1
32.354262295081966	6251	1
32.384590163934426	2680	1
32.38655737704918	8846	1
32.40202185792349	6501	1
32.40262295081967	1906	1
32.43715846994536	8442	1
32.44158469945355	5489	1
32.45918032786885	6670	1
32.472459016393444	8051	1
32.49819672131147	4709	1
32.51092896174863	4907	1
32.536448087431694	1001	1
32.53781420765027	4213	1
32.54333333333333	9656	1
32.564590163934426	3005	1
32.567923497267756	2477	1
32.60513661202186	7184	1
32.60743169398907	3056	1
32.615081967213115	1513	1
32.63322404371585	5597	1
32.640928961748635	6903	1
32.64453551912568	7882	1
32.65715846994535	172	1
32.67213114754099	7478	1
32.69153005464481	5330	1
32.7027868852459	7030	1
32.75573770491803	3997	1
32.757704918032786	6397	1
32.77071038251366	2975	1
32.78825136612022	8508	1
32.821693989071036	4209	1
32.83967213114754	4076	1
32.873278688524586	5119	1
32.87584699453552	2875	1
32.88437158469945	1891	1
32.899125683060106	6074	1
32.907704918032785	6195	1
32.9124043715847	1490	1
32.93693989071038	4448	1
32.956393442622954	9057	1
32.986666666666665	9635	1
33.02174863387978	7625	1
33.02836065573771	4858	1
33.03366120218579	1391	1
33.05213114754098	6932	1
33.11054644808743	9651	1
33.11415300546448	6557	1
33.11639344262295	285	1
33.149890710382515	6101	1
33.16349726775956	1128	1
33.206721311475405	336	1
33.20699453551912	1832	1
33.223661202185795	2011	1
33.294043715846996	7119	1
33.299562841530054	7231	1
33.304754098360654	498	1
33.30551912568306	5467	1
33.33530054644809	380	1
33.34590163934426	1858	1
33.35409836065574	2814	1
33.35710382513661	4529	1
33.35830601092896	4096	1
33.35846994535519	2028	1
33.35934426229508	1176	1
33.366939890710384	5848	1
33.36868852459016	5920	1
33.37978142076503	9448	1
33.39213114754098	4578	1
33.39639344262295	3100	1
33.40306010928961	7302	1
33.41245901639344	2873	1
33.41956284153005	1574	1
33.46251366120219	705	1
33.4644262295082	3694	1
33.47601092896175	7435	1
33.478852459016395	3586	1
33.48841530054645	3870	1
33.53655737704918	5743	1
33.548415300546445	7971	1
33.57229508196721	7477	1
33.57371584699453	4587	1
33.57677595628415	2843	1
33.57770491803279	5176	1
33.57983606557377	7110	1
33.651420765027325	1674	1
33.658852459016394	2630	1
33.66513661202186	2417	1
33.67983606557377	2620	1
33.700765027322404	206	1
33.70967213114754	5798	1
33.74770491803279	1830	1
33.749781420765025	3049	1
33.756885245901636	9778	1
33.76092896174863	2437	1
33.765464480874314	187	1
33.7772131147541	9970	1
33.78207650273224	7709	1
33.782404371584704	1650	1
33.786885245901644	5291	1
33.800765027322406	7969	1
33.80349726775956	9003	1
33.80366120218579	4656	1
33.809726775956285	737	1
33.81928961748634	4481	1
33.8207650273224	1794	1
33.847486338797815	3714	1
33.85349726775956	7864	1
33.85808743169399	9389	1
33.89808743169399	5932	1
33.90076502732241	2644	1
33.90612021857923	8156	1
33.93890710382514	5635	1
33.95027322404371	3098	1
33.95513661202186	3284	1
33.9775956284153	822	1
34.01021857923497	5964	1
34.01224043715847	6247	1
34.012513661202185	5043	1
34.02087431693989	7672	1
34.059234972677594	2858	1
34.05950819672131	6755	1
34.065628415300544	440	1
34.06710382513661	115	1
34.074316939890714	3149	1
34.11464480874317	9775	1
34.15612021857923	8149	1
34.16688524590164	8926	1
34.16989071038251	7494	1
34.170928961748636	4334	1
34.176065573770494	1596	1
34.17972677595628	6065	1
34.2264480874317	3280	1
34.22792349726776	1693	1
34.24224043715847	1695	1
34.25098360655737	2134	1
34.26688524590164	9647	1
34.27207650273223	9331	1
34.329180327868855	2341	1
34.336666666666666	8163	1
34.35666666666667	3978	1
34.36830601092896	1614	1
34.371092896174865	9809	1
34.37415300546448	6442	1
34.37874316939891	7249	1
34.41109289617486	1772	1
34.43486338797814	784	1
34.49136612021858	659	1
34.50136612021858	7576	1
34.50448087431694	411	1
34.52710382513661	2885	1
34.55382513661202	8074	1
34.554098360655736	3853	1
34.57196721311475	5401	1
34.57371584699454	5194	1
34.58120218579235	6891	1
34.58120218579235	7308	1
34.59956284153006	6847	1
34.61120218579235	4746	1
34.64830601092896	5494	1
34.65409836065574	8604	1
34.65792349726775	5051	1
34.67027322404372	8147	1
34.692950819672134	6714	1
34.69448087431694	4048	1
34.70737704918033	1741	1
34.71180327868852	739	1
34.71639344262295	142	1
34.7563387978142	6231	1
34.76234972677595	9425	1
34.7755737704918	9167	1
34.78896174863388	3202	1
34.80469945355191	5171	1
34.82814207650273	2879	1
34.829125683060106	7677	1
34.83437158469945	3458	1
34.892732240437155	7382	1
34.90393442622951	8542	1
34.92546448087432	9109	1
34.926065573770494	373	1
34.96786885245901	9480	1
34.97114754098361	6076	1
35.020382513661204	9079	1
35.02459016393443	2009	1
35.040874316939885	4674	1
35.04863387978142	7490	1
35.055573770491804	5476	1
35.063060109289616	686	1
35.073989071038255	1083	1
35.07978142076503	8816	1
35.082896174863386	1660	1
35.09273224043716	6794	1
35.09918032786885	1199	1
35.10251366120219	7271	1
35.10896174863388	6306	1
35.12382513661202	3324	1
35.13191256830601	9993	1
35.13207650273224	1170	1
35.13535519125683	9433	1
35.14300546448087	523	1
35.14896174863387	4636	1
35.169398907103826	8803	1
35.17333333333333	4306	1
35.18601092896175	7421	1
35.214316939890715	3032	1
35.2251912568306	3876	1
35.23655737704918	9899	1
35.24693989071038	6624	1
35.27153005464481	4069	1
35.2727868852459	2462	1
35.27322404371584	7446	1
35.291803278688526	4838	1
35.300054644808746	4248	1
35.302513661202184	5947	1
35.32885245901639	1613	1
35.33158469945355	4160	1
35.33573770491803	5101	1
35.33584699453552	4515	1
35.338196721311476	8586	1
35.361256830601086	1206	1
35.366557377049176	9391	1
35.38360655737705	4288	1
35.427868852459014	4632	1
35.44256830601093	7371	1
35.44934426229508	4291	1
35.46005464480874	8511	1
35.46005464480874	4015	1
35.46344262295082	7304	1
35.46360655737705	4091	1
35.472459016393444	4835	1
35.474262295081964	2351	1
35.513661202185794	4689	1
35.528633879781424	3922	1
35.54371584699454	9711	1
35.59994535519125	6045	1
35.62579234972677	7108	1
35.6287431693989	4824	1
35.645300546448084	3248	1
35.65644808743169	5824	1
35.67814207650273	1103	1
35.68054644808743	7475	1
35.70830601092896	5890	1
35.739398907103826	8365	1
35.7620218579235	1507	1
35.77846994535519	2832	1
35.84612021857924	4154	1
35.84770491803279	9794	1
35.85224043715847	1032	1
35.86043715846995	7547	1
35.865081967213115	4866	1
35.874754098360654	257	1
35.88393442622951	5524	1
35.90120218579235	1915	1
35.934754098360656	3411	1
35.93786885245902	2584	1
35.94945355191257	4170	1
35.95289617486339	9917	1
35.99617486338798	699	1
36.01393442622951	8701	1
36.02316939890711	3779	1
36.0268306010929	7448	1
36.02819672131148	9487	1
36.029289617486334	1620	1
36.03245901639344	8936	1
36.05841530054645	8112	1
36.06655737704918	3136	1
36.07295081967213	6418	1
36.10825136612022	534	1
36.13415300546448	5353	1
36.1403825136612	5249	1
36.21021857923497	2322	1
36.23754098360656	558	1
36.253551912568305	4679	1
36.26311475409836	7863	1
36.30939890710382	4537	1
36.32114754098361	7303	1
36.389781420765026	6197	1
36.41726775956284	3844	1
36.420874316939894	5931	1
36.429836065573774	7281	1
36.4479781420765	7553	1
36.45655737704918	458	1
36.46027322404372	4972	1
36.47409836065574	2448	1
36.47551912568306	5833	1
36.49180327868853	300	1
36.50896174863388	8576	1
36.518907103825136	1550	1
36.54349726775956	3236	1
36.56765027322405	8812	1
36.57639344262295	8538	1
36.57743169398907	5252	1
36.58896174863388	9892	1
36.60032786885246	8921	1
36.62546448087432	5160	1
36.68251366120218	9960	1
36.69754098360655	7638	1
36.7024043715847	9637	1
36.70377049180328	3332	1
36.7088524590164	8605	1
36.758360655737704	436	1
36.772185792349724	2796	1
36.79655737704918	8664	1
36.8072131147541	6058	1
36.810765027322404	2813	1
36.82453551912568	6003	1
36.828852459016396	2401	1
36.83163934426229	5747	1
36.851147540983604	6297	1
36.86295081967213	1239	1
36.87448087431694	7659	1
36.88475409836066	731	1
36.9175956284153	2096	1
36.925683060109286	8430	1
36.92896174863388	171	1
37.01464480874317	6977	1
37.020655737704914	2408	1
37.02464480874317	2257	1
37.04229508196721	9957	0
37.07644808743169	6207	1
37.091092896174864	2436	1
37.12158469945356	158	1
37.13131147540984	4438	1
37.133770491803276	5607	1
37.13590163934426	3641	1
37.139071038251366	3789	1
37.145956284153	9687	1
37.16289617486339	9069	1
37.189234972677596	7342	1
37.191092896174865	6679	1
37.243442622950816	1753	1
37.26409836065574	1678	1
37.26672131147541	749	1
37.27174863387978	3417	1
37.27469945355191	188	1
37.29071038251366	5886	1
37.292459016393444	9189	1
37.29540983606557	3541	1
37.30540983606557	9725	1
37.31617486338798	3375	1
37.343333333333334	5225	1
37.35103825136611	7159	1
37.35360655737705	2606	1
37.35846994535519	1101	1
37.376994535519124	3434	1
37.388579234972674	234	1
37.393989071038256	8924	1
37.400327868852465	5135	1
37.429398907103824	134	1
37.4307650273224	6682	1
37.432021857923495	2389	1
37.437322404371585	6825	1
37.44344262295082	7161	1
37.468360655737705	6111	1
37.50601092896175	3426	1
37.50950819672131	2394	1
37.512459016393436	6907	1
37.61639344262295	6404	1
37.65448087431694	3233	1
37.65721311475409	8890	1
37.66251366120218	3432	1
37.67366120218579	616	1
37.706010928961746	7582	1
37.712021857923496	8819	1
37.734098360655736	6779	1
37.77502732240437	8129	1
37.81371584699453	9619	1
37.825901639344266	6790	1
37.84021857923498	2267	1
37.88218579234972	3008	1
37.91027322404371	5852	1
37.921202185792346	252	1
37.93021857923497	9566	1
37.9531693989071	265	1
37.96967213114754	8537	1
37.99109289617486	9010	1
37.996393442622946	1115	1
38.0272131147541	5850	1
38.034972677595626	2757	1
38.04234972677595	2345	1
38.05661202185792	3593	1
38.061530054644805	7695	1
38.06213114754098	896	1
38.07901639344262	2639	1
38.093715846994535	3422	1
38.099726775956285	9256	1
38.113169398907104	4715	1
38.127759562841526	5328	1
38.13136612021858	1766	1
38.146612021857926	2014	1
38.159617486338796	5655	1
38.1796174863388	7814	1
38.18420765027322	5535	1
38.199234972677594	3117	1
38.202622950819666	233	1
38.22311475409836	8447	1
38.24579234972678	6693	1
38.250109289617484	2074	1
38.26125683060109	3972	1
38.26868852459017	1960	1
38.32562841530055	8366	1
38.32852459016394	8306	1
38.37721311475409	3422	0
38.39207650273224	2318	1
38.41032786885246	2285	1
38.42131147540984	4690	1
38.47076502732241	1533	1
38.49245901639344	9985	1
38.497431693989064	19	1
38.506174863387976	4592	1
38.52393442622951	3389	1
38.53726775956284	4109	1
38.547322404371585	6593	1
38.5748087431694	8729	1
38.57879781420765	3880	1
38.59693989071038	4272	1
38.633497267759566	1859	1
38.64213114754099	8245	1
38.64524590163934	5759	1
38.65469945355191	8711	1
38.65879781420765	8157	1
38.69355191256831	1757	1
38.713879781420765	6927	1
38.7675956284153	1970	1
38.79459016393443	5916	1
38.81027322404371	5925	1
38.8355737704918	2165	1
38.83994535519126	1780	1
38.84349726775956	2526	1
38.85284153005465	9620	1
38.87213114754098	7527	1
38.87344262295082	6126	1
38.8820218579235	6160	1
38.88316939890711	6002	1
38.8967213114754	945	1
38.90092896174863	4915	1
38.93327868852459	6988	1
38.93633879781421	2344	1
38.93732240437158	9184	1
38.93792349726776	5004	1
38.94262295081967	718	1
38.97196721311475	6945	1
38.98349726775956	2099	1
39.0024043715847	506	1
39.00295081967214	3827	1
39.00606557377049	9865	1
39.015464480874314	1918	1
39.02136612021858	7046	1
39.03972677595628	1626	1
39.06289617486338	926	1
39.13688524590164	1812	1
39.14092896174863	7964	1
39.154754098360655	5213	1
39.15699453551912	7199	1
39.16573770491803	6838	1
39.17579234972678	7224	1
39.18486338797814	8132	1
39.2279781420765	4478	1
39.245737704918035	5910	1
39.26322404371585	8047	1
39.27158469945355	8332	1
39.2755737704918	613	1
39.2892349726776	6770	1
39.29825136612022	3925	1
39.30622950819672	6478	1
39.37087431693988	8428	1
39.3964480874317	9426	1
39.400601092896174	6216	1
39.40120218579234	2520	1
39.41229508196721	2803	1
39.413606557377044	3868	1
39.426448087431694	9511	1
39.43327868852459	2186	1
39.4444262295082	8271	1
39.45054644808743	962	1
39.45398907103825	2498	1
39.49513661202185	5062	1
39.49814207650273	7024	1
39.52180327868852	3536	1
39.54	8734	1
39.54043715846995	2451	1
39.569071038251366	3164	1
39.58032786885246	6320	1
39.58153005464481	5923	1
39.584043715846995	1462	1
39.58420765027323	4794	1
39.58639344262295	4631	1
39.586994535519125	8780	1
39.58989071038251	6919	1
39.592622950819674	672	1
39.59950819672132	8986	1
39.622950819672134	9332	1
39.66136612021858	8895	1
39.70786885245902	4806	1
39.70918032786886	1419	1
39.74666666666667	8139	1
39.76491803278688	5762	1
39.78327868852459	5289	1
39.78928961748634	7326	1
39.793224043715846	1629	1
39.81437158469945	2646	1
39.83459016393442	9195	1
39.846065573770495	2144	1
39.851584699453554	2973	1
39.85863387978142	2343	1
39.87426229508197	4176	1
39.88469945355191	3950	1
39.887978142076506	9712	1
39.89737704918033	3451	1
39.93371584699453	9689	1
39.93644808743169	7012	1
39.94174863387978	522	1
39.9531693989071	154	1
39.96409836065574	1252	1
39.965956284153	9188	1
39.97218579234972	4747	1
40.00557377049181	5166	1
40.06431693989071	128	1
40.07573770491803	9250	1
40.0855737704918	612	1
40.09311475409836	7773	1
40.09841530054645	3684	0
40.133497267759566	1761	1
40.14005464480874	2884	1
40.141693989071044	5513	1
40.15273224043716	297	1
40.16852459016393	8122	1
40.20666666666666	2940	1
40.21	2037	1
40.232185792349725	5201	1
40.258797814207654	9384	1
40.27251366120219	987	1
40.273825136612025	6254	1
40.27628415300546	5332	1
40.29606557377049	271	1
40.31688524590164	1675	1
40.33087431693989	110	1
40.37005464480875	567	1
40.400273224043715	1478	1
40.451256830601096	8160	1
40.483606557377044	2361	1
40.535792349726776	9369	1
40.54989071038251	8627	1
40.5951912568306	3006	1
40.59841530054645	3365	1
40.60770491803279	8906	1
40.61562841530055	4719	1
40.645409836065575	7484	1
40.66978142076503	8200	1
40.67131147540983	8225	1
40.67207650273224	8645	1
40.687322404371585	2998	1
40.69622950819672	9506	1
40.731420765027316	9707	1
40.743060109289615	3145	1
40.77393442622951	1456	1
40.781584699453546	842	1
40.79453551912568	25	1
40.80983606557377	9439	1
40.82819672131147	521	1
40.83748633879781	3624	1
40.85655737704918	5496	1
40.89054644808743	5365	1
40.89284153005464	4328	1
40.90196721311476	5092	1
40.9031693989071	1246	1
40.90912568306011	4156	1
40.913825136612026	7114	1
40.918961748633876	3194	1
40.9207650273224	9747	1
40.963770491803274	3105	1
40.970601092896175	6250	1
40.97092896174863	4308	1
41.03431693989071	6524	1
41.03754098360656	1601	1
41.04524590163934	2767	1
41.04792349726775	5713	1
41.05142076502732	4222	1
41.120273224043714	8873	1
41.134207650273225	1127	1
41.14918032786885	1030	1
41.17770491803279	6931	1
41.18027322404371	6686	1
41.1875956284153	2047	1
41.20065573770491	7028	1
41.205737704918036	6928	1
41.21661202185793	8683	1
41.221311475409834	5198	1
41.23158469945355	1942	1
41.23393442622951	7827	1
41.2483606557377	7752	1
41.28131147540983	3837	1
41.28306010928962	2889	1
41.30382513661202	8950	1
41.325792349726775	9232	1
41.35322404371585	229	1
41.35524590163934	8580	1
41.35639344262295	1134	1
41.36743169398907	3764	1
41.377431693989074	3530	1
41.37770491803279	6212	1
41.378524590163934	4522	1
41.4224043715847	8230	1
41.43901639344262	2565	1
41.44360655737705	9607	1
41.44393442622951	5165	1
41.45016393442623	8359	1
41.45879781420765	4470	1
41.46857923497267	5111	1
41.47825136612022	8687	1
41.497923497267756	9964	1
41.502021857923495	8646	1
41.50491803278688	4854	1
41.51825136612022	7258	1
41.51939890710383	9571	1
41.52349726775956	7825	1
41.5239344262295	353	1
41.53103825136612	6894	1
41.54912568306011	7265	1
41.62125683060109	4807	1
41.62868852459016	5570	1
41.630710382513655	517	1
41.68622950819672	4947	1
41.69497267759563	6527	1
41.71989071038251	6535	1
41.72918032786885	6394	1
41.804808743169396	6521	1
41.82573770491803	2422	1
41.83049180327869	9595	1
41.834316939890705	9507	1
41.845245901639345	7764	1
41.866502732240434	2026	1
41.87202185792349	7641	1
41.90196721311475	5082	1
41.9020218579235	2002	1
41.92841530054645	7675	1
41.93978142076503	5387	1
41.96415300546448	1261	1
41.96879781420765	1472	1
41.98792349726776	648	1
42.007650273224044	4198	1
42.00907103825137	9302	1
42.01273224043716	2566	1
42.01715846994535	5783	1
42.027540983606556	8232	1
42.028633879781424	4901	1
42.03693989071038	5486	1
42.046885245901635	7806	1
42.05486338797814	6300	1
42.07360655737705	7690	1
42.09431693989071	4675	1
42.09584699453552	2528	1
42.14650273224044	7891	1
42.172677595628414	7706	1
42.17726775956284	9410	1
42.223606557377046	4937	1
42.2251912568306	9355	1
42.23617486338798	9857	1
42.24874316939891	9600	1
42.26366120218579	6494	1
42.26628415300546	6710	1
42.27306010928962	1828	1
42.28508196721311	7790	1
42.286502732240436	5156	1
42.294699453551914	1790	1
42.393497267759564	484	1
42.411803278688524	4669	1
42.411803278688524	4932	1
42.4151912568306	5100	1
42.4303825136612	4321	1
42.43459016393442	7052	1
42.43945355191257	2130	1
42.46486338797814	860	1
42.47262295081967	2484	1
42.49092896174864	6741	1
42.491639344262296	155	1
42.50207650273224	6198	1
42.51639344262295	7468	1
42.52459016393443	4217	1
42.52885245901639	5178	1
42.5311475409836	4119	1
42.54295081967213	2553	1
42.572841530054646	8522	1
42.58103825136612	746	1
42.591147540983606	3088	1
42.60355191256831	1827	1
42.619562841530055	608	1
42.62114754098361	5441	1
42.65491803278689	5571	1
42.656284153005465	7634	1
42.65868852459016	8743	1
42.65939890710383	3522	1
42.683989071038255	9989	1
42.71327868852459	3038	1
42.71551912568306	5587	1
42.71737704918033	635	1
42.73612021857924	9017	1
42.74765027322404	4814	1
42.76092896174863	9721	1
42.77950819672131	724	1
42.78071038251366	646	1
42.78956284153005	3666	1
42.81781420765027	4562	1
42.88743169398907	7909	1
42.914426229508194	3406	1
42.949016393442626	7	1
42.96360655737705	8228	1
42.9883606557377	2294	1
42.999071038251365	4406	1
43.01016393442623	3469	1
43.0368306010929	2908	1
43.04612021857923	1455	1
43.05010928961748	9209	1
43.05267759562842	6284	1
43.06382513661202	8312	1
43.06967213114754	6617	1
43.07644808743169	7772	1
43.078306010928955	4553	1
43.09060109289618	7008	1
43.101967213114754	3415	1
43.1075956284153	9505	1
43.13027322404371	5269	1
43.1444262295082	1425	1
43.14579234972677	9504	1
43.15989071038251	808	1
43.16273224043716	586	1
43.1851912568306	2391	1
43.200710382513655	9449	1
43.20142076502732	3219	1
43.207868852459015	2423	1
43.20918032786885	7774	1
43.2272131147541	7241	1
43.23775956284153	8612	1
43.244153005464476	5945	1
43.24983606557377	2388	1
43.26765027322404	7272	1
43.26934426229508	9171	1
43.273114754098366	4004	1
43.29207650273224	5946	1
43.31551912568306	5961	1
