32.750874316939885	3681	1
32.78295081967213	4950	1
32.7948087431694	4977	1
32.82180327868853	61	1
32.83426229508196	7234	1
32.842295081967215	9071	1
32.84945355191257	2735	1
32.85453551912568	3829	1
32.86387978142076	708	1
32.881857923497265	4598	1
32.89415300546448	6480	1
32.8944262295082	7440	1
32.898743169398905	3457	1
32.904043715846996	6949	1
32.90879781420765	7751	1
32.91622950819672	9300	1
32.91983606557377	5185	1
32.9288524590164	4934	1
32.93344262295082	72	1
32.96333333333333	9135	1
33.00065573770492	7967	1
33.00704918032787	7995	1
33.00972677595628	6202	1
33.01043715846995	2500	1
33.01677595628415	6648	1
33.030928961748636	4103	1
33.03743169398907	9450	1
33.04344262295082	9732	1
33.05322404371584	5766	1
33.054754098360654	5385	1
33.065245901639344	5146	1
33.088087431693985	3664	1
33.090327868852455	6125	1
33.091857923497265	4102	1
33.0951912568306	5131	1
33.11912568306011	9568	1
33.12256830601093	4705	1
33.129726775956286	8764	1
33.13207650273224	9131	1
33.15114754098361	776	1
33.16792349726776	8856	1
33.16879781420765	8688	1
33.173770491803275	1017	1
33.1896174863388	6789	1
33.19382513661202	3338	1
33.19650273224044	8683	1
33.200765027322404	1956	1
33.22224043715847	2171	1
33.231147540983606	9697	1
33.23267759562842	7695	1
33.24934426229508	4759	1
33.25754098360656	7572	1
33.2748087431694	3337	1
33.27803278688525	4975	1
33.29	9049	1
33.30207650273224	6812	1
33.31098360655738	2030	1
33.31890710382514	7149	1
33.324316939890714	6044	1
33.33295081967213	7200	1
33.33693989071038	6766	1
33.33715846994535	5597	1
33.35213114754099	9540	1
33.35431693989071	2819	1
33.36142076502732	291	1
33.37131147540983	7670	1
33.37207650273224	4936	1
33.38207650273224	3236	1
33.39770491803279	3111	1
33.409234972677595	6759	1
33.41415300546448	5006	1
33.42437158469945	3456	1
33.44672131147541	9647	1
33.44803278688524	1193	0
33.47016393442623	5513	1
33.49371584699453	3494	1
33.495956284153	846	1
33.513224043715844	2091	1
33.56617486338798	9455	1
33.56879781420765	8280	1
33.59322404371584	3044	1
33.595956284153004	1301	1
33.596448087431696	9545	1
33.60005464480874	3673	1
33.607213114754096	1994	1
33.61032786885246	3646	1
33.62693989071038	8622	1
33.6351912568306	3266	1
33.63918032786885	1915	1
33.66049180327869	624	1
33.662950819672126	8451	1
33.670819672131145	7770	1
33.681693989071036	227	1
33.703715846994534	8443	1
33.70513661202186	7758	1
33.72185792349727	3975	1
33.72306010928962	8001	1
33.73131147540983	7951	1
33.74726775956284	4946	1
33.74737704918033	6746	1
33.75857923497268	9625	1
33.76715846994536	757	1
33.76896174863388	8159	1
33.832131147540984	8028	1
33.83338797814208	6970	1
33.84617486338798	7294	1
33.85371584699453	4282	1
33.862076502732236	2428	1
33.885245901639344	4816	1
33.90092896174863	9719	1
33.90726775956284	4614	1
33.911475409836065	5032	1
33.93327868852459	9945	1
33.94426229508197	9744	1
33.95486338797814	1489	1
33.95513661202186	7355	1
33.963169398907105	3252	1
33.978032786885244	1359	1
33.991147540983604	4657	1
33.999453551912566	3613	1
34.014043715846995	9819	1
34.0355737704918	8959	1
34.040928961748634	5635	1
34.05256830601093	2461	1
34.05672131147541	5883	1
34.05874316939891	7004	1
34.07262295081967	2147	1
34.07644808743169	7303	1
34.08071038251366	4062	1
34.08863387978142	7566	1
34.10918032786885	8396	1
34.116174863387975	2619	1
34.138360655737706	3878	1
34.18748633879781	8123	1
34.18928961748634	5119	1
34.22229508196721	9656	1
34.23	9316	1
34.24109289617486	2545	1
34.2424043715847	8614	1
34.26005464480874	8273	1
34.26081967213115	4185	1
34.28693989071038	3552	1
34.313387978142075	8493	1
34.33273224043715	6849	1
34.34568306010929	6442	1
34.354590163934425	5326	1
34.36639344262295	6068	1
34.38016393442623	6321	1
34.38508196721311	3028	1
34.3851912568306	4415	1
34.393442622950815	2408	1
34.401748633879784	9986	1
34.43251366120219	1321	1
34.436994535519126	7099	1
34.46327868852459	2048	1
34.47710382513661	3427	1
34.490874316939895	2647	1
34.530928961748636	5257	1
34.54415300546448	3295	1
34.55021857923497	3244	1
34.55726775956284	9210	1
34.571639344262294	5528	1
34.600437158469944	6875	1
34.61191256830601	908	1
34.618032786885244	4343	1
34.63360655737705	6667	1
34.63486338797814	254	1
34.66808743169399	8965	1
34.7035519125683	9359	1
34.70841530054645	3902	1
34.71808743169399	1074	1
34.736666666666665	5239	1
34.738196721311475	3541	1
34.765191256830605	8756	1
34.8135519125683	5821	1
34.83502732240437	1089	1
34.83601092896175	4154	1
34.83677595628415	4455	1
34.84677595628415	2037	1
34.85251366120219	625	1
34.86573770491803	863	1
34.88989071038252	8267	1
34.89994535519126	1771	1
34.905136612021856	720	1
34.90972677595629	6496	1
34.94677595628415	437	1
34.970655737704924	8302	1
34.97081967213115	2962	1
34.97535519125683	3114	1
34.98677595628415	8847	1
34.99879781420765	8015	1
35.0048087431694	2781	1
35.024918032786886	2110	1
35.03109289617486	9042	1
35.0831693989071	6235	1
35.08551912568306	5855	1
35.098196721311474	5932	1
35.10437158469946	9984	1
35.109398907103824	4611	1
35.11677595628416	2589	1
35.12163934426229	3070	1
35.124153005464485	6754	1
35.15049180327869	4695	1
35.156666666666666	8294	1
35.159672131147545	7107	1
35.16284153005464	6413	1
35.16639344262295	3926	1
35.196393442622956	4275	1
35.20398907103825	7316	1
35.21469945355191	5943	1
35.21573770491803	8781	1
35.22005464480874	717	1
35.25857923497268	1240	1
35.26267759562841	8661	1
35.26426229508196	5771	1
35.26918032786885	6420	1
35.27234972677596	6742	1
35.27349726775956	2770	1
35.27836065573771	3849	1
35.29147540983607	7104	1
35.33311475409836	4572	1
35.3855737704918	5846	1
35.45114754098361	302	1
35.456448087431696	8992	1
35.461311475409836	7993	1
35.466120218579235	4972	1
35.47562841530055	463	1
35.484808743169395	2359	1
35.49098360655738	7472	1
35.52306010928962	2856	1
35.5344262295082	6526	1
35.53546448087432	8626	1
35.55245901639344	8374	1
35.57136612021858	2957	1
35.5875956284153	3020	1
35.596393442622954	5667	1
35.60699453551913	7284	1
35.62295081967213	392	1
35.62524590163934	2568	1
35.62617486338798	5878	1
35.634535519125684	2942	1
35.64448087431694	1853	1
35.65540983606557	922	1
35.65562841530054	9392	1
35.670491803278686	8761	1
35.67245901639344	4663	1
35.677158469945354	7159	1
35.728852459016395	852	1
35.733825136612026	9599	1
35.73846994535519	9991	1
35.7420218579235	8939	1
35.749890710382516	9225	1
35.75267759562841	1387	1
35.76469945355191	4602	1
35.77284153005465	3772	1
35.77846994535519	2753	1
35.792021857923494	8836	1
35.79245901639344	997	1
35.80224043715847	1619	1
35.812732240437164	9035	1
35.84978142076503	1273	1
35.85300546448087	8321	1
35.85737704918033	9140	1
35.86928961748634	5948	1
35.874863387978145	3360	1
35.9031693989071	4326	1
35.92699453551912	25	1
35.94273224043716	1333	1
35.94978142076503	1647	1
35.958688524590166	2123	1
35.96284153005464	3230	1
35.99688524590164	2578	1
35.998306010928964	3394	1
36.01158469945355	4835	1
36.01612021857923	2384	1
36.01918032786885	5198	1
36.02907103825137	7891	1
36.034918032786884	6013	1
36.03748633879781	509	1
36.03830601092896	7552	1
36.049617486338796	4738	1
36.05234972677596	1617	1
36.05830601092896	6494	1
36.064316939890716	2044	1
36.08311475409836	5619	1
36.08677595628415	8141	1
36.09284153005464	8807	1
36.101639344262296	6110	1
36.120710382513664	3993	1
36.123005464480876	8046	1
36.124098360655736	9955	1
36.12956284153005	3962	1
36.13169398907104	1013	1
36.14027322404372	9742	1
36.141311475409836	5607	1
36.16169398907103	6673	1
36.162677595628416	3404	1
36.17256830601093	6738	1
36.19333333333333	129	1
36.204480874316936	5985	1
36.20672131147541	5171	1
36.25136612021858	7471	1
36.25333333333334	2158	1
36.26393442622951	2240	1
36.27568306010929	8263	1
36.29775956284153	6788	1
36.30387978142076	9890	1
36.30546448087431	5728	1
36.309672131147536	3393	1
36.31147540983606	137	1
36.35054644808743	9444	1
36.39360655737705	4182	1
36.398743169398905	9228	1
36.40311475409836	8874	1
36.40573770491803	6439	1
36.424918032786884	5895	1
36.46743169398907	8452	1
36.47530054644809	4717	1
36.487377049180324	7949	1
36.5011475409836	9614	1
36.50404371584699	2022	1
36.51825136612022	651	1
36.53153005464481	9998	1
36.53814207650273	6470	1
36.544808743169405	2237	1
36.5531693989071	5628	1
36.58606557377049	8770	1
36.586721311475415	7096	1
36.592677595628416	9442	1
36.59306010928962	8835	1
36.60284153005465	8377	1
36.68617486338798	6680	1
36.69950819672131	6541	1
36.700382513661204	284	1
36.71158469945355	872	1
36.72677595628416	891	1
36.72710382513661	1254	1
36.73267759562842	1306	1
36.73508196721311	5786	1
36.737595628415306	7346	1
36.738524590163934	5940	1
36.74295081967213	9558	1
36.744918032786885	899	1
36.75136612021858	8706	1
36.79262295081967	4916	1
36.79830601092896	194	1
36.816448087431695	1472	1
36.860983606557376	7716	1
36.86377049180328	4769	1
36.87792349726776	1837	1
36.895792349726776	3505	1
36.905355191256824	100	1
36.90540983606557	6977	1
36.91398907103825	8293	1
36.93087431693989	7500	1
36.93196721311476	475	1
36.934644808743165	8850	1
36.935683060109284	8528	1
36.985573770491804	8080	1
37.02836065573771	6179	1
37.02846994535519	7105	1
37.03267759562842	7042	1
37.07983606557377	1861	1
37.0831693989071	1634	1
37.105409836065576	1761	1
37.11562841530054	5947	1
37.11934426229508	1965	1
37.123005464480876	7973	1
37.145683060109285	8752	1
37.16153005464481	5654	1
37.1643169398907	739	1
37.16677595628415	5509	1
37.178360655737706	2617	1
37.204480874316936	719	1
37.215081967213116	9483	1
37.22546448087432	7819	1
37.24131147540984	4077	1
37.25601092896175	1156	1
37.26426229508196	3927	1
37.269234972677594	7623	1
37.29005464480875	2415	1
37.293989071038254	542	1
37.30928961748634	7537	1
37.31617486338798	4390	1
37.352021857923496	7765	1
37.401311475409834	7786	1
37.40819672131148	4045	1
37.410437158469946	1716	1
37.42841530054645	1506	1
37.4688524590164	9896	1
37.480655737704915	5529	1
37.485245901639345	3629	1
37.49262295081967	6213	1
37.50185792349727	6733	1
37.540983606557376	4910	1
37.54333333333333	881	1
37.56103825136612	7546	1
37.577595628415295	7037	1
37.6292349726776	3468	1
37.66628415300546	6587	1
37.676939890710386	4915	1
37.67841530054645	440	1
37.68087431693989	8979	1
37.68191256830601	4396	1
37.68967213114754	7368	1
37.69453551912568	639	1
37.70431693989071	3756	1
37.71103825136612	1093	1
37.72311475409836	1650	1
37.78142076502732	4648	1
37.79409836065573	532	1
37.801748633879775	8117	1
37.80245901639344	130	1
37.819836065573774	8061	1
37.85710382513661	3774	1
37.85901639344262	6135	1
37.90415300546448	7494	1
37.91693989071039	6548	1
37.93360655737705	3859	1
37.9472131147541	9183	1
37.98010928961749	176	1
37.98311475409836	686	1
37.997540983606555	5293	1
37.99896174863388	6765	1
38.0235519125683	9013	1
38.02475409836066	5977	1
38.07327868852459	7239	1
38.077923497267754	506	1
38.08273224043716	7245	1
38.10617486338798	261	1
38.1168306010929	6558	1
38.15043715846994	9996	1
38.163005464480875	8632	1
38.17781420765027	4366	1
38.1792349726776	3022	1
38.181420765027326	6882	1
38.193224043715844	1735	1
38.199672131147544	1951	1
38.20131147540983	3309	1
38.216120218579235	7755	1
38.26393442622951	7214	1
38.27650273224044	521	1
38.279398907103825	9030	1
38.28344262295082	4256	1
38.28967213114754	9094	1
38.292841530054645	9390	1
38.32644808743169	2298	1
38.33169398907104	71	1
38.332404371584694	9061	1
38.3331693989071	7329	1
38.368032786885244	3532	1
38.37497267759563	3580	1
38.37579234972678	2475	1
38.39295081967213	3517	1
38.40562841530055	6052	1
38.414426229508194	1958	1
38.419672131147536	8274	1
38.43934426229508	5769	1
38.44939890710383	723	1
38.46076502732241	9793	1
38.46256830601093	4612	1
38.46950819672131	8059	1
38.47109289617486	5578	1
38.47819672131147	9048	1
38.48836065573771	6976	1
38.50147540983606	9626	1
38.508360655737704	9017	1
38.580601092896174	707	1
38.61136612021858	45	1
38.62153005464481	1424	1
38.62284153005464	2867	1
38.63852459016393	3188	1
38.649453551912565	9735	1
38.649508196721314	7953	1
38.65311475409836	2736	1
38.679398907103824	4183	1
38.67950819672131	3602	1
38.72081967213114	7910	1
38.72972677595629	5840	1
38.74475409836066	1479	1
38.75256830601093	8868	1
38.79748633879782	3281	1
38.812677595628415	6426	1
38.83224043715847	4548	1
38.85415300546448	6603	1
38.8816393442623	4897	1
38.88846994535519	5157	1
38.91765027322404	1011	1
38.92054644808743	4056	1
38.9303825136612	3282	1
38.9444262295082	5069	1
38.95010928961749	971	1
38.959781420765026	5958	1
38.97748633879781	1799	1
38.99497267759563	4621	1
39.018142076502734	8686	1
39.034918032786884	7088	1
39.04224043715847	2869	1
39.043989071038254	2017	1
39.048415300546445	1823	1
39.08010928961748	7827	1
39.081366120218576	5021	1
39.082896174863386	3792	1
39.08540983606557	9639	1
39.09071038251366	6474	1
39.09540983606557	9615	1
39.118087431693986	7869	1
39.126393442622955	3335	1
39.14136612021858	7710	1
39.169344262295084	1661	1
39.17814207650273	9363	1
39.21524590163935	8733	1
39.22737704918033	3038	1
39.23825136612022	2842	1
39.245956284153	5348	1
39.25071038251366	8127	1
39.25229508196721	9645	1
39.25327868852459	9861	1
39.26262295081967	3023	1
39.27234972677596	6922	1
39.27606557377049	8486	1
39.28918032786885	4564	1
39.30978142076503	9134	1
39.31142076502732	9425	1
39.31142076502732	1688	1
39.362841530054645	4433	1
39.380382513661196	1740	1
39.38071038251366	5518	1
39.38114754098361	7426	1
39.388633879781416	3908	1
39.39453551912568	6082	1
39.42814207650273	893	1
39.43136612021858	6342	1
39.43273224043716	9265	1
39.4472131147541	1971	1
39.46431693989071	3871	1
39.48699453551912	4841	1
39.490765027322404	9956	1
39.49360655737705	4791	1
39.550273224043714	4096	1
39.56863387978142	8964	1
39.57333333333334	4694	1
39.593387978142076	1899	1
39.59726775956284	2261	1
39.612021857923494	2054	1
39.67355191256831	246	1
39.67546448087432	9195	1
39.698907103825135	9309	1
39.704207650273226	598	1
39.726994535519125	5100	1
39.72907103825136	179	1
39.7375956284153	2454	1
39.745956284153	5406	1
39.76781420765027	5359	1
39.770054644808745	3088	1
39.7775956284153	8578	1
39.81918032786886	4053	1
39.868469945355194	9541	1
39.87153005464481	5625	1
39.890601092896176	9619	1
39.89147540983606	2199	1
39.89459016393443	8878	1
39.929453551912566	1589	1
39.94726775956284	2520	1
39.94825136612022	9448	1
39.959289617486334	2329	1
39.96972677595629	9318	1
39.98612021857924	3510	1
40.03655737704918	4274	1
40.04169398907104	9464	1
40.04185792349727	3272	1
40.04218579234973	115	1
40.04792349726776	4322	1
40.04830601092896	9476	1
40.05573770491804	9506	1
40.05808743169399	6643	1
40.06475409836065	6457	1
40.065300546448086	445	1
40.0875956284153	9933	1
40.11748633879781	3604	1
40.13289617486339	9667	1
40.15196721311476	9014	1
40.16622950819672	1721	1
40.1675956284153	8033	1
40.177978142076505	5369	1
40.20398907103825	9080	1
40.25601092896175	2854	1
40.25754098360655	1283	1
40.27928961748634	860	1
40.285300546448084	4263	1
40.29087431693989	7748	1
40.291748633879784	3978	1
40.29994535519126	3056	1
40.310327868852454	1002	1
40.31355191256831	1409	1
40.314590163934426	7700	1
40.319453551912574	5746	1
40.32333333333333	295	1
40.35524590163934	5694	1
40.35601092896175	4965	1
40.35885245901639	3042	1
40.362459016393444	5093	1
40.37229508196721	9033	1
40.384043715847	6512	1
40.398797814207654	8064	1
40.40054644808743	7008	1
40.42398907103825	8249	1
40.426502732240436	1206	1
40.42803278688525	9108	1
40.46153005464481	9189	1
40.46786885245902	654	1
40.48601092896175	9038	1
40.49497267759563	746	1
40.49901639344262	5920	1
40.52229508196721	8145	1
40.527978142076506	4123	1
40.5348087431694	7280	1
40.535792349726776	4796	1
40.56890710382514	3011	1
40.56994535519126	3688	1
40.571311475409836	6433	1
40.62584699453552	9408	1
40.63502732240437	1404	1
40.68196721311475	2795	1
40.69639344262295	1591	1
40.711366120218585	6422	1
40.73491803278689	3728	1
40.75098360655738	3844	1
40.76256830601093	3752	1
40.763224043715844	8891	1
40.783442622950815	2478	1
40.78584699453552	1651	1
40.78765027322404	5725	1
40.80732240437159	6225	1
40.81710382513661	9620	1
40.82218579234972	3795	1
40.829890710382514	4463	1
40.83830601092896	9514	1
40.84628415300546	9712	1
40.8696174863388	4636	1
40.88912568306011	318	1
40.89054644808743	8511	1
40.92327868852459	1193	1
40.92431693989071	9382	1
40.930218579234975	4101	1
40.94191256830601	1457	1
40.947814207650275	458	1
40.94983606557377	6021	1
40.98497267759563	8851	1
40.989836065573776	6530	1
40.996830601092896	6999	1
41.00081967213115	7661	1
41.01005464480874	6485	1
41.01065573770492	7262	1
41.01092896174864	2344	1
41.01409836065574	7811	1
41.02087431693989	5177	1
41.02207650273224	5810	1
41.02918032786885	3094	1
41.032732240437156	3136	1
41.04196721311475	5653	1
41.048524590163936	4679	1
41.053715846994535	4805	1
41.10551912568306	879	1
41.12781420765027	1056	1
41.13617486338798	1203	1
41.14672131147541	6120	1
41.17180327868853	6809	1
41.18743169398907	2542	1
41.204207650273226	127	1
41.206885245901645	1602	1
41.22721311475409	7856	1
41.232568306010926	4357	1
41.240054644808744	2554	1
41.242568306010924	7727	1
41.24622950819672	9471	1
41.24885245901639	4561	1
41.268196721311476	867	1
41.28295081967213	8873	1
41.29306010928962	4344	1
41.29748633879781	2925	1
41.308633879781425	4691	1
41.3087431693989	4279	1
41.3179781420765	1611	1
41.32245901639344	6048	1
41.324699453551915	9695	1
41.32704918032787	1991	1
41.34103825136612	2893	1
41.34644808743169	1821	1
41.36366120218579	7608	1
41.378524590163934	2330	1
41.378907103825135	5714	1
41.38699453551913	6097	1
41.409617486338796	1567	1
41.41579234972677	6081	1
41.418961748633876	3300	1
41.4311475409836	7731	1
41.43863387978142	6714	1
41.438852459016395	5650	1
41.45704918032787	8184	1
41.46513661202186	9694	1
41.47622950819672	4685	1
41.49371584699453	9472	1
41.49508196721312	3693	1
41.4951912568306	8206	1
41.507704918032786	7630	1
41.51032786885246	6115	1
41.51420765027322	3407	1
41.51420765027322	7424	1
41.53153005464481	7544	1
41.548524590163936	502	1
41.55098360655738	1582	1
41.58191256830601	2378	1
41.58912568306011	7186	1
41.61387978142076	6641	1
41.62868852459016	2526	1
41.64256830601092	6823	1
41.65153005464481	3712	1
41.65683060109289	8241	1
41.671912568306006	7053	1
41.6727868852459	1833	1
41.67584699453552	1205	1
41.692622950819676	3105	1
41.69715846994535	3992	1
41.70535519125683	268	1
41.70628415300546	9535	1
41.71781420765027	3199	1
41.725901639344265	2889	1
41.731748633879775	5218	1
41.741857923497264	1535	1
41.762841530054644	3984	1
41.76743169398907	2511	1
41.768907103825136	7475	1
41.778306010928965	3564	1
41.78120218579235	4896	1
41.78945355191257	4594	1
41.79491803278689	1501	1
41.797814207650276	2364	1
41.80420765027323	274	1
41.80704918032787	1869	1
41.85262295081967	9186	1
41.857540983606555	7374	1
41.864262295081964	4355	1
41.86469945355191	962	1
41.8648087431694	3081	1
41.883005464480874	4848	1
41.8855737704918	8469	1
41.90497267759562	5334	1
41.91912568306011	1928	1
41.91918032786886	7928	1
41.99737704918033	7657	1
42.00781420765028	8741	1
42.00825136612022	1524	1
42.014863387978146	7095	1
42.03420765027322	9103	1
42.03819672131147	3983	1
42.04185792349726	207	1
42.04907103825136	7030	1
42.06710382513661	5516	1
42.0968306010929	3047	1
42.098688524590166	2277	1
42.113934426229505	3727	1
42.12967213114754	9023	1
42.14524590163934	69	1
42.156666666666666	1626	1
42.156994535519125	3525	1
42.16	1218	1
42.16994535519126	1551	1
42.20142076502732	650	1
42.21633879781421	8227	1
42.21726775956284	6200	1
42.259890710382514	6960	1
42.26087431693989	9555	1
42.26617486338798	7663	1
42.27355191256831	4849	1
42.27786885245902	8340	1
42.28005464480874	7814	1
42.330601092896174	8111	1
42.33087431693989	5722	1
42.3555737704918	4888	1
42.368524590163936	2483	1
42.38918032786885	2964	1
42.39475409836065	9868	1
42.39939890710383	7288	1
42.40344262295081	8031	1
42.406284153005465	7974	1
42.414863387978144	3755	1
42.4151912568306	694	1
42.4172131147541	1083	1
42.42748633879781	2663	1
42.45655737704918	7867	1
42.457049180327864	5433	1
42.459344262295076	5684	1
42.48732240437158	2405	1
42.49387978142076	5755	1
42.49994535519125	6868	1
42.51387978142077	5455	1
42.52989071038252	1826	1
42.54568306010929	8828	1
42.55502732240437	693	1
42.55568306010929	2461	0
42.577322404371586	2956	1
42.589945355191254	3107	1
42.61267759562841	3949	1
42.618524590163936	7515	1
42.64453551912568	5023	1
42.655846994535516	3624	1
42.73153005464481	8519	1
42.74060109289618	4926	1
42.7483606557377	8621	1
42.75775956284153	2210	1
42.76174863387978	6492	1
42.79775956284153	4049	1
42.799836065573764	4979	1
42.80005464480874	8272	1
42.80153005464481	2671	1
42.81245901639344	1242	1
42.84344262295082	3204	1
42.866557377049176	152	1
42.87016393442623	4251	1
42.874863387978145	2575	1
42.902513661202185	6024	1
42.91245901639344	930	1
42.923114754098364	8124	1
42.92748633879781	1775	1
42.93928961748633	9438	1
42.95289617486339	8759	1
42.963169398907105	7886	1
42.98863387978142	446	1
42.98978142076503	518	1
43.01907103825137	9293	1
43.02781420765027	9806	1
43.02923497267759	8889	1
43.03	8121	1
43.055901639344256	1884	1
43.07366120218579	3648	1
43.08191256830601	5025	1
43.08573770491803	3787	1
43.08863387978142	6931	1
43.100109289617485	1055	1
43.108797814207655	5811	1
43.111748633879785	8957	1
43.11901639344262	8440	1
43.129344262295085	2498	1
43.13792349726776	2243	1
43.14027322404371	8821	1
43.14180327868853	2230	1
43.17464480874317	1880	1
43.183169398907104	4039	1
43.19950819672131	6893	1
43.22688524590164	4785	1
43.24136612021858	5924	1
43.24568306010929	2146	1
43.258087431693994	7458	1
43.26688524590163	5877	1
43.27071038251366	4160	1
43.27579234972678	8586	1
43.28497267759563	5843	1
43.32584699453552	2226	1
43.32639344262295	4870	1
43.3555737704918	3174	1
43.35562841530055	8616	1
43.36	9562	1
43.361256830601086	4421	1
43.393770491803274	6524	1
43.40497267759563	6716	1
43.414153005464485	3085	1
43.436612021857925	8234	1
43.4627868852459	8735	1
43.470655737704924	7310	1
43.490765027322404	9384	1
43.49655737704918	9791	1
43.49879781420765	4742	1
43.507213114754094	4873	1
43.50737704918033	2052	1
43.521092896174856	6993	1
43.527103825136614	9606	1
43.52879781420765	1228	1
43.53382513661202	4388	1
43.53497267759563	865	1
43.54010928961748	3365	1
43.55229508196721	1658	1
43.56459016393442	2084	1
43.5735519125683	6201	1
43.57819672131148	9179	1
43.580601092896174	7164	1
43.58945355191257	314	1
43.59278688524591	3973	1
43.61612021857923	5869	1
43.61879781420765	459	1
43.637486338797814	4885	1
43.64076502732241	5873	1
43.6672131147541	1114	1
43.67098360655738	845	1
43.68486338797814	9174	1
43.685409836065574	2250	1
43.68573770491803	593	1
43.704207650273226	6083	1
43.720983606557375	3208	1
43.73196721311476	9552	1
43.73803278688525	1012	1
43.75726775956284	9589	1
43.76349726775956	21	1
43.770437158469946	5212	1
43.7751912568306	3936	1
43.80284153005464	5500	1
43.81961748633879	5301	1
43.8307650273224	2738	1
43.83196721311476	5673	0
43.832950819672135	1307	1
43.844535519125685	2719	1
43.84928961748634	1217	1
43.85852459016394	1572	1
43.890874316939886	9264	1
43.90863387978142	8995	1
43.92081967213115	8173	1
43.93453551912569	263	1
43.96125683060109	7029	1
43.96322404371585	9618	1
43.964590163934425	5687	1
43.978469945355194	1742	1
43.989289617486335	9525	1
43.98994535519126	6101	1
44.009945355191256	5233	1
44.0227868852459	8417	1
44.03409836065573	5987	1
44.04043715846994	1976	1
44.0416393442623	9424	1
44.06469945355191	5062	1
44.0707650273224	5598	1
44.087704918032784	8150	1
44.10508196721312	6063	1
44.112459016393444	3794	1
44.171147540983604	3260	1
44.18267759562842	669	1
44.21125683060109	9148	1
44.22	2868	1
44.225136612021856	358	1
44.226229508196724	6819	1
44.24808743169399	7132	1
44.25677595628415	5110	1
44.278251366120216	9826	1
44.281202185792345	9906	1
44.28699453551912	6607	1
44.29245901639344	3920	1
44.29606557377049	9740	1
44.300273224043714	1784	1
44.32540983606557	8951	1
44.3372131147541	3276	1
44.35737704918032	5351	1
44.36327868852459	7006	1
44.36387978142077	4237	1
44.36846994535519	5016	1
44.383715846994534	4818	1
44.38513661202186	1470	1
44.385300546448086	3843	1
44.40120218579235	4984	1
44.40218579234973	9294	1
44.41027322404372	2534	1
44.432786885245896	8561	1
44.433934426229506	2145	1
44.43890710382514	5919	1
44.439453551912564	2249	1
44.44420765027322	6551	1
44.44661202185792	5547	1
44.44781420765027	3285	1
44.45497267759563	2388	1
44.475191256830605	2756	1
44.48245901639344	5640	1
44.524918032786886	7464	1
44.570928961748635	4903	1
44.58092896174863	481	1
44.5883606557377	2413	1
44.60524590163934	8014	1
44.610601092896175	3526	1
44.61300546448087	9915	1
44.6227868852459	5831	1
44.626775956284156	1219	1
44.63092896174863	8925	1
44.63224043715847	4632	1
44.640163934426226	9748	1
44.65338797814208	3200	1
44.65715846994536	3463	1
44.65852459016393	7259	1
44.659945355191255	2446	1
44.66415300546448	7157	1
44.669016393442625	7151	1
44.67207650273224	1556	1
44.689125683060105	8004	1
44.70814207650273	2181	1
44.711967213114754	6720	1
44.728852459016395	7457	1
44.738633879781425	1141	1
44.75311475409836	2655	1
44.75639344262295	8446	1
44.76021857923497	7518	1
44.76540983606557	7486	1
44.76677595628415	4335	1
44.77174863387978	3032	1
44.80114754098361	880	1
44.80311475409836	8966	1
44.80765027322404	1035	1
44.82901639344262	7032	1
44.84049180327869	116	1
44.84207650273224	9490	1
44.84535519125683	7289	1
44.85524590163934	5568	1
44.86256830601093	6199	1
44.87956284153005	9058	1
44.88180327868852	8990	1
44.93459016393443	6050	1
44.93524590163934	6464	1
44.93606557377049	1076	1
44.93628415300546	6787	1
44.93896174863388	5405	1
44.948524590163935	4131	1
44.94983606557377	614	1
44.956010928961746	8177	1
44.95945355191257	4513	1
44.978852459016395	9399	1
45.0079781420765	6227	1
45.011475409836066	1137	1
45.03322404371585	7047	1
45.05087431693989	9366	1
45.052513661202184	6768	1
45.055956284153005	7997	1
45.05956284153006	8955	1
45.06131147540984	7648	1
45.064153005464476	7450	1
45.064918032786885	3610	1
45.10923497267759	3514	1
45.136065573770495	2816	1
45.13765027322405	890	1
45.15081967213115	7719	1
45.179453551912566	4384	1
45.20486338797814	4386	1
45.20945355191257	5030	1
45.226994535519125	4711	1
45.23841530054644	5587	1
45.2503825136612	7564	1
45.2596174863388	8078	1
45.2596174863388	5909	1
45.27360655737705	5447	1
45.27781420765027	5456	1
45.27846994535519	9428	1
45.2848087431694	4228	1
45.29907103825136	8490	1
45.30054644808743	8079	1
45.30327868852459	2695	1
45.35415300546448	4968	1
45.37508196721311	8811	1
45.375191256830604	628	1
45.38437158469945	2823	1
45.38846994535518	8797	1
45.4016393442623	7220	1
45.40502732240437	2174	1
45.41934426229508	4668	1
45.42169398907104	4610	1
45.43983606557377	8986	1
45.46513661202186	3004	1
45.47387978142077	8525	1
45.477049180327874	2087	1
45.48021857923497	8590	1
45.500874316939885	2975	1
45.50491803278688	5795	1
45.50677595628415	1655	1
45.5311475409836	9405	1
45.53213114754099	8871	1
45.53251366120218	4022	1
45.53928961748634	5204	1
45.542950819672136	8060	1
45.56661202185792	3879	1
45.57469945355191	4107	1
45.58295081967213	3452	1
45.58814207650273	5207	1
45.622513661202184	8091	1
45.62573770491803	9554	1
45.62579234972678	8542	1
45.63005464480874	8301	1
45.64928961748634	7829	1
45.649890710382515	8066	1
45.660874316939896	4822	1
45.68054644808743	3036	1
45.68573770491803	7775	1
45.698196721311476	803	1
45.705519125683054	3258	1
