39.47901639344262	828	1
39.49060109289617	4076	1
39.49775956284153	1365	1
39.505792349726775	6394	1
39.517377049180325	6086	1
39.53475409836066	8746	1
39.536010928961744	8306	1
39.56502732240437	9930	1
39.569398907103825	4414	1
39.62994535519125	3172	1
39.665628415300546	1229	1
39.67218579234973	3101	1
39.72743169398907	7662	1
39.7351912568306	4885	1
39.77945355191257	6437	1
39.835136612021856	1315	1
39.83568306010929	3223	1
39.8527868852459	4625	1
39.937650273224044	8421	1
39.94453551912568	8204	1
39.957540983606556	8465	1
39.96693989071038	6702	1
39.96775956284153	8384	1
39.9848087431694	4195	1
39.99688524590164	4586	1
40.03606557377049	4110	1
40.03672131147541	8439	1
40.03710382513661	5757	1
40.04978142076502	5916	1
40.05868852459016	2594	1
40.08743169398907	6928	1
40.097158469945356	4881	1
40.114644808743165	2665	1
40.13612021857924	64	1
40.14934426229508	7705	1
40.17366120218579	9098	1
40.19010928961749	9749	1
40.20207650273224	4316	1
40.217650273224045	7938	1
40.2348087431694	4574	1
40.2368306010929	8085	1
40.23945355191257	5559	1
40.32	6457	1
40.33300546448087	6983	1
40.345245901639345	8058	1
40.359071038251365	7276	1
40.368032786885244	4559	1
40.368469945355194	824	1
40.3791256830601	8730	1
40.39491803278688	652	1
40.449617486338795	8132	1
40.475136612021856	1509	1
40.48437158469945	8568	1
40.49322404371585	622	1
40.49590163934427	2935	1
40.52650273224043	6997	1
40.56901639344262	3798	1
40.579125683060106	472	1
40.58016393442623	2381	1
40.588087431693985	2942	1
40.609398907103824	3994	1
40.615846994535524	7263	1
40.622185792349725	3988	1
40.63131147540984	2186	1
40.646939890710385	6117	1
40.663661202185786	3466	1
40.668306010928966	1132	1
40.704918032786885	1905	1
40.71426229508197	7098	1
40.71868852459016	4328	1
40.72901639344263	884	1
40.74185792349727	57	1
40.754043715847	5785	1
40.77234972677596	8240	1
40.77311475409836	6916	1
40.77907103825137	8869	1
40.81437158469945	4792	1
40.81584699453552	9355	1
40.82322404371585	1046	1
40.850491803278686	7666	1
40.85912568306011	6595	1
40.88109289617486	9151	1
40.885628415300545	7609	1
40.91081967213115	4994	1
40.93562841530054	2808	1
40.9551912568306	650	1
41.057377049180324	9261	1
41.08754098360656	5490	1
41.09628415300546	8867	1
41.127431693989074	5734	1
41.15415300546449	5103	1
41.17234972677596	8391	1
41.18939890710382	2230	1
41.19267759562841	5386	1
41.21677595628415	7222	1
41.22196721311475	1849	1
41.23732240437158	4910	1
41.25830601092896	785	1
41.29114754098361	3199	1
41.3072131147541	8400	1
41.30841530054645	1320	1
41.336994535519125	763	1
41.36081967213115	4184	1
41.36688524590164	4164	1
41.3831693989071	993	1
41.39595628415301	9027	1
41.409672131147545	8127	1
41.428251366120215	5357	1
41.43393442622951	1684	1
41.435409836065574	6748	1
41.45568306010929	1794	1
41.45836065573771	8405	1
41.47453551912569	6626	1
41.475136612021856	9009	1
41.47748633879781	2994	1
41.480765027322406	3542	1
41.48655737704918	5748	1
41.48879781420765	6000	1
41.49125683060109	7902	1
41.49803278688525	7568	1
41.503934426229506	8329	1
41.51262295081967	9262	1
41.54568306010929	7139	1
41.54765027322404	2623	1
41.59092896174863	9569	1
41.59404371584699	9801	1
41.610655737704924	1484	1
41.63688524590164	2533	1
41.652131147540985	7322	1
41.70016393442623	3892	1
41.71748633879781	6186	1
41.725956284153	2465	1
41.76431693989071	9153	1
41.77704918032787	2133	1
41.78431693989071	3491	1
41.80568306010929	6504	1
41.815628415300544	1000	1
41.82049180327869	1744	1
41.85300546448088	8954	1
41.87267759562842	5821	1
41.87983606557377	8094	1
41.89032786885246	9847	1
41.902841530054644	2219	1
41.90409836065574	2723	1
41.91234972677596	8036	1
41.91825136612022	4840	1
41.92409836065574	2004	1
41.943333333333335	8995	1
41.946284153005465	6046	1
41.97781420765027	9022	1
41.98814207650273	6077	1
42.016612021857924	9157	1
42.02956284153005	4777	1
42.036502732240436	7145	1
42.05267759562841	3436	1
42.05579234972678	8744	1
42.05994535519126	795	1
42.09153005464481	548	1
42.111202185792344	1131	1
42.11448087431694	2797	1
42.115081967213115	6118	1
42.13393442622951	5942	1
42.14639344262295	5747	1
42.15972677595628	3955	1
42.17841530054645	6452	1
42.19803278688524	162	1
42.20262295081967	1330	1
42.207868852459015	386	1
42.22754098360655	1816	1
42.2403825136612	8090	1
42.27245901639344	360	1
42.298743169398904	7518	1
42.3151912568306	9639	1
42.31732240437159	2305	1
42.33120218579235	1393	1
42.35617486338798	6393	1
42.36535519125683	5390	1
42.37387978142076	7833	1
42.381202185792354	5898	1
42.42710382513661	7675	1
42.43420765027322	6553	1
42.509562841530055	9330	1
42.51267759562841	7354	1
42.53027322404371	3518	1
42.55153005464481	7600	0
42.562677595628415	6802	1
42.56398907103826	5423	1
42.56650273224044	1863	1
42.56808743169399	109	1
42.64639344262295	7720	1
42.68295081967213	4862	1
42.70693989071039	9832	1
42.70737704918033	3063	1
42.71262295081967	7976	1
42.719453551912565	4525	1
42.73612021857924	7901	1
42.74568306010929	2346	1
42.7612568306011	1783	1
42.768852459016394	7489	1
42.76907103825137	3209	1
42.77065573770492	4733	1
42.776338797814205	3395	1
42.80398907103825	7499	1
42.81841530054645	6380	1
42.81994535519126	4356	1
42.85071038251366	5706	1
42.857923497267755	2780	1
42.88612021857924	7169	1
42.89934426229508	2805	1
42.964262295081966	7983	1
42.96967213114754	8653	1
43.01016393442623	4410	1
43.01043715846995	6428	1
43.02065573770492	4970	1
43.03890710382514	5461	1
43.046174863387975	8030	1
43.04901639344262	5715	1
43.073989071038255	7450	1
43.08267759562842	2445	1
43.0831693989071	5146	1
43.08612021857924	9408	1
43.150710382513665	9524	1
43.1727868852459	2562	1
43.19142076502732	7593	1
43.2227868852459	888	1
43.22890710382514	7114	1
43.247978142076505	8928	1
43.24983606557377	2152	1
43.25710382513661	7060	1
43.26207650273224	5645	1
43.27054644808743	4678	1
43.29196721311475	7620	1
43.31540983606557	9486	1
43.322021857923495	175	1
43.339125683060104	3549	1
43.341475409836065	7343	1
43.34459016393443	4972	1
43.347868852459015	9689	1
43.350710382513654	9272	1
43.3548087431694	4280	1
43.36448087431694	5212	1
43.374808743169396	7050	1
43.392786885245904	1561	1
43.406284153005465	8042	1
43.43224043715847	3576	1
43.435355191256825	8452	1
43.44136612021858	5936	1
43.45027322404371	4080	1
43.479945355191255	4455	1
43.51830601092896	8423	1
43.51918032786885	8113	1
43.52508196721311	1257	1
43.53912568306011	7323	1
43.56180327868852	440	1
43.564207650273225	8206	1
43.593825136612026	2014	1
43.596338797814205	3637	1
43.62131147540983	9814	1
43.64213114754098	5910	1
43.677650273224046	39	1
43.69497267759563	6290	1
43.70092896174863	7245	1
43.709398907103825	2250	1
43.71071038251366	5165	1
43.722896174863386	277	1
43.73245901639344	5752	1
43.74404371584699	6604	1
43.74650273224044	9772	1
43.74814207650273	2405	1
43.762404371584694	9028	1
43.79786885245902	5032	1
43.82622950819672	2645	1
43.84010928961749	2640	1
43.84939890710382	1915	1
43.868524590163936	9884	1
43.887540983606556	3242	1
43.900983606557375	6572	1
43.92830601092896	3571	1
43.94087431693989	9190	1
43.94677595628415	2371	1
43.950765027322404	3978	1
43.951967213114756	4187	1
43.96901639344262	3322	1
43.982240437158474	1206	1
43.98803278688525	6558	1
44.00224043715847	4054	1
44.00398907103825	7623	1
44.00726775956284	3350	1
44.01830601092896	5933	1
44.05415300546448	9354	1
44.05830601092896	365	1
44.05830601092896	3478	1
44.06622950819672	6305	1
44.07748633879782	1619	1
44.09355191256831	2487	1
44.127814207650275	8872	1
44.23349726775956	7639	1
44.233715846994535	934	1
44.237814207650274	6040	1
44.2503825136612	1286	1
44.26469945355191	91	1
44.272950819672126	2800	1
44.280491803278686	9078	1
44.28163934426229	8886	1
44.295464480874315	2584	1
44.349344262295084	6917	1
44.35158469945355	5655	1
44.35229508196721	5908	1
44.35333333333334	9875	1
44.40715846994536	8095	1
44.47005464480874	4694	1
44.50043715846994	9206	1
44.50781420765028	7736	1
44.50879781420765	245	1
44.52	9790	1
44.52049180327869	4011	1
44.52814207650273	2425	1
44.53027322404372	9043	1
44.54267759562842	7170	1
44.5468306010929	1152	1
44.54972677595629	1469	1
44.56032786885246	8787	1
44.56748633879781	4679	1
44.575792349726775	2986	1
44.62688524590163	289	1
44.63546448087432	9192	1
44.66994535519125	490	1
44.674918032786884	7980	1
44.67775956284152	2410	1
44.68300546448088	3667	1
44.683989071038255	2161	1
44.68409836065573	1202	1
44.685956284153	783	1
44.71491803278689	6331	1
44.71901639344262	9734	1
44.723224043715845	832	1
44.762185792349726	5416	1
44.789180327868856	8442	1
44.80655737704918	1464	1
44.83431693989071	4330	1
44.835901639344264	8343	1
44.83639344262295	5496	1
44.84322404371584	1128	1
44.87612021857923	6623	1
44.88912568306011	7592	1
44.894262295081965	3613	1
44.94535519125683	7007	1
44.9548087431694	9185	1
44.97010928961749	1785	1
44.97032786885246	8916	1
44.97836065573771	2695	1
44.9839344262295	4107	1
44.992349726775956	2724	1
45.00453551912568	9038	1
45.0351912568306	299	1
45.09431693989071	8690	1
45.100437158469944	5332	1
45.10453551912568	1822	1
45.13153005464481	1813	1
45.16814207650273	8429	1
45.18633879781421	3427	1
45.19147540983606	7432	1
45.213551912568306	2245	1
45.23360655737705	7753	1
45.25928961748634	7243	1
45.28289617486339	2838	1
45.285956284153	4227	1
45.291311475409834	6796	1
45.30393442622951	481	1
45.33382513661202	9767	1
45.340327868852455	5170	1
45.341857923497265	1556	1
45.36049180327869	5209	1
45.37464480874317	7632	1
45.37644808743169	7048	1
45.38142076502732	1578	1
45.39333333333333	9507	1
45.396612021857926	6973	1
45.401311475409834	6195	1
45.40584699453552	2143	1
45.40601092896175	3779	1
45.41508196721312	4814	1
45.41978142076503	905	1
45.42032786885246	2016	1
45.43415300546448	6383	1
45.43792349726776	3028	1
45.45049180327869	9658	1
45.46562841530054	5741	1
45.51349726775956	7973	1
45.51737704918033	2068	1
45.55535519125683	1962	1
45.574153005464474	5499	1
45.5772131147541	1585	1
45.58622950819672	7610	1
45.609890710382516	3301	1
45.62879781420765	8441	1
45.6675956284153	3818	1
45.669617486338794	7882	1
45.67	267	1
45.72109289617486	2619	1
45.74065573770492	9852	1
45.75	2599	1
45.79306010928961	9888	1
45.7948087431694	5108	1
45.811147540983605	2883	1
45.81814207650273	2795	1
45.82639344262295	3045	1
45.834754098360655	9713	1
45.83606557377049	1526	1
45.84622950819672	1885	1
45.8735519125683	9568	1
45.886830601092896	2316	1
45.8875956284153	547	1
45.89404371584699	2059	1
45.933278688524595	5677	1
45.96404371584699	8331	1
46.0051912568306	405	1
46.04174863387978	3004	1
46.060109289617486	2635	1
46.09327868852459	2127	1
46.11655737704918	3330	1
46.13060109289617	5404	1
46.132295081967214	3540	1
46.13885245901639	8054	1
46.14655737704918	4858	1
46.16049180327869	841	1
46.17071038251366	9042	1
46.18857923497268	8997	1
46.194426229508196	336	1
46.20508196721311	9974	1
46.223333333333336	9542	1
46.22672131147541	9018	1
46.255464480874316	8783	1
46.265464480874314	3064	1
46.26863387978142	4438	1
46.279726775956284	4683	1
46.282677595628414	6805	1
46.323606557377055	2624	1
46.32371584699453	9212	1
46.34431693989071	3805	1
46.34765027322404	1910	1
46.381530054644806	4920	1
46.38245901639344	7643	1
46.39081967213115	3516	1
46.39825136612022	4703	1
46.40934426229508	3971	1
46.4224043715847	3495	1
46.42245901639345	5512	1
46.42464480874317	2504	1
46.426065573770494	7664	1
46.435737704918026	2220	1
46.450382513661204	2887	1
46.46338797814208	6076	1
46.466120218579235	6371	1
46.4835519125683	7171	1
46.52415300546448	2722	1
46.58502732240437	8259	1
46.592185792349724	5759	1
46.59775956284153	8664	1
46.61989071038251	3382	1
46.63322404371585	9174	1
46.63426229508197	4775	1
46.63628415300546	3501	1
46.636830601092896	2952	1
46.649508196721314	7561	1
46.66508196721312	1598	1
46.695956284153006	4893	1
46.70743169398907	829	1
46.72120218579235	9139	1
46.74715846994536	1664	1
46.75972677595628	5161	1
46.78453551912568	6576	1
46.785956284153	3624	1
46.78710382513661	8057	1
46.79737704918033	2943	1
46.809016393442626	9758	1
46.82710382513661	8302	1
46.83371584699453	6561	1
46.83677595628416	5034	1
46.83693989071038	1475	1
46.84284153005465	2534	1
46.85852459016393	3479	1
46.86	9072	1
46.860273224043716	4871	1
46.86207650273224	9346	1
46.871092896174865	9144	1
46.91846994535519	3792	1
46.975027322404365	6484	1
46.97595628415301	3649	1
46.991147540983604	9372	1
46.99551912568306	8733	1
47.01573770491803	5104	1
47.02765027322404	9388	1
47.03513661202186	760	1
47.038633879781415	7856	1
47.04540983606557	6864	1
47.074972677595625	3861	1
47.08912568306011	256	1
47.09622950819672	8155	1
47.11557377049181	5178	1
47.123715846994536	6433	1
47.129234972677594	4201	1
47.14032786885246	623	1
47.15371584699454	7930	1
47.16530054644809	883	1
47.170819672131145	8277	1
47.1748087431694	1403	1
47.18087431693989	3026	1
47.19573770491804	7858	1
47.19950819672131	9677	1
47.23693989071038	1039	1
47.27355191256831	7989	1
47.3175956284153	6611	1
47.31841530054644	3260	1
47.32251366120219	3380	1
47.32546448087432	6157	1
47.344863387978144	9465	1
47.35535519125683	9981	1
47.35819672131148	7712	1
47.413825136612026	403	1
47.42284153005464	3376	1
47.42513661202186	4557	1
47.439672131147546	7570	1
47.448196721311476	7888	1
47.45360655737705	2968	1
47.45956284153005	2809	1
47.47054644808743	4958	1
47.47912568306011	6791	1
47.488196721311475	7935	1
47.510327868852464	5670	1
47.52377049180328	9980	1
47.533442622950815	2026	1
47.54409836065574	8316	1
47.56841530054644	8663	1
47.56945355191257	5192	1
47.58382513661202	8988	1
47.593442622950825	8949	1
47.61306010928961	3874	1
47.62601092896175	8764	1
47.63377049180328	9824	1
47.63398907103825	7080	1
47.63661202185792	9935	1
47.66852459016393	8303	1
47.670054644808744	2617	1
47.67147540983607	118	1
47.674207650273225	4314	1
47.68349726775956	6568	1
47.68836065573771	9158	1
47.69409836065574	3616	1
47.70333333333333	8069	1
47.726612021857925	244	1
47.73765027322405	9660	1
47.74207650273224	8729	1
47.7955737704918	2539	1
47.813825136612024	2314	1
47.82896174863387	9891	1
47.84153005464481	2661	1
47.84907103825137	8490	1
47.856830601092895	3464	1
47.86825136612021	9442	1
47.883060109289616	7711	1
47.896502732240435	9	1
47.9031693989071	5534	1
47.91584699453552	4986	1
47.9179781420765	3360	1
47.91841530054644	2338	1
47.92120218579235	9479	1
47.93016393442623	6164	1
47.93475409836065	7611	1
47.959398907103825	9666	1
47.98721311475409	5067	1
47.999071038251365	6004	1
48.00639344262295	8771	1
48.006502732240435	6472	1
48.02245901639344	1325	1
48.051530054644815	5132	1
48.08327868852459	2766	1
48.08459016393442	7684	1
48.09540983606557	8389	1
48.09934426229508	3846	1
48.10633879781421	3622	1
48.11715846994536	1407	1
48.13065573770491	7517	1
48.13819672131147	1800	1
48.14398907103825	6218	1
48.15153005464481	9635	1
48.17551912568306	3606	1
48.1968306010929	4874	1
48.201584699453555	959	1
48.2027868852459	5767	1
48.207595628415305	1733	1
48.2107650273224	3658	1
48.2211475409836	408	1
48.26202185792349	5931	1
48.26311475409836	8281	1
48.28710382513661	3520	1
48.29890710382513	1979	1
48.30448087431694	5903	1
48.34464480874317	1321	1
48.35655737704918	1468	1
48.357650273224046	2742	1
48.378196721311475	9290	1
48.38568306010929	1453	1
48.39409836065574	1555	1
48.398360655737704	5914	1
48.402513661202185	697	1
48.4048087431694	1287	1
48.42289617486338	3016	1
48.465027322404374	1368	1
48.46546448087432	3924	1
48.46704918032787	3114	0
48.515573770491805	1875	1
48.53551912568306	8018	1
48.538743169398906	8144	1
48.574371584699456	8213	1
48.58032786885246	1930	1
48.58081967213115	3417	1
48.61448087431694	1651	1
48.61551912568306	5394	1
48.619125683060105	1803	1
48.62469945355191	6566	1
48.64513661202186	9505	1
48.66054644808743	743	1
48.6848087431694	6153	1
48.706721311475405	7111	1
48.709726775956284	9207	1
48.71218579234972	3275	1
48.713989071038256	4124	1
48.72786885245902	6062	1
48.73950819672131	603	1
48.77420765027322	4271	1
48.780819672131145	8641	1
48.793934426229505	400	1
48.80021857923497	4032	1
48.80081967213115	7251	1
48.805136612021855	1900	1
48.81224043715847	2572	1
48.8451912568306	4642	1
48.84967213114754	680	1
48.88158469945355	9766	1
48.898360655737704	991	1
48.898415300546446	5228	1
48.90551912568306	4380	1
48.93967213114754	6031	1
48.95437158469945	9145	1
48.97142076502732	4433	1
48.974808743169405	2489	1
48.97819672131148	3619	1
48.982622950819675	3568	1
48.9927868852459	2568	1
48.99655737704918	123	1
49.01349726775956	7878	1
49.01431693989071	6382	1
49.04513661202186	1227	1
49.059617486338794	8038	1
49.08601092896175	2493	1
49.10704918032787	3160	1
49.11437158469945	4935	1
49.11486338797814	1855	1
49.14005464480874	7766	1
49.14786885245901	7389	1
49.15087431693989	5911	1
49.160437158469946	2428	1
49.16606557377049	2826	1
49.16825136612022	9720	1
49.190000000000005	6174	1
49.19983606557377	6551	1
49.209726775956284	8614	1
49.21327868852459	1807	1
49.21633879781421	7608	1
49.25655737704918	1545	1
49.26180327868852	8110	1
49.27032786885246	7444	1
49.270765027322405	4044	1
49.28595628415301	5450	1
49.29573770491803	6365	1
49.315245901639344	3183	1
49.35469945355191	9779	1
49.36863387978142	4192	1
49.36907103825137	3254	1
49.369180327868854	7068	1
49.38306010928962	8681	1
49.39103825136612	7567	1
49.39754098360656	768	1
49.41945355191257	871	1
49.44748633879781	7504	1
49.44934426229508	6964	1
49.45120218579235	9260	1
49.46366120218579	9916	1
49.47535519125683	1380	1
49.49191256830601	3089	1
49.49475409836066	4549	1
49.49912568306011	3991	1
49.52387978142077	3069	1
49.524480874316936	8650	1
49.52841530054644	3314	1
49.551366120218574	9175	1
49.55546448087432	7419	1
49.55732240437158	5068	1
49.56109289617486	5232	1
49.561147540983605	7897	1
49.563770491803275	2502	1
49.56732240437159	2776	1
49.5796174863388	5733	1
49.58497267759563	1697	1
49.58748633879781	152	1
49.58830601092896	7947	1
49.59885245901639	325	1
49.61021857923497	8034	1
49.619890710382506	5022	1
49.62049180327869	9983	1
49.632677595628415	8022	1
49.6348087431694	8679	1
49.641967213114754	7792	1
49.64431693989071	7017	1
49.64901639344262	8029	1
49.65612021857923	6657	1
49.6607650273224	7373	1
49.66732240437159	6913	1
49.67256830601093	3129	1
49.67551912568306	5687	1
49.67672131147541	3434	1
49.693715846994536	7494	1
49.695191256830604	4116	1
49.70234972677596	3371	1
49.70781420765027	5153	1
49.74972677595628	6948	1
49.75377049180328	3123	1
49.75617486338798	3057	1
49.7716393442623	3267	1
49.80672131147541	2709	1
49.819508196721316	2069	1
49.83448087431694	2042	1
49.849398907103826	33	1
49.8883606557377	9229	1
49.88874316939891	9791	1
49.899890710382515	8116	1
49.90431693989071	7591	1
49.907377049180326	5491	1
49.947704918032784	7834	1
49.970601092896175	6855	1
49.9716393442623	8474	1
49.981475409836065	586	1
49.98983606557377	9880	1
50.00453551912568	3081	1
50.00562841530055	3935	1
50.02016393442623	5566	1
50.021857923497265	3729	1
50.02404371584699	8075	1
50.03715846994535	3306	1
50.040546448087426	1280	1
50.047704918032785	3963	1
50.051803278688524	1354	1
50.05316939890711	8363	1
50.05469945355191	1125	1
50.098579234972675	9691	1
50.11382513661202	6996	1
50.1164480874317	7089	1
50.11863387978142	1959	1
50.123606557377045	1224	1
50.12918032786885	6607	1
50.133715846994534	8696	1
50.13497267759563	778	1
50.14327868852459	6699	1
50.1527868852459	8224	1
50.15382513661202	5383	1
50.15907103825136	759	1
50.17284153005465	616	1
50.17584699453552	9431	1
50.18136612021858	3620	1
50.19863387978142	4408	1
50.23420765027322	9733	1
50.245355191256834	406	1
50.24639344262295	2098	1
50.24857923497268	110	1
50.248688524590165	1865	1
50.258852459016396	7205	1
50.265956284153006	5168	1
50.27169398907104	5353	1
50.27322404371584	5216	1
50.27683060109289	4584	0
50.27841530054644	6564	1
50.290218579234974	9731	1
50.292513661202186	3321	1
50.29387978142076	9940	1
50.29486338797814	5615	1
50.30043715846995	4084	1
50.32224043715847	3780	1
50.32743169398908	9721	1
50.335519125683064	4721	1
50.3375956284153	358	1
50.342240437158466	6018	1
50.35989071038251	1483	1
50.362076502732236	4208	1
50.389781420765026	262	1
50.39251366120219	4934	1
50.41437158469945	5638	1
50.42590163934426	6407	1
50.42890710382514	6722	1
50.429180327868856	4284	1
50.43628415300547	3418	1
50.449016393442626	8504	1
50.476612021857925	8873	1
50.48983606557377	1313	1
50.49639344262295	777	1
50.50661202185792	4221	1
50.52109289617486	5028	1
50.525519125683054	2613	1
50.53076502732241	43	1
50.53590163934426	1098	1
50.54087431693989	7491	1
50.551366120218574	444	1
50.58333333333333	2798	1
50.59169398907104	1500	1
50.62945355191256	2039	1
50.633715846994534	6232	1
50.63661202185792	4655	1
50.63666666666666	6896	1
50.63819672131147	8814	1
50.647267759562844	1568	1
50.66453551912568	1099	1
50.66573770491804	600	1
50.70502732240437	1559	1
50.72081967213115	5054	1
50.73071038251366	7796	1
50.74617486338798	597	1
50.7572131147541	2888	1
50.769234972677594	6891	1
50.77005464480874	5953	1
50.78601092896175	6510	1
50.79590163934426	3560	1
50.820163934426226	7950	1
50.83306010928961	6450	1
50.85103825136612	5689	1
50.85590163934426	7657	1
50.85825136612022	3161	1
50.86344262295082	1685	1
50.8724043715847	9696	1
50.88918032786885	2028	1
50.90475409836065	6494	1
50.92180327868853	8200	1
50.972240437158476	5285	1
50.97601092896175	2129	1
50.9783606557377	7806	1
50.97978142076503	8789	1
50.984043715846994	8275	1
50.99551912568306	6974	1
51.00409836065574	9084	1
51.00562841530055	645	1
51.006830601092894	4009	1
51.019999999999996	5825	1
51.03103825136612	9908	1
51.04890710382514	4936	1
51.07366120218579	4469	1
51.08710382513661	1907	1
51.10956284153006	146	1
51.12754098360656	2931	1
51.13497267759563	7186	1
51.14229508196721	6150	1
51.14765027322404	9741	1
51.159672131147545	521	1
51.16393442622951	5891	1
51.17666666666666	6044	1
51.180983606557376	9169	1
51.21677595628415	9576	1
51.25562841530055	5700	1
51.25890710382514	718	1
51.267486338797816	3476	1
51.27655737704918	2324	1
51.28147540983606	6082	1
51.31879781420765	3080	1
51.325081967213116	1369	1
51.32885245901639	1984	1
51.33606557377049	8767	1
51.34978142076503	5637	1
51.35453551912568	5523	1
51.35928961748634	3554	1
51.36218579234973	9103	1
51.378196721311475	9826	1
51.38256830601093	9470	1
51.38650273224044	3492	1
51.40010928961748	1857	1
51.4292349726776	813	1
51.435355191256825	9560	1
51.43590163934426	5921	1
51.44584699453552	737	1
51.456830601092896	3702	1
51.47120218579235	2150	1
51.47748633879782	4630	1
51.4879781420765	4945	1
51.49071038251366	2336	1
51.50726775956284	7951	1
51.52808743169399	7404	1
51.528196721311474	1378	1
51.52852459016393	6860	1
51.54786885245902	7637	1
51.572131147540986	6108	1
51.57584699453552	9959	1
51.59459016393443	4941	1
51.60562841530055	4197	1
51.63967213114754	6332	1
51.66661202185793	568	1
51.6727868852459	1777	1
51.68306010928961	9522	1
51.7027868852459	5389	1
51.70469945355191	8701	1
51.7548087431694	3631	1
51.7579781420765	1516	1
51.76622950819672	689	1
51.76765027322404	2980	1
51.76868852459016	6282	1
51.76912568306011	7721	1
51.76945355191257	9196	1
51.7735519125683	6682	1
51.786557377049185	9953	1
51.78978142076503	5072	1
51.795464480874315	1756	1
51.81371584699453	4066	1
51.821967213114746	4000	1
51.85060109289618	7191	1
51.86191256830601	9949	1
51.873333333333335	3234	1
51.8931693989071	4607	1
51.89863387978142	4894	1
51.91021857923497	416	1
51.91825136612022	6724	1
51.93409836065573	9665	1
51.939180327868854	874	1
51.94983606557377	5435	1
51.963551912568306	8875	1
51.9707650273224	6770	1
52.00896174863387	6107	1
52.011803278688525	2398	1
52.01934426229508	4348	1
52.04633879781421	1728	1
52.057868852459016	1694	1
52.07808743169399	0	1
52.081803278688525	5470	1
52.08497267759562	4669	1
52.09245901639344	8552	1
52.096010928961746	9871	1
52.09612021857924	3595	1
52.09743169398907	5155	1
52.10027322404371	9776	1
52.111693989071036	9584	1
52.11546448087432	4688	1
52.120273224043714	4622	1
52.12131147540983	7952	1
52.123224043715844	9097	1
52.13338797814208	1787	1
52.1355737704918	4109	1
52.13601092896175	1717	1
52.13983606557377	2846	1
52.14453551912568	6704	1
52.149125683060106	608	1
52.15081967213115	6924	1
52.15382513661202	1157	1
52.1620218579235	6849	1
52.16907103825136	3556	1
52.17437158469945	4554	1
52.17551912568306	7594	1
52.19114754098361	2633	1
52.195136612021855	6723	1
52.198907103825135	6548	1
52.207158469945355	8970	1
52.22092896174863	4256	1
52.22256830601093	1718	1
52.22743169398907	5164	1
52.23612021857923	9055	1
52.24103825136611	811	1
52.26005464480874	7228	1
52.27207650273224	3628	1
52.27459016393443	5184	1
52.27584699453551	2505	1
52.285737704918034	5518	1
52.28606557377049	2406	1
52.29147540983606	2463	1
52.29300546448087	9302	1
52.30174863387978	3746	1
52.30540983606557	6237	1
52.308524590163934	509	1
52.31551912568306	8910	1
52.34874316939891	3226	1
52.36650273224044	2460	1
52.37612021857923	8194	1
52.37814207650273	6869	1
52.38453551912568	3122	1
52.38508196721311	316	1
52.38950819672131	7345	1
52.39147540983606	3784	1
52.392786885245904	2537	1
52.4003825136612	212	1
52.40524590163935	5240	1
52.410437158469946	2513	1
52.41655737704918	9021	1
52.41699453551912	5236	1
52.41879781420764	1692	1
52.42617486338798	1409	1
52.43087431693989	3577	1
52.43562841530055	8534	1
52.437650273224044	2239	1
52.43967213114754	6138	1
52.44322404371585	6401	1
52.443715846994536	3512	1
52.451475409836064	2280	1
52.45426229508197	9818	1
52.46224043715847	59	1
52.466830601092894	2328	1
52.479617486338796	374	1
52.479672131147545	8592	1
52.492295081967214	5009	1
52.49469945355192	357	1
52.50868852459017	639	1
52.51306010928962	30	1
52.516284153005465	7922	1
52.52005464480874	2064	1
52.52005464480874	2655	1
52.52431693989071	7689	1
52.533825136612016	7670	1
52.538251366120214	2811	1
52.54590163934426	2763	1
52.553278688524586	7130	1
52.56546448087431	4475	1
52.573497267759564	7714	1
52.58601092896175	8904	1
52.58688524590164	8957	1
52.590327868852455	7582	1
52.59606557377049	914	1
52.59918032786885	1880	1
52.60710382513661	6674	1
52.60863387978142	3166	1
52.60994535519126	2404	1
52.61065573770492	3882	1
52.63	7274	1
52.63415300546448	9785	1
52.64224043715847	255	1
52.65688524590164	5905	1
52.66846994535519	3814	1
52.67431693989071	4204	1
52.68666666666667	9580	1
52.693005464480876	6488	1
52.69322404371585	3504	1
52.69426229508197	8962	1
52.696284153005465	5258	1
52.700382513661204	1253	1
52.701202185792354	56	1
52.70983606557377	2531	1
52.71786885245901	8603	1
52.72366120218579	3406	1
52.72601092896174	1267	1
52.736010928961754	290	1
52.739398907103826	6901	1
52.747595628415304	8576	1
52.74901639344262	9620	1
52.75972677595629	5379	1
52.776666666666664	9308	1
52.78453551912568	8927	1
52.788032786885246	4661	1
52.78994535519126	6589	1
52.795792349726774	2242	1
52.79639344262295	6534	1
52.79748633879781	7626	1
52.798142076502735	1456	1
52.799562841530054	6103	1
52.81830601092896	1888	1
52.82027322404372	7131	1
52.82535519125683	1044	1
52.83174863387978	2848	1
52.83502732240437	3178	1
52.84360655737705	4288	1
52.857213114754096	7439	1
52.85967213114754	8121	1
52.86765027322404	6204	1
52.87437158469945	1022	1
52.8768306010929	6763	1
52.89344262295082	5845	1
52.89382513661202	3393	1
52.91060109289618	1939	1
52.91196721311475	7172	1
52.91289617486339	6356	1
52.914535519125685	2791	1
52.92956284153006	8601	1
52.94431693989071	3348	1
52.946229508196716	5160	1
52.95131147540983	2576	1
52.956830601092896	1827	1
