32.358688524590164	1806	1
32.36065573770492	8551	1
32.36114754098361	5657	1
32.39398907103825	226	1
32.39398907103825	2523	1
32.42366120218579	1621	1
32.44010928961748	714	1
32.45387978142077	3474	1
32.47076502732241	2981	1
32.472513661202186	2126	1
32.48021857923497	6910	1
32.501311475409835	1094	1
32.503934426229506	2311	1
32.50524590163934	8138	1
32.52688524590164	4081	1
32.529016393442625	2589	1
32.55087431693989	7793	1
32.568633879781416	2438	1
32.58163934426229	6307	1
32.60409836065574	1592	1
32.64103825136612	5093	1
32.65229508196721	9825	1
32.66661202185792	2027	1
32.67131147540984	2940	1
32.68300546448087	7894	1
32.6907650273224	4418	1
32.71431693989071	5644	1
32.71453551912568	8815	1
32.72633879781421	5006	1
32.72743169398907	5727	1
32.76163934426229	3519	1
32.774426229508194	3655	1
32.776393442622954	7236	1
32.81071038251366	7196	1
32.81743169398907	4931	1
32.84245901639344	5035	1
32.84295081967213	1474	1
32.86792349726776	3443	1
32.87792349726776	1088	1
32.89775956284153	4609	1
32.89890710382514	8280	1
32.89945355191257	9857	1
32.9075956284153	6640	1
32.91579234972678	5503	1
32.91896174863388	6809	1
32.920546448087435	1064	1
32.938743169398904	2120	1
32.94382513661202	202	1
32.95109289617486	1298	1
32.954535519125685	3233	1
32.95989071038251	8158	1
32.96185792349726	5573	1
32.96786885245902	8220	1
32.977704918032785	2709	1
33.03693989071038	2231	1
33.04524590163934	8001	1
33.063770491803275	140	1
33.072404371584696	8918	1
33.08830601092896	9256	1
33.10808743169399	3894	1
33.120710382513664	21	1
33.13699453551912	3648	1
33.142076502732245	3737	1
33.146885245901636	765	1
33.15	7171	1
33.15748633879782	3734	1
33.159617486338796	4914	1
33.16021857923497	6094	1
33.164098360655736	7163	1
33.17852459016393	8350	1
33.18502732240437	4466	1
33.194754098360654	274	1
33.19497267759563	9157	1
33.207103825136606	2059	1
33.21540983606557	5818	1
33.22562841530055	7579	1
33.23267759562842	1178	1
33.23349726775956	6075	1
33.243442622950816	3817	1
33.253551912568305	1419	1
33.25360655737705	8162	1
33.26502732240437	1907	1
33.28475409836066	8730	1
33.28601092896175	7843	1
33.28743169398907	1895	1
33.30010928961749	6139	1
33.31393442622951	7161	1
33.322076502732244	2553	1
33.32491803278688	3379	1
33.32639344262295	2554	1
33.32978142076502	4097	1
33.33382513661202	7390	1
33.33568306010929	5408	1
33.33967213114754	6125	1
33.34207650273224	5531	1
33.34431693989071	6912	1
33.403224043715845	9106	1
33.40644808743169	1645	1
33.41065573770492	1635	1
33.417158469945356	4505	1
33.42333333333333	7365	1
33.42371584699453	7233	1
33.4255737704918	6943	1
33.42661202185792	8525	1
33.48098360655737	8467	1
33.483005464480875	6894	1
33.49049180327869	9900	1
33.512622950819676	2051	1
33.52180327868852	9150	1
33.52333333333333	1772	1
33.55644808743169	1715	1
33.59021857923497	566	1
33.59912568306011	2955	1
33.6	2302	1
33.60737704918033	5212	1
33.6079781420765	1290	1
33.62672131147541	8119	1
33.645409836065575	2601	1
33.65092896174863	3960	1
33.659234972677595	6733	1
33.66513661202186	4431	1
33.67300546448087	5128	1
33.68486338797814	1489	1
33.69934426229508	5462	1
33.70180327868852	7624	1
33.7144262295082	7440	1
33.728032786885244	3974	1
33.72868852459016	1131	1
33.740437158469945	318	1
33.74770491803279	1502	1
33.76196721311476	419	1
33.76256830601093	3060	1
33.775683060109294	7805	1
33.80213114754098	305	1
33.836885245901634	9489	1
33.838196721311476	9803	1
33.84180327868852	4692	1
33.84475409836065	8369	1
33.86644808743169	6525	1
33.86852459016393	6647	1
33.874426229508195	8298	1
33.87644808743169	7392	1
33.90896174863388	7576	1
33.91765027322404	6160	1
33.928743169398906	8267	1
33.93748633879781	4769	1
33.94825136612022	6785	1
33.96595628415301	4907	1
33.97092896174863	1479	1
33.9872131147541	2072	1
33.995300546448085	5766	1
34.02054644808743	7966	1
34.026065573770495	7748	1
34.06551912568306	9652	1
34.06808743169399	6504	1
34.06950819672131	6119	1
34.07524590163934	7095	1
34.07672131147541	1069	1
34.0875956284153	4655	1
34.095956284153004	3166	1
34.115081967213115	7503	1
34.1455737704918	8209	1
34.16245901639344	4464	1
34.21071038251366	4933	1
34.222841530054644	7659	1
34.23693989071038	8915	1
34.24568306010929	5734	1
34.262185792349726	2165	1
34.2712568306011	3843	1
34.28819672131147	3140	1
34.32781420765027	172	1
34.35852459016394	6817	1
34.35972677595628	6860	1
34.37	9907	1
34.3724043715847	9976	1
34.37765027322404	5635	1
34.38180327868852	9140	1
34.40606557377049	1920	1
34.41349726775956	1577	1
34.42464480874317	8827	1
34.429398907103824	3004	1
34.434699453551914	8343	1
34.43950819672131	9733	1
34.44404371584699	5258	1
34.445573770491805	1487	1
34.46185792349727	9284	1
34.48710382513661	2012	1
34.527595628415305	3188	1
34.5303825136612	9586	1
34.54087431693989	4060	1
34.541748633879784	4761	1
34.56497267759563	9738	1
34.57196721311475	2473	1
34.643497267759564	292	1
34.6587431693989	7997	1
34.66092896174863	2056	1
34.66896174863388	2189	1
34.674699453551916	3207	1
34.68551912568306	888	1
34.68841530054645	1214	1
34.70688524590164	7475	1
34.709344262295076	5316	1
34.714316939890715	7321	1
34.73043715846994	7100	1
34.73535519125683	9171	1
34.74437158469946	2904	1
34.75196721311475	9399	1
34.794371584699455	8941	1
34.803715846994535	2896	1
34.815245901639344	5608	1
34.833661202185795	7304	1
34.838907103825136	4519	1
34.84415300546448	384	1
34.85830601092896	7740	1
34.8615300546448	4929	1
34.872295081967216	7182	1
34.88142076502732	4750	1
34.8848087431694	1852	1
34.900601092896174	8474	1
34.900655737704916	7085	1
34.903333333333336	6316	1
34.9127868852459	8627	1
34.91366120218579	9881	1
34.92398907103826	9112	1
34.92513661202186	2954	1
34.933497267759556	7918	1
34.93437158469945	2862	1
34.937431693989076	3645	1
34.94016393442623	4686	1
34.9427868852459	3963	1
35.01103825136612	1441	1
35.01360655737705	6863	1
35.01420765027322	7742	1
35.049836065573764	1220	1
35.05120218579235	1352	0
35.05765027322405	5038	1
35.10606557377049	2783	1
35.11180327868852	1500	1
35.11442622950819	8195	1
35.11808743169399	6576	1
35.12398907103825	2138	1
35.1272131147541	2399	1
35.12890710382514	5429	1
35.14016393442623	780	1
35.16060109289617	4203	1
35.16540983606557	5009	1
35.18338797814208	4184	1
35.189945355191256	8416	1
35.19229508196721	4026	1
35.21262295081967	2732	1
35.21464480874317	5003	1
35.21994535519126	6867	1
35.244644808743175	2078	1
35.253606557377054	4319	1
35.25677595628416	6056	1
35.25704918032787	3032	1
35.2892349726776	1130	1
35.29715846994536	8923	1
35.30737704918033	9860	1
35.337267759562835	2797	1
35.34841530054645	4105	1
35.352459016393446	6143	1
35.36	9634	1
35.37092896174863	6432	1
35.37994535519126	8347	1
35.39448087431693	2453	1
35.400000000000006	8213	1
35.40737704918033	9013	1
35.41005464480874	3371	1
35.43196721311475	5703	1
35.437267759562836	3853	1
35.472513661202186	2431	1
35.485628415300546	2556	1
35.495628415300544	9216	1
35.49655737704918	1126	1
35.509945355191256	2145	1
35.51	9310	1
35.51426229508196	50	1
35.544644808743165	890	1
35.5479781420765	9311	1
35.553715846994535	2261	1
35.5568306010929	3421	1
35.568360655737706	8226	1
35.58338797814208	2643	1
35.58420765027322	8381	1
35.58606557377049	8810	1
35.594535519125685	1341	1
35.59939890710382	3232	1
35.64491803278688	5975	1
35.66398907103825	9723	1
35.676502732240436	5295	1
35.67737704918033	9051	1
35.68229508196721	2316	1
35.7188524590164	4553	1
35.719125683060106	5869	1
35.721366120218576	2792	1
35.72803278688525	6001	1
35.728087431693986	3525	1
35.781202185792345	3378	1
35.783169398907106	2870	1
35.78486338797814	4759	1
35.792021857923494	7558	1
35.80426229508197	9952	1
35.80956284153006	6512	1
35.81442622950819	7364	1
35.81513661202185	860	1
35.83497267759563	6067	1
35.87092896174863	1697	1
35.87377049180328	6743	1
35.908907103825136	5071	1
35.925628415300544	9427	1
35.92584699453552	6715	1
35.94497267759563	154	1
35.96054644808743	4084	1
35.9688524590164	9584	1
35.97650273224044	259	1
35.97978142076503	9843	1
35.99109289617486	3264	1
36.00825136612022	4857	1
36.02289617486339	3209	1
36.05081967213115	5659	1
36.05530054644809	2616	1
36.0755737704918	9346	1
36.07688524590164	4564	1
36.08524590163934	8389	1
36.08726775956284	7871	1
36.08786885245902	7453	1
36.09295081967213	9714	1
36.16737704918033	5909	1
36.2072131147541	5419	1
36.21387978142076	6264	1
36.23622950819672	6604	1
36.25431693989071	5509	1
36.264426229508196	7253	1
36.27617486338798	6513	1
36.2787431693989	507	1
36.27907103825137	8005	1
36.288032786885246	7061	1
36.32136612021858	4599	1
36.32857923497267	5054	1
36.33612021857923	3955	1
36.37153005464481	8606	1
36.37644808743169	2020	1
36.377814207650275	522	1
36.39371584699454	8646	1
36.42469945355191	5345	1
36.43344262295082	7607	1
36.456010928961746	6489	1
36.45628415300546	3212	1
36.45666666666667	7765	0
36.47092896174863	705	1
36.47546448087432	3531	1
36.47792349726776	5262	1
36.49180327868853	2837	1
36.5044262295082	9605	1
36.51349726775956	5943	1
36.51612021857923	8167	1
36.54142076502732	3297	1
36.57469945355191	4550	1
36.58983606557377	3945	1
36.59928961748634	4928	1
36.63918032786886	3311	1
36.64562841530054	9893	1
36.64633879781421	3731	1
36.649180327868855	1886	1
36.66153005464481	7709	1
36.70699453551913	6405	1
36.724371584699455	7006	1
36.774918032786886	2067	1
36.79857923497268	5280	0
36.808907103825135	744	1
36.81573770491803	4614	1
36.81994535519125	2127	1
36.82174863387978	3310	1
36.82907103825137	5376	1
36.842677595628416	3084	1
36.84650273224044	8725	1
36.847868852459015	1398	1
36.848961748633876	6287	1
36.86890710382514	6433	1
36.87109289617486	4687	1
36.875901639344264	8609	1
36.881256830601096	2740	1
36.89852459016393	9096	1
36.903551912568304	7722	1
36.910874316939896	2701	1
36.92060109289618	6035	1
36.93628415300546	9066	1
36.97792349726776	4192	1
36.98683060109289	4409	1
37.0351912568306	8873	1
37.03825136612022	386	1
37.05366120218579	5265	1
37.05530054644809	5147	1
37.05732240437158	9913	1
37.06147540983606	5621	1
37.0624043715847	6	1
37.06284153005464	4248	1
37.07628415300546	5200	1
37.08234972677595	9201	1
37.082896174863386	8594	1
37.08551912568306	4241	1
37.111311475409835	6903	1
37.136830601092896	5805	1
37.16103825136612	8006	1
37.18103825136612	531	1
37.18978142076503	796	1
37.21584699453552	4498	1
37.234153005464485	1779	1
37.23469945355191	6645	1
37.23945355191257	3581	1
37.25606557377049	5522	1
37.27568306010929	739	1
37.286120218579235	3537	1
37.293224043715846	4909	1
37.304043715846994	7981	1
37.3127868852459	9289	1
37.31770491803279	6081	1
37.3315300546448	6827	1
37.35284153005465	7052	1
37.376994535519124	6953	1
37.38021857923497	1113	1
37.389508196721316	7294	1
37.400874316939884	2582	1
37.410765027322405	5443	1
37.42109289617486	5804	1
37.434316939890714	3742	1
37.43819672131148	9753	1
37.45918032786885	6309	1
37.47808743169399	4551	1
37.4820218579235	8073	1
37.499071038251365	5461	1
37.50590163934426	8861	1
37.513661202185794	7327	1
37.52650273224044	9433	1
37.52863387978142	4186	1
37.52956284153006	8695	1
37.541420765027326	6966	1
37.5831693989071	6058	1
37.589344262295086	9869	1
37.615409836065574	3900	1
37.61579234972678	8265	1
37.61781420765028	258	1
37.62622950819672	1878	1
37.62994535519126	6179	1
37.66765027322404	2084	1
37.672677595628414	3106	1
37.682459016393445	3220	1
37.68814207650273	5852	1
37.697377049180325	7073	1
37.70010928961749	6299	1
37.70060109289617	1013	1
37.707158469945355	6371	1
37.710928961748635	5247	1
37.72311475409836	5101	1
37.72459016393442	8317	1
37.731857923497266	6246	1
37.7335519125683	5823	1
37.74338797814208	9678	1
37.74579234972678	665	1
37.74704918032787	4528	1
37.77398907103825	8482	1
37.78213114754099	9754	1
37.78628415300546	9465	1
37.790218579234974	6739	1
37.79087431693989	3844	1
37.79715846994536	8517	1
37.8064480874317	4396	1
37.819016393442624	9980	1
37.8296174863388	8371	1
37.84437158469945	5995	1
37.8472131147541	6441	1
37.84808743169399	3532	1
37.85808743169399	966	1
37.86825136612022	5760	1
37.87431693989071	9285	1
37.893879781420765	8916	1
37.90967213114754	1313	1
37.915628415300546	3943	1
37.9168306010929	3172	1
37.92781420765027	8221	1
37.94174863387978	5558	1
37.94196721311476	1967	1
37.949999999999996	3606	1
37.952622950819666	2748	1
37.95622950819672	271	1
37.965792349726776	3289	1
37.97065573770492	5718	1
37.988579234972676	7520	1
37.99710382513661	377	1
38.002131147540986	7386	1
38.00300546448087	4436	1
38.00431693989071	5066	1
38.010273224043715	9006	1
38.01087431693988	1523	1
38.01934426229508	9751	1
38.029781420765026	5431	1
38.0392349726776	5084	1
38.04005464480874	3175	1
38.04562841530055	9087	1
38.07912568306011	3724	1
38.08245901639344	5022	1
38.083278688524594	1578	1
38.11693989071038	7035	1
38.13180327868852	8988	1
38.1516393442623	8652	1
38.16169398907104	1396	1
38.167158469945356	1556	1
38.17016393442623	253	1
38.17360655737705	7383	1
38.19049180327868	3091	1
38.22841530054645	7833	1
38.239617486338794	2248	1
38.239617486338794	7266	1
38.244590163934426	3619	1
38.25573770491803	3864	1
38.26076502732241	5658	1
38.28896174863388	5775	1
38.292131147540985	2014	1
38.31431693989071	1266	1
38.318306010928964	6771	1
38.327650273224044	2445	1
38.33459016393443	5785	1
38.338196721311476	6820	1
38.338852459016394	770	1
38.34978142076503	5955	1
38.350437158469944	3368	1
38.366174863387975	3057	1
38.3927868852459	8845	1
38.4203825136612	5364	1
38.42743169398907	5480	1
38.43114754098361	300	1
38.4348087431694	4262	1
38.442568306010934	3593	1
38.46584699453552	6468	1
38.471693989071035	6239	1
38.47229508196721	4199	1
38.52344262295082	6529	1
38.545573770491806	5886	1
38.559344262295085	2101	1
38.56431693989071	658	1
38.6251912568306	7166	1
38.6279781420765	9523	1
38.63808743169399	3547	1
38.64524590163934	2274	1
38.65896174863388	7402	1
38.67617486338798	4722	1
38.68453551912568	6361	1
38.68562841530055	5660	1
38.704535519125685	5409	1
38.70535519125683	6777	1
38.732513661202184	9170	1
38.74475409836066	8741	1
38.75185792349727	2079	1
38.75677595628415	1776	1
38.761092896174866	3586	1
38.771530054644806	575	1
38.7716393442623	9031	1
38.787595628415296	4131	1
38.79737704918033	8648	1
38.7983606557377	2270	1
38.80387978142076	4117	1
38.83950819672131	64	1
38.84098360655738	7522	1
38.847103825136614	8570	1
38.85524590163934	7178	1
38.859508196721315	6959	1
38.86065573770492	8038	1
38.863989071038255	7439	1
38.89322404371585	2629	1
38.90333333333333	1668	1
38.93229508196722	6390	1
38.93868852459016	526	1
38.94010928961749	9060	1
38.97049180327869	4936	1
38.97901639344262	5934	1
38.99486338797814	5274	1
39.02628415300546	8671	1
39.05213114754098	3145	1
39.10475409836066	2416	1
39.130874316939895	1564	1
39.133497267759566	6230	1
39.13393442622951	250	1
39.140163934426226	6558	1
39.141639344262295	7468	1
39.16513661202186	405	1
39.2324043715847	6641	1
39.24071038251366	8932	1
39.25868852459016	5509	0
39.26245901639344	9456	1
39.28743169398907	2204	1
39.298087431693986	5454	1
39.32464480874317	2935	1
39.33939890710383	1656	1
39.37322404371585	5322	1
39.389344262295076	7623	1
39.44918032786885	9400	1
39.45486338797814	4230	1
39.475136612021856	5816	1
39.49147540983606	883	1
39.49371584699454	7473	1
39.50420765027322	6140	1
39.511748633879776	4378	1
39.54524590163934	8029	1
39.549234972677596	4684	1
39.550710382513664	7306	1
39.560819672131146	1861	1
39.58032786885246	584	1
39.624426229508195	2283	1
39.640491803278685	3138	1
39.64398907103825	7222	1
39.65819672131148	3793	1
39.6751912568306	3480	1
39.68726775956284	28	1
39.68830601092896	8386	1
39.697704918032784	1481	1
39.704207650273226	7825	1
39.7051912568306	7940	1
39.70923497267759	9899	1
39.71491803278688	7371	1
39.73622950819672	5638	1
39.73879781420764	1591	1
39.756174863387976	1885	1
39.758360655737704	639	1
39.766284153005465	4616	1
39.766994535519125	6507	1
39.77125683060109	3986	1
39.77459016393443	5532	1
39.7772131147541	8802	1
39.78737704918033	7450	1
39.787923497267755	9742	1
39.815300546448086	304	1
39.8255737704918	6969	1
39.82901639344262	2939	1
39.83912568306011	8402	1
39.84688524590164	591	1
39.8683606557377	5036	1
39.872568306010926	9775	1
39.87754098360656	2111	1
39.887213114754104	8688	1
39.9	9831	1
39.92431693989071	8232	1
39.92475409836065	96	1
39.93114754098361	8137	1
39.93213114754098	9719	1
39.9396174863388	3899	1
39.95704918032787	1759	1
39.9596174863388	1873	1
39.98551912568306	7039	1
40.00704918032787	1260	1
40.021147540983605	4790	1
40.04644808743169	7970	1
40.05016393442623	1728	1
40.053715846994535	2102	1
40.055956284153005	594	1
40.07065573770492	2816	1
40.104699453551916	3451	1
40.12284153005464	8618	1
40.12950819672131	5698	1
40.14338797814207	4424	1
40.14551912568306	8401	1
40.14907103825137	9227	1
40.17841530054645	8319	1
40.191693989071034	5060	1
40.19633879781421	9581	1
40.197103825136615	9970	1
40.20355191256831	6499	1
40.222131147540985	2464	1
40.22748633879781	6891	1
40.23087431693989	8398	1
40.2320218579235	3186	1
40.234043715846994	30	1
40.24918032786885	3700	1
40.27010928961749	5111	1
40.27092896174864	9680	1
40.296557377049176	3869	1
40.3031693989071	9592	1
40.30568306010929	9508	1
40.32852459016393	204	1
40.34021857923497	2015	1
40.35508196721311	6967	1
40.36300546448087	169	1
40.36486338797814	5081	1
40.374754098360654	9191	1
40.375464480874314	428	1
40.37934426229508	7358	1
40.38896174863388	9424	1
40.38912568306011	2879	1
40.39939890710382	8352	1
40.39972677595628	1121	1
40.40245901639344	9411	1
40.40803278688525	8279	1
40.43256830601093	5834	1
40.438797814207646	7839	1
40.439180327868854	3045	1
40.443661202185794	8098	1
40.44786885245902	1027	1
40.45382513661202	7528	1
40.53120218579235	4535	1
40.54043715846995	1315	1
40.55114754098361	9691	1
40.552185792349725	6565	1
40.557486338797816	1719	1
40.57109289617486	4332	1
40.57710382513662	7446	1
40.60819672131148	320	1
40.627486338797816	5954	1
40.640928961748635	6479	1
40.653114754098354	9165	1
40.66273224043716	1154	1
40.67098360655738	2840	1
40.693661202185794	4589	1
40.696174863387974	7952	1
40.70322404371584	1888	1
40.70437158469945	473	1
40.705027322404376	9043	1
40.705245901639344	3620	1
40.70633879781421	1000	1
40.71655737704918	5489	1
40.72	5840	1
40.7203825136612	1095	1
40.7211475409836	1378	1
40.75147540983606	3478	1
40.78639344262295	6553	1
40.80841530054645	8683	1
40.81021857923498	8442	1
40.83978142076503	2965	1
40.86311475409836	9968	1
40.871092896174865	8473	1
40.87196721311476	6704	1
40.87907103825137	3406	1
40.87956284153005	2172	1
40.88437158469945	7238	1
40.88934426229508	660	1
40.89360655737705	4682	1
40.89639344262295	2516	1
40.906557377049175	8072	1
40.90863387978142	1323	1
40.911530054644814	1016	1
40.98054644808743	8200	1
40.98382513661202	8879	1
40.99311475409836	1766	1
40.993879781420766	5013	1
40.99464480874317	978	1
41.0051912568306	7563	1
41.00737704918033	8247	1
41.029999999999994	5957	1
41.031584699453546	5031	1
41.03306010928962	9563	1
41.04344262295081	1778	1
41.049617486338796	4037	1
41.0703825136612	1807	1
41.078360655737704	5547	1
41.08398907103825	8452	1
41.1035519125683	9609	1
41.113551912568305	9722	1
41.11601092896175	2681	1
41.133497267759566	7033	1
41.13775956284153	4650	1
41.14781420765028	1993	1
41.15158469945355	5895	1
41.15306010928962	897	1
41.1587431693989	7144	1
41.1724043715847	2147	1
41.191803278688525	7852	1
41.21300546448087	1218	1
41.2372131147541	2006	1
41.23978142076503	2911	1
41.24191256830601	9177	1
41.24639344262295	7554	1
41.24743169398907	5709	1
41.28207650273224	9796	1
41.28486338797814	2662	1
41.30120218579235	402	1
41.30426229508196	7774	1
41.3268306010929	267	1
41.33081967213115	9143	1
41.34306010928962	4506	1
41.34398907103825	1688	1
41.36256830601093	1053	1
41.386448087431695	5320	1
41.39109289617486	8921	1
41.39546448087431	1991	1
41.39601092896174	2617	1
41.43158469945355	6443	1
41.44245901639344	1262	1
41.45666666666666	7953	1
41.46295081967213	1897	1
41.46338797814207	8092	1
41.51065573770492	2774	1
41.51677595628415	9109	1
41.534480874316934	5455	1
41.539071038251365	5536	1
41.54650273224044	6637	1
41.55819672131147	8591	1
41.56005464480874	3051	1
41.56180327868852	3471	1
41.563879781420766	7359	1
41.571639344262294	9455	1
41.59120218579235	8602	1
41.60398907103825	2278	1
41.604972677595626	1749	1
41.60819672131148	5749	1
41.63983606557377	2801	1
41.664808743169395	2211	1
41.66573770491804	8457	1
41.67502732240437	1037	1
41.67743169398907	9927	1
41.67765027322404	2298	1
41.68147540983607	6017	1
41.69005464480874	8086	1
41.71978142076503	6406	1
41.75808743169399	2396	1
41.80535519125683	4851	1
41.805628415300546	3112	1
41.808907103825135	895	1
41.833661202185795	8142	1
41.8351912568306	6932	1
41.835355191256824	9577	1
41.84010928961748	8707	1
41.849836065573776	7349	1
41.85021857923497	4975	1
41.85448087431694	8170	1
41.86010928961749	5849	1
41.863278688524595	6054	1
41.86628415300546	7050	1
41.87153005464481	4210	1
41.875956284153006	7500	1
41.87612021857924	4297	1
41.87732240437158	4444	1
41.88087431693989	9989	1
41.95737704918033	2605	1
41.961639344262295	8429	1
41.96535519125683	7322	1
41.96972677595628	2107	1
41.97043715846994	6656	1
41.98267759562842	8529	1
41.98273224043716	1532	1
41.985628415300546	8011	1
41.99398907103825	4860	1
42.000546448087434	6408	1
42.02021857923497	9923	1
42.02568306010929	8330	1
42.02639344262295	7403	1
42.05191256830601	7929	1
42.09934426229508	675	1
42.13174863387978	1115	1
42.14568306010929	2853	1
42.170109289617486	2785	1
42.17612021857923	946	1
42.17770491803278	5067	1
42.17945355191257	9004	1
42.18852459016393	8531	1
42.197103825136615	5166	1
42.20770491803279	8255	1
42.218306010928956	7747	1
42.2203825136612	603	1
42.2324043715847	6731	1
42.25912568306011	723	1
42.26562841530055	6618	1
42.297704918032785	2891	1
42.30081967213114	2841	1
42.31464480874317	6663	1
42.316448087431695	5279	0
42.350874316939894	6506	1
42.368469945355194	89	1
42.36896174863388	6061	1
42.37562841530055	5197	1
42.403551912568304	4094	1
42.40562841530055	6628	1
42.42404371584699	3855	1
42.439125683060105	7610	1
42.460437158469944	8181	1
42.46065573770491	3997	1
42.47448087431694	998	1
42.48530054644809	6874	1
42.52612021857923	3539	1
42.53524590163935	9274	1
42.53672131147541	6295	1
42.53737704918032	2129	1
42.550655737704915	5020	1
42.555901639344256	4461	1
42.570491803278685	999	1
42.5751912568306	5470	1
42.58497267759563	3791	1
42.60262295081967	2517	1
42.64513661202186	7047	1
42.704043715847	4990	1
42.707978142076506	4216	1
42.71628415300546	1612	1
42.71699453551912	9405	1
42.721092896174866	2460	1
42.73661202185792	2202	1
42.75338797814207	3610	1
42.78338797814208	5230	1
42.79262295081968	9273	1
42.79502732240437	4867	1
42.79754098360656	3109	1
42.81196721311475	1822	1
42.81404371584699	1676	1
42.82672131147541	2018	1
42.85322404371585	2923	1
42.86857923497268	9494	1
42.89049180327869	2155	1
42.914426229508194	9827	1
42.940765027322406	8334	1
42.94453551912569	505	1
42.95251366120218	7865	1
42.95612021857924	6776	1
42.98191256830601	2771	1
43.00081967213114	831	1
43.006830601092894	3318	1
43.01469945355191	4940	1
43.02081967213115	8447	1
43.042404371584695	7721	1
43.06109289617486	8094	1
43.07256830601093	4015	1
43.081748633879776	3033	1
43.09765027322404	1620	1
43.11267759562841	3266	1
43.12513661202186	8376	1
43.13344262295082	6021	1
43.13502732240437	8231	1
43.15409836065574	5654	1
43.16393442622951	9882	1
43.18628415300547	2819	1
43.19071038251366	5923	1
43.1948087431694	952	1
43.200054644808745	2936	1
43.20262295081967	8196	1
43.210819672131144	9039	1
43.211967213114754	4367	1
43.234863387978145	8984	1
43.241530054644805	7686	1
43.24284153005464	3074	1
43.24666666666667	4356	1
43.252732240437155	6701	1
43.27901639344262	94	1
43.32005464480874	2710	1
43.3448087431694	8127	1
43.36530054644808	3280	1
43.36814207650273	4808	1
43.43770491803279	1673	1
43.45890710382513	640	1
43.459726775956284	3271	1
43.46448087431694	5134	1
43.47551912568306	4443	1
43.475901639344265	927	1
43.479344262295086	7406	1
43.49295081967213	490	1
43.493442622950816	3880	1
43.515136612021855	776	1
43.516174863387974	8833	1
43.527868852459015	8346	1
43.53060109289617	7122	1
43.53360655737705	4020	1
43.53737704918033	2746	1
43.553715846994535	4500	1
43.568633879781416	3621	1
43.581092896174866	3919	1
43.58224043715847	5827	1
43.5831693989071	9745	1
43.59459016393443	2920	1
43.61530054644808	5988	1
43.619672131147546	8862	1
43.6339344262295	2369	1
43.64748633879781	3695	1
43.64765027322404	6480	1
43.66950819672132	6312	1
43.68333333333333	5139	1
43.6927868852459	6185	1
43.69497267759563	8990	1
43.69732240437158	8063	1
43.69885245901639	6982	1
43.70540983606557	4758	1
43.708579234972674	4964	1
43.7196174863388	4839	1
43.740054644808744	242	1
43.74622950819672	9124	1
43.762896174863386	1628	1
43.7875956284153	4689	1
43.7879781420765	681	1
43.79081967213115	7063	1
43.79775956284153	2726	1
43.81049180327869	2670	1
43.82360655737705	7424	1
43.84027322404371	5908	1
43.84426229508197	3711	1
43.84710382513661	6137	1
43.85786885245901	8976	1
43.85956284153006	5753	1
43.884972677595634	4189	1
43.88781420765027	18	1
43.89661202185792	6540	1
43.90289617486339	9258	1
43.90633879781421	7811	1
43.90748633879781	3470	1
43.923387978142074	7017	1
43.936174863387976	2579	1
43.949726775956286	3826	1
43.954918032786885	3576	1
43.957978142076506	5636	1
43.99032786885246	7703	1
44.00491803278689	2177	1
44.01841530054645	2430	1
44.01956284153005	3503	1
44.04989071038251	1031	1
44.05338797814208	5198	1
44.069398907103825	7311	1
44.07633879781421	8751	1
44.08579234972677	8738	1
44.094863387978144	3483	1
44.09661202185792	4446	1
44.09710382513661	6147	1
44.10382513661202	3603	1
44.10699453551913	3954	1
44.11081967213114	7004	1
44.15573770491803	7837	1
44.15857923497268	7527	1
44.16617486338797	942	1
44.18300546448087	8578	1
44.191092896174865	8689	1
44.19409836065574	1547	1
44.23191256830601	4337	1
44.23245901639344	5076	1
44.23808743169399	9625	1
44.27016393442623	5814	1
44.28180327868853	8585	1
44.309234972677594	7013	1
44.30950819672131	6741	1
44.311584699453554	6203	1
44.31382513661202	5778	1
44.339125683060104	9203	1
44.347868852459015	3024	1
44.34994535519125	5546	1
44.360983606557376	7271	1
44.36262295081967	5354	1
44.369562841530055	467	1
44.37732240437159	2510	1
44.41273224043716	4046	1
44.41508196721311	6586	1
44.42710382513661	858	1
44.42743169398907	6093	1
44.436939890710384	6538	1
44.49071038251366	8216	1
44.4939344262295	19	1
44.49486338797814	2666	1
44.53426229508197	2627	1
44.56	2731	1
44.56251366120218	7114	1
44.56333333333333	7758	1
44.570819672131144	9219	1
44.59049180327869	9763	1
44.61710382513661	6236	1
44.64879781420765	3957	1
44.66622950819672	9956	1
44.67978142076503	5806	1
44.69426229508197	533	1
44.69612021857924	8949	1
44.70939890710382	6802	1
44.72087431693989	3486	1
44.72229508196722	1839	1
44.739398907103826	6757	1
44.75185792349726	7992	1
44.75896174863388	5871	1
44.76016393442623	4376	1
44.7792349726776	2175	1
44.783989071038256	3	1
44.79	7964	1
44.79448087431694	9944	1
44.8003825136612	7443	1
44.812568306010924	3703	1
44.81573770491803	7169	1
44.81590163934426	9716	1
44.83459016393443	1771	1
44.851967213114754	4345	1
44.855300546448085	7876	1
44.85590163934426	2764	1
44.85661202185792	3252	1
44.860983606557376	7412	1
44.86710382513661	4278	1
44.86748633879781	6858	1
44.90573770491803	6170	1
44.91125683060109	7934	1
44.93207650273224	3215	1
44.935464480874316	5792	1
