30.041639344262297	9803	1
30.04792349726776	6344	1
30.079562841530056	7012	1
30.082021857923497	3517	1
30.108907103825135	2026	1
30.162131147540983	9374	1
30.167540983606557	3509	1
30.1807650273224	8709	1
30.18229508196721	3072	1
30.197650273224042	5708	1
30.22672131147541	5414	1
30.23311475409836	2443	1
30.234918032786886	3503	1
30.25382513661202	1601	1
30.25398907103825	7817	1
30.28327868852459	9214	1
30.339672131147537	4057	1
30.345519125683058	6689	1
30.36158469945355	9014	1
30.366448087431692	957	1
30.369890710382514	169	1
30.37049180327869	9832	1
30.410710382513663	289	1
30.43825136612022	7370	1
30.49885245901639	627	1
30.50469945355191	6026	1
30.50622950819672	4159	1
30.53344262295082	1889	1
30.589672131147537	2876	1
30.606502732240436	5431	1
30.626502732240436	389	1
30.62934426229508	8688	1
30.633333333333333	6194	1
30.633333333333333	787	1
30.671639344262296	4361	1
30.690218579234973	9645	1
30.69879781420765	303	1
30.753387978142076	6573	1
30.76502732240437	3224	1
30.76781420765027	2668	1
30.77245901639344	5188	1
30.85382513661202	3742	1
30.854699453551913	5291	1
30.87207650273224	762	1
30.914754098360653	7795	1
30.944043715846995	4062	1
31.003715846994535	2242	1
31.025409836065574	8488	1
31.03245901639344	7580	1
31.056338797814206	720	1
31.06792349726776	1035	1
31.082349726775956	7347	1
31.09972677595628	675	1
31.144371584699453	2699	1
31.15530054644809	8802	1
31.16989071038251	6422	1
31.199234972677598	8235	1
31.20568306010929	5980	1
31.258469945355188	7354	1
31.266120218579232	8369	1
31.3196174863388	4391	1
31.347213114754098	2557	1
31.349890710382514	8208	1
31.354644808743167	8496	1
31.47808743169399	4881	1
31.578251366120217	9500	1
31.609234972677594	7752	1
31.6127868852459	7299	1
31.672677595628414	7187	1
31.675956284153003	118	1
31.749781420765025	4589	1
31.76349726775956	7868	1
31.764863387978142	2509	1
31.76967213114754	5775	1
31.79688524590164	4243	1
31.829781420765027	3136	1
31.844972677595628	848	1
31.858633879781422	1069	1
31.86672131147541	3810	1
31.888743169398907	1207	1
31.898579234972676	3120	1
31.90158469945355	5818	1
31.929562841530053	4579	1
31.935245901639345	4158	1
31.93901639344262	9201	1
31.939125683060112	1670	1
31.961311475409836	5070	1
31.966174863387977	7038	1
31.993825136612024	4642	1
32.00333333333334	6562	1
32.01081967213115	8455	1
32.02333333333333	924	1
32.03710382513661	7953	1
32.06431693989071	2276	1
32.09284153005464	7995	1
32.209398907103825	6301	1
32.223551912568304	4523	1
32.23584699453552	5724	1
32.24262295081967	5574	1
32.27021857923497	3520	1
32.27344262295082	3705	1
32.27808743169399	4951	1
32.28661202185792	6316	1
32.32366120218579	5399	1
32.35617486338798	8292	1
32.38207650273224	1571	1
32.39830601092896	5899	1
32.40415300546448	5631	1
32.408907103825136	3537	1
32.412568306010925	8686	1
32.499398907103824	7550	1
32.51486338797814	2168	1
32.52475409836065	3439	1
32.531202185792345	1072	1
32.54218579234973	4200	1
32.6175956284153	8944	1
32.637486338797814	4487	1
32.65928961748634	8889	1
32.66120218579235	585	1
32.66191256830601	4708	1
32.70180327868852	2552	1
32.72497267759563	9080	1
32.76486338797814	8582	1
32.76677595628415	9771	1
32.78251366120218	1845	1
32.856448087431694	7684	1
32.892841530054646	8277	1
32.91879781420765	7968	1
32.9375956284153	1531	1
32.9475956284153	2093	1
32.95693989071038	7888	1
32.96114754098361	6248	1
32.97333333333333	3426	1
32.99770491803279	432	1
32.99912568306011	215	1
33.0024043715847	9148	1
33.026393442622954	2539	1
33.03939890710382	8505	1
33.084043715846995	8367	1
33.15453551912568	509	1
33.22333333333333	9297	1
33.248688524590165	5308	1
33.31174863387978	8146	1
33.31622950819672	9101	1
33.33775956284153	7620	1
33.36016393442623	5732	1
33.362513661202186	325	1
33.366557377049176	1610	1
33.36808743169399	6544	1
33.375956284153006	4074	1
33.42579234972678	871	1
33.448196721311476	5600	1
33.50497267759563	2984	1
33.51612021857923	8595	1
33.56355191256831	5778	1
33.567595628415305	7335	1
33.5920218579235	7387	1
33.592622950819674	6928	1
33.59661202185792	8851	1
33.613224043715846	7124	1
33.62579234972677	7813	1
33.63546448087432	9314	1
33.63950819672131	896	1
33.643497267759564	5999	1
33.65333333333333	5307	1
33.66737704918033	61	1
33.66912568306011	4769	1
33.71814207650273	7744	1
33.720273224043716	5491	1
33.72825136612022	1528	1
33.73978142076503	6283	1
33.754644808743166	7198	1
33.759562841530055	9018	1
33.78551912568306	2024	1
33.78595628415301	3782	1
33.81808743169399	2918	1
33.84098360655737	1919	1
33.845245901639345	9177	1
33.85371584699453	8693	1
33.93382513661202	4524	1
33.94131147540983	1840	1
33.949289617486336	8032	1
33.97377049180328	2949	1
33.976994535519125	304	1
33.984153005464485	1686	1
34.00524590163935	7469	1
34.014426229508196	5106	1
34.01650273224043	3111	1
34.034207650273224	6857	1
34.06540983606557	8266	1
34.10781420765027	2867	1
34.116229508196724	2705	1
34.125573770491805	4406	1
34.144590163934424	4560	1
34.166010928961754	3740	1
34.19289617486339	9967	1
34.21989071038251	3521	1
34.22043715846994	2356	1
34.23765027322404	8645	1
34.256939890710385	1474	1
34.28229508196721	5150	1
34.31584699453552	7172	1
34.33573770491803	9084	1
34.34327868852459	4244	1
34.34387978142076	628	1
34.362841530054645	8021	1
34.377814207650275	6393	1
34.37792349726776	232	1
34.38590163934426	9954	1
34.38792349726776	4206	1
34.416666666666664	5543	1
34.43639344262295	3261	1
34.45120218579235	6415	1
34.46092896174863	459	1
34.464207650273224	2466	1
34.48677595628415	7141	1
34.56661202185793	3756	1
34.56710382513661	9573	1
34.572732240437155	2964	1
34.60218579234973	2887	1
34.64781420765028	2512	1
34.65819672131147	5255	1
34.698142076502734	6243	1
34.70846994535519	5369	1
34.713825136612016	906	1
34.72743169398907	2239	1
34.73688524590164	8907	1
34.738087431693984	4539	1
34.76344262295082	6594	1
34.78	8099	1
34.83497267759563	8296	1
34.835081967213114	6208	1
34.85109289617486	1888	1
34.868743169398904	3176	1
34.86896174863388	269	1
34.870710382513664	9453	1
34.89377049180328	7321	1
34.90109289617486	2029	1
34.91612021857923	9761	1
34.933989071038255	8395	1
34.948907103825135	3306	1
34.98606557377049	853	1
34.9924043715847	7024	1
35.021967213114756	7781	1
35.024153005464484	940	1
35.03098360655738	6270	1
35.03562841530054	7336	1
35.06289617486339	9664	1
35.09273224043716	8358	1
35.094098360655735	4996	1
35.12284153005465	5492	1
35.15743169398907	5383	1
35.15841530054645	1556	1
35.164808743169395	5092	1
35.21262295081967	4276	1
35.23677595628415	5505	1
35.242786885245906	387	1
35.24655737704918	5313	1
35.263989071038246	4572	1
35.27475409836065	9650	1
35.27885245901639	7543	1
35.281639344262295	5625	1
35.295081967213115	7686	1
35.29573770491803	2934	1
35.35185792349726	587	1
35.37245901639344	1955	1
35.376557377049174	6366	1
35.38338797814208	3944	1
35.410437158469946	4576	1
35.41081967213115	7873	1
35.42704918032787	3748	1
35.43770491803279	2269	1
35.43972677595628	8763	1
35.47901639344262	5202	1
35.48825136612022	5449	1
35.504043715847	8650	1
35.506830601092894	3295	1
35.51387978142077	1829	1
35.51387978142077	6964	1
35.514754098360655	5597	1
35.53513661202186	7020	1
35.56322404371585	856	1
35.578469945355195	3146	1
35.58349726775956	6855	1
35.5896174863388	4267	1
35.5988524590164	2398	1
35.61333333333334	357	1
35.633005464480874	9615	1
35.651748633879784	4601	1
35.660655737704914	6990	1
35.67972677595628	4730	1
35.69202185792349	8309	1
35.71535519125683	7485	1
35.727759562841534	1594	1
35.73322404371584	3851	1
35.79338797814208	971	1
35.804480874316944	7002	1
35.84169398907104	4100	1
35.85174863387979	769	1
35.855355191256834	5705	1
35.85704918032786	883	1
35.86781420765028	3226	1
35.87377049180328	7662	1
35.874863387978145	6891	1
35.89218579234972	4354	1
35.893551912568306	2503	1
35.92284153005465	7349	1
35.94540983606557	7117	1
35.9807650273224	559	1
35.9872131147541	9877	1
35.997267759562845	7498	1
36.0068306010929	2502	1
36.07857923497267	1357	1
36.10442622950819	2748	1
36.159234972677595	6984	1
36.16950819672131	9740	1
36.18540983606557	3443	1
36.210163934426234	7195	1
36.21573770491803	6409	1
36.259508196721306	4275	1
36.27027322404372	9157	1
36.274918032786886	8664	1
36.28256830601093	1619	1
36.30617486338797	9824	1
36.32573770491803	4985	1
36.33775956284153	7494	1
36.37655737704918	6298	1
36.39939890710382	8863	1
36.457814207650266	4073	1
36.46136612021858	3247	1
36.486775956284156	7910	1
36.494972677595634	8027	1
36.50218579234973	9576	1
36.52267759562841	7432	1
36.53939890710382	2649	1
36.53956284153005	9364	1
36.540163934426225	8052	1
36.540928961748634	7891	1
36.562677595628415	5497	1
36.62273224043716	7314	1
36.62912568306011	366	1
36.65043715846994	50	1
36.667103825136614	8684	1
36.677540983606555	7545	1
36.705300546448086	8630	1
36.71502732240437	3728	1
36.793551912568304	9043	1
36.82825136612022	9186	1
36.83606557377049	9426	1
36.846448087431696	9833	1
36.89071038251366	4413	1
36.90573770491803	2562	1
36.9364480874317	5930	1
36.9479781420765	8706	1
36.95934426229508	1149	1
36.98726775956284	5861	1
36.99245901639344	8076	1
36.997923497267756	3661	1
37.03393442622951	4420	1
37.06060109289618	1650	1
37.06311475409836	3990	1
37.069398907103825	2601	1
37.091857923497265	9907	1
37.11568306010929	6465	1
37.128907103825135	4506	1
37.20393442622951	4130	1
37.209398907103825	2102	1
37.21513661202186	1872	1
37.23092896174863	9855	1
37.269617486338795	2850	1
37.28207650273224	1948	1
37.2835519125683	6736	1
37.296502732240434	4465	1
37.3016393442623	7092	1
37.30672131147541	3459	1
37.30710382513661	1082	1
37.32448087431694	1336	1
37.3292349726776	3097	1
37.3331693989071	2803	1
37.33415300546448	8006	1
37.35065573770492	9929	1
37.388688524590165	7836	1
37.39180327868853	9714	1
37.393551912568306	2368	1
37.39513661202186	5267	1
37.398415300546446	5288	1
37.41251366120218	1253	1
37.430601092896175	4813	1
37.45464480874317	39	1
37.46475409836065	5242	1
37.481857923497266	9844	1
37.48836065573771	4586	1
37.50071038251366	144	1
37.507213114754094	4906	1
37.508142076502736	309	1
37.512459016393436	1714	1
37.52071038251366	1091	1
37.540163934426225	753	1
37.59978142076503	2421	1
37.60524590163935	2612	1
37.64	9946	1
37.65262295081967	7770	1
37.6575956284153	7917	1
37.658524590163935	1559	1
37.66224043715847	4568	1
37.677540983606555	1750	1
37.68415300546448	6899	1
37.68535519125683	9962	1
37.72010928961748	3603	1
37.722513661202186	7018	1
37.768142076502734	2734	1
37.777759562841524	8474	1
37.80147540983606	6663	1
37.81950819672131	6971	1
37.84081967213115	6054	1
37.84770491803278	7628	1
37.854262295081966	4808	1
37.858688524590164	2159	1
37.86819672131147	8510	1
37.87393442622951	5988	1
37.92174863387978	6107	1
37.93251366120219	1188	1
37.94377049180328	6889	1
37.96584699453552	346	1
37.97016393442623	5744	1
37.9835519125683	7112	1
38.005409836065574	2205	1
38.010273224043715	2300	1
38.012622950819676	1331	1
38.01448087431694	2183	1
38.02748633879781	789	1
38.0335519125683	7901	1
38.03775956284153	5565	1
38.04972677595628	8639	1
38.05278688524591	2160	1
38.05874316939891	3601	1
38.08808743169399	4662	1
38.104480874316934	9597	1
38.13546448087432	5662	1
38.1703825136612	8513	1
38.184972677595624	7418	1
38.19398907103825	8163	1
38.20065573770492	5586	1
38.25065573770492	4625	1
38.26967213114754	2882	1
38.31273224043716	6718	1
38.341092896174864	892	1
38.34770491803278	5448	1
38.373224043715844	713	1
38.39486338797814	6921	1
38.4007650273224	1041	1
38.41617486338798	9181	1
38.43551912568306	2714	1
38.43726775956284	8738	1
38.43814207650273	3793	1
38.46333333333333	8594	1
38.46841530054645	8770	1
38.492240437158465	6631	1
38.49284153005465	1916	1
38.50885245901639	2042	1
38.55491803278688	7941	1
38.558907103825135	9161	1
38.60027322404372	1503	1
38.62803278688524	6753	1
38.64256830601093	2127	1
38.64628415300546	9369	1
38.68	7879	1
38.68918032786885	2303	1
38.697486338797816	1185	1
38.719836065573766	4249	1
38.73907103825137	7457	1
38.749071038251365	6174	1
38.765464480874314	9153	1
38.80540983606558	8236	1
38.841530054644814	8329	1
38.84404371584699	8450	1
38.86890710382514	9774	1
38.88551912568306	5907	1
38.889398907103825	5605	1
38.90524590163934	9226	1
38.93284153005464	3080	1
38.99256830601093	2923	1
38.99775956284153	5865	1
39.00142076502732	5608	1
39.006557377049184	2889	1
39.01158469945355	8054	1
39.012185792349726	6064	1
39.08431693989071	3090	1
39.08491803278689	2928	1
39.12054644808743	6574	1
39.13021857923497	220	1
39.13989071038251	9118	1
39.15218579234973	3564	1
39.16087431693989	901	1
39.164043715846994	4227	1
39.168306010928966	6993	1
39.17136612021858	1545	1
39.19387978142077	8432	1
39.201256830601096	6811	1
39.2044262295082	2161	1
39.21153005464481	6387	1
39.22502732240437	6331	1
39.23650273224044	416	1
39.25431693989071	5293	1
39.28016393442623	420	1
39.2983606557377	1438	1
39.33393442622951	8295	1
39.335027322404365	7086	1
39.33644808743169	4466	1
39.35879781420765	560	1
39.36426229508197	64	1
39.38732240437158	6906	1
39.4263387978142	3779	1
39.45344262295082	5056	1
39.46284153005465	9503	1
39.503169398907104	3338	1
39.511420765027324	1181	1
39.51874316939891	881	1
39.52672131147541	8743	1
39.5483606557377	3642	1
39.561147540983605	7449	1
39.564480874316935	414	1
39.57404371584699	920	1
39.58010928961748	4170	1
39.60934426229508	9563	1
39.63213114754098	7818	1
39.64562841530055	6162	1
39.67437158469946	7215	1
39.68896174863388	8113	1
39.7492349726776	1898	1
39.756502732240435	1951	1
39.75737704918033	3702	1
39.776448087431696	3035	1
39.78158469945355	2811	1
39.821256830601094	6182	1
39.82218579234973	584	1
39.83114754098361	3274	1
39.85174863387978	9151	1
39.88918032786885	3222	1
39.90497267759562	3826	1
39.91087431693989	6477	1
39.9248087431694	884	1
39.93109289617486	2628	1
39.94153005464481	505	1
40.00562841530055	8733	1
40.023333333333326	8833	1
40.079836065573765	9593	1
40.08622950819672	5910	1
40.09016393442623	3909	1
40.10060109289617	5176	1
40.10322404371585	9796	1
40.13508196721312	729	1
40.142349726775954	6751	1
40.16655737704918	4495	1
40.17333333333333	4627	1
40.20879781420765	7359	1
40.221693989071035	9036	1
40.22830601092896	1712	1
40.240819672131146	2219	1
40.253989071038255	6170	1
40.264644808743164	7613	1
40.27546448087431	4193	1
40.348579234972675	5501	1
40.399890710382515	5648	1
40.42846994535519	7277	1
40.4303825136612	7205	1
40.43218579234973	1058	1
40.442513661202184	9692	1
40.44306010928962	6274	1
40.451147540983605	2091	1
40.46448087431694	409	1
40.50896174863388	6081	1
40.566448087431695	4994	1
40.57109289617486	2164	1
40.57863387978142	9599	1
40.57972677595629	7992	1
40.5860655737705	9052	1
40.603825136612016	9831	1
40.6151912568306	3235	1
40.633060109289616	4624	1
40.6472131147541	8663	1
40.656666666666666	7585	1
40.6583606557377	6978	1
40.65857923497268	9696	1
40.67852459016393	8791	1
40.69918032786885	9932	1
40.7107650273224	9082	1
40.7327868852459	6915	1
40.7435519125683	8583	1
40.75098360655738	3310	1
40.78442622950819	4446	1
40.83273224043715	4373	1
40.838797814207645	9613	1
40.8420218579235	8234	1
40.86114754098361	8229	1
40.862131147540985	2942	1
40.87508196721311	4685	1
40.87983606557377	9976	1
40.88639344262295	4701	1
40.88770491803279	6646	1
40.88775956284153	8447	1
40.88874316939891	8894	1
40.8996174863388	8402	1
40.9236612021858	3594	1
40.944808743169396	3403	1
40.95087431693989	2625	1
40.951475409836064	6746	1
40.96890710382514	9928	1
40.999453551912566	3045	1
41.00273224043716	4680	1
41.01267759562842	3733	1
41.04163934426229	6343	1
41.08748633879781	6148	1
41.09207650273224	7940	1
41.148633879781414	5780	1
41.171857923497264	813	1
41.21775956284153	9262	1
41.263715846994536	7290	1
41.268415300546444	1045	1
41.28863387978142	749	1
41.289125683060114	6675	1
41.35863387978142	3668	1
41.39601092896174	5167	1
41.46896174863388	691	1
41.484098360655736	2175	1
41.57426229508197	10	1
41.57688524590164	5684	1
41.58081967213115	3732	1
41.598196721311474	5905	1
41.6035519125683	723	1
41.61136612021858	6518	1
41.65568306010929	1219	1
41.66732240437159	2424	1
41.68109289617486	4694	1
41.68852459016393	7624	1
41.69562841530055	1036	1
41.71404371584699	1817	1
41.7148087431694	5454	1
41.73688524590164	537	1
41.751311475409835	2416	1
41.75300546448088	4471	1
41.75371584699453	4187	1
41.76726775956284	1137	1
41.77732240437159	4285	1
41.78661202185792	8399	1
41.8187431693989	2765	1
41.840437158469946	6378	1
41.84748633879781	417	1
41.856120218579235	9835	1
41.919726775956285	2396	1
41.92770491803278	9772	1
41.92890710382514	8710	1
41.948907103825135	78	1
41.98	3050	1
41.987486338797815	7443	1
41.99092896174864	4595	1
41.99169398907104	6507	1
41.991967213114755	6807	1
42.00081967213114	1918	1
42.009945355191256	3478	1
42.01398907103825	898	1
42.01765027322404	4321	1
42.026775956284155	8578	1
42.04704918032787	6704	1
42.05491803278689	2362	1
42.07530054644809	6714	1
42.08453551912569	1222	1
42.085519125683064	2797	1
42.09568306010929	4755	1
42.11032786885246	8073	1
42.12043715846994	2079	1
42.15306010928962	4300	1
42.15786885245902	7467	1
42.170437158469944	4078	1
42.178360655737706	651	1
42.209398907103825	5266	1
42.230273224043714	9884	1
42.240765027322404	4020	1
42.247158469945354	9649	1
42.263715846994536	1441	1
42.324699453551915	7061	1
42.32814207650273	6246	1
42.338087431693985	6463	1
42.33989071038251	7791	1
42.34699453551912	5646	1
42.35377049180328	6575	1
42.36	7573	1
42.37950819672131	4603	1
42.393551912568306	7793	1
42.43633879781421	7230	1
42.44650273224043	8922	1
42.44885245901639	7070	1
42.45726775956284	4224	1
42.46027322404372	3969	1
42.46338797814207	6596	1
42.46617486338798	2629	1
42.47344262295082	6124	1
42.47819672131148	8822	1
42.48267759562842	7696	1
42.49928961748634	6961	1
42.51650273224044	1894	1
42.51765027322404	2617	1
42.5224043715847	8206	1
42.56814207650273	6701	1
42.57360655737705	2919	1
42.578415300546446	6447	1
42.60967213114754	3987	1
42.61071038251366	6390	1
42.63087431693989	3822	1
42.63366120218579	4819	1
42.64180327868853	2095	1
42.73267759562842	3086	1
42.75289617486339	224	1
42.77781420765027	5022	1
42.778306010928965	1300	1
42.78808743169399	9096	1
42.8227868852459	9827	1
42.826830601092894	2801	1
42.83087431693989	7340	1
42.8327868852459	7408	1
42.84284153005464	5995	1
42.85661202185792	8905	1
42.86185792349727	840	1
42.864972677595624	5189	1
42.87344262295082	1564	1
42.88360655737705	8729	1
42.89464480874317	8842	1
42.90978142076502	2021	1
42.91704918032787	9811	1
42.92136612021857	2782	1
42.92956284153005	1724	1
42.948142076502734	4052	1
42.95284153005464	3016	1
42.98606557377049	7812	1
42.99748633879781	3003	1
42.99890710382513	7	1
43.000109289617484	4345	1
43.002404371584696	5831	1
43.0131693989071	5846	1
43.017049180327874	9250	1
43.03360655737705	5439	1
43.03398907103825	8267	1
43.04289617486339	6077	1
43.044754098360656	1257	1
43.06945355191257	1365	1
43.07978142076503	4165	1
43.091147540983606	3776	1
43.109398907103824	9852	1
43.109781420765025	1999	1
43.12043715846995	3885	1
43.12366120218579	3382	1
43.127814207650275	3376	1
43.13672131147541	1719	1
43.15387978142076	8005	1
43.15907103825136	2839	1
43.165245901639345	9340	1
43.17551912568306	282	1
43.18978142076503	5659	1
43.19387978142076	7989	1
43.19748633879781	1591	1
43.197759562841526	3545	1
43.21491803278688	4993	1
43.21672131147541	1390	1
43.23349726775956	8810	1
43.2475956284153	8354	1
43.25136612021858	9305	1
43.26825136612022	4258	1
43.284699453551916	2870	1
43.289071038251365	9124	1
43.294754098360656	2373	1
43.31546448087432	9736	1
43.323934426229506	6894	1
43.328306010928955	6140	1
43.36114754098361	7236	1
43.36666666666667	8546	1
43.37185792349727	1819	1
43.385683060109294	9327	1
43.41081967213115	943	1
43.42065573770491	7996	1
43.42546448087432	4507	1
43.43885245901639	692	1
43.45010928961749	3608	1
43.454043715847	3163	1
43.466830601092894	7683	1
43.49890710382513	9700	1
43.5044262295082	8884	1
43.54174863387978	3867	1
43.58120218579234	198	1
43.58224043715847	7500	1
43.60169398907104	8616	1
43.61114754098361	2209	1
43.61737704918033	1337	1
43.62726775956284	9955	1
43.63218579234972	8732	1
43.63398907103825	9517	1
43.65530054644808	6916	1
43.65622950819672	2162	1
43.658469945355186	4044	1
43.661147540983606	5003	1
43.67311475409836	1525	1
43.67775956284153	672	1
43.69885245901639	4614	1
43.706338797814205	6295	1
43.706393442622954	4617	1
43.72688524590164	5981	1
43.73513661202186	4744	1
43.73683060109289	3497	1
43.75568306010929	1399	1
43.795573770491806	4214	1
43.80049180327869	2982	1
43.806284153005464	7481	1
43.81103825136612	8415	1
43.820546448087434	3219	1
43.84251366120219	1882	1
43.8563387978142	6560	1
43.858087431693995	1803	1
43.90754098360656	2975	1
43.91185792349727	4347	1
43.91415300546448	2784	1
43.95568306010929	8915	1
43.959836065573775	2000	1
43.961967213114754	7182	1
43.96382513661202	8078	1
43.96398907103825	3529	1
43.984863387978145	7650	1
43.987486338797815	235	1
43.98874316939891	547	1
43.995628415300544	1479	1
43.99584699453552	3480	1
44.00311475409836	8009	1
44.020437158469946	8280	1
44.02092896174863	2751	1
44.026775956284155	9548	1
44.02830601092896	7944	1
44.034699453551916	4134	1
44.03939890710382	3710	1
44.07027322404372	9988	1
44.07743169398907	4385	1
44.08049180327868	5884	1
44.08551912568306	8484	1
44.08715846994536	5932	1
44.09049180327869	6293	1
44.100928961748636	740	1
44.10136612021858	6538	1
44.10437158469946	1897	1
44.106448087431694	5825	1
44.11928961748634	2283	1
44.12726775956284	7234	1
44.17666666666667	7473	1
44.195573770491805	6113	1
44.19868852459016	7563	1
44.203060109289616	2467	1
44.20874316939891	4437	1
44.21901639344262	9578	1
44.22267759562841	1380	1
44.22344262295082	6282	1
44.232513661202184	9076	1
44.24688524590164	1583	1
44.25737704918032	3691	1
44.271092896174856	7948	1
44.30153005464481	1936	1
44.31016393442623	6154	1
44.310382513661196	727	1
44.31956284153006	5484	1
44.334371584699454	1776	1
44.33950819672131	4978	1
44.35098360655738	4591	1
44.3827868852459	3064	1
44.38781420765027	4307	1
44.399071038251364	4637	1
44.41530054644809	5087	1
44.42819672131148	9834	1
44.44431693989071	3814	1
44.46584699453552	9162	1
44.48426229508197	6825	1
44.549617486338796	6037	1
44.55530054644809	7754	1
44.56830601092896	7884	1
44.58748633879782	8741	1
44.64382513661202	4247	1
44.647267759562844	8036	1
44.64879781420765	1246	1
44.66688524590164	3706	1
44.668907103825134	8271	1
44.67147540983606	3093	1
44.671530054644805	9766	1
44.67584699453552	888	1
44.68087431693989	565	1
44.68639344262295	1544	1
44.69322404371585	8923	1
44.73972677595628	23	1
44.74409836065574	6021	1
44.74879781420765	7439	1
44.77978142076503	4790	1
44.82032786885246	5296	1
44.83409836065574	1195	1
44.84775956284153	5849	1
44.85306010928962	5461	1
44.86737704918033	3289	1
44.88650273224044	8248	1
44.902131147540985	3354	1
44.92710382513661	7507	1
44.93081967213115	4027	1
44.95508196721312	1588	1
44.9603825136612	3900	1
44.9744262295082	3092	1
44.97683060109289	9609	1
44.97710382513661	7023	1
44.9812568306011	3400	1
44.99426229508197	2075	1
44.99693989071038	1013	1
45.01721311475409	1104	1
45.01748633879781	9659	1
45.04939890710382	2769	1
45.050765027322406	6803	1
45.05120218579235	7970	1
45.06650273224044	6576	1
45.07360655737705	6816	1
45.07442622950819	6806	1
45.0772131147541	5409	1
45.088852459016394	3625	1
45.12792349726776	7426	1
45.13918032786885	5044	1
45.14737704918033	2720	1
45.14786885245902	7965	1
45.153989071038254	6320	1
45.154426229508196	5209	1
45.155136612021856	8652	1
45.15573770491803	4095	1
45.17109289617486	3957	1
45.177868852459014	5735	1
45.19065573770492	5295	1
45.19081967213115	914	1
45.215081967213116	1359	1
45.23655737704918	6341	1
45.288688524590164	7504	1
45.29158469945355	5603	1
45.326120218579234	6937	1
45.3315300546448	203	1
45.354590163934425	9074	1
45.35868852459016	9889	1
45.391912568306005	6003	1
45.39218579234972	2770	1
45.41754098360656	3696	1
45.43808743169399	9357	1
45.44781420765027	6741	1
45.45245901639344	1755	1
45.465300546448084	5904	1
45.465737704918034	2468	1
45.47382513661202	9897	1
45.47573770491803	3809	1
45.4820218579235	8001	1
45.48661202185792	3988	1
45.53229508196721	4432	1
45.53475409836066	177	1
45.53546448087432	6896	1
45.542076502732236	7641	1
45.56442622950819	6240	1
45.56852459016394	9710	1
45.582568306010934	8648	1
45.58939890710383	9141	1
45.595573770491804	7054	1
45.59868852459016	5151	1
45.62491803278689	9939	1
45.63879781420765	652	1
45.65005464480875	4513	1
45.662677595628416	9477	1
45.67890710382513	9336	1
45.679836065573774	9935	1
45.68185792349727	747	1
45.71754098360656	7851	1
45.730710382513664	9331	1
45.744918032786885	1895	1
45.76191256830601	8132	1
45.770655737704914	3674	1
45.77169398907103	4935	1
45.79136612021858	8344	1
45.79409836065573	9	1
45.81508196721312	1909	1
45.81513661202186	7078	1
45.81595628415301	8254	1
45.81650273224043	870	1
45.81693989071039	3423	1
45.82065573770492	7379	1
45.82125683060109	7833	1
45.824316939890714	8407	1
45.828633879781414	5446	1
45.84475409836065	8335	1
45.849344262295084	9670	1
45.86475409836065	4619	1
45.87786885245902	7373	1
45.87814207650273	7163	1
45.88333333333333	8975	1
45.8975956284153	5224	1
45.91103825136612	9469	1
45.91120218579235	9933	1
45.9175956284153	680	1
45.91928961748634	3122	1
45.91939890710382	2613	1
45.925956284153	7411	1
45.94448087431694	9677	1
45.96338797814207	5120	1
45.98060109289617	3954	1
45.99251366120218	8547	1
45.99404371584699	1796	1
45.99808743169399	8967	1
46.004590163934424	8981	1
46.00622950819672	1580	1
46.00852459016393	3753	1
46.01770491803279	1633	1
46.04038251366121	7213	1
46.04377049180328	474	1
46.082076502732235	7622	1
46.094863387978144	4807	1
46.09612021857923	3404	1
46.10054644808743	3579	1
46.103114754098364	3938	1
46.11300546448087	3621	1
46.11754098360656	213	1
46.118743169398904	1725	1
46.13912568306011	5373	1
46.148360655737704	9342	1
46.149508196721314	4189	1
46.15005464480875	7858	1
46.155792349726774	539	1
46.15584699453552	5982	1
46.15868852459016	3071	1
46.16655737704918	9966	1
46.18120218579235	4124	1
46.1848087431694	7497	1
46.18743169398907	3491	1
46.19377049180328	3371	1
46.20639344262295	8167	1
46.21765027322404	2946	1
46.22420765027322	270	1
46.24092896174863	9905	1
46.264754098360655	2231	1
46.27300546448087	3525	1
46.285300546448084	3232	1
46.285683060109285	3366	1
46.30136612021858	7362	1
46.30606557377049	6865	1
46.31360655737704	9549	1
46.317868852459014	3834	1
46.32475409836065	2724	1
46.34322404371584	2926	1
46.34868852459016	5627	1
46.37568306010929	7564	1
46.37650273224044	5976	1
46.37814207650273	6469	1
46.39715846994536	3699	1
46.3992349726776	4153	1
46.40928961748634	4916	1
46.416393442622955	9372	1
46.450382513661204	9880	1
46.46765027322404	8900	1
46.47338797814208	2302	1
46.490546448087436	4986	1
46.51912568306011	3234	1
46.531639344262295	3506	1
46.54338797814207	1494	1
46.55710382513661	247	1
46.5624043715847	8713	1
46.58087431693989	8347	1
46.59016393442623	5948	1
46.5912568306011	2341	1
46.60819672131147	3242	1
46.61311475409836	4559	1
46.614316939890706	5418	1
46.614371584699455	6284	1
46.633387978142075	5914	1
46.6575956284153	1367	1
46.6648087431694	1701	1
46.66612021857924	7142	1
46.66677595628415	8362	1
46.67103825136612	1320	1
46.672786885245905	2445	1
46.67994535519125	9429	1
46.68601092896174	1854	1
46.69311475409835	7739	1
46.69530054644809	2738	1
46.70049180327869	6500	1
46.70459016393443	1293	1
46.73699453551912	1487	1
46.74956284153005	3570	1
46.75049180327869	3572	1
