30.897814207650274	9820	1
30.907213114754096	2470	1
30.964754098360654	2737	1
30.977868852459014	2167	1
30.980437158469943	1547	1
31.038961748633877	2805	1
31.05890710382514	2041	1
31.06213114754098	6006	1
31.117978142076502	1357	1
31.14814207650273	7597	1
31.15568306010929	8867	1
31.172185792349726	4174	1
31.19431693989071	8029	1
31.228415300546445	1573	1
31.231967213114753	9742	1
31.234043715846994	4604	1
31.27606557377049	7631	1
31.291857923497265	3221	1
31.313825136612024	8222	1
31.31879781420765	8282	1
31.320601092896172	6657	1
31.342131147540982	8794	1
31.36431693989071	9320	1
31.37087431693989	284	1
31.379508196721314	766	1
31.39469945355191	1192	1
31.417486338797815	3903	1
31.4624043715847	7286	1
31.466120218579235	2020	1
31.480054644808742	9291	1
31.4851912568306	647	1
31.489562841530056	6696	1
31.498579234972677	9452	1
31.51808743169399	7585	1
31.52857923497268	5989	1
31.53109289617486	6879	1
31.541202185792347	9670	1
31.582295081967214	8032	1
31.590054644808742	6159	1
31.59584699453552	6072	1
31.59677595628415	723	1
31.610437158469946	4660	1
31.628087431693988	413	1
31.64016393442623	7443	0
31.667213114754098	5814	1
31.697486338797813	6	1
31.72486338797814	4965	1
31.726666666666667	237	1
31.743333333333332	3536	1
31.75535519125683	7647	1
31.76830601092896	4937	1
31.8220218579235	9247	1
31.84584699453552	2869	1
31.871530054644808	3313	1
31.900546448087432	635	1
31.906885245901638	9758	1
32.0403825136612	349	1
32.04726775956284	5391	1
32.048142076502735	7780	1
32.07786885245901	5217	1
32.082896174863386	4598	1
32.11071038251366	1260	1
32.121475409836066	6982	1
32.180928961748634	2663	1
32.18639344262295	1224	1
32.27650273224044	6602	1
32.280819672131145	3037	1
32.316393442622946	4474	1
32.318633879781416	5319	1
32.319781420765025	744	1
32.339562841530054	5596	1
32.34021857923497	2532	1
32.36032786885246	9870	1
32.37437158469945	254	1
32.38213114754098	902	1
32.3992349726776	7419	1
32.40650273224043	3157	1
32.41628415300546	7080	1
32.441475409836066	242	1
32.46710382513661	3785	1
32.4820218579235	1180	1
32.48775956284153	7613	1
32.49814207650273	1668	1
32.509234972677596	9626	1
32.51360655737705	7147	1
32.530491803278686	1916	1
32.540273224043716	8789	1
32.560054644808744	3035	1
32.56371584699453	822	1
32.57174863387978	2170	1
32.57622950819672	638	1
32.585573770491806	9427	1
32.60289617486339	5636	1
32.61530054644809	7959	1
32.62956284153005	4180	1
32.6572131147541	7242	1
32.672786885245905	4179	1
32.71781420765027	1340	1
32.74464480874317	2598	1
32.75606557377049	9725	1
32.76142076502732	5826	1
32.77404371584699	5182	1
32.77688524590164	6962	1
32.78551912568306	5397	1
32.80049180327869	8041	1
32.81191256830601	6884	1
32.83989071038251	7393	1
32.85704918032787	550	1
32.85852459016393	771	1
32.863551912568305	5129	1
32.88852459016393	9345	1
32.89333333333333	9184	1
32.89486338797814	7259	1
32.90672131147541	7125	1
32.957540983606556	3152	1
32.958251366120216	9855	1
32.9648087431694	8583	1
32.98131147540984	3164	1
32.988961748633876	3117	1
33.00568306010929	3664	1
33.01420765027322	8811	1
33.08092896174863	8208	1
33.13551912568306	5579	1
33.154754098360655	4059	1
33.17546448087432	278	1
33.1775956284153	2054	1
33.18672131147541	3328	1
33.204098360655735	2642	1
33.23	1208	1
33.25655737704918	609	1
33.27879781420765	9603	1
33.286830601092895	4981	1
33.289781420765024	8742	1
33.30846994535519	4995	1
33.32196721311475	1869	1
33.335901639344264	1020	1
33.35147540983607	2115	1
33.3551912568306	5343	1
33.373005464480876	6798	1
33.4124043715847	2682	1
33.422677595628414	990	1
33.431748633879785	1300	1
33.46846994535519	3254	1
33.48672131147541	5428	1
33.49109289617486	6957	1
33.54928961748634	5528	1
33.56207650273224	9659	1
33.60300546448087	8183	1
33.61404371584699	4248	1
33.64415300546448	4919	1
33.6451912568306	8614	1
33.67628415300546	6252	1
33.6920218579235	7239	1
33.70382513661202	2846	1
33.70885245901639	1313	1
33.71453551912568	1503	1
33.7444262295082	3974	1
33.74770491803279	2395	1
33.75185792349727	1918	1
33.7672131147541	3343	1
33.79688524590164	1925	1
33.805191256830604	7015	1
33.80934426229508	5506	1
33.832185792349726	9632	1
33.874098360655736	1497	1
33.883497267759566	8888	1
33.8872131147541	280	1
33.92284153005465	7862	1
33.962732240437155	7394	1
33.963879781420765	9559	1
33.99333333333333	8290	1
34.003169398907104	2834	1
34.005409836065574	2299	1
34.01295081967213	1986	1
34.01415300546448	670	1
34.033770491803274	3300	1
34.03710382513661	2500	1
34.06398907103825	8635	1
34.081748633879776	465	1
34.13502732240437	2221	1
34.14513661202186	9815	1
34.18191256830601	7793	1
34.20945355191257	2225	1
34.21934426229508	1348	1
34.2679781420765	4021	1
34.293224043715846	6254	1
34.31251366120218	2883	1
34.35710382513661	6786	1
34.359453551912566	6277	1
34.36453551912568	9200	1
34.3931693989071	6383	1
34.40387978142077	8875	1
34.41628415300546	9526	1
34.452568306010924	4218	1
34.455901639344255	9099	1
34.46628415300546	1749	1
34.491857923497264	9351	1
34.53879781420765	3572	1
34.53912568306011	5162	1
34.55366120218579	6267	1
34.56289617486339	4759	1
34.57622950819672	386	1
34.57781420765027	2286	1
34.58021857923497	3869	1
34.60377049180328	3548	1
34.61868852459016	4044	1
34.620710382513664	8624	1
34.68781420765027	126	1
34.735519125683055	7686	1
34.75016393442623	6522	1
34.76245901639344	3358	1
34.762513661202185	1755	1
34.76726775956284	8709	1
34.7772131147541	7852	1
34.78076502732241	3373	1
34.78224043715847	7602	1
34.78524590163935	4309	1
34.79704918032787	7967	1
34.799836065573764	698	1
34.813770491803275	865	1
34.8303825136612	9967	1
34.86628415300546	7784	1
34.89409836065574	6080	1
34.911147540983606	9909	1
34.92180327868853	6588	1
34.94311475409836	8961	1
34.96846994535519	9150	1
34.989344262295084	1790	1
35.00825136612022	1545	1
35.06103825136612	8912	1
35.061584699453554	654	1
35.07032786885246	688	1
35.09060109289618	8181	1
35.096010928961746	8060	1
35.10131147540984	8370	1
35.15475409836065	6983	1
35.16912568306011	7248	1
35.17590163934426	9716	1
35.19224043715847	6925	1
35.19469945355191	8984	1
35.222240437158476	3995	1
35.22617486338798	5934	1
35.23387978142076	9601	1
35.256229508196725	8187	1
35.27109289617486	2419	1
35.28131147540984	7033	1
35.299836065573764	6544	1
35.33245901639344	355	1
35.34142076502732	3887	1
35.34213114754098	1225	1
35.34273224043716	5651	1
35.391967213114754	1189	1
35.39213114754098	6871	1
35.407704918032785	6348	1
35.41469945355191	3316	1
35.471092896174866	9350	1
35.484808743169395	8776	1
35.492295081967214	6966	1
35.517486338797816	5665	1
35.52267759562841	8594	1
35.566010928961745	3032	1
35.56688524590164	3097	1
35.57174863387978	7650	1
35.65163934426229	3954	1
35.69918032786885	7379	1
35.731803278688524	6441	1
35.73846994535519	4385	1
35.74103825136611	4654	1
35.75754098360656	4980	1
35.78699453551913	2942	1
35.789508196721314	4904	1
35.83338797814208	8160	1
35.84016393442623	2175	1
35.844535519125685	6306	1
35.86726775956284	2077	1
35.87054644808743	6823	1
35.917868852459016	8767	1
35.939562841530055	3566	1
35.94169398907104	6137	1
35.95032786885246	5907	1
36.001748633879785	5796	1
36.02994535519126	3078	1
36.035027322404375	756	1
36.04125683060109	9644	1
36.04710382513661	6931	1
36.082131147540984	7909	1
36.1088524590164	1254	1
36.15672131147541	8296	1
36.16803278688524	7128	1
36.195956284153	394	1
36.20131147540984	9249	1
36.2016393442623	3750	1
36.20497267759563	8170	1
36.21065573770492	8627	1
36.218797814207655	1675	1
36.2196174863388	4018	1
36.224371584699455	1183	1
36.24251366120219	3088	1
36.2431693989071	2169	1
36.24327868852459	2829	1
36.30437158469945	8990	1
36.331748633879776	1871	1
36.34191256830601	8723	1
36.345519125683055	2553	1
36.40928961748634	9823	1
36.43486338797814	376	1
36.46770491803279	7169	1
36.53601092896175	6351	1
36.57415300546448	9445	1
36.585081967213114	1060	1
36.62639344262295	6036	1
36.638688524590165	8260	1
36.64978142076503	4413	1
36.6635519125683	994	1
36.66693989071038	2385	1
36.67540983606557	5725	1
36.74890710382514	9845	1
36.77136612021857	70	1
36.78551912568306	1501	1
36.81060109289618	3870	1
36.82065573770492	2259	1
36.83349726775956	4055	1
36.863224043715846	1930	1
36.865409836065574	7718	1
36.87573770491804	6661	1
36.89852459016393	4569	1
36.94688524590164	9978	1
36.948196721311476	9628	1
36.96256830601092	5113	1
37.06879781420765	5293	1
37.07021857923497	6690	1
37.08726775956284	2907	1
37.09879781420765	5758	1
37.11704918032787	9134	1
37.12459016393443	6693	1
37.126775956284156	480	1
37.14693989071038	4269	1
37.1851912568306	3583	1
37.193715846994536	9756	1
37.2031693989071	9803	1
37.22540983606557	2729	1
37.228415300546445	9455	1
37.2444262295082	4663	1
37.26185792349727	9119	1
37.26601092896175	4892	1
37.28737704918033	4829	1
37.31032786885246	6910	1
37.32808743169399	6272	1
37.330218579234966	3778	1
37.33426229508196	9649	1
37.33803278688525	1864	1
37.37803278688524	1351	1
37.38169398907104	8997	1
37.39081967213115	215	1
37.39289617486339	5463	1
37.400983606557375	3425	1
37.43606557377049	327	1
37.49475409836065	8682	1
37.53027322404372	8572	1
37.5392349726776	6329	1
37.539562841530056	3881	1
37.57469945355191	6126	1
37.577595628415295	6296	1
37.58606557377049	3831	1
37.6036612021858	3517	1
37.62486338797814	6849	1
37.63005464480874	8427	1
37.6372131147541	1050	1
37.64928961748634	2809	1
37.65573770491803	2061	1
37.663333333333334	8254	1
37.663606557377044	1041	1
37.66387978142076	460	1
37.670054644808744	8662	1
37.69562841530055	3488	1
37.695956284153006	4768	1
37.703005464480874	4667	1
37.74846994535519	4548	1
37.75879781420765	2546	1
37.761092896174866	2340	1
37.79874316939891	8168	1
37.80497267759563	3318	1
37.82158469945355	3485	1
37.83677595628416	2795	1
37.876994535519124	5116	1
37.89081967213115	1899	1
37.891202185792345	430	1
37.90748633879781	6339	1
37.915355191256836	3731	1
37.945573770491805	9683	1
37.95333333333333	8197	1
37.96262295081967	1787	1
37.97076502732241	1238	1
38.00360655737705	8678	1
38.00644808743169	2062	1
38.0227868852459	1184	1
38.03284153005464	8378	1
38.036010928961744	9233	1
38.04939890710382	4446	1
38.05994535519125	6452	1
38.06442622950819	2279	1
38.08306010928962	5981	1
38.083278688524594	2946	1
38.12224043715847	2119	1
38.12234972677596	4670	1
38.12360655737705	6061	1
38.12841530054645	6757	1
38.179781420765025	7773	1
38.182131147540986	781	1
38.187595628415295	9017	1
38.1924043715847	5604	1
38.21327868852459	3453	1
38.22234972677596	9349	1
38.23016393442623	3595	1
38.23060109289617	6726	1
38.25524590163935	3071	1
38.28311475409836	8883	1
38.283497267759564	1590	1
38.28535519125683	4023	1
38.345245901639345	8231	1
38.34650273224044	252	1
38.3668306010929	1624	1
38.37475409836066	4678	1
38.407267759562835	2636	1
38.40874316939891	2509	1
38.438852459016395	9654	1
38.45245901639344	9197	1
38.47382513661202	2410	1
38.48469945355191	2354	1
38.48688524590163	7205	1
38.49557377049181	2250	1
38.52060109289618	6987	1
38.56983606557377	4622	1
38.575081967213116	9293	1
38.58300546448088	7759	1
38.592896174863384	5894	1
38.60229508196721	3745	1
38.60382513661202	5363	1
38.67732240437158	5496	1
38.68814207650273	9869	1
38.73540983606557	5535	1
38.73704918032787	2646	1
38.76409836065574	9677	1
38.76874316939891	797	1
38.796612021857925	3891	1
38.82912568306011	4402	1
38.849398907103826	4175	1
38.88437158469945	2124	1
38.9263387978142	7782	1
38.93081967213114	1954	1
38.94224043715847	4043	1
38.96863387978142	5276	1
38.96934426229508	5066	1
38.985245901639345	9955	1
39.03617486338798	9388	1
39.08387978142077	8053	1
39.106830601092895	4746	1
39.12032786885246	6496	1
39.12797814207651	8142	1
39.173497267759565	6336	1
39.1907650273224	6458	1
39.236666666666665	5841	1
39.250546448087434	6268	1
39.32054644808743	5402	1
39.326557377049184	9358	1
39.3675956284153	2184	1
39.40158469945355	5612	1
39.444863387978145	6998	1
39.44502732240437	9990	1
39.44650273224044	3914	1
39.518142076502734	5542	1
39.530437158469944	3552	1
39.530928961748636	8428	1
39.551857923497266	8046	1
39.55568306010929	2096	1
39.559234972677594	4121	1
39.56169398907104	1824	1
39.56568306010929	4173	1
39.58743169398907	5044	1
39.59163934426229	6590	1
39.602732240437156	9328	1
39.616612021857925	3525	1
39.621092896174865	164	1
39.62469945355191	4853	1
39.660765027322405	4270	1
39.66092896174864	1728	1
39.67732240437158	2745	1
39.69792349726776	1387	1
39.71497267759563	4280	1
39.72568306010929	8894	1
39.73295081967213	3646	1
39.76775956284153	3988	1
39.827213114754095	1084	1
39.83142076502732	4989	1
39.846775956284155	8903	1
39.847759562841524	8080	1
39.855027322404375	7982	1
39.892021857923496	5966	1
39.90032786885246	5371	1
39.914480874316936	8581	1
39.91857923497268	6558	1
39.934699453551914	9968	1
39.95699453551912	9733	1
39.98540983606557	8420	1
40.01715846994536	983	1
40.02803278688525	4641	1
40.061202185792354	7377	1
40.08704918032787	3145	1
40.09950819672132	3268	1
40.100491803278686	9961	1
40.164918032786886	4301	1
40.223606557377046	1394	1
40.234316939890704	5819	1
40.241639344262296	3686	1
40.244098360655734	1273	1
40.2803825136612	1037	1
40.28513661202186	6625	1
40.28939890710383	1013	1
40.31743169398907	6043	1
40.36491803278688	4104	1
40.37387978142076	9580	1
40.3775956284153	7703	1
40.384043715847	3848	1
40.397595628415296	3951	1
40.40409836065574	7529	1
40.44836065573771	5718	1
40.44950819672131	6555	1
40.475464480874315	4310	1
40.48945355191257	195	1
40.49213114754098	134	1
40.526393442622954	2236	1
40.538688524590164	5012	1
40.540491803278684	2475	1
40.54125683060109	4681	1
40.56590163934426	1065	1
40.57311475409836	8069	1
40.57743169398907	8621	1
40.58907103825136	7371	1
40.59213114754098	2389	1
40.63803278688525	5315	1
40.64120218579235	2106	1
40.66174863387978	8791	1
40.66322404371584	3368	1
40.66606557377049	4860	1
40.67677595628415	5213	1
40.70655737704918	1356	1
40.71431693989071	5365	1
40.722513661202186	8804	1
40.7515300546448	400	1
40.76344262295082	9185	1
40.78142076502732	3972	1
40.833661202185795	8081	1
40.84546448087432	5040	1
40.848907103825134	6182	1
40.88857923497268	4153	1
40.92021857923498	819	1
40.92147540983607	8849	1
40.95136612021857	4468	1
40.956885245901645	8135	1
40.96180327868853	3327	1
40.968469945355196	6289	1
40.970273224043716	2069	1
40.99666666666667	8021	1
41.04989071038251	3083	1
41.07371584699454	2625	1
41.08120218579235	7392	1
41.140491803278685	4349	1
41.14830601092896	7995	1
41.15245901639344	8363	1
41.15568306010929	7991	1
41.1672131147541	307	1
41.16841530054644	4125	1
41.1703825136612	4483	1
41.18224043715847	6834	1
41.19737704918033	939	1
41.216120218579235	8124	1
41.23366120218579	5326	1
41.234043715846994	4592	1
41.23601092896175	1135	1
41.24437158469945	1578	1
41.25377049180328	7149	1
41.25606557377049	5155	1
41.30207650273224	8039	1
41.320874316939886	358	1
41.33404371584699	2976	1
41.34245901639344	2921	1
41.357158469945354	5908	1
41.38202185792349	4879	1
41.382568306010924	9597	1
41.38306010928962	707	1
41.38311475409836	665	1
41.414808743169395	1808	1
41.42956284153005	3367	1
41.45846994535519	3357	1
41.481803278688524	273	1
41.5875956284153	7272	1
41.60628415300546	8006	1
41.63054644808743	7670	1
41.64169398907104	3767	1
41.64967213114755	402	1
41.66683060109289	5425	1
41.674480874316934	379	1
41.69224043715847	8924	1
41.699726775956286	6243	1
41.71475409836066	1735	1
41.727322404371584	1992	1
41.75606557377049	5972	1
41.760382513661206	6541	1
41.76846994535519	5622	1
41.77174863387978	1162	1
41.771967213114756	2911	1
41.77333333333333	6721	1
41.77994535519126	6248	1
41.7824043715847	5857	1
41.80316939890711	8346	1
41.8420218579235	7586	1
41.94426229508197	9840	1
41.961202185792345	4827	1
41.96322404371585	1334	1
41.972841530054644	4632	1
41.97338797814208	5309	1
41.990819672131146	7212	1
41.992568306010924	2048	1
42.025300546448086	6212	1
42.03103825136611	5083	1
42.04010928961748	1298	1
42.076393442622944	9441	1
42.07715846994536	3281	1
42.0903825136612	5707	1
42.106010928961744	7360	1
42.112841530054645	7652	1
42.14377049180328	5577	1
42.148032786885246	5031	1
42.148360655737704	1121	1
42.1631693989071	3761	1
42.188469945355195	5432	1
42.190983606557374	2528	0
42.19224043715847	7319	1
42.21863387978142	7261	1
42.23322404371585	8367	1
42.25120218579235	9080	1
42.256174863387976	1723	1
42.26502732240437	8047	1
42.289180327868856	1110	1
42.32081967213115	6292	1
42.33382513661202	9576	1
42.34655737704918	7492	1
42.40153005464481	4478	1
42.40879781420765	878	1
42.45431693989071	9602	1
42.457158469945355	6908	1
42.46032786885246	3549	1
42.47005464480874	4207	1
42.47420765027322	330	1
42.47901639344262	9346	1
42.50136612021858	863	1
42.54420765027323	8588	1
42.550327868852456	3010	1
42.58983606557377	4525	1
42.604316939890715	1827	1
42.61584699453552	4968	1
42.61863387978142	5260	1
42.64890710382514	9393	0
42.6496174863388	4668	1
42.671256830601095	507	1
42.687978142076496	3582	1
42.69158469945355	3108	1
42.70693989071039	7378	1
42.71021857923497	6665	1
42.75978142076502	4201	1
42.77890710382514	6724	1
42.78584699453552	1699	1
42.792513661202186	9905	1
42.796284153005466	9384	1
42.80502732240437	3787	1
42.81393442622951	7789	1
42.81431693989071	7768	1
42.82934426229508	3771	1
42.84546448087431	4038	1
42.87579234972677	7098	1
42.896120218579235	9382	1
42.902404371584694	5461	1
42.930109289617484	1823	1
42.935464480874316	4169	1
42.95666666666667	6856	1
42.96366120218579	7578	1
42.963879781420765	896	1
42.97153005464481	7508	1
42.99431693989071	8673	1
43.00519125683061	6988	1
43.01174863387978	7380	1
43.03245901639344	3317	1
43.072459016393445	7998	1
43.1088524590164	6752	1
43.122076502732234	5738	1
43.12540983606557	4399	1
43.13174863387978	6497	1
43.13683060109289	2884	1
43.146065573770485	7938	1
43.14644808743169	1291	1
43.1572131147541	2708	1
43.19715846994536	1688	1
43.2151912568306	2085	1
43.230273224043714	5439	1
43.3372131147541	1889	1
43.39256830601093	7983	1
43.396557377049184	4617	1
43.428688524590164	4275	1
43.429508196721315	6702	1
43.43819672131148	486	1
43.44049180327869	5489	1
43.457158469945355	3216	1
43.54387978142076	7382	1
43.55874316939891	3753	1
43.66092896174863	5900	1
43.67863387978142	4191	1
43.69060109289618	2496	1
43.694754098360654	4255	1
43.709836065573775	3184	1
43.710819672131144	6745	1
43.71191256830601	5686	1
43.72377049180328	702	1
43.750928961748635	6117	1
43.75213114754098	1091	1
43.75415300546448	5770	1
43.808196721311475	2310	1
43.812677595628415	1344	1
43.874153005464485	8929	1
43.882677595628415	4571	1
43.93333333333333	6969	1
43.98284153005464	4080	1
43.988142076502726	9469	1
43.99748633879781	5032	1
44.0379781420765	9781	1
44.04338797814208	3237	1
44.06098360655737	6972	1
44.08333333333333	5573	1
44.111639344262294	9177	1
44.11185792349727	3993	1
44.13333333333333	2386	1
44.14743169398907	6684	1
44.15393442622951	3924	1
44.162295081967216	4780	1
44.1627868852459	4217	1
44.17169398907104	3662	1
44.1792349726776	5381	1
44.19054644808743	5752	1
44.19207650273224	3155	1
44.207486338797814	5254	1
44.22491803278689	7067	1
44.22617486338798	2445	1
44.25644808743169	6818	1
44.310765027322404	1738	1
44.354480874316934	4838	1
44.37087431693989	4485	1
44.400983606557375	1525	1
44.411475409836065	8631	1
44.41535519125683	7366	1
44.41644808743169	4278	1
44.453497267759566	274	1
44.46666666666667	3018	1
44.47431693989071	1879	1
44.49994535519126	7220	1
44.504699453551915	8098	1
44.50748633879781	8514	1
44.51224043715847	9950	1
44.514480874316945	100	1
44.53928961748633	3298	1
44.53972677595628	9032	1
44.540218579234974	7116	1
44.55322404371585	2248	1
44.58530054644809	2797	1
44.61349726775956	4472	1
44.62502732240437	5911	1
44.625956284153006	5795	1
44.6603825136612	9531	1
44.695901639344264	7957	1
44.71027322404371	8371	1
44.72284153005464	3563	1
44.73016393442623	9014	1
44.74245901639344	485	1
44.75530054644808	4915	1
44.781256830601095	3553	1
44.782732240437156	9653	1
44.784207650273224	2681	1
44.80103825136612	2687	1
44.82978142076502	3621	1
44.837814207650275	7617	1
44.84420765027322	8896	1
44.84704918032787	4847	1
44.87060109289617	2753	1
44.87420765027323	6404	1
44.89830601092896	8989	1
44.91098360655737	7001	1
44.94234972677595	7826	1
44.952677595628415	4308	1
44.975792349726774	1887	1
44.987431693989066	4384	1
45.004590163934424	2612	1
45.01207650273224	9187	1
45.0807650273224	2294	1
45.089344262295086	6358	1
45.09661202185792	3863	1
45.10360655737705	7221	1
45.13267759562841	9766	1
45.13879781420765	200	1
45.167759562841525	2820	1
45.18601092896175	124	1
45.1979781420765	1949	1
45.19918032786885	5585	1
45.24109289617486	8498	1
45.24486338797814	8452	1
45.253661202185796	9876	1
45.25928961748634	7918	1
45.2924043715847	6445	1
45.32196721311475	3266	1
45.32661202185792	8257	1
45.330382513661206	3134	1
45.38371584699454	3120	1
45.388251366120215	7017	1
45.40508196721312	9724	1
45.411857923497266	5921	1
45.41459016393442	4126	1
45.416338797814205	2968	1
45.418196721311475	5755	1
45.43857923497267	7815	1
45.45846994535519	2038	1
45.47267759562841	8199	1
45.487814207650274	6720	1
45.53393442622951	2237	1
45.55803278688525	8497	1
45.560109289617486	3287	1
45.5603825136612	4513	1
45.59972677595628	4401	1
45.611038251366125	818	1
45.64338797814208	7072	1
45.65710382513661	3211	1
45.66650273224043	2747	1
45.68918032786885	6593	1
45.70131147540983	632	1
45.74808743169399	7256	1
45.75715846994535	7539	1
45.762459016393436	5453	1
45.774207650273226	7500	1
45.81060109289618	641	1
45.81158469945355	8840	1
45.82715846994535	3661	1
45.84081967213115	6459	1
45.85153005464481	3586	1
45.85437158469946	190	1
45.8651912568306	725	1
45.87300546448087	1484	1
45.88726775956284	6195	1
45.90136612021858	8955	1
45.91010928961749	527	1
45.93251366120219	7655	1
45.942896174863385	3992	1
45.96830601092896	3404	1
45.978524590163936	5893	1
45.9879781420765	5201	1
46.010273224043715	3619	1
46.01174863387978	9114	1
46.02021857923497	2743	1
46.029726775956284	3121	1
46.05344262295082	2355	1
46.071748633879785	7917	1
46.1055737704918	5376	1
46.1168306010929	7059	1
46.15207650273224	8333	1
46.157377049180326	9942	1
46.216830601092894	4421	1
46.24147540983606	3089	1
46.255846994535524	3277	1
46.25863387978142	7872	1
46.26945355191257	4909	1
46.27234972677596	9269	1
46.28415300546448	4708	1
46.33349726775956	9480	1
46.33535519125683	972	1
46.373333333333335	8123	1
46.41333333333333	2807	1
46.417486338797815	4068	1
46.421967213114755	503	1
46.44754098360656	1958	1
46.484098360655736	3163	1
46.485136612021854	397	1
46.506502732240435	8485	1
46.535300546448084	8450	1
46.563005464480874	606	1
46.61377049180327	572	1
46.615519125683065	8110	1
46.61612021857923	9174	1
46.617322404371585	6204	1
46.65437158469945	3154	1
46.66273224043716	598	1
46.682404371584695	3098	1
46.7136612021858	199	1
46.72016393442623	687	1
46.72650273224044	5264	1
46.733333333333334	5522	1
46.75300546448087	3681	1
46.75453551912569	7900	1
46.80306010928962	7522	1
46.80945355191257	8082	1
46.81431693989071	6533	1
46.83207650273224	9765	1
46.86415300546448	7660	1
46.887158469945355	3175	1
46.89136612021858	5879	1
46.93377049180328	1487	1
46.938087431693994	1821	1
46.95191256830601	1591	1
46.96065573770492	7886	1
46.970218579234974	9892	1
47.02311475409836	9179	1
47.02606557377049	7196	1
47.04939890710382	5283	1
47.09387978142077	8703	1
47.098633879781424	9157	1
47.13770491803279	4612	1
47.15863387978142	816	1
47.195956284153006	2136	1
47.2044262295082	3997	1
47.23814207650273	9401	1
47.261693989071034	4545	1
47.264426229508196	8061	1
47.29333333333333	7885	1
47.31874316939891	6585	1
47.38710382513661	6371	1
47.40606557377049	5386	1
47.436994535519126	5159	1
47.49273224043716	9661	1
47.493387978142074	3314	1
47.51967213114754	9507	1
47.52469945355191	151	1
47.53639344262295	7228	1
47.55163934426229	4862	1
47.61120218579235	7250	1
47.642021857923496	282	1
47.65688524590164	3309	1
47.65950819672131	6836	1
47.66049180327869	7039	1
47.7279781420765	531	1
47.74530054644809	1149	1
47.77918032786885	1276	1
47.78136612021858	4469	1
47.78524590163934	5253	1
47.78628415300546	1685	1
47.79005464480874	2765	1
47.80650273224044	7551	1
47.83540983606557	955	1
47.853114754098364	8177	1
47.875573770491805	9704	1
47.87622950819672	8496	1
47.89666666666667	7695	1
47.91639344262295	6568	1
47.939672131147546	7644	1
47.9731693989071	853	1
47.97688524590164	9600	1
48.004972677595624	5167	1
48.007267759562836	1337	1
48.02666666666667	9577	1
48.04644808743169	3547	1
48.0748087431694	8213	1
48.11437158469945	1901	1
48.115846994535524	5784	1
48.13327868852459	3232	1
48.13650273224044	8494	1
48.14535519125683	8162	1
48.166666666666664	9225	1
48.18606557377049	4392	1
48.22612021857923	7897	1
48.26803278688525	6224	1
48.2979781420765	2948	1
48.310765027322404	684	1
48.32661202185792	9548	1
48.33267759562841	1972	1
48.34245901639344	1378	1
48.39103825136612	2961	1
48.41546448087432	660	1
48.41874316939891	2217	1
48.432076502732244	3821	1
48.44207650273224	9986	1
48.48792349726776	9625	1
48.495355191256834	9236	1
48.512240437158475	7197	1
48.53825136612022	7023	1
48.53994535519125	4415	1
48.54043715846995	2147	1
48.5644262295082	920	1
48.60251366120218	8269	1
48.62382513661202	2199	1
48.62803278688524	3535	1
48.64469945355191	4088	1
48.703989071038244	2067	1
48.715355191256826	7472	1
48.72896174863388	2712	1
48.76513661202186	770	1
48.774863387978144	8969	1
48.8275956284153	5411	1
48.85961748633879	6346	1
48.86737704918033	9780	1
48.91306010928962	6681	1
48.92027322404371	6012	1
48.933879781420764	5290	1
48.94934426229508	9464	1
48.97972677595629	3193	1
49.00366120218579	663	1
49.01158469945355	7676	1
49.01568306010929	3690	1
49.03366120218579	4356	1
49.0751912568306	478	1
49.08857923497268	4781	1
49.12092896174863	7195	1
49.140928961748635	2676	1
49.14273224043716	8005	1
49.170819672131145	9657	1
49.17513661202186	7709	1
49.1768306010929	1365	1
49.20234972677596	4234	1
49.21792349726776	2843	1
49.22065573770492	4192	1
49.23344262295082	2327	1
49.245683060109286	6691	1
49.27699453551913	6947	1
49.29792349726775	7825	1
49.34464480874317	8320	1
49.348196721311474	3855	1
49.35174863387978	3803	1
49.35431693989071	3492	1
49.355956284153	165	1
49.37568306010929	6766	1
49.40147540983607	3255	1
49.40644808743169	6754	1
49.41726775956284	4165	1
49.420437158469944	4045	1
49.444043715846995	669	1
49.47530054644809	8740	1
49.4827868852459	5222	1
49.493060109289615	7365	1
49.49808743169399	1197	1
49.5124043715847	1297	1
49.54311475409836	170	1
49.54535519125683	5828	1
49.550327868852456	7582	1
49.56426229508196	75	1
49.579945355191256	145	1
49.58153005464481	4690	1
49.59961748633879	5932	1
49.62114754098361	911	1
49.63497267759563	5748	1
49.65857923497268	3112	1
49.66590163934426	5374	1
49.67409836065574	1773	1
49.677158469945354	4441	1
49.72830601092896	5800	1
49.73655737704918	7097	1
49.738524590163934	9168	1
49.75808743169399	3345	1
49.77087431693989	4139	0
49.77431693989071	6488	1
49.77972677595628	7805	1
49.807486338797816	5434	1
49.84781420765027	2358	1
49.85098360655738	6042	1
49.89306010928962	4507	1
49.893114754098356	6811	1
49.92229508196721	7314	1
49.923114754098364	5332	1
49.99120218579235	577	1
50.010382513661206	6578	1
50.0120218579235	8772	1
50.01896174863388	6432	1
50.02737704918032	6269	1
50.03016393442623	491	1
50.0448087431694	5442	1
50.07874316939891	3670	1
50.091857923497265	1176	1
50.09852459016394	5015	1
50.11158469945355	6785	1
50.113114754098355	2564	1
50.121803278688525	6700	1
50.134535519125684	3074	1
50.17846994535519	1216	1
50.200054644808745	3668	1
