34.56961748633879	8860	1
34.583661202185795	4826	1
34.591092896174864	2282	1
34.59808743169398	9044	1
34.626284153005464	9078	1
34.68568306010929	5695	1
34.7231693989071	8500	1
34.7364480874317	7364	1
34.75628415300546	2332	1
34.757650273224044	4221	1
34.771038251366114	6939	1
34.77262295081967	4645	1
34.78437158469946	9184	1
34.85065573770492	5081	1
34.89218579234973	2088	1
34.91437158469945	5398	1
34.91546448087432	9732	1
34.953387978142075	723	1
35.00584699453552	2625	1
35.015136612021855	9873	1
35.02169398907104	4139	1
35.041748633879784	1897	1
35.072349726775954	5113	1
35.08655737704918	5128	1
35.09508196721312	7176	1
35.133114754098365	432	1
35.18426229508197	393	1
35.19486338797814	4987	1
35.20928961748634	4703	1
35.23469945355191	7894	1
35.295573770491806	9298	1
35.30316939890711	2443	1
35.340765027322405	2907	1
35.37939890710383	7878	1
35.41142076502732	8521	1
35.4744262295082	4100	1
35.57207650273224	4548	1
35.57907103825137	4762	1
35.65535519125683	7791	1
35.71699453551913	7749	1
35.750109289617484	8347	1
35.788251366120214	4230	1
35.81442622950819	4203	1
35.83306010928961	954	1
35.90158469945356	6635	1
35.911584699453556	7039	1
35.91174863387978	1359	1
35.95136612021858	749	1
35.97743169398907	9054	1
35.98426229508197	2912	1
36.01754098360656	5689	1
36.03743169398906	9577	1
36.037650273224045	9987	1
36.039180327868856	3188	1
36.045573770491806	745	1
36.08349726775956	725	1
36.100163934426234	6640	1
36.11612021857923	1277	1
36.12169398907104	3499	1
36.152131147540985	5222	1
36.222076502732236	7063	1
36.27426229508196	3580	1
36.31207650273224	685	1
36.341857923497265	5076	1
36.40912568306011	7140	1
36.4375956284153	959	1
36.4379781420765	2370	1
36.44049180327869	4073	1
36.50229508196721	1406	1
36.503442622950814	90	1
36.503661202185796	1424	1
36.51207650273224	6777	1
36.52546448087432	6308	1
36.565300546448086	4854	1
36.61786885245902	6186	1
36.62005464480874	4851	1
36.6351912568306	1762	1
36.6479781420765	2941	1
36.657704918032785	2319	1
36.680601092896175	2781	1
36.74060109289617	3328	1
36.78207650273224	8911	1
36.81617486338798	8464	1
36.81666666666667	4722	1
36.8215300546448	2661	1
36.83568306010929	4348	1
36.851967213114754	3124	1
36.9024043715847	3281	1
36.90918032786885	3545	1
36.948142076502734	8442	1
36.99584699453552	7107	1
37.001639344262294	646	1
37.05928961748634	9929	1
37.06666666666667	2030	1
37.073934426229506	8425	1
37.12622950819672	4076	1
37.1648087431694	9338	1
37.18010928961749	360	1
37.19885245901639	3800	1
37.23087431693989	5027	1
37.23606557377049	2922	1
37.287540983606554	9787	1
37.291803278688526	7889	1
37.31371584699453	6543	1
37.31513661202186	5611	1
37.32284153005464	2810	1
37.35027322404371	8452	1
37.35814207650274	3574	1
37.36153005464481	7924	1
37.41863387978142	9235	1
37.43748633879782	1040	1
37.440163934426224	6353	1
37.5011475409836	1146	1
37.51289617486339	327	1
37.54633879781421	6946	1
37.570819672131144	7609	1
37.593005464480875	750	1
37.59726775956284	3212	1
37.60245901639344	9501	1
37.64792349726776	2715	1
37.65573770491803	9976	1
37.66213114754098	3533	1
37.679781420765025	6974	1
37.73983606557377	9561	1
37.74109289617486	1739	1
37.76497267759563	9014	1
37.79939890710382	7519	1
37.82896174863388	6399	1
37.87590163934426	6743	1
37.87633879781421	9883	1
37.899071038251364	6492	1
37.93737704918033	104	1
37.944754098360654	1738	1
37.96568306010929	6723	1
37.975081967213114	6772	1
37.98098360655738	4812	1
38.01043715846994	4270	1
38.01382513661202	341	1
38.01584699453552	9543	1
38.03469945355191	7681	1
38.06098360655737	8294	1
38.11792349726776	4030	1
38.141639344262295	2928	1
38.16060109289618	6896	1
38.16950819672131	1823	1
38.19256830601093	8905	1
38.19661202185792	7392	1
38.2275956284153	9536	1
38.2375956284153	1132	1
38.250928961748635	4626	1
38.26021857923497	6537	1
38.30366120218579	1994	1
38.31142076502732	7742	1
38.371693989071034	7653	1
38.40781420765027	3755	1
38.43606557377049	7223	1
38.450819672131146	5988	1
38.46945355191257	5817	1
38.48349726775956	8378	1
38.504644808743166	563	1
38.51426229508197	1489	1
38.52879781420765	7997	1
38.534262295081966	4154	1
38.53743169398907	6014	1
38.55431693989071	9770	1
38.564480874316935	4903	1
38.57333333333334	9381	1
38.60622950819672	3517	1
38.613661202185796	3508	1
38.63650273224044	7330	1
38.665191256830596	1854	1
38.687595628415295	4664	1
38.69732240437159	742	1
38.72377049180328	4473	1
38.73475409836066	9475	1
38.76868852459016	3950	1
38.78344262295082	1842	1
38.83896174863388	1535	1
38.864316939890706	9661	1
38.865792349726775	3690	1
38.87579234972678	3033	1
38.881912568306014	6102	1
38.88431693989071	9384	1
38.93366120218579	3289	1
38.961639344262295	347	1
38.990109289617486	3217	1
39.02508196721312	9358	1
39.052185792349725	9393	1
39.09950819672131	7597	1
39.10333333333333	7126	1
39.104699453551916	5727	1
39.127759562841526	6420	1
39.154644808743164	3118	1
39.1972131147541	4291	1
39.20655737704919	6466	1
39.21475409836065	4618	1
39.22273224043715	699	1
39.23983606557377	1203	1
39.24087431693989	6833	1
39.24852459016393	8290	1
39.30508196721311	902	1
39.35770491803278	6930	1
39.36153005464481	7227	1
39.38579234972678	6433	1
39.41060109289617	1474	1
39.509453551912564	2253	1
39.54945355191256	8931	1
39.562786885245906	8821	1
39.6151912568306	3020	1
39.638633879781416	1035	1
39.69885245901639	8971	1
39.702677595628415	471	1
39.745683060109286	4607	1
39.75125683060109	1815	1
39.814808743169394	6964	1
39.821038251366126	2321	1
39.84830601092896	430	1
39.851147540983604	5465	1
39.86191256830601	3009	1
39.86371584699454	9863	1
39.93125683060109	2373	1
39.953060109289616	1997	1
39.95945355191257	881	1
39.967540983606554	5836	1
39.987103825136614	1851	1
39.99245901639345	8106	1
39.99497267759563	2138	1
40.0268306010929	9836	1
40.02994535519125	1067	1
40.07546448087432	7739	1
40.08382513661202	4180	1
40.09398907103825	3196	1
40.162677595628416	8395	1
40.17174863387978	1127	1
40.23207650273224	9316	1
40.254972677595624	3343	1
40.29147540983607	5981	1
40.37387978142076	1213	1
40.395409836065575	1301	1
40.396885245901636	4892	1
40.39934426229508	3041	1
40.439562841530055	4764	1
40.493387978142074	7958	1
40.49699453551912	6128	1
40.514043715846995	6234	1
40.531748633879786	5045	1
40.531748633879786	7740	1
40.53224043715847	7238	1
40.54453551912568	3668	1
40.55306010928962	9126	1
40.5835519125683	3875	1
40.586666666666666	6165	1
40.59885245901639	9229	1
40.6607650273224	14	1
40.67475409836065	1795	1
40.6788524590164	6296	1
40.69224043715847	2509	1
40.7024043715847	173	1
40.708579234972674	8397	1
40.70879781420765	1879	1
40.711366120218585	3331	1
40.732513661202184	1499	1
40.74251366120218	4757	1
40.74781420765027	9952	1
40.762240437158475	7557	1
40.762240437158475	1993	1
40.766557377049175	8847	1
40.78262295081967	9934	1
40.79360655737705	6192	1
40.80387978142077	3554	1
40.804153005464485	9628	1
40.805136612021855	4277	1
40.820546448087434	8766	1
40.82289617486339	2033	1
40.82743169398907	9808	1
40.83267759562842	6660	1
40.838196721311476	2665	1
40.847759562841524	5274	1
40.849016393442625	2673	1
40.853879781420765	3268	1
40.85513661202185	2530	1
40.86065573770492	7040	1
40.861420765027326	6411	1
40.89273224043716	926	1
40.89814207650273	6444	1
40.91021857923497	622	1
40.92497267759563	7241	1
40.931038251366125	356	1
40.933661202185796	1810	1
40.93819672131147	9617	1
40.955027322404376	1584	1
40.96557377049181	2426	1
40.98486338797814	8278	1
40.985355191256836	7728	1
41.006120218579234	3550	1
41.011092896174866	6546	1
41.02054644808743	8554	1
41.033497267759564	2091	1
41.049508196721305	1629	1
41.06535519125683	2693	1
41.07409836065574	8875	1
41.07420765027322	7943	1
41.08054644808743	665	1
41.1272131147541	7100	1
41.141639344262295	9233	1
41.157377049180326	7398	1
41.16092896174863	7607	1
41.167377049180324	7834	1
41.173060109289615	8220	1
41.1755737704918	3783	1
41.17568306010929	1105	1
41.19234972677596	3393	1
41.20180327868852	4732	1
41.210109289617485	1789	1
41.23448087431694	4700	1
41.2375956284153	3358	1
41.24098360655737	1193	1
41.24967213114754	8375	1
41.26262295081967	8867	1
41.276666666666664	6454	1
41.29163934426229	2896	1
41.294043715846996	2511	1
41.30207650273224	9200	1
41.317158469945355	4891	1
41.34666666666667	4869	1
41.35841530054645	5850	1
41.36748633879782	9486	1
41.41021857923498	3649	1
41.41158469945355	2289	1
41.4311475409836	6653	1
41.4527868852459	5663	1
41.45371584699454	6332	1
41.45508196721311	4217	1
41.45508196721311	3839	1
41.4611475409836	1518	1
41.46601092896175	6766	1
41.49366120218579	1682	1
41.497650273224046	4067	1
41.50808743169399	1076	1
41.512896174863386	4072	1
41.52469945355191	4669	1
41.52874316939891	1163	1
41.531967213114754	5004	1
41.53830601092896	3197	1
41.543551912568304	7454	1
41.546174863387975	6749	1
41.57043715846994	2975	1
41.585573770491806	7081	1
41.58650273224043	7784	1
41.58803278688524	3995	1
41.59136612021858	8760	1
41.616721311475416	3798	1
41.63054644808743	4908	1
41.64	3769	1
41.64273224043716	6127	1
41.65491803278689	163	1
41.66174863387978	6474	1
41.679781420765025	151	1
41.68409836065574	5461	1
41.74174863387978	4045	1
41.74245901639345	9018	1
41.74409836065574	7795	1
41.76010928961749	7713	1
41.823989071038255	490	1
41.84546448087431	1156	1
41.851202185792346	8886	1
41.86355191256831	6257	1
41.863989071038255	6394	1
41.870273224043714	1303	1
41.87612021857924	7559	1
41.87912568306011	8835	1
41.89409836065574	5351	1
41.91568306010929	8812	1
41.91754098360656	1513	1
41.93978142076503	289	1
41.948142076502734	6567	1
41.950765027322404	9927	1
41.97448087431694	4803	1
42.01535519125683	1578	1
42.03617486338798	6463	1
42.04234972677596	6983	1
42.04907103825136	1256	1
42.06775956284153	5921	1
42.07491803278688	5511	1
42.080983606557375	5795	1
42.08524590163935	2919	1
42.09153005464481	6287	1
42.091912568306014	255	1
42.0927868852459	4470	1
42.09360655737704	2199	1
42.11612021857923	6613	1
42.11677595628415	1969	1
42.12060109289617	1917	1
42.122076502732234	6004	1
42.13792349726776	9463	1
42.14830601092896	5668	1
42.148415300546446	4298	1
42.17672131147541	9060	1
42.217650273224045	5255	1
42.22191256830601	5576	1
42.24032786885246	1376	1
42.25054644808743	8913	1
42.26306010928962	6994	1
42.26857923497268	5994	1
42.26989071038251	5831	1
42.28475409836065	2248	1
42.30092896174863	9438	1
42.31311475409836	5973	1
42.31366120218579	7435	1
42.31885245901639	9744	1
42.338524590163935	7488	1
42.34846994535519	4464	1
42.3527868852459	5905	1
42.37786885245902	587	1
42.38010928961749	8411	1
42.397267759562844	5848	1
42.40081967213114	364	1
42.408469945355186	1453	1
42.420437158469944	656	1
42.44306010928962	3557	1
42.485245901639345	3824	1
42.518469945355186	9833	1
42.55158469945356	3666	1
42.59879781420765	3601	1
42.59994535519125	4260	1
42.6072131147541	9019	1
42.63704918032787	1197	1
42.64109289617486	9651	1
42.642021857923496	8954	1
42.646229508196726	1482	1
42.665136612021854	4517	1
42.681693989071036	5553	1
42.68289617486339	1533	1
42.690983606557374	7368	1
42.694426229508196	69	1
42.70049180327869	4610	1
42.71136612021858	867	1
42.71814207650273	5315	1
42.71896174863388	2101	1
42.72901639344262	9837	1
42.73491803278688	6836	1
42.74568306010929	8854	1
42.74688524590164	4843	1
42.75251366120219	1905	1
42.755409836065574	2383	1
42.76622950819672	5422	1
42.780928961748636	834	1
42.78120218579235	4034	1
42.79502732240437	7076	1
42.80617486338797	4828	1
42.81060109289617	9387	1
42.81256830601093	7383	1
42.85617486338798	8709	1
42.8824043715847	1450	1
42.88868852459016	8295	1
42.890109289617484	3350	1
42.89475409836065	6056	1
42.92704918032787	8771	1
42.94333333333333	1562	1
42.95284153005464	3165	1
42.964316939890715	6220	1
42.972240437158476	3697	1
42.974754098360656	8794	1
42.98065573770492	6923	1
43.00289617486339	5677	1
43.01185792349727	4692	1
43.01491803278689	6725	1
43.017049180327874	9275	1
43.04071038251366	4785	1
43.05540983606557	8060	1
43.05551912568306	8763	1
43.05770491803278	1757	1
43.06726775956284	9977	1
43.068688524590165	5524	1
43.06972677595628	7825	1
43.073934426229506	2339	1
43.0775956284153	8256	1
43.102459016393446	8748	1
43.120710382513664	7879	1
43.12382513661202	4670	1
43.1264480874317	6883	1
43.12978142076503	3473	1
43.13169398907104	7421	1
43.147322404371586	9541	1
43.15032786885246	8196	1
43.170546448087435	372	1
43.18158469945355	9587	1
43.18830601092896	9218	1
43.1975956284153	8930	1
43.20546448087431	6945	1
43.218360655737705	1874	1
43.22639344262295	2129	1
43.25196721311475	6771	1
43.25595628415301	2366	1
43.27661202185792	7531	1
43.290273224043716	5399	1
43.3075956284153	6530	1
43.3127868852459	536	1
43.33453551912569	8124	1
43.34032786885246	2553	1
43.34218579234973	6385	1
43.35360655737705	5238	1
43.362459016393444	2169	1
43.37273224043716	1333	1
43.38863387978142	2752	1
43.39748633879781	6980	1
43.40229508196721	2958	1
43.415628415300546	9334	1
43.42333333333333	7433	1
43.43748633879781	8413	1
43.46180327868852	9524	1
43.48191256830601	156	1
43.49147540983607	4562	1
43.494535519125684	5214	1
43.49535519125683	955	1
43.50939890710383	1916	1
43.53016393442623	7311	1
43.54076502732241	4391	1
43.58087431693989	8407	1
43.61420765027322	1308	1
43.62344262295082	7575	1
43.66382513661202	4961	1
43.665245901639345	4611	1
43.67934426229508	2057	1
43.68530054644809	499	1
43.70710382513661	9583	1
43.715081967213116	6696	1
43.71808743169399	1722	1
43.74027322404371	7737	1
43.75453551912568	2078	1
43.78715846994535	9468	1
43.787213114754095	9444	1
43.81967213114754	5187	1
43.83366120218579	4535	1
43.871475409836066	9749	1
43.88765027322404	5784	1
43.910000000000004	9788	1
43.92830601092896	9036	1
43.93224043715847	4975	1
43.940765027322406	7870	1
43.949945355191254	9721	1
43.96590163934427	9281	1
43.973333333333336	6236	1
43.99256830601093	8749	1
43.996120218579236	5888	1
44.00819672131147	2401	1
44.02622950819672	6973	1
44.041311475409834	9439	1
44.04781420765027	7412	1
44.05300546448087	4061	1
44.066775956284154	6942	1
44.07737704918033	7379	1
44.08114754098361	86	1
44.091857923497265	9832	1
44.109890710382516	9791	1
44.11535519125683	6344	1
44.1179781420765	6485	1
44.12606557377049	1216	1
44.13879781420765	1024	1
44.155519125683064	5573	1
44.16081967213115	2354	1
44.16530054644809	7503	1
44.16808743169399	551	1
44.17218579234972	609	1
44.190655737704915	7246	1
44.19688524590164	541	1
44.21939890710382	1412	1
44.2531693989071	3284	1
44.253551912568305	7785	1
44.265191256830605	9411	1
44.281967213114754	1717	1
44.28857923497267	5505	1
44.29322404371585	5373	1
44.29459016393442	6476	1
44.296174863387975	960	1
44.32819672131148	3052	1
44.3351912568306	2667	1
44.336284153005465	790	1
44.34513661202186	419	1
44.34743169398907	2159	1
44.35300546448087	7432	1
44.372513661202184	8053	1
44.374863387978145	9128	1
44.38453551912568	1057	1
44.39349726775956	6522	1
44.39360655737705	9246	1
44.40043715846994	5642	1
44.405464480874315	5834	1
44.41502732240437	2115	1
44.41622950819672	2767	1
44.424918032786884	6307	1
44.43710382513661	7516	1
44.43737704918033	2346	1
44.44956284153005	2807	1
44.454480874316936	226	1
44.46387978142076	1632	1
44.50065573770492	7576	1
44.50136612021858	7378	1
44.504262295081965	2862	1
44.505409836065574	829	1
44.50967213114754	461	1
44.51153005464481	645	1
44.54262295081967	5717	1
44.55092896174863	3108	1
44.56830601092896	3382	1
44.57262295081967	6650	1
44.57524590163934	2335	1
44.59366120218579	4237	1
44.59469945355191	2362	1
44.632349726775956	1581	1
44.643879781420765	9930	1
44.651092896174866	5691	1
44.6727868852459	3719	1
44.67469945355191	3159	1
44.68196721311475	2654	1
44.69896174863388	1546	1
44.699234972677594	5924	1
44.70912568306011	4377	1
44.71967213114754	3037	1
44.74060109289617	3640	1
44.7687431693989	8566	1
44.77803278688524	9243	1
44.793169398907104	6125	1
44.80491803278688	8079	1
44.83016393442623	4560	1
44.84060109289617	6496	1
44.848961748633876	8695	1
44.8683606557377	9193	1
44.869508196721306	5488	1
44.882295081967214	5830	1
44.883005464480874	4796	1
44.88464480874317	2979	1
44.88737704918033	6098	1
44.89169398907104	6920	1
44.916721311475406	3200	1
44.91896174863388	7865	1
44.927868852459014	545	1
44.92918032786885	4807	1
44.939945355191256	7102	1
44.948524590163935	5060	1
44.970601092896175	2472	1
44.9827868852459	8637	1
44.989289617486335	7272	1
44.98989071038251	3629	1
45.03961748633879	7896	1
45.05207650273224	1806	1
45.05491803278688	2218	1
45.07409836065574	7632	1
45.076120218579234	65	1
45.081311475409834	3134	1
45.091967213114756	2381	1
45.09306010928962	990	1
45.10551912568306	442	1
45.164918032786886	3294	1
45.170819672131145	594	1
45.17661202185793	1979	1
45.19092896174864	333	1
45.199016393442626	8276	1
45.20125683060109	9826	1
45.237431693989066	9366	1
45.24612021857923	2455	1
45.25846994535519	7572	1
45.27590163934426	3686	1
45.282349726775955	5954	1
45.30508196721312	4049	1
45.308524590163934	2111	1
45.32196721311475	1551	1
45.33032786885246	6547	1
45.335901639344264	7905	1
45.34912568306011	9578	1
45.38180327868852	2803	1
45.385956284153	8277	1
45.394644808743166	2522	1
45.399071038251364	7521	1
45.399890710382515	9663	1
45.40830601092896	3152	1
45.414426229508194	6737	1
45.42092896174863	6374	1
45.426010928961745	9607	1
45.4307650273224	9404	1
45.44032786885246	4801	1
45.4548087431694	7918	1
45.455519125683054	7827	1
45.45688524590164	1860	1
45.45765027322404	832	1
45.45994535519125	5916	1
45.46502732240437	8747	1
45.479508196721305	7229	1
45.47989071038251	518	1
45.49950819672131	1339	1
45.50125683060109	637	1
45.5075956284153	7580	1
45.50786885245902	9593	1
45.50934426229508	3894	1
45.51792349726776	3433	1
45.53661202185793	8297	1
45.549562841530054	1275	1
45.561147540983605	8817	1
45.58415300546448	4540	1
45.58464480874317	2845	1
45.588196721311476	4544	1
45.59868852459016	4147	1
45.60404371584699	4822	1
45.60617486338798	8145	1
45.60775956284153	8162	1
45.61087431693989	6316	1
45.612513661202186	7797	1
45.616885245901635	9473	1
45.6203825136612	3755	0
45.62087431693989	6200	1
45.621803278688525	9348	1
45.628907103825135	7751	1
45.63092896174863	473	1
45.649890710382515	3155	1
45.66344262295082	9093	1
45.71333333333334	6138	1
45.717213114754095	5013	1
45.7207650273224	7936	1
45.722404371584695	6143	1
45.728032786885244	3943	1
45.74863387978142	8706	1
45.74890710382514	6634	1
45.76163934426229	5730	1
45.772295081967215	7221	1
45.77535519125683	6698	1
45.77699453551912	5902	1
45.78792349726776	2514	1
45.79420765027322	7743	1
45.799125683060105	8509	1
45.810819672131146	5602	1
45.82983606557377	5396	1
45.840437158469946	5754	1
45.85338797814208	970	1
45.859071038251365	530	1
45.89448087431694	858	1
45.89606557377049	4845	1
45.90120218579235	1977	1
45.91224043715847	5992	1
45.937704918032786	116	1
45.96825136612022	3835	1
45.96841530054645	1374	1
46.00180327868853	4534	1
46.017814207650275	2588	1
46.01912568306011	5599	1
46.0424043715847	5046	1
46.06262295081967	2681	1
46.06344262295082	8947	1
46.079890710382514	3887	1
46.150327868852465	2187	1
46.19185792349727	2631	1
46.203060109289616	5437	1
46.22786885245902	9312	1
46.235136612021854	9845	1
46.24092896174863	2008	1
46.25524590163935	3457	1
46.26562841530054	7962	1
46.27344262295082	9041	1
46.28398907103825	2542	1
46.28978142076503	7349	1
46.307868852459016	6008	1
46.30956284153005	3740	1
46.31437158469946	2786	1
46.318306010928964	3472	1
46.33	4209	1
46.33928961748634	9742	1
46.356065573770486	8721	1
46.35841530054645	6431	1
46.36612021857923	435	1
46.42098360655737	9491	1
46.425191256830594	2162	1
46.42666666666667	3731	1
46.44273224043716	6479	1
46.454535519125685	2267	1
46.46579234972677	748	1
46.46601092896175	2128	1
46.49912568306011	8380	1
46.49994535519126	6262	1
46.505956284153	1580	1
46.51311475409836	2375	1
46.51464480874317	4917	1
46.53010928961749	8270	1
46.530546448087435	2996	1
46.53060109289618	2482	1
46.546994535519126	8552	1
46.549945355191255	5476	1
46.554535519125686	555	1
46.566830601092896	8476	1
46.58879781420765	3594	1
46.60486338797814	4099	1
46.61896174863388	6352	1
46.6335519125683	5035	1
46.63956284153006	126	1
46.65426229508197	2105	1
46.65918032786885	667	1
46.66322404371585	525	1
46.68054644808743	5740	1
46.763661202185794	1928	1
46.784207650273224	1012	1
46.803715846994535	8524	1
46.81125683060109	35	1
46.81142076502732	2226	1
46.835136612021856	2324	1
46.83765027322404	4322	1
46.84142076502732	1475	1
46.84306010928962	8020	1
46.849344262295084	3061	1
46.86448087431694	7517	1
46.87125683060109	9814	1
46.873278688524586	3094	1
46.876284153005464	8559	1
46.89218579234973	9857	1
46.91016393442622	3177	1
46.940710382513664	5305	1
46.94169398907104	7295	1
46.94262295081967	2528	1
46.96901639344262	3609	1
46.98896174863388	7250	1
47.005683060109284	3525	1
47.00606557377049	1307	1
47.01300546448087	4994	1
47.04459016393443	4957	1
47.06841530054645	1182	1
47.06928961748634	7015	1
47.10551912568306	8304	1
47.10606557377049	6931	1
47.11081967213115	1114	1
47.14092896174863	3603	1
47.14666666666667	2760	1
47.1467213114754	925	1
47.1583606557377	9996	1
47.16377049180328	4433	1
47.16464480874316	8887	1
47.1807650273224	1755	1
47.18147540983607	9579	1
47.18338797814207	1155	1
47.204972677595634	285	1
47.20535519125683	6779	1
47.21508196721311	3249	1
47.21584699453552	5757	1
47.22868852459017	4421	1
47.23803278688524	9642	1
47.26349726775957	2893	1
47.27377049180328	4162	1
47.27726775956284	1736	1
47.28562841530055	7560	1
47.290983606557376	795	1
47.29726775956284	7471	1
47.31770491803279	2290	1
47.32409836065574	1645	1
47.34273224043716	9597	1
47.35693989071038	4284	1
47.35704918032787	7385	1
47.41158469945355	391	1
47.42213114754098	5471	1
47.42426229508197	1270	1
47.42491803278689	8334	1
47.4275956284153	3462	1
47.429836065573774	9569	1
47.432459016393445	580	1
47.445901639344264	4146	1
47.4475956284153	9420	1
47.45174863387978	9602	1
47.45535519125683	7045	1
47.45868852459016	2550	1
47.46229508196721	4811	1
47.470874316939884	6672	1
47.48125683060109	7669	1
47.48234972677596	6239	1
47.48584699453552	4755	1
47.5003825136612	8089	1
47.50715846994536	1101	1
47.5191256830601	8193	1
47.519617486338795	8400	1
47.53448087431694	7969	1
47.569398907103825	1093	1
47.57049180327869	7211	1
47.57775956284153	139	1
47.57934426229508	2552	1
47.585519125683064	782	1
47.607595628415304	8737	1
47.61748633879781	7087	1
47.63442622950819	8421	1
47.63584699453552	2675	1
47.64174863387978	3361	1
47.64601092896174	1087	1
47.654863387978146	3747	1
47.65863387978142	4711	1
47.66032786885246	2131	1
47.66207650273224	2411	1
47.66743169398907	1980	1
47.67229508196721	3	1
47.67431693989071	5126	1
47.67595628415301	9071	1
47.67754098360656	3888	1
47.690655737704915	9694	1
47.69153005464481	9753	1
47.69245901639344	7463	1
47.6931693989071	9284	1
47.69950819672131	2721	1
47.70387978142077	7605	1
47.706775956284154	8635	1
47.7072131147541	7908	1
47.71633879781421	302	1
47.72076502732241	2790	1
47.72311475409836	1610	1
47.7283606557377	8038	1
47.729945355191255	9402	1
47.75185792349727	6155	1
47.762896174863386	5856	1
47.76338797814208	9755	1
47.76409836065574	786	1
47.76830601092896	4558	1
47.77322404371585	2962	1
47.78021857923497	3546	1
47.78120218579235	9645	1
47.78442622950819	9969	1
47.784972677595626	1872	1
47.791748633879784	7685	1
47.80786885245901	2173	1
47.80918032786885	2312	1
47.819016393442624	1032	1
47.820874316939886	6663	1
47.83704918032787	4345	1
47.8375956284153	5889	1
47.843442622950825	825	1
47.848469945355184	3962	1
47.85087431693989	249	1
47.85229508196721	6446	1
47.85601092896175	5050	1
47.856502732240436	2517	1
47.85732240437159	7876	1
47.86054644808743	5420	1
47.86737704918033	3081	1
47.87	8870	1
47.89109289617486	362	1
47.894043715847	607	1
47.89934426229508	7245	1
47.90038251366121	1422	1
47.90120218579235	2337	1
47.91732240437158	730	1
47.93147540983607	3741	1
47.94060109289617	3107	1
47.94448087431694	4990	1
47.94459016393443	8967	1
47.95027322404371	6462	1
47.95289617486339	972	1
47.95437158469945	9323	1
47.95770491803278	3001	1
47.958688524590166	5485	1
47.96289617486339	8108	1
47.96508196721311	7253	1
47.971311475409834	1322	1
47.974262295081964	9757	1
47.978469945355194	2294	1
47.98311475409836	1973	1
48.01803278688525	1845	1
48.023770491803276	2402	1
48.026338797814205	4303	1
48.033442622950815	4998	1
48.03442622950819	634	1
48.03699453551913	9318	1
48.03786885245901	922	1
48.042513661202186	197	1
48.046612021857925	6986	1
48.05530054644809	2208	1
48.055846994535514	1402	1
48.05710382513661	5384	1
48.061639344262296	3367	1
48.0655737704918	965	1
48.070819672131144	5826	1
48.08125683060109	3578	1
48.08748633879781	8770	1
48.08928961748634	7892	1
48.090327868852455	9405	1
48.09087431693989	4488	1
48.09956284153005	5436	1
48.10786885245901	3435	1
48.11344262295082	6070	1
48.11486338797814	1641	1
48.11666666666667	9350	1
48.11792349726776	2558	1
48.11890710382514	1331	1
48.11945355191257	5448	1
48.12158469945355	7055	1
48.12573770491803	9208	1
48.140819672131144	1159	1
48.14284153005464	3884	1
48.15726775956284	6354	1
48.15868852459016	6562	1
48.16131147540983	5822	1
48.164426229508194	9972	1
48.17546448087432	2315	1
48.19284153005464	3341	1
48.19639344262295	1364	1
48.19956284153005	7780	1
48.20912568306011	252	1
48.21027322404372	8639	1
48.21289617486339	7069	1
48.21409836065574	1586	1
48.23092896174863	3507	1
48.23743169398907	7629	1
48.24273224043716	6306	1
48.24513661202185	5425	1
48.246721311475405	6378	1
48.24699453551912	6898	1
48.24956284153006	6372	1
48.257704918032786	2179	1
48.259453551912564	5452	1
48.26158469945355	9497	1
48.26202185792349	8456	1
48.26431693989071	1687	1
48.29120218579235	8525	1
48.30049180327868	2905	1
48.30174863387978	9588	1
48.32453551912568	3106	1
48.33071038251366	8351	1
48.33912568306011	2758	1
48.34103825136612	7475	1
48.34918032786885	681	1
48.353114754098364	7037	1
48.358743169398906	8830	1
48.361202185792344	8935	1
48.3648087431694	3867	1
48.3675956284153	6123	1
48.37765027322404	7861	1
48.37803278688524	5008	1
48.37994535519125	1479	1
48.39628415300546	3513	1
48.401420765027325	2266	1
48.41092896174864	3263	1
48.41251366120219	7019	1
48.41978142076503	2135	1
48.43530054644808	9745	1
48.44098360655738	2123	1
48.44344262295082	4141	1
48.449234972677594	831	1
48.452295081967215	1109	1
48.46262295081967	3937	1
48.462732240437155	7923	1
48.46551912568306	1176	1
48.47333333333333	3547	1
48.47612021857924	588	1
48.49032786885246	7079	1
48.50934426229509	5984	1
48.51349726775956	5653	1
48.52010928961749	9105	1
48.520710382513656	8366	1
48.53136612021858	8527	1
48.53502732240437	2302	1
48.535300546448084	5517	1
48.53879781420765	9889	1
48.542513661202186	8775	1
48.54300546448088	2177	1
48.545027322404366	2627	1
48.552076502732234	981	1
48.56852459016393	7837	1
48.5703825136612	9293	1
48.57754098360656	3909	1
48.57819672131147	7859	1
48.596721311475406	2683	1
48.59885245901639	7075	1
48.59934426229508	5670	1
48.60841530054645	7659	1
48.61054644808743	8844	1
48.612021857923494	4404	1
48.61737704918033	5618	1
48.61857923497267	5326	1
48.621092896174865	6212	1
48.621803278688525	5063	1
48.6231693989071	9892	1
48.624754098360654	9813	1
48.62491803278688	321	1
48.62530054644809	7883	1
48.63950819672131	3252	1
48.65109289617486	4013	1
48.65229508196721	629	1
48.67814207650273	2100	1
48.68704918032787	8459	1
48.690765027322406	761	1
48.698961748633884	5520	1
48.70737704918033	3096	1
48.70836065573771	9183	1
48.73016393442623	9960	1
48.73306010928962	5229	1
48.74245901639345	2898	1
48.75109289617486	599	1
