24.20174863387978	4224	1
24.212295081967213	9728	1
24.24191256830601	5312	1
24.25584699453552	5142	1
24.268415300546447	2421	1
24.27	9673	1
24.27049180327869	1927	1
24.273497267759563	7484	1
24.306284153005464	2371	1
24.314207650273225	9071	1
24.33830601092896	9564	1
24.341967213114756	912	1
24.37573770491803	2596	1
24.415792349726775	635	1
24.456448087431692	2551	1
24.45786885245902	7466	1
24.461803278688524	6320	1
24.469562841530056	2889	1
24.472841530054644	3635	1
24.474043715846996	1488	1
24.478032786885247	8411	1
24.481366120218578	3637	1
24.524043715846997	5730	1
24.537322404371583	5889	1
24.54863387978142	6181	1
24.576775956284152	4992	1
24.601803278688525	8619	1
24.645846994535518	5618	1
24.646612021857923	6330	1
24.666448087431693	2044	1
24.668688524590163	6447	1
24.67	6502	1
24.708688524590162	6802	1
24.714644808743166	5769	1
24.75360655737705	8728	1
24.764644808743167	7460	1
24.819508196721312	7837	1
24.822131147540983	1933	1
24.82584699453552	8302	1
24.826557377049177	7366	1
24.828852459016392	4512	1
24.83273224043716	5517	1
24.859289617486336	3735	1
24.871366120218582	6325	1
24.871584699453553	2826	1
24.876775956284153	4149	1
24.899016393442622	5301	1
24.914972677595628	887	1
24.967978142076504	6068	1
25.011256830601095	5445	1
25.013169398907102	6287	1
25.01808743169399	7049	1
25.02846994535519	7593	1
25.07300546448087	5257	1
25.073879781420764	7769	1
25.076174863387976	6097	1
25.115628415300545	6777	1
25.127322404371586	8752	1
25.129071038251364	4528	1
25.13360655737705	3150	1
25.135519125683057	5428	1
25.14704918032787	6675	1
25.149945355191257	3774	1
25.152021857923497	2318	1
25.1527868852459	3853	1
25.166284153005464	6948	0
25.18360655737705	576	1
25.18415300546448	7971	1
25.191967213114754	5654	1
25.192021857923496	6736	1
25.193497267759565	549	1
25.206666666666667	6395	1
25.209398907103825	819	1
25.22398907103825	7685	1
25.228579234972678	4393	1
25.25590163934426	7675	1
25.25896174863388	6784	1
25.302459016393442	9120	1
25.32191256830601	9237	1
25.326284153005464	3151	1
25.329016393442622	3474	1
25.382295081967214	6682	1
25.39109289617486	4984	1
25.418142076502733	1867	1
25.426666666666666	293	1
25.459344262295083	7360	1
25.49912568306011	6043	1
25.51256830601093	1903	1
25.564918032786885	7920	1
25.60295081967213	621	1
25.613661202185792	3484	1
25.624535519125683	7474	1
25.64841530054645	76	1
25.65169398907104	4672	1
25.674262295081967	3094	1
25.68846994535519	9867	1
25.69967213114754	3478	1
25.706502732240438	9359	1
25.71409836065574	2204	1
25.740109289617486	7936	1
25.767486338797816	6354	1
25.77103825136612	1973	1
25.772786885245903	2437	1
25.78912568306011	5644	1
25.820109289617488	4107	1
25.848688524590163	2644	1
25.896065573770493	7347	1
25.905628415300544	4402	1
25.910327868852455	3501	1
25.93606557377049	1997	1
25.93945355191257	1044	1
25.943005464480876	9944	1
25.96513661202186	4958	1
25.967650273224045	3912	1
25.976612021857925	3738	1
26.004262295081965	2153	1
26.01327868852459	4825	1
26.045136612021857	5287	1
26.055737704918034	5338	1
26.082404371584698	2796	1
26.089945355191254	8830	1
26.1027868852459	2950	1
26.112732240437158	5011	1
26.116174863387975	9951	1
26.136721311475412	477	1
26.163169398907105	8263	1
26.163551912568305	9533	1
26.171147540983604	5467	1
26.189781420765026	8026	1
26.194699453551912	5373	1
26.214043715846994	8873	1
26.244316939890712	1312	1
26.260437158469944	7691	1
26.265792349726777	3687	1
26.274426229508194	6657	1
26.284043715846995	1700	1
26.2896174863388	6135	1
26.304207650273224	9753	1
26.389453551912567	3123	1
26.40584699453552	869	1
26.40672131147541	7069	1
26.44737704918033	2361	1
26.48426229508197	2496	1
26.50781420765027	3733	1
26.51224043715847	3985	1
26.53874316939891	4358	1
26.540819672131146	8387	1
26.55765027322404	9384	1
26.564535519125684	6159	1
26.58125683060109	3096	1
26.594043715846993	7903	1
26.616775956284155	7908	1
26.62273224043716	3782	1
26.625792349726776	2842	1
26.62928961748634	5171	1
26.631639344262293	4561	1
26.69743169398907	2482	1
26.724043715846992	7525	1
26.724153005464483	511	1
26.724535519125684	9884	1
26.732131147540983	1580	1
26.740437158469945	9996	1
26.76142076502732	9644	1
26.781147540983604	3476	1
26.80218579234973	7451	1
26.8755737704918	9169	1
26.87743169398907	8318	1
26.915683060109288	5113	1
26.948688524590164	9938	1
26.96262295081967	929	1
26.96327868852459	7798	1
26.973005464480874	8437	1
27.02464480874317	917	1
27.0344262295082	6162	1
27.04311475409836	9366	1
27.050437158469943	2973	1
27.05169398907104	9509	1
27.05879781420765	1210	1
27.062240437158472	9278	1
27.07207650273224	2992	1
27.089890710382512	1639	1
27.11071038251366	6495	1
27.14693989071038	6743	1
27.166994535519123	3330	1
27.272513661202186	2677	1
27.27344262295082	2802	1
27.279781420765026	1780	1
27.297431693989072	3467	1
27.368196721311474	9318	1
27.39142076502732	7300	1
27.405737704918035	725	1
27.40672131147541	5352	1
27.409617486338796	9251	1
27.412295081967212	2696	1
27.422841530054644	3246	1
27.424863387978142	6580	1
27.429180327868853	261	1
27.437868852459015	1954	1
27.438688524590166	3978	1
27.447322404371583	1900	1
27.483278688524592	624	1
27.483715846994535	2442	1
27.49737704918033	2759	1
27.498524590163935	1082	1
27.531475409836066	7463	1
27.539781420765028	2337	1
27.542185792349727	6751	1
27.57622950819672	9582	1
27.590273224043713	5879	1
27.59590163934426	7592	1
27.618032786885248	7122	1
27.661803278688524	5634	1
27.692076502732238	2592	1
27.718688524590164	7055	1
27.72054644808743	8723	1
27.728743169398907	9861	1
27.740163934426228	8924	1
27.74448087431694	6101	1
27.76295081967213	3146	1
27.767650273224042	8169	1
27.784262295081966	8159	1
27.79311475409836	632	1
27.79464480874317	2517	1
27.816284153005462	2418	1
27.83021857923497	6943	1
27.83754098360656	2176	1
27.87633879781421	7542	1
27.881967213114752	9105	1
27.929180327868853	5721	1
27.934972677595628	1769	1
27.98415300546448	8901	1
27.98726775956284	8885	1
28.030601092896177	2758	1
28.049562841530054	8870	1
28.075409836065575	1582	1
28.089016393442623	599	1
28.130765027322404	4609	1
28.174207650273225	8000	1
28.181311475409835	5022	1
28.20437158469945	4322	1
28.20983606557377	4191	1
28.211475409836066	8171	1
28.22863387978142	5417	1
28.234590163934428	9771	1
28.249890710382513	4589	1
28.260601092896177	483	1
28.290983606557376	7801	1
28.294590163934426	6846	1
28.304426229508195	517	1
28.30781420765027	1963	1
28.337868852459017	8606	1
28.340983606557376	6047	1
28.346666666666668	5669	1
28.351475409836063	7563	1
28.378415300546447	3909	1
28.42415300546448	6046	1
28.43535519125683	6427	1
28.438142076502732	627	1
28.44245901639344	1413	1
28.447486338797813	4210	1
28.451147540983605	1910	1
28.50032786885246	6527	1
28.50245901639344	3874	1
28.508306010928962	9485	1
28.512622950819672	4183	1
28.514535519125683	3810	1
28.5175956284153	998	1
28.529726775956284	9315	1
28.54021857923497	6666	1
28.543606557377046	3832	1
28.556065573770493	7325	1
28.556284153005464	9430	1
28.564754098360655	7746	1
28.59912568306011	984	1
28.60551912568306	9130	1
28.617650273224044	2853	1
28.62	7996	1
28.633715846994534	4043	1
28.662622950819674	7665	1
28.67464480874317	6706	1
28.67726775956284	5322	1
28.685191256830603	4503	1
28.696229508196723	3610	1
28.707759562841527	7739	1
28.710765027322406	8751	1
28.721256830601092	7070	1
28.729125683060108	3329	1
28.730273224043717	946	1
28.73918032786885	2785	1
28.756775956284155	4540	1
28.759398907103826	8548	1
28.800327868852456	715	1
28.831092896174862	1716	1
28.844098360655735	9454	1
28.85103825136612	1736	1
28.864590163934427	6883	1
28.881803278688526	7659	1
28.895737704918034	1157	1
28.923989071038253	3299	1
28.95213114754098	4186	1
28.9572131147541	7243	1
28.980218579234972	1056	1
28.990054644808744	4536	1
29.001311475409835	2729	1
29.00808743169399	3170	1
29.02071038251366	4266	1
29.026502732240438	2470	1
29.05360655737705	8238	1
29.056830601092894	5527	1
29.06770491803279	1242	1
29.069398907103825	1227	1
29.07071038251366	8462	1
29.088688524590165	6280	1
29.099398907103822	6688	1
29.10743169398907	9153	1
29.18486338797814	9794	1
29.208196721311474	2071	1
29.216612021857923	3765	1
29.21928961748634	8117	1
29.233715846994535	5687	1
29.234426229508195	9116	1
29.2724043715847	6509	1
29.282622950819672	2814	1
29.297103825136613	9515	1
29.319125683060108	6814	1
29.321202185792348	9638	1
29.349890710382514	3562	1
29.371967213114754	9799	1
29.3751912568306	6731	1
29.392131147540983	7516	1
29.394590163934428	3140	1
29.418360655737704	5809	1
29.426994535519125	5899	1
29.429071038251365	110	1
29.437540983606556	2731	1
29.437704918032786	7272	1
29.44792349726776	3186	1
29.47153005464481	3559	1
29.473989071038254	7497	1
29.4944262295082	3025	1
29.506284153005467	5306	1
29.51103825136612	2827	1
29.520765027322405	4855	1
29.549453551912567	9922	1
29.55327868852459	6477	1
29.559726775956282	1942	1
29.568633879781423	3962	1
29.589726775956283	8883	1
29.59032786885246	4784	1
29.599071038251367	8421	1
29.664918032786886	6432	1
29.69830601092896	2683	1
29.737540983606557	2646	1
29.793551912568304	4413	1
29.829781420765027	7677	1
29.838907103825136	1506	1
29.840054644808742	9425	1
29.865245901639344	1238	1
29.894371584699453	2893	1
29.92142076502732	7411	1
29.938524590163937	5596	1
29.976830601092896	4897	1
30.012185792349726	3789	1
30.025846994535517	6655	1
30.02863387978142	9234	1
30.03535519125683	9205	1
30.058360655737705	1012	1
30.09743169398907	2170	1
30.12382513661202	6630	1
30.130109289617486	6351	1
30.133333333333333	9109	1
30.147540983606554	5042	1
30.15693989071038	904	1
30.18863387978142	5983	1
30.208907103825137	3302	1
30.209890710382513	6825	1
30.235081967213116	2307	1
30.24601092896175	7775	1
30.268688524590164	748	1
30.288797814207648	9559	1
30.293278688524587	8524	1
30.303224043715847	6587	1
30.30551912568306	8854	1
30.306284153005464	6752	1
30.342950819672133	5003	1
30.343879781420764	7793	1
30.373879781420765	4165	1
30.439781420765026	5367	1
30.461366120218578	4766	1
30.46311475409836	5193	1
30.475355191256828	1319	1
30.49049180327869	530	1
30.52431693989071	8848	1
30.52639344262295	5798	1
30.52901639344262	4496	1
30.52934426229508	4316	1
30.533060109289618	4302	1
30.538524590163934	1378	1
30.562513661202185	9948	1
30.56497267759563	8260	1
30.567049180327867	3082	1
30.58016393442623	7815	1
30.673060109289615	5087	1
30.679945355191258	7776	1
30.68464480874317	9094	1
30.713825136612023	7447	1
30.728907103825136	5256	1
30.761803278688525	8674	1
30.762622950819672	3179	1
30.784590163934425	8135	1
30.808087431693988	4896	1
30.819781420765025	6636	1
30.822896174863388	6031	1
30.82781420765027	2114	1
30.84688524590164	4003	1
30.84704918032787	6200	1
30.865573770491803	6285	1
30.87704918032787	4632	1
30.88535519125683	3531	1
30.891092896174865	3891	1
30.898524590163934	2391	1
30.90688524590164	2372	1
30.94737704918033	7472	1
30.949945355191254	6317	1
30.953606557377046	2932	1
30.96016393442623	1490	1
30.979125683060108	7079	1
30.992185792349726	4433	1
31.00169398907104	8123	1
31.00918032786885	7805	1
31.02535519125683	4470	1
31.053715846994535	1473	1
31.063005464480874	9206	1
31.0724043715847	4652	1
31.0851912568306	3010	1
31.08830601092896	7137	1
31.10120218579235	5971	1
31.105409836065572	6117	1
31.106338797814207	9495	1
31.131311475409838	3121	1
31.136830601092896	9401	1
31.156338797814207	3257	1
31.16874316939891	6033	1
31.176775956284153	1641	1
31.192568306010926	7097	1
31.243879781420762	1862	1
31.26125683060109	9588	1
31.26672131147541	5874	1
31.278743169398908	6810	1
31.326666666666664	3243	1
31.362677595628416	1771	1
31.393989071038252	9612	1
31.406612021857924	9872	1
31.413879781420764	3044	1
31.426994535519125	8476	1
31.428688524590164	9447	1
31.431475409836064	9865	1
31.43409836065574	9761	1
31.479562841530054	3542	1
31.483278688524592	3284	1
31.496120218579232	7792	1
31.50469945355191	7029	1
31.522295081967215	338	1
31.52863387978142	9054	1
31.5503825136612	1439	1
31.559125683060106	2936	1
31.569289617486337	733	1
31.585792349726773	1201	1
31.63382513661202	4081	1
31.66639344262295	8111	1
31.677322404371584	6693	1
31.706994535519126	4760	1
31.70896174863388	7297	1
31.714098360655736	5858	1
31.719180327868855	5381	1
31.719781420765027	4303	1
31.720437158469945	5392	1
31.729726775956287	430	1
31.736010928961747	1943	1
31.744918032786885	1557	1
31.75617486338798	3780	1
31.76311475409836	7960	1
31.77054644808743	6737	1
31.824535519125686	285	1
31.83360655737705	8398	1
31.851311475409833	4118	1
31.86207650273224	6397	1
31.901857923497268	9881	1
31.908524590163935	3935	1
31.918907103825138	918	1
31.934972677595628	6064	1
31.945081967213113	1198	1
31.953551912568305	7856	1
31.958196721311474	9812	1
31.974918032786885	8477	1
32.00426229508197	751	1
32.026338797814205	6914	1
32.0307650273224	2101	1
32.041311475409834	3945	1
32.06213114754098	3851	1
32.07071038251366	3332	1
32.10415300546448	1379	1
32.13628415300546	4914	1
32.150983606557375	2564	1
32.1624043715847	1593	1
32.177158469945354	8461	1
32.186557377049176	4021	1
32.19983606557377	1273	1
32.20071038251366	8019	1
32.20579234972678	191	1
32.26502732240437	5542	1
32.281202185792345	8503	1
32.282349726775955	775	1
32.29065573770492	5332	1
32.31486338797814	600	1
32.31710382513661	5977	1
32.332185792349726	283	1
32.337814207650275	717	1
32.344426229508194	4509	1
32.3507650273224	7110	0
32.366502732240434	2999	1
32.377486338797816	8816	1
32.39672131147541	7698	1
32.39934426229508	5412	1
32.40453551912568	8515	1
32.43748633879781	5001	1
32.4624043715847	3585	1
32.46409836065573	9651	1
32.47338797814208	3283	1
32.4820218579235	2783	1
32.505409836065574	6815	1
32.50737704918033	5728	1
32.57322404371585	7197	1
32.59153005464481	6197	1
32.59912568306011	9082	1
32.61950819672131	3793	1
32.6524043715847	267	1
32.67437158469946	5574	1
32.67857923497268	3655	1
32.68289617486339	4771	1
32.70830601092896	7688	1
32.72633879781421	7259	1
32.7379781420765	1741	1
32.73912568306011	5073	1
32.75300546448087	6643	1
32.75366120218579	3030	1
32.77109289617486	6535	1
32.77868852459016	7952	1
32.790983606557376	5268	1
32.818306010928964	8469	1
32.83076502732241	1559	1
32.910710382513656	2481	1
32.91420765027323	5065	1
32.9255737704918	8820	1
32.93857923497268	8303	1
32.95131147540983	4781	1
32.959071038251366	9687	1
32.979562841530054	516	1
32.997158469945354	419	1
33.00551912568306	7742	1
33.04633879781421	8179	1
33.053715846994535	1446	1
33.12814207650273	8688	1
33.13945355191257	8861	1
33.170928961748636	5200	1
33.189890710382514	4835	1
33.2024043715847	4263	1
33.22857923497268	6881	1
33.24	9132	1
33.26262295081967	1194	1
33.285409836065575	8810	1
33.29896174863388	4558	1
33.308907103825135	7125	1
33.31431693989071	6329	1
33.31475409836065	8389	1
33.342568306010925	2265	1
33.366229508196724	5552	1
33.37262295081967	7424	1
33.37540983606557	6156	1
33.37868852459016	7033	1
33.3824043715847	6521	1
33.40120218579235	4918	1
33.430983606557376	9008	1
33.439890710382514	8057	1
33.45928961748634	7585	1
33.470983606557375	8600	1
33.48792349726776	8074	1
33.495409836065576	6036	1
33.51202185792349	5068	1
33.520765027322405	5583	1
33.53371584699454	4344	1
33.609508196721315	7117	1
33.62846994535519	3880	1
33.63540983606557	2609	1
33.64218579234973	3252	1
33.65486338797814	4789	1
33.67486338797814	6215	1
33.732513661202184	1429	1
33.7327868852459	5364	1
33.7648087431694	3154	1
33.806994535519124	3650	1
33.833224043715845	6740	1
33.88021857923497	1185	1
33.89169398907104	5189	1
33.90491803278688	5786	1
33.93786885245902	9272	1
33.93852459016394	5040	1
33.94431693989071	8311	1
33.97295081967213	5374	1
33.98612021857924	9427	1
33.98907103825137	6100	1
34.02497267759563	3720	1
34.02863387978142	3899	1
34.04382513661202	510	1
34.05054644808743	9055	1
34.060109289617486	4505	1
34.081420765027325	1530	1
34.08256830601093	416	1
34.12049180327869	5839	1
34.1524043715847	9840	1
34.15453551912568	8829	1
34.16530054644809	3777	1
34.17743169398907	2559	1
34.189945355191256	3826	1
34.19841530054645	9410	1
34.21071038251366	4668	1
34.24754098360656	3103	1
34.26054644808743	7205	1
34.262131147540984	6187	1
34.31584699453552	6073	1
34.33054644808743	4759	1
34.33601092896175	6732	1
34.337431693989075	9925	1
34.3796174863388	3002	1
34.3872131147541	3898	1
34.43513661202186	7859	1
34.466830601092894	4024	1
34.478087431693986	3884	1
34.51010928961749	9022	1
34.51633879781421	9632	1
34.52726775956284	5222	1
34.57322404371585	2931	1
34.60568306010929	8473	1
34.609071038251365	677	1
34.63775956284153	7015	1
34.642404371584696	1871	1
34.66420765027323	8770	1
34.68043715846994	8853	1
34.68103825136612	3937	1
34.71896174863388	7337	1
34.736284153005464	9896	1
34.75464480874317	6611	1
34.782732240437156	573	1
34.79486338797814	1743	1
34.82513661202186	9498	1
34.83983606557377	4217	1
34.85262295081967	3435	1
34.85273224043716	4331	1
34.855355191256834	1495	1
34.884918032786885	709	1
34.914153005464485	9691	1
34.936994535519126	1661	1
34.93726775956284	7233	1
34.95032786885246	9165	1
34.97153005464481	7098	1
35.012185792349726	2403	1
35.01262295081967	6231	1
35.02639344262295	5310	1
35.03404371584699	8774	1
35.03524590163935	3416	1
35.0672131147541	1427	1
35.08426229508197	6788	1
35.10699453551913	1502	1
35.14005464480874	9980	1
35.159562841530054	8202	1
35.2375956284153	570	1
35.244644808743175	8065	1
35.258743169398905	7307	1
35.2851912568306	9266	1
35.33584699453552	1756	1
35.347103825136614	1341	1
35.35256830601092	3791	1
35.36103825136612	3051	1
35.46060109289618	5684	1
35.48431693989071	4816	1
35.49087431693989	5371	1
35.50661202185792	4577	1
35.50934426229508	335	1
35.5916393442623	3000	1
35.592677595628416	4323	1
35.59426229508197	3215	1
35.623333333333335	5539	1
35.63786885245902	9237	0
35.648360655737704	9548	1
35.67464480874317	3689	1
35.69021857923497	3767	1
35.69256830601093	7452	1
35.70092896174863	8597	1
35.70934426229508	7503	1
35.71491803278688	8914	1
35.7255737704918	2295	1
35.76420765027323	5559	1
35.76426229508196	6526	1
35.77284153005465	880	1
35.777103825136614	853	1
35.80661202185792	1674	1
35.8124043715847	1946	1
35.81743169398907	1007	1
35.83191256830601	5628	1
35.84863387978142	4412	1
35.85639344262295	593	1
35.85672131147541	2751	1
35.871803278688525	1434	1
35.878196721311475	3953	1
35.90464480874317	8888	1
35.9372131147541	9097	1
35.957486338797814	2196	1
36.06136612021858	9025	1
36.108688524590164	7142	1
36.16508196721311	9766	1
36.192131147540984	8252	1
36.21967213114754	3763	1
36.221311475409834	1865	1
36.23327868852459	4602	1
36.234153005464485	2472	1
36.238524590163934	4112	1
36.24650273224044	7123	1
36.253442622950814	4497	1
36.260983606557375	363	1
36.27453551912568	4704	1
36.29513661202186	2684	1
36.29726775956284	6500	1
36.31344262295082	8642	1
36.39808743169399	3314	1
36.407814207650276	4050	1
36.40819672131148	1376	1
36.40978142076503	9935	1
36.424972677595626	4389	1
36.42666666666667	8124	1
36.431366120218584	6423	1
36.468032786885246	8066	1
36.46939890710383	3288	1
36.47819672131148	7765	1
36.48732240437159	4615	1
36.49426229508197	1072	1
36.53704918032787	6415	1
36.5975956284153	6278	1
36.60311475409836	5940	1
36.60765027322404	1792	1
36.62081967213114	6958	1
36.62153005464481	8003	1
36.6268306010929	7199	1
36.63950819672131	9546	1
36.647540983606554	9019	1
36.680601092896175	1176	1
36.691038251366116	4810	1
36.70551912568306	5210	1
36.71934426229508	846	1
36.72267759562841	2489	1
36.72360655737705	2346	1
36.738524590163934	2340	1
36.75311475409836	972	1
36.77704918032787	6324	1
36.88901639344262	6591	1
36.91344262295082	46	1
36.928743169398906	1327	1
36.93355191256831	4613	1
36.93666666666667	9380	1
36.948852459016386	9494	1
36.953005464480874	7093	1
36.981092896174864	4400	1
37.00338797814208	8436	1
37.00464480874317	8285	1
37.03338797814207	1335	1
37.0572131147541	1778	1
37.062677595628415	3265	1
37.06639344262295	8180	1
37.09065573770492	8500	1
37.09650273224044	7617	1
37.12978142076502	5324	1
37.14672131147541	9536	1
37.15726775956284	9755	1
37.16295081967213	2478	1
37.16497267759563	3335	1
37.17371584699453	6171	1
37.179836065573774	7744	1
37.18672131147541	5511	1
37.191748633879776	8310	1
37.1951912568306	2066	1
37.242677595628415	8309	1
37.26338797814208	1971	1
37.345573770491804	8139	1
37.38131147540984	5502	1
37.39748633879781	4062	1
37.42	1484	1
37.42934426229508	3173	1
37.45409836065574	6676	1
37.51732240437158	6504	1
37.51918032786885	9611	0
37.525300546448086	4250	1
37.54568306010928	7353	1
37.55355191256831	4990	1
37.56825136612022	9648	1
37.58743169398907	4726	1
37.59699453551913	3941	1
37.62551912568306	7607	1
37.725792349726774	9817	1
37.72715846994535	4782	1
37.73803278688524	4579	1
37.77245901639344	4915	1
37.82475409836066	8974	1
37.83191256830601	3031	1
37.931311475409835	1441	1
37.93983606557377	6110	1
37.95994535519126	6919	1
37.977704918032785	1309	1
37.9835519125683	7718	1
37.98918032786885	6077	1
37.9920218579235	3434	1
37.99453551912568	4441	1
38.016393442622956	8531	1
38.030874316939894	8024	1
38.036721311475404	5209	1
38.04415300546448	3497	1
38.055573770491804	6127	1
38.05868852459016	7618	1
38.06513661202186	2663	1
38.122568306010926	3279	1
38.12655737704918	2217	1
38.14792349726776	4546	1
38.204535519125685	5499	1
38.22191256830601	9254	1
38.22704918032787	1858	1
38.23896174863388	3623	1
38.26606557377049	6216	1
38.27180327868852	7032	1
38.27551912568306	5985	1
38.286502732240436	8306	1
38.303005464480876	1098	1
38.315300546448086	9832	1
38.442185792349726	2413	1
38.447814207650275	7768	1
38.45661202185792	802	1
38.463770491803274	5185	1
38.4655737704918	900	1
38.46601092896175	8792	1
38.503934426229506	5394	1
38.50715846994536	6368	1
38.527486338797814	6375	1
38.52885245901639	8299	1
38.5551912568306	8798	1
38.5731693989071	5059	1
38.57775956284153	5767	1
38.6092349726776	8226	1
38.62136612021858	5350	1
38.67355191256831	792	1
38.682404371584695	7139	1
38.73568306010929	6193	1
38.74284153005465	1108	1
38.764808743169404	4587	1
38.769617486338795	8755	1
38.773387978142075	7236	1
38.773497267759566	9399	1
38.78125683060109	1386	1
38.79868852459016	227	1
38.819125683060115	7709	1
38.86590163934426	1430	1
38.8944262295082	7983	1
38.902896174863386	3269	1
38.92021857923497	7681	1
38.96508196721311	3211	1
38.96622950819672	5341	1
39.02956284153006	5038	1
39.047759562841534	3059	1
39.067923497267756	2082	1
39.13633879781421	1251	1
39.14087431693989	8177	1
39.14868852459016	3998	1
39.15437158469945	3922	1
39.168306010928966	7929	1
39.17890710382513	5311	1
39.19530054644809	4929	1
39.20404371584699	9825	1
39.28032786885246	5146	1
39.284972677595626	4100	1
39.31349726775956	1612	1
39.327322404371586	2574	1
39.34704918032787	2501	1
39.39114754098361	5773	1
39.43595628415301	8966	1
39.43775956284153	4716	1
39.47595628415301	3120	1
39.48207650273224	851	1
39.48398907103825	9617	1
39.49639344262295	8375	1
39.49890710382513	2087	1
39.52366120218579	7006	1
39.528907103825134	6313	1
39.54672131147541	6697	1
39.55267759562842	2039	1
39.55524590163934	3634	1
39.57912568306011	2607	1
39.579890710382514	3194	1
39.58114754098361	6365	1
39.59054644808744	3174	1
39.63393442622951	965	1
39.636721311475405	7972	1
39.64437158469945	314	1
39.648360655737704	6385	1
39.65092896174863	5051	1
39.6572131147541	6158	1
39.66661202185792	5944	1
39.6688524590164	505	1
39.706830601092896	7163	1
39.72158469945355	7710	1
39.72420765027323	8479	1
39.72890710382514	7519	1
39.76508196721311	5991	1
39.7683606557377	5274	1
39.77377049180328	5190	1
39.784316939890715	9125	1
39.8675956284153	1373	1
39.90469945355191	4150	1
39.91808743169399	7391	1
39.922786885245905	9376	1
39.93628415300547	5805	1
39.9468306010929	8637	1
39.954098360655735	1289	1
39.95983606557377	1844	1
39.98360655737705	5355	1
40.02918032786885	6081	1
40.033169398907106	2884	1
40.05513661202186	9508	1
40.06918032786886	5746	1
40.09081967213115	8959	1
40.11978142076503	8429	1
40.12234972677596	8880	1
40.15683060109289	8851	1
40.20808743169399	5049	1
40.23224043715847	7574	1
40.271147540983605	3869	1
40.2772131147541	5564	1
40.292459016393444	3129	1
40.29415300546449	943	1
40.33803278688524	2736	1
40.352404371584704	7656	1
40.376393442622955	976	1
40.3791256830601	2907	1
40.38060109289618	3076	1
40.38131147540984	8805	1
40.393060109289614	758	1
40.39830601092896	8258	1
40.415573770491804	8465	1
40.41622950819672	8108	1
40.45584699453551	4063	1
40.46775956284153	2886	1
40.47125683060109	5719	1
40.49016393442623	8049	1
40.627377049180325	9676	1
40.637978142076506	8992	1
40.64737704918033	5427	1
40.65530054644809	9053	1
40.676502732240436	1794	1
40.68229508196721	7865	1
40.705027322404376	9409	1
40.70934426229508	8244	1
40.71557377049181	8867	1
40.76032786885246	7496	1
40.76639344262295	6141	1
40.787267759562845	2797	1
40.83185792349727	5117	1
40.83907103825136	8936	1
40.861311475409835	7118	1
40.8768306010929	4491	1
40.87939890710382	3142	1
40.880874316939895	5026	1
40.89808743169399	8495	1
40.9015300546448	4637	1
40.90158469945355	4466	1
40.90617486338798	4697	1
40.92497267759563	4353	1
40.94125683060109	3854	1
40.95016393442623	24	1
40.98928961748634	1818	1
41.031256830601095	5191	1
41.03775956284153	6049	1
41.076612021857926	6619	1
41.082131147540984	5009	1
41.091584699453556	7458	1
41.109453551912566	4447	1
41.124754098360654	8245	1
41.130765027322404	892	1
41.134535519125684	5640	1
41.14786885245901	7021	1
41.19043715846995	4684	1
41.195245901639346	2238	1
41.206010928961746	7004	1
41.2251912568306	1389	1
41.23136612021858	7676	1
41.24333333333333	4690	1
41.27054644808743	8443	1
41.29939890710383	7975	1
41.305191256830604	7245	1
41.33311475409836	5458	1
41.346775956284155	9390	1
41.35508196721312	7629	1
41.386830601092896	5035	1
41.405081967213114	4642	1
41.43382513661202	8622	1
41.44901639344262	1385	1
41.45579234972678	8248	1
41.487868852459016	7298	1
41.502021857923495	5170	1
41.51868852459016	6414	1
41.543661202185795	5891	1
41.5448087431694	5710	1
41.56087431693989	4443	1
41.569071038251366	2780	1
41.57289617486339	9199	1
41.58715846994536	9290	1
41.608797814207655	8784	1
41.61234972677595	3560	1
41.613224043715846	9174	1
41.67726775956284	2013	1
41.68213114754098	7120	1
41.68448087431694	2429	1
41.73677595628415	806	1
41.791366120218576	8533	1
41.825027322404374	5676	1
41.85027322404372	5896	1
41.88213114754098	4862	1
41.89207650273224	3357	1
41.92693989071038	5750	1
41.9355737704918	1021	1
41.95131147540984	8929	1
41.9775956284153	2270	1
41.97890710382514	3981	1
41.998688524590165	312	1
41.99950819672131	2859	1
42.00081967213114	4281	1
42.011420765027324	1505	1
42.034480874316934	3344	1
42.03590163934426	4404	1
42.037103825136604	4820	1
42.04256830601093	3493	1
42.09956284153006	3888	1
42.107540983606555	5986	1
42.11459016393443	3465	1
42.12786885245902	7179	1
42.14136612021858	1958	1
42.147267759562844	5308	1
42.21300546448087	2353	1
42.226557377049176	1694	1
42.24650273224043	4291	1
42.32743169398908	9614	1
42.34229508196721	8843	1
42.39628415300547	7875	1
42.41617486338798	4970	1
42.42770491803278	7998	1
42.432021857923495	6893	1
42.435355191256825	4046	1
42.438360655737704	1080	1
42.457158469945355	4432	1
42.52846994535519	7107	1
42.529453551912574	1568	1
42.61234972677595	2250	1
42.63770491803279	7277	1
42.66650273224044	8358	1
42.67284153005465	9038	1
42.67748633879781	6207	1
42.69284153005464	6577	1
42.69934426229508	1677	1
42.70016393442623	2394	1
42.73775956284153	9890	1
42.76092896174863	1046	1
42.77956284153005	2724	1
42.78103825136612	7115	1
42.787923497267755	4966	1
42.789836065573766	7877	1
42.796284153005466	4276	1
42.83256830601093	1945	1
42.83650273224043	2855	1
42.84120218579235	8304	1
42.84415300546448	7696	1
