37.441475409836066	131	1
37.457103825136606	5727	1
37.459781420765026	100	1
37.45994535519125	9173	1
37.46169398907104	6052	1
37.476885245901634	775	1
37.50043715846994	6333	1
37.50071038251366	9337	1
37.53366120218579	980	1
37.56710382513661	797	1
37.571639344262294	5989	1
37.57792349726776	3512	1
37.58163934426229	9162	1
37.59251366120219	7571	1
37.595573770491804	6403	1
37.658032786885244	2556	1
37.659945355191255	4475	1
37.66415300546448	1713	1
37.66852459016394	7707	1
37.670054644808744	4929	1
37.68289617486339	9211	1
37.71475409836065	3809	1
37.71486338797814	1899	1
37.73726775956284	6716	1
37.73994535519126	3066	1
37.74338797814208	3068	1
37.74426229508197	3926	1
37.748360655737706	317	1
37.748579234972674	1729	1
37.76830601092896	4086	1
37.77912568306011	5712	1
37.79262295081967	2630	1
37.79617486338798	4413	1
37.808087431693984	2200	1
37.819125683060115	3919	1
37.83639344262295	9818	1
37.84081967213115	8714	1
37.87377049180328	2453	1
37.88136612021858	6400	1
37.90174863387978	4948	1
37.90311475409836	3430	1
37.90846994535519	9153	1
37.914098360655736	8786	1
37.93530054644809	2589	1
37.94185792349727	6611	1
37.95109289617486	4270	1
37.951202185792354	6058	1
37.953005464480874	9894	1
37.95918032786885	738	1
37.985628415300546	4741	1
37.99601092896175	1291	1
38.007978142076496	5013	1
38.018196721311476	520	1
38.0203825136612	5802	1
38.020655737704914	2880	1
38.0251912568306	4820	1
38.04196721311476	9138	1
38.051202185792356	9436	1
38.06054644808743	1125	1
38.06650273224043	1663	1
38.0835519125683	235	1
38.08502732240437	6061	1
38.10732240437159	8986	1
38.12934426229508	8208	1
38.134535519125684	1873	1
38.13765027322405	3269	1
38.140491803278685	3029	1
38.14366120218579	1511	1
38.145846994535525	3632	1
38.19169398907104	6979	1
38.19284153005464	201	1
38.19420765027322	6102	1
38.195956284153006	1175	1
38.20333333333333	889	1
38.22715846994535	2506	1
38.237814207650274	3154	1
38.23830601092896	292	1
38.28863387978142	1351	1
38.294699453551914	5865	1
38.313497267759566	404	1
38.324043715847	7676	1
38.3451912568306	4249	1
38.3967213114754	6910	1
38.4003825136612	7099	1
38.41021857923497	2127	1
38.41169398907104	244	1
38.42393442622951	768	1
38.42846994535519	9021	1
38.44005464480874	4377	1
38.44295081967213	9199	1
38.44502732240437	5926	1
38.450382513661204	1548	1
38.45060109289617	2384	1
38.4551912568306	3208	1
38.46431693989071	2714	1
38.469836065573766	658	1
38.478524590163936	9961	1
38.495683060109286	4813	1
38.50256830601093	3758	1
38.50644808743169	7331	1
38.52306010928962	9024	1
38.52486338797814	8634	1
38.54218579234973	6011	1
38.544262295081964	9307	1
38.548469945355194	7059	1
38.556666666666665	2527	1
38.556666666666665	1074	1
38.56065573770492	7230	1
38.5651912568306	9611	1
38.57639344262295	5033	1
38.57978142076502	6044	1
38.59256830601093	6930	1
38.59584699453551	2724	1
38.607213114754096	3493	1
38.60748633879781	7811	1
38.6168306010929	9197	1
38.61825136612021	853	1
38.641967213114754	2999	1
38.65071038251366	7899	1
38.651803278688526	5140	1
38.680983606557376	1576	1
38.695573770491805	7504	1
38.70912568306011	8536	1
38.709781420765026	9590	1
38.71322404371585	4554	1
38.737868852459016	2628	1
38.74508196721311	8368	1
38.78967213114754	6516	1
38.79469945355191	8330	1
38.813497267759566	6769	1
38.826120218579234	3389	1
38.83300546448088	5614	1
38.83748633879782	4246	1
38.840437158469946	6773	1
38.878087431693984	5896	1
38.88666666666667	3030	1
38.88852459016393	3156	1
38.890163934426226	4714	1
38.89021857923497	9594	1
38.89218579234973	8122	1
38.89639344262295	6599	1
38.89814207650273	5424	1
38.89890710382514	5310	1
38.92584699453552	6288	1
38.93524590163934	1673	1
38.93852459016394	5899	1
38.93896174863388	8093	1
38.96262295081968	1633	1
38.97371584699453	6832	1
38.97901639344262	3625	1
38.983278688524585	7708	1
38.98551912568306	7448	1
38.99027322404372	5449	1
38.99737704918033	3209	1
39.025191256830595	4347	1
39.041311475409834	492	1
39.05158469945355	8123	1
39.055956284153005	7963	1
39.061202185792354	7104	1
39.06180327868852	2118	1
39.074590163934424	9564	1
39.091366120218574	5736	1
39.104918032786884	9268	1
39.132295081967214	3813	1
39.14300546448088	8386	1
39.14584699453552	1700	1
39.15513661202186	4950	1
39.15846994535519	614	1
39.17224043715847	9379	1
39.17590163934426	5464	1
39.18650273224044	5677	1
39.19573770491804	9556	1
39.197814207650275	4850	1
39.21464480874317	2496	1
39.214699453551916	1807	1
39.22229508196721	9667	1
39.228142076502735	2482	1
39.23087431693989	6745	1
39.231584699453556	2328	1
39.238196721311475	5458	1
39.2427868852459	7074	1
39.24404371584699	4545	1
39.268852459016394	6261	1
39.28262295081967	1271	1
39.295464480874315	7960	1
39.2964480874317	9552	1
39.30349726775956	1779	1
39.320819672131144	8542	1
39.32306010928962	9540	1
39.32737704918032	3699	1
39.33420765027323	5236	1
39.33808743169399	2909	1
39.35480874316939	6002	1
39.36174863387978	9188	1
39.36459016393442	2008	1
39.37071038251366	6214	1
39.382732240437164	9522	1
39.40748633879782	5463	1
39.41612021857924	5329	1
39.42103825136612	1701	1
39.43180327868852	1119	1
39.4524043715847	8135	1
39.48191256830601	2555	1
39.48502732240437	4493	1
39.54814207650273	2498	1
39.54939890710383	5010	1
39.56950819672131	4503	1
39.57289617486338	6275	1
39.58453551912568	855	1
39.6283606557377	3878	1
39.633497267759566	5222	1
39.63431693989072	3642	1
39.64726775956284	448	1
39.670491803278686	7453	1
39.703005464480874	7895	1
39.711311475409836	3712	1
39.71934426229508	6161	1
39.728142076502735	7538	1
39.74207650273224	1350	1
39.75196721311475	9180	1
39.758360655737704	6890	1
39.76071038251366	1041	1
39.77814207650273	4109	1
39.79103825136612	6625	1
39.79147540983607	5067	1
39.79814207650273	8455	1
39.816120218579236	7045	1
39.82710382513662	3317	1
39.828743169398905	942	1
39.83945355191257	2511	1
39.84781420765027	844	1
39.85415300546448	8233	1
39.86081967213115	6635	1
39.862732240437154	603	1
39.875956284153006	7414	1
39.888579234972674	1314	1
39.90065573770492	5387	1
39.90639344262295	2679	1
39.920437158469944	7826	1
39.92672131147541	8835	1
39.9412568306011	3420	1
39.960819672131144	4258	1
40.017267759562834	2390	1
40.01803278688525	8944	1
40.02398907103825	9691	1
40.05759562841531	3866	1
40.064918032786885	8884	1
40.07251366120219	8920	1
40.11524590163934	4756	1
40.120273224043714	1927	1
40.125573770491805	3278	1
40.127049180327866	9028	1
40.134918032786885	3445	1
40.13622950819672	7817	1
40.13814207650273	4685	1
40.13918032786885	9793	1
40.139781420765026	5015	1
40.14770491803279	2489	1
40.16530054644809	4885	1
40.17486338797814	5234	1
40.18754098360656	5081	1
40.18890710382514	8673	1
40.20661202185792	6704	1
40.21956284153005	5023	1
40.222021857923494	784	1
40.24562841530055	6570	1
40.246775956284154	2500	1
40.24710382513661	6912	1
40.260382513661206	3523	1
40.29901639344262	3196	1
40.31054644808743	7456	1
40.31622950819672	9503	1
40.351639344262296	7029	1
40.36857923497267	8887	1
40.36890710382514	8480	1
40.38136612021858	1590	1
40.38464480874317	3021	1
40.38513661202186	4113	1
40.38912568306011	4939	1
40.39322404371585	4531	1
40.402896174863386	660	1
40.40300546448088	4366	1
40.40431693989071	6757	1
40.417158469945356	8237	1
40.42737704918032	3022	1
40.4303825136612	3638	1
40.4479781420765	4580	1
40.4644262295082	8186	1
40.47590163934426	6841	1
40.50218579234973	4815	1
40.50918032786885	5265	1
40.51584699453552	1051	1
40.524644808743176	3766	1
40.52737704918032	1762	1
40.53136612021858	7171	1
40.532677595628414	8405	1
40.562295081967214	4597	1
40.56245901639344	3191	1
40.605956284153	8504	1
40.61825136612022	9208	1
40.62092896174863	7567	1
40.62120218579235	1571	1
40.62125683060109	2048	1
40.62234972677596	5971	1
40.64174863387978	2547	1
40.64333333333333	9617	1
40.66420765027322	8856	1
40.71612021857923	9674	1
40.74021857923497	3591	1
40.743387978142074	9802	1
40.75038251366121	5323	1
40.753114754098355	7587	1
40.768196721311476	9586	1
40.7731693989071	18	1
40.7851912568306	5945	1
40.79098360655738	193	1
40.79273224043716	1310	1
40.825519125683066	1206	1
40.83601092896175	7763	1
40.88540983606558	8428	1
40.893442622950815	2919	1
40.899781420765024	4178	1
40.90792349726776	190	1
40.90978142076503	4902	1
40.91672131147541	6999	1
40.93846994535519	5427	1
40.94224043715847	8148	1
40.94311475409836	3595	1
40.95213114754099	4705	1
40.956721311475405	8563	1
40.959508196721316	6409	1
40.98770491803279	1482	1
40.99142076502733	9463	1
40.99284153005464	2720	1
40.99819672131147	9100	1
41.01005464480874	6415	1
41.01191256830601	1643	1
41.019999999999996	2070	1
41.02431693989071	9266	1
41.04142076502732	7176	1
41.04535519125683	7256	1
41.047704918032785	8392	1
41.05098360655738	7382	1
41.07644808743169	7797	1
41.082459016393436	1028	1
41.08398907103825	7857	1
41.092568306010925	7281	1
41.09486338797814	7228	1
41.09863387978142	9202	1
41.10136612021858	3762	1
41.11683060109289	5108	1
41.12065573770492	7398	1
41.126666666666665	9285	1
41.144590163934424	9367	1
41.16426229508197	9415	1
41.17568306010929	6463	1
41.2268306010929	4040	1
41.23475409836065	1584	1
41.241530054644805	8807	1
41.25229508196721	4441	1
41.25442622950819	3469	1
41.25491803278688	2524	1
41.262076502732235	5248	1
41.293551912568304	6397	1
41.296284153005466	8508	1
41.30207650273224	7783	1
41.30808743169399	1964	1
41.31655737704918	6375	1
41.318251366120215	3665	1
41.346010928961746	801	1
41.349836065573776	110	1
41.34989071038251	9404	1
41.36890710382514	1655	1
41.36978142076503	7714	1
41.404371584699454	7993	1
41.430874316939885	8562	1
41.45180327868852	1550	1
41.47185792349727	1600	1
41.481748633879775	5009	1
41.5079781420765	7621	1
41.51377049180328	2792	1
41.52054644808743	1888	1
41.52513661202186	5732	1
41.530928961748636	5438	1
41.53562841530054	3576	1
41.56398907103825	417	1
41.5827868852459	9044	1
41.586994535519125	2045	1
41.60027322404372	8583	1
41.60928961748634	6511	1
41.61251366120218	8014	1
41.62245901639344	3579	1
41.6231693989071	4729	1
41.646120218579235	6237	1
41.64655737704918	4216	1
41.64825136612022	3571	1
41.664808743169395	5932	1
41.677923497267756	6326	1
41.69125683060109	4263	1
41.70704918032787	1284	1
41.71715846994536	6821	1
41.72688524590164	2014	1
41.748306010928964	5239	1
41.74912568306011	1199	1
41.759945355191256	6582	1
41.762841530054644	3787	1
41.76830601092896	3361	1
41.78846994535519	5184	1
41.794316939890706	9031	1
41.79530054644808	1692	1
41.810546448087436	23	1
41.813770491803275	8934	1
41.816393442622946	7810	1
41.823551912568306	3973	1
41.83196721311475	1285	1
41.83721311475409	5455	1
41.85065573770491	3282	1
41.85459016393443	1778	1
41.88125683060109	7626	1
41.90049180327868	7723	1
41.92163934426229	5386	1
41.927650273224046	1768	1
41.9279781420765	1423	1
41.939836065573765	1794	1
41.95196721311475	7075	1
41.96666666666667	3970	1
42.01907103825137	1486	1
42.0255737704918	2213	1
42.03300546448087	199	1
42.05420765027323	8196	1
42.06065573770491	2543	1
42.06661202185793	9930	1
42.068360655737706	6900	1
42.0687431693989	6030	1
42.06983606557377	1197	1
42.07262295081967	4690	1
42.08060109289618	6754	1
42.08349726775957	2780	1
42.092568306010925	5682	1
42.09360655737704	9584	1
42.09398907103825	8514	1
42.09448087431694	8423	1
42.09497267759563	3633	1
42.097868852459015	8434	1
42.09808743169398	6792	1
42.12043715846994	3909	1
42.124535519125686	8502	1
42.125901639344264	7919	1
42.128196721311475	1658	1
42.12956284153005	1723	1
42.17781420765027	8445	1
42.18142076502732	2096	1
42.201147540983605	5879	1
42.23196721311476	4562	1
42.24950819672131	3428	1
42.30169398907103	2749	1
42.30726775956284	646	1
42.31453551912568	2812	1
42.3275956284153	1666	1
42.3311475409836	9673	1
42.34049180327869	6012	1
42.35606557377049	6258	1
42.3664480874317	209	1
42.366994535519126	1522	1
42.40573770491803	2475	1
42.405792349726774	9760	1
42.43234972677596	7965	1
42.43415300546448	2069	1
42.43928961748634	9914	1
42.44868852459017	5972	1
42.49371584699453	871	1
42.49486338797814	3273	1
42.50120218579235	273	1
42.52087431693989	9715	1
42.53453551912568	5829	1
42.53737704918032	371	1
42.55672131147541	1702	1
42.57666666666667	7741	1
42.57672131147541	3668	1
42.59775956284153	5757	1
42.61666666666667	9084	1
42.62508196721311	638	1
42.64743169398907	8019	1
42.650655737704916	7457	1
42.662185792349725	3103	1
42.6651912568306	1696	1
42.66590163934426	1137	1
42.67327868852459	7393	1
42.68841530054645	6768	1
42.69016393442623	7854	1
42.69928961748634	6096	1
42.71803278688524	9659	1
42.72163934426229	6233	1
42.72267759562842	3607	1
42.725081967213114	5075	1
42.75142076502732	5828	1
42.75530054644808	7672	1
42.76262295081967	1131	1
42.768196721311476	487	1
42.78098360655738	1715	1
42.79185792349727	4696	1
42.810109289617486	8531	1
42.82224043715847	708	1
42.845191256830596	4831	1
42.863278688524595	20	1
42.91502732240437	5861	1
42.934644808743165	8652	1
42.96551912568306	3461	1
42.979234972677595	8289	1
42.99890710382513	7322	1
43.00448087431694	2125	1
43.01267759562841	4649	1
43.02273224043716	5271	1
43.03338797814208	479	1
43.05612021857923	8409	1
43.06830601092896	747	1
43.07065573770492	7428	1
43.07147540983606	2329	1
43.07426229508197	2085	1
43.109836065573774	2417	1
43.11120218579235	5085	1
43.13273224043716	3659	1
43.13579234972677	6423	1
43.149890710382515	4004	1
43.166775956284155	4776	1
43.17781420765027	5456	1
43.18109289617487	9475	1
43.19907103825136	2920	1
43.21142076502733	3616	1
43.22218579234973	5969	1
43.24306010928962	9681	1
43.25289617486339	4490	1
43.25371584699453	8783	1
43.258415300546446	7986	1
43.26338797814208	7745	1
43.274918032786886	8985	1
43.27497267759563	1966	1
43.28748633879781	9899	1
43.2927868852459	7478	1
43.29415300546448	9777	1
43.32469945355191	7968	1
43.33207650273224	589	1
43.34579234972677	1200	1
43.38289617486338	4036	1
43.405191256830605	6759	1
43.42016393442623	9932	1
43.42590163934426	9502	1
43.435081967213115	2355	1
43.45098360655737	9704	1
43.45448087431694	923	1
43.46382513661202	2284	1
43.471366120218576	914	1
43.474644808743165	6594	1
43.479344262295086	929	1
43.489999999999995	4082	1
43.493879781420766	4069	1
43.49398907103825	7418	1
43.50590163934426	5165	1
43.54256830601093	1766	1
43.567158469945355	3673	1
43.570109289617484	8617	1
43.57633879781421	7710	1
43.57781420765027	7409	1
43.59693989071038	9799	1
43.59874316939891	16	1
43.6220218579235	715	1
43.626557377049174	341	1
43.643770491803274	9833	1
43.65661202185792	1985	1
43.68639344262295	6706	1
43.69267759562842	8418	1
43.697377049180325	813	1
43.7031693989071	4130	1
43.71748633879782	2935	1
43.74693989071038	6231	1
43.76409836065574	6163	1
43.78218579234972	807	1
43.81322404371585	1958	1
43.82256830601093	2550	1
43.84153005464481	4118	1
43.888360655737706	9798	1
43.88901639344262	7263	1
43.92579234972678	7032	1
43.965081967213116	3039	1
43.965792349726776	7615	1
43.97497267759562	8580	1
44.00306010928962	9587	1
44.00333333333334	5709	1
44.01655737704918	8994	1
44.02016393442623	3993	1
44.04409836065574	5776	1
44.072841530054646	4996	1
44.07743169398907	7597	1
44.091857923497265	9752	1
44.14185792349726	6173	1
44.15453551912568	3088	1
44.15469945355191	1610	1
44.1727868852459	6500	1
44.18573770491803	4960	1
44.22125683060109	8308	1
44.24251366120219	5041	1
44.24650273224044	1371	1
44.2568306010929	8689	1
44.316830601092896	5018	1
44.318579234972674	9006	1
44.33103825136612	9295	1
44.331311475409834	4548	1
44.33792349726776	2810	1
44.33918032786885	70	1
44.34459016393443	6435	1
44.344918032786886	8126	1
44.35661202185792	541	1
44.358360655737705	4913	1
44.36273224043716	6825	1
44.3803825136612	8154	1
44.392021857923496	1904	1
44.39437158469945	7992	1
44.40349726775956	7600	1
44.425956284153	9874	1
44.48573770491804	1497	1
44.495300546448085	3404	1
44.50245901639344	3074	1
44.50830601092896	6124	1
44.517759562841526	1649	1
44.52540983606557	7729	1
44.52775956284153	3237	1
44.52808743169399	1163	1
44.539453551912565	4558	1
44.54934426229508	4314	1
44.550273224043714	9595	1
44.55748633879781	2674	1
44.5692349726776	7343	1
44.58693989071038	5950	1
44.59306010928962	319	1
44.59912568306011	9129	1
44.618524590163936	3050	1
44.620765027322406	9352	1
44.6212568306011	4011	1
44.64786885245902	7974	1
44.65021857923497	9856	1
44.66071038251366	8048	1
44.66393442622951	1574	1
44.67180327868852	6835	1
44.68196721311475	443	1
44.687267759562836	7979	1
44.712786885245905	7901	1
44.717267759562844	2991	1
44.75180327868853	836	1
44.75639344262295	814	1
44.76109289617486	961	1
44.77693989071038	8792	1
44.77819672131148	635	1
44.80797814207651	8752	1
44.820819672131144	2542	1
44.840437158469946	5886	1
44.88010928961749	9205	1
44.91956284153006	4067	1
44.92333333333333	3739	1
44.92814207650273	9623	1
44.93885245901639	2310	1
44.955628415300545	4454	1
44.96486338797814	2495	1
44.98841530054644	6576	1
44.98945355191257	1910	1
44.98994535519126	6870	1
44.995628415300544	4866	1
44.99972677595629	8654	1
45.00180327868853	750	1
45.007704918032786	3521	1
45.01688524590164	3547	1
45.029726775956284	8442	1
45.029781420765026	3686	1
45.049562841530054	1545	1
45.05420765027322	7434	1
45.0624043715847	7387	1
45.070928961748635	5425	1
45.08256830601093	8440	1
45.08879781420765	2340	1
45.101147540983604	4540	1
45.10420765027322	1327	1
45.104590163934425	4389	1
45.11377049180328	9263	1
45.12453551912568	7121	1
45.13852459016393	9150	1
45.14295081967213	1264	1
45.15765027322404	1188	1
45.16169398907103	2350	1
45.168907103825134	3930	1
45.16918032786885	3396	1
45.1775956284153	3726	1
45.178688524590164	7631	1
45.17918032786885	5408	1
45.18699453551912	5093	1
45.22338797814207	2168	1
45.232295081967216	6177	1
45.23901639344262	4375	1
45.23918032786885	3684	1
45.24743169398907	9532	1
45.249398907103824	7470	1
45.25808743169399	8972	1
45.266666666666666	6094	1
45.269289617486336	2796	1
45.26956284153005	9099	1
45.274918032786886	1820	1
45.284207650273224	8276	1
45.29125683060109	7736	1
45.3091256830601	3783	1
45.314043715847	6694	1
45.31950819672131	7218	1
45.34590163934426	6624	1
45.34857923497268	6317	1
45.3507650273224	2344	1
45.367704918032786	2580	1
45.40497267759563	5955	1
45.433879781420764	9095	1
45.4548087431694	527	1
45.45754098360656	5462	1
45.486010928961754	7732	1
45.48612021857923	3519	1
45.493825136612024	7361	1
45.49622950819672	7420	1
45.50409836065574	4369	1
45.51311475409836	3157	1
45.51398907103825	7214	1
45.51426229508197	3908	1
45.523715846994534	1566	1
45.529344262295076	6247	1
45.57185792349727	8284	1
45.574371584699456	773	1
45.5807650273224	8173	1
45.584863387978146	8660	1
45.59142076502732	3080	1
45.60153005464481	2408	1
45.62163934426229	4793	1
45.64081967213115	5090	1
45.64142076502732	2158	1
45.675683060109286	3148	1
45.68983606557377	4972	1
45.69786885245902	123	1
45.69879781420765	9377	1
45.72306010928962	7534	1
45.7368306010929	4881	1
45.74814207650273	4311	1
45.774535519125685	3314	1
45.80573770491803	7241	1
45.80978142076503	106	1
45.817158469945355	1260	1
45.819016393442624	1654	1
45.830273224043715	2933	1
45.85071038251366	9487	1
45.851639344262296	8198	1
45.85814207650274	9866	1
45.881256830601096	1787	1
45.91306010928962	716	1
45.9272131147541	6720	1
45.95868852459016	8533	1
45.96267759562841	2822	1
45.97360655737705	7956	1
45.98475409836065	9270	1
45.98639344262295	1670	1
45.987103825136614	1470	1
45.98808743169399	8781	1
45.9887431693989	3520	1
45.99131147540984	3251	1
45.99846994535519	7648	1
46.02060109289618	3295	1
46.02185792349727	3731	1
46.03371584699454	7653	1
46.034043715847	9058	1
46.050382513661205	2005	1
46.06666666666667	1450	1
46.06846994535519	6509	1
46.07524590163934	3114	1
46.07535519125683	4827	1
46.101912568306005	3897	1
46.1103825136612	6505	1
46.15765027322404	6451	1
46.18109289617486	3877	1
46.1879781420765	1825	1
46.211967213114754	3250	1
46.21765027322404	1706	1
46.2487431693989	7483	1
46.25480874316939	4845	1
46.258142076502736	6130	1
46.25928961748633	6956	1
46.26579234972678	1933	1
46.26721311475409	473	1
46.276721311475406	7002	1
46.30021857923497	5687	1
46.309726775956285	230	1
46.31934426229508	704	1
46.34382513661202	9360	1
46.38060109289617	255	1
46.38180327868852	265	1
46.39224043715846	9964	1
46.4051912568306	8943	1
46.40972677595629	4847	1
46.413606557377044	1575	1
46.41688524590164	9462	1
46.41765027322404	5243	1
46.454153005464484	1609	1
46.481366120218574	7380	1
46.505355191256825	3249	1
46.50857923497268	6528	1
46.52497267759563	5924	1
46.53639344262295	183	1
46.53688524590164	9488	1
46.55469945355191	7953	1
46.56213114754098	6661	1
46.56868852459016	9303	1
46.56874316939891	4712	1
46.570928961748635	526	1
46.573551912568306	7320	1
46.60699453551913	9495	1
46.629726775956286	4619	1
46.630546448087436	8878	1
46.64185792349727	6850	1
46.64918032786885	8720	1
46.65431693989071	8222	1
46.680983606557376	3978	1
46.69715846994535	4076	1
46.70672131147541	316	1
46.7096174863388	1578	1
46.72923497267759	6387	1
46.746721311475405	9997	1
46.74912568306011	2626	1
46.75338797814208	5695	1
46.75775956284153	9625	1
46.77655737704918	718	1
46.79125683060109	7283	1
46.79601092896175	1413	1
46.79765027322404	2829	1
46.81469945355191	1911	1
46.827322404371586	5433	1
46.85666666666666	8240	1
46.85819672131147	6789	1
46.87267759562842	8130	1
46.933934426229506	1124	1
46.93562841530055	3932	1
46.93601092896174	4788	1
46.939672131147546	293	1
46.9407650273224	6315	1
46.96666666666666	3124	1
46.97661202185792	4020	1
46.97846994535519	8394	1
46.985628415300546	6332	1
47.00256830601093	7280	1
47.01131147540983	3402	1
47.01202185792349	5940	1
47.0175956284153	2791	1
47.0191256830601	2943	1
47.02644808743169	6325	1
47.02699453551912	6681	1
47.0507650273224	1358	1
47.152841530054644	8782	1
47.16590163934426	7651	1
47.18644808743169	5003	1
47.22989071038251	5059	1
47.237923497267765	727	1
47.238196721311475	7841	1
47.2427868852459	6730	1
47.25158469945355	2936	1
47.25863387978142	2678	1
47.262841530054644	3640	1
47.26508196721311	9093	1
47.2872131147541	8390	1
47.309234972677594	6402	1
47.33245901639344	7867	1
47.33650273224044	2834	1
47.35081967213115	754	1
47.36508196721311	6514	1
47.376393442622955	2239	1
47.383060109289616	3257	1
47.39748633879782	2191	1
47.40306010928961	6051	1
47.42918032786885	6717	1
47.45027322404371	3349	1
47.47568306010929	3885	1
47.485573770491804	7976	1
47.505081967213115	4532	1
47.55879781420765	1452	1
47.566120218579236	4550	1
47.572786885245904	280	1
47.57431693989071	8113	1
47.58387978142077	2788	1
47.595628415300546	5858	1
47.61693989071038	4495	1
47.660054644808746	8030	1
47.66125683060109	4644	1
47.66142076502732	9117	1
47.66945355191257	1277	1
47.69732240437159	7897	1
47.726612021857925	3747	1
47.752131147540986	908	1
47.76448087431694	6923	1
47.76568306010929	3990	1
47.767486338797816	3303	1
47.77568306010929	9720	1
47.78	7204	1
47.789781420765024	6481	1
47.7979781420765	5981	1
47.81923497267759	5313	1
47.837322404371584	6860	1
47.84699453551912	4758	1
47.85928961748633	9735	1
47.859508196721315	6105	1
47.86218579234972	423	1
47.87562841530055	7601	1
47.89420765027322	3091	1
47.91234972677595	3330	1
47.91459016393443	7200	1
47.925409836065576	6666	1
47.95136612021857	3894	1
47.95502732240437	6431	1
47.97568306010929	6132	1
47.97644808743169	1111	1
47.9779781420765	1747	1
47.97989071038251	8358	1
47.984535519125686	7727	1
47.98497267759563	3658	1
47.98726775956284	7217	1
47.99021857923497	8194	1
47.99289617486339	6166	1
48.00420765027322	1391	1
48.006120218579234	6621	1
48.012513661202185	8991	1
48.02016393442622	568	1
48.022622950819674	2711	1
48.03098360655737	1282	1
48.04562841530055	6421	1
48.07147540983607	4509	1
48.07245901639344	4639	1
48.07863387978142	5189	1
48.08464480874317	1211	1
48.0968306010929	6292	1
48.105628415300544	7537	1
48.116994535519126	7287	1
48.12311475409836	594	1
48.12344262295082	1133	1
48.1427868852459	125	1
48.19174863387978	1580	1
48.20885245901639	602	1
48.2111475409836	5146	1
48.215027322404374	3115	1
48.22338797814208	9012	1
48.24617486338797	1442	1
48.25710382513661	3624	1
48.26125683060109	8916	1
48.26131147540983	2661	1
48.28054644808743	3111	1
48.30191256830601	7246	1
48.30256830601093	3005	1
48.31579234972677	9042	1
48.31770491803278	5621	1
48.329071038251364	9257	1
48.33568306010929	8244	1
48.336612021857924	5991	1
48.34901639344262	6725	1
48.353879781420765	7620	1
48.35989071038251	82	1
48.3783606557377	7991	1
48.39918032786885	1944	1
48.4079781420765	7928	1
48.4087431693989	8158	1
48.42956284153006	6072	1
48.48218579234973	6361	1
48.48797814207651	4419	1
48.49191256830601	5648	1
48.49426229508197	5192	1
48.500491803278685	2983	1
48.50081967213115	7746	1
48.502021857923495	197	1
48.52273224043716	5585	1
48.52661202185792	7687	1
48.54098360655738	1171	1
48.54163934426229	8621	1
48.552295081967216	8949	1
48.576502732240435	7023	1
48.57928961748634	7248	1
48.60071038251366	5847	1
48.661038251366115	5205	1
48.666666666666664	4142	1
48.6720218579235	4275	1
48.67398907103825	3769	1
48.68737704918033	3501	1
48.68863387978142	9334	1
48.71338797814208	3217	1
48.719508196721314	3294	1
48.72158469945355	1055	1
48.74475409836066	5952	1
48.7448087431694	9382	1
48.76081967213115	5328	1
48.76792349726776	6920	1
48.80256830601093	4024	1
48.80918032786885	6938	1
48.852021857923496	9246	1
48.86224043715847	7337	1
48.86857923497267	6053	1
48.92327868852459	9641	1
48.94010928961748	1777	1
48.95081967213115	1532	1
48.952950819672125	9336	1
48.961967213114754	8577	1
48.9651912568306	2768	1
48.96775956284153	9643	1
48.981420765027316	5281	1
49.00306010928961	8592	1
49.03147540983607	9480	1
49.052185792349725	3194	1
49.11174863387978	6144	1
49.11234972677595	6198	1
49.11486338797814	4290	1
49.182732240437154	6437	1
49.19092896174863	7941	1
49.21344262295082	6209	1
49.239016393442625	4510	1
49.24027322404372	3166	1
49.24502732240437	8209	1
49.25453551912568	4515	1
49.25633879781421	7402	1
49.28704918032787	1819	1
49.3012568306011	7596	1
49.326557377049184	3311	1
49.334754098360655	213	1
49.337431693989075	4926	1
49.40344262295082	7779	1
49.405191256830605	2129	1
49.42704918032787	5185	1
49.4527868852459	2320	1
49.45590163934426	8326	1
49.45961748633879	5163	1
49.47322404371585	9767	1
49.54234972677595	951	1
49.62153005464481	8603	1
49.62661202185792	8676	1
49.63366120218579	374	1
49.63475409836065	2925	0
49.63595628415301	5745	1
49.66836065573771	4745	1
49.70185792349727	1598	1
49.71748633879781	5325	1
49.731147540983606	618	1
49.73131147540983	4418	1
49.73502732240437	905	1
49.770327868852455	2866	1
49.799180327868854	4331	1
49.81021857923497	4921	1
49.82185792349727	7345	1
49.825792349726775	5502	1
49.82743169398908	114	1
49.83748633879781	7276	1
49.85459016393443	9978	1
49.86349726775956	1727	1
49.86633879781421	4520	1
49.874863387978145	2636	1
49.875464480874314	6728	1
49.8820218579235	6218	1
49.88923497267759	1299	1
49.89142076502732	938	1
49.907704918032785	2286	1
49.9151912568306	6043	1
49.91622950819672	5669	1
49.924699453551916	866	1
49.924918032786884	5312	1
49.94377049180328	702	1
49.944043715846995	8552	1
49.95737704918033	6297	1
49.98655737704918	2721	1
50.004043715847	1765	1
50.01508196721311	112	1
50.01945355191256	2165	1
50.02431693989071	9098	1
50.02841530054644	7947	1
50.03513661202186	7305	1
50.05043715846995	53	1
50.05726775956284	8435	1
50.06218579234972	438	1
50.071912568306004	3667	1
50.08650273224043	8363	1
50.11295081967213	148	1
50.114262295081964	359	1
50.114644808743165	8183	1
50.126338797814206	8146	1
50.126338797814206	6993	1
50.13333333333333	2480	1
