27.341693989071036	2745	1
27.355136612021855	4280	1
27.36415300546448	9994	1
27.410437158469946	8450	1
27.423879781420766	1501	1
27.427103825136612	6548	1
27.450819672131146	3129	1
27.467978142076504	9943	1
27.532240437158467	4248	1
27.551311475409836	3416	1
27.558087431693988	8683	1
27.58693989071038	8653	1
27.635027322404373	2122	1
27.649234972677593	9970	1
27.680382513661204	1085	1
27.692459016393443	3844	1
27.73109289617486	5058	1
27.76289617486339	416	1
27.763715846994536	5317	1
27.795464480874315	7138	1
27.827868852459016	2203	1
27.85010928961749	9108	1
27.863333333333333	2682	1
27.882896174863387	5467	1
27.884972677595627	8949	1
27.934972677595628	3494	1
27.967158469945353	7633	1
27.987158469945353	4828	1
28.001420765027323	1751	1
28.054644808743166	2754	1
28.055136612021858	83	1
28.058415300546447	3868	1
28.063989071038254	9525	1
28.067431693989068	9776	1
28.07972677595628	3368	1
28.100273224043715	0	1
28.106010928961748	5614	1
28.108688524590164	7710	1
28.11185792349727	3881	1
28.119945355191255	2625	1
28.121967213114754	3086	1
28.1251912568306	4994	1
28.13568306010929	6528	1
28.143060109289618	9138	1
28.157814207650272	8143	1
28.15863387978142	9399	1
28.16016393442623	2389	1
28.172677595628414	5621	1
28.182021857923495	4390	1
28.189071038251367	3699	1
28.19874316939891	9178	1
28.200928961748634	4831	1
28.21945355191257	1544	1
28.27229508196721	7950	1
28.273333333333333	1030	1
28.27524590163934	1548	1
28.277158469945356	8962	1
28.281530054644808	1306	1
28.284535519125683	7528	1
28.28655737704918	7677	1
28.297704918032785	3028	1
28.302841530054643	4179	1
28.31081967213115	752	1
28.313169398907103	3222	1
28.320437158469947	1791	1
28.323333333333334	9703	1
28.325191256830603	6452	1
28.330273224043715	7478	1
28.353661202185794	7200	1
28.357322404371583	4543	1
28.366229508196717	1200	1
28.369234972677596	486	1
28.378415300546447	2015	1
28.38098360655738	3143	1
28.385245901639344	4314	1
28.38710382513661	6444	1
28.401256830601092	871	1
28.406502732240437	9792	1
28.42584699453552	3628	1
28.435300546448087	18	1
28.45136612021858	5443	1
28.467868852459016	2257	1
28.47879781420765	2259	1
28.480054644808742	8027	1
28.48174863387978	4251	1
28.482677595628413	5970	1
28.491748633879784	4159	1
28.505792349726775	1046	1
28.514262295081966	2691	1
28.518032786885243	4311	1
28.52486338797814	7692	1
28.538032786885246	8697	1
28.55464480874317	6613	0
28.556666666666665	5282	1
28.561311475409834	5560	1
28.57502732240437	5475	1
28.57710382513661	8489	1
28.589945355191258	5518	1
28.594098360655735	7077	1
28.60224043715847	8066	1
28.60224043715847	9424	1
28.643387978142076	2450	1
28.67142076502732	4052	1
28.674590163934425	362	1
28.67464480874317	1556	1
28.691147540983604	9708	1
28.703060109289616	9762	1
28.706775956284154	8955	1
28.707377049180327	6883	1
28.719071038251368	3634	1
28.720273224043716	5857	1
28.72502732240437	472	1
28.739016393442622	1395	1
28.73934426229508	8265	1
28.741256830601092	1586	1
28.758743169398908	1676	1
28.768579234972677	958	1
28.78049180327869	7689	1
28.790928961748634	7879	1
28.806393442622948	6146	1
28.822131147540983	4343	1
28.822677595628416	6413	1
28.823551912568306	9458	1
28.82562841530055	8183	1
28.832459016393443	6879	1
28.85136612021858	3357	1
28.876557377049178	5798	1
28.89109289617486	2618	1
28.916830601092897	8483	1
28.93846994535519	3784	1
28.941639344262295	3205	1
28.954699453551914	9004	1
28.95934426229508	1044	1
28.959398907103825	3953	1
28.964535519125683	5273	1
28.972185792349727	6770	1
28.975300546448086	4835	1
28.996775956284154	4577	1
28.997486338797813	3640	1
28.998469945355193	1362	1
29.00748633879781	5864	1
29.02169398907104	9415	1
29.067267759562842	5188	1
29.08295081967213	5296	1
29.094863387978144	261	1
29.120983606557377	7995	1
29.12262295081967	7264	1
29.123879781420765	2409	1
29.124316939890708	7678	1
29.12934426229508	5598	1
29.133879781420767	5611	1
29.137377049180326	6465	1
29.146612021857923	9802	1
29.173989071038253	8603	1
29.179180327868853	9621	1
29.193387978142077	5877	1
29.21049180327869	9069	1
29.216612021857923	1666	1
29.216939890710382	9549	1
29.224644808743168	7056	1
29.234426229508195	2328	1
29.246284153005462	2976	1
29.258907103825138	7801	1
29.266994535519125	8250	1
29.268743169398906	5799	1
29.27661202185792	9725	1
29.286830601092895	4450	1
29.3024043715847	9229	1
29.32622950819672	7701	1
29.32743169398907	3804	1
29.329726775956285	1343	1
29.33049180327869	2196	1
29.339508196721308	9433	1
29.34333333333333	3005	1
29.386502732240437	9881	1
29.39666666666667	7235	1
29.430437158469946	7717	1
29.43524590163934	9176	1
29.437431693989073	7736	1
29.462404371584697	5184	1
29.474371584699455	6117	1
29.48311475409836	6625	1
29.49928961748634	5113	1
29.516666666666666	9340	1
29.517486338797816	6889	1
29.518688524590164	9367	1
29.549453551912567	5526	1
29.57016393442623	2501	1
29.5703825136612	2846	1
29.583934426229508	3046	1
29.591420765027323	2205	1
29.592021857923495	2430	1
29.599945355191256	4338	1
29.61415300546448	204	1
29.644535519125682	208	1
29.65655737704918	374	1
29.66655737704918	4484	1
29.66743169398907	6981	1
29.667650273224044	477	1
29.696939890710382	8536	1
29.72775956284153	937	1
29.749617486338796	76	1
29.779781420765026	2050	1
29.800819672131148	467	1
29.803060109289618	3484	1
29.818524590163936	2222	1
29.84306010928962	5390	1
29.86377049180328	9715	1
29.867595628415298	9599	1
29.882841530054645	1996	1
29.88431693989071	9723	1
29.885245901639344	5764	1
29.889344262295083	5416	1
29.91224043715847	5521	1
29.92295081967213	6130	1
29.933934426229506	2994	1
29.9455737704918	6221	1
29.949617486338795	8275	1
29.9551912568306	6361	1
29.97584699453552	677	1
29.987540983606557	6589	1
30.010218579234973	1902	1
30.049398907103825	1288	1
30.052459016393446	3766	1
30.064918032786885	1702	1
30.06502732240437	7965	1
30.073551912568306	6515	1
30.08453551912568	1532	1
30.088032786885247	5551	1
30.097704918032786	8363	1
30.099945355191256	6450	1
30.10584699453552	9696	1
30.11568306010929	9444	1
30.13814207650273	1462	1
30.143005464480876	8392	1
30.15191256830601	9091	1
30.153169398907103	3082	1
30.154972677595627	5262	1
30.158196721311477	7331	1
30.16448087431694	8346	1
30.17846994535519	7222	1
30.185956284153004	7769	1
30.215300546448088	2151	1
30.21912568306011	7811	1
30.22103825136612	7867	1
30.22415300546448	6477	1
30.2320218579235	7940	1
30.25677595628415	8909	1
30.258196721311474	6472	1
30.25825136612022	1350	1
30.26983606557377	6693	1
30.279125683060112	8218	1
30.30071038251366	8122	1
30.321639344262294	9818	1
30.322295081967212	4422	1
30.325737704918033	8359	1
30.328142076502733	7153	1
30.331803278688525	166	1
30.33677595628415	4606	1
30.337431693989068	3627	1
30.340109289617487	2680	1
30.34792349726776	1325	1
30.3675956284153	2572	1
30.37256830601093	7394	1
30.373224043715847	6347	1
30.390437158469943	1096	1
30.403989071038254	5299	1
30.40431693989071	8990	1
30.44344262295082	4069	1
30.463387978142077	4059	1
30.466284153005464	6799	1
30.504918032786883	8530	1
30.505901639344263	1904	1
30.51153005464481	7393	1
30.51551912568306	5676	1
30.516775956284153	2239	1
30.519234972677598	2524	1
30.54087431693989	3060	1
30.554754098360654	4031	1
30.563879781420763	616	1
30.564808743169397	2086	1
30.578306010928962	3860	1
30.57863387978142	5966	1
30.599289617486342	9688	1
30.601912568306012	9716	1
30.61502732240437	9406	1
30.635628415300545	5510	1
30.648360655737704	2188	1
30.66808743169399	3349	1
30.67382513661202	4434	1
30.679781420765025	4460	1
30.689453551912568	3933	1
30.692677595628414	4258	1
30.697650273224045	4499	1
30.697650273224045	2395	1
30.709071038251366	3783	1
30.715191256830604	1898	1
30.743005464480877	6794	1
30.766010928961748	4654	1
30.779836065573768	1643	1
30.79546448087432	8645	1
30.80792349726776	7131	1
30.82398907103825	1732	1
30.828251366120217	9171	1
30.831311475409837	7246	1
30.83349726775956	4694	1
30.836830601092895	4859	1
30.848415300546446	9590	1
30.882732240437157	4727	1
30.900273224043715	9618	1
30.901475409836067	3121	1
30.90207650273224	3059	1
30.90469945355191	5787	1
30.9079781420765	6098	1
30.91486338797814	3178	1
30.950382513661204	9785	1
30.957595628415298	4027	1
30.98486338797814	706	1
30.98928961748634	1675	1
31.0048087431694	6636	1
31.011748633879783	8604	1
31.03606557377049	1371	1
31.053606557377048	9185	1
31.075792349726775	6419	1
31.08120218579235	2213	1
31.13453551912568	9211	1
31.14426229508197	6417	1
31.1503825136612	8663	1
31.158415300546448	4669	1
31.173005464480877	3520	1
31.1775956284153	5235	1
31.17846994535519	9580	1
31.178579234972677	4881	1
31.203114754098358	4465	1
31.214207650273224	579	1
31.215081967213113	5392	1
31.23071038251366	6245	1
31.230983606557377	9895	1
31.250601092896172	3428	1
31.26792349726776	3278	1
31.286612021857923	3575	1
31.296775956284154	8940	1
31.334972677595626	6290	1
31.33693989071038	3554	1
31.346994535519126	8247	1
31.363224043715846	738	1
31.387267759562842	6900	1
31.40153005464481	3115	1
31.41398907103825	1074	1
31.419726775956285	155	1
31.43174863387978	7802	1
31.44639344262295	4668	1
31.463060109289618	3265	1
31.473497267759562	2679	1
31.47743169398907	2077	1
31.48092896174863	8538	1
31.49775956284153	4503	1
31.504043715846993	1781	1
31.50754098360656	4906	1
31.513879781420762	7578	1
31.518907103825136	3632	1
31.542021857923498	6811	1
31.581475409836067	2214	1
31.596612021857922	2399	1
31.61606557377049	6916	1
31.65704918032787	4358	1
31.711748633879782	9904	1
31.714590163934425	4954	1
31.72262295081967	6425	1
31.73295081967213	5048	1
31.739617486338798	3998	1
31.77256830601093	9308	1
31.809726775956285	7184	1
31.838852459016394	1928	1
31.840819672131147	5586	1
31.847704918032786	787	1
31.849999999999998	3249	1
31.85125683060109	1877	1
31.851639344262296	2792	1
31.85792349726776	8048	1
31.866120218579233	619	1
31.870437158469944	3577	1
31.87568306010929	8982	1
31.92349726775956	4295	1
31.92366120218579	5683	1
31.926502732240436	8936	1
31.927103825136612	8754	1
31.94311475409836	7984	1
31.947322404371583	9222	1
31.95360655737705	4057	1
31.95693989071038	100	1
31.967322404371586	2520	1
31.968852459016393	3600	1
31.97169398907104	4530	1
31.97338797814208	2805	1
31.975628415300548	9983	1
31.982021857923495	3762	1
31.990928961748633	7843	1
32.00289617486339	537	1
32.01054644808743	1081	1
32.01683060109289	5248	1
32.02704918032787	4086	1
32.05103825136612	1581	1
32.052622950819675	6273	1
32.07338797814207	7469	1
32.10743169398907	9338	1
32.123224043715844	1119	1
32.158032786885244	7439	1
32.15830601092896	5625	1
32.17617486338798	9783	1
32.18901639344262	1585	1
32.19114754098361	5727	1
32.19661202185792	6924	1
32.20065573770492	6218	1
32.20382513661202	3625	1
32.207158469945355	1741	1
32.215956284153	40	1
32.231584699453556	1213	1
32.237486338797815	2132	1
32.242677595628415	171	1
32.247158469945354	9540	1
32.28409836065573	1491	1
32.29879781420765	5201	1
32.30814207650273	8580	1
32.317923497267756	7656	1
32.32814207650273	8409	1
32.334316939890705	6977	1
32.34497267759563	4867	1
32.345136612021854	2555	1
32.351967213114754	3786	1
32.35928961748634	1386	1
32.396120218579235	7973	1
32.39617486338798	9673	1
32.40983606557377	6355	1
32.412622950819674	983	1
32.421256830601095	8282	1
32.42475409836066	4953	1
32.42693989071038	7994	1
32.43382513661202	4847	1
32.44196721311475	8418	1
32.449234972677594	929	1
32.45699453551912	6788	1
32.47071038251366	4541	1
32.474754098360656	371	1
32.48918032786885	2700	1
32.494207650273225	1276	1
32.49486338797814	7059	1
32.499781420765025	6206	1
32.502349726775954	2628	1
32.51262295081967	2187	1
32.52469945355191	8310	1
32.538032786885246	7698	1
32.54349726775956	3254	1
32.55754098360656	9827	1
32.58049180327869	5225	1
32.58786885245902	7674	1
32.6007650273224	5910	1
32.62382513661202	8648	1
32.63404371584699	9057	1
32.634590163934426	4885	1
32.649125683060106	4433	1
32.65256830601093	5365	1
32.65393442622951	2014	1
32.66885245901639	2404	1
32.672349726775956	67	1
32.68415300546448	9667	1
32.68715846994536	1438	1
32.70404371584699	5569	1
32.70459016393443	7783	1
32.73092896174863	483	1
32.74169398907104	7917	1
32.74584699453552	7068	1
32.75191256830601	2064	1
32.77054644808743	7549	1
32.7803825136612	946	1
32.78404371584699	9117	1
32.78464480874317	8014	1
32.78912568306011	6467	1
32.79502732240437	3718	1
32.8351912568306	3411	1
32.84469945355191	2202	1
32.84508196721311	5313	1
32.851584699453554	4622	1
32.861693989071036	3203	1
32.861748633879785	3493	1
32.86464480874317	7283	1
32.87387978142077	835	1
32.87688524590164	4792	1
32.880054644808745	4365	1
32.88699453551912	7741	1
32.898743169398905	6775	1
32.8996174863388	6021	1
32.92568306010929	8961	1
32.93032786885246	5159	1
32.94825136612022	6176	1
32.94868852459016	6501	1
32.94885245901639	9128	1
32.995300546448085	9704	1
33.005792349726775	8516	1
33.010273224043715	6175	1
33.02049180327869	1531	1
33.02404371584699	6482	1
33.024535519125685	4989	1
33.02781420765027	7552	1
33.029781420765026	5955	1
33.058196721311475	85	1
33.06748633879781	7837	1
33.07049180327869	8243	1
33.08825136612022	8651	1
33.09879781420765	2037	1
33.103497267759565	3895	1
33.130819672131146	5567	1
33.14666666666667	7714	1
33.15573770491803	6364	1
33.16912568306011	2702	1
33.20628415300546	4724	1
33.227377049180326	7217	1
33.22792349726776	9906	1
33.26196721311475	4840	1
33.263224043715844	4845	1
33.27327868852459	4644	1
33.28109289617486	4308	1
33.28896174863388	9098	1
33.29185792349727	1439	1
33.31803278688525	435	1
33.32901639344262	3372	1
33.33010928961749	6815	1
33.33147540983607	8668	1
33.332131147540984	9443	1
33.338524590163935	7142	1
33.354918032786884	637	1
33.37420765027322	2538	1
33.3875956284153	4378	1
33.39497267759563	9471	1
33.401420765027325	4121	1
33.41874316939891	2859	1
33.43530054644809	6441	1
33.438469945355195	8677	1
33.45628415300546	4642	1
33.45726775956284	8731	1
33.46256830601093	8056	1
33.49213114754098	6859	1
33.51765027322404	1814	1
33.52169398907104	8727	1
33.52284153005464	1131	1
33.54786885245902	4871	1
33.58256830601093	2023	1
33.58633879781421	6710	1
33.62748633879781	6654	1
33.63513661202185	1807	1
33.64535519125683	5744	1
33.67551912568306	5502	1
33.70065573770492	7580	1
33.70770491803279	3859	1
33.708688524590166	8520	1
33.71142076502732	1445	1
33.724754098360656	5303	1
33.725901639344265	8164	1
33.72890710382514	6601	1
33.73169398907104	6587	1
33.737814207650274	4649	1
33.74273224043716	5978	1
33.744918032786885	950	1
33.754371584699456	7588	1
33.7720218579235	9819	1
33.77950819672131	5203	1
33.78431693989071	7436	1
33.78901639344262	533	1
33.80584699453552	3597	1
33.82311475409836	1019	1
33.83377049180328	7274	1
33.861311475409835	6965	1
33.86142076502732	1513	1
33.883060109289616	4869	1
33.94224043715847	7878	1
33.94825136612022	4284	1
33.94983606557377	9446	1
33.979562841530054	3794	1
33.98377049180328	2747	1
33.98508196721311	6258	1
33.99431693989071	3091	1
33.9944262295082	3160	1
34.00606557377049	7009	1
34.01530054644809	4366	1
34.01743169398907	6999	1
34.019289617486336	571	1
34.029289617486334	6926	1
34.054535519125686	6423	1
34.05601092896175	4458	1
34.06158469945355	3923	1
34.061639344262296	982	1
34.08863387978142	1916	1
34.10830601092896	1830	1
34.132677595628415	1799	1
34.1355737704918	6261	1
34.175683060109286	7817	1
34.17704918032787	9296	1
34.17945355191257	3743	1
34.18584699453552	574	1
34.212459016393446	5418	1
34.22218579234973	7751	1
34.234863387978145	2510	1
34.249781420765025	7613	1
34.25289617486339	4381	1
34.269234972677594	4074	1
34.28284153005465	5776	1
34.29256830601093	9861	1
34.341147540983606	285	1
34.35103825136612	5872	1
34.35710382513661	3684	1
34.36606557377049	3733	1
34.392459016393445	7848	1
34.40245901639344	1109	1
34.43185792349727	8432	1
34.45650273224044	265	1
34.4575956284153	3813	1
34.46857923497267	955	1
34.468743169398905	5492	1
34.48153005464481	9709	1
34.48158469945355	4277	1
34.48355191256831	8475	1
34.49169398907104	87	1
34.50726775956284	4741	1
34.507595628415295	7238	1
34.51267759562841	6089	1
34.51295081967213	1152	1
34.54071038251366	9602	1
34.554426229508195	3326	1
34.57322404371585	7123	1
34.57344262295082	5170	1
34.577650273224044	2557	1
34.59054644808743	8583	1
34.59295081967213	3389	1
34.59431693989071	5192	1
34.62803278688525	6186	1
34.63158469945355	1600	1
34.64311475409836	8478	1
34.67360655737705	351	1
34.683661202185796	1590	1
34.73928961748634	7107	1
34.748961748633874	2695	1
34.75043715846995	6766	1
34.77803278688525	1623	1
34.79196721311475	3125	1
34.79404371584699	8810	1
34.80868852459017	7069	1
34.83191256830601	7456	1
34.84273224043716	5010	1
34.8507650273224	2780	1
34.85453551912568	6035	1
34.877704918032784	7428	1
34.88688524590164	2807	1
34.92475409836066	6768	1
34.92781420765027	4662	1
34.9279781420765	9726	1
34.93109289617487	2948	1
34.931693989071036	2419	1
34.93453551912569	4683	1
34.935355191256825	7712	1
34.953060109289616	8778	1
34.96524590163934	1142	1
34.97562841530055	4249	1
34.98098360655737	4271	1
34.98650273224043	6792	1
34.98754098360656	7852	1
35.01918032786885	8920	1
35.035409836065575	5900	1
35.03551912568306	2829	1
35.037267759562845	7890	1
35.042513661202186	5829	1
35.05049180327869	5831	1
35.051857923497266	1181	1
35.057868852459016	1397	1
35.0592349726776	1733	1
35.07426229508197	7615	1
35.07939890710382	3014	1
35.09912568306011	9789	1
35.10327868852459	5545	1
35.10775956284153	5927	1
35.10814207650273	9197	1
35.11726775956284	7234	1
35.11732240437158	9199	1
35.118415300546445	1700	1
35.11928961748634	3217	1
35.126994535519124	7057	1
35.14967213114754	2175	1
35.15868852459017	7112	1
35.17207650273224	4210	1
35.179508196721315	6003	1
35.194754098360654	3858	1
35.21251366120218	8925	1
35.2279781420765	4509	1
35.24092896174864	4163	1
35.270382513661204	9763	1
35.29229508196721	1542	1
35.303715846994535	5503	1
35.30743169398907	7150	1
35.32021857923497	2386	1
35.35256830601092	3776	1
35.359781420765025	443	1
35.37945355191256	2138	1
35.38502732240437	4029	1
35.396885245901636	9048	1
35.406174863387974	1677	1
35.41163934426229	5263	1
35.423169398907106	9229	0
35.42431693989071	1893	1
35.430218579234975	3297	1
35.43486338797814	3712	1
35.44010928961748	1651	1
35.447759562841526	3544	1
35.454207650273226	6430	1
35.463114754098356	9693	1
35.4764480874317	1206	1
35.49256830601093	5547	1
35.507213114754094	4221	1
35.52502732240437	3769	1
35.53890710382514	57	1
35.57010928961749	2092	1
35.58688524590164	3585	1
35.593387978142076	6570	1
35.63437158469945	2327	1
35.6451912568306	1291	1
35.65360655737705	1344	1
35.654426229508196	8959	1
35.671639344262296	1584	1
35.69284153005464	3430	1
35.70355191256831	7115	1
35.70874316939891	8360	1
35.70945355191257	7457	1
35.73125683060109	5782	1
35.73573770491803	2796	1
35.756065573770485	4139	1
35.81737704918033	3966	1
35.81945355191257	3486	1
35.83431693989071	6034	1
35.86879781420765	1486	1
35.89868852459016	4428	1
35.92535519125683	9810	1
35.92748633879781	8947	1
35.96994535519125	7203	1
35.9779781420765	6307	1
35.99650273224044	5216	1
36.024863387978144	2533	1
36.07338797814207	2685	1
36.0792349726776	427	1
36.091912568306014	4629	1
36.0924043715847	396	1
36.10743169398907	5181	1
36.12245901639344	8699	1
36.12639344262295	8135	1
36.13579234972678	7526	1
36.14218579234972	8111	1
36.143060109289614	630	1
36.148852459016396	1873	1
36.16360655737705	22	1
36.1668306010929	7873	1
36.16885245901639	6190	1
36.177650273224046	3408	1
36.20939890710382	8588	1
36.23508196721311	6633	1
36.240437158469945	962	1
36.24147540983606	5843	1
36.24819672131147	1296	1
36.24868852459016	2301	1
36.25185792349726	8261	1
36.254590163934424	5148	1
36.270437158469946	4808	1
36.28672131147541	5117	1
36.2903825136612	316	1
36.300054644808746	7948	1
36.30196721311475	1974	1
36.310765027322404	9051	1
36.31994535519125	8404	1
36.326120218579234	3536	1
36.35972677595628	8168	1
36.37945355191257	2335	1
36.40448087431694	7891	1
36.42661202185793	4956	1
36.488196721311475	8182	1
36.50825136612022	4610	1
36.510000000000005	4020	1
36.51131147540984	8198	1
36.52459016393443	7134	1
36.5327868852459	3128	1
36.53841530054645	4855	1
36.5475956284153	2554	1
36.54781420765027	2478	1
36.55945355191257	7542	1
36.57098360655738	6464	1
36.57825136612022	4321	1
36.57857923497268	5049	1
36.58120218579235	5968	1
36.60437158469946	9289	1
36.604480874316934	4246	1
36.623005464480876	7770	1
36.64158469945355	6485	1
36.65196721311475	6183	1
36.657704918032785	5951	1
36.670819672131145	5921	1
36.70043715846994	8491	1
36.70366120218579	4796	1
36.70863387978142	7151	1
36.75699453551913	8397	1
36.79349726775956	6861	1
36.79486338797814	9031	1
36.84535519125683	5308	1
36.845956284153004	6659	1
36.85781420765027	3540	1
36.861693989071036	6979	1
36.875846994535515	7269	1
36.87808743169399	7224	1
36.89158469945355	6680	1
36.89781420765027	8856	1
36.898469945355195	6144	1
36.90939890710382	5824	1
36.91469945355191	173	1
36.92147540983606	7475	1
36.92245901639345	3897	1
36.930491803278684	5386	1
36.961530054644804	1495	1
36.96923497267759	6835	1
36.98770491803278	9984	1
36.99781420765027	2317	1
37.01655737704918	4477	1
37.02180327868852	5065	1
37.03666666666667	2905	1
37.05590163934426	2561	1
37.06114754098361	9087	1
37.06251366120219	1184	1
37.08185792349727	6222	1
37.10153005464481	2280	1
37.10191256830601	4023	1
37.106120218579235	4700	1
37.107158469945354	4592	1
37.109125683060114	7329	1
37.11081967213114	4274	1
37.11153005464481	6862	1
37.140218579234975	7546	1
37.14224043715847	6817	1
37.147213114754095	2251	1
37.15748633879781	6725	1
37.16650273224044	5704	1
37.17912568306011	5397	1
37.196229508196716	6439	1
37.198524590163935	162	1
37.20846994535519	8649	1
37.21103825136612	4850	1
37.2355737704918	8926	1
37.25491803278688	3924	1
37.26459016393442	1404	1
37.26688524590164	905	1
37.29267759562842	5615	1
37.352622950819665	3616	1
37.35486338797814	8567	1
37.358360655737705	3926	1
37.36715846994535	5506	1
37.4	2730	1
37.40874316939891	5996	1
37.41530054644809	5932	1
37.428797814207655	7334	1
37.48267759562841	6937	1
37.54120218579234	6773	1
37.54185792349727	4161	1
37.57601092896174	4918	1
37.59688524590164	2567	1
37.601147540983604	3904	1
37.625846994535515	3512	1
37.627923497267766	1278	1
37.63098360655738	9897	1
37.65120218579235	2174	1
37.6516393442623	1986	1
37.6631693989071	3201	1
37.6648087431694	1008	1
37.69169398907104	34	1
37.69284153005464	4288	1
37.69459016393443	9701	1
37.69508196721311	2736	1
37.696721311475414	4872	1
37.700054644808745	5077	1
37.718360655737705	6876	1
37.73715846994535	329	1
37.74338797814208	5897	1
37.757650273224044	1663	1
37.763224043715844	4132	1
37.768087431693985	3665	1
37.77054644808743	387	1
37.77295081967213	5607	1
37.790983606557376	2185	1
37.79748633879782	5121	1
37.799945355191255	5610	1
37.810765027322404	7188	1
37.81098360655737	7634	1
37.8155737704918	9484	1
37.835956284153006	7764	1
37.83939890710383	6821	1
37.85027322404371	205	1
37.85169398907104	6987	1
37.869234972677596	7794	1
37.872513661202184	6475	1
37.88360655737705	4559	1
37.917486338797815	9713	1
37.950437158469946	5999	1
37.95251366120219	3506	1
37.99404371584699	5341	1
38.00939890710382	9190	1
38.01092896174863	4103	1
38.01726775956284	8554	1
38.02098360655737	6606	1
38.02568306010929	4950	1
38.026775956284155	4561	1
38.032459016393446	5051	1
38.03366120218579	5620	1
38.037978142076504	4976	1
38.044043715846996	380	1
38.05010928961749	6512	1
38.063005464480874	1594	1
38.06584699453552	6280	1
38.073442622950814	9453	1
38.11928961748634	5236	1
38.133060109289616	5292	1
38.15174863387978	1506	1
38.1531693989071	2620	1
38.15469945355191	2473	1
38.15562841530055	1678	1
38.162896174863384	9052	1
38.1751912568306	7464	1
38.190710382513664	9692	1
38.21393442622951	7583	1
38.222896174863386	847	1
38.223224043715845	6878	1
38.24830601092896	3922	1
38.255846994535524	8454	1
38.25677595628415	360	1
38.26497267759563	2364	1
38.274098360655735	7621	1
38.27748633879781	4586	1
38.28453551912568	4761	1
38.28928961748634	5971	1
38.34453551912568	7638	1
38.35005464480874	5925	1
38.35896174863388	6620	1
38.380054644808745	7658	1
38.38393442622951	661	1
38.387486338797814	1221	1
38.387868852459015	2811	1
38.41103825136612	5958	1
38.41431693989071	9809	1
38.42857923497268	6992	1
38.44622950819672	7608	1
38.45775956284153	429	1
38.4611475409836	2117	1
38.47311475409836	6038	1
38.47661202185792	4658	1
38.503497267759556	9360	1
38.510983606557375	7178	1
38.52213114754098	9482	1
38.529836065573775	5584	1
38.53103825136612	1388	1
38.54262295081967	9778	1
38.55016393442623	8052	1
38.55142076502732	623	1
38.5620218579235	6892	1
38.567868852459014	3501	1
38.568251366120215	1483	1
38.56983606557377	5762	1
38.578852459016396	9265	1
38.58	4630	1
38.58464480874317	3935	1
38.58792349726776	3932	1
38.59994535519126	6800	1
38.60743169398907	5453	1
38.642349726775954	7746	1
38.65196721311475	6779	1
38.65196721311475	8832	1
38.65267759562842	4270	1
38.653551912568304	7466	1
38.66885245901639	6435	1
38.674153005464476	4719	1
38.683606557377054	3204	1
38.69054644808743	5898	1
38.691038251366116	1058	1
38.695901639344264	3807	1
38.69846994535519	8154	1
38.70021857923498	1788	1
38.70387978142077	6938	1
38.71169398907104	1839	1
38.71704918032787	3041	1
38.730655737704915	8095	1
38.73978142076503	5110	1
38.74327868852459	9192	1
38.74551912568306	1554	1
38.748579234972674	4216	1
38.764043715846995	6966	1
38.77803278688524	8786	1
38.792459016393444	3929	1
38.7964480874317	5061	1
38.7964480874317	550	1
38.80426229508197	6702	1
38.810109289617486	3083	1
38.81513661202186	3508	1
38.826885245901636	7523	1
38.83049180327869	404	1
38.83125683060109	3588	1
38.838907103825136	7857	1
38.85846994535519	1465	1
38.86180327868853	7976	1
38.866994535519126	2124	1
38.86825136612021	4106	1
38.88819672131147	2584	1
38.89289617486339	4738	1
38.90125683060109	6934	1
38.907759562841534	2173	1
38.93267759562841	8775	1
38.95180327868853	8059	1
38.952185792349724	9646	1
39.01081967213115	3535	1
39.014754098360655	6537	1
39.04371584699454	8790	1
39.0451912568306	6017	1
39.04639344262295	1289	1
39.05196721311476	1555	1
39.05530054644809	8463	1
39.057049180327866	8423	1
39.06136612021858	6457	1
39.06568306010929	2774	1
39.067158469945355	725	1
39.09256830601093	1493	1
39.098469945355184	527	1
39.101967213114754	2639	1
39.112513661202186	2081	1
39.1435519125683	7840	1
39.14530054644809	9085	1
39.16546448087431	5937	1
39.171967213114755	7006	1
39.174590163934425	7483	1
39.17754098360656	688	1
39.18273224043716	1073	1
39.18633879781421	7864	1
39.18650273224044	6543	1
39.18896174863388	2448	1
39.19918032786885	6059	1
39.200327868852455	2653	1
39.220218579234974	1718	1
39.240054644808744	6014	1
39.24693989071038	3251	1
39.25677595628415	7299	1
39.26010928961748	995	1
39.296939890710384	714	1
39.31655737704918	5411	1
39.330601092896174	4133	1
39.33420765027323	7509	1
39.35092896174863	4791	1
39.36060109289617	2410	1
39.360983606557376	8148	1
39.37306010928962	8809	1
39.38333333333333	5305	1
39.39546448087432	2537	1
39.397595628415296	7887	1
39.47721311475409	4930	1
39.481147540983606	5438	1
39.48530054644809	1070	1
39.501202185792344	4749	1
39.50950819672131	2134	1
39.51868852459016	7453	1
39.521857923497265	7431	1
39.53109289617486	3421	1
39.53213114754098	8103	1
39.54218579234973	6274	1
39.56180327868853	8526	1
39.5648087431694	2313	1
39.566120218579236	6436	1
39.569398907103825	9777	1
39.57863387978142	2600	1
39.585191256830605	3068	1
39.58825136612022	3038	1
39.59945355191257	3458	1
39.60065573770492	9885	1
39.606448087431694	3026	1
39.62437158469945	7551	1
39.626994535519124	7706	1
39.63803278688524	2602	1
39.65202185792349	4186	1
