42.102677595628414	3717	1
42.10289617486339	340	1
42.11147540983606	3965	1
42.123224043715844	7317	1
42.1351912568306	4906	1
42.14	7669	1
42.14584699453552	1202	1
42.14748633879781	4550	1
42.15540983606557	3653	1
42.209726775956284	207	1
42.21896174863388	3898	1
42.24497267759563	2019	1
42.24879781420765	6177	1
42.26109289617486	3329	1
42.275956284153004	1562	1
42.28087431693989	5918	1
42.31163934426229	4004	1
42.32180327868853	8673	1
42.32420765027322	2117	1
42.33322404371585	4968	1
42.344207650273226	1248	1
42.34677595628415	2062	1
42.35065573770492	6344	1
42.35885245901639	6741	1
42.362131147540985	1716	1
42.37065573770492	4408	1
42.3779781420765	9533	1
42.38327868852459	7711	1
42.39617486338798	4263	1
42.40218579234973	3839	1
42.40338797814208	7982	1
42.40644808743169	4771	1
42.42841530054645	1988	1
42.433661202185796	5713	1
42.44005464480875	6886	1
42.44060109289617	7739	1
42.45431693989071	7343	1
42.4831693989071	8597	1
42.50398907103825	3884	1
42.52191256830601	9651	1
42.52601092896175	5655	1
42.53289617486338	8879	1
42.53502732240437	4609	1
42.540601092896175	2024	1
42.554043715846994	781	1
42.564207650273225	3452	1
42.564590163934426	549	1
42.56551912568306	5582	1
42.58655737704918	3840	1
42.588524590163935	1740	1
42.59098360655737	7738	1
42.60775956284153	6110	1
42.63622950819672	4774	1
42.64306010928962	7979	1
42.64311475409836	1908	1
42.6475956284153	3573	1
42.64857923497268	386	1
42.652896174863386	1293	1
42.67371584699454	3931	1
42.67803278688525	4773	1
42.70016393442623	1624	1
42.70890710382513	1322	1
42.71333333333333	2308	1
42.7231693989071	1404	1
42.731857923497266	2339	1
42.734426229508195	8834	1
42.740819672131146	9005	1
42.76306010928962	7100	1
42.763715846994536	2441	1
42.76786885245901	2934	1
42.768469945355186	3092	1
42.77661202185792	5719	1
42.77661202185792	7402	1
42.7831693989071	9884	1
42.79639344262295	3070	1
42.80153005464481	263	1
42.81256830601093	9396	1
42.822349726775954	4748	1
42.82978142076503	6822	1
42.83573770491803	6358	1
42.83945355191257	534	1
42.84469945355191	9753	1
42.847814207650266	2590	1
42.85174863387978	8932	1
42.86459016393443	9129	1
42.87573770491803	857	1
42.90213114754098	6955	1
42.9179781420765	4512	1
42.931311475409835	3944	1
42.93639344262294	6769	1
42.94087431693988	178	1
42.94420765027323	2737	1
42.94502732240437	9744	1
42.95218579234973	3067	1
42.975901639344265	6574	1
42.980765027322406	5690	1
42.9848087431694	5018	1
42.98918032786885	231	1
42.99295081967213	593	1
43.016284153005465	8054	1
43.02601092896175	6459	1
43.04639344262295	5210	1
43.05103825136612	599	1
43.05415300546448	5141	1
43.070491803278685	9912	1
43.07786885245901	4683	1
43.09120218579235	8044	1
43.09792349726776	181	1
43.1	6946	1
43.10207650273224	5880	1
43.103060109289615	487	1
43.13502732240437	242	1
43.13846994535519	2971	1
43.14475409836065	782	1
43.14546448087432	5451	1
43.15371584699453	9090	1
43.15945355191257	7234	1
43.160655737704914	6353	1
43.1744262295082	7540	1
43.1751912568306	7206	1
43.1784699453552	7889	1
43.22081967213115	8187	1
43.22617486338798	4395	1
43.229234972677595	3987	1
43.24551912568306	901	1
43.254262295081965	6562	1
43.2548087431694	1402	1
43.265519125683056	2898	1
43.27803278688525	1461	1
43.280109289617485	6912	1
43.28781420765027	2868	1
43.28885245901639	1196	1
43.30874316939891	8254	1
43.31508196721312	3583	1
43.32710382513661	6982	1
43.33601092896175	9725	1
43.33639344262295	9069	1
43.34726775956284	4156	1
43.355355191256834	4151	1
43.3563387978142	7264	1
43.36081967213114	1703	1
43.37459016393443	5371	1
43.381967213114756	6454	1
43.385737704918036	7810	1
43.385737704918036	2396	1
43.39562841530054	3196	1
43.40409836065574	7436	1
43.404754098360655	1575	1
43.41426229508196	6803	1
43.42781420765027	5536	1
43.44043715846994	3786	1
43.44409836065574	9774	1
43.447431693989074	7712	1
43.45360655737705	5185	1
43.459016393442624	5131	1
43.47622950819672	6682	1
43.52508196721311	9490	1
43.53967213114754	4958	1
43.571693989071036	5687	1
43.57606557377049	8809	1
43.5779781420765	1691	1
43.58311475409836	4649	1
43.59344262295082	1164	1
43.60191256830601	4671	1
43.610273224043716	2967	1
43.61398907103825	9520	1
43.61825136612022	7015	1
43.62759562841531	3335	1
43.64770491803279	194	1
43.6511475409836	7854	1
43.65983606557377	1696	1
43.6848087431694	2954	1
43.68524590163934	8411	1
43.6879781420765	5008	1
43.689234972677596	7508	1
43.70289617486339	3677	1
43.71180327868852	8770	1
43.71748633879782	3299	1
43.73043715846995	3894	1
43.734863387978145	1564	1
43.75065573770492	4531	1
43.76633879781421	6448	1
43.77136612021857	5901	1
43.80426229508197	9106	1
43.80497267759563	6124	1
43.80846994535519	4921	1
43.817486338797806	9616	1
43.824972677595625	7460	1
43.82890710382514	4990	1
43.83245901639344	6490	1
43.832950819672135	8487	1
43.849016393442625	2040	1
43.85918032786885	4105	1
43.87989071038251	9040	1
43.88475409836065	4319	1
43.88513661202186	2148	1
43.88622950819672	4655	1
43.915573770491804	6135	1
43.94131147540983	2567	1
43.98590163934426	9077	1
44.00704918032787	6286	1
44.01715846994535	9157	1
44.0468306010929	7837	1
44.059726775956285	5985	1
44.09459016393443	5440	1
44.095519125683055	4677	1
44.10060109289618	1601	1
44.113169398907104	5321	1
44.11912568306011	9987	1
44.15901639344262	2366	1
44.16885245901639	4558	1
44.196393442622956	9485	1
44.207158469945355	1732	1
44.21218579234973	7129	1
44.22890710382513	3499	1
44.239344262295084	5387	1
44.2548087431694	388	1
44.2668306010929	2276	1
44.27098360655738	1391	1
44.2779781420765	4276	1
44.28879781420765	3052	1
44.31918032786885	8946	1
44.357267759562845	2671	1
44.360601092896175	794	1
44.36978142076502	1193	0
44.37508196721311	6435	1
44.38366120218579	7128	1
44.386775956284154	3219	1
44.4031693989071	3285	1
44.40486338797814	455	1
44.40743169398907	7844	1
44.417868852459016	9064	1
44.421256830601095	6020	1
44.43551912568306	9552	1
44.44612021857924	7972	1
44.4727868852459	5069	1
44.486338797814206	8997	1
44.4924043715847	9148	1
44.49284153005465	1261	1
44.50781420765028	9258	1
44.5220218579235	5977	1
44.54857923497268	7401	1
44.54939890710382	7079	1
44.55486338797814	3698	1
44.55732240437158	7419	1
44.59245901639344	4481	1
44.593005464480875	6967	1
44.59409836065574	6747	1
44.59912568306011	6648	1
44.59923497267759	325	1
44.62174863387978	4595	1
44.626666666666665	9859	1
44.629726775956286	502	1
44.63453551912568	5140	1
44.63661202185792	4478	1
44.640218579234975	5313	1
44.65043715846994	7195	1
44.65863387978142	1266	1
44.66928961748634	4947	1
44.68306010928961	7116	1
44.71256830601092	5294	1
44.7196174863388	5588	1
44.726885245901634	4182	1
44.74923497267759	7539	1
44.75081967213114	2554	1
44.77387978142077	4903	1
44.77568306010929	369	1
44.80021857923497	4541	1
44.80978142076503	3415	1
44.82710382513661	4213	1
44.83907103825137	8991	1
44.84606557377049	4330	1
44.86535519125683	4228	1
44.87765027322404	5320	1
44.88551912568306	2992	1
44.889781420765026	1802	1
44.89371584699454	4504	1
44.897650273224045	4932	1
44.90612021857924	8860	1
44.91306010928962	2403	1
44.92207650273224	2013	1
44.9372131147541	8798	1
44.94382513661203	7962	1
44.9479781420765	2589	1
44.958196721311474	7347	1
44.964644808743174	6484	1
44.99486338797814	7444	1
45.0011475409836	2929	1
45.00890710382514	4630	1
45.01540983606557	8051	1
45.04633879781421	2525	1
45.04896174863388	4299	1
45.05213114754098	1446	1
45.05273224043716	5516	1
45.06737704918033	497	1
45.06945355191257	2345	1
45.07327868852459	4414	1
45.08415300546448	1998	1
45.12841530054645	2521	1
45.12950819672131	1439	1
45.15043715846994	3631	1
45.15060109289617	5520	1
45.159836065573764	3550	1
45.16027322404371	9126	1
45.18174863387978	3557	1
45.18371584699454	5282	1
45.19825136612022	2281	1
45.20459016393443	6697	1
45.23109289617486	3415	0
45.235245901639345	4031	1
45.24295081967213	7728	1
45.30245901639344	1364	1
45.30939890710382	4709	1
45.32300546448088	298	1
45.32792349726776	5495	1
45.328415300546446	5514	1
45.34245901639344	5850	1
45.34655737704917	6905	1
45.348306010928965	2054	1
45.35065573770492	5292	1
45.35366120218579	477	1
45.35901639344262	9011	1
45.36650273224044	3666	1
45.37562841530055	8502	1
45.37726775956284	1737	1
45.38366120218579	1920	1
45.38896174863388	5822	1
45.39311475409836	693	1
45.414426229508194	7418	1
45.41579234972678	5816	1
45.4575956284153	7932	1
45.489344262295084	1341	1
45.49092896174864	6962	1
45.49256830601093	1786	1
45.50147540983607	5835	1
45.51196721311475	4810	1
45.5179781420765	8689	1
45.519234972677594	4035	1
45.527868852459015	6171	1
45.541803278688526	9167	1
45.54486338797814	1745	1
45.55060109289617	1580	1
45.55426229508197	4275	1
45.5779781420765	112	1
45.61191256830601	5464	1
45.63256830601093	1557	1
45.63945355191257	158	1
45.68158469945355	9339	1
45.69868852459016	7487	1
45.72491803278689	4753	1
45.728032786885244	8510	1
45.740491803278694	8520	1
45.760273224043715	7819	1
45.78065573770491	9486	1
45.80153005464481	261	1
45.810874316939895	6154	1
45.812568306010924	7647	1
45.82262295081967	358	1
45.82754098360656	1185	1
45.82928961748634	8166	1
45.84081967213115	7724	1
45.862896174863394	6772	1
45.89251366120218	8180	1
45.92803278688525	2384	1
45.936885245901635	2301	1
45.96486338797814	2659	1
45.97109289617486	605	1
45.97415300546448	5218	1
45.97639344262295	8775	1
45.980273224043714	4510	1
46.01234972677596	9438	1
46.06333333333334	3260	1
46.07120218579235	6641	1
46.07256830601092	2985	1
46.075737704918026	6863	1
46.07590163934426	9059	1
46.0887431693989	1047	1
46.10076502732241	2994	1
46.12743169398907	9833	1
46.139289617486334	4178	1
46.142021857923496	5570	1
46.14344262295082	4473	1
46.14786885245901	9501	1
46.182131147540986	8169	1
46.18398907103825	3306	1
46.18786885245901	4623	1
46.19775956284153	9012	1
46.226994535519125	283	1
46.24021857923498	4458	1
46.262950819672135	8055	1
46.27306010928962	9646	1
46.27475409836066	5392	1
46.283825136612016	3112	1
46.32743169398907	9060	1
46.32825136612022	9168	1
46.33868852459016	632	1
46.3555737704918	7374	1
46.35775956284153	3976	1
46.36978142076502	1159	1
46.380765027322404	5812	1
46.4116393442623	460	1
46.42322404371585	8095	1
46.42546448087431	621	1
46.45016393442623	4173	1
46.452622950819666	8460	1
46.46590163934426	1075	1
46.466120218579235	9487	1
46.469180327868855	9780	1
46.48087431693989	8099	1
46.481475409836065	2044	1
46.49371584699454	716	1
46.50224043715847	3928	1
46.505409836065574	6926	1
46.532021857923496	467	1
46.54005464480874	2822	1
46.552185792349725	7190	1
46.560054644808744	7873	1
46.568251366120215	7715	1
46.57939890710383	5991	1
46.59792349726776	8853	1
46.608251366120214	582	1
46.64890710382514	2753	1
46.65202185792349	8426	1
46.6579781420765	2674	1
46.6631693989071	4073	1
46.66945355191257	2324	1
46.69491803278689	8131	1
46.70251366120219	9562	1
46.73224043715847	9434	1
46.7351912568306	4950	1
46.758032786885245	9001	1
46.765136612021855	8672	1
46.787540983606554	1838	1
46.78814207650273	1935	1
46.78901639344262	2375	1
46.80043715846994	9555	1
46.81060109289618	6224	1
46.838415300546444	1440	1
46.84792349726776	9094	1
46.851256830601095	5338	1
46.858743169398906	3588	1
46.860218579234974	3589	1
46.86989071038251	3379	1
46.87502732240437	5341	1
46.875136612021855	5181	1
46.88010928961748	409	1
46.884535519125684	4763	1
46.8875956284153	6739	1
46.88918032786885	1921	1
46.9415300546448	7425	1
46.94950819672131	67	1
46.96781420765027	663	1
46.971038251366124	3598	1
46.974371584699455	4971	1
47.00404371584699	102	1
47.0096174863388	6010	1
47.044043715846996	6668	1
47.050273224043714	7277	1
47.06158469945355	4497	1
47.07699453551913	1277	1
47.077267759562844	3151	1
47.08153005464481	4174	1
47.10185792349727	2616	1
47.113497267759556	6724	1
47.11409836065574	5228	1
47.11448087431694	9751	1
47.15650273224043	6191	1
47.16535519125683	7031	1
47.16918032786885	8577	1
47.17688524590164	9191	1
47.17737704918033	6679	1
47.20879781420765	1900	1
47.224371584699455	7361	1
47.277486338797814	3022	1
47.28125683060109	8644	1
47.28688524590164	8708	1
47.28825136612022	7776	1
47.30284153005464	7560	1
47.30590163934426	7379	1
47.33863387978142	3781	1
47.372185792349725	6351	1
47.38092896174863	9612	1
47.406721311475415	2863	1
47.422677595628414	2317	1
47.42639344262295	469	1
47.4775956284153	9702	1
47.489398907103826	8542	1
47.50644808743169	7281	1
47.507213114754094	6806	1
47.5124043715847	8053	1
47.51907103825137	8637	1
47.5392349726776	8838	1
47.545846994535516	756	1
47.54934426229509	5241	1
47.556284153005464	7439	1
47.56546448087432	4355	1
47.5763387978142	8973	1
47.60092896174863	5068	1
47.62508196721312	8606	1
47.63098360655737	4585	1
47.631530054644806	5541	1
47.64147540983606	4250	1
47.65683060109289	2702	1
47.6583606557377	8404	1
47.662240437158474	87	1
47.66814207650273	960	1
47.67584699453552	817	1
47.684262295081965	6865	1
47.68715846994535	8376	1
47.710109289617485	3566	1
47.719125683060106	3899	1
47.73491803278689	2581	1
47.74109289617486	5332	1
47.748360655737706	5528	1
47.778196721311474	3072	1
47.7920218579235	7244	1
47.80169398907104	1280	1
47.80918032786885	850	1
47.82377049180327	6644	1
47.83644808743169	9394	1
47.84426229508196	8352	1
47.8596174863388	9488	1
47.86781420765027	7527	1
47.86967213114754	4057	1
47.87846994535519	2510	1
47.880765027322404	8599	1
47.88579234972678	2376	1
47.92655737704918	8183	1
47.931639344262294	1636	1
47.93196721311475	775	1
47.9320218579235	9259	0
47.93715846994535	8191	1
47.94273224043716	302	1
47.953060109289616	6170	1
47.95852459016393	8581	1
47.96060109289617	5843	1
47.961639344262295	5911	1
47.96704918032787	9134	1
47.976939890710376	4532	1
47.98344262295082	1129	1
47.98874316939891	7362	1
47.99016393442623	9105	1
48.00032786885246	7084	1
48.021530054644806	7127	1
48.023333333333326	5087	1
48.02387978142076	2115	1
48.039890710382515	1560	1
48.05158469945355	8706	1
48.053005464480876	9437	1
48.06224043715847	9797	1
48.074371584699456	5639	1
48.075409836065575	8088	1
48.09453551912568	2623	1
48.10163934426229	8358	1
48.10349726775956	826	1
48.12426229508197	9588	1
48.128579234972676	5004	1
48.12939890710382	2760	1
48.13229508196721	8494	1
48.1831693989071	3915	1
48.19978142076502	3349	1
48.20732240437159	8274	1
48.22918032786885	6351	0
48.231420765027316	1864	1
48.25081967213115	6055	1
48.26765027322404	8743	1
48.280109289617485	774	1
48.281530054644804	3555	1
48.2920218579235	5848	1
48.29486338797814	1911	1
48.298524590163936	3341	1
48.32486338797814	1753	1
48.33540983606557	4851	1
48.354262295081966	8231	1
48.354590163934425	7617	1
48.35857923497267	6675	1
48.360983606557376	4596	1
48.36644808743169	1049	1
48.39453551912568	6821	1
48.40092896174863	9658	1
48.43857923497268	8870	1
48.49437158469945	4152	1
48.49617486338797	1853	1
48.497158469945354	3857	1
48.50081967213115	611	1
48.50939890710382	2042	1
48.516284153005465	3759	1
48.52617486338798	9640	1
48.533442622950815	3914	1
48.54098360655738	2472	1
48.54978142076502	7443	1
48.55142076502732	1394	1
48.598688524590166	2896	1
48.614754098360656	5223	1
48.6331693989071	9368	1
48.63508196721312	3697	1
48.63808743169398	9268	1
48.66125683060109	7001	1
48.6863387978142	783	1
48.69109289617486	9882	1
48.74994535519126	4539	1
48.75639344262295	5909	1
48.76382513661203	2489	1
48.77327868852459	6158	1
48.80912568306011	6058	1
48.819398907103825	1684	1
48.85229508196721	8237	1
48.86103825136612	5149	1
48.872896174863385	2275	1
48.878524590163934	9403	1
48.87907103825137	8662	1
48.88497267759563	6050	1
48.885956284153	3879	1
48.900655737704916	8489	1
48.91311475409836	6543	1
48.92060109289617	1631	1
48.928360655737706	7909	1
48.931639344262294	4631	1
48.93459016393442	4135	1
48.952185792349724	2797	1
48.963551912568306	1353	1
48.97071038251366	5374	1
48.970874316939884	1493	1
48.99	1520	1
48.99382513661202	4471	1
49.01650273224043	6193	1
49.05120218579235	93	1
49.05158469945355	618	1
49.08754098360656	846	1
49.10393442622951	3104	1
49.116502732240434	7977	1
49.11699453551912	5492	1
49.12311475409836	7333	1
49.124426229508195	5364	1
49.15748633879782	1728	1
49.17431693989071	2244	1
49.19650273224044	6396	1
49.23617486338797	3511	1
49.265846994535515	3554	1
49.26704918032787	5878	1
49.286448087431694	4972	1
49.31060109289617	2250	1
49.320874316939886	4666	1
49.32256830601093	6752	1
49.32573770491803	9642	1
49.351584699453554	1558	1
49.353497267759565	7083	1
49.36054644808743	4632	1
49.36169398907104	5466	1
49.36437158469945	6070	1
49.37939890710382	666	1
49.383825136612025	1020	1
49.39169398907104	6351	1
49.40486338797814	5204	1
49.40983606557377	7953	1
49.460546448087435	9037	1
49.465956284153	401	1
49.47885245901639	2897	1
49.50743169398907	7377	1
49.51939890710383	1199	1
49.603497267759565	3522	1
49.613989071038255	6920	1
49.63404371584699	5288	1
49.64650273224044	5499	1
49.64825136612022	7648	1
49.65546448087432	9470	1
49.66	5629	1
49.68672131147541	3134	1
49.70174863387978	1319	1
49.711202185792345	1221	1
49.72672131147541	3520	1
49.72677595628415	1657	1
49.74469945355191	6452	1
49.750546448087434	2960	1
49.762185792349726	7782	1
49.766666666666666	6167	1
49.78185792349726	1603	1
49.79267759562841	1897	1
49.803278688524586	4205	1
49.81590163934426	3082	1
49.8236612021858	6439	1
49.87398907103825	810	1
49.88103825136612	7571	1
49.89142076502732	5493	1
49.89295081967213	7464	1
49.900601092896174	1456	1
49.90530054644808	4452	1
49.9112568306011	4975	1
49.91366120218579	7502	1
49.920437158469944	7887	1
49.96601092896175	4503	1
49.97890710382514	2461	1
49.979617486338796	9752	1
49.97978142076503	5214	1
49.98502732240437	6091	1
49.99021857923497	7227	1
50.0096174863388	5260	1
50.014371584699454	5893	1
50.03415300546448	3309	1
50.04071038251366	9896	1
50.050710382513664	2538	1
50.0703825136612	7892	1
50.07934426229508	9988	1
50.08426229508197	3500	1
50.12213114754098	6520	1
50.14295081967213	4406	1
50.14644808743169	418	1
50.15300546448088	5417	1
50.15639344262295	5275	1
50.16306010928962	7804	1
50.171912568306006	5551	1
50.18256830601093	8398	1
50.185464480874316	2437	1
50.190655737704915	7543	1
50.19191256830601	7197	1
50.21016393442623	9870	1
50.23016393442622	1449	1
50.24486338797814	4784	1
50.249890710382516	4555	1
50.256174863387976	9620	1
50.27355191256831	5831	1
50.27770491803278	6280	1
50.28322404371585	8160	1
50.30098360655738	1063	1
50.30158469945356	7861	1
50.325792349726775	2402	1
50.335464480874315	8761	1
50.35409836065573	1419	1
50.3551912568306	7504	1
50.35846994535519	2592	1
50.37562841530055	915	1
50.37863387978142	8640	1
50.39289617486339	8859	1
50.40622950819672	8546	1
50.4175956284153	4167	1
50.43633879781421	3549	1
50.462349726775955	6958	1
50.464043715847	6714	1
50.475409836065566	7694	1
50.50333333333334	4927	1
50.50775956284153	8435	1
50.515519125683056	3212	1
50.53852459016393	3988	1
50.55497267759563	990	1
50.56284153005465	7870	1
50.57366120218579	6750	1
50.57978142076503	4024	1
50.62125683060109	8477	1
50.63666666666666	1083	1
50.64032786885246	5145	1
50.661857923497266	8548	1
50.67245901639344	1180	1
50.69267759562842	2862	1
50.70245901639345	929	1
50.703715846994534	6727	1
50.711530054644804	3660	1
50.712021857923496	2916	1
50.71896174863388	5721	1
50.72224043715847	6156	1
50.72311475409836	4426	1
50.73415300546448	2690	1
50.749781420765025	1233	1
50.75114754098361	4806	1
50.75901639344262	8701	1
50.77098360655738	6264	1
50.77437158469945	9865	1
50.77710382513661	7472	1
50.78322404371585	3893	1
50.80027322404372	6570	1
50.801803278688524	9950	1
50.81147540983606	8171	1
50.81819672131148	6064	1
50.87169398907104	1292	1
50.87535519125683	4852	1
50.89032786885246	6677	1
50.91508196721311	6386	1
50.91617486338798	5759	1
50.93147540983606	9494	1
50.9327868852459	1707	1
50.94732240437158	2545	1
50.96158469945355	7952	1
50.97229508196721	6880	1
50.981092896174864	2874	1
50.988907103825134	9731	1
50.991639344262296	299	1
50.999125683060115	2669	1
51.00896174863388	2973	1
51.02142076502732	1634	1
51.04502732240437	5603	1
51.05174863387978	9755	1
51.054043715846994	2774	1
51.05726775956284	141	1
51.06071038251366	9133	1
51.07229508196721	2844	1
51.09568306010929	9926	1
51.0972131147541	3388	1
51.1096174863388	744	1
51.131256830601096	6461	1
51.13699453551913	655	1
51.14617486338798	3296	1
51.16213114754098	786	1
51.173387978142074	3130	1
51.181311475409835	6311	1
51.20109289617486	1427	1
51.20852459016394	1396	1
51.21622950819672	1847	1
51.21863387978142	2588	1
51.22311475409836	1177	1
51.22715846994536	2846	1
51.25737704918033	2939	1
51.272622950819674	8532	1
51.277868852459015	763	1
51.28256830601093	8379	1
51.285300546448084	6791	1
51.285355191256826	9585	1
51.30234972677596	5006	1
51.31573770491803	5856	1
51.31770491803279	989	1
51.32136612021858	6939	1
51.325081967213116	3253	1
51.325683060109284	6481	1
51.330273224043715	5853	1
51.33524590163934	3352	1
51.35918032786885	6928	1
51.36196721311475	1796	1
51.372896174863385	7555	1
51.37868852459016	1339	1
51.39234972677596	6720	1
51.393879781420765	6241	1
51.39715846994535	6907	1
51.40071038251366	6089	1
51.40841530054645	122	1
51.40912568306011	7486	1
51.409508196721305	3055	1
51.41316939890711	5304	1
51.42333333333333	620	1
51.42792349726776	8424	1
51.440983606557374	5718	0
51.442950819672134	5804	1
51.448087431693985	8617	1
51.474754098360656	5976	1
51.48639344262295	4746	1
51.494590163934426	5277	1
51.49486338797814	3997	1
51.495409836065576	4209	1
51.501311475409835	9831	1
51.50136612021858	3802	1
51.503551912568305	5300	1
51.50573770491803	3373	1
51.50934426229508	5858	1
51.51163934426229	1188	1
51.519999999999996	5552	1
51.52398907103825	7294	1
51.52808743169399	9169	1
51.53393442622951	4767	1
51.545519125683064	7335	1
51.54950819672131	6483	1
51.54989071038251	4158	1
51.55748633879781	8887	1
51.57065573770491	266	1
51.586284153005465	6398	1
51.59032786885246	7659	1
51.5972131147541	8949	1
51.59754098360655	859	1
51.61103825136612	9449	1
51.6720218579235	4296	1
51.67584699453552	1663	1
51.68224043715847	3817	1
51.69393442622951	8852	1
51.700765027322404	2283	1
51.72185792349727	5975	1
51.72950819672131	6476	1
51.732076502732234	1933	1
51.74016393442623	3548	1
51.777595628415305	1305	1
51.77836065573771	2330	1
51.78103825136612	2069	1
51.79393442622951	9482	1
51.79704918032787	3173	1
51.79715846994536	8686	1
51.84049180327869	8705	1
51.840765027322405	2438	1
51.85672131147541	8202	1
51.86983606557377	1801	1
51.87978142076503	3836	1
51.885300546448086	6569	1
51.93950819672131	1297	1
51.964207650273224	3782	1
51.97382513661202	2418	1
52.0007650273224	7570	1
52.009180327868854	103	1
52.01153005464481	3908	1
52.02775956284153	9763	1
52.03049180327869	3675	1
52.03218579234972	7752	1
52.03551912568306	5237	1
52.03814207650273	2543	1
52.04060109289617	6745	1
52.049180327868854	163	1
52.056939890710375	4383	1
52.06174863387978	8877	1
52.09169398907104	2198	1
52.102295081967206	1455	1
52.10306010928962	3962	1
52.10584699453552	3662	1
52.1115300546448	3265	1
52.1279781420765	8651	1
52.14300546448087	2763	1
52.15655737704918	7500	1
52.18573770491803	1722	1
52.19010928961749	723	1
52.19978142076503	697	1
52.24136612021858	9590	1
52.2548087431694	1167	1
52.29136612021858	2991	1
52.29672131147541	9700	1
52.30803278688524	1955	1
52.31896174863388	8292	1
52.31945355191257	2542	1
52.34213114754098	3856	1
52.346448087431696	314	1
52.36218579234973	5881	1
52.36601092896175	966	1
52.42814207650273	295	1
52.43125683060109	7681	1
52.434972677595624	6699	1
52.437704918032786	5982	1
52.45103825136612	1523	1
52.451912568306014	9150	1
52.460163934426234	4704	1
52.47453551912568	4249	1
52.47732240437158	4379	1
52.49688524590164	1189	1
52.50524590163935	9757	1
52.50841530054645	1964	1
52.62989071038251	1171	1
52.63087431693989	5652	1
52.66508196721311	3567	1
52.668196721311475	8936	1
52.68704918032787	939	1
52.69715846994536	3526	1
52.70251366120219	6901	1
52.711748633879786	4099	1
52.7163387978142	5689	1
52.732950819672126	8428	1
52.73568306010929	5929	1
52.744535519125684	8925	1
52.76196721311475	6834	1
52.790273224043716	2665	1
52.79502732240437	644	0
52.810437158469945	6889	1
52.82737704918033	2843	1
52.833606557377045	136	1
52.834863387978146	9813	1
52.84535519125683	224	1
52.85551912568306	2936	1
52.88256830601093	3039	1
52.89349726775956	4731	1
52.90901639344263	5170	1
52.91617486338797	1637	1
52.921584699453554	2466	1
52.935464480874316	510	1
52.936120218579234	7270	1
52.962459016393446	8417	1
52.97098360655738	819	1
52.97338797814207	7720	1
52.97617486338798	45	1
53.0135519125683	1209	1
53.02016393442623	3929	1
53.03540983606557	5179	1
53.04551912568306	7763	1
53.060109289617486	5900	1
53.066448087431695	2715	1
53.07737704918033	954	1
53.077650273224044	9393	1
53.08830601092896	1018	1
53.09153005464481	7283	1
53.09207650273224	1648	1
53.106502732240436	1845	1
53.11289617486339	6918	1
53.11890710382514	6395	1
53.1275956284153	9994	1
53.12792349726776	5172	1
53.12825136612022	6635	1
53.13284153005465	1021	1
53.15934426229508	7449	1
53.161584699453556	609	1
53.167049180327865	5457	1
53.167759562841525	7353	1
53.18540983606557	3713	1
53.186557377049176	7835	1
53.196284153005465	5234	1
53.21142076502732	1960	1
53.21628415300546	5604	1
53.22989071038251	4036	1
53.2792349726776	6304	1
53.29207650273224	5698	1
53.29710382513661	9096	0
53.328415300546446	6207	1
53.3296174863388	1629	1
53.338907103825136	169	1
53.35677595628415	1249	1
53.372131147540976	8945	1
53.380765027322404	5644	1
53.38382513661202	8174	1
53.39404371584699	4477	1
53.398469945355195	4862	1
53.403606557377046	9582	1
53.42912568306011	6266	1
53.437650273224044	4973	1
53.44065573770492	3967	1
53.44387978142076	6899	1
53.458251366120216	2902	1
53.46300546448087	4686	1
53.46590163934426	7526	1
53.491967213114755	4878	1
53.495409836065576	2888	1
53.5	2754	1
53.53983606557377	9174	1
53.555628415300546	8262	1
53.57114754098361	270	1
53.57180327868852	6664	1
53.57224043715847	6753	1
53.589672131147545	5580	1
53.59377049180328	4108	1
53.6384699453552	496	1
53.639398907103825	4396	1
53.6424043715847	6315	1
53.64333333333333	2941	1
53.65672131147541	3846	1
53.66579234972678	3123	1
53.67677595628415	1555	1
53.6896174863388	4529	1
53.70289617486338	1922	1
53.722896174863386	3970	1
53.73885245901639	8001	1
53.75251366120219	88	1
53.80322404371585	1511	1
53.81366120218579	9919	1
53.81857923497268	683	1
53.82185792349727	8536	1
53.836557377049175	6333	1
53.863442622950814	7110	1
53.86393442622951	2619	1
53.866885245901635	6587	1
53.87830601092896	3954	1
53.902950819672135	8803	1
53.910054644808746	6186	1
53.92628415300546	2208	1
53.94726775956284	4607	1
53.95213114754098	8913	1
53.96300546448087	7137	1
53.96857923497268	1284	1
53.97573770491803	7908	1
53.98448087431694	1765	1
53.98601092896175	5155	1
53.99021857923498	3720	1
54.007650273224044	8232	1
54.01464480874317	8872	1
54.01562841530054	1532	1
54.019726775956286	626	1
54.021420765027315	437	1
54.064535519125684	3534	1
54.07	5782	1
54.09131147540983	2540	1
54.10901639344262	1338	1
54.112732240437154	5448	1
54.18	6445	1
54.203387978142075	9899	1
54.20366120218579	6466	1
54.2079781420765	9199	1
54.26590163934426	2078	1
54.27245901639345	5177	1
54.27967213114754	2975	1
54.30355191256831	7141	1
54.324590163934424	3171	1
54.32650273224044	999	1
54.329562841530056	2997	1
54.3412568306011	9572	1
54.3427868852459	2297	1
54.350819672131145	7284	1
54.35098360655738	3902	1
54.37693989071038	8920	1
54.38508196721311	7476	1
54.39404371584699	3611	1
54.42546448087431	5625	1
54.431639344262294	1721	1
