39.02765027322404	4873	1
39.0303825136612	4170	1
39.034153005464475	8854	1
39.03622950819672	5763	1
39.05355191256831	3479	1
39.059999999999995	9288	1
39.06486338797814	4095	1
39.08147540983607	6067	1
39.08185792349727	8420	1
39.0887431693989	3911	1
39.10185792349727	3722	1
39.11601092896175	5455	1
39.117704918032786	9304	1
39.12606557377049	1928	1
39.13174863387978	2932	1
39.16016393442622	6324	1
39.17191256830601	6987	1
39.200819672131146	5797	1
39.21497267759563	2302	1
39.23306010928962	714	1
39.23661202185792	3881	1
39.24655737704918	199	1
39.251693989071036	5492	1
39.27284153005464	9148	1
39.28633879781421	9168	1
39.29333333333334	8127	1
39.31224043715847	3242	1
39.31289617486338	9454	1
39.3211475409836	268	1
39.326502732240435	2114	1
39.32743169398907	7066	1
39.332404371584694	3063	1
39.33726775956284	2350	1
39.34967213114754	2655	1
39.3696174863388	2436	1
39.36989071038251	7280	1
39.38180327868852	9809	1
39.405956284153	2200	1
39.40650273224043	8001	1
39.41021857923497	7564	1
39.41655737704918	2989	1
39.41672131147541	528	1
39.41918032786885	8450	1
39.430491803278684	446	1
39.44524590163934	2961	1
39.45360655737705	9697	1
39.47918032786885	501	1
39.49087431693989	9970	1
39.5072131147541	9507	1
39.54262295081967	4079	1
39.56579234972677	433	1
39.5731693989071	2639	1
39.57371584699453	5030	1
39.584426229508196	2595	1
39.59245901639344	8299	1
39.62196721311475	8053	1
39.62579234972678	6572	1
39.648415300546446	7767	1
39.65049180327868	5787	1
39.66606557377049	1327	1
39.6703825136612	5816	1
39.68262295081967	961	1
39.682841530054645	9121	1
39.71497267759563	4454	1
39.74377049180328	9570	1
39.746721311475405	5089	1
39.75601092896175	4529	1
39.77923497267759	9598	1
39.79300546448088	3462	1
39.797704918032785	7046	1
39.81737704918032	9758	1
39.83196721311475	5701	1
39.870765027322406	6988	1
39.870983606557374	7373	1
39.87415300546448	3250	1
39.88136612021858	4658	1
39.90612021857923	4509	1
39.91601092896175	3695	1
39.920928961748636	8688	1
39.93464480874317	5917	1
39.934972677595624	7769	1
39.941475409836066	8356	1
39.95852459016393	8543	1
39.958633879781424	2983	1
40.008360655737704	7635	1
40.03377049180328	8143	1
40.061967213114755	8737	1
40.069016393442624	8337	1
40.07333333333333	7088	1
40.095136612021854	1812	1
40.096010928961746	7786	0
40.106448087431694	504	1
40.11677595628415	5258	1
40.12344262295082	4445	1
40.15562841530055	4764	1
40.162240437158474	3060	1
40.17950819672131	6550	1
40.216557377049185	9546	1
40.26710382513661	1490	1
40.26879781420765	8823	1
40.29912568306011	6986	1
40.30349726775956	5270	1
40.35448087431694	2856	1
40.3644262295082	794	1
40.40972677595628	5034	1
40.4244262295082	3759	1
40.47688524590164	3432	1
40.47857923497268	9230	1
40.47989071038251	7075	1
40.48060109289618	4530	1
40.487759562841525	861	1
40.490382513661196	3026	1
40.4992349726776	5461	1
40.51939890710382	1913	1
40.52398907103825	6522	1
40.547595628415294	3605	1
40.55901639344262	9201	1
40.564972677595634	4247	1
40.5927868852459	3080	1
40.60469945355191	7570	1
40.63065573770492	8228	1
40.63366120218579	7772	1
40.65825136612022	7263	1
40.66983606557377	5167	1
40.67360655737705	4824	1
40.67508196721311	6706	1
40.678743169398906	2612	1
40.69655737704918	8262	1
40.72934426229508	367	1
40.734043715847	2763	1
40.762185792349726	4259	1
40.7811475409836	9800	1
40.79333333333334	2836	1
40.80431693989071	66	1
40.82153005464481	8233	1
40.824644808743166	5883	1
40.841475409836065	6078	1
40.8416393442623	1633	1
40.85918032786885	7664	1
40.883825136612025	9976	1
40.88650273224043	7264	1
40.903278688524594	2457	1
40.93568306010929	2463	1
40.94131147540984	9752	1
40.94415300546448	3454	1
40.94737704918033	6958	1
40.9579781420765	6062	1
40.96032786885245	385	1
40.96672131147541	4272	1
40.983387978142076	1553	1
40.98863387978142	4694	1
41.01005464480874	5163	1
41.01568306010929	6243	1
41.04273224043716	4706	1
41.04366120218579	6913	1
41.04530054644808	4202	1
41.056775956284156	6499	1
41.07743169398907	1150	1
41.10699453551912	6674	1
41.10737704918033	7957	1
41.12967213114754	8379	1
41.143442622950815	2826	1
41.1555737704918	7592	1
41.16338797814207	8339	1
41.16699453551912	481	1
41.19032786885246	977	1
41.2072131147541	1432	1
41.210109289617485	1483	1
41.26765027322404	4316	1
41.27032786885246	2577	1
41.273387978142075	3811	0
41.275628415300545	6014	1
41.310437158469945	8524	1
41.3203825136612	7070	1
41.323060109289614	5894	1
41.33857923497268	3812	1
41.35639344262295	9175	1
41.367759562841535	5567	1
41.37775956284153	3649	1
41.38010928961749	6288	1
41.384153005464476	7557	1
41.40726775956284	5414	1
41.40945355191256	9392	1
41.41464480874317	2513	1
41.418633879781424	6842	1
41.45180327868852	6162	1
41.45885245901639	7165	1
41.46393442622951	2253	1
41.467540983606554	1851	1
41.4675956284153	6253	1
41.47825136612022	7265	1
41.486338797814206	4347	1
41.501639344262294	7412	1
41.51786885245901	4346	1
41.57120218579235	9112	1
41.58415300546448	3606	1
41.60590163934427	5853	1
41.607978142076504	8298	1
41.60961748633879	1865	1
41.63333333333333	1692	1
41.653551912568304	8162	1
41.68945355191257	874	1
41.737103825136614	8569	1
41.745300546448085	6493	1
41.7507650273224	1744	1
41.75781420765027	8542	1
41.77387978142077	1156	1
41.79868852459017	2614	1
41.801857923497266	4621	1
41.85819672131147	7805	1
41.87459016393443	8650	1
41.898415300546446	2791	1
41.90185792349727	5286	1
41.918961748633876	4389	1
41.9520218579235	4601	1
41.96469945355191	1157	1
41.990054644808744	5753	1
42.01382513661202	5426	1
42.0527868852459	526	1
42.05289617486339	6514	1
42.053278688524586	1940	1
42.06060109289617	7775	1
42.06398907103826	291	1
42.11114754098361	2738	1
42.11683060109289	9038	1
42.14109289617486	9472	1
42.143497267759564	5670	1
42.15338797814208	4823	1
42.163715846994535	8363	1
42.166721311475406	1270	1
42.16956284153005	6873	1
42.19158469945356	5068	1
42.204098360655735	4223	1
42.21174863387978	7574	1
42.23770491803279	3279	1
42.24229508196721	5323	1
42.24846994535519	3412	1
42.25726775956284	3126	1
42.27273224043716	6264	1
42.278196721311474	1726	1
42.28748633879781	2760	1
42.325409836065575	5644	1
42.335081967213114	2147	1
42.35333333333333	6270	1
42.36890710382514	369	1
42.3764480874317	3831	1
42.387267759562846	8744	1
42.39546448087432	7534	1
42.41131147540984	9763	1
42.42415300546448	6168	1
42.44049180327869	3882	1
42.46819672131148	8202	1
42.47071038251366	2127	1
42.47666666666667	4714	1
42.478524590163936	6473	1
42.509234972677596	4369	1
42.533879781420765	132	1
42.539180327868856	434	1
42.553278688524586	7187	1
42.557103825136615	881	1
42.59814207650273	7480	1
42.61420765027322	2914	1
42.61469945355191	3854	1
42.61486338797815	5086	1
42.61677595628415	9587	1
42.63956284153005	6890	1
42.65524590163935	1714	1
42.671967213114755	6230	1
42.68032786885245	6004	1
42.71661202185793	4897	1
42.71770491803279	7347	1
42.722021857923494	5700	1
42.72918032786885	7361	1
42.740874316939895	9257	1
42.74409836065574	8917	1
42.744207650273225	6717	1
42.78251366120219	7603	1
42.811639344262296	4106	1
42.816393442622946	6822	1
42.831311475409834	9364	1
42.85180327868852	8321	1
42.86825136612022	3314	1
42.87469945355191	2650	1
42.87885245901639	3808	1
42.889016393442624	1565	1
42.89300546448087	7536	1
42.89584699453552	6758	1
42.91016393442623	5801	1
42.9192349726776	1042	1
42.92284153005465	7168	1
42.92431693989071	6849	1
42.92486338797814	7540	1
42.9431693989071	8271	1
42.94579234972678	9146	1
42.96934426229509	280	1
42.975081967213114	6752	1
42.994918032786885	4006	1
43.01775956284153	5978	1
43.03546448087432	5290	1
43.06535519125683	2260	1
43.086612021857924	9259	1
43.086994535519125	313	1
43.09125683060109	888	1
43.09207650273224	6839	1
43.09207650273224	3887	1
43.101967213114754	2590	1
43.12825136612022	6651	1
43.14781420765027	1734	1
43.16316939890711	5671	1
43.18781420765027	5795	1
43.20890710382513	3666	1
43.209398907103825	343	1
43.21021857923497	3818	1
43.21207650273224	6613	1
43.22781420765027	8331	1
43.23754098360656	9606	1
43.267049180327874	5404	1
43.27732240437159	5817	1
43.27956284153005	3677	1
43.279726775956284	2412	1
43.295792349726774	3526	1
43.29775956284153	8858	1
43.30770491803279	6734	1
43.31710382513661	3712	1
43.31918032786885	7110	1
43.34081967213115	9053	1
43.34535519125683	6083	1
43.34612021857924	4504	1
43.35360655737705	3509	1
43.36043715846995	2094	1
43.37639344262295	3982	1
43.3951912568306	6376	1
43.395409836065575	6167	1
43.43	1733	1
43.43562841530054	5945	1
43.43688524590164	154	1
43.48196721311476	8066	1
43.51562841530055	543	1
43.52322404371584	71	1
43.52508196721311	7576	1
43.53699453551913	5578	1
43.55311475409836	4230	1
43.557814207650274	4187	1
43.569016393442624	9356	1
43.575792349726775	3657	1
43.57628415300546	2443	1
43.59142076502732	3423	1
43.59939890710382	4627	1
43.600437158469944	3303	1
43.60956284153006	8199	1
43.61409836065574	6147	1
43.65469945355191	2529	1
43.66153005464481	722	1
43.67289617486339	8309	1
43.68972677595628	4362	1
43.721311475409834	8768	1
43.74120218579235	6180	1
43.752404371584696	2170	1
43.75590163934426	6152	1
43.7627868852459	2453	1
43.76661202185792	1290	1
43.767049180327874	3103	1
43.777103825136614	6153	1
43.77961748633879	8734	1
43.78677595628415	2887	1
43.794371584699455	303	1
43.80469945355191	7780	1
43.80491803278689	8122	1
43.84360655737704	7925	1
43.85327868852459	5538	1
43.87016393442623	5158	1
43.890109289617484	9940	1
43.90245901639344	8112	1
43.902513661202185	6460	1
43.910655737704914	6401	1
43.91224043715847	7306	1
43.91693989071038	767	1
43.92289617486339	346	1
43.924207650273225	7119	1
43.92961748633879	7345	1
43.934699453551914	342	1
43.9475956284153	9061	1
43.948524590163935	8219	1
43.96256830601092	115	1
43.99049180327869	5932	1
43.99426229508197	5562	1
43.99972677595628	7485	1
44.00453551912568	5693	1
44.01125683060109	8477	1
44.0168306010929	1198	1
44.0396174863388	7979	1
44.04459016393442	4990	1
44.05021857923497	3635	1
44.06054644808743	8806	1
44.06743169398907	266	1
44.088524590163935	7472	1
44.1003825136612	18	1
44.10551912568306	2442	1
44.11644808743169	4526	1
44.133825136612025	6779	1
44.13398907103825	2291	1
44.14879781420765	6618	1
44.1527868852459	2550	1
44.163278688524585	2109	1
44.16846994535519	3083	1
44.178360655737706	4665	1
44.19120218579235	6801	1
44.19967213114754	1283	1
44.21136612021858	1279	1
44.23890710382514	2829	1
44.24628415300547	6273	1
44.26524590163935	1793	1
44.27508196721311	3127	1
44.27579234972678	1995	1
44.275956284153004	6915	1
44.29491803278688	3806	1
44.29551912568306	3002	1
44.30229508196721	8388	1
44.30448087431694	9004	1
44.358360655737705	8094	1
44.36109289617486	5651	1
44.393770491803274	4167	1
44.3979781420765	8515	1
44.405136612021856	6044	1
44.410765027322405	7817	1
44.470710382513666	5293	1
44.48792349726776	6971	1
44.52590163934426	8315	1
44.535792349726776	9213	1
44.550983606557374	26	1
44.557103825136615	7461	1
44.57633879781421	6658	1
44.59655737704918	3956	1
44.616174863387975	7	1
44.65218579234973	7431	1
44.65491803278688	8248	1
44.68103825136612	2341	1
44.700382513661204	6459	1
44.70426229508197	2613	1
44.70918032786885	9578	1
44.710819672131144	9956	1
44.7344262295082	4902	1
44.74300546448087	6969	1
44.74524590163935	9564	1
44.75180327868853	6347	1
44.762841530054644	2014	1
44.77207650273224	3221	1
44.783770491803274	4820	1
44.79453551912569	5683	1
44.826120218579234	7090	1
44.829508196721314	2692	1
44.84590163934426	1390	1
44.84874316939891	1344	1
44.85191256830601	290	1
44.85366120218579	1516	1
44.863442622950814	1688	1
44.8772131147541	8267	1
44.882295081967214	1340	1
44.889289617486334	9512	1
44.8927868852459	5604	1
44.89896174863388	6526	1
44.91366120218579	4623	1
44.91469945355191	5055	1
44.91950819672131	84	1
44.92366120218579	7343	1
44.92841530054645	5541	1
44.93453551912568	3954	1
44.93535519125683	7587	1
44.942786885245894	9725	1
44.95355191256831	6896	1
44.95612021857924	2487	1
44.956830601092896	8883	1
44.96841530054645	8260	1
44.98885245901639	3529	1
44.989289617486335	9881	1
44.99284153005465	1580	1
45.038469945355196	6901	1
45.042786885245896	641	1
45.046284153005466	670	1
45.05131147540983	6983	1
45.05994535519125	6831	0
45.07191256830601	7027	1
45.073169398907105	2161	1
45.085464480874315	6746	1
45.086994535519125	3446	1
45.108743169398906	9212	1
45.11737704918033	8050	1
45.118852459016395	3744	1
45.125846994535515	5483	1
45.12792349726776	7796	1
45.132295081967214	1999	1
45.138688524590165	2601	1
45.15377049180327	2938	1
45.16628415300546	7679	1
45.16907103825136	8619	1
45.1755737704918	3328	1
45.21737704918033	6035	1
45.23967213114754	4170	0
45.246448087431695	4860	1
45.29103825136612	3258	1
45.32032786885246	1591	1
45.33814207650273	4643	1
45.341857923497265	424	1
45.3472131147541	4053	1
45.35049180327869	6902	1
45.357213114754096	5309	1
45.36497267759563	5023	1
45.37415300546448	2120	1
45.39382513661202	4930	1
45.396502732240435	4905	1
45.450054644808745	5893	1
45.450437158469946	311	1
45.456010928961746	3549	1
45.460163934426234	7732	1
45.46103825136612	5563	1
45.46852459016394	9133	1
45.46939890710383	2870	1
45.47098360655738	4317	1
45.506885245901636	2683	1
45.51497267759563	3520	1
45.527923497267764	1862	1
45.53415300546448	3589	1
45.55797814207651	3619	1
45.562568306010924	3144	1
45.57256830601092	6724	1
45.60464480874317	9702	1
45.60617486338798	6465	1
45.621475409836066	2931	1
45.62934426229508	5427	1
45.63021857923497	8771	1
45.63109289617486	5518	1
45.648415300546446	872	1
45.6635519125683	46	1
45.665136612021854	5355	1
45.670819672131145	7704	1
45.67486338797814	5113	1
45.68125683060109	9733	1
45.68125683060109	7782	1
45.6964480874317	9236	1
45.6975956284153	9780	1
45.709726775956284	5507	1
45.71950819672131	4011	1
45.72234972677595	4964	1
45.72857923497268	7085	1
45.73437158469945	3020	1
45.74098360655738	720	1
45.75868852459016	7342	1
45.77983606557377	5340	1
45.80114754098361	646	1
45.82409836065574	7822	1
45.86185792349726	4857	1
45.866502732240434	1455	1
45.86661202185792	1492	1
45.87234972677596	5726	1
45.872622950819675	7079	1
45.87562841530055	5448	1
45.8911475409836	803	1
45.90420765027322	1807	1
45.911092896174864	4264	1
45.92688524590164	9466	1
45.9379781420765	6504	1
45.9424043715847	9433	1
45.94453551912568	6069	1
45.9624043715847	6763	1
45.981803278688524	4555	1
45.98568306010929	4458	1
45.995737704918035	8408	1
46.0051912568306	1686	1
46.015956284153006	8528	1
46.01754098360656	3290	1
46.02125683060109	8647	1
46.04092896174863	5306	1
46.04765027322404	3224	1
46.06431693989071	6684	1
46.06502732240437	2002	1
46.08431693989071	7137	1
46.085901639344264	2997	1
46.09273224043716	3492	1
46.108360655737705	8890	1
46.113224043715846	9927	1
46.121366120218575	3957	1
46.123278688524586	9939	1
46.12360655737705	2888	1
46.12748633879781	9140	1
46.1516393442623	8238	1
46.15502732240437	9110	1
46.157267759562835	2389	1
46.1755737704918	8675	1
46.17661202185792	3246	1
46.180928961748634	321	1
46.1975956284153	4116	1
46.204535519125685	6948	1
46.22672131147541	7094	1
46.244590163934426	6723	1
46.25868852459016	2452	1
46.29344262295082	1628	1
46.29459016393443	619	1
46.31147540983607	7927	1
46.319398907103825	4118	1
46.33617486338798	5780	1
46.36081967213114	1220	1
46.36950819672131	9362	1
46.36967213114754	1722	1
46.3792349726776	3244	1
46.38819672131148	9475	1
46.39890710382514	4226	1
46.43513661202186	3729	1
46.443005464480876	1494	1
46.44814207650273	5472	1
46.47540983606557	9203	1
46.48715846994535	6487	1
46.487759562841525	4156	1
46.50666666666666	4102	1
46.52169398907103	9479	1
46.523278688524584	8527	1
46.529836065573775	124	1
46.5579781420765	4353	1
46.55825136612022	3608	1
46.56404371584699	4814	1
46.57431693989071	9305	1
46.59027322404371	1824	1
46.608251366120214	6239	1
46.631912568306014	7833	1
46.63841530054645	1359	1
46.649071038251364	505	1
46.65158469945355	3088	1
46.674207650273225	8763	1
46.67879781420765	3159	1
46.68486338797814	573	1
46.69366120218579	4231	1
46.713934426229514	2920	1
46.7175956284153	1468	1
46.73103825136612	8043	1
46.790655737704924	8358	1
46.79333333333333	4060	1
46.79387978142076	3798	1
46.81311475409836	4232	1
46.81469945355191	963	1
46.818360655737706	1346	1
46.88612021857924	609	1
46.9007650273224	9194	1
46.911147540983606	8015	1
46.919344262295084	8018	1
46.93103825136612	8927	1
46.95295081967213	886	1
46.97393442622951	851	1
46.98109289617486	9679	1
46.996393442622946	7645	1
46.99743169398907	4174	1
47.016229508196716	9708	1
47.02234972677596	5450	1
47.04814207650273	6778	1
47.07502732240437	9785	1
47.08448087431694	9413	1
47.09754098360656	6922	1
47.104262295081966	6183	1
47.11333333333333	3955	1
47.131584699453555	9530	1
47.1348087431694	9709	1
47.148797814207654	8274	1
47.16497267759563	7163	1
47.18601092896174	9738	1
47.201147540983605	8420	0
47.21568306010929	7797	1
47.2375956284153	705	1
47.24	1296	1
47.24021857923497	4322	1
47.24437158469945	652	1
47.25103825136612	6976	1
47.257322404371585	2604	1
47.26431693989071	4234	1
47.27950819672131	6212	1
47.30540983606558	8213	1
47.30879781420765	8745	1
47.31890710382514	4359	1
47.353060109289615	228	1
47.3848087431694	7132	1
47.38497267759563	5364	1
47.386065573770495	866	1
47.38650273224044	7228	1
47.4224043715847	7950	1
47.43267759562841	2346	1
47.44240437158469	8100	1
47.4675956284153	3593	1
47.512185792349726	6925	1
47.51928961748634	2434	1
47.51983606557377	9991	1
47.53180327868852	9983	1
47.53486338797814	6680	1
47.53830601092896	6633	1
47.553661202185786	8544	1
47.55491803278689	5640	1
47.56704918032787	4479	1
47.57704918032787	7877	1
47.58081967213114	5084	1
47.58125683060109	5493	1
47.6251912568306	460	1
47.636830601092896	9184	1
47.64584699453552	8964	1
47.65038251366121	5107	1
47.65459016393443	4176	1
47.68349726775956	1297	1
47.684316939890714	3576	1
47.68584699453552	9027	1
47.721366120218576	6156	1
47.733278688524585	4528	1
47.7372131147541	3923	1
47.74065573770491	1021	1
47.74633879781421	5702	1
47.75142076502732	6819	1
47.76338797814208	2766	1
47.78306010928962	1782	1
47.784153005464475	7641	1
47.806666666666665	4429	1
47.82939890710382	933	1
47.83715846994535	6954	1
47.85333333333333	8574	1
47.85486338797814	2402	1
47.86890710382514	5033	1
47.87579234972677	1751	1
47.89338797814207	1979	1
47.91081967213115	408	1
47.915683060109295	7008	1
47.91945355191257	6928	1
47.94043715846995	846	1
47.94240437158469	401	1
47.94371584699453	17	1
47.956775956284154	774	1
47.96972677595629	4849	1
47.97224043715847	3746	1
47.97530054644809	3762	1
47.976284153005466	598	1
47.97765027322404	805	1
47.99650273224044	4155	1
48.009234972677596	5863	1
48.02459016393443	5252	1
48.02612021857924	8413	1
48.037595628415296	2991	1
48.04972677595628	9229	1
48.05256830601093	661	1
48.06071038251366	9016	1
48.08601092896175	2471	1
48.10874316939891	6941	1
48.1251912568306	9581	1
48.1348087431694	9568	1
48.137158469945355	7626	1
48.154863387978146	5325	1
48.159180327868846	1835	1
48.15983606557377	4592	1
48.15989071038251	988	1
48.16726775956284	9343	1
48.17327868852459	3046	1
48.19262295081967	3775	1
48.197377049180325	4899	1
48.23808743169399	3737	1
48.28666666666667	9703	1
48.32497267759563	9397	1
48.34901639344262	2087	1
48.35360655737705	2142	1
48.36065573770492	4614	1
48.36885245901639	6068	1
48.38377049180328	1378	1
48.387868852459015	4514	1
48.39071038251366	345	1
48.398743169398905	7217	1
48.40710382513661	8636	1
48.45355191256831	5536	1
48.45398907103825	3009	1
48.46289617486339	3716	1
48.46879781420765	461	1
48.47677595628415	5331	1
48.48885245901639	4782	1
48.496775956284154	4663	1
48.506502732240435	6317	1
48.51311475409836	6219	1
48.52109289617486	7300	1
48.52808743169398	6022	1
48.543114754098355	2694	1
48.56245901639344	6733	1
48.56612021857923	1038	1
48.579071038251364	8604	1
48.58142076502732	9210	1
48.58196721311475	3215	1
48.58377049180328	6412	1
48.588469945355186	1076	1
48.5968306010929	7865	1
48.59765027322405	3409	1
48.60393442622951	5446	1
48.619945355191255	2868	1
48.63251366120218	2233	1
48.63688524590164	3023	1
48.639781420765026	8395	1
48.6607650273224	9615	1
48.6639344262295	4474	1
48.671256830601095	1205	1
48.671256830601095	6377	0
48.689508196721306	698	1
48.69131147540984	2963	1
48.69715846994535	7450	1
48.70142076502732	3	1
48.703005464480874	5667	1
48.711202185792345	5382	1
48.71464480874317	4475	1
48.72322404371585	9245	1
48.725136612021856	2558	1
48.725573770491806	9971	1
48.733770491803284	3463	1
48.73743169398907	972	1
48.737868852459016	5649	1
48.742349726775956	7245	1
48.752349726775954	5825	1
48.75535519125683	5140	1
48.75786885245901	1636	1
48.75890710382514	6123	1
48.77262295081967	6138	1
48.77950819672131	6432	1
48.793551912568304	5625	1
48.79972677595628	5152	1
48.80016393442623	6742	1
48.80191256830601	4536	1
48.803989071038245	7646	1
48.806010928961754	3850	1
48.80945355191257	3341	1
48.817158469945355	8345	1
48.822841530054646	59	1
48.82770491803279	7033	1
48.83043715846995	7652	1
48.83071038251366	2018	1
48.83273224043715	5200	1
48.83497267759563	2971	1
48.83655737704918	1776	1
48.83726775956284	5686	1
48.84628415300546	4978	1
48.86415300546448	9281	1
48.872950819672134	7247	1
48.874426229508195	8988	1
48.878524590163934	8601	1
48.909562841530054	6281	1
48.922677595628414	1440	1
48.930109289617484	3935	1
48.939945355191256	8868	1
48.96213114754099	2490	1
48.967322404371586	6289	1
48.97786885245902	7494	1
48.98169398907103	6446	1
48.98918032786885	7225	1
48.99781420765027	8645	1
49.0079781420765	9011	1
49.020054644808745	118	1
49.03065573770492	2330	1
49.03322404371585	5230	1
49.03377049180328	2724	1
49.03666666666667	8662	1
49.06453551912568	5982	1
49.066065573770494	2599	1
49.07027322404372	7892	1
49.076612021857926	4726	1
49.092295081967215	6303	1
49.09836065573771	4146	1
49.11032786885246	3587	1
49.12081967213115	5554	1
49.12469945355191	1111	1
49.12491803278688	7382	1
49.13284153005464	1963	1
49.13672131147541	3557	1
49.14169398907104	5031	1
49.146229508196726	7035	1
49.15568306010929	1277	1
49.159180327868846	3129	1
49.16868852459016	8508	1
49.1779781420765	1732	1
49.18448087431693	8386	1
49.190710382513664	5738	1
49.19131147540984	3700	1
49.19765027322405	2992	1
49.198142076502734	8833	1
49.20054644808744	2669	1
49.211912568306005	1614	1
49.23032786885246	7617	1
49.246721311475405	9399	1
49.26081967213115	6395	1
49.271857923497265	9081	1
49.27327868852459	676	1
49.27661202185792	8083	1
49.27918032786885	1235	1
49.27945355191257	6036	1
49.29267759562841	195	1
49.30054644808743	6936	1
49.3087431693989	1699	1
49.315683060109286	9566	1
49.33907103825136	6542	1
49.339562841530054	1796	1
49.3448087431694	8081	1
49.34628415300546	8997	1
49.35060109289618	8788	1
49.35448087431694	5774	1
49.362459016393444	4982	1
49.376284153005464	3039	1
49.37846994535519	7835	1
49.38273224043716	5792	1
49.38284153005464	8845	1
49.38737704918032	5639	1
49.39114754098361	4	1
49.39213114754098	735	1
49.396939890710385	9318	1
49.402131147540985	2176	1
49.40464480874317	258	1
49.40677595628416	3909	1
49.4127868852459	5393	1
49.419344262295084	5508	1
49.421147540983604	7210	1
49.4255737704918	7016	1
49.430218579234975	7512	1
49.43071038251366	9375	1
49.43333333333333	4136	1
49.438797814207646	791	1
49.44387978142076	1563	1
49.44934426229508	3931	1
49.44939890710383	3920	1
49.454863387978136	7367	1
49.46590163934426	395	1
49.4675956284153	2911	1
49.46819672131148	164	1
49.473934426229505	2549	1
49.476284153005466	7145	1
49.4803825136612	3756	1
49.481147540983606	9086	1
49.48792349726776	9959	1
49.48863387978142	4345	1
49.50486338797814	4404	1
49.50622950819672	9759	1
49.50857923497268	5185	1
49.51032786885246	1992	1
49.51426229508196	9432	1
49.52081967213115	8736	1
49.52513661202186	3656	1
49.529781420765026	7876	1
49.534918032786884	1416	1
49.556338797814206	2466	1
49.5579781420765	6650	1
49.55814207650273	4134	1
49.55907103825137	8188	1
49.55950819672131	5125	1
49.563879781420766	6202	1
49.5679781420765	409	1
49.58398907103825	2058	1
49.58464480874317	792	1
49.589945355191254	5915	1
49.59207650273224	1803	1
49.595573770491804	8250	1
49.619125683060105	7148	1
49.619890710382506	7819	1
49.625464480874314	8314	1
49.62792349726776	4083	1
49.62967213114754	9555	1
49.634153005464476	7502	1
49.65939890710383	197	1
49.67349726775956	6064	1
49.67579234972677	5749	1
49.68677595628415	6419	1
49.6903825136612	4430	1
49.69693989071038	1773	1
49.70573770491803	9219	1
49.70710382513661	207	1
49.711311475409836	8292	1
49.71464480874317	3054	1
49.722786885245895	4718	1
49.72928961748634	1864	1
49.73054644808743	7159	1
49.73754098360656	2695	1
49.74098360655737	267	1
49.74213114754098	7589	1
49.74956284153006	5025	1
49.749836065573774	8793	1
49.76267759562841	5719	1
49.766557377049175	5844	1
49.76983606557377	7329	1
49.778196721311474	5264	1
49.78415300546448	6826	1
49.788251366120214	3602	1
49.79267759562841	436	1
49.79819672131147	5618	1
49.79830601092896	1268	1
49.798852459016395	3068	1
49.80387978142077	9677	1
49.80431693989071	6701	1
49.80732240437158	5491	1
49.81366120218579	8624	1
49.82043715846994	2475	1
49.83125683060109	9292	1
49.8375956284153	9439	1
49.85251366120218	657	1
49.85262295081967	8504	1
49.8572131147541	6026	1
49.866502732240434	8770	1
49.870273224043714	7167	1
49.872950819672134	7859	1
49.87693989071038	2043	1
49.88180327868852	6856	1
49.89732240437158	4634	1
49.90426229508196	5846	1
49.92803278688525	4476	1
49.94234972677596	6141	1
49.94256830601093	315	1
49.94754098360656	3973	1
49.949726775956286	8951	1
49.96639344262295	1048	1
49.968469945355196	3461	1
49.97825136612022	1467	1
49.979125683060104	8826	1
49.97978142076503	8807	1
49.980655737704915	8626	1
49.98710382513661	8324	1
50.00644808743169	1774	1
50.02010928961749	4324	1
50.02060109289617	6960	1
50.023661202185785	3953	1
50.030437158469944	5452	1
50.034262295081966	82	1
50.03808743169399	2038	1
50.03901639344262	6190	1
50.04076502732241	8119	1
50.04213114754098	9051	1
50.04743169398907	669	1
50.04830601092896	5706	1
50.06486338797814	6396	1
50.07071038251366	6242	1
50.076502732240435	239	1
50.08142076502732	5008	1
50.08344262295082	8192	1
50.08404371584699	3764	1
50.084754098360655	4589	1
50.0916393442623	8587	1
50.09251366120218	6740	1
50.09349726775957	45	1
50.10016393442623	1442	1
50.10486338797814	1266	1
50.105956284153	668	1
50.12349726775956	1589	1
50.12382513661203	4250	1
50.12639344262295	3859	1
50.13087431693989	5469	1
50.13540983606558	2418	1
50.145081967213116	1368	1
50.161147540983606	6343	1
50.1727868852459	8447	1
50.20508196721311	2984	1
50.21524590163934	2710	1
50.22010928961749	8142	1
50.247868852459014	9607	1
50.2507650273224	7949	1
50.25251366120219	8033	1
50.26693989071038	2332	1
50.29005464480874	9378	1
50.29153005464481	3795	1
50.307814207650274	8972	1
50.30912568306011	3837	1
50.313005464480874	9437	1
50.315683060109286	5908	1
50.316775956284154	6040	1
50.31830601092896	1267	1
50.32027322404372	6172	1
50.32338797814208	632	1
50.334754098360655	8428	1
50.34568306010929	6908	1
50.352677595628414	8492	1
50.35453551912568	9430	1
50.356448087431694	5535	1
50.35808743169399	283	1
50.37448087431694	9678	1
50.37901639344262	421	1
50.383770491803276	9447	1
50.392404371584696	8103	1
50.4027868852459	2037	1
50.429180327868856	3048	1
50.429508196721315	3299	1
50.43136612021858	1119	1
50.435519125683065	9868	1
50.439890710382514	547	1
50.448196721311476	1772	1
50.46338797814207	2815	1
50.484863387978145	3030	1
50.50743169398907	821	1
50.51229508196722	1487	1
50.52841530054644	9191	1
50.5331693989071	6862	1
