42.0	4773	1
42.00737704918033	6266	1
42.018196721311476	5746	1
42.019344262295085	5616	1
42.02333333333333	1807	1
42.02803278688525	3692	1
42.03338797814208	6975	1
42.034918032786884	7778	1
42.048142076502735	5047	1
42.05114754098361	3683	1
42.0527868852459	2278	1
42.06765027322405	7979	1
42.07049180327869	966	1
42.07480874316939	4135	1
42.09754098360656	445	1
42.10393442622951	4730	1
42.11054644808743	792	1
42.11185792349727	6875	1
42.119562841530055	2346	1
42.12786885245902	972	1
42.129289617486336	2275	1
42.1579781420765	3061	1
42.15896174863388	8970	1
42.1724043715847	2627	1
42.17393442622951	2202	1
42.176065573770494	5116	1
42.17852459016393	2887	1
42.18491803278688	7875	1
42.18863387978142	4479	1
42.195464480874314	956	1
42.20366120218579	2118	1
42.20945355191257	4215	1
42.22349726775956	9802	1
42.23081967213115	7725	1
42.23273224043716	3607	1
42.24573770491803	2533	1
42.24765027322404	296	1
42.253114754098355	2436	1
42.25912568306011	2605	1
42.26524590163934	6073	1
42.26912568306011	7469	1
42.30879781420765	2540	1
42.336229508196716	5548	1
42.34081967213115	2454	1
42.34120218579235	6548	1
42.358633879781415	1586	1
42.36289617486339	4272	1
42.37267759562842	9319	1
42.3775956284153	1921	1
42.38256830601093	3835	1
42.38814207650273	1995	1
42.396885245901636	9711	1
42.40153005464481	649	1
42.40344262295081	4345	1
42.41322404371584	8290	1
42.420546448087435	6846	1
42.42846994535519	51	1
42.42846994535519	8207	1
42.429890710382516	909	1
42.43420765027322	5387	1
42.44071038251366	2691	1
42.445245901639346	881	1
42.45180327868852	4501	1
42.460437158469944	8895	1
42.47224043715847	9747	1
42.477759562841534	9410	1
42.48262295081967	1023	1
42.50027322404372	3220	1
42.508087431693994	4311	1
42.51879781420765	8030	1
42.53224043715847	5364	1
42.534262295081966	971	1
42.55382513661202	998	1
42.56579234972678	8910	1
42.58224043715847	4709	1
42.59622950819672	1093	1
42.605956284153	1747	1
42.61289617486339	1315	1
42.613278688524595	1679	1
42.61524590163934	3962	1
42.639398907103825	3252	1
42.64224043715847	3077	1
42.65256830601093	3407	1
42.662185792349725	5974	1
42.66426229508196	8711	1
42.6792349726776	4257	1
42.696284153005465	9768	1
42.70010928961748	2596	1
42.72409836065573	1746	1
42.73950819672131	7346	0
42.74049180327869	908	1
42.741857923497264	1488	1
42.74377049180328	3065	1
42.74650273224044	7443	1
42.77420765027322	1091	1
42.77628415300547	8971	1
42.78622950819672	1006	1
42.78666666666666	755	1
42.79896174863388	8484	1
42.803278688524586	408	1
42.82322404371585	8363	1
42.82710382513661	3929	1
42.830655737704916	27	1
42.843770491803284	5797	1
42.845355191256836	1624	1
42.8615300546448	944	1
42.862131147540985	950	1
42.869562841530055	3546	1
42.871092896174865	715	1
42.88874316939891	4404	1
42.89464480874317	4478	1
42.92535519125683	3269	1
42.93885245901639	9131	1
42.94234972677596	6158	1
42.94284153005464	2192	1
42.94300546448087	5822	1
42.97448087431694	6392	1
42.98098360655737	9158	1
42.98726775956285	1465	1
42.9951912568306	7417	1
42.998306010928964	4977	1
42.99950819672131	6847	1
43.00519125683061	3398	1
43.01868852459016	5759	1
43.02464480874317	6105	1
43.030437158469944	1015	1
43.05792349726776	1975	1
43.05874316939891	2254	1
43.07065573770492	2508	1
43.07311475409836	72	1
43.086612021857924	7330	1
43.0948087431694	7371	1
43.09989071038252	9109	1
43.11846994535519	7282	1
43.13098360655738	4046	1
43.131202185792354	6573	1
43.13781420765027	1704	1
43.1444262295082	5507	1
43.14710382513661	7463	1
43.14819672131147	8693	1
43.15398907103825	6591	1
43.15901639344262	5025	1
43.17251366120218	3484	1
43.18256830601093	4876	1
43.18601092896175	4186	1
43.18622950819672	1142	1
43.18644808743169	9071	1
43.188360655737704	9067	1
43.2027868852459	2158	1
43.209016393442624	2505	1
43.21551912568306	5382	1
43.21857923497267	6489	1
43.223989071038254	2570	1
43.225464480874315	8337	1
43.22568306010929	334	1
43.24617486338798	3232	1
43.24639344262295	3912	1
43.271967213114756	6679	1
43.29371584699454	8370	1
43.307814207650274	8179	1
43.31295081967213	9202	1
43.32333333333333	1708	1
43.32819672131148	5646	1
43.32819672131148	50	1
43.32983606557377	8037	1
43.3351912568306	2611	1
43.336612021857924	6583	1
43.34989071038252	8013	1
43.37601092896175	5825	1
43.37693989071038	6967	1
43.380054644808745	6800	1
43.38131147540983	2619	1
43.38136612021858	2989	1
43.382677595628415	8056	1
43.38879781420765	144	1
43.393770491803274	3570	1
43.39737704918032	9186	1
43.41021857923497	6818	1
43.42032786885245	5360	1
43.42978142076503	4172	1
43.43229508196721	8238	1
43.43606557377049	7174	1
43.440327868852464	3423	1
43.44114754098361	1471	1
43.446994535519124	5419	1
43.44846994535519	5349	1
43.45377049180328	4986	1
43.46224043715847	941	1
43.46715846994535	3323	1
43.47125683060109	1815	1
43.476557377049176	6540	1
43.4779781420765	3978	1
43.47857923497268	4224	1
43.4903825136612	7083	1
43.49060109289618	9447	1
43.500109289617484	8936	1
43.50650273224044	1360	1
43.51573770491803	3887	1
43.517759562841526	9103	1
43.53333333333333	869	1
43.53393442622951	8973	1
43.53480874316939	5089	1
43.54289617486339	3336	1
43.54852459016393	7121	1
43.57344262295082	9522	1
43.58071038251366	7876	1
43.58185792349727	4919	1
43.585464480874315	6849	1
43.58792349726776	4379	1
43.59387978142076	2188	1
43.609453551912566	1026	1
43.614972677595624	3522	1
43.62273224043716	2684	1
43.625846994535515	8328	1
43.63218579234972	9927	1
43.63355191256831	7560	1
43.633825136612025	9694	1
43.66814207650273	8043	1
43.67617486338798	3921	1
43.683989071038255	4059	1
43.71562841530055	2519	1
43.73661202185792	934	1
43.75568306010929	6154	1
43.76387978142077	7439	1
43.77546448087432	9087	1
43.78415300546448	2739	1
43.79005464480874	770	1
43.79191256830601	857	1
43.794371584699455	4396	1
43.801857923497266	575	1
43.80825136612022	2876	1
43.80994535519125	2285	1
43.81426229508197	5179	1
43.816721311475405	627	1
43.82180327868852	2562	1
43.826502732240435	6485	1
43.85672131147541	2895	1
43.86103825136612	1062	1
43.86825136612022	5515	1
43.8731693989071	3052	1
43.87562841530055	2936	1
43.88027322404371	9983	1
43.88486338797814	5877	1
43.893879781420765	1935	1
43.89748633879781	5920	1
43.9079781420765	6762	1
43.90857923497268	5862	1
43.913333333333334	7745	1
43.91945355191257	4774	1
43.921256830601095	2251	1
43.92972677595628	3737	1
43.942131147540984	8374	1
43.94229508196721	1340	1
43.94939890710382	1313	1
43.953387978142075	9577	1
43.96377049180328	4462	1
43.97054644808743	8126	1
43.97617486338798	6930	1
43.97617486338798	9130	1
44.00808743169399	2046	1
44.01076502732241	4004	1
44.01109289617486	371	1
44.01792349726775	8490	1
44.01819672131147	3333	1
44.04245901639344	2900	1
44.04508196721311	1509	1
44.05650273224043	7667	1
44.058907103825135	4444	1
44.085901639344264	7738	1
44.086229508196716	197	1
44.09098360655737	4636	1
44.09207650273224	3637	1
44.09710382513661	3554	1
44.10928961748634	4385	1
44.13579234972677	4529	1
44.14120218579235	3987	1
44.152841530054644	7143	1
44.1983606557377	3120	1
44.22103825136612	7106	1
44.225792349726774	6168	1
44.22928961748634	2799	1
44.22945355191256	7287	1
44.238524590163934	8684	1
44.23972677595628	4653	1
44.25289617486338	8571	1
44.256174863387976	6746	1
44.26158469945356	608	1
44.26704918032787	6115	1
44.269945355191254	9546	1
44.27027322404372	1841	1
44.282349726775955	3908	1
44.288251366120214	2942	1
44.30049180327869	5783	1
44.30136612021858	4371	1
44.304754098360654	3352	1
44.30715846994536	8514	1
44.31508196721312	3307	1
44.33420765027322	5678	1
44.339344262295086	4768	1
44.34344262295082	9970	1
44.34398907103825	1563	1
44.34579234972677	5742	1
44.35830601092896	2710	1
44.36349726775956	3782	1
44.36595628415301	4623	1
44.370710382513664	9208	1
44.37896174863388	6716	1
44.41087431693989	1558	1
44.41393442622951	7646	1
44.41928961748634	9972	1
44.419617486338794	1427	1
44.42207650273224	4991	1
44.42677595628415	8720	1
44.436612021857925	668	1
44.44770491803279	7354	1
44.44830601092896	6566	1
44.45043715846994	2673	1
44.45404371584699	8517	1
44.456338797814205	7653	1
44.46595628415301	8793	1
44.47530054644809	3281	1
44.48841530054644	1413	1
44.49693989071038	6939	1
44.50393442622951	696	1
44.51163934426229	1940	1
44.51475409836066	7084	1
44.5148087431694	3656	1
44.51863387978142	6344	1
44.518852459016394	1076	1
44.52803278688524	3925	1
44.53016393442623	6945	1
44.54109289617487	913	1
44.549945355191255	1864	1
44.55196721311475	6836	1
44.5675956284153	3344	1
44.61612021857923	3491	1
44.626338797814206	9005	1
44.62885245901639	3857	1
44.65311475409836	9707	1
44.66486338797814	3009	1
44.69568306010929	5306	1
44.69633879781421	4139	1
44.708306010928965	4819	1
44.71043715846995	4178	1
44.73174863387978	3334	1
44.7344262295082	3934	1
44.746338797814204	6681	1
44.75382513661202	4016	1
44.7735519125683	3455	1
44.793934426229505	3130	1
44.80229508196721	2558	1
44.81027322404371	2435	1
44.82071038251366	1776	1
44.84950819672131	8494	1
44.85109289617486	699	1
44.85775956284153	9571	1
44.86120218579235	3163	1
44.86464480874317	4504	1
44.881147540983605	3662	1
44.88316939890711	2018	1
44.892076502732245	4918	1
44.89415300546448	3030	1
44.89901639344262	4625	1
44.906174863387974	6595	1
44.90939890710382	6539	1
44.938360655737704	2328	1
44.94765027322404	5959	1
44.95950819672131	1149	1
44.96754098360656	3324	1
44.972568306010935	4541	1
44.98983606557377	6574	1
44.996393442622946	8088	1
44.99672131147541	1988	1
45.00109289617486	8820	1
45.0079781420765	9933	1
45.018907103825136	1045	1
45.02010928961749	8764	1
45.02836065573771	4204	1
45.03939890710382	4655	1
45.05431693989071	8690	1
45.05655737704918	9403	1
45.06284153005464	3619	1
45.06546448087431	2729	1
45.07360655737705	3285	1
45.075027322404374	6733	1
45.076830601092894	1537	1
45.09322404371584	6913	1
45.1044262295082	2022	1
45.11398907103825	1829	1
45.12360655737705	7902	1
45.12819672131147	6837	1
45.145409836065575	9105	1
45.15448087431694	3034	1
45.15715846994536	1549	1
45.16174863387978	261	1
45.16497267759563	6676	1
45.185792349726775	8914	1
45.19092896174864	8336	1
45.207103825136606	6527	1
45.20874316939891	7685	1
45.213497267759564	5256	1
45.21857923497268	2712	1
45.24901639344262	1192	1
45.258142076502736	8180	1
45.27693989071038	4538	1
45.2779781420765	4766	1
45.29120218579234	5024	1
45.30950819672131	6680	1
45.31732240437158	7159	1
45.33	4950	1
45.3307650273224	5002	1
45.338415300546444	3138	1
45.3431693989071	4152	1
45.34912568306011	3504	1
45.35049180327869	8215	1
45.371366120218575	8399	1
45.371693989071034	2702	1
45.37289617486339	910	1
45.42464480874317	9902	1
45.424972677595626	6861	1
45.450382513661204	7798	1
45.47185792349727	5087	1
45.50180327868853	6325	1
45.504644808743166	2537	1
45.51939890710383	3731	1
45.52688524590164	3421	1
45.532021857923496	1801	1
45.53584699453552	2905	1
45.53885245901639	955	1
45.541803278688526	7720	1
45.55994535519125	4913	1
45.561147540983605	2371	1
45.56546448087431	3853	1
45.57382513661202	4482	1
45.5979781420765	5904	1
45.605737704918035	3084	1
45.60595628415301	693	1
45.60601092896175	7177	1
45.60945355191257	2268	1
45.609890710382516	6597	1
45.62415300546448	2360	1
45.62459016393442	9160	1
45.63262295081967	2314	1
45.65273224043715	9609	1
45.67551912568306	7981	1
45.6807650273224	6433	1
45.693005464480876	1049	1
45.6951912568306	7465	1
45.69830601092897	6079	1
45.69918032786885	2403	1
45.70950819672131	9191	1
45.71382513661202	3338	1
45.714972677595625	2535	1
45.72989071038251	8535	1
45.749890710382516	7410	1
45.75344262295082	282	1
45.75748633879781	4536	1
45.77961748633879	5999	1
45.7855737704918	6132	1
45.786502732240436	2228	1
45.79688524590164	2386	1
45.83163934426229	32	1
45.84404371584699	1874	1
45.851912568306005	7999	1
45.85300546448087	637	1
45.854590163934425	7178	1
45.85737704918032	6151	1
45.86043715846994	5804	1
45.87486338797814	1958	1
45.875191256830604	6669	1
45.87590163934426	7033	1
45.87765027322405	8	1
45.8779781420765	6712	1
45.87989071038251	1512	1
45.88404371584699	6380	1
45.890874316939886	1870	1
45.89218579234972	7545	1
45.90256830601093	7224	1
45.904644808743164	3884	1
45.90710382513661	1123	1
45.909125683060104	4447	1
45.91158469945355	6715	1
45.91344262295082	3329	1
45.9175956284153	7919	1
45.92617486338798	8648	1
45.93087431693989	5968	1
45.94939890710383	5141	1
45.96562841530054	5572	1
45.96765027322404	5049	1
45.9727868852459	6514	1
45.97650273224044	5791	1
45.979562841530054	267	1
45.98688524590163	3140	1
45.995027322404376	709	1
46.00628415300547	7203	1
46.01071038251366	6054	1
46.01934426229508	1311	1
46.020655737704914	4484	1
46.02311475409836	301	1
46.023715846994534	6235	1
46.03081967213115	2993	1
46.039071038251365	7613	1
46.04229508196721	6899	1
46.05546448087431	8471	1
46.05868852459016	8765	1
46.05918032786885	7850	1
46.06180327868852	7196	1
46.06245901639344	8018	1
46.066120218579236	330	1
46.06661202185792	9777	1
46.06879781420765	3301	1
46.07103825136612	9124	1
46.075081967213116	8463	1
46.078032786885245	7606	1
46.08945355191256	5776	1
46.08989071038251	5263	1
46.09081967213115	9534	1
46.110983606557376	2703	1
46.111693989071036	3772	1
46.11655737704918	5671	1
46.11945355191257	2587	1
46.12191256830601	3019	1
46.12633879781421	7974	1
46.1355737704918	1162	1
46.14103825136612	7570	1
46.141256830601094	3840	1
46.160655737704914	6921	1
46.16568306010929	4635	1
46.18234972677595	8413	1
46.210874316939886	9440	1
46.21300546448087	2639	1
46.216065573770486	7947	1
46.21748633879781	8068	1
46.25344262295082	8755	1
46.262896174863386	8078	1
46.27513661202185	170	1
46.27650273224044	7859	1
46.27721311475409	6359	1
46.29174863387978	3401	1
46.296612021857925	6695	1
46.29879781420765	3080	1
46.30234972677595	129	1
46.31174863387979	4011	1
46.31595628415301	943	1
46.32267759562841	2330	1
46.325300546448084	769	1
46.325737704918026	8075	1
46.33710382513661	3755	1
46.34704918032787	6217	1
46.37087431693989	8998	1
46.371803278688525	4486	1
46.37245901639344	2917	1
46.37748633879781	1286	1
46.38333333333333	7163	1
46.384535519125684	1466	1
46.39032786885246	4348	1
46.41508196721312	2543	1
46.420710382513654	5466	1
46.42617486338798	6289	1
46.42704918032786	8885	1
46.433551912568305	2644	1
46.44836065573771	3849	1
46.45655737704918	8274	1
46.46601092896175	8754	1
46.47939890710383	7519	1
46.482131147540976	1531	1
46.48284153005464	2142	1
46.49131147540984	7275	1
46.495027322404376	6882	1
46.501311475409835	2940	1
46.502841530054646	2102	1
46.50508196721311	9450	1
46.50939890710382	8935	1
46.51786885245902	2077	1
46.52316939890711	1774	1
46.53393442622951	3604	1
46.55071038251366	7485	1
46.55338797814208	9495	1
46.55377049180328	7367	1
46.555573770491804	9755	1
46.561639344262296	4378	1
46.56497267759563	3859	1
46.568306010928964	6070	1
46.56857923497268	1469	1
46.58349726775956	8677	1
46.60672131147541	9095	1
46.60781420765027	9370	1
46.622185792349725	6312	1
46.62398907103825	3266	1
46.63497267759563	5125	1
46.639344262295076	6237	1
46.646939890710385	7324	1
46.665628415300546	5240	1
46.68726775956284	1058	1
46.695901639344264	9406	1
46.70732240437159	1731	1
46.70792349726776	9475	1
46.71704918032787	8851	1
46.72939890710383	7683	1
46.733005464480875	49	1
46.73420765027323	6246	1
46.74803278688525	6890	1
46.75251366120219	8406	1
46.76185792349727	2758	1
46.76267759562842	899	1
46.764808743169404	6142	1
46.78251366120218	2730	1
46.79606557377049	2406	1
46.80792349726776	9497	1
46.83819672131147	9127	1
46.84360655737705	1646	1
46.84956284153005	9386	1
46.86185792349727	6615	1
46.870765027322406	3799	1
46.874098360655736	2588	1
46.88	8254	1
46.884918032786885	6653	1
46.88633879781421	1849	1
46.92551912568306	3730	1
46.930109289617484	5178	1
46.94060109289617	6234	1
46.94535519125683	4341	1
46.948524590163935	5540	1
46.954480874316936	7622	1
46.95737704918032	9006	1
46.962786885245905	2256	1
46.96786885245902	8945	1
46.9779781420765	551	1
46.98098360655738	5707	1
46.98956284153005	721	1
47.00426229508197	3518	1
47.01710382513661	4130	1
47.02469945355191	4671	1
47.03885245901639	5584	1
47.084754098360655	9225	1
47.08792349726776	4180	1
47.09584699453551	6133	1
47.10628415300547	5150	1
47.1235519125683	9174	1
47.135300546448086	6321	1
47.14136612021858	3086	1
47.14174863387978	7167	1
47.15021857923497	9224	1
47.15267759562842	9414	1
47.156284153005465	4973	1
47.201038251366114	1523	1
47.222841530054644	7801	1
47.24644808743169	6696	1
47.25868852459016	5831	1
47.26601092896175	4721	1
47.27207650273224	6958	1
47.29371584699454	8775	1
47.29486338797815	6684	1
47.30491803278689	506	1
47.307814207650274	9524	1
47.31032786885246	4569	1
47.32196721311475	4136	1
47.329180327868855	7079	1
47.3303825136612	2349	1
47.34573770491804	3447	1
47.357595628415304	3523	1
47.3851912568306	4449	1
47.3855737704918	7244	1
47.398360655737704	1498	1
47.4007650273224	6719	1
47.412568306010925	6689	1
47.415191256830596	2019	1
47.419344262295084	7185	1
47.4207650273224	6856	1
47.420819672131145	5166	1
47.424590163934425	79	1
47.42486338797814	1002	1
47.43491803278689	1538	1
47.444153005464486	8483	1
47.453005464480874	510	1
47.458961748633875	5457	1
47.46693989071038	786	1
47.470601092896175	4503	1
47.48486338797814	7640	1
47.49551912568306	6797	1
47.498251366120215	3950	1
47.502021857923495	6373	1
47.50950819672131	6092	1
47.509945355191256	9943	1
47.512513661202185	4631	1
47.5231693989071	3860	1
47.542404371584695	5352	1
47.54295081967213	109	1
47.582404371584694	2591	1
47.58639344262295	5467	1
47.59475409836066	4003	1
47.59661202185792	5279	1
47.598251366120216	6166	1
47.59967213114754	4420	1
47.60081967213115	6304	1
47.603169398907106	5380	1
47.60978142076503	77	1
47.62912568306011	2032	1
47.63464480874317	4102	1
47.63666666666667	6461	1
47.64142076502733	9721	1
47.652786885245895	6324	1
47.655956284153	4862	1
47.679781420765025	7197	1
47.692185792349726	3212	1
47.699999999999996	6804	1
47.716557377049185	2007	1
47.72420765027323	3224	1
47.730655737704915	9496	1
47.73907103825136	620	1
47.74404371584699	6378	1
47.75590163934426	4001	1
47.76775956284153	1230	1
47.76896174863388	6085	1
47.7851912568306	2696	1
47.81398907103825	2128	1
47.81464480874317	6655	1
47.81868852459016	9091	1
47.8268306010929	1185	1
47.83469945355191	9082	1
47.83726775956284	2689	1
47.84054644808744	3672	1
47.84306010928962	2781	1
47.86491803278688	4030	1
47.87284153005464	5936	1
47.87885245901639	9753	1
47.880874316939895	3958	1
47.88196721311475	6419	1
47.88437158469945	4753	1
47.888579234972674	8691	1
47.89322404371585	8829	1
47.924972677595626	1341	1
47.945136612021855	6398	1
47.9524043715847	4925	1
47.954918032786885	6724	1
47.96213114754098	5230	1
47.96491803278688	3796	1
47.9820218579235	5760	1
47.984316939890704	7642	1
48.003934426229506	9951	1
48.01021857923497	5325	1
48.01715846994536	4904	1
48.02054644808743	8953	1
48.0307650273224	1444	1
48.03448087431694	233	1
48.03967213114753	9789	1
48.05322404371584	6171	1
48.056721311475414	2136	1
48.0748087431694	3259	1
48.132732240437164	3810	1
48.13612021857924	8512	1
48.14442622950819	5235	1
48.15617486338798	7776	1
48.16885245901639	4760	1
48.181693989071036	1974	1
48.20010928961749	2564	1
48.20989071038251	573	1
48.213169398907105	7930	1
48.21617486338798	2924	1
48.21868852459016	6650	1
48.241147540983604	5608	1
48.25786885245901	8614	1
48.264644808743164	6283	1
48.27989071038252	9828	1
48.28535519125683	7093	1
48.28852459016394	7068	1
48.311912568306006	8452	1
48.31535519125683	7896	1
48.32775956284153	210	1
48.34256830601093	6427	1
48.35393442622951	2840	1
48.36601092896175	3981	1
48.37459016393442	885	1
48.37644808743169	1338	1
48.38245901639345	4318	1
48.39825136612022	3169	1
48.40010928961749	6229	1
48.40054644808743	925	1
48.41765027322404	8635	1
48.433224043715846	8835	1
48.44087431693989	484	1
48.458688524590166	4131	1
48.46366120218579	6766	1
48.46956284153005	5119	1
48.48295081967213	581	1
48.48562841530054	8212	1
48.497650273224046	8682	1
48.499508196721315	5487	1
48.50207650273224	657	1
48.50251366120218	973	1
48.505683060109284	3901	1
48.523497267759566	3705	1
48.5388524590164	3788	1
48.540928961748634	443	1
48.54224043715847	5160	1
48.54808743169399	175	1
48.5631693989071	5986	1
48.57595628415301	2929	1
48.578142076502736	7739	1
48.61502732240437	8723	1
48.618032786885244	253	1
48.63049180327869	3907	1
48.63360655737704	549	1
48.64748633879782	7773	1
48.65792349726776	9597	1
48.684371584699456	3384	1
48.6920218579235	5323	1
48.692185792349726	6953	1
48.70027322404372	6438	1
48.71426229508197	9461	1
48.71551912568306	9993	1
48.72333333333333	4303	1
48.73579234972678	7276	1
48.73737704918033	466	1
48.74710382513661	5445	1
48.758360655737704	3424	1
48.76327868852459	6036	1
48.77081967213115	3968	1
48.78169398907104	5472	1
48.797322404371585	5171	1
48.805519125683055	9976	1
48.81584699453552	9689	1
48.822076502732244	4747	1
48.82333333333333	8464	1
48.84688524590164	1393	1
48.853169398907106	6490	1
48.85590163934426	1302	1
48.85726775956284	3133	1
48.86180327868853	6495	1
48.868415300546445	7877	1
48.89939890710382	5752	1
48.901311475409834	9978	1
48.90819672131148	6835	1
48.911803278688524	7398	1
48.9127868852459	9607	1
48.91426229508197	2674	1
48.9172131147541	8440	1
48.945956284153006	548	1
48.94907103825136	7614	1
48.95486338797814	9588	1
48.95540983606557	7839	1
48.9724043715847	9658	1
48.97715846994536	8905	1
48.98349726775957	7115	1
48.98469945355191	9246	1
48.993387978142074	9746	1
48.9948087431694	7633	1
49.00469945355191	558	1
49.00901639344262	4429	1
49.01005464480874	8195	1
49.01409836065574	7826	1
49.02546448087431	8547	1
49.02726775956285	4455	1
49.03120218579235	2638	1
49.03928961748634	6796	1
49.04879781420765	5199	1
49.05005464480874	5889	1
49.05016393442623	1169	1
49.06366120218579	9283	1
49.06579234972678	1381	1
49.07262295081967	7154	1
49.074590163934424	2201	1
49.08672131147541	6684	0
49.08901639344262	3375	1
49.09956284153005	9428	1
49.10590163934426	5448	1
49.11306010928961	6569	1
49.13508196721312	4828	1
49.14901639344262	7943	1
49.15409836065574	2058	1
49.161530054644814	4437	1
49.168633879781424	3337	1
49.179180327868856	7476	1
49.17950819672131	4070	1
49.18300546448087	3154	1
49.209289617486334	2662	1
49.22196721311475	539	1
49.2251912568306	3348	1
49.228469945355194	5567	1
49.23612021857924	5043	1
49.2375956284153	4120	1
49.24693989071039	6053	1
49.24928961748634	6584	1
49.26622950819672	2952	1
49.276010928961746	5629	1
49.291803278688526	1831	1
49.30060109289617	3079	1
49.32409836065574	4507	1
49.33748633879781	2488	1
49.34382513661202	8980	1
49.34387978142076	5083	1
49.34743169398907	2335	1
49.348196721311474	5530	1
49.37978142076503	3964	1
49.381202185792354	7491	1
49.399453551912565	8267	1
49.410327868852455	1166	1
49.44163934426229	2640	1
49.448961748633884	3997	1
49.45207650273224	6658	1
49.46617486338798	4567	1
49.47191256830601	6918	1
49.47562841530054	4889	1
49.4779781420765	3475	1
49.483005464480875	9143	1
49.48502732240437	7055	1
49.50666666666667	3195	1
49.51355191256831	8053	1
49.515901639344264	7523	1
49.53284153005465	2013	1
49.53513661202186	960	1
49.54360655737705	2672	1
49.56814207650273	3774	1
49.57770491803278	9075	1
49.585081967213114	9104	1
49.58907103825136	4119	1
49.58972677595629	9579	1
49.5903825136612	96	1
49.59153005464481	4244	1
49.595956284153004	1699	1
49.596393442622954	9923	1
49.59956284153006	8174	1
49.60956284153006	276	1
49.61863387978142	8416	1
49.62540983606558	342	1
49.634480874316935	7686	1
49.64114754098361	7092	1
49.65163934426229	3837	1
49.65530054644808	1281	1
49.660382513661204	9938	1
49.663715846994535	4127	1
49.66377049180328	4506	1
49.66508196721311	4958	1
49.68934426229508	5367	1
49.70830601092896	807	1
49.71431693989071	6340	1
49.744590163934426	7101	1
49.74918032786885	5205	1
49.753169398907104	7835	1
49.76765027322404	1821	1
49.77704918032787	1980	1
49.77765027322404	4858	1
49.786830601092895	3357	1
49.79595628415301	1181	1
49.79819672131147	3179	1
49.81426229508196	4557	1
49.82628415300547	4495	1
49.83010928961748	7867	1
49.8311475409836	2782	1
49.872240437158474	3528	1
49.87497267759563	9593	1
49.89169398907104	1664	1
49.892404371584696	7829	1
49.9112568306011	4262	1
49.937213114754094	6742	1
49.95546448087432	6152	1
49.97748633879782	3223	1
49.979945355191255	980	1
49.98781420765027	9474	1
49.99475409836065	5118	1
49.99486338797814	2701	1
50.002021857923495	2771	1
50.00469945355191	6887	1
50.00524590163934	1956	1
50.00868852459016	3026	1
50.01092896174863	5372	1
50.01617486338798	4411	1
50.01994535519126	7952	1
50.063114754098365	6673	1
50.07005464480875	6486	1
50.07262295081967	2652	1
50.07901639344263	42	1
50.098688524590166	8565	1
50.11109289617486	3185	1
50.11568306010928	2240	1
50.12071038251366	9757	1
50.136338797814204	4147	1
50.149890710382515	9807	1
50.162185792349725	737	1
50.186174863387976	6455	1
50.18622950819672	8244	1
50.19087431693989	9401	1
50.191693989071034	8613	1
50.19622950819672	3371	1
50.20131147540984	797	1
50.202295081967215	7036	1
50.20393442622951	9944	1
50.21535519125683	245	1
50.24743169398907	6191	1
50.25109289617486	4739	1
50.27601092896175	8322	1
50.27803278688525	4903	1
50.280819672131145	8230	1
50.28808743169399	853	1
50.28846994535519	911	1
50.2903825136612	9662	1
50.29710382513662	2409	1
50.29989071038251	2468	1
50.31120218579235	2485	1
50.31693989071038	9476	1
50.325409836065575	6848	1
50.33803278688524	7310	1
50.33868852459016	7712	1
50.34016393442623	3971	1
50.35054644808743	788	1
50.35103825136612	8114	1
50.358633879781415	1075	1
50.37502732240437	5239	1
50.37579234972677	2305	1
50.380437158469945	6465	1
50.38273224043716	9281	1
50.403661202185795	2469	1
50.40377049180328	5923	1
50.408852459016394	2198	1
50.428306010928964	5765	1
50.44174863387978	1973	1
50.442622950819676	3946	1
50.44967213114754	7525	1
50.45213114754098	7252	1
50.46229508196721	8718	1
50.46825136612022	4706	1
50.468360655737705	1507	1
50.49590163934426	8969	1
50.5187431693989	6257	1
50.53513661202186	2599	1
50.55814207650273	5774	1
50.56092896174863	9112	1
50.56890710382514	6516	1
50.56994535519126	6587	1
50.576120218579234	2736	1
50.5948087431694	2765	1
50.59803278688524	5998	1
50.61010928961749	8375	1
50.63699453551913	9307	1
50.642404371584696	3910	1
50.652404371584694	2277	1
50.65267759562841	9760	1
50.66825136612022	5597	1
50.6720218579235	3012	1
50.68568306010929	6720	1
50.68890710382514	153	1
50.69344262295082	7978	1
50.698797814207644	1775	1
50.71344262295082	238	1
50.71628415300546	7329	1
50.722021857923494	3895	1
50.7296174863388	6521	1
50.7391256830601	9340	1
50.743442622950816	9899	1
50.75852459016394	2809	1
50.76	6581	1
50.77256830601093	3673	1
50.7755737704918	8566	1
50.77945355191257	8649	1
50.78180327868853	6339	1
50.79311475409836	6357	1
50.79530054644808	6494	1
50.80316939890711	2879	1
50.80836065573771	710	1
50.81704918032787	7494	1
50.81792349726776	6447	1
50.84792349726776	7983	1
50.84885245901639	7964	1
50.85775956284153	8554	1
50.86371584699454	5031	1
50.864972677595624	9407	1
50.86551912568306	2364	1
50.871366120218575	3712	1
50.87284153005464	2160	1
50.886775956284154	6221	1
50.887868852459015	3245	1
50.887868852459015	820	1
50.89639344262295	3121	1
50.899562841530056	5552	1
50.90125683060109	3847	1
50.919726775956285	6665	1
50.926830601092895	3465	1
50.94185792349727	8042	1
50.98601092896175	9433	1
50.99497267759563	246	1
50.99655737704918	9709	1
51.00486338797814	9024	1
51.009890710382514	5914	1
51.01562841530055	145	1
51.01989071038251	8135	1
51.02781420765027	6409	1
