31.039071038251365	2781	1
31.060765027322404	5063	1
31.065300546448086	4491	1
31.06677595628415	6952	1
31.13224043715847	7509	1
31.14054644808743	9417	1
31.154972677595627	6644	1
31.160273224043713	701	1
31.16786885245902	6006	1
31.226830601092892	9263	1
31.22704918032787	3873	1
31.22808743169399	520	1
31.269781420765028	937	1
31.27568306010929	7700	1
31.29710382513661	3095	1
31.30049180327869	1375	1
31.304590163934428	7838	1
31.30983606557377	2990	1
31.316065573770494	5587	1
31.317486338797814	3204	1
31.33590163934426	479	1
31.3696174863388	1218	1
31.386229508196724	4379	1
31.423387978142078	9147	1
31.49808743169399	8733	1
31.519234972677594	2166	1
31.573169398907105	7014	1
31.574918032786886	7430	1
31.58918032786885	849	1
31.596502732240438	6425	1
31.6051912568306	5466	1
31.643879781420765	9472	1
31.645191256830604	6328	1
31.649398907103826	5226	1
31.67125683060109	2805	1
31.677704918032788	1578	1
31.69677595628415	5346	1
31.696939890710382	2344	1
31.71218579234973	5779	1
31.738142076502733	7899	1
31.7696174863388	1328	1
31.78054644808743	5528	1
31.794262295081968	9455	1
31.799289617486338	9035	1
31.817814207650276	3744	1
31.833497267759565	5629	1
31.911748633879782	1019	1
31.947650273224042	3469	1
31.953497267759563	8656	1
31.953661202185792	2588	1
31.983278688524592	9117	1
32.003989071038255	5048	1
32.03174863387978	8835	1
32.05803278688525	5442	1
32.06513661202186	116	1
32.08185792349727	7679	1
32.08601092896175	9150	1
32.10808743169399	9722	1
32.11453551912568	1871	1
32.11497267759563	7932	1
32.118524590163936	7638	1
32.13311475409836	3217	1
32.14491803278688	4125	1
32.160765027322405	1838	1
32.165628415300546	3161	1
32.174590163934425	212	1
32.1792349726776	3788	1
32.182131147540986	125	1
32.19874316939891	6623	1
32.216885245901636	9113	1
32.2679781420765	6628	1
32.29300546448088	4034	1
32.344480874316936	3267	1
32.366939890710384	9044	1
32.46333333333333	2076	1
32.46377049180328	4765	1
32.51256830601093	6040	1
32.53825136612022	2660	1
32.557049180327866	634	1
32.57032786885246	1331	1
32.596721311475406	2363	1
32.610273224043716	1793	1
32.63344262295082	4152	1
32.79043715846994	7581	1
32.8335519125683	1483	1
32.842677595628416	2002	1
32.844535519125685	5106	1
32.85469945355191	6488	1
32.88612021857924	8855	1
32.89868852459016	422	1
32.92371584699454	6505	1
32.92863387978142	5170	1
32.956775956284154	8575	1
32.95950819672131	9279	1
32.99792349726776	3356	1
33.02540983606557	3550	1
33.03786885245901	8868	1
33.05896174863388	2946	1
33.06087431693989	1323	1
33.07158469945355	5654	1
33.076939890710385	6198	1
33.09688524590164	2264	1
33.104644808743174	5308	1
33.14098360655738	7488	1
33.19311475409836	6206	1
33.20808743169399	8530	1
33.23808743169399	9704	1
33.307868852459016	9896	1
33.326120218579234	3902	1
33.3379781420765	738	1
33.36142076502732	3014	1
33.36890710382514	1500	1
33.42792349726776	8593	1
33.47934426229508	8665	1
33.495956284153	3051	1
33.54754098360656	1492	1
33.55120218579235	7098	1
33.57825136612022	4650	1
33.60251366120219	4888	1
33.659562841530054	4182	1
33.665191256830596	1669	1
33.67185792349727	7334	1
33.69120218579235	2269	1
33.70262295081967	3949	1
33.70284153005464	6253	1
33.71103825136612	7243	1
33.78295081967213	4730	1
33.80715846994536	4877	1
33.82142076502733	7304	1
33.84213114754098	9954	1
33.85819672131147	2866	1
33.859398907103824	7503	1
33.881530054644806	4701	1
33.908087431693986	8379	1
33.978469945355194	8038	1
34.01535519125683	1902	1
34.01540983606557	8631	1
34.039890710382515	6854	1
34.047814207650276	6024	1
34.06098360655738	7036	1
34.08311475409836	7920	1
34.09732240437158	5044	1
34.12306010928962	6146	1
34.12491803278689	2666	1
34.14338797814207	7612	1
34.16426229508196	8117	1
34.177595628415304	3767	1
34.20546448087432	7413	1
34.20655737704918	1227	1
34.24393442622951	7354	1
34.270491803278695	1082	1
34.27846994535519	2536	1
34.28234972677596	516	1
34.334316939890705	5159	1
34.405792349726774	7271	1
34.416666666666664	3566	1
34.436120218579234	3287	1
34.44426229508197	7730	1
34.45092896174863	7637	1
34.453715846994534	1931	1
34.45693989071039	9046	1
34.48043715846994	5069	1
34.543661202185795	7272	1
34.54841530054645	8518	1
34.56098360655738	5009	1
34.56661202185793	8072	1
34.57218579234973	2686	1
34.58185792349727	9578	1
34.60928961748634	6309	1
34.67732240437159	5515	1
34.68693989071038	2005	1
34.707049180327864	9040	1
34.73765027322404	5446	1
34.81245901639344	156	1
34.85355191256831	5228	1
34.855355191256834	6668	1
34.913333333333334	6015	1
34.928251366120215	3076	1
34.932076502732244	6365	1
34.95890710382513	4925	1
35.03666666666666	6428	1
35.04934426229508	2340	1
35.05874316939891	6494	1
35.06770491803279	2424	1
35.067868852459014	8320	1
35.09120218579235	9489	1
35.098196721311474	7220	1
35.11737704918033	4998	1
35.117759562841535	3998	1
35.13918032786886	1608	1
35.14076502732241	5932	1
35.149180327868855	6729	1
35.16431693989071	3794	1
35.18639344262295	5697	1
35.2207650273224	2934	1
35.2251912568306	3897	1
35.24535519125683	3828	1
35.259890710382514	6924	1
35.265519125683056	6599	1
35.26732240437158	4512	1
35.3011475409836	668	1
35.35021857923497	8712	1
35.36710382513661	9690	1
35.37016393442623	7813	1
35.381475409836064	7496	1
35.42065573770491	4789	1
35.432786885245896	3435	1
35.48229508196721	4999	1
35.48661202185792	342	1
35.49158469945355	6070	1
35.50125683060109	3013	1
35.515136612021855	4200	1
35.577322404371586	2777	1
35.60054644808743	9637	1
35.60579234972678	8499	1
35.61486338797814	9151	1
35.63131147540983	5330	1
35.684754098360656	6995	1
35.69579234972677	4223	1
35.700437158469946	1856	1
35.70852459016394	1944	1
35.718633879781414	3728	1
35.777103825136614	6515	1
35.788251366120214	8196	1
35.792732240437154	2609	1
35.80934426229508	1449	1
35.83989071038252	9338	1
35.84475409836065	1073	1
35.89595628415301	954	1
35.91163934426229	4935	1
35.94207650273224	3928	1
35.97704918032787	4626	1
35.97901639344262	6003	1
35.98775956284153	9677	1
35.98989071038252	8859	1
36.00256830601093	1368	1
36.023989071038244	3688	1
36.03590163934426	5930	1
36.05792349726776	5132	1
36.05841530054645	5856	1
36.075901639344266	7543	1
36.09398907103825	3452	1
36.11382513661202	2150	1
36.128196721311475	6758	1
36.15562841530054	5274	1
36.17803278688524	2699	1
36.19398907103825	5885	1
36.1951912568306	2391	1
36.2072131147541	8203	1
36.2096174863388	5254	1
36.222513661202186	5989	1
36.23322404371584	7204	1
36.25087431693989	7623	1
36.271092896174856	2607	1
36.29590163934426	7900	1
36.29825136612021	823	1
36.32830601092896	7478	1
36.344480874316936	9985	1
36.38786885245902	8144	1
36.38918032786886	3641	1
36.406612021857924	4653	1
36.41792349726776	1098	1
36.42475409836066	8392	1
36.44092896174863	153	1
36.44136612021858	4794	1
36.52109289617486	5290	1
36.538469945355196	5925	1
36.54857923497268	4982	1
36.67442622950819	4255	1
36.688469945355195	7864	1
36.72830601092896	9465	1
36.751639344262294	1721	1
36.75737704918033	4417	1
36.768961748633885	6734	1
36.770437158469946	8710	1
36.813497267759566	7236	1
36.82584699453552	6981	1
36.83256830601093	2397	1
36.882349726775956	6711	1
36.885300546448086	8301	1
36.88901639344262	669	1
36.89060109289617	9814	1
36.89180327868853	3677	1
36.8936612021858	4164	1
36.90857923497268	9239	1
36.91049180327869	602	1
36.96710382513661	1555	1
36.985519125683055	5666	1
36.990491803278694	1417	1
37.03743169398907	4849	1
37.045956284153	3032	1
37.076120218579234	521	1
37.09606557377049	5462	1
37.09650273224044	5896	1
37.11224043715847	6953	1
37.17295081967213	143	1
37.214644808743174	307	1
37.25409836065574	9456	1
37.25956284153005	8304	1
37.28218579234973	579	1
37.32715846994535	4145	1
37.33196721311476	9331	1
37.34049180327869	6388	1
37.35688524590164	9643	1
37.40234972677596	6705	1
37.4027868852459	6654	1
37.41650273224044	7643	1
37.47349726775956	3246	1
37.48021857923497	9270	1
37.54950819672131	8270	1
37.56065573770492	8688	1
37.56377049180328	1311	1
37.57699453551913	8004	1
37.631475409836064	8758	1
37.65103825136612	4966	1
37.6575956284153	3948	1
37.742950819672124	6661	1
37.759890710382514	6709	1
37.791803278688526	6459	1
37.82601092896174	5825	1
37.878907103825135	2546	1
37.88475409836066	175	1
37.94114754098361	8282	1
37.949344262295085	487	1
37.97655737704918	8543	1
38.01092896174863	7345	1
38.03469945355191	2254	1
38.04147540983606	2868	1
38.055683060109295	6452	1
38.103060109289615	5891	1
38.10928961748633	3325	1
38.116885245901635	7666	1
38.12743169398907	3883	1
38.14071038251366	3820	1
38.16311475409836	2281	1
38.2124043715847	8173	1
38.26153005464481	8036	1
38.288743169398906	9555	0
38.289508196721314	6276	1
38.298524590163936	418	1
38.31087431693989	1009	1
38.3375956284153	3817	1
38.34617486338798	9124	1
38.37622950819672	3564	1
38.41797814207651	853	1
38.41994535519125	2704	1
38.4203825136612	4452	1
38.508360655737704	1480	1
38.515956284153006	7716	1
38.545464480874315	5637	1
38.549945355191255	5577	1
38.55540983606558	9801	1
38.55885245901639	1017	1
38.58387978142077	8528	1
38.59120218579235	6678	1
38.59950819672131	8190	1
38.62136612021858	8969	1
38.63049180327869	4645	1
38.660382513661204	1382	1
38.67770491803279	7028	1
38.684371584699456	509	1
38.69180327868852	8044	1
38.700382513661204	8100	1
38.72562841530054	6586	1
38.75311475409836	2341	1
38.77366120218579	2265	1
38.77852459016394	2439	1
38.8120218579235	4087	1
38.823879781420764	4745	1
38.851912568306005	1770	1
38.86393442622951	766	1
38.89699453551912	4036	1
38.92486338797814	9644	1
38.92901639344262	8475	1
38.96032786885246	1309	1
38.975081967213114	3476	1
38.99901639344262	2595	1
39.01185792349727	8030	1
39.05327868852459	2534	1
39.113497267759556	775	1
39.12562841530054	563	1
39.14371584699454	4965	1
39.14934426229508	8061	1
39.154644808743164	2730	1
39.15710382513661	4801	1
39.19546448087432	4048	1
39.2283606557377	6872	1
39.24065573770491	9418	1
39.24628415300546	3825	1
39.24704918032787	6811	1
39.352349726775955	7139	1
39.39136612021858	555	1
39.396174863387984	4770	1
39.45502732240437	5610	1
39.45852459016393	2217	1
39.47300546448087	6892	1
39.501693989071036	9670	1
39.515136612021855	83	1
39.54846994535519	263	1
39.55945355191256	2951	1
39.569398907103825	3237	1
39.58049180327869	6890	1
39.595628415300546	4599	1
39.64781420765027	830	1
39.68251366120219	8722	1
39.685464480874316	9396	1
39.68928961748634	8350	1
39.69092896174863	2221	1
39.71633879781421	4338	1
39.7196174863388	3022	1
39.723224043715845	5214	1
39.73136612021858	5435	1
39.770382513661204	3460	1
39.81502732240437	1881	1
39.82404371584699	2988	1
39.84349726775956	9215	1
39.85327868852459	3563	1
39.86710382513661	9363	1
39.89704918032787	6441	1
39.90267759562842	2454	1
39.92060109289618	4373	1
39.930491803278684	1918	1
39.93852459016394	5129	1
39.94710382513661	9816	1
39.9748087431694	2711	1
39.98459016393442	3269	1
39.986666666666665	3959	1
39.99382513661202	6532	1
40.03890710382513	6944	1
40.04491803278689	9691	1
40.06355191256831	2491	1
40.06601092896175	1775	1
40.10622950819672	2773	1
40.109180327868856	7565	1
40.139398907103825	9837	1
40.157814207650276	7203	1
40.15907103825137	6979	1
40.17333333333333	5594	1
40.2055737704918	4639	1
40.2683606557377	9987	1
40.326885245901636	1206	1
40.335464480874315	6064	1
40.44754098360656	7609	1
40.4475956284153	6100	1
40.44983606557377	4403	1
40.4524043715847	4446	1
40.485245901639345	1381	1
40.48568306010929	101	1
40.498633879781416	577	1
40.52387978142076	5787	1
40.570819672131144	3301	1
40.58972677595629	4100	1
40.595245901639345	7380	1
40.59967213114754	8735	1
40.6075956284153	5516	1
40.61907103825136	9529	1
40.62983606557377	2449	1
40.6375956284153	8570	1
40.734098360655736	4427	1
40.73437158469945	1628	1
40.73497267759563	8268	1
40.73617486338797	1356	1
40.75366120218579	9014	1
40.77049180327869	8237	1
40.79256830601093	5056	1
40.796284153005466	5034	1
40.82065573770492	7201	1
40.838907103825136	8222	1
40.85655737704918	4718	1
40.85699453551912	4401	1
40.86934426229508	2563	1
40.86939890710382	2943	1
40.88109289617486	4481	1
40.90672131147541	2222	1
40.921967213114755	4788	1
40.95196721311475	6254	1
40.952240437158466	69	1
41.043224043715846	9669	1
41.043934426229505	7195	1
41.05262295081967	1372	1
41.06967213114754	8306	1
41.07737704918033	7662	1
41.10415300546448	6042	1
41.13803278688525	3165	1
41.13852459016393	8734	1
41.1407650273224	3800	1
41.144043715847	5804	1
41.15087431693989	7895	1
41.17590163934426	7703	1
41.17775956284153	8362	1
41.18601092896175	6715	1
41.19901639344262	6098	1
41.24661202185792	3203	1
41.27060109289617	6059	1
41.27469945355191	5707	1
41.27907103825137	4394	1
41.28710382513661	1478	1
41.302185792349725	9928	1
41.30502732240437	4959	1
41.3351912568306	7466	1
41.33579234972678	5030	1
41.3424043715847	5987	1
41.34743169398907	5931	1
41.352677595628414	9165	1
41.35453551912568	277	1
41.38010928961749	9672	1
41.38650273224043	832	1
41.38693989071038	6422	1
41.396939890710385	9256	1
41.40453551912568	1362	1
41.42224043715847	1959	1
41.46617486338798	893	1
41.478032786885244	5205	1
41.50349726775956	2197	1
41.5172131147541	6774	1
41.53382513661202	6971	1
41.556284153005464	4845	1
41.58573770491803	2968	1
41.59382513661202	7171	1
41.62377049180328	71	1
41.635191256830595	4635	1
41.65377049180328	5207	1
41.65825136612022	8457	1
41.67245901639344	9674	1
41.67256830601093	7436	1
41.67453551912568	8552	1
41.71666666666667	692	1
41.74546448087431	4028	1
41.792404371584695	3223	1
41.823060109289614	4842	1
41.82868852459016	4600	1
41.83010928961748	9317	1
41.84469945355191	5118	1
41.87896174863388	3752	1
41.895792349726776	9046	0
41.915245901639345	6724	1
41.91754098360656	6553	1
41.933224043715846	2104	1
41.93360655737705	9734	1
41.95863387978142	6665	1
41.96344262295082	1917	1
41.973934426229505	599	1
42.02879781420765	2084	1
42.08721311475409	6210	1
42.129344262295085	8031	1
42.13284153005464	2537	1
42.155136612021856	4436	1
42.16502732240437	4631	1
42.16825136612022	5164	1
42.20295081967213	2321	1
42.241530054644805	3007	1
42.259890710382514	5238	1
42.26825136612022	3630	1
42.3151912568306	1748	1
42.32786885245902	1908	1
42.332131147540984	4054	1
42.343333333333334	4594	1
42.35344262295082	1950	1
42.35371584699453	9541	1
42.36677595628415	1876	1
42.37114754098361	7869	1
42.375519125683056	3661	1
42.377814207650275	8788	1
42.38071038251366	2276	1
42.38590163934426	6326	1
42.42109289617486	7312	1
42.427595628415304	9534	1
42.432021857923495	3334	1
42.4483606557377	4792	1
42.47125683060109	4603	1
42.48573770491803	6997	1
42.493497267759565	4570	1
42.50005464480874	3966	1
42.505901639344266	3790	1
42.507650273224044	9701	1
42.50819672131147	3365	1
42.555846994535514	3162	1
42.55601092896175	9974	1
42.615792349726775	4545	1
42.6303825136612	2800	1
42.63224043715847	9497	1
42.63431693989071	1821	1
42.71551912568306	728	1
42.71748633879782	6571	1
42.71896174863388	5549	1
42.722076502732236	3298	1
42.74803278688525	1526	1
42.750928961748635	6167	1
42.77387978142077	398	1
42.77907103825137	2899	1
42.8155737704918	8695	1
42.81765027322405	9175	1
42.823497267759564	3711	1
42.833934426229504	5258	1
42.936612021857925	295	1
42.939890710382514	7879	1
42.9555737704918	5267	1
42.95622950819672	1954	1
42.96300546448088	2835	1
42.96540983606557	968	1
42.98775956284153	3795	1
42.989999999999995	1574	1
42.99322404371585	2886	1
43.01934426229508	3446	1
43.037923497267755	7908	1
43.04765027322404	8759	1
43.05830601092896	9900	1
43.0751912568306	1081	1
43.09475409836065	2225	1
43.13169398907104	7525	1
43.138961748633875	6727	1
43.16688524590163	5262	1
43.1784699453552	8119	1
43.186612021857925	2013	1
43.207978142076506	8177	1
43.21524590163934	5279	1
43.297704918032785	7555	1
43.30469945355191	9247	1
43.305901639344256	8438	0
43.3079781420765	2728	1
43.3251912568306	2685	1
43.32666666666667	7486	1
43.33191256830601	5417	1
43.35366120218579	6676	1
43.36584699453552	8150	1
43.38601092896175	3543	1
43.414918032786886	5821	1
43.44459016393442	6255	1
43.48579234972677	74	1
43.52120218579235	8448	1
43.521857923497265	6305	1
43.56650273224044	4428	1
43.573169398907105	7540	1
43.582896174863386	7592	1
43.60524590163934	5973	1
43.607978142076504	8576	1
43.62213114754098	483	1
43.72633879781421	6152	1
43.72748633879782	3903	1
43.757322404371585	5667	1
43.7579781420765	1170	1
43.781202185792345	6554	1
43.81393442622951	2941	1
43.85098360655737	8081	1
43.865027322404366	5548	1
43.86814207650273	4515	1
43.901693989071035	9879	1
43.9151912568306	2121	1
43.9307650273224	1371	1
43.93710382513661	2962	1
43.93748633879781	4474	1
43.9451912568306	2305	1
43.95103825136612	3706	1
43.957540983606556	1519	1
43.97038251366121	3896	1
44.002841530054646	1253	1
44.006229508196725	7206	1
44.01830601092896	7949	1
44.03229508196721	5256	1
44.06956284153006	7405	1
44.089344262295086	5411	1
44.12344262295082	185	1
44.13437158469945	4437	1
44.1344262295082	4418	1
44.153661202185795	9219	1
44.154316939890705	1572	1
44.16573770491803	2542	1
44.16896174863388	6810	1
44.183989071038255	5484	1
44.19535519125683	4351	1
44.23803278688525	2964	1
44.26612021857923	6524	1
44.26661202185792	5983	1
44.271475409836064	6001	1
44.32	6063	1
44.34087431693989	60	1
44.350819672131145	2316	1
44.362076502732236	6499	1
44.37098360655738	5397	1
44.38273224043716	4948	1
44.42398907103825	6455	1
44.464153005464475	2499	1
44.500109289617484	2690	1
44.502841530054646	7152	1
44.52628415300546	6769	1
44.54191256830601	9805	1
44.5651912568306	4412	1
44.565956284153	5083	1
44.585956284153006	4867	1
44.601530054644805	5299	1
44.60486338797814	6791	1
44.60770491803279	8637	1
44.62535519125683	9525	1
44.64338797814208	1215	1
44.6620218579235	7547	1
44.671530054644805	4024	1
44.68967213114754	1967	1
44.71590163934426	561	1
44.73377049180328	9570	1
44.76289617486339	2263	1
44.771147540983605	7603	1
44.77508196721311	3333	1
44.783879781420765	280	1
44.80841530054645	3920	1
44.81896174863388	5761	1
44.847377049180324	8410	1
44.86459016393442	3836	1
44.89672131147541	8430	1
44.91153005464481	3597	1
44.91726775956284	3955	1
44.92327868852458	9925	1
44.939945355191256	6590	1
44.95814207650273	7759	1
44.98672131147541	6313	1
44.991256830601095	1485	1
44.99590163934426	9843	1
45.019945355191254	6311	1
45.07972677595628	4415	1
45.08043715846995	6443	1
45.09169398907104	8358	1
45.114699453551914	591	1
45.15590163934426	9100	1
45.17027322404372	5453	1
45.18857923497267	3594	1
45.20846994535519	8071	1
45.21486338797814	6889	1
45.22092896174863	9401	1
45.2372131147541	6321	1
45.26983606557377	7507	1
45.278688524590166	1541	1
45.293169398907104	1150	1
45.295464480874315	8983	1
45.3027868852459	5220	1
45.3444262295082	2895	1
45.34655737704917	988	1
45.34923497267759	8135	1
45.374480874316944	9882	1
45.41174863387978	7378	1
45.423387978142074	7896	1
45.441475409836066	44	1
45.451530054644806	695	1
45.45590163934426	3714	1
45.46284153005464	1784	1
45.46890710382513	5985	1
45.469781420765024	9232	1
45.47098360655738	3760	1
45.47710382513661	8803	1
45.486010928961754	6556	1
45.492295081967214	1436	1
45.52207650273224	8001	1
45.52415300546448	7862	1
45.525245901639344	6374	1
45.53098360655738	8949	1
45.54005464480874	4066	1
45.56327868852459	7720	1
45.569836065573774	3243	1
45.59284153005465	5161	1
45.59546448087432	5192	1
45.60076502732241	2109	1
45.616885245901635	1606	1
45.62803278688524	6396	1
45.64360655737705	5189	1
45.65978142076503	2743	1
45.69568306010929	1889	1
45.731147540983606	9061	1
45.743114754098364	6942	1
45.74502732240437	4421	1
45.79633879781421	4661	1
45.804426229508195	4696	1
45.80743169398907	8219	1
45.82852459016394	5871	1
45.845519125683055	6562	1
45.873989071038245	9850	1
45.877814207650275	90	1
45.90874316939891	6215	1
45.90967213114754	7665	1
45.95098360655738	9323	1
45.95180327868852	5819	1
45.961639344262295	9642	1
45.97081967213114	7273	1
45.980710382513664	1958	1
46.0996174863388	2865	1
46.10136612021858	4307	1
46.14863387978142	4873	1
46.15426229508197	7991	1
46.165136612021854	1470	1
46.18857923497268	7788	1
46.21289617486338	9573	1
46.23765027322405	6083	1
46.238196721311475	7045	1
46.24136612021857	847	1
46.24153005464481	5186	1
46.26868852459017	2975	1
46.270655737704914	7049	1
46.3255737704918	219	1
46.32601092896174	1380	1
46.32852459016394	2705	1
46.33601092896175	2540	1
46.33601092896175	2226	1
46.369945355191255	6779	1
46.37245901639344	2735	1
46.391639344262295	7293	1
46.41153005464481	1187	1
46.41245901639344	4361	1
46.43027322404372	3227	1
46.463879781420765	8484	1
46.47043715846995	2285	1
46.50415300546448	4170	1
46.52366120218579	2879	1
46.52661202185792	3507	1
46.527103825136614	9190	1
46.52814207650273	2200	1
46.53300546448088	7317	1
46.56060109289618	6575	1
46.56420765027322	9424	1
46.60945355191257	7842	1
46.63180327868852	2500	1
46.64633879781421	7172	1
46.6467213114754	8277	1
46.653934426229505	5540	1
46.68333333333334	9889	1
46.71595628415301	9499	1
46.722841530054644	2782	1
46.73234972677596	8443	1
46.75590163934426	4167	1
46.766174863387974	9273	1
46.80087431693989	6624	1
46.85169398907104	3853	1
46.85672131147541	4572	1
46.872950819672134	8982	1
46.88284153005464	3220	1
46.88442622950819	192	1
46.888360655737706	4725	1
46.92672131147541	4461	1
46.93704918032786	1465	1
46.95841530054644	2304	1
46.968743169398905	6340	1
46.974371584699455	3001	1
46.9768306010929	1185	1
46.97775956284153	9618	1
46.980655737704915	8206	1
46.98573770491803	4371	1
46.994207650273225	8021	1
47.01114754098361	5309	1
47.01868852459016	2215	1
47.0583606557377	4870	1
47.08639344262295	8240	1
47.089562841530054	5507	1
47.097431693989066	8145	1
47.10136612021858	7024	1
47.11295081967213	4667	1
47.11967213114754	2566	1
47.14491803278688	5771	1
47.14546448087432	3031	1
47.15606557377049	882	1
47.17371584699453	4540	1
47.17928961748634	2839	1
47.22568306010929	7814	1
47.226994535519125	5875	1
47.24065573770491	485	1
47.322404371584696	6973	1
47.339672131147545	497	1
47.36387978142076	3687	1
47.366994535519126	3973	1
47.37289617486339	2657	1
47.402841530054644	6700	1
47.41437158469946	9631	1
47.44327868852459	4325	1
47.465300546448084	2498	1
47.473606557377046	4297	1
47.484043715846994	2855	1
47.543278688524595	2362	1
47.544262295081964	231	1
47.54978142076503	5628	1
47.556666666666665	6358	1
47.560109289617486	5386	1
47.57502732240437	5092	1
47.588469945355186	4625	1
47.59153005464481	7674	1
47.605956284153	503	1
47.62579234972678	9539	1
47.63366120218579	3434	1
47.63918032786885	4368	1
47.662896174863384	7193	1
47.66732240437158	3559	1
47.70584699453551	7187	1
47.70945355191257	886	1
47.71049180327869	2924	1
47.80191256830601	1012	1
47.80398907103825	5123	1
47.81672131147541	8601	1
47.845136612021854	3586	1
47.88655737704918	7664	1
47.88994535519125	3346	1
47.90010928961749	5978	1
47.91273224043716	9788	1
47.92672131147541	2727	1
47.93573770491803	4331	1
47.95169398907104	6931	1
47.95568306010929	1952	1
47.98125683060109	8721	1
47.99295081967213	8271	1
48.03551912568306	63	1
48.085081967213114	3395	1
48.09469945355191	8048	1
48.119836065573764	829	1
48.13912568306011	2326	1
48.14846994535519	5878	1
48.16726775956284	1791	1
48.201475409836064	2871	1
48.208579234972674	6449	1
48.2127868852459	496	1
48.229562841530054	6147	1
48.229836065573764	6937	1
48.24732240437158	753	1
48.26049180327869	7012	1
48.27021857923497	9661	1
48.28628415300546	1544	1
48.29333333333334	5793	1
48.30612021857923	9685	1
48.36633879781421	1087	1
48.36863387978142	560	1
48.37989071038251	7071	1
48.411475409836065	3254	1
48.42191256830601	5447	1
48.453005464480874	2883	1
48.47163934426229	9634	1
48.51114754098361	7126	1
48.55890710382514	5970	1
48.56502732240437	809	1
48.57404371584699	9752	1
48.5855737704918	5506	1
48.59169398907103	3344	1
48.60213114754099	2714	1
48.60617486338798	3262	1
48.62213114754098	4405	1
48.63655737704918	7812	1
48.64169398907104	9198	1
48.676830601092895	9991	1
48.68087431693989	9275	1
48.722950819672135	6436	1
48.72622950819672	8838	1
48.731092896174864	3531	1
48.738087431693984	4395	1
48.74393442622951	9375	1
48.78071038251366	2497	1
48.79382513661202	5478	1
48.80081967213115	4513	1
48.8348087431694	8761	1
48.83606557377049	5581	1
48.837322404371584	59	1
48.85967213114754	9940	1
48.859836065573774	7632	1
48.90748633879782	5643	1
48.91923497267759	7372	1
48.93448087431693	5281	1
48.94765027322405	5178	1
48.95551912568306	4323	1
48.95819672131148	5359	1
48.96284153005465	3470	1
48.97136612021858	5374	1
48.976994535519125	2650	1
49.036065573770486	6022	1
49.040710382513666	9297	1
49.05245901639344	6618	1
49.071311475409836	2861	1
49.08825136612022	1513	1
49.10393442622951	9635	1
49.109344262295075	5635	1
49.13606557377049	5407	1
49.151311475409834	5261	1
49.1844262295082	934	1
49.18765027322404	567	1
49.22677595628415	7936	1
49.23956284153006	8437	1
49.26065573770492	3869	1
49.28065573770492	3281	1
49.29573770491803	8501	1
49.308196721311475	7836	1
49.35218579234973	8773	1
49.38628415300546	5158	1
49.390109289617484	3838	1
49.4012568306011	6408	1
49.4483606557377	2405	1
49.4555737704918	9592	1
49.45765027322405	2787	1
49.471693989071035	4239	1
49.4920218579235	9365	1
49.49322404371585	1766	1
49.515519125683056	7796	1
49.54639344262295	1096	1
49.551857923497266	390	1
49.55377049180328	6186	1
49.5883606557377	6492	1
49.60748633879782	2402	1
49.64382513661202	2381	1
49.647650273224045	9786	1
49.68622950819672	5933	1
49.688797814207646	3581	1
49.6979781420765	5439	1
49.713497267759564	4279	1
49.73098360655737	1336	1
49.75633879781421	3170	1
49.77180327868852	1190	1
49.823879781420764	2413	1
49.82688524590164	3146	1
49.8311475409836	9886	1
49.865464480874316	4733	1
49.87601092896175	1759	1
49.884918032786885	9241	1
49.93415300546448	8422	1
49.9824043715847	442	1
50.012513661202185	4819	1
50.02655737704917	6131	1
50.06437158469945	8098	1
50.14071038251366	5470	1
50.14371584699453	4089	1
50.144043715847	4471	1
50.16437158469945	1683	1
50.1720218579235	1653	1
50.190273224043715	3088	1
50.21371584699454	7174	1
50.21808743169399	5920	1
50.25453551912568	4591	1
50.27732240437159	8185	1
50.34273224043716	7962	1
50.3548087431694	8458	1
50.37415300546448	6207	1
50.37699453551913	5188	1
50.4007650273224	9809	1
50.40295081967213	4230	1
50.462021857923496	1447	1
50.46448087431694	4	1
50.48655737704918	459	1
50.49125683060109	6454	1
50.493825136612024	1623	1
50.497923497267756	7175	1
50.500928961748635	8739	1
50.501639344262294	7202	1
50.50207650273224	3065	1
50.5148087431694	8524	1
50.51715846994535	3240	1
50.52098360655738	9283	1
50.525300546448086	5263	1
50.53628415300547	9105	1
50.57224043715847	2937	1
50.57453551912568	2312	1
50.575846994535524	6270	1
50.57606557377049	1961	1
50.59060109289618	8928	1
50.604590163934425	6357	1
50.608688524590164	3295	1
50.60967213114754	9709	1
50.62213114754098	7725	1
50.62650273224044	1738	1
50.62846994535519	5888	1
50.63912568306011	5542	1
50.652404371584694	8294	1
50.65978142076502	1083	1
50.68005464480874	2425	1
50.68710382513661	1782	1
50.698196721311476	6796	1
50.699016393442626	5242	1
50.71338797814207	4393	1
50.72814207650273	858	1
50.729344262295086	3483	1
50.73775956284153	5784	1
50.75005464480874	8393	1
50.75103825136612	2503	1
50.768469945355186	8736	1
50.78945355191257	7505	1
50.79016393442623	5685	1
50.80688524590164	5420	1
50.812295081967214	9037	1
50.82251366120218	5616	1
50.838907103825136	5843	1
50.844535519125685	9185	1
50.8683606557377	3835	1
50.890601092896176	2156	1
50.90120218579235	5504	1
50.90601092896175	7237	1
50.925027322404375	3479	1
50.93147540983606	1953	1
50.93267759562842	7310	1
