27.34601092896175	8478	1
27.377049180327866	5893	1
27.38825136612022	831	1
27.389453551912567	9516	1
27.39672131147541	142	1
27.407978142076505	4180	1
27.427540983606555	7046	1
27.442021857923496	1291	1
27.442459016393443	7418	1
27.443387978142077	9464	1
27.46967213114754	548	1
27.475956284153003	3455	1
27.498032786885247	5345	1
27.49825136612022	7050	1
27.500819672131147	7217	1
27.503387978142076	6631	1
27.504972677595628	8559	1
27.506120218579234	6931	1
27.52464480874317	2063	1
27.52710382513661	6477	1
27.5351912568306	3125	1
27.535737704918034	9366	1
27.567814207650272	6943	1
27.569890710382513	7376	1
27.571803278688524	3346	1
27.585081967213117	1229	1
27.63606557377049	8379	1
27.642131147540983	6995	1
27.6651912568306	71	1
27.667213114754098	7832	1
27.667322404371586	2446	1
27.67311475409836	3403	1
27.682896174863387	2498	1
27.686120218579234	6983	1
27.705573770491803	4230	1
27.705792349726774	4409	1
27.73333333333333	8072	1
27.76153005464481	1030	1
27.773497267759563	6492	1
27.77950819672131	5597	1
27.782459016393442	3354	1
27.79502732240437	2267	1
27.829453551912568	4182	1
27.852240437158468	6243	1
27.862131147540982	1867	1
27.86431693989071	3020	1
27.884972677595627	26	1
27.912841530054646	8065	1
27.914754098360653	5963	1
27.924918032786884	3722	1
27.936502732240434	9932	1
27.937978142076503	4725	1
27.943770491803278	5538	1
27.94612021857923	5284	1
27.94983606557377	2965	1
27.952677595628415	7041	1
27.959999999999997	6210	1
27.96814207650273	6564	1
27.977377049180326	8510	1
27.978360655737706	3960	1
27.989398907103823	8594	1
27.99153005464481	928	1
28.027814207650273	6015	1
28.03103825136612	3551	1
28.037704918032787	2113	1
28.04639344262295	8546	1
28.054371584699457	8640	1
28.058907103825135	2336	1
28.062568306010927	9469	1
28.08120218579235	4688	1
28.088415300546448	3231	1
28.092513661202183	8382	1
28.094207650273223	7958	1
28.09704918032787	2654	1
28.10726775956284	8033	1
28.134262295081967	9668	1
28.141311475409836	8331	1
28.180491803278688	8600	1
28.192131147540984	2170	1
28.19360655737705	253	1
28.19650273224044	1805	1
28.207431693989072	8739	1
28.20934426229508	7815	1
28.219945355191257	8234	1
28.25087431693989	313	1
28.25398907103825	2988	1
28.26551912568306	3366	1
28.26775956284153	6310	1
28.26830601092896	6938	1
28.27912568306011	9792	1
28.31792349726776	7734	1
28.3375956284153	4800	1
28.341420765027323	501	1
28.35289617486339	7237	1
28.372076502732238	9615	1
28.372185792349725	7916	1
28.3772131147541	5940	1
28.377704918032784	1892	1
28.41535519125683	9535	1
28.42551912568306	3903	1
28.43710382513661	9623	1
28.443551912568307	4636	1
28.44950819672131	2094	1
28.511311475409833	5220	1
28.523934426229506	9279	1
28.52639344262295	8058	1
28.569836065573767	1607	1
28.571584699453553	9121	1
28.589726775956287	5410	1
28.64262295081967	9324	1
28.652185792349727	8796	1
28.66726775956284	5855	1
28.675956284153006	3690	1
28.679453551912566	7805	1
28.680710382513663	2801	1
28.681584699453552	1118	1
28.685300546448087	3828	1
28.727650273224047	379	1
28.731912568306008	9648	1
28.736174863387976	9237	1
28.769180327868852	3682	1
28.81081967213115	6163	1
28.839016393442623	5279	1
28.844262295081965	6023	1
28.84469945355191	3620	1
28.84726775956284	8463	1
28.86841530054645	5013	1
28.876338797814206	7349	1
28.890983606557377	7365	1
28.89469945355191	3275	1
28.9027868852459	8103	1
28.971639344262293	7704	1
28.995245901639343	728	1
29.001475409836065	338	1
29.01174863387978	2403	1
29.015245901639346	5195	1
29.01568306010929	9851	1
29.021092896174864	9075	1
29.02295081967213	6554	1
29.035409836065575	4406	1
29.056557377049177	3248	1
29.1051912568306	7577	1
29.107868852459017	1370	1
29.11830601092896	3333	1
29.13322404371585	674	1
29.18710382513661	8842	1
29.189617486338797	7361	1
29.202677595628415	9612	1
29.229453551912567	6893	1
29.23808743169399	254	1
29.241530054644805	325	1
29.24978142076503	6033	1
29.291639344262293	3368	1
29.301639344262295	1575	1
29.30344262295082	1907	1
29.30349726775956	9355	1
29.313278688524587	6139	1
29.317486338797814	8533	1
29.341967213114756	8456	1
29.3596174863388	8666	1
29.366666666666664	8329	1
29.384918032786885	9590	1
29.39120218579235	9088	1
29.398251366120217	2239	1
29.403005464480874	4408	1
29.42530054644809	6338	1
29.439289617486338	3407	1
29.443934426229507	8258	1
29.45136612021858	451	1
29.45950819672131	9345	1
29.49158469945355	5061	1
29.514262295081966	4060	1
29.528688524590166	7346	1
29.53333333333333	843	1
29.554316939890708	8783	1
29.578743169398905	6244	1
29.589071038251365	3748	1
29.61322404371585	3335	1
29.61398907103825	8808	1
29.631967213114752	3162	1
29.646065573770493	6114	1
29.654972677595627	2643	1
29.65513661202186	8659	1
29.71431693989071	4973	1
29.716502732240436	5393	1
29.717486338797816	2061	1
29.720491803278687	1756	1
29.729071038251366	1045	1
29.761693989071038	8469	1
29.77087431693989	3759	1
29.794098360655738	994	1
29.795409836065573	7222	1
29.796666666666663	6796	1
29.81672131147541	7820	1
29.848360655737704	6172	1
29.871967213114754	533	1
29.8727868852459	1325	1
29.873715846994536	561	1
29.880819672131146	4775	1
29.89032786885246	9651	1
29.896612021857923	862	1
29.93672131147541	8946	1
29.95606557377049	8094	1
29.96743169398907	9946	1
29.97071038251366	3970	1
29.9724043715847	5745	1
29.981475409836065	9361	1
29.986994535519123	1920	1
30.012677595628414	3155	1
30.024863387978144	9761	1
30.039398907103827	3463	1
30.068415300546448	7283	1
30.084863387978142	167	1
30.124754098360654	1471	1
30.130437158469945	6204	1
30.169453551912568	6457	1
30.18601092896175	8669	1
30.20169398907104	4924	1
30.216830601092894	6072	1
30.227213114754097	1934	1
30.252295081967212	5589	1
30.271366120218577	5440	1
30.282295081967213	2187	1
30.288524590163934	8224	1
30.32311475409836	7267	1
30.32704918032787	5618	1
30.37049180327869	4006	1
30.381420765027322	4318	1
30.391202185792352	8857	1
30.392513661202187	6797	1
30.396010928961747	5554	1
30.410710382513663	7401	1
30.41224043715847	2751	1
30.421803278688525	9492	1
30.430437158469946	4297	1
30.439781420765026	9378	1
30.44398907103825	6666	1
30.448688524590164	7826	1
30.451256830601093	7903	1
30.459344262295083	5715	1
30.471092896174863	3244	1
30.480874316939893	7333	1
30.48650273224044	6954	1
30.50153005464481	317	1
30.504262295081965	1101	1
30.507158469945352	9855	1
30.529508196721313	7105	1
30.530437158469947	3411	1
30.54928961748634	8784	1
30.558142076502733	7319	1
30.55918032786885	2717	1
30.573606557377047	9136	1
30.576885245901636	9242	1
30.629398907103823	8894	1
30.654098360655738	3380	1
30.65754098360656	2346	1
30.66224043715847	5672	1
30.66535519125683	4197	1
30.667978142076503	1865	1
30.67502732240437	4412	1
30.679234972677595	7977	1
30.685355191256832	9804	1
30.68726775956284	9291	1
30.712950819672134	2020	1
30.729562841530054	7329	1
30.73655737704918	740	1
30.75016393442623	8117	1
30.772185792349724	814	1
30.788579234972676	30	1
30.78950819672131	1772	1
30.791693989071035	1038	1
30.792841530054645	344	1
30.793934426229505	3259	1
30.80103825136612	5938	1
30.80256830601093	2874	1
30.8403825136612	9567	1
30.845519125683058	2621	1
30.891475409836065	2636	1
30.899289617486335	9533	1
30.920765027322407	2637	1
30.92420765027322	7526	1
30.92420765027322	2802	1
30.926174863387974	2408	1
30.927486338797817	6124	1
30.953333333333333	8185	1
30.981803278688524	3052	1
30.98765027322404	2164	1
30.989180327868855	5648	1
31.01754098360656	5701	1
31.03852459016393	341	1
31.044535519125684	7052	1
31.049234972677596	7924	1
31.054699453551912	2953	1
31.058743169398905	7190	1
31.05928961748634	7165	1
31.06437158469945	493	1
31.093825136612022	8585	1
31.10398907103825	2320	1
31.10666666666667	8097	1
31.10928961748634	2238	1
31.11114754098361	5057	1
31.113224043715846	4907	1
31.13169398907104	9956	1
31.148633879781418	1766	1
31.14945355191257	672	1
31.15174863387978	8557	1
31.164098360655736	9660	1
31.206338797814208	5840	1
31.220109289617483	1095	1
31.248032786885247	799	1
31.26590163934426	6768	1
31.27311475409836	8709	1
31.290601092896175	6818	1
31.294590163934426	9198	1
31.2975956284153	5786	1
31.302131147540983	5939	1
31.33606557377049	6763	1
31.338688524590165	7213	1
31.342076502732237	9643	1
31.355956284153006	2910	1
31.364863387978144	7586	1
31.378087431693988	7486	1
31.39551912568306	3892	1
31.39688524590164	5826	1
31.42382513661202	177	1
31.429234972677595	1151	1
31.43688524590164	9290	1
31.465846994535518	8219	1
31.477049180327867	3239	1
31.48688524590164	9257	1
31.5075956284153	4401	1
31.508251366120216	3504	1
31.51688524590164	2570	1
31.538688524590164	7327	1
31.56551912568306	9334	1
31.6072131147541	8919	1
31.613606557377047	3997	1
31.62775956284153	4342	1
31.631748633879784	1530	1
31.641967213114754	7823	1
31.643825136612023	2305	1
31.65256830601093	6856	1
31.656502732240437	970	1
31.670601092896174	6890	1
31.681803278688523	988	1
31.68967213114754	5842	1
31.70120218579235	6460	1
31.714098360655736	6487	1
31.714153005464482	4996	1
31.721202185792347	6660	1
31.72601092896175	1262	1
31.739945355191256	8345	1
31.74737704918033	8293	1
31.791420765027322	4256	1
31.795081967213115	2295	1
31.80393442622951	8324	1
31.81087431693989	2804	1
31.814262295081964	1923	1
31.84103825136612	3667	1
31.856885245901637	5154	1
31.866448087431696	8429	1
31.866994535519126	3174	1
31.883114754098358	9339	1
31.887103825136613	6376	1
31.90120218579235	4198	1
31.902021857923497	8255	1
31.92311475409836	4292	1
31.93469945355191	4148	1
31.935464480874316	5602	1
31.963114754098363	3724	1
31.972021857923497	2033	1
31.97213114754098	5269	1
31.98896174863388	2883	1
31.997486338797813	7371	1
32.00147540983607	5277	1
32.00852459016393	1234	1
32.01710382513661	6151	1
32.03295081967213	3541	1
32.03546448087432	6789	1
32.054480874316944	5686	1
32.057049180327866	7335	1
32.070601092896176	8363	1
32.07409836065574	5421	1
32.07584699453552	9879	1
32.08147540983607	2916	1
32.08677595628415	9837	1
32.10551912568306	5039	1
32.124098360655736	1121	1
32.159234972677595	8953	1
32.1651912568306	3820	1
32.20021857923497	9861	1
32.201147540983605	4700	1
32.20688524590164	3230	1
32.22890710382514	2356	1
32.243169398907106	6662	1
32.260655737704916	2087	1
32.26945355191257	5669	1
32.27393442622951	284	1
32.2831693989071	1390	1
32.283879781420765	8358	1
32.28808743169399	6420	1
32.3	7760	1
32.3124043715847	6828	1
32.34426229508197	8696	1
32.34770491803279	9061	1
32.355683060109286	9195	1
32.35890710382514	9420	1
32.36939890710382	3220	1
32.42344262295082	1345	1
32.44234972677595	8513	1
32.44661202185792	5804	1
32.45333333333333	9295	1
32.457540983606556	9500	1
32.47617486338798	4760	1
32.47617486338798	9273	1
32.48377049180328	6974	1
32.490054644808744	4796	1
32.49573770491803	4601	1
32.5051912568306	220	1
32.533060109289615	6246	1
32.53601092896175	9541	1
32.56819672131147	7596	1
32.56846994535519	2123	1
32.61043715846994	1470	1
32.613224043715846	8145	1
32.64513661202186	8473	1
32.656666666666666	7746	1
32.67508196721311	6026	1
32.676120218579236	2984	1
32.6827868852459	7618	1
32.69857923497268	8249	1
32.7403825136612	977	1
32.792513661202186	9608	1
32.79737704918033	3294	1
32.80830601092896	1945	1
32.81622950819672	2690	1
32.81841530054645	1539	1
32.85666666666667	2786	1
32.85841530054645	5381	1
32.87770491803279	5020	1
32.894644808743166	7296	1
32.90409836065574	9394	1
32.92131147540984	6693	1
32.944371584699454	2009	1
32.957868852459015	9707	1
32.978524590163936	3564	1
32.99273224043716	3580	1
32.994153005464476	1443	1
32.996830601092896	199	1
32.998633879781416	9048	1
33.025245901639344	2330	1
33.02693989071038	1652	1
33.03404371584699	4841	1
33.03535519125683	785	1
33.04103825136612	3659	1
33.090437158469946	524	1
33.095573770491804	5994	1
33.10666666666666	7793	1
33.11502732240437	5390	1
33.11666666666667	3910	1
33.1227868852459	3151	1
33.163387978142076	8277	1
33.17994535519126	1218	1
33.19448087431694	7193	1
33.20054644808743	9274	1
33.20885245901639	2612	1
33.20912568306011	1702	1
33.27688524590164	1502	1
33.28475409836066	4769	1
33.28551912568306	7287	1
33.304535519125686	6484	1
33.32497267759563	2585	1
33.333661202185795	9726	1
33.33879781420765	861	1
33.342677595628416	6442	1
33.351639344262296	7569	1
33.353387978142074	1310	1
33.35398907103825	7129	1
33.363989071038255	1332	1
33.393551912568306	5937	1
33.39382513661202	4065	1
33.40191256830601	1304	1
33.42508196721311	4832	1
33.43786885245901	9969	1
33.44153005464481	5477	1
33.451147540983605	8069	1
33.4535519125683	9029	1
33.47491803278688	8817	1
33.476284153005466	5936	1
33.48907103825137	2438	1
33.49218579234972	3592	1
33.51043715846995	9560	1
33.522622950819674	9037	1
33.544316939890706	4172	1
33.55431693989071	4949	1
33.58371584699454	7850	1
33.6175956284153	2322	1
33.63732240437159	4537	1
33.65415300546448	7081	1
33.69431693989071	5151	1
33.69825136612022	1280	1
33.69918032786885	9139	1
33.702185792349724	4048	1
33.74879781420765	841	1
33.765464480874314	7762	1
33.78513661202186	2034	1
33.78568306010929	7928	1
33.79677595628415	8406	1
33.823060109289614	9665	1
33.8244262295082	7305	1
33.8279781420765	9841	1
33.8296174863388	4021	1
33.83803278688524	5679	1
33.844207650273226	4510	1
33.84590163934426	1113	1
33.86688524590164	906	1
33.89819672131147	8734	1
33.89950819672131	6901	1
33.956010928961746	5350	1
33.96251366120219	2359	1
33.97491803278689	4735	1
33.97879781420765	4910	1
33.99562841530055	8170	1
34.025956284153004	6804	1
34.02775956284153	2264	1
34.04704918032787	5339	1
34.0527868852459	3381	1
34.074590163934424	8558	1
34.075792349726775	8460	1
34.07710382513661	7807	1
34.104153005464475	2007	1
34.120765027322406	8573	1
34.15338797814208	4030	1
34.163333333333334	9638	1
34.179781420765025	7959	1
34.19300546448087	6996	1
34.204863387978136	946	1
34.231857923497266	9199	1
34.23393442622951	9974	1
34.24568306010929	7229	1
34.246338797814204	4829	1
34.25016393442623	6871	1
34.27437158469945	1750	1
34.30163934426229	7022	1
34.32382513661202	6126	1
34.332950819672135	1463	1
34.35256830601092	6902	1
34.36387978142076	1985	1
34.379672131147544	7844	1
34.392732240437155	4002	1
34.42863387978142	5346	1
34.46803278688524	721	1
34.479890710382506	3517	1
34.49125683060109	7063	1
34.50043715846995	4698	1
34.518524590163935	1987	1
34.52054644808743	5856	1
34.5344262295082	5033	1
34.55726775956284	2140	1
34.55868852459017	13	1
34.57748633879781	5271	1
34.595191256830596	2439	1
34.65306010928962	5110	1
34.655464480874315	6118	1
34.68448087431694	1856	1
34.711639344262295	9373	1
34.71469945355191	4459	1
34.71666666666667	2835	1
34.719453551912565	2228	1
34.72	8841	1
34.727377049180326	7715	1
34.731202185792355	5518	1
34.73322404371585	7697	1
34.73601092896175	7295	1
34.73918032786885	6648	1
34.76349726775956	6835	1
34.773114754098366	4029	1
34.78912568306011	9617	1
34.80879781420765	9530	1
34.812677595628415	6191	1
34.82431693989071	158	1
34.8316393442623	1535	1
34.83530054644809	5047	1
34.87234972677595	8725	1
34.885956284153	9448	1
34.902513661202185	5825	1
34.9172131147541	6556	1
34.93639344262294	7691	1
34.94863387978142	4911	1
34.979344262295086	9951	1
34.98677595628415	8003	1
34.98912568306011	2252	1
34.990765027322404	4085	1
35.01295081967213	5174	1
35.024153005464484	287	1
35.03584699453552	5874	1
35.077650273224044	4824	1
35.089289617486344	6055	1
35.14027322404371	9503	1
35.15273224043715	9051	1
35.154316939890705	6281	1
35.16256830601093	2440	1
35.18180327868853	5906	1
35.18338797814208	6948	1
35.20825136612022	1002	1
35.21262295081967	6304	1
35.2383606557377	9046	1
35.299234972677596	3588	1
35.32639344262295	895	1
35.33054644808743	5610	1
35.33896174863388	1673	1
35.38360655737705	1015	1
35.385519125683054	768	1
35.390109289617484	2734	1
35.42453551912568	5812	1
35.46819672131147	8916	1
35.488524590163934	7990	1
35.49803278688525	4850	1
35.50027322404371	7808	1
35.5048087431694	7434	1
35.51644808743169	6811	1
35.51819672131147	3044	1
35.54409836065574	5503	1
35.635245901639344	8692	1
35.64338797814208	851	1
35.645355191256826	9714	1
35.731475409836065	2370	1
35.73863387978142	795	1
35.76803278688524	6508	1
35.78448087431694	2100	1
35.785683060109285	2770	1
35.81710382513661	2522	1
35.82825136612022	5167	1
35.82885245901639	3736	1
35.85508196721312	9266	1
35.86043715846995	9468	1
35.87661202185792	6534	1
35.9192349726776	6644	1
35.92311475409836	7747	1
35.9344262295082	9520	1
35.9396174863388	2581	1
35.9403825136612	6842	1
35.94453551912569	1429	1
35.94661202185792	3362	1
35.96054644808743	5130	1
35.98950819672131	9477	1
35.989999999999995	3875	1
35.995628415300544	922	1
35.99595628415301	3245	1
36.05234972677596	8013	1
36.06109289617486	6713	1
36.068579234972674	6618	1
36.07103825136612	7163	1
36.07207650273224	8947	1
36.076939890710385	3107	1
36.08857923497268	7470	1
36.1179781420765	3399	1
36.13213114754098	4745	1
36.13262295081967	9636	1
36.13387978142077	5118	1
36.13726775956284	7133	1
36.14420765027322	2032	1
36.16748633879781	4151	1
36.18459016393442	8611	1
36.191420765027324	3341	1
36.19825136612022	2467	1
36.21535519125683	4144	1
36.22901639344262	589	1
36.236721311475414	2689	1
36.26114754098361	1799	1
36.265191256830605	8194	1
36.32704918032787	8495	1
36.34928961748634	805	1
36.376284153005464	4886	1
36.394262295081965	5581	1
36.40295081967213	4893	1
36.4720218579235	2649	1
36.49841530054644	5402	1
36.50453551912568	3796	1
36.51945355191257	8153	1
36.54387978142076	7067	1
36.55344262295082	7183	1
36.55448087431694	2139	1
36.55879781420765	7687	1
36.60065573770492	5240	1
36.6007650273224	4553	1
36.615191256830606	3063	1
36.64333333333333	5233	1
36.64524590163935	7164	1
36.67185792349727	9591	1
36.69010928961749	9718	1
36.69781420765027	4781	1
36.71710382513661	7669	1
36.73234972677595	1946	1
36.74437158469945	9686	1
36.7468306010929	9927	1
36.75016393442623	4371	1
36.784699453551916	6950	1
36.78508196721311	6603	1
36.79185792349727	2308	1
36.80830601092896	9441	1
36.825081967213116	8269	1
36.83459016393443	8045	1
36.852732240437156	3531	1
36.86896174863388	9511	1
36.87420765027323	1621	1
36.881475409836064	3549	1
36.90677595628415	3658	1
36.92251366120218	9725	1
36.93234972677595	2759	1
36.93754098360655	1399	1
36.945956284153	7938	1
36.95306010928962	2152	1
36.96371584699453	7546	1
36.96939890710383	7086	1
36.978415300546445	8353	1
36.986666666666665	7071	1
37.00754098360656	5436	1
37.01120218579235	6638	1
37.02163934426229	8520	1
37.03322404371585	2006	1
37.05387978142076	9224	1
37.066120218579236	3041	1
37.079453551912565	6426	1
37.08759562841529	7187	1
37.09546448087432	7009	1
37.09617486338798	613	1
37.140163934426226	2556	1
37.14060109289617	8609	1
37.14546448087432	2384	1
37.17092896174863	4356	1
37.18562841530055	9372	1
37.18868852459016	1244	1
37.20486338797814	2639	1
37.206393442622954	9389	1
37.21289617486339	9952	1
37.22846994535519	5527	1
37.25792349726776	9822	1
37.2903825136612	4203	1
37.29109289617487	3898	1
37.304863387978145	6082	1
37.3251912568306	8340	1
37.32918032786885	1818	1
37.33224043715847	7350	1
37.33617486338798	5337	1
37.347595628415306	9127	1
37.34775956284153	6205	1
37.35486338797814	7869	1
37.36710382513662	9466	1
37.38601092896175	422	1
37.41322404371585	3882	1
37.46699453551913	8818	1
37.48420765027322	7228	1
37.48661202185792	9955	1
37.5472131147541	5250	1
37.549945355191255	5005	1
37.55153005464481	278	1
37.58715846994535	8868	1
37.60568306010929	1746	1
37.60890710382514	1913	1
37.61196721311475	1886	1
37.63863387978142	1052	1
37.64327868852459	1223	1
37.65459016393442	7253	1
37.65639344262296	2597	1
37.66792349726776	9098	1
37.671639344262296	9739	1
37.73010928961749	6303	1
37.78934426229508	9254	1
37.789562841530056	9824	1
37.79163934426229	8461	1
37.80010928961749	5353	1
37.804535519125686	5401	1
37.83754098360656	2945	1
37.868797814207646	9493	1
37.897978142076504	7262	1
37.92852459016394	7817	1
37.94601092896175	4995	1
37.9479781420765	7855	1
37.976885245901634	5988	1
37.9812568306011	6941	1
37.98131147540984	3753	1
38.00950819672131	3919	1
38.01502732240437	1263	1
38.0224043715847	3944	1
38.0255737704918	8410	1
38.06879781420765	3049	1
38.08650273224044	5996	1
38.11497267759563	5636	1
38.115355191256825	6138	1
38.1179781420765	2819	1
38.118087431693986	7971	1
38.11928961748634	3858	1
38.125573770491805	7238	1
38.125956284153006	9299	1
38.12907103825136	8761	1
38.14792349726776	8031	1
38.15688524590164	1753	1
38.160710382513656	4532	1
38.179453551912566	5004	1
38.18781420765028	3072	1
38.2024043715847	7348	1
38.23245901639344	1858	1
38.25896174863388	9684	1
38.265956284153006	6329	1
38.29978142076503	8267	1
38.34852459016393	9978	1
38.35	5876	1
38.36158469945355	6397	1
38.367213114754094	8451	1
38.403934426229505	3360	1
38.41956284153006	4482	1
38.43229508196721	382	1
38.43710382513661	67	1
38.51043715846994	5191	1
38.52644808743169	425	1
38.53486338797814	917	1
38.53901639344262	1627	1
38.54300546448088	4560	1
38.55202185792349	3308	1
38.588633879781426	4903	1
38.590437158469946	9994	1
38.602732240437156	8179	1
38.61043715846994	9610	1
38.61043715846994	8641	1
38.62316939890711	4162	1
38.63016393442623	2204	1
38.64983606557377	2502	1
38.65601092896175	4125	1
38.6755737704918	7953	1
38.689234972677596	947	1
38.720601092896175	2304	1
38.72786885245902	8161	1
38.72857923497268	5889	1
38.733715846994535	7385	1
38.74071038251366	1798	1
38.760327868852464	3514	1
38.7627868852459	4236	1
38.79081967213115	4541	1
38.822732240437155	4238	1
38.84103825136612	1514	1
38.84191256830601	3868	1
38.843005464480875	7043	1
38.85	8847	1
38.86065573770492	6149	1
38.92125683060109	919	1
38.93377049180328	6223	1
38.93677595628416	9471	1
38.943005464480876	4140	1
38.944371584699454	3561	1
38.95808743169399	6203	1
38.9688524590164	3814	1
38.972513661202186	676	1
38.98360655737705	3518	1
39.006120218579234	7138	1
39.01677595628415	1307	1
39.03131147540984	7766	1
39.03229508196721	2951	1
39.03584699453552	8665	1
39.070109289617484	5175	1
39.073442622950814	9738	1
39.077213114754095	6436	1
39.12415300546448	9803	1
39.13825136612022	8803	1
39.1492349726776	4017	1
39.16196721311476	6604	1
39.16661202185792	7141	1
39.17825136612022	5873	1
39.20322404371584	1056	1
39.211038251366126	8130	1
39.22087431693989	9766	1
39.2279781420765	1398	1
39.23863387978142	9351	1
39.257704918032786	8562	1
39.26224043715847	4540	1
39.27251366120218	3216	1
39.296502732240434	1402	1
39.30054644808743	6234	1
39.32448087431693	7595	1
39.35415300546448	5929	1
39.36819672131148	3710	1
39.43295081967213	6014	1
39.43726775956284	7018	1
39.43912568306011	9142	1
39.46005464480874	3917	1
39.517486338797816	8011	1
39.54377049180328	9147	1
39.58032786885246	7318	1
39.61513661202186	8266	1
39.640546448087434	6880	1
39.64666666666667	4115	1
39.687704918032786	1499	1
39.690710382513664	1381	1
39.699999999999996	1878	1
39.71786885245902	8681	1
39.725136612021856	268	1
39.736065573770496	1331	1
39.74032786885246	797	1
39.74087431693989	2092	1
39.750163934426226	6328	1
39.775300546448086	7157	1
39.80005464480874	2360	1
39.80387978142077	1220	1
39.80420765027322	2869	1
39.808633879781425	8660	1
39.81409836065574	5184	1
39.81579234972677	2160	1
39.85989071038251	2272	1
39.866502732240434	2302	1
39.877049180327866	5415	1
39.911038251366115	2905	1
39.91622950819672	162	1
39.91857923497268	5307	1
39.96245901639344	8828	1
39.96568306010929	1989	1
39.96928961748633	3204	1
39.98284153005464	6423	1
39.98502732240437	3426	1
39.98737704918033	8700	1
39.997868852459014	5510	1
40.00978142076503	6522	1
40.021147540983605	6571	1
40.02207650273224	9815	1
40.048852459016395	3283	1
40.05010928961749	5129	1
40.07666666666667	4468	1
40.08622950819672	8992	1
40.088961748633885	4323	1
40.106885245901644	4795	1
40.11639344262295	308	1
40.126393442622955	1997	1
40.13344262295082	3306	1
40.19338797814208	1294	1
40.19491803278689	8471	1
40.195191256830604	4593	1
40.19530054644808	8825	1
40.2283606557377	2055	1
40.24191256830601	5961	1
40.24344262295082	1555	1
40.287923497267755	5661	1
40.28918032786885	4498	1
40.38497267759563	6298	1
40.38896174863388	3454	1
40.39491803278688	1404	1
40.40245901639344	9819	1
40.40464480874317	3198	1
40.456721311475405	5922	1
40.46551912568306	6368	1
40.46792349726776	2704	1
40.4831693989071	4041	1
40.499344262295075	2982	1
40.52650273224043	6110	1
40.53213114754098	6473	1
40.610601092896175	2127	1
40.6148087431694	8419	1
40.64704918032786	2230	1
40.65234972677595	6027	1
40.658415300546444	4814	1
40.69103825136612	1913	0
40.705027322404376	4620	1
40.73918032786885	8028	1
40.752841530054646	9719	1
40.78939890710383	2369	1
40.804754098360654	6405	1
40.81841530054645	6296	1
40.83174863387978	3879	1
40.84087431693989	7286	1
40.84639344262295	5559	1
40.85431693989071	863	1
40.85819672131148	3410	1
40.86087431693989	333	1
40.878196721311475	8922	1
40.8783606557377	830	1
40.87967213114754	2641	1
40.883387978142075	4235	1
40.89568306010929	2765	1
40.91508196721311	4881	1
40.94530054644808	1210	1
40.9692349726776	6979	1
41.015519125683056	9490	1
41.01704918032787	9633	1
41.02010928961749	8893	1
41.047814207650276	2162	1
41.05551912568306	1513	1
41.06540983606557	6167	1
41.07218579234972	4999	1
41.15901639344262	5972	1
41.16387978142077	5486	1
41.16786885245902	7790	1
41.18628415300547	312	1
41.19256830601093	2822	1
41.22185792349727	1445	1
41.22874316939891	3068	1
41.23568306010929	2244	1
41.24295081967213	3807	1
41.247650273224046	4038	1
41.258032786885245	5634	1
41.30486338797814	8645	1
41.305191256830604	8166	1
41.33934426229508	7057	1
41.346010928961746	4650	1
41.35311475409836	709	1
41.37169398907104	4454	1
41.38027322404371	8863	1
41.38661202185792	9814	1
41.39114754098361	1557	1
41.397595628415296	2106	1
41.40989071038251	2425	1
41.41196721311476	1509	1
41.455027322404376	9863	1
41.45661202185793	6284	1
41.47989071038251	5223	1
41.49218579234973	5040	1
41.534480874316934	9297	1
41.534480874316934	3523	1
41.54672131147541	7741	1
41.5587431693989	5182	1
41.593278688524585	3505	1
41.59366120218579	3445	1
41.60136612021858	9548	1
41.67551912568306	2327	1
41.69054644808743	582	1
41.712404371584704	6680	1
41.726284153005466	1729	1
41.74054644808743	9102	1
41.754316939890714	9309	1
41.75644808743169	1745	1
41.76065573770492	1091	1
41.76939890710383	6264	1
41.778251366120216	7605	1
41.78863387978142	1334	1
41.80535519125683	3071	1
41.82289617486339	1822	1
41.8296174863388	2155	1
41.83202185792349	3437	1
41.8651912568306	4322	1
41.87540983606558	3886	1
41.8875956284153	2627	1
41.895081967213116	132	1
41.89825136612022	5131	1
41.900710382513665	1165	1
41.9220218579235	8119	1
41.93191256830601	7209	1
41.94874316939891	4749	1
41.9648087431694	4607	1
41.96737704918033	203	1
42.00027322404372	417	1
42.005464480874316	7524	1
42.01502732240437	9422	1
42.04333333333334	5525	1
42.05508196721311	7535	1
42.066065573770494	1008	1
42.095355191256836	7969	1
42.10448087431694	9522	1
42.10622950819672	5771	1
42.10857923497267	7339	1
42.139726775956284	6872	1
42.17027322404372	4914	1
42.170928961748636	2269	1
42.186502732240434	1873	1
42.188797814207646	5143	1
42.200054644808745	671	1
42.21469945355191	6314	1
42.2348087431694	7508	1
42.2403825136612	7730	1
42.265901639344264	3097	1
42.27469945355192	641	1
42.290546448087426	1142	1
42.290928961748634	8244	1
42.3068306010929	1016	1
42.342622950819674	7568	1
42.34644808743169	3247	1
42.369453551912564	3300	1
42.40863387978142	648	1
42.41049180327869	9329	1
42.416721311475406	1676	1
42.430218579234975	8297	1
42.43786885245902	123	1
42.44939890710383	6467	1
42.4627868852459	6148	1
42.47415300546448	5711	1
42.4816393442623	836	1
42.516612021857924	2611	1
42.52120218579235	6687	1
