44.280491803278686	8808	1
44.28404371584699	4614	1
44.28928961748633	9769	1
44.29453551912569	1779	1
44.294808743169405	4711	1
44.295464480874315	7666	1
44.318797814207656	613	1
44.325792349726775	2610	1
44.32743169398907	6050	1
44.33377049180328	9660	1
44.353387978142074	3104	1
44.35775956284153	5114	1
44.39262295081967	7412	1
44.40715846994536	6124	1
44.435792349726775	6850	1
44.465792349726776	7887	1
44.470491803278684	9420	1
44.4827868852459	2206	1
44.49245901639344	5837	1
44.52027322404372	7932	1
44.52256830601093	9631	1
44.55021857923497	2951	1
44.5508743169399	8424	1
44.56103825136612	2948	1
44.564590163934426	7667	1
44.56475409836066	2103	1
44.57601092896174	5589	1
44.58103825136612	3291	1
44.58125683060109	505	1
44.58409836065574	4867	1
44.58502732240437	9686	1
44.585956284153006	6930	1
44.58825136612022	9958	1
44.613606557377054	3442	1
44.61420765027322	804	1
44.61737704918033	1857	1
44.62213114754098	6167	1
44.67092896174863	3012	1
44.67174863387978	3901	1
44.67207650273224	4482	1
44.68639344262295	7734	1
44.68743169398907	5996	1
44.711530054644804	3903	1
44.721366120218576	5745	1
44.72819672131148	947	1
44.72939890710383	1087	1
44.736666666666665	2155	1
44.77289617486339	7305	1
44.780218579234976	4025	1
44.79174863387978	5989	1
44.7944262295082	5676	1
44.79775956284153	941	1
44.799234972677596	6974	1
44.834043715846995	8453	1
44.83901639344262	554	1
44.843333333333334	1992	1
44.84918032786885	8358	1
44.854262295081966	9829	1
44.862459016393444	8964	1
44.86256830601093	4789	1
44.87010928961749	6959	1
44.88830601092896	6314	1
44.902622950819676	9355	1
44.90934426229508	5576	1
44.914098360655736	6749	1
44.92207650273224	1224	1
44.92273224043716	8043	1
44.92573770491803	5592	1
44.92737704918033	9962	1
44.934043715847	3279	1
44.93825136612022	2330	1
44.9475956284153	5436	1
44.94950819672131	2686	1
44.95251366120219	9406	1
44.956448087431696	3772	1
44.95792349726776	4792	1
44.96704918032786	2229	1
44.98087431693989	3098	1
44.9827868852459	722	1
44.9896174863388	7935	1
44.9996174863388	501	1
45.00049180327869	3970	1
45.007704918032786	6393	1
45.01049180327869	7259	1
45.01081967213115	9535	1
45.01978142076503	8640	1
45.03409836065573	754	1
45.036448087431694	6321	1
45.05229508196721	2888	1
45.05765027322404	7628	1
45.07633879781421	4280	1
45.08398907103825	9361	1
45.08453551912568	2483	1
45.08683060109289	1144	1
45.09524590163934	9288	1
45.12120218579235	5279	1
45.12158469945355	7210	1
45.12267759562841	1505	1
45.12939890710383	2367	1
45.13666666666666	6201	1
45.13770491803278	6168	1
45.14311475409836	3942	1
45.15601092896175	6011	1
45.173387978142074	1149	1
45.187322404371585	4539	1
45.20535519125683	5181	1
45.20918032786885	6044	1
45.21551912568306	2661	1
45.21666666666667	5522	1
45.22486338797814	9114	1
45.22540983606557	4336	1
45.23568306010929	8354	1
45.243114754098364	9924	1
45.2568306010929	5864	1
45.27071038251366	2006	1
45.273387978142075	2525	1
45.28136612021858	9205	1
45.288360655737705	1637	1
45.31147540983606	8068	1
45.31311475409836	253	1
45.3207650273224	6737	1
45.34153005464481	1814	1
45.34224043715847	6662	1
45.373333333333335	7001	1
45.378469945355185	3889	1
45.4051912568306	753	1
45.44765027322404	2482	1
45.45213114754098	2244	1
45.45573770491803	4756	1
45.47382513661202	4733	1
45.475027322404365	7598	1
45.4779781420765	5344	1
45.483333333333334	4219	1
45.51344262295082	5290	1
45.5220218579235	1353	1
45.530546448087435	6707	1
45.54300546448088	8395	1
45.56202185792349	2541	1
45.569836065573774	7029	1
45.57191256830601	9301	1
45.58169398907104	1470	1
45.61147540983607	970	1
45.62748633879781	4616	1
45.64480874316939	5873	1
45.64546448087432	2916	1
45.64704918032787	8188	1
45.652950819672135	3245	1
45.66994535519125	6169	1
45.67289617486339	6193	1
45.68344262295082	5425	1
45.68398907103825	2345	1
45.69043715846994	206	1
45.69349726775956	5300	1
45.694863387978145	1019	1
45.72420765027322	7886	1
45.748251366120215	3681	1
45.75830601092896	1219	1
45.78513661202185	740	1
45.78540983606557	3983	1
45.78803278688524	9375	1
45.816338797814204	2519	1
45.83573770491804	8832	1
45.83677595628416	5345	1
45.839617486338796	9056	1
45.84502732240437	2072	1
45.86327868852459	8722	1
45.89262295081967	535	1
45.89885245901639	1381	1
45.94087431693989	7436	1
45.941092896174865	4048	1
45.97491803278689	8029	1
45.976284153005466	4012	1
45.97666666666667	3517	1
46.000546448087434	2809	1
46.02841530054645	3257	1
46.03262295081967	8645	1
46.04234972677595	5223	1
46.04251366120218	8952	1
46.05142076502732	5244	1
46.0755737704918	9553	1
46.088196721311476	5282	1
46.102076502732245	8307	1
46.119945355191255	4859	1
46.149453551912565	3790	1
46.17142076502732	824	1
46.18666666666667	9214	1
46.186939890710384	2254	1
46.19021857923497	9682	1
46.22775956284153	7946	1
46.229672131147545	796	1
46.241202185792346	8813	1
46.24530054644809	7250	1
46.253551912568305	964	1
46.25967213114754	2061	1
46.263278688524586	3496	1
46.27393442622951	5540	1
46.29295081967213	7091	1
46.29562841530055	2269	1
46.2964480874317	3944	1
46.30661202185792	7102	1
46.320819672131144	2688	1
46.32644808743169	6442	1
46.34841530054645	9838	1
46.35349726775956	6614	1
46.374480874316944	1768	1
46.396830601092894	9254	1
46.39863387978142	8248	1
46.42060109289618	9489	1
46.462076502732245	6599	1
46.470710382513666	170	1
46.49475409836066	5537	1
46.512131147540984	1635	1
46.52234972677596	6987	1
46.52896174863388	5567	1
46.52961748633879	3550	1
46.539508196721314	2202	1
46.55087431693989	7982	1
46.56136612021858	1304	1
46.61360655737705	2368	1
46.615355191256825	8893	1
46.624808743169396	8447	1
46.63196721311475	8857	1
46.64475409836066	6652	1
46.65169398907104	6456	1
46.66464480874316	2462	1
46.672677595628414	2284	1
46.67852459016394	1234	1
46.684316939890714	9154	1
46.69950819672131	6508	1
46.70016393442623	5612	1
46.749016393442616	8301	1
46.75060109289617	2203	1
46.757650273224044	3933	1
46.78677595628415	9303	1
46.788743169398906	4154	1
46.79032786885246	5526	1
46.83612021857923	3260	1
46.85032786885245	6544	1
46.881584699453555	2804	1
46.884207650273225	3799	1
46.902950819672135	3141	1
46.911147540983606	1522	1
46.92781420765027	5270	1
46.94803278688525	116	1
46.94939890710383	5840	1
46.968743169398905	6774	1
46.99136612021858	1236	1
47.00415300546448	9879	1
47.00890710382514	7665	1
47.035027322404375	2508	1
47.03983606557377	5539	1
47.04262295081967	6914	1
47.04420765027322	7424	1
47.060109289617486	4833	1
47.06360655737705	3431	1
47.087322404371584	8537	1
47.091475409836065	4684	1
47.09726775956284	7807	1
47.11338797814208	3474	1
47.11945355191257	7713	1
47.13316939890711	7516	1
47.13590163934426	1643	1
47.148360655737704	9236	1
47.153278688524594	4942	1
47.16437158469945	7619	1
47.17218579234973	4082	1
47.17590163934426	7708	1
47.18098360655738	5135	1
47.18792349726776	2279	1
47.202950819672125	2520	1
47.23060109289617	2989	1
47.23726775956284	7955	1
47.2511475409836	611	1
47.25448087431694	6472	1
47.28546448087431	6941	1
47.28606557377049	6072	1
47.29502732240437	3580	1
47.29863387978142	3378	1
47.29890710382513	9145	1
47.301092896174865	8028	1
47.301092896174865	2826	1
47.33049180327869	4938	1
47.3368306010929	9666	1
47.34366120218579	9241	1
47.40202185792349	5587	1
47.412240437158474	4325	1
47.418196721311475	5929	1
47.42207650273224	1329	1
47.4487431693989	4360	1
47.46404371584699	4129	1
47.464262295081966	5891	1
47.47754098360656	9689	1
47.493387978142074	6522	1
47.506830601092894	8568	1
47.51120218579235	4070	1
47.51677595628415	2965	1
47.542513661202186	533	1
47.58081967213114	7658	1
47.59568306010929	6014	1
47.601912568306005	5814	1
47.60786885245902	8033	1
47.61513661202186	6117	1
47.6335519125683	1160	1
47.633715846994534	6265	1
47.64267759562841	9329	1
47.66311475409836	8524	1
47.670054644808744	3410	1
47.68306010928962	8529	1
47.68459016393442	4956	1
47.70131147540983	603	1
47.70650273224044	3259	1
47.72502732240437	795	1
47.72530054644809	7358	1
47.733278688524585	6487	1
47.734480874316944	9152	1
47.767267759562834	1831	1
47.77398907103825	9448	1
47.784972677595626	1567	1
47.791748633879784	5637	1
47.799234972677596	198	1
47.81273224043716	7720	1
47.817923497267756	4459	1
47.829945355191256	2277	1
47.83081967213114	7429	1
47.837322404371584	2696	1
47.839672131147545	4954	1
47.84497267759563	9276	1
47.84901639344262	9491	1
47.8507650273224	5237	1
47.87551912568306	8188	0
47.93475409836065	2899	1
47.94049180327869	6362	1
47.962349726775955	2043	1
47.96486338797814	8093	1
48.01120218579234	8557	1
48.03639344262295	9215	1
48.03994535519125	155	1
48.0860655737705	4259	1
48.09459016393443	1192	1
48.09770491803278	7141	1
48.13196721311475	1188	1
48.139071038251366	2057	1
48.14459016393443	2852	1
48.17333333333333	1466	1
48.173770491803275	5971	1
48.184043715847	8526	1
48.20737704918033	5327	1
48.23803278688524	8357	1
48.26655737704918	7347	1
48.26715846994536	5615	1
48.2848087431694	1286	1
48.31672131147541	1881	1
48.34830601092896	859	1
48.35808743169399	5836	1
48.398360655737704	5553	1
48.429071038251365	2392	1
48.433879781420764	3748	1
48.46185792349727	5482	1
48.47907103825136	6121	1
48.485956284153005	8329	1
48.48655737704918	8070	1
48.503989071038255	2353	1
48.505792349726775	8606	1
48.508469945355195	7441	1
48.5403825136612	5027	1
48.5696174863388	7615	1
48.571639344262294	1659	1
48.572076502732244	1865	1
48.576120218579234	405	1
48.606120218579235	9234	1
48.60704918032787	3075	1
48.622513661202184	5565	1
48.63032786885246	8371	1
48.630437158469945	3123	1
48.64218579234973	8613	1
48.647978142076504	663	1
48.65901639344262	9424	1
48.67032786885246	6397	1
48.672786885245905	3183	1
48.6796174863388	3385	1
48.708688524590166	2474	1
48.71852459016393	5481	1
48.74704918032786	8503	1
48.76092896174864	2039	1
48.77180327868852	5173	1
48.79333333333334	8342	1
48.80060109289617	7038	1
48.816338797814204	7686	1
48.81994535519126	2586	1
48.82409836065574	1237	1
48.83131147540984	1151	1
48.84273224043716	3648	1
48.84415300546448	5722	1
48.863989071038255	8127	1
48.86683060109289	6926	1
48.89071038251366	6703	1
48.89568306010929	5957	1
48.90426229508196	2912	0
48.918579234972675	9260	1
48.92049180327869	4086	1
48.92251366120219	4633	1
48.92502732240437	549	1
48.95628415300546	9464	1
48.96562841530054	3636	1
48.975792349726774	4791	1
48.982622950819675	9967	1
48.983770491803284	4735	1
48.98508196721312	4261	1
48.98863387978142	8898	1
49.01918032786885	4411	1
49.06579234972678	4409	1
49.066065573770494	8324	1
49.072786885245904	5699	1
49.08622950819672	7595	1
49.100437158469944	2622	1
49.102021857923496	1533	1
49.104262295081966	3460	1
49.115081967213115	7313	1
49.121420765027324	57	1
49.14491803278689	711	1
49.16923497267759	1486	1
49.189945355191256	6491	1
49.20989071038251	9339	1
49.2175956284153	5426	1
49.21792349726776	7018	1
49.22207650273224	6513	1
49.22224043715847	3056	1
49.23267759562842	7111	1
49.260983606557375	7882	1
49.26502732240437	9549	1
49.265464480874314	1523	1
49.27508196721311	6283	1
49.276010928961746	3346	1
49.28661202185792	2561	1
49.287923497267755	7796	1
49.3003825136612	1268	1
49.30841530054645	8472	1
49.329945355191256	2004	1
49.33273224043715	2063	1
49.33453551912569	6451	1
49.33601092896175	7287	1
49.338196721311476	7048	1
49.34693989071038	1607	1
49.35437158469945	1061	1
49.35901639344262	3085	1
49.37147540983606	7746	1
49.3751912568306	7838	1
49.396120218579235	9705	1
49.401366120218576	1079	1
49.42437158469945	5707	1
49.42546448087432	5729	1
49.43005464480874	3017	1
49.43234972677596	1592	1
49.43584699453552	9344	1
49.45803278688524	109	1
49.4675956284153	8777	1
49.477377049180326	5160	1
49.49688524590164	6045	1
49.50743169398907	7841	1
49.51677595628415	6632	1
49.518196721311476	7941	1
49.51863387978142	9543	1
49.53398907103825	5121	1
49.53409836065574	4971	1
49.5388524590164	3991	1
49.55306010928962	6944	1
49.55590163934426	6809	1
49.57644808743169	9946	1
49.58377049180327	9163	1
49.59617486338797	6996	1
49.60169398907103	6658	1
49.63841530054645	9121	1
49.65617486338798	9592	1
49.6875956284153	9393	1
49.688032786885245	5340	1
49.69945355191257	5405	1
49.7003825136612	5045	1
49.718360655737705	6155	1
49.72672131147541	7440	1
49.740765027322404	2271	1
49.7427868852459	1136	1
49.755737704918026	5624	1
49.756502732240435	2387	1
49.772677595628416	4725	1
49.78857923497268	9555	1
49.82071038251366	736	1
49.83601092896175	3878	1
49.84300546448087	5361	1
49.846393442622954	745	1
49.860983606557376	8581	1
49.863169398907104	4166	1
49.87655737704918	5581	1
49.87699453551913	702	1
49.878306010928966	2800	1
49.90464480874317	9551	1
49.910655737704914	1987	1
49.91256830601093	8510	1
49.929890710382516	6535	1
49.94081967213115	9169	1
49.947759562841526	7089	1
49.953387978142075	8602	1
49.96491803278688	5602	1
49.96551912568306	8625	1
49.993060109289615	3600	1
49.99956284153006	5633	1
50.009234972677596	3722	1
50.01732240437158	1374	1
50.030109289617485	4722	1
50.05639344262295	5671	1
50.060546448087436	5433	1
50.06540983606557	8774	1
50.07814207650273	4834	1
50.08486338797814	3465	1
50.097158469945356	7562	1
50.1107650273224	4031	1
50.114043715847	734	1
50.13672131147541	1231	1
50.15945355191257	2747	1
50.16437158469945	9933	1
50.17256830601093	9704	1
50.17841530054645	7433	1
50.22267759562842	6384	1
50.225081967213114	3949	1
50.22967213114754	2952	1
50.24	2263	1
50.24027322404371	3821	1
50.24765027322404	85	1
50.253879781420764	578	1
50.267814207650275	9482	1
50.26803278688525	9370	1
50.2744262295082	4962	1
50.295081967213115	2174	1
50.321256830601094	2816	1
50.34661202185792	4401	1
50.39207650273224	4424	1
50.51120218579235	2038	1
50.530109289617485	2802	1
50.54027322404371	4890	1
50.5579781420765	4262	1
50.583661202185795	6206	1
50.59584699453552	23	1
50.61448087431694	3	1
50.61688524590164	1730	1
50.61863387978142	3352	1
50.62213114754098	6852	1
50.62497267759562	2089	1
50.62874316939891	3335	1
50.64147540983607	4953	1
50.64983606557377	7076	1
50.653333333333336	7606	1
50.65808743169399	8128	1
50.663387978142076	6078	1
50.66704918032787	9316	1
50.671912568306006	6304	1
50.67857923497267	7243	1
50.67972677595628	1973	1
50.69087431693988	10	1
50.694754098360654	1479	1
50.69918032786885	1716	1
50.701420765027315	5320	1
50.71677595628415	5149	1
50.719125683060106	327	1
50.72333333333333	1562	1
50.72562841530055	7481	1
50.72606557377049	5289	1
50.72945355191256	2359	1
50.73322404371585	4235	1
50.74360655737704	5644	1
50.74699453551913	798	1
50.74950819672131	7874	1
50.75196721311475	1341	1
50.75590163934426	5822	1
50.75726775956284	9609	1
50.76688524590163	7458	1
50.767049180327874	6053	1
50.77360655737705	7338	1
50.77469945355192	4427	1
50.77983606557377	1238	1
50.77994535519126	3275	1
50.78437158469946	3215	1
50.78737704918033	9972	1
50.79153005464481	4690	1
50.7944262295082	2783	1
50.79453551912568	9582	1
50.797814207650276	9753	1
50.80273224043716	5147	1
50.812404371584705	4896	1
50.8127868852459	4013	1
50.81863387978142	548	1
50.823879781420764	3981	1
50.838524590163935	2382	1
50.84180327868852	5488	1
50.84666666666667	3928	1
50.84677595628415	9124	1
50.8548087431694	4973	1
50.85699453551913	9566	1
50.858743169398906	805	1
50.860601092896175	6795	1
50.86087431693989	9425	1
50.86174863387978	2882	1
50.86262295081967	7144	1
50.86928961748634	9066	1
50.87273224043716	1402	1
50.87295081967213	1396	1
50.89366120218579	9396	1
50.89366120218579	5296	1
50.89715846994535	2321	1
50.90530054644808	7014	1
50.912950819672126	5913	1
50.915245901639345	4445	1
50.91803278688524	7843	1
50.92021857923498	4018	1
50.92431693989071	6631	1
50.92464480874317	8820	1
50.925956284153	4004	1
50.937322404371585	7061	1
50.940765027322406	2831	1
50.94748633879781	538	1
50.94748633879781	3087	1
50.949945355191254	9084	1
50.95098360655737	8375	1
50.95464480874317	9327	1
50.955901639344255	2517	1
50.957049180327864	8399	1
50.95765027322405	6092	1
50.95781420765027	477	1
50.95825136612022	2540	1
50.960491803278686	1424	1
50.962240437158464	7655	1
50.964972677595625	2248	1
50.9692349726776	6224	1
50.98770491803279	7943	1
50.99371584699453	6307	1
50.99901639344262	9202	1
51.0	6127	1
51.00573770491803	2797	1
51.01273224043716	4097	1
51.01540983606557	5085	1
51.017704918032784	352	1
51.02628415300547	2228	1
51.02803278688525	7230	1
51.02814207650273	7964	1
51.03065573770492	2207	1
51.054480874316944	3288	1
51.061639344262296	792	1
51.06743169398907	1016	1
51.06885245901639	8118	1
51.07601092896175	8280	1
51.07622950819672	5432	1
51.07825136612022	9944	1
51.08081967213115	6315	1
51.11431693989071	8915	1
51.127486338797816	6158	1
51.13612021857924	7884	1
51.13672131147541	9884	1
51.14218579234973	7972	1
51.14819672131147	4891	1
51.16049180327869	9289	1
51.16901639344262	7908	1
51.1707650273224	8723	1
51.17267759562841	5646	1
51.177431693989064	6653	1
51.17934426229508	7625	1
51.17994535519126	210	1
51.18027322404372	2971	1
51.182131147540986	45	1
51.18639344262294	5193	1
51.189180327868854	2713	1
51.19387978142076	6075	1
51.197377049180325	9206	1
51.201584699453555	3015	1
51.2048087431694	811	1
51.23213114754098	3475	1
51.23502732240437	1139	1
51.25081967213114	8519	1
51.25464480874317	7715	1
51.25469945355191	1641	1
51.27169398907104	1700	1
51.28185792349726	9077	1
51.286830601092895	5889	1
51.28786885245902	7685	1
51.30158469945356	8969	1
51.30169398907103	1029	1
51.31027322404372	5995	1
51.32743169398907	1874	1
51.33	5687	1
51.34043715846994	4443	1
51.3524043715847	2116	1
51.366557377049176	9854	1
51.36879781420765	9410	1
51.378579234972676	3131	1
51.37901639344262	6205	1
51.383661202185785	6675	1
51.38524590163934	7758	1
51.3872131147541	6269	1
51.40377049180328	8406	1
51.408797814207645	471	1
51.42289617486339	3092	1
51.42896174863388	4768	1
51.43306010928961	2236	1
51.435464480874316	5935	1
51.43830601092896	3742	1
51.44732240437158	7058	1
51.46453551912568	6105	1
51.47147540983606	9159	1
51.476612021857925	8317	1
51.477377049180326	248	1
51.4816393442623	8072	1
51.48431693989071	3060	1
51.48983606557377	6571	1
51.49863387978142	814	1
51.50524590163934	6142	1
51.5187431693989	4739	1
51.522622950819674	8802	1
51.524207650273226	4960	1
51.550655737704915	9476	1
51.55486338797814	5876	1
51.556994535519124	3756	1
51.568579234972674	5435	1
51.56874316939891	584	1
51.56879781420765	967	1
51.57415300546448	8594	1
51.5775956284153	4824	1
51.5983606557377	9828	1
51.60393442622951	9803	1
51.60513661202186	919	1
51.61398907103825	8340	1
51.62612021857923	7035	1
51.62688524590164	8600	1
51.64218579234972	7425	1
51.64830601092896	2828	1
51.649781420765024	6604	1
51.65868852459017	2305	1
51.6620218579235	3427	1
51.68486338797814	4855	1
51.69060109289618	8200	1
51.70322404371585	7285	1
51.704426229508194	5504	1
51.70666666666667	1432	1
51.71273224043716	98	1
51.71830601092896	3956	1
51.72366120218579	1537	1
51.7279781420765	1488	1
51.728524590163936	2076	1
51.73142076502732	480	1
51.73349726775956	3451	1
51.74502732240437	2511	1
51.751311475409835	5641	1
51.756065573770485	6139	1
51.77	6547	1
51.77404371584699	3988	1
51.77907103825137	1093	1
51.781967213114754	7903	1
51.79978142076503	8394	1
51.81191256830601	9285	1
51.81475409836066	7652	1
51.81551912568306	5530	1
51.82114754098361	1336	1
51.82540983606557	3267	1
51.82983606557377	7352	1
51.83251366120218	1005	1
51.83748633879782	9447	1
51.84049180327869	4977	1
51.84169398907104	1422	1
51.85666666666667	8738	1
51.85710382513661	7988	1
51.8603825136612	581	1
51.863169398907104	1025	1
51.86442622950819	6954	1
51.86863387978142	870	1
51.89486338797814	881	1
51.897267759562844	250	1
51.9020218579235	5977	1
51.90245901639344	8996	1
51.904371584699454	9684	1
51.91071038251366	2135	1
51.911803278688524	4913	1
51.91907103825136	1783	1
51.92185792349727	3818	1
51.93502732240437	180	1
51.941803278688525	5053	1
51.95131147540984	1618	1
51.9527868852459	7525	1
51.95606557377049	2396	1
51.96327868852459	4396	1
51.967650273224045	6883	1
51.97081967213115	9356	1
51.97163934426229	5440	1
51.9787431693989	6316	1
52.00360655737705	9341	1
52.00431693989071	9182	1
52.01109289617486	9261	1
52.01185792349727	5140	1
52.02054644808743	381	1
52.02327868852459	7793	1
52.024098360655735	3950	1
52.03224043715847	5562	1
52.035956284153	9112	1
52.03628415300547	8013	1
52.059234972677594	5392	1
52.0675956284153	8570	1
52.074043715847	5740	1
52.07868852459016	7840	1
52.09464480874317	1373	1
52.10491803278689	5997	1
52.11639344262295	9976	1
52.12672131147541	3456	1
52.13087431693989	9584	1
52.139071038251366	8917	1
52.147923497267755	5076	1
52.15338797814208	497	1
52.16387978142077	4042	1
52.165901639344256	5969	1
52.168579234972675	7899	1
52.171530054644805	7140	1
52.180163934426226	1487	1
52.183224043715846	8573	1
52.187322404371585	255	1
52.187704918032786	9816	1
52.19486338797814	6398	1
52.2107650273224	3743	1
52.21114754098361	2896	1
52.22360655737705	300	1
52.22754098360656	7251	1
52.23491803278689	598	1
52.2396174863388	599	1
52.24814207650273	7264	1
52.2620218579235	2503	1
52.26245901639344	978	1
52.26387978142077	4326	1
52.26459016393442	8213	1
52.280218579234976	5404	1
52.283114754098364	8125	1
52.28584699453551	5559	1
52.30737704918033	2594	1
52.33032786885246	9936	1
52.333224043715845	1322	1
52.345519125683055	2716	1
52.34803278688525	749	1
52.35655737704918	3420	1
52.361639344262294	3359	1
52.36661202185792	9069	1
52.37081967213114	425	1
52.37267759562841	6409	1
52.37344262295082	3663	1
52.38426229508197	9852	1
52.39967213114754	7237	1
52.40081967213115	7214	1
52.40196721311475	8490	1
52.403606557377046	3446	1
52.414043715846994	2880	1
52.42213114754099	3910	1
52.42448087431694	9726	1
52.45065573770492	9496	1
52.453005464480874	5176	1
52.46267759562841	2406	1
52.47234972677595	7544	1
52.47497267759562	1116	1
52.47978142076503	4726	1
52.481147540983606	8521	1
52.48191256830601	1008	1
52.4879781420765	8086	1
52.49120218579235	4300	1
52.49366120218579	1776	1
52.50590163934426	7434	1
52.5120218579235	5262	1
52.515136612021855	5127	1
52.52213114754099	3951	1
52.52251366120218	2470	1
52.53224043715847	3971	1
52.53901639344262	1909	1
52.54404371584699	8836	1
52.55688524590164	6170	1
52.559234972677594	3336	1
52.564918032786885	5603	1
52.566830601092896	3632	1
52.57852459016394	3849	1
52.58081967213115	5347	1
52.58617486338798	7506	1
52.590437158469946	4450	1
52.60185792349726	6953	1
52.61743169398907	4713	1
52.61972677595628	4760	1
52.63256830601093	4462	1
52.63349726775956	7396	1
52.64524590163935	8089	1
52.66661202185792	4488	1
52.66765027322405	6603	1
52.67994535519126	7280	1
52.681693989071036	2451	1
52.68896174863388	9485	1
52.68901639344262	3976	1
52.69841530054644	6428	1
52.69874316939891	5029	1
52.706393442622954	5358	1
52.719071038251364	3258	1
52.72683060109289	1912	1
52.732240437158474	3753	1
52.73808743169399	4995	1
52.74480874316939	7365	1
52.74950819672131	6141	1
52.75464480874317	6842	1
52.77448087431694	3325	1
52.77497267759563	9657	1
52.7772131147541	8652	1
52.78770491803279	357	1
52.7983606557377	2992	1
52.80142076502732	9982	1
52.80896174863388	2507	1
52.81016393442623	8571	1
52.81770491803279	2339	1
52.81956284153006	8411	1
52.82928961748634	1569	1
52.84710382513661	3252	1
52.8644262295082	9921	1
52.88071038251366	4197	1
52.887595628415305	9047	1
52.89409836065574	6171	1
52.90010928961748	2701	1
52.90081967213115	8618	1
52.90846994535519	5171	1
52.9227868852459	7293	1
52.92442622950819	7388	1
52.92475409836066	4315	1
52.92617486338797	9642	1
52.930983606557376	2189	1
52.94153005464481	8751	1
52.95852459016393	5963	1
52.96939890710383	2075	1
52.97978142076502	1167	1
52.9820218579235	2629	1
52.98754098360656	7262	1
52.99508196721311	9217	1
53.01426229508196	2921	1
53.01579234972678	3307	1
53.025245901639344	9905	1
53.03092896174863	2626	1
53.03393442622951	5241	1
53.0672131147541	8149	1
53.07251366120219	6666	1
53.07459016393443	1180	1
53.07655737704918	5395	1
53.08907103825137	3219	1
53.09060109289617	1435	1
53.09284153005464	4558	1
53.097486338797815	4015	1
53.11180327868853	989	1
53.112404371584695	6103	1
53.11612021857923	3668	1
53.121475409836066	1750	1
53.12311475409836	7351	1
53.14448087431694	9305	1
53.14486338797814	9988	1
53.14819672131148	5003	1
53.1527868852459	2729	1
53.163606557377044	6569	1
53.16737704918033	7065	1
53.17371584699453	649	1
53.19256830601093	6495	1
53.197267759562834	3239	1
53.19830601092897	4178	1
53.20617486338798	7806	1
53.216010928961744	7776	1
53.21704918032786	4226	1
53.247213114754096	9282	1
53.24923497267759	1620	1
53.263989071038246	9113	1
53.273278688524584	3467	1
53.280437158469944	3057	1
53.28191256830601	697	1
53.29311475409836	1934	1
53.294644808743165	8520	1
53.29830601092896	6951	1
53.29967213114754	1906	1
53.302568306010926	2709	1
53.30568306010929	4257	1
53.31295081967213	2726	1
53.325081967213116	6291	1
53.35120218579235	1719	1
53.35136612021858	6555	1
53.3524043715847	9815	1
53.352786885245905	6584	1
53.35551912568305	9695	1
53.36109289617486	6135	1
53.36196721311475	558	1
53.38322404371584	3699	1
53.407377049180326	4567	1
53.40792349726776	6047	1
53.414535519125685	4497	1
53.42814207650273	4609	1
53.428360655737706	5627	1
53.4464480874317	9211	1
53.45142076502732	7164	1
53.4607650273224	393	1
53.467213114754095	2862	1
53.4703825136612	6894	1
53.47180327868852	3704	1
53.47497267759562	8984	1
53.48775956284153	5493	1
53.49054644808743	6716	1
53.49956284153005	8876	1
53.49983606557377	6841	1
53.50256830601093	4183	1
53.50972677595629	338	1
53.51672131147541	9937	1
53.52639344262295	4001	1
53.531530054644804	5843	1
53.541693989071035	8979	1
53.54218579234973	7579	1
53.543169398907104	2504	1
53.565628415300544	7726	1
53.569836065573774	5412	1
53.570491803278685	9125	1
53.5715300546448	5853	1
53.586994535519125	5355	1
53.59437158469945	5274	1
53.60185792349726	7067	1
53.601967213114754	1789	1
53.61595628415301	895	1
53.62655737704918	2833	1
53.63360655737705	8641	1
53.633770491803276	3752	1
53.63448087431694	3191	1
53.64404371584699	5144	1
53.64480874316939	2892	1
53.645737704918034	8710	1
53.64814207650273	5511	1
53.65825136612022	5608	1
53.6748087431694	9247	1
53.6772131147541	5645	1
53.684316939890714	779	1
53.69754098360656	7754	1
53.714207650273224	7346	1
53.748306010928964	9989	0
53.74934426229508	9544	1
53.74950819672131	3621	1
53.75863387978142	6058	1
53.76016393442623	2699	1
53.76590163934426	1561	1
53.770437158469946	6723	1
53.77814207650273	7751	1
53.78311475409836	4924	1
53.78846994535519	7761	1
53.79196721311475	4440	1
53.80715846994536	3608	1
53.8072131147541	918	1
53.814590163934426	2552	1
53.81672131147541	1436	1
53.824153005464474	1308	1
53.839672131147545	8316	1
53.843661202185785	2724	1
53.845956284153004	3188	1
53.85218579234972	8956	1
53.853060109289615	1062	1
53.85808743169399	2674	1
53.86245901639344	9778	1
53.874808743169396	1036	1
53.8787431693989	8087	1
53.8835519125683	6344	1
53.88366120218579	1612	1
53.88448087431694	3380	1
53.90568306010929	917	1
53.93043715846994	8778	1
53.94540983606558	4852	1
53.957049180327864	8565	1
53.96404371584699	3694	1
53.9655737704918	8166	1
53.968743169398905	8962	1
53.96896174863387	7568	1
53.975191256830605	1589	1
53.97863387978142	550	1
53.98224043715847	8287	1
54.00065573770492	2912	1
54.0024043715847	1870	1
54.00475409836066	161	1
54.00486338797814	7782	1
54.00868852459016	2812	1
54.01655737704918	3187	1
54.02180327868852	3334	1
54.04453551912568	8975	1
54.0479781420765	9228	1
54.049562841530054	8682	1
54.06469945355191	3001	1
54.07983606557377	5261	1
54.09732240437159	751	1
