32.28185792349726	9643	1
32.29218579234973	338	1
32.30994535519125	8520	1
32.30994535519125	9610	1
32.472404371584695	4176	1
32.480000000000004	2700	0
32.48841530054645	3805	1
32.488907103825134	431	1
32.495409836065576	3282	1
32.495409836065576	8239	1
32.50327868852459	3107	1
32.51387978142076	4168	1
32.56284153005464	793	1
32.5920218579235	6673	1
32.59628415300546	4878	1
32.75928961748634	6219	1
32.82027322404372	1327	1
32.84781420765027	8653	1
32.86781420765028	4155	1
32.896939890710385	4487	1
32.937322404371585	8733	1
32.98453551912568	8208	1
32.98792349726776	9319	1
32.98978142076503	5086	1
33.03147540983606	5321	1
33.03677595628415	3520	1
33.057486338797816	2727	1
33.066775956284154	3582	1
33.109890710382516	6835	1
33.14	4613	1
33.14338797814208	6258	1
33.18404371584699	5098	1
33.20103825136612	7498	1
33.2131693989071	6288	1
33.250163934426226	7587	1
33.26983606557377	2128	1
33.31765027322404	8531	1
33.31928961748634	2904	1
33.32300546448088	5622	1
33.328797814207654	7335	1
33.32907103825137	6680	1
33.33841530054645	3211	1
33.38142076502732	3442	1
33.40693989071038	1184	1
33.50049180327869	6747	1
33.509945355191256	7658	1
33.58693989071038	6667	1
33.5975956284153	9868	1
33.61153005464481	5440	1
33.66284153005464	1654	1
33.69158469945355	1463	1
33.70879781420765	7293	1
33.72163934426229	7723	1
33.73699453551912	3039	1
33.80016393442623	67	1
33.8483606557377	8320	1
33.854918032786884	7396	1
33.864371584699455	1029	1
33.86628415300546	9354	1
33.92021857923497	4948	1
33.92371584699453	2536	1
33.930928961748634	558	1
33.94010928961749	508	1
33.953715846994534	5409	1
33.95710382513661	5691	1
34.02180327868852	1619	1
34.05726775956284	7736	1
34.1151912568306	6683	1
34.1355737704918	6592	1
34.15896174863388	2634	1
34.18693989071038	6302	1
34.18945355191257	1695	1
34.20245901639344	975	1
34.23071038251366	308	1
34.269180327868845	2386	1
34.27453551912568	7469	1
34.293606557377046	3183	1
34.39256830601093	4240	1
34.42049180327869	1539	1
34.43743169398907	7115	1
34.48415300546448	7218	1
34.496338797814204	7372	1
34.53147540983606	7479	1
34.54606557377049	6568	1
34.5592349726776	1727	1
34.619945355191255	6979	1
34.655792349726774	4438	1
34.69584699453552	9948	1
34.74169398907104	4129	1
34.741967213114755	8385	1
34.745355191256834	293	1
34.74770491803279	7855	1
34.75377049180328	6028	1
34.76579234972677	2805	1
34.796174863387975	3361	1
34.80289617486339	6311	1
34.834426229508196	8723	1
34.85469945355191	6624	1
34.87530054644809	9819	1
34.889016393442624	2636	1
34.996448087431695	4082	1
35.03972677595629	8498	1
35.06147540983606	1328	1
35.076939890710385	3196	1
35.09311475409836	302	1
35.09994535519125	1943	1
35.12841530054644	1294	1
35.16896174863388	4998	1
35.195136612021855	8553	1
35.20808743169399	6432	1
35.22333333333333	6242	1
35.227759562841534	5943	1
35.232896174863384	6129	1
35.26956284153005	1584	1
35.28256830601093	3662	1
35.31185792349727	5568	1
35.32699453551912	720	1
35.33672131147541	1952	1
35.3379781420765	4078	1
35.345245901639345	263	1
35.37267759562841	7256	1
35.3796174863388	9543	1
35.400000000000006	2767	1
35.40245901639344	6066	1
35.413442622950825	9396	1
35.46633879781421	9892	1
35.4879781420765	6590	1
35.494644808743175	5926	1
35.49486338797814	7763	1
35.49765027322404	3006	1
35.512185792349726	9728	1
35.51524590163935	355	1
35.55459016393442	8580	1
35.56475409836066	8227	1
35.57737704918033	5938	1
35.602349726775955	4942	1
35.61267759562841	5177	1
35.61972677595628	1571	1
35.61994535519126	8141	1
35.63486338797814	3285	1
35.63508196721311	1516	1
35.645519125683066	2316	1
35.64945355191257	772	1
35.6496174863388	6462	1
35.652404371584694	3930	1
35.678743169398906	7538	1
35.69311475409836	2289	1
35.71333333333333	5108	1
35.76459016393442	5593	1
35.771967213114756	1728	1
35.793606557377046	5552	1
35.79513661202186	9822	1
35.814918032786885	5338	1
35.8272131147541	9686	1
35.838196721311476	3892	1
35.83950819672131	3562	1
35.85573770491803	5156	1
35.85590163934426	1989	1
35.86103825136612	746	1
35.877814207650275	1869	1
35.89967213114754	477	1
35.944426229508196	2538	1
35.94896174863388	2199	1
35.967650273224045	668	1
35.995628415300544	7389	0
35.995737704918035	3058	1
36.010655737704916	7181	1
36.03426229508197	2930	1
36.04770491803279	9711	1
36.066721311475405	4553	1
36.09775956284153	8928	1
36.10431693989071	7781	1
36.199234972677594	1483	1
36.20120218579235	2076	1
36.30622950819672	9385	1
36.321311475409836	5595	1
36.35229508196721	3544	1
36.38060109289617	718	1
36.382950819672125	9987	1
36.38387978142077	233	1
36.38765027322405	2326	1
36.39185792349727	806	1
36.397322404371586	8412	1
36.410000000000004	3349	1
36.418579234972675	8629	1
36.429071038251365	7339	1
36.43109289617487	8214	1
36.44928961748634	6598	1
36.54568306010929	6373	1
36.564590163934426	4716	1
36.61398907103825	7930	1
36.62825136612022	3608	1
36.64972677595629	2838	1
36.66366120218579	5873	1
36.66497267759563	5169	1
36.67360655737705	2166	1
36.71256830601092	5704	1
36.74688524590164	9024	1
36.77836065573771	9136	1
36.781639344262295	3836	1
36.8387431693989	4510	1
36.953497267759566	3864	1
36.982896174863384	5826	1
37.02103825136612	7010	1
37.10415300546448	2833	1
37.12163934426229	2706	1
37.13448087431694	3056	1
37.15502732240437	5765	1
37.219071038251364	4666	1
37.21972677595628	4291	1
37.252732240437155	9705	1
37.2675956284153	7637	1
37.26918032786885	8506	1
37.273715846994534	2656	1
37.332841530054644	5439	1
37.341857923497265	8237	1
37.360218579234974	5761	1
37.3755737704918	8178	1
37.38469945355191	1710	1
37.39699453551913	204	1
37.39885245901639	8975	1
37.408907103825136	7466	1
37.43677595628415	8404	1
37.45841530054645	3939	1
37.50972677595629	9826	1
37.53661202185793	9240	1
37.59836065573771	6158	1
37.61371584699453	2048	1
37.6372131147541	5871	1
37.65185792349727	4448	1
37.65562841530054	502	1
37.669726775956285	8371	1
37.673387978142074	8605	1
37.757650273224044	8305	1
37.758360655737704	7179	1
37.77426229508197	3514	1
37.79568306010928	3796	1
37.80459016393443	4983	1
37.80513661202186	3271	1
37.82584699453552	4863	1
37.837704918032784	4696	1
37.84912568306011	1308	1
37.88191256830601	2347	1
37.918579234972675	7142	1
37.934371584699456	2689	1
37.97005464480874	9299	1
37.98655737704918	8230	1
38.00497267759563	7401	1
38.02	9286	1
38.02333333333333	7804	1
38.02732240437158	5549	1
38.03114754098361	5254	1
38.05661202185792	3629	1
38.07262295081967	8463	1
38.07732240437158	2699	1
38.08972677595628	4981	1
38.11841530054645	8645	1
38.122513661202184	9983	1
38.137486338797814	9891	1
38.154426229508196	6486	1
38.159617486338796	7814	1
38.16437158469945	29	1
38.16863387978142	5528	1
38.16956284153006	4608	1
38.18218579234973	693	1
38.20213114754098	4772	1
38.205956284153004	1501	1
38.210218579234976	6968	1
38.21639344262295	4776	1
38.23284153005464	5326	1
38.25863387978142	8614	1
38.26486338797814	6478	1
38.26551912568306	5433	1
38.2775956284153	6342	1
38.28666666666667	8493	1
38.29803278688525	2719	1
38.29972677595628	9448	1
38.304808743169396	4469	1
38.336666666666666	7935	1
38.33775956284153	2512	1
38.357650273224046	6408	1
38.35879781420765	6723	1
38.360601092896175	6846	1
38.364371584699455	5637	1
38.3648087431694	5965	1
38.379617486338795	8922	1
38.3911475409836	9179	1
38.421857923497264	2290	1
38.45584699453552	1129	1
38.466557377049185	6056	1
38.470601092896175	8159	1
38.47065573770492	5467	1
38.47131147540984	8666	1
38.47568306010929	4915	1
38.48016393442623	6668	1
38.5135519125683	6089	1
38.52508196721312	752	1
38.53535519125683	1343	1
38.54781420765027	3607	1
38.56071038251366	730	1
38.586612021857924	1862	1
38.61453551912568	4101	1
38.63169398907103	6837	1
38.66131147540983	3956	1
38.676502732240436	6726	1
38.68912568306011	2107	1
38.70295081967213	7768	1
38.72065573770492	2860	1
38.7244262295082	6437	1
38.74469945355191	6371	1
38.7484699453552	6912	1
38.7924043715847	5551	1
38.8303825136612	8882	1
38.85289617486339	8182	1
38.85956284153005	1319	1
38.86393442622951	8264	1
38.928688524590164	9882	1
38.94196721311476	5431	1
38.97934426229508	8986	1
38.98196721311475	2125	1
38.99092896174863	7682	1
39.042513661202186	556	1
39.046994535519126	2578	1
39.07382513661202	4966	1
39.07677595628415	8303	1
39.0855737704918	9920	1
39.09448087431694	1556	1
39.111693989071036	3599	1
39.13961748633879	5304	1
39.15262295081967	3921	1
39.16278688524591	5936	1
39.23213114754098	9807	1
39.23617486338797	1023	1
39.242349726775956	791	1
39.25262295081967	8706	1
39.25688524590164	4174	1
39.28448087431694	2931	1
39.321748633879785	2508	1
39.32245901639344	5849	1
39.367650273224044	1772	1
39.388360655737706	5088	1
39.396830601092894	8323	1
39.41049180327869	3482	1
39.41601092896175	3703	1
39.43934426229508	1275	1
39.47311475409836	5624	1
39.47666666666667	2824	1
39.484098360655736	5291	1
39.49666666666666	8247	1
39.499398907103824	2380	1
39.500546448087434	36	1
39.54644808743169	9626	1
39.56060109289617	6960	1
39.60153005464481	1754	1
39.60590163934426	9042	1
39.63540983606557	2468	1
39.64262295081967	1548	1
39.65754098360655	9741	1
39.683551912568305	4390	1
39.68486338797814	7017	1
39.68743169398907	627	1
39.69049180327869	3022	1
39.69497267759563	3229	1
39.698907103825135	7613	1
39.70016393442623	9517	1
39.71934426229508	8744	1
39.73464480874317	6010	1
39.734808743169395	8362	1
39.73918032786885	8834	1
39.74748633879781	6839	1
39.78469945355191	4405	1
39.79420765027322	5786	1
39.7979781420765	9328	1
39.81174863387978	9846	1
39.83819672131147	1543	1
39.8392349726776	8642	1
39.843278688524585	689	1
39.850491803278686	5782	1
39.85617486338798	4149	1
39.88562841530055	6798	1
39.91087431693989	6908	1
39.93475409836065	809	1
40.00262295081967	6823	1
40.00699453551912	930	1
40.012240437158475	7375	1
40.01896174863388	8484	1
40.043169398907104	1576	1
40.04540983606557	9724	1
40.065956284153	5887	1
40.07185792349726	7355	1
40.10153005464481	3727	1
40.11065573770492	6855	1
40.16612021857924	6952	1
40.17502732240437	3993	1
40.17967213114754	2777	1
40.187322404371585	3053	1
40.202240437158466	1238	1
40.20234972677596	3755	1
40.22612021857923	8300	1
40.22857923497268	8762	1
40.230273224043714	7358	1
40.23196721311475	522	1
40.24748633879781	642	1
40.25366120218579	358	1
40.27535519125683	2979	1
40.28617486338798	5255	1
40.29934426229508	9706	1
40.30431693989071	4507	1
40.30535519125683	6867	1
40.31704918032787	5066	1
40.34234972677596	9884	1
40.34349726775956	4077	1
40.352349726775955	5049	1
40.365792349726775	4888	1
40.371748633879776	9570	1
40.40950819672131	7324	1
40.41699453551913	4564	1
40.42967213114754	5562	1
40.437322404371585	7718	1
40.50715846994535	8309	1
40.51874316939891	3042	1
40.554808743169396	6029	1
40.607650273224046	3316	1
40.63125683060109	9750	1
40.63513661202186	8619	1
40.63928961748634	5334	1
40.662295081967216	8943	1
40.66628415300546	9574	1
40.68497267759563	4502	1
40.685027322404366	8776	1
40.69819672131147	9287	1
40.70693989071038	7019	1
40.730054644808746	3243	1
40.78224043715847	6824	1
40.804153005464485	5392	1
40.84885245901639	3198	1
40.90087431693989	1514	1
40.90114754098361	7149	1
40.93475409836065	6440	1
40.936885245901635	9941	1
40.93781420765028	3693	1
40.93857923497268	6588	1
40.94114754098361	8469	1
40.942185792349726	3537	1
40.9575956284153	324	1
40.965683060109285	9952	1
40.980273224043714	5264	1
41.018196721311476	9422	1
41.030928961748636	5594	1
41.04344262295081	3360	1
41.04644808743169	7717	1
41.049672131147545	8668	1
41.05983606557377	3156	1
41.065300546448086	9424	1
41.10819672131148	1532	1
41.12005464480875	8753	1
41.12377049180328	3641	1
41.143551912568306	8210	1
41.17584699453552	3313	1
41.18147540983607	8587	1
41.18218579234973	388	1
41.1875956284153	8302	1
41.2055737704918	1040	1
41.22338797814208	7837	1
41.230765027322406	6411	1
41.23644808743169	2475	1
41.26983606557377	5771	1
41.32754098360655	7603	1
41.33945355191257	5331	1
41.36639344262295	8974	1
41.394316939890714	4827	1
41.396885245901636	8008	1
41.4196174863388	4763	1
41.4611475409836	9053	1
41.50289617486339	6719	1
41.50459016393443	2110	1
41.50524590163934	6879	1
41.52469945355191	5611	1
41.53284153005465	9726	1
41.54748633879781	6270	1
41.556775956284156	1499	1
41.57322404371584	2626	1
41.58371584699454	3834	1
41.596338797814205	2362	1
41.610983606557376	4266	1
41.613224043715846	9454	1
41.61814207650273	2680	1
41.71256830601093	4995	1
41.71464480874317	9567	1
41.740054644808744	1465	1
41.75475409836066	1487	1
41.80497267759563	6975	1
41.806775956284156	8947	1
41.81819672131148	835	1
41.83409836065574	4105	1
41.85065573770491	698	1
41.86387978142076	9764	1
41.88147540983607	2841	1
41.89967213114755	2061	1
41.90054644808743	7323	1
41.93295081967213	3824	1
41.955300546448086	6133	1
41.97087431693989	3784	1
41.98502732240437	3536	1
41.9872131147541	8496	1
41.98846994535519	3489	1
42.02601092896175	9292	1
42.03715846994535	7291	1
42.04754098360656	3999	1
42.08584699453552	217	1
42.100437158469944	3735	1
42.10169398907104	8861	1
42.109836065573774	6200	1
42.14781420765028	9713	1
42.148032786885246	3235	1
42.15273224043716	8118	1
42.174590163934425	5184	1
42.17513661202186	1028	1
42.177923497267756	8034	1
42.19469945355191	1684	1
42.21103825136612	3854	1
42.2272131147541	5903	1
42.23437158469945	5032	1
42.241967213114755	9445	1
42.25513661202186	9945	1
42.27732240437159	5010	1
42.283060109289615	7298	1
42.28688524590164	9946	1
42.28868852459016	1827	1
42.288961748633874	9783	1
42.29486338797814	8781	1
42.380054644808745	3082	1
42.391748633879786	6784	1
42.392841530054646	9758	1
42.40765027322404	1089	1
42.40907103825136	5503	1
42.418469945355184	6289	1
42.42333333333333	7903	1
42.43781420765027	1219	1
42.444316939890705	260	1
42.446994535519124	437	1
42.45049180327869	8703	1
42.45825136612022	3281	1
42.465081967213116	1823	1
42.47229508196721	7232	1
42.49360655737704	6355	1
42.50857923497268	2618	1
42.51300546448088	4468	1
42.51857923497268	5083	1
42.55049180327869	8104	1
42.55934426229508	9786	1
42.62273224043716	2581	1
42.63912568306011	5324	1
42.66027322404371	4146	1
42.674207650273225	7379	1
42.68808743169399	6738	1
42.69131147540984	2286	1
42.691912568306016	335	1
42.7635519125683	1222	1
42.780437158469944	1276	1
42.81016393442623	1626	1
42.813060109289616	8896	1
42.8368306010929	6036	1
42.83704918032787	3631	1
42.86300546448088	9554	1
42.88273224043716	3621	1
42.88661202185792	3257	1
42.89213114754098	5564	1
42.90142076502732	9030	1
42.90650273224044	8728	1
42.917103825136614	8511	1
42.95961748633879	9552	1
42.97803278688525	1492	1
43.0096174863388	2460	1
43.014153005464486	1420	1
43.0244262295082	9116	1
43.03666666666666	2939	1
43.08087431693989	3564	1
43.101967213114754	4328	1
43.11147540983607	1204	1
43.12601092896175	3099	1
43.16322404371584	9278	1
43.16989071038251	4974	1
43.18688524590164	5011	1
43.19562841530054	8541	1
43.21010928961749	7202	1
43.22262295081967	2029	1
43.25699453551913	5751	1
43.266994535519125	16	1
43.2675956284153	3370	1
43.27808743169399	2956	1
43.36224043715847	2615	1
43.36601092896174	2197	0
43.37196721311476	6871	1
43.388142076502724	4188	1
43.41535519125683	9491	1
43.422349726775956	7248	1
43.42475409836066	3681	1
43.44071038251366	9820	1
43.45	6984	1
43.4555737704918	7465	1
43.470983606557375	7891	1
43.48191256830601	7599	1
43.49191256830601	3393	1
43.512896174863386	1198	1
43.52497267759563	9756	1
43.52846994535519	3820	1
43.539071038251365	2124	1
43.58459016393443	7295	1
43.589234972677595	5582	1
43.58945355191257	9444	1
43.64218579234972	4442	1
43.66551912568306	6703	1
43.688415300546446	3072	1
43.69584699453552	1663	1
43.70448087431694	8295	1
43.71852459016394	5739	1
43.725846994535516	9981	1
43.74409836065574	72	1
43.77010928961749	3962	1
43.81469945355191	7231	1
43.82409836065573	8965	1
43.82546448087432	1240	1
43.847049180327865	7385	1
43.84863387978142	2369	1
43.849344262295084	1629	1
43.87579234972677	6192	1
43.875956284153006	7735	1
43.881967213114756	4002	1
43.888961748633875	9878	1
43.889781420765026	3451	1
43.90945355191257	9217	1
43.96120218579235	1601	1
43.97704918032787	4138	1
43.98617486338798	907	1
44.03928961748633	6356	1
44.066775956284154	3936	1
44.07109289617486	2266	1
44.07224043715846	1337	1
44.07633879781421	9766	1
44.098251366120216	1063	1
44.12420765027322	1423	1
44.147322404371586	6399	1
44.16120218579235	7608	1
44.18185792349727	5592	1
44.19573770491803	8893	1
44.20934426229508	4603	1
44.223333333333336	9879	1
44.25524590163935	5231	1
44.29415300546448	3088	1
44.29426229508197	6073	1
44.31885245901639	3290	1
44.321202185792345	5804	1
44.32808743169399	3988	1
44.34677595628415	429	1
44.362459016393444	6922	1
44.37836065573771	9124	1
44.400874316939884	5277	1
44.41639344262295	5837	1
44.426502732240436	8359	1
44.429508196721315	5281	1
44.43065573770492	936	1
44.43540983606557	176	1
44.466229508196726	6436	1
44.48120218579235	3549	1
44.48327868852459	5712	1
44.490109289617486	8758	1
44.515191256830605	3488	1
44.539836065573766	4654	1
44.54486338797814	6183	1
44.54748633879781	361	1
44.568633879781416	3452	1
44.58021857923497	9003	1
44.592896174863384	8025	1
44.59590163934426	7601	1
44.5983606557377	223	1
44.604590163934425	9163	1
44.604918032786884	2770	1
44.60967213114754	3149	1
44.61459016393442	4976	1
44.63612021857923	3125	0
44.714262295081966	7841	1
44.73065573770492	1464	1
44.73568306010929	2104	1
44.74956284153005	5368	1
44.75191256830601	970	1
44.79513661202186	3004	1
44.807377049180324	3120	1
44.81245901639345	380	1
44.81622950819672	1289	1
44.82136612021858	1512	1
44.82868852459016	5104	1
44.82890710382513	5311	1
44.830273224043715	2815	1
44.901092896174866	339	1
44.90464480874317	9721	1
44.91923497267759	3668	1
44.95918032786885	3091	1
44.969453551912565	6193	1
44.97814207650273	2385	1
45.013278688524586	5629	1
45.021530054644806	8784	1
45.02360655737705	3991	1
45.06	9955	1
45.06180327868852	1296	1
45.0648087431694	1409	1
45.131475409836064	2428	1
45.178688524590164	7364	1
45.1983606557377	6298	1
45.216229508196726	1113	1
45.218032786885246	4793	1
45.22994535519126	4805	1
45.24535519125683	7940	1
45.301912568306015	4400	1
45.306393442622955	1177	1
45.309726775956285	3155	1
45.32	1926	1
45.35748633879781	2972	1
45.36786885245902	5931	1
45.37732240437158	3676	1
45.44377049180328	6159	1
45.453715846994534	4752	1
45.46032786885246	7124	1
45.465300546448084	9508	1
45.47639344262295	9270	1
45.48551912568306	7995	1
45.50098360655738	6994	1
45.53174863387978	4209	1
45.58546448087432	3689	1
45.627049180327866	2177	1
45.67098360655737	3320	1
45.68885245901639	8826	1
45.704918032786885	4765	1
45.70863387978142	2090	1
45.714644808743174	1054	1
45.72918032786885	4186	1
45.739344262295084	7598	1
45.745300546448085	1980	1
45.758142076502736	1677	1
45.759180327868854	7895	1
45.76907103825136	9847	1
45.83639344262295	8097	1
45.84327868852459	4557	1
45.84579234972677	7095	1
45.912896174863384	9690	1
45.915956284153005	5639	1
45.93300546448088	1433	1
45.973224043715845	21	1
46.01677595628415	4952	1
46.02502732240437	8137	1
46.06857923497268	1935	1
46.07748633879781	2156	1
46.09907103825137	7843	1
46.09994535519126	2440	1
46.10229508196721	1602	1
46.12010928961748	6286	1
46.12491803278689	1705	1
46.12633879781421	9044	1
46.14224043715847	1226	1
46.15710382513661	9370	1
46.18174863387978	3384	1
46.21568306010929	8748	1
46.22065573770492	1217	1
46.24273224043716	3279	1
46.24661202185793	3141	1
46.28005464480874	7517	1
46.2907650273224	7059	1
46.30491803278688	906	1
46.319016393442624	4290	1
46.33715846994535	7460	1
46.364262295081964	1743	1
46.42743169398907	7430	1
46.44825136612022	8886	1
46.46098360655738	7948	1
46.46901639344262	3359	1
46.47387978142076	7726	1
46.5096174863388	3265	1
46.51344262295082	9526	1
46.518196721311476	8099	1
46.52218579234973	9161	1
46.52989071038251	8152	1
46.5372131147541	901	1
46.539453551912565	8279	1
46.541366120218576	3376	1
46.54540983606557	7244	1
46.55590163934426	3642	1
46.55661202185792	8959	1
46.56327868852459	1155	1
46.57327868852459	8789	1
46.5968306010929	5328	1
46.60879781420765	2066	1
46.6427868852459	384	1
46.660054644808746	2181	1
46.6703825136612	3543	1
46.70956284153005	4735	1
46.70989071038252	485	1
46.7144262295082	1096	1
46.718360655737705	1321	1
46.72453551912568	6449	1
46.732622950819675	7788	1
46.74366120218579	2913	1
46.74366120218579	298	1
46.74967213114754	8229	1
46.76590163934426	7709	1
46.76721311475409	1273	1
46.77125683060109	738	1
46.78475409836066	6148	1
46.78852459016394	7002	1
46.78939890710382	6110	1
46.79491803278688	4852	1
46.82857923497268	6180	1
46.830546448087425	5080	1
46.85535519125683	5162	1
46.8596174863388	5369	1
46.86234972677596	2164	1
46.89748633879781	3332	1
46.9	9004	1
46.931748633879785	3519	1
46.93825136612022	118	1
46.94426229508196	8967	1
46.94633879781421	3734	1
46.966120218579235	1997	1
46.9731693989071	8357	1
46.97928961748634	1478	1
46.987868852459016	9453	1
47.003551912568305	9130	1
47.00420765027322	6935	1
47.005683060109284	3994	1
47.00879781420765	1640	1
47.05912568306011	9716	1
47.059999999999995	2229	1
47.087377049180326	1591	1
47.08945355191257	7671	1
47.1	1730	1
47.107540983606555	7921	1
47.136721311475405	2256	1
47.15573770491803	5217	1
47.15879781420765	1211	1
47.17584699453552	8069	1
47.188087431693994	4702	1
47.190273224043715	9553	1
47.19497267759562	8432	1
47.207103825136606	465	1
47.20967213114754	7777	1
47.21049180327869	5842	1
47.217923497267755	4730	1
47.22945355191257	9548	1
47.230327868852456	3009	1
47.26005464480875	2024	1
47.274863387978144	5590	1
47.30262295081967	1203	1
47.305956284153005	3666	1
47.31857923497268	8012	1
47.335846994535515	2260	1
47.34956284153005	9047	1
47.34978142076503	2084	1
47.3724043715847	6729	1
47.427868852459014	794	1
47.42879781420765	8175	1
47.43896174863388	2964	1
47.44546448087432	4410	1
47.449999999999996	5720	1
47.45256830601093	6737	1
47.47792349726776	8809	1
47.47868852459017	8883	1
47.509234972677596	6425	1
47.513278688524586	4275	1
47.53016393442623	3853	1
47.5392349726776	5754	1
47.54218579234973	3140	1
47.55360655737705	4314	1
47.56650273224044	4108	1
47.56890710382514	3612	1
47.57032786885246	5496	1
47.571256830601094	5052	1
47.616284153005466	2700	1
47.6175956284153	5207	1
47.619125683060105	4539	1
47.65300546448088	4112	1
47.66355191256831	9881	1
47.676448087431694	3032	1
47.677868852459014	5763	1
47.68836065573771	1493	1
47.71617486338798	4546	1
47.74289617486339	9296	1
47.844153005464484	9101	1
47.84639344262295	459	1
47.87535519125683	8165	1
47.88770491803279	9573	1
47.907322404371584	2497	1
47.915683060109295	7518	1
47.951256830601096	4543	1
47.9779781420765	1181	1
47.98803278688524	9664	1
48.02918032786885	1518	1
48.03169398907104	3323	1
48.036229508196726	4692	1
48.07502732240437	1581	1
48.07775956284153	7427	1
48.094207650273226	6351	1
48.1111475409836	6008	1
48.11360655737705	4875	1
48.1320218579235	7967	1
48.14398907103825	4210	1
48.161038251366115	5183	1
48.171967213114755	3011	1
48.183879781420764	2095	1
48.18398907103825	9885	1
48.20437158469945	153	1
48.22715846994536	2987	1
48.232513661202184	3967	1
48.23295081967213	8184	1
48.24819672131147	9599	1
48.25136612021858	7618	1
48.255464480874316	1800	1
48.27213114754098	4859	1
48.277158469945356	462	1
48.28830601092896	7960	1
48.31464480874317	4013	1
48.33273224043715	6011	1
48.33464480874317	7392	1
48.337814207650275	3484	1
48.35622950819672	8594	1
48.371475409836066	180	1
48.38049180327869	4152	1
48.38918032786885	2381	1
48.410054644808746	5796	1
48.41606557377049	7412	1
48.42502732240437	3633	1
48.43136612021858	8293	1
48.440710382513664	1975	1
48.441803278688525	1165	1
48.46016393442623	7810	1
48.480765027322406	6973	1
48.49841530054645	8672	1
48.512841530054644	654	1
48.53568306010929	5585	1
48.53923497267759	2350	1
48.54978142076502	6357	1
48.556010928961754	1882	1
48.557868852459016	5129	1
48.58142076502732	2610	1
48.6327868852459	1620	1
48.643551912568306	3779	1
48.665573770491804	3979	1
48.67595628415301	5780	1
48.69431693989071	2496	1
48.70737704918033	1617	1
48.715027322404374	2398	1
48.719890710382515	8937	1
48.728087431693986	5894	1
48.734535519125686	9862	1
48.73830601092896	2279	1
48.75562841530055	3667	1
48.7596174863388	6663	1
48.76196721311476	416	1
48.78131147540984	3213	1
48.797322404371585	6454	1
48.80338797814208	8854	1
48.84934426229508	7966	1
48.85103825136612	4501	1
48.86327868852459	9752	1
48.871092896174865	5141	1
48.891530054644804	5042	1
48.898360655737704	284	1
48.92060109289617	9020	1
48.932841530054645	2168	1
48.94196721311475	5191	1
48.98885245901639	1544	1
49.00071038251366	9990	1
49.055628415300546	9494	1
49.072076502732244	6897	1
49.07677595628415	2601	1
49.106885245901644	2598	1
49.1355737704918	3147	1
49.140109289617484	4584	1
49.16950819672131	6825	1
49.17256830601093	1780	1
49.17819672131147	3897	1
49.19316939890711	4785	1
49.201475409836064	9557	1
49.20366120218579	6465	1
49.220273224043716	8322	1
49.22983606557377	4477	1
49.29513661202186	6453	1
49.299562841530054	247	1
49.30142076502732	6138	1
49.316830601092896	9498	1
49.323879781420764	9106	1
49.32404371584699	8223	1
49.34360655737705	9565	1
49.3527868852459	5677	1
49.362459016393444	6886	1
49.40010928961749	4700	1
49.41628415300547	5256	1
49.41825136612022	7477	1
49.43934426229508	6701	1
49.51311475409836	4565	1
49.547322404371585	6400	1
49.57666666666666	8907	1
49.585136612021856	6541	1
49.5924043715847	3751	1
49.60125683060109	1398	1
49.6092349726776	3283	1
49.62125683060109	935	1
49.66	7932	1
49.6664480874317	2807	1
49.68245901639344	8416	1
49.68595628415301	9980	1
49.686885245901635	6853	1
49.753114754098355	1399	1
49.766721311475415	3368	1
49.780491803278686	9028	1
49.79344262295081	4580	1
49.813770491803275	2069	1
49.81912568306011	8162	1
49.82153005464481	2030	1
49.822131147540986	2443	1
49.83054644808743	7566	1
49.83688524590164	2020	1
49.849836065573776	6440	0
49.85633879781421	6103	1
49.86409836065573	1961	1
49.88010928961749	3295	1
49.89371584699453	1895	1
49.90868852459016	7711	1
49.90896174863388	6570	1
49.921857923497264	5857	1
49.92748633879781	4347	1
49.933224043715846	3423	1
49.958196721311474	707	1
49.9779781420765	7219	1
49.99	9440	1
49.999453551912566	9177	1
50.004153005464474	5332	1
50.01546448087432	7125	1
50.046939890710384	7454	1
50.05726775956284	1786	1
50.05863387978142	1208	1
50.116939890710384	8532	1
50.13612021857924	2552	1
50.156994535519125	2391	1
50.18639344262295	2346	1
50.21169398907104	6174	1
50.257650273224044	2740	1
50.26081967213115	1468	1
50.27459016393443	4601	1
50.27622950819672	2234	1
50.27967213114754	1859	1
50.298797814207646	1670	1
50.30655737704918	3928	1
50.31333333333333	8111	1
50.3292349726776	6636	1
50.341092896174864	8116	1
50.3435519125683	2298	1
50.35060109289618	8694	1
50.353387978142074	5656	1
50.36065573770492	3337	1
50.373224043715844	5017	1
50.38781420765027	4344	1
50.388251366120215	58	1
50.391639344262295	8851	1
50.42147540983606	4368	1
50.423825136612024	7969	1
50.446666666666665	5023	1
50.48120218579235	3614	1
50.49065573770492	5809	1
50.50972677595628	2376	1
50.510218579234966	60	1
50.53005464480874	7876	1
50.53098360655738	4540	1
50.56196721311475	6536	1
50.57754098360655	256	1
50.612841530054645	8319	1
50.621475409836066	7419	1
50.63612021857924	4301	1
50.64218579234973	8749	1
50.66622950819672	6428	1
50.670491803278686	6930	1
50.740765027322404	6222	1
50.74136612021858	8413	1
50.75699453551913	7739	1
50.76262295081967	4747	1
50.78672131147541	3976	1
50.820874316939886	7560	1
