34.73420765027322	9391	1
34.742677595628415	1051	1
34.74857923497268	1657	1
34.75704918032787	8033	1
34.76054644808743	5858	1
34.76453551912568	3286	1
34.783770491803274	2868	1
34.79677595628415	5811	1
34.81196721311475	2725	1
34.822841530054646	1915	1
34.82360655737705	815	1
34.86704918032787	1631	1
34.88732240437159	3676	1
34.89098360655738	8781	1
34.89677595628415	1106	1
34.90978142076502	4997	1
34.91224043715847	1401	1
34.91803278688524	8958	1
34.918633879781424	8859	1
34.9427868852459	5351	1
34.943715846994536	496	1
34.95360655737705	8625	1
34.955300546448086	21	1
34.95568306010929	7625	1
34.956065573770495	3870	1
34.956775956284154	8619	1
34.95830601092896	8860	1
34.966010928961744	2016	1
34.98513661202186	4709	1
34.988524590163934	8607	1
35.00147540983607	5378	1
35.01360655737705	8948	1
35.019672131147544	3328	1
35.024808743169395	2411	1
35.03174863387978	8037	1
35.09158469945355	5123	1
35.102349726775955	2891	1
35.108032786885246	630	1
35.11448087431694	674	1
35.12524590163934	4312	1
35.13666666666666	8332	1
35.161366120218574	2762	1
35.166775956284155	9950	1
35.17524590163934	9592	1
35.17715846994536	4111	1
35.20890710382513	4373	1
35.215081967213116	722	1
35.23513661202186	5522	1
35.253442622950814	6204	1
35.288688524590164	6592	1
35.29174863387978	8599	1
35.297322404371585	5264	1
35.29863387978142	2755	1
35.307759562841525	365	1
35.30983606557377	5394	1
35.31136612021858	4050	1
35.3124043715847	2954	1
35.31322404371585	6536	1
35.35486338797814	9334	1
35.406994535519125	3330	1
35.429180327868856	3247	1
35.43644808743169	8731	1
35.43808743169399	7104	1
35.450765027322404	3913	1
35.504262295081965	3008	1
35.50639344262295	1576	1
35.51715846994535	4988	1
35.52836065573771	5274	1
35.552622950819675	8354	1
35.562349726775956	9890	1
35.57251366120218	4463	1
35.5948087431694	7214	1
35.60819672131147	8324	1
35.6088524590164	3912	1
35.65978142076502	3618	1
35.66437158469945	931	1
35.678688524590164	8061	1
35.68196721311475	6826	1
35.71027322404372	9816	1
35.715081967213116	3981	1
35.7151912568306	5100	1
35.72185792349727	3128	1
35.734043715846994	967	1
35.74923497267759	4513	1
35.761038251366124	3029	1
35.76633879781421	9002	1
35.76819672131147	8984	1
35.77437158469945	5271	1
35.78169398907104	4184	1
35.7983606557377	1199	1
35.80300546448087	4735	1
35.815245901639344	6856	1
35.82142076502733	4639	1
35.826502732240435	9591	1
35.83530054644809	4590	1
35.838907103825136	6408	1
35.846393442622954	5566	1
35.84956284153005	4727	1
35.878196721311475	2580	1
35.89770491803279	9048	1
35.89868852459016	7167	1
35.90120218579235	9475	1
35.90387978142076	6323	1
35.921147540983604	6972	1
35.923770491803275	367	1
35.932950819672136	3995	1
35.94245901639344	4651	1
35.96174863387978	7947	1
35.96743169398907	4428	1
35.981857923497266	7924	1
35.996775956284154	1221	1
36.00043715846995	9426	1
36.01098360655738	4005	1
36.02502732240438	8885	1
36.03672131147541	8862	1
36.040928961748634	612	1
36.057103825136615	5482	1
36.074316939890714	3237	1
36.07704918032787	307	1
36.07868852459016	3572	1
36.07934426229509	1332	1
36.10158469945355	241	1
36.12267759562841	4222	1
36.124754098360654	5682	1
36.12841530054644	2356	1
36.13174863387978	8540	1
36.139071038251366	5927	1
36.142404371584696	9010	1
36.1451912568306	8748	1
36.165901639344256	7770	1
36.20027322404371	7940	1
36.22180327868852	5112	1
36.233715846994535	7467	1
36.266994535519125	2640	1
36.27612021857923	5799	1
36.29666666666667	4504	1
36.30344262295082	1485	1
36.305245901639346	1831	1
36.30612021857924	287	1
36.30803278688524	5581	1
36.32737704918033	5896	1
36.34590163934426	6885	1
36.35688524590164	9196	1
36.36300546448087	459	1
36.3720218579235	4348	1
36.37879781420765	8745	1
36.386775956284154	9410	1
36.39251366120219	7013	1
36.40530054644809	3653	1
36.40896174863388	780	1
36.41459016393442	3684	1
36.41551912568306	5873	1
36.42879781420765	8217	1
36.45655737704918	6776	1
36.45874316939891	7080	1
36.46606557377049	7486	1
36.479234972677595	4424	1
36.509562841530055	9552	1
36.509890710382514	7308	1
36.521147540983605	2637	1
36.53934426229508	2973	1
36.55530054644809	4600	1
36.5568306010929	4606	1
36.56316939890711	7343	1
36.564207650273225	2847	1
36.56464480874317	2157	1
36.57601092896174	2509	1
36.576120218579234	2661	1
36.577650273224044	3430	1
36.584043715846995	8389	1
36.58704918032787	5269	1
36.596666666666664	2273	1
36.60486338797814	7962	1
36.60825136612022	4343	1
36.61945355191257	196	1
36.62469945355191	8017	1
36.630765027322404	3671	1
36.642076502732245	715	1
36.642841530054646	2522	1
36.64617486338798	7455	1
36.652841530054644	5995	1
36.65464480874317	433	1
36.662185792349725	6915	1
36.66300546448087	5117	1
36.66967213114754	5440	1
36.67027322404372	6256	1
36.67617486338798	9504	1
36.68852459016394	1663	1
36.70983606557377	522	1
36.73612021857923	8489	1
36.750218579234975	4415	1
36.75945355191257	7644	1
36.77945355191257	8433	1
36.78081967213115	6150	1
36.78180327868852	9889	1
36.783989071038256	1842	1
36.78885245901639	1412	1
36.824972677595625	5563	1
36.825737704918026	3834	1
36.83743169398907	4355	1
36.84153005464481	1492	1
36.91770491803279	6659	1
36.9603825136612	2906	1
36.96158469945355	4029	1
36.96715846994535	7403	1
36.97650273224044	8972	1
36.97743169398907	3264	1
36.98005464480874	5863	1
36.98322404371584	3586	1
36.99262295081967	997	1
36.99289617486338	2564	1
37.01256830601093	9682	1
37.024153005464484	543	1
37.031202185792345	6608	1
37.03486338797814	558	1
37.065300546448086	728	1
37.0703825136612	5158	1
37.07174863387978	6867	1
37.07513661202186	2727	1
37.075737704918026	5188	1
37.076885245901636	7619	1
37.09650273224044	3032	1
37.09885245901639	8678	1
37.10945355191257	15	1
37.11901639344262	5940	1
37.11912568306011	89	1
37.124426229508195	5737	1
37.15207650273224	8732	1
37.15606557377049	2680	1
37.15989071038251	8172	1
37.16666666666667	5836	1
37.17382513661202	7977	1
37.17699453551912	8031	1
37.1807650273224	748	1
37.180983606557376	7915	1
37.19169398907104	4936	1
37.19344262295082	6424	1
37.19846994535519	4198	1
37.200819672131146	8041	1
37.21672131147541	9750	1
37.227814207650276	1246	1
37.23021857923497	4261	1
37.2372131147541	3034	1
37.24284153005465	5266	1
37.2548087431694	8975	1
37.28551912568306	8040	1
37.29737704918033	1436	1
37.3083606557377	8582	1
37.31229508196721	6131	1
37.319071038251366	4300	1
37.32196721311475	2488	1
37.325792349726775	6665	1
37.333333333333336	1567	1
37.352786885245905	3469	1
37.35415300546448	943	1
37.36311475409836	9723	1
37.36595628415301	687	1
37.36710382513662	6553	1
37.3683606557377	6616	1
37.3803825136612	327	1
37.40322404371585	5887	1
37.42	2083	1
37.4275956284153	7424	1
37.42989071038251	2771	1
37.43032786885246	8952	1
37.436557377049176	9606	1
37.43852459016394	8628	1
37.43939890710382	5022	1
37.464972677595625	5705	1
37.47879781420765	4333	1
37.48120218579235	1997	1
37.48207650273224	9482	1
37.494918032786885	119	1
37.49808743169399	1912	1
37.51005464480874	5227	1
37.51256830601093	1122	1
37.52885245901639	9836	1
37.533497267759564	3844	1
37.534918032786884	3503	1
37.535956284153	5365	1
37.54267759562842	1828	1
37.559672131147536	7990	1
37.5715300546448	3943	1
37.57158469945355	142	1
37.58633879781421	4074	1
37.59404371584699	8190	1
37.598961748633876	4100	1
37.60049180327869	7281	1
37.612404371584695	5127	1
37.62836065573771	3713	1
37.63644808743169	1397	1
37.63983606557377	471	1
37.645737704918034	4960	1
37.649836065573766	9399	1
37.66584699453552	4555	1
37.66797814207651	6890	1
37.66885245901639	3950	1
37.67109289617486	2093	1
37.68191256830601	7422	1
37.6848087431694	7873	1
37.687322404371585	2397	1
37.69409836065574	5265	1
37.700819672131146	9371	1
37.703387978142075	2236	1
37.71021857923497	2587	1
37.716885245901636	6978	1
37.720601092896175	8778	1
37.73377049180328	2446	1
37.749071038251365	1314	1
37.7524043715847	6365	1
37.75251366120219	7734	1
37.756120218579234	7642	1
37.75972677595629	4374	1
37.782677595628414	6414	1
37.78284153005465	7160	1
37.79907103825137	9075	1
37.802896174863385	4015	1
37.80415300546448	1672	1
37.81262295081967	2798	1
37.82065573770492	9986	1
37.83196721311475	9325	1
37.86655737704918	3112	1
37.86726775956284	4392	1
37.87989071038251	3453	1
37.88060109289617	1681	1
37.88327868852459	5199	1
37.889398907103825	4824	1
37.89153005464481	5489	1
37.89224043715847	933	1
37.90715846994536	8491	1
37.90830601092896	6582	1
37.90918032786885	7620	1
37.910874316939896	1455	1
37.920054644808744	8551	1
37.921967213114755	198	1
37.94453551912568	4694	1
37.96256830601093	8249	1
37.97393442622951	3356	1
37.98153005464481	8493	1
38.00136612021858	8137	1
38.00333333333333	3149	1
38.04377049180328	2976	1
38.06180327868852	9300	1
38.07300546448087	410	1
38.08344262295082	7762	1
38.08426229508196	5879	1
38.10338797814208	5412	1
38.12579234972678	3566	1
38.133770491803276	9213	1
38.14710382513661	4520	1
38.14786885245901	4480	1
38.15327868852459	7954	1
38.16879781420765	8084	1
38.17857923497268	7292	1
38.182459016393445	6750	1
38.18448087431694	6896	1
38.19234972677595	9978	1
38.207868852459015	9437	1
38.209071038251366	3768	1
38.213442622950815	1637	1
38.21590163934426	9415	1
38.217923497267755	6924	1
38.25453551912569	1826	1
38.25622950819672	4474	1
38.26590163934426	828	1
38.268087431693985	7399	1
38.27218579234973	8869	1
38.27655737704918	568	1
38.28825136612022	4816	1
38.29043715846994	9911	1
38.29103825136612	7405	1
38.29251366120218	1260	1
38.295956284153	2835	1
38.300382513661205	1798	1
38.30267759562842	7673	1
38.3155737704918	8307	1
38.328032786885245	2155	1
38.34469945355192	6717	1
38.34573770491804	4536	1
38.348633879781424	954	1
38.35622950819672	6416	1
38.37491803278689	5593	1
38.377704918032784	5989	1
38.37814207650273	4445	1
38.38284153005464	2960	1
38.3835519125683	4605	1
38.38617486338798	4083	1
38.394699453551915	1882	1
38.410765027322405	6994	1
38.42103825136612	5017	1
38.42732240437158	5618	1
38.4351912568306	4804	1
38.45857923497268	1913	1
38.46431693989071	1751	1
38.47672131147541	7174	1
38.48590163934426	83	1
38.48639344262295	7276	1
38.49333333333333	4641	1
38.4951912568306	6625	1
38.502349726775954	6138	1
38.50590163934426	9204	1
38.54704918032787	6832	1
38.56699453551913	347	1
38.57267759562841	7332	1
38.57754098360656	4993	1
38.580710382513665	5520	1
38.588415300546444	417	1
38.59191256830601	1863	1
38.60256830601093	9975	1
38.60393442622951	2970	1
38.605409836065576	6589	1
38.605737704918035	3383	1
38.61338797814208	3800	1
38.621693989071034	7050	1
38.634918032786885	969	1
38.64415300546448	7086	1
38.66322404371585	6756	1
38.69491803278689	5986	1
38.70207650273223	3314	1
38.70333333333333	2980	1
38.707103825136606	3382	1
38.7148087431694	6200	1
38.72185792349726	7176	1
38.74109289617487	8142	1
38.746830601092896	1867	1
38.75098360655738	4996	1
38.7544262295082	6689	1
38.757650273224044	29	1
38.75781420765027	2745	1
38.760655737704916	2466	1
38.764808743169404	707	1
38.76535519125683	3489	1
38.78322404371585	6096	1
38.799945355191255	9756	1
38.80311475409836	3494	1
38.80622950819672	8910	1
38.80770491803278	9553	1
38.81409836065574	8440	1
38.81584699453552	1135	1
38.82644808743169	7437	1
38.827213114754095	4090	1
38.83825136612022	111	1
38.83901639344262	5611	1
38.84453551912568	8840	1
38.85049180327869	4580	1
38.86453551912568	6136	1
38.86726775956284	8939	1
38.8711475409836	8503	1
38.87311475409836	9440	1
38.87573770491803	6813	1
38.88196721311475	8798	1
38.88666666666667	3705	1
38.89868852459016	8002	1
38.909562841530054	6236	1
38.916229508196714	6133	1
38.91956284153006	9921	1
38.93666666666667	3467	1
38.940655737704915	4077	1
38.94535519125683	665	1
38.94606557377049	1069	1
38.957486338797814	1263	1
38.97300546448087	9215	1
38.98027322404372	2741	1
38.98174863387978	2569	1
38.992677595628415	4308	1
38.99360655737705	1097	1
38.999398907103824	2803	1
39.00491803278688	5334	1
39.009234972677596	1138	1
39.01535519125683	1343	1
39.01907103825136	4002	1
39.03136612021858	9462	1
39.03360655737705	2619	1
39.04754098360656	301	1
39.05087431693989	5442	1
39.08196721311475	6282	1
39.08524590163935	8882	1
39.08841530054645	9599	1
39.093989071038244	3833	1
39.10606557377049	4486	1
39.11153005464481	8284	1
39.11311475409836	6707	1
39.11655737704918	9209	1
39.124426229508195	8876	1
39.140491803278685	9762	1
39.141530054644804	2279	1
39.16628415300546	7414	1
39.1775956284153	8614	1
39.196666666666665	9810	1
39.213551912568306	3851	1
39.225136612021856	9808	1
39.23125683060109	1079	1
39.26267759562842	3496	1
39.279398907103825	1013	1
39.2824043715847	8982	1
39.29573770491803	7357	1
39.297814207650276	2802	1
39.2979781420765	4420	1
39.300710382513664	7683	1
39.30163934426229	6798	1
39.31109289617486	3616	1
39.33546448087432	6850	1
39.33661202185792	3221	1
39.354262295081966	9705	1
39.359180327868856	1077	1
39.36486338797814	2644	1
39.37054644808743	8182	1
39.371912568306016	9946	1
39.371912568306016	1008	1
39.38098360655737	9030	1
39.38262295081967	6532	1
39.383442622950824	9107	1
39.38890710382513	490	1
39.39005464480874	4743	1
39.39584699453552	7269	1
39.40147540983606	3119	1
39.416666666666664	699	1
39.41693989071038	37	1
39.44163934426229	6919	1
39.44240437158469	7372	1
39.44792349726776	5803	1
39.454808743169394	8155	1
39.458579234972674	771	1
39.47387978142076	7369	1
39.507704918032786	4341	1
39.51579234972677	9561	1
39.52344262295082	6426	1
39.53590163934427	9645	1
39.53748633879781	2174	1
39.538743169398906	2081	1
39.55256830601093	1355	1
39.5572131147541	4840	1
39.56622950819672	9945	1
39.57218579234973	3974	1
39.5731693989071	2131	1
39.577267759562844	4595	1
39.58590163934426	3899	1
39.60060109289617	8272	1
39.60251366120218	2321	1
39.60989071038251	3690	1
39.616174863387975	3370	1
39.6283606557377	7107	1
39.636065573770495	6935	1
39.63661202185792	6523	1
39.636830601092896	3313	1
39.641967213114754	1134	1
39.65005464480874	6879	1
39.65049180327868	3820	1
39.65617486338798	7081	1
39.6648087431694	272	1
39.67568306010929	8676	1
39.684043715847	9872	1
39.71076502732241	9006	1
39.71775956284153	2408	1
39.75300546448087	723	1
39.7724043715847	7220	1
39.772896174863384	9804	1
39.77808743169398	2364	1
39.77994535519125	905	1
39.78584699453552	6746	1
39.80950819672131	6557	1
39.83387978142076	1994	1
39.83497267759563	2499	1
39.845628415300546	5735	1
39.87043715846994	7659	1
39.87153005464481	2566	1
39.887868852459015	6737	1
39.8972131147541	5235	1
39.90366120218579	3007	1
39.93218579234973	1376	1
39.94579234972677	7731	1
39.949289617486336	1808	1
39.95726775956284	1432	1
39.96027322404372	2686	1
39.970874316939884	5547	1
39.97530054644809	5723	1
39.98797814207651	4969	1
39.988907103825134	4938	1
39.99295081967213	7942	1
40.001693989071036	305	1
40.00420765027322	6646	1
40.00928961748634	8747	1
40.01469945355191	9990	1
40.0183606557377	8796	1
40.021857923497265	3747	1
40.021857923497265	9424	1
40.02672131147541	5947	1
40.028688524590166	5946	1
40.03650273224044	5114	1
40.04005464480874	6949	1
40.05622950819672	8645	1
40.05825136612022	2910	1
40.06065573770492	5346	1
40.08928961748634	1691	1
40.096065573770495	3011	1
40.0979781420765	860	1
40.123278688524586	8589	1
40.133005464480874	3176	1
40.13639344262295	8221	1
40.155573770491806	5280	1
40.16060109289617	9516	1
40.16945355191257	9904	1
40.183879781420764	3250	1
40.1855737704918	4012	1
40.187322404371585	1409	1
40.19622950819672	4896	1
40.19644808743169	8226	1
40.19743169398907	4783	1
40.2087431693989	6878	1
40.23502732240437	6216	1
40.25502732240437	2398	1
40.265519125683056	8646	1
40.2820218579235	3921	1
40.30885245901639	2667	1
40.344098360655735	5809	1
40.3820218579235	6787	1
40.38442622950819	2484	1
40.38464480874317	574	1
40.38540983606557	1149	1
40.394972677595625	951	1
40.40754098360656	7057	1
40.40857923497268	4499	1
40.421857923497264	4965	1
40.44103825136612	2765	1
40.448907103825135	7191	1
40.45382513661202	6358	1
40.45612021857923	2548	1
40.490546448087436	8386	1
40.505683060109284	538	1
40.5072131147541	9144	1
40.512841530054644	2666	1
40.52344262295082	706	1
40.536120218579235	1675	1
40.53890710382513	4775	1
40.547704918032785	8981	1
40.56841530054645	2748	1
40.578743169398905	9301	1
40.58382513661202	4020	1
40.588797814207645	2800	1
40.589234972677595	4729	1
40.59431693989071	6740	1
40.60475409836066	2966	1
40.62327868852459	6568	1
40.62382513661202	9214	1
40.66377049180328	8214	1
40.66590163934426	5140	1
40.67590163934426	3505	1
40.68251366120219	2140	1
40.686885245901635	8561	1
40.68928961748634	7714	1
40.69060109289617	2517	1
40.6975956284153	435	1
40.69830601092896	7480	1
40.70054644808744	3698	1
40.72196721311475	3170	1
40.737103825136614	2876	1
40.74054644808743	6226	1
40.759234972677596	4916	1
40.7716393442623	5448	1
40.771912568306014	8527	1
40.778251366120216	5569	1
40.799562841530054	6394	1
40.8044262295082	9253	1
40.810819672131146	7925	1
40.82743169398907	9894	1
40.83622950819672	6960	1
40.85218579234973	3021	1
40.868524590163936	1357	1
40.870983606557374	6574	1
40.88010928961749	7670	1
40.88409836065574	9901	1
40.89398907103825	7603	1
40.90743169398907	7627	1
40.92398907103825	9434	1
40.94639344262295	1406	1
40.94885245901639	3511	1
40.97672131147541	3814	1
40.98010928961748	5662	1
40.981912568306015	7710	1
40.98295081967213	3615	1
40.985355191256836	1957	1
40.988087431693984	1630	1
40.989672131147536	4891	1
40.99540983606557	5490	1
41.00710382513661	3894	1
41.02207650273224	2997	1
41.036229508196726	9997	1
41.04371584699453	4497	1
41.04857923497268	2185	1
41.057486338797816	9900	1
41.0603825136612	6770	1
41.06775956284153	1007	1
41.09054644808743	3235	1
41.09830601092896	2860	1
41.10016393442623	2375	1
41.10311475409836	7616	1
41.10825136612022	4188	1
41.11573770491803	1305	1
41.128196721311475	8824	1
41.18497267759563	9141	1
41.19426229508196	4365	1
41.208579234972674	3281	1
41.21590163934426	2801	1
41.21978142076503	2296	1
41.229289617486344	1919	1
41.23366120218579	2479	1
41.23792349726776	4905	1
41.239726775956285	6291	1
41.244918032786885	4461	1
41.25371584699454	6629	1
41.26420765027322	9937	1
41.26420765027322	2938	1
41.268524590163935	4739	1
41.273770491803276	9013	1
41.275300546448086	2203	1
41.28524590163934	6556	1
41.289562841530056	8283	1
41.29224043715847	7087	1
41.29568306010929	1098	1
41.31109289617486	2855	1
41.32180327868853	1222	1
41.32573770491803	1028	1
41.33715846994536	8572	1
41.342295081967215	5813	1
41.345245901639345	930	1
41.35360655737705	8956	1
41.359344262295075	9640	1
41.36333333333333	4092	1
41.36366120218579	4485	1
41.36683060109289	9518	1
41.36814207650273	4274	1
41.372786885245894	664	1
41.37688524590164	4218	1
41.3920218579235	5639	1
41.39994535519125	8990	1
41.42770491803279	5516	1
41.429890710382516	5215	1
41.453387978142075	7821	1
41.45650273224044	1407	1
41.45704918032787	980	1
41.460109289617485	5531	1
41.46513661202186	2327	1
41.477267759562835	8980	1
41.4835519125683	7338	1
41.487377049180324	4052	1
41.490109289617486	6819	1
41.49743169398907	1607	1
41.50743169398907	6265	1
41.51579234972677	3567	1
41.51825136612022	3385	1
41.531967213114754	4108	1
41.54453551912568	745	1
41.56775956284153	7991	1
41.58524590163935	4880	1
41.60661202185793	2428	1
41.63284153005464	2290	1
41.64775956284153	7296	1
41.66688524590164	3035	1
41.686502732240434	8257	1
41.7035519125683	3927	1
41.71377049180328	2326	1
41.719562841530056	4888	1
41.71983606557377	7888	1
41.76153005464481	9580	1
41.762513661202185	5767	1
41.764426229508196	8792	1
41.772185792349724	3763	1
41.773715846994534	1380	1
41.775737704918036	8684	1
41.78404371584699	806	1
41.790983606557376	3158	1
41.79300546448087	5484	1
41.80010928961749	7149	1
41.80142076502732	6106	1
41.80426229508196	3276	1
41.8068306010929	5728	1
41.82196721311475	1318	1
41.82497267759563	5242	1
41.83333333333333	8306	1
41.84398907103825	2399	1
41.84568306010929	1184	1
41.86639344262295	3060	1
41.90918032786885	6831	1
41.91590163934426	2544	1
41.91792349726776	3772	1
41.927158469945354	7355	1
41.92879781420765	6541	1
41.930874316939885	9418	1
41.934371584699456	1531	1
41.9427868852459	9123	1
41.94661202185792	2148	1
41.949617486338795	8027	1
41.97934426229508	4968	1
41.99469945355191	5083	1
42.001420765027326	1367	1
42.005901639344266	1620	1
42.02251366120219	3661	1
42.03284153005465	810	1
42.06016393442623	485	1
42.06715846994536	4410	1
42.075409836065575	5020	1
42.07699453551913	3680	1
42.0775956284153	6384	1
42.081038251366124	9291	1
42.08486338797814	8269	1
42.08754098360656	113	1
42.09360655737704	4236	1
42.09732240437158	9929	1
42.10579234972678	7913	1
42.110601092896175	2009	1
42.12885245901639	4500	1
42.13180327868852	8864	1
42.132349726775956	5214	1
42.13513661202186	5720	1
42.137158469945355	3416	1
42.13934426229508	9612	1
42.14601092896175	4248	1
42.15306010928962	5173	1
42.15879781420765	4747	1
42.160327868852455	1174	1
42.16355191256831	4974	1
42.16464480874317	9968	1
42.16770491803278	7212	1
42.17	3826	1
42.17245901639344	4848	1
42.174918032786884	415	1
42.17819672131147	4719	1
42.17950819672131	5956	1
42.180218579234975	1986	1
42.18071038251366	1678	1
42.19841530054645	3551	1
42.20054644808744	1593	1
42.20863387978142	9494	1
42.21060109289618	5505	1
42.215683060109285	8575	1
42.215683060109285	5397	1
42.21606557377049	4567	1
42.24666666666667	3914	1
42.302295081967216	6761	1
42.31737704918033	8925	1
42.31983606557377	7345	1
42.32409836065573	506	1
42.334426229508196	3304	1
42.370327868852456	1823	1
42.37562841530055	7576	1
42.37945355191256	2560	1
42.38535519125683	8421	1
42.438852459016395	2253	1
42.44202185792349	1668	1
42.44338797814208	6778	1
42.446994535519124	296	1
42.44945355191257	541	1
42.45245901639344	483	1
42.466939890710385	9421	1
42.4672131147541	9751	1
42.472131147540985	2665	1
42.47415300546448	9460	1
42.478087431693986	4046	1
42.48213114754098	7784	1
42.48983606557377	6799	1
42.50349726775956	4741	1
42.519289617486336	8950	1
42.52420765027322	1937	1
42.534590163934425	5166	1
42.53743169398907	4303	1
42.54612021857923	1708	1
42.54655737704918	6056	1
42.54978142076502	8076	1
42.56316939890711	8826	1
42.564098360655734	8266	1
42.5816393442623	4894	1
42.592240437158466	7918	1
42.607158469945354	6720	1
42.633060109289616	2164	1
42.63852459016393	206	1
42.64245901639344	6148	1
42.64672131147541	4164	1
42.649781420765024	8458	1
42.66087431693989	2477	1
42.66256830601093	8492	1
42.66650273224044	4285	1
42.6675956284153	5300	1
42.68967213114754	7051	1
42.70377049180328	6810	1
42.74322404371585	9745	1
42.746448087431695	1212	1
42.747213114754096	9417	1
42.749672131147534	1583	1
42.77874316939891	7099	1
42.78153005464481	6981	1
42.7831693989071	7053	1
42.81644808743169	9910	1
42.82174863387978	792	1
42.82300546448087	7537	1
42.826502732240435	5331	1
42.850437158469944	3990	1
42.85109289617486	6105	1
42.86371584699454	2284	1
42.86601092896174	5162	1
42.868087431693986	514	1
42.88158469945355	6262	1
42.88546448087432	6438	1
42.88923497267759	2103	1
42.9151912568306	8436	1
42.92841530054645	5423	1
42.937650273224044	5628	1
42.96289617486339	589	1
42.991967213114755	5953	1
42.9920218579235	492	1
43.00224043715847	1601	1
43.005792349726775	389	1
43.01043715846995	9607	1
43.01633879781421	7599	1
43.031967213114754	5414	1
43.037267759562845	4693	1
43.05267759562842	8596	1
43.07524590163934	3099	1
43.07562841530055	5853	1
43.10398907103825	4151	1
43.11234972677595	9716	1
43.134918032786885	3554	1
43.135956284153	3185	1
43.13857923497268	6570	1
43.139781420765026	4163	1
43.1563387978142	5609	1
43.17912568306011	6671	1
43.19349726775957	464	1
43.21710382513661	4242	1
43.218306010928956	4577	1
43.22021857923497	2547	1
43.22081967213115	4301	1
43.22513661202186	4705	1
43.22639344262295	5603	1
43.23098360655737	8375	1
43.232240437158474	5975	1
43.236338797814206	3253	1
43.245628415300544	4832	1
43.25213114754098	9554	1
43.26021857923497	3019	1
43.27087431693989	9533	1
43.27601092896175	818	1
43.27693989071038	5164	1
43.29715846994535	9068	1
43.297322404371585	8188	1
43.33021857923497	3107	1
43.34131147540983	8926	1
43.34207650273224	9490	1
43.35819672131147	5085	1
43.363224043715846	3790	1
43.36726775956284	2324	1
43.39622950819672	6072	1
43.39644808743169	9939	1
43.418907103825134	7042	1
43.421202185792346	708	1
43.43306010928961	3374	1
43.43371584699454	8856	1
43.443661202185794	9528	1
43.44382513661202	9526	1
43.44655737704918	770	1
43.49087431693989	1182	1
43.49437158469946	7221	1
43.518633879781426	8834	1
43.5212568306011	536	1
43.54120218579235	9713	1
43.54726775956284	2659	1
43.5511475409836	6096	0
43.585081967213114	5935	1
43.60508196721312	3317	1
43.60830601092896	8911	1
43.61005464480874	4575	1
43.63065573770492	9330	1
43.63218579234972	5850	1
43.63398907103825	9714	1
43.63415300546448	9066	1
43.640928961748635	1956	1
43.65491803278689	4814	1
43.65825136612022	9891	1
43.66306010928962	5426	1
43.67229508196721	7327	1
43.682950819672136	9439	1
43.69393442622951	3624	1
43.711311475409836	6181	1
43.717650273224045	6744	1
43.72005464480874	4876	1
43.72540983606557	9135	1
43.73409836065574	6995	1
43.73612021857923	3154	1
43.75333333333334	6221	1
43.77	1670	1
43.77049180327869	7012	1
43.772295081967215	4472	1
43.79540983606557	148	1
43.800054644808746	736	1
43.80677595628415	173	1
43.810819672131146	8669	1
43.81994535519126	8388	1
43.83	3613	1
43.84224043715847	597	1
43.868524590163936	8632	1
43.88486338797814	2125	1
43.88606557377049	5765	1
43.9083606557377	851	1
43.91398907103825	1227	1
43.92	3009	1
43.92617486338798	4670	1
43.92732240437159	2354	1
43.93874316939891	8367	1
43.939890710382514	3752	1
43.94978142076503	4038	1
43.953387978142075	8938	1
43.95879781420765	6456	1
43.987868852459016	8871	1
43.99213114754098	199	1
44.00071038251366	6344	1
44.005081967213115	6827	1
44.01098360655738	404	1
44.01289617486339	250	1
44.02650273224044	5664	1
44.02781420765027	9893	1
44.033114754098364	411	1
44.0351912568306	8552	1
44.038743169398906	9615	1
44.04005464480875	8278	1
44.04606557377049	1189	1
44.049945355191255	3660	1
44.06633879781421	8694	1
44.06961748633879	531	1
44.082896174863386	2041	1
44.09431693989071	4640	1
44.09879781420765	4879	1
44.11453551912568	4976	1
44.11524590163934	8929	1
44.13251366120218	7655	1
44.132950819672125	6548	1
44.13431693989071	3256	1
44.13901639344262	7980	1
44.16295081967213	533	1
44.17071038251366	1109	1
44.17284153005465	5096	1
44.19021857923497	8219	1
44.19693989071038	9870	1
44.20202185792349	1643	1
44.20459016393443	855	1
44.262513661202185	8913	1
44.26540983606557	7092	1
44.272240437158466	5385	1
44.27284153005465	3678	1
44.30803278688524	5528	1
44.31622950819672	4861	1
44.320601092896176	5837	1
44.32415300546448	9957	1
44.347486338797815	4179	1
44.34868852459016	3500	1
44.35180327868852	4854	1
44.35382513661202	3537	1
44.360546448087426	8858	1
44.36180327868852	4995	1
44.38016393442623	2773	1
44.39049180327869	8157	1
44.41655737704918	6298	1
44.41928961748634	4067	1
44.420437158469944	9320	1
44.42579234972678	9053	1
44.43622950819672	1680	1
44.43868852459016	5021	1
44.45934426229508	7927	1
44.4596174863388	3295	1
44.4607650273224	2565	1
44.463114754098356	8600	1
44.46442622950819	9438	1
44.47524590163934	2937	1
44.482513661202184	8511	1
44.48994535519126	1955	1
44.492076502732246	5650	1
44.50464480874317	6521	1
44.50486338797814	8103	1
44.50579234972678	702	1
44.514043715846995	9998	1
44.52765027322405	6640	1
44.54693989071038	7706	1
44.55103825136612	9422	1
44.561530054644805	3635	1
44.57289617486339	5755	1
44.576830601092894	5549	1
44.58535519125683	8636	1
44.60371584699453	6436	1
