35.03120218579235	6155	1
35.03180327868853	9420	1
35.03327868852459	3843	1
35.05568306010929	5436	1
35.06748633879781	5383	1
35.07366120218579	754	1
35.0748087431694	555	1
35.08415300546448	7672	1
35.088087431693985	8057	1
35.14453551912568	9060	1
35.158797814207645	1537	1
35.17136612021858	4546	1
35.196393442622956	9827	1
35.19770491803279	9617	1
35.215027322404374	6239	1
35.21540983606557	7341	1
35.22573770491803	637	1
35.23661202185792	4857	1
35.237486338797815	8435	1
35.23907103825137	7872	1
35.25453551912568	6005	1
35.26786885245902	402	1
35.27327868852459	3995	1
35.27475409836065	7815	1
35.32415300546448	6840	1
35.326502732240435	8320	1
35.33147540983606	5439	1
35.34311475409836	5084	1
35.345245901639345	9934	1
35.37879781420765	9922	1
35.38775956284153	7187	1
35.392076502732245	1250	1
35.40163934426229	7590	1
35.40306010928962	2173	1
35.417868852459016	4577	1
35.425683060109286	5871	1
35.43409836065574	7742	1
35.444754098360654	1443	1
35.45180327868852	8668	1
35.457540983606556	7572	1
35.458196721311474	3672	1
35.478852459016395	5973	1
35.48349726775956	5629	1
35.51098360655738	6352	1
35.51453551912568	317	1
35.51857923497268	1469	1
35.533060109289615	6296	1
35.53661202185793	3832	1
35.538360655737705	4292	1
35.54185792349727	5092	1
35.546284153005466	8747	1
35.54901639344262	2904	1
35.575081967213116	5325	1
35.5968306010929	6723	1
35.621366120218575	8056	1
35.6396174863388	6374	1
35.64005464480874	7607	1
35.64076502732241	825	1
35.65010928961748	1334	1
35.656666666666666	3857	1
35.665245901639345	8845	1
35.682732240437154	2485	1
35.687322404371585	6560	1
35.69349726775957	5825	1
35.69409836065574	8058	1
35.70437158469945	7412	1
35.71469945355191	6231	1
35.73475409836065	6771	1
35.74284153005465	5758	1
35.7555737704918	2138	1
35.783879781420765	3996	1
35.812295081967214	6963	1
35.81781420765027	7022	1
35.840765027322405	8663	1
35.84814207650273	525	1
35.849726775956285	4821	1
35.86196721311475	9089	1
35.864262295081964	9960	1
35.88387978142077	5319	1
35.8936612021858	8278	1
35.895792349726776	2663	1
35.94661202185792	1357	1
35.96918032786885	4962	1
35.99426229508197	4832	1
36.03180327868853	607	1
36.055901639344256	8397	1
36.07863387978142	1315	1
36.119672131147546	1457	1
36.12672131147541	6725	1
36.13207650273224	7429	1
36.13469945355192	9082	1
36.14218579234972	2058	1
36.15142076502732	3104	1
36.179508196721315	3601	1
36.22672131147541	7241	1
36.24437158469946	9806	1
36.247103825136605	5914	1
36.26704918032787	5624	1
36.27912568306011	7565	1
36.27945355191257	1303	1
36.28087431693989	6971	1
36.313005464480874	6859	1
36.3272131147541	5158	1
36.33754098360656	3177	1
36.3507650273224	8938	1
36.36191256830601	3553	1
36.368852459016395	2271	1
36.37054644808743	8173	1
36.42448087431694	1338	1
36.42890710382513	6372	1
36.4303825136612	9164	1
36.44147540983606	3000	1
36.44169398907104	5830	1
36.451967213114756	5510	1
36.474043715846996	9763	1
36.48967213114754	3868	1
36.49131147540983	3629	1
36.53393442622951	9348	1
36.54573770491803	138	1
36.557103825136615	1653	1
36.569071038251366	6302	1
36.57770491803279	4828	1
36.596666666666664	5740	1
36.61808743169399	786	1
36.64043715846994	1392	1
36.6548087431694	1697	1
36.67666666666667	1484	1
36.679836065573774	8300	1
36.68437158469945	1105	1
36.69398907103825	8273	1
36.71366120218579	9026	1
36.719890710382515	5316	1
36.72087431693989	1311	1
36.7287431693989	7090	1
36.7327868852459	8885	1
36.782404371584704	7784	1
36.78857923497267	829	1
36.79377049180328	5363	1
36.80224043715847	8071	1
36.804426229508195	7372	1
36.81262295081967	3289	1
36.81628415300546	6846	1
36.81967213114754	7513	1
36.830983606557375	1598	1
36.83114754098361	6328	1
36.83163934426229	6546	1
36.841857923497265	8908	1
36.8648087431694	8074	1
36.86513661202186	9604	1
36.87693989071038	2458	1
36.88016393442623	3218	1
36.88169398907104	4241	1
36.88415300546448	1623	1
36.90595628415301	1225	1
36.909289617486344	6454	1
36.91021857923497	5373	1
36.92295081967213	3320	1
36.94606557377049	2395	1
36.97191256830601	4550	1
37.00382513661202	4866	1
37.00464480874317	8009	1
37.03153005464481	6317	1
37.036448087431694	4294	1
37.04672131147541	5994	1
37.0939344262295	7169	1
37.09890710382514	2803	1
37.11267759562841	6407	1
37.129289617486336	4467	1
37.183169398907104	7550	1
37.192896174863385	5255	1
37.200819672131146	4710	1
37.21256830601093	9200	1
37.2544262295082	9103	1
37.2716393442623	498	1
37.28153005464481	3293	1
37.2892349726776	2089	1
37.29453551912569	6957	1
37.317923497267756	6547	1
37.33989071038251	9253	1
37.34224043715847	2230	1
37.35120218579235	2706	1
37.37508196721311	3206	1
37.385245901639344	1075	1
37.387431693989065	2098	1
37.397322404371586	685	1
37.42819672131147	1847	1
37.4655737704918	4884	1
37.46852459016394	4143	1
37.4731693989071	7632	1
37.47754098360656	7454	1
37.48306010928962	9431	1
37.51256830601093	7743	1
37.512950819672135	9132	1
37.520437158469946	3285	1
37.54218579234973	4047	1
37.56393442622951	8841	1
37.566448087431695	9402	1
37.57448087431694	6650	1
37.58125683060109	4855	1
37.582131147540984	5912	1
37.593387978142076	9825	1
37.60338797814208	1939	1
37.61786885245902	5389	1
37.635737704918036	622	1
37.65191256830602	9744	1
37.676448087431694	1285	1
37.68530054644809	3680	1
37.74633879781421	8766	1
37.772677595628416	9908	1
37.8091256830601	4809	1
37.81021857923497	2626	1
37.82114754098361	6404	1
37.85327868852459	9949	1
37.86153005464481	4251	1
37.86311475409836	8774	1
37.86710382513662	5230	1
37.87191256830601	6640	1
37.873442622950826	9573	1
37.87601092896175	1502	1
37.88180327868852	7176	1
37.890874316939886	262	1
37.907431693989075	7478	1
37.93295081967213	5866	1
37.958196721311474	3883	1
37.959016393442624	518	1
37.97	7988	1
38.01256830601093	4133	1
38.017814207650275	7497	1
38.026393442622954	7865	1
38.07382513661202	7420	1
38.084754098360655	1562	1
38.10136612021858	9100	1
38.11743169398907	6962	1
38.119180327868854	3019	1
38.13071038251366	6011	1
38.13333333333333	2171	1
38.1648087431694	8001	1
38.16830601092896	2370	1
38.175355191256834	5184	1
38.17814207650273	5996	1
38.19021857923497	9913	1
38.20136612021858	2237	1
38.217267759562844	3917	1
38.22377049180328	2654	1
38.237431693989066	1880	1
38.246830601092896	5431	1
38.25311475409836	7186	1
38.253661202185796	1325	1
38.255792349726775	5613	1
38.264426229508196	4288	1
38.290273224043716	9284	1
38.292240437158476	1333	1
38.3120218579235	8935	1
38.31803278688525	7170	1
38.334426229508196	8462	1
38.340382513661204	5698	1
38.35109289617486	6306	1
38.37950819672131	7068	1
38.43081967213114	9106	1
38.4379781420765	6468	1
38.44267759562842	6474	1
38.465409836065575	8396	1
38.47092896174863	9146	1
38.4744262295082	2514	1
38.476284153005466	9628	1
38.476994535519125	7853	1
38.481366120218574	9754	1
38.50672131147541	3548	1
38.53825136612022	3183	1
38.53994535519126	3273	1
38.54945355191256	9534	1
38.57256830601093	7351	1
38.57568306010929	2062	1
38.58087431693989	6867	1
38.60852459016393	992	1
38.61502732240437	4262	1
38.64551912568306	3146	1
38.69836065573771	4840	1
38.713879781420765	7528	1
38.725846994535516	3047	1
38.7279781420765	7385	1
38.744918032786885	3007	1
38.75453551912569	5509	1
38.759945355191256	8474	1
38.76765027322404	4574	1
38.8263387978142	9310	1
38.82934426229508	8618	1
38.8420218579235	6385	1
38.85928961748633	7332	1
38.864754098360656	7221	1
38.870273224043714	1163	1
38.87131147540984	6955	1
38.87404371584699	4801	1
38.93136612021858	8737	1
38.94387978142077	2967	1
38.944808743169396	5025	1
38.98284153005464	1696	1
39.00775956284153	3052	1
39.012950819672135	5787	1
39.01896174863388	9768	1
39.02655737704918	5507	1
39.04765027322404	3081	1
39.06808743169399	777	1
39.09010928961749	1060	1
39.09360655737705	1238	1
39.11262295081967	4804	1
39.13469945355191	3013	1
39.136065573770495	8529	1
39.13885245901639	8081	1
39.13896174863388	5733	1
39.15573770491803	6014	1
39.15885245901639	5257	1
39.162185792349725	6143	1
39.16688524590164	6185	1
39.16874316939891	6716	1
39.19054644808743	8749	1
39.19765027322404	8053	1
39.20688524590164	5952	1
39.21169398907104	7037	1
39.23054644808743	3664	1
39.257704918032786	4227	1
39.28016393442623	5206	1
39.298087431693986	2564	1
39.31508196721311	8140	1
39.31950819672131	6023	1
39.33497267759563	5797	1
39.369180327868854	782	1
39.37841530054645	120	1
39.38710382513661	4523	1
39.40535519125683	3879	1
39.413005464480875	6531	1
39.419726775956285	9745	1
39.4251912568306	3524	1
39.431693989071036	9653	1
39.43415300546448	143	1
39.43661202185792	8394	1
39.46180327868853	2097	1
39.48174863387978	4810	1
39.485956284153005	6325	1
39.48601092896175	3914	1
39.496065573770494	7969	1
39.510983606557375	2624	1
39.5151912568306	2248	1
39.54366120218579	8421	1
39.56404371584699	8872	1
39.58743169398907	8604	1
39.59027322404372	4167	1
39.61180327868853	2911	1
39.626338797814206	1155	1
39.627431693989074	9857	1
39.64344262295082	9586	1
39.6583606557377	3477	1
39.661147540983606	6394	1
39.68901639344262	1364	1
39.689672131147546	5933	1
39.70245901639344	2060	1
39.704098360655735	3067	1
39.7096174863388	40	1
39.7136612021858	5649	1
39.7144262295082	882	1
39.71622950819672	3096	1
39.74644808743169	4565	1
39.762185792349726	6236	1
39.766994535519125	2686	1
39.770765027322405	9647	1
39.796557377049176	6421	1
39.798032786885244	8692	1
39.82590163934426	7395	1
39.83295081967213	6169	1
39.84573770491804	5057	1
39.860983606557376	1411	1
39.87393442622951	6794	1
39.89535519125683	4215	1
39.89792349726776	9194	1
39.908907103825136	8505	1
39.93912568306011	2199	1
39.95092896174863	6387	1
39.9520218579235	4903	1
39.957540983606556	9004	1
39.969836065573766	3713	1
39.98273224043715	2241	1
39.9835519125683	1323	1
40.00191256830601	9052	1
40.01491803278688	2046	1
40.04169398907104	349	1
40.0631693989071	1934	1
40.06857923497268	7117	1
40.07180327868853	3157	1
40.097868852459015	5499	1
40.098251366120216	9019	1
40.104918032786884	6057	1
40.129726775956286	6219	1
40.14459016393443	7890	1
40.149562841530056	6595	1
40.14972677595628	7282	1
40.15371584699454	6694	1
40.17852459016393	2820	1
40.17890710382514	5782	1
40.183606557377054	2120	1
40.19043715846995	2489	1
40.194153005464486	4339	1
40.2527868852459	9557	1
40.263715846994536	9077	1
40.268087431693985	3609	1
40.271967213114756	6585	1
40.2848087431694	2509	1
40.286448087431694	9641	1
40.28786885245901	3498	1
40.30726775956284	2653	1
40.31540983606558	1986	1
40.31890710382514	6788	1
40.33491803278689	4190	1
40.350437158469944	1255	1
40.374098360655736	1477	1
40.39409836065574	5422	1
40.40218579234973	5130	1
40.40371584699454	4823	1
40.416775956284155	7612	1
40.421147540983604	8193	1
40.423879781420766	2969	1
40.435464480874316	3724	1
40.4435519125683	1245	1
40.453387978142075	6663	1
40.45693989071038	2692	1
40.46475409836066	9097	1
40.49584699453552	5117	1
40.51710382513661	9294	1
40.5564480874317	7369	1
40.57879781420765	6110	1
40.6472131147541	3939	1
40.65234972677595	5984	1
40.67803278688525	4505	1
40.69021857923497	3576	1
40.693989071038246	3933	1
40.71098360655738	3220	1
40.72071038251366	376	1
40.73743169398907	7154	1
40.74524590163934	321	1
40.75606557377049	9577	1
40.764043715846995	103	1
40.774918032786886	2710	1
40.779672131147535	7751	1
40.781530054644804	9541	1
40.78393442622951	4802	1
40.79491803278689	3719	1
40.80191256830601	6209	1
40.80912568306011	3159	1
40.80945355191257	7229	1
40.81087431693989	5904	1
40.81322404371584	6923	1
40.82027322404372	9161	1
40.833224043715845	9069	1
40.84169398907103	236	1
40.84546448087432	8865	1
40.869562841530055	9383	1
40.908469945355186	8574	1
40.916775956284155	5697	1
40.94021857923497	2609	1
41.01382513661203	3099	1
41.0427868852459	8067	1
41.05579234972677	4034	1
41.125956284153	4359	1
41.14672131147541	4837	1
41.14901639344262	4474	1
41.17147540983606	342	1
41.185464480874316	9537	1
41.20622950819672	8869	1
41.210109289617485	952	1
41.214207650273224	3040	1
41.215683060109285	5761	1
41.22863387978142	5429	1
41.229125683060104	6711	1
41.230765027322406	4800	1
41.24885245901639	1424	1
41.255956284153	2949	1
41.26688524590164	1417	1
41.27360655737705	4404	1
41.275519125683054	5444	1
41.2772131147541	8721	1
41.3020218579235	5048	1
41.30497267759563	408	1
41.338196721311476	1937	1
41.342568306010925	7713	1
41.34797814207651	7039	1
41.34846994535519	5672	1
41.354972677595626	3168	1
41.37005464480875	6678	1
41.37245901639344	844	1
41.38306010928962	5254	1
41.41071038251366	2275	1
41.412295081967216	6742	1
41.420054644808744	1981	1
41.430109289617484	1861	1
41.457923497267764	3441	1
41.46677595628415	8682	1
41.47065573770492	788	1
41.48863387978142	8438	1
41.49109289617486	9659	1
41.52983606557377	1682	1
41.5568306010929	4611	1
41.559726775956285	3140	1
41.56863387978142	7761	1
41.57311475409836	3975	1
41.63628415300546	7600	1
41.64103825136612	6458	1
41.66573770491804	2215	1
41.671256830601095	1879	1
41.67393442622951	8995	1
41.701530054644806	5217	1
41.70333333333333	7314	1
41.71546448087432	1799	1
41.74508196721312	7406	1
41.7472131147541	8018	1
41.7772131147541	4517	1
41.77808743169399	2383	1
41.778142076502725	9547	1
41.818579234972674	8765	1
41.82360655737705	9272	1
41.82775956284153	7849	1
41.839234972677595	7159	1
41.84120218579235	7749	1
41.85071038251366	8146	1
41.887267759562846	8153	1
41.89256830601093	3651	1
41.89551912568306	6521	1
41.95781420765027	8488	1
42.001311475409835	9289	1
42.00907103825137	2243	1
42.01054644808743	7726	1
42.011420765027324	9599	1
42.012131147540984	24	1
42.01295081967213	5110	1
42.025300546448086	4045	1
42.02579234972677	187	1
42.028196721311474	1193	1
42.03699453551913	3154	1
42.039180327868856	2594	1
42.04131147540984	7586	1
42.04710382513662	5080	1
42.08650273224043	2486	1
42.10021857923497	5146	1
42.10060109289618	1499	1
42.10775956284153	2958	1
42.110601092896175	2674	1
42.12262295081967	2865	1
42.13344262295082	806	1
42.155136612021856	1610	1
42.162896174863384	7923	1
42.17224043715847	1694	1
42.18622950819672	5604	1
42.196994535519124	8756	1
42.20748633879781	4926	1
42.20765027322405	8610	1
42.210491803278686	6906	1
42.22387978142076	712	1
42.22677595628415	1571	1
42.24295081967213	154	1
42.25256830601092	3751	1
42.256885245901636	4093	1
42.26349726775956	3116	1
42.267049180327874	2482	1
42.292513661202186	173	1
42.300000000000004	4987	1
42.30131147540984	9872	1
42.30273224043716	6787	1
42.31333333333333	8673	1
42.31513661202185	815	1
42.36267759562841	2049	1
42.36267759562841	2830	1
42.36688524590164	1795	1
42.371475409836066	3278	1
42.385300546448086	1453	1
42.38846994535519	4535	1
42.41852459016393	4794	1
42.43890710382514	8789	1
42.44754098360656	8220	1
42.45103825136612	8446	1
42.45513661202185	6250	1
42.461311475409836	3594	1
42.46213114754099	3793	1
42.4692349726776	4950	1
42.48546448087431	2276	1
42.48754098360655	6755	1
42.48983606557377	7082	1
42.497213114754096	790	1
42.50032786885246	8315	1
42.57486338797814	8355	1
42.59251366120218	6096	1
42.60136612021858	2612	1
42.6183606557377	3842	1
42.62355191256831	8304	1
42.671256830601095	1659	1
42.679016393442616	4756	1
42.67983606557377	1387	1
42.68666666666666	9678	1
42.68672131147541	2035	1
42.69043715846994	6714	1
42.698142076502734	4064	1
42.702240437158466	285	1
42.703060109289616	7806	1
42.711530054644804	5269	1
42.716010928961744	9352	1
42.73245901639344	4544	1
42.733005464480875	2559	1
42.75382513661202	5093	1
42.755027322404366	6071	1
42.75732240437158	3280	1
42.757923497267754	8520	1
42.764153005464486	4072	1
42.78901639344262	9909	1
42.79071038251366	6125	1
42.810382513661196	6187	1
42.82311475409836	8238	1
42.84551912568306	5573	1
42.86934426229509	7136	1
42.86978142076503	3527	1
42.881202185792354	8411	1
42.93885245901639	9683	1
42.94601092896175	7046	1
42.977759562841534	2845	1
42.982568306010926	4748	1
42.991147540983604	819	1
42.99524590163934	3354	1
43.00103825136612	9258	1
43.00256830601093	5324	1
43.0048087431694	6662	1
43.01262295081967	9369	1
43.0187431693989	3364	1
43.019234972677594	7492	1
43.02775956284153	1585	1
43.030928961748636	5292	1
43.054426229508195	5410	1
43.05841530054645	2059	1
43.0675956284153	6431	1
43.09912568306011	8853	1
43.117759562841535	3475	1
43.14710382513661	4376	1
43.15748633879781	1803	1
43.158797814207645	9027	1
43.16322404371584	2528	1
43.18710382513661	702	1
43.22153005464481	5494	1
43.22573770491803	2996	1
43.23661202185792	3241	1
43.24224043715847	9965	1
43.263661202185794	2823	1
43.29010928961748	4186	1
43.29311475409836	3151	1
43.29409836065574	2145	1
43.31661202185793	2516	1
43.31879781420765	3025	1
43.34464480874316	5223	1
43.34939890710382	4889	1
43.35120218579235	1552	1
43.36726775956284	639	1
43.39109289617486	2123	1
43.39360655737705	8020	1
43.407322404371584	2324	1
43.4175956284153	1817	1
43.42890710382514	5840	1
43.43191256830601	3049	1
43.45065573770491	3486	1
43.466830601092894	3054	1
43.47267759562841	8407	1
43.50109289617486	5688	1
43.50256830601093	41	1
43.50590163934426	9015	1
43.51158469945355	9751	1
43.523715846994534	4645	1
43.52956284153005	4298	1
43.53437158469945	6735	1
43.54295081967213	5500	1
43.58786885245902	4318	1
43.58885245901639	3199	1
43.592896174863384	419	1
43.60147540983607	8828	1
43.60825136612022	6021	1
43.61595628415301	237	1
43.661584699453556	8108	1
43.69606557377049	9153	1
43.70289617486339	2544	1
43.70333333333333	4957	1
43.72054644808743	2765	1
43.7227868852459	6623	1
43.755081967213115	3559	1
43.78016393442623	4934	1
43.7879781420765	9475	1
43.80213114754098	3032	1
43.81972677595628	5456	1
43.866994535519126	3010	1
43.87759562841531	7882	1
43.879234972677594	6594	1
43.885245901639344	9056	1
43.88874316939891	1497	1
43.894699453551915	1779	1
43.899836065573766	398	1
43.9055737704918	5090	1
43.927978142076505	3015	1
43.971748633879784	3940	1
43.9744262295082	6657	1
43.98874316939891	8701	1
43.99803278688525	6312	1
43.998961748633874	926	1
44.01295081967213	6905	1
44.017759562841526	9849	1
44.08125683060109	7722	1
44.08426229508197	9919	1
44.08928961748634	5750	1
44.12153005464481	8311	1
44.13404371584699	3761	1
44.15939890710383	3037	1
44.16459016393442	9973	1
44.1668306010929	1048	1
44.167158469945356	9691	1
44.1744262295082	2563	1
44.18852459016394	2331	1
44.191420765027324	5951	1
44.21546448087431	390	1
44.21622950819672	410	1
44.22158469945355	9681	1
44.230710382513664	7789	1
44.24912568306011	6748	1
44.25393442622951	401	1
44.280437158469944	2490	0
44.29218579234972	4434	1
44.31136612021858	6183	1
44.31398907103825	5331	1
44.32830601092896	9143	1
44.334863387978146	2757	1
44.348306010928965	9144	1
44.37710382513661	4387	1
44.393169398907105	5963	1
44.39546448087432	6995	1
44.41322404371585	5476	1
44.41622950819672	7470	1
44.41737704918033	7493	1
44.42469945355191	1762	1
44.427650273224046	8051	1
44.436502732240434	2826	1
44.448142076502734	8952	1
44.45273224043716	808	1
44.45934426229508	9833	1
44.45956284153006	7703	1
44.463442622950815	6017	1
44.50579234972678	2249	1
44.53109289617487	415	1
44.541803278688526	442	1
44.58338797814207	7062	1
44.58912568306011	4941	1
44.595683060109295	763	1
44.59857923497268	6555	1
44.60311475409836	9480	1
44.64448087431694	9719	1
44.65830601092896	1385	1
44.667049180327865	4247	1
44.685901639344266	8116	1
44.702568306010924	3839	1
44.73448087431694	1997	1
44.77005464480874	7868	1
44.7903825136612	1919	1
44.79087431693989	4266	1
44.79852459016393	5727	1
44.80939890710382	3899	1
44.84617486338798	8643	1
44.85967213114754	4791	1
44.86213114754098	7076	1
44.863551912568305	3992	1
44.86857923497268	6834	1
44.91366120218579	226	1
44.97464480874317	7833	1
44.98120218579235	663	1
44.98453551912568	395	1
45.02918032786885	6739	1
45.035355191256826	3585	1
45.06327868852459	8027	1
45.06994535519125	5514	1
45.10005464480874	5479	1
45.10393442622951	9225	1
45.118032786885244	7905	1
45.129289617486336	6265	1
45.176065573770494	2667	1
45.187595628415295	603	1
45.20131147540983	5557	1
45.21071038251366	4129	1
45.2155737704918	434	1
45.21967213114755	9053	1
45.223333333333336	4776	1
45.228852459016395	7847	1
45.27551912568306	4644	1
45.28262295081967	2919	1
45.28792349726776	4571	1
45.298087431693986	9982	1
45.31890710382513	9703	1
45.326502732240435	7998	1
45.33224043715847	9071	1
45.34191256830601	7040	1
45.38120218579235	6094	1
45.395737704918034	5607	1
45.3992349726776	6571	1
45.40765027322404	5874	1
45.46256830601093	5357	1
45.47311475409836	755	1
45.489617486338794	7250	1
45.503879781420764	1875	1
45.54344262295082	8309	1
45.546612021857925	8236	1
45.572404371584696	2245	1
45.585081967213114	4211	1
45.586612021857924	2943	1
45.601639344262296	6514	1
45.62234972677596	1149	1
45.63546448087432	5803	1
45.63978142076503	3075	1
45.65672131147541	8918	1
45.68196721311476	5253	1
45.697704918032784	6888	1
45.70792349726776	7860	1
45.71846994535519	1436	1
45.73606557377049	5668	1
45.84273224043716	7673	1
45.86180327868853	165	1
45.86393442622951	2440	1
45.86584699453552	5425	1
45.86606557377049	7750	1
45.87349726775956	8186	1
45.90934426229508	4959	1
45.918961748633876	1546	1
45.9396174863388	6002	1
45.94273224043716	7912	1
45.94497267759562	9074	1
45.94693989071038	1	1
45.95415300546448	1404	1
45.955245901639344	2401	1
45.96180327868852	418	1
45.96737704918032	2478	1
45.983333333333334	4811	1
45.98622950819672	548	1
45.98661202185792	4849	1
45.988196721311475	7530	1
45.99737704918033	7629	1
45.99803278688525	9266	1
46.006120218579234	4391	1
46.01393442622951	7089	1
46.02306010928962	6141	1
46.036721311475404	8686	1
46.038360655737705	7785	1
46.044644808743165	2178	1
46.05081967213115	9182	1
46.069672131147534	6941	1
46.071748633879785	2319	1
46.082404371584694	2375	1
46.08715846994535	2481	1
46.089562841530054	8348	1
46.09245901639344	8779	1
46.09469945355192	601	1
46.09699453551912	6220	1
46.102677595628414	722	1
46.11185792349727	3968	1
46.12688524590164	1517	1
46.13644808743169	123	1
46.13770491803278	6376	1
46.13912568306011	5047	1
46.140109289617484	9350	1
46.15153005464481	1217	1
46.15540983606557	919	1
46.155792349726774	2359	1
46.16573770491803	5612	1
46.182459016393445	9668	1
46.207267759562846	1576	1
46.23551912568306	6620	1
46.272677595628416	4021	1
46.277049180327865	5297	1
46.27950819672131	6286	1
46.289508196721314	8646	1
46.29710382513661	9563	1
46.30956284153005	496	1
46.31245901639344	8340	1
46.31322404371585	6072	1
46.32191256830601	8916	1
46.33147540983607	7196	1
46.33191256830601	2088	1
46.33786885245901	6393	1
46.36639344262295	5400	1
46.381475409836064	6205	1
46.38180327868852	7821	1
46.3879781420765	5301	1
46.398360655737704	7270	1
46.40901639344263	1144	1
46.412622950819674	2965	1
46.413606557377044	8903	1
46.421639344262296	649	1
46.438852459016395	5220	1
46.44715846994536	8141	1
46.45065573770492	7916	1
46.452677595628415	2906	1
46.48284153005464	5440	1
46.4992349726776	9886	1
46.50404371584699	5526	1
46.51420765027323	1251	1
46.53256830601093	4824	1
46.53508196721312	2160	1
46.54038251366121	6434	1
46.548469945355194	4435	1
46.5524043715847	3478	1
46.56513661202186	5237	1
46.57431693989071	7754	1
46.574972677595625	3380	1
46.58147540983607	3986	1
46.59978142076503	7875	1
46.609781420765025	5989	1
46.61453551912568	8452	1
46.615792349726775	385	1
46.61595628415301	5957	1
46.617322404371585	9160	1
46.62377049180328	6809	1
46.62469945355191	5271	1
46.639781420765026	9325	1
46.64180327868852	6121	1
46.66808743169398	7310	1
46.6803825136612	196	1
46.70770491803278	2379	1
46.70885245901639	8715	1
46.72229508196721	7243	1
46.726229508196724	3268	1
46.75224043715847	8573	1
46.753989071038255	1930	1
46.75486338797814	3783	1
46.75978142076503	7423	1
46.767431693989074	9808	1
46.78540983606557	9518	1
46.80131147540983	403	1
46.80661202185792	4876	1
46.81666666666666	3828	1
46.81672131147541	771	1
46.8248087431694	8781	1
46.86409836065574	7426	1
46.867322404371585	5019	1
46.88125683060109	4910	1
46.907267759562835	4097	1
46.96185792349726	632	1
46.96224043715847	4145	1
46.99601092896175	8491	1
47.015956284153006	7450	1
47.020054644808745	4504	1
47.024918032786886	7698	1
47.033551912568306	8820	1
47.044644808743165	7499	1
47.048469945355194	5992	1
47.05491803278689	7576	1
47.058524590163934	487	1
47.05945355191257	3008	1
47.066120218579236	5868	1
47.06781420765027	4633	1
47.07502732240437	9072	1
47.07502732240437	4799	1
47.08147540983607	1199	1
47.095628415300546	3134	1
47.11633879781421	3889	1
47.12765027322404	5746	1
47.128579234972676	6988	1
47.13251366120218	9863	1
47.14688524590164	1788	1
47.17174863387979	3276	1
47.20890710382514	4706	1
47.221366120218576	9666	1
47.22289617486339	8229	1
47.230710382513664	932	1
47.25366120218579	7044	1
47.25928961748634	8644	1
47.26207650273224	448	1
47.27010928961749	2600	1
47.27612021857924	7236	1
47.28469945355191	7167	1
47.28633879781421	980	1
47.294043715846996	9486	1
47.303715846994535	7353	1
47.307814207650274	6658	1
47.317923497267756	8401	1
47.33213114754098	5836	1
47.33311475409836	8857	1
47.35344262295082	8466	1
47.375245901639346	8274	1
47.386721311475405	8515	0
47.395027322404374	8544	1
47.39535519125683	8469	1
47.40857923497267	3131	1
47.41049180327869	4511	1
47.41792349726776	7288	1
47.42524590163934	2789	1
47.425300546448085	9010	1
47.43234972677595	2105	1
47.44005464480874	4522	1
47.44158469945355	9329	1
47.44196721311475	9794	1
47.45765027322404	5344	1
47.4596174863388	6822	1
47.48087431693989	2315	1
47.4879781420765	4703	1
47.49792349726776	9339	1
47.49885245901639	6276	1
47.52136612021858	417	1
47.542076502732236	6790	1
47.54704918032787	9269	1
47.55945355191256	7937	1
47.576065573770485	7122	1
47.58016393442623	8265	1
47.59781420765027	4048	1
47.6051912568306	6098	1
47.66284153005464	8231	1
47.6720218579235	7619	1
47.67213114754098	2447	1
47.67781420765028	7870	1
47.677868852459014	9883	1
47.71896174863388	8697	1
47.76508196721311	8658	1
47.76508196721311	433	1
47.77021857923497	7151	1
47.77568306010929	869	1
47.79530054644808	1596	1
47.819016393442624	3454	1
47.82306010928962	2618	1
47.82404371584699	2252	1
47.83486338797814	3641	1
47.85131147540984	9523	1
47.85415300546448	7358	1
47.8651912568306	6319	1
47.87234972677596	1294	1
47.91803278688525	2092	1
47.92415300546448	962	1
47.93453551912568	2995	1
47.957431693989065	1381	1
47.967322404371586	3604	1
47.97590163934426	2048	1
47.9868306010929	2955	1
47.98841530054645	5420	1
47.997650273224046	3786	1
48.002459016393445	6484	1
48.00426229508197	5131	1
48.0067213114754	9828	1
48.013661202185794	8487	1
48.03382513661202	5443	1
48.04486338797814	993	1
48.05043715846995	9201	1
48.081038251366124	2421	1
48.08153005464481	5847	1
48.090437158469946	303	1
48.12234972677596	5807	1
48.12377049180328	3644	1
48.135355191256835	9612	1
48.13562841530055	2095	1
48.13710382513661	1695	1
48.13825136612022	1179	1
48.144262295081965	4067	1
48.15043715846994	4783	1
48.15633879781421	6966	1
48.16661202185792	6991	1
48.1679781420765	2719	1
48.16918032786885	7949	1
48.17120218579235	1329	1
48.179125683060114	9195	1
48.186229508196725	8113	1
48.18754098360656	4745	1
48.18775956284153	4328	1
48.19502732240437	5398	1
48.21224043715847	5150	1
48.23016393442623	3360	1
48.231912568306015	121	1
48.240874316939895	9810	1
48.25333333333333	3279	1
48.255464480874316	3534	1
48.25863387978142	6851	1
48.25868852459016	6838	1
48.28617486338798	1514	1
48.34081967213115	6124	1
48.35349726775956	7149	1
48.35901639344262	2236	1
48.37437158469945	3410	1
48.40081967213115	1588	1
48.408087431693986	1886	1
48.414863387978144	1439	1
48.425737704918035	791	1
48.42857923497268	7300	1
48.45016393442623	3647	1
48.45781420765027	2473	1
