31.500054644808742	865	1
31.50857923497268	4186	1
31.549289617486338	6045	1
31.552841530054643	6206	1
31.571803278688524	7267	1
31.58322404371585	4375	1
31.612732240437158	8195	1
31.62103825136612	4929	1
31.641311475409836	1963	1
31.67622950819672	5807	1
31.740710382513658	2014	1
31.758251366120216	2331	1
31.809398907103823	4257	1
31.82879781420765	6368	1
31.832841530054647	2151	1
31.891693989071037	9003	1
31.923934426229508	3502	1
31.945573770491805	4859	1
31.9772131147541	3990	1
31.994207650273225	3920	1
32.010655737704916	1651	1
32.01956284153005	8144	1
32.03890710382514	1888	1
32.04306010928961	7249	1
32.053005464480876	1798	1
32.08382513661202	4644	1
32.088797814207645	48	1
32.12273224043716	9408	1
32.14786885245901	1303	1
32.153333333333336	8861	1
32.167814207650274	1409	1
32.19885245901639	5313	1
32.221311475409834	1658	1
32.22196721311475	6819	1
32.23497267759563	7977	1
32.25021857923497	3667	1
32.27644808743169	9821	1
32.27732240437159	7571	1
32.330273224043715	1985	1
32.346666666666664	3427	1
32.36710382513661	564	1
32.41989071038252	1565	1
32.423770491803275	7127	1
32.5135519125683	7318	1
32.53360655737705	5273	1
32.543169398907104	5311	1
32.5527868852459	4995	1
32.57786885245901	9618	1
32.581366120218576	6523	1
32.59431693989071	263	1
32.635300546448086	6587	1
32.674972677595626	8354	1
32.7251912568306	1180	1
32.74841530054645	5407	1
32.75043715846994	9857	1
32.75251366120219	8122	1
32.80590163934426	186	1
32.826174863387976	4321	1
32.83601092896175	5142	1
32.87814207650273	6941	1
32.88825136612022	5441	1
32.893169398907105	9090	1
32.893497267759564	6995	1
32.91049180327869	9146	1
32.91765027322405	5335	1
32.97349726775956	2642	1
32.98459016393443	2671	1
32.99103825136612	9597	1
33.0055737704918	6487	1
33.015573770491805	5203	1
33.01950819672131	478	1
33.02366120218579	4318	1
33.04601092896175	6511	1
33.06289617486339	8683	1
33.08092896174863	7183	1
33.088196721311476	6709	1
33.09535519125683	1503	1
33.10579234972678	2942	1
33.10956284153006	3538	1
33.15202185792349	1816	1
33.22693989071038	7998	1
33.26655737704918	5768	1
33.27049180327869	1320	1
33.315245901639344	8817	1
33.33071038251366	176	1
33.34360655737705	1631	1
33.368415300546445	6232	1
33.39158469945355	7086	1
33.431748633879785	7643	1
33.469890710382515	6142	1
33.57896174863388	8237	1
33.58786885245902	6997	1
33.61153005464481	8520	1
33.62644808743169	1130	1
33.66792349726776	2347	1
33.686557377049176	4336	1
33.694043715846995	7736	1
33.71120218579235	7655	1
33.71863387978142	5008	1
33.74049180327869	8521	1
33.74371584699453	3429	1
33.749398907103824	3145	1
33.799562841530054	3337	1
33.82267759562841	3986	1
33.825300546448084	863	1
33.86311475409836	4459	1
33.8724043715847	2594	1
33.87530054644809	6467	1
33.915628415300546	2881	1
33.92661202185792	8696	1
33.928251366120215	4221	1
33.93262295081967	466	1
33.941475409836066	9961	1
33.97229508196721	6437	1
33.9744262295082	4654	1
33.98814207650273	2766	1
34.01158469945355	4731	1
34.03065573770492	4010	1
34.052295081967216	8591	1
34.06032786885246	3274	1
34.07174863387978	8347	1
34.1111475409836	4493	1
34.11142076502732	7989	1
34.13207650273224	6774	1
34.14027322404372	8222	1
34.16120218579235	1468	1
34.21841530054645	8704	1
34.219071038251364	3285	1
34.22814207650273	729	1
34.25377049180328	7255	1
34.26360655737705	9344	1
34.30016393442623	5775	1
34.358633879781415	9060	1
34.36606557377049	3592	1
34.37994535519125	7948	1
34.383005464480874	1231	1
34.41081967213115	8219	1
34.416010928961754	3079	1
34.438797814207646	4365	1
34.44644808743169	8952	1
34.45049180327869	5780	1
34.51311475409836	8888	1
34.51890710382514	4206	1
34.553278688524586	5342	1
34.60355191256831	3318	1
34.60355191256831	4513	1
34.61054644808743	1596	1
34.61087431693989	5550	1
34.61978142076503	8147	1
34.63054644808743	8854	1
34.631530054644806	8671	1
34.64879781420765	9059	1
34.69426229508197	6931	1
34.70661202185792	9585	1
34.72568306010928	7615	1
34.72666666666667	8050	1
34.74901639344262	6385	1
34.75409836065574	3122	1
34.77256830601093	5269	1
34.80087431693989	5612	1
34.80459016393442	8832	1
34.806065573770496	9226	1
34.81437158469945	4420	1
34.82857923497267	2180	0
34.84120218579235	6352	1
34.87918032786885	7837	1
34.89251366120219	8473	1
34.89950819672131	9351	1
34.906284153005465	1969	1
34.90972677595629	9381	1
34.91327868852459	6294	1
34.93125683060109	6337	1
34.950874316939895	3041	1
34.96338797814207	7401	1
34.9816393442623	2619	1
34.98857923497268	5607	1
35.06322404371585	1524	1
35.064863387978136	3622	1
35.066830601092896	6614	1
35.13360655737705	6440	1
35.13606557377049	4088	1
35.143934426229514	6868	1
35.15524590163935	4579	1
35.18043715846994	3636	1
35.181366120218584	3461	1
35.18180327868853	2242	1
35.19754098360656	1139	1
35.23377049180328	562	1
35.23710382513661	6089	1
35.24814207650273	4786	1
35.25229508196721	4164	1
35.27103825136612	2523	1
35.305956284153005	5887	1
35.323879781420764	5202	1
35.331311475409834	5366	1
35.34306010928962	9027	1
35.3944262295082	5876	0
35.40901639344262	8940	1
35.416666666666664	8862	1
35.42256830601093	6381	1
35.43819672131148	1792	1
35.45262295081967	2164	1
35.4648087431694	5432	1
35.48420765027322	7448	1
35.501584699453545	2362	1
35.50934426229508	6454	1
35.53027322404372	2155	1
35.5324043715847	4252	1
35.58612021857924	5663	1
35.62907103825137	4566	1
35.63508196721311	8831	1
35.64142076502732	7751	1
35.66459016393442	3070	1
35.669617486338794	3056	1
35.68338797814208	7758	1
35.69967213114754	9553	1
35.709836065573775	9062	1
35.72912568306011	5221	1
35.75983606557377	8111	1
35.76978142076502	2519	1
35.77699453551912	2821	1
35.78404371584699	9117	1
35.798032786885244	7670	1
35.826120218579234	1047	1
35.85027322404371	2053	1
35.85650273224044	1210	1
35.87573770491804	6191	1
35.89218579234972	471	1
35.913333333333334	1526	1
35.92781420765027	1102	1
35.93672131147541	9228	1
35.95710382513661	2799	1
35.957158469945355	1654	1
35.970601092896175	4007	1
36.02726775956284	4282	1
36.04103825136612	2988	1
36.073060109289614	4393	1
36.07562841530055	2391	1
36.079453551912565	5722	1
36.106830601092895	1603	1
36.114754098360656	8568	1
36.13502732240437	8345	1
36.14382513661202	2834	1
36.14497267759563	9156	1
36.15639344262295	4259	1
36.15704918032787	2126	1
36.167759562841525	6777	1
36.167759562841525	4363	1
36.1991256830601	6325	1
36.21590163934427	1481	1
36.23081967213115	7414	1
36.23491803278689	8992	1
36.24945355191257	5595	1
36.25371584699453	7061	1
36.259945355191256	8772	1
36.26229508196722	6707	1
36.269672131147544	2369	1
36.276666666666664	1457	1
36.2811475409836	670	1
36.31775956284153	9149	1
36.33	3639	1
36.35262295081967	2573	1
36.35704918032787	3925	1
36.39142076502732	8060	1
36.39704918032787	4867	1
36.42901639344262	3101	1
36.42972677595628	2429	1
36.488306010928966	1436	1
36.520437158469946	3091	1
36.54409836065574	8914	1
36.58513661202186	4807	1
36.63060109289617	6384	1
36.63349726775956	6180	1
36.66306010928962	3679	1
36.698524590163935	5721	1
36.724043715846996	6051	1
36.72535519125683	6032	1
36.7387431693989	653	1
36.77502732240438	3753	1
36.806229508196715	4219	1
36.80830601092896	8430	1
36.80868852459017	2442	1
36.8255737704918	6398	1
36.88601092896175	4804	1
36.91234972677596	3613	1
36.93950819672131	3905	1
36.95278688524591	4602	1
36.9588524590164	1594	1
36.969453551912565	6438	1
36.99524590163935	3022	1
37.023442622950824	4582	1
37.05213114754098	1006	1
37.06950819672131	2649	1
37.114371584699455	892	1
37.12338797814208	3797	1
37.12868852459017	3397	1
37.15770491803279	4359	1
37.19524590163934	8764	1
37.19655737704918	7359	1
37.21398907103825	8126	1
37.241857923497264	4462	1
37.27770491803279	7544	1
37.27803278688524	1066	1
37.29530054644809	4609	1
37.29989071038251	3434	1
37.3620218579235	282	1
37.368743169398904	2844	1
37.375901639344264	4789	1
37.37726775956284	6273	1
37.41540983606557	5682	1
37.42524590163934	6115	1
37.44601092896175	3816	1
37.449999999999996	9288	1
37.46568306010929	7374	1
37.54010928961749	9207	1
37.565300546448086	6799	1
37.57087431693989	9711	1
37.6168306010929	7202	1
37.643551912568306	4745	1
37.65393442622951	4666	1
37.65469945355191	127	1
37.67092896174863	4902	1
37.741584699453554	9329	1
37.757322404371585	8982	1
37.77109289617486	7358	1
37.771420765027315	4632	1
37.79289617486339	590	1
37.817868852459014	6605	1
37.83180327868852	2586	1
37.87983606557377	6532	1
37.94153005464481	2697	1
38.06852459016393	4868	1
38.07754098360656	7894	1
38.09437158469945	3862	1
38.13289617486339	9477	1
38.16852459016393	1097	1
38.17617486338798	229	1
38.22032786885246	3497	1
38.231147540983606	3506	1
38.24590163934426	3656	1
38.25262295081967	8771	1
38.26704918032787	231	1
38.2724043715847	2908	1
38.28344262295082	9909	1
38.29071038251366	4880	1
38.30054644808743	6768	1
38.30530054644809	6429	1
38.32016393442623	7302	1
38.39087431693989	627	1
38.403551912568304	3810	1
38.40584699453552	5193	1
38.41655737704918	4730	1
38.41983606557377	9053	1
38.43327868852459	8015	1
38.47639344262295	1301	1
38.49879781420765	821	1
38.55857923497268	6853	1
38.588633879781426	1534	1
38.6044262295082	3020	1
38.65174863387978	6110	1
38.658142076502735	3793	1
38.665956284153005	41	1
38.669726775956285	8130	1
38.67224043715847	4355	1
38.67846994535519	5496	1
38.68256830601093	1077	1
38.68262295081967	5736	1
38.708251366120216	1693	1
38.72131147540984	8839	1
38.73918032786885	2843	1
38.74551912568306	4425	1
38.76415300546448	6088	1
38.77016393442623	6991	1
38.78060109289618	5216	1
38.80994535519125	7830	1
38.8703825136612	3599	1
38.87770491803279	7070	1
38.87830601092896	2946	1
38.91797814207651	1897	1
38.92879781420765	8497	1
38.93087431693989	7415	1
38.93256830601092	2605	1
38.9420218579235	9920	1
38.94245901639344	9638	1
38.98207650273224	3707	1
38.98693989071038	3430	0
39.02464480874317	4220	1
39.02612021857924	8145	1
39.030437158469944	7946	1
39.044043715846996	4091	1
39.04688524590164	7752	1
39.05464480874317	9301	1
39.06765027322404	6770	1
39.1044262295082	2916	1
39.11344262295082	5240	1
39.13551912568306	8309	1
39.154754098360655	2189	1
39.1616393442623	916	1
39.21054644808743	7801	1
39.24049180327869	3460	1
39.24404371584699	2190	1
39.25409836065573	1921	1
39.25983606557377	6195	1
39.312677595628415	3581	1
39.31650273224044	7413	1
39.34169398907104	9448	1
39.3775956284153	6026	1
39.37978142076503	2914	1
39.38825136612022	4629	1
39.38956284153006	4708	1
39.43994535519126	6484	1
39.46120218579235	8405	1
39.46513661202186	5362	1
39.48540983606557	9807	1
39.50196721311475	5016	1
39.51131147540983	7087	1
39.51273224043716	5007	1
39.52027322404371	9262	1
39.52065573770492	7440	1
39.5216393442623	4445	1
39.52814207650273	8843	1
39.53109289617486	6212	1
39.53573770491803	8398	1
39.56098360655738	4117	1
39.563825136612024	4934	1
39.57398907103825	9179	1
39.57748633879781	7641	1
39.58311475409836	5104	1
39.59382513661202	4038	1
39.594098360655735	8003	1
39.59934426229508	8910	1
39.60224043715847	6148	1
39.60480874316939	554	1
39.628196721311475	2728	1
39.63442622950819	2448	1
39.644262295081965	942	1
39.66683060109289	7771	1
39.684043715847	6074	1
39.686939890710384	5291	1
39.694426229508196	2200	1
39.71606557377049	7506	1
39.731584699453556	4544	1
39.758032786885245	9001	1
39.763715846994536	7105	1
39.77218579234973	8128	1
39.79218579234973	9864	1
39.80322404371584	5686	1
39.82131147540983	9884	1
39.8375956284153	2674	1
39.84737704918033	8941	1
39.875956284153006	9609	1
39.88967213114754	3138	1
39.90234972677595	290	1
39.90409836065574	4150	1
39.906229508196716	996	1
39.9083606557377	4442	1
39.917158469945356	1588	1
39.94306010928962	584	1
39.972841530054644	6915	1
40.0072131147541	132	1
40.007267759562836	7094	1
40.035792349726776	9643	1
40.04360655737705	1325	1
40.05180327868852	4922	1
40.05786885245901	2153	1
40.058633879781425	4347	1
40.060054644808744	6513	1
40.06158469945355	2427	1
40.15349726775956	2219	1
40.209398907103825	9341	1
40.212076502732245	5397	1
40.23661202185792	4776	1
40.23726775956284	2123	1
40.264754098360655	9714	1
40.27661202185792	2925	1
40.28502732240437	3628	1
40.333661202185795	6744	1
40.372513661202184	6492	1
40.400273224043715	9987	1
40.40863387978142	4530	1
40.44469945355191	3230	1
40.47262295081968	5098	1
40.48841530054645	4955	1
40.50622950819672	7272	1
40.52065573770492	8866	1
40.52355191256831	408	1
40.54185792349727	7311	1
40.54737704918033	2339	1
40.56923497267759	6302	1
40.621912568306016	9942	1
40.63	693	1
40.64382513661202	8077	1
40.70453551912568	6269	1
40.704808743169394	8447	1
40.71218579234972	5840	0
40.71781420765027	4674	1
40.73311475409836	1785	1
40.73672131147541	6071	1
40.74071038251366	8172	1
40.75639344262295	4202	1
40.773005464480875	3948	1
40.778251366120216	7360	1
40.79366120218579	5548	1
40.81551912568306	4361	1
40.81699453551912	2646	1
40.81786885245902	9057	1
40.85092896174863	7282	1
40.87754098360655	6665	1
40.88573770491803	8684	1
40.90879781420765	683	1
40.91191256830601	361	1
40.916338797814205	3517	1
40.935409836065574	4928	1
40.94934426229508	3075	1
40.95393442622951	9656	1
40.96360655737705	9699	1
40.99792349726776	2118	1
41.00453551912568	1189	1
41.03213114754098	7027	1
41.064590163934426	744	1
41.07846994535519	6482	1
41.08054644808743	6749	1
41.101147540983604	8268	1
41.10994535519126	6589	1
41.11071038251366	4756	1
41.1179781420765	6643	1
41.1227868852459	1358	1
41.15377049180328	4392	1
41.17890710382514	8417	1
41.181639344262294	2438	1
41.18431693989071	7884	1
41.2303825136612	5272	1
41.250601092896176	2044	1
41.25224043715847	7919	1
41.25633879781421	1365	1
41.3172131147541	7013	1
41.32147540983606	5186	1
41.38229508196721	8464	1
41.38994535519125	14	1
41.39109289617486	607	1
41.42076502732241	7785	1
41.42398907103825	7713	1
41.42808743169399	8918	1
41.44426229508196	6236	1
41.44464480874317	49	1
41.445136612021855	7001	1
41.44726775956284	7040	1
41.45459016393443	5282	1
41.45732240437158	4621	1
41.45781420765027	8995	1
41.47639344262295	6514	1
41.48584699453552	8087	1
41.52213114754098	6620	1
41.53617486338798	4801	1
41.54704918032787	4486	1
41.57344262295082	3740	1
41.58901639344263	4590	1
41.58978142076503	4823	1
41.59125683060109	6950	1
41.594098360655735	4340	1
41.626284153005464	6372	1
41.64087431693989	5099	1
41.641530054644804	4200	1
41.64775956284153	782	1
41.67016393442623	4215	1
41.67513661202186	3909	1
41.69021857923497	7235	1
41.70426229508197	6462	1
41.715027322404374	7503	1
41.72502732240437	5158	1
41.72573770491803	2209	1
41.73043715846994	3877	1
41.73590163934426	4198	1
41.7515300546448	7492	1
41.759945355191256	1051	1
41.770327868852455	3518	1
41.77092896174864	2059	1
41.771147540983605	9218	1
41.77136612021858	3559	1
41.77546448087432	1373	1
41.78229508196721	1364	1
41.78879781420765	5544	1
41.80704918032787	3238	1
41.80934426229508	7613	1
41.815683060109286	8930	1
41.82612021857923	9856	1
41.829071038251364	4199	1
41.8316393442623	6037	1
41.848196721311474	3830	1
41.860163934426225	9557	1
41.862786885245896	8421	1
41.87355191256831	4136	1
41.87469945355191	1290	1
41.88475409836065	9473	1
41.8903825136612	6374	1
41.93049180327869	1927	1
41.94158469945356	2884	1
41.95207650273224	3814	1
41.960109289617485	2654	1
41.96300546448087	2377	1
41.964043715847	2372	1
41.970601092896175	7632	1
41.98978142076503	1865	1
42.00551912568306	1507	1
42.025628415300545	4611	1
42.03781420765027	9973	1
42.05191256830601	8169	1
42.06081967213115	6735	1
42.06775956284153	9703	1
42.07726775956284	209	1
42.07874316939891	7567	1
42.10841530054645	5474	1
42.117322404371585	5095	1
42.134590163934426	5316	1
42.140491803278685	2963	1
42.16267759562841	5255	1
42.162896174863384	7451	1
42.183551912568305	5642	1
42.188743169398904	1682	1
42.18950819672131	1001	1
42.196174863387974	355	1
42.21027322404372	8883	1
42.221420765027325	9892	1
42.23606557377049	6389	1
42.248688524590165	7711	1
42.255081967213115	5549	1
42.27579234972677	9727	1
42.276775956284155	3159	1
42.27989071038252	3914	1
42.29765027322404	5383	1
42.313005464480874	9664	1
42.318579234972674	7959	1
42.320163934426226	6345	1
42.33344262295082	4942	1
42.337322404371584	8347	0
42.33950819672131	446	1
42.36382513661202	5137	1
42.36530054644809	7698	1
42.373224043715844	2896	1
42.37677595628415	538	1
42.381530054644806	7301	1
42.39939890710383	3708	1
42.40420765027322	5505	1
42.4055737704918	3288	1
42.41142076502732	3200	1
42.41546448087432	9019	1
42.43180327868853	101	1
42.43513661202186	2910	1
42.46743169398907	5353	1
42.48464480874316	7099	1
42.51267759562841	9433	1
42.57726775956284	2969	1
42.595245901639345	7047	1
42.61136612021858	6248	1
42.626284153005464	2706	1
42.64398907103825	8573	1
42.654043715846996	9541	1
42.65535519125683	6056	1
42.66049180327869	9385	1
42.66256830601093	3165	1
42.68508196721311	1376	1
42.69136612021858	3536	1
42.69622950819672	8656	1
42.70573770491803	5586	1
42.70622950819672	1953	1
42.715956284153	2357	1
42.71666666666667	6209	1
42.71972677595628	8774	1
42.72054644808743	3601	1
42.72163934426229	7309	1
42.7672131147541	7700	1
42.77284153005465	6970	1
42.77475409836065	9950	1
42.78142076502732	6336	1
42.78262295081967	7312	1
42.784699453551916	7181	1
42.787267759562845	742	1
42.78890710382514	7600	1
42.79934426229508	8717	1
42.80169398907103	2865	1
42.805846994535514	1788	1
42.80612021857923	1387	1
42.81475409836066	135	1
42.82371584699454	3029	1
42.83972677595629	8340	1
42.84213114754098	6442	1
42.847158469945356	8503	1
42.86950819672131	34	1
42.88256830601093	6215	1
42.890819672131144	4067	1
42.89377049180328	1443	1
42.89808743169399	7174	1
42.905027322404365	3377	1
42.91535519125683	6781	1
42.91622950819672	3574	1
42.925956284153	9122	1
42.92655737704918	1887	1
42.92693989071038	364	1
42.930874316939885	4618	1
42.96666666666667	395	1
42.9672131147541	566	1
42.99295081967213	8194	1
43.00775956284153	4047	1
43.05622950819672	5627	1
43.071693989071036	2128	1
43.073497267759564	2443	1
43.07704918032787	351	1
43.098961748633876	6264	1
43.107267759562845	9325	1
43.1172131147541	7438	1
43.13027322404371	9193	1
43.14016393442623	583	1
43.14415300546448	227	1
43.16420765027323	2919	1
43.1672131147541	2862	1
43.17748633879781	4961	1
43.188797814207646	3672	1
43.18945355191257	8432	1
43.196393442622956	6543	1
43.19765027322404	7279	1
43.19765027322404	4192	1
43.19830601092896	5610	1
43.200765027322404	5281	1
43.209781420765026	657	1
43.225573770491806	2958	1
43.22830601092896	1307	1
43.23415300546448	9614	1
43.23497267759563	6634	1
43.237486338797815	711	1
43.24071038251366	2098	1
43.24136612021858	4094	1
43.25606557377049	3646	1
43.26234972677595	6394	1
43.279289617486334	2049	1
43.2983606557377	5640	1
43.319508196721316	2173	1
43.32989071038251	6957	1
43.34420765027322	8496	1
43.344535519125685	1881	1
43.36010928961749	6840	1
43.38950819672131	7156	1
43.39043715846994	803	1
43.40027322404371	756	1
43.4075956284153	9901	1
43.407704918032785	5874	1
43.41644808743169	7377	1
43.4220218579235	3553	1
43.433934426229506	7984	1
43.442896174863385	489	1
43.460819672131144	8766	1
43.47497267759562	5994	1
43.47535519125683	2869	1
43.48540983606558	2104	1
43.48573770491803	3156	1
43.50595628415301	3745	1
43.52628415300546	7151	1
43.544644808743165	6767	1
43.5511475409836	9422	1
43.57814207650273	6531	1
43.593715846994535	9947	1
43.600109289617485	448	1
43.608032786885246	3241	1
43.61726775956284	4780	1
43.619453551912564	4255	1
43.62366120218579	8719	1
43.62508196721311	2084	0
43.644644808743166	2345	1
43.65267759562841	6447	1
43.661584699453556	8429	1
43.66163934426229	7654	1
43.67743169398907	4356	1
43.68491803278688	6411	1
43.6851912568306	9707	1
43.69770491803279	2315	1
43.698087431693985	9719	1
43.70098360655737	7614	1
43.70207650273224	9681	1
43.71868852459016	2147	1
43.72912568306011	769	1
43.74103825136611	4858	1
43.74398907103825	6805	1
43.744480874316935	4518	1
43.75109289617486	310	1
43.810819672131146	6252	1
43.815956284153	1751	1
43.82628415300546	5703	1
43.83043715846994	866	1
43.83081967213115	2955	1
43.872513661202184	7607	1
43.8772131147541	3256	1
43.884480874316935	5984	1
43.899890710382515	5829	1
43.908907103825136	2310	1
43.91071038251366	9861	1
43.913333333333334	8627	1
43.92830601092896	2696	1
43.94502732240437	5670	1
43.94677595628415	5651	1
43.96475409836066	7552	1
43.965300546448084	620	1
43.984426229508195	9701	1
44.00382513661202	6129	1
44.01256830601093	6779	1
44.03863387978142	6077	1
44.04989071038251	5294	1
44.064316939890716	6272	1
44.06912568306011	7582	1
44.082841530054644	7847	1
44.10754098360656	5993	1
44.13502732240437	1510	1
44.13841530054645	539	1
44.15459016393442	5878	1
44.20366120218579	5488	1
44.20415300546448	9797	1
44.25907103825136	2223	1
44.26868852459017	5751	1
44.298797814207646	5070	1
44.301803278688524	5159	1
44.302622950819675	5194	1
44.30502732240437	6459	1
44.30661202185792	6097	1
44.347377049180324	5413	1
44.38393442622951	4076	1
44.386393442622946	7133	1
44.38874316939891	5888	1
44.392841530054646	8767	1
44.406174863387974	4968	1
44.414918032786886	419	1
44.446284153005465	9281	1
44.46830601092896	4410	1
44.4772131147541	9908	1
44.4779781420765	8658	1
44.47939890710383	7966	1
44.490491803278694	2257	1
44.49486338797814	1163	1
44.5227868852459	8397	1
44.52475409836066	2823	1
44.53065573770492	5869	1
44.53737704918033	854	1
44.540874316939885	6649	1
44.56928961748634	5107	1
44.5755737704918	8929	1
44.57677595628415	1288	1
44.583606557377045	8927	1
44.60431693989071	6343	1
44.60590163934426	895	1
44.612513661202186	2187	1
44.628469945355185	85	1
44.63601092896175	7478	1
44.64934426229508	6201	1
44.659234972677595	9056	1
44.66644808743169	2762	1
44.673497267759565	4944	1
44.67551912568306	6193	1
44.6851912568306	4298	1
44.71027322404371	8482	1
44.7351912568306	3470	1
44.73573770491804	1024	1
44.757213114754094	2469	1
44.762622950819676	3629	1
44.77049180327869	7550	1
44.84060109289617	9439	1
44.84071038251366	9164	1
44.841092896174864	6712	1
44.84857923497268	1982	1
44.8663387978142	6227	1
44.9116393442623	5834	1
44.93338797814207	9016	1
44.95737704918032	6604	1
44.96939890710383	3326	1
44.97163934426229	1491	1
44.97754098360656	2271	1
45.02131147540984	9374	1
45.06770491803279	5436	1
45.069071038251366	2401	1
45.07939890710382	8026	1
45.091147540983606	5256	1
45.09262295081967	6581	1
45.13710382513661	6361	1
45.169672131147536	1713	1
45.190273224043715	396	1
45.2203825136612	8467	1
45.22808743169399	856	1
45.23825136612022	375	1
45.242076502732246	1197	1
45.24612021857923	8593	1
45.25251366120219	9458	1
45.262622950819676	6608	1
45.28207650273224	1021	1
45.282349726775955	6848	1
45.28704918032787	3513	1
45.296284153005466	2356	1
45.301475409836065	6177	1
45.32819672131147	1312	1
45.34612021857923	8586	1
45.36409836065574	4072	1
45.375956284153006	7399	1
45.3875956284153	4581	1
45.39409836065573	8043	1
45.39874316939891	7456	1
45.4083606557377	1366	1
45.41612021857924	7707	1
45.44420765027322	5693	1
45.45628415300546	3166	1
45.46699453551913	8780	1
45.46846994535519	6323	1
45.47912568306011	7477	1
45.47945355191257	6594	1
45.48770491803278	3058	1
45.49612021857923	5664	1
45.52311475409836	4593	1
45.532349726775955	1825	1
45.536939890710386	6827	1
45.55579234972677	1475	1
45.57032786885246	3331	1
45.58879781420765	9435	1
45.58907103825137	1929	1
45.589672131147545	4383	1
45.60169398907104	9975	1
45.606502732240436	9642	1
45.62300546448087	5035	1
45.63010928961749	8102	1
45.63934426229508	3987	1
45.64344262295082	173	1
45.66060109289618	4664	1
45.671639344262296	1395	1
45.6864480874317	8239	1
45.687267759562836	9150	1
45.71584699453552	9239	1
45.716065573770486	133	1
45.73087431693989	5322	1
45.749781420765025	8180	1
45.75868852459016	6413	1
45.7596174863388	4723	1
45.77584699453552	2940	1
45.778579234972675	2847	1
45.78147540983606	9937	1
45.784590163934425	1037	1
45.78546448087432	7497	1
45.79251366120218	7395	1
45.79409836065573	2138	1
45.80868852459016	843	1
45.810054644808744	8682	1
45.82901639344262	8370	1
45.844098360655735	6752	1
45.84617486338798	8427	1
45.84983606557377	3195	1
45.853442622950816	6893	1
45.878196721311475	9352	1
45.88103825136612	7121	1
45.88273224043716	2461	1
45.88644808743169	9069	1
45.89453551912568	2729	1
45.89704918032787	745	1
45.90327868852459	4818	1
45.906666666666666	7521	1
45.913715846994535	5662	1
45.93043715846994	5090	1
45.94349726775956	9587	1
45.96103825136612	555	1
45.96661202185792	4034	1
45.97568306010929	2119	1
45.98530054644808	4507	1
46.012841530054644	8357	1
46.01950819672131	2032	1
46.01989071038251	8896	1
46.029398907103825	4093	1
46.06306010928962	3651	1
46.06431693989071	3325	1
46.072459016393445	3508	1
46.102732240437156	9580	1
46.1103825136612	2577	1
46.118852459016395	2760	1
46.14617486338798	6219	1
46.17573770491803	8870	1
46.18366120218579	9243	1
46.1872131147541	8058	1
46.18830601092896	6267	1
46.19191256830601	5043	1
46.19732240437158	9348	1
46.2055737704918	4996	1
46.21928961748634	1868	1
46.23639344262295	640	1
46.26655737704918	7274	1
46.27010928961748	3831	1
46.28273224043716	7163	1
46.2972131147541	7365	1
46.30426229508197	5639	1
46.32087431693989	6521	1
46.32486338797814	8737	1
46.34530054644809	8407	1
46.347595628415306	7429	1
46.372513661202184	1279	1
46.38398907103825	7037	1
46.4263387978142	5121	1
46.43907103825137	4171	1
46.472404371584695	786	1
46.51256830601093	3477	1
46.519726775956286	8135	1
46.52726775956284	4184	1
46.53857923497267	9268	1
46.54087431693989	226	1
46.545464480874315	2368	1
46.55863387978142	8730	1
46.56147540983607	1513	1
46.56606557377049	2426	1
46.57781420765028	5707	1
46.5827868852459	5634	1
46.62874316939891	8638	1
46.629289617486336	3408	1
46.66677595628415	2131	1
46.686229508196725	1274	1
46.68983606557377	7902	1
46.70153005464481	7191	1
46.70213114754098	9645	1
46.70251366120219	7461	1
46.70661202185792	9420	1
46.71229508196721	3213	1
46.731147540983606	3678	1
46.73125683060109	6238	1
46.734426229508195	9128	1
46.74961748633879	6005	1
46.76754098360656	7256	1
46.79568306010929	9449	1
46.795901639344265	4737	1
46.79639344262295	7574	1
46.79978142076503	1734	1
46.83092896174863	9052	1
46.85781420765027	7756	1
46.86387978142076	148	1
46.86896174863388	5769	1
46.86939890710382	7445	1
46.90535519125683	7043	1
46.93535519125683	9935	1
46.93639344262295	1573	1
46.9372131147541	9322	1
46.95426229508197	1445	1
46.957540983606556	9153	1
46.958251366120216	6407	1
46.970601092896175	7823	1
46.98360655737705	7254	1
46.993169398907106	7669	1
47.015956284153006	2238	1
47.02136612021858	6677	1
47.035409836065575	6547	1
47.036120218579235	4565	1
47.037650273224045	592	1
47.05803278688525	6101	1
47.070109289617484	6689	1
47.07300546448087	8462	1
47.08579234972677	8232	1
47.10885245901639	6612	1
47.125956284153006	7189	1
47.144644808743166	7523	1
47.15967213114754	1804	1
47.19387978142077	9575	1
47.2403825136612	4675	1
47.25295081967214	6220	1
47.25409836065573	7114	1
47.27174863387978	7491	1
47.3103825136612	7754	1
47.31994535519126	5527	1
47.32398907103825	6491	1
47.37420765027323	6068	1
47.389398907103825	6261	1
47.39786885245901	6747	1
47.39934426229509	825	1
47.42125683060109	7046	1
47.422732240437156	7124	1
47.43327868852459	1879	1
47.436885245901635	5885	1
47.43978142076502	9093	1
47.45846994535519	581	1
47.466502732240436	5758	1
47.467267759562844	2408	1
47.54043715846995	3866	1
47.546885245901635	1128	1
47.551092896174865	8900	1
47.554043715846994	2879	1
47.55415300546448	6593	1
47.586994535519125	4863	1
47.58748633879781	2177	1
47.5912568306011	4435	1
47.593989071038244	8679	1
