31.114972677595627	7272	1
31.120983606557377	7635	1
31.143005464480872	8174	1
31.16092896174863	7059	1
31.162295081967212	4454	1
31.17415300546448	4827	1
31.179945355191258	1864	1
31.206502732240438	5054	1
31.22431693989071	3147	1
31.228524590163936	1313	1
31.255737704918033	8891	1
31.281311475409836	6712	1
31.296448087431692	6263	1
31.321639344262294	9168	1
31.329562841530052	2369	1
31.343169398907104	3800	1
31.353169398907102	2082	1
31.363224043715846	8245	1
31.368524590163936	8427	1
31.39464480874317	3809	1
31.43415300546448	9304	1
31.443005464480873	7743	1
31.485245901639345	5607	1
31.49273224043716	6051	1
31.52032786885246	7563	1
31.52098360655738	848	1
31.53311475409836	2047	1
31.542677595628415	3815	1
31.545956284153004	3841	1
31.549945355191255	6541	1
31.572131147540983	789	1
31.573060109289617	7887	1
31.595191256830603	5751	1
31.59863387978142	5196	1
31.622349726775955	4482	1
31.624371584699453	9578	1
31.653497267759565	1650	1
31.674808743169397	2509	1
31.704426229508194	8502	1
31.715792349726776	610	1
31.71989071038251	3853	1
31.738743169398905	9423	1
31.76584699453552	1369	1
31.831092896174862	6955	1
31.83628415300546	5589	1
31.84398907103825	1154	1
31.854153005464482	2690	1
31.88896174863388	4745	1
31.91502732240437	1264	1
31.916612021857922	8398	1
31.917377049180324	1615	1
31.937650273224044	1064	1
31.945464480874314	1131	1
31.98655737704918	3695	1
32.00043715846995	1667	1
32.019672131147544	3019	1
32.07267759562841	1087	1
32.089562841530054	9135	1
32.111311475409835	1899	1
32.15071038251366	2831	1
32.18229508196721	7065	1
32.22967213114754	8902	1
32.36726775956284	8495	1
32.37896174863388	5536	1
32.38879781420765	9058	1
32.401311475409834	4048	1
32.420928961748636	2743	1
32.4255737704918	4230	1
32.442568306010934	9117	1
32.445136612021855	3022	1
32.45606557377049	5207	1
32.48874316939891	810	1
32.53103825136612	4376	1
32.55087431693989	9752	1
32.560054644808744	9766	1
32.566830601092896	8919	1
32.5703825136612	8827	1
32.57622950819672	4940	1
32.584043715846995	5385	1
32.59169398907104	9818	1
32.59551912568306	8897	1
32.60617486338798	405	1
32.65420765027323	9865	1
32.66612021857923	8185	1
32.69612021857924	5894	1
32.69918032786885	8075	1
32.76114754098361	7769	1
32.76120218579235	223	1
32.78502732240437	6488	1
32.78934426229508	7929	1
32.80879781420765	5470	1
32.82595628415301	4073	1
32.83879781420765	5320	1
32.878633879781425	7194	1
32.884480874316935	4308	1
32.905519125683064	1635	1
32.917158469945356	7626	1
32.95213114754098	9377	1
32.97333333333333	7873	1
33.03098360655738	3549	1
33.04551912568306	2561	1
33.05765027322404	5217	1
33.095573770491804	577	1
33.09879781420765	4263	1
33.12306010928962	8416	1
33.12814207650273	2467	1
33.15459016393443	5337	1
33.15497267759563	9652	1
33.156666666666666	4164	1
33.18409836065574	4149	1
33.210819672131144	4667	1
33.23546448087431	8804	1
33.246065573770494	5327	1
33.360273224043716	1428	1
33.3648087431694	401	1
33.37983606557377	4790	1
33.39327868852459	7512	1
33.39639344262295	6797	1
33.41060109289617	9984	1
33.4303825136612	749	1
33.43147540983607	1319	1
33.447704918032784	3316	1
33.512513661202185	4337	1
33.512622950819676	7269	1
33.520327868852455	3281	1
33.53617486338798	7549	1
33.61387978142076	6075	1
33.62016393442623	3564	1
33.62098360655738	1543	1
33.656666666666666	1556	1
33.67229508196721	8675	1
33.68311475409836	1911	1
33.69573770491803	3993	1
33.70355191256831	9174	1
33.74377049180328	8683	1
33.75049180327869	2707	1
33.76568306010929	8046	1
33.790983606557376	4966	1
33.851147540983604	6833	1
33.85404371584699	1244	1
33.8575956284153	3880	1
33.91158469945355	1417	1
33.92863387978142	8609	1
33.946666666666665	2801	1
33.94754098360656	1028	1
33.97349726775956	1380	1
33.995683060109286	8789	1
34.070819672131144	2061	1
34.09464480874317	9394	1
34.104972677595626	3604	1
34.19131147540984	138	1
34.193715846994536	9576	0
34.203278688524584	6123	1
34.2048087431694	5354	1
34.21530054644809	957	1
34.222076502732236	8451	1
34.22344262295082	2428	1
34.249453551912566	1986	1
34.25453551912568	7444	1
34.275956284153004	1046	1
34.318251366120215	7110	1
34.34497267759563	9098	1
34.35726775956284	1486	1
34.41327868852459	249	1
34.464972677595625	6871	1
34.49245901639345	7459	1
34.521967213114756	5419	1
34.52710382513661	4971	1
34.554808743169396	7976	1
34.59344262295082	3897	1
34.60213114754098	7898	1
34.62868852459016	8776	1
34.63404371584699	5106	1
34.65743169398907	4935	1
34.66628415300546	8223	1
34.6672131147541	4465	1
34.68972677595629	4499	1
34.7135519125683	6326	1
34.74781420765028	4902	1
34.75043715846995	901	1
34.756885245901636	161	1
34.763989071038246	4881	0
34.77535519125683	1466	1
34.78846994535519	1987	1
34.89142076502732	5308	1
34.969125683060106	4086	1
34.98251366120219	1591	1
35.006939890710385	2998	1
35.0231693989071	9492	1
35.054043715846994	9441	1
35.08601092896175	2917	1
35.09153005464481	5032	1
35.11333333333334	3151	1
35.116994535519126	7127	1
35.131147540983605	5200	1
35.150983606557375	9380	1
35.16639344262295	7869	1
35.17032786885245	1166	1
35.190983606557374	1918	1
35.19338797814208	1922	1
35.197377049180325	6497	1
35.2055737704918	1735	1
35.2092349726776	1165	1
35.214043715847	8324	1
35.235573770491804	5578	1
35.24032786885246	3144	1
35.25748633879781	9654	1
35.279289617486334	6711	1
35.308797814207644	7534	1
35.329125683060106	5390	1
35.33710382513661	5324	1
35.345573770491804	7501	1
35.39879781420765	4420	1
35.400000000000006	6053	1
35.4124043715847	9526	1
35.41715846994535	310	1
35.42956284153005	7327	1
35.44049180327869	9064	1
35.501311475409835	1935	1
35.523770491803276	9395	1
35.605300546448085	3763	1
35.632295081967214	7063	1
35.69448087431694	8508	1
35.70120218579235	3981	1
35.72803278688525	3239	1
35.735519125683055	7389	1
35.74256830601093	5903	1
35.745737704918035	1742	1
35.7496174863388	8973	1
35.773387978142075	8526	1
35.773442622950824	3081	1
35.77814207650273	1458	1
35.7892349726776	9671	1
35.84868852459016	8357	1
35.85584699453552	1715	1
35.88349726775956	9190	1
35.912185792349725	5905	1
35.93524590163934	7895	1
35.96896174863388	1116	1
35.975464480874315	6351	1
35.976612021857925	1979	1
35.99251366120219	3546	1
36.054535519125686	2006	1
36.08409836065574	8569	1
36.10032786885246	4848	1
36.10289617486339	2969	1
36.10628415300546	5865	1
36.130327868852454	7609	1
36.20551912568306	2631	1
36.20655737704918	1853	1
36.208961748633875	5019	1
36.27715846994535	9211	1
36.28344262295082	3153	1
36.28726775956284	5854	1
36.32983606557377	429	1
36.33754098360656	7995	1
36.348961748633876	7709	1
36.34956284153005	5186	1
36.35185792349726	9922	1
36.360601092896175	6582	1
36.378469945355185	5587	1
36.39103825136612	3280	1
36.42639344262295	9163	1
36.457158469945355	8079	1
36.465081967213116	6361	1
36.476229508196724	7259	1
36.494590163934426	6391	1
36.497213114754096	7829	1
36.50213114754098	2816	1
36.516666666666666	5763	1
36.52775956284153	6400	1
36.53967213114754	1997	1
36.60770491803279	5063	1
36.633005464480874	7246	1
36.65125683060109	9801	1
36.69256830601093	6595	1
36.74065573770492	1214	1
36.74322404371584	1598	1
36.748961748633874	2345	1
36.784207650273224	9618	1
36.83371584699454	7708	1
36.844480874316936	8841	1
36.90704918032787	104	1
36.911803278688524	7382	1
36.914426229508194	7029	1
36.92551912568306	5353	1
36.95437158469946	1662	1
36.964590163934425	7221	1
36.98065573770492	5433	1
36.98836065573771	7777	1
37.02469945355191	8807	1
37.03213114754099	725	1
37.05765027322404	3842	1
37.06502732240437	9953	1
37.07639344262295	8080	1
37.079508196721314	2230	1
37.08863387978142	9075	1
37.11180327868853	2874	1
37.121475409836066	9705	1
37.12431693989071	7405	1
37.13535519125683	5665	1
37.14256830601093	6654	1
37.17912568306011	8773	1
37.180983606557376	4658	1
37.189562841530055	698	1
37.201147540983605	6858	1
37.21071038251366	3035	1
37.2287431693989	9169	1
37.25972677595629	3666	1
37.276775956284155	6169	1
37.30792349726776	108	1
37.317158469945355	9320	1
37.37737704918033	1443	1
37.384808743169394	2237	1
37.39743169398908	1996	1
37.40158469945355	8431	1
37.409617486338796	6423	1
37.41459016393442	6556	1
37.441475409836066	7096	1
37.45021857923497	3829	1
37.46289617486339	8456	1
37.47218579234973	2588	1
37.47661202185792	2108	1
37.4820218579235	3716	1
37.51021857923497	8489	1
37.51120218579235	4483	1
37.531256830601095	8123	1
37.533169398907106	1367	1
37.5779781420765	3018	1
37.58442622950819	3798	1
37.618852459016395	709	1
37.62748633879781	9272	1
37.64524590163934	9004	1
37.687759562841535	7772	1
37.725027322404365	927	1
37.73043715846995	3453	1
37.73284153005465	8576	1
37.73622950819672	4992	1
37.747213114754096	9990	1
37.793224043715846	9683	1
37.86912568306011	3928	1
37.88322404371584	9734	1
37.905792349726774	2480	1
37.93032786885246	6763	1
37.945956284153006	9355	1
37.95655737704918	7830	1
38.00306010928961	8849	1
38.00754098360655	6552	1
38.013715846994536	4026	1
38.02633879781421	6289	1
38.045136612021864	1100	1
38.07267759562841	9030	1
38.13185792349727	6186	1
38.14147540983606	6149	1
38.15224043715847	7313	1
38.18415300546448	1229	1
38.19513661202186	9225	1
38.20289617486338	4114	1
38.224262295081964	4320	1
38.227103825136616	5617	1
38.2503825136612	9434	1
38.29601092896175	579	1
38.31699453551913	5420	1
38.36573770491803	179	1
38.36852459016393	8137	1
38.38535519125683	1664	1
38.39584699453552	9517	1
38.498688524590165	3004	1
38.508032786885245	9133	1
38.51459016393442	51	1
38.533825136612016	2012	1
38.5715300546448	3478	1
38.59158469945355	9597	1
38.595573770491804	8632	1
38.603442622950816	2355	1
38.631584699453555	1904	1
38.65311475409836	1862	1
38.6575956284153	3595	1
38.659945355191255	5423	1
38.66295081967213	4501	1
38.664426229508194	2617	1
38.6755737704918	3693	1
38.6807650273224	5849	1
38.70284153005465	7918	1
38.716448087431694	6589	1
38.73054644808744	7579	1
38.80426229508197	7683	1
38.8172131147541	174	1
38.82300546448087	8182	1
38.836284153005465	3371	1
38.84535519125683	676	1
38.86874316939891	1842	1
38.87535519125683	9625	1
38.87562841530054	4812	1
38.8820218579235	9688	1
38.91306010928961	707	1
38.93273224043716	347	1
38.956448087431696	9687	1
38.979508196721305	5898	1
39.01344262295082	7863	1
39.01551912568306	8750	1
39.03213114754098	6789	1
39.03327868852459	9731	1
39.0803825136612	6344	1
39.10366120218579	838	1
39.12338797814208	9944	1
39.12978142076503	9243	1
39.161748633879775	7378	1
39.19158469945355	8674	1
39.19754098360656	5492	1
39.19841530054644	9637	1
39.203825136612025	9715	1
39.21349726775956	7370	1
39.2327868852459	8030	1
39.23726775956284	9256	1
39.23874316939891	6623	1
39.255792349726775	1930	1
39.260327868852464	7107	1
39.278907103825134	6216	1
39.30956284153005	4538	1
39.31590163934426	4859	1
39.33207650273224	4886	1
39.33622950819672	3174	1
39.350054644808736	3310	1
39.35978142076503	3290	1
39.388797814207656	5238	1
39.3907650273224	4511	1
39.398415300546446	1117	1
39.435901639344266	8510	1
39.45065573770492	1067	1
39.467540983606554	3915	1
39.46939890710382	1409	1
39.487158469945356	3766	1
39.49464480874317	2968	1
39.499398907103824	6752	1
39.50655737704918	9875	1
39.513661202185794	1063	1
39.514808743169404	173	1
39.518907103825136	9093	1
39.541420765027326	3714	1
39.54677595628415	925	0
39.5751912568306	726	1
39.58191256830601	9184	1
39.58409836065574	7028	1
39.588524590163935	2950	1
39.60109289617487	6207	1
39.63142076502733	4533	1
39.63628415300546	9656	1
39.64622950819672	3084	1
39.67404371584699	8394	1
39.69459016393443	5175	1
39.726612021857925	581	1
39.75125683060109	6934	1
39.78109289617486	6119	1
39.814972677595634	246	1
39.814972677595634	2840	1
39.8296174863388	1404	1
39.832622950819676	9197	1
39.85409836065573	175	1
39.85628415300547	2994	1
39.85896174863388	6668	1
39.86551912568306	1321	1
39.897759562841536	4040	1
39.9224043715847	5139	1
39.93814207650273	3819	1
39.97644808743169	4103	1
39.98153005464481	6329	1
39.98726775956284	8885	1
39.99136612021858	7912	1
40.00868852459016	5869	1
40.04792349726776	8659	1
40.0507650273224	9845	1
40.067595628415305	1121	1
40.07590163934426	999	1
40.08213114754098	5131	1
40.08530054644808	8622	1
40.14087431693989	7833	1
40.14207650273224	3368	1
40.14907103825137	9015	1
40.15202185792349	7571	1
40.19650273224044	256	1
40.23765027322405	7820	1
40.23896174863388	2256	1
40.2544262295082	6473	1
40.29273224043716	4348	1
40.320819672131144	9563	1
40.322841530054646	1315	1
40.34907103825137	3481	1
40.35136612021858	7623	1
40.36147540983606	5686	1
40.36360655737705	9366	1
40.39808743169399	4892	1
40.40453551912568	3817	1
40.41508196721311	9912	1
40.41868852459016	8132	1
40.44497267759563	57	1
40.45005464480874	3274	1
40.45213114754098	9760	1
40.46885245901639	6212	1
40.47207650273224	3825	1
40.60535519125683	9267	1
40.61907103825136	3098	1
40.636338797814204	2820	1
40.64147540983607	2143	1
40.68371584699453	6219	1
40.70333333333333	3751	1
40.72612021857924	2957	1
40.728469945355194	1954	1
40.738087431693984	2691	1
40.738087431693984	5442	1
40.79540983606557	8325	1
40.80918032786885	5645	1
40.83677595628415	3787	1
40.840437158469946	6371	1
40.8416393442623	9874	1
40.84617486338797	1811	1
40.896830601092894	892	1
40.90169398907104	1931	1
40.91262295081967	8280	1
40.936065573770485	8284	1
40.971693989071035	727	1
41.01234972677595	9996	1
41.039071038251365	3834	1
41.04016393442623	7186	1
41.041748633879784	275	1
41.081038251366124	2408	1
41.137267759562846	402	1
41.14295081967213	4972	1
41.1851912568306	7531	1
41.195956284153006	6020	1
41.2075956284153	9495	1
41.21617486338798	5939	1
41.226502732240434	6346	1
41.24852459016394	6879	1
41.25382513661202	4758	1
41.27087431693989	624	1
41.2775956284153	4264	1
41.282021857923496	3386	1
41.29338797814208	5068	1
41.30213114754098	7574	1
41.30956284153005	7720	1
41.34415300546448	523	1
41.365956284153	426	1
41.393551912568306	5408	1
41.398032786885246	7323	1
41.428251366120215	8500	1
41.429071038251365	1363	1
41.44568306010929	623	1
41.45060109289617	2639	1
41.49775956284153	7782	1
41.55732240437158	7068	1
41.558469945355185	5331	1
41.56437158469945	8066	1
41.57748633879781	8090	1
41.58415300546448	4898	1
41.586994535519125	1304	1
41.591857923497265	945	1
41.595956284153004	1953	1
41.6024043715847	8672	1
41.642459016393445	328	1
41.657377049180326	5052	1
41.65830601092896	7165	1
41.7424043715847	3765	1
41.78366120218579	1325	1
41.81262295081967	8038	1
41.85540983606557	2900	1
41.874426229508195	6332	1
41.88573770491803	8671	1
41.88699453551913	8098	1
41.91306010928962	2565	1
41.93606557377049	8660	1
41.93704918032787	881	1
42.00852459016394	5816	1
42.009562841530055	4732	1
42.04710382513662	6586	1
42.07404371584699	2252	1
42.0827868852459	3196	1
42.09573770491803	9993	1
42.10819672131147	8190	1
42.12857923497268	1617	1
42.128907103825135	6867	1
42.13513661202186	8557	1
42.154754098360655	8875	1
42.15661202185792	6021	1
42.16103825136612	2044	1
42.22	6803	1
42.23229508196721	5655	1
42.232513661202184	6373	1
42.24306010928962	6482	1
42.26234972677595	8923	1
42.27885245901639	8152	1
42.30016393442623	3409	1
42.30453551912568	4595	1
42.313005464480874	317	1
42.340437158469946	5475	1
42.344918032786886	1439	1
42.35704918032786	3925	1
42.388360655737706	8566	1
42.39213114754098	5794	1
42.40229508196722	7950	1
42.40420765027322	4365	1
42.41918032786885	8943	1
42.43295081967213	2987	1
42.44551912568306	1950	1
42.45989071038251	3650	1
42.46092896174863	9475	1
42.47497267759562	1520	1
42.49289617486339	484	1
42.51612021857923	9600	1
42.54087431693989	6699	1
42.57005464480874	3032	1
42.57142076502732	5618	1
42.57748633879781	9601	1
42.58420765027322	4392	1
42.58540983606557	4245	1
42.60448087431694	3998	1
42.61262295081967	5000	1
42.617704918032786	8320	1
42.620327868852456	5467	1
42.656284153005465	6019	1
42.68153005464481	2117	1
42.69562841530054	4408	1
42.73032786885246	2981	1
42.73846994535519	5913	1
42.743442622950816	8309	0
42.75180327868852	4522	1
42.75382513661202	7236	1
42.79131147540984	5109	1
42.80267759562842	8463	1
42.80393442622951	1511	1
42.821202185792345	3592	1
42.83382513661202	2020	1
42.85688524590164	9630	1
42.86229508196721	1522	1
42.86464480874317	8072	1
42.88994535519126	7016	1
42.89191256830601	8177	1
42.92016393442623	3556	1
42.93185792349727	1113	1
42.931912568306004	4838	1
42.950819672131146	6152	1
42.96300546448088	2838	1
42.96857923497267	8370	1
43.014371584699454	4313	1
43.02071038251366	4273	1
43.04382513661202	7453	1
43.04464480874317	6342	1
43.0475956284153	6435	1
43.10147540983607	1208	1
43.113114754098355	1205	1
43.11754098360656	868	1
43.13693989071038	8991	1
43.174699453551916	3516	1
43.21573770491803	4346	1
43.21896174863388	2974	1
43.221366120218576	8874	1
43.23907103825137	4312	1
43.25256830601093	6118	1
43.26092896174863	854	1
43.26486338797814	4607	1
43.26754098360656	6550	1
43.27256830601093	5723	1
43.285792349726776	5513	1
43.29224043715847	3066	1
43.29781420765027	1146	1
43.31497267759563	5721	1
43.34857923497268	3744	1
43.367595628415295	6307	1
43.3975956284153	5556	1
43.41131147540984	9697	1
43.42693989071038	6741	1
43.45415300546448	6183	1
43.45677595628415	7765	1
43.46846994535519	1217	1
43.51196721311475	2973	1
43.516174863387974	7125	1
43.52890710382514	3424	1
43.54174863387978	3566	1
43.542021857923494	9392	1
43.555245901639346	7599	1
43.56371584699453	4883	1
43.59693989071038	7026	1
43.72366120218579	9658	1
43.76819672131147	6231	1
43.79737704918033	7944	1
43.80087431693989	2827	1
43.81426229508197	759	1
43.890218579234975	7584	1
43.90530054644808	4503	1
43.91153005464481	682	1
43.926830601092895	6419	1
43.94688524590164	7520	1
43.95060109289618	5424	1
43.96950819672131	895	1
44.01989071038251	8276	1
44.062568306010924	8440	1
44.06781420765027	2413	1
44.07180327868852	5515	1
44.07535519125683	2621	1
44.13693989071038	1365	1
44.138251366120215	4496	1
44.14950819672131	77	1
44.16322404371584	5343	1
44.16497267759563	5357	1
44.17879781420765	8743	1
44.191912568306016	8282	1
44.2048087431694	109	1
44.209781420765026	545	1
44.21087431693989	4228	1
44.241857923497264	7846	1
44.24672131147541	4136	1
44.26868852459017	4070	1
44.27426229508196	2269	1
44.27513661202185	8895	1
44.278469945355184	3168	1
44.29327868852459	4617	1
44.34994535519125	9641	1
44.35071038251366	9095	1
44.37169398907104	2154	1
44.38016393442623	3417	1
44.380819672131146	4486	1
44.40792349726776	2882	1
44.40868852459017	3771	1
44.44448087431694	2940	1
44.460163934426234	2135	1
44.47114754098361	6491	1
44.529508196721316	7747	1
44.55426229508197	859	1
44.560054644808744	3811	1
44.56344262295082	307	1
44.56546448087431	3077	1
44.56945355191257	9536	1
44.60579234972677	7951	1
44.61142076502732	6705	1
44.618032786885244	2908	1
44.620327868852456	5351	1
44.627486338797816	4327	1
44.65306010928962	3383	1
44.65912568306011	10	1
44.67912568306011	4721	1
44.7031693989071	4403	1
44.70508196721312	5904	1
44.72633879781421	4261	1
44.72945355191256	6604	1
44.73306010928962	9746	1
44.735628415300546	5076	1
44.738142076502726	7712	1
44.75005464480874	7275	1
44.75295081967213	1246	1
44.760655737704916	3401	1
44.772185792349724	2878	1
44.77584699453551	7649	1
44.77693989071038	8981	1
44.77978142076503	3172	1
44.78032786885245	2573	1
44.79672131147541	5147	1
44.80573770491803	7039	1
44.819071038251366	2180	1
44.83191256830601	2546	1
44.83540983606557	4459	1
44.837814207650275	5015	1
44.84174863387978	2120	1
44.894590163934424	1023	1
44.89584699453552	2523	1
44.90273224043715	4241	1
44.90327868852459	2246	1
44.90939890710382	7488	1
44.909945355191255	5138	1
44.919726775956285	2797	1
44.927978142076505	7871	1
44.93300546448088	9412	1
44.935464480874316	3354	1
44.96032786885246	1184	1
44.9712568306011	8347	1
44.977814207650276	9119	1
44.97792349726776	5654	1
45.04377049180328	9140	1
45.054754098360654	6836	1
45.05841530054645	121	1
45.060819672131146	1153	1
45.09579234972677	4530	1
45.100819672131145	6691	1
45.10120218579235	6128	1
45.13983606557377	432	1
45.14338797814208	1719	1
45.145737704918034	8802	1
45.16049180327869	8086	1
45.16830601092896	6938	1
45.16989071038251	3988	1
45.1991256830601	360	1
45.23420765027322	4498	1
45.26967213114754	4755	1
45.290928961748634	5784	1
45.29688524590164	2274	1
45.31896174863388	1489	1
45.33295081967213	6880	1
45.337377049180326	6598	1
45.392349726775954	7753	1
45.42846994535519	6504	1
45.43857923497267	752	1
45.443934426229504	5753	1
45.46224043715847	526	1
45.476994535519125	5381	1
45.49928961748633	6518	1
45.50415300546448	4654	1
45.51825136612022	2538	1
45.51989071038251	1136	1
45.527540983606556	2775	1
45.53289617486339	3370	1
45.54125683060109	9217	1
45.569398907103825	7955	1
45.5707650273224	9255	0
45.57256830601092	9852	1
45.593715846994535	3879	1
45.61185792349726	6706	1
45.6148087431694	2605	1
45.645846994535525	5542	1
45.65606557377049	9457	1
45.68639344262295	361	1
45.71382513661202	2783	1
45.72218579234973	688	1
45.752131147540986	9411	1
45.79688524590164	3245	1
45.806666666666665	4540	1
45.83191256830601	445	1
45.84087431693989	386	1
45.855956284153	1909	1
45.88885245901639	9534	1
45.89081967213115	4022	1
45.91732240437158	9003	1
45.929071038251365	8032	1
45.946994535519124	4873	1
45.98612021857923	597	1
45.98841530054645	2013	1
46.01469945355191	9665	1
46.051857923497266	6734	1
46.057377049180324	4471	1
46.06622950819673	1029	1
46.06819672131147	9714	1
46.070491803278685	2304	1
46.083934426229504	6652	1
46.11136612021858	2726	1
46.117322404371585	6214	1
46.119508196721306	2109	1
46.12830601092896	6886	1
46.20191256830601	6448	1
46.21142076502732	7228	1
46.225081967213114	1952	1
46.25551912568306	652	1
46.257267759562836	3845	1
46.258469945355195	8005	1
46.26196721311475	6707	1
46.28273224043716	584	1
46.304535519125686	6653	1
46.30677595628415	645	1
46.321748633879785	4338	1
46.398306010928955	7115	1
46.417049180327865	8271	1
46.4624043715847	2501	1
46.49262295081967	1353	1
46.505846994535524	6633	1
46.5096174863388	3257	1
46.53344262295082	7078	1
46.54612021857923	3498	1
46.56103825136612	1342	1
46.56218579234973	8053	1
46.58901639344262	4627	1
46.599289617486335	8620	1
46.65054644808743	3599	1
46.65459016393443	3094	1
46.65633879781421	710	1
46.66355191256831	5991	1
46.676010928961745	8831	1
46.7020218579235	9143	1
46.70956284153005	7575	1
46.72743169398907	329	1
46.72863387978142	6139	1
46.73360655737705	7624	1
46.76863387978142	1449	1
46.84781420765027	4931	1
46.85032786885245	9321	1
46.852732240437156	306	1
46.86792349726776	9506	1
46.88907103825136	691	1
46.893989071038256	4598	1
46.89808743169399	4782	1
46.900273224043715	4929	1
46.906612021857924	2524	1
46.907704918032785	1341	1
46.920491803278686	3135	1
46.92207650273224	6782	1
46.922295081967206	6140	1
46.93081967213114	7061	1
46.94344262295082	2745	1
46.972513661202186	2023	1
46.99398907103826	4819	1
46.996393442622946	4321	1
47.00032786885246	6362	1
47.00147540983606	5937	1
47.017377049180325	7481	1
47.0255737704918	5660	1
47.03448087431694	8397	1
47.04021857923497	8636	1
47.04054644808743	1167	1
47.04704918032787	5765	1
47.050327868852456	2368	1
47.092240437158466	6196	1
47.13027322404372	2845	1
47.144644808743166	146	1
47.153934426229505	1437	1
47.1683606557377	2231	1
47.17393442622951	8969	1
47.17803278688525	1239	1
47.206338797814205	7758	1
47.220601092896175	9881	1
47.246775956284154	9448	1
47.264644808743164	1875	1
47.27016393442623	4481	1
47.27174863387978	5857	1
47.2807650273224	5510	1
47.29786885245901	2305	1
47.311147540983605	9538	1
47.31284153005465	3407	1
47.3131693989071	3913	1
47.33868852459017	6665	1
47.356830601092895	6061	1
47.411912568306015	8503	1
47.43606557377049	4289	1
47.43901639344262	1487	1
47.44049180327868	6465	1
47.469180327868855	1978	1
47.47300546448087	5214	1
47.47939890710383	6499	1
47.48803278688524	2614	1
47.53262295081967	5562	1
47.54005464480874	9947	1
47.54715846994535	2856	1
47.55879781420765	4796	1
47.58191256830601	4255	1
47.589945355191254	2416	1
47.59535519125683	6983	1
47.59693989071038	2898	1
47.61054644808743	6349	1
47.6248087431694	5074	1
47.651803278688526	1434	1
47.65535519125683	3343	1
47.66060109289617	3936	1
47.68289617486339	2079	1
47.69349726775956	9498	1
47.69360655737705	7762	1
47.69885245901639	2880	1
47.70967213114754	8335	1
47.72218579234973	3471	1
47.743497267759565	1479	1
47.75114754098361	7473	1
47.756174863387976	6953	1
47.76076502732241	588	1
47.76169398907104	9675	1
47.76191256830601	1056	1
47.76273224043716	8740	1
47.765464480874314	5002	1
47.76568306010929	1605	1
47.769945355191254	4689	1
47.77551912568306	8747	1
47.80054644808743	2598	1
47.80879781420765	1104	1
47.81360655737705	9747	1
47.83196721311475	5706	1
47.83907103825136	9589	1
47.86896174863388	2196	1
47.87153005464481	5225	1
47.873278688524586	2832	1
47.89409836065573	4165	1
47.89907103825137	7969	1
47.927978142076505	5658	1
47.95142076502732	6838	1
47.977322404371584	6093	1
47.98273224043715	3484	1
47.98300546448087	2319	1
47.98540983606557	2921	1
47.99016393442623	4509	1
48.0072131147541	5112	1
48.014043715846995	4751	1
48.036229508196726	2664	1
48.04267759562841	1257	1
48.07098360655738	6537	1
48.07448087431693	9569	1
48.088797814207645	5812	1
48.09103825136612	5440	1
48.09688524590164	5471	1
48.11262295081967	4237	1
48.13540983606557	6398	1
48.13551912568306	5572	1
48.14868852459016	4120	1
48.18262295081967	5397	1
48.1972131147541	4977	1
48.21737704918033	4432	1
48.246010928961745	6249	1
48.27863387978142	1752	1
48.28322404371585	365	1
48.289453551912565	4784	1
48.30005464480874	8303	1
48.323551912568306	1890	1
48.33306010928962	4409	1
48.337814207650275	3991	1
48.34284153005464	818	1
48.35393442622951	887	1
48.384535519125684	4938	1
48.423442622950816	3063	1
48.42901639344262	7055	1
48.435027322404366	915	1
48.442513661202184	9269	1
48.44857923497268	9332	1
48.465792349726776	5817	1
48.485573770491804	2649	1
48.51377049180328	4889	1
48.51448087431694	368	1
48.545901639344265	8836	1
48.55759562841531	1013	1
48.5587431693989	3380	1
48.56349726775956	3494	1
48.56475409836065	739	1
48.56508196721311	2131	1
48.59699453551912	7964	1
48.60256830601093	8623	1
48.603879781420765	4804	1
48.60622950819672	4743	1
48.6151912568306	4602	1
48.62010928961749	7169	1
48.624043715846994	7294	1
48.624535519125686	4650	1
48.6303825136612	6260	1
48.66065573770492	1565	1
48.663333333333334	627	1
48.667486338797815	8627	1
48.67180327868853	7853	1
48.696174863387974	74	1
48.69918032786885	2818	1
48.70174863387978	8168	1
48.70513661202185	6618	1
48.70579234972678	6026	1
48.71601092896175	2223	1
48.72710382513661	8818	1
48.744863387978135	4762	1
48.74814207650273	7489	1
48.75005464480874	6244	1
48.754972677595624	9524	1
48.77781420765027	2624	1
48.77846994535519	9682	1
48.78289617486339	4278	1
48.804863387978145	9742	1
48.82546448087432	3550	1
48.82699453551913	7468	1
48.830000000000005	5633	1
48.85770491803279	7965	1
48.85961748633879	5495	1
48.86229508196721	9329	1
48.86289617486339	8710	1
48.90038251366121	344	1
48.90442622950819	2410	1
48.91535519125683	9018	1
48.99524590163934	3855	1
49.005901639344266	6646	1
49.006120218579234	8653	1
49.00655737704918	5984	1
49.01153005464481	4316	1
49.04267759562841	1739	1
49.05617486338798	3728	1
49.06437158469945	8560	1
49.09169398907103	6526	1
49.110273224043716	7657	1
49.1251912568306	1738	1
49.128852459016386	3529	1
49.133715846994534	1999	1
49.14650273224044	3606	1
49.1612568306011	4205	1
49.16142076502732	4694	1
49.169289617486335	5204	1
49.20284153005465	8496	1
49.28639344262295	5087	1
49.31513661202186	9127	1
49.33688524590164	9848	1
49.338797814207645	9908	1
49.38262295081967	7427	1
