41.195136612021855	1609	1
41.199726775956286	7364	1
41.216448087431694	6036	1
41.22224043715847	8850	1
41.22633879781421	4774	1
41.285737704918034	1169	1
41.30896174863388	8992	1
41.31273224043716	1754	1
41.31426229508196	7464	1
41.32693989071038	1709	1
41.32890710382514	3223	1
41.332622950819676	8233	1
41.357158469945354	8653	1
41.36781420765027	1223	1
41.39868852459016	9391	1
41.41213114754098	9547	1
41.41546448087432	9736	1
41.43978142076502	4133	1
41.4644262295082	7795	1
41.472841530054644	4587	1
41.476612021857925	5990	1
41.489016393442625	542	1
41.492677595628415	745	1
41.50857923497268	3392	1
41.51081967213115	7503	1
41.524918032786886	9665	1
41.56633879781421	9533	1
41.56863387978142	5570	1
41.573169398907105	6284	1
41.58338797814208	8083	1
41.59732240437158	7853	1
41.6179781420765	24	1
41.62114754098361	9536	1
41.62267759562842	8837	1
41.62540983606558	186	1
41.6348087431694	442	1
41.6520218579235	6847	1
41.65939890710383	4799	1
41.662950819672126	3474	1
41.669999999999995	8093	1
41.676120218579236	2994	1
41.678743169398906	8366	1
41.68120218579235	1713	1
41.69103825136612	7504	1
41.70311475409836	5011	1
41.723606557377046	5347	1
41.73868852459016	3549	1
41.74333333333333	9211	1
41.744043715847	3512	1
41.77743169398907	8035	1
41.78054644808743	5890	1
41.81207650273224	8255	1
41.81748633879781	7877	1
41.82551912568306	1125	1
41.83415300546448	2402	1
41.83863387978142	4244	1
41.84010928961748	4739	1
41.84016393442623	9447	1
41.86010928961749	8806	1
41.86535519125683	654	1
41.87879781420765	9807	1
41.91382513661202	5494	1
41.914863387978144	6711	1
41.91792349726776	3598	1
41.94245901639344	4514	1
41.95	1911	1
41.95125683060109	642	1
41.956721311475405	9225	1
41.96109289617487	2098	1
41.98513661202186	8836	1
41.98868852459016	261	1
41.99213114754098	8079	1
41.99251366120219	7055	1
41.99710382513661	9564	1
42.04267759562841	7245	1
42.07677595628415	3589	1
42.09114754098361	2081	1
42.117704918032786	2810	1
42.12639344262295	3898	1
42.14338797814207	5693	1
42.147978142076504	7904	1
42.15371584699453	8718	1
42.1655737704918	5367	1
42.19792349726776	9546	1
42.1983606557377	9298	1
42.20628415300546	9195	1
42.210437158469944	9189	1
42.24622950819672	9262	1
42.28945355191257	1485	1
42.299508196721305	2359	1
42.303715846994535	2940	1
42.30502732240438	9067	1
42.310109289617486	8318	1
42.314590163934426	3252	1
42.332513661202185	6498	1
42.34021857923497	4245	1
42.36415300546448	4558	1
42.38814207650273	5831	1
42.39415300546448	4021	1
42.40147540983607	3219	1
42.40497267759563	1230	1
42.40655737704918	3756	1
42.41049180327869	273	1
42.431639344262294	873	1
42.44415300546448	2713	1
42.45732240437158	4290	1
42.46142076502733	3271	1
42.49672131147541	3320	1
42.50918032786885	76	1
42.54890710382514	6594	1
42.56693989071038	5051	1
42.56693989071038	26	1
42.573879781420764	8375	1
42.573989071038255	9463	1
42.57420765027322	2910	1
42.58273224043716	8932	1
42.58459016393442	9071	1
42.594480874316936	9575	1
42.604972677595626	4803	1
42.63409836065574	2355	1
42.639071038251366	7972	1
42.64595628415301	9449	1
42.64967213114754	2607	1
42.69224043715847	7391	1
42.6935519125683	2546	1
42.69928961748634	8879	1
42.703497267759566	5668	1
42.70612021857924	1623	1
42.71267759562841	4503	1
42.722896174863386	6078	1
42.72295081967213	9884	1
42.72819672131148	5783	1
42.73546448087431	7405	1
42.74393442622951	2491	1
42.75327868852459	7978	1
42.769234972677594	4229	1
42.79387978142076	5205	1
42.79743169398907	9241	1
42.80300546448087	1359	1
42.80502732240437	3776	1
42.81289617486339	3824	1
42.83043715846994	9327	1
42.83054644808743	8896	1
42.837377049180326	2583	1
42.84295081967213	5524	1
42.8724043715847	8250	1
42.89677595628415	7773	1
42.899890710382515	677	1
42.90497267759563	4663	1
42.916065573770496	3089	1
42.925027322404375	9245	1
42.9520218579235	1355	1
43.01950819672131	3499	1
43.02568306010929	5771	1
43.03677595628415	2711	1
43.03950819672131	4480	1
43.043551912568304	8193	1
43.04781420765027	7319	1
43.05939890710383	6640	1
43.061639344262296	272	1
43.08409836065574	789	1
43.100437158469944	4567	1
43.106120218579235	6222	1
43.1088524590164	6852	1
43.13234972677595	8728	1
43.14568306010929	2855	1
43.16087431693989	6943	1
43.16267759562841	5728	1
43.17874316939891	1142	1
43.20513661202185	1956	1
43.20590163934426	7425	1
43.206065573770495	875	1
43.223934426229505	8088	1
43.226721311475416	6569	1
43.2620218579235	3235	1
43.26639344262295	4913	1
43.27273224043716	4915	1
43.277540983606556	1464	1
43.28486338797814	7861	1
43.287650273224045	8536	1
43.29524590163935	2841	1
43.30437158469945	4578	1
43.34087431693989	212	1
43.34551912568306	7942	1
43.367704918032786	7684	1
43.37601092896175	2946	1
43.3807650273224	8523	1
43.38426229508197	9124	1
43.388961748633875	4372	1
43.3903825136612	1924	1
43.39153005464481	2208	1
43.41284153005464	7565	1
43.42393442622951	262	1
43.42480874316939	8272	1
43.43065573770492	6495	1
43.46032786885246	2181	1
43.48262295081967	4959	1
43.49502732240437	6868	1
43.50087431693989	6259	1
43.53360655737705	6047	1
43.53612021857923	9556	1
43.5375956284153	7463	1
43.54218579234972	2724	1
43.54890710382514	2283	1
43.56852459016394	9972	1
43.582786885245895	3957	1
43.586284153005465	5528	1
43.597814207650266	1963	1
43.61295081967213	6706	1
43.629999999999995	5467	1
43.64475409836065	9661	0
43.654426229508196	6775	1
43.66131147540984	1607	1
43.66469945355191	2642	1
43.6651912568306	3194	1
43.667103825136614	553	1
43.69267759562842	1469	1
43.73874316939891	9651	1
43.746338797814204	7122	1
43.748360655737706	8502	1
43.764371584699454	6351	1
43.80562841530054	6130	1
43.809672131147536	9970	1
43.82103825136612	1439	1
43.82781420765027	6042	1
43.8372131147541	5552	1
43.85125683060109	9739	1
43.86934426229508	5137	1
43.877814207650275	4726	1
43.877814207650275	7617	1
43.878633879781425	4752	1
43.882677595628415	2114	1
43.904754098360655	2090	1
43.91852459016393	6368	1
43.91874316939891	3963	1
43.94234972677596	1187	1
43.94502732240437	5846	1
43.945956284153	7294	1
43.94956284153005	3546	1
43.96846994535519	6648	1
43.98267759562842	3771	1
43.99218579234972	1636	1
44.00295081967213	3299	1
44.01092896174863	7589	1
44.013989071038246	1119	1
44.02251366120218	4063	1
44.03	419	1
44.04868852459016	726	1
44.05174863387978	5270	1
44.07513661202185	1884	1
44.12896174863388	1845	1
44.13628415300547	5681	1
44.14349726775956	3096	1
44.148032786885246	3254	1
44.18639344262295	4914	1
44.191038251366116	8172	1
44.19114754098361	5889	1
44.20284153005464	8396	1
44.20469945355191	3181	1
44.21912568306011	1945	1
44.2220218579235	9993	1
44.226612021857925	9206	1
44.27568306010929	3082	1
44.286502732240436	4457	1
44.28661202185793	516	1
44.30120218579235	2545	1
44.31387978142076	6089	1
44.3264480874317	4455	1
44.34879781420765	85	1
44.35109289617486	5034	1
44.37786885245902	801	1
44.3936612021858	2537	1
44.399781420765024	9643	1
44.42404371584699	6235	1
44.426885245901644	1009	1
44.43366120218579	9435	1
44.44459016393443	9946	1
44.445956284153	6397	1
44.46327868852459	2337	1
44.48546448087432	7657	1
44.499781420765025	156	1
44.52087431693989	6675	1
44.52366120218579	9117	1
44.52715846994535	7969	1
44.53213114754099	8277	1
44.538469945355196	8915	1
44.5483606557377	3985	1
44.625846994535515	7715	1
44.635300546448086	5313	1
44.647650273224045	6481	1
44.65852459016393	9081	1
44.711311475409836	3039	1
44.71513661202186	5794	1
44.72377049180328	1213	1
44.7344262295082	4296	1
44.74245901639344	7201	1
44.7648087431694	4076	1
44.77311475409836	9848	1
44.84426229508197	8544	1
44.850491803278686	2165	1
44.89300546448087	9008	1
44.8951912568306	5950	1
44.90218579234972	8835	1
44.910054644808746	2265	1
44.91153005464481	2774	1
44.91841530054645	4771	1
44.92928961748634	1688	1
44.93174863387978	8820	1
44.93360655737705	9700	1
44.938306010928954	4238	1
44.964644808743174	9654	1
44.97748633879782	7382	1
44.984808743169395	3912	1
44.99054644808743	9973	1
45.00234972677596	9557	1
45.02568306010929	851	1
45.04622950819672	5639	1
45.06814207650273	9280	1
45.07486338797814	618	1
45.07699453551913	7330	1
45.07907103825137	7262	1
45.133387978142075	5136	1
45.13830601092896	4807	1
45.143551912568306	9779	1
45.14748633879781	6793	1
45.16054644808743	6853	1
45.17180327868852	2437	1
45.17699453551912	3796	1
45.19114754098361	9658	1
45.20650273224043	9416	1
45.20868852459016	4319	1
45.2188524590164	2879	1
45.223224043715845	4430	1
45.239289617486335	1400	1
45.262513661202185	602	1
45.28344262295082	4321	1
45.314043715847	1790	1
45.319398907103825	5331	1
45.33229508196722	9459	1
45.343387978142076	4845	1
45.48530054644809	9387	1
45.48688524590164	1167	1
45.50896174863388	6445	1
45.51120218579235	313	1
45.51650273224044	8976	1
45.52688524590164	8024	1
45.53857923497267	3529	1
45.54409836065573	9252	1
45.55153005464481	1455	1
45.57562841530055	3889	1
45.58568306010929	2640	1
45.59901639344262	1939	1
45.63016393442623	7298	1
45.63961748633879	312	1
45.66060109289618	7007	1
45.66158469945355	4416	1
45.6775956284153	4950	1
45.686120218579234	1702	1
45.68617486338798	8770	1
45.70857923497268	6743	1
45.7403825136612	3068	1
45.75601092896175	8216	1
45.77983606557377	424	1
45.79169398907104	3634	1
45.82016393442623	5705	1
45.824153005464474	877	1
45.845628415300546	2722	1
45.8555737704918	7651	1
45.85568306010929	6696	1
45.87655737704918	1108	1
45.886885245901645	1052	1
45.89322404371585	152	1
45.918251366120224	7897	1
45.92	1582	1
45.93737704918033	5466	1
45.94732240437158	5454	1
45.980327868852456	4609	1
46.006393442622944	995	1
46.02486338797814	7845	1
46.08748633879782	971	1
46.116502732240434	4733	1
46.13060109289617	8435	1
46.14229508196721	7423	1
46.152950819672135	9072	1
46.15590163934426	3838	1
46.173825136612024	3558	1
46.17737704918033	6461	1
46.18551912568306	3460	1
46.19448087431694	6966	1
46.19978142076503	1683	1
46.20387978142077	9715	1
46.21136612021858	5806	1
46.25868852459016	6544	1
46.28808743169399	6073	1
46.30464480874316	1538	1
46.31584699453552	825	1
46.3196174863388	7741	1
46.32551912568306	6698	1
46.33371584699453	128	1
46.33650273224044	4754	1
46.343715846994535	4691	1
46.348961748633876	4674	1
46.352732240437156	4507	1
46.41016393442623	3090	1
46.416721311475406	7263	1
46.45546448087432	9926	1
46.46704918032787	4832	1
46.47027322404371	6196	1
46.49814207650273	3986	1
46.500109289617484	7310	1
46.50710382513661	5573	1
46.52322404371585	8670	1
46.53907103825137	1443	1
46.548469945355194	4763	1
46.573497267759564	1220	1
46.58021857923497	9929	1
46.613169398907104	7242	1
46.61825136612021	3353	1
46.622622950819675	6921	1
46.63655737704918	9062	1
46.643169398907105	4320	1
46.64409836065573	5939	1
46.64677595628415	8600	1
46.65710382513661	7148	1
46.65907103825137	1685	1
46.659125683060104	4515	1
46.679781420765025	5535	1
46.691475409836066	6815	1
46.70666666666666	1317	1
46.74087431693989	1862	1
46.74978142076503	5049	1
46.75557377049181	6250	1
46.76896174863388	6105	1
46.77825136612022	1057	1
46.78060109289618	5572	1
46.78819672131147	154	1
46.821311475409836	7778	1
46.82967213114754	9312	1
46.8375956284153	2556	1
46.83934426229508	4917	1
46.8420218579235	5588	1
46.864262295081964	4437	1
46.879289617486336	1690	1
46.89606557377049	8350	1
46.906229508196716	3931	1
46.90748633879782	760	1
46.90846994535519	1561	1
46.92322404371585	6693	1
46.923387978142074	4152	1
46.92431693989071	8190	1
46.93185792349727	6432	1
47.01153005464481	3173	1
47.066010928961745	611	1
47.10896174863388	4735	1
47.1203825136612	1227	1
47.14994535519126	3978	1
47.15114754098361	1584	1
47.16153005464481	6127	1
47.16213114754098	4120	1
47.16278688524591	2827	1
47.17191256830601	5618	1
47.17442622950819	2239	1
47.17617486338798	3626	1
47.185027322404366	9871	1
47.187049180327875	842	1
47.204098360655735	3841	1
47.20459016393443	2124	1
47.213770491803274	8210	1
47.215300546448084	4820	1
47.223661202185795	1278	1
47.23010928961748	5273	1
47.24092896174863	257	1
47.242677595628415	2238	1
47.24961748633879	2175	1
47.27169398907104	3630	1
47.28939890710382	9866	1
47.31016393442623	8597	1
47.317267759562846	7465	1
47.3368306010929	4773	1
47.34459016393443	57	1
47.38612021857924	9291	1
47.388360655737706	5594	1
47.38874316939891	8465	1
47.42431693989071	8501	1
47.434371584699456	3088	1
47.45628415300547	7959	1
47.47081967213114	6332	1
47.476502732240434	4738	1
47.48754098360656	5753	1
47.49	3738	1
47.536502732240436	4103	1
47.570874316939886	9244	1
47.571256830601094	833	1
47.60732240437159	6840	1
47.612950819672136	1821	1
47.61672131147541	3830	1
47.62054644808743	9757	1
47.673825136612024	1899	1
47.68262295081967	194	1
47.68273224043716	2867	1
47.683442622950814	859	1
47.70459016393443	3242	1
47.717267759562844	4398	1
47.730710382513664	1277	1
47.74142076502732	8234	1
47.74442622950819	7418	1
47.75174863387978	638	1
47.7544262295082	6579	1
47.75688524590164	4626	1
47.769344262295085	9898	1
47.78972677595628	5821	1
47.793224043715846	9199	1
47.79486338797814	7875	1
47.80245901639344	5858	1
47.81464480874317	1194	1
47.84163934426229	5397	1
47.84497267759563	8821	1
47.85267759562842	8196	1
47.864316939890706	8398	1
47.875464480874314	3329	1
47.87601092896175	3041	1
47.87994535519125	888	1
47.90147540983606	1291	1
47.94092896174863	1700	1
47.94693989071038	9455	1
47.95814207650273	2371	1
47.95846994535519	1997	1
47.97415300546448	2429	1
47.98874316939891	2960	1
48.01453551912569	5730	1
48.01803278688525	1111	1
48.03699453551913	7234	1
48.0587431693989	3214	1
48.1148087431694	1477	1
48.125245901639346	242	1
48.13377049180328	6875	1
48.136010928961745	6709	1
48.140546448087434	5593	1
48.15185792349727	1883	1
48.15338797814207	6075	1
48.16196721311476	2744	1
48.17502732240437	3342	1
48.17923497267759	8920	1
48.182404371584695	6398	1
48.18814207650273	3840	1
48.203114754098365	3257	1
48.2127868852459	8125	1
48.221038251366124	2201	1
48.23568306010929	9802	1
48.25092896174863	8877	1
48.25535519125683	437	1
48.30868852459016	9566	1
48.30989071038251	1813	1
48.31885245901639	4490	1
48.319398907103825	590	1
48.322076502732244	6402	1
48.323497267759564	5595	1
48.32371584699453	511	1
48.32382513661202	6766	1
48.34142076502732	1436	1
48.3651912568306	8590	1
48.38486338797814	8339	1
48.39633879781421	769	1
48.40267759562841	7297	1
48.40601092896175	3265	1
48.406557377049175	8964	1
48.407704918032785	2971	1
48.40907103825137	7724	1
48.43765027322404	420	1
48.43907103825136	2687	1
48.44060109289617	2450	1
48.48049180327869	1339	1
48.48289617486339	9125	1
48.492295081967214	9064	1
48.49989071038251	857	1
48.503114754098355	2162	1
48.51256830601093	3080	1
48.51273224043716	2970	1
48.52234972677596	9341	1
48.538633879781415	9289	1
48.55622950819672	4210	1
48.579180327868855	5991	1
48.57978142076502	3692	1
48.58912568306011	6648	0
48.59360655737705	9562	1
48.603060109289615	62	1
48.62797814207651	2738	1
48.63327868852459	8870	1
48.639071038251366	1747	1
48.640601092896176	9278	1
48.652513661202185	338	1
48.66322404371584	6364	1
48.672349726775956	9456	1
48.67508196721311	9719	1
48.69185792349727	7324	0
48.695191256830604	1461	1
48.697103825136615	3933	1
48.70622950819672	4652	1
48.719508196721314	1302	1
48.7251912568306	4400	1
48.72819672131148	7582	1
48.745355191256834	1238	1
48.76491803278688	2782	1
48.77393442622951	4160	1
48.80885245901639	9035	1
48.83387978142076	960	1
48.837704918032784	267	1
48.838142076502734	7100	1
48.84136612021858	6305	1
48.84508196721311	310	1
48.85464480874317	7602	1
48.85584699453552	4665	1
48.86	4540	1
48.875573770491805	3755	1
48.87573770491803	6519	1
48.89366120218579	3425	1
48.90049180327868	3155	1
48.90808743169399	7022	1
48.92508196721311	5743	1
48.933551912568305	3855	1
48.945191256830604	720	1
48.955573770491796	2515	1
48.95879781420765	1546	1
48.98213114754098	1360	1
48.982513661202184	9466	1
49.00185792349727	6349	1
49.0231693989071	7936	1
49.04224043715847	3160	1
49.04890710382514	2754	1
49.0527868852459	4556	1
49.053715846994535	7539	1
49.05939890710383	3566	1
49.06207650273224	7770	1
49.06398907103825	6591	1
49.06398907103825	4087	1
49.06437158469945	7918	1
49.06885245901639	3026	1
49.07098360655738	736	1
49.11333333333333	732	1
49.11907103825137	5452	1
49.131857923497265	7441	1
49.14568306010929	2931	1
49.15825136612022	5812	1
49.1639344262295	1373	1
49.16661202185792	4502	1
49.166775956284155	2084	1
49.17622950819672	1964	1
49.20081967213115	881	1
49.21601092896175	8916	1
49.21672131147541	8484	1
49.22868852459016	6863	1
49.24207650273224	2112	1
49.25639344262295	2231	1
49.271202185792355	5851	1
49.27284153005464	5417	1
49.28191256830601	8317	1
49.28672131147541	7525	1
49.29163934426229	7368	1
49.30245901639344	1514	1
49.31983606557377	7873	1
49.32109289617486	1104	1
49.33573770491803	9359	1
49.34322404371585	7167	1
49.35918032786885	7993	1
49.36737704918033	3034	1
49.370273224043714	4566	1
49.39464480874317	6716	1
49.42464480874317	4653	1
49.433442622950814	2704	1
49.45131147540984	2298	1
49.457868852459015	1611	1
49.45912568306011	6129	1
49.463989071038256	6757	1
49.47754098360655	197	1
49.481748633879775	7179	1
49.5107650273224	1063	1
49.51185792349727	4488	1
49.525683060109294	7103	1
49.528306010928965	487	1
49.53207650273224	2684	1
49.55590163934426	4856	1
49.568360655737706	8119	1
49.57710382513661	3962	1
49.579180327868855	2937	1
49.58273224043715	8887	1
49.59912568306011	1513	1
49.60792349726776	1056	1
49.63513661202186	7652	1
49.64382513661202	3636	1
49.64393442622951	3081	1
49.66306010928962	7507	1
49.684371584699456	1847	1
49.6975956284153	8411	1
49.703387978142075	2872	1
49.7103825136612	4896	1
49.73617486338798	150	1
49.758852459016396	8269	1
49.770382513661204	8268	1
49.77868852459016	189	1
49.819289617486334	5744	1
49.8303825136612	9928	1
49.83234972677596	524	1
49.84426229508197	6514	1
49.8672131147541	6270	1
49.88010928961749	3523	1
49.88442622950819	415	1
49.89065573770492	4926	1
49.90147540983607	9731	1
49.92863387978142	5230	1
49.93185792349727	4618	1
49.95803278688524	7079	1
49.99704918032786	7518	1
50.002021857923495	3770	1
50.002404371584696	6644	1
50.01420765027322	1767	1
50.02027322404371	6064	1
50.03939890710382	4010	1
50.04327868852459	8922	1
50.060546448087436	2497	1
50.06770491803278	9165	1
50.07081967213115	4396	1
50.07863387978142	6669	1
50.094426229508194	4795	1
50.10010928961749	8690	1
50.10136612021858	9944	1
50.11781420765027	1689	1
50.137978142076506	4802	1
50.15273224043716	8963	1
50.15928961748634	1646	1
50.16322404371584	9755	1
50.17950819672131	1579	1
50.18907103825136	4734	1
50.19163934426229	2644	1
50.19196721311475	8204	1
50.2072131147541	72	1
50.209344262295076	538	1
50.218360655737705	9879	1
50.23508196721311	6609	1
50.24431693989071	3127	1
50.25196721311475	855	1
50.253551912568305	4053	1
50.27158469945355	6224	1
50.271967213114756	7482	1
50.27459016393443	2049	1
50.279289617486334	7093	1
50.28071038251366	6123	1
50.28497267759563	1073	1
50.30169398907103	4132	1
50.30377049180328	8942	1
50.34349726775957	9082	1
50.361311475409835	1988	1
50.3772131147541	856	1
50.37754098360656	8853	1
50.42846994535519	9508	1
50.431912568306004	2561	1
50.44131147540984	8424	1
50.45125683060109	5379	1
50.47874316939891	6660	1
50.49027322404371	4094	1
50.49311475409836	2022	1
50.49355191256831	2585	1
50.49491803278688	8102	1
50.500601092896176	7321	1
50.50213114754098	4479	1
50.524098360655735	794	1
50.52650273224044	1795	1
50.545846994535516	8612	1
50.565628415300544	7647	1
50.59010928961749	9624	1
50.599836065573776	8273	1
50.60071038251366	1832	1
50.61639344262295	251	1
50.6172131147541	7042	1
50.626666666666665	5043	1
50.657322404371584	2918	1
50.69158469945355	9769	1
50.70366120218579	6719	1
50.71262295081967	9904	1
50.71939890710382	3852	1
50.73049180327869	7306	1
50.73125683060109	2160	1
50.76081967213115	5026	1
50.774808743169395	2305	1
50.77956284153005	8229	1
50.79109289617486	4050	1
50.79491803278688	9660	1
50.83377049180328	6516	1
50.848961748633876	7383	1
50.865792349726775	6753	1
50.87234972677595	8057	1
50.89502732240437	8528	1
50.94087431693988	8515	1
50.94950819672131	238	1
50.95568306010929	5533	1
50.96770491803279	3463	1
50.971420765027325	1105	1
50.97622950819672	7322	1
51.02207650273224	6571	1
51.03890710382514	7512	1
51.05617486338797	397	1
51.07601092896175	276	1
51.0792349726776	4667	1
51.09491803278688	6936	1
51.11469945355191	4783	1
51.11704918032787	2245	1
51.11978142076502	6816	1
51.12879781420765	1537	1
51.13606557377049	5606	1
51.14715846994535	3955	1
51.15131147540984	2890	1
51.175683060109286	9599	1
51.18109289617487	1208	1
51.19158469945355	2465	1
51.21628415300546	3542	1
51.23530054644809	947	1
51.24890710382513	4460	1
51.253224043715846	3446	1
51.25513661202186	7009	1
51.283169398907106	7357	1
51.28508196721311	2817	1
51.286448087431694	918	1
51.295081967213115	2378	1
51.29726775956284	4656	1
51.298469945355194	1047	1
51.30737704918033	912	1
51.309289617486336	5447	1
51.314863387978136	6986	1
51.31989071038251	9031	1
51.32814207650273	1918	1
51.35857923497268	5913	1
51.361639344262294	1591	1
51.37573770491804	2508	1
51.38284153005465	3394	1
51.405027322404365	7052	1
51.41185792349727	6352	1
51.41612021857923	1466	1
51.464316939890715	643	1
51.46661202185793	8051	1
51.47005464480874	360	1
51.47857923497268	3304	1
51.487868852459016	2221	1
51.491639344262296	1736	1
51.499781420765025	5192	1
51.50409836065574	6300	1
51.50464480874317	2926	1
51.5396174863388	3857	1
51.56404371584699	1512	1
51.56546448087432	4579	1
51.59672131147541	802	1
51.612076502732236	9957	1
51.625901639344264	9006	1
51.62885245901639	2250	1
51.63890710382514	9109	1
51.66153005464481	4407	1
51.676448087431694	5625	1
51.713169398907105	4694	1
51.728852459016395	1207	1
51.735628415300546	1336	1
51.741967213114755	4698	1
51.76120218579235	8025	1
51.773005464480875	171	1
51.79333333333333	755	1
51.807868852459016	7585	1
51.809617486338794	2377	1
51.83584699453552	6119	1
51.8375956284153	1557	1
51.85546448087431	5490	1
51.875519125683056	5193	1
51.88437158469945	3482	1
51.88513661202186	6826	1
51.921584699453554	1875	1
51.94612021857924	4574	1
51.951857923497265	6572	1
51.959398907103825	3930	1
51.97486338797815	7859	1
51.97972677595628	3380	1
52.02163934426229	7448	1
52.023387978142075	8380	1
52.0772131147541	7096	1
52.08606557377049	4867	1
52.11338797814207	4546	1
52.15021857923497	2295	1
52.17584699453552	2193	1
52.18672131147541	1909	1
52.190163934426224	8468	1
52.20628415300546	6970	1
52.23426229508197	8378	1
52.244480874316935	8479	1
52.24579234972677	6760	1
52.26081967213114	1082	1
52.26672131147541	440	1
52.289180327868856	5915	1
52.294808743169405	4287	1
52.33863387978142	9873	1
52.34584699453552	3905	1
52.35409836065574	71	1
52.362459016393444	3244	1
52.39153005464481	4621	1
52.39475409836066	5499	1
52.40928961748634	787	1
52.42185792349727	96	1
52.42344262295082	6678	1
52.425628415300544	4788	1
52.43409836065573	7712	1
52.43792349726776	3341	1
52.44185792349727	4759	1
52.47196721311475	1535	1
52.47448087431694	3683	1
52.4807650273224	4494	1
52.49901639344262	9203	1
52.50644808743169	9790	1
52.50754098360656	5377	1
52.50907103825136	6320	1
52.53666666666666	9027	1
52.53737704918033	8239	1
52.54333333333333	5037	1
52.54491803278688	6987	1
52.545464480874315	7687	1
52.55655737704918	959	1
52.56322404371585	3206	1
52.56426229508197	6468	1
52.584863387978146	6348	1
52.60207650273224	7431	1
52.616557377049176	8161	1
52.61775956284153	449	1
52.62562841530055	292	1
52.640109289617484	4107	1
52.66311475409836	9540	1
52.66699453551912	1199	1
52.70136612021858	2809	1
52.71469945355191	5774	1
52.72644808743169	2083	1
52.72677595628416	220	1
52.73191256830601	518	1
52.74180327868853	1743	1
52.74420765027322	3409	1
52.768524590163935	4487	1
52.77945355191257	9205	1
52.78284153005465	1781	1
52.78584699453552	3207	1
52.79530054644809	4617	1
52.79584699453552	5767	1
52.823879781420764	6408	1
52.83016393442623	7704	1
52.84224043715847	5154	1
52.846010928961746	5214	1
52.85546448087432	3168	1
52.86863387978142	7393	1
52.87092896174863	5816	1
52.87502732240437	1814	1
52.8803825136612	9001	1
52.88803278688525	5936	1
52.889398907103825	9282	1
52.8911475409836	3722	1
52.904316939890705	9090	1
52.911857923497266	3105	1
52.91732240437158	336	1
52.91907103825136	3205	1
52.91945355191257	3388	1
52.953770491803276	7735	1
52.966010928961744	6679	1
52.97398907103825	8924	1
52.98131147540983	6754	1
52.98808743169399	4459	1
52.98885245901639	6470	1
53.00306010928962	3008	1
53.016174863387974	8237	1
53.03016393442623	7603	1
53.033169398907106	9227	1
53.03562841530054	4204	1
53.04639344262295	5839	1
53.05032786885246	2549	1
53.0751912568306	9213	1
53.07808743169399	8344	1
53.0796174863388	3335	1
53.079890710382514	5029	1
53.081366120218576	8187	1
53.089234972677595	6975	1
53.107978142076504	7751	1
53.116229508196724	568	1
53.1163387978142	6287	1
53.121693989071034	2240	1
53.129672131147544	8868	1
53.13360655737705	786	1
53.14289617486339	9014	1
53.152622950819676	7571	1
53.158032786885244	6561	1
53.16251366120218	9428	1
53.17377049180328	172	1
53.18540983606557	3387	1
53.201857923497265	7035	1
53.207158469945355	623	1
53.21830601092896	4699	1
53.22540983606557	8825	1
53.225792349726774	2243	1
53.22928961748634	4982	1
53.23382513661202	3479	1
53.23901639344262	3264	1
53.24409836065574	4648	1
53.26693989071038	9514	1
53.2775956284153	2658	1
53.288251366120214	1526	1
53.29448087431694	7750	1
53.295956284153	4677	1
53.31109289617486	5092	1
53.311639344262296	4895	1
53.31448087431694	4497	1
53.31765027322404	9915	1
53.32	7296	1
53.32147540983607	8373	1
53.33573770491803	9989	1
53.33901639344262	7350	1
53.371803278688525	3578	1
53.37655737704918	4708	1
53.39896174863388	6948	1
53.426120218579236	2903	1
53.447486338797816	9794	1
53.44863387978142	9857	1
53.46327868852459	2431	1
53.46677595628415	3644	1
53.48213114754098	3860	1
53.483333333333334	219	1
53.48366120218579	7561	1
53.50185792349727	987	1
53.50327868852459	5578	1
53.51267759562842	7892	1
53.52508196721311	8121	1
53.548469945355194	6310	1
53.56508196721312	8385	1
53.567868852459014	7519	1
53.584371584699454	9183	1
53.58786885245901	6954	1
53.60743169398907	7768	1
53.611639344262294	3774	1
53.61229508196721	8406	1
53.614262295081964	5825	1
53.620710382513664	1006	1
53.63120218579235	3510	1
53.64311475409836	3682	1
53.65797814207651	4189	1
53.68978142076503	7367	1
53.69841530054644	2605	1
53.730655737704915	6225	1
53.73497267759563	5680	1
53.73546448087432	9905	1
53.73715846994535	2435	1
53.75530054644809	3943	1
53.77360655737705	9655	1
53.782021857923496	9461	1
53.78415300546448	9893	1
53.796557377049176	7402	1
53.80142076502732	6858	1
53.839234972677595	6020	1
53.85120218579235	3811	1
53.85355191256831	5777	1
53.886885245901645	1894	1
53.88781420765027	1262	1
53.89213114754099	9307	1
53.905464480874315	982	1
53.90989071038251	7819	1
53.92486338797814	8390	1
53.93267759562841	7458	1
53.93409836065574	737	1
53.942185792349726	7190	1
53.95136612021858	803	1
53.965081967213116	2376	1
54.003879781420764	5935	1
54.008142076502736	7316	1
54.02737704918033	3727	1
54.03448087431694	1482	1
54.038688524590164	473	1
54.04196721311476	7416	1
54.06475409836065	7345	1
54.08677595628416	999	1
54.11327868852459	2985	1
54.11568306010929	438	1
54.139726775956284	7604	1
54.16322404371585	1666	1
54.17453551912568	4040	1
54.18469945355191	2824	1
54.189562841530055	3078	1
54.19715846994536	8474	1
54.2055737704918	4070	1
54.21502732240437	7216	1
54.25890710382514	620	1
54.26153005464481	1630	1
54.28109289617486	9956	1
