28.895956284153005	9318	1
28.951639344262293	2641	1
28.952076502732243	6494	1
28.959999999999997	2083	1
28.97879781420765	3702	1
28.983551912568306	1477	1
29.025737704918033	3838	1
29.049945355191255	7996	1
29.07224043715847	9247	1
29.07622950819672	8706	1
29.084535519125684	1601	1
29.08497267759563	9788	0
29.1124043715847	6359	1
29.13792349726776	4838	1
29.223715846994537	3962	1
29.23224043715847	4245	1
29.23409836065574	6939	1
29.25398907103825	9960	1
29.264371584699454	6434	1
29.27901639344262	2922	1
29.299836065573768	1526	1
29.339890710382512	4090	1
29.35103825136612	8887	1
29.356065573770493	6321	1
29.411912568306008	1425	1
29.419071038251367	781	1
29.507213114754098	2611	1
29.55191256830601	1394	1
29.591311475409835	4383	1
29.597158469945352	5243	1
29.60672131147541	2508	1
29.61016393442623	4572	1
29.675792349726777	9611	1
29.719234972677597	2085	1
29.741311475409834	3563	1
29.762622950819672	3269	1
29.76781420765027	7429	1
29.818032786885244	3058	1
29.82021857923497	1906	1
29.83601092896175	2579	1
29.891038251366123	3250	1
29.921475409836066	9524	1
29.931202185792348	6133	1
29.991038251366117	7410	1
29.992513661202185	7030	1
30.00863387978142	2009	1
30.032459016393442	9279	1
30.04770491803279	7648	1
30.04830601092896	7736	1
30.136666666666667	3454	1
30.145300546448084	2939	1
30.15568306010929	3116	1
30.19781420765027	8426	1
30.213442622950822	6289	1
30.231803278688524	8410	1
30.23918032786885	5478	1
30.24360655737705	7107	1
30.274371584699455	2543	1
30.27568306010929	9011	1
30.30142076502732	7955	1
30.354371584699454	5124	1
30.36382513661202	7205	1
30.384480874316942	2749	1
30.424153005464483	8446	1
30.42710382513661	9416	1
30.448251366120218	9492	1
30.45469945355191	3361	1
30.461366120218578	4783	1
30.471857923497268	8191	1
30.551420765027324	7598	1
30.586939890710383	7184	1
30.590109289617484	5111	1
30.63431693989071	6948	1
30.639945355191255	6532	1
30.696284153005465	8731	1
30.781639344262295	6745	1
30.783989071038253	8544	1
30.796502732240437	1598	1
30.82262295081967	487	1
30.825846994535517	2968	1
30.830491803278687	4875	1
30.8475956284153	7843	1
30.874699453551912	48	1
30.88016393442623	1153	1
30.945792349726776	8438	1
30.951147540983605	3111	1
30.953879781420763	2914	1
30.976120218579236	6397	1
31.02245901639344	4482	1
31.028032786885245	5179	1
31.057868852459016	7761	1
31.080109289617486	3724	1
31.092896174863387	544	1
31.092950819672133	6305	1
31.094754098360657	6487	1
31.15830601092896	4901	1
31.184918032786882	3796	1
31.190601092896173	3878	1
31.202896174863387	9098	1
31.21289617486339	7868	1
31.213497267759564	5444	1
31.21672131147541	9618	1
31.219781420765027	109	1
31.220273224043716	2351	1
31.243333333333332	8284	1
31.25453551912568	9150	1
31.256448087431693	856	1
31.273005464480875	289	1
31.411202185792348	5848	1
31.43224043715847	8963	1
31.47224043715847	6562	1
31.4827868852459	152	1
31.492349726775956	4561	1
31.509071038251367	9141	1
31.52207650273224	9510	1
31.552349726775958	6463	1
31.563606557377046	9761	1
31.581311475409834	8789	1
31.589234972677595	8922	1
31.59846994535519	9340	1
31.68743169398907	7271	1
31.68896174863388	4876	1
31.724918032786885	7175	1
31.747868852459018	2496	1
31.752841530054642	2371	1
31.76349726775956	2425	1
31.763989071038253	8992	1
31.796830601092896	1470	1
31.843934426229506	6248	1
31.846502732240438	4727	1
31.858251366120218	3396	1
31.88568306010929	7190	1
31.908579234972677	4667	1
31.915683060109288	9926	1
31.917213114754098	8713	1
31.968688524590164	6088	1
31.981803278688524	7194	1
31.98704918032787	9391	1
31.99814207650273	5386	1
32.0120218579235	3670	1
32.014754098360655	3963	1
32.039562841530056	5748	1
32.04513661202186	6714	1
32.05202185792349	4603	1
32.07366120218579	3517	1
32.091092896174864	4070	1
32.09852459016393	7588	1
32.112459016393444	1027	1
32.17032786885246	9189	1
32.218743169398905	4748	1
32.23060109289617	4767	1
32.237868852459016	3821	1
32.252732240437155	2119	1
32.255792349726775	8448	1
32.330273224043715	2942	1
32.34010928961749	8521	1
32.35972677595628	3609	1
32.407759562841534	8803	1
32.497213114754096	8942	1
32.516174863387974	8704	1
32.519999999999996	5189	1
32.52131147540983	5732	1
32.52781420765027	6676	1
32.58420765027322	627	1
32.59803278688525	8496	1
32.62158469945355	2051	1
32.62907103825137	466	1
32.66234972677596	5044	1
32.663387978142076	5012	1
32.69863387978142	9121	1
32.71781420765027	2563	1
32.727322404371584	7298	1
32.7544262295082	4861	1
32.77475409836065	4241	1
32.781639344262295	7482	1
32.793169398907104	8121	1
32.80016393442623	4433	1
32.841147540983606	5319	1
32.87912568306011	7159	1
32.918579234972675	3582	1
32.92896174863388	4841	1
32.95912568306011	6026	1
33.00207650273224	7263	1
33.028251366120216	2819	1
33.04573770491803	8468	1
33.09049180327869	3629	1
33.0992349726776	2767	1
33.10360655737705	3911	1
33.111748633879785	1251	1
33.15573770491803	5746	1
33.17743169398907	6909	1
33.18377049180328	5682	1
33.25530054644809	2168	1
33.29502732240437	8539	1
33.30546448087432	8277	1
33.36633879781421	4687	1
33.43491803278688	4204	1
33.44754098360656	3057	1
33.46147540983606	9725	1
33.46491803278688	6604	1
33.46896174863388	3547	1
33.5603825136612	1263	1
33.586666666666666	2584	1
33.629617486338795	4791	1
33.689890710382514	705	1
33.750109289617484	1465	1
33.756120218579234	5413	1
33.76010928961749	211	1
33.764043715846995	8404	1
33.765464480874314	2522	1
33.77693989071038	8329	1
33.815628415300544	3439	1
33.81666666666667	7376	1
33.823551912568306	7079	1
33.85016393442623	1233	1
33.85021857923497	5768	1
33.85125683060109	6272	1
33.88830601092896	1468	1
33.8944262295082	5050	1
33.894590163934424	4549	1
33.910655737704914	5509	1
33.93677595628415	1194	1
33.9403825136612	7882	1
33.94092896174863	8425	1
33.94158469945355	5256	1
33.98540983606557	7838	1
34.00158469945355	6149	1
34.05732240437158	9047	1
34.06120218579235	4282	1
34.06393442622951	3945	1
34.112513661202186	2903	1
34.11562841530054	8152	1
34.156284153005465	5885	1
34.167868852459016	1039	1
34.16792349726776	9382	1
34.185519125683065	8130	1
34.19956284153005	3818	1
34.20054644808744	539	1
34.20765027322405	9202	1
34.26546448087432	3288	1
34.269234972677594	3543	1
34.27956284153005	4914	1
34.28584699453552	1571	1
34.29825136612022	6670	1
34.30092896174863	5549	1
34.31814207650273	8235	1
34.396885245901636	4638	1
34.40311475409836	9729	1
34.42180327868853	9958	1
34.42508196721311	8993	1
34.4403825136612	3566	1
34.4435519125683	9974	1
34.45103825136612	3935	1
34.45655737704918	8871	1
34.50890710382513	4391	1
34.553442622950826	6790	1
34.63464480874317	6379	1
34.645300546448084	6750	1
34.64666666666667	3131	1
34.669289617486335	3247	1
34.67322404371584	7553	1
34.68486338797814	6851	1
34.686174863387976	9103	1
34.69426229508197	7999	1
34.72540983606558	8085	1
34.74737704918032	7467	1
34.7483606557377	769	1
34.76049180327868	9023	1
34.765846994535515	9339	1
34.81136612021858	9127	1
34.81273224043716	9248	1
34.81792349726776	3142	1
34.81989071038251	5675	1
34.83076502732241	6890	1
34.84142076502732	9427	1
34.85180327868852	4550	1
34.88251366120219	1294	1
34.89049180327869	2114	1
34.89775956284153	6266	1
34.91765027322405	8485	1
34.92218579234972	3852	1
34.92300546448087	9685	1
34.92431693989071	1464	1
34.950765027322404	7646	1
34.95579234972678	9962	1
35.01284153005465	2285	1
35.01743169398907	5796	1
35.028196721311474	8038	1
35.028251366120216	6003	1
35.07639344262295	5300	1
35.17896174863388	9082	1
35.17956284153005	4104	1
35.19333333333333	5537	1
35.199617486338795	8103	1
35.21584699453552	9123	1
35.24918032786885	8911	1
35.262185792349726	6391	1
35.27453551912568	2400	1
35.28344262295082	1696	1
35.29459016393442	9601	1
35.300983606557374	9250	1
35.325027322404374	9330	1
35.33792349726776	3070	1
35.37114754098361	8255	1
35.40393442622951	6421	1
35.404371584699454	9781	1
35.43748633879781	4574	1
35.446174863387974	2954	1
35.46071038251366	1607	1
35.47896174863388	438	1
35.47912568306011	4061	1
35.485573770491804	7506	1
35.51349726775956	8479	1
35.53415300546448	2236	1
35.54338797814208	1908	1
35.592185792349724	604	1
35.65196721311475	609	1
35.65918032786885	1761	1
35.69103825136612	4582	1
35.70284153005464	5055	1
35.71568306010929	499	1
35.72612021857923	6306	1
35.731857923497266	6442	1
35.75081967213114	8257	1
35.752404371584696	1247	1
35.752732240437155	5188	1
35.75601092896175	6326	1
35.779726775956284	6334	1
35.78617486338798	5486	1
35.832896174863386	8872	1
35.84409836065574	4157	1
35.90672131147541	7146	1
35.91748633879781	6905	1
35.930928961748634	7147	1
35.97568306010929	7157	1
36.032349726775955	2501	1
36.07005464480874	7317	1
36.09863387978142	8175	1
36.11256830601093	9228	1
36.15005464480874	6240	1
36.15229508196721	6398	1
36.156666666666666	2379	1
36.167049180327865	6616	1
36.19196721311476	5582	1
36.19868852459016	543	1
36.20125683060109	7352	1
36.2312568306011	6139	1
36.25628415300547	2288	1
36.2660655737705	2006	1
36.289180327868856	822	1
36.29420765027322	8865	1
36.295081967213115	8875	1
36.30420765027323	7302	1
36.37672131147541	7219	1
36.41032786885246	8889	1
36.443715846994536	2667	1
36.472404371584695	5277	1
36.47754098360656	8814	1
36.50295081967213	5703	1
36.50846994535519	4325	1
36.521584699453555	6855	1
36.52404371584699	992	1
36.52431693989071	7455	1
36.54825136612022	5027	1
36.55863387978142	1436	1
36.56125683060109	5141	1
36.58338797814207	9253	1
36.585464480874315	7105	1
36.60262295081967	7631	1
36.61595628415301	3920	1
36.63005464480874	4223	1
36.64737704918033	7594	1
36.67732240437158	8702	1
36.68683060109289	1707	1
36.69092896174864	8415	1
36.694863387978145	6566	1
36.73765027322404	8042	1
36.79666666666667	678	1
36.82644808743169	3438	1
36.89693989071038	4267	1
36.91677595628415	8573	1
36.92114754098361	4359	1
36.93103825136612	7072	1
36.937322404371585	1277	1
36.9416393442623	2316	1
36.946229508196716	8972	1
36.947486338797816	5770	1
36.97819672131147	7585	1
37.0003825136612	3388	1
37.01530054644809	3951	1
37.02469945355191	9859	1
37.07377049180328	1495	1
37.113224043715846	4651	1
37.14032786885245	325	1
37.143989071038256	6176	1
37.15633879781421	5304	1
37.20655737704918	7141	1
37.2255737704918	400	1
37.22808743169399	464	1
37.233387978142076	5905	1
37.23508196721311	5575	1
37.24213114754098	5807	1
37.2427868852459	9486	1
37.27213114754099	115	1
37.31273224043716	5739	1
37.354918032786884	1307	1
37.399836065573766	9690	1
37.4135519125683	6294	1
37.424207650273225	979	1
37.4663387978142	7687	1
37.48054644808743	4512	1
37.48994535519126	3835	1
37.50256830601093	2916	1
37.5103825136612	6832	1
37.51185792349727	8773	1
37.518907103825136	4675	1
37.51945355191257	6252	1
37.56628415300546	2583	0
37.574262295081965	4925	1
37.59956284153005	5407	1
37.605628415300544	5063	1
37.62196721311475	5927	1
37.68415300546448	6917	1
37.70027322404371	4362	1
37.72300546448087	9667	1
37.72464480874317	3667	1
37.729508196721305	4393	1
37.73994535519126	596	1
37.766666666666666	9615	1
37.792076502732236	7554	1
37.809016393442626	6288	1
37.8292349726776	8739	1
37.85289617486338	967	1
37.854918032786884	8455	1
37.856065573770486	9341	1
37.901092896174866	8745	1
37.960218579234976	6040	1
37.963497267759564	2311	1
37.97224043715847	7963	1
38.000218579234975	1778	1
38.01289617486339	8242	1
38.01584699453552	1990	1
38.03060109289618	203	1
38.046502732240434	8959	1
38.05950819672131	5699	1
38.05983606557377	8805	1
38.06032786885246	7406	1
38.09081967213115	35	1
38.09683060109289	9239	1
38.10251366120219	7794	1
38.121475409836066	2518	1
38.12300546448087	1380	1
38.12491803278689	7800	1
38.13060109289617	7815	1
38.15196721311475	9241	1
38.16573770491803	3696	1
38.1724043715847	974	1
38.186557377049176	1904	1
38.21147540983607	9222	1
38.23120218579235	2627	1
38.23704918032787	7603	1
38.27426229508197	453	1
38.32863387978142	2645	1
38.366284153005466	5697	1
38.40196721311475	8940	1
38.41060109289618	7218	1
38.46098360655738	2362	1
38.48896174863388	5701	1
38.52781420765027	3001	1
38.581366120218576	8299	1
38.58311475409836	4181	1
38.60486338797814	2074	1
38.604918032786884	680	1
38.61781420765027	4980	1
38.66918032786885	8580	1
38.67453551912568	6652	1
38.67841530054645	3986	1
38.68469945355191	4388	1
38.686939890710384	9422	1
38.717923497267755	4797	1
38.723551912568304	4068	1
38.73502732240438	6798	1
38.741912568306006	2633	1
38.801092896174865	2128	1
38.84661202185792	340	1
38.86120218579235	8403	1
38.87754098360656	4229	1
38.888579234972674	3614	1
38.90229508196721	4218	1
38.93267759562841	9679	1
38.934371584699456	2569	1
38.935081967213115	8007	1
38.96868852459016	9332	1
38.98535519125683	1567	1
38.98672131147541	9132	1
38.988524590163934	2978	1
39.004644808743166	4002	1
39.01803278688524	8240	1
39.052185792349725	3591	1
39.09142076502732	4405	1
39.093715846994535	8955	1
39.12081967213115	4064	1
39.12945355191257	5480	1
39.14289617486339	7511	1
39.14295081967213	8869	1
39.1524043715847	2970	1
39.161092896174864	3462	1
39.21136612021858	3930	1
39.240437158469945	4593	1
39.27306010928962	2700	1
39.27775956284153	5826	1
39.30956284153005	5190	1
39.31016393442623	3168	1
39.315245901639344	4096	1
39.33661202185792	9780	1
39.34573770491804	2934	1
39.352349726775955	2714	1
39.360928961748634	1865	1
39.391530054644804	6520	1
39.40420765027322	1691	1
39.40918032786885	9681	1
39.43114754098361	2823	1
39.440382513661206	2342	1
39.44158469945355	5479	1
39.4531693989071	2284	1
39.519344262295085	8146	1
39.53322404371585	5852	1
39.54612021857923	4022	1
39.55601092896175	1338	1
39.58010928961748	6660	1
39.5972131147541	5529	1
39.62918032786885	6549	1
39.641639344262295	8952	1
39.656721311475415	3867	1
39.66743169398907	7995	1
39.678961748633874	1843	1
39.684972677595624	3570	1
39.68896174863388	1029	1
39.70606557377049	8986	1
39.717213114754095	5555	1
39.72158469945355	3949	1
39.727377049180326	4656	1
39.73956284153005	2324	1
39.754972677595624	9673	1
39.77049180327869	7719	1
39.77284153005464	6819	1
39.78005464480874	6774	1
39.80508196721311	6454	1
39.81289617486338	5636	1
39.8775956284153	2682	1
39.90945355191256	918	1
39.92781420765028	4129	1
39.95918032786886	5390	1
39.97300546448087	1272	1
39.97721311475409	9838	1
40.02284153005464	1101	1
40.07748633879781	3151	1
40.07846994535519	6317	1
40.11153005464481	1863	1
40.134153005464476	7320	1
40.137540983606556	8138	1
40.14289617486339	2389	1
40.15601092896175	1924	1
40.18573770491803	7440	1
40.19885245901639	6263	1
40.20234972677596	162	1
40.20896174863388	6982	1
40.21393442622951	814	1
40.231857923497266	7249	1
40.294371584699455	4146	1
40.29644808743169	417	1
40.32846994535519	193	1
40.34349726775956	9285	1
40.40983606557377	6447	1
40.4107650273224	6985	1
40.44469945355191	4680	1
40.450819672131146	2445	1
40.461912568306005	7070	1
40.47863387978142	5301	1
40.483715846994535	9404	1
40.489726775956285	4688	1
40.5	8352	1
40.50109289617487	892	1
40.51677595628415	5931	1
40.53366120218579	6115	1
40.543551912568304	2960	1
40.54857923497268	2685	1
40.595956284153004	2338	1
40.60453551912568	7048	1
40.65349726775956	455	1
40.661092896174864	2125	1
40.66262295081967	3470	1
40.69650273224044	6572	1
40.7107650273224	2988	1
40.716448087431694	4761	1
40.723606557377046	8020	1
40.74830601092896	3657	1
40.75448087431694	8365	1
40.77016393442623	2863	1
40.771912568306014	4918	1
40.772568306010925	8070	1
40.789562841530056	8904	1
40.80540983606557	1428	1
40.83415300546448	5637	1
40.84978142076503	9521	1
40.87054644808743	6316	1
40.87928961748634	2	1
40.87967213114754	147	1
40.89136612021858	9553	1
40.896229508196726	3553	1
40.896885245901636	9505	1
40.89983606557377	2352	1
40.917486338797815	5828	1
40.91885245901639	5566	1
40.92513661202186	8450	1
40.9368306010929	9488	1
40.93907103825136	5847	1
40.94103825136612	1960	1
40.944371584699454	6621	1
40.94475409836066	5037	1
40.96562841530054	3601	1
40.96885245901639	120	1
40.97715846994536	7762	1
40.98841530054645	3683	1
41.011092896174866	7265	1
41.01300546448088	9041	1
41.02278688524591	3355	1
41.02781420765027	1173	1
41.02934426229508	8344	1
41.0396174863388	7571	1
41.042404371584695	8849	1
41.048032786885244	5691	1
41.06147540983606	706	1
41.066775956284154	5856	1
41.07644808743169	9999	1
41.11010928961749	3400	1
41.11256830601093	1379	1
41.12568306010929	8822	1
41.14218579234973	2466	1
41.15524590163934	9983	1
41.158469945355186	3056	1
41.16163934426229	6349	1
41.17617486338798	8999	1
41.18245901639344	6561	1
41.183879781420764	6416	1
41.19054644808743	8978	1
41.19125683060109	2215	1
41.19191256830601	1925	1
41.201256830601096	9383	1
41.210109289617485	550	1
41.211256830601094	9655	1
41.21551912568306	7201	1
41.23245901639344	1529	1
41.24732240437158	4912	1
41.25010928961749	9853	1
41.252404371584696	9465	1
41.25601092896174	2174	1
41.270437158469946	7809	1
41.27322404371585	1152	1
41.28431693989071	8459	1
41.29989071038251	599	1
41.30453551912568	1958	1
41.31551912568306	4806	1
41.32027322404372	7523	1
41.32251366120219	4852	1
41.32699453551913	4108	1
41.35918032786885	3319	1
41.36710382513661	3698	1
41.37786885245902	6278	1
41.388961748633875	4175	1
41.40464480874317	9070	1
41.40677595628416	3805	1
41.43081967213114	4588	1
41.44765027322405	9920	1
41.44901639344262	2144	1
41.44907103825136	9961	1
41.455628415300545	4220	1
41.45890710382513	1896	1
41.4775956284153	9598	1
41.49229508196721	7476	1
41.5015300546448	9583	1
41.50748633879782	9137	1
41.514754098360655	5145	1
41.52907103825137	1257	1
41.54016393442623	794	1
41.54415300546448	8177	1
41.55573770491804	9300	1
41.55754098360656	3711	1
41.56136612021857	8364	1
41.56540983606557	5022	1
41.57830601092896	5860	1
41.586284153005465	7758	1
41.58841530054645	295	1
41.598579234972675	2025	1
41.60256830601093	5406	1
41.60344262295082	3399	1
41.60377049180328	8708	1
41.61158469945355	2142	1
41.63021857923497	9709	1
41.632349726775956	9263	1
41.640928961748635	9609	1
41.65633879781421	2728	1
41.6572131147541	2995	1
41.66021857923498	7786	1
41.663114754098366	4804	1
41.665846994535514	5151	1
41.67355191256831	2495	1
41.6935519125683	733	1
41.734426229508195	2299	1
41.760601092896174	3752	1
41.77535519125683	3291	1
41.77934426229508	1938	1
41.78699453551913	3457	1
41.788251366120214	7824	1
41.800710382513664	1179	1
41.80579234972678	6614	1
41.81885245901639	9604	1
41.848907103825134	2377	1
41.850546448087435	6707	1
41.89748633879781	5204	1
41.89939890710383	9987	1
41.911038251366115	6831	1
41.92371584699453	3394	1
41.93344262295082	428	1
41.96333333333333	8909	1
41.99295081967213	2742	1
42.001639344262294	8301	1
42.00584699453552	7013	1
42.01743169398907	9794	1
42.01803278688525	9158	1
42.02994535519126	9682	1
42.057923497267765	2733	1
42.10398907103825	3192	1
42.12606557377049	7954	1
42.1283606557377	2242	1
42.13699453551913	5295	1
42.150601092896174	9288	1
42.158469945355186	2255	1
42.16169398907104	8054	1
42.179890710382516	3810	1
42.20448087431694	3580	1
42.21530054644809	4863	1
42.216939890710385	9770	1
42.231748633879775	3959	1
42.235191256830596	4891	1
42.23863387978142	3927	1
42.26098360655738	4296	1
42.274918032786886	297	1
42.2772131147541	8281	1
42.31256830601093	2436	1
42.32032786885246	1150	1
42.324644808743166	1007	1
42.331803278688525	3922	1
42.34054644808743	3652	1
42.35885245901639	3521	1
42.37579234972677	6545	1
42.38464480874317	7949	1
42.39983606557377	2419	1
42.405792349726774	6501	1
42.40715846994535	7541	1
42.41530054644809	9120	1
42.42251366120218	3142	0
42.42535519125683	5181	1
42.442513661202184	6048	1
42.474699453551914	6039	1
42.482185792349725	635	1
42.48437158469945	2072	1
42.48846994535519	1769	1
42.49120218579235	6523	1
42.51185792349727	3610	1
42.5351912568306	173	1
42.538032786885246	7532	1
42.54010928961748	8860	1
42.54513661202186	4782	1
42.546994535519126	5540	1
42.557814207650274	6385	1
42.560437158469945	1519	1
42.58043715846994	2990	1
42.5816393442623	2451	1
42.59437158469945	6941	1
42.59584699453552	4446	1
42.596448087431696	3636	1
42.607540983606555	3822	1
42.61005464480874	4691	1
42.62502732240437	4793	1
42.641584699453546	8743	1
42.65677595628416	2207	1
42.6572131147541	4250	1
42.66956284153005	3282	1
42.67371584699454	8818	1
42.70251366120218	9319	1
42.70770491803279	7310	1
42.71540983606557	3240	1
42.72868852459016	9617	0
42.73032786885246	6110	1
42.73994535519125	7721	1
42.75464480874317	6605	1
42.756120218579234	956	1
42.75972677595628	4286	1
42.764153005464486	517	1
42.77426229508197	8139	1
42.7772131147541	9917	1
42.78120218579235	8908	1
42.78245901639344	7407	1
42.784590163934425	2890	1
42.787267759562845	1675	1
42.79393442622951	7140	1
42.81027322404372	7316	1
42.82027322404372	2468	1
42.82109289617487	2012	1
42.82196721311475	2413	1
42.83229508196721	9198	1
42.84344262295082	5958	1
42.85628415300546	5203	1
42.858633879781415	5439	1
42.88628415300546	9862	1
42.899890710382515	4988	1
42.901311475409834	5590	1
42.90595628415301	997	1
42.91885245901639	3654	1
42.9411475409836	9528	1
42.94453551912569	4380	1
42.950819672131146	8649	1
42.95726775956284	8621	1
42.97896174863388	2701	1
42.98912568306011	9995	1
42.99748633879781	346	1
43.00327868852459	9652	1
43.0044262295082	1345	1
43.02808743169399	8596	1
43.035956284153	6600	1
43.04218579234973	6022	1
43.0707650273224	2102	1
43.080273224043715	5146	1
43.087431693989075	5252	1
43.09983606557377	8948	1
43.125956284153006	208	1
43.12639344262295	5722	1
43.128633879781425	1739	1
43.13868852459016	656	1
43.14109289617486	1848	1
43.142021857923496	2121	1
43.1527868852459	3961	1
43.15382513661202	4751	1
43.159672131147545	6270	1
43.180109289617484	3383	1
43.19688524590164	7950	1
43.20945355191257	9076	1
43.230382513661205	7106	1
43.23546448087431	7475	1
43.24147540983607	564	1
43.251311475409835	8022	1
43.255027322404366	4197	1
43.263934426229504	7416	1
43.27513661202186	439	1
43.28284153005465	7870	1
43.28956284153005	1657	1
43.30316939890711	5623	1
43.310382513661196	2630	1
43.31191256830601	7528	1
43.32486338797814	5520	1
43.335956284153	1053	1
43.365901639344266	9809	1
43.3764480874317	7755	1
43.376775956284156	7434	1
43.391038251366126	4143	1
43.397923497267755	3122	1
43.43338797814208	1269	1
43.43409836065574	2897	1
43.44306010928962	8763	1
43.44633879781421	8950	1
43.4516393442623	662	1
43.45765027322405	5237	1
43.478469945355194	1120	1
43.48322404371584	4907	1
43.4883606557377	3202	1
43.51267759562841	2150	1
43.52256830601093	4723	1
43.52945355191257	1740	1
43.54153005464481	720	1
43.5744262295082	7436	1
43.5767213114754	9698	1
43.5872131147541	7689	1
43.61491803278689	3019	1
43.6179781420765	7693	1
43.62540983606557	6891	1
43.63765027322404	1583	1
43.65360655737705	7223	1
43.669617486338794	5028	1
43.671584699453554	5799	1
43.674590163934425	2779	1
43.67961748633879	2220	1
43.681693989071036	6282	1
43.690163934426224	5348	1
43.6903825136612	988	1
43.70060109289618	1212	1
43.701530054644806	9632	1
43.70622950819672	7019	1
43.70950819672131	9072	1
43.723114754098354	5268	1
43.72628415300546	3860	1
43.76224043715847	5864	1
43.76306010928962	7270	1
43.77431693989071	6761	1
43.7903825136612	1882	1
43.79081967213115	5248	1
43.79147540983607	4712	1
43.810765027322404	7737	1
43.83513661202186	2488	1
43.85366120218579	674	1
43.889726775956284	6370	1
43.89245901639344	1466	1
43.89852459016393	6392	1
43.89857923497268	6793	1
43.90338797814208	6255	1
43.90491803278689	1258	1
43.96825136612022	5545	1
43.975081967213114	2845	1
43.99994535519126	2704	1
44.03207650273224	3596	1
44.043497267759555	1432	1
44.068633879781416	1628	1
44.07469945355191	3913	1
44.13704918032787	7820	1
44.137486338797814	3594	1
44.140109289617484	816	1
44.15256830601093	1538	1
44.17814207650273	4392	1
44.18262295081967	6920	1
44.20387978142076	2234	1
44.2055737704918	112	1
44.20628415300546	9925	1
44.20956284153006	4677	1
44.21109289617486	1488	1
44.21360655737705	4766	1
44.222841530054644	8823	1
44.222841530054644	8590	1
44.23256830601093	2323	1
44.240109289617486	2781	1
44.253224043715846	3630	1
44.25393442622951	1005	1
44.26125683060109	6782	1
44.264371584699454	4386	1
44.294699453551914	6322	1
44.311584699453554	5449	1
44.31191256830601	1184	1
44.31622950819672	8372	1
44.32420765027322	3106	1
44.33049180327868	2876	1
44.34349726775956	6882	1
44.35901639344262	7369	1
44.37579234972677	8282	1
44.38540983606557	3824	1
44.40256830601093	6072	1
44.40825136612022	84	1
44.4116393442623	3152	1
44.418688524590166	8685	1
44.423060109289615	7783	1
44.45950819672131	3674	1
44.475792349726774	1570	1
44.48377049180328	7069	1
44.49016393442623	4591	1
44.502732240437155	4884	1
44.509562841530055	691	1
44.52803278688524	9627	1
44.57169398907104	5482	1
44.573497267759564	7192	1
44.59989071038252	2139	1
44.60535519125683	5201	1
44.63010928961749	6350	1
44.64409836065574	7064	1
44.659836065573764	8063	1
44.66224043715847	3684	1
44.66540983606557	4531	1
44.687759562841535	2251	1
44.737486338797815	8006	1
44.75475409836065	8323	1
44.756120218579234	3545	1
44.761693989071034	8934	1
44.779344262295076	1745	1
44.832240437158475	4770	1
44.86590163934426	5468	1
44.869945355191255	8087	1
44.88612021857923	2385	1
44.887868852459015	3938	1
44.88934426229508	1122	1
44.893169398907105	3872	1
44.90256830601093	320	1
44.91568306010929	7920	1
44.9224043715847	8591	1
44.948579234972684	4278	1
44.97180327868852	1309	1
44.97748633879782	5454	1
44.981475409836065	6773	1
45.029781420765026	1874	1
45.056338797814206	6226	1
45.0620218579235	734	1
45.065355191256835	9784	1
45.08825136612022	9501	1
45.092185792349724	8862	1
45.106120218579235	6168	1
45.13846994535519	7492	1
45.140109289617484	5650	1
45.14601092896175	5395	1
45.153661202185795	9945	1
45.169617486338794	6541	1
45.18972677595628	6845	1
45.18978142076503	9629	1
45.23273224043716	1608	1
45.23398907103825	8767	1
45.23732240437159	1405	1
45.255409836065574	8793	1
45.26508196721311	1191	1
45.268524590163935	8796	1
45.27546448087432	7679	1
45.28590163934426	2244	1
45.287978142076504	2020	1
45.29666666666667	4762	1
45.30426229508197	2706	1
45.30677595628415	5040	1
45.312568306010924	4421	1
45.32830601092896	8749	1
45.351639344262296	8353	1
45.36049180327869	9065	1
45.3651912568306	1283	1
45.41808743169398	2423	1
45.43273224043716	8550	1
45.4611475409836	2976	1
45.466939890710385	3969	1
45.474754098360656	9558	1
45.47825136612022	3020	1
45.49551912568306	8142	1
45.497213114754096	628	1
45.506612021857926	139	1
45.570601092896176	7288	1
45.57262295081967	9509	1
45.57284153005464	613	1
45.57453551912568	831	1
45.58224043715847	5908	1
45.600928961748636	9518	1
45.615464480874316	7003	1
45.62240437158469	4074	1
45.6531693989071	5020	1
45.6551912568306	928	1
45.67289617486339	9429	1
45.68928961748634	1467	1
45.68928961748634	2768	1
45.6927868852459	8588	1
45.70278688524591	4878	1
45.70349726775956	456	1
45.70628415300546	2944	1
45.70650273224044	1415	1
45.72459016393442	7038	1
45.74617486338798	965	1
45.752732240437155	9712	1
45.756612021857926	4730	1
45.7575956284153	9252	1
45.76715846994536	8723	1
45.782021857923496	4316	1
45.788360655737705	5446	1
45.804535519125686	1653	1
45.82142076502733	185	1
45.82666666666667	4997	1
45.84989071038252	8232	1
45.876994535519124	2794	1
45.893989071038256	8601	1
45.895792349726776	6898	1
45.896830601092894	8241	1
45.90535519125683	6096	1
45.92065573770492	3385	1
45.937322404371585	2514	1
45.941420765027324	2813	1
45.950382513661204	9176	1
45.9727868852459	775	1
45.97491803278689	8178	1
45.97863387978142	729	1
46.006502732240435	535	1
46.01650273224043	9576	1
46.01934426229508	4067	1
46.03710382513661	108	1
46.05010928961749	1941	1
46.05169398907104	6060	1
46.059726775956285	5323	1
