39.3151912568306	4045	1
39.321256830601094	7497	1
39.324590163934424	1763	1
39.32486338797814	7225	1
39.328032786885245	1879	1
39.331311475409834	9681	1
39.34185792349727	8886	1
39.34688524590163	1323	1
39.34841530054645	4821	1
39.38322404371585	5376	1
39.38398907103825	3680	1
39.39726775956284	4927	1
39.42327868852459	7052	1
39.425355191256834	6691	1
39.442076502732235	7136	1
39.450437158469946	3953	1
39.47327868852459	5790	1
39.47890710382514	4150	1
39.493497267759565	4400	1
39.49737704918033	2298	1
39.50622950819672	9818	1
39.53338797814207	5948	1
39.57191256830601	5452	1
39.58125683060109	5593	1
39.59185792349727	6558	1
39.62491803278688	6319	1
39.62606557377049	5321	1
39.62661202185792	3354	1
39.6268306010929	3331	1
39.62841530054645	1955	1
39.62907103825136	1197	1
39.64584699453552	790	1
39.65874316939891	7552	1
39.66355191256831	9859	1
39.68628415300546	9235	1
39.69431693989071	7309	1
39.71109289617486	3640	1
39.71245901639344	617	1
39.71748633879781	4322	1
39.73650273224044	5137	1
39.76978142076503	6474	1
39.77360655737704	9979	1
39.78262295081967	4895	1
39.782786885245905	2001	1
39.7892349726776	54	1
39.79612021857923	6738	1
39.79683060109289	4429	1
39.80322404371584	8476	1
39.804863387978145	1903	1
39.80683060109289	7806	1
39.81590163934426	825	1
39.82584699453552	6716	1
39.84486338797814	8500	1
39.84852459016393	5551	1
39.86005464480875	316	1
39.86344262295082	9672	1
39.867213114754094	6143	1
39.86934426229508	6241	1
39.86972677595629	2596	1
39.87158469945355	4143	1
39.87459016393442	2278	1
39.88814207650273	3563	1
39.893879781420765	8074	1
39.90551912568306	9560	1
39.91765027322404	2401	1
39.93568306010929	3367	1
39.962349726775955	9632	1
39.98885245901639	3831	1
39.99513661202185	8682	1
40.02459016393443	7004	1
40.048415300546445	7752	1
40.053005464480876	5684	1
40.0579781420765	597	1
40.0736612021858	4523	1
40.077267759562844	5830	1
40.090655737704914	5623	1
40.115409836065574	3343	1
40.11568306010928	8117	1
40.13661202185792	9639	1
40.15426229508196	7992	1
40.17207650273224	9127	1
40.174590163934425	1499	1
40.19601092896175	3580	1
40.205956284153004	9617	1
40.213060109289614	6133	1
40.217213114754095	9015	1
40.24743169398907	3358	1
40.290491803278684	1582	1
40.29726775956284	9325	1
40.32360655737705	5708	1
40.327213114754095	2596	0
40.329945355191256	6585	1
40.33415300546448	2509	1
40.34393442622951	9381	1
40.34437158469945	4072	1
40.34781420765027	2071	1
40.37306010928962	2823	1
40.37617486338798	6299	1
40.381857923497265	9986	1
40.393114754098356	7600	1
40.3996174863388	4396	1
40.41295081967213	46	1
40.416666666666664	7610	1
40.41672131147541	8761	1
40.419398907103826	3808	1
40.42300546448087	9030	1
40.431311475409835	7291	1
40.43371584699453	4546	1
40.44311475409836	826	1
40.44704918032787	3498	1
40.48087431693989	7968	1
40.491202185792346	1238	1
40.50147540983606	3467	1
40.51081967213115	944	1
40.513934426229504	3177	1
40.53103825136612	1213	1
40.535792349726776	2881	1
40.56349726775956	8826	1
40.5775956284153	4316	1
40.60584699453552	1896	1
40.605956284153	8284	1
40.61639344262295	9808	1
40.628196721311475	9157	1
40.62825136612022	7410	1
40.65677595628416	4565	1
40.70131147540984	5456	1
40.705628415300545	7697	1
40.715956284153	8394	1
40.71628415300547	3887	1
40.71863387978142	2004	1
40.7572131147541	8911	1
40.76431693989071	3200	1
40.79191256830601	5342	1
40.83469945355191	9430	1
40.83934426229508	4583	1
40.84377049180328	2415	1
40.85032786885246	2551	1
40.862786885245896	7530	1
40.86874316939891	9350	1
40.87322404371585	680	1
40.91989071038252	7947	1
40.936120218579234	4603	1
40.94032786885246	6545	1
40.98071038251366	8237	1
40.98437158469945	9628	1
41.019234972677594	8656	1
41.03071038251366	5761	1
41.0355737704918	4280	1
41.04431693989071	8222	1
41.05459016393443	1387	1
41.07300546448087	8060	1
41.08185792349727	9739	1
41.09120218579235	4580	1
41.097158469945356	2233	1
41.11901639344262	447	1
41.119945355191255	2320	1
41.12049180327869	475	1
41.14934426229508	7513	1
41.171912568306006	8108	1
41.171967213114755	40	1
41.18945355191257	5364	1
41.19661202185792	2111	1
41.200437158469946	1524	1
41.22081967213115	49	1
41.24060109289618	7360	1
41.241857923497264	7043	1
41.24639344262295	499	1
41.257704918032786	8015	1
41.26174863387978	5474	1
41.2679781420765	1316	1
41.28256830601093	2788	1
41.28393442622951	5837	1
41.29	4184	1
41.295191256830606	1475	1
41.30704918032787	98	1
41.316393442622946	9953	1
41.324699453551915	828	1
41.33863387978142	5677	1
41.35060109289618	1806	1
41.35136612021858	2284	1
41.36699453551912	4102	1
41.375245901639346	2635	1
41.37945355191257	1054	1
41.3896174863388	1827	1
41.39371584699453	7646	1
41.41568306010929	2747	1
41.41841530054644	4692	1
41.435027322404366	2847	1
41.43661202185792	5309	1
41.44005464480874	2569	1
41.45109289617486	4067	1
41.4731693989071	6045	1
41.4920218579235	7638	1
41.51502732240437	7412	1
41.527868852459015	6512	1
41.536502732240436	8900	1
41.54743169398907	1645	1
41.558579234972676	861	1
41.56098360655738	8299	1
41.570218579234975	6957	1
41.62131147540983	3991	1
41.63573770491803	1122	1
41.64338797814207	8172	1
41.66535519125683	2990	1
41.678961748633874	2910	1
41.70065573770491	9102	1
41.7024043715847	4832	1
41.704207650273226	6788	1
41.711256830601094	5564	1
41.72765027322404	4884	1
41.731092896174864	6056	1
41.76382513661202	9816	1
41.77010928961749	3395	1
41.77387978142077	6021	1
41.783497267759564	3975	1
41.78502732240437	5328	1
41.81617486338798	1701	1
41.831038251366124	2245	1
41.86349726775956	9052	1
41.86939890710382	3898	1
41.869945355191255	7805	1
41.87191256830601	1411	1
41.88289617486338	743	1
41.930983606557376	3280	1
41.94808743169399	361	1
41.95289617486339	632	1
42.00382513661202	6155	1
42.00901639344262	1762	1
42.06770491803278	8347	1
42.072021857923495	7229	1
42.08191256830602	9185	1
42.086994535519125	4159	1
42.09797814207651	282	1
42.10453551912568	2129	1
42.10469945355191	6541	1
42.10573770491803	3995	1
42.127486338797816	7040	1
42.13071038251366	9192	1
42.141584699453546	7022	1
42.14229508196721	9833	1
42.1503825136612	8916	1
42.16431693989071	560	1
42.17071038251366	1592	1
42.17546448087432	6168	1
42.17885245901639	8238	1
42.18792349726776	1307	1
42.21393442622951	1182	1
42.219071038251364	8756	1
42.23825136612022	9911	1
42.259945355191256	5100	1
42.26808743169399	128	1
42.27546448087432	4134	1
42.283060109289615	2145	1
42.28360655737705	8367	1
42.28934426229508	607	1
42.291803278688526	9034	1
42.30366120218579	4122	1
42.31027322404372	4961	1
42.3135519125683	1258	1
42.342568306010925	4292	1
42.3592349726776	2431	1
42.373606557377045	1401	1
42.37437158469945	4483	1
42.38693989071038	6703	1
42.391748633879786	9232	1
42.40972677595629	1127	1
42.421202185792346	6567	1
42.423879781420766	7860	1
42.43393442622951	8719	1
42.44196721311475	6501	1
42.451420765027315	5422	1
42.48781420765027	8224	1
42.50054644808743	9240	1
42.50781420765028	2670	1
42.520437158469946	4566	1
42.53923497267759	9572	1
42.549508196721305	1936	1
42.5592349726776	9971	1
42.56180327868852	3063	1
42.5627868852459	8091	1
42.56333333333333	3103	1
42.57245901639344	7996	1
42.57322404371585	1366	1
42.57639344262295	8890	1
42.57852459016393	7709	1
42.57874316939891	6546	1
42.58426229508197	9896	1
42.59010928961749	6142	1
42.61174863387978	4268	1
42.61196721311476	7262	1
42.614262295081964	978	1
42.621475409836066	2667	1
42.63732240437159	6309	1
42.64377049180328	9746	1
42.67508196721311	2958	1
42.67551912568306	3529	1
42.68420765027322	1424	1
42.69393442622951	2699	1
42.69967213114754	1259	1
42.701530054644806	2517	1
42.70316939890711	3001	1
42.7151912568306	7478	1
42.73994535519125	7738	1
42.749781420765025	1382	1
42.75595628415301	6524	1
42.76092896174863	4496	1
42.800655737704915	9040	1
42.802622950819675	8763	1
42.80322404371584	2383	1
42.803333333333335	6458	1
42.80508196721311	3470	1
42.81819672131148	5472	1
42.820601092896176	7667	1
42.83601092896175	5516	1
42.84355191256831	8952	1
42.87114754098361	4170	1
42.87628415300546	1427	1
42.876666666666665	9978	1
42.88628415300546	181	1
42.89136612021858	4694	1
42.89475409836065	9056	1
42.89502732240437	6265	1
42.90743169398907	1492	1
42.913715846994535	5878	1
42.933879781420764	6239	1
42.94918032786885	2952	1
42.99650273224044	6009	1
43.0079781420765	9165	1
43.01	1233	1
43.01087431693989	2172	1
43.01224043715847	4599	1
43.01546448087432	4834	1
43.026448087431696	2564	1
43.02846994535519	5430	1
43.04071038251366	6099	1
43.05021857923497	2654	1
43.06732240437158	6165	1
43.08049180327869	2367	1
43.08704918032787	1648	1
43.09699453551912	2618	1
43.103442622950816	9627	1
43.119945355191255	805	1
43.125573770491805	8975	1
43.12956284153005	5762	1
43.17092896174863	8370	1
43.174918032786884	9159	1
43.18103825136612	4706	1
43.193715846994536	1348	1
43.20169398907103	5383	1
43.20213114754098	5586	1
43.20677595628415	5454	1
43.20699453551912	9289	1
43.20874316939891	7055	1
43.21792349726776	4433	1
43.22989071038251	8278	1
43.24131147540983	172	1
43.24579234972677	795	1
43.25562841530055	6281	1
43.265191256830605	9781	1
43.268415300546444	650	1
43.290874316939885	4931	1
43.30584699453552	9038	1
43.31191256830601	122	1
43.323060109289614	90	1
43.3279781420765	3595	1
43.34508196721312	35	1
43.34918032786885	7669	1
43.36530054644808	1422	1
43.366994535519126	8422	1
43.38672131147541	873	1
43.3936612021858	7594	1
43.40382513661202	6146	1
43.404043715846996	2226	1
43.41142076502732	7901	1
43.41349726775956	6389	1
43.41655737704918	3226	1
43.42207650273224	7794	1
43.43191256830601	2090	1
43.43426229508197	8005	1
43.44224043715847	2427	1
43.46748633879782	5604	1
43.471092896174866	9067	1
43.472076502732236	591	1
43.47535519125683	7436	1
43.48142076502732	4512	1
43.49191256830601	5988	1
43.5044262295082	8496	1
43.51338797814208	9932	1
43.527540983606556	2724	1
43.5296174863388	112	1
43.54524590163935	8823	1
43.56819672131147	1869	1
43.57273224043716	4250	1
43.57961748633879	9678	1
43.60890710382513	1718	1
43.61530054644808	3807	1
43.61715846994535	2293	0
43.638306010928964	1915	1
43.642021857923496	6091	1
43.66464480874317	5592	1
43.665956284153005	9071	1
43.67486338797814	2544	1
43.68224043715847	2685	1
43.70475409836065	754	1
43.705191256830595	5191	1
43.70950819672131	262	1
43.71918032786885	2943	1
43.725081967213114	7912	1
43.7272131147541	1684	1
43.73245901639344	6364	1
43.73765027322404	564	1
43.74934426229508	9324	1
43.752841530054646	8928	1
43.767759562841526	2901	1
43.76841530054645	7035	1
43.782677595628414	8331	1
43.79387978142076	5387	1
43.80382513661202	5934	1
43.83	6805	1
43.85551912568306	925	1
43.85617486338798	4805	1
43.85814207650273	2042	1
43.85901639344262	9836	1
43.85934426229508	5107	1
43.869508196721306	5423	1
43.876994535519124	788	1
43.889398907103825	7901	0
43.89748633879781	3325	1
43.93907103825136	8361	1
43.97491803278689	1022	1
43.9783606557377	4188	1
43.98092896174864	1933	1
43.983005464480875	9934	1
43.997540983606555	6413	1
44.00109289617486	8817	1
44.00327868852459	3758	1
44.003551912568305	302	1
44.01677595628416	3609	1
44.04120218579235	5344	1
44.05426229508197	186	1
44.057868852459016	1526	1
44.09043715846994	8020	1
44.10333333333334	955	1
44.10382513661202	1052	1
44.109453551912566	9958	1
44.1179781420765	8931	1
44.13251366120218	6401	1
44.1372131147541	5654	1
44.14956284153005	8908	1
44.15092896174863	6407	1
44.176120218579236	5674	1
44.1775956284153	5400	1
44.19617486338798	6601	1
44.23524590163934	3657	1
44.246120218579236	4869	1
44.24857923497268	4671	1
44.24857923497268	2597	1
44.25251366120219	5888	1
44.27180327868852	9904	1
44.28994535519126	7	1
44.29147540983606	782	1
44.32136612021858	5775	1
44.32819672131148	7629	1
44.33333333333333	539	1
44.339562841530054	3076	1
44.34606557377049	1390	1
44.35131147540984	8525	1
44.35453551912568	6236	1
44.36448087431694	5766	1
44.36590163934426	2601	1
44.39147540983606	637	1
44.398852459016396	1610	1
44.3996174863388	4945	1
44.40142076502732	9744	1
44.402131147540985	2556	1
44.41092896174863	3601	1
44.44136612021858	3249	1
44.462786885245905	3594	1
44.4683606557377	1130	1
44.47224043715847	8350	1
44.473278688524594	8746	1
44.47420765027322	5883	1
44.495737704918035	9806	1
44.50524590163935	8193	1
44.5135519125683	9643	1
44.528633879781424	7868	1
44.541803278688526	4984	1
44.55103825136612	1105	1
44.55333333333333	6	1
44.55661202185792	8674	1
44.55770491803279	424	1
44.56852459016394	7173	1
44.57103825136612	9892	1
44.57748633879782	1328	1
44.589344262295086	2760	1
44.59027322404371	5905	1
44.596338797814205	6907	1
44.59655737704918	5432	1
44.59907103825137	9573	1
44.60262295081967	8695	1
44.617322404371585	6849	1
44.62016393442623	2232	1
44.63120218579235	6689	1
44.63650273224044	6042	1
44.63792349726776	3861	1
44.65147540983607	3558	1
44.66770491803279	5208	1
44.688032786885245	514	1
44.695573770491805	7423	1
44.71185792349726	6982	1
44.71967213114754	2554	1
44.74092896174864	5730	1
44.76426229508196	5640	1
44.76540983606557	7311	1
44.77021857923497	3717	1
44.780491803278686	4721	1
44.78081967213115	8658	1
44.79896174863388	7037	1
44.80120218579235	999	1
44.80153005464481	1512	1
44.813060109289616	7174	1
44.81366120218579	5491	1
44.83153005464481	7014	1
44.832896174863386	8593	1
44.839945355191254	8556	1
44.87825136612022	8386	1
44.89562841530054	2851	1
44.89825136612021	7780	1
44.9068306010929	9989	1
44.931639344262294	6306	1
44.93879781420765	5681	1
44.94415300546448	5987	1
44.96437158469946	5498	1
44.97743169398907	228	1
44.97743169398907	4391	1
44.986284153005464	4357	1
44.99464480874317	1310	1
45.00234972677596	7491	1
45.03885245901639	969	1
45.04049180327869	180	1
45.0479781420765	9349	1
45.05939890710382	1219	1
45.07032786885246	1053	1
45.08125683060109	9505	1
45.0864480874317	921	1
45.087322404371584	6023	1
45.10054644808743	4347	1
45.10551912568306	7433	1
45.11989071038251	1964	1
45.12693989071038	555	1
45.13994535519126	622	1
45.15185792349727	1930	1
45.154644808743164	3229	1
45.157322404371584	9346	1
45.15841530054645	6377	1
45.16245901639345	5295	1
45.16693989071039	858	1
45.16874316939891	7454	1
45.17841530054645	8137	1
45.18530054644809	6764	1
45.20092896174864	5785	1
45.201857923497265	4508	1
45.20688524590164	9435	1
45.21169398907104	9869	1
45.21218579234973	933	1
45.21868852459016	5280	1
45.23573770491804	7241	1
45.24650273224044	2926	1
45.256174863387976	1824	1
45.256502732240435	222	1
45.27196721311475	5483	1
45.27316939890711	7768	1
45.276065573770495	5562	1
45.28027322404372	8749	1
45.28448087431694	9060	1
45.28453551912568	8058	1
45.289562841530056	2080	1
45.30043715846994	1511	1
45.31814207650273	8947	1
45.322349726775954	9104	1
45.32819672131147	2627	1
45.342896174863384	1687	1
45.37021857923497	6506	1
45.38366120218579	3309	1
45.388688524590165	8943	1
45.40371584699454	585	1
45.406174863387974	429	1
45.40907103825136	5884	1
45.41032786885246	1155	1
45.44863387978142	2173	1
45.45016393442623	5834	1
45.45295081967213	9319	1
45.45584699453552	7132	1
45.46213114754098	7269	1
45.47262295081967	5579	1
45.48770491803278	5339	1
45.4996174863388	9411	1
45.52568306010929	4618	1
45.53229508196721	6415	1
45.540273224043716	5104	1
45.544043715846996	3646	1
45.55147540983606	4262	1
45.55918032786885	2911	1
45.55994535519125	6214	1
45.58562841530055	3314	1
45.58939890710383	6662	1
45.592896174863384	6994	1
45.59377049180328	441	1
45.59901639344262	2294	1
45.60087431693989	6132	1
45.60666666666666	7214	1
45.61491803278689	2632	1
45.6163387978142	2553	1
45.629726775956286	1111	1
45.63092896174863	9751	1
45.6355737704918	920	1
45.645683060109285	2745	1
45.65	2464	1
45.660054644808746	8239	1
45.675956284153	5849	1
45.681639344262294	9872	1
45.691092896174865	6069	1
45.69617486338798	3978	1
45.7039344262295	8774	1
45.72218579234973	4658	1
45.7444262295082	5304	1
45.7496174863388	5460	1
45.75142076502732	4582	1
45.75502732240437	654	1
45.76142076502732	8976	1
45.779016393442625	2138	1
45.7851912568306	6240	1
45.791420765027326	5787	1
45.81366120218579	1171	1
45.82327868852459	518	1
45.82371584699453	240	1
45.83939890710383	5651	1
45.85464480874317	1099	1
45.86147540983607	9407	1
45.86327868852459	8794	1
45.86743169398907	9935	1
45.87213114754098	6117	1
45.87612021857923	6277	1
45.88196721311475	4207	1
45.885245901639344	9857	1
45.88978142076503	1546	1
45.899508196721314	5496	1
45.9124043715847	4095	1
45.91846994535519	6052	1
45.92109289617486	989	1
45.92136612021858	9150	1
45.92994535519125	2558	1
45.93469945355191	5134	1
45.93846994535519	4290	1
45.93950819672131	8155	1
45.95464480874317	1752	1
45.96491803278689	751	1
45.966065573770486	2707	1
45.980655737704915	6066	1
45.98426229508196	3549	1
45.987868852459016	3436	1
45.98885245901639	5853	1
45.99224043715847	809	1
45.99289617486339	2729	1
46.000163934426226	1374	1
46.025245901639344	3318	1
46.051038251366116	5800	1
46.0672131147541	8579	1
46.07262295081967	8393	1
46.076830601092894	6578	1
46.081366120218576	9719	1
46.09142076502732	3879	1
46.09420765027322	3914	1
46.0944262295082	1984	1
46.12174863387978	2194	1
46.13136612021858	1178	1
46.13349726775956	9778	1
46.140601092896176	2161	1
46.15551912568306	8417	1
46.16770491803279	9197	1
46.171202185792346	4317	1
46.19814207650273	5933	1
46.20098360655738	8984	1
46.22191256830601	3348	1
46.223333333333336	93	1
46.22639344262295	9749	1
46.23825136612022	5333	1
46.255355191256825	4826	1
46.26174863387978	1085	1
46.30060109289617	1685	1
46.30857923497268	3301	1
46.31628415300546	3134	1
46.31770491803279	9604	1
46.31808743169399	620	1
46.323497267759564	3905	1
46.32606557377049	7009	1
46.32879781420765	5007	1
46.338415300546444	147	1
46.35513661202186	7920	1
46.36076502732241	108	1
46.366994535519126	7793	1
46.38027322404372	9417	1
46.390601092896176	3656	1
46.40333333333333	4042	1
46.415573770491804	5084	1
46.4372131147541	7110	1
46.43743169398907	6134	1
46.44	69	1
46.44715846994536	9069	1
46.448524590163935	1450	1
46.45131147540983	7877	1
46.45295081967213	2105	1
46.455683060109294	9635	1
46.49601092896175	3546	1
46.4987431693989	3175	1
46.50819672131148	7997	1
46.5111475409836	3340	1
46.51120218579235	9581	1
46.52032786885246	9858	1
46.524535519125685	5111	1
46.52459016393442	3289	1
46.54344262295082	8125	1
46.552950819672134	2665	1
46.5624043715847	5973	1
46.58382513661202	4421	1
46.58710382513661	7872	1
46.59715846994535	6617	1
46.5972131147541	1736	1
46.600928961748636	1588	1
46.60098360655738	9250	1
46.62360655737705	3773	1
46.628797814207644	507	1
46.629726775956286	4656	1
46.634098360655734	2341	1
46.63469945355191	9633	1
46.64967213114754	5221	1
46.655136612021856	1945	1
46.65639344262295	1222	1
46.68327868852459	6930	1
46.6896174863388	4842	1
46.69311475409835	4966	1
46.69524590163934	3574	1
46.721803278688526	9387	1
46.733989071038245	3193	1
46.73453551912568	3787	1
46.7372131147541	7010	1
46.741202185792346	6997	1
46.74136612021857	4213	1
46.76568306010929	950	1
46.76989071038251	7821	1
46.78628415300546	8851	1
46.78846994535519	1376	1
46.79431693989071	2938	1
46.80043715846994	3985	1
46.81606557377049	3638	1
46.82857923497268	9231	1
46.83524590163935	8421	1
46.847868852459015	4281	1
46.854535519125676	6645	1
46.859071038251365	9460	1
46.869180327868854	8748	1
46.88136612021858	336	1
46.88180327868852	2948	1
46.88333333333333	4818	1
46.8851912568306	8407	1
46.88967213114754	6960	1
46.900983606557375	9323	1
46.91426229508197	7147	1
46.9307650273224	2801	1
46.93114754098361	9629	1
46.943333333333335	7797	1
46.95983606557377	2047	1
46.96234972677596	5985	1
46.96327868852459	3356	1
46.96928961748634	7371	1
46.97207650273224	6923	1
46.99890710382514	589	1
47.0011475409836	8670	1
47.015136612021855	3799	1
47.01693989071038	7964	1
47.029016393442625	1641	1
47.04978142076503	5353	1
47.06092896174864	421	1
47.07185792349726	9701	1
47.082896174863386	1999	1
47.084426229508196	2916	1
47.09437158469945	6035	1
47.100218579234976	3203	1
47.11453551912568	3957	1
47.12185792349727	714	1
47.139016393442624	4798	1
47.1596174863388	6298	1
47.16016393442622	6352	1
47.16043715846994	2768	1
47.18371584699453	5942	1
47.187650273224044	8181	1
47.20786885245902	2193	1
47.208196721311474	2675	1
47.21622950819672	4266	1
47.235956284153005	6104	1
47.237103825136614	7529	1
47.23748633879781	6230	1
47.239398907103826	3021	1
47.241639344262296	5074	1
47.242677595628415	9524	1
47.24448087431694	8456	1
47.24655737704918	3027	1
47.28819672131147	123	1
47.30060109289617	7390	1
47.30398907103825	3524	1
47.31169398907104	1185	1
47.31256830601093	9565	1
47.321693989071036	9115	1
47.32584699453552	2123	1
47.328852459016396	2857	1
47.34016393442623	7256	1
47.34174863387978	4999	1
47.343989071038244	1585	1
47.38316939890711	500	1
47.39409836065573	2343	1
47.41546448087431	23	1
47.42103825136612	3687	1
47.42251366120219	2773	1
47.42360655737705	7584	1
47.43027322404372	3243	1
47.43464480874317	1186	1
47.45590163934426	9988	1
47.46311475409836	5673	1
47.469836065573766	2706	1
47.47306010928962	7326	1
47.48174863387978	9733	1
47.49464480874317	9328	1
47.49989071038251	1027	1
47.507322404371585	3087	1
47.51939890710382	6787	1
47.5268306010929	8769	1
47.54612021857923	2002	1
47.558524590163934	1364	1
47.56224043715847	2312	1
47.56879781420765	2879	1
47.57950819672131	4031	0
47.58606557377049	9313	1
47.58836065573771	1935	1
47.589508196721305	2132	1
47.589945355191254	2270	1
47.59688524590163	264	1
47.59836065573771	7299	1
47.61333333333333	6629	1
47.62551912568306	5206	1
47.6283606557377	7963	1
47.629617486338795	4453	1
47.639398907103825	698	1
47.65054644808743	9243	1
47.653606557377046	4920	1
47.66251366120219	8764	1
47.66639344262295	2607	1
47.67125683060109	3811	1
47.67191256830601	3002	1
47.67639344262295	9262	1
47.68207650273224	9997	1
47.687704918032786	1467	1
47.69262295081967	1532	1
47.69267759562841	1829	1
47.70224043715847	2276	1
47.70289617486338	1916	1
47.72765027322404	8295	1
47.72989071038251	9562	1
47.737158469945356	9530	1
47.74049180327869	1161	1
47.752459016393445	473	1
47.760655737704916	3550	1
47.770054644808745	1989	1
47.77387978142076	990	1
47.77885245901639	2972	1
47.7915300546448	5249	1
47.793169398907104	321	1
47.795901639344265	7407	1
47.795901639344265	7983	1
47.79650273224044	3753	1
47.810819672131146	8689	1
47.828852459016396	5773	1
47.85863387978142	1260	1
47.863497267759556	8369	1
47.86677595628415	7736	1
47.86825136612021	295	1
47.873715846994536	8043	1
47.889726775956284	4998	1
47.910710382513656	4646	1
47.91994535519125	8152	1
47.921530054644805	9348	1
47.94857923497268	3061	1
47.966120218579235	3311	1
47.986284153005464	8100	1
48.00715846994536	675	1
48.0175956284153	7134	1
48.05956284153005	5087	1
48.0711475409836	5464	1
48.07896174863387	1146	1
48.09284153005464	4864	1
48.10065573770492	4882	1
48.10131147540984	3952	1
48.10551912568306	5926	1
48.125464480874314	7622	1
48.128907103825135	9870	1
48.130874316939895	3507	1
48.14825136612022	103	1
48.17863387978142	3648	1
48.18032786885246	9557	1
48.18180327868853	9265	1
48.183224043715846	5613	1
48.18945355191257	701	1
48.19021857923497	5384	1
48.193278688524586	8287	1
48.19726775956284	1804	1
48.198907103825135	6025	1
48.201967213114756	6547	1
48.20994535519126	1340	1
48.21147540983606	8925	1
48.21972677595628	1604	1
48.223989071038254	8205	1
48.24808743169399	6867	1
48.29349726775956	9216	1
48.32786885245902	2249	1
48.3279781420765	9463	1
48.33071038251366	8565	1
48.33207650273224	8803	1
48.33273224043715	7239	1
48.33502732240437	155	1
48.33803278688524	4823	1
48.347868852459015	8997	1
48.35546448087432	4237	1
48.36153005464481	8862	1
48.38639344262295	5500	1
48.397540983606554	1676	1
48.40153005464481	3581	1
48.40202185792349	6984	1
48.408415300546444	370	1
48.40901639344262	8150	1
48.40967213114754	3158	1
48.42409836065574	5455	1
48.4248087431694	2205	1
48.42590163934426	8163	1
48.43267759562841	3838	1
48.435464480874316	1792	1
48.442568306010934	5411	1
48.47754098360656	6308	1
48.4775956284153	3810	1
48.513224043715844	354	1
48.51956284153005	7298	1
48.52327868852459	649	1
48.55912568306011	5752	1
48.570109289617484	242	1
48.573442622950814	2743	1
48.57863387978142	4425	1
48.5992349726776	5668	1
48.60262295081967	1813	1
48.60540983606557	2843	1
48.60601092896175	7824	1
48.61251366120218	8014	1
48.61775956284153	5482	1
48.62573770491803	5670	1
48.63885245901639	9082	1
48.64054644808743	7550	1
48.64273224043716	8544	1
48.68262295081967	8599	1
48.68972677595629	1566	1
48.70349726775956	3090	1
48.70448087431694	8701	1
48.71448087431694	32	1
48.72300546448087	8170	1
48.72338797814208	1938	1
48.73021857923497	8448	1
48.7303825136612	5858	1
48.75349726775956	4479	1
48.76967213114754	2338	1
48.78333333333334	8540	1
48.78502732240437	7913	1
48.79267759562841	4771	1
48.79994535519126	1793	1
48.822786885245904	291	1
48.83398907103825	9084	1
48.83568306010929	5202	1
48.839617486338796	9147	1
48.84579234972678	1747	1
48.86174863387978	4318	1
48.873661202185794	1426	1
48.87841530054645	1148	1
48.89273224043716	8995	1
48.89950819672131	7855	1
48.91453551912568	5842	1
48.91546448087432	1670	1
48.92191256830601	4354	1
48.93459016393442	8797	1
48.9472131147541	2388	1
48.95092896174863	5915	1
48.959071038251366	8062	1
48.99147540983606	9890	1
49.004972677595624	783	1
49.005956284153	8309	1
49.00939890710382	6700	1
49.01300546448088	6924	1
49.016284153005465	4056	1
49.02169398907104	4996	1
49.02857923497268	2979	1
49.03453551912568	1953	1
49.04196721311475	4791	1
49.11191256830601	8624	1
49.122240437158474	6328	1
49.15939890710383	7882	1
49.161366120218574	9275	1
49.166338797814205	5369	1
49.17142076502732	3625	1
49.171639344262296	6430	1
49.17464480874317	3492	1
49.184699453551914	535	1
49.19027322404372	8577	1
49.20234972677596	3488	1
49.22448087431694	1784	1
49.226994535519125	4147	1
49.23169398907103	6840	1
49.23907103825136	3485	1
49.258797814207654	6063	1
49.26502732240437	7540	1
49.26901639344262	2529	1
49.29049180327869	6476	1
49.30114754098361	9677	1
49.318251366120215	972	1
49.32300546448087	7528	1
49.328415300546446	428	1
49.336666666666666	827	1
49.35109289617486	520	1
49.353825136612016	4822	1
49.36191256830601	9924	1
49.37016393442622	1682	1
49.382677595628415	9929	1
49.39109289617486	4048	1
49.392295081967205	4115	1
49.39704918032786	2710	1
49.40639344262295	867	1
49.412295081967216	346	1
49.417158469945356	7047	1
49.424918032786884	1261	1
49.44092896174863	2646	1
49.44316939890711	6790	1
49.454207650273226	5126	1
49.45584699453552	2008	1
49.45628415300546	2810	1
49.46508196721311	58	1
49.479945355191255	2862	1
49.48267759562842	6204	1
49.48672131147541	8443	1
49.50562841530055	9642	1
49.53289617486338	924	1
49.53743169398907	5272	1
49.541311475409834	6966	1
49.54923497267759	4517	1
49.5816393442623	9085	1
49.595901639344255	2187	1
49.613934426229505	2084	1
49.638961748633875	8694	1
49.64032786885246	1569	1
49.64054644808743	5655	1
49.6407650273224	4793	1
49.64868852459016	5698	1
49.653224043715845	7833	1
49.67852459016393	3128	1
49.679890710382516	9434	1
49.68158469945355	6061	1
49.703770491803276	725	1
49.70448087431694	1739	1
49.714207650273224	2652	1
49.72437158469945	1947	1
49.72535519125683	9791	1
49.74710382513661	9385	1
49.75180327868852	8348	1
49.752349726775954	7122	1
49.78437158469946	3941	1
49.790928961748634	4186	1
49.791748633879784	2441	1
49.858743169398906	7657	1
49.864644808743165	581	1
49.87502732240437	6976	1
49.883005464480874	7385	1
49.90300546448088	1859	1
49.912950819672126	7568	1
49.914043715846994	7680	1
49.91475409836065	8805	1
