27.262622950819672	3452	1
27.321748633879782	1998	1
27.3275956284153	5731	1
27.33950819672131	381	1
27.348579234972675	8729	1
27.353169398907102	3873	1
27.370163934426227	1009	1
27.38879781420765	2627	1
27.392076502732237	272	1
27.41398907103825	9396	1
27.43693989071038	4204	1
27.441748633879783	835	1
27.45	3755	1
27.483005464480875	784	1
27.496120218579232	5770	1
27.506994535519127	3099	1
27.51295081967213	1021	1
27.531475409836066	5378	1
27.54502732240437	5498	1
27.5972131147541	5981	1
27.602841530054643	1135	1
27.614972677595627	378	1
27.615846994535517	2130	1
27.617486338797814	6583	1
27.638579234972678	7026	1
27.669180327868855	7011	1
27.673442622950816	2615	1
27.67360655737705	5228	1
27.676885245901637	9529	1
27.692185792349726	6804	1
27.692459016393443	4670	1
27.70448087431694	9356	1
27.707595628415298	1612	1
27.75693989071038	6623	1
27.760382513661202	3551	1
27.764918032786888	7419	1
27.765464480874318	8570	1
27.76693989071038	6163	1
27.779999999999998	4334	1
27.789016393442623	2408	1
27.802349726775958	3647	1
27.83890710382514	6368	1
27.851147540983607	4581	1
27.856284153005465	8351	1
27.91092896174863	5442	1
27.956775956284154	8881	1
27.988306010928962	9223	1
27.993224043715845	3555	1
28.000546448087434	3494	1
28.022076502732236	9106	1
28.025683060109287	425	1
28.063715846994537	7357	1
28.091639344262294	2513	1
28.09841530054645	3860	1
28.10311475409836	4550	1
28.159016393442624	1973	1
28.16841530054645	6977	1
28.169344262295084	1287	1
28.18710382513661	1075	1
28.189726775956284	2633	1
28.19136612021858	5924	1
28.232131147540983	1341	1
28.2375956284153	4079	1
28.24349726775956	3849	1
28.269016393442623	9571	1
28.27016393442623	9062	1
28.27808743169399	2531	1
28.301366120218578	5984	1
28.308633879781418	4257	1
28.31120218579235	6793	1
28.311967213114755	2037	1
28.313989071038254	7263	1
28.318469945355194	3949	1
28.327650273224044	7989	1
28.337158469945354	8187	1
28.342677595628416	5070	1
28.350273224043715	8378	1
28.36109289617486	5454	1
28.402021857923497	8257	1
28.431639344262294	3636	1
28.44306010928962	1014	1
28.46540983606557	1651	1
28.475245901639344	6459	1
28.49863387978142	7582	1
28.50857923497268	4308	1
28.526338797814205	9082	1
28.530163934426227	1934	1
28.54655737704918	6484	1
28.548524590163932	1319	1
28.5879781420765	3123	1
28.613333333333333	8687	1
28.638907103825137	2694	1
28.654863387978143	6790	1
28.68464480874317	3624	1
28.688633879781417	3514	1
28.698961748633877	4398	1
28.70983606557377	3566	1
28.73049180327869	7874	1
28.762185792349726	7470	1
28.76945355191257	4612	1
28.777158469945356	9960	1
28.78486338797814	7882	1
28.827595628415303	9148	1
28.82934426229508	7323	1
28.87142076502732	522	1
28.873989071038253	2188	1
28.874153005464482	4346	1
28.878907103825135	6588	1
28.885737704918032	3522	1
28.911038251366122	3147	1
28.920765027322403	2685	1
28.927049180327867	130	1
28.941639344262295	6030	1
28.962513661202184	3187	1
28.98262295081967	3108	1
28.987486338797815	7918	1
29.005464480874316	983	1
29.017650273224042	3031	1
29.03551912568306	4995	1
29.035956284153002	9848	1
29.053333333333335	8562	1
29.06704918032787	5632	1
29.069016393442624	1688	1
29.09393442622951	4284	1
29.110109289617487	5664	1
29.123715846994536	9343	1
29.16049180327869	3171	1
29.20562841530055	5732	1
29.24142076502732	8904	1
29.2751912568306	9436	1
29.27688524590164	9397	1
29.285300546448084	1040	1
29.3079781420765	3880	1
29.31846994535519	4273	1
29.37628415300546	2456	1
29.411639344262294	8179	1
29.416448087431693	6529	1
29.45453551912568	2781	1
29.46289617486339	7201	1
29.463934426229507	7396	1
29.469781420765024	9526	1
29.496174863387978	3761	1
29.507595628415302	8171	1
29.52606557377049	302	1
29.5296174863388	5067	1
29.53327868852459	8165	1
29.544207650273222	2255	1
29.545464480874315	575	1
29.556612021857923	8082	1
29.652622950819673	9016	1
29.68606557377049	705	1
29.711530054644808	5992	1
29.749945355191258	6938	1
29.785573770491805	7752	1
29.813333333333333	7145	1
29.846010928961746	9277	1
29.8951912568306	265	1
29.898852459016393	6972	1
29.951202185792347	9516	1
29.955846994535516	2137	1
29.96071038251366	4775	1
29.963606557377048	3001	1
29.99606557377049	1704	1
29.997540983606555	7219	1
30.006284153005463	1901	1
30.00879781420765	9588	1
30.016010928961748	4827	1
30.035081967213113	347	1
30.073497267759564	8521	1
30.082459016393443	9515	1
30.10726775956284	6057	1
30.124262295081966	8152	1
30.144426229508195	2436	1
30.148852459016396	4495	1
30.161092896174864	2209	1
30.16207650273224	5965	1
30.187431693989073	2052	1
30.2175956284153	1523	1
30.23874316939891	9783	1
30.25207650273224	2028	1
30.259726775956285	4444	1
30.28065573770492	245	1
30.325737704918033	9945	1
30.33568306010929	8290	1
30.397540983606557	6254	1
30.397704918032787	6011	1
30.402732240437157	1083	1
30.42622950819672	5854	1
30.42775956284153	5832	1
30.444207650273224	4962	1
30.451639344262293	3199	1
30.48808743169399	9826	1
30.488524590163937	177	1
30.509617486338797	5440	1
30.549125683060108	9685	1
30.566666666666666	6393	1
30.59983606557377	8690	1
30.6044262295082	9334	1
30.61786885245902	1019	1
30.632677595628415	5325	1
30.664316939890707	4807	1
30.697486338797816	1967	1
30.707377049180327	4523	1
30.733442622950818	1533	1
30.756502732240435	4173	1
30.79934426229508	8835	1
30.806775956284152	7486	1
30.80879781420765	8784	1
30.809726775956285	380	1
30.829562841530052	6781	1
30.839945355191254	3784	1
30.851311475409833	1215	1
30.85431693989071	3542	1
30.866939890710384	222	1
30.881092896174863	4466	1
30.882786885245903	5594	1
30.88825136612022	9206	1
30.89497267759563	4364	1
30.911803278688524	3119	1
30.915628415300546	6802	1
30.926994535519125	4576	1
30.93551912568306	2853	1
30.948142076502734	7862	1
30.95918032786885	2934	1
30.96464480874317	7083	1
30.992021857923497	3497	1
31.022349726775957	9098	1
31.051366120218578	7687	1
31.05606557377049	260	1
31.082622950819673	5368	1
31.097158469945356	9301	1
31.11191256830601	906	1
31.13448087431694	6668	1
31.137814207650273	1094	1
31.141092896174865	2325	1
31.15169398907104	9135	1
31.160054644808742	3546	1
31.199180327868852	1206	1
31.25453551912568	7810	1
31.266284153005465	9145	1
31.27322404371585	376	1
31.286830601092895	7452	1
31.298032786885244	4682	1
31.32469945355191	8598	1
31.329781420765027	5983	1
31.333715846994536	6982	1
31.34142076502732	6609	1
31.36054644808743	7054	1
31.385737704918032	7978	1
31.43021857923497	8919	1
31.432349726775957	1980	1
31.450327868852458	5420	1
31.452677595628415	4224	1
31.469234972677594	5522	1
31.469781420765027	5621	1
31.472185792349727	8006	1
31.480655737704915	4935	1
31.488142076502733	6032	1
31.500655737704918	3787	1
31.5075956284153	774	1
31.52382513661202	1781	1
31.53054644808743	6864	1
31.566721311475412	8799	1
31.585081967213117	6720	1
31.58814207650273	7420	1
31.59016393442623	8115	1
31.597431693989073	4863	1
31.61983606557377	4942	1
31.647650273224045	4068	1
31.653005464480874	9719	1
31.653333333333332	1601	1
31.665956284153005	896	1
31.673934426229508	1538	1
31.679398907103824	6162	1
31.69950819672131	7372	1
31.725245901639344	7902	1
31.73071038251366	4138	1
31.73169398907104	8108	1
31.733278688524592	8939	1
31.748743169398907	6195	1
31.75021857923497	9188	1
31.788142076502734	4272	1
31.81021857923497	5266	1
31.81267759562841	3414	1
31.815245901639344	8181	1
31.833551912568304	5477	1
31.83551912568306	6448	1
31.850163934426227	5708	1
31.850382513661202	5689	1
31.854043715846995	5717	1
31.87333333333333	6801	1
31.90584699453552	3005	1
31.927814207650272	1199	1
31.998524590163935	1184	1
32.01448087431694	1488	1
32.02606557377049	7616	1
32.033169398907106	6234	1
32.034262295081966	9943	1
32.06617486338798	238	1
32.07710382513661	8621	1
32.10852459016393	2987	1
32.12349726775956	4280	1
32.12841530054645	4984	1
32.17032786885246	4645	1
32.18453551912568	7690	1
32.19032786885246	171	1
32.19453551912569	98	1
32.20770491803279	5884	1
32.24131147540984	3557	1
32.25207650273224	2711	1
32.275245901639344	1092	1
32.30907103825137	8347	1
32.3179781420765	6867	1
32.3211475409836	3501	1
32.33153005464481	8042	1
32.33497267759563	608	1
32.337377049180326	2844	1
32.35393442622951	4786	1
32.35710382513661	9612	1
32.43005464480874	9604	1
32.450054644808745	7239	1
32.487814207650274	4102	1
32.491147540983604	4828	1
32.49633879781421	2670	1
32.496448087431695	8150	1
32.49737704918033	7866	1
32.50967213114754	932	1
32.52868852459016	1722	1
32.557049180327866	2281	1
32.59327868852459	5888	0
32.63174863387978	2173	1
32.67442622950819	1335	1
32.674590163934425	3407	1
32.675628415300544	8841	1
32.69568306010929	3495	1
32.69885245901639	4415	1
32.71934426229508	2621	1
32.72672131147541	5883	1
32.734426229508195	6168	1
32.746448087431695	8819	1
32.770054644808745	6551	1
32.8035519125683	7214	1
32.81322404371585	5893	1
32.81426229508197	7077	1
32.81814207650273	8349	1
32.82551912568306	2332	1
32.82868852459016	2170	1
32.84469945355191	5987	1
32.859890710382516	8514	1
32.87431693989071	7592	1
32.893497267759564	9469	1
32.89885245901639	3698	1
32.915573770491804	5106	1
32.918196721311475	3161	1
33.031256830601095	3835	1
33.043169398907104	8756	1
33.04715846994535	3025	1
33.05841530054645	4370	1
33.066775956284154	5874	1
33.070601092896176	8929	1
33.07109289617486	2185	1
33.078032786885245	8677	1
33.11142076502732	8193	1
33.11792349726776	3295	1
33.1403825136612	1794	1
33.14601092896175	8689	1
33.1496174863388	3564	1
33.19267759562842	9001	1
33.19765027322404	6990	1
33.20628415300546	7402	1
33.22497267759563	8239	1
33.259890710382514	9893	1
33.282786885245905	1266	1
33.29010928961748	3939	1
33.29945355191257	7814	1
33.33420765027323	5131	1
33.35590163934426	9221	1
33.35655737704918	3482	1
33.37114754098361	6130	1
33.42032786885245	7846	1
33.42546448087432	6085	1
33.43125683060109	2346	1
33.44	74	1
33.440710382513664	3430	1
33.47387978142076	9542	1
33.47524590163935	5475	1
33.47666666666667	3956	1
33.504590163934424	4151	1
33.51300546448088	2558	1
33.54972677595628	9490	1
33.56147540983606	3852	1
33.58426229508196	8828	1
33.586666666666666	2662	1
33.614699453551914	4392	1
33.61896174863388	1152	1
33.665573770491804	6276	1
33.686939890710384	386	1
33.70792349726776	3828	1
33.70879781420765	5939	1
33.712021857923496	8759	1
33.71677595628415	5132	1
33.750601092896176	9648	1
33.762622950819676	6305	1
33.78606557377049	7169	1
33.799672131147545	9021	1
33.8468306010929	8988	1
33.86306010928962	3265	1
33.86584699453552	2138	1
33.94032786885246	7348	1
33.94879781420765	8071	1
33.984153005464485	469	1
33.98792349726776	3892	1
34.018196721311476	746	1
34.033497267759564	6224	1
34.05387978142077	6177	1
34.05437158469945	5648	1
34.05934426229508	9087	1
34.066448087431695	4812	1
34.07972677595628	7585	1
34.11551912568306	2639	1
34.11612021857923	9747	1
34.12284153005464	6961	1
34.12502732240437	5400	1
34.13508196721311	7537	1
34.13606557377049	5309	1
34.140218579234975	9928	1
34.1496174863388	1557	1
34.16273224043716	1709	1
34.17841530054645	7387	1
34.178688524590164	6630	1
34.18448087431694	5082	1
34.22486338797815	9408	1
34.2391256830601	8340	1
34.25267759562841	2189	1
34.2920218579235	3913	1
34.29972677595629	9761	1
34.30060109289617	2708	1
34.316775956284154	2060	1
34.32103825136612	8298	1
34.325846994535524	9662	1
34.378142076502726	5559	1
34.43453551912568	6335	1
34.43754098360655	8909	1
34.4651912568306	1895	1
34.471420765027325	3737	1
34.49360655737704	7307	1
34.51606557377049	5184	1
34.555956284153005	3103	1
34.56169398907104	7951	1
34.57366120218579	3825	1
34.590765027322405	8007	1
34.61224043715847	1752	1
34.61983606557377	7384	1
34.68863387978142	1495	1
34.69087431693988	6807	1
34.69491803278688	2174	1
34.69568306010929	9924	1
34.69568306010929	173	1
34.702677595628415	1777	1
34.70464480874317	7111	1
34.710491803278686	5141	1
34.71475409836066	901	1
34.720163934426225	4170	1
34.74819672131147	4281	1
34.75016393442623	8397	1
34.774153005464484	1293	1
34.777431693989065	2360	1
34.79939890710382	3486	1
34.840382513661204	3470	1
34.85027322404372	6428	1
34.89524590163935	7733	1
34.90415300546448	7116	1
34.92174863387978	4574	1
34.948087431693985	3673	1
34.98387978142076	7631	1
34.995300546448085	7742	1
35.02136612021857	5297	1
35.033060109289615	6845	1
35.123224043715844	4414	1
35.182841530054645	7334	1
35.188415300546446	534	1
35.191912568306016	6932	1
35.206721311475405	9043	1
35.25098360655738	7326	1
35.28601092896175	8654	1
35.3244262295082	9335	0
35.329945355191256	8836	1
35.38502732240437	3549	1
35.40087431693989	538	1
35.40972677595629	6002	1
35.44207650273224	1023	1
35.4427868852459	1415	1
35.44502732240437	6430	1
35.47524590163934	4890	1
35.50726775956284	5862	1
35.511693989071034	6427	1
35.512896174863386	9023	1
35.527595628415305	1254	1
35.5475956284153	2594	1
35.560874316939895	9888	1
35.5703825136612	6336	1
35.592185792349724	7664	1
35.60224043715847	8569	1
35.606229508196726	6746	1
35.60939890710383	6359	1
35.609453551912566	213	1
35.62262295081967	9589	1
35.657814207650276	5729	1
35.66092896174863	8577	1
35.68628415300547	4116	1
35.71639344262295	136	1
35.737814207650274	9414	1
35.744590163934426	9645	1
35.751748633879785	674	1
35.75677595628415	9756	1
35.76448087431694	7939	1
35.76732240437158	5597	1
35.7803825136612	9583	1
35.78109289617486	9702	1
35.79032786885246	411	1
35.81475409836066	341	1
35.841092896174864	8385	1
35.84273224043716	7066	1
35.868524590163936	3975	1
35.90453551912568	7926	1
35.93103825136612	9418	1
35.93524590163934	7793	1
35.937267759562836	2977	1
35.9451912568306	9368	1
35.97185792349727	816	1
36.00196721311475	6066	1
36.024863387978144	2699	1
36.05617486338797	37	1
36.062295081967214	8557	1
36.071202185792345	2550	1
36.075792349726775	4582	1
36.07803278688525	1871	1
36.08147540983606	6706	1
36.093825136612026	1289	1
36.10043715846995	8490	1
36.106065573770486	8461	1
36.13071038251366	0	1
36.143770491803274	9969	1
36.14475409836066	7235	1
36.15267759562841	8661	1
36.157814207650276	3021	1
36.16021857923497	4358	1
36.16387978142077	4765	1
36.16699453551912	8306	1
36.17857923497267	2557	1
36.181311475409835	7269	1
36.1916393442623	9776	1
36.1924043715847	4024	1
36.19273224043716	1830	1
36.199726775956286	374	1
36.205191256830595	4288	1
36.20661202185792	7860	1
36.21054644808743	6146	1
36.21857923497268	5164	1
36.221366120218576	1907	1
36.22606557377049	4380	1
36.237158469945356	2780	1
36.24158469945355	9594	1
36.24300546448087	3745	1
36.260273224043715	9871	1
36.26087431693989	9470	1
36.2635519125683	3425	1
36.26672131147541	8409	1
36.27693989071038	8957	1
36.29590163934426	6477	1
36.31	9952	1
36.330163934426224	5192	1
36.33049180327868	4192	1
36.33459016393443	6979	1
36.33983606557377	9850	1
36.340382513661204	7606	1
36.37224043715847	3336	1
36.37978142076503	4700	1
36.38071038251366	8821	1
36.38333333333333	5809	1
36.38710382513661	329	1
36.39863387978142	9534	1
36.405573770491806	8608	1
36.40655737704918	752	1
36.410655737704914	7661	1
36.43125683060109	193	1
36.43677595628415	9467	1
36.448524590163935	2537	1
36.482896174863384	76	1
36.50147540983607	2146	1
36.50601092896175	5354	1
36.506502732240435	1996	1
36.51415300546448	4713	1
36.52655737704918	568	1
36.553770491803284	325	1
36.56360655737705	5159	1
36.56945355191257	2317	1
36.57786885245901	879	1
36.58748633879782	8143	1
36.60032786885246	3652	1
36.61387978142076	4738	1
36.61655737704918	9153	1
36.63131147540984	4754	1
36.64158469945355	4850	1
36.654754098360655	8959	1
36.66125683060109	7900	1
36.66420765027323	5104	1
36.66693989071038	4881	1
36.70918032786885	4524	1
36.71218579234973	4690	1
36.71551912568306	7652	1
36.73885245901639	6904	1
36.74420765027322	8753	1
36.748251366120215	6900	1
36.755464480874316	9638	1
36.77994535519126	2161	1
36.78087431693989	6774	1
36.78781420765027	7948	1
36.796612021857925	9313	1
36.79890710382514	1054	1
36.80158469945355	4832	1
36.806994535519124	7867	1
36.80715846994536	4981	1
36.80770491803279	6910	1
36.817049180327864	4869	1
36.828415300546446	8612	1
36.829125683060106	1590	1
36.83202185792349	217	1
36.85327868852459	4580	1
36.86065573770492	1379	1
36.86191256830601	3420	1
36.87530054644808	8033	1
36.881256830601096	1910	1
36.88213114754098	3082	1
36.898469945355195	5755	1
36.89896174863388	6920	1
36.92857923497267	3972	1
36.943661202185794	8151	1
36.95775956284153	1386	1
36.97327868852459	3640	1
36.97989071038251	8657	1
37.0011475409836	9655	1
37.01655737704918	6423	1
37.02060109289617	3192	1
37.02142076502732	6091	1
37.03016393442623	8330	1
37.03693989071038	1224	1
37.04601092896175	9540	1
37.057103825136615	9472	1
37.07377049180328	3977	1
37.08803278688525	3156	1
37.099999999999994	6685	1
37.111311475409835	7478	1
37.137540983606556	351	1
37.14590163934426	3499	1
37.14710382513661	6419	1
37.149836065573766	4848	1
37.15005464480875	763	1
37.16502732240437	6539	1
37.194426229508196	5000	1
37.206393442622954	8468	1
37.20677595628415	6761	1
37.2088524590164	9097	1
37.210928961748635	3190	1
37.21251366120219	1966	1
37.22486338797814	582	1
37.225136612021856	2500	1
37.23010928961749	8779	1
37.23770491803278	388	1
37.23879781420765	4878	1
37.23890710382514	1585	1
37.24300546448087	6444	1
37.250109289617484	4877	1
37.25497267759563	8398	1
37.258852459016396	8014	1
37.27234972677596	2304	1
37.314043715847	7633	1
37.35213114754098	4626	1
37.35251366120219	5010	1
37.35846994535519	3735	1
37.36289617486339	4527	1
37.37087431693989	2054	1
37.3803825136612	4096	1
37.384808743169394	3658	1
37.408797814207645	5449	1
37.41032786885246	2976	1
37.426065573770494	6993	1
37.44081967213115	2283	1
37.44245901639344	9152	1
37.44459016393443	7811	1
37.451530054644806	7779	1
37.470273224043716	6373	1
37.47300546448088	2428	1
37.50060109289617	8776	1
37.52098360655738	7717	1
37.522185792349724	903	1
37.53147540983606	3314	1
37.55327868852459	950	1
37.57306010928962	7424	1
37.577650273224044	9842	1
37.578415300546446	5305	1
37.57934426229508	5915	1
37.59054644808743	8231	1
37.591857923497265	6748	1
37.593333333333334	2761	1
37.59923497267759	2344	1
37.60661202185792	4938	1
37.609781420765025	7036	1
37.61513661202186	7388	1
37.62092896174863	6956	1
37.63568306010929	6435	1
37.63732240437159	8392	1
37.67125683060109	417	1
37.67289617486339	7714	1
37.687650273224044	6115	1
37.68830601092896	3370	1
37.69349726775956	1160	1
37.740109289617486	3256	1
37.74770491803278	2199	1
37.75502732240437	4772	1
37.7735519125683	8261	1
37.784863387978135	6758	1
37.81180327868852	8132	1
37.860218579234974	1957	1
37.89382513661202	2846	1
37.906994535519125	3396	1
37.92699453551912	1932	1
37.94426229508197	5323	1
37.94661202185792	2518	1
37.95344262295082	6697	1
37.961584699453546	2888	1
37.97530054644808	5677	1
37.98060109289617	9584	1
37.98191256830601	7429	1
37.98650273224044	9051	1
37.989344262295084	1542	1
37.99672131147541	4471	1
38.01868852459017	4105	1
38.02060109289618	6730	1
38.02928961748634	6361	1
38.07213114754098	1388	1
38.0779781420765	871	1
38.07934426229508	5342	1
38.08120218579235	5052	1
38.12398907103825	4503	1
38.12464480874317	5015	1
38.1320218579235	3217	1
38.150273224043715	8813	1
38.15147540983606	9067	1
38.16459016393443	4017	1
38.1675956284153	5636	1
38.181420765027326	371	1
38.18284153005464	6559	1
38.184262295081965	9862	1
38.1920218579235	5584	1
38.194754098360654	5804	1
38.19907103825137	9614	1
38.21032786885246	9667	1
38.21491803278688	1049	1
38.21825136612022	6218	1
38.22666666666667	7379	1
38.2279781420765	3736	1
38.24808743169399	7839	1
38.2603825136612	9984	1
38.264371584699454	3004	1
38.26677595628415	4959	0
38.268196721311476	3480	1
38.271584699453555	7879	1
38.292459016393444	6204	1
38.313387978142075	9927	1
38.31426229508197	1202	1
38.331420765027325	2716	1
38.35508196721311	5993	1
38.35775956284153	5403	1
38.362131147540985	8535	1
38.36224043715847	2342	1
38.36863387978142	437	1
38.36978142076503	5641	1
38.37131147540984	6905	1
38.37737704918033	2527	1
38.37989071038251	605	1
38.38885245901639	4040	1
38.39169398907104	497	1
38.393989071038256	2371	1
38.406612021857924	5248	1
38.426010928961745	6331	1
38.44786885245901	100	1
38.45213114754098	5842	1
38.45464480874317	6462	1
38.454808743169394	2983	1
38.465737704918034	3993	1
38.470601092896175	5315	1
38.4779781420765	9866	1
38.482622950819675	1291	1
38.48322404371584	4497	1
38.50333333333333	5848	1
38.52289617486339	1086	1
38.52879781420765	2994	1
38.560163934426235	82	1
38.58453551912568	1903	1
38.58469945355191	9484	1
38.585191256830605	2625	1
38.58715846994535	3746	1
38.61688524590164	6061	1
38.62650273224044	2404	1
38.65349726775956	1939	1
38.659344262295086	6475	1
38.668961748633876	502	1
38.68218579234973	8872	1
38.68819672131147	7853	1
38.6931693989071	3821	1
38.69546448087432	9741	1
38.69945355191256	4420	1
38.71420765027322	596	1
38.71590163934426	9156	1
38.71786885245902	8483	1
38.723333333333336	8598	0
38.726885245901634	5389	1
38.734480874316944	2866	1
38.738524590163934	9919	1
38.755683060109284	6488	1
38.76153005464481	4069	1
38.76989071038251	4502	1
38.772622950819674	8615	1
38.789890710382515	904	1
38.792021857923494	4780	1
38.80049180327869	9217	1
38.81918032786885	5330	1
38.82196721311475	640	1
38.83830601092896	7114	1
38.8424043715847	3776	1
38.84387978142077	8481	1
38.8507650273224	9522	1
38.86387978142076	6849	1
38.87584699453552	7428	1
38.88213114754098	1873	1
38.9007650273224	7056	1
38.903934426229505	872	1
38.92065573770492	1030	1
38.93420765027322	456	1
38.94114754098361	693	1
38.945846994535515	1483	1
38.94868852459016	7855	1
38.94950819672131	5168	1
38.95672131147541	4379	1
38.960109289617485	8455	1
38.994918032786885	1702	1
38.996830601092896	1501	1
39.003879781420764	3415	1
39.006502732240435	6765	1
39.02885245901639	8323	1
39.037595628415296	8363	1
39.04912568306011	8664	1
39.09508196721311	4798	1
39.09890710382514	7489	1
39.09901639344262	3947	1
39.11704918032787	9012	1
39.12032786885246	9503	1
39.13060109289618	9968	1
39.13311475409836	3760	1
39.14486338797814	3789	1
39.15513661202186	8920	1
39.15989071038252	9802	1
39.17136612021858	4201	1
39.184262295081965	1119	1
39.18530054644808	1897	1
39.18896174863388	475	0
39.19879781420765	4797	1
39.20967213114754	4076	1
39.22087431693989	9966	1
39.22306010928962	5532	1
39.23081967213115	905	1
39.23486338797814	6468	1
39.271967213114756	9987	1
39.2848087431694	3813	1
39.28715846994535	4321	1
39.29043715846994	4840	1
39.295901639344265	3089	1
39.31016393442623	4132	1
39.31601092896175	9917	1
39.3211475409836	1127	1
39.330546448087425	3109	1
39.34377049180328	5397	1
39.348688524590166	9144	1
39.35366120218579	4561	1
39.36142076502732	892	1
39.361693989071036	1258	1
39.38295081967213	8069	1
39.38579234972678	5739	1
39.40371584699454	2468	1
39.41841530054644	9844	1
39.43267759562841	9065	1
39.43704918032787	5097	1
39.44273224043716	1623	1
39.458196721311474	4960	1
39.47224043715847	4782	1
39.482568306010926	4831	1
39.487868852459016	9958	1
39.49109289617486	5897	1
39.5124043715847	1680	1
39.53524590163934	2811	1
39.543169398907104	9129	1
39.55956284153005	6676	1
39.56245901639344	8838	1
39.568360655737706	3750	1
39.57136612021858	9162	1
39.58153005464481	3704	1
39.5955737704918	9693	1
39.597486338797815	1213	1
39.60229508196721	5521	1
39.61071038251366	7131	1
39.61262295081967	5134	1
39.61967213114754	1278	1
39.62338797814208	1846	1
39.62617486338797	176	1
39.631530054644806	9341	1
39.64415300546448	4934	1
39.65945355191256	9461	1
39.68650273224044	5623	1
39.69032786885246	4475	1
39.704918032786885	1576	1
39.70770491803278	4050	1
39.71792349726776	7935	1
39.73196721311475	1124	1
39.73644808743169	448	1
39.73956284153005	8827	1
39.7796174863388	7132	1
39.78830601092896	5506	1
39.82825136612022	4789	1
39.84989071038251	6856	1
39.85792349726776	1674	1
39.86224043715847	3068	1
39.869836065573764	6197	1
39.884918032786885	6077	1
39.912568306010925	6693	1
39.912677595628416	9178	1
39.92256830601093	2644	1
39.93295081967213	5274	1
39.95142076502732	9040	1
39.96256830601093	6778	1
39.975081967213114	2664	1
39.978087431693986	6570	1
39.978142076502735	2756	1
39.99251366120218	1938	1
39.99879781420765	5443	1
40.023497267759566	6049	1
40.042131147540985	7743	1
40.05808743169399	8591	1
40.05967213114754	1692	1
40.06469945355192	7914	1
40.13218579234973	5764	1
40.161147540983606	1511	1
40.16311475409836	3503	1
40.186229508196725	7925	1
40.20355191256831	3615	1
40.20639344262295	7958	1
40.209398907103825	9611	1
40.23169398907103	4631	1
40.245027322404376	2470	1
40.25459016393443	1408	1
40.25606557377049	9464	1
40.262786885245895	5696	1
40.276448087431696	3984	1
40.27814207650273	4251	1
40.298415300546445	6886	1
40.302076502732234	5024	1
40.32147540983607	9028	1
40.32743169398907	2542	1
40.341147540983606	1088	1
40.36207650273224	3059	1
40.391639344262295	3490	1
40.39846994535519	3898	1
40.400218579234966	3614	1
40.40459016393443	970	1
40.42027322404371	9880	1
40.4303825136612	2024	1
40.43530054644808	4685	1
40.435792349726775	902	1
40.47967213114754	5872	1
40.52508196721312	7637	1
40.55377049180328	3923	1
40.555628415300546	510	1
40.55950819672131	3625	1
40.564207650273225	687	1
40.57306010928962	2345	1
40.602677595628414	3878	1
40.63060109289618	6483	1
40.6372131147541	6439	1
40.64655737704918	738	1
40.65748633879782	2326	1
40.664863387978144	7973	1
40.664918032786886	2598	1
40.66590163934426	1745	1
40.670437158469944	2259	1
40.675409836065576	4622	1
40.68306010928962	4408	1
40.69240437158469	8530	1
40.69956284153005	6811	1
40.74218579234973	6441	1
40.74814207650273	2618	1
40.75978142076503	44	1
40.76114754098361	1180	1
40.76333333333333	6405	1
40.76775956284153	6417	1
40.7724043715847	1633	1
40.77535519125683	270	1
40.77770491803279	3158	1
40.7907650273224	9416	1
40.796174863387975	579	1
40.79710382513661	6230	1
40.79978142076502	3757	1
40.80765027322404	343	1
40.8127868852459	2045	1
40.813114754098365	2150	1
40.818360655737706	7312	1
40.82218579234972	6397	1
40.835956284153006	2169	1
40.855956284153	9083	1
40.858469945355196	8726	1
40.8603825136612	4714	1
40.86540983606557	3692	1
40.869125683060105	3683	1
40.88366120218579	5823	1
40.889781420765026	5697	1
40.8907650273224	9965	1
40.892459016393445	6817	1
40.90262295081967	4917	1
40.90683060109289	8142	1
40.91699453551912	2551	1
40.9263387978142	1384	1
40.932841530054645	8740	1
40.96814207650273	7544	1
40.9696174863388	7807	1
40.970218579234974	6788	1
40.97049180327869	4258	1
40.97196721311475	3076	1
40.97404371584699	8549	1
40.977431693989075	1763	1
40.97950819672131	9116	1
40.98125683060109	5236	1
40.98934426229508	3097	1
40.992240437158465	844	1
41.005901639344266	6986	1
41.03475409836065	5205	1
41.04081967213114	4608	1
41.052896174863385	4512	1
41.057377049180324	4279	1
41.06289617486339	4271	1
41.06601092896175	6591	1
41.06688524590164	1811	1
41.08344262295082	4123	1
41.10978142076503	1444	1
41.110601092896175	6704	1
41.11109289617487	2850	1
41.11502732240437	3730	1
41.13180327868852	8622	1
41.14295081967213	6969	1
41.16989071038252	5181	1
41.20098360655738	5039	1
41.21808743169399	7211	1
41.224808743169405	4059	1
41.24442622950819	5313	1
41.25349726775956	3484	1
41.27224043715847	6561	1
41.29344262295081	7225	1
41.29639344262295	5382	1
41.30792349726776	8256	1
41.31142076502732	2967	1
41.325409836065575	2340	1
41.32972677595629	7913	1
41.33852459016393	5545	1
41.34628415300546	5614	1
41.354590163934425	4725	1
41.35704918032787	9590	1
41.35737704918033	8304	0
41.36377049180328	123	1
41.36683060109289	3249	1
41.36874316939891	8567	1
41.385683060109294	775	1
41.39229508196722	3702	1
41.407704918032785	1018	1
41.40786885245901	397	1
41.423442622950816	7588	1
41.43846994535519	1032	1
41.44377049180328	2118	1
