36.54459016393442	2145	1
36.55229508196721	2885	1
36.55956284153006	5402	1
36.56639344262295	5796	1
36.56688524590164	3325	1
36.56775956284153	1504	1
36.56896174863388	5732	1
36.58568306010929	7201	1
36.59158469945355	9220	1
36.616229508196724	6510	1
36.619945355191255	8863	1
36.62092896174863	5517	1
36.65573770491803	5770	1
36.65622950819672	2184	1
36.673387978142074	1915	1
36.683169398907104	1483	1
36.7279781420765	3992	1
36.72950819672131	6642	1
36.72950819672131	8083	1
36.73098360655738	3270	1
36.76918032786885	1553	1
36.789836065573766	6585	1
36.8383606557377	9227	1
36.84431693989071	3389	1
36.84808743169399	4832	1
36.849289617486335	7767	1
36.849289617486335	6788	1
36.862513661202186	4902	1
36.86267759562841	3836	1
36.864043715847	3146	1
36.87836065573771	5694	1
36.91360655737705	3022	1
36.9143169398907	6512	1
36.91830601092896	5393	1
36.919617486338794	2449	1
36.92174863387978	4970	1
36.9224043715847	9930	1
36.92371584699454	1653	1
36.938306010928954	4882	1
36.94655737704918	3577	1
36.95879781420765	4009	1
36.96551912568306	8258	1
36.998251366120215	5299	1
37.00475409836066	3713	1
37.00590163934426	3035	1
37.01502732240437	7590	1
37.02245901639344	9735	1
37.02475409836066	6215	1
37.02732240437158	8109	1
37.02830601092896	7184	1
37.07191256830601	2761	1
37.101639344262296	2826	1
37.10213114754098	3868	1
37.11207650273224	6664	1
37.11262295081967	2375	1
37.12693989071038	5588	1
37.12737704918033	7068	1
37.140874316939886	7417	1
37.1516393442623	898	1
37.15601092896175	9618	1
37.16174863387978	3576	1
37.26092896174863	5516	1
37.27584699453552	4425	1
37.28327868852459	4253	1
37.291311475409834	1151	1
37.294754098360656	636	1
37.31180327868852	1263	1
37.32043715846994	349	1
37.35830601092896	9638	1
37.36972677595629	1252	1
37.37655737704918	4402	1
37.38661202185793	5384	1
37.3927868852459	8127	1
37.40715846994536	6626	1
37.408907103825136	7474	1
37.41174863387978	362	1
37.41748633879781	7340	1
37.41792349726776	9543	1
37.4203825136612	232	1
37.424918032786884	9416	1
37.42743169398907	1910	1
37.443224043715844	1688	1
37.44606557377049	6993	1
37.45333333333333	6958	1
37.45437158469946	8898	1
37.46404371584699	7938	1
37.48360655737705	8426	1
37.48606557377049	1229	1
37.49551912568306	5188	1
37.50972677595629	2554	1
37.52382513661202	960	1
37.53360655737705	7217	1
37.54251366120218	1514	1
37.551038251366116	9346	1
37.57601092896174	9726	1
37.5855737704918	3742	1
37.594808743169395	4735	1
37.60551912568305	480	1
37.61120218579235	4753	1
37.618743169398904	354	1
37.61967213114754	6417	1
37.6403825136612	7370	1
37.64065573770492	7893	1
37.652131147540985	4435	1
37.6996174863388	7331	1
37.72939890710383	6764	1
37.73579234972678	5074	1
37.77628415300546	1293	1
37.78065573770491	6178	1
37.79114754098361	6164	1
37.813825136612024	5314	1
37.84071038251366	5099	1
37.84245901639344	7005	1
37.84704918032787	5902	1
37.85147540983606	4748	1
37.863169398907104	743	1
37.89677595628415	5084	1
37.90202185792349	8003	1
37.9148087431694	9994	1
37.92256830601092	5077	1
37.9275956284153	1430	1
37.958306010928965	4768	1
37.97005464480874	9471	1
37.978142076502735	6662	1
38.00234972677596	2576	1
38.01486338797814	6251	1
38.01912568306011	6145	1
38.03136612021858	1140	1
38.04344262295082	7403	1
38.045792349726774	3719	1
38.07196721311475	9512	1
38.09360655737705	9813	1
38.09590163934426	6639	1
38.11601092896175	5733	1
38.11901639344262	4390	1
38.13956284153005	4459	1
38.14546448087432	6234	1
38.152513661202185	9634	1
38.16426229508197	3377	1
38.164863387978144	7484	1
38.16677595628415	9395	1
38.17486338797814	8886	1
38.18010928961749	8424	1
38.20174863387978	9723	1
38.2096174863388	7183	1
38.21142076502732	4843	1
38.223551912568304	4576	1
38.25229508196721	2164	1
38.25956284153005	3915	1
38.26131147540984	5036	1
38.272568306010925	8350	1
38.28131147540984	9258	1
38.293224043715846	5634	1
38.29890710382514	1755	1
38.30775956284153	868	1
38.31606557377049	123	1
38.3175956284153	1309	1
38.31950819672131	4258	1
38.33382513661202	474	1
38.338852459016394	3488	1
38.36868852459017	5761	1
38.37737704918033	7680	1
38.38207650273224	2608	1
38.397213114754095	7286	1
38.42442622950819	5249	1
38.44994535519126	468	1
38.45437158469945	3753	1
38.46704918032787	4689	1
38.47120218579235	1609	1
38.49	4134	1
38.50333333333333	3585	1
38.51655737704918	1774	1
38.5224043715847	525	1
38.525956284153004	435	1
38.5275956284153	1929	1
38.531693989071044	3493	1
38.56180327868852	7690	1
38.618087431693986	7424	1
38.620000000000005	8112	1
38.650163934426224	4636	1
38.694863387978145	3761	1
38.72453551912568	9023	1
38.72907103825136	1931	1
38.73366120218579	8989	1
38.77497267759563	5416	1
38.80989071038252	6159	1
38.810054644808744	2116	1
38.81398907103825	5918	1
38.82109289617486	3626	1
38.83174863387978	6173	1
38.84530054644809	5133	1
38.84573770491804	1742	1
38.85983606557377	6186	1
38.88196721311475	5563	1
38.88218579234973	1392	1
38.882349726775956	3254	1
38.919016393442625	3456	1
38.93027322404372	3979	1
38.94775956284153	3322	1
38.9487431693989	5575	1
38.97338797814208	4676	1
38.98054644808744	4510	1
38.98060109289617	4443	1
39.01021857923497	3714	1
39.03830601092896	9581	1
39.054426229508195	4026	1
39.06431693989071	6739	1
39.0848087431694	9306	1
39.08918032786885	7842	1
39.09852459016393	3442	1
39.103879781420765	7278	1
39.13579234972678	5075	1
39.14907103825137	8351	1
39.167158469945356	5658	1
39.18081967213114	6809	1
39.19311475409836	4221	1
39.22327868852459	1868	1
39.22568306010929	23	1
39.22606557377049	2670	1
39.23644808743169	8538	1
39.23830601092896	1678	1
39.24021857923497	3876	1
39.25907103825136	1342	1
39.260983606557375	7244	1
39.2851912568306	9523	1
39.285300546448084	6101	1
39.29524590163934	2984	1
39.2964480874317	4614	1
39.301038251366116	1184	1
39.315628415300544	5529	1
39.340437158469946	2350	1
39.344808743169395	1465	1
39.36606557377049	8437	1
39.41513661202186	8294	1
39.43907103825136	7906	1
39.4531693989071	9837	1
39.47147540983607	622	1
39.4748087431694	1235	1
39.52781420765027	7367	1
39.532349726775955	576	1
39.53289617486339	4062	1
39.54666666666667	1522	1
39.54786885245901	1899	1
39.55191256830601	4659	1
39.56426229508197	9526	1
39.564590163934426	5859	1
39.56765027322404	7069	1
39.5903825136612	9673	1
39.608469945355196	6896	1
39.625956284153006	6221	1
39.65032786885246	6532	1
39.67655737704918	4871	1
39.694808743169396	8636	1
39.700382513661204	2356	1
39.70174863387978	6432	1
39.70502732240437	7569	1
39.73469945355191	2782	1
39.760655737704916	2014	1
39.805519125683055	3958	1
39.806338797814206	1482	1
39.812622950819666	2950	1
39.81360655737705	1535	1
39.83562841530055	9442	1
39.83661202185792	7841	1
39.843989071038244	6912	1
39.847868852459015	9382	1
39.8492349726776	4417	1
39.85267759562842	3002	1
39.86754098360655	591	1
39.88311475409836	7686	1
39.88502732240437	5244	1
39.8948087431694	7038	1
39.91174863387978	9820	1
39.915683060109295	6598	1
39.92535519125683	464	1
39.93551912568306	4357	1
39.9455737704918	5896	1
40.019999999999996	9192	1
40.030491803278686	8004	1
40.03508196721312	277	1
40.0472131147541	856	1
40.04890710382513	9525	1
40.066830601092896	4845	1
40.08245901639344	1577	1
40.12043715846994	2486	1
40.14442622950819	5708	1
40.14743169398907	6154	1
40.159945355191255	1924	1
40.17251366120219	1389	1
40.216393442622945	2131	1
40.21852459016393	9527	1
40.22196721311475	4266	1
40.23136612021858	4090	1
40.26065573770492	8985	1
40.261420765027324	5333	1
40.27043715846994	5759	1
40.28923497267759	2613	1
40.31273224043716	7357	1
40.322404371584696	2777	1
40.33639344262295	108	1
40.34360655737705	4764	1
40.36786885245902	390	1
40.38475409836065	2897	1
40.38546448087431	718	1
40.42174863387978	4326	1
40.42743169398907	348	1
40.427923497267756	1108	1
40.46633879781421	8222	1
40.46666666666666	634	1
40.46808743169399	6693	1
40.485355191256836	7909	1
40.53306010928962	2505	1
40.5527868852459	7382	1
40.554098360655736	2108	1
40.59016393442623	786	1
40.59956284153005	140	1
40.62601092896175	2634	1
40.63448087431694	5543	1
40.63956284153006	5178	1
40.639781420765026	5635	1
40.64136612021858	2963	1
40.66311475409836	2378	1
40.69338797814208	4840	1
40.69825136612022	4419	0
40.70469945355191	8374	1
40.705628415300545	3307	1
40.70655737704918	7094	1
40.733333333333334	9476	1
40.734043715847	1497	1
40.740054644808744	6736	1
40.79715846994535	8642	1
40.81950819672131	2529	1
40.82601092896175	8730	1
40.84120218579235	1970	1
40.844535519125685	9646	1
40.86289617486339	9017	1
40.86513661202186	5571	1
40.87284153005464	3548	1
40.87382513661202	4867	1
40.89939890710383	3204	1
40.92338797814208	7032	1
40.958251366120216	8372	1
40.9592349726776	2870	1
40.975136612021856	2747	1
40.9816393442623	5783	1
40.98540983606557	3194	1
40.99584699453552	350	1
41.0	2548	1
41.010163934426224	6410	1
41.0216393442623	6095	1
41.05387978142077	9216	1
41.06622950819672	2332	1
41.07644808743169	7225	1
41.08120218579235	9933	1
41.09207650273224	8510	1
41.11890710382514	2820	1
41.14071038251366	5853	1
41.17021857923498	6553	1
41.1868306010929	285	1
41.193278688524586	9263	1
41.19754098360656	6085	1
41.22437158469945	4047	1
41.22448087431694	8194	1
41.2308743169399	290	1
41.257595628415295	8564	1
41.25983606557377	6610	1
41.30907103825137	2357	1
41.31617486338798	7310	1
41.336994535519125	2640	1
41.357978142076504	5141	1
41.37071038251366	4946	1
41.392786885245904	7731	1
41.406557377049175	7012	1
41.40978142076502	7541	1
41.428961748633874	4444	1
41.441475409836066	2561	1
41.47896174863388	2796	1
41.48229508196721	6985	1
41.48885245901639	7479	1
41.497923497267756	3916	1
41.50967213114754	617	1
41.51431693989071	2516	1
41.519999999999996	8290	1
41.53071038251366	5082	1
41.54229508196722	4386	1
41.55502732240437	2238	1
41.55601092896175	7395	1
41.570109289617484	755	1
41.57071038251366	4628	1
41.57098360655738	6635	1
41.5903825136612	8123	1
41.60131147540984	2030	1
41.60606557377049	4041	1
41.60961748633879	9714	1
41.620327868852456	595	1
41.62349726775956	4143	1
41.62939890710382	3874	1
41.637486338797814	5473	1
41.659617486338796	9096	1
41.660382513661204	4251	1
41.67169398907104	7903	1
41.68601092896175	8576	1
41.697814207650275	9049	1
41.69857923497268	3803	1
41.70765027322405	2723	1
41.71704918032787	3350	1
41.73551912568306	6599	1
41.744535519125684	4254	1
41.74743169398907	8245	1
41.76579234972677	4020	1
41.79655737704918	1042	1
41.79737704918033	2975	1
41.799562841530054	2758	1
41.85644808743169	8631	1
41.85775956284153	1575	1
41.873606557377045	890	1
41.88366120218579	5823	1
41.90382513661202	1660	1
41.91628415300546	2293	1
42.0296174863388	4196	1
42.03338797814208	8147	1
42.03830601092896	4667	1
42.04448087431694	7309	1
42.07857923497267	6383	1
42.11333333333333	5139	1
42.121475409836066	3632	1
42.16060109289617	4740	1
42.18076502732241	5409	1
42.250109289617484	6799	1
42.28071038251366	7709	1
42.28147540983607	2563	1
42.29743169398907	7603	1
42.32382513661202	1428	1
42.3527868852459	1273	1
42.36295081967213	2688	1
42.364972677595624	7593	1
42.38295081967213	4955	1
42.40218579234973	1272	1
42.40218579234973	9674	1
42.40256830601093	6230	1
42.42207650273224	3276	1
42.45404371584699	413	1
42.46918032786885	3956	1
42.47136612021858	6583	1
42.4751912568306	3569	1
42.47704918032787	5689	1
42.48579234972677	596	1
42.52273224043716	8315	1
42.52770491803278	458	1
42.53103825136612	6722	1
42.560109289617486	3816	1
42.59677595628415	6901	1
42.600819672131145	6100	1
42.604316939890715	1153	1
42.606448087431694	3763	1
42.61295081967213	2868	1
42.61453551912568	8075	1
42.618087431693986	1550	1
42.62508196721311	9989	1
42.63065573770492	4241	1
42.63333333333333	5071	1
42.666775956284155	4098	1
42.6724043715847	7847	1
42.69273224043715	2083	1
42.716010928961744	9987	1
42.72311475409836	7591	1
42.7483606557377	4450	1
42.759890710382514	309	1
42.7755737704918	2444	1
42.78590163934426	7880	1
42.81120218579235	8672	1
42.83071038251366	7714	1
42.84098360655737	9069	1
42.89267759562841	2658	1
42.913333333333334	3501	1
42.9203825136612	7285	1
42.93158469945355	8082	1
42.9327868852459	9257	1
42.93557377049181	3101	1
42.952240437158466	6309	1
42.95803278688524	1104	1
42.99770491803279	9785	1
42.997923497267756	5825	1
43.00142076502732	9678	1
43.00918032786885	8644	1
43.02021857923498	3965	1
43.04218579234973	7993	1
43.06060109289617	8132	1
43.06508196721312	8595	1
43.07666666666667	8715	1
43.10442622950819	4656	1
43.11262295081967	1312	1
43.12191256830601	2079	1
43.16469945355191	9022	1
43.18459016393442	3207	1
43.185792349726775	4987	1
43.19770491803279	4565	1
43.20551912568306	5669	1
43.216830601092894	3605	1
43.231803278688524	6093	1
43.235573770491804	3226	1
43.25825136612022	9533	1
43.262513661202185	4200	1
43.27284153005465	8610	1
43.361420765027326	5909	1
43.36256830601093	9112	1
43.363224043715846	2483	1
43.37	3771	1
43.37530054644809	6187	1
43.390874316939886	1355	1
43.40972677595629	5721	1
43.41251366120218	5766	1
43.43601092896175	2779	1
43.44420765027322	5525	1
43.462349726775955	4550	1
43.473224043715845	4235	1
43.48169398907104	8519	1
43.48732240437158	3848	1
43.49071038251366	9953	1
43.531967213114754	3911	1
43.54142076502732	8607	1
43.5448087431694	7194	1
43.54721311475409	6256	1
43.55360655737705	8140	1
43.55928961748634	6294	1
43.57928961748634	1063	1
43.58803278688525	8202	1
43.62098360655738	2478	1
43.637158469945355	5137	1
43.65273224043715	8638	1
43.65868852459017	7596	1
43.6807650273224	5592	1
43.68633879781421	6557	1
43.68945355191257	4030	1
43.706010928961746	7700	1
43.71573770491803	4213	1
43.794644808743165	9509	1
43.798797814207646	3544	1
43.80021857923497	9954	0
43.81426229508197	9867	1
43.836557377049175	8356	1
43.86098360655738	3822	1
43.880437158469945	8232	1
43.88404371584699	7519	1
43.89431693989071	6563	1
43.899125683060106	5524	1
43.902622950819676	2915	1
43.90601092896175	6336	1
43.9079781420765	3378	1
43.923387978142074	9703	1
43.98196721311476	3047	1
43.98311475409836	5700	1
43.987486338797815	8144	1
44.014426229508196	4332	1
44.026065573770495	7462	1
44.029398907103825	9428	1
44.06251366120218	8673	1
44.0724043715847	8198	1
44.0727868852459	3849	1
44.07901639344262	7902	1
44.09229508196721	3590	1
44.099999999999994	7635	1
44.10672131147541	9431	1
44.1103825136612	4952	1
44.138688524590165	1435	1
44.154480874316945	6324	1
44.15459016393442	1581	1
44.15978142076503	5424	1
44.20125683060109	2377	1
44.21628415300546	6391	1
44.21852459016394	8944	1
44.241857923497264	7350	1
44.279398907103825	779	1
44.32491803278688	3282	1
44.32655737704918	2708	1
44.33950819672131	4453	1
44.35890710382513	7019	1
44.38262295081967	1591	1
44.4011475409836	9565	1
44.40639344262295	7037	1
44.407704918032785	5019	1
44.40978142076503	8355	1
44.414426229508194	4021	1
44.43644808743169	590	1
44.44224043715847	1409	1
44.534972677595626	2618	1
44.53524590163934	2586	1
44.53819672131148	412	1
44.546502732240434	577	1
44.57666666666667	9301	1
44.58191256830601	2408	1
44.59284153005464	9164	1
44.59398907103825	5378	1
44.6048087431694	5857	1
44.604972677595626	938	1
44.61377049180328	4669	1
44.64147540983606	5324	1
44.6579781420765	6031	1
44.674863387978135	6346	1
44.683825136612015	5577	1
44.68502732240437	1	1
44.68743169398907	6139	1
44.68874316939891	5316	1
44.70688524590164	2405	1
44.71060109289618	7598	1
44.71360655737705	6121	1
44.71830601092896	5648	1
44.71857923497268	5745	1
44.718743169398905	26	1
44.721420765027325	7164	1
44.7215300546448	6177	1
44.727759562841534	6222	1
44.737377049180324	4633	1
44.73978142076503	1816	1
44.7403825136612	8340	1
44.756557377049184	3940	1
44.7596174863388	5127	1
44.76508196721311	7451	1
44.777868852459015	1086	1
44.783770491803274	8916	1
44.793551912568304	1404	1
44.81218579234973	3522	1
44.8124043715847	8641	1
44.816120218579236	918	1
44.82622950819672	5405	1
44.84879781420765	3649	1
44.850819672131145	1818	1
44.85262295081967	4456	1
44.85737704918032	2057	1
44.8648087431694	5027	1
44.86710382513661	2776	1
44.88781420765027	832	1
44.88863387978142	4439	1
44.89415300546448	6902	1
44.900655737704916	1376	1
44.916393442622955	6854	1
44.919016393442625	5131	1
44.92114754098361	2101	1
44.92382513661202	5130	1
44.924207650273225	935	1
44.947377049180325	2476	1
44.95311475409836	127	1
44.96901639344262	3648	1
44.96967213114755	9280	1
44.97005464480874	1095	1
44.97409836065574	1185	1
44.97950819672131	8531	1
44.987377049180324	5265	1
45.00327868852459	7067	1
45.01672131147541	9493	1
45.02142076502732	8299	1
45.044644808743165	2230	1
45.05054644808743	3612	1
45.05103825136612	8685	1
45.051475409836065	5746	1
45.0531693989071	4944	1
45.068306010928964	5410	1
45.07005464480874	3346	1
45.091967213114756	6376	1
45.09639344262295	3246	1
45.1055737704918	7850	1
45.10928961748634	5531	1
45.12191256830601	69	1
45.13273224043716	3072	1
45.13650273224044	3332	1
45.139781420765026	1784	1
45.15267759562842	4556	1
45.15896174863388	2312	1
45.164426229508194	8668	1
45.164535519125685	3334	1
45.169726775956285	3563	1
45.170874316939894	2229	1
45.17191256830601	9165	1
45.17918032786885	9928	1
45.179453551912566	3385	1
45.180655737704924	984	1
45.18710382513661	9123	1
45.1996174863388	68	1
45.20136612021858	3410	1
45.20688524590164	7962	1
45.22535519125683	1214	1
45.226229508196724	4126	1
45.22950819672131	8784	1
45.23010928961749	1261	1
45.230382513661205	3910	1
45.23158469945355	3708	1
45.23349726775956	4875	1
45.23453551912568	6001	1
45.23841530054644	4514	1
45.253551912568305	4348	1
45.2551912568306	5947	1
45.256885245901636	4169	1
45.260000000000005	89	1
45.26054644808743	6769	1
45.26601092896175	4572	1
45.276010928961746	6660	1
45.29366120218579	6888	1
45.295573770491806	483	1
45.30081967213115	8728	1
45.30120218579235	641	1
45.30491803278688	3693	1
45.30573770491803	5222	1
45.31393442622951	4093	1
45.32808743169399	6269	1
45.33972677595628	7352	1
45.35087431693989	374	1
45.355628415300544	9372	1
45.364316939890706	5100	1
45.37901639344262	7022	1
45.4016393442623	3245	1
45.41295081967213	3792	1
45.43420765027322	1166	1
45.4348087431694	7577	1
45.45295081967213	7977	1
45.460163934426234	5615	1
45.46409836065574	5060	1
45.47819672131147	376	1
45.48054644808743	7742	1
45.48573770491804	336	1
45.49284153005465	6931	1
45.49737704918033	4180	1
45.49814207650273	1607	1
45.49814207650273	3118	1
45.49928961748633	1294	1
45.50672131147541	8405	1
45.52912568306011	6623	1
45.537540983606554	7455	1
45.56295081967213	6200	1
45.579453551912565	7009	1
45.58693989071038	2260	1
45.6220218579235	116	1
45.643169398907105	5400	1
45.654426229508196	782	1
45.655956284153	584	1
45.65950819672131	2424	1
45.660655737704914	1053	1
45.67	201	1
45.694426229508196	6132	1
45.7031693989071	8264	1
45.71054644808743	7386	1
45.71546448087432	4224	1
45.72081967213114	3174	1
45.73	728	1
45.734098360655736	6240	1
45.738961748633876	3805	1
45.76939890710383	9705	1
45.77612021857924	6631	1
45.780874316939894	1087	1
45.80010928961749	7307	1
45.80387978142076	8433	1
45.80928961748634	7394	1
45.81043715846994	818	1
45.81666666666667	9279	1
45.82	2310	1
45.83043715846995	6882	1
45.8379781420765	7102	1
45.84967213114754	8468	1
45.854480874316934	452	1
45.8675956284153	7666	1
45.88590163934426	9476	0
45.886721311475405	1292	1
45.91420765027323	8946	1
45.94245901639344	977	1
45.95464480874317	4973	1
45.95923497267759	7970	1
45.97	6937	1
45.9768306010929	6016	1
45.99185792349727	5085	1
45.99726775956284	6246	1
46.001912568306004	490	1
46.00896174863388	8161	1
46.02956284153006	8101	1
46.044043715846996	6126	1
46.086612021857924	6684	1
46.09502732240437	8816	1
46.09579234972677	2957	1
46.12109289617486	39	1
46.12289617486339	8287	1
46.145683060109285	1881	1
46.15191256830601	7874	1
46.15606557377049	6038	1
46.16770491803279	1992	1
46.17	4027	1
46.18666666666667	4935	1
46.21475409836065	92	1
46.22229508196722	4376	1
46.22459016393442	4122	1
46.226284153005466	6314	1
46.24426229508196	3823	1
46.25382513661202	175	1
46.259945355191256	9433	1
46.262841530054644	9100	1
46.26612021857924	2692	1
46.267431693989074	1199	1
46.27846994535519	8925	1
46.31027322404371	2822	1
46.31874316939891	2827	1
46.323114754098356	3603	1
46.34163934426229	3793	1
46.3531693989071	5183	1
46.35513661202186	1576	1
46.355300546448085	3679	1
46.355737704918035	9858	1
46.35688524590164	3884	1
46.36786885245902	3863	1
46.375464480874314	5353	1
46.37562841530055	4842	1
46.408142076502735	9903	1
46.412677595628416	4557	1
46.42814207650273	5462	1
46.43218579234973	3662	1
46.43333333333334	8875	1
46.43366120218579	5151	1
46.43535519125683	8342	1
46.44060109289617	8210	1
46.451038251366114	1519	1
46.451475409836064	5985	1
46.46300546448087	5699	1
46.491256830601095	4948	1
46.50218579234972	9481	1
46.50633879781421	3335	1
46.512950819672135	3114	1
46.51989071038251	2948	1
46.52437158469945	2103	1
46.52852459016394	6045	1
46.52918032786885	6689	1
46.54267759562842	3796	1
46.544644808743165	6347	1
46.556721311475414	5672	1
46.56262295081967	9110	1
46.572786885245904	5055	1
46.5763387978142	2117	1
46.57655737704918	5239	1
46.57704918032787	2581	1
46.580655737704916	5215	1
46.58147540983607	1331	1
46.58213114754098	9163	1
46.58754098360656	7045	1
46.610928961748634	7513	1
46.62010928961748	5688	1
46.623661202185794	304	1
46.64147540983606	2399	1
46.65021857923497	3807	1
46.65081967213115	1822	1
46.65333333333333	2655	1
46.66420765027322	225	1
46.67475409836065	8793	1
46.67754098360656	7085	1
46.679836065573774	1630	1
46.68224043715847	5868	1
46.71333333333333	8106	1
46.716885245901636	6493	1
46.72153005464481	8385	1
46.728852459016395	526	1
46.74710382513661	1912	1
46.750874316939885	9682	1
46.76901639344263	7089	1
46.776721311475406	8361	1
46.78486338797814	405	1
46.791311475409834	5482	1
46.80420765027322	1800	1
46.810819672131146	5906	1
46.81393442622951	391	1
46.85109289617486	4586	1
46.85841530054645	6646	1
46.86562841530054	7480	1
46.886065573770495	8188	1
46.898415300546446	104	1
46.92666666666667	6304	1
46.93628415300546	192	1
46.950327868852455	5182	1
46.95459016393443	3552	1
46.967322404371586	9879	1
46.97349726775956	3049	1
46.97677595628415	3140	1
46.98366120218579	4886	1
46.98377049180328	9749	1
46.98502732240438	7360	1
46.98825136612022	8031	1
46.99163934426229	5456	1
47.02508196721312	1468	1
47.0427868852459	4401	1
47.043114754098355	961	1
47.043278688524595	5427	1
47.050327868852456	4170	1
47.05792349726776	831	1
47.06765027322404	2367	1
47.075300546448084	8033	1
47.08098360655738	8769	1
47.08748633879782	1842	1
47.09087431693989	2279	1
47.09573770491804	8808	1
47.10737704918033	8276	1
47.108032786885246	2398	1
47.110874316939885	254	1
47.12043715846995	8183	1
47.12508196721311	9269	1
47.12841530054645	3525	1
47.14666666666667	5983	1
47.1531693989071	2910	1
47.157431693989075	6522	1
47.16142076502732	9683	1
47.208196721311474	7812	1
47.20890710382514	6666	1
47.21256830601093	8991	1
47.21497267759563	9459	1
47.21513661202186	5305	1
47.216065573770486	5612	1
47.22655737704918	7136	1
47.243387978142074	2032	1
47.25180327868853	1798	1
47.26770491803279	7520	1
47.275245901639344	4600	1
47.286448087431694	4521	1
47.2927868852459	2597	1
47.29442622950819	6317	1
47.29879781420765	2659	1
47.30136612021858	4618	1
47.307486338797816	7697	1
47.31256830601093	5023	1
47.35355191256831	4836	1
47.386065573770495	8598	1
47.39005464480874	9181	1
47.40338797814208	6072	1
47.43672131147541	8711	1
47.43836065573771	7129	1
47.44311475409836	3055	1
47.460218579234976	4099	1
47.46224043715847	5664	1
47.46590163934426	863	1
47.467540983606554	8444	1
47.4783606557377	8136	1
47.48814207650273	4716	1
47.48841530054645	6674	1
47.500546448087434	6096	1
47.50333333333333	8897	1
47.505956284153	5289	1
47.50874316939891	1106	1
47.53125683060109	9748	1
47.540983606557376	2900	1
47.544262295081964	2924	1
47.552185792349725	1012	1
47.555956284153005	6968	1
47.556284153005464	9851	1
47.57546448087432	1791	1
47.58010928961748	2926	1
47.59153005464481	798	1
47.59590163934426	2421	1
47.601912568306005	2863	1
47.60284153005465	8800	1
47.60524590163934	8087	1
47.61060109289617	1637	1
47.625136612021855	2344	1
47.627103825136615	9515	1
47.64415300546448	278	1
47.65650273224043	8821	1
47.66	4992	1
47.67584699453552	8518	1
47.67803278688525	3328	1
47.688743169398904	9275	1
47.71147540983606	3942	1
47.717650273224045	8111	1
47.73234972677596	9931	1
47.74027322404372	2805	1
47.74185792349727	2063	1
47.74584699453552	7091	1
47.7475956284153	4606	1
47.74961748633879	3888	1
47.75207650273224	3617	1
47.754043715847	9368	1
47.77016393442623	970	1
47.784207650273224	9293	1
47.792513661202186	9684	1
47.795191256830606	2434	1
47.80196721311476	2802	1
47.8075956284153	8324	1
47.809289617486336	4151	1
47.81071038251366	4711	1
47.822076502732244	4978	1
47.823497267759564	4176	1
47.830000000000005	6025	1
47.83087431693989	6633	1
47.830983606557375	2133	1
47.83338797814208	8472	1
47.841366120218574	9118	1
47.86109289617487	9760	1
47.89103825136612	6236	1
47.91153005464481	6077	1
47.91475409836065	5667	1
47.923442622950816	3860	1
47.93005464480874	6656	1
47.93535519125683	184	1
47.94754098360656	1768	1
47.95464480874317	5436	1
47.95726775956284	1770	1
47.9579781420765	2572	1
47.96770491803278	9807	1
47.9744262295082	4308	1
47.97928961748634	9538	1
47.98366120218579	1268	1
47.99584699453552	7144	1
48.02497267759563	8376	1
48.03562841530055	6836	1
48.055191256830604	5253	1
48.08786885245902	6360	1
48.09732240437158	4063	1
48.12426229508197	4678	1
48.12726775956284	7027	1
48.12983606557377	2757	1
48.13710382513661	7288	1
48.14398907103825	4923	1
48.145081967213116	1410	1
48.158852459016394	8378	1
48.17103825136612	3024	1
48.17322404371585	8586	1
48.19486338797814	5769	1
48.19879781420765	6098	1
48.202240437158466	6547	1
48.23032786885246	2196	1
48.23486338797814	9480	1
48.24650273224044	5209	1
48.246721311475405	1750	1
48.26256830601093	3928	1
48.277158469945356	6942	1
48.27792349726776	6370	1
48.284153005464475	1008	1
48.28617486338798	62	1
48.29010928961749	4687	1
48.29415300546449	7316	1
48.30661202185792	4329	1
48.30688524590164	6063	1
48.31109289617486	2999	1
48.312076502732246	306	1
48.31218579234972	4001	1
48.316393442622946	5977	1
48.32808743169399	3143	1
48.35344262295082	9985	1
48.37273224043716	8965	1
48.37437158469945	3258	1
48.39174863387978	1019	1
48.403934426229505	2637	1
48.40704918032787	675	1
48.407814207650276	9839	1
48.41081967213115	9750	1
48.41120218579235	3107	1
48.41327868852459	4091	1
48.417049180327865	4889	1
48.41743169398907	2627	1
48.41989071038252	1079	1
48.421639344262296	9868	1
48.43683060109289	8978	1
48.45688524590164	4394	1
48.45912568306011	2386	1
48.498688524590165	7704	1
48.5079781420765	8295	1
48.518415300546444	6220	1
48.523825136612025	2681	1
48.531530054644804	4991	1
48.546939890710384	8336	1
48.54983606557377	5282	1
48.55431693989071	6983	1
48.561967213114755	2734	1
48.5703825136612	9210	1
48.57076502732241	1377	1
48.57229508196721	1262	1
48.583989071038246	1449	1
48.59081967213115	504	1
48.60393442622951	5466	1
48.60464480874317	6949	1
48.60486338797814	3806	1
48.61513661202186	8926	1
48.62797814207651	6525	1
48.63098360655737	9355	1
48.65497267759562	2094	1
48.662896174863384	8166	1
48.677923497267756	6938	1
48.6987431693989	9511	1
48.70688524590164	7003	1
48.72562841530054	8191	1
48.72622950819672	916	1
48.72825136612021	7046	1
48.75174863387978	5663	1
48.75300546448088	1398	1
48.77224043715847	1830	1
48.773005464480875	8502	1
48.77393442622951	3526	1
48.77983606557377	1048	1
