41.51125683060109	1496	1
41.51327868852459	7482	1
41.53486338797814	5346	1
41.54907103825136	8781	1
41.54945355191257	8941	1
41.56366120218579	7501	1
41.57562841530054	5713	1
41.5816393442623	7648	1
41.59879781420764	8299	1
41.63666666666667	3741	1
41.65032786885246	8294	1
41.65120218579235	6730	1
41.6672131147541	4260	1
41.722896174863386	7327	1
41.749781420765025	7968	1
41.76382513661202	2950	1
41.79748633879781	9387	1
41.80792349726776	3841	1
41.8275956284153	1880	1
41.8351912568306	3263	1
41.87114754098361	4810	0
41.89021857923497	7866	1
41.93830601092896	7909	1
41.94092896174863	1477	1
41.947814207650275	926	1
41.9527868852459	5571	1
41.962732240437155	3236	1
41.96431693989071	4971	1
41.97191256830601	449	1
42.052622950819675	2102	1
42.05907103825136	2311	1
42.094207650273226	2875	1
42.09562841530055	7343	1
42.125901639344264	789	1
42.12868852459016	3465	1
42.155081967213114	7988	1
42.18032786885246	2188	1
42.19125683060109	4424	1
42.22928961748634	3657	1
42.25114754098361	6520	1
42.25306010928962	9022	0
42.25934426229508	5788	1
42.26453551912568	2857	1
42.27295081967213	6291	1
42.28661202185792	4875	1
42.28786885245902	2390	1
42.317540983606555	6469	1
42.33601092896175	8328	1
42.34666666666667	5685	1
42.3472131147541	4345	0
42.3503825136612	1480	1
42.365081967213115	6230	1
42.38918032786885	4477	1
42.39502732240437	8272	1
42.44846994535519	3166	1
42.45021857923497	5790	1
42.462459016393446	6372	1
42.47426229508197	4651	1
42.48743169398907	6968	1
42.51901639344262	4205	1
42.5331693989071	2349	1
42.53879781420765	7887	1
42.56087431693989	3134	1
42.57377049180327	1683	1
42.622185792349725	1447	1
42.62431693989071	9250	1
42.62918032786885	2636	1
42.63136612021858	8297	1
42.66754098360656	7533	1
42.673825136612024	756	1
42.683989071038255	411	1
42.700874316939895	5002	1
42.75819672131147	4453	1
42.76508196721311	7856	1
42.780437158469944	9496	1
42.85819672131147	9675	1
42.87349726775956	7723	1
42.875956284153006	2917	1
42.893442622950815	6831	1
42.964043715847	4306	1
42.98245901639344	6529	1
43.002349726775954	7699	1
43.01120218579235	3904	1
43.02333333333333	5342	1
43.027540983606556	72	1
43.06770491803279	2542	1
43.07191256830601	7386	1
43.089562841530054	9082	1
43.099344262295084	4130	1
43.1296174863388	6922	1
43.13218579234972	7551	1
43.14267759562841	3456	1
43.14661202185792	7751	1
43.17098360655738	5096	1
43.185956284153	7420	1
43.189945355191256	4644	1
43.20333333333333	989	1
43.20513661202185	8121	1
43.207978142076506	4467	1
43.24852459016393	7307	1
43.257322404371585	1582	1
43.28786885245902	3022	1
43.291311475409834	3179	1
43.34016393442622	8732	1
43.3483606557377	6649	1
43.37606557377049	2414	1
43.390218579234975	3264	1
43.45934426229508	2641	1
43.48136612021858	7618	1
43.50486338797814	6845	1
43.512513661202185	9962	1
43.51912568306011	7456	1
43.52092896174863	2201	1
43.53513661202186	8201	1
43.54065573770492	4264	1
43.54344262295082	3149	1
43.550273224043714	8947	1
43.56382513661202	1306	1
43.5972131147541	2387	1
43.606830601092895	2504	1
43.62786885245901	2060	1
43.632295081967214	3511	1
43.63409836065574	3932	1
43.72704918032787	6801	1
43.74409836065574	6109	1
43.75748633879781	9716	1
43.76387978142077	9580	1
43.781912568306005	415	1
43.81136612021858	2379	1
43.814098360655734	4156	1
43.820546448087434	6147	1
43.83	2229	1
43.83983606557377	2482	1
43.932950819672136	7342	1
43.93601092896175	1366	1
43.981038251366115	4209	1
43.984043715846994	9191	1
43.98584699453552	4121	1
43.98989071038252	3154	1
43.993442622950816	2021	1
44.01092896174863	3331	1
44.0127868852459	850	1
44.029289617486334	2098	1
44.04770491803279	7398	1
44.06147540983606	9054	1
44.10158469945355	9750	1
44.11300546448087	8979	1
44.141967213114754	3265	1
44.20229508196721	7894	1
44.216120218579235	4620	1
44.241912568306006	8467	1
44.245300546448085	3333	1
44.273387978142075	5679	1
44.288032786885246	7791	1
44.29830601092896	5208	1
44.339234972677595	8338	1
44.34754098360656	4734	1
44.34950819672131	6041	1
44.377704918032784	8029	1
44.38180327868853	5481	1
44.40595628415301	48	1
44.42262295081967	8128	1
44.43934426229508	8204	1
44.442131147540984	428	1
44.4491256830601	8764	1
44.45202185792349	9368	1
44.45606557377049	3297	1
44.45737704918032	9228	1
44.45808743169398	9752	1
44.458688524590166	4384	1
44.46568306010929	9616	1
44.48535519125683	3305	1
44.487486338797815	5615	1
44.49426229508197	5719	1
44.503224043715846	3998	1
44.52803278688524	2696	1
44.53284153005465	6301	1
44.53530054644809	6681	1
44.54344262295082	2652	1
44.543606557377046	1305	1
44.559672131147536	7440	1
44.57868852459016	1281	1
44.621803278688525	5461	1
44.63174863387978	3694	1
44.64786885245902	3020	1
44.68256830601093	8317	1
44.69267759562842	7049	1
44.70792349726776	6066	1
44.72448087431694	9017	1
44.74060109289617	8972	1
44.74437158469945	2772	1
44.74693989071038	8992	1
44.75562841530054	6614	1
44.77918032786885	4145	1
44.779398907103825	6263	1
44.780437158469944	2972	1
44.80032786885246	2830	1
44.800983606557374	2753	1
44.81513661202186	3949	1
44.81879781420765	3536	1
44.825409836065575	6623	1
44.84387978142077	978	1
44.853879781420765	8334	1
44.88163934426229	4597	1
44.897540983606554	4995	1
44.92852459016394	1775	1
44.9292349726776	2988	1
44.94267759562842	4325	1
44.95655737704918	6441	1
44.98327868852459	414	1
44.99480874316939	1715	1
45.01076502732241	700	1
45.01540983606557	8103	1
45.02469945355191	1124	1
45.03737704918033	7789	1
45.05448087431694	9599	1
45.07005464480874	4429	1
45.07229508196721	4552	1
45.07333333333333	722	1
45.08071038251366	4794	1
45.15382513661202	2315	1
45.185792349726775	5603	1
45.18879781420765	924	1
45.20109289617486	2767	1
45.24016393442623	4090	1
45.24142076502732	8617	1
45.24393442622951	1552	1
45.25846994535519	9316	1
45.26453551912568	1555	1
45.26956284153005	9072	1
45.27863387978142	1075	1
45.28021857923497	5634	1
45.280437158469944	8302	1
45.28185792349727	9662	1
45.30928961748634	8566	1
45.3207650273224	5139	1
45.34071038251366	7644	1
45.351639344262296	7740	1
45.35841530054645	7373	1
45.39338797814208	9242	1
45.394535519125675	5606	1
45.43338797814207	3639	1
45.44524590163934	354	1
45.455519125683054	2514	1
45.4624043715847	4959	1
45.514426229508196	5135	1
45.52251366120218	7483	1
45.526775956284155	1394	1
45.53185792349727	7930	1
45.554426229508195	8735	1
45.561530054644805	901	1
45.569781420765025	3738	1
45.588196721311476	7201	1
45.59584699453552	7354	1
45.60109289617486	2643	1
45.646120218579235	8446	1
45.64677595628415	4977	1
45.69229508196721	1374	1
45.694426229508196	5490	1
45.69874316939891	7461	1
45.70098360655737	9284	1
45.70333333333333	4841	1
45.73770491803278	9085	1
45.758469945355195	5991	1
45.77830601092896	6211	1
45.81699453551913	5783	1
45.820601092896176	4261	1
45.82289617486339	7630	1
45.82715846994535	9840	1
45.83054644808743	5119	1
45.83054644808743	1088	1
45.830710382513665	3717	1
45.84508196721311	2324	1
45.874480874316944	9328	1
45.88393442622951	5229	1
45.920054644808744	4744	1
45.92464480874317	9169	1
45.92896174863388	3843	1
45.93754098360655	2120	1
45.94469945355191	7215	1
45.9875956284153	9787	1
46.0135519125683	1275	1
46.01677595628415	5169	1
46.03819672131148	2631	1
46.06874316939891	9553	1
46.077923497267754	4451	1
46.078032786885245	4359	1
46.0951912568306	8676	1
46.09540983606557	5827	1
46.09622950819672	5673	1
46.09803278688525	5339	1
46.126994535519124	7707	1
46.13650273224044	4197	1
46.15114754098361	5036	1
46.153989071038254	2159	1
46.154644808743164	8527	1
46.16770491803279	8508	1
46.19754098360656	9560	1
46.21147540983607	2632	1
46.22016393442623	4806	1
46.221748633879784	4071	1
46.237486338797815	192	1
46.2387431693989	5782	1
46.242349726775956	4204	1
46.27196721311475	9677	1
46.29890710382514	1227	1
46.30054644808743	1212	1
46.370765027322406	9340	1
46.374316939890704	4468	1
46.378907103825135	3903	0
46.397213114754095	7924	1
46.44431693989071	6429	1
46.44825136612022	8627	1
46.45502732240437	7429	1
46.462021857923496	6040	1
46.463770491803274	3027	1
46.46628415300547	3003	1
46.47234972677596	1235	1
46.501693989071036	8379	1
46.503661202185796	5277	1
46.5248087431694	4709	1
46.58978142076502	6989	1
46.63890710382513	2679	1
46.67371584699453	9799	1
46.686612021857925	4482	1
46.68901639344262	8506	1
46.694371584699454	9499	1
46.71218579234972	2589	1
46.717978142076504	8714	1
46.718360655737705	1613	1
46.72475409836065	6659	1
46.74207650273224	1801	1
46.74699453551912	567	1
46.76010928961748	5131	1
46.77387978142076	2066	1
46.78174863387978	3195	1
46.782240437158464	339	1
46.802240437158474	9860	1
46.82584699453552	1700	1
46.84901639344262	283	1
46.851584699453554	5583	1
46.86049180327869	2828	1
46.86371584699454	4849	1
46.88540983606557	9051	1
46.890491803278685	9021	1
46.89142076502732	8369	1
46.91617486338798	6519	1
46.97010928961748	359	1
46.97978142076502	7933	1
46.98224043715847	5768	1
47.00098360655738	407	1
47.0415300546448	1328	1
47.046612021857925	5454	1
47.061038251366114	5501	1
47.064535519125684	5563	1
47.066120218579236	2108	1
47.09836065573771	8165	1
47.10437158469945	4284	1
47.13393442622951	6442	1
47.14147540983606	5133	1
47.16437158469945	5772	1
47.17901639344262	5517	1
47.18737704918033	8356	1
47.19311475409836	1946	1
47.25639344262295	2975	1
47.26502732240437	9656	1
47.26857923497268	6746	1
47.271967213114756	1458	1
47.277158469945356	6233	1
47.289071038251365	3811	1
47.321584699453545	1077	1
47.322841530054646	3721	1
47.350546448087435	1382	1
47.35398907103825	8098	1
47.37469945355191	3102	1
47.38021857923497	8044	1
47.40120218579234	1862	1
47.40234972677595	2567	1
47.407431693989075	5737	1
47.44131147540983	2128	0
47.45628415300547	7063	1
47.46928961748634	8768	1
47.479617486338796	3375	1
47.483387978142076	4499	1
47.494590163934426	3658	1
47.50426229508197	1323	1
47.517759562841526	9321	1
47.523497267759566	3961	1
47.52672131147541	4164	1
47.528688524590166	6633	1
47.530874316939894	7157	1
47.53224043715847	5452	1
47.54934426229509	3143	1
47.553005464480876	5810	1
47.58612021857923	9838	1
47.589945355191254	9877	1
47.602404371584704	7839	1
47.60256830601093	551	1
47.61076502732241	4870	1
47.62005464480875	3001	1
47.62207650273224	6103	1
47.6224043715847	7310	1
47.65469945355191	9087	1
47.66092896174864	3683	1
47.6720218579235	7250	1
47.67393442622951	7544	1
47.686557377049176	1803	1
47.70065573770492	4582	1
47.71693989071038	4847	1
47.71693989071038	5016	1
47.73420765027323	736	1
47.79568306010929	9459	1
47.8039344262295	4864	1
47.81021857923498	8531	1
47.86103825136612	7840	1
47.88852459016394	6941	1
47.891202185792345	3720	1
47.90568306010929	4436	1
47.90950819672131	9972	1
47.93978142076502	4118	1
47.944043715846995	8780	1
47.97032786885246	9742	1
47.971311475409834	8412	1
48.000163934426226	3580	1
48.00622950819672	2009	1
48.00989071038251	1965	1
48.03322404371585	2992	1
48.042131147540985	2791	1
48.046885245901635	9916	1
48.09060109289617	5025	1
48.093278688524585	6365	1
48.103169398907106	4723	1
48.11185792349727	2104	1
48.11196721311475	4319	1
48.11601092896175	5561	1
48.1324043715847	5807	1
48.143879781420765	5949	1
48.14459016393443	5544	1
48.1492349726776	5177	1
48.152896174863386	466	1
48.15650273224043	6907	1
48.156557377049175	8075	1
48.15901639344262	697	1
48.16584699453552	4852	1
48.19273224043716	9132	1
48.20950819672131	6026	1
48.21136612021858	9140	1
48.21344262295082	5311	1
48.23896174863388	545	1
48.25005464480874	5325	1
48.29918032786885	9296	1
48.4107650273224	6042	1
48.415628415300546	7522	1
48.41972677595628	916	1
48.47896174863388	3301	1
48.533606557377055	6034	1
48.54683060109289	9889	1
48.559617486338794	1966	1
48.57300546448087	1149	1
48.5768306010929	8112	1
48.58125683060109	7500	1
48.593715846994535	7718	1
48.61109289617487	6479	1
48.61153005464481	298	1
48.61868852459016	168	1
48.63814207650273	9721	1
48.65387978142076	7643	1
48.663005464480875	2739	1
48.66907103825137	4779	1
48.71327868852459	3131	1
48.715409836065575	3707	1
48.735355191256836	2990	1
48.75098360655738	7413	1
48.76639344262295	9691	1
48.777978142076506	7376	1
48.78808743169399	1961	1
48.80535519125683	7627	1
48.82185792349727	6087	1
48.82830601092896	3839	1
48.83021857923497	1603	1
48.8592349726776	4979	1
48.86262295081967	222	1
48.870983606557374	2216	1
48.87983606557377	9404	1
48.88792349726776	5160	1
48.90387978142076	5709	1
48.92191256830601	4154	1
48.924590163934425	3180	1
48.92486338797814	1530	1
48.933661202185796	5973	1
48.95622950819672	6818	1
48.967322404371586	9788	1
48.97311475409836	9523	1
48.99284153005464	2685	1
48.9948087431694	1084	1
49.00617486338798	9125	1
49.01431693989071	2033	1
49.04486338797814	5114	1
49.06	5653	1
49.06601092896175	5931	1
49.07360655737705	9572	1
49.07978142076502	3015	1
49.0824043715847	1959	1
49.103497267759565	3548	1
49.107158469945354	4753	1
49.12021857923497	8097	1
49.12426229508197	1000	1
49.12868852459016	276	1
49.1831693989071	8494	1
49.20087431693989	9711	1
49.20131147540984	6	1
49.207486338797814	2150	1
49.20803278688524	3479	1
49.21448087431694	6319	1
49.21786885245902	6436	1
49.235355191256836	6244	1
49.256885245901636	1254	1
49.26464480874317	7353	1
49.29207650273224	2978	1
49.295027322404366	561	1
49.325027322404374	5887	1
49.33136612021858	1881	1
49.34071038251366	2422	1
49.34666666666667	7239	1
49.37147540983606	8033	1
49.387868852459015	5507	1
49.396830601092894	9870	1
49.40295081967213	6954	1
49.4055737704918	4007	1
49.41284153005465	1979	1
49.41327868852459	3568	1
49.44863387978142	5417	1
49.45704918032787	8378	1
49.46147540983606	9571	1
49.48043715846994	7392	1
49.48841530054645	8352	1
49.50535519125683	3579	1
49.51081967213115	6629	1
49.51300546448088	1070	1
49.51617486338798	7313	1
49.525683060109294	7736	1
49.526010928961746	8801	1
49.54289617486339	8433	1
49.55245901639344	8984	1
49.565300546448086	1283	1
49.5711475409836	1226	1
49.59617486338797	6393	1
49.60295081967213	5217	1
49.60448087431694	2752	1
49.61387978142076	2500	1
49.619125683060105	3805	1
49.62661202185792	1756	1
49.63688524590164	9416	1
49.63792349726776	3219	1
49.652076502732235	1810	1
49.67409836065574	2811	1
49.67546448087432	2942	1
49.682732240437154	8145	1
49.68781420765027	8670	1
49.69387978142076	7730	1
49.69590163934426	9107	1
49.71147540983606	9927	1
49.71180327868852	9947	1
49.74546448087431	5828	1
49.76120218579235	2428	1
49.78814207650273	6272	1
49.788743169398906	630	1
49.79606557377049	4250	1
49.79715846994535	5883	1
49.79737704918033	9305	1
49.80103825136612	7494	1
49.821366120218585	8771	1
49.8224043715847	6061	1
49.84748633879781	1915	1
49.879234972677594	6374	1
49.881857923497265	8194	1
49.898087431693995	1869	1
49.94316939890711	9307	1
50.00950819672131	3786	1
50.014371584699454	3847	1
50.03322404371585	8266	1
50.05158469945356	6811	1
50.073060109289614	1330	1
50.081748633879776	872	1
50.08945355191257	5174	1
50.0935519125683	8480	1
50.129234972677594	5631	1
50.138251366120215	2625	1
50.13923497267759	7575	1
50.155027322404365	3938	1
50.16579234972677	3088	1
50.168961748633876	1763	1
50.176065573770494	4232	1
50.179398907103824	8172	1
50.18081967213114	9243	1
50.2151912568306	8543	1
50.221092896174866	7238	1
50.246338797814204	427	1
50.24781420765027	6089	1
50.25442622950819	8845	1
50.261420765027324	1380	1
50.30163934426229	9430	1
50.32371584699454	8149	1
50.33049180327869	2136	1
50.34120218579235	4764	1
50.37868852459016	5413	1
50.38065573770492	532	1
50.38420765027322	3468	1
50.3955737704918	3645	1
50.40338797814208	1129	1
50.412185792349725	6854	1
50.41825136612022	146	1
50.42016393442623	9374	1
50.4548087431694	3702	1
50.48207650273224	2224	1
50.48726775956284	5447	1
50.49431693989071	6180	1
50.4948087431694	8438	1
50.508032786885245	1684	1
50.51377049180328	9192	1
50.52071038251366	9801	1
50.5239344262295	8687	1
50.52967213114754	6073	1
50.551366120218574	8701	1
50.563060109289616	5069	1
50.56814207650273	3037	1
50.58092896174863	5194	1
50.580983606557375	6722	1
50.60109289617486	5957	1
50.60606557377049	3800	1
50.62939890710383	8652	1
50.65431693989071	8990	1
50.669344262295084	8952	1
50.674972677595626	9	1
50.67956284153005	5471	1
50.687704918032786	3878	1
50.69677595628415	8744	1
50.6975956284153	2392	1
50.69956284153005	832	1
50.70021857923497	2979	1
50.71251366120218	1240	1
50.71327868852459	7570	1
50.720491803278684	8231	1
50.73754098360655	2415	1
50.743825136612024	5240	1
50.751256830601086	9452	1
50.75655737704918	2478	1
50.7648087431694	5920	1
50.766994535519125	6154	1
50.76956284153005	9196	1
50.778196721311474	7525	1
50.77874316939891	5451	1
50.784699453551916	3572	1
50.804043715846994	7539	1
50.82404371584699	7351	1
50.84661202185792	875	1
50.847377049180324	3934	1
50.85256830601092	8305	1
50.862131147540985	9446	1
50.87158469945355	7490	1
50.87956284153005	3232	1
50.90092896174863	6091	1
50.90109289617486	9493	1
50.90196721311475	9938	1
50.90245901639344	9093	1
50.91256830601093	5399	1
50.932841530054645	5377	1
50.950054644808745	6829	1
50.96770491803279	4984	1
50.96983606557377	5072	1
50.970491803278684	8468	1
50.97945355191256	4905	1
50.9975956284153	4187	1
51.00573770491803	213	1
51.009890710382514	9342	1
51.021038251366114	6665	1
51.024808743169395	2440	1
51.03661202185792	8330	1
51.03677595628415	9414	1
51.04562841530054	1626	1
51.04978142076503	7547	1
51.05322404371584	2952	1
51.057431693989066	8499	1
51.09251366120218	1345	1
51.093770491803284	5396	1
51.11857923497268	5031	1
51.11967213114754	6849	1
51.123715846994536	6603	1
51.1463387978142	4239	1
51.15775956284153	891	1
51.17256830601093	2405	1
51.17540983606557	7156	1
51.20508196721312	9803	1
51.22601092896175	7710	1
51.26825136612022	8056	1
51.27087431693989	7270	1
51.283442622950815	460	1
51.29229508196721	9073	1
51.299234972677596	2149	1
51.30234972677596	219	1
51.305245901639346	2916	1
51.30841530054645	6071	1
51.31655737704918	5763	1
51.324590163934424	5558	1
51.32819672131148	7129	1
51.32901639344262	9122	1
51.353387978142074	5104	1
51.36120218579235	9601	1
51.362459016393444	2250	1
51.382622950819666	7346	1
51.40475409836065	977	1
51.41486338797814	1014	1
51.415245901639345	5924	1
51.419726775956285	1940	1
51.426502732240436	3870	1
51.42934426229508	5934	1
51.436174863387976	2655	1
51.440273224043715	5686	1
51.477377049180326	1474	1
51.48043715846995	1606	1
51.482240437158474	8940	1
51.5311475409836	1852	1
51.54852459016393	1790	1
51.550765027322406	4957	1
51.55562841530054	9121	1
51.56475409836066	8549	1
51.568688524590165	5312	1
51.57863387978142	4147	1
51.58448087431694	5652	1
51.589999999999996	3242	1
51.593715846994535	5041	1
51.59803278688525	4949	1
51.604590163934425	6011	1
51.63999999999999	4697	1
51.642404371584696	6523	1
51.646065573770485	4470	1
51.649125683060106	6869	1
51.64967213114754	4703	1
51.651366120218576	478	1
51.666721311475406	7765	1
51.68830601092896	9394	1
51.68857923497267	7411	1
51.69825136612022	5682	1
51.70109289617486	3850	1
51.709071038251366	9624	1
51.70918032786885	9200	1
51.71284153005464	7929	1
51.7196174863388	4535	1
51.74404371584699	3891	1
51.74420765027322	7321	1
51.74912568306011	9052	1
51.752732240437155	5542	1
51.76819672131147	6253	1
51.78792349726776	1587	1
51.79196721311475	1526	1
51.79229508196721	9915	1
51.795792349726774	2782	1
51.82715846994535	1930	1
51.83371584699454	7122	1
51.84989071038252	3825	1
51.85448087431694	7018	1
51.85830601092896	1091	1
51.87803278688525	6179	1
51.88513661202186	1387	1
51.88535519125683	3099	1
51.89896174863388	9282	1
51.959672131147535	9364	1
51.97071038251366	5228	1
51.98158469945355	9212	1
51.999398907103824	4726	1
52.01606557377049	6085	1
52.02191256830601	3235	1
52.03852459016393	6057	1
52.04065573770492	7231	1
52.04158469945355	4657	1
52.0527868852459	712	1
52.0527868852459	7187	1
52.061584699453554	4227	1
52.06245901639345	1289	1
52.06377049180328	6932	1
52.07	6692	1
52.073879781420764	6546	1
52.09169398907104	2092	1
52.104207650273224	4131	1
52.110601092896175	9133	1
52.120655737704915	8417	1
52.121038251366116	1188	1
52.125519125683056	9534	1
52.12808743169399	8853	1
52.12830601092896	569	1
52.13732240437159	3555	1
52.162295081967216	4531	1
52.17972677595628	9276	1
52.18256830601093	318	1
52.19677595628415	2959	1
52.21781420765027	7444	1
52.23426229508197	7615	1
52.23901639344262	6929	1
52.2660655737705	4223	1
52.26672131147541	3646	1
52.26907103825136	5411	1
52.269508196721304	6342	1
52.277923497267764	1204	1
52.28972677595628	3655	1
52.30573770491803	4911	1
52.30693989071039	6608	1
52.31245901639345	9557	1
52.325792349726775	1168	1
52.326939890710385	2486	1
52.32983606557377	5176	1
52.34918032786885	9423	1
52.3675956284153	8170	1
52.369453551912564	8509	1
52.374808743169396	6982	1
52.40010928961748	588	1
52.401803278688526	3855	1
52.40295081967213	7000	1
52.40765027322404	5714	1
52.411147540983606	5575	1
52.41295081967213	8638	1
52.41633879781421	3004	1
52.421639344262296	9283	1
52.42475409836066	5054	1
52.433825136612015	742	1
52.44950819672131	2124	1
52.481038251366115	3951	1
52.48234972677595	576	1
52.48540983606557	5955	1
52.48786885245901	6457	1
52.492622950819666	6149	1
52.51540983606557	2191	1
52.53677595628415	4109	1
52.54071038251366	5849	1
52.56213114754098	6729	1
52.56513661202185	8226	1
52.572021857923495	9174	1
52.576502732240435	6969	1
52.582076502732235	8737	1
52.58431693989071	8346	1
52.59622950819672	6251	1
52.606065573770486	6776	1
52.60890710382513	7731	1
52.62918032786885	1517	1
52.644644808743166	9524	0
52.64590163934426	9134	1
52.6524043715847	8127	1
52.65595628415301	9375	1
52.65863387978142	8484	1
52.6616393442623	7684	1
52.66846994535519	7086	1
52.67453551912568	1766	1
52.67579234972678	5998	1
52.68360655737705	8254	1
52.69333333333333	4623	1
52.70765027322404	2000	1
52.71027322404371	180	1
52.72595628415301	8329	1
52.72754098360656	1020	1
52.74174863387978	6800	1
52.74546448087432	274	1
52.78333333333333	5551	1
52.83087431693989	394	1
52.88142076502732	7980	1
52.8851912568306	8647	1
52.89420765027322	2673	1
52.90426229508197	3899	1
52.91393442622951	7885	1
52.91874316939891	3064	1
52.91923497267759	1747	1
52.936502732240434	3861	1
52.938360655737704	9505	1
52.967595628415296	3833	1
52.983387978142076	5381	1
52.98617486338798	28	1
53.0031693989071	8069	1
53.00453551912568	4802	1
53.00879781420765	4683	1
53.009890710382514	2256	1
53.01010928961748	1138	1
53.01016393442623	991	1
53.02382513661202	980	1
53.02770491803278	5050	1
53.04655737704918	1432	1
53.046939890710384	8622	1
53.066010928961745	8308	1
53.08896174863388	1162	1
53.09573770491803	2301	1
53.09923497267759	7553	1
53.10655737704918	439	1
53.11726775956284	7271	1
53.12644808743169	7415	1
53.140218579234975	5613	1
53.15852459016393	3318	1
53.16196721311475	8850	1
53.20311475409836	7663	1
53.20612021857924	7317	1
53.211967213114754	648	1
53.21475409836065	9702	1
53.22387978142077	770	1
53.23693989071038	1267	1
53.237377049180324	7322	1
53.24770491803278	4944	1
53.26344262295082	5757	1
53.26551912568306	3865	1
53.29191256830601	9959	1
53.31688524590164	538	1
53.319672131147534	9875	1
53.32158469945355	383	1
53.33120218579235	2744	1
53.34945355191257	577	1
53.36650273224044	2519	1
53.36819672131147	9740	1
53.376338797814206	7253	1
53.37912568306011	5777	1
53.38781420765027	7165	1
53.39775956284153	6888	1
53.40300546448087	7987	1
53.404808743169404	606	1
53.413606557377044	9654	1
53.42366120218579	9917	1
53.425355191256834	9665	1
53.4292349726776	39	1
53.462349726775955	3711	1
53.46267759562841	7024	1
53.465081967213116	8365	1
53.46704918032787	4693	1
53.47120218579235	2608	1
53.47568306010929	8418	1
53.47595628415301	9924	1
53.507213114754094	2483	1
53.51306010928962	7514	1
53.51535519125683	4029	1
53.51901639344262	3809	1
53.52945355191257	4882	1
53.53284153005465	8890	1
53.551038251366116	1093	1
53.56803278688525	2875	0
53.57016393442623	1877	1
53.57918032786885	7734	1
53.60568306010929	2364	1
53.6088524590164	5820	1
53.61142076502732	2280	1
53.61398907103825	5472	1
53.626666666666665	8501	1
53.63371584699454	5301	1
53.63426229508196	9181	1
53.634590163934426	4613	1
53.64486338797814	7300	1
53.653661202185795	4514	1
53.65726775956284	8345	1
53.6583606557377	2407	1
53.68262295081967	3676	1
53.683169398907104	6027	1
53.69661202185792	8920	1
53.71770491803279	9586	1
53.717978142076504	3954	1
53.73327868852459	2097	1
53.741584699453554	7775	1
53.75049180327869	6690	1
53.75754098360655	21	1
53.796939890710384	2671	1
53.813005464480874	3944	1
53.814480874316935	2050	1
53.82322404371585	6491	1
53.839234972677595	5442	1
53.86393442622951	9302	1
53.86819672131147	9776	1
53.882404371584705	904	1
53.89043715846994	3602	1
53.89092896174863	6552	1
53.8951912568306	6392	1
53.89994535519126	3590	1
53.902950819672135	1543	1
53.91546448087431	7436	1
53.920491803278686	6602	1
53.923387978142074	6571	1
53.930983606557376	3506	1
53.934754098360656	8413	1
53.949344262295085	2743	1
53.95918032786885	3823	1
53.96453551912568	3566	1
53.973224043715845	2616	1
53.975464480874315	4382	1
53.978032786885244	2818	1
53.97857923497268	393	1
53.981857923497266	6349	1
53.98579234972678	537	1
54.02185792349727	6248	1
54.02486338797814	1372	1
54.029344262295076	1457	1
54.029781420765026	5407	1
54.0351912568306	3477	1
54.04825136612022	3748	1
54.07748633879781	2457	1
54.08825136612022	8953	1
54.09398907103825	3641	1
54.10819672131147	2010	1
54.12043715846995	6656	1
54.13617486338798	5886	1
54.15497267759563	6920	1
54.16754098360656	2788	1
54.174153005464476	8913	1
54.18863387978142	9058	1
54.206448087431696	2342	1
54.20846994535519	8643	1
54.21322404371585	6843	1
54.22420765027322	5209	1
54.231147540983606	4776	1
54.24098360655738	6762	1
54.25426229508197	8804	1
54.25475409836066	9522	1
54.25715846994536	4694	1
54.288360655737705	6032	1
54.28978142076503	1799	1
54.3024043715847	2332	1
54.31688524590164	5628	1
54.32273224043716	5508	1
54.330273224043715	5852	1
54.360874316939885	9497	1
54.360983606557376	3089	1
54.366994535519126	7940	1
54.3775956284153	1280	1
54.38622950819672	9999	1
54.393825136612016	6707	1
54.3944262295082	4569	1
54.40704918032787	4175	1
54.41344262295082	210	1
54.41617486338798	9895	1
54.42775956284153	9549	1
54.43185792349727	8996	1
54.44169398907104	7244	1
54.447704918032784	9899	1
54.455683060109294	8557	1
54.46060109289618	3880	1
54.47049180327869	828	1
54.474371584699455	1393	1
54.500546448087434	6734	1
54.509945355191256	8871	1
54.52366120218579	7095	1
54.534043715847	2573	1
54.53803278688524	6883	1
54.58371584699453	680	1
54.58464480874317	9177	1
54.588524590163935	8629	1
54.591038251366115	7125	1
54.591857923497265	9509	1
54.60049180327869	3369	1
54.60333333333333	8897	1
54.60846994535519	3808	1
54.60857923497268	4643	1
54.61180327868853	1224	1
54.61459016393442	2458	1
54.61934426229508	6887	1
54.62207650273224	9850	1
54.671584699453554	4574	1
54.675956284153	8910	1
54.68907103825137	7452	1
54.702185792349724	7178	1
54.70273224043716	6517	1
54.70874316939891	5823	1
54.728961748633886	2886	1
54.729508196721305	1505	1
54.7327868852459	477	1
54.74098360655738	3035	1
54.77103825136612	8597	1
54.7896174863388	5358	1
54.79180327868852	7925	1
54.793989071038254	2935	1
54.79562841530055	3757	1
54.80655737704918	3532	1
54.812568306010924	3378	1
54.82021857923497	2852	1
54.844808743169395	7150	1
54.86830601092896	7912	1
54.873224043715844	435	1
54.87868852459017	7787	1
54.87868852459017	8535	1
54.891256830601094	6999	1
54.9	1140	1
54.90819672131148	6882	1
54.91311475409836	5349	1
54.91475409836065	915	1
54.93825136612022	3421	1
54.94262295081967	8202	1
