36.38169398907104	1531	1
36.390163934426226	8734	1
36.390819672131144	5310	1
36.39136612021858	6496	1
36.39393442622951	8834	1
36.39743169398907	9683	1
36.40874316939891	4824	1
36.41131147540984	2236	1
36.41508196721311	9856	1
36.41633879781421	1476	1
36.41688524590164	8983	1
36.42360655737705	9796	1
36.433224043715846	45	1
36.434043715847	1863	1
36.44229508196721	3680	1
36.482240437158474	6575	1
36.50672131147541	7474	1
36.507322404371585	602	1
36.52841530054645	3073	1
36.54601092896175	3694	1
36.55770491803279	1260	1
36.572404371584696	8190	1
36.5772131147541	9437	1
36.57934426229509	1743	1
36.57939890710382	3877	1
36.579945355191256	9308	1
36.58256830601093	6484	1
36.60136612021858	9145	1
36.62191256830601	5581	1
36.62311475409836	8012	1
36.63327868852459	9689	1
36.647650273224045	4444	1
36.6503825136612	9610	1
36.693606557377045	6715	1
36.69874316939891	3850	1
36.70360655737704	7061	1
36.70497267759563	6662	1
36.718633879781414	4140	1
36.728032786885244	1230	1
36.747213114754096	9364	1
36.7551912568306	6981	1
36.77661202185793	8602	1
36.788469945355196	4819	1
36.79087431693989	7988	1
36.83065573770492	9375	1
36.85251366120219	1443	1
36.871475409836066	7217	1
36.88918032786886	2395	1
36.896830601092894	4777	1
36.905355191256824	4665	1
36.92207650273224	5071	1
36.95743169398907	2401	1
36.966229508196726	5836	1
36.975846994535516	7351	1
36.99131147540983	311	1
36.99213114754098	3388	1
36.99786885245902	5042	1
36.997923497267756	5862	1
37.00513661202186	7735	1
37.016612021857924	6876	1
37.01868852459017	3482	1
37.0187431693989	5667	1
37.02316939890711	3838	1
37.02349726775956	1139	1
37.03060109289618	5537	1
37.04153005464481	1154	1
37.05945355191257	1097	1
37.076885245901636	4167	1
37.078743169398905	4220	1
37.0796174863388	8023	1
37.09071038251366	2936	1
37.11125683060109	5390	1
37.1148087431694	1575	1
37.12344262295082	9959	1
37.13136612021857	4259	1
37.13535519125683	796	1
37.14142076502732	6652	1
37.14229508196721	3997	1
37.14333333333333	7704	1
37.14393442622951	9674	1
37.15934426229508	8961	1
37.16650273224044	3275	1
37.184644808743165	611	1
37.18491803278688	8423	1
37.20131147540983	5904	1
37.20508196721312	1466	1
37.21295081967213	2063	1
37.21535519125683	308	1
37.2207650273224	7787	1
37.2320218579235	550	1
37.23885245901639	3839	1
37.26830601092896	5682	1
37.273278688524584	6768	1
37.27398907103825	8653	1
37.27989071038251	7227	1
37.29191256830601	2550	1
37.30398907103825	1807	1
37.30606557377049	213	1
37.3064480874317	4840	1
37.31049180327869	2869	1
37.320491803278685	1344	1
37.32912568306011	2610	1
37.33573770491803	829	1
37.336612021857924	7636	1
37.343825136612026	8205	1
37.35065573770492	1978	1
37.373224043715844	5371	1
37.37371584699453	9780	1
37.38322404371584	8669	1
37.38333333333333	5711	1
37.392841530054646	8408	1
37.39404371584699	8724	1
37.39612021857924	1707	1
37.4003825136612	9530	1
37.402459016393436	6119	1
37.40655737704918	7089	1
37.41103825136612	9019	1
37.41573770491803	2295	1
37.41606557377049	8114	1
37.416393442622955	1195	1
37.44065573770492	8118	1
37.452568306010924	7807	1
37.46284153005465	3356	1
37.46486338797814	7196	1
37.467595628415296	6640	1
37.471693989071035	7792	1
37.54715846994536	986	1
37.55546448087431	8189	1
37.560874316939895	7218	1
37.572404371584696	3030	1
37.57398907103825	6858	1
37.578087431693994	9265	1
37.578415300546446	6272	1
37.60065573770492	2637	1
37.62043715846995	1994	1
37.62803278688524	4486	1
37.63530054644809	4152	1
37.63535519125683	5456	1
37.640163934426226	7132	1
37.65688524590164	2300	1
37.671967213114755	9065	1
37.70360655737705	6096	1
37.70934426229508	5993	1
37.72568306010929	3896	1
37.746393442622946	4126	1
37.76382513661202	1307	1
37.77486338797814	7536	1
37.78158469945355	5948	1
37.79448087431694	4832	1
37.811147540983605	2786	1
37.8155737704918	8555	1
37.817868852459014	9898	1
37.84234972677595	5237	1
37.8439344262295	2006	1
37.855409836065576	2285	1
37.86579234972678	4809	1
37.870327868852456	764	1
37.891202185792345	5243	1
37.89825136612021	7780	1
37.90076502732241	8843	1
37.90918032786885	5144	1
37.91169398907104	9331	1
37.928688524590164	6546	1
37.935901639344266	6413	1
37.93666666666667	3762	1
37.93715846994535	6623	1
37.9372131147541	7036	1
37.946994535519124	1698	1
37.95060109289617	1887	1
37.956338797814205	1264	1
37.96502732240437	1110	1
37.96770491803279	5461	1
37.97710382513661	5254	1
37.98081967213114	526	1
37.99224043715847	2902	1
37.99540983606557	186	1
38.010273224043715	7519	1
38.012185792349726	7388	1
38.02120218579235	1841	1
38.03442622950819	4197	1
38.042021857923494	1886	1
38.0672131147541	5220	1
38.07754098360656	3830	1
38.084699453551906	6853	1
38.08568306010929	5899	1
38.086612021857924	4678	1
38.08726775956284	1320	1
38.09065573770492	5350	1
38.09535519125683	8739	1
38.09606557377049	6829	1
38.105956284153	9372	1
38.11562841530054	4011	1
38.11601092896175	9881	1
38.133770491803276	2848	1
38.14224043715847	8124	1
38.1427868852459	6836	1
38.14289617486339	9101	1
38.14874316939891	5570	1
38.15415300546448	6508	1
38.15765027322404	3558	1
38.18825136612022	4768	1
38.20278688524591	140	1
38.20344262295082	7113	1
38.21289617486338	5923	1
38.215737704918034	3295	1
38.227814207650276	7403	1
38.22928961748634	3041	1
38.23191256830601	5778	1
38.235628415300546	9600	1
38.250218579234975	1738	1
38.255464480874316	2487	1
38.27551912568306	7289	1
38.27650273224044	9335	1
38.293606557377046	6345	1
38.29874316939891	7874	1
38.300382513661205	2574	1
38.31508196721312	6094	1
38.32158469945355	770	1
38.34398907103825	6261	1
38.37622950819672	7938	1
38.40338797814208	9675	1
38.41628415300546	4144	1
38.436612021857925	8969	1
38.43814207650273	7920	1
38.438360655737704	2752	1
38.44377049180328	6346	1
38.44502732240437	495	1
38.44535519125683	6182	1
38.45284153005465	9163	1
38.47218579234973	561	1
38.47677595628415	6822	1
38.492240437158465	5600	1
38.518251366120225	4456	1
38.52366120218579	2338	1
38.554863387978145	2206	1
38.55601092896175	2723	1
38.56289617486338	2410	1
38.570819672131144	7138	1
38.60688524590164	201	1
38.63387978142077	1820	1
38.64136612021858	9829	1
38.651420765027325	7537	1
38.66661202185792	8140	1
38.681748633879785	9720	1
38.684972677595624	6158	1
38.68972677595628	6419	1
38.717267759562844	3277	1
38.73661202185793	2183	1
38.757213114754094	7260	1
38.76136612021858	653	1
38.761748633879776	2941	1
38.79196721311476	2971	1
38.795081967213115	6520	1
38.797759562841534	3525	1
38.80081967213115	6666	1
38.80163934426229	2252	1
38.832896174863386	2262	1
38.839562841530054	9793	1
38.84005464480874	9242	1
38.84573770491804	2078	1
38.852021857923496	3397	1
38.87131147540984	840	1
38.88	8934	1
38.88584699453552	4888	1
38.89415300546448	4497	1
38.90491803278688	4924	1
38.91060109289618	8876	1
38.91131147540983	6583	1
38.91202185792349	2939	1
38.91497267759563	2544	1
38.918961748633876	5136	1
38.921147540983604	734	1
38.92469945355191	1150	1
38.94540983606557	2139	1
38.95601092896175	5083	1
38.969180327868855	5879	1
38.97142076502732	6087	1
38.9748087431694	5118	1
38.98573770491803	8609	1
39.01726775956284	6005	1
39.02311475409836	9973	1
39.026393442622954	9834	1
39.02918032786885	5366	1
39.055956284153005	9199	1
39.061967213114755	7774	1
39.066338797814204	5330	1
39.09349726775956	9879	1
39.1103825136612	7136	1
39.11071038251366	754	1
39.1235519125683	2605	1
39.1548087431694	2088	1
39.16655737704918	4962	1
39.17972677595628	501	1
39.19387978142077	2416	1
39.19568306010929	9996	1
39.19612021857923	9808	1
39.20885245901639	2500	1
39.210218579234976	6971	1
39.24065573770491	6748	1
39.24382513661202	1490	1
39.25333333333333	1787	1
39.26229508196721	1247	1
39.275355191256835	1768	1
39.28852459016394	8825	1
39.29	674	1
39.316120218579236	6595	1
39.32322404371585	1142	1
39.32382513661202	9218	1
39.33841530054645	2900	1
39.34945355191257	7103	1
39.35972677595628	5034	1
39.36267759562842	8160	1
39.391530054644804	1630	1
39.42098360655737	2140	1
39.42409836065574	4654	1
39.43251366120219	4986	1
39.45765027322404	299	1
39.463169398907105	8313	1
39.46622950819672	1711	1
39.47289617486339	6558	1
39.486775956284156	5990	1
39.49770491803279	7066	1
39.50475409836066	3339	1
39.513606557377045	7170	1
39.525355191256835	7262	1
39.56803278688525	5065	1
39.57852459016393	5027	1
39.57879781420765	1329	1
39.594207650273226	3458	1
39.594426229508194	1523	1
39.59836065573771	2832	1
39.60142076502732	5115	1
39.60349726775956	975	1
39.62590163934426	4512	1
39.648032786885246	708	1
39.649562841530056	6292	1
39.65092896174863	3436	1
39.65377049180328	3797	1
39.66699453551913	623	1
39.672677595628414	5018	1
39.677213114754096	1631	1
39.708633879781424	3644	1
39.714699453551916	2870	1
39.715792349726776	3986	1
39.722896174863386	5938	1
39.74174863387978	7098	1
39.74300546448087	9502	1
39.750546448087434	4584	1
39.75907103825136	7423	1
39.76256830601093	5668	1
39.76918032786885	8150	1
39.77743169398907	644	1
39.77956284153006	7274	1
39.79	5008	1
39.79147540983607	2627	1
39.82120218579235	1926	1
39.82191256830601	7756	1
39.826229508196725	4133	1
39.83092896174863	377	1
39.83765027322405	8641	1
39.843278688524585	4326	1
39.86229508196721	74	1
39.88792349726776	5087	1
39.89289617486339	8510	1
39.90371584699454	7832	1
39.9224043715847	2534	1
39.960819672131144	6379	1
39.97191256830601	5796	1
39.9727868852459	4913	1
39.97333333333333	6227	1
39.97568306010929	735	1
39.98732240437158	1458	1
39.99584699453552	5345	1
40.01349726775956	5281	1
40.01562841530055	9899	1
40.02098360655737	6142	1
40.040601092896175	3135	1
40.05469945355192	5193	1
40.064480874316935	142	1
40.06956284153005	4973	1
40.07136612021858	541	1
40.08655737704918	4560	1
40.09021857923497	288	1
40.10726775956284	7842	1
40.12437158469945	3017	1
40.17524590163934	3155	1
40.17655737704918	1477	1
40.183879781420764	9061	1
40.18907103825136	6687	1
40.20207650273224	3345	1
40.20502732240437	7604	1
40.20830601092896	2642	1
40.2092349726776	3940	1
40.211967213114754	821	1
40.22852459016393	5361	1
40.2316393442623	3079	1
40.24622950819672	114	1
40.26306010928961	1975	1
40.2664480874317	5098	1
40.273060109289624	8625	1
40.28765027322404	5585	1
40.290601092896175	4205	1
40.29989071038251	7154	1
40.30010928961749	2998	1
40.33939890710383	7402	1
40.353825136612016	1062	1
40.37136612021858	1680	1
40.38136612021858	3082	1
40.38661202185792	8249	1
40.396885245901636	1720	1
40.40081967213115	3472	1
40.40983606557377	8173	1
40.41655737704917	1545	1
40.42207650273224	5626	1
40.43486338797814	3507	1
40.44754098360656	1775	1
40.4651912568306	5146	1
40.46617486338798	1047	1
40.4748087431694	898	1
40.48387978142076	1838	1
40.49814207650273	6699	1
40.4992349726776	813	1
40.50459016393443	3976	1
40.516612021857924	8497	1
40.525300546448086	7127	1
40.53431693989071	8835	1
40.541366120218576	9676	1
40.543114754098355	5450	1
40.54524590163934	6448	1
40.548415300546445	9595	1
40.55688524590164	5496	1
40.55978142076503	3567	1
40.571639344262294	3910	1
40.57486338797814	5540	1
40.586666666666666	5440	1
40.600546448087435	963	1
40.60366120218579	4892	1
40.63590163934426	7005	1
40.64071038251366	8566	1
40.65743169398907	9971	1
40.67551912568305	7313	1
40.72393442622951	7031	1
40.73224043715847	7230	1
40.73245901639345	8613	1
40.737049180327865	8696	1
40.73923497267759	8354	1
40.751311475409835	1586	1
40.75338797814207	2146	1
40.75540983606557	2580	1
40.7648087431694	6121	1
40.78142076502732	8768	1
40.79464480874317	6809	1
40.79715846994535	88	1
40.82027322404372	4401	1
40.82743169398907	4107	1
40.828743169398905	8865	1
40.829508196721314	874	1
40.84	2992	1
40.851530054644805	3801	1
40.860163934426225	8530	1
40.86459016393442	4879	1
40.87338797814208	7533	1
40.87601092896175	3816	1
40.878907103825135	6316	1
40.9072131147541	4446	1
40.9079781420765	6398	1
40.91508196721311	5953	1
40.91846994535519	4344	1
40.92103825136611	4195	1
40.93513661202186	5694	1
40.956775956284154	3978	1
40.963989071038256	3490	1
40.97043715846994	6116	1
40.97092896174863	7008	1
40.97978142076503	4850	1
40.996448087431695	1398	1
40.997540983606555	6555	1
40.99901639344262	5795	1
41.00469945355191	5343	1
41.023770491803276	3778	1
41.065628415300544	3555	1
41.098907103825134	2784	1
41.09983606557377	1920	1
41.10300546448087	4099	1
41.10677595628415	3897	1
41.10704918032787	1583	1
41.11010928961749	4324	1
41.12540983606557	1198	1
41.1291256830601	6930	1
41.14065573770492	13	1
41.145300546448084	3881	1
41.14639344262295	6051	1
41.156557377049175	2502	1
41.16087431693989	6529	1
41.17928961748634	8832	1
41.181584699453545	657	1
41.182404371584695	152	1
41.21989071038251	8071	1
41.22677595628415	4534	1
41.22934426229508	8638	1
41.23158469945355	9121	1
41.233278688524585	1304	1
41.25027322404372	164	1
41.25136612021858	9150	1
41.25360655737705	6608	1
41.25530054644809	8721	1
41.261092896174866	5052	1
41.26158469945355	9746	1
41.27071038251366	8804	1
41.28027322404371	1083	1
41.289781420765024	8378	1
41.30382513661202	737	1
41.304153005464485	1151	1
41.30825136612022	4310	1
41.30907103825137	5050	1
41.311147540983605	3061	1
41.316393442622946	4876	1
41.31726775956284	1679	1
41.3335519125683	9419	1
41.3368306010929	7378	1
41.365792349726775	9543	1
41.36939890710382	1462	1
41.38054644808743	4098	1
41.39513661202186	5192	1
41.39754098360656	4744	1
41.406612021857924	3615	1
41.41453551912568	1892	1
41.436885245901635	6903	1
41.43852459016393	1096	1
41.44868852459017	286	1
41.457540983606556	4337	1
41.50103825136612	7128	1
41.519344262295085	5204	1
41.526775956284155	8363	1
41.53502732240437	2522	1
41.59622950819672	5532	1
41.5975956284153	5265	1
41.60710382513661	9620	1
41.608688524590164	4849	1
41.60961748633879	2031	1
41.60961748633879	6162	1
41.614644808743165	1753	1
41.63092896174864	8800	1
41.64699453551913	596	1
41.6651912568306	3072	1
41.67180327868853	3156	1
41.713497267759564	9162	1
41.71622950819672	6436	1
41.72136612021858	4168	1
41.72825136612022	4655	1
41.74174863387978	9977	1
41.74928961748634	9636	1
41.782021857923496	913	1
41.807486338797816	3675	1
41.815027322404376	799	1
41.815245901639344	5566	1
41.8155737704918	1399	1
41.815683060109286	7744	1
41.82590163934426	4300	1
41.82688524590164	9525	1
41.8448087431694	933	1
41.84699453551912	502	1
41.847158469945356	8459	1
41.86273224043716	8437	1
41.86300546448088	3362	1
41.86306010928961	6311	1
41.875956284153006	9313	1
41.89765027322404	7725	1
41.914153005464485	7325	1
41.91573770491804	9504	1
41.94032786885246	5302	1
41.94661202185792	1650	1
41.956830601092896	3228	1
41.98612021857924	7358	1
42.029289617486334	1294	1
42.03601092896175	4684	1
42.08715846994536	2569	1
42.091857923497265	3759	1
42.09426229508197	6405	1
42.10005464480874	4379	1
42.10142076502733	949	1
42.105300546448085	617	1
42.141748633879786	3460	1
42.15928961748634	5826	1
42.1811475409836	1632	1
42.18590163934426	7424	1
42.19153005464481	7804	1
42.19945355191257	56	1
42.20737704918033	3905	1
42.21972677595628	2908	1
42.22267759562842	3777	1
42.22491803278688	3834	1
42.241967213114755	6967	1
42.24874316939891	5161	1
42.26426229508196	8439	1
42.278633879781424	3001	1
42.279289617486334	5153	1
42.28617486338798	9507	1
42.30633879781421	952	1
42.30868852459017	8466	1
42.312349726775956	5980	1
42.33202185792349	3974	1
42.33770491803279	3755	1
42.34497267759563	1849	1
42.35841530054645	2804	1
42.35950819672131	5966	1
42.378907103825135	3630	1
42.38404371584699	3098	1
42.38612021857924	1311	1
42.3911475409836	6881	1
42.40229508196722	8148	1
42.40928961748634	510	1
42.41234972677596	5996	1
42.4368306010929	207	1
42.43737704918033	6764	1
42.45551912568306	9727	1
42.46868852459016	7699	1
42.48333333333333	1133	1
42.485956284153	6082	1
42.486284153005464	8683	1
42.50371584699453	4769	1
42.51617486338798	8554	1
42.51879781420765	5536	1
42.52513661202186	1038	1
42.53180327868853	3202	1
42.541366120218576	9792	1
42.550000000000004	348	1
42.56617486338798	9692	1
42.56781420765027	1802	1
42.57688524590164	97	1
42.5827868852459	5395	1
42.59885245901639	5825	1
42.604262295081966	5368	1
42.613551912568305	1948	1
42.622513661202184	3504	1
42.633005464480874	3545	1
42.645300546448084	4391	1
42.65398907103825	9246	1
42.65693989071038	4660	1
42.67032786885245	9327	1
42.68453551912568	1465	1
42.685355191256825	7205	1
42.70218579234973	8840	1
42.71846994535519	2379	1
42.732896174863384	5564	1
42.74486338797814	5551	1
42.74502732240437	7067	1
42.76972677595628	6598	1
42.78087431693989	5258	1
42.79579234972678	5465	1
42.80092896174863	5867	1
42.818360655737706	8102	1
42.821693989071036	482	1
42.82207650273224	7653	1
42.83010928961748	4736	1
42.83502732240437	853	1
42.835956284153	2361	1
42.8507650273224	3122	1
42.85377049180328	3160	1
42.86513661202186	3900	1
42.884480874316935	5629	1
42.89229508196721	6991	1
42.91502732240437	6586	1
42.941092896174865	9025	1
42.94754098360656	2560	1
42.95612021857924	8450	1
42.97683060109289	5145	1
42.978087431693986	7	1
42.99743169398907	6749	1
43.0	5402	1
43.001311475409835	4700	1
43.002841530054646	6902	1
43.00868852459016	6733	1
43.01109289617486	7997	1
43.02065573770492	3008	1
43.033442622950815	1282	1
43.03846994535519	446	1
43.04950819672131	9149	1
43.088907103825136	4204	1
43.111748633879785	9381	1
43.11726775956284	5464	1
43.12010928961749	8433	1
43.12704918032787	7354	1
43.14513661202186	9817	1
43.15420765027323	4055	1
43.16617486338798	9215	1
43.1720218579235	2542	1
43.172349726775956	9802	1
43.17251366120218	251	1
43.186994535519126	7009	1
43.205355191256835	3726	1
43.20584699453552	692	1
43.209016393442624	5512	1
43.23125683060109	6421	1
43.26683060109289	6983	1
43.290273224043716	8880	1
43.30464480874317	4510	1
43.33338797814208	7160	1
43.34426229508197	7237	1
43.35109289617486	4462	1
43.35617486338798	243	1
43.36928961748634	8053	1
43.38513661202186	6315	1
43.399562841530056	44	1
43.40229508196721	7890	1
43.40273224043715	7460	1
43.4075956284153	2675	1
43.40792349726775	66	1
43.417759562841525	6651	1
43.419398907103826	523	1
43.43448087431694	1104	1
43.43573770491803	7925	1
43.44393442622951	3631	1
43.46857923497267	3620	1
43.47786885245901	6542	1
43.52327868852459	9213	1
43.53213114754099	6313	1
43.53398907103825	8402	1
43.544371584699455	382	1
43.54863387978142	1842	1
43.557103825136615	170	1
43.55715846994536	3410	1
43.56726775956284	6753	1
43.57322404371585	9176	1
43.5744262295082	2121	1
43.591092896174864	4175	1
43.592896174863384	4750	1
43.59803278688525	5014	1
43.599672131147535	8273	1
43.60120218579235	422	1
43.611420765027326	3523	1
43.62131147540983	6303	1
43.62661202185792	6980	1
43.63087431693989	1578	1
43.64786885245902	6192	1
43.64825136612021	9233	1
43.648360655737704	6593	1
43.65775956284153	2084	1
43.68825136612022	31	1
43.68863387978142	2030	1
43.692950819672134	7207	1
43.693606557377045	1027	1
43.69770491803279	5393	1
43.70103825136612	1086	1
43.704426229508194	1268	1
43.709398907103825	2557	1
43.711530054644804	5007	1
43.73098360655737	4058	1
43.73431693989071	6722	1
43.74295081967213	6486	1
43.74617486338798	5163	1
43.75267759562841	547	1
43.759890710382514	3251	1
43.77010928961749	3379	1
43.784918032786884	5508	1
43.78863387978142	4668	1
43.7944262295082	8387	1
43.80459016393442	8083	1
43.80814207650273	5734	1
43.80814207650273	2775	1
43.81770491803279	5546	1
43.84147540983607	3469	1
43.84284153005464	7026	1
43.8551912568306	9259	1
43.85852459016394	2087	1
43.86032786885246	8225	1
43.878579234972676	2750	1
43.881256830601096	5906	1
43.912677595628416	9187	1
43.91644808743169	113	1
43.94989071038251	7554	1
43.96136612021858	9345	1
43.97704918032787	4625	1
43.977595628415294	234	1
43.97907103825137	7887	1
43.98612021857923	3800	1
43.99060109289617	6791	1
44.00573770491803	4460	1
44.016284153005465	4490	1
44.04551912568306	318	1
44.05043715846995	1541	1
44.05737704918033	564	1
44.06295081967213	6645	1
44.065355191256835	6373	1
44.07065573770491	2076	1
44.07322404371585	7740	1
44.07743169398907	8234	1
44.07967213114754	1425	1
44.09284153005464	5768	1
44.09426229508197	3422	1
44.096666666666664	2053	1
44.100819672131145	9586	1
44.10770491803279	8091	1
44.12956284153005	334	1
44.14644808743169	3918	1
44.181639344262294	3312	1
44.18300546448087	2556	1
44.18590163934426	5011	1
44.18934426229508	1125	1
44.20918032786885	518	1
44.21021857923497	266	1
44.21251366120219	4507	1
44.2448087431694	9883	1
44.24874316939891	9566	1
44.253879781420764	5666	1
44.256174863387976	5884	1
44.25819672131147	3282	1
44.2655737704918	1416	1
44.273989071038244	1270	1
44.27661202185793	1147	1
44.28	6801	1
44.287540983606554	2123	1
44.29907103825136	6430	1
44.317213114754104	88	0
44.32546448087432	3942	1
44.326830601092894	8535	1
44.33136612021858	7255	1
44.334644808743164	2201	1
44.34251366120219	5640	1
44.350109289617485	1356	1
44.36065573770492	8677	1
44.371038251366116	36	1
44.41306010928962	1923	1
44.41846994535519	9128	1
44.43054644808743	8991	1
44.43114754098361	3856	1
44.43863387978142	8788	1
44.44377049180328	2578	1
44.481092896174864	4049	1
44.48163934426229	5804	1
44.483005464480875	8960	1
44.49743169398907	4093	1
44.504590163934424	6863	1
44.506557377049184	2048	1
44.51191256830601	217	1
44.51360655737705	9851	1
44.52546448087432	2857	1
44.52590163934426	9388	1
44.53732240437159	6842	1
44.54524590163935	2738	1
44.56699453551912	7121	1
44.575683060109284	33	1
44.576939890710385	4703	1
44.578032786885245	7307	1
44.57939890710382	3954	1
44.57967213114754	8321	1
44.618797814207646	8253	1
44.62169398907104	6218	1
44.63027322404371	7695	1
44.634098360655734	766	1
44.665628415300546	5869	1
44.67398907103825	6869	1
44.6803825136612	549	1
44.68054644808743	2368	1
44.686120218579234	927	1
44.68617486338798	6986	1
44.697377049180325	2141	1
44.7016393442623	6857	1
44.714262295081966	2211	1
44.72868852459016	3661	1
44.759562841530055	4619	1
44.80956284153006	2131	1
44.826502732240435	5930	1
44.83180327868852	3133	1
44.83387978142076	2072	1
44.865409836065574	4317	1
44.873278688524586	9578	1
44.87338797814208	6175	1
44.8951912568306	7734	1
44.895737704918034	8576	1
44.898743169398905	9815	1
44.907431693989075	8183	1
44.91103825136612	4719	1
44.92136612021858	5162	1
44.92300546448087	3035	1
44.92710382513661	7944	1
44.94967213114754	6433	1
44.95404371584699	4012	1
44.969453551912565	3368	1
44.98060109289617	4621	1
44.99852459016393	8950	1
45.03448087431694	5873	1
45.05655737704918	5814	1
45.07639344262295	6777	1
45.08579234972677	9459	1
45.09628415300546	7453	1
45.09792349726776	2565	1
45.105300546448085	3268	1
45.10934426229508	5463	1
45.13	9377	1
45.132295081967214	2366	1
45.13245901639344	8542	1
45.15420765027322	8808	1
45.15524590163935	2192	1
45.168196721311475	8652	1
45.201147540983605	5252	1
45.211748633879786	97	0
45.21398907103825	7248	1
45.2220218579235	8400	1
45.22775956284153	9018	1
45.25	7392	1
45.255519125683065	732	1
45.30448087431694	5501	1
45.30781420765027	6334	1
45.3103825136612	1831	1
45.310765027322404	2269	1
45.31693989071039	9614	1
45.32071038251366	2264	1
45.322786885245904	5426	1
45.32584699453552	4705	1
45.33502732240437	6667	1
45.34295081967213	1773	1
45.35639344262295	1730	1
45.37371584699453	1463	1
45.37382513661202	4994	1
45.376338797814206	4278	1
45.39590163934426	6804	1
45.4016393442623	9677	1
45.40530054644809	8673	1
45.40655737704918	6909	1
45.42245901639345	7754	1
45.433169398907104	5851	1
45.4431693989071	5663	1
45.445956284153006	1645	1
45.45398907103825	5484	1
45.46027322404371	9882	1
45.46868852459016	3585	1
45.46896174863388	8468	1
45.48016393442623	5560	1
45.4844262295082	6851	1
45.49147540983606	7465	1
45.502404371584696	9112	1
45.50371584699454	6511	1
45.52136612021858	9496	1
45.522295081967215	6092	1
45.534972677595626	376	1
45.53989071038251	4636	1
45.54049180327869	2398	1
45.552513661202184	6244	1
45.55573770491803	9706	1
45.556284153005464	1039	1
45.56245901639345	4319	1
45.56469945355191	718	1
45.57639344262295	4724	1
45.58344262295082	8134	1
45.58360655737705	3286	1
45.598306010928965	6924	1
45.604262295081966	1156	1
45.613442622950814	4864	1
45.618087431693986	4839	1
45.62027322404372	1741	1
45.63169398907104	8121	1
45.63830601092896	4405	1
45.64327868852459	7709	1
45.65158469945355	3241	1
45.65863387978142	1390	1
45.661857923497266	6954	1
45.66677595628415	5230	1
45.669726775956285	4633	1
45.67573770491803	7081	1
45.68349726775956	488	1
45.68748633879782	7985	1
45.694043715846995	4854	1
45.706448087431696	1191	1
45.709726775956284	7816	1
45.72273224043716	7139	1
45.732950819672126	8344	1
45.74060109289617	8680	1
45.74453551912568	5735	1
45.7492349726776	6455	1
45.75262295081967	1303	1
45.7631693989071	2000	1
45.77333333333333	5792	1
45.786830601092895	6461	1
45.78699453551912	2413	1
45.796284153005466	3244	1
45.797431693989076	3450	1
45.82185792349727	865	1
45.823497267759564	2636	1
45.82633879781421	1100	1
45.83442622950819	2043	1
45.835846994535515	9699	1
45.858251366120214	1250	1
45.87016393442623	1008	1
45.87650273224044	5206	1
45.87994535519125	7430	1
45.89852459016393	7085	1
45.89978142076503	5911	1
45.90081967213115	5148	1
45.90710382513661	1449	1
45.90885245901639	3386	1
45.9124043715847	9708	1
45.913715846994535	5793	1
45.91437158469945	2287	1
45.924972677595626	9514	1
45.94448087431694	7417	1
45.95366120218579	9138	1
45.96289617486338	9369	1
46.00885245901639	7482	1
46.02081967213115	4749	1
46.02213114754098	9581	1
46.027759562841524	1486	1
46.02792349726776	8098	1
46.02825136612022	7273	1
46.034863387978135	4902	1
46.03775956284153	536	1
46.04092896174863	2265	1
46.05169398907104	3735	1
46.051748633879775	5933	1
46.06437158469946	6548	1
46.06732240437158	8435	1
46.06934426229508	4330	1
46.06950819672131	6081	1
46.07901639344262	589	1
46.089562841530054	7885	1
46.09579234972677	6550	1
46.108360655737705	2103	1
46.127704918032784	580	1
46.12868852459017	309	1
46.14207650273224	2173	1
46.15786885245902	573	1
46.16846994535519	842	1
46.16956284153006	7323	1
46.169672131147536	5084	1
46.17098360655737	4062	1
46.17972677595628	4041	1
46.22218579234973	8762	1
46.22530054644808	3263	1
46.23109289617486	7164	1
46.234808743169395	2462	1
46.23622950819672	7462	1
46.26174863387978	8570	1
46.26721311475409	5942	1
46.286939890710386	6556	1
46.30081967213115	2460	1
46.32464480874317	6277	1
46.33486338797814	1016	1
46.35060109289617	9024	1
46.35486338797814	3276	1
46.35901639344262	8348	1
46.365464480874316	6412	1
46.37562841530055	7841	1
46.38185792349727	2773	1
46.38316939890711	5455	1
46.390163934426226	1628	1
46.39491803278688	77	1
46.399125683060106	9160	1
46.39972677595628	2719	1
46.40530054644809	1226	1
46.408415300546444	7843	1
46.42743169398907	8392	1
46.431420765027326	4325	1
46.434043715847	2613	1
46.43502732240437	4475	1
46.441092896174865	7809	1
46.44448087431694	8341	1
46.44448087431694	8526	1
46.46306010928962	2040	1
46.46912568306011	7268	1
46.46928961748634	1865	1
46.470546448087426	6875	1
46.482185792349725	9719	1
46.51950819672131	5064	1
46.522732240437165	7288	1
46.52688524590164	8644	1
46.530546448087435	1685	1
46.53546448087432	4338	1
46.537540983606554	1999	1
46.542513661202186	1795	1
46.587704918032784	1502	1
46.591147540983606	9484	1
46.608032786885246	7987	1
46.609071038251365	6369	1
46.60950819672131	5597	1
46.61120218579235	6911	1
46.61775956284153	385	1
46.61852459016393	16	1
46.65169398907104	1779	1
46.6579781420765	533	1
46.66513661202186	8379	1
46.680928961748634	1246	1
46.682459016393445	5324	1
46.68327868852459	8006	1
46.68846994535519	4885	1
46.70502732240437	4666	1
46.71546448087432	7435	1
46.726229508196724	5658	1
