38.84322404371584	8174	1
38.881584699453555	2221	1
38.89557377049181	4714	1
38.89622950819672	6560	1
38.89699453551912	8745	1
38.89972677595628	2826	1
38.92928961748634	9932	1
38.95672131147541	5740	1
38.96147540983607	3873	1
38.9711475409836	8203	1
39.00125683060109	5602	1
39.01081967213115	4776	1
39.02016393442623	2638	1
39.02622950819672	9703	1
39.042131147540985	4477	1
39.044262295081964	415	1
39.04666666666667	4676	1
39.04934426229509	4432	1
39.100546448087435	5949	1
39.10185792349727	9923	1
39.124480874316944	6325	1
39.13830601092896	1477	1
39.161748633879775	3225	1
39.17032786885246	8908	1
39.17377049180328	2437	1
39.18136612021858	9568	1
39.19830601092896	6567	1
39.2287431693989	7412	1
39.256612021857926	8270	1
39.266612021857924	6468	1
39.28158469945355	2821	1
39.28688524590164	5576	1
39.28939890710382	3198	1
39.30125683060109	8619	1
39.32967213114754	8230	1
39.339617486338796	9833	1
39.3468306010929	8715	1
39.39491803278688	8117	1
39.41245901639344	6253	1
39.457431693989065	2093	1
39.471693989071035	2423	1
39.471748633879784	8507	1
39.4892349726776	7803	1
39.50174863387978	4813	1
39.51125683060109	1060	1
39.52125683060109	3260	1
39.52415300546448	5593	1
39.54387978142076	7389	1
39.560109289617486	4435	1
39.5848087431694	3726	1
39.62437158469945	2928	1
39.626393442622955	2365	1
39.63945355191257	6854	1
39.65612021857923	7892	1
39.67366120218579	3069	1
39.67655737704918	6014	1
39.68606557377049	6492	0
39.69978142076502	9976	1
39.7027868852459	9056	1
39.723551912568304	3206	1
39.74726775956284	1992	1
39.79863387978142	8767	1
39.811967213114755	7540	1
39.814972677595634	4319	1
39.826065573770485	5201	1
39.83185792349726	5886	1
39.86344262295082	3240	1
39.903278688524594	2908	1
39.90338797814207	7735	1
39.92224043715847	4677	1
39.939562841530055	4887	1
39.94601092896175	3140	1
39.95967213114754	8809	1
39.97306010928962	6437	1
39.98672131147541	4208	1
39.99830601092896	4745	1
40.01530054644809	7188	1
40.0231693989071	7607	1
40.025956284153004	2315	1
40.03825136612022	9613	1
40.06371584699453	4123	1
40.06622950819672	4858	1
40.097868852459015	3762	1
40.115464480874316	1026	1
40.12540983606557	2843	1
40.142459016393445	6365	1
40.17551912568306	6640	1
40.17983606557377	7822	1
40.205737704918036	6097	1
40.24912568306011	3946	1
40.25262295081967	7643	1
40.253278688524595	4405	1
40.27595628415301	5730	1
40.31803278688525	2970	1
40.32185792349726	2781	1
40.40513661202186	9956	1
40.46016393442623	7754	1
40.47136612021858	7227	1
40.51136612021858	6900	1
40.536120218579235	667	1
40.55087431693989	1222	1
40.55836065573771	2115	1
40.56808743169399	5375	1
40.57032786885246	8105	1
40.57098360655738	3384	1
40.58726775956284	5742	1
40.58928961748634	8500	1
40.59311475409836	7018	1
40.59584699453552	8939	1
40.60978142076503	70	1
40.61830601092896	8484	1
40.661038251366115	9666	1
40.66573770491804	5120	1
40.686229508196725	5117	1
40.6935519125683	403	1
40.69650273224044	7850	1
40.714207650273224	957	1
40.73202185792349	8625	1
40.73469945355191	9009	1
40.79786885245901	9578	1
40.809617486338794	2051	1
40.81502732240437	4030	1
40.82863387978142	5823	1
40.85021857923497	8082	1
40.859071038251365	5565	1
40.89590163934427	3625	1
40.91726775956284	1203	1
40.918196721311475	5774	1
40.92890710382514	2137	1
40.945846994535515	7395	1
40.97327868852459	4043	1
40.97972677595629	8294	1
40.983770491803284	3955	1
40.98617486338797	8497	1
40.99825136612022	7175	1
40.99846994535519	4644	1
41.002349726775954	8455	1
41.012896174863386	5827	1
41.02420765027322	2939	1
41.02923497267759	4287	1
41.031584699453546	5981	1
41.03180327868852	2248	1
41.05688524590163	9415	1
41.0851912568306	9531	1
41.086666666666666	9591	1
41.091420765027316	5160	1
41.092185792349724	687	1
41.10185792349727	2590	1
41.128852459016386	5561	1
41.15524590163934	7426	1
41.162677595628416	7439	1
41.16568306010929	4557	1
41.20213114754099	5273	1
41.2179781420765	8077	1
41.21994535519126	5645	1
41.24890710382513	1865	1
41.24989071038251	7616	1
41.26601092896175	3731	1
41.27923497267759	9503	1
41.28737704918032	6070	1
41.29147540983607	1753	1
41.302185792349725	1972	1
41.31109289617486	2698	1
41.314918032786885	9790	1
41.31770491803278	7195	1
41.32830601092896	2268	1
41.335464480874315	9468	1
41.34426229508197	8654	1
41.350546448087435	4717	1
41.38377049180328	5180	1
41.386338797814204	482	1
41.40464480874317	2642	1
41.40633879781421	3382	1
41.42677595628415	2910	1
41.439180327868854	3088	1
41.45841530054645	7701	1
41.470218579234974	2539	1
41.48475409836065	3447	1
41.50174863387978	5297	1
41.50551912568306	6586	1
41.512896174863386	5266	1
41.5351912568306	7190	1
41.53786885245902	8847	1
41.55196721311475	7668	1
41.55726775956284	1067	1
41.616939890710384	5611	1
41.622240437158474	4496	1
41.64109289617486	6579	1
41.6679781420765	9937	1
41.67666666666666	4547	1
41.776666666666664	5860	1
41.79857923497268	7423	1
41.79912568306011	2449	1
41.80464480874317	4906	1
41.81213114754099	5588	1
41.838907103825136	6465	1
41.86267759562841	1122	1
41.87065573770492	4741	1
41.87169398907104	4108	1
41.92732240437159	2138	1
41.97617486338798	9506	1
41.98131147540983	4211	1
41.9831693989071	5525	1
41.98530054644809	8187	1
42.001420765027326	6209	1
42.013224043715844	88	1
42.028196721311474	8810	1
42.08054644808743	4737	1
42.09229508196721	7555	1
42.095191256830596	1561	1
42.109836065573774	9285	1
42.11355191256831	3446	1
42.11967213114754	405	1
42.121803278688525	4955	1
42.13344262295082	6274	1
42.14098360655738	166	1
42.16360655737705	8100	1
42.18158469945355	463	1
42.192131147540984	8460	1
42.21109289617486	6252	1
42.21628415300546	9050	1
42.22267759562842	2008	1
42.22601092896175	8626	1
42.22672131147541	2632	1
42.238087431693984	7363	1
42.247213114754096	3427	1
42.26120218579235	639	1
42.32715846994536	9805	1
42.32863387978142	2086	1
42.33224043715847	2464	1
42.341912568306014	9399	1
42.35453551912568	6022	1
42.376338797814206	4928	1
42.39251366120219	1298	1
42.424207650273225	5499	1
42.426830601092895	3530	1
42.45825136612022	2203	1
42.48573770491803	3392	1
42.489672131147536	5321	1
42.53852459016393	1614	1
42.54661202185792	5058	1
42.56398907103826	9989	1
42.60311475409836	8607	1
42.6172131147541	1092	1
42.61978142076503	7635	1
42.6403825136612	6681	1
42.697103825136615	8351	1
42.69786885245902	1963	1
42.70016393442623	8085	1
42.72087431693989	9723	1
42.73650273224043	8769	1
42.73825136612022	3289	1
42.74579234972678	4793	1
42.755027322404366	6556	1
42.75655737704918	2470	1
42.79229508196721	2559	1
42.80114754098361	6286	1
42.85890710382513	2697	1
42.876338797814206	1032	1
42.88994535519126	6674	1
42.89475409836065	8442	1
42.911803278688524	9862	1
42.92480874316939	6141	1
42.92857923497267	9317	1
42.94497267759563	701	1
42.96409836065573	5931	1
42.97032786885246	7588	1
42.97229508196721	5550	1
43.005081967213115	385	1
43.007704918032786	3486	1
43.019289617486336	7414	1
43.03289617486339	1703	1
43.04010928961748	7047	1
43.0751912568306	7890	1
43.08650273224043	124	1
43.12524590163934	2471	1
43.13021857923498	1410	1
43.13846994535519	7368	1
43.18333333333333	9054	1
43.190983606557374	636	1
43.19322404371585	9069	1
43.20628415300546	9738	1
43.220273224043716	9713	1
43.221420765027325	9016	1
43.23245901639344	7606	1
43.23841530054644	644	1
43.247978142076505	971	1
43.25196721311475	4231	1
43.25420765027322	3588	1
43.26169398907104	4502	1
43.27426229508196	9404	1
43.300983606557374	5316	1
43.30229508196721	3051	1
43.32021857923497	4111	1
43.32644808743169	7767	1
43.33846994535519	2073	1
43.3483606557377	7077	1
43.3563387978142	6368	1
43.37661202185792	8941	1
43.379344262295085	8341	1
43.38284153005465	2060	1
43.408852459016394	3548	1
43.41715846994535	3314	1
43.423879781420766	9209	1
43.451912568306014	7353	1
43.45398907103825	51	1
43.472459016393444	652	1
43.48606557377049	8123	1
43.48732240437158	3359	1
43.489289617486335	1863	1
43.492622950819666	7856	1
43.510710382513665	7809	1
43.51207650273224	3022	1
43.520437158469946	5792	1
43.52071038251366	5518	1
43.544644808743165	9893	1
43.55398907103825	937	1
43.570163934426226	6950	1
43.580983606557375	10	1
43.59469945355191	6140	1
43.60666666666667	4350	1
43.60923497267759	2701	1
43.61109289617486	4396	1
43.61683060109289	4024	1
43.62989071038251	9470	1
43.64256830601093	3700	1
43.64415300546448	2000	1
43.64595628415301	7471	1
43.6468306010929	4276	1
43.671584699453554	2739	1
43.67382513661202	5381	1
43.705355191256835	2070	1
43.70781420765027	6165	1
43.71027322404372	3209	1
43.7192349726776	9150	1
43.72180327868852	2737	1
43.72803278688525	9850	1
43.72950819672131	5904	1
43.733825136612026	899	1
43.74366120218579	7642	1
43.74590163934426	7275	1
43.7507650273224	9978	1
43.75601092896175	7056	1
43.79754098360655	3599	1
43.80125683060109	4457	1
43.806065573770496	5262	1
43.80874316939891	4513	1
43.81213114754098	8921	1
43.81693989071039	2837	1
43.8379781420765	2292	1
43.83896174863388	9595	1
43.84464480874316	5547	1
43.84857923497268	2014	1
43.85065573770492	17	1
43.850874316939894	8774	1
43.8803825136612	5135	1
43.88136612021858	7521	1
43.88180327868853	2752	1
43.89071038251366	5000	1
43.90092896174863	9829	1
43.904480874316945	5320	1
43.945245901639346	9104	1
43.950819672131146	336	1
43.964262295081966	6485	1
43.98016393442623	3617	1
43.99027322404371	2523	1
43.99617486338798	3422	1
43.99639344262295	9534	1
44.00901639344262	1854	1
44.02087431693989	8586	1
44.023005464480875	3902	1
44.02732240437159	620	1
44.04491803278688	5281	1
44.06196721311475	509	1
44.08087431693989	9484	1
44.081748633879776	1732	1
44.08398907103825	3988	1
44.09415300546448	7900	1
44.116229508196724	8606	1
44.1179781420765	1036	1
44.14710382513661	8200	1
44.16092896174863	3791	1
44.18775956284153	9711	1
44.20540983606558	5659	1
44.205628415300545	7843	1
44.21021857923497	8598	1
44.21584699453552	5865	1
44.231092896174864	5082	1
44.29377049180327	7964	1
44.29934426229508	6699	1
44.30792349726776	300	1
44.31021857923497	4241	1
44.32737704918033	8030	1
44.33262295081967	4865	1
44.33540983606558	2877	1
44.369180327868854	2396	1
44.37262295081967	2649	1
44.39234972677596	5673	1
44.395792349726776	5179	1
44.41136612021858	629	1
44.41213114754098	6431	1
44.426120218579236	3957	1
44.42885245901639	5138	1
44.43071038251366	8	1
44.44010928961749	3354	1
44.45431693989071	7254	1
44.45803278688525	6894	1
44.47218579234973	247	1
44.4727868852459	1870	1
44.47743169398907	3274	1
44.50224043715847	8620	1
44.526775956284155	517	1
44.539453551912565	6695	1
44.54081967213115	9046	1
44.56229508196721	2733	1
44.566830601092896	1512	1
44.57360655737705	5322	1
44.594426229508194	7443	1
44.610928961748634	6799	1
44.62273224043716	870	1
44.64005464480874	4495	1
44.658907103825136	2801	1
44.670382513661195	2098	1
44.690983606557374	4378	1
44.69169398907104	3788	1
44.73617486338798	8011	1
44.737814207650274	5706	1
44.747103825136605	2606	1
44.74868852459016	1196	1
44.758032786885245	7917	1
44.76234972677596	9551	1
44.765136612021855	3581	1
44.7679781420765	6347	1
44.7951912568306	5759	1
44.8048087431694	5103	1
44.80655737704918	173	1
44.80803278688524	1490	1
44.80994535519125	6913	1
44.81442622950819	6321	1
44.826502732240435	7612	1
44.82743169398907	2966	1
44.83497267759562	6398	1
44.83606557377049	7669	1
44.839234972677595	3434	1
44.849344262295084	5978	1
44.856502732240436	7785	1
44.87420765027323	4452	1
44.881475409836064	305	1
44.92628415300546	8878	1
44.93092896174863	3528	1
44.93786885245901	7671	1
44.95579234972677	258	1
44.97092896174863	7931	1
44.97775956284153	8456	1
44.9824043715847	5941	1
44.98612021857923	2190	1
44.99360655737705	5175	1
45.00382513661202	3338	1
45.0303825136612	6409	1
45.04114754098361	1878	1
45.04715846994536	2532	1
45.057868852459016	2726	1
45.064535519125684	7834	1
45.06573770491803	8919	1
45.0672131147541	9093	1
45.06918032786885	1790	1
45.082185792349726	8864	1
45.090327868852455	1497	1
45.09311475409836	5870	1
45.0931693989071	8126	1
45.10524590163934	4471	1
45.106502732240436	9298	1
45.13273224043716	4412	1
45.13612021857923	952	1
45.16136612021858	8403	1
45.171202185792346	7813	1
45.19251366120219	2816	1
45.2107650273224	4160	1
45.22683060109289	1857	1
45.22863387978143	28	1
45.23431693989071	2236	1
45.25229508196721	287	1
45.26846994535519	1669	1
45.2779781420765	7954	1
45.29163934426229	6380	1
45.33382513661202	753	1
45.34437158469945	3551	1
45.34868852459016	4720	1
45.354590163934425	5305	1
45.36306010928962	1546	1
45.372513661202184	2079	1
45.37644808743169	1292	1
45.380546448087436	8399	1
45.381475409836064	2721	1
45.388251366120215	9015	1
45.404754098360655	685	1
45.40978142076503	4032	1
45.4103825136612	372	1
45.414535519125685	3906	1
45.42251366120218	6587	1
45.42284153005464	9655	1
45.425683060109286	1426	1
45.42644808743169	3217	1
45.426830601092895	8071	1
45.45617486338798	7711	1
45.456338797814205	4021	1
45.49273224043716	7523	1
45.49693989071038	3112	1
45.514480874316945	2408	1
45.53666666666667	7106	1
45.551803278688524	428	1
45.55398907103825	5895	1
45.558196721311475	6982	1
45.55950819672131	8898	1
45.57054644808743	8734	1
45.57628415300546	238	1
45.58016393442623	5024	1
45.58693989071038	4498	1
45.61415300546448	465	1
45.635628415300545	5707	1
45.63644808743169	5295	1
45.6387431693989	3673	1
45.640546448087434	6731	1
45.65765027322404	7327	1
45.66612021857924	7626	1
45.67398907103825	3417	1
45.67918032786885	9896	1
45.710491803278686	4020	1
45.71486338797814	3621	1
45.7344262295082	2867	1
45.76524590163935	6704	1
45.76612021857923	3070	1
45.77060109289618	1781	1
45.810054644808744	9407	1
45.81016393442623	202	1
45.826120218579234	7183	1
45.84245901639344	5251	1
45.87103825136612	5031	1
45.871693989071034	9918	1
45.881147540983605	6507	1
45.88366120218579	7061	1
45.88387978142077	3935	1
45.89590163934426	8428	1
45.89606557377049	4672	1
45.89628415300547	7033	1
45.897213114754095	3073	1
45.89863387978142	7419	1
45.90857923497268	1719	1
45.914098360655736	6618	1
45.92950819672131	8269	1
45.94639344262295	9609	1
45.95295081967213	6809	1
45.9875956284153	6169	1
46.000928961748635	8005	1
46.00295081967213	5090	1
46.00666666666666	6011	1
46.014754098360655	224	1
46.016666666666666	1527	1
46.0183606557377	2427	1
46.02622950819672	2058	1
46.03344262295082	4145	1
46.06568306010929	3741	1
46.08726775956284	8968	1
46.09273224043716	8078	1
46.09683060109289	7192	1
46.09704918032787	1885	1
46.10928961748633	8547	1
46.1148087431694	76	1
46.11639344262295	7492	1
46.12907103825136	5076	1
46.13387978142077	1651	1
46.138579234972674	8110	1
46.140546448087434	3608	1
46.16464480874317	7992	1
46.18486338797814	7826	1
46.188852459016395	5332	1
46.19295081967213	6023	1
46.194863387978145	6691	1
46.20486338797814	4512	1
46.22142076502732	8611	1
46.261038251366124	5261	1
46.26131147540984	7580	1
46.26912568306011	5189	1
46.275901639344255	8727	1
46.27918032786885	2106	1
46.28415300546448	2887	1
46.293169398907104	4039	1
46.29530054644809	9878	1
46.31748633879781	8667	1
46.334043715846995	6480	1
46.346666666666664	3170	1
46.36513661202186	8367	1
46.374480874316944	5863	1
46.38262295081967	9707	1
46.38273224043716	7449	1
46.40311475409836	9017	1
46.43010928961749	7019	1
46.430491803278684	3900	1
46.444754098360654	353	1
46.45688524590164	6372	1
46.47163934426229	146	1
46.482185792349725	2052	1
46.48912568306011	3948	1
46.50491803278688	3164	1
46.549562841530054	2275	1
46.5696174863388	5955	1
46.58972677595628	4153	1
46.60224043715847	4732	1
46.6024043715847	3102	1
46.624480874316944	8390	1
46.64185792349727	1744	1
46.643551912568306	7364	1
46.6579781420765	4939	1
46.659945355191255	867	1
46.66726775956284	7142	1
46.68743169398907	8551	1
46.70688524590164	8766	1
46.71300546448087	8949	1
46.721366120218576	8176	1
46.73153005464481	4374	1
46.73169398907103	773	1
46.74081967213115	9191	1
46.745628415300544	998	1
46.765956284153006	6953	1
46.767431693989074	6403	1
46.77469945355191	5348	1
46.78841530054645	9957	1
46.80846994535519	1772	1
46.83120218579235	1678	1
46.83912568306011	1962	1
46.839562841530054	5968	1
46.871693989071034	1384	1
46.90349726775956	345	1
46.90409836065573	5203	1
46.917158469945356	4223	1
46.91743169398907	4730	1
46.92224043715847	771	1
46.922677595628414	895	1
46.92781420765027	7384	1
46.93224043715847	7898	1
46.945901639344264	9322	1
46.948633879781426	8411	1
46.95142076502732	6509	1
46.955737704918036	8162	1
46.96584699453552	6716	1
46.980327868852456	7562	1
46.99666666666666	8483	1
47.02579234972678	9246	1
47.028579234972675	2432	1
47.05306010928962	5441	1
47.05338797814208	8698	1
47.07513661202186	7104	1
47.08841530054645	2573	1
47.08868852459016	3569	1
47.08939890710383	2659	1
47.09267759562841	3944	1
47.10497267759563	5889	1
47.11792349726776	1448	1
47.13251366120218	5289	1
47.145792349726776	7591	1
47.146830601092894	2679	1
47.148306010928955	373	1
47.179781420765025	9013	1
47.186885245901635	2899	1
47.189672131147546	758	1
47.19185792349727	4550	1
47.20245901639344	7879	1
47.22530054644808	8249	1
47.26224043715847	6759	1
47.27437158469945	1901	1
47.2772131147541	6181	1
47.27907103825137	8978	1
47.30065573770492	1807	1
47.302568306010926	6833	1
47.305573770491804	4299	1
47.307049180327866	2998	1
47.31065573770492	2718	1
47.310819672131146	8932	1
47.31355191256831	7560	1
47.33158469945355	7795	1
47.332896174863386	6122	1
47.366284153005466	5786	1
47.37650273224043	8271	1
47.395027322404374	8096	1
47.395683060109285	362	1
47.398360655737704	7180	1
47.44661202185792	4106	1
47.47065573770492	9207	1
47.47256830601093	9669	1
47.47890710382514	9852	1
47.48639344262295	8816	1
47.50191256830601	156	1
47.51377049180328	9947	1
47.52224043715847	634	1
47.531967213114754	7136	1
47.53715846994535	2902	1
47.54639344262295	1694	1
47.55437158469945	720	1
47.58213114754098	6604	1
47.600218579234976	6244	1
47.61726775956284	3695	1
47.632240437158465	7533	1
47.633497267759566	2789	1
47.63612021857924	4839	1
47.638579234972674	6072	1
47.64704918032787	7880	1
47.66540983606558	8337	1
47.674153005464476	9753	1
47.67453551912568	7913	1
47.67606557377049	226	1
47.707595628415305	3428	1
47.71071038251366	2930	1
47.71480874316939	8058	1
47.7179781420765	3023	1
47.71885245901639	763	1
47.731092896174864	5626	1
47.7327868852459	3865	1
47.75885245901639	3759	1
47.76584699453552	9037	1
47.777978142076506	5615	1
47.78032786885246	6646	1
47.790491803278684	4427	1
47.790928961748634	1599	1
47.796557377049176	4912	1
47.82295081967213	1396	1
47.82453551912568	4055	1
47.82491803278688	2696	1
47.846721311475406	2693	1
47.85874316939891	9391	1
47.86147540983606	3383	1
47.86360655737705	9821	1
47.87617486338797	8015	1
47.89524590163934	1581	1
47.900273224043715	9240	1
47.90726775956284	1341	1
47.92754098360656	7203	1
47.954918032786885	4352	1
47.966393442622945	7943	1
47.976612021857925	2920	1
47.98213114754098	4699	1
47.99573770491803	3304	1
48.01338797814208	6984	1
48.04464480874317	8952	1
48.056338797814206	2488	1
48.05989071038251	8386	1
48.06918032786886	4855	1
48.06950819672131	5914	1
48.09655737704918	6260	1
48.096666666666664	6411	1
48.09808743169399	6330	1
48.09967213114754	3624	1
48.10415300546448	7249	1
48.11486338797814	6678	1
48.13131147540984	2284	1
48.13431693989071	852	1
48.14125683060109	1034	1
48.143169398907105	7800	1
48.14655737704918	7520	1
48.161803278688524	5226	1
48.17453551912568	7008	1
48.188743169398904	2577	1
48.206338797814205	2943	1
48.22267759562842	2770	1
48.24469945355191	6046	1
48.24846994535519	9117	1
48.25081967213115	6788	1
48.26377049180328	1835	1
48.26775956284153	3137	1
48.27923497267759	5922	1
48.27950819672131	8020	1
48.30825136612022	5396	1
48.316557377049186	2982	1
48.33174863387978	5004	1
48.34590163934426	7827	1
48.35956284153005	9337	1
48.36010928961748	4067	1
48.37420765027322	485	1
48.38169398907104	3614	1
48.385956284153	9344	1
48.39300546448088	4530	1
48.40530054644809	6929	1
48.41918032786885	6126	1
48.420109289617486	6844	1
48.42426229508197	4097	1
48.43229508196721	9590	1
48.4435519125683	2009	1
48.456448087431696	2229	1
48.47142076502732	1918	1
48.47393442622951	2534	1
48.47644808743169	623	1
48.480000000000004	3561	1
48.480273224043714	3130	1
48.4835519125683	8222	1
48.485573770491804	2552	1
48.524480874316936	7488	1
48.53786885245901	3544	0
48.55606557377049	6153	1
48.57060109289617	1951	1
48.571256830601094	1954	1
48.591584699453556	8273	1
48.59546448087432	8406	1
48.611693989071036	6791	1
48.61568306010928	1788	1
48.618469945355194	2317	1
48.6203825136612	4216	1
48.62994535519125	4962	1
48.64715846994535	9644	1
48.650983606557375	2922	1
48.65180327868852	7244	1
48.65622950819672	2291	1
48.66360655737705	2563	1
48.679180327868856	5617	1
48.68043715846995	3030	1
48.68934426229508	3174	1
48.709289617486334	2895	1
48.72191256830601	5749	1
48.72633879781421	2153	1
48.7327868852459	5116	1
48.736338797814206	2410	1
48.74245901639345	23	1
48.75584699453552	1664	1
48.7848087431694	8576	1
48.79601092896175	1095	1
48.81923497267759	2478	1
48.82890710382514	5770	1
48.90267759562841	4868	1
48.91153005464481	9991	1
48.935464480874316	6773	0
48.954098360655735	1199	1
48.96808743169399	6187	1
48.96928961748633	9401	1
48.97601092896175	9569	1
48.9835519125683	746	1
49.016557377049175	8885	1
49.031584699453546	3994	1
49.04213114754098	1550	1
49.05120218579235	9454	1
49.05715846994535	2708	1
49.057431693989066	3127	1
49.06142076502732	183	1
49.065737704918035	2331	1
49.09251366120218	1462	1
49.09475409836066	9001	1
49.09486338797814	1515	1
49.10409836065573	8859	1
49.105683060109286	7304	1
49.120765027322406	9422	1
49.13606557377049	9783	1
49.138688524590165	7209	1
49.151420765027325	8073	1
49.1579781420765	1059	1
49.1579781420765	3115	1
49.166775956284155	8835	1
49.17983606557377	1021	1
49.18147540983607	6714	1
49.18306010928962	8025	1
49.18398907103825	3897	1
49.18666666666667	2689	1
49.189945355191256	5601	1
49.21830601092896	7528	1
49.23502732240437	7965	1
49.23688524590164	7255	1
49.2420218579235	8742	1
49.2551912568306	4127	1
49.256939890710385	2381	1
49.25852459016394	9941	1
49.26978142076503	7748	1
49.28901639344262	1	1
49.29043715846995	3256	1
49.293169398907104	5930	1
49.299234972677596	9482	1
49.30338797814208	1750	1
49.30530054644808	9066	1
49.31404371584699	8207	1
49.31918032786886	9720	1
49.323060109289614	5282	1
49.3351912568306	4391	1
49.335573770491806	1693	1
49.33672131147541	5405	1
49.33841530054645	5085	1
49.36081967213115	2541	1
49.36185792349727	711	1
49.365081967213115	3552	1
49.374535519125686	2269	1
49.374754098360654	5472	1
49.37491803278688	8258	1
49.3764480874317	3901	1
49.37781420765027	7864	1
49.37825136612022	5147	1
49.384535519125684	2067	1
49.3848087431694	2509	1
49.38765027322404	2159	1
49.38765027322404	3017	1
49.39136612021858	3370	1
49.39262295081967	754	1
49.403551912568304	1899	1
49.405846994535516	9630	1
49.408032786885244	7102	1
49.41426229508196	9361	1
49.421967213114755	4693	1
49.42524590163935	7544	1
49.44535519125683	3801	1
49.46207650273224	2363	1
49.46415300546448	3262	1
49.46639344262295	6436	1
49.47185792349727	7619	1
49.47683060109289	2032	1
49.47978142076503	7288	1
49.48333333333333	8019	1
49.48612021857924	8609	1
49.48792349726776	1346	1
49.488961748633876	7324	1
49.49327868852459	6472	1
49.49655737704918	2892	1
49.49846994535519	6268	1
49.500491803278685	7952	1
49.50366120218579	5963	1
49.50459016393443	5638	1
49.50628415300546	3680	1
49.5207650273224	5360	1
49.52437158469945	7546	1
49.524863387978144	831	1
49.52803278688525	6351	1
49.52841530054644	5871	1
49.532349726775955	7129	1
49.537923497267755	501	1
49.53879781420765	1218	1
49.55377049180328	2835	1
49.55486338797814	8346	1
49.55765027322404	8529	1
49.55825136612022	4406	1
49.561912568306006	4417	1
49.56437158469945	4421	0
49.56590163934426	3194	1
49.56852459016393	6148	1
49.5775956284153	6413	1
49.58606557377049	8814	1
49.59300546448087	7222	1
49.598579234972675	6954	1
49.603497267759565	6018	1
49.62065573770492	817	1
49.62377049180328	474	1
49.62792349726776	2197	1
49.63431693989071	6010	1
49.64213114754098	7909	1
49.64639344262295	1808	1
49.65983606557377	9018	1
49.6703825136612	5812	1
49.68846994535519	1337	1
49.689180327868854	5521	1
49.69142076502732	3754	1
49.69622950819672	4992	1
49.69721311475409	9326	1
49.70699453551912	7655	1
49.72633879781421	312	1
49.73650273224043	6471	1
49.74393442622951	7918	1
49.765956284153006	126	1
49.76978142076503	8699	1
49.77349726775956	5106	1
49.77688524590164	5773	1
49.780437158469944	1240	1
49.78218579234972	8798	1
49.787267759562845	4235	1
49.78781420765027	3917	1
49.80125683060109	285	1
49.81912568306011	1019	1
49.82972677595628	273	1
49.85229508196721	7115	1
49.85273224043716	9539	1
49.861420765027326	6331	1
49.87284153005464	2165	1
49.876284153005464	4202	1
49.88327868852459	9086	1
49.88409836065574	5909	1
49.88497267759563	1294	1
49.88573770491803	6656	1
49.91109289617486	2626	1
49.91327868852459	7708	1
49.91612021857923	4895	1
49.91967213114754	7594	1
49.920437158469944	9636	1
49.924918032786884	2951	1
49.927158469945354	3610	1
49.949289617486336	3971	1
49.96289617486339	4712	1
49.97300546448088	1037	1
49.97683060109289	836	1
50.00644808743169	857	1
50.012513661202185	4500	1
50.029999999999994	2847	1
50.03120218579235	1311	1
50.03185792349726	3113	1
50.03595628415301	7704	1
50.07032786885245	9369	1
50.0744262295082	9733	1
50.08382513661202	9080	1
50.09459016393442	8031	1
50.10655737704918	3401	1
50.11437158469945	7160	1
50.114644808743165	8884	1
50.12502732240437	5755	1
50.15459016393442	6787	1
50.16508196721311	2325	1
50.17300546448087	5290	1
50.175300546448085	4973	1
50.1763387978142	1812	1
50.180874316939885	3691	1
50.19568306010929	8408	1
50.20120218579235	4180	1
50.207540983606556	7666	1
50.20770491803279	8316	1
50.215792349726776	6494	1
50.21994535519126	889	1
50.22087431693989	9784	1
50.221311475409834	1049	1
50.22754098360655	7583	1
50.24273224043716	3055	1
50.25273224043716	7940	1
50.25486338797814	2732	1
50.28213114754098	9269	1
50.28475409836065	5215	1
50.286120218579235	3532	1
50.29540983606557	6067	1
50.317431693989064	567	1
50.32071038251366	9913	1
50.32218579234972	9091	1
50.32360655737705	4872	1
50.32524590163934	2535	1
50.329180327868855	3908	1
50.34306010928962	3812	1
50.34830601092896	4198	1
50.35098360655737	2490	1
50.35726775956284	2359	1
50.36087431693989	4456	1
50.377814207650275	5736	1
50.385300546448086	9222	1
50.39071038251366	382	1
50.394972677595625	9123	1
50.39770491803279	3970	1
50.41120218579235	7205	1
50.411857923497266	9682	1
50.41770491803278	7516	1
50.42103825136612	4548	1
50.421256830601095	9997	1
50.435409836065574	9446	1
50.44852459016393	5003	1
50.463989071038256	9214	1
50.473934426229505	573	1
50.48978142076503	7091	1
50.490874316939895	7313	1
50.49355191256831	6493	1
50.499071038251365	7977	1
50.51169398907104	1329	1
50.5135519125683	2131	1
50.51491803278689	8171	1
50.51633879781421	6462	1
50.52142076502732	2350	1
50.528579234972675	7654	1
50.53005464480874	8153	1
50.55174863387978	9879	1
50.55497267759563	6631	1
50.55825136612022	7103	1
50.560109289617486	3032	1
50.586393442622956	2676	1
50.59229508196721	5868	1
50.60918032786885	1257	1
50.61387978142076	6670	1
50.614371584699455	2497	1
50.61628415300546	4929	1
50.63355191256831	540	1
50.64453551912568	7623	1
50.64655737704918	6520	1
50.653661202185795	581	1
50.65748633879781	9940	1
50.66081967213115	9571	1
50.66103825136612	8490	1
50.66469945355191	3803	1
50.66896174863388	2675	1
50.678688524590164	2686	1
50.686120218579234	970	1
50.687704918032786	3361	1
50.6903825136612	245	1
50.70333333333333	1304	1
