34.9779781420765	9446	1
34.98912568306011	2519	1
34.99666666666667	3229	1
35.01010928961749	7616	1
35.014043715846995	5225	1
35.042131147540985	7902	1
35.045846994535516	2928	1
35.068360655737706	6377	1
35.06890710382513	3662	1
35.07896174863388	6287	1
35.08939890710382	9015	1
35.097158469945356	5718	1
35.121092896174865	7503	1
35.12267759562842	2998	1
35.17136612021858	9706	1
35.17333333333333	3877	1
35.181693989071036	1431	1
35.18633879781421	2630	1
35.255027322404366	8536	1
35.261475409836066	9812	1
35.277868852459015	5863	1
35.30650273224044	7459	1
35.316721311475405	4972	1
35.33715846994536	9766	1
35.34207650273224	8645	1
35.34939890710382	6250	1
35.38868852459016	4408	1
35.39218579234972	7053	1
35.50890710382514	5953	1
35.51945355191257	8674	1
35.54934426229508	4562	1
35.58814207650273	2338	1
35.602459016393446	4208	1
35.6115300546448	8739	1
35.65524590163935	167	1
35.6560655737705	9252	1
35.68142076502732	1801	1
35.694426229508196	2985	1
35.73196721311476	3203	1
35.785792349726776	1192	1
35.81382513661202	9508	1
35.847540983606564	5634	1
35.85229508196721	2524	1
35.85502732240437	4342	1
35.855409836065576	3149	1
35.88295081967213	663	1
35.88387978142077	5877	1
35.89005464480874	2061	1
35.912568306010925	8309	1
35.92967213114754	6757	1
35.93196721311475	6589	1
35.93262295081967	6618	1
35.950819672131146	5719	1
35.953060109289616	3256	1
35.955355191256835	6963	1
35.959781420765026	5029	1
35.998360655737706	6909	1
36.02005464480874	4148	1
36.04502732240437	9507	1
36.050000000000004	2471	1
36.06213114754098	2378	1
36.075081967213116	6404	1
36.087377049180326	1780	0
36.088524590163935	3881	1
36.09879781420765	5143	1
36.115409836065574	5603	1
36.133005464480874	325	1
36.170109289617486	4007	1
36.23158469945355	9492	1
36.2339344262295	2936	1
36.235573770491804	1408	1
36.29606557377049	4510	1
36.31710382513661	6422	1
36.32808743169399	5311	1
36.33306010928962	4801	1
36.42180327868852	4459	1
36.43300546448088	3120	1
36.44136612021858	2438	1
36.44196721311476	7673	1
36.45934426229508	7436	1
36.51076502732241	3841	1
36.51803278688524	7518	1
36.51830601092896	5253	0
36.51918032786885	6179	1
36.532021857923496	7961	1
36.53448087431694	4528	1
36.541693989071035	9410	1
36.56371584699453	3495	1
36.57655737704918	1792	1
36.603387978142074	3596	1
36.60513661202186	3953	1
36.66721311475409	1498	1
36.6724043715847	5358	1
36.73453551912568	5455	1
36.738524590163934	6459	1
36.73918032786886	9185	1
36.74103825136611	9599	1
36.741147540983604	4678	1
36.76934426229508	8183	1
36.79825136612022	2320	1
36.806338797814206	5952	1
36.81333333333333	7484	1
36.82229508196721	5401	1
36.880819672131146	1119	1
36.89814207650274	1042	1
36.91601092896175	7585	1
36.92622950819672	3434	1
36.94338797814208	4914	1
36.96147540983607	6746	1
36.978032786885244	1539	1
36.99355191256831	7392	1
37.04147540983606	1647	0
37.048142076502735	2024	1
37.06054644808743	4728	1
37.09775956284153	4146	1
37.09792349726776	4805	1
37.10054644808743	6027	1
37.11459016393442	4648	1
37.11726775956284	4873	1
37.130819672131146	6495	1
37.14606557377049	2790	1
37.150655737704916	6267	1
37.152841530054644	3104	1
37.168688524590166	7501	1
37.16989071038251	9334	1
37.17688524590164	3339	1
37.183114754098355	8690	1
37.22103825136612	3444	1
37.23699453551912	4092	1
37.24841530054645	3191	1
37.24863387978142	6690	1
37.26639344262295	5048	1
37.26857923497268	9356	1
37.269234972677594	2882	1
37.28508196721312	7455	1
37.32595628415301	4781	1
37.34251366120219	8675	1
37.383005464480874	2925	1
37.40650273224043	5291	1
37.40989071038251	6613	1
37.42852459016394	6332	1
37.42934426229508	4070	1
37.446284153005465	2339	1
37.4496174863388	6922	1
37.450765027322404	3825	1
37.467978142076504	8080	1
37.47595628415301	6612	1
37.48322404371584	9066	1
37.49103825136612	9503	1
37.49524590163934	5297	1
37.51016393442623	8526	1
37.52081967213115	7079	1
37.52185792349727	2904	1
37.532349726775955	3806	1
37.54737704918033	5337	1
37.56191256830601	6811	1
37.58601092896174	6180	1
37.63218579234972	5126	1
37.68459016393443	1466	1
37.698907103825135	3283	1
37.701202185792354	8955	1
37.708961748633875	945	1
37.74153005464481	5905	1
37.77617486338797	2760	1
37.79907103825137	5975	1
37.80540983606558	419	1
37.80983606557377	3494	1
37.83267759562841	6197	1
37.88475409836066	6590	1
37.9131693989071	1881	1
37.92071038251366	2958	1
37.9296174863388	4272	1
37.9531693989071	2946	1
37.95868852459016	3670	1
38.01633879781421	9617	1
38.023387978142075	1858	1
38.030382513661195	1507	1
38.042841530054645	4318	1
38.05060109289617	6049	1
38.055573770491804	2461	1
38.05989071038252	7688	1
38.08644808743169	4451	1
38.08836065573771	4303	1
38.095628415300546	5382	1
38.11032786885246	9008	1
38.115409836065574	2906	1
38.1335519125683	5438	1
38.14224043715847	1836	1
38.16978142076503	8418	1
38.16989071038251	4445	1
38.19163934426229	4118	1
38.20486338797814	7882	1
38.21928961748634	3884	1
38.23754098360656	6862	1
38.250546448087434	1097	1
38.25306010928961	2010	1
38.28786885245901	4533	1
38.29743169398907	9337	1
38.31497267759563	1813	1
38.31918032786885	5913	1
38.320491803278685	9278	1
38.35349726775956	9113	1
38.366229508196724	6400	1
38.38251366120218	1716	1
38.38650273224044	9795	1
38.40196721311475	5681	1
38.407431693989075	3836	1
38.40989071038251	8221	1
38.41437158469945	4804	1
38.42513661202186	4421	1
38.4272131147541	2653	1
38.4539344262295	9658	1
38.464699453551916	7597	1
38.50185792349727	822	1
38.521857923497265	4400	1
38.53852459016394	14	1
38.538797814207655	5892	1
38.562786885245906	6988	1
38.58617486338798	4435	1
38.586885245901634	6958	1
38.58715846994535	202	1
38.589672131147545	2123	1
38.59180327868852	4505	1
38.596448087431696	9122	1
38.59650273224044	4298	1
38.61147540983607	9867	1
38.6124043715847	4166	1
38.61655737704918	7052	1
38.62868852459017	6009	1
38.63540983606557	2601	1
38.637978142076506	1879	1
38.64704918032787	5510	1
38.64814207650273	4587	1
38.67453551912568	4628	1
38.67825136612022	3864	1
38.68530054644808	448	1
38.688852459016395	1647	1
38.70021857923498	8466	1
38.70617486338798	6787	1
38.70726775956284	8366	1
38.74060109289617	5527	1
38.74393442622951	5493	1
38.770054644808745	5398	1
38.78442622950819	9124	1
38.79486338797815	9411	1
38.79704918032787	1588	1
38.79830601092896	649	1
38.80743169398907	3724	1
38.8120218579235	5642	1
38.81366120218579	4672	1
38.81431693989071	9348	1
38.81819672131147	9825	1
38.83196721311475	6629	1
38.8355737704918	9060	1
38.84213114754098	2017	1
38.85163934426229	9684	1
38.85743169398907	9240	1
38.90333333333333	8357	1
38.90633879781421	6647	1
38.91229508196721	295	1
38.914043715846994	5042	1
38.9288524590164	5934	1
38.93420765027322	3839	1
38.94054644808743	5471	1
38.9603825136612	7004	1
38.974262295081964	9435	1
38.999508196721315	9213	1
39.00081967213115	1285	1
39.006502732240435	112	1
39.01688524590164	678	1
39.01983606557377	8943	1
39.02934426229508	4545	1
39.02956284153006	4660	1
39.03142076502733	6149	1
39.048469945355194	5485	1
39.051475409836065	1969	1
39.053333333333335	7279	1
39.054098360655736	3838	1
39.06169398907104	2325	1
39.07415300546448	2199	1
39.07857923497268	4689	1
39.08459016393442	9071	1
39.11360655737705	5090	1
39.125245901639346	9226	1
39.12868852459017	7672	1
39.128797814207644	747	1
39.13956284153006	3582	1
39.14792349726776	3783	1
39.161147540983606	4757	1
39.16655737704918	8830	1
39.16907103825137	7811	1
39.169344262295084	4903	1
39.17704918032786	8719	1
39.18464480874317	1024	1
39.18907103825136	7395	1
39.190273224043715	4474	1
39.191366120218575	5983	1
39.20213114754098	2593	1
39.22371584699453	1105	1
39.23551912568306	5648	1
39.23885245901639	7315	1
39.23950819672132	5259	1
39.24803278688524	1578	1
39.2683606557377	5386	1
39.27251366120218	453	1
39.30415300546448	2865	1
39.30617486338798	6394	1
39.311147540983605	1883	1
39.31551912568305	2083	1
39.3255737704918	8982	1
39.33606557377049	8385	1
39.339234972677595	3980	1
39.35710382513661	6560	1
39.375136612021855	8745	1
39.390546448087434	7296	1
39.39792349726776	8081	1
39.40196721311476	8397	1
39.405956284153	458	1
39.4131693989071	705	1
39.418907103825134	5481	1
39.42442622950819	182	1
39.42453551912568	6943	1
39.439562841530055	3779	1
39.445519125683056	469	1
39.445846994535515	6474	1
39.45584699453552	86	1
39.456775956284154	8763	1
39.458306010928965	7046	1
39.46153005464481	482	1
39.48163934426229	9848	1
39.53775956284153	8747	1
39.54081967213115	3649	1
39.55568306010929	8053	1
39.559344262295085	7422	1
39.567540983606555	4803	1
39.58256830601093	9977	1
39.58825136612022	5655	1
39.59836065573771	1122	1
39.602349726775955	603	1
39.61267759562842	7241	1
39.61300546448087	262	1
39.61726775956284	9473	1
39.643879781420765	5260	1
39.66398907103825	6275	1
39.67437158469946	2065	1
39.68185792349726	1159	1
39.68825136612022	3640	1
39.69081967213114	8456	1
39.70612021857923	4625	1
39.73295081967213	8074	1
39.74344262295082	7078	1
39.7548087431694	1260	1
39.75666666666667	1545	1
39.76043715846994	2381	1
39.767431693989074	6208	1
39.7955737704918	6066	1
39.80196721311476	2223	1
39.811038251366114	5730	1
39.8335519125683	8051	1
39.86049180327869	4376	1
39.87054644808743	9236	1
39.871912568306016	8882	1
39.87393442622951	4047	1
39.87502732240437	1010	1
39.875956284153006	6517	1
39.8820218579235	3040	1
39.89267759562841	3267	1
39.89393442622951	8079	1
39.89868852459016	788	1
39.9172131147541	8015	1
39.920054644808744	8836	1
39.929125683060114	5747	1
39.93907103825136	8638	1
39.940710382513664	7330	1
39.94469945355191	216	1
39.972131147540985	9602	1
39.975464480874315	7669	1
39.98989071038251	6542	1
39.992349726775956	4811	1
40.00098360655738	5866	1
40.011420765027324	7069	1
40.03628415300546	637	1
40.03743169398907	2565	1
40.070928961748635	5878	1
40.07420765027323	8895	1
40.07786885245902	7530	1
40.0855737704918	9174	1
40.117267759562836	5240	1
40.11983606557377	2158	1
40.12907103825136	6594	1
40.142349726775954	5767	1
40.145792349726776	7539	1
40.14639344262295	8235	1
40.14825136612022	1575	1
40.152240437158476	8370	1
40.15502732240437	2667	1
40.16770491803278	6547	1
40.17142076502732	8603	1
40.18562841530055	6923	1
40.18601092896175	8624	1
40.188743169398904	927	1
40.20049180327869	6416	1
40.21666666666666	5383	1
40.219125683060106	3241	1
40.22071038251366	1323	1
40.226284153005466	2098	1
40.24027322404372	8705	1
40.24333333333333	2609	1
40.2548087431694	6720	1
40.27754098360656	5864	1
40.28322404371585	9402	1
40.285300546448084	6274	1
40.2948087431694	3352	1
40.30612021857923	2516	1
40.30612021857923	4240	1
40.31098360655738	175	1
40.35912568306011	3457	1
40.38792349726776	6490	1
40.38945355191257	6241	1
40.398633879781414	6210	1
40.40087431693989	9164	1
40.40120218579235	2969	1
40.41021857923497	7610	1
40.414863387978144	7498	1
40.42229508196721	3423	1
40.42732240437159	2944	1
40.42967213114754	5842	1
40.46060109289617	9813	1
40.46775956284153	2115	1
40.516229508196716	9774	1
40.519234972677594	3394	1
40.521202185792355	5933	1
40.525683060109294	6352	1
40.529125683060116	5700	1
40.54103825136612	9058	1
40.571256830601094	1991	1
40.57333333333333	5053	1
40.583661202185795	7372	1
40.60546448087432	6883	1
40.62726775956284	991	1
40.63251366120219	5525	1
40.65989071038251	5425	1
40.66153005464481	3099	1
40.686994535519126	1456	1
40.68775956284153	7761	1
40.69562841530055	1193	1
40.70726775956284	19	1
40.73103825136612	9044	1
40.74393442622951	7191	1
40.75207650273224	3134	1
40.769999999999996	9457	1
40.7803825136612	8593	1
40.81322404371584	108	1
40.817595628415305	7076	1
40.818251366120215	9039	1
40.827213114754095	6805	1
40.85256830601093	2082	1
40.8796174863388	8215	1
40.88540983606558	7314	1
40.9024043715847	7127	1
40.90857923497268	7136	1
40.91234972677595	8766	1
40.928743169398906	4336	1
40.93245901639344	2481	1
40.934699453551914	4581	1
40.93748633879781	4868	1
40.95360655737705	1848	1
40.95508196721311	5586	1
40.97590163934426	7204	1
40.98054644808743	2294	1
40.98699453551912	2372	1
41.00524590163934	2254	1
41.00628415300546	3610	1
41.02841530054644	8646	1
41.03513661202186	5026	1
41.039071038251365	2377	1
41.04863387978142	7268	1
41.05366120218579	2542	1
41.08765027322404	333	1
41.09628415300546	9965	1
41.10409836065573	829	1
41.12459016393443	6514	1
41.125956284153	7189	1
41.13573770491803	1259	1
41.13912568306011	2578	1
41.14158469945355	5703	1
41.14289617486339	9872	1
41.14469945355191	7847	1
41.15109289617486	1460	1
41.153333333333336	8817	1
41.1607650273224	9333	1
41.168961748633876	8071	1
41.169398907103826	6663	1
41.171912568306006	395	1
41.18907103825136	5797	1
41.206830601092896	2636	1
41.22005464480875	8780	1
41.22229508196721	1486	1
41.231147540983606	8909	1
41.23989071038251	835	1
41.242295081967214	3000	1
41.24540983606557	2555	1
41.25136612021858	7849	1
41.25704918032787	7649	1
41.25967213114754	2423	1
41.276338797814205	87	1
41.28398907103825	577	1
41.30366120218579	5994	1
41.317158469945355	7184	1
41.350437158469944	6329	1
41.36081967213115	1341	1
41.36530054644809	1810	1
41.3724043715847	1955	1
41.374535519125686	2540	1
41.37502732240437	5135	1
41.377049180327866	4954	1
41.379016393442626	2937	1
41.39289617486339	4884	1
41.423879781420766	1980	1
41.43327868852459	166	1
41.4468306010929	317	1
41.46256830601093	3177	1
41.48032786885246	583	1
41.488961748633876	6567	1
41.49262295081967	6020	1
41.49377049180328	9767	1
41.510382513661206	9952	1
41.5196174863388	513	1
41.55207650273224	814	1
41.55497267759563	4327	1
41.55622950819672	1471	1
41.570928961748635	6207	1
41.5811475409836	6581	1
41.58502732240437	7156	1
41.62754098360655	314	1
41.629234972677594	6927	1
41.6383606557377	5453	1
41.642459016393445	2126	1
41.65180327868852	7959	1
41.65677595628416	6239	1
41.678360655737706	1373	1
41.68655737704918	9865	1
41.689234972677596	3764	1
41.71218579234973	3960	1
41.71666666666667	2603	1
41.74049180327869	1682	1
41.74147540983606	7363	1
41.75027322404372	2955	1
41.75256830601093	6754	1
41.80420765027323	3817	1
41.808633879781425	9745	1
41.82163934426229	4316	1
41.82491803278688	3629	1
41.82928961748633	4710	1
41.83748633879781	3560	1
41.84737704918033	3238	1
41.85890710382513	6005	1
41.87153005464481	5506	1
41.8824043715847	463	1
41.89852459016394	9065	1
41.90857923497268	4721	1
41.9131693989071	2439	1
41.91715846994535	6424	1
41.9220218579235	3343	1
41.92737704918033	7344	1
41.933169398907104	401	1
41.94289617486339	3807	1
41.95617486338797	3289	1
41.96327868852459	1411	1
41.972459016393444	1502	1
41.97754098360655	1265	1
41.987158469945356	1794	1
41.9872131147541	9486	1
41.989016393442625	748	1
41.996338797814204	7161	1
42.00584699453552	923	1
42.00967213114754	7770	1
42.049562841530054	3368	1
42.06655737704918	5474	1
42.0684699453552	8394	1
42.07218579234972	9009	1
42.07448087431694	8465	1
42.089289617486344	2072	1
42.090874316939896	9591	1
42.10185792349727	7977	1
42.10584699453552	1225	1
42.113934426229505	9578	1
42.118524590163936	3361	1
42.119562841530055	2482	1
42.133715846994534	1859	1
42.14901639344262	6582	1
42.150273224043715	3310	1
42.15306010928962	9019	1
42.168961748633876	1831	1
42.17366120218579	4875	1
42.18491803278688	9929	1
42.188852459016395	5654	1
42.198907103825135	9628	1
42.20109289617486	4856	1
42.2127868852459	3589	1
42.22989071038251	5284	1
42.2488524590164	2554	1
42.26448087431694	5865	1
42.27273224043716	5367	1
42.27737704918032	2009	1
42.290601092896175	1557	1
42.30349726775956	3065	1
42.30415300546448	7592	1
42.33606557377049	1787	1
42.3524043715847	7168	1
42.360601092896175	7171	1
42.39180327868852	80	1
42.41120218579235	4512	1
42.42060109289617	8108	1
42.43224043715847	9949	1
42.443606557377045	4081	1
42.45617486338797	1807	1
42.469125683060106	3130	1
42.495355191256834	9046	1
42.49546448087431	5282	1
42.50267759562841	4124	1
42.517486338797816	1990	1
42.53185792349726	2446	1
42.54071038251366	3262	1
42.54983606557377	5560	1
42.55486338797814	5256	1
42.60185792349727	1558	1
42.613224043715846	6181	1
42.62114754098361	7728	1
42.621475409836066	3493	1
42.62765027322404	3834	1
42.632786885245906	3708	1
42.640819672131144	8348	1
42.646120218579235	6385	1
42.67087431693989	7905	1
42.7172131147541	7789	1
42.7244262295082	8060	1
42.7420218579235	6870	1
42.74765027322404	7976	1
42.747978142076505	9608	1
42.74956284153006	2172	1
42.75377049180328	2855	1
42.75420765027322	7671	1
42.76377049180328	5074	1
42.7672131147541	3445	1
42.7712568306011	6415	1
42.7731693989071	8944	1
42.78071038251366	2090	1
42.8024043715847	7291	1
42.802622950819675	265	1
42.80366120218579	767	1
42.81245901639344	224	1
42.82551912568306	5893	1
42.84043715846994	5758	1
42.84295081967213	1130	1
42.84792349726776	4920	1
42.85398907103825	2597	1
42.872185792349725	9154	1
42.87453551912568	5258	1
42.8911475409836	7923	1
42.89595628415301	9297	1
42.901803278688526	6372	1
42.93628415300547	2327	1
42.9427868852459	4256	1
42.97366120218579	4923	1
42.98284153005464	4359	1
42.993387978142074	1796	1
43.016666666666666	5031	1
43.03568306010929	8334	1
43.03672131147541	9109	1
43.039836065573766	8241	1
43.050000000000004	6912	1
43.06841530054645	9652	1
43.07289617486339	5765	1
43.08136612021858	859	1
43.08229508196721	3442	1
43.0824043715847	2300	1
43.08437158469945	3782	1
43.09284153005464	2943	1
43.10972677595628	7385	1
43.11464480874317	9653	1
43.115901639344266	2532	1
43.158852459016394	7026	1
43.16715846994535	491	1
43.167923497267765	7024	1
43.19989071038251	806	1
43.21907103825137	4178	1
43.23497267759563	3680	1
43.23754098360656	9139	1
43.24054644808743	2474	1
43.29830601092896	9325	1
43.30060109289617	364	1
43.301420765027316	2556	1
43.301475409836065	9750	1
43.3075956284153	9420	1
43.32087431693989	343	1
43.33535519125683	4605	1
43.34661202185792	3357	1
43.35098360655737	5885	1
43.3607650273224	716	1
43.364754098360656	6419	1
43.365464480874316	4478	1
43.36743169398907	8737	1
43.38158469945355	3815	1
43.3831693989071	3233	1
43.38765027322404	4843	1
43.397213114754095	1878	1
43.42284153005465	9686	1
43.439180327868854	5981	1
43.44267759562842	6725	1
43.4527868852459	2080	1
43.45295081967213	3123	1
43.47743169398907	3875	1
43.49901639344262	2509	1
43.513661202185794	8516	1
43.525737704918036	6476	1
43.53103825136612	8996	1
43.5424043715847	4897	1
43.554754098360654	5515	1
43.560382513661196	6901	1
43.581748633879776	586	1
43.6	4659	1
43.60754098360656	3891	1
43.60956284153006	6624	1
43.61043715846995	9514	1
43.61464480874317	4442	1
43.61650273224044	8273	1
43.627814207650275	9385	1
43.63213114754098	8146	1
43.645355191256826	3180	1
43.652841530054644	5666	1
43.674590163934425	7438	1
43.6811475409836	7212	1
43.686502732240434	6937	1
43.68857923497267	8405	1
43.6948087431694	5790	1
43.696666666666665	6347	1
43.716010928961744	4129	1
43.71819672131147	8576	1
43.718797814207655	7425	1
43.731038251366115	2365	1
43.75819672131147	5136	1
43.760273224043715	8945	1
43.764043715846995	8496	1
43.76562841530055	3038	1
43.76879781420765	7544	1
43.77289617486339	5155	1
43.777868852459015	861	1
43.79158469945355	4758	1
43.79945355191257	1085	1
43.807103825136615	9527	1
43.817540983606555	2401	1
43.81945355191257	5505	1
43.82803278688524	7203	1
43.83748633879782	6734	1
43.84912568306011	8721	1
43.86830601092896	4315	1
43.87120218579235	2580	1
43.88360655737705	5205	1
43.887103825136606	2187	1
43.93256830601093	8919	1
43.93639344262295	2014	1
43.93715846994536	9241	1
43.94448087431694	7059	1
43.95551912568306	1001	1
43.96136612021858	162	1
43.9707650273224	1927	1
44.00907103825136	9031	1
44.01049180327869	4885	1
44.01486338797814	8321	1
44.026775956284155	8699	1
44.027868852459015	1366	1
44.05568306010929	2758	1
44.059617486338794	6163	1
44.06393442622951	3831	1
44.067158469945355	2635	1
44.07617486338798	3490	1
44.08032786885246	4919	1
44.08469945355191	3265	1
44.08491803278688	7552	1
44.08524590163934	9354	1
44.08928961748634	640	1
44.09655737704918	6427	1
44.0979781420765	1153	1
44.105300546448085	1562	1
44.1107650273224	5918	1
44.12469945355191	7516	1
44.12606557377049	1837	1
44.12918032786885	1246	1
44.159234972677595	4218	1
44.16661202185792	9383	1
44.184644808743165	4412	1
44.1848087431694	4044	1
44.19885245901639	5221	1
44.19918032786885	9976	1
44.20131147540984	7607	1
44.20355191256831	2731	1
44.206393442622954	5023	1
44.21972677595628	7827	1
44.22606557377049	9281	1
44.23196721311476	7632	1
44.24983606557377	7975	1
44.25524590163935	7633	1
44.25819672131147	8995	1
44.270437158469946	2717	1
44.27311475409836	2131	1
44.276775956284155	6497	1
44.3024043715847	5119	1
44.30579234972678	5979	1
44.31295081967213	1631	1
44.322131147540986	4685	1
44.345628415300546	5422	1
44.34857923497268	3849	1
44.349344262295084	4522	1
44.35327868852459	2412	1
44.35956284153006	9509	1
44.372896174863385	2409	1
44.373333333333335	8756	1
44.37497267759563	7374	1
44.392732240437155	1426	1
44.3955737704918	5019	1
44.44879781420765	9808	1
44.478852459016395	2410	1
44.484098360655736	834	1
44.484153005464485	1252	1
44.485519125683055	778	1
44.497595628415304	9989	1
44.498360655737706	2173	1
44.505081967213115	2287	1
44.52092896174863	8824	1
44.532021857923496	6957	1
44.5396174863388	9621	1
44.53994535519126	5986	1
44.54775956284153	3106	1
44.597486338797815	1689	1
44.62704918032787	2678	1
44.63120218579235	2654	1
44.63901639344262	2585	1
44.667759562841525	1574	1
44.66918032786885	5787	1
44.6724043715847	6907	1
44.67928961748634	5717	1
44.691420765027324	3642	1
44.705245901639344	5158	1
44.728415300546445	5448	1
44.75584699453552	3900	1
44.80590163934426	3524	1
44.809726775956285	5947	1
44.81748633879781	4865	1
44.85704918032787	7865	1
44.86300546448087	8800	1
44.879617486338795	5814	1
44.884918032786885	6220	1
44.888251366120215	2805	1
44.90819672131148	7319	1
44.909617486338796	3790	1
44.914426229508194	3367	1
44.91989071038251	2564	1
44.92295081967213	9529	1
44.929071038251365	3204	1
44.93803278688525	732	1
44.94136612021858	2797	1
44.94677595628415	9768	1
44.96251366120219	3995	1
44.9712568306011	3207	1
44.97644808743169	688	1
45.0	3301	1
45.00404371584699	4513	1
45.03453551912568	2973	1
45.03546448087432	7309	1
45.03928961748634	2413	1
45.03961748633879	7332	1
45.04486338797814	1764	1
45.058524590163934	3591	1
45.07120218579235	5958	1
45.075081967213116	4667	1
45.097377049180324	4023	1
45.10098360655738	351	1
45.115081967213115	1207	1
45.11972677595629	2793	1
45.1320218579235	9835	1
45.13661202185793	777	1
45.14491803278688	9673	1
45.15972677595629	4837	1
45.1824043715847	1237	1
45.187322404371585	7276	1
45.19185792349727	8658	1
45.19639344262295	2588	1
45.20147540983607	9286	1
45.20612021857924	8135	1
45.210491803278686	6155	1
45.22032786885246	5494	1
45.22054644808743	5961	1
45.23213114754098	5809	1
45.242677595628415	3666	1
45.24273224043716	6019	1
45.30071038251366	7785	1
45.304535519125686	5574	1
45.312568306010924	4602	1
45.31475409836065	8531	1
45.33420765027322	5373	1
45.34655737704917	7240	1
45.34693989071038	1626	1
45.352021857923496	8722	1
45.3548087431694	1378	1
45.359180327868856	3914	1
45.35934426229508	1566	1
45.366994535519126	2095	1
45.370655737704915	4251	1
45.37622950819672	6565	1
45.385027322404376	4911	1
45.387486338797814	2100	1
45.401311475409834	1189	1
45.40448087431694	8821	1
45.41125683060109	2707	1
45.4143169398907	8791	1
45.43103825136612	7049	1
45.442131147540984	7528	1
45.45426229508197	2514	1
45.46327868852459	3158	1
45.464207650273224	3534	1
45.46535519125683	5061	1
45.46814207650273	770	1
45.482896174863384	5697	1
45.49453551912568	9801	1
45.49775956284153	1163	1
45.51344262295082	9827	1
45.51426229508197	8509	1
45.52098360655738	3588	1
45.52437158469945	5436	1
45.546612021857925	9332	1
45.54896174863388	8191	1
45.5672131147541	7229	1
45.592295081967215	5210	1
45.598196721311474	4623	1
45.61612021857923	4045	1
45.61765027322404	651	1
45.61857923497268	6468	1
45.61945355191257	8228	1
45.62672131147541	7100	1
45.63437158469945	9346	1
45.63497267759563	1282	1
45.650327868852465	9882	1
45.66573770491803	1834	1
45.66579234972678	1935	1
45.68262295081967	8701	1
45.68934426229509	7769	1
45.689890710382514	9177	1
45.70327868852459	241	1
45.706338797814205	3224	1
45.70808743169399	9831	1
45.73005464480874	7391	1
45.73360655737705	6546	1
45.73644808743169	7572	1
45.77852459016393	3803	1
45.814590163934426	5092	1
45.820109289617484	3062	1
45.8379781420765	7894	1
45.8424043715847	9017	1
45.878907103825135	6783	1
45.89295081967214	360	1
45.897650273224045	2783	1
45.924590163934425	9247	1
45.92486338797814	3557	1
45.93683060109289	6918	1
45.93814207650273	4139	1
45.98245901639344	1453	1
46.03606557377049	8257	1
46.036939890710386	2295	1
46.043169398907104	8425	1
46.043278688524595	4312	1
46.04437158469945	3509	1
46.05251366120219	1095	1
46.06387978142076	875	1
46.06573770491803	8462	1
46.07071038251367	9184	1
46.08103825136612	7822	1
46.08114754098361	5132	1
46.09945355191257	4540	1
46.10284153005465	1060	1
46.118032786885244	5316	1
46.146830601092894	2289	1
46.148306010928955	4706	1
46.167049180327865	2957	1
46.172677595628414	3858	1
46.18830601092896	261	1
46.19803278688525	9892	1
46.203715846994534	6453	1
46.21497267759563	7350	1
46.22016393442623	3477	1
46.227322404371584	8039	1
46.25754098360655	2395	1
46.264371584699454	7040	1
46.278196721311474	3415	1
46.28060109289618	7513	1
46.28185792349727	5583	1
46.28928961748634	6763	1
46.319125683060115	8695	1
46.3220218579235	7141	1
46.349726775956285	9904	1
46.35300546448087	8476	1
46.356448087431694	6026	1
46.36393442622951	1443	1
46.37743169398907	6445	1
46.38803278688524	720	1
46.389398907103825	6822	1
46.402841530054644	9950	1
46.40896174863388	7432	1
46.42448087431694	3414	1
46.44125683060109	9141	1
46.46420765027322	7286	1
46.46775956284153	9732	1
46.47207650273224	4147	1
46.47295081967213	9155	1
46.48836065573771	8143	1
46.509125683060105	5315	1
46.514316939890705	2831	1
46.514316939890705	3029	1
46.5248087431694	4299	1
46.542841530054645	1355	1
46.54612021857923	6031	1
46.54989071038251	7903	1
46.55207650273224	3237	1
46.57601092896174	306	1
46.584426229508196	6218	1
46.606502732240436	9387	1
46.62726775956284	7274	1
46.653551912568304	4407	1
46.66016393442622	7749	1
46.67060109289618	9981	1
46.673825136612024	9703	1
46.727650273224036	3195	1
46.73245901639344	8290	1
46.74622950819672	7764	1
46.75180327868853	3206	1
46.75666666666666	8329	1
46.76311475409836	727	1
46.768087431693985	981	1
46.777540983606556	5957	1
46.788688524590164	5931	1
46.7924043715847	1213	1
46.81344262295082	8026	1
46.85770491803278	460	1
46.88770491803279	5462	1
46.90524590163934	5405	1
46.93196721311475	6771	1
46.94639344262295	1326	1
46.95568306010929	1876	1
46.95661202185792	5744	1
46.95726775956284	3163	1
46.964699453551916	1521	1
46.96770491803279	2545	1
46.970546448087426	4169	1
46.97453551912568	4517	1
46.98841530054645	6374	1
47.00830601092896	4037	1
47.014426229508196	1226	1
47.01754098360655	3449	1
47.02508196721312	1052	1
47.06934426229508	3664	1
47.10393442622951	4622	1
47.10967213114754	542	1
47.1127868852459	1655	1
47.114754098360656	7510	1
47.11786885245902	1873	1
47.13065573770491	8325	1
47.14453551912568	913	1
47.147978142076504	8872	1
47.157431693989075	1771	1
47.197704918032784	6399	1
47.19836065573771	9531	1
47.212021857923496	352	1
47.21950819672131	5886	1
47.22825136612022	7206	1
47.24273224043716	8035	1
47.2503825136612	4707	1
47.260601092896174	6055	1
47.26655737704918	8774	1
47.2748087431694	5037	1
47.27622950819672	7303	1
47.28016393442623	2373	1
47.28032786885246	3395	1
47.29224043715847	3217	1
