24.42136612021858	125	1
24.43841530054645	6203	1
24.439234972677596	7667	1
24.44120218579235	4479	1
24.48087431693989	1336	1
24.48819672131148	8850	1
24.49814207650273	4782	1
24.52224043715847	8436	1
24.569508196721312	9123	1
24.596284153005463	7838	1
24.596502732240435	1044	1
24.608688524590164	3003	1
24.61792349726776	2328	1
24.662295081967212	9228	1
24.667759562841532	2895	1
24.72005464480874	5947	1
24.721256830601092	6790	1
24.73016393442623	9985	1
24.74830601092896	144	1
24.765792349726773	7341	1
24.776502732240438	8086	1
24.78568306010929	4863	1
24.807322404371583	2623	1
24.81655737704918	9344	1
24.82551912568306	7503	1
24.85551912568306	7946	1
24.87792349726776	6884	1
24.883551912568304	3071	1
24.887650273224043	7911	1
24.904480874316942	3078	1
24.95710382513661	1934	1
24.975737704918032	6560	1
25.012076502732242	4483	1
25.018360655737705	3355	1
25.036939890710382	8952	1
25.037923497267762	7204	1
25.065737704918035	5648	1
25.067868852459014	1392	1
25.095136612021857	6838	1
25.106502732240436	9707	1
25.16071038251366	8798	1
25.174754098360655	9121	1
25.19726775956284	2208	1
25.214699453551912	9397	1
25.253224043715846	5968	1
25.283442622950822	9663	1
25.285245901639342	4979	1
25.28551912568306	2386	1
25.30191256830601	8426	1
25.312841530054644	973	1
25.328907103825138	3002	1
25.33584699453552	2594	1
25.363387978142075	2619	1
25.38360655737705	2274	1
25.385464480874315	4991	1
25.412896174863388	5137	1
25.42136612021858	7401	1
25.425409836065572	2515	1
25.425628415300544	1943	1
25.449617486338795	3851	1
25.459344262295083	2217	1
25.46551912568306	9069	1
25.47207650273224	2959	1
25.474371584699455	659	1
25.48273224043716	8462	1
25.49754098360656	8145	1
25.49792349726776	5745	1
25.502459016393445	8584	1
25.51120218579235	4865	1
25.516557377049182	2916	1
25.53486338797814	2841	1
25.538306010928963	1791	1
25.547814207650273	3407	1
25.573333333333334	2035	1
25.63262295081967	1812	1
25.692513661202184	3260	1
25.747213114754096	2929	1
25.753005464480875	8374	1
25.75901639344262	2359	1
25.763879781420766	1190	1
25.845464480874316	582	1
25.85158469945355	5306	1
25.868360655737707	8012	1
25.870273224043714	675	1
25.885573770491803	1300	1
25.905081967213114	1771	1
25.92245901639344	9716	1
25.939945355191256	3014	1
25.949617486338795	468	1
25.958743169398904	1841	1
25.962841530054643	2934	1
25.96622950819672	6787	1
25.96781420765027	478	1
25.97617486338798	1372	1
25.97617486338798	8050	1
25.985081967213116	1571	1
25.988306010928962	2449	1
25.998633879781423	1690	1
26.01344262295082	6169	1
26.020382513661204	8928	1
26.037540983606558	937	1
26.054754098360654	6492	1
26.076010928961747	5726	1
26.09956284153005	3032	0
26.120655737704915	6906	1
26.125956284153006	7448	1
26.135573770491803	2643	1
26.15120218579235	5315	1
26.161530054644807	1583	1
26.171092896174862	3620	1
26.18338797814208	3391	1
26.184972677595628	7208	1
26.18601092896175	3281	1
26.18879781420765	9949	1
26.201256830601093	3771	1
26.205956284153004	9619	1
26.20672131147541	8216	1
26.221967213114752	5508	1
26.246994535519125	4040	1
26.253661202185793	8243	1
26.314535519125684	6971	1
26.328743169398905	2658	1
26.348743169398908	7949	1
26.38551912568306	3515	1
26.387814207650273	5440	1
26.39224043715847	4616	1
26.433497267759563	2348	1
26.47693989071038	9247	1
26.480273224043714	3829	1
26.48382513661202	4834	1
26.49710382513661	8272	1
26.503879781420764	6514	1
26.51808743169399	3823	1
26.519945355191254	6402	1
26.52535519125683	8922	1
26.55109289617486	5819	1
26.559726775956285	6738	1
26.578306010928962	8585	1
26.58081967213115	5751	1
26.59770491803279	7788	1
26.60912568306011	1567	1
26.650546448087432	7098	1
26.676502732240436	7009	1
26.67743169398907	4716	1
26.69967213114754	7593	1
26.727759562841527	7899	1
26.727759562841527	564	1
26.729999999999997	3923	1
26.768251366120218	3710	1
26.786120218579235	7265	1
26.79415300546448	2321	1
26.808579234972676	4828	1
26.83021857923497	9060	1
26.861256830601093	102	1
26.8972131147541	1526	1
26.926885245901637	6595	1
26.937814207650273	9667	1
26.947704918032784	7010	1
26.956885245901642	9525	1
26.96103825136612	630	1
26.967540983606558	392	1
26.973715846994534	4838	1
26.97486338797814	6073	1
26.982677595628417	4951	1
26.992295081967214	6874	1
27.001038251366122	6708	1
27.018360655737702	2499	1
27.040710382513662	6733	1
27.04535519125683	6429	1
27.067049180327867	7041	1
27.075136612021858	2563	1
27.086994535519125	5449	1
27.09688524590164	6110	1
27.154644808743168	7496	1
27.16896174863388	968	1
27.17459016393443	8989	1
27.17535519125683	6533	1
27.17792349726776	7894	1
27.192131147540984	6815	1
27.199016393442623	3497	1
27.207704918032785	4190	1
27.23989071038251	9112	1
27.285573770491805	7627	1
27.289398907103823	5184	1
27.31825136612022	4709	1
27.330546448087432	1006	1
27.339562841530054	3129	1
27.340601092896176	4165	1
27.34300546448087	7348	1
27.348907103825137	953	1
27.353661202185794	8872	1
27.367103825136613	5767	1
27.374426229508195	8755	1
27.374699453551912	6643	1
27.38415300546448	9417	1
27.41382513661202	7675	1
27.46256830601093	2944	1
27.46650273224044	3478	1
27.4707650273224	1908	1
27.476284153005466	4450	1
27.476557377049183	8772	1
27.4775956284153	6465	1
27.48071038251366	732	1
27.497486338797813	3811	1
27.50125683060109	3379	1
27.51606557377049	5299	1
27.542677595628415	7553	1
27.550218579234972	4688	1
27.559890710382515	7447	1
27.560000000000002	8992	1
27.56191256830601	7328	1
27.570765027322402	7646	1
27.574043715846994	1601	1
27.60983606557377	652	1
27.618743169398904	8527	1
27.63617486338798	5058	1
27.656666666666666	6482	1
27.67065573770492	9224	1
27.670765027322403	5727	1
27.673661202185794	4585	1
27.675081967213114	459	1
27.69677595628415	3997	1
27.79174863387978	1477	1
27.797704918032785	7736	1
27.802404371584696	2279	1
27.833333333333332	4076	1
27.8351912568306	9739	1
27.853005464480876	8572	1
27.87125683060109	3954	1
27.887049180327868	6676	1
27.890983606557377	4601	1
27.89262295081967	6953	1
27.897486338797812	9987	1
27.905245901639343	5778	1
28.03568306010929	9770	1
28.03743169398907	6648	1
28.047049180327868	7832	1
28.061092896174866	614	1
28.064043715846992	3831	1
28.073333333333334	3469	1
28.114043715846993	7757	1
28.133169398907103	2737	1
28.148852459016393	2505	1
28.16469945355191	6780	1
28.183005464480875	6044	1
28.189398907103826	6197	1
28.21967213114754	8555	1
28.22049180327869	4430	1
28.249234972677595	7335	1
28.256120218579238	1067	1
28.256448087431693	6140	1
28.276120218579234	2005	1
28.283497267759564	246	1
28.283661202185794	8217	1
28.314535519125684	5974	1
28.323989071038252	6593	1
28.32846994535519	2923	1
28.337704918032788	4636	1
28.350327868852457	9072	1
28.36469945355191	657	1
28.370109289617485	8949	1
28.378469945355192	2101	1
28.43573770491803	9675	1
28.436994535519126	6007	1
28.45158469945355	782	1
28.4575956284153	4087	1
28.471092896174863	2220	1
28.47142076502732	7575	1
28.478306010928964	3554	1
28.479125683060108	277	1
28.505409836065574	4080	1
28.50956284153005	2296	1
28.541967213114756	1813	1
28.54879781420765	5178	1
28.553825136612023	6975	1
28.59743169398907	914	1
28.6072131147541	5453	1
28.612404371584702	2037	1
28.629781420765028	9660	1
28.631639344262297	5628	1
28.659945355191255	6074	1
28.678524590163935	4704	1
28.70524590163934	2740	1
28.738306010928962	2991	1
28.74349726775956	7876	1
28.749453551912566	9160	1
28.7527868852459	1058	1
28.780437158469944	7142	1
28.82	6077	1
28.867650273224044	5110	1
28.872076502732238	9936	1
28.88808743169399	7325	1
28.896994535519124	4473	1
28.91918032786885	5667	1
28.950655737704917	7886	1
28.954754098360656	4923	1
28.95562841530055	5105	1
28.966010928961747	2103	1
28.985846994535517	3372	1
28.992841530054644	8084	1
28.993551912568304	3153	1
29.00377049180328	8304	1
29.007868852459016	7440	1
29.060655737704916	5366	1
29.066612021857924	4911	1
29.071748633879782	75	1
29.09502732240437	9167	1
29.10568306010929	609	1
29.115464480874316	6834	1
29.132513661202186	4389	1
29.133715846994534	2957	1
29.14989071038251	4120	1
29.15153005464481	2576	1
29.15174863387978	5597	1
29.153224043715845	7272	1
29.165792349726775	2869	1
29.170218579234973	4638	1
29.199890710382512	3345	1
29.229890710382513	888	1
29.299398907103825	4837	1
29.30912568306011	2286	1
29.317377049180326	5496	1
29.324754098360653	9673	1
29.346284153005463	2139	1
29.36928961748634	9497	1
29.377486338797812	294	1
29.432295081967215	5986	1
29.437814207650273	3556	1
29.441147540983607	2566	1
29.471147540983605	26	1
29.480819672131148	1330	1
29.51967213114754	4388	1
29.523060109289617	1978	1
29.56098360655738	533	1
29.575355191256833	5835	1
29.581967213114755	1738	1
29.58311475409836	9035	1
29.65103825136612	3277	1
29.682513661202186	7916	1
29.686830601092893	4287	1
29.688524590163937	8475	1
29.697540983606558	8177	1
29.69983606557377	9513	1
29.726284153005462	7589	1
29.72693989071038	5945	1
29.746885245901638	6143	1
29.750054644808742	5359	1
29.777267759562843	3819	1
29.778524590163933	1204	1
29.780218579234973	6687	1
29.82830601092896	4919	1
29.853169398907102	8793	1
29.927322404371587	3656	1
29.92792349726776	5409	1
29.9303825136612	5276	1
29.933551912568305	7613	1
29.970491803278687	4119	1
29.987704918032787	4428	1
30.000874316939893	6175	1
30.030601092896173	3253	1
30.047978142076506	3893	1
30.051748633879782	7017	1
30.074207650273227	801	1
30.081584699453554	4181	1
30.106721311475408	4081	1
30.117814207650273	7000	1
30.126721311475407	7403	1
30.15568306010929	1378	1
30.17978142076503	1369	1
30.18863387978142	4106	1
30.24601092896175	8296	1
30.305573770491804	2092	1
30.3248087431694	2214	1
30.329562841530056	4072	1
30.330437158469945	350	1
30.355464480874318	9606	1
30.397540983606557	1871	1
30.411147540983606	1069	1
30.41431693989071	2322	1
30.41622950819672	1370	1
30.436939890710384	2553	1
30.44655737704918	5500	1
30.45743169398907	3707	1
30.477213114754097	7759	1
30.485355191256833	3247	1
30.492841530054644	7576	1
30.501475409836065	4920	1
30.513224043715844	5429	1
30.51808743169399	517	1
30.56622950819672	737	1
30.566666666666666	8651	1
30.609726775956283	1577	1
30.665300546448087	4847	1
30.676174863387978	7071	1
30.678907103825136	5529	1
30.684207650273226	2503	1
30.6951912568306	6313	1
30.72393442622951	8175	1
30.78950819672131	9441	1
30.79338797814208	5057	1
30.80191256830601	7105	1
30.83513661202186	7056	1
30.83584699453552	4744	1
30.836174863387978	9624	1
30.84224043715847	4811	1
30.846010928961746	1362	1
30.851475409836066	6400	1
30.87344262295082	1194	1
30.88825136612022	7097	1
30.91191256830601	229	1
30.931967213114756	3505	1
30.937158469945356	9456	1
30.94065573770492	5886	1
30.945081967213113	2069	1
30.947049180327866	6549	1
30.97704918032787	7306	1
31.036393442622952	8056	1
31.059016393442622	1856	1
31.064808743169397	5951	1
31.08366120218579	5627	1
31.14207650273224	718	1
31.142677595628417	9300	1
31.15169398907104	9233	1
31.15879781420765	3091	1
31.18879781420765	8407	1
31.233661202185793	9249	1
31.23415300546448	7550	1
31.247540983606555	4602	1
31.283879781420765	7616	1
31.309945355191257	8626	1
31.31065573770492	1735	1
31.314754098360655	8880	1
31.327650273224044	8324	1
31.330874316939887	8822	1
31.371147540983607	3608	1
31.37415300546448	7089	1
31.382841530054645	2442	1
31.387486338797814	6749	1
31.415355191256833	7309	1
31.429234972677595	5982	1
31.45934426229508	3647	1
31.464590163934425	602	1
31.476502732240437	9538	1
31.491584699453554	1163	1
31.493934426229508	5813	1
31.502349726775957	6536	1
31.543715846994534	7514	1
31.555901639344263	8466	1
31.56289617486339	2391	1
31.56311475409836	3598	1
31.575300546448087	4398	1
31.622295081967213	3846	1
31.65879781420765	164	1
31.677103825136612	7414	1
31.678743169398906	8323	1
31.729234972677595	7959	1
31.746885245901638	7296	1
31.750655737704918	1420	1
31.80398907103825	3537	1
31.81431693989071	9580	1
31.820710382513663	6408	1
31.86295081967213	4774	1
31.886775956284154	6214	1
31.946557377049178	8069	1
31.97	5509	1
31.979289617486337	6771	1
31.997868852459014	1025	1
32.02803278688524	3020	1
32.03153005464481	5832	1
32.03808743169399	3663	1
32.066010928961745	876	1
32.074590163934424	9803	1
32.08704918032787	7726	1
32.103060109289615	8206	1
32.10765027322404	5348	1
32.11333333333333	6033	1
32.11683060109289	4408	1
32.132349726775956	5280	1
32.14808743169399	4007	1
32.16437158469945	3677	1
32.18688524590164	7049	1
32.186939890710384	592	1
32.20726775956284	5700	1
32.240765027322404	4752	1
32.25448087431694	6598	1
32.26	1882	1
32.26142076502732	4307	1
32.309726775956285	6087	1
32.34830601092896	5114	1
32.37792349726776	5163	1
32.39431693989071	3351	1
32.39601092896175	7728	1
32.4379781420765	1217	1
32.44846994535519	5902	1
32.45234972677596	2730	1
32.462459016393446	6529	1
32.4748087431694	521	1
32.48377049180328	3154	1
32.48535519125683	9970	1
32.489344262295084	8589	1
32.51142076502732	7283	1
32.548743169398904	2065	1
32.560437158469945	3768	1
32.561912568306006	491	1
32.56508196721311	9349	1
32.577267759562844	2646	1
32.59770491803279	1533	1
32.599398907103826	1677	1
32.62836065573771	153	1
32.67792349726776	8984	1
32.68983606557377	3785	1
32.69158469945355	2015	1
32.70098360655738	6913	1
32.72846994535519	6391	1
32.74300546448087	4486	1
32.80021857923497	7569	1
32.80338797814208	7909	1
32.84459016393443	4225	1
32.84808743169399	9571	1
32.85300546448087	3301	1
32.85655737704918	4846	1
32.85841530054645	5408	1
32.86224043715847	4098	1
32.87153005464481	4147	1
32.90005464480874	4233	1
32.93109289617487	2850	1
32.94060109289617	9867	1
32.945573770491805	9695	1
32.954480874316936	9093	1
32.996448087431695	9878	1
33.01491803278689	3449	1
33.01677595628415	9388	1
33.04333333333333	5808	1
33.056338797814206	7925	1
33.06027322404371	3056	1
33.06590163934426	3264	1
33.074644808743166	7383	1
33.083333333333336	4764	1
33.11054644808743	2031	1
33.140218579234975	2612	1
33.162622950819674	5149	1
33.16579234972678	5156	1
33.20180327868852	3392	1
33.241202185792346	6113	1
33.253879781420764	8601	1
33.26857923497268	8144	1
33.27628415300546	5601	1
33.30311475409836	5371	1
33.306666666666665	751	1
33.3624043715847	5981	1
33.36295081967213	2810	1
33.373278688524586	7231	1
33.38333333333333	8458	1
33.39819672131147	7156	1
33.413606557377044	5739	1
33.4292349726776	6048	1
33.455245901639344	2744	1
33.504043715847	3595	1
33.51726775956284	1323	1
33.527486338797814	3787	1
33.52803278688525	5031	1
33.55169398907104	6499	1
33.59060109289617	3323	1
33.61491803278689	3110	1
33.619945355191255	5682	1
33.62863387978142	7148	1
33.64158469945355	8871	1
33.66202185792349	542	1
33.67404371584699	5187	1
33.7016393442623	115	1
33.72382513661202	4113	1
33.72448087431694	9127	1
33.72612021857923	8748	1
33.749071038251365	8073	1
33.756830601092894	579	1
33.76551912568306	1150	1
33.78857923497268	9997	1
33.804153005464485	5226	1
33.814535519125684	4335	1
33.817868852459014	2487	1
33.82191256830601	5723	1
33.835956284153006	6336	1
33.84060109289617	643	1
33.856502732240436	8675	1
33.85792349726776	4781	1
33.85841530054645	8666	1
33.86912568306011	2350	1
33.91060109289617	3289	1
33.923825136612024	8901	1
33.9372131147541	4970	1
33.97010928961748	7604	1
33.98459016393443	4245	1
34.0072131147541	8068	1
34.03404371584699	9013	1
34.03808743169399	4735	1
34.0451912568306	9879	1
34.04726775956284	7241	1
34.069781420765025	6381	1
34.091475409836065	1445	1
34.18967213114754	436	1
34.193606557377045	9618	1
34.208196721311474	2020	1
34.215683060109285	7522	1
34.217978142076504	7517	1
34.222950819672135	6109	1
34.24442622950819	6935	1
34.25754098360656	7518	1
34.289180327868856	1694	1
34.30224043715847	2705	1
34.34546448087431	6255	1
34.35	9126	1
34.35185792349727	2154	1
34.35579234972678	9723	1
34.356120218579235	5364	1
34.367704918032786	3691	1
34.408524590163935	4769	1
34.42218579234972	7462	1
34.428688524590164	7153	1
34.440327868852464	2924	1
34.441475409836066	4533	1
34.44202185792349	5389	1
34.453497267759566	3822	1
34.46934426229508	6031	1
34.4751912568306	128	1
34.47622950819672	1447	1
34.523825136612025	3750	1
34.52967213114754	8681	1
34.540928961748634	8635	1
34.56049180327869	6159	1
34.572021857923495	4934	1
34.575027322404374	8560	1
34.59814207650273	2491	1
34.62530054644809	2205	1
34.62808743169399	5092	1
34.77540983606557	8045	1
34.85098360655737	236	1
34.877814207650275	7173	1
34.89704918032787	6478	1
34.92371584699454	4300	1
34.93180327868853	3535	1
34.935956284153	4639	1
34.948907103825135	194	1
34.97972677595628	2046	1
35.04852459016393	5752	1
35.06830601092896	7500	1
35.093715846994535	1136	1
35.110601092896175	9811	1
35.121420765027324	8400	1
35.137103825136606	5074	1
35.21704918032787	6154	1
35.231038251366115	4681	1
35.25672131147541	2382	1
35.291038251366125	146	1
35.29344262295082	9831	1
35.34513661202186	6518	1
35.36087431693989	8956	1
35.37912568306011	6389	1
35.42103825136612	6030	1
35.42174863387978	8768	1
35.43382513661202	5402	1
35.447431693989074	2980	1
35.469562841530056	655	1
35.49754098360656	6637	1
35.51606557377049	3116	1
35.53890710382514	304	1
35.54338797814208	9922	1
35.551803278688524	5083	1
35.558797814207644	467	1
35.64256830601093	6195	1
35.66234972677596	9444	1
35.66251366120218	7523	1
35.72355191256831	8401	1
35.74306010928962	7573	1
35.74502732240437	5555	1
35.784535519125676	9241	1
35.812568306010924	4776	1
35.83530054644809	3285	1
35.83939890710382	9368	1
35.85819672131147	3729	1
35.86486338797814	3555	1
35.950437158469946	456	1
35.957158469945355	996	1
36.00404371584699	7539	1
36.02311475409836	8167	1
36.03497267759563	381	1
36.04978142076503	9078	1
36.08448087431694	2812	1
36.13136612021858	9764	1
36.13666666666666	3666	1
36.149125683060106	9533	1
36.15191256830601	2170	1
36.164043715846994	7301	1
36.18666666666667	6487	1
36.19606557377049	8653	1
36.21775956284153	5013	1
36.24568306010929	6555	1
36.246775956284154	7033	1
36.26879781420765	7892	1
36.28622950819672	3187	1
36.341857923497265	701	1
36.34590163934426	6642	1
36.34994535519125	2437	1
36.3507650273224	672	1
36.3627868852459	3332	1
36.372513661202184	8863	1
36.407814207650276	2787	1
36.43300546448088	6170	1
36.44065573770492	7581	1
36.45846994535519	5129	1
36.465300546448084	3476	1
36.477595628415294	2994	1
36.49251366120219	8195	1
36.50475409836065	2614	1
36.5172131147541	1309	1
36.52612021857923	9499	1
36.53928961748634	7561	1
36.54666666666667	9840	1
36.55	8439	1
36.557377049180324	422	1
36.68409836065573	8537	1
36.71786885245901	4789	1
36.73234972677595	4572	1
36.73431693989071	5842	1
36.7372131147541	9616	1
36.826885245901636	7605	1
36.832841530054644	5946	1
36.83754098360656	4816	1
36.84245901639344	7840	1
36.84912568306011	3711	1
36.8731693989071	7008	1
36.91032786885246	3696	1
36.93606557377049	9408	1
36.96666666666667	5360	1
36.97743169398907	8098	1
36.99393442622951	8530	1
36.9996174863388	4084	1
37.02819672131148	1902	1
37.03775956284153	5434	1
37.04147540983606	8636	1
37.042786885245896	8598	1
37.05136612021858	3802	1
37.065683060109286	7542	1
37.16169398907103	8332	1
37.16950819672131	2970	1
37.170491803278686	4861	1
37.19885245901639	4936	1
37.20857923497268	3668	1
37.23431693989071	3763	1
37.2368306010929	1668	1
37.24371584699453	834	1
37.317158469945355	5242	1
37.35289617486338	8509	1
37.39267759562842	4123	1
37.41202185792349	5927	1
37.413387978142076	795	1
37.42426229508197	266	1
37.427978142076505	7315	1
37.43344262295082	6574	1
37.43420765027322	2692	1
37.46027322404371	3853	1
37.463497267759564	3579	1
37.47693989071038	7207	1
37.47819672131147	8888	1
37.50393442622951	683	1
37.547759562841534	5458	1
37.59142076502732	1353	1
37.64475409836066	2748	1
37.65371584699454	4424	1
37.670874316939894	239	1
37.68366120218579	3182	1
37.69163934426229	2803	1
37.693934426229504	505	1
37.73049180327869	3544	1
37.7907650273224	3202	1
37.80530054644809	7214	1
37.81262295081967	5559	1
37.821639344262294	3732	1
37.82486338797814	8013	1
37.85737704918032	9998	1
37.87087431693989	939	1
37.87786885245902	2403	1
37.882295081967214	1272	1
37.926939890710386	8999	1
37.932459016393445	2724	1
37.93825136612022	2021	1
37.96852459016393	5161	1
37.98393442622951	1754	1
37.98590163934426	312	1
38.0548087431694	1500	1
38.05846994535519	7305	1
38.071693989071036	8658	1
38.08928961748634	3288	1
38.0920218579235	4892	1
38.110273224043716	7947	1
38.13513661202185	6084	1
38.143825136612016	8042	1
38.150273224043715	5486	1
38.15054644808743	8564	1
38.15601092896175	5034	1
38.16928961748634	2887	1
38.20404371584699	2471	1
38.22748633879781	6810	1
38.23469945355191	3364	1
38.26704918032787	3442	1
38.270874316939896	1417	1
38.28732240437158	9477	1
38.295792349726774	1734	1
38.305519125683055	6823	1
38.313005464480874	9323	1
38.330655737704916	5554	1
38.33601092896175	759	1
38.34994535519126	1954	1
38.35289617486339	7951	1
38.35814207650274	5569	1
38.378196721311475	1789	1
38.38437158469945	9798	1
38.38617486338798	9003	1
38.413606557377044	857	1
38.461584699453546	7457	1
38.47218579234973	2476	1
38.50032786885245	5304	1
38.5248087431694	6190	1
38.54972677595628	7641	1
38.55857923497268	5801	1
38.564153005464476	4767	1
38.57021857923497	44	1
38.57256830601093	9401	1
38.59120218579235	1777	1
38.59879781420765	6856	1
38.60262295081967	4680	1
38.632295081967214	4330	1
38.671639344262296	2152	1
38.67180327868852	5024	1
38.67879781420765	5650	1
38.6879781420765	5880	1
38.69650273224044	9162	1
38.69912568306011	6443	1
38.69983606557377	906	1
38.710109289617485	6206	1
38.711584699453546	9070	1
38.762950819672135	3373	1
38.76693989071038	8255	1
38.83661202185792	8138	1
38.860983606557376	3479	1
38.88704918032787	2012	1
38.89770491803279	5285	1
38.92431693989071	9633	1
38.93251366120219	9103	1
38.97295081967213	6896	1
38.9855737704918	1030	1
38.996448087431695	3043	1
39.0307650273224	2948	1
39.04551912568306	3063	1
39.052568306010926	9880	1
39.07546448087432	8150	1
39.12043715846995	3825	1
39.128579234972676	2052	1
39.13	9874	1
39.134153005464476	6422	1
39.13918032786885	8248	1
39.16775956284153	9599	1
39.174207650273225	9262	1
39.191530054644815	3670	1
39.19573770491804	4079	1
39.207158469945355	8862	1
39.242240437158465	9049	1
39.25306010928961	3267	1
39.26939890710382	775	1
39.28158469945355	5531	1
39.29387978142076	3933	1
39.297704918032785	1255	1
39.30945355191256	4721	1
39.32191256830601	5676	1
39.323879781420764	2967	1
39.33213114754098	7547	1
39.33311475409836	8471	1
39.33825136612022	3547	1
39.34092896174863	7090	1
39.35	8413	1
39.365464480874316	9658	1
39.368797814207646	1038	1
39.394316939890714	9841	1
39.3992349726776	444	1
39.404043715846996	4157	1
39.42639344262295	660	1
39.45590163934426	6423	1
39.47218579234973	796	1
39.491530054644805	5605	1
39.49180327868852	3139	1
39.50327868852459	4077	1
39.50453551912568	7376	1
39.556666666666665	5705	1
39.56579234972677	4419	1
39.58087431693989	9923	1
39.61562841530054	2346	1
39.618142076502735	7267	1
39.634590163934426	286	1
39.64584699453552	5936	1
39.666338797814205	637	1
39.70180327868853	1339	1
39.723989071038254	7277	1
39.72972677595629	2398	1
39.76655737704918	1669	1
39.773333333333326	5361	1
39.775956284153004	2668	1
39.788743169398906	9140	1
39.79901639344262	2179	1
39.80530054644809	32	1
39.80841530054644	9338	1
39.81142076502732	6543	1
39.8268306010929	7792	1
39.82743169398907	7310	1
39.83371584699453	6078	1
39.843005464480875	9242	1
39.85142076502732	9555	1
39.86158469945355	903	1
39.86715846994536	9492	1
39.901311475409834	5961	1
39.907704918032785	1145	1
39.92218579234973	5528	1
39.929398907103824	1473	1
39.935792349726775	7469	1
39.96185792349727	1212	1
39.9655737704918	5043	1
39.97338797814208	9148	1
39.99967213114754	5806	1
40.07005464480874	31	1
40.08655737704918	5860	1
40.089945355191254	9501	1
40.09836065573771	319	1
40.100546448087435	6069	1
40.10972677595628	6165	1
40.12087431693989	5239	1
40.12535519125683	6686	1
40.148743169398905	993	1
40.163715846994535	6311	1
40.22234972677596	5071	1
40.228852459016395	2772	1
40.23846994535519	3460	1
40.23896174863388	3227	1
40.24098360655738	1399	1
40.24469945355191	3489	1
40.25	9507	1
40.28994535519125	7898	1
40.303661202185786	7596	1
40.314535519125684	6401	1
40.32005464480874	8113	1
40.335519125683064	6201	1
40.379234972677594	4301	1
40.38639344262295	2434	1
40.420109289617486	4183	1
40.4431693989071	6442	1
40.465737704918034	4620	1
40.46737704918033	4142	1
40.49147540983606	5866	1
40.49633879781421	3792	1
40.503934426229506	4049	1
40.507595628415295	4404	1
40.52180327868852	4130	1
40.532459016393446	2109	1
40.53688524590164	4571	1
40.546885245901635	7039	1
40.55792349726776	3353	1
40.567923497267756	4987	1
40.57584699453552	2117	1
40.576557377049184	5288	1
40.6448087431694	8847	1
40.69655737704918	8571	1
40.704918032786885	5333	1
40.707868852459015	9157	1
40.71360655737705	4468	1
40.73071038251366	909	1
40.740819672131146	3055	1
40.744153005464476	766	1
40.76409836065574	8776	1
40.76978142076503	4873	1
40.77469945355191	7210	1
40.78770491803279	7158	1
40.79218579234973	2060	1
40.79715846994535	9393	1
40.80710382513661	8935	1
40.81748633879781	4116	1
40.86928961748634	3917	1
40.87448087431694	6114	1
40.9164480874317	22	1
40.98464480874317	8037	1
41.0079781420765	6888	1
41.015519125683056	6938	1
41.018907103825136	9315	1
41.021967213114756	2556	1
41.02273224043716	3586	1
41.03786885245901	9583	1
41.050710382513664	1531	1
41.055956284153005	4402	1
41.06333333333333	1146	1
41.06366120218579	1117	1
41.101256830601095	9605	1
41.1035519125683	2608	1
41.12420765027322	6405	1
41.12508196721311	9023	1
41.15360655737705	2911	1
41.15672131147541	4519	1
41.201147540983605	7943	1
41.21655737704918	2237	1
41.21972677595628	6629	1
41.294262295081964	5691	1
41.368087431693986	963	1
41.38207650273224	8893	1
41.39737704918033	7643	1
41.400218579234966	8339	1
41.4144262295082	3703	1
41.42098360655738	6106	1
41.42234972677596	7921	1
41.42535519125683	5324	1
41.439180327868854	7544	1
41.45295081967213	9172	1
41.45535519125683	4756	1
41.456065573770495	9136	1
41.49814207650273	8260	1
41.49972677595628	4604	1
41.509890710382514	9573	1
41.52792349726776	2557	1
41.537978142076504	6535	1
41.567595628415305	4322	1
41.5975956284153	1998	1
41.6239344262295	8129	1
41.64125683060109	3437	1
41.65114754098361	8393	1
41.67136612021858	7961	1
41.67803278688525	8447	1
41.67972677595629	4392	1
41.679781420765025	6457	1
41.709289617486334	4786	1
41.73508196721312	9712	1
41.73945355191257	7172	1
41.7824043715847	4195	1
41.78939890710382	5124	1
41.79513661202186	7690	1
41.795846994535516	6519	1
41.82349726775956	7852	1
41.8311475409836	7656	1
41.855027322404375	2722	1
41.85967213114754	3604	1
41.8644262295082	7928	1
41.86704918032787	2607	1
41.87131147540983	5773	1
41.88065573770492	1332	1
41.89775956284153	6952	1
41.915846994535514	7893	1
41.91628415300546	2723	1
41.93710382513662	5221	1
41.98426229508197	9696	1
41.99125683060109	8719	1
42.01366120218579	9983	1
42.03584699453552	8091	1
42.04890710382514	244	1
42.050546448087424	5918	1
42.05540983606557	6167	1
42.073879781420764	5293	1
42.10699453551912	9749	1
42.113934426229505	7126	1
42.14065573770492	4530	1
42.14103825136612	1198	1
42.14672131147541	2995	1
42.15234972677595	9509	1
42.15808743169399	9303	1
42.1624043715847	3223	1
42.16530054644809	8962	1
42.20628415300546	1277	1
42.23016393442622	5441	1
42.24060109289618	2937	1
42.28289617486338	865	1
42.3151912568306	4112	1
42.32256830601093	6592	1
42.357540983606555	8380	1
42.364371584699455	8391	1
42.37978142076503	2454	1
42.382786885245906	9187	1
42.38770491803279	2230	1
42.39371584699453	9708	1
42.3951912568306	2329	1
42.42153005464481	5724	1
42.45874316939891	2070	1
42.47377049180328	6324	1
42.48732240437158	2886	1
42.48754098360655	4796	1
