40.83612021857923	2995	1
40.86114754098361	5853	1
40.8751912568306	7549	1
40.88661202185792	9242	1
40.89890710382513	7385	1
40.903224043715845	3954	1
40.909562841530054	7010	1
40.919398907103826	8040	1
40.936174863387976	5207	1
40.94229508196722	7851	1
40.95049180327869	760	1
40.95978142076503	6545	1
40.96027322404372	6216	1
40.965027322404374	7034	1
40.98054644808743	8623	1
40.987103825136614	1952	1
40.99131147540984	7586	1
40.99770491803279	6350	1
40.998633879781416	6797	1
41.00972677595628	5698	1
41.014371584699454	9165	1
41.01464480874317	9362	1
41.02770491803279	1703	1
41.05459016393443	8860	1
41.057377049180324	3813	1
41.08841530054645	2139	1
41.09049180327869	4311	1
41.103497267759565	254	1
41.118524590163936	375	1
41.125464480874314	3966	1
41.13273224043716	7142	1
41.14087431693989	8452	1
41.167595628415306	4855	1
41.17852459016393	3684	1
41.183661202185796	7	1
41.192131147540984	2783	1
41.193278688524586	4363	1
41.19934426229508	740	1
41.201147540983605	7431	1
41.2192349726776	3021	1
41.24475409836066	489	1
41.249781420765025	5018	1
41.252349726775954	1477	1
41.256939890710385	2784	1
41.268196721311476	5404	1
41.26945355191256	2137	1
41.278251366120216	2848	1
41.28087431693989	7406	1
41.281967213114754	9477	1
41.30775956284153	9056	1
41.313442622950824	6364	1
41.31912568306011	2993	1
41.32792349726776	7774	1
41.33945355191257	6	1
41.357540983606555	2227	1
41.36	8658	1
41.370273224043714	2946	1
41.370765027322406	2299	1
41.380054644808745	9921	1
41.38540983606558	5841	1
41.3972131147541	9935	1
41.397978142076504	8990	1
41.405191256830605	4234	1
41.40950819672131	2675	1
41.41710382513661	7272	1
41.4255737704918	4306	1
41.42923497267759	7312	1
41.45814207650273	7802	1
41.46071038251366	4288	1
41.468032786885246	5655	1
41.47874316939891	1104	1
41.48770491803279	394	1
41.488579234972676	6566	1
41.48879781420765	9102	1
41.4903825136612	7064	1
41.493497267759565	4724	1
41.49497267759563	8878	1
41.5055737704918	1563	1
41.52224043715847	5460	1
41.52945355191257	5821	1
41.53398907103825	624	1
41.54120218579235	6922	1
41.541311475409834	54	1
41.54393442622951	897	1
41.54737704918033	153	1
41.571639344262294	4988	1
41.57786885245902	477	1
41.587431693989075	2280	1
41.595355191256836	2391	1
41.60142076502733	997	1
41.60251366120218	1971	1
41.605683060109286	5871	1
41.60885245901639	2209	1
41.61612021857923	1312	1
41.62229508196721	8002	1
41.623715846994536	4043	1
41.63579234972677	4987	1
41.64125683060109	8526	1
41.65267759562841	3688	1
41.652841530054644	1390	1
41.65639344262295	6777	1
41.67120218579235	1773	1
41.6763387978142	629	1
41.67765027322404	4770	1
41.69661202185792	9124	1
41.698797814207644	2476	1
41.7	6147	1
41.71874316939891	44	1
41.72426229508197	269	1
41.725081967213114	2341	1
41.7275956284153	8373	1
41.72765027322404	2264	1
41.73142076502732	6961	1
41.740874316939895	8862	1
41.74131147540984	6468	1
41.74377049180328	5847	1
41.771857923497265	6509	1
41.792732240437154	7132	1
41.79448087431694	6380	1
41.79945355191257	398	1
41.80737704918033	9643	1
41.81131147540984	2808	1
41.81267759562841	6017	1
41.81765027322405	1071	1
41.81972677595628	6050	1
41.8420218579235	4677	1
41.8483606557377	3847	1
41.85103825136612	8848	1
41.86229508196721	6682	1
41.8727868852459	7319	1
41.88109289617486	6850	1
41.90672131147541	775	1
41.91890710382514	73	1
41.92163934426229	4572	1
41.94295081967213	7511	1
41.96748633879781	7849	1
41.97306010928961	3957	1
41.98393442622951	6285	1
42.00890710382513	242	1
42.0224043715847	2398	1
42.03934426229508	7500	1
42.05939890710383	1073	1
42.063060109289616	665	1
42.06590163934426	3621	1
42.09699453551912	772	1
42.105355191256834	7956	1
42.12251366120219	9848	1
42.12273224043716	87	1
42.12568306010929	4046	1
42.13639344262295	5303	1
42.14142076502732	8193	1
42.1444262295082	230	1
42.16158469945355	9204	1
42.16551912568306	7857	1
42.174098360655734	1609	1
42.19016393442623	7907	1
42.220983606557375	6300	1
42.240109289617486	1326	1
42.252404371584696	9173	1
42.26387978142077	6359	1
42.26453551912568	9653	1
42.274863387978144	4923	1
42.28852459016393	6204	1
42.30530054644808	9875	1
42.31065573770491	2029	1
42.3172131147541	6764	1
42.335956284153006	7678	1
42.33704918032787	9226	1
42.35513661202186	4614	1
42.369945355191255	5804	1
42.37136612021858	4634	1
42.37606557377049	4852	1
42.38590163934426	8350	1
42.406666666666666	5820	1
42.41431693989071	2905	1
42.4164480874317	7493	1
42.423879781420766	8984	1
42.43557377049181	8355	1
42.43677595628415	5157	1
42.44125683060109	2768	1
42.44688524590164	1257	1
42.46808743169399	3093	1
42.500491803278685	8970	1
42.518196721311476	1393	1
42.52901639344262	3393	1
42.53743169398907	2554	1
42.53781420765027	9822	1
42.54142076502732	9986	1
42.55868852459017	1405	1
42.55879781420765	1988	1
42.57420765027322	6214	1
42.57890710382514	7607	1
42.58005464480875	4672	1
42.58071038251366	5759	1
42.58907103825136	7971	1
42.61103825136612	8551	1
42.61114754098361	4871	1
42.61120218579235	1952	0
42.62950819672131	8084	1
42.64590163934426	1401	1
42.65568306010929	8212	1
42.66289617486339	2840	1
42.66448087431694	1304	1
42.665846994535514	1407	1
42.66622950819672	3328	1
42.67103825136612	9611	1
42.68486338797814	8088	1
42.685464480874316	2431	1
42.69306010928962	6966	1
42.71475409836066	5833	1
42.714863387978134	2325	1
42.71491803278688	5752	1
42.717759562841536	4949	1
42.71863387978142	1913	1
42.722896174863386	2898	1
42.732185792349725	1899	1
42.73601092896175	3913	1
42.746448087431695	6704	1
42.75081967213114	2223	1
42.759672131147546	4781	1
42.778633879781424	1392	1
42.785956284153	3087	1
42.80868852459017	8066	1
42.80978142076503	7977	1
42.816010928961745	9505	1
42.83562841530055	2877	1
42.84021857923497	8555	1
42.86431693989071	100	1
42.86972677595628	7212	1
42.87508196721311	9853	1
42.88655737704918	3964	1
42.914043715846994	4340	1
42.923879781420766	225	1
42.953060109289616	1499	1
42.960546448087435	309	1
42.96737704918033	4474	1
42.973606557377046	6133	1
42.98344262295082	8112	1
42.98535519125683	1268	1
42.98726775956285	197	1
42.99442622950819	6622	1
43.04371584699454	9071	1
43.089289617486344	8785	1
43.1055737704918	4158	1
43.108797814207655	3423	1
43.14644808743169	8948	1
43.150000000000006	1844	1
43.191475409836066	6982	1
43.203278688524584	2297	1
43.211639344262295	4910	1
43.21792349726776	7382	1
43.2275956284153	9280	1
43.242677595628415	6063	1
43.27103825136612	5211	1
43.2879781420765	9248	1
43.30054644808743	2256	1
43.304043715846994	3703	1
43.321693989071036	9180	1
43.324316939890714	2697	1
43.35256830601092	2114	1
43.35562841530055	9915	1
43.377377049180325	9092	1
43.385300546448086	7123	1
43.39049180327869	7053	1
43.395409836065575	8738	1
43.39562841530054	5989	1
43.39622950819672	5082	1
43.40841530054645	7961	1
43.42415300546448	2683	1
43.4292349726776	6944	1
43.45885245901639	4605	1
43.4707650273224	9950	1
43.47382513661202	821	1
43.4796174863388	4734	1
43.49469945355191	395	1
43.51540983606557	8345	1
43.539180327868856	4897	1
43.561639344262296	2416	1
43.58311475409836	1813	1
43.619234972677596	2613	1
43.62344262295082	4540	1
43.67098360655738	5496	1
43.6779781420765	8845	1
43.70590163934426	8574	1
43.70693989071039	6807	1
43.722076502732236	8902	1
43.73311475409836	6471	1
43.7331693989071	7555	1
43.75513661202186	6735	1
43.757322404371585	849	1
43.78551912568306	2822	1
43.785737704918034	3755	1
43.78633879781421	2302	1
43.79404371584699	7928	1
43.797322404371585	2481	1
43.82699453551912	1723	1
43.83005464480875	7718	1
43.84125683060109	2508	1
43.87759562841531	2479	1
43.88786885245902	4996	1
43.895409836065575	349	1
43.90590163934426	1027	1
43.9168306010929	6106	1
43.92169398907104	3968	1
43.922349726775956	2666	1
43.94092896174863	2443	1
43.94377049180328	1768	1
43.94693989071038	8459	1
43.97612021857923	6519	1
43.98267759562842	7143	1
43.99535519125683	2550	1
43.999453551912566	6693	1
44.00661202185792	8540	1
44.010601092896174	3657	1
44.01344262295081	7078	1
44.01540983606557	9275	1
44.01732240437158	8061	1
44.01989071038251	6206	1
44.02464480874317	7407	1
44.02464480874317	9882	1
44.04196721311475	3226	1
44.050273224043714	9901	1
44.05311475409836	6915	1
44.064316939890716	5134	1
44.08032786885246	147	1
44.09617486338798	2018	1
44.10289617486339	1753	1
44.142021857923496	6410	1
44.147540983606554	3548	1
44.149890710382515	7400	1
44.163278688524585	1776	1
44.16737704918033	1687	1
44.20491803278688	9988	1
44.20551912568306	2923	1
44.241639344262296	442	1
44.29874316939891	5201	1
44.31437158469945	2581	1
44.33295081967213	4481	1
44.34098360655737	6392	1
44.35109289617486	3947	1
44.3844262295082	461	1
44.40289617486339	7723	1
44.44185792349727	7524	1
44.464207650273224	8378	1
44.47180327868852	4945	1
44.47907103825137	1987	1
44.479234972677595	1568	1
44.480327868852456	5801	1
44.48426229508197	9678	1
44.49535519125683	1594	1
44.50306010928962	3216	1
44.5075956284153	828	1
44.5135519125683	5125	1
44.51639344262295	4197	1
44.51748633879781	3222	1
44.518961748633885	4933	1
44.5203825136612	6365	1
44.54502732240437	6584	1
44.54825136612022	4026	1
44.55469945355191	517	1
44.57415300546448	1040	1
44.62344262295082	856	1
44.63163934426229	9164	0
44.63699453551912	5343	1
44.640546448087434	9982	1
44.641311475409836	1528	1
44.6492349726776	5582	1
44.652131147540985	3254	1
44.65229508196721	2428	1
44.652622950819676	5410	1
44.65934426229508	9048	1
44.665956284153005	1868	1
44.67912568306011	7855	1
44.69136612021858	7939	1
44.69896174863388	551	1
44.701857923497265	2588	1
44.7055737704918	8888	1
44.716010928961744	9432	1
44.72284153005464	7604	1
44.72420765027322	3184	1
44.726557377049176	7898	1
44.734808743169395	2663	1
44.735573770491804	9736	1
44.75415300546448	9141	1
44.766994535519125	6328	1
44.778907103825134	5639	1
44.782404371584704	5806	1
44.79786885245902	9735	1
44.80688524590164	5625	1
44.8072131147541	826	1
44.857595628415304	5661	1
44.88136612021857	4534	1
44.89300546448087	4230	1
44.902950819672135	5972	1
44.90464480874317	3528	1
44.92377049180328	164	1
44.94158469945355	7409	1
44.942950819672134	5753	1
44.94655737704918	3596	1
44.98606557377049	6729	1
45.01010928961748	8950	1
45.02322404371584	4236	1
45.03147540983606	4087	1
45.035792349726776	8359	1
45.04120218579234	2106	1
45.043551912568304	7269	1
45.07978142076502	3559	1
45.098907103825134	9837	1
45.10972677595628	6501	1
45.124426229508195	3527	1
45.13453551912568	8772	1
45.14737704918033	86	1
45.15349726775956	5130	1
45.158852459016394	7058	1
45.15896174863388	1566	1
45.16448087431694	4432	1
45.18469945355191	1720	1
45.18491803278688	7761	1
45.19885245901639	3535	1
45.20765027322404	3927	1
45.22546448087432	7721	1
45.22661202185792	2134	1
45.264480874316945	3085	1
45.26601092896175	2975	1
45.27803278688524	1925	1
45.284918032786884	5575	1
45.28934426229508	1109	1
45.29420765027322	9182	1
45.3215300546448	5688	1
45.33196721311476	6885	1
45.35191256830601	6838	1
45.366065573770484	4425	1
45.40382513661202	7505	1
45.40710382513661	7999	1
45.43005464480874	6253	1
45.48005464480874	1500	1
45.48426229508196	5466	1
45.48688524590164	1923	1
45.50508196721311	5464	1
45.50743169398907	3728	1
45.51010928961748	1205	1
45.544754098360656	8518	1
45.56748633879781	6203	1
45.57551912568306	2046	1
45.57890710382513	1366	1
45.583278688524594	8612	1
45.58568306010929	5798	1
45.64453551912569	7077	1
45.64557377049181	558	1
45.66081967213115	7286	1
45.66098360655737	7526	1
45.66907103825136	7145	1
45.70136612021858	7765	1
45.71136612021858	671	1
45.77060109289618	1359	1
45.77989071038251	4317	1
45.793989071038254	4551	1
45.817923497267756	6786	1
45.823606557377055	6462	1
45.880546448087436	3173	1
45.88071038251366	8210	1
45.891639344262295	4134	1
45.89540983606557	8497	1
45.933934426229506	9258	1
45.93639344262295	1054	1
45.94256830601093	2961	1
45.94469945355191	5311	1
45.95874316939891	8314	1
45.95967213114754	112	1
45.96584699453552	4139	1
45.971803278688526	5133	1
45.98131147540984	9658	1
45.98688524590163	9350	1
46.002076502732244	6585	1
46.00704918032787	2483	1
46.007213114754094	9879	1
46.00956284153005	2755	1
46.01825136612022	8344	1
46.01918032786885	7668	1
46.02311475409836	2660	1
46.02726775956284	3416	1
46.0524043715847	1575	1
46.061639344262296	9171	1
46.090327868852455	8449	1
46.101967213114754	2293	1
46.11136612021858	4619	1
46.13655737704918	3274	1
46.17666666666667	3984	1
46.179890710382516	9781	1
46.182021857923495	9953	1
46.18295081967213	5038	1
46.18814207650273	7026	1
46.20213114754098	2168	1
46.20333333333333	6104	1
46.20497267759563	102	1
46.216448087431694	5118	1
46.21655737704918	5307	1
46.230327868852456	5854	1
46.23726775956284	3398	1
46.24251366120218	6649	1
46.26453551912569	1106	1
46.27098360655737	4570	1
46.27415300546448	7201	1
46.28901639344262	7968	1
46.293606557377046	2642	1
46.29601092896175	7084	1
46.29978142076503	9961	1
46.32606557377049	3361	1
46.33103825136612	2597	1
46.33715846994535	396	1
46.34382513661202	2945	1
46.36502732240437	2763	1
46.36513661202186	2371	1
46.380054644808745	3879	1
46.39092896174863	1369	1
46.39344262295082	5247	1
46.42573770491803	802	1
46.42923497267759	3986	1
46.43109289617486	9548	1
46.43786885245901	6912	1
46.43901639344262	1688	1
46.4636612021858	8810	1
46.466557377049185	1522	1
46.46912568306011	5219	1
46.47010928961748	8198	1
46.471748633879784	7396	1
46.477377049180326	8478	1
46.556338797814206	9288	1
46.556721311475414	421	1
46.55792349726776	8181	1
46.5648087431694	5653	1
46.56923497267759	6711	1
46.57672131147541	2931	1
46.58928961748634	2900	1
46.60704918032787	6615	1
46.639508196721316	4267	1
46.65169398907104	7816	1
46.67218579234973	7768	1
46.67300546448087	4329	1
46.68584699453552	4626	1
46.686229508196725	7408	1
46.70540983606558	7643	1
46.71715846994535	409	1
46.72344262295081	2852	1
46.73437158469945	9656	1
46.73644808743169	9561	1
46.757978142076496	582	1
46.75808743169399	6316	1
46.75808743169399	1557	1
46.786120218579235	762	1
46.790273224043716	6288	1
46.794754098360656	4478	1
46.839672131147545	4169	1
46.881147540983605	458	1
46.88704918032787	3043	1
46.88928961748634	2664	1
46.89114754098361	9840	1
46.893114754098356	5849	1
46.905136612021856	1714	1
46.91945355191257	5704	1
46.924207650273225	619	1
46.92650273224043	9143	1
46.93218579234973	2589	1
46.94464480874317	1251	1
46.95295081967213	6656	1
46.97650273224044	1556	1
46.99633879781421	8231	1
47.00196721311475	7423	1
47.005409836065574	3809	1
47.02994535519125	7281	1
47.03737704918033	1634	1
47.04163934426229	8883	1
47.0707650273224	8573	1
47.08262295081967	4514	1
47.09994535519126	1906	1
47.10770491803278	1430	1
47.11584699453552	5084	1
47.12010928961748	301	1
47.139508196721316	9814	1
47.149125683060106	2171	1
47.15879781420765	7693	1
47.16344262295082	5562	1
47.17158469945355	7418	1
47.1763387978142	3496	1
47.185081967213115	6954	1
47.18896174863388	8531	1
47.18912568306011	868	1
47.194754098360654	5572	1
47.20092896174864	3649	1
47.20852459016393	7954	1
47.22459016393442	6708	1
47.23502732240438	4084	1
47.24415300546448	4607	1
47.26530054644809	4610	1
47.268524590163935	8685	1
47.284043715847	2116	1
47.294371584699455	7936	1
47.300273224043714	4666	1
47.30338797814208	5142	1
47.30683060109289	1734	1
47.34142076502732	6906	1
47.34196721311475	8728	1
47.36874316939891	7464	1
47.37732240437158	1638	1
47.37994535519125	9417	1
47.380819672131146	7563	1
47.38098360655737	6577	1
47.38207650273224	8514	1
47.393825136612016	9794	1
47.39437158469945	6045	1
47.42475409836065	314	1
47.42901639344262	6878	1
47.42950819672131	8992	1
47.43032786885246	6405	1
47.461639344262295	6745	1
47.470273224043716	7370	1
47.474262295081964	3676	1
47.48234972677596	8108	1
47.49972677595628	3268	1
47.5103825136612	7647	1
47.514644808743164	8131	1
47.51491803278688	8621	1
47.51644808743169	1578	1
47.51896174863388	8852	1
47.519726775956286	9380	1
47.55590163934426	8727	1
47.578142076502736	4024	1
47.57972677595629	9131	1
47.589945355191254	6868	1
47.60967213114754	7434	1
47.6144262295082	3412	1
47.65032786885246	6642	1
47.66672131147541	6628	1
47.67934426229508	1919	1
47.692131147540984	3205	1
47.755792349726775	883	1
47.757650273224044	3698	1
47.77234972677596	5529	1
47.79267759562841	7495	1
47.795737704918025	2245	1
47.80120218579235	9358	1
47.80153005464481	4398	1
47.80245901639344	621	1
47.816448087431695	6672	1
47.834043715846995	9873	1
47.85983606557377	9624	1
47.86229508196721	8174	1
47.88677595628415	5668	1
47.94081967213114	56	1
47.96103825136612	8264	1
47.98568306010929	4981	1
47.98612021857924	77	1
47.992349726775956	293	1
48.021147540983605	9168	1
48.02737704918032	8544	1
48.03502732240437	3593	1
48.03846994535519	3128	1
48.038688524590164	1665	1
48.05387978142077	2867	1
48.08393442622951	2855	1
48.08464480874317	773	1
48.087322404371584	5096	1
48.10251366120218	7154	1
48.106721311475404	7355	1
48.107595628415304	7451	1
48.12617486338797	7442	1
48.13344262295082	7239	1
48.13956284153006	4765	1
48.13961748633879	9801	1
48.14628415300546	6714	1
48.14918032786885	4504	1
48.15174863387978	8512	1
48.16049180327869	286	1
48.16360655737705	4489	1
48.194371584699454	5545	1
48.21486338797814	4648	1
48.22256830601093	2127	1
48.22448087431694	4414	1
48.242295081967214	7048	1
48.24704918032787	7347	1
48.24863387978142	4449	1
48.25103825136612	7243	1
48.26262295081967	6773	1
48.26950819672131	6453	1
48.27868852459016	7399	1
48.2807650273224	3946	1
48.28732240437158	2714	1
48.31136612021858	9386	1
48.35857923497267	511	1
48.3644262295082	2151	1
48.37950819672131	9223	1
48.38775956284153	8386	1
48.39928961748634	6648	1
48.413661202185786	350	1
48.43267759562841	7121	1
48.44573770491803	822	1
48.45535519125683	7473	1
48.50295081967213	9808	1
48.513606557377045	434	1
48.514644808743164	1999	1
48.546994535519126	572	1
48.5968306010929	7380	1
48.61524590163934	4624	1
48.62469945355191	1882	1
48.64284153005464	5265	1
48.64918032786885	5035	1
48.65016393442623	8340	1
48.653934426229505	7186	1
48.663387978142076	8406	1
48.693661202185794	5036	1
48.719836065573766	9257	1
48.72322404371585	8569	1
48.723497267759555	6389	1
48.758469945355195	7955	1
48.76131147540983	6085	1
48.767377049180325	1035	1
48.76775956284153	2910	1
48.80087431693989	6670	1
48.82213114754098	4827	1
48.83087431693989	257	1
48.83234972677596	3650	1
48.83491803278689	8203	1
48.838907103825136	5558	1
48.84967213114754	4444	1
48.85169398907104	7911	1
48.852240437158464	9975	1
48.87874316939891	9763	1
48.888306010928964	2473	1
48.89972677595628	9301	1
48.90497267759562	9600	1
48.9139344262295	5215	1
48.914808743169395	2429	1
48.92229508196721	7178	1
48.9572131147541	5856	1
48.966393442622945	4150	1
48.99092896174863	4727	1
48.99934426229508	1689	1
49.0324043715847	7149	1
49.04267759562841	3509	1
49.04994535519126	6861	1
49.07076502732241	9355	1
49.07508196721311	7027	1
49.12071038251366	6741	1
49.12677595628415	7957	1
49.12989071038251	9747	1
49.133060109289616	2570	1
49.135191256830595	6403	1
49.13950819672131	6010	1
49.14213114754098	3355	1
49.14655737704918	7861	1
49.174480874316934	3795	1
49.1763387978142	5666	1
49.19830601092896	4397	1
49.20535519125683	6262	1
49.20710382513661	382	1
49.20732240437159	1769	1
49.2103825136612	791	1
49.21344262295082	540	1
49.21622950819672	816	1
49.22049180327869	7389	1
49.23322404371585	6020	1
49.23693989071038	8267	1
49.24169398907104	805	1
49.24814207650273	7809	1
49.25928961748634	4394	1
49.28393442622951	3639	1
49.30306010928962	1202	1
49.303989071038245	1676	1
49.310109289617486	2082	1
49.31874316939891	2842	1
49.32229508196721	1188	1
49.33163934426229	4825	1
49.3327868852459	3633	1
49.33633879781421	8849	1
49.34344262295082	8528	1
49.366939890710384	6995	1
49.39786885245901	5885	1
49.401420765027325	3578	1
49.411147540983606	3321	1
49.44989071038251	6548	1
49.46081967213115	6587	1
49.46748633879781	1669	1
49.48398907103825	3697	1
49.48956284153006	4118	1
49.50792349726776	2220	1
49.522896174863384	5551	1
49.536065573770486	4508	1
49.55622950819672	8173	1
49.56218579234972	3951	1
49.56366120218579	7168	1
49.56841530054645	6226	1
49.570163934426226	6430	1
49.592568306010925	6667	1
49.596721311475406	4766	1
49.622950819672134	7308	1
49.631857923497265	8890	1
49.650710382513665	4073	1
49.656994535519125	14	1
49.66732240437159	1130	1
49.667814207650274	1308	1
49.66814207650273	7940	1
49.66868852459016	5970	1
49.6724043715847	1777	1
49.679180327868856	9060	1
49.68032786885246	6771	1
49.69256830601093	2706	1
49.69786885245902	6525	1
49.70027322404372	3477	1
49.70180327868852	1197	1
49.704808743169394	1936	1
49.71781420765027	4143	1
49.71808743169399	7348	1
49.718360655737705	7754	1
49.74846994535519	9402	1
49.75229508196721	8343	1
49.76295081967213	8334	1
49.77781420765027	3843	1
49.782677595628414	7737	1
49.78322404371585	7096	1
49.78338797814208	4581	1
49.79153005464481	7572	1
49.79409836065574	9284	1
49.79655737704918	5405	1
49.79830601092896	2828	1
49.80049180327869	6184	1
49.80688524590163	554	1
49.81256830601093	5022	1
49.81437158469945	1654	1
49.81781420765027	3401	1
49.8351912568306	9383	1
49.844426229508194	2339	1
49.84464480874317	8646	1
49.84721311475409	3635	1
49.848907103825134	4292	1
49.86234972677595	482	1
49.864043715847	7001	1
49.8648087431694	1274	1
49.87775956284153	3297	1
49.89590163934426	2331	1
49.89896174863388	578	1
49.911530054644814	5026	1
49.93715846994535	5506	1
49.93781420765027	4721	1
49.93819672131147	1461	1
49.9503825136612	3766	1
49.95546448087432	7752	1
49.961202185792345	4344	1
49.970218579234974	3376	1
49.97786885245902	1354	1
49.981475409836065	9385	1
49.98284153005464	9604	1
50.00852459016394	7109	1
50.010218579234966	6313	1
50.01540983606557	7805	1
50.01688524590164	3629	1
50.024808743169395	364	1
50.033879781420765	6805	1
50.0348087431694	7713	1
50.035300546448084	7672	1
50.035409836065575	8933	1
50.037978142076504	4833	1
50.065683060109286	848	1
50.08092896174863	7046	1
50.08387978142076	3034	1
50.08967213114754	4060	1
50.092240437158466	1886	1
50.110273224043716	194	1
50.12956284153005	1443	1
50.136338797814204	1750	1
50.13846994535519	3116	1
50.138633879781416	2545	1
50.14442622950819	6482	1
50.15562841530055	3680	1
50.17513661202186	7037	1
50.17743169398907	9027	1
50.180218579234975	7138	1
50.19016393442623	761	1
50.19825136612022	7044	1
50.20049180327869	8978	1
50.20284153005464	7042	1
50.210109289617485	8605	1
50.226502732240434	7600	1
50.23234972677596	6840	1
50.2488524590164	4517	1
50.26098360655738	3566	1
50.29071038251366	1529	1
50.29207650273224	3130	1
50.30693989071038	393	1
50.31546448087432	7094	1
50.31956284153005	2049	1
50.33721311475409	6948	1
50.34196721311475	3347	1
50.34366120218579	895	1
50.34469945355191	8278	1
50.34573770491803	329	1
50.348579234972675	207	1
50.34994535519125	5043	1
50.35021857923497	6414	1
50.35098360655737	2105	1
50.35639344262295	2509	1
50.35672131147541	7799	1
50.36857923497268	2994	1
50.37054644808743	5158	1
50.374043715846994	4815	1
50.3820218579235	4638	1
50.39393442622951	2564	1
50.40409836065574	6236	1
50.41890710382514	5621	1
50.420437158469944	7282	1
50.42251366120218	8780	1
50.42284153005465	9052	1
50.428360655737706	481	1
50.43420765027322	5485	1
50.43868852459016	2802	1
50.44032786885246	7833	1
50.44087431693989	2154	1
50.446939890710375	9523	1
50.45431693989071	6277	1
50.461530054644804	4591	1
50.46185792349727	7117	1
50.465956284153	8649	1
50.46633879781421	5259	1
50.476284153005466	1402	1
50.47928961748634	5500	1
50.480273224043714	9472	1
50.48743169398907	3598	1
50.51710382513661	6698	1
50.52131147540983	1652	1
50.52174863387978	546	1
50.52213114754098	6086	1
50.52540983606558	8399	1
50.536065573770486	8886	1
50.55573770491803	9327	1
50.5575956284153	8539	1
50.55989071038251	4303	1
50.56978142076503	6432	1
50.57431693989071	95	1
50.577213114754095	4565	1
50.58409836065574	7743	1
50.59469945355191	8479	1
50.599672131147535	9788	1
50.60672131147541	9174	1
50.627377049180325	7826	1
50.63857923497268	5663	1
50.64404371584699	2738	1
50.65224043715847	9831	1
50.68688524590164	1058	1
50.6927868852459	9500	1
50.703387978142075	10	1
50.70956284153006	4542	1
50.71803278688524	6663	1
50.72087431693989	4706	1
50.722131147540985	8453	1
50.72338797814207	9852	1
50.725901639344265	3241	1
50.72879781420765	8796	1
50.73098360655737	1920	1
50.7316393442623	4929	1
50.737377049180324	9278	1
50.745628415300544	2485	1
50.74661202185792	5062	1
50.78234972677596	5315	1
50.788251366120214	1562	1
50.789071038251365	9609	1
50.790983606557376	3668	1
50.794699453551914	1772	1
50.79595628415301	7636	1
50.80579234972678	5827	1
50.816393442622946	4562	1
50.82890710382514	2921	1
50.836612021857924	4045	1
50.848907103825134	1103	1
50.84994535519125	7076	1
50.88065573770492	9473	1
50.882295081967214	1952	1
50.88819672131147	7622	1
50.89136612021858	6486	1
50.899180327868855	127	1
50.9048087431694	459	1
50.9087431693989	7581	1
50.92005464480874	9133	1
50.924918032786884	3857	1
50.92535519125683	6988	1
50.94338797814208	6358	1
50.94950819672131	1069	1
50.96295081967213	6701	1
50.96972677595628	490	1
50.97890710382514	3995	1
50.983825136612026	4977	1
50.983825136612026	2966	1
50.98661202185792	3527	0
50.98677595628415	2406	1
51.0079781420765	9507	1
51.021038251366114	4546	1
51.024098360655735	4625	1
51.029289617486334	2383	1
51.038360655737705	3708	1
51.04754098360656	4435	1
51.04781420765027	1861	1
51.04825136612021	1471	1
51.06830601092896	4722	1
51.0883606557377	1591	1
51.09153005464481	8026	1
51.09666666666667	3473	1
51.109071038251365	5170	1
51.12120218579235	6391	1
51.132622950819666	4811	1
51.13360655737705	819	1
51.13622950819672	9617	1
51.146229508196726	3594	1
51.14644808743169	2654	1
51.15311475409836	9682	1
51.16120218579235	5978	1
51.16688524590163	9191	1
51.17814207650273	2043	1
51.19049180327869	2709	1
51.205355191256835	8005	1
51.20765027322405	5231	1
51.218360655737705	322	1
51.2196174863388	9791	1
51.22551912568306	6215	1
51.230382513661205	5488	1
51.269672131147544	151	1
51.27404371584699	3073	1
51.29841530054645	8000	1
51.3151912568306	5373	1
51.315683060109286	2258	1
51.31956284153006	598	1
51.32344262295082	8517	1
51.325027322404374	7210	1
51.33114754098361	1840	1
51.33409836065574	9947	1
51.34032786885246	6374	1
51.34153005464481	8411	1
51.34803278688525	6433	1
51.377814207650275	4903	1
51.37972677595628	6409	1
51.382622950819666	8036	1
51.3896174863388	2288	1
51.38994535519126	6377	1
51.395355191256826	8011	1
51.40125683060109	6411	1
51.408032786885244	9187	1
51.41912568306011	1695	1
51.42393442622951	2362	1
51.433497267759556	272	1
51.43420765027322	1235	1
51.434699453551914	2938	1
51.476557377049176	5087	1
51.476994535519125	6101	1
51.49295081967213	8907	1
51.49650273224044	8857	1
51.49770491803279	5331	1
51.50207650273224	2232	1
51.51021857923497	5797	1
51.52081967213115	2159	1
51.526338797814205	5436	1
51.52945355191257	1909	1
51.53830601092896	7942	1
51.539180327868856	4079	1
51.549617486338796	4566	1
51.55060109289617	7883	1
51.5520218579235	6793	1
51.556338797814206	9908	1
51.56284153005464	1409	1
51.564207650273225	9755	1
51.565245901639344	1448	1
51.56961748633879	7040	1
51.58846994535519	677	1
51.59852459016393	8419	1
51.59989071038252	693	1
51.600491803278686	4238	1
51.602459016393446	4346	1
51.60469945355191	6842	1
51.617650273224044	8041	1
51.62650273224044	4808	1
51.626775956284156	9768	1
51.63027322404371	4093	1
51.64218579234972	2125	1
51.65081967213114	8981	1
51.66142076502732	9539	1
51.67360655737705	3783	1
51.682841530054645	842	1
51.68513661202186	3860	1
51.6896174863388	1086	1
