29.225573770491803	1412	1
29.23054644808743	9197	1
29.257431693989073	1590	1
29.340109289617487	1678	1
29.35814207650273	836	1
29.394262295081965	7440	1
29.404262295081967	251	1
29.40568306010929	8701	1
29.41109289617486	2708	1
29.42349726775956	6400	1
29.466994535519127	9820	1
29.47792349726776	1299	1
29.504972677595628	9336	1
29.527486338797814	7295	1
29.554098360655736	4653	1
29.573879781420764	7382	1
29.589945355191254	8379	1
29.593879781420764	8541	1
29.658907103825136	5377	1
29.737322404371582	4679	1
29.768415300546447	2035	1
29.768579234972677	7693	1
29.780765027322403	9130	1
29.78726775956284	4492	1
29.82989071038251	4131	1
29.92158469945355	6685	1
29.937595628415302	8037	1
29.995136612021856	1872	1
30.00601092896175	1317	1
30.019398907103824	5770	1
30.0372131147541	4374	1
30.043005464480874	7993	1
30.089125683060107	5047	1
30.0903825136612	2937	1
30.1107650273224	196	1
30.118688524590162	7823	1
30.16207650273224	9508	1
30.17606557377049	4632	1
30.189836065573772	4744	1
30.213879781420765	4814	1
30.218306010928963	2822	1
30.22158469945355	2397	1
30.224590163934426	2006	1
30.253224043715846	9213	1
30.257322404371585	5054	1
30.262568306010927	5141	1
30.268032786885247	8898	1
30.30568306010929	68	1
30.31049180327869	2589	1
30.320928961748635	4089	1
30.374098360655736	8404	1
30.400765027322404	4456	1
30.411147540983606	8750	1
30.420163934426228	1654	1
30.42158469945355	4797	1
30.428633879781422	5722	1
30.468688524590164	7143	1
30.52431693989071	3914	1
30.579234972677597	2678	1
30.58103825136612	1238	1
30.59918032786885	3923	1
30.638524590163936	7982	1
30.668032786885245	5100	1
30.74049180327869	6906	1
30.741639344262296	9874	1
30.75087431693989	4222	1
30.76551912568306	881	1
30.81879781420765	2577	1
30.820655737704918	6420	1
30.86229508196721	2685	1
30.890273224043717	3812	1
30.954863387978143	1429	1
30.988032786885245	7307	1
30.998032786885247	9014	1
31.02060109289617	7312	1
31.057759562841532	9077	1
31.073934426229506	3991	1
31.117923497267757	5094	1
31.188688524590166	7225	1
31.263715846994536	9690	1
31.270273224043716	9737	1
31.33071038251366	481	1
31.34415300546448	7514	1
31.420765027322407	2582	1
31.421092896174862	681	1
31.431584699453552	6144	1
31.441311475409837	415	1
31.441475409836066	4785	1
31.46863387978142	2090	1
31.564590163934426	7854	1
31.56846994535519	2283	1
31.59950819672131	4191	1
31.60273224043716	7574	1
31.636830601092896	8607	1
31.671147540983608	9220	1
31.695464480874314	7142	1
31.744426229508196	8974	1
31.776830601092893	7016	1
31.795300546448086	6646	1
31.809890710382515	6678	1
31.85879781420765	9618	1
31.859562841530053	4011	1
31.86688524590164	9219	1
31.884371584699455	5490	1
31.88622950819672	1113	1
31.979726775956284	3409	1
31.984918032786883	2367	1
31.99896174863388	9667	1
32.02213114754098	4044	1
32.038360655737705	2542	1
32.050000000000004	5834	1
32.17054644808743	2549	1
32.17071038251366	8937	1
32.200765027322404	2610	1
32.23021857923497	8870	1
32.24251366120219	8802	1
32.250491803278685	1585	1
32.26049180327869	2850	1
32.269945355191254	507	1
32.31912568306011	8666	1
32.32513661202186	4344	1
32.37502732240437	5307	1
32.420054644808744	5749	1
32.42453551912568	885	1
32.431639344262294	4780	1
32.447814207650275	7792	1
32.48311475409836	6516	1
32.49289617486339	7266	1
32.5620218579235	7623	1
32.59967213114754	8281	1
32.664863387978144	5246	1
32.675628415300544	3326	1
32.69655737704918	5385	1
32.69896174863388	8923	1
32.70158469945355	1355	1
32.713551912568306	2515	1
32.756612021857926	5306	1
32.76748633879781	8311	1
32.7875956284153	8664	1
32.79382513661202	8312	1
32.80131147540983	1728	1
32.84513661202186	1279	1
32.872295081967216	6593	1
32.920054644808744	7888	1
32.98907103825137	5542	1
33.020655737704914	3425	1
33.024863387978144	3850	1
33.02502732240437	7758	1
33.0696174863388	7799	1
33.08273224043716	882	1
33.1	5555	1
33.136338797814204	5302	1
33.15371584699454	4816	1
33.20551912568306	9797	1
33.225136612021856	5758	1
33.23311475409836	3908	1
33.27469945355191	3794	1
33.284972677595626	7319	1
33.29786885245902	7079	1
33.29950819672131	2661	1
33.30010928961749	9897	1
33.33229508196721	205	1
33.35595628415301	6956	1
33.360218579234974	6774	1
33.38103825136612	1844	1
33.39939890710382	6045	1
33.4075956284153	8193	1
33.41158469945355	9487	1
33.42251366120219	5286	1
33.450765027322404	6599	1
33.480765027322406	6474	1
33.50191256830601	1550	1
33.546284153005466	2272	1
33.55016393442623	390	1
33.56956284153006	6396	1
33.598579234972675	7002	1
33.66213114754098	7278	1
33.73103825136612	5093	1
33.744918032786885	5199	1
33.75005464480874	5074	1
33.752349726775954	2600	1
33.76191256830601	9167	1
33.762622950819676	8255	1
33.76273224043716	2369	1
33.84322404371584	4906	1
33.862841530054645	7226	1
33.88710382513661	4202	1
33.903934426229505	4392	1
33.922349726775956	9863	1
33.943661202185794	3295	1
33.95459016393443	4705	1
33.960546448087435	2885	1
33.98207650273224	6826	1
34.065628415300544	8123	1
34.08114754098361	4331	1
34.09431693989071	6894	1
34.11683060109289	49	1
34.12398907103825	5060	1
34.15191256830601	6964	1
34.158852459016394	6761	1
34.20825136612022	5918	1
34.22158469945355	5359	1
34.222841530054644	8616	1
34.23021857923497	9938	1
34.24639344262295	2015	1
34.26180327868852	6506	1
34.26622950819672	2484	1
34.28622950819672	2963	1
34.300655737704915	5874	1
34.30360655737705	9161	1
34.31704918032787	3670	1
34.32748633879781	3281	1
34.34568306010929	8158	1
34.36792349726776	9123	1
34.371803278688525	2603	1
34.37879781420765	5326	1
34.379289617486336	1847	1
34.403224043715845	4225	1
34.409672131147545	3212	1
34.43005464480874	7852	1
34.461202185792345	2394	1
34.468360655737705	3822	1
34.47333333333333	1805	1
34.524972677595635	4624	1
34.56142076502732	2066	1
34.59622950819672	7488	1
34.61366120218579	7947	1
34.63169398907104	6683	1
34.64382513661202	8899	1
34.650273224043715	7959	1
34.66153005464481	3104	1
34.693333333333335	7782	1
34.717978142076504	3674	1
34.72551912568306	8432	1
34.73016393442622	7277	1
34.74174863387979	8434	1
34.74437158469946	1567	1
34.76491803278689	8998	1
34.77153005464481	4680	1
34.808961748633884	4338	1
34.809726775956285	8621	1
34.816065573770494	884	1
34.82775956284153	8470	1
34.91054644808743	9750	1
34.930874316939885	1742	1
34.96475409836066	6505	1
35.005027322404366	8552	1
35.01836065573771	3737	1
35.049836065573764	4294	1
35.05311475409836	6948	1
35.0748087431694	9529	1
35.097814207650266	5869	1
35.12005464480874	7364	1
35.15573770491803	2520	1
35.157704918032785	3418	1
35.166721311475406	4835	1
35.201475409836064	6336	1
35.20803278688524	2308	1
35.22229508196721	7183	1
35.24606557377049	5504	1
35.25677595628416	8638	1
35.29032786885246	7643	1
35.293989071038254	8557	1
35.308907103825135	4754	1
35.335081967213114	6407	1
35.346338797814205	9368	1
35.36338797814207	8910	1
35.395300546448084	315	1
35.407322404371584	1115	1
35.41819672131148	468	1
35.43666666666667	4689	1
35.46748633879782	8400	1
35.48142076502732	8269	1
35.51857923497268	6233	1
35.535956284153	5580	1
35.56732240437158	1191	1
35.57180327868852	9577	1
35.575792349726775	8377	1
35.586721311475415	5682	1
35.586994535519125	6932	1
35.59573770491803	5236	1
35.61224043715847	9424	1
35.62120218579235	2682	1
35.64153005464481	3834	1
35.717978142076504	7524	1
35.76464480874317	327	1
35.76491803278689	7179	1
35.796284153005466	2699	1
35.80393442622951	8748	1
35.81398907103825	1938	1
35.83775956284153	6552	1
35.91224043715847	1683	1
35.92551912568306	1534	1
35.93562841530055	3282	1
35.93699453551912	7208	1
35.95010928961749	5339	1
35.95765027322404	1158	1
35.98092896174864	8581	1
36.008360655737704	4229	1
36.020327868852455	5767	1
36.023715846994534	1906	1
36.039890710382515	5057	1
36.139453551912574	7907	1
36.15786885245902	4184	1
36.182021857923495	7089	1
36.18819672131148	2083	1
36.19256830601093	748	1
36.1975956284153	7932	1
36.19765027322404	9923	1
36.20950819672131	331	1
36.251693989071036	8430	1
36.255081967213115	3358	1
36.26601092896175	1255	1
36.26661202185792	522	1
36.273770491803276	7786	1
36.28890710382514	8565	1
36.360546448087426	8426	1
36.38612021857923	815	1
36.38775956284153	2988	1
36.39814207650274	5263	1
36.41131147540984	6674	1
36.4227868852459	7597	1
36.434972677595624	703	1
36.47666666666667	9016	1
36.51459016393442	6770	1
36.5255737704918	6802	1
36.55010928961748	6787	1
36.557049180327866	2910	1
36.57267759562841	9453	1
36.592295081967215	4530	1
36.59852459016393	3435	1
36.61562841530055	574	1
36.624153005464485	2795	1
36.658797814207645	3174	1
36.659234972677595	927	1
36.68147540983606	7975	1
36.707978142076506	2490	1
36.70939890710382	2263	1
36.7148087431694	2194	1
36.7212568306011	539	1
36.72989071038251	5697	1
36.73043715846995	4113	1
36.78027322404372	3672	1
36.78530054644809	1403	1
36.80431693989071	93	1
36.82158469945355	513	1
36.82273224043716	5198	1
36.82491803278688	6436	1
36.84081967213115	3290	1
36.86295081967213	2665	1
36.88245901639344	186	1
36.89327868852459	4591	1
36.9424043715847	3543	1
36.96584699453552	6454	1
37.01087431693989	8908	1
37.047267759562835	8798	1
37.05202185792349	8173	1
37.05770491803279	1703	1
37.06251366120219	5621	1
37.07710382513661	2778	1
37.07857923497268	7380	1
37.095956284153004	986	1
37.096775956284155	3019	1
37.09885245901639	5443	1
37.104590163934425	909	1
37.10677595628415	4444	1
37.143060109289614	3716	1
37.161584699453556	3445	1
37.19601092896175	5976	1
37.230765027322406	7053	1
37.24163934426229	1976	1
37.245409836065576	6875	1
37.26726775956284	6450	1
37.31928961748634	7915	1
37.364316939890706	9262	1
37.38021857923497	2770	1
37.385573770491796	8053	1
37.391366120218585	1902	1
37.431311475409835	6217	1
37.44825136612022	1256	1
37.45180327868852	3947	1
37.47994535519126	8488	1
37.50256830601093	2086	1
37.52	4210	1
37.52360655737705	718	1
37.52464480874317	2278	1
37.53775956284153	4795	1
37.540218579234974	6878	1
37.55617486338798	2200	1
37.557486338797816	3517	1
37.57857923497268	5304	1
37.59699453551913	3975	1
37.600437158469944	6077	1
37.60622950819672	9836	1
37.60775956284153	9614	1
37.612732240437154	6382	1
37.62420765027323	8555	1
37.62830601092896	8229	1
37.6292349726776	1180	1
37.66382513661202	8124	1
37.69010928961749	8029	1
37.705245901639344	6553	1
37.70994535519126	3671	1
37.71180327868852	7344	1
37.71311475409836	2759	1
37.72311475409836	9768	1
37.72639344262295	3867	1
37.74819672131147	1609	1
37.75409836065574	8852	1
37.78131147540984	1362	1
37.79163934426229	4230	1
37.85027322404371	2341	1
37.85076502732241	5150	1
37.86841530054645	6920	1
37.88464480874317	1650	1
37.896120218579235	4751	1
37.89693989071038	3509	1
37.92174863387978	2229	1
37.923442622950816	4573	1
37.99661202185793	1559	1
38.038306010928956	5957	1
38.04229508196721	5419	1
38.06584699453552	768	1
38.07005464480874	3986	1
38.07229508196722	5178	1
38.10677595628415	8679	1
38.16	1185	1
38.17513661202186	5009	1
38.24398907103825	7300	1
38.24524590163934	4621	1
38.246448087431695	7297	1
38.26912568306011	458	1
38.29437158469945	8941	1
38.310437158469945	8895	1
38.3675956284153	7451	1
38.37601092896175	5076	1
38.3892349726776	1177	1
38.39256830601093	3476	1
38.48349726775956	2667	1
38.48945355191257	9757	1
38.57573770491803	980	1
38.582841530054644	73	1
38.599726775956285	5297	1
38.615464480874316	4007	1
38.62349726775956	2926	1
38.640163934426226	6825	1
38.647540983606554	9997	1
38.71103825136612	4360	1
38.76071038251366	9108	1
38.82901639344262	7509	1
38.83469945355191	8169	1
38.86907103825136	1903	1
38.87568306010929	7655	1
38.8783606557377	1384	1
38.88185792349727	3532	1
38.904754098360655	774	1
38.910710382513656	9242	1
38.91868852459016	3610	1
38.926448087431694	65	1
38.92672131147541	9770	1
38.94098360655738	5481	1
38.95327868852459	6459	1
38.959453551912574	9415	1
38.98535519125683	6738	1
39.01486338797814	6008	1
39.02158469945355	2548	1
39.04224043715847	7428	1
39.0879781420765	3038	1
39.09005464480874	9771	1
39.1327868852459	2449	1
39.14224043715846	5406	1
39.14551912568306	6115	1
39.161748633879775	8302	1
39.19453551912568	1505	1
39.197377049180325	4352	1
39.21322404371585	9522	1
39.23043715846995	4674	1
39.240054644808744	9102	1
39.29551912568306	485	1
39.31945355191257	6453	1
39.32661202185792	5902	1
39.33907103825136	9713	1
39.34	5929	1
39.34808743169399	7181	1
39.37125683060109	1188	1
39.37322404371585	9228	1
39.389781420765026	2786	1
39.40459016393443	8287	1
39.416338797814205	6521	1
39.43300546448087	3461	1
39.46934426229508	9575	1
39.47131147540984	7493	1
39.53180327868852	1998	1
39.534153005464475	414	1
39.607431693989064	2805	1
39.61437158469945	4985	1
39.627759562841526	2497	1
39.62803278688524	6055	1
39.629617486338795	4582	1
39.647595628415296	8694	1
39.65978142076503	1804	1
39.67426229508197	6689	1
39.703060109289616	4042	1
39.70453551912568	2241	1
39.71005464480874	9325	1
39.7248087431694	1774	1
39.731475409836065	2312	1
39.74508196721312	8179	1
39.768907103825136	4671	1
39.774207650273226	4257	1
39.776338797814205	1169	1
39.7892349726776	8239	1
39.79273224043716	1510	1
39.83213114754098	6308	1
39.90863387978142	7657	1
39.915191256830596	6139	1
39.91606557377049	4676	1
39.917486338797815	4114	1
39.95404371584699	1753	1
39.9627868852459	7408	1
39.967650273224045	9535	1
39.97196721311475	6492	1
39.97327868852459	4195	1
39.97404371584699	5872	1
39.978032786885244	6577	1
39.98502732240437	4254	1
39.99191256830601	4776	1
40.00890710382514	7365	1
40.030109289617485	3269	1
40.05267759562842	7824	1
40.07196721311475	4287	1
40.10704918032787	3909	1
40.10704918032787	1247	1
40.11644808743169	4870	1
40.117650273224044	1295	1
40.123278688524586	639	1
40.12333333333333	4696	1
40.18568306010929	9309	1
40.1896174863388	6123	1
40.23491803278689	3041	1
40.26131147540983	6764	1
40.26245901639344	1039	1
40.30704918032787	5470	1
40.31087431693989	4361	1
40.32923497267759	8209	1
40.35131147540984	6924	1
40.39983606557377	4703	1
40.41475409836065	5932	1
40.486284153005464	9911	1
40.53185792349726	4448	1
40.53551912568306	2596	1
40.56169398907104	5743	1
40.587322404371584	6670	1
40.59054644808744	8373	1
40.59213114754098	3830	1
40.62207650273224	923	1
40.62207650273224	2128	1
40.62885245901639	1810	1
40.634207650273225	8496	1
40.66726775956284	2894	1
40.68295081967213	2183	1
40.71065573770492	9098	1
40.73021857923497	9661	1
40.73797814207651	9761	1
40.73846994535519	7606	1
40.76114754098361	3707	1
40.76202185792349	7894	1
40.85956284153006	9174	1
40.89475409836066	3539	1
40.94300546448087	9255	1
40.965355191256826	600	1
40.96590163934426	761	1
40.96726775956284	6142	1
40.98743169398907	9440	1
40.98765027322404	2009	1
40.994207650273225	7767	1
41.00606557377049	7107	1
41.02426229508197	2195	1
41.04306010928962	2060	1
41.05497267759563	5176	1
41.062295081967214	7653	1
41.09743169398907	4091	1
41.14398907103825	8318	1
41.16459016393443	2914	1
41.16923497267759	6900	1
41.17803278688525	691	1
41.20983606557377	8125	1
41.21027322404372	5322	1
41.2211475409836	6574	1
41.22786885245902	4209	1
41.270437158469946	9840	1
41.2855737704918	6232	1
41.333661202185795	2930	1
41.352459016393446	9170	1
41.375464480874314	2960	1
41.472950819672135	9443	1
41.478469945355194	4488	1
41.47874316939891	7090	1
41.49289617486339	4103	1
41.50169398907104	4368	1
41.51622950819672	2737	1
41.51639344262295	1729	1
41.54896174863388	3982	1
41.56590163934426	5305	1
41.58415300546448	5127	1
41.61486338797815	4639	1
41.62683060109289	8561	1
41.62732240437158	3985	1
41.632786885245906	9530	1
41.65191256830601	3763	1
41.66306010928962	8360	1
41.6639344262295	1724	1
41.664098360655736	7280	1
41.670928961748636	721	1
41.67890710382514	7459	1
41.681311475409835	4731	1
41.69551912568306	850	1
41.699672131147544	4888	1
41.72934426229508	1027	1
41.7316393442623	3086	1
41.73923497267759	2545	1
41.746065573770494	6033	1
41.756830601092894	1297	1
41.769672131147544	7548	1
41.7772131147541	6614	1
41.82622950819672	521	1
41.8751912568306	8097	1
41.87699453551913	4780	0
41.90224043715847	1127	1
41.90983606557377	1246	1
41.91081967213115	8156	1
41.93448087431694	9827	1
42.002349726775954	8975	1
42.00491803278689	2008	1
42.01245901639344	1467	1
42.03284153005465	3379	1
42.035355191256826	4848	1
42.04027322404371	8137	1
42.06120218579235	5807	1
42.06699453551912	2020	1
42.12994535519125	4212	1
42.13639344262295	9635	1
42.165245901639345	5793	1
42.228415300546445	9313	1
42.23617486338798	9500	1
42.25005464480874	5172	1
42.295519125683064	3315	1
42.2968306010929	1580	1
42.32497267759563	9209	1
42.34322404371585	1152	1
42.35792349726776	5601	1
42.36978142076503	8412	1
42.373005464480876	3612	1
42.38327868852459	1854	1
42.38688524590164	1265	1
42.39071038251366	2819	1
42.39524590163934	6783	1
42.40606557377049	943	1
42.412622950819674	8289	1
42.4135519125683	5165	1
42.454863387978136	7586	1
42.46366120218579	6108	1
42.53814207650274	6024	1
42.548087431693986	1657	1
42.551366120218574	7407	1
42.55213114754098	3020	1
42.554426229508195	7258	1
42.56945355191257	563	1
42.589289617486344	3761	1
42.595191256830596	2916	1
42.5968306010929	9101	1
42.61	4408	1
42.61125683060109	2483	1
42.616939890710384	5585	1
42.624808743169396	7202	1
42.63770491803279	3849	1
42.664098360655736	6404	1
42.71639344262295	9831	1
42.744644808743175	7042	1
42.75836065573771	6158	1
42.77163934426229	6767	1
42.78169398907104	1882	1
42.78338797814208	3005	1
42.804808743169396	3032	1
42.80863387978142	8484	1
42.829562841530056	7520	1
42.83114754098361	1853	1
42.84049180327869	5323	1
42.91530054644808	2491	1
42.933497267759556	1597	1
42.95726775956284	5794	1
42.994153005464476	5257	1
43.01092896174863	7755	1
43.011420765027324	3392	1
43.0351912568306	2198	1
43.035355191256826	4006	1
43.06918032786885	9397	1
43.082950819672135	1398	1
43.101530054644805	8517	1
43.102349726775955	1916	1
43.11562841530055	6334	1
43.14715846994535	9739	1
43.15786885245902	5828	1
43.17732240437159	9599	1
43.20295081967213	5023	1
43.20322404371585	7215	1
43.22	6740	1
43.262404371584694	990	1
43.265191256830605	6084	1
43.27688524590164	1739	1
43.2787431693989	2007	1
43.28284153005465	5613	1
43.30677595628415	7030	1
43.32114754098361	4223	1
43.33081967213115	8714	1
43.35568306010929	6604	1
43.42863387978142	2340	1
43.428688524590164	3286	1
43.43885245901639	2674	1
43.451857923497265	1030	1
43.46442622950819	1606	1
43.479125683060104	6171	1
43.500601092896176	5107	1
43.512513661202185	3129	1
43.515136612021855	7791	1
43.5744262295082	1052	1
43.575792349726775	3465	1
43.584754098360655	3957	1
43.590710382513656	7054	1
43.613551912568305	5911	1
43.63327868852459	1287	1
43.65158469945356	6292	1
43.65234972677596	6578	1
43.66770491803278	2752	1
43.692950819672134	5615	1
43.70765027322404	4153	1
43.715081967213116	8613	1
43.72573770491803	266	1
43.74371584699453	2727	1
43.78781420765027	7050	1
43.7951912568306	5081	1
43.82863387978142	4159	1
43.83704918032787	8175	1
43.85355191256831	8690	1
43.91568306010929	5525	1
43.93174863387978	8878	1
43.96098360655737	3747	1
43.97158469945355	8046	1
43.99546448087432	30	1
43.99672131147541	6361	1
43.9979781420765	8084	1
43.99803278688525	8023	1
44.007322404371585	2664	1
44.052568306010926	7770	1
44.05349726775957	3726	1
44.06950819672131	4484	1
44.080983606557375	1984	1
44.09491803278688	6403	1
44.12366120218579	8389	1
44.166775956284155	8570	1
44.280054644808736	9497	1
44.30950819672131	3506	1
44.321639344262294	6737	1
44.33021857923497	6557	1
44.343333333333334	5058	1
44.34420765027322	4708	1
44.381967213114756	3758	1
44.39180327868853	7375	1
44.394262295081965	5728	1
44.40234972677596	6194	1
44.43486338797814	6636	1
44.448907103825135	9464	1
44.46595628415301	3229	1
44.47939890710383	3723	1
44.481366120218574	322	1
44.49786885245902	630	1
44.50765027322404	7400	1
44.528579234972675	9878	1
44.54568306010929	1347	1
44.57786885245901	1623	1
44.60180327868852	5221	1
44.606830601092895	7584	1
44.61229508196722	8347	1
44.62054644808743	5462	1
44.62098360655738	7862	1
44.6220218579235	8316	1
44.655464480874315	7537	1
44.676010928961745	9468	0
44.67732240437158	8166	1
44.67994535519126	7182	1
44.697486338797816	8955	1
44.720273224043716	3995	1
44.73972677595628	909	0
44.75032786885246	8530	1
44.773442622950824	2454	1
44.80868852459017	7454	1
44.823879781420764	1449	1
44.833224043715845	5092	1
44.84087431693989	4137	1
44.84262295081967	1749	1
44.8588524590164	655	1
44.87273224043716	4476	1
44.90765027322404	9264	1
44.93628415300546	8779	1
44.968633879781414	1813	1
45.002076502732244	8562	1
45.03710382513661	2782	1
45.04715846994536	7431	1
45.08754098360656	2769	1
45.09584699453552	69	1
45.105409836065576	7024	1
45.109398907103824	3209	1
45.11327868852459	8593	1
45.11846994535519	2418	1
45.13049180327869	9137	1
45.15081967213115	7822	1
45.15371584699454	1161	1
45.16420765027323	5457	1
45.18234972677595	2531	1
45.19071038251366	3264	1
45.233715846994535	9539	1
45.267103825136616	8732	1
45.26950819672131	9379	1
45.280491803278686	9193	1
45.28732240437159	5071	1
45.299180327868854	4272	1
45.326174863387976	4475	1
45.333224043715845	9160	1
45.347377049180324	4822	1
45.350218579234976	6274	1
45.375901639344264	5280	1
45.46180327868852	4525	1
45.52540983606557	6471	1
45.549125683060105	6190	1
45.550054644808746	8369	1
45.55491803278688	9803	1
45.56972677595628	2100	1
45.60169398907104	4002	1
45.63333333333333	101	1
45.64142076502732	4394	1
45.64710382513661	4239	1
45.66415300546448	22	1
45.66803278688524	8010	1
45.69726775956284	672	1
45.70344262295082	6161	1
45.79043715846994	215	1
45.82071038251366	7495	1
45.82333333333334	5109	1
45.82710382513661	8634	1
45.868961748633886	1789	1
45.88333333333333	7060	1
45.898360655737704	483	1
45.900601092896174	7988	1
45.969890710382515	9682	1
45.974371584699455	3649	1
45.99147540983606	941	1
45.99284153005465	7899	1
46.029726775956284	7980	1
46.04092896174863	1539	1
46.04174863387978	2649	1
46.05087431693989	7273	1
46.06584699453552	5379	1
46.08836065573771	7345	1
46.11666666666667	4952	1
46.117322404371585	4565	1
46.12912568306011	1646	1
46.137158469945355	1075	1
46.178797814207655	5405	1
46.19174863387978	3636	1
46.194808743169396	7078	1
46.219562841530056	7046	1
46.220710382513666	8328	1
46.22792349726775	1458	1
46.23005464480874	9296	1
46.24071038251366	8054	1
46.267103825136616	6727	1
46.30617486338798	7913	1
46.322349726775954	5308	1
46.37229508196721	2642	1
46.37245901639344	9751	1
46.377704918032784	7257	1
46.39972677595628	6644	1
46.44120218579235	4377	1
46.45098360655738	6191	1
46.46743169398907	7577	1
46.484426229508195	8482	1
46.50256830601093	794	1
46.50491803278688	2172	1
46.506393442622944	7610	1
46.50666666666666	4923	1
46.53180327868852	5202	1
46.53508196721312	3821	1
46.54377049180328	5748	1
46.55420765027322	7099	1
46.61939890710382	4804	1
46.632295081967214	8724	1
46.65207650273224	8534	1
46.667158469945356	6129	1
46.67901639344262	5829	1
46.70606557377049	3619	1
46.73267759562841	7840	1
46.76158469945355	9148	1
46.76393442622951	8844	1
46.77	7972	1
46.77437158469945	8867	1
46.775956284153004	5865	1
46.78180327868852	1451	1
46.7907650273224	6923	1
46.813005464480874	1305	1
46.830710382513665	4555	1
46.843715846994535	4859	1
46.853169398907106	3333	1
46.90792349726776	1097	1
46.92453551912568	2810	1
46.943333333333335	1737	1
46.94540983606557	3060	1
46.95420765027322	5887	1
46.95639344262295	3797	1
46.95912568306011	9736	1
46.96251366120219	7374	1
46.988196721311475	2575	1
46.98994535519126	1332	1
47.02021857923497	1230	1
47.02306010928962	9231	1
47.03437158469945	1251	1
47.04524590163934	8341	1
47.05010928961749	8001	1
47.05043715846995	1893	1
47.0820218579235	8216	1
47.08327868852459	6612	1
47.09027322404371	8077	1
47.10207650273224	2292	1
47.12437158469945	9777	1
47.12874316939891	6696	1
47.188852459016395	4410	1
47.20174863387978	7417	1
47.230765027322406	2621	1
47.23459016393442	8392	1
47.24437158469945	988	0
47.296994535519126	1038	1
47.32098360655738	31	1
47.33704918032787	2329	1
47.33841530054645	4298	1
47.36420765027322	3437	1
47.38661202185792	6029	1
47.390382513661194	8351	1
47.419726775956285	8016	1
47.43781420765028	9175	1
47.44054644808743	9525	1
47.45387978142077	5256	1
47.47409836065574	260	1
47.487431693989066	2608	1
47.50983606557377	8286	1
47.51054644808743	336	1
47.51103825136612	153	1
47.51524590163935	4937	1
47.515956284153	5122	1
47.52377049180328	5300	1
47.524480874316936	5811	1
47.549617486338796	254	1
47.552076502732234	1364	1
47.594207650273226	6654	1
47.59961748633879	9592	1
47.603114754098364	9347	1
47.60704918032787	7946	1
47.60972677595628	9925	1
47.61005464480875	6758	1
47.61737704918033	6401	1
47.62300546448087	589	1
47.62644808743169	5162	1
47.62672131147541	3255	1
47.62814207650273	9216	1
47.632349726775956	860	1
47.65863387978142	3690	1
47.685191256830606	984	1
47.695191256830604	7268	1
47.695901639344264	8429	1
47.70786885245902	3246	1
47.71229508196721	2002	1
47.721038251366124	74	1
47.725846994535516	342	1
47.735573770491804	1532	1
47.753879781420764	381	1
47.766666666666666	4267	1
47.795191256830606	929	1
47.79945355191256	6219	1
47.80021857923497	7308	1
47.828852459016396	8914	1
47.85098360655738	6680	1
47.86448087431694	2625	1
47.868032786885244	4746	1
47.8696174863388	4595	1
47.876284153005464	5362	1
47.87830601092896	7814	1
47.89475409836066	9668	1
47.90426229508197	6478	1
47.93459016393442	3720	1
47.94109289617486	1923	1
47.94229508196722	8722	1
47.96224043715847	9999	1
47.97868852459017	2332	1
47.98918032786885	6321	1
48.00327868852459	7542	1
48.04830601092896	3525	1
48.06617486338798	4252	1
48.07765027322404	578	1
48.079071038251364	4413	1
48.08989071038251	8018	1
48.093005464480875	6154	1
48.119945355191255	8514	1
48.122896174863385	7944	1
48.15879781420765	8096	1
48.16967213114754	5997	1
48.17595628415301	3277	1
48.19530054644808	3487	1
48.20131147540984	4981	1
48.21524590163934	9551	1
48.21628415300547	3353	1
48.219125683060106	314	1
48.26267759562842	1017	1
48.26273224043716	3627	1
48.26655737704918	8901	1
48.26704918032787	3010	1
48.27366120218579	4311	1
48.27508196721312	3558	1
48.2772131147541	1002	1
48.280163934426234	1677	1
48.28289617486339	6938	1
48.29262295081967	3836	1
48.29808743169399	4549	1
48.301857923497266	9151	1
48.306666666666665	904	1
48.312295081967214	7426	1
48.31967213114754	2107	1
48.31983606557377	2867	1
48.32043715846994	7641	1
48.34251366120218	5453	1
48.345573770491804	7848	1
48.37655737704918	2751	1
48.39573770491803	6223	1
48.42486338797814	5187	1
48.42852459016393	4013	1
48.45251366120218	4510	1
48.48655737704918	963	1
48.49524590163934	4988	1
48.497868852459014	3945	1
48.51601092896175	6845	1
48.53786885245901	9503	1
48.5407650273224	6049	1
48.556666666666665	5546	1
48.60726775956284	6057	1
48.60770491803279	6090	1
48.61114754098361	5189	1
48.626393442622955	1685	1
48.63923497267759	1481	1
48.64469945355191	3798	1
48.65185792349727	8443	1
48.671147540983604	5939	1
48.67923497267759	1366	1
48.69754098360656	4055	1
48.72081967213115	4467	1
48.7216393442623	1897	1
48.72934426229508	9388	1
48.73726775956284	128	1
48.768907103825136	4292	1
48.780819672131145	7834	1
48.78371584699453	8427	1
48.79344262295081	4668	1
48.82879781420765	4211	1
48.85928961748634	7346	1
48.86071038251366	416	1
48.86868852459016	3651	1
48.88825136612022	9431	1
48.90901639344262	9785	1
48.90989071038251	9858	1
48.909945355191255	520	1
48.91338797814207	9319	1
48.918142076502726	9093	1
48.92923497267759	4058	1
48.940273224043715	9983	1
48.94371584699453	7433	1
48.94475409836066	4982	1
49.04633879781421	9552	1
49.08371584699454	3641	1
49.085081967213114	2957	1
