30.8824043715847	2744	1
30.898907103825135	221	1
30.904863387978143	2219	1
30.908196721311477	8273	1
30.925409836065572	5804	1
30.937868852459015	7030	1
30.973278688524587	3773	1
30.97967213114754	7920	1
30.985846994535517	5919	1
30.999289617486337	8813	1
31.016010928961748	5413	1
31.036338797814206	5978	1
31.059726775956285	6636	1
31.07497267759563	9980	1
31.10928961748634	4716	1
31.115737704918033	4108	1
31.128196721311472	2471	1
31.168306010928962	1395	1
31.169398907103826	95	1
31.251420765027323	9738	1
31.257267759562843	1669	1
31.29360655737705	7883	1
31.296557377049183	6770	1
31.314098360655738	4020	1
31.320819672131147	7436	1
31.359890710382512	7539	1
31.38639344262295	3861	1
31.392295081967216	1220	1
31.409398907103824	3226	1
31.416612021857922	3593	1
31.432732240437158	9987	1
31.46256830601093	8093	1
31.471803278688526	608	1
31.486502732240435	7431	1
31.499289617486337	9476	1
31.52021857923497	8976	1
31.53032786885246	9095	1
31.547322404371585	8837	1
31.55289617486339	4572	1
31.55448087431694	8279	1
31.623715846994536	5553	1
31.630928961748634	5223	1
31.70098360655738	6232	1
31.705245901639344	7329	1
31.70584699453552	8714	1
31.707431693989072	5832	1
31.725737704918032	3061	1
31.78846994535519	2933	1
31.79311475409836	3545	1
31.79989071038251	8644	1
31.802349726775958	6875	1
31.823060109289617	289	1
31.82622950819672	1513	1
31.833497267759565	1671	1
31.9148087431694	3583	1
31.969016393442622	4795	1
31.974644808743168	6769	1
31.987322404371586	4619	1
32.028196721311474	5252	1
32.04775956284153	5029	0
32.04846994535519	6885	0
32.07934426229508	5347	1
32.092185792349724	8584	1
32.10956284153006	7117	1
32.11180327868853	4068	1
32.11289617486339	6241	1
32.12502732240437	3101	1
32.16879781420765	9675	1
32.18224043715847	6102	1
32.21502732240437	9346	1
32.22912568306011	6310	1
32.25754098360656	6333	1
32.321693989071036	2131	1
32.331092896174866	5485	1
32.33874316939891	738	1
32.34726775956284	1661	1
32.38071038251366	2754	1
32.38879781420765	335	1
32.409234972677595	7628	1
32.428360655737706	197	1
32.435081967213115	5621	1
32.441803278688525	8020	1
32.45284153005465	8160	1
32.47972677595629	1736	1
32.497267759562845	4862	1
32.51387978142076	9700	1
32.51486338797814	8094	1
32.54633879781421	3722	1
32.55661202185792	2542	1
32.55950819672131	6341	1
32.568633879781416	3721	1
32.57715846994535	763	1
32.62338797814208	4994	1
32.66803278688525	6890	1
32.682841530054645	5015	1
32.68464480874317	4867	1
32.69612021857924	2710	1
32.70153005464481	4171	1
32.74633879781421	4943	1
32.752786885245904	642	1
32.76005464480874	3673	1
32.79459016393442	786	1
32.85918032786885	3191	1
32.86814207650273	8186	1
32.88109289617486	1535	1
32.91131147540984	3439	1
32.92546448087432	1935	1
32.962732240437155	7250	1
32.98245901639344	208	1
32.98420765027323	5562	1
32.98464480874317	9126	1
32.99360655737705	1722	1
32.99633879781421	5351	1
33.04267759562841	7140	1
33.05808743169399	8554	1
33.06622950819672	2838	1
33.07666666666667	2512	1
33.09590163934426	3662	1
33.12464480874317	57	1
33.13464480874317	6470	1
33.135737704918036	4321	1
33.13622950819672	4412	1
33.15704918032787	4562	1
33.16049180327869	2099	1
33.17584699453552	6417	1
33.19896174863388	161	1
33.204098360655735	7092	1
33.215956284153	9459	1
33.22092896174863	5435	1
33.25120218579235	3963	1
33.26245901639344	3929	1
33.26273224043716	5876	1
33.27726775956284	3114	1
33.281256830601095	70	1
33.31781420765027	3250	1
33.3492349726776	8350	1
33.38825136612022	2051	1
33.391639344262295	6313	1
33.40901639344262	2135	1
33.411475409836065	3470	1
33.430109289617484	1777	1
33.44431693989071	8180	1
33.44879781420765	5606	1
33.456775956284154	4748	1
33.50715846994535	7098	1
33.508360655737704	3157	1
33.534262295081966	8775	1
33.554426229508195	1305	1
33.576939890710385	8143	1
33.58786885245902	9428	1
33.59207650273224	9620	1
33.63655737704918	2047	1
33.63945355191257	5586	1
33.65448087431694	3845	1
33.65672131147541	9225	1
33.735628415300546	4753	1
33.81371584699453	3776	1
33.82180327868853	9363	1
33.854262295081966	4927	1
33.867322404371585	737	1
33.88218579234972	8351	1
33.88426229508197	28	1
33.973333333333336	4920	1
34.02579234972678	180	1
34.03224043715847	5393	1
34.04677595628415	2189	1
34.052950819672134	1852	1
34.06153005464481	9570	1
34.07300546448087	9515	1
34.07524590163934	3065	1
34.08950819672131	3569	1
34.10120218579235	9673	1
34.1268306010929	4826	1
34.1496174863388	7199	1
34.16158469945355	4178	1
34.1664480874317	4101	1
34.180928961748634	8205	1
34.181693989071036	4752	1
34.186174863387976	8913	1
34.192950819672134	9501	1
34.243387978142074	4908	1
34.274153005464484	6797	1
34.28453551912568	9644	1
34.28704918032787	9091	1
34.293169398907104	4770	1
34.29535519125683	3198	1
34.295519125683064	9869	1
34.35464480874317	3300	1
34.3696174863388	989	1
34.44125683060109	3606	1
34.44551912568306	9552	1
34.44868852459017	1261	1
34.46360655737705	1857	1
34.46841530054645	2724	1
34.47551912568306	6676	1
34.56136612021858	1042	1
34.575027322404374	6883	1
34.59573770491803	2428	1
34.60109289617486	5954	1
34.60224043715847	9437	1
34.62327868852459	4150	1
34.62918032786885	7932	1
34.63087431693989	9234	1
34.679071038251365	6292	1
34.68382513661202	1077	1
34.72338797814207	9746	1
34.730765027322406	9898	1
34.75475409836066	7972	1
34.75595628415301	6167	1
34.758032786885245	6147	1
34.75819672131147	8173	1
34.762896174863386	4367	1
34.7712568306011	1704	1
34.78546448087432	8638	1
34.786448087431694	2204	1
34.80573770491803	3034	1
34.817540983606555	302	1
34.8192349726776	8328	1
34.85748633879781	8606	1
34.85781420765027	5490	1
34.90562841530055	8289	1
34.93530054644809	8655	1
34.987049180327865	6587	1
35.01945355191257	778	1
35.0303825136612	1180	1
35.03136612021858	9461	1
35.048032786885244	8732	1
35.057103825136615	8893	1
35.07333333333333	1749	1
35.0931693989071	9815	1
35.10191256830601	9905	1
35.128524590163934	4276	1
35.15939890710383	1692	1
35.16551912568306	238	1
35.204863387978136	5828	1
35.24273224043716	6912	1
35.26918032786885	861	1
35.269617486338795	7753	1
35.31060109289618	7278	1
35.365081967213115	3824	1
35.38284153005465	8739	1
35.3831693989071	1022	1
35.4175956284153	1020	1
35.42344262295082	6664	1
35.42431693989071	8510	1
35.46781420765027	8178	1
35.49967213114754	8375	1
35.50606557377049	768	1
35.528251366120216	2031	1
35.55267759562842	9793	1
35.552950819672134	361	1
35.56218579234973	4230	1
35.56693989071039	5353	1
35.57218579234973	4529	1
35.57327868852459	4493	1
35.575081967213116	5925	1
35.62196721311476	8455	1
35.63295081967213	9627	1
35.65245901639344	2594	1
35.66245901639344	2058	1
35.67961748633879	8311	1
35.70469945355191	3482	1
35.75213114754098	3290	1
35.75666666666667	4722	1
35.76005464480874	1494	1
35.78814207650273	8890	1
35.795792349726774	5758	1
35.797431693989076	7321	1
35.79754098360655	5077	1
35.8379781420765	6851	1
35.84508196721311	4285	1
35.857158469945354	7100	1
35.886775956284154	6994	1
35.89382513661202	2913	1
35.90125683060109	5384	1
35.91054644808744	7148	1
35.96005464480874	6562	1
35.993114754098364	275	1
36.01295081967213	473	1
36.07371584699454	4763	1
36.09360655737704	3609	1
36.12387978142077	6962	1
36.124863387978145	8801	1
36.12683060109289	8944	1
36.19459016393443	3441	1
36.223278688524594	3855	1
36.22939890710383	4307	1
36.24683060109289	1383	1
36.32142076502733	4876	1
36.34677595628415	2866	1
36.40601092896175	8706	1
36.41568306010929	2440	1
36.4379781420765	1066	1
36.45415300546448	5981	1
36.48841530054644	8235	1
36.49109289617486	4094	1
36.53213114754099	6765	1
36.53606557377049	6252	1
36.556393442622955	9194	1
36.5831693989071	9717	1
36.58448087431694	7796	1
36.615792349726775	9586	1
36.618032786885244	7840	1
36.62393442622951	526	1
36.63404371584699	5897	1
36.683551912568305	5107	1
36.76043715846995	1044	1
36.77054644808744	9952	1
36.81622950819672	4656	1
36.817923497267756	1408	1
36.82972677595628	413	1
36.83704918032787	7859	1
36.841202185792355	4368	1
36.861693989071036	293	1
36.86453551912568	550	1
36.89601092896175	8150	1
36.9111475409836	3639	1
36.96715846994535	8611	1
36.96939890710383	6286	1
36.97606557377049	9177	1
36.989398907103826	5116	1
36.99218579234972	8461	1
36.997923497267756	1911	1
37.02688524590164	7164	1
37.03453551912568	2463	1
37.0348087431694	6747	1
37.03939890710382	3902	1
37.04387978142076	4612	1
37.04672131147541	9365	1
37.054098360655736	6693	1
37.08672131147541	2615	1
37.124098360655736	7596	1
37.128524590163934	8405	1
37.1879781420765	6650	1
37.19158469945355	3644	1
37.20863387978142	4510	1
37.2451912568306	9893	1
37.24622950819672	5356	1
37.28530054644809	7357	1
37.33945355191256	7605	1
37.37131147540984	5599	1
37.37601092896175	7079	1
37.38961748633879	22	1
37.39497267759563	7880	1
37.40054644808743	4295	1
37.4011475409836	2510	1
37.411147540983606	9372	1
37.41606557377049	2608	1
37.42639344262295	6236	1
37.45874316939891	3426	1
37.46295081967213	3798	1
37.51672131147541	5243	1
37.519726775956286	6085	1
37.52054644808744	7929	1
37.52579234972678	4220	1
37.5275956284153	1868	1
37.550054644808746	153	1
37.55781420765027	2631	1
37.60628415300547	8827	1
37.61601092896175	5689	1
37.616284153005466	9864	1
37.62016393442623	8745	1
37.62639344262295	2614	1
37.635245901639344	6177	1
37.648360655737704	9533	1
37.654316939890705	7158	1
37.661803278688524	6128	1
37.68251366120219	5234	1
37.697814207650275	7749	1
37.710163934426234	586	1
37.77306010928962	6601	1
37.808306010928966	1860	1
37.81846994535519	7506	1
37.83431693989071	3160	1
37.84464480874317	136	1
37.86295081967213	3205	1
37.86535519125683	90	1
37.880765027322404	264	1
37.91612021857924	2080	1
37.94650273224044	9414	1
37.95054644808743	1332	1
37.95125683060109	6550	1
37.96256830601093	7689	1
38.0003825136612	4146	1
38.01945355191257	2750	1
38.04163934426229	7509	1
38.07754098360656	9498	1
38.103879781420765	1134	1
38.1503825136612	8133	1
38.15229508196721	2489	1
38.19857923497268	1645	1
38.20666666666666	5414	1
38.209781420765026	3230	1
38.225519125683064	5869	1
38.262950819672135	7639	1
38.26830601092896	4360	1
38.293606557377046	7160	1
38.31666666666667	3070	1
38.32677595628416	3088	1
38.35180327868853	8615	1
38.376994535519124	8527	1
38.38049180327869	6020	1
38.410054644808746	5626	1
38.411748633879775	912	1
38.42841530054645	4672	1
38.442568306010934	3878	1
38.44846994535519	3766	1
38.45617486338798	6487	1
38.47016393442623	1874	1
38.47142076502732	2695	1
38.48704918032787	1675	1
38.490109289617486	8550	1
38.50868852459016	5090	1
38.54633879781421	8497	1
38.55087431693989	3812	1
38.565628415300544	1961	1
38.57448087431694	8409	1
38.59366120218579	3739	1
38.60972677595629	1540	1
38.63136612021858	9392	1
38.66983606557377	4048	1
38.71628415300547	949	1
38.72295081967213	4273	1
38.72918032786885	4471	1
38.76748633879781	2197	1
38.79972677595628	7419	1
38.82311475409836	7949	1
38.8527868852459	1726	1
38.867650273224044	6152	1
38.875136612021855	7906	1
38.94060109289617	3202	1
38.949344262295085	1526	1
38.95087431693989	3579	1
38.9579781420765	2598	1
38.96595628415301	9611	1
38.96901639344262	3071	1
38.9783606557377	8221	1
39.03475409836066	7954	1
39.05245901639344	7792	1
39.06743169398907	656	1
39.06956284153005	462	1
39.08639344262295	8731	1
39.103169398907106	8404	1
39.11196721311475	6474	1
39.16060109289617	7253	1
39.170054644808744	9001	1
39.19185792349727	1677	1
39.27792349726776	3279	1
39.28	3952	1
39.300382513661205	5279	1
39.34803278688524	3658	1
39.3675956284153	635	1
39.373715846994536	3607	1
39.389726775956284	9352	1
39.39081967213115	2558	1
39.41765027322404	387	1
39.4444262295082	6878	1
39.462786885245905	749	1
39.47568306010929	9867	1
39.479562841530054	4043	1
39.48765027322405	3692	1
39.50808743169399	2215	1
39.521475409836064	7607	1
39.52393442622951	6630	1
39.52863387978142	3704	1
39.53393442622951	6973	1
39.53393442622951	8984	1
39.55508196721311	4446	1
39.56426229508197	4586	1
39.56934426229508	358	1
39.583224043715845	414	1
39.586174863387974	8543	1
39.617213114754094	9271	1
39.620983606557374	2380	1
39.620983606557374	5926	1
39.63262295081967	8631	1
39.6616393442623	9732	1
39.708196721311474	1480	1
39.73174863387978	1811	1
39.740382513661196	8428	1
39.75065573770492	5603	1
39.7551912568306	6742	1
39.77677595628415	7544	1
39.79551912568306	7077	1
39.81863387978142	5314	1
39.834316939890705	1565	1
39.85710382513661	9303	1
39.86644808743169	3209	1
39.91409836065574	9593	1
39.979945355191255	1536	1
39.99464480874317	240	1
40.01885245901639	8447	1
40.023770491803276	1260	1
40.03213114754098	2907	1
40.07852459016393	9826	1
40.08163934426229	2255	1
40.10622950819672	8412	1
40.13896174863388	801	1
40.14743169398907	2986	1
40.15180327868852	9296	1
40.15524590163934	6363	1
40.18786885245902	6090	1
40.1975956284153	2979	1
40.19994535519126	3057	1
40.22464480874317	3506	1
40.226994535519125	7565	1
40.246721311475405	4886	1
40.26573770491803	4416	1
40.27043715846994	6637	1
40.27229508196721	8573	1
40.33289617486339	7029	1
40.34387978142077	9301	1
40.362131147540985	1186	1
40.373661202185794	6301	1
40.37448087431694	3488	1
40.39928961748634	8145	1
40.41213114754098	6457	1
40.436994535519126	3964	1
40.4592349726776	4282	1
40.51273224043716	1062	1
40.55344262295082	5275	1
40.5655737704918	2394	1
40.587103825136616	6574	1
40.610928961748634	3315	1
40.62907103825137	3909	1
40.64109289617486	2900	1
40.65540983606557	2149	1
40.69185792349727	2918	1
40.703387978142075	3285	1
40.74032786885246	8476	1
40.767377049180325	2584	1
40.77595628415301	2894	1
40.784207650273224	7787	1
40.7903825136612	7097	1
40.79065573770492	7664	1
40.807868852459016	7064	1
40.81666666666666	4263	1
40.83174863387978	3320	1
40.85666666666667	3926	1
40.85775956284153	1794	1
40.8855737704918	1434	1
40.90573770491803	3234	1
40.92360655737705	8470	1
40.95163934426229	9668	1
40.961366120218585	311	1
40.97426229508197	3542	1
40.97530054644809	8163	1
41.01972677595628	5734	1
41.04234972677595	8955	1
41.06688524590164	157	1
41.11306010928961	741	1
41.18781420765028	8612	1
41.193661202185794	6256	1
41.211967213114754	4791	1
41.21338797814207	719	1
41.21491803278688	6079	1
41.221311475409834	49	1
41.23366120218579	2674	1
41.25306010928961	1573	1
41.26830601092897	8352	1
41.273005464480875	8126	1
41.28371584699453	7727	1
41.28814207650273	4584	1
41.30606557377049	3879	1
41.3120218579235	2904	1
41.313442622950824	9754	1
41.33005464480875	5084	1
41.33142076502732	2358	1
41.36814207650273	5787	1
41.37338797814208	5773	1
41.47437158469945	1976	1
41.488087431693984	5653	1
41.50191256830601	9935	1
41.577650273224044	3760	1
41.61387978142076	1449	1
41.62426229508197	9226	1
41.6763387978142	4442	1
41.69245901639344	9224	1
41.73535519125683	4585	1
41.74617486338798	2646	1
41.77213114754098	7501	1
41.81366120218579	2932	1
41.81863387978142	4735	1
41.8292349726776	1431	1
41.890109289617484	6862	1
41.89322404371585	4893	1
41.89743169398907	9065	1
41.90153005464481	5453	1
41.91060109289617	4029	1
41.9435519125683	3046	1
41.97092896174863	322	1
42.0007650273224	8374	1
42.005737704918026	691	1
42.041038251366125	8119	1
42.05158469945356	7203	1
42.060327868852454	2017	1
42.06180327868852	7121	1
42.0916393442623	9463	1
42.09912568306011	2714	1
42.123715846994536	7132	1
42.12535519125683	7902	1
42.12715846994536	8607	1
42.148087431693995	9276	1
42.15978142076502	1436	1
42.20890710382513	8436	1
42.2167213114754	1975	1
42.229234972677595	8139	1
42.24551912568306	6211	1
42.251420765027326	2773	1
42.2631693989071	5456	1
42.30060109289617	1725	1
42.306775956284156	1885	1
42.377814207650275	4660	1
42.402896174863386	9042	1
42.40857923497268	5222	1
42.412295081967216	9996	1
42.42497267759563	9358	1
42.42546448087432	544	1
42.43103825136612	7269	1
42.441092896174865	7593	1
42.47010928961749	9705	1
42.47967213114754	9631	1
42.5411475409836	9107	1
42.54453551912568	6760	1
42.54710382513662	9277	1
42.565683060109286	1838	1
42.56666666666666	7705	1
42.569016393442624	5527	1
42.59989071038251	2952	1
42.60972677595628	4928	1
42.61524590163934	7050	1
42.617704918032786	2314	1
42.62136612021858	2002	1
42.66092896174863	8545	1
42.66693989071038	3037	1
42.67989071038251	2008	1
42.68333333333333	8487	1
42.68344262295082	8054	1
42.70792349726776	9280	1
42.72273224043716	6507	1
42.72928961748634	1440	1
42.74147540983607	2164	1
42.75327868852459	72	1
42.78415300546448	3759	1
42.785300546448084	9270	1
42.80956284153005	3068	1
42.81021857923497	6993	1
42.8127868852459	5895	1
42.84027322404371	2225	1
42.84032786885246	6789	1
42.861311475409835	8982	1
42.86256830601093	1505	1
42.925628415300544	6926	1
42.941693989071034	4035	1
42.970218579234974	6886	1
42.99136612021858	1376	1
42.997923497267756	5973	1
43.0103825136612	7257	1
43.065027322404376	4691	1
43.09202185792349	8506	1
43.09497267759563	5349	1
43.09508196721312	3982	1
43.11169398907104	2926	1
43.12284153005464	3110	1
43.14928961748634	7170	1
43.199945355191254	780	1
43.26262295081967	8764	1
43.26617486338798	5922	1
43.268524590163935	9727	1
43.28928961748633	9599	1
43.29841530054645	9946	1
43.304316939890704	6731	1
43.32224043715846	8446	1
43.32928961748634	5125	1
43.35437158469946	7729	1
43.36595628415301	4817	1
43.3827868852459	1228	1
43.42448087431694	4369	1
43.42994535519126	3790	1
43.43557377049181	3026	1
43.45229508196721	8346	1
43.45890710382513	9185	1
43.46366120218579	2787	1
43.479344262295086	6109	1
43.49147540983607	1808	1
43.51229508196722	1231	1
43.559234972677594	4406	1
43.58945355191257	2180	1
43.60284153005464	2158	1
43.60573770491803	2978	1
43.62338797814207	1723	1
43.69633879781421	8541	1
43.71628415300546	2307	1
43.74333333333333	6089	1
43.75071038251366	7	1
43.765846994535515	9256	1
43.77191256830601	284	1
43.79677595628415	5854	1
43.810437158469945	5696	1
43.812677595628415	7406	1
43.81830601092896	8490	1
43.824316939890714	9927	1
43.867650273224044	3769	1
43.87060109289617	9775	1
43.89584699453552	8605	1
43.89857923497268	2774	1
43.92530054644809	7872	1
43.930109289617484	8421	1
43.93453551912569	5685	1
43.96	7991	1
43.96590163934427	4194	1
43.99781420765027	8920	1
44.02508196721311	9881	1
44.042950819672136	5336	1
44.05021857923497	4169	1
44.05535519125684	2162	1
44.068797814207656	323	1
44.106229508196726	340	1
44.163715846994535	7347	1
44.17218579234972	1390	1
44.17808743169399	2556	1
44.18573770491803	7516	1
44.196994535519124	5955	1
44.20398907103825	3343	1
44.21672131147541	9581	1
44.22065573770492	8399	1
44.24617486338798	8423	1
44.26409836065574	8386	1
44.29158469945355	1356	1
44.303333333333335	7273	1
44.32748633879782	3556	1
44.33262295081967	9658	1
44.37311475409836	3040	1
44.402131147540985	7064	0
44.425956284153	3010	1
44.44273224043716	8860	1
44.44513661202186	5495	1
44.45327868852459	6644	1
44.471420765027325	6525	1
44.476229508196724	3938	1
44.48060109289617	4365	1
44.48344262295082	2203	1
44.50595628415301	8961	1
44.51360655737705	9742	1
44.52311475409836	8314	1
44.54781420765027	48	1
44.54967213114754	7441	1
44.58065573770492	7491	1
44.627486338797816	1894	1
44.62956284153005	9121	1
44.655136612021856	603	1
44.6579781420765	1104	1
44.65939890710382	5121	1
44.666721311475406	5023	1
44.66792349726776	1743	1
44.670382513661195	7423	1
44.69207650273224	9988	1
44.74153005464481	5226	1
44.75830601092896	7208	1
44.78333333333333	7085	1
44.803715846994535	1968	1
44.81661202185792	7754	1
44.82098360655738	2288	1
44.875245901639346	6887	1
44.906612021857924	5591	1
44.9116393442623	5682	1
44.9227868852459	1380	1
44.92808743169399	5972	1
44.95655737704918	5134	1
44.95710382513661	6019	1
44.96207650273224	7215	1
44.97459016393443	6142	1
44.97857923497268	7216	1
44.98573770491804	1843	1
44.99218579234972	5519	1
45.01863387978142	7254	1
45.0375956284153	8196	1
45.042786885245896	6272	1
45.11371584699453	4986	1
45.11497267759563	104	1
45.1275956284153	1812	1
45.15562841530054	3954	1
45.17273224043716	6425	1
45.18333333333333	8415	1
45.18530054644809	2227	1
45.187267759562836	5663	1
45.218743169398905	449	1
45.25945355191257	3678	1
45.260000000000005	9930	1
45.268524590163935	7668	1
45.29207650273224	775	1
45.2979781420765	7440	1
45.298415300546445	2458	1
45.317540983606555	2340	1
45.323497267759564	3655	1
45.32371584699453	1271	1
45.34530054644809	5249	1
45.348633879781424	4941	1
45.3631693989071	1407	1
45.36464480874317	3752	1
45.369180327868854	3035	1
45.38174863387978	4878	1
45.38961748633879	1638	1
45.395792349726776	7736	1
45.406174863387974	2657	1
45.435409836065574	1081	1
45.46830601092896	5658	1
45.48377049180328	4698	1
45.494590163934426	539	1
45.49590163934426	6656	1
45.5275956284153	3921	1
45.536502732240436	5153	1
45.558306010928966	3175	1
45.6088524590164	8275	1
45.63530054644809	3118	1
45.66218579234973	4942	1
45.66251366120218	9364	1
45.66994535519125	958	1
45.70737704918032	3015	1
45.709999999999994	9096	1
45.71939890710383	7894	1
45.73366120218579	5377	1
45.73551912568306	2054	1
45.764371584699454	9446	1
45.775628415300545	6064	1
45.795081967213115	7415	1
45.80333333333333	1665	1
45.811639344262296	6884	1
45.8312568306011	3985	1
45.84693989071038	6836	1
45.8760655737705	832	1
45.878907103825135	174	1
45.88393442622951	5722	1
45.908797814207645	9509	1
45.91273224043716	8821	1
45.92524590163934	5407	1
45.92573770491803	8842	1
45.93180327868852	510	1
45.94688524590164	8016	1
45.959999999999994	3457	1
45.975846994535516	9115	1
45.99262295081967	4898	1
46.007650273224044	6554	1
46.02207650273224	2479	1
46.022568306010925	8763	1
46.035683060109285	2609	1
46.03732240437159	4107	1
46.03863387978142	8954	1
46.042459016393444	7351	1
46.052185792349725	9021	1
46.05825136612022	9432	1
46.07601092896174	8083	1
46.10885245901639	1255	1
46.12224043715847	2781	1
46.14857923497267	6599	1
46.15573770491803	5169	1
46.156666666666666	3263	1
46.180983606557376	7362	1
46.221038251366124	2773	0
46.244207650273225	9099	1
46.26267759562842	6094	1
46.309016393442626	6719	1
46.32786885245901	4351	1
46.33978142076502	6646	1
46.37229508196721	1400	1
46.38770491803279	1601	1
46.38912568306011	2213	1
46.39371584699454	1523	1
46.40765027322404	6688	1
46.4172131147541	9074	1
46.44497267759562	5524	1
46.44535519125683	7746	1
46.4636612021858	4131	1
46.466229508196726	5056	1
46.47409836065574	6066	1
46.476229508196724	7259	1
46.48049180327869	2407	1
46.494590163934426	5810	1
46.50103825136612	4433	1
46.51967213114754	5901	1
46.52032786885246	2450	1
46.527978142076506	7697	1
46.5351912568306	1074	1
46.54989071038251	5864	1
46.56191256830601	8445	1
46.58081967213114	5182	1
46.58879781420765	7769	1
46.60027322404371	1953	1
46.6079781420765	9594	1
46.628579234972676	1428	1
46.62983606557377	4654	1
46.637540983606556	5949	1
46.65896174863388	6860	1
46.659562841530054	646	1
46.67934426229508	5796	1
46.701038251366114	8031	1
46.70213114754098	3296	1
46.704808743169394	6357	1
46.71639344262295	9618	1
46.73770491803278	5331	1
46.74273224043716	3517	1
46.75551912568306	7195	1
46.757704918032786	3171	1
46.77114754098361	1482	1
46.77180327868852	4933	1
46.77852459016394	6426	1
46.78989071038251	8177	1
46.808306010928966	6031	1
46.81972677595628	6463	1
46.83	5882	1
46.83426229508196	8123	1
46.83907103825137	6228	1
46.89781420765027	623	1
46.90448087431694	3974	1
46.93256830601092	4060	1
46.94765027322404	863	1
46.953715846994534	5986	1
46.980710382513664	8848	1
46.98437158469945	1632	1
46.995628415300544	2698	1
46.99748633879781	5623	1
47.01453551912569	4714	1
47.01601092896175	3311	1
47.02103825136612	7540	1
47.02469945355191	710	1
47.05530054644809	4117	1
47.05732240437158	3444	1
47.060109289617486	1991	1
47.1	2771	1
47.11448087431694	2092	1
47.16377049180328	3809	1
47.18868852459016	4995	1
47.191475409836066	1829	1
47.243879781420766	8479	1
47.246775956284154	9425	1
47.3368306010929	2610	1
47.35103825136612	4499	1
47.3544262295082	5134	0
47.396502732240435	8299	1
47.4064480874317	6843	1
47.41234972677596	9327	1
47.41530054644809	5276	1
47.418961748633876	9492	1
47.42311475409836	9874	1
47.447486338797816	9045	1
47.48737704918033	1747	1
47.49803278688524	2020	1
47.507267759562836	5582	1
47.53819672131147	6648	1
47.54349726775956	9172	1
47.60284153005465	1755	1
47.61289617486339	3753	1
47.61377049180327	7703	1
47.6324043715847	3060	1
47.636065573770495	5899	1
47.6748087431694	3731	1
47.68005464480874	3416	1
47.70426229508197	4346	1
47.710874316939886	7433	1
47.74912568306011	2424	1
47.7635519125683	2355	1
47.809289617486336	3565	1
47.822021857923495	9171	1
47.83377049180328	337	1
47.85426229508197	1947	1
47.86377049180327	2125	1
47.86710382513661	4803	1
47.880382513661196	2591	1
47.92054644808743	6412	1
47.93923497267759	2592	1
47.94021857923497	4896	1
47.966557377049185	4811	1
48.02284153005464	4033	1
48.0283606557377	4076	1
48.034153005464475	9427	1
48.06879781420765	7372	1
48.122622950819675	5291	1
48.12863387978142	7923	1
48.13027322404371	7663	1
48.16469945355191	3093	1
48.18863387978142	8919	1
48.18912568306011	4199	1
48.199726775956286	384	1
48.205245901639344	4022	1
48.23382513661202	6856	1
48.26202185792349	2708	1
48.268087431693985	1810	1
48.28469945355191	593	1
48.28994535519125	4742	1
48.29672131147541	4338	1
48.33469945355191	1842	1
48.33918032786885	7777	1
48.35551912568306	8501	1
48.367267759562836	7580	1
48.37939890710382	8227	1
48.386448087431695	3456	1
48.39972677595628	892	1
48.40595628415301	8715	1
48.40907103825137	2087	1
48.41754098360656	641	1
48.418196721311475	6058	1
48.44060109289617	675	1
48.47338797814208	5402	1
48.481803278688524	1140	1
48.49814207650273	5173	1
48.50147540983606	848	1
48.51513661202186	729	1
48.5255737704918	5374	1
48.52622950819672	8922	1
48.53546448087431	3084	1
48.5555737704918	5036	1
48.56486338797814	8053	1
48.57431693989071	799	1
48.60016393442623	6226	1
48.605628415300544	3044	1
48.633825136612025	2402	1
48.658852459016394	3854	1
48.68737704918033	1791	1
48.69704918032787	5230	1
48.69879781420765	5017	1
48.70426229508196	7959	1
48.70912568306011	9151	1
48.71562841530054	216	1
48.73382513661202	8760	1
48.73404371584699	7264	1
48.736338797814206	6029	1
48.76311475409836	2387	1
48.7955737704918	8867	1
48.80344262295082	2171	1
48.80808743169399	3620	1
48.821038251366126	2683	1
48.822021857923495	7829	1
48.829071038251364	3943	1
48.844918032786886	406	1
48.86071038251366	5801	1
48.879234972677594	1049	1
48.90535519125683	9771	1
48.97672131147541	5464	1
48.989672131147536	8042	1
48.994153005464476	1971	1
48.99885245901639	8875	1
49.00224043715847	108	1
49.01092896174864	4398	1
49.02158469945355	6825	1
49.025191256830595	5466	1
49.030819672131145	7414	1
49.03185792349726	2238	1
49.04333333333334	4855	1
49.096010928961746	8442	1
49.12387978142076	1029	1
49.125573770491805	7940	1
49.14661202185792	9726	1
49.16398907103825	5695	1
49.20071038251366	126	1
49.210437158469944	1591	1
49.216448087431694	931	1
49.228087431693986	5100	1
49.23497267759563	4631	1
49.26524590163934	4231	1
49.281584699453546	4749	1
49.30540983606557	3141	1
49.306775956284156	9852	1
49.31404371584699	7907	1
49.32448087431694	306	1
49.34437158469945	5321	1
49.368469945355194	4678	1
49.378524590163934	1816	1
49.38054644808743	2343	1
49.387158469945355	2142	1
49.41650273224044	9965	1
49.41879781420765	9184	1
49.42251366120219	8382	1
49.43300546448087	6901	1
49.489016393442625	8688	1
49.49704918032786	3427	1
49.53994535519126	407	1
49.54185792349726	1238	1
49.550655737704915	7403	1
49.593278688524585	3437	1
49.613934426229505	9123	1
49.62377049180328	7335	1
49.64442622950819	2420	1
49.6731693989071	666	1
49.68142076502732	5138	1
49.71	8345	1
