44.74224043715847	9183	1
44.74404371584699	1656	1
44.750874316939885	9130	1
44.7544262295082	3376	1
44.75945355191257	2325	1
44.762841530054644	3294	1
44.76377049180328	1883	1
44.783825136612016	7644	1
44.79300546448087	5410	1
44.793934426229505	4086	1
44.831366120218576	6853	1
44.83377049180328	8856	1
44.86300546448087	1215	1
44.87005464480874	3330	1
44.87174863387978	4846	1
44.8803825136612	4575	1
44.91224043715847	7838	1
44.9416393442623	6089	1
44.966885245901636	1632	1
44.977814207650276	5386	1
45.03989071038251	569	1
45.05311475409836	1477	1
45.0591256830601	139	1
45.067540983606555	6760	1
45.06945355191257	7620	1
45.085573770491806	8973	1
45.103770491803274	4551	1
45.104699453551916	4130	1
45.12087431693989	1593	1
45.12103825136612	8706	1
45.12693989071038	6759	1
45.144644808743166	4522	1
45.15158469945355	1571	1
45.169672131147536	1139	1
45.17147540983606	1682	1
45.183879781420764	5183	1
45.24612021857923	9159	1
45.268961748633885	8840	1
45.27404371584699	7703	1
45.27852459016393	4856	1
45.28087431693989	4391	1
45.28185792349727	539	1
45.28245901639344	8770	1
45.286448087431694	8688	1
45.294754098360656	4694	1
45.30956284153006	9396	1
45.31060109289618	1176	1
45.311147540983605	1983	1
45.36142076502732	9793	1
45.36715846994535	9354	1
45.3703825136612	800	1
45.4051912568306	5353	1
45.41158469945355	4146	1
45.41300546448087	7616	1
45.46513661202186	3514	1
45.485245901639345	6045	1
45.49147540983606	1038	1
45.49622950819672	9287	1
45.5003825136612	5735	1
45.504590163934424	219	1
45.5124043715847	1120	1
45.54174863387978	8081	1
45.54251366120218	8970	1
45.54366120218579	3618	1
45.54934426229508	3322	1
45.58568306010929	2602	1
45.589672131147545	838	1
45.596448087431696	5636	1
45.61590163934426	1747	1
45.66382513661202	7933	1
45.7072131147541	5242	1
45.71409836065574	3208	1
45.717595628415296	5625	1
45.717978142076504	7166	1
45.73284153005465	487	1
45.766612021857924	9256	1
45.788743169398906	8806	1
45.790601092896175	112	1
45.80792349726776	4814	1
45.81808743169398	2345	1
45.83147540983607	7559	1
45.83983606557377	2558	1
45.848196721311474	561	1
45.866174863387975	6825	1
45.87989071038251	26	1
45.905792349726774	6126	1
45.90765027322404	8112	1
45.94841530054644	8469	1
45.9572131147541	1047	1
45.97989071038251	5419	1
45.9835519125683	2610	1
46.00306010928961	1881	1
46.01202185792349	6470	1
46.023497267759566	521	1
46.023715846994534	6397	1
46.02693989071038	8734	1
46.05409836065574	9173	1
46.06180327868852	1177	1
46.0927868852459	3933	1
46.09693989071038	106	1
46.11661202185792	7463	1
46.11677595628415	1107	1
46.15202185792349	2926	1
46.15234972677595	1848	1
46.17147540983606	5757	1
46.174316939890716	7876	1
46.18502732240437	2692	1
46.19983606557377	9330	1
46.20322404371585	1805	1
46.257213114754094	6074	1
46.327267759562844	3798	1
46.3296174863388	4572	1
46.336885245901634	9448	1
46.34453551912568	3638	1
46.34836065573771	666	1
46.361038251366125	2366	1
46.37344262295082	9431	1
46.392732240437155	5759	1
46.41027322404371	8030	1
46.41852459016393	5721	1
46.45109289617486	7148	1
46.45874316939891	3893	1
46.46306010928962	6098	1
46.487759562841525	3412	1
46.502349726775954	6812	1
46.50497267759563	9037	1
46.526010928961746	2327	1
46.56295081967213	8293	1
46.56513661202186	8971	1
46.58448087431694	3456	1
46.58983606557377	3853	1
46.594863387978144	6921	1
46.61327868852459	5431	1
46.61896174863388	5733	1
46.63863387978142	1607	1
46.64032786885246	8326	1
46.645027322404374	8446	1
46.65349726775956	9095	1
46.65469945355191	5230	1
46.65989071038251	2289	1
46.664043715846994	4102	1
46.67743169398907	6376	1
46.677923497267756	1012	1
46.689945355191256	4902	1
46.69065573770492	3884	1
46.69775956284153	866	1
46.703005464480874	4498	1
46.725464480874315	4165	1
46.753989071038255	1715	1
46.756557377049184	5363	1
46.813770491803275	8047	1
46.83622950819672	5914	1
46.837814207650275	7457	1
46.843715846994535	4795	1
46.847868852459015	3160	1
46.8768306010929	706	1
46.877431693989074	9504	1
46.88273224043716	9384	1
46.88568306010929	4932	1
46.89366120218579	2698	1
46.90655737704918	9503	1
46.929836065573774	1913	1
46.974262295081964	1667	1
47.00420765027322	1537	1
47.01256830601093	5623	1
47.020874316939896	504	1
47.027868852459015	9805	1
47.03830601092896	6657	1
47.076120218579234	6406	1
47.0820218579235	5429	1
47.08344262295082	8970	0
47.09027322404371	8432	1
47.11136612021858	7440	1
47.14185792349727	2863	1
47.14710382513661	6570	1
47.164535519125685	4361	1
47.16677595628415	181	1
47.18972677595628	754	1
47.216885245901636	2716	1
47.23453551912568	7777	1
47.261748633879776	4888	1
47.283497267759564	501	1
47.29420765027322	5932	1
47.30939890710383	5845	1
47.31622950819672	3241	1
47.325792349726775	598	1
47.327213114754095	8435	1
47.35448087431694	5151	1
47.35464480874317	5942	1
47.36207650273224	3747	1
47.37551912568306	393	1
47.37617486338797	8342	1
47.37661202185792	3080	1
47.386010928961745	9267	1
47.44857923497268	2057	1
47.451967213114756	4891	1
47.50311475409836	123	1
47.52672131147541	1714	1
47.530928961748636	5420	1
47.53218579234973	9636	1
47.536010928961744	2679	1
47.53639344262295	3695	1
47.56765027322404	5405	1
47.569890710382516	8574	1
47.57431693989071	8375	1
47.58901639344262	2378	1
47.594426229508194	8044	1
47.595628415300546	574	1
47.611311475409835	3806	1
47.61754098360655	6039	1
47.62950819672131	7991	1
47.63513661202185	9349	1
47.696994535519124	6672	1
47.73136612021858	1462	1
47.73868852459017	3499	1
47.7420218579235	860	1
47.76245901639344	5993	1
47.762896174863386	5479	1
47.775628415300545	3051	1
47.817267759562846	9481	1
47.828852459016396	6297	1
47.82923497267759	5637	1
47.831366120218576	1244	1
47.8596174863388	1398	1
47.87448087431694	2170	1
47.87661202185792	8888	1
47.898415300546446	7790	1
47.92398907103825	2455	1
47.960819672131144	1768	1
47.96672131147541	9858	1
47.96693989071038	157	1
47.97601092896175	7755	1
47.97715846994536	4879	1
47.991530054644805	5648	1
47.99300546448087	6231	1
47.995628415300544	2259	1
48.009180327868854	5504	1
48.020710382513656	4803	1
48.04765027322404	2069	1
48.05180327868852	1233	1
48.08754098360656	7769	1
48.12530054644809	1433	1
48.130819672131146	7634	1
48.14377049180328	4208	1
48.166775956284155	1348	1
48.17333333333333	9840	1
48.20005464480874	6603	1
48.229836065573764	3450	1
48.23475409836065	1910	1
48.24655737704918	1467	1
48.26032786885246	9610	1
48.29939890710383	7364	1
48.30950819672131	8669	1
48.34125683060109	8305	1
48.35628415300546	3535	1
48.3731693989071	9179	1
48.374098360655736	1838	1
48.37841530054645	8811	1
48.39475409836066	4640	1
48.39486338797814	9952	1
48.42568306010929	3220	1
48.42994535519126	291	1
48.43251366120219	5627	1
48.43830601092896	2766	1
48.448907103825135	1332	1
48.455300546448086	6451	1
48.50639344262295	7489	1
48.51568306010928	1930	1
48.51584699453552	4164	1
48.59311475409836	6102	1
48.60704918032787	608	1
48.61010928961748	9676	1
48.6224043715847	4531	1
48.62754098360655	196	1
48.65464480874317	6758	1
48.6551912568306	5686	1
48.681639344262294	1377	1
48.70956284153005	5631	1
48.717322404371586	5535	1
48.73207650273224	7556	1
48.75748633879782	3694	1
48.77387978142076	5756	1
48.7903825136612	3390	1
48.81622950819672	5915	1
48.84879781420765	3952	1
48.88825136612022	2734	1
48.91989071038252	4769	1
48.93136612021858	7368	1
48.94655737704918	1713	1
48.95535519125683	7633	1
48.95819672131148	8698	1
48.99497267759563	2005	1
49.00092896174863	1430	1
49.01071038251366	1213	1
49.01715846994536	3662	1
49.02158469945355	9405	1
49.043551912568304	9276	1
49.05081967213115	1287	1
49.067595628415305	1750	1
49.06819672131147	6801	1
49.10081967213115	9331	1
49.113169398907104	4721	1
49.12207650273224	9999	1
49.13497267759563	9279	1
49.135191256830595	6833	1
49.135191256830595	8789	1
49.17131147540983	9360	1
49.182021857923495	1773	1
49.21868852459016	7206	1
49.22918032786885	5202	1
49.232896174863384	5539	1
49.26497267759562	7029	1
49.27770491803279	928	1
49.291693989071035	7674	1
49.293169398907104	8243	1
49.30010928961749	2589	1
49.32005464480874	3024	1
49.33404371584699	3702	1
49.33715846994536	2361	1
49.344426229508194	5150	1
49.37535519125683	7517	1
49.38819672131147	7535	1
49.4348087431694	5952	1
49.43754098360656	7561	1
49.443989071038246	6383	1
49.45622950819672	7694	1
49.46289617486339	371	1
49.48431693989071	4357	1
49.48841530054645	8575	1
49.49366120218579	2052	1
49.49387978142076	3770	1
49.5	8702	1
49.505901639344266	1694	1
49.50983606557377	6665	1
49.52010928961749	7593	1
49.520327868852455	2543	1
49.537213114754095	5013	1
49.54	5509	1
49.54185792349726	2531	1
49.54912568306011	5078	1
49.58420765027323	5701	1
49.631530054644806	5117	1
49.64027322404371	3335	1
49.64338797814207	4986	1
49.659180327868846	5840	1
49.69939890710383	8782	1
49.70655737704918	718	1
49.71109289617487	2034	1
49.75338797814207	6207	1
49.774863387978144	3705	1
49.78169398907104	3879	1
49.78218579234972	1032	1
49.804098360655736	6019	1
49.82415300546448	7543	1
49.845573770491804	4653	1
49.895300546448084	1807	1
49.89666666666667	4581	1
49.90459016393443	7422	1
49.911038251366115	4104	1
49.916775956284155	2710	1
49.92262295081967	2778	1
49.924918032786884	8354	1
49.92819672131147	1260	1
49.92852459016393	4012	1
49.93704918032787	1957	1
49.94349726775956	9147	1
49.94639344262295	6230	1
49.954863387978136	3440	1
49.963060109289614	7529	1
49.97311475409836	8633	1
49.97978142076503	6461	1
49.989016393442625	7387	1
49.99191256830601	434	1
50.00021857923497	7446	1
50.00448087431694	8908	1
50.040601092896175	4084	1
50.05475409836066	490	1
50.079180327868855	7527	1
50.12584699453552	1389	1
50.1372131147541	3367	1
50.141530054644804	6032	1
50.14366120218579	9017	1
50.14442622950819	1702	1
50.15672131147541	1393	1
50.158852459016394	9363	1
50.16426229508196	2035	1
50.19349726775956	6741	1
50.19382513661202	9084	1
50.2003825136612	7005	1
50.207049180327864	526	1
50.222950819672135	5977	1
50.224699453551914	5354	1
50.2275956284153	7599	1
50.240437158469945	2159	1
50.243387978142074	1746	1
50.24841530054645	811	1
50.2572131147541	3482	1
50.26726775956284	4418	1
50.2679781420765	8038	1
50.2796174863388	5384	1
50.32327868852459	2503	1
50.335956284153006	9053	1
50.364644808743165	1346	1
50.37021857923497	6961	1
50.38289617486338	2048	1
50.391311475409836	6321	1
50.394972677595625	271	1
50.42601092896175	7859	1
50.42983606557377	1046	1
50.45846994535519	5317	1
50.46901639344262	4511	1
50.49218579234973	3211	1
50.533060109289615	249	1
50.537213114754095	7183	1
50.539180327868856	9428	1
50.53945355191257	4862	1
50.56262295081967	8552	1
50.57174863387978	2600	1
50.63989071038252	6559	1
50.6411475409836	5369	1
50.6451912568306	4292	0
50.64710382513661	7136	1
50.65147540983607	770	1
50.680983606557376	6701	1
50.756229508196725	1880	1
50.76153005464481	1311	1
50.76169398907104	5877	1
50.79338797814208	843	1
50.795027322404366	894	1
50.80901639344262	2975	1
50.82628415300547	2171	1
50.85775956284153	3156	1
50.8844262295082	8405	1
50.90196721311475	6727	1
50.93688524590164	7299	1
50.93825136612021	4854	1
50.95770491803279	7322	1
50.95879781420766	645	1
50.994590163934426	89	1
50.99928961748634	235	1
51.00748633879781	4779	1
51.017377049180325	8449	1
51.04928961748634	6601	1
51.05535519125683	682	1
51.06983606557377	8178	1
51.08950819672131	7661	1
51.11021857923497	1908	1
51.112459016393444	7278	1
51.12508196721311	73	1
51.12530054644809	8974	1
51.140874316939886	5005	1
51.14770491803279	3237	1
51.162295081967216	2165	1
51.16568306010929	6994	1
51.180109289617484	6652	1
51.18530054644809	9874	1
51.19382513661202	4515	1
51.20213114754098	6525	1
51.21229508196721	1412	1
51.22754098360655	6666	1
51.237868852459016	8780	1
51.24770491803279	1518	1
51.24841530054645	1688	1
51.281639344262295	6870	1
51.2836612021858	34	1
51.291311475409834	1933	1
51.292131147540985	8222	1
51.292732240437154	4569	1
51.298852459016395	8917	1
51.335081967213114	2930	1
51.33775956284153	2690	1
51.34661202185792	6508	1
51.379289617486336	7905	1
51.37972677595628	5708	1
51.3855737704918	5440	1
51.44322404371585	6988	1
51.45792349726776	4212	1
51.46918032786885	597	1
51.47081967213115	833	1
51.47989071038251	5497	1
51.48021857923497	911	1
51.486338797814206	9049	1
51.50300546448087	3674	1
51.50737704918033	9438	1
51.512185792349726	9395	1
51.53027322404372	4470	1
51.55983606557377	8934	1
51.570109289617484	6764	1
51.59087431693989	1972	1
51.59158469945355	7667	1
51.60185792349726	4734	1
51.61185792349727	2396	1
51.620382513661205	443	1
51.63327868852459	324	1
51.63415300546448	1998	1
51.636448087431695	2521	1
51.647978142076504	7591	1
51.6503825136612	7921	1
51.65207650273224	958	1
51.658142076502735	1138	1
51.668579234972675	1276	1
51.67918032786885	4796	1
51.724262295081964	9993	1
51.74295081967213	5881	1
51.756939890710385	3712	1
51.76010928961748	3979	1
51.764426229508196	8210	1
51.76606557377049	1870	1
51.77005464480874	3355	1
51.77584699453551	9670	1
51.79218579234972	8182	1
51.81	184	1
51.815027322404376	7826	1
51.819344262295076	797	1
51.848251366120216	8642	1
51.87896174863388	8364	1
51.879672131147544	2088	1
51.88814207650273	7654	1
51.89191256830601	9724	1
51.933551912568305	2948	1
51.938469945355195	2089	1
51.941420765027324	1753	1
51.942513661202184	4745	1
51.94846994535519	5913	1
51.958579234972674	6615	1
51.96185792349727	9153	1
52.00103825136612	4413	1
52.00475409836065	3666	1
52.01163934426229	642	1
52.038688524590164	8324	1
52.039016393442616	9898	1
52.04327868852459	4978	1
52.04497267759563	9774	1
52.04907103825136	2493	1
52.0635519125683	2501	1
52.06393442622951	5274	1
52.0807650273224	8128	1
52.10207650273224	7862	1
52.11710382513661	7872	1
52.13732240437159	4826	1
52.140874316939886	8190	1
52.152131147540985	670	1
52.16644808743169	8875	1
52.1803825136612	1561	1
52.193661202185794	135	1
52.20437158469945	2139	1
52.21114754098361	4081	1
52.223934426229505	7916	1
52.23617486338798	5352	1
52.247595628415304	808	1
52.25808743169399	6914	1
52.261803278688525	3077	1
52.2631693989071	2458	1
52.26688524590163	482	1
52.28710382513661	1941	1
52.29262295081967	4305	1
52.32814207650273	6006	1
52.33087431693989	6354	1
52.33617486338798	986	1
52.35027322404371	2192	1
52.36103825136612	2347	1
52.39497267759563	3973	1
52.42726775956284	6274	1
52.42825136612022	9879	1
52.445136612021855	2671	1
52.4451912568306	226	1
52.448907103825135	422	1
52.47016393442623	3483	1
52.47229508196722	5329	1
52.50901639344262	3528	1
52.51387978142076	7431	1
52.56289617486339	7102	1
52.57928961748634	6308	1
52.585956284153006	5237	1
52.600437158469944	6144	1
52.608032786885246	9807	1
52.63819672131147	7074	1
52.649125683060106	6749	1
52.65043715846994	6997	1
52.6579781420765	5267	1
52.69081967213115	4483	1
52.693661202185794	726	1
52.725846994535516	2223	1
52.73245901639344	8227	1
52.74808743169399	1684	1
52.7727868852459	2204	1
52.81617486338798	867	1
52.819398907103825	7864	1
52.82622950819672	9351	1
52.83366120218579	9121	1
52.83710382513661	5121	1
52.859890710382516	5638	1
52.88546448087432	1636	1
52.88688524590164	1246	1
52.89431693989071	1911	1
52.9051912568306	6249	1
52.908907103825136	8601	1
52.91049180327869	3427	1
52.912185792349725	1683	1
52.94579234972677	2776	1
52.960491803278686	8904	1
52.966939890710385	3212	1
52.97147540983607	2868	1
52.988633879781425	7693	1
53.00224043715847	1625	1
53.002404371584696	2651	1
53.013989071038246	9135	1
53.02142076502732	3802	1
53.03191256830601	1957	0
53.043934426229505	5827	1
53.06546448087431	8705	1
53.06814207650273	9154	1
53.07295081967213	7801	1
53.08551912568306	1366	1
53.1131693989071	4833	1
53.13814207650273	3856	1
53.142841530054646	5305	1
53.151038251366124	222	1
53.1575956284153	8157	1
53.16081967213115	9924	1
53.176120218579236	7320	1
53.18808743169399	6473	1
53.19054644808743	9922	1
53.21704918032786	6706	1
53.22224043715847	8791	1
53.225792349726774	8001	1
53.23639344262295	8882	1
53.26377049180328	7341	1
53.26704918032787	444	1
53.27628415300546	5055	1
53.29	7155	1
53.300054644808746	5872	1
53.308524590163934	1777	1
53.32344262295082	1195	1
53.34256830601093	8085	1
53.3651912568306	8954	1
53.37295081967213	6496	1
53.381967213114756	9518	1
53.39508196721311	927	1
53.39830601092896	6770	1
53.42989071038251	8098	1
53.439890710382514	8797	1
53.445956284153006	5089	1
53.45606557377049	5430	1
53.488524590163934	8214	1
53.489398907103826	1086	1
53.501693989071036	7051	1
53.522568306010925	1059	1
53.52469945355191	7960	1
53.574262295081965	3541	1
53.58989071038251	3862	1
53.594863387978144	6404	1
53.60464480874317	9624	1
53.64770491803278	6034	1
53.65125683060109	2764	1
53.66092896174863	8225	1
53.66912568306011	101	1
53.69087431693989	9798	1
53.70464480874317	4377	1
53.731147540983606	5983	1
53.772185792349724	3600	1
53.77617486338797	6678	1
53.78857923497267	9191	1
53.797759562841534	6747	1
53.81289617486338	9734	1
53.837814207650275	2994	1
53.84754098360656	3166	1
53.868142076502735	9542	1
53.90409836065574	1592	1
53.90863387978142	273	1
53.91792349726776	5039	1
53.927923497267756	8833	1
53.93726775956284	8267	1
53.94065573770492	2176	0
53.94896174863388	2393	1
53.94989071038252	5067	1
53.95142076502732	8798	1
53.957267759562846	5513	1
53.95879781420765	6498	1
53.95923497267759	5372	1
53.96918032786885	5450	1
53.98601092896175	7452	1
53.98693989071038	9635	1
53.988469945355185	1761	1
54.03393442622951	7025	1
54.03901639344262	8363	1
54.05398907103825	2609	1
54.094098360655735	5924	1
54.10857923497268	8663	1
54.11256830601093	7145	1
54.123989071038245	82	1
54.14546448087432	8084	1
54.14644808743169	407	1
54.15338797814208	6334	1
54.16846994535519	289	1
54.16912568306011	9697	1
54.222513661202186	6059	1
54.233989071038245	5290	1
54.25338797814208	4676	1
54.25377049180327	6252	1
54.26338797814208	4641	1
54.28633879781421	2263	1
54.28814207650273	9950	1
54.294699453551914	3236	1
54.295409836065566	8740	1
54.30349726775956	9073	1
54.32584699453552	4145	1
54.32715846994535	7773	1
54.33825136612022	7329	1
54.35284153005465	169	1
54.35901639344262	8254	1
54.36136612021858	8566	1
54.36415300546448	2031	1
54.380327868852454	1659	1
54.39081967213115	8500	1
54.407267759562835	9211	1
54.41016393442623	5714	1
54.4124043715847	5097	1
54.41590163934426	3103	1
54.42251366120219	392	1
54.455628415300545	2256	1
54.47065573770492	5880	1
54.481475409836065	3291	1
54.49480874316939	1720	1
54.514426229508196	7380	1
54.569125683060115	826	1
54.58234972677595	5212	1
54.595628415300546	8524	1
54.59836065573771	7806	1
54.60185792349726	1153	1
54.60338797814208	3769	1
54.623715846994536	2607	1
54.6268306010929	3774	1
54.63213114754099	4818	1
54.643879781420765	461	1
54.65573770491803	9698	1
54.67431693989071	5141	1
54.709289617486334	450	1
54.72131147540984	1282	1
54.725136612021856	8064	1
54.72677595628415	4563	1
54.74480874316939	558	1
54.74590163934426	4923	1
54.78142076502733	6785	1
54.8	5110	1
54.80601092896175	2784	1
54.82185792349726	3800	1
54.826229508196725	9414	1
54.84207650273224	3926	1
54.8431693989071	159	1
54.846448087431696	5816	1
54.84918032786885	6680	1
54.88196721311475	5388	1
54.90601092896175	4458	1
54.91693989071038	4374	1
54.9191256830601	2809	1
54.937704918032786	4602	1
54.93879781420765	3691	1
54.9551912568306	3199	1
54.960109289617485	4240	1
54.9655737704918	4433	1
54.96666666666666	499	1
54.99016393442623	7105	1
54.99453551912568	8510	1
54.99781420765027	2740	1
55.01748633879781	7096	1
55.06393442622951	5083	1
55.07213114754098	1929	1
55.08306010928962	3088	1
55.09289617486339	7714	1
55.114754098360656	551	1
55.11584699453552	7306	1
55.118032786885244	6790	1
55.12131147540984	5903	1
55.1672131147541	5340	1
55.16994535519125	5356	1
55.16994535519125	7926	1
55.179781420765025	20	1
55.22841530054645	2579	1
55.24480874316939	8831	1
55.25027322404372	3254	1
55.253551912568305	9889	1
55.26448087431694	9689	1
55.265573770491805	5962	1
55.27158469945355	2050	1
55.301092896174865	2524	1
55.303825136612026	880	1
55.30710382513661	8467	1
55.30710382513661	1328	1
55.31147540983607	2480	1
55.3207650273224	2333	1
55.328415300546446	562	1
55.33114754098361	5653	1
55.34808743169399	5412	1
55.349726775956285	8000	1
55.35737704918033	3967	1
55.36120218579235	753	1
55.37868852459017	1217	1
55.384153005464476	6676	1
55.40163934426229	6063	1
55.42295081967213	5855	1
55.44808743169399	218	1
55.45901639344262	8331	1
55.4688524590164	6784	1
55.487431693989066	6233	1
55.48907103825136	721	1
55.49344262295082	8894	1
55.49726775956284	1009	1
55.53606557377049	2982	1
55.539890710382515	1031	1
55.564480874316935	171	1
55.57049180327869	9539	1
55.59781420765027	1862	1
55.61530054644809	9565	1
55.63114754098361	7843	1
55.63989071038251	3477	1
55.64590163934427	6829	1
55.66939890710382	6653	1
55.6775956284153	9464	1
55.70874316939891	8319	1
55.73005464480874	3381	1
55.74098360655738	9870	1
55.76502732240437	9953	1
55.79016393442623	165	1
55.795081967213115	5163	1
55.79890710382513	5712	1
55.809289617486336	4321	1
55.81857923497268	1769	1
55.82568306010929	4055	1
55.84098360655738	2554	1
55.84371584699453	8750	1
55.85792349726776	5798	1
55.87868852459017	2250	1
55.889071038251366	4446	1
55.89344262295082	2979	1
55.94644808743169	3833	1
56.00601092896175	1444	1
56.00655737704918	1850	1
56.01530054644809	2175	1
56.027868852459015	3699	1
56.03387978142076	9601	1
56.04535519125683	3227	1
56.050273224043714	9476	1
56.09508196721311	9761	1
56.10601092896175	4457	1
56.11147540983606	3183	1
56.12568306010929	8845	1
56.150273224043715	3256	1
56.1551912568306	9754	1
56.15573770491803	3918	1
56.16502732240437	6762	1
56.17322404371585	6554	1
56.18306010928962	8441	1
56.202185792349724	7701	1
56.20273224043716	6946	1
56.204918032786885	7041	1
56.22622950819672	4197	1
56.23497267759563	7771	1
56.236065573770496	8514	1
56.247540983606555	2108	1
56.34207650273224	3396	1
56.34207650273224	9716	1
56.34918032786885	9500	1
56.36229508196721	5620	1
56.38688524590164	3243	1
56.38852459016394	5478	1
56.39672131147541	6315	1
56.39890710382513	744	1
56.4	669	1
56.40928961748634	6065	1
56.41639344262295	3165	1
56.431693989071036	3630	1
56.437704918032786	7957	1
56.438797814207646	3497	1
56.450819672131146	4231	1
56.455737704918036	6211	1
56.465027322404374	3471	1
56.479234972677595	33	1
56.49071038251366	3273	1
56.49617486338797	8677	1
56.50491803278688	233	1
56.510382513661206	6119	1
56.52021857923497	2693	1
56.528961748633876	4940	1
56.5415300546448	6623	1
56.54754098360656	7466	1
56.54972677595628	4644	1
56.562295081967214	7750	1
56.57213114754098	9485	1
56.578142076502736	3085	1
56.59289617486339	9231	1
56.6	6226	1
56.62021857923497	567	1
56.630054644808745	4000	1
56.64207650273224	9842	1
56.668306010928966	7113	1
56.70054644808743	8772	1
56.70655737704918	5716	1
56.71311475409836	1539	1
56.719125683060106	8523	1
56.72896174863388	5156	1
56.73497267759563	3763	1
56.75573770491803	8408	1
56.75901639344262	484	1
56.76502732240437	5619	1
56.780874316939894	4612	1
56.790710382513666	52	1
56.796174863387975	5011	1
56.80437158469945	5094	1
56.830601092896174	917	1
56.83387978142076	3517	1
56.85956284153006	9979	1
56.86010928961748	6694	1
56.88743169398907	8558	1
56.89398907103825	6066	1
56.95464480874317	5540	1
56.9551912568306	2942	1
56.96666666666666	1712	1
56.97158469945355	3461	1
56.97158469945355	4593	1
56.979234972677595	3492	1
56.981420765027316	1781	1
56.985245901639345	5794	1
57.001639344262294	8778	1
57.00491803278688	4887	1
57.007650273224044	2163	1
57.01967213114754	7017	1
57.03169398907104	1072	1
57.033879781420765	7748	1
57.03879781420765	2296	1
57.04863387978142	1617	1
57.08852459016393	3623	1
57.09836065573771	4686	1
57.1	5112	1
57.116939890710384	3290	1
57.11857923497267	3569	1
57.11857923497267	9447	1
57.14262295081967	8725	1
57.159562841530054	1570	1
57.16338797814207	2360	1
57.18251366120219	834	1
57.19344262295081	7216	1
57.20327868852459	119	1
57.20655737704918	6319	1
57.212021857923496	6987	1
57.21530054644809	5768	1
57.23060109289618	3400	1
57.24426229508197	7582	1
57.277049180327865	5883	1
57.28743169398907	3079	1
57.290710382513666	8627	1
57.29125683060109	460	1
57.29726775956284	9940	1
57.31092896174863	454	1
57.32295081967213	5227	1
57.32622950819672	3593	1
57.33224043715847	9426	1
57.35300546448087	2864	1
57.35737704918033	5587	1
57.383060109289616	2897	1
57.387978142076506	7312	1
57.39016393442623	4823	1
57.39125683060109	1665	1
57.40163934426229	6116	1
57.40491803278689	4468	1
57.40928961748634	6426	1
57.41256830601093	7562	1
57.41475409836065	9107	1
57.41967213114754	4031	1
57.47486338797814	8795	1
57.47540983606557	8340	1
57.47868852459016	4117	1
57.48142076502732	916	1
57.49071038251366	2013	1
57.49508196721312	1797	1
57.514754098360655	9996	1
57.515846994535515	6273	1
57.53879781420765	5753	1
57.54590163934426	5975	1
57.550273224043714	4567	1
57.554098360655736	538	1
57.55792349726776	5281	1
57.56065573770492	1920	1
57.57267759562841	6285	1
57.57431693989071	7534	1
57.5775956284153	2464	1
57.609836065573774	5195	1
57.61584699453552	4044	1
57.638251366120215	6803	1
57.653551912568304	9521	1
57.65409836065574	9994	1
57.67049180327869	828	1
57.67213114754098	9655	1
57.68251366120219	6991	1
57.684699453551914	1004	1
57.684699453551914	8371	1
57.68743169398907	2824	1
57.697814207650275	7785	1
57.704918032786885	350	1
57.704918032786885	8695	1
57.70546448087432	9706	1
57.71530054644809	1283	1
57.73169398907104	4747	1
57.7327868852459	5006	1
57.73551912568306	5427	1
57.7448087431694	5577	1
57.76120218579235	8689	1
57.78743169398907	8962	1
57.787978142076504	5312	1
57.78852459016393	3850	1
57.7896174863388	7749	1
57.791803278688526	404	1
57.797814207650276	9975	1
57.81584699453551	1069	1
57.825683060109284	160	1
57.835519125683064	5328	1
57.84918032786885	5349	1
57.85027322404372	5398	1
57.852459016393446	2633	1
57.875956284153	3300	1
57.9344262295082	4172	1
57.96229508196721	2730	1
57.96775956284153	6903	1
57.990710382513655	906	1
57.992349726775956	3946	1
57.992349726775956	1263	1
58.005464480874316	1989	1
58.02131147540983	5288	1
58.02349726775956	6578	1
58.03934426229508	9854	1
58.04371584699453	1051	1
58.04644808743169	4936	1
58.058469945355185	4733	1
58.065027322404376	4120	1
58.065573770491795	6565	1
58.06666666666666	1137	1
58.10327868852459	3828	1
58.119125683060105	607	1
58.1207650273224	3863	1
58.1207650273224	9186	1
58.14262295081967	5206	1
58.16502732240437	4568	1
58.17923497267759	695	1
58.19234972677596	5347	1
58.19289617486339	2195	1
58.19672131147541	3654	1
58.202185792349724	286	1
58.21857923497267	313	1
58.22185792349727	4682	1
58.22622950819672	4482	1
58.230054644808746	3459	1
58.24371584699453	6214	1
58.24371584699453	2908	1
58.24699453551913	1420	1
58.24699453551913	53	1
58.24918032786885	6724	1
58.256830601092894	1451	1
58.26612021857923	4516	1
58.27049180327868	4582	1
58.277595628415305	2816	1
58.28579234972677	3098	1
58.29016393442623	6388	1
58.29071038251366	9228	1
58.300546448087424	6998	1
58.30491803278689	4588	1
58.31530054644809	868	1
58.35737704918033	9	1
58.35846994535519	5341	1
58.36612021857923	2281	1
58.36830601092896	7135	1
58.36885245901639	8211	1
58.37049180327868	318	1
58.3775956284153	1633	1
58.38032786885246	5208	1
58.398360655737704	4910	1
58.4	8063	1
58.40163934426229	6257	1
58.421857923497264	5066	1
58.42349726775956	266	1
58.43005464480874	4905	1
58.4327868852459	412	1
58.44590163934426	8413	1
58.44644808743169	2902	1
58.460109289617485	9175	1
58.461202185792345	3467	1
58.461202185792345	2093	1
58.46994535519126	7744	1
58.470491803278684	4162	1
