35.19868852459017	427	1
35.214207650273224	3645	1
35.215027322404374	6675	1
35.230054644808746	8203	1
35.2372131147541	5860	1
35.242677595628415	3227	1
35.25398907103825	911	1
35.25907103825136	5712	1
35.262513661202185	6294	1
35.26901639344262	8187	1
35.26994535519126	9559	1
35.28415300546448	9562	1
35.30693989071038	3856	1
35.325027322404374	3788	1
35.33010928961749	5211	1
35.34666666666667	9890	1
35.36338797814207	6804	1
35.374153005464485	3961	1
35.37459016393443	8657	1
35.40524590163935	9179	1
35.4155737704918	3727	1
35.42967213114754	9871	1
35.43606557377049	5818	1
35.4379781420765	8085	1
35.44153005464481	1467	1
35.45699453551912	7645	1
35.46377049180328	3522	1
35.50568306010929	587	1
35.55229508196721	4098	1
35.5568306010929	3225	1
35.59054644808743	3795	1
35.59420765027322	2030	1
35.61661202185792	545	1
35.61857923497268	2859	1
35.656885245901634	6636	1
35.66098360655738	3542	1
35.68857923497267	9710	1
35.71114754098361	4404	1
35.72890710382514	6448	1
35.73010928961749	1189	1
35.73196721311476	579	1
35.733005464480875	8724	1
35.73978142076503	2832	1
35.74016393442623	5146	1
35.74508196721311	1894	1
35.784918032786884	1409	1
35.795355191256824	6960	1
35.79710382513661	6485	1
35.800765027322406	5093	1
35.80677595628415	1427	1
35.816010928961745	7739	1
35.824644808743166	1878	1
35.831420765027325	5556	1
35.83617486338798	8840	1
35.85158469945355	3592	1
35.85967213114754	4827	1
35.87841530054644	9776	1
35.88065573770492	6215	1
35.926885245901644	8205	1
35.940273224043715	1819	1
35.95513661202186	3194	1
35.957978142076506	6722	1
35.97071038251366	7229	1
35.97972677595628	173	1
35.98535519125683	3716	1
35.98546448087432	9347	1
35.98983606557377	3881	1
36.005081967213115	9503	1
36.01256830601093	8392	1
36.05846994535519	718	1
36.06814207650273	8235	1
36.075027322404374	5528	1
36.0883606557377	237	1
36.10158469945355	5324	1
36.11005464480874	2455	1
36.122513661202184	5159	1
36.12655737704918	566	1
36.14289617486339	4644	1
36.16300546448087	638	1
36.16633879781421	6353	1
36.17087431693989	7010	1
36.17136612021858	3104	1
36.17710382513661	1104	1
36.18852459016394	5984	1
36.19169398907104	2046	1
36.200874316939895	4141	1
36.207540983606556	9712	1
36.21382513661202	8760	1
36.215081967213116	4685	1
36.22491803278689	8646	1
36.23786885245901	5181	1
36.240819672131146	2259	1
36.25491803278689	7705	1
36.25928961748634	6292	1
36.2596174863388	1267	1
36.26207650273224	7677	1
36.26486338797814	5044	1
36.274863387978144	6608	1
36.28874316939891	2827	1
36.28912568306011	653	1
36.318688524590165	9771	1
36.333278688524594	1911	1
36.33874316939891	5041	1
36.34360655737705	9123	1
36.36562841530055	3167	1
36.37245901639344	5803	1
36.38628415300547	3608	1
36.408142076502735	5390	1
36.41612021857924	8835	1
36.417868852459016	9755	1
36.424207650273225	1009	1
36.42513661202185	490	1
36.42989071038251	5550	1
36.440163934426224	6759	1
36.45732240437158	1553	1
36.476885245901634	8938	1
36.494480874316935	399	1
36.50863387978142	3492	1
36.51153005464481	8099	0
36.516666666666666	2653	1
36.5220218579235	3459	1
36.531639344262295	9953	1
36.54071038251366	1019	1
36.5516393442623	89	1
36.57437158469945	6944	1
36.577595628415295	3033	1
36.61863387978142	6639	1
36.620273224043714	4	1
36.62715846994535	4849	1
36.6324043715847	6166	1
36.63448087431694	4334	1
36.635300546448086	1921	1
36.63737704918033	1554	1
36.65043715846994	2524	1
36.664043715846994	7635	1
36.66437158469945	4202	1
36.667868852459016	539	1
36.67060109289618	9292	1
36.6748087431694	6227	1
36.680983606557376	3438	1
36.68409836065573	5923	1
36.690382513661206	7881	1
36.6916393442623	7797	1
36.70158469945355	1602	1
36.70469945355191	9476	1
36.70513661202186	2295	1
36.70808743169398	657	1
36.71256830601092	9260	1
36.72010928961749	4059	1
36.72901639344262	3989	1
36.74224043715847	8792	1
36.74426229508197	7060	1
36.75431693989071	1385	1
36.756229508196725	6275	1
36.761366120218575	8081	1
36.76174863387978	7081	1
36.762404371584694	9805	1
36.77693989071038	9547	1
36.81502732240437	4284	1
36.82939890710382	8327	1
36.832185792349726	4209	1
36.83748633879782	5083	1
36.851967213114754	3868	1
36.85841530054645	8484	1
36.86704918032787	7860	1
36.87060109289617	1411	1
36.87530054644808	3926	1
36.878907103825135	1458	1
36.88207650273224	6175	1
36.88437158469945	5530	1
36.88508196721311	9649	1
36.894644808743166	726	1
36.89688524590164	7082	1
36.89792349726776	9459	1
36.902950819672135	3220	1
36.91387978142076	2041	1
36.92114754098361	9008	1
36.92710382513661	1563	1
36.95245901639344	3942	1
36.956010928961746	6595	1
36.95857923497268	2668	1
36.96114754098361	350	1
36.96448087431694	3092	1
36.96852459016394	9505	1
36.968743169398905	1266	1
36.97366120218579	8591	1
37.00256830601093	3025	1
37.006174863387976	5487	1
37.00841530054645	4997	1
37.02994535519126	9022	1
37.03103825136612	8761	1
37.04612021857924	7373	1
37.048032786885244	7999	1
37.04928961748634	2085	1
37.05928961748634	7228	1
37.067540983606555	937	1
37.08081967213115	6694	1
37.08579234972677	6528	1
37.10142076502732	3494	1
37.104918032786884	4107	1
37.106830601092895	7128	1
37.111038251366125	85	1
37.11595628415301	7799	1
37.127103825136615	2673	1
37.12836065573771	6848	1
37.13579234972678	6823	1
37.15502732240437	7265	1
37.15612021857924	3931	1
37.19366120218579	8215	1
37.209016393442624	3038	1
37.21333333333334	8927	1
37.2148087431694	6049	1
37.22420765027322	11	1
37.22633879781421	8939	1
37.227322404371584	1364	1
37.2279781420765	4195	1
37.24142076502732	3723	1
37.24224043715847	5219	1
37.250874316939885	2466	1
37.256174863387976	7789	1
37.25775956284153	1957	1
37.259945355191256	7689	1
37.26732240437158	5508	1
37.27366120218579	1904	1
37.27415300546448	4595	1
37.28327868852459	5114	1
37.30459016393443	423	1
37.31573770491803	3073	1
37.318633879781416	4590	1
37.31912568306011	6760	1
37.32218579234973	5426	1
37.33191256830601	3345	1
37.34688524590164	6399	1
37.360546448087426	582	1
37.37021857923497	1041	1
37.37245901639344	1352	1
37.384590163934426	6377	1
37.389398907103825	8953	1
37.395683060109285	3770	1
37.40021857923497	726	0
37.413770491803284	393	1
37.43071038251366	511	1
37.4531693989071	2224	1
37.45808743169399	1111	1
37.465409836065575	8238	1
37.47185792349727	6769	1
37.48344262295082	8190	1
37.48661202185792	3896	1
37.51562841530054	7517	1
37.526393442622954	3977	1
37.527158469945356	9470	1
37.55420765027322	7113	1
37.56497267759563	6754	1
37.56622950819672	5270	1
37.57027322404372	2530	1
37.57333333333334	7358	1
37.58759562841529	9593	1
37.59098360655738	5958	1
37.59808743169399	144	1
37.601639344262296	6846	1
37.60333333333333	108	1
37.61000000000001	9869	1
37.62234972677596	3384	1
37.63005464480874	8148	1
37.64032786885246	982	1
37.647540983606554	280	1
37.655956284153	1127	1
37.660655737704914	9875	1
37.67245901639345	5678	1
37.676120218579236	6015	1
37.68437158469945	6929	1
37.68469945355191	7283	1
37.7016393442623	3101	1
37.73650273224044	4881	1
37.73989071038251	6557	1
37.78322404371585	8643	1
37.79371584699454	4085	1
37.7983606557377	576	1
37.80617486338798	2577	1
37.813005464480874	4255	1
37.81387978142076	6674	1
37.81956284153006	2834	1
37.82005464480874	7150	1
37.82595628415301	1375	1
37.8272131147541	2506	1
37.84655737704918	9375	1
37.87191256830601	3280	1
37.88016393442623	9699	1
37.89448087431694	5416	1
37.89601092896175	4073	1
37.90644808743169	6096	1
37.92191256830601	8807	1
37.923169398907106	2990	1
37.92508196721312	9012	1
37.94918032786885	2342	1
37.953387978142075	7628	1
37.95928961748634	5961	1
37.96180327868853	737	1
37.99163934426229	6685	1
38.01989071038251	6357	1
38.026721311475406	2452	1
38.040655737704924	3728	1
38.04584699453552	5124	1
38.05459016393443	2774	1
38.075300546448084	6420	1
38.09338797814208	640	1
38.09923497267759	240	1
38.10327868852459	7428	1
38.13540983606557	2507	1
38.13961748633879	3709	1
38.1411475409836	6342	1
38.15863387978142	777	1
38.18251366120219	1134	1
38.19366120218579	1871	1
38.20885245901639	1003	1
38.217923497267755	2277	1
38.21819672131147	5734	1
38.230710382513664	2403	1
38.23120218579235	6422	1
38.23644808743169	5293	1
38.2392349726776	8796	1
38.24081967213115	1222	1
38.26267759562842	7049	1
38.27879781420766	2638	1
38.28098360655738	1866	1
38.281693989071044	373	1
38.283169398907106	8555	1
38.30546448087431	9962	1
38.30683060109289	1225	1
38.31655737704918	6560	1
38.32005464480874	8023	1
38.33453551912568	1235	1
38.336612021857924	8639	1
38.340327868852455	6344	1
38.341147540983606	7981	1
38.356557377049185	4629	1
38.357595628415304	575	1
38.373278688524586	40	1
38.37459016393442	858	1
38.385300546448086	6668	1
38.392349726775954	3350	1
38.39251366120218	5617	1
38.39792349726776	6200	1
38.39814207650273	2629	1
38.42366120218579	5671	1
38.424590163934425	3191	1
38.425355191256834	4669	1
38.43513661202186	4475	1
38.43601092896174	4369	1
38.45726775956284	9733	1
38.457540983606556	5262	1
38.4648087431694	7175	1
38.48027322404372	7386	1
38.486284153005464	9372	1
38.503934426229506	9511	1
38.51633879781421	6084	1
38.525956284153004	4437	1
38.53655737704918	7530	1
38.54704918032787	3817	1
38.550327868852456	9213	1
38.55136612021858	1695	1
38.561639344262296	9427	1
38.567049180327864	37	1
38.57147540983607	6601	1
38.57901639344262	889	1
38.615409836065574	2145	1
38.617650273224044	5842	1
38.62071038251366	3334	1
38.6275956284153	5492	1
38.66021857923497	8675	1
38.681256830601086	4960	1
38.68327868852459	9844	1
38.69169398907104	7038	1
38.69830601092896	1327	1
38.702677595628415	7996	1
38.70502732240437	116	1
38.70885245901639	7335	1
38.72153005464481	5506	1
38.72371584699453	1098	1
38.72382513661202	6584	1
38.74546448087432	5273	1
38.76071038251366	7305	1
38.76508196721312	8465	1
38.78409836065573	2432	1
38.78486338797814	2697	1
38.792513661202186	2478	1
38.80677595628415	3149	1
38.823442622950814	997	1
38.82699453551913	1763	1
38.82901639344262	7127	1
38.82972677595628	2349	1
38.83273224043716	4167	1
38.838524590163935	649	1
38.83879781420765	5305	1
38.8596174863388	4039	1
38.875956284153006	4532	1
38.89491803278688	2465	1
38.89601092896175	9811	1
38.900601092896174	956	1
38.9051912568306	5735	1
38.905573770491806	9317	1
38.90857923497267	5025	1
38.9355737704918	4139	1
38.93650273224044	2693	1
38.94857923497268	6864	1
38.952295081967215	181	1
38.969180327868855	1110	1
38.96956284153005	1584	1
38.979945355191255	6001	1
38.981584699453556	7604	1
38.98273224043716	2285	1
38.98639344262295	8442	1
38.99551912568306	7918	1
39.00103825136612	5901	1
39.003169398907104	1912	1
39.00874316939891	4185	1
39.01907103825136	755	1
39.03322404371585	7057	1
39.03327868852459	8052	1
39.04147540983607	2072	1
39.045081967213115	9519	1
39.050382513661205	9363	1
39.052076502732234	3255	1
39.06622950819672	7271	1
39.08021857923497	6307	1
39.081420765027325	6411	1
39.08273224043716	4266	1
39.082896174863386	3576	1
39.08896174863388	1581	1
39.09092896174863	946	1
39.0927868852459	6134	1
39.09994535519126	5001	1
39.113551912568305	9392	1
39.128961748633884	5328	1
39.14448087431694	2443	1
39.147595628415296	6821	1
39.16355191256831	5527	1
39.164480874316936	4831	1
39.175355191256834	6477	1
39.17765027322404	7984	1
39.205956284153004	388	1
39.21431693989071	975	1
39.21704918032787	7509	1
39.2175956284153	7707	1
39.22377049180328	6599	1
39.23169398907103	4828	1
39.246830601092896	4995	1
39.25207650273224	1678	1
39.252841530054646	4975	1
39.25562841530054	296	1
39.25754098360655	2539	1
39.25950819672131	2110	1
39.27688524590164	4433	1
39.29486338797815	5767	1
39.302568306010926	1212	1
39.3103825136612	7361	1
39.33153005464481	6511	1
39.33163934426229	7836	1
39.34617486338798	5681	1
39.35524590163934	4730	1
39.35879781420765	5880	1
39.36420765027322	3911	1
39.37497267759563	9454	1
39.375464480874314	3514	1
39.391202185792345	4773	1
39.40945355191256	5007	1
39.4124043715847	6613	1
39.41939890710382	7777	1
39.42803278688525	1837	1
39.44032786885246	7502	1
39.44426229508196	3524	1
39.456338797814205	4798	1
39.46781420765027	6257	1
39.46928961748634	9380	1
39.47382513661202	7387	1
39.47715846994535	6907	1
39.48469945355191	4886	1
39.49071038251366	2826	1
39.49442622950819	9943	1
39.50147540983606	6512	1
39.52841530054645	1889	1
39.550327868852456	7930	1
39.558196721311475	1953	1
39.561967213114755	559	1
39.56344262295082	7465	1
39.563825136612024	3818	1
39.56464480874317	2918	1
39.56863387978142	661	1
39.574590163934424	7020	1
39.58568306010929	8919	1
39.59005464480874	3074	1
39.590655737704914	209	1
39.60633879781421	5695	1
39.60852459016393	3359	1
39.61409836065574	5564	1
39.64251366120218	8067	1
39.65169398907104	3922	1
39.66327868852459	3171	1
39.664043715846994	1006	1
39.664863387978144	1613	1
39.71622950819672	1692	1
39.732513661202184	6291	1
39.744207650273225	465	1
39.74633879781421	9164	1
39.76338797814208	1	1
39.77366120218579	4193	1
39.777814207650266	1818	1
39.78295081967213	9324	1
39.784316939890715	568	1
39.78655737704918	7388	1
39.78928961748634	7967	1
39.78928961748634	7415	1
39.798032786885244	8411	1
39.79939890710383	973	1
39.81524590163934	4890	1
39.816393442622946	7065	1
39.820601092896176	3360	1
39.824262295081965	2011	1
39.82628415300547	3940	1
39.82639344262295	4238	1
39.82737704918032	9648	1
39.841366120218574	7485	1
39.84185792349727	814	1
39.84464480874317	9163	1
39.845245901639345	6456	1
39.849726775956285	1304	1
39.850491803278686	3008	1
39.850491803278686	2727	1
39.85371584699454	4814	1
39.86081967213115	7210	1
39.87202185792349	9603	1
39.87284153005464	3224	1
39.87868852459017	5672	1
39.88311475409836	7297	1
39.88584699453552	1133	1
39.904754098360655	6666	1
39.91524590163934	9493	1
39.91765027322404	3778	1
39.92262295081967	1680	1
39.922732240437156	9702	1
39.923770491803275	5345	1
39.928306010928964	1021	1
39.928961748633874	4661	1
39.9327868852459	7754	1
39.93475409836065	3574	1
39.943661202185794	6508	1
39.949672131147544	5868	1
39.954153005464484	451	1
39.95426229508196	7703	1
39.96016393442623	2222	1
39.962349726775955	1898	1
39.98475409836066	8850	1
39.98748633879781	5329	1
39.99	5906	1
40.00792349726776	2522	1
40.017267759562834	5065	1
40.02245901639344	8080	1
40.03273224043716	5874	1
40.03819672131147	7756	1
40.045081967213115	8424	1
40.046612021857925	8519	1
40.050218579234965	3279	1
40.05535519125683	2804	1
40.056557377049174	4023	1
40.057377049180324	2536	1
40.06284153005465	8876	1
40.06765027322404	4381	1
40.08475409836066	1038	1
40.085956284153006	8210	1
40.09885245901639	6917	1
40.10819672131148	9945	1
40.11344262295082	3858	1
40.11874316939891	5130	1
40.121475409836066	1202	1
40.12868852459017	3132	1
40.12983606557377	7102	1
40.130765027322404	7306	1
40.135191256830595	1608	1
40.141311475409836	611	1
40.141311475409836	137	1
40.14896174863388	3901	1
40.15092896174863	983	1
40.15377049180328	2315	1
40.1587431693989	4783	1
40.164480874316936	8946	1
40.167868852459016	6740	1
40.16983606557377	7738	1
40.17568306010929	9419	1
40.17863387978142	9685	1
40.1827868852459	8189	1
40.185409836065574	6052	1
40.198907103825135	2166	1
40.21185792349727	68	1
40.22163934426229	2399	1
40.222950819672135	1907	1
40.228032786885244	9724	1
40.22819672131148	1234	1
40.231584699453556	8395	1
40.24546448087432	6866	1
40.2475956284153	1669	1
40.257704918032786	7589	1
40.263715846994536	7793	1
40.26409836065573	1720	1
40.29147540983607	4879	1
40.29284153005464	1142	1
40.30158469945355	632	1
40.30726775956284	6828	1
40.311967213114755	7222	1
40.31699453551913	6662	1
40.318360655737706	4530	1
40.33453551912568	8613	1
40.34054644808744	4610	1
40.34590163934426	3812	1
40.34950819672132	3490	1
40.35967213114754	7198	1
40.36557377049181	2948	1
40.367213114754094	3065	1
40.367650273224044	8600	1
40.371092896174865	3756	1
40.37202185792349	3950	1
40.38934426229508	3078	1
40.396885245901636	1805	1
40.40185792349727	9595	1
40.4031693989071	2879	1
40.410437158469946	8090	1
40.42355191256831	8522	1
40.43748633879781	9294	1
40.4427868852459	7761	1
40.444426229508196	2429	1
40.458688524590166	4346	1
40.46016393442623	3403	1
40.46486338797814	4259	1
40.47409836065574	4080	1
40.47497267759563	9207	1
40.48060109289618	3091	1
40.48153005464481	1025	1
40.48229508196721	9182	1
40.486338797814206	3726	1
40.4951912568306	4325	1
40.50256830601093	892	1
40.50415300546448	6432	1
40.50754098360655	8892	1
40.51147540983606	6433	1
40.51535519125683	472	1
40.521530054644806	898	1
40.529781420765026	6954	1
40.53508196721312	109	1
40.53661202185792	7602	1
40.54224043715847	3859	1
40.55234972677595	7556	1
40.55256830601093	8740	1
40.569453551912574	569	1
40.57710382513662	250	1
40.58010928961748	7587	1
40.581366120218576	9800	1
40.59508196721311	5253	1
40.610983606557376	1315	1
40.618469945355194	7916	1
40.633005464480874	3221	1
40.6515300546448	2125	1
40.66688524590164	9852	1
40.677103825136605	5459	1
40.68666666666667	3135	1
40.687213114754094	7477	1
40.68737704918033	9374	1
40.68978142076502	913	1
40.69087431693989	5166	1
40.700382513661204	4503	1
40.702295081967215	7712	1
40.70918032786885	6013	1
40.71748633879781	7684	1
40.73573770491803	905	1
40.73852459016394	5121	1
40.74071038251366	2616	1
40.74633879781421	7232	1
40.750491803278685	2297	1
40.75715846994535	7136	1
40.77136612021858	2289	1
40.77513661202186	8609	1
40.79836065573771	7016	1
40.80606557377049	6466	1
40.80639344262295	3022	1
40.822786885245904	2206	1
40.82513661202186	3177	1
40.83540983606557	7977	1
40.835846994535515	5050	1
40.837322404371584	8476	1
40.84437158469945	2269	1
40.85185792349727	6391	1
40.852349726775955	4518	1
40.853169398907106	8829	1
40.86377049180328	9086	1
40.878087431693984	7211	1
40.87989071038251	4902	1
40.888688524590165	6983	1
40.88918032786885	8490	1
40.89606557377049	8293	1
40.89677595628415	6030	1
40.928961748633874	893	1
40.93043715846995	8427	1
40.93715846994535	4539	1
40.939945355191256	7998	1
40.94289617486339	7486	1
40.94426229508196	9485	1
40.95065573770491	9582	1
40.96431693989071	5954	1
40.96928961748633	6588	1
40.98021857923497	2470	1
40.98196721311475	3205	1
40.98693989071039	6021	1
40.99125683060109	6707	1
41.00448087431694	1750	1
41.00486338797815	3772	1
41.01726775956284	5400	1
41.02387978142076	2835	1
41.02404371584699	9035	1
41.024918032786886	9784	1
41.02546448087431	7641	1
41.032021857923496	6580	1
41.0427868852459	9789	1
41.06218579234972	9401	1
41.069890710382516	9753	1
41.07027322404372	6546	1
41.10530054644809	8918	1
41.12918032786885	3474	1
41.146120218579235	1895	1
41.14896174863388	5391	1
41.15633879781421	8033	1
41.164043715846994	1262	1
41.1664480874317	2860	1
41.16846994535519	6243	1
41.172076502732246	5463	1
41.18404371584699	6234	1
41.18562841530054	5938	1
41.19300546448087	6145	1
41.196994535519124	5057	1
41.1979781420765	9215	1
41.20081967213115	8277	1
41.20508196721311	8708	1
41.21256830601093	7496	1
41.225792349726774	5991	1
41.22792349726776	5066	1
41.233715846994535	8419	1
41.25300546448088	6439	1
41.25486338797815	9600	1
41.25655737704918	5043	1
41.26185792349727	3270	1
41.29448087431694	3996	1
41.33606557377049	4127	1
41.34311475409836	8702	1
41.34633879781421	128	1
41.35360655737705	4802	1
41.36032786885246	4526	1
41.38366120218579	9335	1
41.38617486338798	5909	1
41.38846994535519	9417	1
41.39065573770492	3245	1
41.39366120218579	996	1
41.409562841530054	9050	1
41.410382513661204	8638	1
41.41387978142077	2985	1
41.422076502732246	5622	1
41.43032786885246	5899	1
41.43852459016393	2541	1
41.44016393442623	2385	1
41.44469945355191	7300	1
41.45765027322405	2561	1
41.46557377049181	2544	1
41.465683060109285	1719	1
41.46726775956284	961	1
41.47327868852459	751	1
41.48103825136612	7059	1
41.48344262295082	4722	1
41.49289617486339	785	1
41.498797814207656	7260	1
41.500601092896176	620	1
41.504972677595624	3512	1
41.51032786885246	8070	1
41.518196721311476	5821	1
41.52355191256831	8290	1
41.548852459016395	9769	1
41.55245901639344	4002	1
41.5527868852459	9099	1
41.56021857923498	4721	1
41.56650273224044	4667	1
41.57295081967213	7470	1
41.59218579234973	2604	1
41.59688524590164	4384	1
41.61486338797815	7637	1
41.61606557377049	7129	1
41.629999999999995	7709	1
41.633497267759566	3018	1
41.68486338797814	4647	1
41.689180327868854	8179	1
41.692622950819676	9970	1
41.69349726775956	3636	1
41.69459016393442	5133	1
41.70426229508197	7732	1
41.70497267759563	2849	1
41.70540983606557	8469	1
41.70896174863388	4499	1
41.72453551912569	3910	1
41.74486338797814	8809	1
41.76808743169399	6655	1
41.800710382513664	5699	1
41.82371584699454	9329	1
41.826502732240435	1721	1
41.82885245901639	7345	1
41.8420218579235	8993	1
41.859781420765025	2490	1
41.87306010928962	9555	1
41.900273224043715	6748	1
41.90371584699453	4373	1
41.9048087431694	5263	1
41.915573770491804	6648	1
41.92295081967213	4310	1
41.931038251366125	5790	1
41.94306010928962	8689	1
41.95333333333333	523	1
41.95863387978142	5543	1
41.96213114754099	6171	1
41.96633879781421	4330	1
41.97857923497267	9759	1
41.986393442622955	5614	1
41.9891256830601	2202	1
42.002021857923495	2301	1
42.01	9458	1
42.01939890710383	1978	1
42.021038251366114	4270	1
42.022295081967215	4028	1
42.02770491803278	6197	1
42.033497267759564	8333	1
42.04065573770492	6124	1
42.0431693989071	7408	1
42.05120218579235	1748	1
42.05841530054645	1756	1
42.07431693989071	1792	1
42.078032786885245	7795	1
42.0920218579235	2336	1
42.10256830601092	6817	1
42.10437158469945	4339	1
42.12153005464481	3686	1
42.12459016393443	2730	1
42.13207650273224	6203	1
42.13486338797814	3807	1
42.135628415300545	1932	1
42.14142076502732	2712	1
42.14852459016394	4818	1
42.16016393442623	2274	1
42.17021857923498	3113	1
42.17251366120219	7807	1
42.18344262295082	7515	1
42.18377049180327	619	1
42.19573770491803	464	1
42.198196721311476	9246	1
42.201530054644806	6146	1
42.2048087431694	4465	1
42.22032786885246	838	1
42.22409836065573	4350	1
42.22524590163934	153	1
42.228032786885244	1698	1
42.22825136612022	327	1
42.260655737704916	8625	1
42.26710382513661	1798	1
42.2796174863388	9278	1
42.28754098360656	3531	1
42.29213114754098	8871	1
42.29311475409836	9549	1
42.30092896174863	8618	1
42.307868852459016	6896	1
42.31830601092896	9566	1
42.32049180327869	8282	1
42.324644808743166	1743	1
42.33300546448087	4952	1
42.33781420765027	7194	1
42.3431693989071	9543	1
42.343715846994535	8608	1
42.35262295081967	2523	1
42.3596174863388	1771	1
42.36890710382514	5034	1
42.36967213114754	6974	1
42.38010928961749	5752	1
42.38010928961749	1899	1
42.38846994535519	8313	1
42.38879781420765	7177	1
42.3911475409836	392	1
42.392732240437155	1296	1
42.39748633879781	1013	1
42.40398907103825	3552	1
42.43136612021858	5676	1
42.43557377049181	3397	1
42.443333333333335	6879	1
42.44562841530054	4341	1
42.45398907103825	9234	1
42.48573770491803	3072	1
42.48814207650273	9725	1
42.49224043715847	7894	1
42.499125683060115	9990	1
42.501639344262294	8573	1
42.503934426229506	2650	1
42.51010928961749	2367	1
42.5164480874317	2718	1
42.52524590163934	2785	1
42.52836065573771	2140	1
42.53475409836065	8043	1
42.53502732240437	9030	1
42.53595628415301	4401	1
42.54076502732241	7569	1
42.54185792349727	8697	1
42.54573770491803	1715	1
42.553442622950826	4623	1
42.580983606557375	9475	1
42.60027322404372	6187	1
42.60655737704918	5350	1
42.607978142076504	7625	1
42.610491803278684	6217	1
42.617704918032786	4572	1
42.6239344262295	4212	1
42.632349726775956	622	1
42.6348087431694	2355	1
42.64185792349726	3935	1
42.65726775956284	9180	1
42.66311475409836	8914	1
42.677158469945354	283	1
42.68967213114754	5933	1
42.6927868852459	8784	1
42.69579234972678	9056	1
42.719125683060106	8031	1
42.72502732240437	3471	1
42.725573770491806	817	1
42.73431693989071	6351	1
42.737158469945356	829	1
42.73792349726776	673	1
42.73923497267759	6117	1
42.74109289617486	2610	1
42.75109289617486	8980	1
42.76344262295082	2167	1
42.76836065573771	1311	1
42.77355191256831	2158	1
42.77622950819672	1583	1
42.77879781420765	5649	1
42.78180327868853	3264	1
42.78251366120219	3344	1
42.79726775956284	7453	1
42.800327868852456	5793	1
42.80322404371584	9361	1
42.803715846994535	5110	1
42.80983606557377	9301	1
42.81661202185793	5229	1
42.822349726775954	3332	1
42.82874316939891	4962	1
42.838196721311476	4641	1
42.86398907103825	1902	1
42.90918032786885	6316	1
42.924972677595626	1690	1
42.93972677595629	9717	1
42.96606557377049	6011	1
42.96628415300546	5862	1
42.96907103825137	3076	1
42.98743169398907	8632	1
43.00267759562841	9658	1
43.02213114754098	3580	1
43.023005464480875	2236	1
43.04010928961748	6851	1
43.05043715846995	6165	1
43.05415300546448	5963	1
43.05765027322405	6826	1
43.06049180327869	8472	1
43.06819672131148	7845	1
43.06912568306011	6629	1
43.09491803278688	9674	1
43.1063387978142	4571	1
43.10890710382513	1076	1
43.10901639344262	2511	1
43.124043715846994	2008	1
43.13224043715847	9671	1
43.13852459016393	4165	1
43.145081967213116	8572	1
43.15562841530055	3597	1
43.15863387978142	9790	1
43.16737704918033	1237	1
43.17147540983606	8354	1
43.186502732240434	1278	1
43.19207650273224	9058	1
43.20792349726776	9867	1
43.20928961748634	3905	1
43.215956284153	403	1
43.21896174863388	8143	1
43.21934426229508	8021	1
43.22021857923497	6254	1
43.22234972677595	6841	1
43.226502732240434	5937	1
43.23573770491803	5285	1
43.23683060109289	3467	1
43.23923497267759	8275	1
43.24087431693989	7505	1
43.25103825136612	5746	1
43.26174863387978	4791	1
43.27469945355192	2141	1
43.28333333333333	4343	1
43.28814207650274	8202	1
43.290601092896175	4406	1
43.30989071038251	6578	1
43.318579234972674	3759	1
43.3207650273224	6360	1
43.32814207650273	2599	1
43.3348087431694	4474	1
43.336994535519125	1028	1
43.34841530054645	550	1
43.36825136612022	5225	1
43.36830601092896	6549	1
43.36939890710383	835	1
43.37765027322404	5745	1
43.399836065573766	497	1
43.40273224043715	1888	1
43.431366120218584	5589	1
43.447103825136615	4050	1
43.447759562841526	2096	1
43.44945355191257	6437	1
43.454426229508194	3184	1
43.46147540983606	8104	1
43.47087431693989	4053	1
43.53486338797814	1172	1
43.53770491803278	8878	1
43.5475956284153	5531	1
43.55721311475409	9903	1
43.571256830601094	4064	1
43.57136612021858	9764	1
43.57918032786885	3297	1
43.592185792349724	8529	1
43.600437158469944	2892	1
43.6031693989071	9701	1
43.606775956284146	1151	1
43.6379781420765	5839	1
43.64879781420765	7327	1
43.65327868852459	6616	1
43.65573770491803	4031	1
43.67218579234972	8590	1
43.67513661202185	3447	1
43.67666666666666	3387	1
43.683224043715846	8546	1
43.685683060109284	5748	1
43.69978142076503	2957	1
43.70366120218579	1884	1
43.73295081967213	8742	1
43.74169398907104	8890	1
43.7444262295082	9500	1
43.75377049180328	1712	1
43.761420765027324	1780	1
43.76415300546448	2330	1
43.765956284153006	5436	1
43.774098360655735	9397	1
43.785737704918034	5838	1
43.792513661202186	4866	1
43.79688524590164	6882	1
43.798142076502735	8736	1
43.80502732240437	8166	1
43.81972677595628	3735	1
43.83693989071038	3131	1
43.83699453551913	6201	1
43.85142076502732	4018	1
43.86469945355191	6484	1
43.865027322404366	2857	1
43.86710382513661	694	1
43.881038251366114	8891	1
43.881147540983605	5615	1
43.88169398907104	5213	1
43.891639344262295	4568	1
43.90021857923497	3155	1
43.901366120218576	9029	1
43.902513661202185	806	1
43.90306010928962	2244	1
43.90497267759563	7704	1
43.90562841530054	3722	1
43.90868852459017	9341	1
43.909234972677595	7666	1
43.928743169398906	6871	1
43.94846994535519	7728	1
43.96371584699453	4662	1
43.97191256830601	5199	1
43.97420765027322	2253	1
43.97978142076503	8984	1
43.98092896174864	7536	1
43.98606557377049	5687	1
43.99371584699453	9100	1
