32.61557377049181	7441	1
32.62497267759563	9992	1
32.65912568306011	5961	1
32.68415300546448	4582	1
32.69273224043716	7961	1
32.72010928961749	9877	1
32.725464480874315	1803	1
32.73196721311476	438	1
32.734480874316944	108	1
32.759945355191256	8908	1
32.78781420765027	4400	1
32.794043715846996	4129	1
32.796885245901635	5932	1
32.813060109289616	1812	1
32.835136612021856	4557	1
32.84945355191257	1658	1
32.85295081967213	4304	1
32.857978142076504	8861	1
32.866612021857925	4417	1
32.88213114754098	5503	1
32.891967213114754	5084	1
32.899180327868855	7463	1
32.90081967213115	7500	1
32.90448087431694	2756	1
32.91726775956284	7555	1
32.93633879781421	9587	1
32.960437158469944	7148	1
32.98163934426229	1598	1
32.994918032786885	3510	1
33.02814207650273	7226	1
33.03207650273224	9090	1
33.03524590163934	9495	1
33.04185792349727	2560	1
33.05584699453552	4515	1
33.063387978142075	1689	1
33.072786885245904	2674	1
33.07814207650273	8665	1
33.090054644808745	9279	1
33.11535519125683	3455	1
33.13213114754098	6884	1
33.16081967213115	2954	1
33.19081967213115	1985	1
33.2148087431694	4997	1
33.21825136612022	5678	1
33.22387978142076	9575	1
33.246775956284154	164	1
33.251693989071036	4357	1
33.255081967213115	8787	1
33.26612021857923	8963	1
33.266284153005465	3162	1
33.2768306010929	4310	1
33.32267759562841	8774	1
33.32775956284153	8352	1
33.345628415300546	7776	1
33.36191256830601	1496	1
33.38983606557377	9	1
33.39322404371585	5934	1
33.4048087431694	8193	1
33.41021857923497	1419	1
33.420054644808744	8231	1
33.42442622950819	7135	1
33.43021857923497	1395	1
33.448907103825135	3504	1
33.45710382513661	3832	1
33.469071038251364	1577	1
33.4831693989071	2613	1
33.48863387978142	3855	1
33.48879781420765	3242	1
33.49224043715847	8439	1
33.49584699453552	6795	1
33.50005464480874	843	1
33.50049180327869	4986	1
33.517103825136616	9280	1
33.53486338797814	1760	1
33.54333333333334	5915	1
33.554426229508195	8777	1
33.56994535519126	3423	1
33.57344262295082	383	1
33.575081967213116	678	1
33.57661202185792	8271	1
33.57726775956284	604	1
33.584754098360655	851	1
33.606010928961744	318	1
33.63180327868852	8241	1
33.64109289617486	5443	1
33.6555737704918	8213	1
33.6720218579235	8003	1
33.673770491803275	5534	1
33.68415300546448	5303	1
33.69114754098361	3739	1
33.69229508196721	4606	1
33.693278688524586	9282	1
33.72262295081967	8169	1
33.724043715846996	8625	1
33.726284153005466	6628	1
33.74021857923497	1970	1
33.74486338797814	5046	1
33.75327868852459	7938	1
33.785737704918034	1975	1
33.79043715846995	8700	1
33.814207650273225	8842	1
33.84464480874317	1300	1
33.84885245901639	8906	1
33.85568306010929	4468	1
33.85584699453552	9954	1
33.8588524590164	9175	1
33.8775956284153	7406	1
33.88103825136612	5763	1
33.895081967213116	5491	1
33.90273224043716	1093	1
33.919289617486335	1410	1
33.92726775956284	8460	1
33.93606557377049	3093	1
33.94224043715847	8991	1
33.9707650273224	8659	1
33.98	8466	1
33.98918032786885	8978	1
33.995300546448085	8686	1
33.996448087431695	4356	1
33.99994535519126	5391	1
34.00273224043716	2316	1
34.00868852459016	8619	1
34.02224043715847	3544	1
34.024918032786886	3570	1
34.046174863387975	5994	1
34.073442622950814	2933	1
34.08	3658	1
34.0827868852459	9852	1
34.08387978142076	8240	1
34.09387978142076	4120	1
34.098579234972675	5538	1
34.101639344262296	6709	1
34.11054644808743	8557	1
34.112513661202186	7163	1
34.12650273224044	3366	1
34.140218579234975	7771	1
34.14420765027322	4957	1
34.16327868852459	2999	1
34.17633879781421	7167	1
34.19142076502732	2861	1
34.195573770491805	6269	1
34.198961748633884	9565	1
34.21109289617486	4529	1
34.214316939890715	5734	1
34.21437158469945	7237	1
34.22568306010928	7627	1
34.24136612021858	1050	1
34.24825136612022	8018	1
34.248633879781416	3641	1
34.262076502732235	3655	1
34.30153005464481	3337	1
34.30814207650273	9522	1
34.323879781420764	7380	1
34.34016393442623	425	1
34.34245901639345	8459	1
34.3551912568306	6242	1
34.376666666666665	8144	1
34.38431693989071	112	1
34.399071038251364	4681	1
34.44125683060109	8737	1
34.441803278688525	9658	1
34.45016393442623	5786	1
34.45928961748634	7376	1
34.470655737704924	5849	1
34.488306010928966	2680	1
34.48989071038252	8719	1
34.52994535519126	5797	1
34.577322404371586	3172	1
34.57885245901639	958	1
34.59054644808743	2556	1
34.59579234972678	5497	1
34.60191256830601	6976	1
34.61120218579235	3783	0
34.61814207650273	6857	1
34.63289617486338	7951	1
34.651366120218576	9574	1
34.65409836065574	2433	1
34.659508196721305	6964	1
34.66775956284153	4419	1
34.671912568306006	6085	1
34.683224043715846	6588	1
34.702732240437165	5064	1
34.70284153005464	4939	1
34.70956284153006	8159	1
34.72420765027322	7581	1
34.74918032786885	6282	1
34.75606557377049	8128	1
34.76284153005465	1544	1
34.78382513661202	5753	1
34.82814207650273	8696	1
34.845573770491804	7310	1
34.85251366120219	3216	1
34.86502732240437	7079	1
34.87650273224044	1688	1
34.91497267759563	4613	1
34.916775956284155	3729	1
34.92398907103826	6860	1
34.93224043715847	9252	1
34.9592349726776	4816	1
34.9655737704918	9529	1
34.97387978142076	5674	1
34.97983606557377	7612	1
35.024918032786886	7766	1
35.02918032786886	5695	1
35.03185792349726	7957	1
35.052185792349725	9946	1
35.07874316939891	6205	1
35.08349726775956	1713	1
35.09590163934426	3462	1
35.10109289617486	3429	1
35.106502732240436	9229	1
35.11349726775956	7886	1
35.133825136612025	1517	1
35.148852459016396	8249	1
35.1651912568306	1809	1
35.1707650273224	9980	1
35.1903825136612	8098	1
35.194371584699454	7613	1
35.20655737704918	3707	1
35.21546448087432	4375	1
35.233333333333334	2306	1
35.237158469945356	6687	1
35.258852459016396	1940	1
35.26245901639344	5284	1
35.2635519125683	2011	1
35.26459016393443	4657	1
35.27267759562841	8977	1
35.27923497267759	5321	1
35.28464480874317	299	1
35.28857923497268	6703	1
35.28879781420765	689	1
35.294316939890706	7492	1
35.30016393442623	1205	1
35.31098360655738	149	1
35.315245901639344	3846	1
35.31874316939891	2601	1
35.32699453551912	6803	1
35.345191256830596	1509	1
35.36983606557377	2671	1
35.39502732240437	3183	1
35.39754098360656	1141	1
35.39863387978142	9902	1
35.4124043715847	2946	1
35.41469945355191	6525	1
35.41885245901639	8373	1
35.42415300546448	9088	1
35.46918032786885	6091	1
35.48661202185792	7392	1
35.492349726775956	1158	1
35.529726775956284	8814	1
35.544316939890706	4663	1
35.546174863387975	3874	1
35.55306010928962	9861	1
35.559016393442626	6549	1
35.56032786885246	727	1
35.56639344262295	1939	1
35.60950819672131	8038	1
35.61710382513661	7131	1
35.61846994535519	8900	1
35.6207650273224	6418	1
35.65125683060109	4449	1
35.66573770491803	7926	1
35.66830601092896	8192	1
35.671584699453554	1407	1
35.678251366120215	7853	1
35.71344262295082	3771	1
35.73043715846995	8383	1
35.757704918032786	7033	1
35.76344262295082	4020	1
35.77169398907104	9596	1
35.79841530054645	2267	1
35.80224043715847	1113	1
35.80934426229508	8089	1
35.82540983606557	8804	1
35.84612021857924	5989	1
35.85284153005464	5209	1
35.86103825136612	2864	1
35.879617486338795	9198	1
35.88087431693989	315	1
35.90989071038251	9341	1
35.91153005464481	5460	1
35.94169398907104	3543	1
36.00267759562841	4324	1
36.01912568306011	7798	1
36.025737704918036	2675	1
36.059234972677594	1618	1
36.110710382513666	6842	1
36.1239344262295	9959	1
36.154316939890705	1725	1
36.15590163934426	5224	1
36.15945355191257	6311	1
36.16366120218579	1787	1
36.16644808743169	6786	1
36.21333333333333	2789	1
36.21710382513661	3351	1
36.23087431693989	7818	1
36.232513661202184	7086	1
36.254590163934424	7501	1
36.30459016393442	7871	1
36.32857923497267	6609	1
36.34540983606558	3315	1
36.34688524590164	5267	1
36.35546448087432	618	1
36.36005464480874	8560	1
36.40497267759563	394	1
36.42628415300546	8386	1
36.42737704918033	4284	1
36.44207650273224	7371	1
36.442786885245894	5322	1
36.45502732240437	8242	1
36.50743169398907	8225	1
36.513224043715844	9916	1
36.51983606557377	2996	1
36.52737704918033	1250	1
36.538360655737705	6380	1
36.54136612021858	4919	1
36.5483606557377	9623	1
36.548469945355194	2259	1
36.551803278688524	932	1
36.596775956284155	9385	1
36.666393442622955	5935	1
36.6907650273224	8944	1
36.71486338797814	9212	1
36.7155737704918	4238	1
36.723333333333336	6878	0
36.80617486338798	3176	1
36.80677595628415	3584	1
36.80945355191257	8017	1
36.84606557377049	6985	1
36.84732240437158	6069	1
36.84775956284153	6400	1
36.85863387978142	8986	1
36.86737704918033	857	1
36.88109289617486	7716	1
36.89027322404372	2757	1
36.89224043715847	3369	1
36.935792349726775	6176	1
36.96765027322404	4461	1
36.99355191256831	2453	1
37.009945355191256	8216	1
37.01639344262295	3213	1
37.01956284153005	5495	1
37.02513661202185	9570	1
37.03322404371585	8115	1
37.04535519125683	2795	1
37.05841530054645	9373	1
37.06803278688525	4787	1
37.0703825136612	4941	1
37.0772131147541	569	1
37.077267759562844	9171	1
37.08530054644809	9627	1
37.08759562841529	3577	1
37.0939344262295	1168	1
37.094535519125685	5109	1
37.11043715846995	697	1
37.129726775956286	2967	1
37.13535519125683	2113	1
37.13983606557377	262	1
37.160874316939896	9216	1
37.1720218579235	9533	1
37.177868852459014	8289	1
37.19092896174864	5938	1
37.193934426229504	4481	1
37.2083606557377	5413	1
37.21289617486339	2922	1
37.2207650273224	347	1
37.29874316939891	5501	1
37.29885245901639	5270	1
37.30393442622951	4055	1
37.3172131147541	4916	1
37.319781420765025	2655	1
37.35737704918032	9507	1
37.44071038251366	5394	1
37.46267759562841	8940	1
37.465409836065575	4460	1
37.4820218579235	5599	1
37.48497267759563	6797	1
37.513661202185794	8933	1
37.53628415300546	2886	1
37.60737704918032	6284	1
37.609890710382516	9304	1
37.622185792349725	8010	1
37.640546448087434	2566	1
37.64453551912569	8555	1
37.672240437158464	6815	1
37.67901639344262	6692	1
37.694043715846995	9109	1
37.702677595628415	8094	1
37.71071038251366	9638	1
37.72551912568306	7754	1
37.76	8444	1
37.79459016393443	8090	1
37.83808743169399	4902	1
37.84174863387978	2643	1
37.87420765027323	1508	1
37.88775956284153	9505	1
37.92387978142076	4119	1
37.9283606557377	6801	1
37.93486338797815	5569	1
37.94650273224044	9115	1
37.98153005464481	7294	1
37.985846994535514	6664	1
38.01043715846994	4536	1
38.02743169398907	5621	1
38.06497267759563	1183	1
38.08748633879782	2171	1
38.089999999999996	3155	1
38.09710382513661	1390	1
38.13628415300546	2071	1
38.139508196721316	2703	1
38.14426229508197	8376	1
38.14879781420765	9576	1
38.175956284153	6564	1
38.18819672131148	7485	1
38.18972677595628	2125	1
38.19	4925	1
38.19169398907104	8819	1
38.194043715846995	2858	1
38.20355191256831	3524	1
38.21153005464481	7970	1
38.221366120218576	2225	1
38.23196721311475	8890	1
38.24415300546448	7325	1
38.27174863387978	798	1
38.283879781420765	6925	1
38.29907103825137	7634	1
38.30234972677595	5914	1
38.331366120218576	6328	1
38.358251366120214	6718	1
38.479672131147545	4425	1
38.486284153005464	8203	1
38.52661202185792	9518	1
38.531530054644804	3026	1
38.53781420765027	3571	1
38.55284153005464	6450	1
38.55377049180328	7417	1
38.55469945355191	1214	1
38.56071038251366	7494	1
38.587377049180326	8883	1
38.5931693989071	450	1
38.59327868852459	5245	1
38.60863387978142	9949	1
38.64967213114754	8002	1
38.71147540983607	7444	1
38.72398907103825	3240	1
38.7263387978142	9414	1
38.7268306010929	2725	1
38.75344262295082	4157	1
38.768797814207645	653	1
38.77234972677596	3619	1
38.81311475409836	4755	1
38.814480874316935	6775	1
38.82251366120219	7104	1
38.83748633879782	7302	1
38.849398907103826	6080	1
38.87153005464481	5388	1
38.874426229508195	4233	1
38.87644808743169	6216	1
38.88398907103825	5318	1
38.885027322404376	1347	1
38.90054644808743	6734	1
38.92027322404371	8138	1
38.94360655737705	4757	1
38.94950819672131	1692	1
38.95010928961749	7354	1
38.951256830601096	5616	1
38.95803278688525	9468	1
38.99448087431694	8955	1
39.008360655737704	2740	1
39.02693989071039	5068	1
39.04568306010929	4814	1
39.08081967213114	3036	1
39.08153005464481	2041	1
39.11071038251366	883	1
39.111038251366125	9746	1
39.12054644808743	5764	1
39.1227868852459	5567	1
39.1227868852459	7808	1
39.18284153005464	6463	1
39.19836065573771	229	1
39.202950819672125	2660	1
39.20661202185792	8771	1
39.213879781420765	3581	1
39.22218579234973	9974	1
39.226612021857925	9302	1
39.27295081967213	3485	1
39.30262295081967	341	1
39.30355191256831	8678	1
39.33677595628416	4518	1
39.345245901639345	4789	1
39.379617486338795	355	1
39.391693989071044	1701	1
39.41601092896175	8766	1
39.42890710382513	2304	1
39.43737704918033	7742	1
39.453825136612025	1121	1
39.49781420765027	5530	1
39.5135519125683	2137	1
39.52508196721312	4370	1
39.54765027322404	405	1
39.550273224043714	4334	1
39.567103825136606	4634	1
39.614754098360656	3710	1
39.64420765027322	5483	1
39.65120218579235	6482	1
39.65612021857923	5757	1
39.66420765027322	3781	1
39.67622950819673	9685	1
39.68825136612022	2437	1
39.71781420765027	4546	1
39.739398907103826	5044	1
39.73978142076503	6144	1
39.74289617486339	2357	1
39.76120218579235	6554	1
39.765464480874314	1885	1
39.78606557377049	1323	1
39.8236612021858	1337	1
39.823879781420764	8208	1
39.84169398907104	8096	1
39.85327868852459	5228	1
39.855956284153	9704	1
39.860218579234974	8121	1
39.863661202185796	2798	1
39.87393442622951	3234	1
39.88136612021858	5230	1
39.89475409836066	6936	1
39.925737704918035	9914	1
39.9427868852459	7833	1
39.94420765027322	1952	1
39.985573770491804	2498	1
40.002131147540986	2598	1
40.017486338797816	2596	1
40.044972677595624	2311	1
40.046557377049176	5548	1
40.05683060109289	4245	1
40.147595628415296	2925	1
40.15114754098361	792	1
40.15459016393443	6990	1
40.16530054644809	9804	1
40.172622950819665	1824	1
40.20065573770492	899	1
40.208633879781424	9350	1
40.20956284153005	9170	1
40.21491803278688	7675	1
40.227431693989075	6781	1
40.22945355191257	3407	1
40.234098360655736	461	1
40.25863387978142	4879	1
40.25896174863388	2784	1
40.2772131147541	2670	1
40.280491803278686	3948	1
40.28519125683061	5471	1
40.28699453551913	9888	1
40.29284153005464	9153	1
40.2948087431694	4309	1
40.325081967213116	4797	1
40.32945355191257	2094	1
40.34989071038251	500	1
40.371092896174865	1271	1
40.378087431693984	1827	1
40.39366120218579	5508	1
40.39907103825137	3321	1
40.41420765027322	232	1
40.42928961748634	4952	1
40.43497267759563	2392	1
40.44349726775956	5070	1
40.45704918032787	2234	1
40.46775956284153	9399	1
40.48071038251366	395	1
40.488196721311475	3648	1
40.49393442622951	3507	1
40.50551912568306	7765	1
40.514043715846995	4979	1
40.51956284153005	5291	1
40.56814207650273	5580	1
40.57633879781421	3492	1
40.58491803278689	5504	1
40.60311475409836	1188	1
40.64158469945355	1259	1
40.71704918032787	1534	1
40.72896174863388	8552	1
40.73770491803279	4635	1
40.754972677595624	6947	1
40.79081967213114	685	1
40.81606557377049	1285	1
40.863224043715846	5936	1
40.91327868852459	4871	1
40.91879781420765	1983	1
40.931038251366125	8982	1
40.961366120218585	1104	1
40.969180327868855	5370	1
40.970273224043716	9779	1
40.975956284153	231	1
40.98459016393442	4291	1
41.01912568306011	5071	1
41.0303825136612	7184	1
41.032732240437156	6338	1
41.08688524590164	6161	1
41.09377049180328	8011	1
41.10016393442623	2497	1
41.10579234972678	5151	0
41.125245901639346	9633	1
41.12584699453552	1054	1
41.140819672131144	7940	1
41.14868852459016	65	1
41.16163934426229	4418	1
41.21295081967213	9697	1
41.22054644808743	8337	1
41.22989071038251	2908	1
41.237486338797815	1040	1
41.243442622950816	3372	1
41.26387978142076	6983	1
41.28213114754098	4559	1
41.35092896174863	4364	1
41.35562841530055	7614	1
41.425628415300544	4511	1
41.46300546448087	2801	1
41.47704918032787	9034	1
41.47989071038251	177	1
41.48213114754098	6117	1
41.48295081967213	2513	1
41.494098360655734	3397	1
41.49661202185792	6942	1
41.497158469945354	8731	1
41.50622950819672	1587	1
41.53743169398907	4488	1
41.54344262295081	499	1
41.56267759562841	7594	1
41.56393442622951	3253	1
41.57382513661202	6371	1
41.5811475409836	3861	1
41.5868306010929	3189	1
41.61530054644809	3656	1
41.621803278688525	6195	1
41.62967213114754	5615	1
41.63404371584699	9625	1
41.67409836065574	6714	1
41.703770491803276	2185	1
41.705245901639344	1475	1
41.71748633879781	942	1
41.72497267759563	8456	1
41.74677595628415	9610	1
41.75890710382513	7720	1
41.77327868852459	2691	1
41.77994535519126	1879	1
41.78639344262295	5016	1
41.82404371584699	5591	1
41.90415300546449	1109	1
41.91016393442623	3673	1
41.94989071038251	7858	1
41.95661202185793	6566	1
41.95765027322405	5925	1
41.95781420765027	9910	1
41.96158469945355	8635	1
41.979234972677595	7954	1
41.99027322404371	9014	1
41.994207650273225	7756	1
42.03765027322404	7311	1
42.061256830601096	8809	1
42.08426229508197	1596	1
42.09726775956284	5221	1
42.108797814207655	8599	1
42.11737704918033	2735	1
42.12431693989071	5421	1
42.17803278688525	7672	1
42.25196721311475	6835	1
42.260655737704916	833	1
42.27699453551913	8039	1
42.29010928961748	4865	1
42.29715846994535	2682	1
42.3251912568306	6121	1
42.32819672131148	1506	1
42.33956284153006	8647	1
42.3507650273224	7570	1
42.35131147540984	2956	1
42.35808743169399	9776	1
42.378087431693984	7249	1
42.444316939890705	9870	1
42.4975956284153	7616	1
42.497868852459014	4771	1
42.49934426229508	7740	1
42.50754098360656	5920	1
42.52502732240437	6512	1
42.568688524590165	9346	1
42.57814207650273	7790	1
42.580983606557375	3963	1
42.590382513661204	5374	1
42.61573770491803	9219	1
42.62459016393443	9378	1
42.66437158469945	9364	1
42.68530054644809	454	1
42.69983606557376	8717	1
42.707868852459015	3435	1
42.73918032786885	3261	1
42.76530054644809	5882	1
42.77071038251366	3017	1
42.80715846994536	2931	1
42.814098360655734	2520	1
42.82715846994536	2114	1
42.834754098360655	3272	1
42.88153005464481	6648	1
42.906174863387974	2440	1
42.914153005464485	6603	1
42.92535519125683	5140	1
42.92885245901639	4601	1
42.929071038251365	1700	1
42.94016393442623	5633	1
42.942896174863385	7410	1
42.963114754098356	3529	1
42.975573770491806	8393	1
42.98136612021858	202	1
42.987868852459016	6755	1
42.989016393442625	8845	1
42.990109289617486	8533	1
43.00120218579235	4192	1
43.009562841530055	5781	1
43.04639344262295	6868	1
43.0835519125683	5658	1
43.091092896174864	847	1
43.110273224043716	2916	1
43.13524590163934	7873	1
43.14153005464481	6182	1
43.145355191256826	5208	1
43.14781420765027	7519	1
43.15453551912568	9577	1
43.185792349726775	2588	1
43.189836065573765	8305	1
43.19863387978142	7357	1
43.2051912568306	3723	1
43.24857923497268	2867	1
43.25229508196721	7305	1
43.2596174863388	1990	1
43.27775956284153	2227	1
43.28551912568306	189	1
43.29338797814208	6004	1
43.29792349726776	8033	1
43.323934426229506	8072	1
43.33907103825137	4810	1
43.34491803278688	4475	1
43.34803278688525	9290	1
43.350710382513654	5075	1
43.361311475409835	48	1
43.36382513661202	5976	1
43.373333333333335	3493	1
43.37568306010929	6055	1
43.37650273224044	2395	1
43.377486338797816	7647	1
43.38054644808743	4077	1
43.39251366120219	6846	1
43.39311475409836	3126	1
43.393551912568306	875	1
43.39934426229508	9297	1
43.42300546448087	8553	1
43.455355191256835	1368	1
43.470163934426225	5077	1
43.474262295081964	6021	1
43.47431693989071	9271	1
43.47928961748634	7520	1
43.481475409836065	6457	1
43.48967213114754	5431	1
43.53295081967213	2161	1
43.55153005464481	2358	1
43.576939890710385	4715	1
43.58989071038251	576	1
43.60027322404371	799	1
43.60437158469946	8531	1
43.61065573770492	9997	1
43.62868852459016	8387	1
43.633005464480874	7914	1
43.67300546448087	1810	1
43.680983606557376	2268	1
43.690765027322406	9612	1
43.69284153005464	1937	1
43.72939890710382	9520	1
43.756557377049184	7758	1
43.760710382513665	5396	1
43.76732240437158	3114	1
43.81710382513661	9255	1
43.827322404371586	2200	1
43.84180327868852	5832	1
43.850874316939894	5250	1
43.86863387978142	4446	1
43.878524590163934	5315	1
43.889453551912574	9480	1
43.89661202185792	3580	1
43.961639344262295	1819	1
44.01655737704918	8756	1
44.01945355191257	1100	1
44.042513661202186	2788	1
44.05415300546448	3928	1
44.06393442622951	7721	1
44.1063387978142	5564	1
44.10748633879781	7763	1
44.13770491803278	6174	1
44.15939890710383	5751	1
44.161475409836065	4904	1
44.203005464480874	1201	1
44.20825136612022	3738	1
44.21475409836066	9227	1
44.22688524590164	4342	1
44.25327868852459	9223	1
44.27081967213114	1474	1
44.28207650273224	2533	1
44.28857923497267	6543	1
44.294644808743165	7028	1
44.328743169398905	1447	1
44.332185792349726	4655	1
44.35185792349726	5552	1
44.35901639344262	7194	1
44.36224043715847	9814	1
44.371803278688525	478	1
44.39551912568306	7199	1
44.419016393442625	8563	1
44.432021857923495	3878	1
44.44092896174863	1997	1
44.442786885245894	1293	1
44.44530054644809	7707	1
44.45502732240437	3944	1
44.47601092896174	8254	1
44.481092896174864	5131	1
44.51650273224044	5360	1
44.53300546448087	9366	1
44.56311475409836	2374	1
44.56475409836066	9674	1
44.57551912568306	7300	1
44.58	6744	1
44.58568306010929	962	1
44.58896174863388	2842	1
44.59967213114754	6984	1
44.60322404371585	9491	1
44.6055737704918	674	1
44.61584699453552	7440	1
44.63065573770492	7282	1
44.64147540983606	3685	1
44.66551912568306	5706	1
44.677978142076505	6013	1
44.68459016393443	8301	1
44.687322404371585	3102	1
44.693934426229504	3460	1
44.69846994535519	2878	1
44.70672131147541	734	1
44.71256830601092	7828	1
44.71754098360656	2450	1
44.72814207650273	7744	1
44.733715846994535	6881	1
44.73945355191256	3900	1
44.74857923497268	8156	1
44.759508196721306	7181	1
44.76688524590163	1865	1
44.77508196721311	60	1
44.79633879781421	6640	1
44.80021857923497	9140	1
44.835846994535515	8548	1
44.83928961748634	9036	1
44.84284153005464	5004	1
44.843333333333334	4326	1
44.84415300546448	9907	1
44.84617486338798	2989	1
44.84808743169399	8120	1
44.85590163934426	632	0
44.86087431693989	7794	1
44.86601092896175	3590	1
44.87098360655738	428	1
44.8824043715847	4005	1
44.89174863387978	9841	1
44.89644808743169	7399	1
44.90765027322404	8005	1
44.91426229508197	493	1
44.92027322404372	9138	1
44.929836065573774	4445	1
44.93065573770491	1425	1
44.93306010928961	9497	1
44.93491803278688	7335	1
44.94185792349727	3667	1
44.94972677595628	1030	1
45.04612021857924	3642	1
45.04857923497268	7846	1
45.05131147540983	8934	1
45.052513661202184	3966	1
45.06016393442623	8223	1
45.08295081967213	4924	1
45.09688524590164	8806	1
45.10289617486338	4096	1
45.1111475409836	2496	1
45.12311475409836	8285	1
45.1327868852459	2883	1
45.16174863387978	4698	1
45.16573770491803	7779	1
45.17732240437158	9548	1
45.19196721311476	59	1
45.26754098360656	3683	1
45.27398907103825	4620	1
45.27770491803279	3551	1
45.28464480874317	1117	1
45.28601092896175	7834	1
45.28857923497267	2845	1
45.313060109289616	670	1
45.32371584699453	2823	1
45.34754098360656	5201	1
45.3475956284153	1599	1
45.37814207650273	6539	1
45.398360655737704	5072	1
45.400163934426224	7823	1
45.40491803278688	3293	1
45.405792349726774	5158	1
45.40584699453552	778	1
45.40846994535519	5053	1
45.43551912568306	658	1
45.44972677595628	5476	1
45.47103825136612	7369	1
45.471366120218576	1369	1
45.480710382513664	5568	1
45.50431693989071	5632	1
45.53071038251366	1239	1
45.54300546448088	345	1
45.54683060109289	3604	1
45.55469945355191	9404	1
45.56994535519125	8611	1
45.59792349726776	2031	1
45.61409836065574	1136	1
45.61846994535519	7537	1
45.62459016393442	4891	1
45.646502732240435	497	1
45.66021857923497	8153	1
45.68349726775956	6776	1
45.683934426229506	6298	1
45.68715846994535	8494	1
45.716939890710385	304	1
45.72262295081967	567	1
45.73606557377049	7604	1
45.772622950819674	2235	1
45.78229508196721	8500	1
45.79251366120218	391	1
45.79300546448088	5601	1
45.803005464480876	9964	1
45.82251366120219	7423	1
45.83010928961749	9306	1
45.832896174863386	687	1
45.88808743169399	6958	1
45.91415300546448	5285	1
45.93606557377049	356	1
45.94	3353	1
45.94327868852459	6139	1
45.97120218579235	7118	1
45.99584699453551	6152	1
45.99918032786886	5626	1
46.01207650273224	9815	1
46.02584699453552	9214	1
46.03846994535519	6171	1
46.082076502732235	4198	1
46.08502732240437	4976	1
46.090437158469946	6057	1
46.098633879781424	9953	1
46.11229508196721	9110	1
46.13568306010929	8615	1
46.15409836065574	3025	1
46.15863387978142	9826	1
46.170874316939894	5332	1
46.18147540983607	7323	1
46.19131147540983	1583	1
46.2016393442623	7891	1
46.21142076502732	8692	1
46.215409836065575	1322	1
46.27540983606557	5738	1
46.28180327868852	2826	1
46.308196721311475	1378	1
46.335136612021856	4653	1
46.35497267759563	991	1
46.35726775956284	1630	1
46.35901639344262	4082	1
46.36781420765027	9838	1
46.369836065573764	8264	1
46.38125683060109	6461	1
46.395956284153	6170	1
46.40191256830601	7878	1
46.448196721311476	7929	1
46.480327868852456	5573	1
46.48109289617486	7933	1
46.48453551912568	7065	1
46.48661202185792	4673	1
46.488469945355185	4322	1
46.5116393442623	226	1
46.529672131147535	8960	1
46.53704918032787	6115	1
46.56956284153006	6122	1
46.57814207650273	1676	1
46.59650273224044	4995	1
46.60983606557377	33	1
46.62382513661202	9935	1
46.63994535519126	3344	1
46.649508196721314	424	1
46.65431693989071	7200	1
46.667377049180324	4619	1
46.66825136612022	5838	1
46.678743169398906	6109	1
46.7055737704918	5682	1
46.72475409836065	4343	1
46.737923497267765	5926	1
46.74300546448087	5153	1
46.74655737704918	2704	1
46.77846994535519	528	1
46.78142076502733	5875	1
46.78918032786885	5442	1
46.79448087431694	5299	1
46.801038251366116	3071	1
46.820819672131144	5454	1
46.86311475409836	4162	1
46.87344262295082	5264	1
46.87967213114754	9707	1
46.88830601092896	8497	1
46.89371584699454	4568	1
46.90136612021858	5767	1
46.902841530054644	2857	1
46.92901639344262	6521	1
46.958142076502725	4317	1
46.96830601092896	6614	1
46.97409836065574	9293	1
46.98486338797814	8234	1
46.98994535519126	6096	1
46.99295081967213	2744	1
47.00502732240437	1223	1
47.01704918032787	481	1
47.019726775956286	2766	1
47.02825136612022	2836	1
47.045846994535516	7099	1
47.06950819672131	3270	1
47.09306010928962	9349	1
47.09950819672131	8410	1
47.111693989071036	7433	1
47.1183606557377	783	1
47.125245901639346	8145	1
47.1372131147541	6546	1
47.13907103825136	5339	1
47.15896174863388	5933	1
47.16322404371585	564	1
47.16546448087431	7666	1
47.226229508196724	3844	1
47.2872131147541	600	1
47.28967213114754	8267	1
47.31409836065574	3023	1
47.31584699453552	4393	1
47.32065573770492	3664	1
47.34879781420765	9117	1
47.352404371584704	9684	0
47.359508196721315	1854	1
47.43295081967213	2398	1
47.4524043715847	5219	1
47.468251366120214	3517	1
47.48021857923497	3761	1
47.49131147540984	4097	1
47.498688524590165	1822	1
47.50005464480874	886	1
47.50311475409836	8329	1
47.50737704918033	4721	1
47.52808743169398	6065	1
47.53475409836066	5031	1
47.552295081967216	5165	1
47.62562841530054	2436	1
47.62792349726776	980	1
47.63852459016394	2032	1
47.641311475409836	2831	1
47.65524590163934	502	1
47.66508196721311	7413	1
47.66513661202186	5606	1
47.735628415300546	3635	1
47.75092896174863	7731	1
47.751639344262294	7783	1
47.75415300546448	7994	1
47.80087431693989	4658	1
47.82502732240437	240	1
47.826557377049184	8581	1
47.843333333333334	736	1
47.84464480874317	5817	1
47.865792349726775	3943	1
47.87989071038251	9920	1
47.935464480874316	1783	1
47.9355737704918	6932	1
47.94803278688524	972	1
47.95704918032787	7560	1
47.979617486338796	2275	1
48.00306010928961	3417	1
48.00437158469945	9706	1
48.01491803278688	1229	1
48.04344262295082	5953	1
48.060327868852454	1480	1
48.06371584699453	217	1
