24.762185792349726	6600	1
24.77114754098361	7984	1
24.79120218579235	8944	1
24.807377049180328	4921	1
24.822185792349728	7330	1
24.836885245901637	1450	1
24.863770491803276	9163	1
24.872677595628417	1554	1
24.881420765027322	7377	1
24.898360655737704	1285	1
24.90983606557377	8483	1
24.918087431693987	9782	1
24.918196721311478	2818	1
24.929672131147537	3365	1
24.967759562841533	8434	1
24.96863387978142	5039	1
24.984207650273223	8090	1
25.00896174863388	6437	1
25.051147540983607	9554	1
25.07426229508197	4290	1
25.101803278688525	1338	1
25.113551912568305	9965	1
25.12071038251366	7284	1
25.126994535519124	6636	1
25.14218579234973	5429	1
25.145846994535518	7337	1
25.18983606557377	155	1
25.20415300546448	4766	1
25.219016393442622	4578	1
25.221147540983605	2880	1
25.224371584699455	7681	1
25.22863387978142	6232	1
25.233005464480872	9216	1
25.23311475409836	345	1
25.275573770491803	6973	1
25.286065573770493	6910	1
25.315956284153003	9214	1
25.325956284153005	7141	1
25.329945355191256	4279	1
25.332513661202185	3105	1
25.338306010928964	6353	1
25.35207650273224	9091	1
25.39781420765027	3746	1
25.462404371584697	4788	1
25.48535519125683	8445	1
25.486393442622948	4334	1
25.503715846994535	4648	1
25.57377049180328	6488	1
25.618907103825137	1618	1
25.659289617486337	2231	1
25.677322404371584	9489	1
25.682349726775954	317	1
25.69398907103825	9814	1
25.711311475409836	6685	1
25.719125683060106	7299	1
25.78016393442623	4971	1
25.790273224043716	8776	1
25.79306010928962	8377	1
25.795792349726774	448	1
25.799234972677596	1910	1
25.80896174863388	8994	1
25.84207650273224	6315	1
25.844043715846993	7304	1
25.84704918032787	8385	1
25.851693989071038	1191	1
25.85513661202186	7528	1
25.908579234972677	3498	1
25.943497267759565	1557	1
25.95606557377049	2698	1
25.973387978142075	7720	1
25.97639344262295	4825	1
25.97863387978142	3143	1
26.00092896174863	1698	1
26.026502732240434	9729	1
26.03191256830601	6361	1
26.03349726775956	6543	1
26.052513661202184	3530	1
26.06153005464481	2272	1
26.076338797814206	5372	1
26.13169398907104	7882	1
26.137158469945355	7257	1
26.151092896174866	9064	1
26.154808743169397	737	1
26.154918032786888	545	1
26.157103825136613	1748	1
26.171639344262296	4985	1
26.201475409836064	8907	1
26.203224043715846	427	1
26.219289617486336	4024	1
26.254918032786883	2680	1
26.275901639344262	3192	1
26.28896174863388	1186	1
26.29983606557377	4385	1
26.325683060109288	5714	1
26.333934426229508	6702	1
26.341092896174864	7228	1
26.360819672131147	6945	1
26.38065573770492	4358	1
26.389071038251366	4461	1
26.402131147540985	4289	1
26.405245901639343	9897	1
26.406502732240437	1127	1
26.439289617486338	7989	1
26.44737704918033	2870	1
26.447540983606554	3147	1
26.448743169398906	527	1
26.461584699453553	3545	1
26.48092896174863	2354	1
26.492185792349726	8897	1
26.56885245901639	8249	1
26.575956284153005	374	1
26.59098360655738	1288	1
26.645628415300546	682	1
26.666775956284155	9673	1
26.667650273224044	4065	1
26.67928961748634	8798	1
26.690546448087428	5723	1
26.69213114754098	1000	1
26.713169398907105	6233	1
26.75311475409836	8206	1
26.790218579234974	6095	1
26.797322404371585	7790	1
26.800601092896176	5342	1
26.80765027322404	8628	1
26.811803278688526	5139	1
26.82398907103825	5764	1
26.84857923497268	7277	1
26.850928961748632	2601	1
26.891693989071037	9835	1
26.912295081967212	4434	1
26.91327868852459	8454	1
26.933661202185792	1882	1
26.934918032786886	6608	1
26.946612021857923	6714	1
26.966557377049178	2976	1
26.97153005464481	64	1
26.985573770491804	2695	1
27.035792349726776	4869	1
27.038633879781422	2630	1
27.044426229508197	7608	1
27.044535519125684	6891	1
27.0920218579235	6916	1
27.115136612021857	7231	1
27.120054644808743	4293	1
27.129781420765024	8823	1
27.13601092896175	6626	1
27.14344262295082	4594	1
27.14918032786885	9469	1
27.155956284153007	4366	1
27.16639344262295	2730	1
27.172622950819672	747	1
27.189071038251367	7621	1
27.193934426229507	710	1
27.198251366120218	3308	1
27.203551912568305	6245	1
27.210273224043714	3576	1
27.246338797814204	1196	1
27.352076502732242	8132	1
27.362677595628416	7710	1
27.382568306010928	6750	1
27.39573770491803	9191	1
27.47087431693989	1114	1
27.47639344262295	9003	1
27.481475409836065	3984	1
27.48153005464481	6584	1
27.53016393442623	5191	1
27.54136612021858	3156	1
27.54311475409836	9802	1
27.544262295081968	8728	1
27.581693989071038	1887	1
27.598360655737704	5114	1
27.600928961748632	274	1
27.614808743169398	532	1
27.630382513661203	8332	1
27.661256830601094	6956	1
27.66169398907104	7176	1
27.66617486338798	6076	1
27.68863387978142	4251	1
27.71327868852459	57	1
27.747267759562842	6880	1
27.7679781420765	6704	1
27.784590163934425	8194	1
27.816174863387978	6195	1
27.857540983606555	3811	1
27.86	7478	1
27.870437158469944	9862	1
27.88606557377049	5248	1
27.896448087431693	2261	1
27.914426229508198	7919	1
27.916284153005464	2923	1
27.93120218579235	7575	1
27.947158469945357	4893	1
27.953114754098358	2462	1
27.982021857923495	4831	1
27.995191256830598	3351	1
28.00918032786885	734	1
28.018360655737705	2610	1
28.031256830601095	6589	1
28.032896174863385	8388	1
28.044480874316942	7153	1
28.051584699453553	388	1
28.06382513661202	1036	1
28.063879781420763	8740	1
28.06672131147541	486	1
28.069836065573767	7766	1
28.077322404371582	9246	1
28.095519125683058	3665	1
28.098524590163937	8536	1
28.10191256830601	7782	1
28.1068306010929	5417	1
28.110109289617487	5184	1
28.115409836065574	4268	1
28.12573770491803	7928	1
28.14032786885246	7306	1
28.150601092896174	4061	1
28.198524590163935	2125	1
28.218743169398905	9681	1
28.250710382513663	9028	1
28.257868852459016	391	1
28.276284153005466	6216	1
28.288360655737705	6645	1
28.302786885245904	8218	1
28.305792349726776	265	1
28.3075956284153	5165	1
28.318032786885244	7295	1
28.34704918032787	7712	1
28.35448087431694	6927	1
28.362349726775957	9883	1
28.429890710382516	7522	1
28.449453551912566	5855	1
28.450819672131146	2023	1
28.46928961748634	8741	1
28.47065573770492	9573	1
28.47497267759563	2687	1
28.47584699453552	8202	1
28.52601092896175	6551	1
28.53459016393443	3749	1
28.553224043715844	404	1
28.56530054644809	9589	1
28.566666666666663	3184	1
28.56846994535519	1103	1
28.581857923497267	3480	1
28.58377049180328	2321	1
28.585628415300548	230	1
28.593879781420764	4797	1
28.594863387978144	3026	1
28.59688524590164	8071	1
28.63535519125683	965	1
28.665245901639345	5570	1
28.670491803278686	1136	1
28.671967213114755	8469	1
28.67901639344262	4524	1
28.688142076502732	810	1
28.6975956284153	5593	1
28.698797814207648	5471	1
28.701475409836064	1077	1
28.70590163934426	1172	1
28.70601092896175	8489	1
28.70786885245902	8356	1
28.720109289617486	6924	1
28.72846994535519	6747	1
28.745464480874315	5550	1
28.761857923497267	476	1
28.772459016393444	5208	1
28.776338797814205	1823	1
28.80672131147541	8729	1
28.808469945355192	7571	1
28.81754098360656	3963	1
28.857650273224046	5727	1
28.85950819672131	7186	1
28.87016393442623	6482	1
28.870218579234972	3249	1
28.88825136612022	982	1
28.88967213114754	902	1
28.89109289617486	8998	1
28.895683060109288	1978	1
28.90289617486339	4850	1
28.913005464480875	9288	0
28.921366120218575	2149	1
28.946612021857923	5424	1
28.975573770491803	2308	1
28.990382513661203	5396	1
29.013387978142077	1493	1
29.01644808743169	5619	1
29.023442622950817	4610	1
29.031420765027324	6498	1
29.033934426229507	7238	1
29.09256830601093	24	1
29.10229508196721	5556	1
29.104808743169396	461	1
29.11409836065574	6179	1
29.142459016393442	8315	1
29.144754098360654	7833	1
29.159344262295082	5395	1
29.203060109289616	7727	1
29.203551912568305	2553	1
29.22344262295082	4873	1
29.236229508196722	3326	1
29.238196721311475	2095	1
29.24852459016393	7744	1
29.248579234972677	3019	1
29.252896174863388	7188	1
29.278087431693987	2811	1
29.284207650273224	8455	1
29.288688524590164	6033	1
29.290983606557376	9845	1
29.301475409836065	423	1
29.304972677595625	8617	1
29.31448087431694	9910	1
29.320218579234975	7390	1
29.320983606557377	2795	1
29.32431693989071	3426	1
29.342513661202187	5233	1
29.344754098360657	3973	1
29.36174863387978	5993	1
29.370382513661202	3683	1
29.40453551912568	8597	1
29.439781420765026	7331	1
29.466120218579235	337	1
29.513879781420766	2094	1
29.516393442622952	9354	1
29.534207650273224	2543	1
29.539016393442623	8549	1
29.544371584699455	7073	1
29.56584699453552	4820	1
29.573879781420764	5762	1
29.588306010928964	4723	1
29.616448087431692	8639	1
29.6251912568306	7219	1
29.63885245901639	4470	1
29.657704918032785	59	1
29.668688524590163	5313	1
29.674207650273225	1371	1
29.68191256830601	5688	1
29.682076502732237	4231	1
29.6927868852459	706	1
29.712459016393442	3936	1
29.744426229508196	7145	0
29.745628415300544	4981	1
29.750874316939893	4442	1
29.773005464480875	7509	1
29.79136612021858	3240	1
29.81054644808743	5390	1
29.81710382513661	6264	1
29.81792349726776	2567	1
29.86120218579235	4883	0
29.865792349726775	6299	1
29.882459016393444	844	1
29.895846994535518	5106	1
29.896065573770493	9142	1
29.91688524590164	4258	1
29.92103825136612	2942	1
29.929453551912566	1453	1
29.934098360655735	2693	1
29.939945355191256	4581	1
29.982513661202184	2334	1
29.997540983606555	9027	1
30.021639344262294	3082	1
30.021803278688523	3081	1
30.04098360655738	9707	1
30.061639344262296	1271	1
30.070601092896176	9740	1
30.07497267759563	2332	1
30.078087431693987	2941	1
30.09021857923497	219	1
30.09448087431694	4286	1
30.100437158469948	8122	1
30.127158469945353	4572	1
30.137540983606556	3757	1
30.148852459016396	752	1
30.154754098360655	7858	1
30.15814207650273	3631	1
30.16409836065574	1663	1
30.16655737704918	2230	1
30.204918032786882	2235	1
30.223169398907103	6877	1
30.232295081967212	3710	1
30.250819672131147	6561	1
30.253551912568305	7415	1
30.2896174863388	5333	1
30.315245901639344	136	1
30.3255737704918	582	1
30.33453551912568	8254	1
30.351530054644808	444	1
30.374262295081966	3102	1
30.402841530054644	5070	1
30.407868852459014	5155	1
30.40814207650273	6450	1
30.41633879781421	9254	1
30.41704918032787	6906	1
30.439726775956284	6031	1
30.46513661202186	4622	1
30.47103825136612	5655	1
30.47469945355191	9888	1
30.49010928961749	9337	1
30.49710382513661	295	1
30.503606557377047	9251	1
30.558961748633877	8409	1
30.563005464480874	1903	1
30.576994535519127	2705	1
30.582131147540984	341	1
30.603989071038253	6765	1
30.604098360655737	7007	1
30.612896174863387	6979	1
30.616338797814205	8645	1
30.617377049180327	3342	1
30.666775956284155	2520	1
30.67153005464481	1949	1
30.682131147540982	4950	1
30.684262295081968	672	1
30.709125683060112	7848	1
30.71191256830601	2159	1
30.713169398907105	3846	1
30.724918032786885	6644	1
30.725191256830602	923	1
30.734754098360654	3379	1
30.741311475409834	1696	1
30.765956284153006	8430	1
30.781147540983604	4487	1
30.821584699453553	7157	1
30.822021857923495	9847	1
30.834754098360655	1747	1
30.837213114754096	1217	1
30.846666666666664	9133	1
30.854043715846995	2798	1
30.90344262295082	82	1
30.903551912568304	7588	1
30.909617486338796	4773	1
30.978579234972678	3225	1
30.998907103825136	1332	1
31.0344262295082	1072	1
31.03737704918033	5071	1
31.038469945355192	1434	1
31.104426229508196	2045	1
31.11841530054645	5450	1
31.13453551912568	9662	1
31.14120218579235	6582	1
31.14207650273224	8785	1
31.146612021857923	1228	1
31.161857923497266	892	1
31.185355191256832	3957	1
31.235901639344263	5786	1
31.277213114754097	9276	1
31.294098360655735	9171	1
31.297650273224043	3842	1
31.329071038251367	7783	1
31.33415300546448	428	1
31.351639344262296	8349	1
31.361256830601093	6326	1
31.378633879781418	524	1
31.391530054644807	7890	1
31.40377049180328	600	1
31.414371584699452	5903	1
31.41989071038251	8853	1
31.428196721311473	6858	1
31.43191256830601	7641	1
31.451967213114752	4729	1
31.459617486338797	7735	1
31.46218579234973	2983	1
31.46366120218579	8631	1
31.47273224043716	5782	1
31.483060109289617	7703	1
31.49213114754098	4011	1
31.500655737704918	8125	1
31.50530054644809	4390	1
31.50978142076503	9023	1
31.519726775956283	7059	1
31.592896174863387	1132	1
31.606775956284153	5151	1
31.60967213114754	9033	1
31.63103825136612	6933	1
31.652404371584698	9736	1
31.660218579234975	5322	1
31.66967213114754	7986	1
31.71262295081967	7973	1
31.72049180327869	8778	1
31.73841530054645	5785	1
31.74639344262295	7741	1
31.778524590163933	6862	1
31.787650273224042	235	1
31.80573770491803	3556	1
31.80857923497268	6149	1
31.83469945355191	2536	1
31.84377049180328	558	1
31.84912568306011	4316	1
31.880765027322404	3659	1
31.882622950819673	8015	1
31.882950819672132	2537	1
31.905136612021856	7217	1
31.925573770491802	9494	1
31.935628415300545	9646	1
31.94087431693989	8050	1
31.943879781420762	4912	1
31.970819672131146	3625	1
31.990491803278687	9535	1
32.010710382513665	2605	1
32.01606557377049	6860	1
32.04786885245902	6444	1
32.07890710382514	95	1
32.105683060109286	7577	1
32.10726775956284	7397	1
32.11486338797814	257	1
32.146120218579235	7860	1
32.14628415300546	8363	1
32.15464480874317	4536	1
32.173770491803275	4445	1
32.17983606557377	1821	1
32.19502732240437	2257	1
32.209071038251366	3952	1
32.222404371584695	495	1
32.22704918032787	9295	1
32.23098360655737	3779	1
32.23546448087431	5940	1
32.236284153005464	9591	1
32.24120218579235	1131	1
32.266612021857924	4577	1
32.30590163934426	7198	1
32.307103825136615	3090	1
32.331803278688525	8449	1
32.34770491803279	4143	1
32.36398907103825	3449	1
32.36748633879781	5809	1
32.40071038251366	2934	1
32.42852459016393	912	1
32.46027322404372	55	1
32.475792349726774	1904	1
32.496065573770494	9785	1
32.509836065573765	5426	1
32.514371584699454	817	1
32.54934426229508	1745	1
32.585464480874315	458	1
32.60147540983606	4989	1
32.60377049180328	5000	1
32.613224043715846	7023	1
32.61327868852459	4664	1
32.6664480874317	981	1
32.667158469945356	9092	1
32.66956284153005	6161	1
32.68005464480874	9993	1
32.687704918032786	6792	1
32.71153005464481	9491	1
32.727759562841534	7424	1
32.72857923497268	8162	1
32.73923497267759	5821	1
32.75568306010929	8360	1
32.835081967213114	1895	1
32.84213114754098	3510	1
32.84245901639344	4276	1
32.86710382513661	1037	1
32.867213114754094	3166	1
32.87535519125683	5978	1
32.90174863387978	932	1
32.903661202185795	509	1
32.904754098360655	3018	1
32.91967213114754	2783	1
32.922677595628414	8872	1
32.9324043715847	6590	1
32.94262295081967	5044	1
32.943715846994536	7905	1
32.95054644808743	1692	1
32.982568306010926	3269	1
32.9872131147541	8761	1
33.032677595628414	5724	1
33.056994535519124	8716	1
33.0748087431694	7804	1
33.08918032786885	6414	1
33.10972677595628	4626	1
33.11081967213115	9540	1
33.119180327868854	6576	1
33.16956284153005	5676	1
33.20726775956284	6040	1
33.22333333333333	7855	1
33.23092896174863	3544	1
33.235191256830596	8810	1
33.24934426229508	4790	1
33.25295081967213	4629	1
33.28732240437159	9924	1
33.293224043715846	1486	1
33.30956284153005	2048	1
33.31158469945355	1024	1
33.314535519125684	6416	1
33.320819672131144	838	1
33.34027322404372	8261	1
33.34907103825137	5496	1
33.35524590163934	9202	1
33.39601092896175	6725	1
33.40535519125683	2340	1
33.40650273224043	1306	1
33.42	5779	1
33.50978142076502	8421	1
33.55754098360656	8426	1
33.57475409836066	9896	1
33.609781420765025	464	1
33.63732240437159	3488	1
33.64174863387978	6517	1
33.695191256830604	9272	1
33.702240437158466	656	1
33.70606557377049	1161	1
33.711256830601094	1402	1
33.71628415300546	5292	1
33.72639344262295	8661	1
33.72830601092896	915	1
33.72912568306011	5549	1
33.73540983606557	8028	1
33.73551912568306	8945	1
33.78295081967213	2163	1
33.80448087431694	9569	1
33.8120218579235	8155	1
33.8244262295082	3006	1
33.83032786885246	6258	1
33.839617486338796	6701	1
33.842950819672126	1209	1
33.84459016393443	2291	1
33.89901639344262	8686	1
33.90704918032787	3860	1
33.91420765027323	2305	1
33.91601092896175	6207	1
33.91737704918033	7089	1
33.930928961748634	7877	1
33.93333333333333	7726	1
33.940655737704915	2064	1
33.978415300546445	7071	1
33.987377049180324	9129	1
34.024207650273226	3650	1
34.02540983606558	9120	1
34.025628415300545	2963	1
34.03256830601093	8723	1
34.04224043715847	5299	1
34.07098360655738	9769	1
34.073060109289614	1213	1
34.07819672131147	7401	1
34.07863387978142	3733	1
34.07967213114754	7465	1
34.08786885245902	914	1
34.088852459016394	6337	1
34.089234972677595	2628	1
34.105628415300544	3653	1
34.11562841530054	1916	1
34.11677595628415	1108	1
34.123661202185794	9239	1
34.16568306010929	231	1
34.17513661202186	3013	1
34.20054644808744	2276	1
34.23273224043716	9203	1
34.23295081967213	2148	1
34.23535519125683	4679	1
34.242786885245906	6773	1
34.244153005464476	6583	1
34.262568306010934	6721	1
34.263934426229504	4532	1
34.27131147540983	1413	1
34.274153005464484	7887	1
34.28590163934426	8404	1
34.31633879781421	8378	1
34.31748633879781	4380	1
34.32098360655738	7948	1
34.33535519125683	7648	1
34.34726775956284	7305	1
34.360983606557376	8736	1
34.3627868852459	7480	1
34.374808743169396	7095	1
34.40158469945355	7699	1
34.410655737704914	6920	1
34.4131693989071	3083	1
34.42704918032787	1410	1
34.45568306010929	4300	1
34.46147540983606	3420	1
34.48732240437158	3877	1
34.49923497267759	1954	1
34.52786885245902	8851	1
34.5355737704918	2803	1
34.540983606557376	8012	1
34.5535519125683	6377	1
34.616939890710384	2026	1
34.627704918032784	7862	1
34.62901639344262	117	1
34.632349726775956	32	1
34.65021857923497	7875	1
34.65021857923497	9200	1
34.709836065573775	3579	1
34.73153005464481	744	1
34.742349726775956	4597	1
34.753224043715846	7172	1
34.761803278688525	9906	1
34.7824043715847	2308	0
34.798087431693986	209	1
34.82704918032787	908	1
34.833934426229504	4860	1
34.83420765027322	9670	1
34.8555737704918	550	1
34.857158469945354	5661	1
34.86180327868852	9540	0
34.86366120218579	5267	1
34.88737704918032	2461	1
34.89546448087432	9991	1
34.904316939890705	3980	1
34.90568306010929	8019	1
34.90612021857923	1898	1
34.91508196721311	1708	1
34.91814207650273	9696	1
34.92590163934426	6605	1
34.94224043715847	3786	1
34.94387978142076	4460	1
34.95508196721312	1653	1
34.99289617486338	8821	1
35.00939890710383	1385	1
35.014371584699454	4628	1
35.0583606557377	4152	1
35.09754098360656	8487	1
35.10781420765027	6947	1
35.13016393442623	3758	1
35.135683060109294	9930	1
35.14661202185792	3684	1
35.19	8488	1
35.22409836065574	4432	1
35.22420765027322	5235	1
35.24868852459016	7041	1
35.26092896174863	6436	1
35.2787431693989	4190	1
35.2851912568306	8939	1
35.29420765027323	9675	1
35.29590163934426	7729	1
35.29830601092896	3407	1
35.32819672131148	6999	1
35.387595628415305	624	1
35.422240437158464	5246	1
35.46322404371585	6526	1
35.474043715846996	5988	1
35.52628415300546	1399	1
35.538032786885246	65	1
35.56027322404372	4426	1
35.58868852459016	7162	1
35.59404371584699	6331	1
35.60661202185792	5498	1
35.61387978142077	6554	1
35.63732240437159	3010	1
35.63765027322404	4295	1
35.64169398907104	6381	1
35.67655737704918	6867	1
35.677595628415304	1624	1
35.68262295081967	1803	1
35.69874316939891	2868	1
35.713114754098356	829	1
35.734426229508195	1193	1
35.77633879781421	434	1
35.78409836065573	1038	1
35.80398907103825	839	1
35.82109289617486	4193	1
35.82453551912568	5612	1
35.83781420765027	5970	1
35.852459016393446	6074	1
35.8548087431694	7189	1
35.86928961748634	4561	1
35.87830601092896	9629	1
35.89808743169399	5439	1
35.90327868852459	3937	1
35.903661202185795	2607	1
35.936120218579234	2940	1
35.94803278688524	9895	1
35.95765027322404	4109	1
35.96	6136	1
35.966885245901636	455	1
35.97087431693989	4842	1
35.98508196721311	8510	1
35.98540983606558	5963	1
35.99508196721311	4554	1
36.01393442622951	8927	1
36.014480874316945	5124	1
36.04300546448087	8803	1
36.06333333333333	5109	1
36.070546448087434	640	1
36.08857923497268	5221	1
36.08967213114754	4035	1
36.108032786885246	4117	1
36.11530054644808	6528	1
36.132677595628415	4858	1
36.142404371584696	1710	1
36.14852459016393	7639	1
36.155519125683064	2518	1
36.18382513661202	5735	1
36.18437158469945	7366	1
36.193934426229504	7630	1
36.298852459016395	4154	1
36.299180327868854	7976	1
36.309672131147536	4311	1
36.31147540983606	4150	1
36.32142076502733	5164	1
36.34349726775956	7343	1
36.36043715846995	4418	1
36.370327868852456	8159	1
36.45546448087431	9125	1
36.46109289617486	9169	1
36.47431693989071	3616	1
36.53027322404372	53	1
36.56295081967213	9140	1
36.596338797814205	6652	1
36.62693989071038	6288	1
36.6324043715847	9241	1
36.63344262295082	4315	1
36.640928961748635	3063	1
36.64404371584699	3678	1
36.645027322404374	6477	1
36.658142076502735	2489	1
36.66207650273224	6491	1
36.67256830601093	473	1
36.70377049180328	5530	1
36.70743169398907	8216	1
36.74464480874317	9053	1
36.7620218579235	8098	1
36.76420765027323	6177	1
36.77142076502732	9524	1
36.776721311475406	5236	1
36.792950819672136	5334	1
36.79639344262295	8753	1
36.80158469945355	2805	1
36.82699453551913	3266	1
36.84765027322404	4158	1
36.85934426229508	1578	1
36.86147540983607	9570	1
36.863442622950814	2310	1
36.8644262295082	7909	1
36.869562841530055	2473	1
36.88622950819672	9445	1
36.91459016393442	1510	1
36.92229508196721	5329	1
36.92666666666667	4076	1
36.938415300546446	9017	1
36.94606557377049	2425	1
37.03251366120218	6873	1
37.040601092896175	6412	1
37.05092896174863	213	1
37.06808743169399	2848	1
37.06912568306011	8630	1
37.07043715846994	2738	1
37.07562841530055	398	1
37.11382513661202	2929	1
37.136065573770495	9507	1
37.152950819672135	2790	1
37.16562841530055	7435	1
37.17573770491803	2620	1
37.196284153005465	5346	1
37.22633879781421	7677	1
37.23191256830601	3946	1
37.27808743169399	3462	1
37.28792349726776	4928	1
37.30579234972677	6766	1
37.31131147540984	4960	1
37.33256830601093	2463	1
37.34377049180328	4348	1
37.34612021857923	4327	1
37.3548087431694	3826	1
37.36049180327869	1018	1
37.366065573770484	9360	1
37.37005464480874	1666	1
37.3703825136612	5647	1
37.40076502732241	8196	1
37.41628415300546	5731	1
37.426448087431694	704	1
37.45224043715847	5399	1
37.454918032786885	8665	1
37.469071038251364	2404	1
37.47595628415301	9674	1
37.51508196721311	5049	1
37.530437158469944	4547	1
37.55874316939891	2215	1
37.560109289617486	7394	1
37.58174863387978	7336	1
37.66655737704918	9626	1
37.686502732240434	5541	1
37.6964480874317	3051	1
37.704426229508194	1863	1
37.718360655737705	6371	1
37.74628415300547	8727	1
37.76830601092896	2178	1
37.83464480874317	3802	1
37.87081967213115	9726	1
37.89060109289617	1300	1
37.8911475409836	8189	1
37.96245901639344	3268	1
37.96693989071038	8956	1
37.969781420765024	8274	1
37.975191256830605	9668	1
37.98005464480874	4001	1
37.98896174863388	1033	1
37.989398907103826	7951	1
38.034316939890715	3103	1
38.04868852459016	9757	1
38.051038251366116	5405	1
38.075409836065575	4165	1
38.10071038251366	6028	1
38.11601092896175	837	1
38.14540983606557	4422	1
38.20213114754098	1272	1
38.20213114754098	6785	1
38.22382513661202	5516	1
38.235846994535514	815	1
38.25344262295082	3564	1
38.26404371584699	1735	1
38.3196174863388	3005	1
38.347486338797815	4125	1
38.36224043715847	2842	1
38.36306010928962	7527	1
38.391256830601094	4455	1
38.391639344262295	9594	1
38.4024043715847	9548	1
38.40377049180328	1858	1
38.426065573770494	7235	1
38.44153005464481	9365	1
38.44366120218579	2204	1
38.47726775956284	1034	1
38.4779781420765	6761	1
38.51677595628415	1244	1
38.53508196721312	9727	1
38.53912568306011	6664	1
38.54573770491803	3635	1
38.55459016393443	3815	1
38.56333333333333	4580	1
38.64535519125683	343	1
38.64967213114754	4959	1
38.655081967213114	2522	1
38.66612021857924	922	1
38.6755737704918	2000	1
38.687704918032786	980	1
38.69535519125683	5238	1
38.69628415300546	1605	1
38.69710382513661	6986	1
38.728142076502735	7047	1
38.7372131147541	2068	1
38.778907103825134	1937	1
38.79989071038251	7483	1
38.80606557377049	2933	1
38.829180327868855	4694	1
38.84256830601093	3280	1
38.850546448087435	5938	1
38.920710382513654	8438	1
38.958306010928965	679	1
38.96224043715847	6215	1
38.96431693989071	8638	1
38.96661202185792	3697	1
38.97076502732241	2170	1
38.973333333333336	9516	1
39.00415300546448	9784	1
39.00786885245902	8490	1
39.082513661202185	4149	1
39.08327868852459	3492	1
39.097486338797815	7259	1
39.15234972677595	1428	1
39.16841530054645	6753	1
39.193224043715844	9380	1
39.230765027322406	397	1
39.237923497267765	1778	1
39.249453551912566	8256	1
39.254644808743166	8108	1
39.25852459016393	9864	1
39.328852459016396	5741	1
39.336284153005465	7808	1
39.33743169398907	5957	1
39.36267759562842	1884	1
39.368032786885244	3027	1
39.38639344262295	3110	1
39.40426229508197	589	1
39.405464480874315	4901	1
39.41573770491803	6128	1
39.43377049180328	4389	1
39.44896174863388	951	1
39.44907103825137	729	1
39.45213114754098	1490	1
39.45950819672131	1057	1
39.46606557377049	282	1
39.47688524590164	9261	1
39.47786885245902	3765	1
39.49081967213115	1169	1
39.49207650273224	6231	1
39.50639344262295	5846	1
39.509453551912564	7592	1
39.54814207650273	3823	1
39.54945355191256	2961	1
39.56732240437159	3654	1
39.585136612021856	7358	1
39.608360655737705	7736	1
39.6324043715847	6146	1
39.63617486338797	610	1
39.68868852459016	4691	1
39.7044262295082	4241	1
39.709289617486334	4177	1
39.720874316939884	244	1
39.744590163934426	85	1
39.78442622950819	9049	1
39.811038251366114	9529	1
39.81819672131147	8594	1
39.82644808743169	9174	1
39.85885245901639	1926	1
39.86191256830601	3310	1
39.885956284153	5506	1
39.902076502732235	4627	1
39.92027322404371	2124	1
39.92704918032787	4522	1
39.94497267759563	2259	1
39.987759562841525	4299	1
39.99284153005464	6143	1
40.03393442622951	8423	1
40.0892349726776	8643	1
40.09153005464481	6935	1
40.09590163934426	2846	1
40.125136612021855	5243	1
40.153278688524594	8109	1
40.16087431693989	2986	1
40.16857923497268	5951	1
40.198524590163935	1872	1
40.20666666666666	9255	1
40.20967213114754	7693	1
40.24841530054645	8276	1
40.25191256830601	9107	1
40.25366120218579	223	1
40.26021857923497	3172	1
40.275245901639344	3569	1
40.2915300546448	4360	1
40.304153005464485	2709	1
40.338142076502734	4653	1
40.366502732240434	6340	1
40.41125683060109	3528	1
40.417486338797815	8272	1
40.423442622950816	3745	1
40.45464480874317	365	1
40.46256830601093	9995	1
40.46486338797814	6494	1
40.475136612021856	6132	1
40.49633879781421	4545	1
40.51710382513661	8904	1
40.53284153005464	33	1
40.54158469945355	6421	1
40.55043715846995	685	1
40.58185792349727	5082	1
40.59245901639344	8417	1
40.624426229508195	5637	1
40.62497267759563	6913	1
40.661147540983606	8448	1
40.6703825136612	2114	1
40.67289617486338	8734	1
40.700819672131146	1854	1
40.70901639344262	2042	1
40.71174863387978	2343	1
40.72	4821	1
40.72344262295082	9260	1
40.726939890710376	4765	1
40.75114754098361	8047	1
40.780874316939894	5982	1
40.79229508196722	7954	1
40.79415300546448	5922	1
40.8035519125683	1959	1
40.8087431693989	2771	1
40.809726775956285	2775	1
40.814808743169394	1053	1
40.87081967213115	7759	1
40.88540983606558	5514	1
40.8996174863388	9994	1
40.92972677595629	7590	1
40.94765027322405	5991	1
40.96775956284153	9608	1
40.99174863387978	3190	1
41.00830601092896	8087	1
41.02907103825137	6793	1
41.040710382513666	5344	1
41.049672131147545	2571	1
41.06371584699453	3871	1
41.06502732240437	1482	1
41.074590163934424	7623	1
41.085573770491806	5681	1
41.11327868852459	4826	1
41.13426229508197	9601	1
41.1868306010929	2901	1
41.198196721311476	5004	1
41.210491803278686	3033	1
41.25038251366121	6246	1
41.25169398907104	2397	1
41.27770491803279	1046	1
41.28027322404371	7171	1
41.2875956284153	7906	1
41.332841530054644	9940	1
41.344098360655735	2381	1
41.3783606557377	9578	1
41.38655737704918	4243	1
41.39327868852459	3237	1
41.4151912568306	1609	1
41.41606557377049	6948	1
41.4951912568306	6823	1
