39.76409836065574	3753	1
39.77770491803279	8126	1
39.80612021857923	4989	1
39.84169398907104	7732	1
39.84819672131148	2189	1
39.85103825136612	8724	1
39.85704918032787	1620	1
39.919398907103826	2164	1
39.92360655737705	3123	1
39.94087431693989	9843	1
39.96262295081967	1993	1
39.96524590163935	2753	1
40.04868852459016	9081	1
40.07174863387978	4628	1
40.0744262295082	724	1
40.078743169398905	8642	1
40.086174863387974	7952	1
40.090327868852455	9460	1
40.0924043715847	126	1
40.10300546448087	2296	1
40.10732240437159	9278	1
40.11054644808743	5324	1
40.127103825136615	7682	1
40.14065573770492	6741	1
40.14601092896174	5635	1
40.16770491803278	157	1
40.213551912568306	4203	1
40.22338797814208	5917	1
40.23349726775957	9698	1
40.23568306010929	8522	1
40.23661202185792	6444	1
40.262896174863386	5109	1
40.27612021857924	4163	1
40.29639344262295	8385	1
40.29983606557377	6466	1
40.32398907103825	9301	1
40.331693989071034	6561	1
40.350546448087435	1302	1
40.358688524590164	6828	1
40.35890710382514	1759	1
40.38546448087431	7667	1
40.38590163934426	9986	1
40.39535519125683	1592	1
40.40628415300546	2834	1
40.42136612021858	9628	1
40.42754098360656	2315	1
40.435792349726775	7964	1
40.447704918032784	1847	1
40.4692349726776	6438	1
40.470983606557375	3042	1
40.47508196721311	9790	1
40.47852459016393	5562	1
40.48945355191257	1061	1
40.545027322404366	179	1
40.54896174863388	900	1
40.57043715846994	7831	1
40.57262295081968	6289	1
40.57879781420765	4411	1
40.597923497267765	4989	0
40.609508196721315	588	1
40.65	3235	1
40.662240437158474	3859	1
40.664863387978144	9288	1
40.66606557377049	5484	1
40.66967213114754	8620	1
40.674480874316934	6836	1
40.67486338797814	4386	1
40.68513661202186	6162	1
40.68972677595629	7746	1
40.69819672131147	2025	1
40.70655737704918	9918	1
40.711202185792345	9777	1
40.715355191256826	9979	1
40.74027322404372	7319	1
40.74136612021858	1579	1
40.776338797814205	8942	1
40.78814207650273	3161	1
40.81737704918033	4720	1
40.82300546448087	6197	1
40.83726775956284	6397	1
40.852677595628414	2019	1
40.85415300546448	1444	1
40.86644808743169	3812	1
40.87125683060109	3996	1
40.87693989071038	8695	1
40.87792349726776	9711	1
40.89546448087431	1576	1
40.90224043715847	5865	1
40.91994535519126	6373	1
40.93857923497268	1945	1
40.95398907103826	5405	1
40.95699453551912	3626	1
40.971092896174866	498	1
40.996721311475405	3051	1
41.03453551912568	2353	1
41.0448087431694	6006	1
41.04846994535519	3003	1
41.051366120218574	6512	1
41.05650273224044	3386	1
41.10956284153006	9520	1
41.11327868852459	7451	1
41.12284153005464	111	1
41.12770491803279	9068	1
41.131857923497265	8417	1
41.13852459016393	2898	1
41.16579234972677	741	1
41.181639344262294	9626	1
41.25306010928961	9499	1
41.28191256830601	4695	1
41.321693989071036	9720	1
41.3672131147541	7676	1
41.377486338797816	414	1
41.37770491803279	8866	1
41.411038251366115	7939	1
41.4327868852459	1797	1
41.44234972677596	5567	1
41.451530054644806	1652	1
41.48502732240437	8233	1
41.5055737704918	1450	1
41.51918032786885	4955	1
41.53032786885246	9418	1
41.56098360655738	9166	1
41.574590163934424	3419	1
41.58726775956284	5417	1
41.60322404371585	5197	1
41.605683060109286	4309	1
41.60846994535519	700	1
41.612131147540985	6200	1
41.61224043715846	8989	1
41.65120218579235	2418	1
41.662896174863384	8425	1
41.69191256830601	849	1
41.70579234972678	1854	1
41.71841530054645	959	1
41.738961748633876	3882	1
41.74688524590164	9578	1
41.75136612021858	8090	1
41.75169398907104	3372	1
41.77065573770492	275	1
41.78693989071038	243	1
41.819289617486334	3814	1
41.84021857923497	4502	1
41.881967213114756	9981	1
41.9279781420765	8454	1
41.931311475409835	6041	1
41.94677595628415	1421	1
41.98497267759563	1613	1
41.987868852459016	4796	1
41.99912568306011	5372	1
42.03284153005465	6866	1
42.03300546448087	8249	1
42.03868852459016	1311	1
42.070928961748635	9859	1
42.1048087431694	4759	1
42.106502732240436	5493	1
42.11535519125683	5430	1
42.128142076502726	8787	1
42.13606557377049	4341	1
42.14923497267759	2981	1
42.15185792349727	3487	1
42.152568306010934	167	1
42.16715846994535	8828	1
42.1855737704918	8429	1
42.19655737704918	3259	1
42.21027322404372	8629	1
42.21584699453552	3	1
42.222021857923494	4950	1
42.22218579234973	5291	1
42.23060109289617	4723	1
42.23355191256831	649	1
42.24229508196721	6952	1
42.247978142076505	8465	1
42.250491803278685	3847	1
42.256830601092894	3030	1
42.25792349726776	6447	1
42.2720218579235	7521	1
42.27770491803278	9425	1
42.27972677595628	68	1
42.2811475409836	9970	1
42.28912568306011	2517	1
42.291748633879784	2971	1
42.29207650273224	9107	1
42.298852459016395	6585	1
42.29923497267759	7410	1
42.30191256830601	8069	1
42.303442622950826	2054	1
42.30469945355191	8119	1
42.3075956284153	9077	1
42.31027322404372	9071	1
42.319508196721316	5969	1
42.32366120218579	3151	1
42.329071038251364	9849	1
42.33327868852459	6515	1
42.33398907103825	7296	1
42.33655737704918	7108	1
42.337322404371584	8398	1
42.345628415300546	2588	1
42.34579234972678	3239	1
42.354262295081966	8180	1
42.35699453551912	8881	1
42.368852459016395	207	1
42.374098360655736	3697	1
42.379234972677594	1010	1
42.382786885245906	235	1
42.38322404371585	1045	1
42.39322404371585	6955	1
42.39819672131147	2957	1
42.39868852459016	9722	1
42.40786885245902	869	1
42.4227868852459	1495	1
42.43153005464481	9694	1
42.437213114754094	4982	1
42.44054644808743	3596	1
42.442950819672134	1405	1
42.4503825136612	148	1
42.462021857923496	9410	1
42.464207650273224	3913	1
42.47262295081967	7873	1
42.48049180327869	9032	1
42.490819672131146	6406	1
42.49524590163934	3095	1
42.503606557377054	6433	1
42.517049180327874	4057	1
42.52338797814208	8940	1
42.54562841530054	6863	1
42.56021857923497	8502	1
42.57267759562842	1125	1
42.57726775956284	7170	1
42.58803278688524	3424	1
42.598579234972675	7903	1
42.599672131147535	8582	1
42.60256830601092	8061	1
42.60830601092896	5517	1
42.6107650273224	6565	1
42.612076502732236	409	1
42.6179781420765	9374	1
42.618852459016395	1466	1
42.622513661202184	1624	1
42.63699453551913	5887	1
42.65196721311475	3587	1
42.67174863387978	2183	1
42.69562841530054	9875	1
42.701147540983605	2076	1
42.706065573770495	8297	1
42.71071038251366	3193	1
42.74710382513661	6495	1
42.747978142076505	1915	1
42.759234972677596	1430	1
42.76191256830601	8879	1
42.76377049180328	6424	1
42.78360655737705	5429	1
42.78448087431694	5446	1
42.79387978142076	5501	1
42.805628415300546	9259	1
42.809726775956285	8087	1
42.810437158469945	5057	1
42.81109289617486	4462	1
42.81781420765027	5811	1
42.82333333333333	9072	1
42.82404371584699	9461	1
42.82967213114754	197	1
42.84825136612022	141	1
42.85251366120219	5267	1
42.86016393442623	6544	1
42.883825136612025	3446	1
42.88584699453552	4685	1
42.89863387978142	6531	1
42.90622950819672	1647	1
42.91366120218579	6170	1
42.92284153005465	1862	1
42.93409836065574	6939	1
42.954863387978136	7031	1
42.973278688524594	2831	1
42.97890710382514	4889	1
42.979562841530054	6395	1
42.996448087431695	6481	1
42.99688524590164	9564	1
42.9996174863388	2330	1
43.00136612021858	2552	1
43.02453551912568	3182	1
43.02617486338798	6436	1
43.04147540983607	7427	1
43.048087431693986	8590	1
43.06207650273224	4285	1
43.071202185792345	8515	1
43.08693989071038	9210	1
43.09590163934426	8548	1
43.10934426229508	1498	1
43.1107650273224	3747	1
43.118743169398904	2951	1
43.12196721311476	6631	1
43.12360655737705	8901	1
43.13251366120219	9415	1
43.14841530054645	995	1
43.1579781420765	3304	1
43.1672131147541	1907	1
43.177431693989064	4007	1
43.18754098360655	1788	1
43.19267759562842	7642	1
43.198087431693985	50	1
43.19950819672131	6107	1
43.20065573770491	2256	1
43.20229508196721	1319	1
43.2083606557377	4140	1
43.208579234972674	6679	1
43.21573770491803	6224	1
43.21622950819672	9319	1
43.21808743169399	1435	1
43.219125683060106	9388	1
43.23868852459016	9180	1
43.24819672131147	1142	1
43.24857923497268	1269	1
43.25448087431694	918	1
43.25901639344262	8178	1
43.27098360655738	6486	1
43.274207650273226	7181	1
43.275737704918036	8198	1
43.27956284153005	6592	1
43.28229508196721	8752	1
43.283770491803274	1995	1
43.299562841530054	8604	1
43.30726775956284	2691	1
43.323060109289614	4992	1
43.35169398907104	4736	1
43.36016393442623	1422	1
43.36710382513661	2797	1
43.38398907103825	5960	1
43.38852459016393	4582	1
43.395519125683066	1053	1
43.40010928961748	8954	1
43.413442622950825	6650	1
43.41546448087432	5850	1
43.425737704918035	4651	1
43.430163934426226	9820	1
43.435956284153	4454	1
43.44459016393442	8911	1
43.46890710382513	3225	1
43.47568306010929	7300	1
43.47633879781421	7859	1
43.47939890710382	9494	1
43.48743169398907	5492	1
43.53617486338798	8252	1
43.54672131147541	8460	1
43.556065573770496	6320	1
43.56650273224044	9341	1
43.62437158469945	4553	1
43.62912568306011	7144	1
43.637540983606556	9126	1
43.66431693989071	2690	1
43.66803278688524	9160	1
43.67218579234972	8759	1
43.67453551912568	551	1
43.67540983606557	2922	1
43.701857923497265	9646	1
43.73311475409836	813	1
43.750218579234975	8967	1
43.75497267759563	3946	1
43.75852459016394	8675	1
43.764371584699454	9796	1
43.772622950819674	276	1
43.77393442622951	842	1
43.77994535519126	6154	1
43.78732240437159	951	1
43.80677595628415	6198	1
43.81590163934426	3534	1
43.816721311475405	2854	1
43.82207650273224	3088	1
43.82852459016394	9016	1
43.845519125683055	1482	1
43.845573770491804	3050	1
43.867650273224044	9650	1
43.87120218579235	9548	1
43.872513661202184	6858	1
43.89770491803279	3888	1
43.9027868852459	6227	1
43.908961748633885	5950	1
43.91770491803278	23	1
43.93338797814208	1712	1
43.933879781420764	4426	1
43.935792349726775	5788	1
43.9396174863388	9952	1
43.945519125683056	227	1
43.94568306010929	4313	1
43.947431693989074	2304	1
43.9483606557377	2305	1
43.95415300546448	6002	1
43.95737704918033	2860	1
43.960437158469944	8652	1
43.963114754098356	9899	1
43.96322404371585	7294	1
43.96360655737705	1267	1
43.99693989071038	1872	1
44.02601092896175	6274	1
44.02912568306011	2914	1
44.03551912568306	7888	1
44.04404371584699	5171	1
44.05049180327869	4558	1
44.068797814207656	7228	1
44.074316939890714	6884	1
44.07852459016394	9362	1
44.11109289617486	2196	1
44.114371584699455	2519	1
44.121475409836066	4536	1
44.12448087431694	1507	1
44.12540983606557	8597	1
44.14475409836066	5621	1
44.14868852459016	6739	1
44.15398907103825	4235	1
44.15978142076503	6329	1
44.163333333333334	41	1
44.1679781420765	6044	1
44.1807650273224	7476	1
44.183224043715846	6073	1
44.1879781420765	195	1
44.19863387978142	85	1
44.21016393442623	561	1
44.21398907103825	1589	1
44.21732240437158	6688	1
44.217923497267755	4670	1
44.227814207650276	1537	1
44.23016393442623	4663	1
44.23142076502732	782	1
44.234043715846994	4974	1
44.23622950819672	7287	1
44.237377049180324	3335	1
44.2551912568306	4152	1
44.26836065573771	6534	1
44.27185792349727	3353	1
44.29245901639344	1074	1
44.29267759562842	6268	1
44.303278688524586	9865	1
44.30601092896175	1341	1
44.310382513661196	9441	1
44.31442622950819	7571	1
44.32191256830601	6669	1
44.33191256830601	1661	1
44.33846994535519	261	1
44.35972677595628	7382	1
44.36748633879781	6587	1
44.37185792349727	6620	1
44.38568306010929	1777	1
44.39486338797814	1062	1
44.39606557377049	779	1
44.41551912568306	8056	1
44.44398907103825	3521	1
44.4831693989071	7646	1
44.502841530054646	5463	1
44.50808743169399	943	1
44.5103825136612	6683	1
44.516338797814214	3775	1
44.52366120218579	3768	1
44.53557377049181	4199	1
44.55136612021858	6059	1
44.573114754098356	5488	1
44.57371584699454	6949	1
44.57677595628415	7494	1
44.57715846994535	3649	1
44.59732240437158	9395	1
44.598196721311474	6276	1
44.60185792349726	3009	1
44.60579234972677	9177	1
44.613934426229505	6651	1
44.643060109289614	6644	1
44.64672131147541	2564	1
44.663278688524585	2157	1
44.667103825136614	7290	1
44.671256830601095	8030	1
44.68983606557377	9968	1
44.69409836065574	2368	1
44.705300546448086	6019	1
44.71595628415301	3655	1
44.727595628415294	3797	1
44.72863387978143	3668	1
44.72945355191256	967	1
44.73377049180328	4015	1
44.736010928961754	1699	1
44.736557377049174	4846	1
44.73836065573771	1583	1
44.753879781420764	5331	1
44.75677595628415	1169	1
44.77617486338798	3288	1
44.786502732240436	761	1
44.793606557377046	9237	1
44.79666666666667	9566	1
44.816010928961745	3866	1
44.843387978142076	3317	1
44.84612021857924	5105	1
44.86327868852459	2272	1
44.89049180327869	3307	1
44.89098360655738	6419	1
44.89584699453552	6810	1
44.89677595628415	8861	1
44.9031693989071	2374	1
44.91125683060109	5889	1
44.9227868852459	9084	1
44.93491803278688	5906	1
44.946284153005465	9144	1
44.94803278688525	3044	1
44.949999999999996	3512	1
44.951967213114756	580	1
44.973224043715845	7439	1
44.983715846994535	8961	1
44.99289617486338	7761	1
44.99748633879781	3091	1
45.003442622950814	289	1
45.01306010928962	9749	1
45.029016393442625	1440	1
45.029398907103825	4277	1
45.036830601092895	5254	1
45.04344262295082	6575	1
45.043989071038254	2724	1
45.061857923497264	6450	1
45.0939344262295	4952	1
45.10661202185792	3511	1
45.11147540983607	3272	1
45.119945355191255	8024	1
45.12163934426229	1224	1
45.12371584699453	1560	1
45.13010928961749	6364	1
45.13486338797814	7055	1
45.143169398907105	1392	1
45.145792349726776	1396	1
45.1720218579235	2371	1
45.1775956284153	2889	1
45.180601092896175	4803	1
45.184262295081965	1247	1
45.186120218579234	4162	1
45.19355191256831	9378	1
45.21060109289618	1349	1
45.21256830601092	3475	1
45.23054644808743	5540	1
45.23573770491804	8583	1
45.2403825136612	454	1
45.25792349726776	7167	1
45.25901639344262	775	1
45.26174863387978	1870	1
45.27081967213115	2270	1
45.301092896174865	9975	1
45.304426229508195	6152	1
45.33562841530055	2886	1
45.34622950819672	9193	1
45.34765027322404	9281	1
45.356120218579235	7059	1
45.36644808743169	4625	1
45.37185792349727	1864	1
45.375136612021855	7876	1
45.384098360655734	4934	1
45.389289617486334	7285	1
45.40218579234972	1243	1
45.404754098360655	9978	1
45.41732240437158	9744	1
45.42327868852459	9343	1
45.44333333333333	4178	1
45.459726775956284	797	1
45.47234972677595	5260	1
45.472404371584695	451	1
45.475027322404365	2268	1
45.49355191256831	9745	1
45.495737704918035	1260	1
45.5055737704918	2793	1
45.50672131147541	7688	1
45.510983606557375	4726	1
45.5175956284153	5235	1
45.536120218579235	3329	1
45.53677595628415	7263	1
45.541803278688526	8648	1
45.54409836065573	6020	1
45.54775956284153	1861	1
45.57109289617486	9846	1
45.57584699453552	4605	1
45.576885245901636	3767	1
45.57896174863388	3207	1
45.582513661202185	8224	1
45.587377049180326	5367	1
45.595519125683055	7905	1
45.60153005464481	8643	1
45.610928961748634	4781	1
45.619508196721306	9340	1
45.624043715846994	2086	1
45.6255737704918	9860	1
45.653606557377046	5140	1
45.65945355191257	2848	1
45.66043715846994	4612	1
45.67180327868852	5190	1
45.68890710382514	9118	1
45.71590163934426	2936	1
45.722513661202186	5559	1
45.73010928961749	9141	1
45.73174863387978	1595	1
45.73901639344262	5419	1
45.7403825136612	2040	1
45.793278688524595	8705	1
45.79639344262295	1900	1
45.81814207650273	9290	1
45.818961748633875	2438	1
45.821693989071036	5644	1
45.82207650273224	1677	1
45.83836065573771	8116	1
45.847431693989066	8274	1
45.86934426229508	4708	1
45.87092896174863	1449	1
45.87234972677596	7790	1
45.87530054644808	535	1
45.89868852459016	1479	1
45.90535519125683	2688	1
45.91273224043716	4719	1
45.91382513661202	6105	1
45.91546448087431	419	1
45.94775956284153	5773	1
45.96754098360656	2580	1
45.9696174863388	8988	1
45.97338797814208	5322	1
45.983989071038245	7128	1
45.98945355191257	5729	1
45.99579234972678	5756	1
46.0024043715847	8622	1
46.03021857923497	4225	1
46.03147540983606	696	1
46.032677595628414	8886	1
46.039344262295074	5779	1
46.06327868852459	127	1
46.07005464480874	5051	1
46.07251366120219	9591	1
46.079453551912565	8244	1
46.09377049180328	1636	1
46.10169398907104	7617	1
46.11459016393442	753	1
46.11945355191257	2684	1
46.1268306010929	2033	1
46.1283606557377	2641	1
46.1444262295082	7784	1
46.200382513661204	772	1
46.204808743169394	9568	1
46.20923497267759	2947	1
46.22573770491803	1881	1
46.22945355191257	2879	1
46.23994535519126	4372	1
46.25502732240437	8468	1
46.27622950819672	1643	1
46.27792349726776	3912	1
46.28366120218579	79	1
46.30147540983606	3152	1
46.32071038251367	6027	1
46.340327868852455	8703	1
46.3472131147541	3506	1
46.37295081967213	9284	1
46.380382513661196	135	1
46.385628415300545	1198	1
46.390163934426226	9431	1
46.39808743169399	3217	1
46.4079781420765	7969	1
46.41245901639344	5338	1
46.42622950819672	3043	1
46.42622950819672	7606	1
46.432131147540986	7389	1
46.43218579234973	5642	1
46.442076502732235	8501	1
46.45732240437159	5905	1
46.46513661202186	773	1
46.4675956284153	5913	1
46.49300546448087	6467	1
46.496393442622946	1461	1
46.49704918032787	9158	1
46.499508196721315	9689	1
46.500109289617484	4948	1
46.50158469945355	5168	1
46.50601092896175	8851	1
46.529016393442625	806	1
46.53344262295082	6820	1
46.551803278688524	8409	1
46.56409836065574	1486	1
46.59404371584699	3530	1
46.59568306010929	8571	1
46.61371584699454	1964	1
46.62273224043715	358	1
46.631584699453555	6344	1
46.65415300546448	9705	1
46.659617486338796	4307	1
46.690710382513664	1058	1
46.69508196721311	5874	1
46.708961748633875	9430	1
46.7155737704918	1379	1
46.74612021857923	786	1
46.757650273224044	2750	1
46.77229508196721	3595	1
46.79672131147541	4865	1
46.7972131147541	6584	1
46.81595628415301	584	1
46.81950819672131	974	1
46.83098360655738	6857	1
46.84131147540984	4648	1
46.85612021857923	3341	1
46.89901639344262	1548	1
46.90349726775956	5619	1
46.90409836065573	9116	1
46.919344262295084	9816	1
46.92284153005464	8732	1
46.93683060109289	5298	1
46.94535519125683	8037	1
46.95469945355192	317	1
46.967978142076504	827	1
46.974371584699455	2717	1
46.974754098360656	5646	1
46.981475409836065	8123	1
46.98688524590164	4505	1
46.998360655737706	3740	1
47.006174863387976	2470	1
47.00699453551913	5131	1
47.00786885245902	3466	1
47.03300546448088	6763	1
47.03551912568306	4742	1
47.0392349726776	4665	1
47.04191256830601	1338	1
47.06846994535519	7592	1
47.09021857923497	8312	1
47.094207650273226	494	1
47.10224043715847	3039	1
47.10890710382514	4881	1
47.11956284153005	7133	1
47.136065573770495	4833	1
47.146612021857926	3840	1
47.16027322404371	1670	1
47.17404371584699	9346	1
47.180109289617484	5180	1
47.19579234972677	8480	1
47.205628415300545	3789	1
47.21213114754098	2960	1
47.219890710382515	4885	1
47.22131147540984	3371	1
47.24349726775956	9797	1
47.2624043715847	449	1
47.27273224043716	6757	1
47.27502732240437	9221	1
47.28732240437158	8360	1
47.314535519125684	3138	1
47.32737704918032	8207	1
47.331803278688525	9771	1
47.33748633879781	7164	1
47.35	6148	1
47.353060109289615	2696	1
47.354918032786884	439	1
47.36601092896175	3190	1
47.385300546448086	2884	1
47.38628415300546	2562	1
47.394043715847	4854	1
47.40786885245902	2156	1
47.42213114754098	4278	1
47.434316939890714	8464	1
47.44158469945355	936	1
47.44732240437159	9473	1
47.44885245901639	8613	1
47.46060109289617	9676	1
47.476939890710376	338	1
47.491639344262296	8411	1
47.49639344262295	5221	1
47.51311475409836	5058	1
47.51868852459016	1654	1
47.53890710382513	3930	1
47.55153005464481	790	1
47.563114754098365	5766	1
47.582404371584694	5535	1
47.5972131147541	4973	1
47.59726775956284	6643	1
47.60213114754099	5855	1
47.61967213114754	4769	1
47.62153005464481	1769	1
47.62213114754098	2520	1
47.62469945355191	7514	1
47.65825136612022	1943	1
47.66153005464481	5183	1
47.68267759562841	6123	1
47.683114754098355	4844	1
47.6920218579235	5061	1
47.719125683060106	8420	1
47.72092896174863	4504	1
47.723606557377046	7538	1
47.7248087431694	1551	1
47.74513661202185	4451	1
47.74579234972678	7689	1
47.753169398907104	6903	1
47.756502732240435	3420	1
47.75748633879781	5237	1
47.774535519125685	306	1
47.77469945355191	294	1
47.803333333333335	9065	1
47.81054644808743	3006	1
47.81131147540983	1429	1
47.81622950819672	7162	1
47.8320218579235	5050	1
47.83393442622951	4590	1
47.857431693989064	2533	1
47.87426229508197	3981	1
47.88562841530055	6115	1
47.90612021857923	7653	1
47.92333333333333	7036	1
47.94109289617486	7267	1
47.94191256830601	5777	1
47.94387978142077	9825	1
47.94857923497268	5515	1
47.96945355191257	6529	1
47.97311475409836	1418	1
47.98043715846995	9386	1
47.985136612021854	5948	1
48.018524590163935	719	1
48.024480874316936	9414	1
48.03142076502732	1451	1
48.03502732240437	9479	1
48.035792349726776	2870	1
48.06147540983606	2399	1
48.06765027322404	7080	1
48.07295081967213	8775	1
48.086885245901634	5858	1
48.104699453551916	2674	1
48.120273224043714	7879	1
48.12896174863388	8765	1
48.13726775956284	1845	1
48.137978142076506	4557	1
48.1492349726776	6130	1
48.16196721311476	4851	1
48.18666666666667	5996	1
48.20464480874317	5577	1
48.20464480874317	1472	1
48.212349726775955	8217	1
48.21934426229508	3953	1
48.23092896174863	8585	1
48.238196721311475	9427	1
48.240382513661196	3300	1
48.25065573770491	1442	1
48.25081967213115	350	1
48.25420765027322	5205	1
48.27169398907104	9113	1
48.314480874316935	76	1
48.3151912568306	1350	1
48.325792349726775	2661	1
48.33076502732241	2015	1
48.33295081967213	7041	1
48.344207650273226	5008	1
48.35617486338798	171	1
48.371092896174865	4428	1
48.371420765027324	1090	1
48.37377049180328	7587	1
48.384207650273225	7402	1
48.39103825136612	6398	1
48.393060109289614	6813	1
48.40387978142076	3448	1
48.417377049180324	3646	1
48.42513661202186	8328	1
48.43142076502732	2583	1
48.43333333333334	4457	1
48.443005464480876	1531	1
48.446666666666665	331	1
48.44743169398907	4422	1
48.44819672131147	3618	1
48.453114754098365	8039	1
48.4611475409836	6875	1
48.47229508196721	691	1
48.492732240437164	5103	1
48.51469945355191	9569	1
48.517377049180325	4095	1
48.523715846994534	5014	1
48.53366120218579	7687	1
48.536065573770486	6615	1
48.54677595628416	2891	1
48.55	8323	1
48.5803825136612	4020	1
48.58256830601093	8053	1
48.59568306010929	2882	1
48.61666666666667	4699	1
48.618087431693986	4063	1
48.62043715846994	3025	1
48.63273224043716	9620	1
48.63666666666667	880	1
48.64704918032786	9562	1
48.6564480874317	4772	1
48.66573770491804	5706	1
48.666775956284155	22	1
48.67174863387978	1360	1
48.67251366120219	1571	1
48.68726775956284	8960	1
48.68830601092896	6747	1
48.69693989071038	6311	1
48.72344262295082	1116	1
48.72633879781421	7936	1
48.72874316939891	6257	1
48.72907103825136	5388	1
48.75584699453552	9905	1
48.76136612021858	7092	1
48.76398907103825	2615	1
48.77661202185792	7088	1
48.780874316939894	2925	1
48.80087431693989	9398	1
48.80535519125683	5044	1
48.829071038251364	8624	1
48.84191256830601	6332	1
48.848688524590166	2584	1
48.86273224043716	1874	1
48.862786885245896	4189	1
48.87584699453552	692	1
48.88202185792349	4022	1
48.88426229508197	6070	1
48.8955737704918	1400	1
48.89846994535519	2894	1
48.90087431693989	4761	1
48.901311475409834	2247	1
48.91142076502732	6339	1
48.93907103825136	1251	1
48.946994535519124	6898	1
48.94983606557377	3977	1
48.95404371584699	6446	1
48.97245901639344	434	1
48.981803278688524	4130	1
48.98284153005464	6732	1
48.99114754098361	9132	1
49.003278688524595	8065	1
49.014043715846995	8853	1
49.040601092896175	2394	1
49.06142076502732	2910	1
49.06486338797814	1362	1
49.0744262295082	6937	1
49.08825136612022	8431	1
49.09459016393442	6811	1
49.09579234972678	239	1
49.099726775956285	1317	1
49.10409836065573	2992	1
49.11387978142076	3835	1
49.11437158469945	7188	1
49.11486338797814	1005	1
49.11874316939891	4585	1
49.1296174863388	7558	1
49.12989071038251	3421	1
49.13923497267759	3137	1
49.14016393442623	2311	1
49.15617486338798	490	1
49.184262295081965	2480	1
49.211256830601094	9728	1
49.220327868852465	4472	1
49.22639344262296	4263	1
49.25207650273224	5455	1
49.253934426229506	2179	1
49.288961748633874	3979	1
49.29497267759563	3985	1
49.3087431693989	5155	1
49.31579234972678	9208	1
49.34251366120218	594	1
49.354918032786884	5763	1
49.36169398907104	7685	1
49.38311475409836	8618	1
49.40377049180328	3720	1
49.41005464480874	3299	1
49.42524590163935	2660	1
49.43043715846994	7445	1
49.43120218579235	8564	1
49.43661202185792	5738	1
49.43923497267759	120	1
49.44109289617486	3400	1
49.462240437158464	4251	1
49.463879781420765	392	1
49.46792349726776	3749	1
49.46857923497267	4958	1
49.48415300546448	347	1
49.485956284153005	5991	1
49.48650273224043	3062	1
49.49169398907104	1983	1
49.4996174863388	4100	1
49.505464480874316	681	1
49.508797814207654	396	1
49.52169398907104	5568	1
49.53120218579235	826	1
49.540601092896175	3723	1
49.54327868852459	3128	1
49.544371584699455	7890	1
49.549180327868854	9734	1
49.55688524590163	5086	1
49.557814207650274	4745	1
49.56005464480874	2318	1
49.573551912568306	6325	1
49.57770491803278	7551	1
49.58153005464481	1145	1
49.58377049180327	6363	1
49.58803278688524	4513	1
49.58841530054645	8789	1
49.59311475409836	9458	1
49.597158469945356	3035	1
49.59770491803279	3651	1
49.60065573770491	6977	1
49.60453551912568	8051	1
49.60562841530055	4412	1
49.626229508196715	4718	1
49.633770491803276	9447	1
49.64262295081967	2783	1
49.65016393442623	628	1
49.65344262295082	6743	1
49.65344262295082	2191	1
49.6624043715847	4499	1
49.66524590163934	2782	1
49.6696174863388	5683	1
49.67158469945355	876	1
49.68382513661202	3777	1
49.69005464480874	4542	1
49.69338797814208	5100	1
49.701147540983605	4465	1
49.71218579234973	3546	1
49.72229508196721	6300	1
49.728087431693986	7976	1
49.72934426229508	5290	1
49.738196721311475	4302	1
49.74502732240437	8966	1
49.77081967213115	5804	1
49.77803278688525	7897	1
49.78617486338798	4600	1
49.79016393442623	9296	1
49.80486338797814	5995	1
49.812240437158465	1565	1
49.81398907103825	689	1
49.822349726775954	6675	1
49.831092896174866	7975	1
49.8351912568306	2949	1
49.835519125683064	9503	1
49.84530054644809	4442	1
49.84754098360656	6196	1
49.85442622950819	7819	1
49.863934426229505	7012	1
49.87092896174864	5081	1
49.880765027322404	1277	1
49.886830601092896	9595	1
49.901748633879784	2845	1
49.902568306010934	8890	1
49.90262295081967	4080	1
49.91622950819672	8417	0
49.926502732240436	4224	1
49.93234972677596	4704	1
49.94005464480874	6464	1
49.97874316939891	5839	1
49.98661202185792	4526	1
49.98956284153006	4321	1
49.990437158469945	4976	1
50.004316939890714	1217	1
50.0051912568306	1879	1
50.021475409836064	4172	1
50.032732240437156	6692	1
50.04016393442623	1427	1
50.04748633879781	2218	1
50.054426229508195	5656	1
50.0555737704918	848	1
50.06049180327869	6899	1
50.0651912568306	4067	1
50.077213114754095	6833	1
50.08655737704918	5589	1
50.087759562841526	6574	1
50.09765027322404	8865	1
50.15153005464481	1574	1
50.15644808743169	7086	1
50.15901639344262	566	1
50.16573770491804	6751	1
50.16606557377049	518	1
50.17049180327869	2001	1
50.17841530054645	4433	1
50.18497267759563	9867	1
50.19120218579235	4515	1
50.194808743169396	2212	1
50.208579234972674	6034	1
50.24775956284153	5765	1
50.25551912568306	6938	1
50.26387978142077	9693	1
50.26633879781421	6078	1
50.271147540983605	5912	1
50.31087431693989	3909	1
50.33092896174863	8311	1
50.33650273224043	7481	1
50.34464480874317	1644	1
50.383387978142075	1433	1
50.389781420765026	4479	1
50.40573770491803	6127	1
50.41021857923497	208	1
50.42535519125683	3265	1
50.45174863387978	5742	1
50.456393442622954	2964	1
50.46546448087432	6770	1
50.4816393442623	1167	1
50.48825136612022	4045	1
50.4975956284153	6927	1
50.499071038251365	1578	1
50.51158469945355	9661	1
50.53562841530054	6219	1
50.56169398907104	6525	1
