34.910327868852455	9543	1
34.91836065573771	3774	1
34.918907103825134	738	1
34.935956284153	6639	1
34.94874316939891	4825	1
34.978524590163936	8256	1
35.01896174863388	1085	1
35.0279781420765	8000	1
35.02956284153005	9636	1
35.03568306010929	4463	1
35.04300546448087	5320	1
35.0479781420765	4353	1
35.05382513661202	8608	1
35.09754098360656	8484	1
35.11808743169399	1999	1
35.125519125683056	5085	1
35.14289617486338	5976	1
35.15562841530055	1928	1
35.15945355191257	5305	1
35.18147540983606	5561	1
35.1903825136612	8086	1
35.195136612021855	2090	1
35.1968306010929	5116	1
35.20775956284153	2320	1
35.216885245901636	4762	1
35.221092896174866	4824	1
35.239398907103826	2580	1
35.26491803278689	9039	1
35.28245901639344	6817	1
35.3316393442623	5722	1
35.33693989071038	6034	1
35.33857923497268	5184	1
35.34956284153006	2115	1
35.354644808743174	2848	1
35.36147540983607	2618	1
35.361748633879785	2143	1
35.36748633879782	7295	1
35.39475409836065	6843	1
35.39754098360656	4202	1
35.399781420765024	8959	1
35.42060109289617	6647	1
35.42109289617487	5718	1
35.452240437158466	3166	1
35.51726775956284	1446	1
35.522622950819674	7880	1
35.53497267759563	7680	1
35.5355737704918	6585	1
35.53672131147541	1792	1
35.53737704918033	2347	1
35.53896174863388	9337	1
35.559617486338794	4416	1
35.59021857923497	7698	1
35.59224043715847	3124	1
35.59814207650273	7485	1
35.62535519125683	934	1
35.63956284153005	3018	1
35.64054644808743	3172	1
35.6431693989071	175	1
35.651366120218576	5947	1
35.65267759562841	6967	1
35.661475409836065	473	1
35.67092896174863	9802	1
35.676885245901644	2772	1
35.68513661202186	6540	1
35.696174863387974	7691	1
35.70054644808743	8210	1
35.73120218579235	1084	1
35.74934426229508	3342	1
35.760710382513665	5595	1
35.77245901639344	8680	1
35.78213114754099	4724	1
35.79043715846994	1249	1
35.81213114754098	9066	1
35.82300546448088	2633	1
35.826120218579234	5533	1
35.83382513661203	5904	1
35.850819672131145	4819	1
35.87054644808743	8504	1
35.92174863387978	8547	1
35.92896174863388	107	1
35.94284153005464	644	1
35.955956284153004	5459	1
35.9583606557377	9723	1
35.96672131147541	6627	1
35.97928961748634	1149	1
35.982295081967216	8376	1
35.99415300546448	8159	1
35.99912568306011	5120	1
36.00781420765028	8714	1
36.01338797814208	1435	1
36.02907103825137	1671	1
36.034535519125676	7936	1
36.048087431693986	6892	1
36.050273224043714	6127	1
36.06699453551912	2821	1
36.079562841530056	3473	1
36.08125683060109	6792	1
36.08901639344262	5820	1
36.09398907103825	9031	1
36.10185792349726	5821	1
36.10398907103825	220	1
36.12245901639344	7158	1
36.13819672131147	1036	1
36.14071038251366	1662	1
36.14786885245902	4132	1
36.173387978142074	6825	1
36.17393442622951	8802	1
36.18967213114754	4885	1
36.203497267759566	6204	1
36.20677595628415	3995	1
36.20743169398907	9999	1
36.22945355191256	4737	1
36.25218579234973	5262	1
36.2668306010929	2805	1
36.28142076502732	2316	1
36.284699453551916	845	1
36.285792349726776	158	1
36.29453551912569	5638	1
36.299945355191255	3404	1
36.30218579234973	6623	1
36.30502732240437	2156	1
36.31284153005464	293	1
36.315956284153	5211	1
36.34295081967213	6224	1
36.345956284153004	4706	1
36.34868852459016	4541	1
36.390218579234975	9996	1
36.402513661202185	2442	1
36.413387978142076	455	1
36.423879781420766	699	1
36.47409836065574	713	1
36.487377049180324	1896	1
36.487814207650274	6937	1
36.491256830601095	4376	1
36.49606557377049	4874	1
36.503879781420764	4364	1
36.5079781420765	2013	1
36.519617486338795	9629	1
36.54792349726776	3171	1
36.58431693989071	7471	1
36.59775956284153	2617	1
36.612841530054645	5553	1
36.61868852459016	5441	1
36.6220218579235	5684	1
36.6327868852459	4358	1
36.65415300546448	8734	1
36.6724043715847	8578	1
36.69879781420765	8914	1
36.712459016393446	1933	1
36.73693989071038	9876	1
36.753442622950814	9475	1
36.76245901639344	5114	1
36.76306010928962	7577	1
36.77131147540984	6322	1
36.78590163934426	7941	1
36.78863387978142	7667	1
36.79584699453552	7867	1
36.79606557377049	9216	1
36.79677595628415	1491	1
36.800273224043714	368	1
36.81174863387978	6168	1
36.8127868852459	8168	1
36.81448087431694	8051	1
36.82021857923497	2172	1
36.82666666666667	4465	1
36.836994535519125	6556	1
36.849398907103826	1389	1
36.87267759562841	9906	1
36.87715846994535	4523	1
36.89633879781421	3964	1
36.906174863387974	4318	1
36.91743169398907	4535	1
36.91797814207651	484	1
36.927650273224046	9550	1
36.93371584699454	3582	1
36.94502732240437	82	1
36.948142076502734	2282	1
36.95131147540983	6923	1
36.95431693989071	2953	1
36.96775956284153	2334	1
36.99699453551913	8788	1
37.002076502732244	6000	1
37.00846994535519	9087	1
37.01863387978142	9302	1
37.027540983606556	3168	1
37.035737704918034	8825	1
37.038469945355196	7601	1
37.0424043715847	8728	1
37.07114754098361	2658	1
37.10289617486338	8174	1
37.103497267759565	837	1
37.107158469945354	8167	1
37.11393442622951	7078	1
37.131092896174856	9470	1
37.13180327868852	2709	1
37.14071038251366	1506	1
37.145355191256826	7980	1
37.1503825136612	6008	1
37.16737704918033	1631	1
37.16808743169399	9940	1
37.17426229508197	3937	1
37.17426229508197	9967	1
37.21327868852459	509	1
37.21846994535519	8837	1
37.221311475409834	9562	1
37.22672131147541	4842	1
37.26142076502732	5242	1
37.26726775956284	3476	1
37.27169398907103	7371	1
37.274918032786886	6544	1
37.283060109289615	8276	1
37.28989071038251	3610	1
37.29032786885246	9880	1
37.306393442622955	2867	1
37.344480874316936	7624	1
37.34502732240437	7168	1
37.36978142076502	1751	1
37.39726775956284	1548	1
37.40387978142076	3428	1
37.414098360655736	6565	1
37.43748633879782	198	1
37.48087431693989	8975	1
37.482950819672126	8994	1
37.48655737704918	7849	1
37.48803278688524	6685	1
37.49218579234972	9532	1
37.51551912568306	8727	1
37.53021857923497	4040	1
37.53934426229508	8005	1
37.53961748633879	7946	1
37.5424043715847	4595	1
37.54863387978142	8579	1
37.54978142076503	1748	1
37.55306010928961	6433	1
37.556721311475414	905	1
37.57551912568306	4035	1
37.57781420765028	3016	1
37.58229508196722	6450	1
37.582896174863386	3637	1
37.585901639344264	7481	1
37.59071038251366	5556	1
37.59726775956284	6948	1
37.60486338797814	2211	1
37.66469945355191	4598	1
37.67524590163934	5827	1
37.68071038251366	9007	1
37.68666666666667	1431	1
37.68825136612022	3943	1
37.69765027322404	7736	1
37.69950819672131	8826	1
37.70333333333333	5074	1
37.70803278688525	9690	1
37.73098360655738	9795	1
37.748688524590165	100	1
37.77218579234973	4823	1
37.786721311475404	8432	1
37.80978142076503	7186	1
37.81136612021858	8312	1
37.81355191256831	2590	1
37.813825136612024	2837	1
37.82868852459016	3056	1
37.830382513661206	151	1
37.83901639344262	7473	1
37.85601092896175	7050	1
37.85699453551913	7822	1
37.863661202185796	4343	1
37.87612021857923	2052	1
37.89830601092896	3338	1
37.90114754098361	4314	1
37.90885245901639	2587	1
37.910655737704914	5442	1
37.917049180327865	6560	1
37.96185792349726	682	1
37.96546448087432	951	1
37.96934426229508	4719	1
37.97256830601093	7155	1
37.97295081967213	5900	1
37.97497267759563	4788	1
37.98267759562841	2484	1
38.00136612021858	6353	1
38.003224043715846	8816	1
38.003661202185796	8501	1
38.036120218579235	3779	1
38.03846994535519	9358	1
38.05043715846994	9231	1
38.05377049180328	6988	1
38.0539344262295	7194	1
38.07519125683061	6766	1
38.0835519125683	3321	1
38.086612021857924	6575	1
38.104480874316934	572	1
38.10852459016393	3554	1
38.12289617486339	2107	1
38.123661202185794	7364	1
38.18398907103825	2998	1
38.1879781420765	3201	1
38.192185792349726	8307	1
38.20770491803279	460	1
38.21306010928962	4246	1
38.22863387978142	8247	1
38.23989071038251	3047	1
38.277049180327865	9908	1
38.29071038251366	7331	1
38.30743169398907	688	1
38.30743169398907	8859	1
38.32814207650273	8790	1
38.33612021857923	8163	1
38.36568306010929	9970	1
38.38284153005464	2864	1
38.386830601092896	9308	1
38.38688524590164	3411	1
38.3903825136612	9259	1
38.4	6060	1
38.40934426229508	1663	1
38.412568306010925	4722	1
38.44622950819672	8954	1
38.44841530054644	8511	1
38.46967213114754	3684	1
38.471693989071035	7213	1
38.482950819672126	2685	1
38.51912568306011	736	1
38.53590163934427	2081	1
38.53737704918033	5153	1
38.54409836065574	2124	1
38.549234972677596	4831	1
38.56502732240437	8764	1
38.59344262295082	9827	1
38.60972677595629	2735	1
38.61218579234972	1469	1
38.612513661202186	8209	1
38.6168306010929	8438	1
38.66245901639344	8564	1
38.7051912568306	9773	1
38.71136612021858	1070	1
38.71234972677596	8792	1
38.72830601092896	1909	1
38.73382513661202	438	1
38.74775956284153	1066	1
38.74956284153005	3278	1
38.74983606557377	3103	1
38.80229508196721	8194	1
38.8275956284153	9611	1
38.842622950819674	3606	1
38.848688524590166	2945	1
38.84885245901639	851	1
38.85448087431694	1895	1
38.86688524590164	4331	1
38.885245901639344	2031	1
38.88688524590164	7896	1
38.89743169398907	3471	1
38.89803278688524	5476	1
38.90158469945355	1906	1
38.906284153005465	6770	1
38.92054644808743	5928	1
38.927978142076505	2086	1
38.930491803278684	4834	1
38.934754098360656	4329	1
38.94387978142077	4637	1
38.94562841530055	9933	1
38.95387978142077	4577	1
38.96076502732241	7576	1
38.96464480874317	6903	1
38.970601092896175	5437	1
38.99885245901639	3281	1
39.03207650273224	225	1
39.042459016393444	9399	1
39.06027322404371	8672	1
39.072786885245904	7200	1
39.07409836065574	6939	1
39.07879781420765	2733	1
39.079945355191256	1271	1
39.09289617486339	2449	1
39.10344262295082	7862	1
39.10879781420765	642	1
39.12885245901639	7437	1
39.15338797814208	3810	1
39.15950819672131	933	1
39.16874316939891	3223	1
39.178633879781415	1227	1
39.185792349726775	6906	1
39.190273224043715	2236	1
39.20021857923498	9303	1
39.20655737704919	9373	1
39.22918032786885	7866	1
39.26415300546448	1535	1
39.266174863387974	1680	1
39.30245901639344	1313	1
39.30387978142077	4310	1
39.30994535519126	9384	1
39.313879781420766	7126	1
39.31857923497268	8976	1
39.32879781420765	226	1
39.335519125683064	3465	1
39.345956284153004	3547	1
39.35169398907104	4097	1
39.362131147540985	628	1
39.367978142076495	5788	1
39.37573770491803	2567	1
39.382677595628415	9918	1
39.389016393442624	6978	1
39.408087431693986	3571	1
39.427923497267756	5014	1
39.44650273224044	6465	1
39.45540983606558	6321	1
39.46371584699453	9028	1
39.46819672131147	9131	1
39.4711475409836	1153	1
39.48131147540984	4604	1
39.488524590163934	2290	1
39.49196721311475	8779	1
39.50448087431694	2149	1
39.505081967213115	5227	1
39.52327868852459	9391	1
39.535300546448084	1796	1
39.555191256830604	5090	1
39.56366120218579	5312	1
39.59448087431694	998	1
39.597103825136614	3832	1
39.61737704918033	4760	1
39.62207650273224	6323	1
39.624426229508195	6405	1
39.62939890710382	6625	1
39.63622950819672	7692	1
39.64092896174863	2214	1
39.6748087431694	1498	1
39.68628415300546	6252	1
39.70590163934426	5516	1
39.71830601092896	1086	1
39.73803278688524	595	1
39.74081967213115	5953	1
39.7527868852459	7771	1
39.75601092896175	1702	1
39.76857923497268	4204	1
39.77404371584699	1826	1
39.77688524590164	9487	1
39.794262295081964	1468	1
39.807486338797816	3618	1
39.8151912568306	6467	1
39.82136612021858	9609	1
39.82628415300547	8458	1
39.82677595628415	9615	1
39.829836065573765	7746	1
39.837103825136616	1644	1
39.84989071038251	8066	1
39.898797814207654	9673	1
39.91213114754098	7827	1
39.9196174863388	6013	1
39.923770491803275	5872	1
39.92606557377049	3398	1
39.92661202185792	3838	1
39.960218579234976	4434	1
39.96327868852459	4890	1
39.96830601092896	4701	1
39.97191256830601	574	1
39.97300546448087	2647	1
39.97562841530054	5736	1
40.000601092896176	3192	1
40.00185792349727	9748	1
40.00224043715846	2631	1
40.01032786885246	3269	1
40.01202185792349	652	1
40.027049180327865	6612	1
40.05420765027322	5013	1
40.05508196721311	8835	1
40.076502732240435	8095	1
40.08207650273224	1092	1
40.0827868852459	489	1
40.11939890710382	8150	1
40.13934426229508	9170	1
40.16852459016393	4260	1
40.18016393442623	1574	1
40.18185792349726	8551	1
40.19245901639344	7950	1
40.230765027322406	1716	1
40.26513661202186	8442	1
40.26677595628415	4544	1
40.27459016393443	2961	1
40.28819672131147	6356	1
40.29524590163934	7926	1
40.311912568306006	4399	1
40.32005464480874	1907	1
40.324371584699456	3788	1
40.3268306010929	3778	1
40.34650273224044	6341	1
40.36983606557377	2375	1
40.37185792349727	8234	1
40.37797814207651	2512	1
40.388306010928964	5072	1
40.41251366120219	7734	1
40.41956284153005	4912	1
40.44163934426229	6212	1
40.442185792349726	1617	1
40.44743169398907	2929	1
40.46994535519126	2165	1
40.473661202185795	356	1
40.49830601092896	9412	1
40.503989071038255	4170	1
40.512131147540984	6083	1
40.53295081967213	9913	1
40.534262295081966	4363	1
40.55010928961749	6953	1
40.568251366120215	3090	1
40.56885245901639	9614	1
40.57224043715847	2705	1
40.58672131147541	1769	1
40.587103825136616	6861	1
40.59830601092896	7739	1
40.60032786885246	8291	1
40.60081967213115	3478	1
40.60415300546448	6779	1
40.604972677595626	1684	1
40.615464480874316	6518	1
40.62185792349727	1743	1
40.62918032786885	6670	1
40.63027322404371	4471	1
40.65016393442623	9464	1
40.65748633879782	3959	1
40.66568306010929	3245	1
40.675409836065576	5128	1
40.68306010928962	6260	1
40.695846994535515	8508	1
40.701092896174856	1917	1
40.729234972677595	4073	1
40.75437158469945	8211	1
40.76688524590164	2238	1
40.77032786885246	6479	1
40.786229508196726	3495	1
40.79890710382514	7166	1
40.80579234972677	1297	1
40.81163934426229	6226	1
40.811857923497264	2847	1
40.832459016393436	7494	1
40.83568306010929	9105	1
40.83868852459017	8404	1
40.85513661202185	1257	1
40.85770491803279	2162	1
40.861420765027326	2205	1
40.86185792349727	4146	1
40.86196721311475	2028	1
40.87158469945355	8863	1
40.87601092896175	1844	1
40.88590163934426	3666	1
40.892786885245904	6929	1
40.91005464480874	6430	1
40.91136612021858	3981	1
40.91524590163934	4467	1
40.93393442622951	4848	1
40.98431693989071	7855	1
40.99103825136612	989	1
40.993879781420766	5960	1
41.0072131147541	5239	1
41.03120218579235	4025	1
41.050382513661205	7638	1
41.05196721311475	9452	1
41.05437158469945	171	1
41.05754098360656	3540	1
41.06497267759563	5373	1
41.068360655737706	8618	1
41.078743169398905	700	1
41.0811475409836	9323	1
41.08256830601093	4506	1
41.083224043715845	156	1
41.0868306010929	4572	1
41.087814207650275	7988	1
41.090437158469946	9701	1
41.12202185792349	8574	1
41.13398907103825	7504	1
41.137049180327864	7328	1
41.159234972677595	3644	1
41.17502732240437	8507	1
41.17857923497268	1375	1
41.18065573770492	1707	1
41.180874316939885	6012	1
41.19786885245902	5015	1
41.206010928961746	3463	1
41.22786885245902	6811	1
41.22857923497268	2110	1
41.22874316939891	7717	1
41.23688524590164	1312	1
41.25005464480874	5746	1
41.261475409836066	8702	1
41.26606557377049	6810	1
41.26683060109289	6845	1
41.27027322404371	4210	1
41.286448087431694	2200	1
41.290218579234974	9931	1
41.292513661202186	6090	1
41.30655737704918	209	1
41.312295081967214	8929	1
41.313114754098365	152	1
41.33016393442623	6863	1
41.33655737704918	6652	1
41.339562841530054	2964	1
41.34010928961748	1733	1
41.34032786885246	5397	1
41.3451912568306	3036	1
41.35786885245901	8409	1
41.372786885245894	1169	1
41.374754098360654	7123	1
41.382786885245906	8308	1
41.383333333333326	5479	1
41.39	8054	1
41.41180327868853	1517	1
41.420054644808744	4251	1
41.42568306010929	6165	1
41.42857923497268	5110	1
41.45021857923497	9012	1
41.45814207650273	525	1
41.45989071038251	3860	1
41.476502732240434	2371	1
41.49109289617486	9513	1
41.502459016393445	6675	1
41.51732240437158	5753	1
41.51983606557377	2303	1
41.52699453551913	1075	1
41.537978142076504	7999	1
41.54912568306011	7848	1
41.55060109289617	1638	1
41.6007650273224	5648	1
41.60191256830601	3311	1
41.60366120218579	810	1
41.610163934426225	7740	1
41.61229508196721	180	1
41.628196721311475	1630	1
41.629016393442626	4130	1
41.63502732240437	7055	1
41.650218579234966	6316	1
41.6527868852459	1768	1
41.66284153005465	2970	1
41.66464480874317	8347	1
41.67699453551913	5656	1
41.69207650273224	311	1
41.695956284153006	5424	1
41.70371584699454	5108	1
41.708579234972674	8236	1
41.71928961748634	2396	1
41.74398907103825	5413	1
41.74885245901639	4699	1
41.75901639344262	9930	1
41.7607650273224	7818	1
41.77327868852459	1174	1
41.79234972677596	8630	1
41.792513661202186	2807	1
41.81819672131148	3824	1
41.819398907103825	7871	1
41.82404371584699	6559	1
41.844426229508194	8635	1
41.85907103825137	5253	1
41.86666666666667	8905	1
41.86737704918033	3980	1
41.87245901639344	7622	1
41.90032786885246	751	1
41.90224043715847	3149	1
41.917868852459016	5113	1
41.92131147540984	8269	1
41.938797814207646	2219	1
41.94087431693989	3265	1
41.950765027322404	4926	1
41.958251366120216	3498	1
41.963497267759564	4208	1
41.970163934426225	1349	1
41.97311475409836	1786	1
41.97765027322404	4543	1
41.97983606557377	1302	1
41.981803278688524	1643	1
41.98540983606557	4810	1
41.986229508196715	9540	1
41.98907103825137	7984	1
42.00639344262295	5954	1
42.00666666666667	9605	1
42.00704918032786	2937	1
42.01464480874317	3603	1
42.023825136612025	5880	1
42.04163934426229	4405	1
42.07	270	1
42.080163934426224	7463	1
42.0868306010929	1820	1
42.10579234972678	4775	1
42.11081967213115	5189	1
42.11857923497268	577	1
42.119562841530055	9852	1
42.13136612021858	2790	1
42.13306010928962	9888	1
42.152513661202185	3628	1
42.171147540983604	7134	1
42.17857923497267	817	1
42.183661202185796	2675	1
42.19530054644809	2499	1
42.20732240437158	5160	1
42.20808743169399	1050	1
42.21792349726776	9395	1
42.22218579234973	2350	1
42.225464480874315	9743	1
42.22683060109289	4440	1
42.294371584699455	3737	1
42.29650273224044	5802	1
42.30382513661202	6183	1
42.30765027322405	6462	1
42.30808743169399	9873	1
42.31453551912568	7975	1
42.316721311475405	3924	1
42.317431693989064	3784	1
42.31803278688524	8475	1
42.31961748633879	7280	1
42.341147540983606	3908	1
42.34218579234973	543	1
42.34437158469945	9969	1
42.3468306010929	2841	1
42.363114754098355	4295	1
42.36420765027322	3849	1
42.36972677595628	4414	1
42.390491803278685	4266	1
42.39737704918033	301	1
42.4055737704918	2354	1
42.40792349726775	1931	1
42.417103825136614	3331	1
42.43295081967213	3009	1
42.43644808743169	9354	1
42.44748633879781	2850	1
42.451584699453555	1778	1
42.455245901639344	8036	1
42.455355191256835	3975	1
42.468306010928956	5003	1
42.46901639344262	8654	1
42.47163934426229	9711	1
42.486229508196715	9718	1
42.524972677595635	2435	1
42.527486338797814	8539	1
42.53497267759563	4549	1
42.551475409836065	2498	1
42.5672131147541	7770	1
42.576120218579234	4200	1
42.57770491803279	3006	1
42.58426229508197	947	1
42.59923497267759	173	1
42.61442622950819	1008	1
42.61825136612022	8226	1
42.641748633879786	3119	1
42.69284153005464	1235	1
42.7055737704918	2572	1
42.705901639344255	1596	1
42.71136612021858	4404	1
42.71989071038251	6268	1
42.7251912568306	8592	1
42.73612021857924	5626	1
42.74568306010929	7773	1
42.74781420765028	7551	1
42.76360655737705	954	1
42.77639344262295	5559	1
42.78147540983606	5964	1
42.811912568306006	5328	1
42.820218579234975	8160	1
42.828360655737704	5446	1
42.88956284153005	7971	1
42.898852459016396	8219	1
42.909672131147545	2079	1
42.91568306010929	821	1
42.9175956284153	4967	1
42.932950819672136	2573	1
42.933551912568305	2187	1
42.94601092896175	9444	1
42.951857923497265	5725	1
42.98415300546448	7190	1
42.98546448087431	6719	0
42.98683060109289	4383	1
42.98978142076503	2804	1
42.99666666666667	1762	1
42.99803278688525	960	1
43.02060109289617	4668	1
43.03863387978142	2388	1
43.056666666666665	5879	1
43.065737704918035	1402	1
43.073497267759564	4352	1
43.0803825136612	7182	1
43.08344262295082	2461	1
43.087322404371584	3863	1
43.08846994535519	3027	1
43.10098360655737	5955	1
43.12295081967213	7509	1
43.12693989071038	3268	1
43.13327868852459	3412	1
43.13497267759563	1590	1
43.139781420765026	8436	1
43.157704918032785	4814	1
43.17016393442623	6369	1
43.17136612021857	5493	1
43.18945355191257	6944	1
43.20431693989071	4220	1
43.213551912568306	3084	1
43.21442622950819	2811	1
43.23327868852459	4583	1
43.24404371584699	9288	1
43.27852459016393	8552	1
43.283060109289615	2280	1
43.28344262295082	7731	1
43.284262295081966	7655	1
43.31431693989071	670	1
43.32327868852459	2835	1
43.35442622950819	4981	1
43.360710382513666	6037	1
43.37431693989071	3563	1
43.3903825136612	940	1
43.408852459016394	5717	1
43.41901639344262	8960	1
43.42251366120218	4335	1
43.43043715846994	9603	1
43.44770491803279	828	1
43.45295081967213	7640	1
43.463114754098356	2653	1
43.46972677595628	8554	1
43.474754098360656	5864	1
43.48524590163934	2119	1
43.50655737704918	3798	1
43.524207650273226	7593	1
43.52551912568306	9474	1
43.53049180327869	871	1
43.53770491803278	1441	1
43.56737704918033	2432	1
43.57092896174863	3573	1
43.58530054644809	1888	1
43.60579234972678	3210	1
43.61464480874317	6533	1
43.62284153005465	8515	1
43.635245901639344	6411	1
43.64825136612021	6977	1
43.64950819672131	3434	1
43.654480874316945	9819	1
43.663715846994535	1660	1
43.701967213114756	8292	1
43.705355191256835	5555	1
43.72409836065574	789	1
43.74923497267759	7069	0
43.75098360655738	6741	1
43.75136612021858	6331	1
43.75726775956284	1388	1
43.77267759562841	3689	1
43.78480874316939	7966	1
43.80338797814208	9861	1
43.8048087431694	4280	1
43.8192349726776	3479	1
43.83530054644809	2954	1
43.84016393442622	305	1
43.85120218579235	6374	1
43.86213114754098	5544	1
43.87994535519126	2488	1
43.91071038251366	8199	1
43.9192349726776	4436	1
43.92333333333333	696	1
43.92699453551912	2930	1
43.93333333333333	3092	1
43.95732240437158	2684	1
43.96584699453552	6922	1
43.96972677595628	584	1
43.972131147540985	5313	1
43.997923497267756	2907	1
44.007322404371585	1119	1
44.0648087431694	2683	1
44.07551912568306	9661	1
44.07863387978142	9648	1
44.094480874316936	2610	1
44.10754098360656	5274	1
44.120710382513664	8753	1
44.13584699453552	1510	1
44.142732240437155	1276	1
44.143442622950815	6719	1
44.1492349726776	393	1
44.16622950819672	7633	1
44.18863387978142	4382	1
44.208688524590166	5337	1
44.21060109289618	1839	1
44.222896174863386	9491	1
44.23256830601093	5587	1
44.245737704918035	979	1
44.26912568306011	6477	1
44.283060109289615	7851	1
44.28551912568306	2345	1
44.3031693989071	4950	1
44.316120218579236	5573	1
44.31896174863388	6483	1
44.34153005464481	3967	1
44.37726775956284	9431	1
44.39218579234972	9416	1
44.403989071038254	5925	1
44.4663387978142	2868	1
44.47005464480874	3551	1
44.48021857923497	4995	1
44.50841530054645	5529	1
44.527103825136614	5125	1
44.52978142076503	4629	1
44.533770491803274	4175	1
44.54377049180327	6441	1
44.55743169398907	4102	1
44.56393442622951	3034	1
44.5875956284153	1936	1
44.64480874316939	139	1
44.654371584699454	6870	1
44.655081967213114	6261	1
44.660000000000004	4077	1
44.66010928961748	1742	1
44.66699453551912	8387	1
44.6807650273224	6359	1
44.7220218579235	5369	1
44.73267759562842	6610	1
44.75672131147541	5685	1
44.797267759562835	3376	1
44.799234972677596	8277	1
44.829945355191256	9278	1
44.85666666666667	7266	1
44.86491803278689	5429	1
44.86743169398907	8030	1
44.868142076502735	6245	1
44.88098360655738	8523	1
44.88814207650273	3697	1
44.896502732240435	8089	1
44.902513661202185	7908	1
44.90901639344263	4305	1
44.92573770491803	4182	1
44.937267759562836	563	1
44.95180327868852	717	1
44.959781420765026	8973	1
44.97726775956284	8545	1
44.979234972677595	8367	1
44.987595628415306	570	1
44.994972677595634	7310	1
45.002841530054646	8664	1
45.0079781420765	7619	1
45.02912568306011	895	1
45.042950819672136	4390	1
45.04491803278688	5780	1
45.04710382513661	65	1
45.056393442622955	6570	1
45.060437158469945	2797	1
45.063005464480874	3010	1
45.06464480874317	5572	1
45.08	8669	1
45.09885245901639	1260	1
45.10431693989071	7228	1
45.111584699453545	929	1
45.138579234972674	5711	1
45.138688524590165	5192	1
45.14480874316939	3238	1
45.145737704918034	8580	1
45.14945355191257	9103	1
45.150874316939884	8949	1
45.24590163934426	885	1
45.25398907103825	7012	1
45.25726775956284	9350	1
45.26748633879781	8259	1
45.28743169398907	3759	1
45.29830601092896	1584	1
45.30879781420765	1270	1
45.31016393442623	7623	1
45.32781420765027	1760	1
45.33896174863388	2755	1
45.3420218579235	6706	1
45.372513661202184	8674	1
45.388360655737706	1476	1
45.39071038251366	6086	1
45.40841530054645	6128	1
45.415628415300546	6999	1
45.430491803278684	7559	1
45.4315300546448	5273	1
45.43338797814207	4254	1
45.434754098360656	467	1
45.43502732240437	9168	1
45.44273224043716	1700	1
45.450437158469946	6120	1
45.4516393442623	6914	1
45.45311475409836	3083	1
45.459016393442624	1690	1
45.474754098360656	9624	1
45.476229508196724	9747	1
45.49098360655738	2720	1
45.503551912568305	7388	1
45.50573770491803	7454	1
45.52010928961748	8301	1
45.5327868852459	3728	1
45.54950819672131	1053	1
45.55049180327869	5681	1
45.56098360655737	8590	1
45.57142076502733	6919	1
45.59661202185792	4685	1
45.609398907103824	8369	1
45.61327868852459	4459	1
45.62027322404372	3531	1
45.62049180327869	3988	1
45.62732240437158	8142	1
45.63087431693989	6077	1
45.657377049180326	716	1
45.65896174863388	4368	1
45.676448087431694	2300	1
45.67737704918033	9867	1
45.70508196721311	7225	1
45.728032786885244	8165	1
45.73267759562841	7057	1
45.772677595628416	5537	1
45.802950819672134	9135	1
45.81262295081967	1061	1
45.81595628415301	3922	1
45.81628415300546	5042	1
45.82098360655737	5008	1
45.82306010928962	9311	1
45.83081967213115	7330	1
45.83901639344262	4990	1
45.88142076502732	9255	1
45.88262295081967	5346	1
45.88628415300546	2472	1
45.88693989071038	7690	1
45.89562841530054	4730	1
45.91049180327869	8121	1
45.92054644808743	3881	1
45.92628415300546	8483	1
45.94956284153005	3	1
45.95136612021858	2783	1
45.96366120218579	6898	1
45.96825136612022	8915	1
45.9731693989071	2799	1
45.97453551912568	6409	1
45.97912568306011	1121	1
45.9924043715847	5644	1
45.99338797814208	1479	1
46.00333333333333	8221	1
46.005792349726775	2058	1
46.00606557377049	9321	1
46.006393442622944	8582	1
46.01076502732241	9268	1
46.01956284153005	2971	1
46.024535519125685	4984	1
46.027158469945356	6271	1
46.035737704918034	1341	1
46.04306010928961	2260	1
46.05688524590164	3397	1
46.07814207650273	4359	1
46.0835519125683	6803	1
46.094808743169395	3909	1
46.095573770491804	8971	1
46.09775956284153	7427	1
46.10732240437159	4044	1
46.107595628415304	4228	1
46.10967213114754	4080	1
46.12125683060109	4054	1
46.121366120218575	8946	1
46.12158469945356	3257	1
46.12644808743169	6468	1
46.13360655737705	9993	1
46.13393442622951	5609	1
46.134863387978136	6344	1
46.13896174863388	2644	1
46.14027322404372	6752	1
46.14491803278688	8832	1
46.15071038251366	2691	1
46.175956284153	5690	1
46.17972677595628	5646	1
46.19049180327868	7715	1
46.195846994535515	6446	1
46.199945355191254	7341	1
46.221803278688526	1980	1
46.22409836065574	9024	1
46.227377049180326	9650	1
46.22928961748634	7097	1
46.23453551912568	1114	1
46.247213114754096	8561	1
46.251639344262294	1973	1
46.26131147540984	9983	1
46.27655737704918	1482	1
46.28131147540984	5637	1
46.283060109289615	3060	1
46.29382513661203	4421	1
46.29989071038251	557	1
46.30857923497268	1240	1
46.31306010928962	5705	1
46.31377049180328	8363	1
46.31398907103825	8059	1
46.32912568306011	5522	1
46.33814207650273	8812	1
46.338469945355186	79	1
46.340327868852455	2157	1
46.352076502732245	25	1
46.35934426229508	9586	1
46.36081967213114	5092	1
46.36792349726776	6529	1
46.37295081967213	2889	1
46.37573770491803	4889	1
46.38841530054645	1280	1
46.39743169398907	3715	1
