43.699016393442626	9893	1
43.69950819672131	8903	1
43.701857923497265	3990	1
43.726502732240434	7451	1
43.74863387978142	7216	1
43.76431693989071	7360	1
43.7724043715847	2169	1
43.772622950819674	8928	1
43.776448087431696	2485	1
43.779289617486334	2603	1
43.80311475409836	5827	1
43.80677595628415	5107	1
43.856448087431694	4992	1
43.85688524590164	153	1
43.8764480874317	6771	1
43.930601092896175	4022	1
43.93256830601093	5581	1
43.938032786885245	5798	1
43.976229508196724	9975	1
43.977759562841534	856	1
43.97945355191256	9449	1
43.99803278688525	2678	1
44.01841530054645	749	1
44.035683060109285	576	1
44.04218579234972	5865	1
44.057103825136615	1587	1
44.06967213114754	8707	1
44.07169398907104	743	1
44.1396174863388	5044	1
44.156174863387974	9771	1
44.15677595628415	6413	1
44.16387978142077	9705	1
44.17584699453552	2287	1
44.223114754098354	2564	1
44.26360655737705	6857	1
44.265956284153006	2165	1
44.27349726775956	2725	1
44.278633879781424	565	1
44.29934426229508	2433	1
44.30229508196721	1456	1
44.32109289617486	5300	1
44.33245901639344	1516	1
44.34497267759563	6165	1
44.34994535519125	7655	1
44.37672131147541	9875	1
44.37890710382514	4794	1
44.436939890710384	5668	1
44.43863387978142	4412	1
44.439453551912564	6490	1
44.45098360655737	8389	1
44.47409836065574	3960	1
44.50710382513662	3353	1
44.512513661202185	1519	1
44.514480874316945	8460	1
44.51497267759563	2303	1
44.519672131147544	9621	1
44.53486338797814	3080	1
44.53672131147541	7582	1
44.541693989071035	9096	1
44.55049180327869	5001	1
44.55081967213115	5705	1
44.55382513661202	6006	1
44.569016393442624	9414	1
44.573114754098356	8118	1
44.597377049180324	6204	1
44.619508196721306	7945	1
44.629289617486336	2193	1
44.64453551912568	7348	1
44.65032786885246	1055	1
44.6568306010929	7701	1
44.65874316939891	4353	1
44.693606557377045	3429	1
44.70551912568306	4765	1
44.71704918032786	5575	1
44.721420765027325	5691	1
44.734863387978145	5261	1
44.74218579234972	8769	1
44.74404371584699	3278	1
44.758360655737704	8861	1
44.780109289617485	8787	1
44.789508196721314	827	1
44.79377049180328	2862	1
44.85409836065574	9312	1
44.88213114754098	2594	1
44.885737704918036	6777	1
44.91234972677596	8301	1
44.91311475409836	7748	1
44.93415300546448	8583	1
44.948579234972684	3272	1
44.95475409836065	655	1
44.959125683060115	4925	1
45.01295081967213	3954	1
45.04142076502732	3861	1
45.072404371584696	1701	1
45.09699453551913	9565	1
45.10431693989071	4180	1
45.105628415300544	5765	1
45.10622950819672	1626	1
45.10754098360656	9551	1
45.131475409836064	8124	1
45.14513661202186	243	1
45.158142076502735	974	1
45.1643169398907	4690	1
45.16508196721312	9972	1
45.166721311475406	5466	1
45.16912568306011	8075	1
45.21060109289618	1890	1
45.22524590163934	6287	1
45.22644808743169	3539	1
45.24322404371584	1855	1
45.2651912568306	2367	1
45.30606557377049	7908	1
45.30956284153006	1324	1
45.325792349726775	3328	1
45.345956284153004	4228	1
45.35699453551913	3686	1
45.37994535519126	8100	1
45.44120218579235	473	1
45.4431693989071	7445	1
45.44502732240437	7301	1
45.451857923497265	6706	1
45.457049180327864	5856	1
45.46409836065574	8206	1
45.4872131147541	4314	1
45.489344262295084	6050	1
45.49579234972678	6897	1
45.502021857923495	7265	1
45.52874316939891	1808	1
45.55092896174863	1526	1
45.58032786885246	6825	1
45.5879781420765	6313	1
45.59590163934426	2887	1
45.61568306010929	2000	1
45.623989071038245	31	1
45.629672131147544	1030	1
45.65677595628415	7881	1
45.69956284153005	4309	1
45.73732240437159	907	1
45.74327868852459	9473	1
45.74431693989071	3393	1
45.74918032786886	4146	1
45.74972677595628	5604	1
45.769945355191254	3048	1
45.798415300546445	2804	1
45.8072131147541	7308	1
45.829071038251364	8840	1
45.83147540983607	30	1
45.87732240437158	2718	1
45.90071038251366	6938	1
45.901693989071035	6672	1
45.90486338797814	9989	1
45.90726775956284	608	1
45.93491803278688	4189	1
45.93513661202186	2818	1
46.00251366120219	9510	1
46.01704918032787	7555	1
46.0175956284153	2592	1
46.03437158469945	2531	1
46.03841530054645	6847	1
46.05945355191257	4294	1
46.08306010928962	1336	1
46.11142076502732	2324	1
46.11633879781421	4363	1
46.154043715846996	6560	1
46.15770491803279	622	1
46.164043715846994	206	1
46.16530054644809	4038	1
46.16765027322404	9394	1
46.177158469945354	2321	1
46.1827868852459	5648	1
46.22207650273224	8358	1
46.23010928961749	4855	1
46.23486338797814	5013	1
46.248251366120215	7421	1
46.25644808743169	1853	1
46.262131147540984	3351	1
46.268087431693985	3255	1
46.276065573770495	5408	1
46.28174863387978	3594	1
46.30278688524591	2364	1
46.31546448087431	4227	1
46.327650273224044	136	1
46.337704918032784	8517	1
46.33928961748634	2941	1
46.34967213114754	5144	1
46.35158469945355	855	1
46.35398907103825	7350	1
46.35765027322404	3196	1
46.37765027322405	5056	1
46.37874316939891	5504	1
46.38579234972678	3648	1
46.3875956284153	7915	1
46.40459016393442	692	1
46.46136612021858	7532	1
46.49453551912568	8993	1
46.496065573770494	8394	1
46.49972677595628	6222	1
46.50601092896175	783	1
46.52114754098361	9646	1
46.52923497267759	6848	1
46.538688524590164	1730	1
46.544262295081964	5439	1
46.5507650273224	7786	1
46.55327868852459	9083	1
46.5551912568306	2533	1
46.579453551912565	1173	1
46.60071038251366	3795	1
46.610983606557376	828	1
46.63262295081967	7937	1
46.637759562841524	9594	1
46.67846994535519	6839	1
46.68972677595628	1451	1
46.69994535519126	6794	1
46.7144262295082	1064	1
46.73956284153005	6315	1
46.74081967213115	5444	1
46.741584699453554	5135	1
46.74207650273224	8611	1
46.75344262295082	1151	1
46.76010928961748	1740	1
46.76825136612022	2689	1
46.78005464480874	3574	1
46.80191256830601	8202	1
46.806284153005464	3044	1
46.82300546448087	8499	1
46.86382513661202	549	1
46.86863387978142	4434	1
46.89377049180328	7333	1
46.922732240437156	4943	1
46.95355191256831	5464	1
46.95426229508197	7742	1
46.980327868852456	5949	1
47.011803278688525	9701	1
47.01311475409836	6763	1
47.0168306010929	1062	1
47.0227868852459	3548	1
47.02622950819672	9619	1
47.03016393442623	1057	1
47.03967213114754	4598	1
47.050382513661205	5684	1
47.05579234972677	3371	1
47.07016393442623	2309	1
47.09021857923497	4952	1
47.097868852459015	989	1
47.10628415300547	3344	1
47.1148087431694	8004	1
47.11693989071038	462	1
47.13617486338797	8489	1
47.14005464480874	1979	1
47.16431693989071	9761	1
47.215737704918034	8199	1
47.21628415300547	5626	1
47.22524590163935	7456	1
47.234426229508195	9446	1
47.24213114754099	4889	1
47.25437158469945	9223	1
47.26344262295082	7947	1
47.26382513661202	4661	1
47.2716393442623	7008	1
47.27950819672131	3706	1
47.28327868852459	7981	1
47.28655737704918	1145	1
47.29366120218579	4264	1
47.301475409836065	5311	1
47.312786885245906	4788	1
47.3387431693989	8654	1
47.363169398907104	956	1
47.36781420765027	9406	1
47.37344262295082	257	1
47.37885245901639	9746	1
47.3851912568306	2875	1
47.39491803278688	9175	1
47.42781420765028	1356	1
47.46475409836065	5160	1
47.47907103825136	1214	1
47.48267759562842	3299	1
47.48836065573771	7554	1
47.50065573770492	3917	1
47.501202185792344	9568	1
47.507431693989076	290	1
47.523333333333326	4746	1
47.5355737704918	3744	1
47.55158469945355	6040	1
47.55349726775956	8029	1
47.57054644808743	7257	1
47.59950819672132	3193	1
47.600109289617485	2272	1
47.60256830601093	9343	1
47.604535519125676	9678	1
47.61229508196721	3388	1
47.62016393442623	3571	1
47.62426229508197	8286	1
47.65491803278688	4126	1
47.66092896174864	2925	1
47.66923497267759	3783	1
47.68213114754098	8713	1
47.70060109289617	3583	1
47.7020218579235	3893	1
47.70289617486338	4745	1
47.708196721311474	4975	1
47.731803278688524	2094	1
47.73846994535519	9904	1
47.73967213114754	2270	1
47.75267759562842	3733	1
47.790491803278684	7763	1
47.811639344262296	8534	1
47.82934426229508	4839	1
47.83153005464481	8544	1
47.83393442622951	6201	1
47.83590163934426	9520	1
47.8360655737705	7757	1
47.865464480874316	7088	1
47.92262295081967	1752	1
47.95103825136612	8503	1
47.95426229508196	8194	1
47.966830601092894	9515	1
47.99710382513661	9502	1
48.011420765027324	6422	1
48.011803278688525	529	1
48.04732240437158	7547	1
48.06672131147541	1579	1
48.08027322404372	6373	1
48.09814207650273	4099	1
48.12770491803279	9122	1
48.12863387978142	1186	1
48.13639344262295	3055	1
48.14590163934427	3189	1
48.160327868852455	1246	1
48.17732240437159	6527	1
48.19311475409836	5000	1
48.19743169398907	9104	1
48.21251366120219	1984	1
48.21770491803278	1764	1
48.24213114754099	216	1
48.247978142076505	5098	1
48.25540983606557	8792	1
48.255792349726775	5696	1
48.26956284153005	7651	1
48.28338797814207	2157	1
48.29032786885246	196	1
48.3039344262295	3576	1
48.320109289617484	9924	1
48.35469945355191	1178	1
48.371803278688525	9358	1
48.37846994535519	6087	1
48.3907650273224	5525	1
48.39224043715847	5577	1
48.397540983606554	6930	1
48.423387978142074	483	1
48.454918032786885	7542	1
48.487814207650274	9090	1
48.51579234972677	370	1
48.5172131147541	4013	1
48.53573770491803	7925	1
48.545792349726774	6153	1
48.54939890710383	9441	1
48.55245901639344	741	1
48.556284153005464	7411	1
48.569398907103825	4311	1
48.57300546448087	7	1
48.580601092896174	1390	1
48.586174863387974	3584	1
48.60601092896175	8267	1
48.61699453551912	1609	1
48.62169398907104	2870	1
48.6248087431694	334	1
48.62863387978142	6626	1
48.64338797814207	2463	1
48.65693989071038	3482	1
48.70584699453551	3280	1
48.70819672131148	246	1
48.71661202185793	4186	1
48.7231693989071	1388	1
48.77229508196721	1887	1
48.78857923497268	38	1
48.79453551912568	1690	1
48.81060109289617	7226	1
48.81256830601093	9349	1
48.82234972677596	9627	1
48.84415300546448	319	1
48.84573770491803	8089	1
48.85661202185793	4581	1
48.86196721311475	6409	1
48.866502732240434	6551	1
48.86890710382514	740	1
48.887978142076506	229	1
48.893551912568306	1593	1
48.90349726775956	18	1
48.92169398907104	2656	1
48.924480874316934	9239	1
48.92546448087432	5700	1
48.94486338797814	824	1
48.95251366120218	6347	1
48.9535519125683	183	1
48.95983606557377	4089	1
48.970983606557375	6559	1
48.99180327868852	3900	1
48.99497267759563	7340	1
49.013934426229504	3360	1
49.017377049180325	586	1
49.019344262295085	7442	1
49.02142076502732	5080	1
49.02775956284153	3941	1
49.03863387978142	7131	1
49.044699453551914	8662	1
49.04491803278689	6976	1
49.04907103825136	1141	1
49.05612021857923	7733	1
49.09830601092896	6596	1
49.1	3455	1
49.116939890710384	2734	1
49.1196174863388	3259	1
49.126994535519124	5394	1
49.13311475409836	5637	1
49.15398907103825	9432	1
49.17147540983606	2380	1
49.1736612021858	1530	1
49.18153005464481	8689	1
49.18180327868853	5888	1
49.18967213114754	4674	1
49.20628415300546	7099	1
49.210437158469944	8585	1
49.21628415300547	7788	1
49.260382513661206	2218	1
49.278961748633876	9232	1
49.29043715846995	8575	1
49.29234972677595	3242	1
49.30158469945355	9341	1
49.31218579234972	8719	1
49.313060109289616	5905	1
49.32043715846994	6764	1
49.32546448087432	5309	1
49.3324043715847	6032	1
49.3403825136612	1686	1
49.3555737704918	383	1
49.391967213114754	9279	1
49.40934426229508	8448	1
49.418196721311475	5077	1
49.43857923497268	1700	1
49.44912568306011	6835	1
49.44945355191257	395	1
49.453005464480874	4393	1
49.472786885245895	2161	1
49.475464480874315	4342	1
49.47622950819672	2613	1
49.483005464480875	9933	1
49.484043715846994	9804	1
49.488087431693984	9695	1
49.506830601092894	164	1
49.50901639344262	6286	1
49.51049180327868	721	1
49.5175956284153	1600	1
49.51950819672131	4703	1
49.53901639344262	3675	1
49.55163934426229	8997	1
49.55273224043716	3137	1
49.56431693989071	2014	1
49.575355191256826	2553	1
49.58021857923497	9335	1
49.60169398907103	7185	1
49.614262295081964	1553	1
49.61792349726776	9115	1
49.632349726775956	4326	1
49.637049180327864	966	1
49.637978142076506	4357	1
49.64382513661202	2554	1
49.66049180327869	95	1
49.66540983606557	2341	1
49.66814207650273	4791	1
49.674590163934425	1392	1
49.68693989071038	6069	1
49.742349726775956	5606	1
49.75535519125683	2134	1
49.75595628415301	1161	1
49.76300546448088	804	1
49.76431693989071	9309	1
49.7664480874317	9405	1
49.76912568306011	702	1
49.79147540983607	6775	1
49.79540983606557	6383	1
49.795519125683064	8039	1
49.82562841530054	730	1
49.83644808743169	2273	1
49.83918032786885	1682	1
49.83967213114754	5852	1
49.85775956284153	5810	1
49.863169398907104	6587	1
49.87196721311476	9321	1
49.8772131147541	6074	1
49.88754098360656	298	1
49.88918032786885	4614	1
49.889781420765026	708	1
49.89923497267759	2524	1
49.903224043715845	8897	1
49.911147540983606	1482	1
49.91306010928962	2774	1
49.92338797814208	4599	1
49.94754098360656	2322	1
49.95	3707	1
49.95142076502732	9475	1
49.9551912568306	9398	1
49.966448087431694	8693	1
49.982185792349725	3211	1
49.983387978142076	5475	1
49.98797814207651	1556	1
50.0131693989071	3604	1
50.018415300546444	2810	1
50.02065573770492	4644	1
50.030819672131145	869	1
50.03453551912568	6337	1
50.04524590163935	6760	1
50.05475409836066	2946	1
50.06289617486339	1679	1
50.06814207650273	3818	1
50.069289617486334	3383	1
50.06945355191257	9995	1
50.087103825136616	3658	1
50.089289617486344	1093	1
50.09617486338797	8976	1
50.10459016393443	2278	1
50.12754098360656	2177	1
50.131147540983605	953	1
50.13852459016393	9183	1
50.15573770491803	9617	1
50.155901639344265	9841	1
50.156174863387974	7570	1
50.156284153005465	9139	1
50.18032786885246	4181	1
50.20027322404372	1683	1
50.2020218579235	1017	1
50.21469945355191	8866	1
50.21781420765027	2370	1
50.22032786885246	9973	1
50.2207650273224	8350	1
50.225573770491806	8537	1
50.23366120218579	362	1
50.23994535519125	4843	1
50.27803278688525	4304	1
50.27808743169399	3465	1
50.28819672131147	7163	1
50.31961748633879	2013	1
50.32300546448087	3340	1
50.32415300546448	8315	1
50.34245901639345	1285	1
50.353169398907106	8429	1
50.358633879781415	1699	1
50.368415300546445	960	1
50.390819672131144	5513	1
50.39639344262295	9707	1
50.399180327868855	6205	1
50.3996174863388	1819	1
50.42169398907104	6007	1
50.49732240437158	1154	1
50.50005464480874	1926	1
50.50672131147541	7354	1
50.515136612021855	90	1
50.51650273224044	1407	1
50.51836065573771	1627	1
50.527158469945356	9014	1
50.54568306010929	7423	1
50.55060109289617	9788	1
50.55125683060109	7371	1
50.56256830601093	4933	1
50.565737704918035	5092	1
50.574644808743166	3492	1
50.576612021857926	5718	1
50.589125683060104	9798	1
50.59404371584699	3473	1
50.597158469945356	5011	1
50.60191256830601	9023	1
50.60743169398907	4764	1
50.635245901639344	8906	1
50.65114754098361	3200	1
50.65338797814208	9091	1
50.65710382513661	4779	1
50.65825136612022	3961	1
50.66579234972678	2258	1
50.69087431693988	8601	1
50.69087431693988	2430	1
50.69967213114754	4204	1
50.70262295081967	464	1
50.70360655737705	2968	1
50.70732240437158	9428	1
50.70967213114754	2611	1
50.71213114754099	5386	1
50.715081967213116	6769	1
50.722021857923494	7914	1
50.74770491803279	5318	1
50.76622950819672	2056	1
50.796885245901635	5653	1
50.80234972677596	3415	1
50.80672131147541	3975	1
50.81207650273224	8863	1
50.81896174863388	6108	1
50.820218579234975	5165	1
50.82103825136612	9421	1
50.837759562841526	3674	1
50.85355191256831	1506	1
50.859453551912566	9610	1
50.860491803278684	2503	1
50.87349726775956	4635	1
50.90726775956284	3319	1
50.9075956284153	5786	1
50.9172131147541	6875	1
50.969508196721314	5826	1
51.022185792349724	7460	1
51.027595628415305	7845	1
51.02770491803278	6120	1
51.03229508196721	9063	1
51.03852459016393	4928	1
51.04497267759563	8945	1
51.05808743169399	3201	1
51.0635519125683	1635	1
51.07699453551912	8053	1
51.10857923497268	2365	1
51.11120218579235	4844	1
51.11377049180328	3890	1
51.119945355191255	3657	1
51.125846994535515	5391	1
51.128196721311475	8563	1
51.14071038251366	7017	1
51.150710382513665	2742	1
51.15185792349726	7944	1
51.18557377049181	3493	1
51.19224043715847	6318	1
51.19688524590164	3000	1
51.220163934426225	1155	1
51.221311475409834	4320	1
51.22710382513661	3225	1
51.238961748633876	4182	1
51.2612568306011	3452	1
51.282076502732245	2374	1
51.285737704918034	5075	1
51.32939890710382	9885	1
51.33054644808743	8314	1
51.33169398907104	979	1
51.33677595628415	2301	1
51.353387978142074	7576	1
51.35617486338798	3911	1
51.35770491803279	9253	1
51.36284153005464	452	1
51.373715846994536	8638	1
51.37836065573771	5188	1
51.38174863387978	5555	1
51.393770491803274	4729	1
51.43612021857924	7406	1
51.45781420765027	6159	1
51.49021857923497	9809	1
51.49158469945355	96	1
51.504699453551915	8230	1
51.513224043715844	7559	1
51.534918032786884	3804	1
51.54672131147541	1387	1
51.54754098360656	5607	1
51.55983606557377	5317	1
51.57142076502733	2552	1
51.581311475409834	1094	1
51.58398907103825	714	1
51.588907103825136	287	1
51.61229508196722	2023	1
51.62792349726776	3580	1
51.64300546448087	3534	1
51.650000000000006	8698	1
51.65229508196721	1612	1
51.653551912568304	8294	1
51.65754098360656	5842	1
51.658961748633885	4447	1
51.66464480874317	2140	1
51.683934426229506	48	1
51.69333333333333	7020	1
51.7031693989071	7242	1
51.71808743169399	8410	1
51.72803278688525	4783	1
51.734043715846994	1877	1
51.74814207650273	5536	1
51.79289617486339	3181	1
51.79338797814208	6589	1
51.800054644808746	5540	1
51.80087431693989	9187	1
51.80245901639344	8024	1
51.81060109289618	4009	1
51.81841530054645	8521	1
51.818579234972674	6322	1
51.823989071038255	2302	1
51.82961748633879	127	1
51.83781420765027	3109	1
51.84508196721311	2950	1
51.84841530054645	6741	1
51.88163934426229	1636	1
51.88437158469945	1557	1
51.90934426229508	5	1
51.91060109289617	2967	1
51.91437158469945	50	1
51.9151912568306	8091	1
51.91956284153005	9101	1
51.92371584699454	1704	1
51.93245901639344	4677	1
51.95726775956284	3892	1
51.96852459016394	4224	1
51.973278688524594	8737	1
51.99508196721311	4821	1
51.99688524590164	1100	1
51.9988524590164	1792	1
51.999398907103824	54	1
52.00005464480874	7672	1
52.007704918032786	3138	1
52.009180327868854	9361	1
52.02693989071038	6703	1
52.03	3192	1
52.041311475409834	2917	1
52.050054644808746	6810	1
52.07103825136612	470	1
52.07819672131148	4444	1
52.10491803278689	6429	1
52.10890710382513	7138	1
52.11136612021858	678	1
52.11486338797814	1477	1
52.11896174863388	6234	1
52.133715846994534	4658	1
52.14142076502732	1648	1
52.14715846994535	4054	1
52.15775956284153	2643	1
52.16377049180328	737	1
52.17081967213115	7413	1
52.17661202185793	7581	1
52.17912568306011	5599	1
52.18699453551912	3145	1
52.190655737704915	3315	1
52.20136612021858	909	1
52.203715846994534	7484	1
52.20398907103825	9821	1
52.222076502732236	5532	1
52.225846994535516	4172	1
52.23770491803278	9708	1
52.238633879781425	6106	1
52.256065573770485	1349	1
52.25754098360656	3199	1
52.25983606557377	6107	1
52.275573770491796	7970	1
52.28081967213115	2772	1
52.2896174863388	9280	1
52.296174863387975	3873	1
52.29721311475409	5804	1
52.323497267759564	6415	1
52.325792349726775	957	1
52.36382513661202	2857	1
52.37546448087432	3533	1
52.38065573770492	7203	1
52.39508196721311	1688	1
52.42360655737705	338	1
52.44693989071038	4566	1
52.45327868852459	3691	1
52.46125683060109	6209	1
52.46273224043716	2255	1
52.46502732240437	8127	1
52.46666666666667	4056	1
52.484098360655736	8000	1
52.48448087431694	7205	1
52.51114754098361	5882	1
52.51120218579235	1196	1
52.552513661202184	9923	1
52.55918032786885	4911	1
52.564535519125684	5008	1
52.579945355191256	143	1
52.580983606557375	9716	1
52.59573770491803	2487	1
52.60054644808743	3829	1
52.60180327868852	8605	1
52.60923497267759	6571	1
52.611693989071036	6941	1
52.61639344262295	2886	1
52.617650273224044	1676	1
52.63568306010929	6154	1
52.64497267759563	6109	1
52.64628415300547	4128	1
52.64934426229508	4297	1
52.65868852459017	2719	1
52.68415300546448	6538	1
52.6848087431694	9099	1
52.6848087431694	5994	1
52.68808743169399	7201	1
52.701475409836064	1592	1
52.72562841530055	9857	1
52.725792349726774	5005	1
52.72633879781421	2560	1
52.739344262295084	12	1
52.7451912568306	9531	1
52.74950819672131	3420	1
52.76983606557377	5571	1
52.77803278688524	9184	1
52.78169398907104	7728	1
52.78371584699454	6270	1
52.78677595628415	4726	1
52.79049180327869	1015	1
52.79049180327869	9143	1
52.808087431693984	1746	1
52.81191256830601	8696	1
52.817049180327864	7019	1
52.83054644808743	3763	1
52.84459016393443	7608	1
52.86229508196721	7023	1
52.87338797814208	5529	1
52.87437158469945	6096	1
52.877759562841526	3024	1
52.886721311475405	478	1
52.891311475409836	6052	1
52.892076502732245	1346	1
52.90704918032787	7843	1
52.908852459016394	8289	1
52.93338797814207	650	1
52.93633879781421	5282	1
52.962349726775955	4478	1
52.964043715847	2864	1
52.98683060109289	7436	1
52.98775956284153	603	1
52.99666666666666	9322	1
53.00404371584699	2890	1
53.005355191256825	5885	1
53.00808743169399	7650	1
53.00896174863388	2673	1
53.01688524590163	6399	1
53.03704918032787	1923	1
53.043169398907104	5340	1
53.04420765027322	6431	1
53.05060109289618	7083	1
53.05398907103825	8357	1
53.05792349726776	8729	1
53.06224043715847	8077	1
53.06912568306011	4922	1
53.089180327868846	1781	1
53.096666666666664	6604	1
53.09989071038252	5876	1
53.103442622950816	753	1
53.10956284153006	3020	1
53.13601092896175	9546	1
53.140054644808735	8386	1
53.14901639344262	4015	1
53.15344262295082	9102	1
53.16721311475409	6284	1
53.16803278688524	9121	1
53.169836065573776	2483	1
53.204644808743176	7198	1
53.205683060109294	8554	1
53.21103825136612	2092	1
53.22158469945355	3656	1
53.227049180327874	2908	1
53.23327868852459	4424	1
53.25109289617486	3440	1
53.2651912568306	5428	1
53.273387978142075	393	1
53.288743169398906	8642	1
53.366284153005466	1243	1
53.372131147540976	658	1
53.3911475409836	3787	1
53.396612021857926	3417	1
53.40650273224043	9944	1
53.415901639344256	5176	1
53.42196721311475	7691	1
53.42289617486339	7229	1
53.42644808743169	1431	1
53.43300546448088	5605	1
53.438360655737704	8981	1
53.46743169398907	1840	1
53.4835519125683	9543	1
53.502841530054646	5936	1
53.51398907103825	8454	1
53.52142076502732	7179	1
53.530491803278686	5776	1
53.543606557377046	1977	1
53.54415300546448	1027	1
53.552950819672134	7750	1
53.556338797814206	9793	1
53.561202185792354	9940	1
53.581366120218576	6688	1
53.600928961748636	7439	1
53.61524590163935	5800	1
53.63945355191257	9620	1
53.64792349726776	6174	1
53.65650273224043	6319	1
53.6755737704918	7465	1
53.67918032786885	8366	1
53.705683060109294	9468	1
53.71098360655738	9753	1
53.71256830601093	7390	1
53.713497267759564	4379	1
53.71661202185792	7696	1
53.722513661202186	2071	1
53.74431693989071	1939	1
53.74628415300547	2667	1
53.75934426229508	3013	1
53.763224043715844	6163	1
53.78983606557377	9171	1
53.8024043715847	652	1
53.808852459016386	2453	1
53.810054644808744	3300	1
53.83366120218579	6129	1
53.85360655737705	798	1
53.877049180327866	1189	1
53.91431693989071	7438	1
53.915191256830596	2926	1
53.97224043715847	9978	1
53.978415300546445	4902	1
54.00622950819672	7809	1
54.044972677595624	6460	1
54.06469945355191	4365	1
54.06497267759563	7010	1
54.082131147540984	8344	1
54.08459016393443	4937	1
54.10382513661202	2491	1
54.10409836065574	1874	1
54.104262295081966	9017	1
54.11693989071038	6344	1
54.1351912568306	9048	1
54.14032786885246	4296	1
54.15229508196721	5471	1
54.15535519125683	3949	1
54.16169398907104	7034	1
54.16874316939891	345	1
54.17994535519125	6122	1
54.18830601092896	8345	1
54.19420765027322	3557	1
54.19535519125683	2937	1
54.232622950819675	4420	1
54.242677595628415	308	1
54.24464480874317	5103	1
54.25939890710382	174	1
54.27666666666667	2601	1
54.278579234972675	4856	1
54.28185792349727	1291	1
54.29562841530055	4987	1
54.29639344262295	8050	1
54.31131147540983	830	1
54.31218579234973	7978	1
54.31508196721312	5630	1
54.31573770491803	7013	1
54.323114754098356	1604	1
54.323442622950814	2954	1
54.3439344262295	8480	1
54.352076502732245	3177	1
54.367650273224044	514	1
54.374426229508195	3149	1
54.39584699453552	7037	1
54.399180327868855	5915	1
54.41027322404371	8447	1
54.41431693989071	8650	1
54.42311475409836	1434	1
54.43071038251366	8705	1
54.440273224043715	761	1
54.446666666666665	7324	1
54.46502732240437	9356	1
54.47562841530055	4030	1
54.478032786885244	4721	1
54.485136612021854	9535	1
54.49098360655738	3439	1
54.50267759562842	4577	1
54.50295081967214	1090	1
54.50562841530054	9420	1
54.507978142076496	7165	1
54.51748633879781	4580	1
54.53	158	1
54.53251366120218	7747	1
54.546502732240434	3927	1
54.561639344262296	5277	1
54.57338797814207	6137	1
54.57765027322404	4299	1
54.57967213114755	5171	1
54.591967213114756	1248	1
54.61049180327869	3662	1
54.62016393442623	5548	1
54.6427868852459	716	1
54.6448087431694	6262	1
54.675956284153	8996	1
54.712021857923496	7689	1
54.740437158469945	8138	1
54.78251366120218	5250	1
54.79071038251366	4506	1
54.79071038251366	8497	1
54.793989071038254	4998	1
54.79781420765027	8648	1
54.802185792349725	6390	1
54.80437158469945	4046	1
54.81366120218579	7573	1
54.81475409836065	4240	1
54.823497267759564	2976	1
54.833333333333336	7916	1
54.83387978142077	9759	1
54.8431693989071	156	1
54.85409836065573	795	1
54.85464480874317	1110	1
54.86666666666666	8277	1
54.869945355191255	3084	1
54.873224043715844	3483	1
54.87540983606557	5816	1
54.88142076502732	4940	1
54.90218579234973	8432	1
54.910382513661204	3510	1
54.9191256830601	8931	1
54.9207650273224	9852	1
54.930601092896175	4820	1
54.943715846994536	4536	1
54.973224043715845	3666	1
54.97377049180328	3162	1
54.987431693989066	9645	1
54.99180327868852	9037	1
55.007650273224044	9366	1
55.034972677595626	7546	1
55.08415300546448	4359	1
55.11967213114754	1773	1
55.122950819672134	4643	1
55.132240437158465	5059	1
55.13442622950819	4318	1
55.141530054644804	9692	1
55.1448087431694	8083	1
55.146448087431686	2216	1
55.15136612021858	9597	1
55.166666666666664	7383	1
55.178688524590164	8999	1
55.181420765027326	1339	1
55.18633879781421	6783	1
55.19016393442623	6341	1
55.192896174863385	9228	1
55.20655737704919	5335	1
55.21475409836065	6269	1
55.21748633879781	6983	1
55.24098360655738	4078	1
55.25792349726776	6186	1
55.27103825136612	7026	1
55.272677595628416	1488	1
55.27540983606557	7468	1
55.3	381	1
55.30163934426229	6090	1
55.31475409836065	4497	1
55.3207650273224	7949	1
55.322404371584696	1723	1
55.33005464480874	8982	1
55.33224043715847	8327	1
55.33661202185792	1322	1
55.34207650273224	5378	1
55.362841530054645	8518	1
55.37486338797814	1078	1
55.37486338797814	7464	1
55.381420765027315	4964	1
55.40437158469945	4053	1
55.419672131147536	1947	1
55.42950819672131	2750	1
55.43606557377049	5172	1
55.43715846994535	8633	1
55.456830601092896	2394	1
55.46338797814208	7823	1
55.488524590163934	6852	1
55.495628415300544	1542	1
55.498360655737706	1521	1
55.51693989071038	4958	1
55.53661202185792	2346	1
55.556284153005464	8271	1
55.5639344262295	4450	1
55.56994535519126	6921	1
55.57103825136612	1509	1
55.57322404371585	4002	1
55.57978142076502	2203	1
55.58196721311475	598	1
55.586885245901634	5855	1
55.589617486338796	1753	1
55.600546448087435	5662	1
55.60109289617486	5313	1
55.608743169398906	3279	1
55.613661202185796	2313	1
55.625136612021855	6442	1
55.62732240437158	6643	1
55.630054644808745	3155	1
55.64918032786885	3760	1
55.67595628415301	7145	1
55.68032786885246	8313	1
55.70273224043716	8490	1
55.7103825136612	8042	1
55.719125683060106	2200	1
55.73497267759563	6699	1
55.743169398907106	8842	1
55.75027322404372	3920	1
55.761748633879776	5623	1
55.76612021857924	2499	1
55.7775956284153	8894	1
55.79562841530055	6814	1
55.7983606557377	2924	1
55.81366120218579	880	1
55.815300546448086	6864	1
