34.923387978142074	4320	1
34.93502732240437	7363	1
34.94726775956284	4794	1
34.94874316939891	761	1
34.94950819672131	3024	1
34.96174863387978	7322	1
34.98513661202186	7915	1
35.010655737704916	3270	1
35.013333333333335	3903	1
35.01464480874317	7313	1
35.01535519125683	3870	1
35.04387978142076	3441	1
35.06846994535519	6902	1
35.082513661202185	7060	1
35.09027322404371	8674	1
35.09327868852459	2825	1
35.101584699453554	1262	1
35.10819672131147	3910	1
35.13224043715847	6243	1
35.15737704918033	2593	1
35.163989071038245	7538	1
35.18234972677595	1591	1
35.19978142076503	8090	1
35.20125683060109	5587	1
35.20590163934426	3644	1
35.20661202185792	9100	1
35.218797814207655	9030	1
35.22639344262295	3944	1
35.23803278688525	6236	1
35.24071038251366	4853	1
35.24109289617486	4940	1
35.24546448087432	1292	1
35.259180327868854	6045	1
35.28688524590164	7543	1
35.28710382513661	518	1
35.30196721311475	952	1
35.307759562841525	1001	1
35.31016393442623	7501	1
35.325683060109284	2326	1
35.3620218579235	1596	1
35.395081967213116	7046	1
35.40316939890711	1341	1
35.405081967213114	6954	1
35.405191256830605	1710	1
35.40786885245902	5654	1
35.41901639344262	7813	1
35.42218579234972	6206	1
35.42524590163934	271	1
35.42535519125683	8201	1
35.42901639344262	8172	1
35.429398907103824	422	1
35.43289617486339	1761	1
35.44420765027322	7647	1
35.46846994535519	4208	1
35.47224043715847	7583	1
35.50409836065574	9477	1
35.51081967213114	4634	1
35.52142076502732	9801	1
35.5351912568306	7480	1
35.54415300546448	6458	1
35.545464480874315	4144	1
35.56120218579235	5643	1
35.57371584699454	2173	1
35.58606557377049	6275	1
35.59153005464481	6733	1
35.5996174863388	5092	1
35.62295081967213	9883	1
35.68688524590164	5695	1
35.70475409836065	8033	1
35.729180327868846	7283	1
35.74688524590164	4200	1
35.75005464480874	4374	1
35.751693989071036	878	1
35.758142076502736	5490	1
35.76207650273224	1315	1
35.7631693989071	1768	1
35.767814207650275	961	1
35.76830601092896	741	1
35.77289617486339	4217	1
35.77775956284153	8731	1
35.77989071038251	3620	1
35.78344262295082	8553	1
35.80060109289618	8067	1
35.8192349726776	6741	1
35.836284153005465	9475	1
35.84043715846994	9749	1
35.84863387978142	1285	1
35.877814207650275	9339	1
35.89431693989071	9245	1
35.89448087431694	8219	1
35.91535519125683	5444	1
35.93158469945355	2258	1
35.93453551912569	7670	1
35.97147540983607	5220	1
35.974262295081964	9781	1
35.98060109289617	1051	1
35.99071038251366	5085	1
36.00032786885246	665	1
36.00967213114754	7883	1
36.0103825136612	3798	1
36.03513661202186	9329	1
36.05010928961748	7267	1
36.06808743169399	2710	1
36.070163934426226	5247	1
36.08169398907104	2951	1
36.11726775956284	514	1
36.13737704918033	2784	1
36.142076502732245	2112	1
36.14224043715847	4134	1
36.163278688524585	2156	1
36.1635519125683	5342	1
36.16612021857924	7627	1
36.17437158469945	1655	1
36.180983606557376	4803	1
36.182841530054645	9123	1
36.196229508196716	145	1
36.20049180327869	3471	1
36.200874316939895	3001	1
36.214262295081966	5922	1
36.2255737704918	2071	1
36.2307650273224	5936	1
36.235956284153005	8879	1
36.25666666666667	4155	1
36.257213114754094	7507	1
36.258743169398905	1079	1
36.259562841530055	3056	1
36.260601092896174	9617	1
36.26704918032787	1267	1
36.2687431693989	2224	1
36.296502732240434	1872	1
36.299289617486345	4453	1
36.301092896174865	5720	1
36.3272131147541	2015	1
36.338087431693985	8251	1
36.34770491803279	682	1
36.354262295081966	7853	1
36.375245901639346	2185	1
36.37693989071038	8606	1
36.3775956284153	4447	1
36.382950819672125	2481	1
36.3996174863388	7459	1
36.410765027322405	2206	1
36.42699453551912	4706	1
36.44	2798	1
36.44273224043716	7429	1
36.477759562841534	4562	1
36.47928961748634	3077	1
36.490491803278694	5587	0
36.53032786885245	3444	1
36.53775956284153	6010	1
36.55863387978142	5456	1
36.562677595628415	7994	1
36.56448087431694	8800	1
36.567213114754104	1137	1
36.58366120218579	5044	1
36.59327868852459	458	1
36.599016393442625	6286	1
36.61262295081967	4012	1
36.61704918032787	9375	1
36.62311475409836	9046	1
36.62726775956284	781	1
36.64120218579235	1291	1
36.6455737704918	2800	1
36.653661202185795	9094	1
36.6616393442623	2835	1
36.67098360655738	1450	1
36.711639344262295	4849	1
36.712295081967206	5386	1
36.73010928961749	6319	1
36.73169398907104	5023	1
36.76010928961748	9642	1
36.79142076502732	1822	1
36.819836065573774	2707	1
36.82901639344262	3916	1
36.87907103825137	5405	1
36.88087431693989	7360	1
36.91797814207651	9058	1
36.927978142076505	8552	1
36.93267759562842	9091	1
36.934043715847	2891	1
36.982295081967216	3412	1
36.982896174863384	8721	1
36.982950819672126	4904	1
36.98426229508196	8112	1
36.98453551912568	4886	1
36.99983606557377	5906	1
37.03770491803279	2541	1
37.05928961748634	3087	1
37.06147540983606	8981	1
37.06426229508197	5142	1
37.06956284153006	3812	1
37.08245901639344	3334	1
37.09530054644809	7427	1
37.101147540983604	7364	1
37.11704918032787	2292	1
37.136448087431695	2517	1
37.152950819672135	5974	1
37.165956284153005	898	1
37.171530054644805	945	1
37.17245901639345	4922	1
37.18491803278688	4422	1
37.18852459016394	2646	1
37.205245901639344	7234	1
37.20622950819672	7900	1
37.206338797814205	2698	1
37.20699453551913	5730	1
37.21306010928962	8810	1
37.21333333333334	2446	1
37.21415300546448	397	1
37.21513661202186	2129	1
37.216830601092894	3706	1
37.226174863387975	8756	1
37.25644808743169	8871	1
37.25808743169399	9519	1
37.27185792349727	8461	1
37.299234972677596	5586	1
37.30021857923497	3533	1
37.307377049180324	8686	1
37.31224043715847	533	1
37.337704918032784	6917	1
37.33994535519126	4531	1
37.35415300546448	4575	1
37.36338797814208	7577	1
37.364371584699455	9962	1
37.426830601092895	2366	1
37.43262295081967	607	1
37.43333333333333	3426	1
37.43622950819672	3855	1
37.44196721311476	8995	1
37.447486338797816	8789	1
37.457868852459015	9595	1
37.4731693989071	5696	1
37.47677595628416	2769	1
37.48803278688524	9176	1
37.49693989071038	4783	1
37.51568306010929	3472	1
37.5168306010929	767	1
37.52136612021858	7535	1
37.52584699453552	5838	1
37.52814207650273	7864	1
37.53032786885246	2501	1
37.532459016393446	3895	1
37.540928961748634	3278	1
37.549180327868854	2608	1
37.55327868852459	3490	1
37.5792349726776	1052	1
37.58502732240437	5433	1
37.595956284153004	4094	1
37.61049180327869	1914	1
37.61065573770492	1608	1
37.63934426229508	4317	1
37.663005464480875	9355	1
37.66912568306011	5260	1
37.6807650273224	2755	1
37.68262295081967	2236	1
37.693715846994536	6416	1
37.72196721311475	4063	1
37.725136612021856	3631	1
37.738524590163934	994	1
37.74065573770492	5651	1
37.757650273224044	9108	1
37.79786885245902	5638	1
37.80229508196721	3920	1
37.802896174863385	6641	0
37.814590163934426	9230	1
37.825792349726775	6009	1
37.85890710382514	6559	1
37.8655737704918	8453	1
37.87732240437158	3886	1
37.890491803278685	2602	1
37.89153005464481	4921	1
37.895081967213116	529	1
37.895355191256826	6596	1
37.904754098360655	1332	1
37.916721311475406	5840	1
37.91994535519125	1031	1
37.92857923497267	4008	1
37.935464480874316	9402	1
37.960109289617485	3901	1
37.965081967213116	9915	1
38.01590163934426	8340	1
38.02502732240437	8863	1
38.029726775956284	4393	1
38.03781420765027	9014	1
38.04136612021858	9045	1
38.08306010928962	7305	1
38.09546448087432	2561	1
38.09617486338798	1417	1
38.127103825136615	4632	1
38.151092896174866	4566	1
38.15207650273224	4736	1
38.16732240437158	2908	1
38.16874316939891	5501	1
38.20579234972677	6388	1
38.21901639344262	2659	1
38.251693989071036	1512	1
38.27289617486339	812	1
38.28590163934427	6267	1
38.290601092896175	7178	1
38.309234972677594	1779	1
38.309234972677594	7227	0
38.311639344262296	6094	1
38.31967213114754	213	1
38.33114754098361	908	1
38.331420765027325	8664	1
38.33693989071038	9582	1
38.34726775956284	3310	1
38.349726775956285	255	1
38.354590163934425	7219	1
38.390601092896176	1151	1
38.40918032786885	4014	1
38.431639344262294	8917	1
38.436939890710384	65	1
38.44896174863388	206	1
38.452295081967215	347	1
38.46245901639344	3938	1
38.47	74	1
38.47945355191257	9726	1
38.48153005464481	7345	1
38.49431693989071	5237	1
38.4979781420765	4439	1
38.50524590163934	1496	1
38.52579234972678	4837	1
38.53994535519126	6130	1
38.540601092896175	6592	1
38.54234972677595	8670	1
38.55	9531	1
38.56224043715847	6517	1
38.5651912568306	9118	1
38.61016393442623	9821	1
38.627759562841526	8327	1
38.633278688524584	5440	1
38.661475409836065	3882	1
38.6755737704918	6593	1
38.68185792349727	9115	1
38.68300546448088	2420	1
38.710163934426234	5422	1
38.750928961748635	2353	1
38.757322404371585	2694	1
38.759562841530055	4985	1
38.76754098360656	9025	1
38.77245901639345	4159	1
38.78060109289618	9534	1
38.780874316939894	9493	1
38.7827868852459	4340	1
38.78540983606557	4890	1
38.79983606557377	9516	1
38.80322404371584	7534	1
38.81191256830601	3612	1
38.81393442622951	6301	1
38.851147540983604	6053	1
38.853060109289615	4085	1
38.86972677595629	4820	1
38.87224043715847	2823	1
38.87579234972678	7311	1
38.88699453551912	135	1
38.897595628415296	5894	1
38.897650273224045	6723	1
38.91054644808743	2449	1
38.9175956284153	6555	1
38.921639344262296	3359	1
38.938852459016395	6901	1
38.93896174863388	3543	1
38.94360655737705	2041	1
38.9636612021858	6798	1
38.96584699453552	8742	1
39.0127868852459	8191	1
39.04289617486339	9494	1
39.04524590163934	9570	1
39.04918032786885	3434	1
39.071256830601094	6436	1
39.087759562841526	8401	1
39.09453551912568	5938	1
39.09792349726776	8541	1
39.098196721311474	4598	1
39.098688524590166	2686	1
39.100437158469944	1407	1
39.14224043715846	6756	1
39.14224043715846	2862	1
39.149125683060106	3456	1
39.15502732240437	2465	1
39.155081967213114	6326	1
39.156557377049175	2601	1
39.16677595628415	8931	1
39.191420765027324	2376	1
39.208306010928965	1698	1
39.21218579234972	9049	1
39.213770491803274	4563	1
39.218415300546454	772	1
39.21923497267759	4976	1
39.22344262295082	5231	1
39.22459016393442	2729	1
39.23174863387978	601	1
39.24617486338798	9822	1
39.255409836065574	2123	1
39.25879781420765	8725	1
39.270382513661204	6238	1
39.277486338797814	4106	1
39.30846994535519	9903	1
39.320819672131144	1279	1
39.3255737704918	8695	1
39.33229508196722	6426	1
39.34213114754098	5740	1
39.34978142076503	4403	1
39.35382513661202	9343	1
39.35628415300547	5390	1
39.35945355191257	8328	1
39.36672131147541	2661	1
39.36945355191257	5543	1
39.37797814207651	1474	1
39.38710382513661	1657	1
39.38726775956284	6561	1
39.41601092896175	9869	1
39.41672131147541	6145	1
39.424590163934425	7012	1
39.42639344262295	327	1
39.43065573770492	2122	1
39.44360655737705	8516	1
39.45584699453552	8726	1
39.471038251366124	3889	1
39.475136612021856	8193	1
39.487923497267765	7230	1
39.49546448087432	2331	1
39.516284153005465	6612	1
39.52131147540984	6538	1
39.56874316939891	3802	1
39.57098360655738	9360	1
39.572404371584696	2556	1
39.57267759562841	4801	1
39.58142076502732	2773	1
39.5987431693989	485	1
39.61060109289617	9965	1
39.61890710382514	1595	1
39.629016393442626	4343	1
39.65710382513661	6114	1
39.65726775956284	2021	1
39.66459016393443	7812	1
39.66546448087431	5533	1
39.670109289617486	2244	1
39.67027322404371	7324	1
39.68568306010929	448	1
39.68934426229508	1318	1
39.69054644808743	6938	1
39.69540983606557	9836	1
39.74131147540984	6344	1
39.74852459016393	8469	1
39.79551912568306	8083	1
39.80120218579235	8111	1
39.811147540983605	563	1
39.81819672131147	6284	1
39.828852459016396	5331	1
39.83530054644808	5483	1
39.86349726775956	5849	1
39.87032786885246	4432	1
39.873715846994536	7064	1
39.88448087431694	3171	1
39.88628415300546	2383	1
39.88732240437158	2000	1
39.91207650273224	3600	1
39.92218579234973	6364	1
39.92295081967213	7447	1
39.9348087431694	2752	1
39.9555737704918	1453	1
39.98131147540984	7262	1
39.9951912568306	2302	1
39.999398907103824	7295	1
40.01229508196721	5235	1
40.016229508196716	2431	1
40.02584699453552	6451	1
40.02956284153006	748	1
40.03158469945355	3476	1
40.056775956284156	8445	1
40.06693989071038	3656	1
40.09584699453551	1780	1
40.114754098360656	5734	1
40.1268306010929	7981	1
40.16420765027322	6287	1
40.174972677595626	7666	1
40.18765027322404	6906	1
40.190273224043715	3320	1
40.20579234972678	1323	1
40.20945355191257	2540	1
40.22234972677596	3740	1
40.22819672131148	4692	1
40.26010928961749	3960	1
40.27065573770492	2899	1
40.279781420765026	6196	1
40.29	3464	1
40.291693989071035	8282	1
40.312349726775956	4357	1
40.32142076502732	3029	1
40.3268306010929	2861	1
40.33267759562841	2604	1
40.351256830601095	9324	1
40.357213114754096	5839	1
40.35879781420765	5230	1
40.37054644808743	2076	1
40.404371584699454	4547	1
40.4248087431694	6148	1
40.428251366120215	8556	1
40.44196721311475	653	1
40.453715846994534	7904	1
40.46382513661202	785	1
40.474699453551914	7632	1
40.48174863387978	9522	1
40.50469945355191	126	1
40.50491803278688	6335	1
40.52409836065574	1434	1
40.53672131147541	7301	1
40.54327868852459	6576	1
40.54633879781421	237	1
40.54890710382514	5673	1
40.55005464480874	606	1
40.55420765027322	701	1
40.60743169398907	2013	1
40.63775956284153	6977	1
40.65672131147541	1988	1
40.66142076502732	340	1
40.69234972677596	8463	1
40.6987431693989	7776	1
40.70453551912568	7009	1
40.728469945355194	5886	1
40.73426229508197	9908	1
40.744098360655734	4590	1
40.76169398907104	1741	1
40.79016393442623	5689	1
40.80650273224044	1494	1
40.814207650273225	8304	1
40.81502732240437	2870	1
40.816830601092896	5336	1
40.81841530054645	2279	1
40.820546448087434	5097	1
40.840655737704914	9301	1
40.84185792349727	1381	1
40.85513661202185	2920	1
40.85524590163934	7142	1
40.86349726775956	1615	1
40.87732240437158	9218	1
40.87781420765027	3155	1
40.894316939890714	5402	1
40.89775956284153	9576	1
40.903114754098354	3273	1
40.90726775956284	4577	1
40.93136612021858	5134	1
40.93868852459017	7788	1
40.99245901639345	4526	1
40.993169398907106	7351	1
41.005792349726775	7458	1
41.010983606557375	7409	1
41.02464480874317	7553	1
41.03366120218579	1590	1
41.03928961748634	7690	1
41.040273224043716	6666	1
41.048852459016395	7898	1
41.051857923497266	581	1
41.07344262295082	2091	1
41.08125683060109	6983	1
41.087759562841526	3210	1
41.09081967213115	6641	1
41.12311475409836	1027	1
41.1275956284153	7296	1
41.1331693989071	5256	1
41.134590163934426	6728	1
41.144153005464474	4360	1
41.19612021857923	3809	1
41.20180327868852	7581	1
41.22371584699454	1282	1
41.23103825136612	3509	1
41.241202185792346	6946	1
41.24737704918033	3591	1
41.249071038251365	9943	1
41.24912568306011	8716	1
41.263934426229504	8750	1
41.29349726775956	6775	1
41.308579234972676	9917	1
41.31366120218579	4568	1
41.33770491803279	9016	1
41.33863387978142	9784	1
41.34896174863388	9052	1
41.34950819672131	9171	1
41.35415300546448	7340	1
41.3551912568306	4372	1
41.35584699453552	7074	1
41.35814207650273	6511	1
41.37262295081967	4955	1
41.37584699453552	503	1
41.387486338797814	4763	1
41.406557377049175	2789	1
41.407377049180326	8529	1
41.4144262295082	538	1
41.43786885245902	309	1
41.46081967213115	1999	1
41.470983606557375	1782	1
41.50907103825137	7071	1
41.5279781420765	7855	1
41.53568306010929	3093	1
41.539453551912565	9187	1
41.54475409836065	4410	1
41.54743169398907	8196	1
41.55366120218579	5502	1
41.55366120218579	6162	1
41.585081967213114	5765	1
41.587103825136616	5494	1
41.614972677595624	5926	1
41.62234972677595	3375	1
41.62426229508197	3294	1
41.62661202185792	550	1
41.631202185792354	2613	1
41.65868852459016	9325	1
41.6639344262295	9193	1
41.665573770491804	9981	1
41.68333333333333	7536	1
41.71338797814207	5268	1
41.714590163934425	2584	1
41.715792349726776	2878	1
41.7427868852459	2786	1
41.76896174863388	8205	1
41.76901639344262	3832	1
41.77322404371584	8643	1
41.78814207650274	501	1
41.78841530054645	5853	1
41.79213114754098	9342	1
41.79360655737705	1280	1
41.82256830601093	3402	1
41.82590163934426	5294	1
41.83846994535519	9765	1
41.88732240437158	7170	1
41.896885245901636	1189	1
41.910327868852455	1245	1
41.9311475409836	7956	1
41.93289617486339	2267	1
41.98333333333333	2549	1
41.98426229508197	9462	1
42.00732240437158	2749	1
42.0212568306011	412	1
42.02584699453552	4474	1
42.02628415300546	5345	1
42.029289617486334	5832	1
42.04109289617486	5589	1
42.04218579234973	2124	1
42.06213114754099	3212	1
42.10071038251366	7402	1
42.112131147540985	3774	1
42.15273224043716	4952	1
42.15327868852459	9715	1
42.1679781420765	9205	1
42.17065573770492	8221	1
42.17879781420765	5972	1
42.183224043715846	7431	1
42.20890710382513	6007	1
42.209016393442624	5362	1
42.213497267759564	5084	1
42.21584699453552	650	1
42.22704918032787	5147	1
42.28617486338798	1588	1
42.300655737704915	4931	1
42.30092896174863	1809	1
42.30426229508196	4315	1
42.31770491803278	8988	1
42.31819672131148	6069	1
42.35393442622951	1983	1
42.35655737704918	7386	1
42.35775956284153	2631	1
42.35928961748634	7089	1
42.360928961748634	9870	1
42.36513661202186	8972	1
42.3672131147541	578	1
42.368852459016395	8919	1
42.374863387978145	4369	1
42.39704918032787	3357	1
42.43142076502732	4092	1
42.43595628415301	3144	1
42.452240437158466	4452	1
42.45863387978142	2152	1
42.46475409836066	3678	1
42.47218579234973	1967	1
42.48508196721311	9525	1
42.48584699453552	7175	1
42.519999999999996	5265	1
42.52786885245902	1091	1
42.532677595628414	2637	1
42.54295081967213	6401	1
42.549617486338796	1750	1
42.55131147540984	4742	1
42.56256830601093	1321	1
42.5724043715847	8655	1
42.573169398907105	8176	1
42.57939890710382	6771	1
42.581803278688525	8560	1
42.58704918032787	1385	1
42.59202185792349	4256	1
42.6303825136612	9539	1
42.6316393442623	2833	1
42.63333333333333	1806	1
42.63857923497268	7992	1
42.64087431693989	4169	1
42.67748633879781	3492	1
42.67786885245902	364	1
42.69612021857924	9380	1
42.696994535519124	7281	1
42.71213114754099	1468	1
42.721803278688526	8158	1
42.72311475409836	1857	1
42.72885245901639	2497	1
42.77983606557377	866	1
42.8120218579235	4519	1
42.8727868852459	5985	1
42.88245901639344	852	1
42.88852459016393	3615	1
42.907814207650276	5424	1
42.92349726775956	3923	1
42.935464480874316	1005	1
42.948907103825135	2163	1
42.977704918032785	4858	1
42.99311475409836	299	1
42.99967213114754	6831	1
43.002459016393445	5516	1
43.00300546448087	7522	1
43.00639344262295	6661	1
43.02322404371584	8245	1
43.023770491803276	1398	1
43.02622950819672	9502	1
43.04382513661202	9914	1
43.0455737704918	4307	1
43.05027322404372	4664	1
43.05803278688524	4518	1
43.05863387978142	929	1
43.06551912568306	4675	1
43.13535519125683	7163	1
43.13737704918032	5655	1
43.18677595628415	3405	1
43.240054644808744	5253	1
43.26360655737705	5072	1
43.26803278688524	8255	1
43.28956284153005	6192	1
43.293989071038254	7054	1
43.33409836065574	5851	1
43.35142076502732	4782	1
43.359453551912566	5967	1
43.36054644808743	2586	1
43.36901639344262	2263	1
43.389071038251366	1469	1
43.38967213114754	1811	1
43.39666666666666	8203	1
43.40131147540984	1072	1
43.41366120218579	6075	1
43.42852459016393	7133	1
43.43191256830601	6362	1
43.444371584699454	2857	1
43.44846994535519	5667	1
43.44967213114754	2524	1
43.49071038251366	5426	1
43.493442622950816	3537	1
43.49535519125683	5067	1
43.5048087431694	7025	1
43.51540983606557	9127	1
43.52349726775956	3662	1
43.557868852459016	5958	1
43.5583606557377	488	1
43.58049180327869	790	1
43.62464480874317	9971	1
43.63071038251366	9116	1
43.6351912568306	9004	1
43.639071038251366	7385	1
43.648360655737704	477	1
43.64841530054645	8707	1
43.696666666666665	5036	1
43.71726775956284	8795	1
43.717650273224045	4006	1
43.71928961748634	5164	1
43.73163934426229	2639	1
43.74775956284153	5361	1
43.7507650273224	5523	1
43.77912568306011	6962	1
43.79404371584699	4290	1
43.802513661202184	9727	1
43.83497267759563	7450	1
43.88136612021858	6359	1
43.891967213114754	5016	1
43.90704918032787	9399	1
43.90715846994535	6678	1
43.90983606557377	7688	1
43.934043715847	5290	1
43.93868852459016	3175	1
43.95459016393443	5332	1
43.958306010928965	5335	1
43.9831693989071	726	1
43.9896174863388	9219	1
43.997868852459014	2170	1
44.0011475409836	4054	1
44.01344262295081	1970	1
44.02453551912568	8489	1
44.03508196721311	2202	1
44.04426229508197	1846	1
44.071256830601094	8838	1
44.07633879781421	6617	1
44.107267759562845	2706	1
44.126010928961755	796	1
44.13355191256831	5281	1
44.134098360655734	9551	1
44.13666666666666	3495	1
44.149836065573766	1894	1
44.17770491803279	321	1
44.183551912568305	2719	1
44.227322404371584	2081	1
44.22945355191256	1226	1
44.248360655737706	2256	1
44.289453551912565	9678	1
44.32513661202186	7942	1
44.33715846994536	1963	1
44.33754098360655	8474	1
44.35327868852459	6250	1
44.36273224043716	7562	1
44.36535519125683	1627	1
44.368415300546445	4595	1
44.38486338797814	275	1
44.42967213114754	8687	1
44.44245901639344	4553	1
44.4651912568306	7987	1
44.46939890710383	5396	1
44.47021857923497	1989	1
44.47262295081967	9616	1
44.479672131147545	3279	1
44.484808743169395	4852	1
44.49021857923498	6680	1
44.51579234972678	6261	1
44.52885245901639	991	1
44.543989071038254	4856	1
44.545464480874315	6265	1
44.556393442622955	2333	1
44.568797814207656	3287	1
44.597377049180324	3225	1
44.612076502732236	3594	1
44.61907103825136	6950	1
44.636338797814204	5324	1
44.66579234972678	8367	1
44.66830601092896	3159	1
44.67229508196721	7200	1
44.67901639344262	2063	1
44.703333333333326	3783	1
44.70989071038252	922	1
44.7351912568306	4659	1
44.7364480874317	8259	1
44.737158469945356	2628	1
44.740491803278694	1520	1
44.762622950819676	6330	1
44.7660655737705	4216	1
44.77426229508196	302	1
44.80081967213115	4495	1
44.823497267759564	99	1
44.825901639344266	4437	1
44.8420218579235	7954	1
44.84475409836065	3439	1
44.848306010928965	5924	1
44.856502732240436	8592	1
44.85868852459016	9109	1
44.86989071038251	2403	1
44.874426229508195	1756	1
44.89743169398907	3956	1
44.904316939890705	9686	1
44.90666666666666	8876	1
44.90841530054645	4824	1
44.9116393442623	8830	1
44.932786885245896	2213	1
44.93907103825137	6866	1
44.93983606557377	7924	1
44.94513661202186	3462	1
44.949945355191254	5850	1
44.953497267759566	8835	1
44.95710382513661	5793	1
44.95994535519125	895	1
44.96857923497268	226	1
44.968633879781414	5661	1
44.972841530054644	9935	1
44.98349726775956	8767	1
44.98956284153005	3883	1
45.00300546448087	6029	1
45.010983606557375	8985	1
45.019234972677594	7259	1
45.02	7405	1
45.034918032786884	8851	1
45.04081967213115	7342	1
45.04224043715847	8961	1
45.0444262295082	8663	1
45.05049180327869	5091	1
45.05229508196721	1958	1
45.057868852459016	1225	1
45.065956284153	3192	1
45.06672131147541	7033	1
45.07677595628415	4224	1
45.078360655737704	8350	1
45.08032786885246	552	1
45.0864480874317	3194	1
45.12349726775956	5511	1
45.1260655737705	714	1
45.130546448087436	8632	1
45.15863387978142	6171	1
45.16830601092896	7922	1
45.179344262295075	3625	1
45.18	7328	1
45.19464480874316	9111	1
45.212786885245905	1371	1
45.21437158469946	2139	1
45.247540983606555	950	1
45.24808743169399	7542	1
45.2548087431694	8202	1
45.2579781420765	2656	1
45.259125683060105	2847	1
45.294043715846996	8575	1
45.296174863387975	5065	1
45.311147540983605	8934	1
45.32295081967213	4232	1
45.34256830601093	7686	1
45.345573770491804	1773	1
45.3551912568306	6051	1
45.35743169398907	2321	1
45.382349726775956	2515	1
45.39180327868853	2117	1
45.419398907103826	1201	1
45.42207650273224	9864	1
45.42327868852459	4381	1
45.43169398907104	6706	1
45.45606557377049	6310	1
45.483989071038245	7236	1
45.48612021857923	2143	1
45.495409836065576	4958	1
45.52098360655738	3356	1
45.5248087431694	5392	1
45.534590163934425	6431	1
45.53710382513661	4571	1
45.54174863387978	5708	1
45.567540983606555	8828	1
45.568633879781416	9824	1
45.57830601092896	7744	1
45.61765027322404	5356	1
45.61989071038251	9770	1
45.63349726775956	5104	1
45.63415300546448	6827	1
45.63890710382514	7986	1
45.64868852459016	9142	1
45.64879781420765	6879	1
45.680928961748634	9792	1
45.69196721311476	5054	1
45.69540983606558	5836	1
45.72109289617486	7397	1
45.76185792349727	2014	1
45.762185792349726	2667	1
45.80699453551913	128	1
45.817267759562846	7524	1
45.83	8	1
45.875191256830604	3447	1
45.87562841530055	2441	1
45.88218579234972	6722	1
45.88617486338798	9065	1
45.893770491803274	5055	1
45.90874316939891	3705	1
45.910710382513656	1878	1
45.91344262295082	8284	1
45.92174863387978	9063	1
45.93639344262295	5957	1
45.93928961748634	9172	1
45.95191256830601	7047	1
45.96431693989071	822	1
45.96781420765028	5325	1
45.98043715846995	7722	1
45.98573770491804	8252	1
45.98590163934426	9600	1
45.99398907103825	9459	1
46.006612021857926	7818	1
46.01306010928962	7719	1
46.02185792349727	9819	1
46.0251912568306	5718	1
46.03699453551912	9223	1
46.03852459016394	1465	1
46.042076502732236	963	1
46.042841530054645	7943	1
46.0483606557377	9085	1
46.07262295081967	3670	1
46.075792349726775	7040	1
46.11530054644808	1144	1
46.13109289617486	1743	1
46.14896174863388	3917	1
46.15010928961748	652	1
46.15857923497268	3545	1
46.16043715846994	3421	1
46.16661202185792	1121	1
46.16841530054645	3482	1
46.169344262295084	8735	1
46.16994535519125	5007	1
46.17065573770492	6567	1
46.172295081967206	6645	1
46.18065573770492	3932	1
46.18617486338798	4750	1
46.202677595628415	7101	1
46.208961748633875	8958	1
46.21415300546448	8955	1
46.21431693989071	6986	1
46.230000000000004	6730	1
46.240819672131146	1938	1
46.24087431693989	671	1
46.245737704918035	8719	1
46.266666666666666	4550	1
46.28437158469945	4772	1
46.30010928961749	9644	1
46.33568306010929	7658	1
46.35912568306011	2315	1
46.366284153005466	8953	1
46.37377049180328	1372	1
46.38535519125683	6993	1
46.39360655737705	8439	1
46.4048087431694	7138	1
46.40491803278688	1237	1
46.40655737704918	6961	1
46.4220218579235	1304	1
46.43016393442623	5167	1
46.43683060109289	9872	1
46.43896174863388	290	1
46.441420765027324	5930	1
46.451038251366114	3164	1
46.46781420765027	8793	1
46.47568306010929	9361	1
46.48704918032787	4816	1
46.487923497267765	3504	1
46.48814207650273	8568	1
46.49393442622951	6794	1
46.49579234972678	7587	1
46.5235519125683	6175	1
46.53180327868852	2831	1
46.535300546448084	4098	1
46.535792349726776	7403	1
46.546557377049176	6970	1
46.58300546448088	558	1
46.58366120218579	4362	1
46.58371584699453	6190	1
46.59693989071038	3177	1
46.598251366120216	9897	1
46.63584699453552	1835	1
46.63874316939891	5549	1
46.64393442622951	5297	1
46.66218579234973	1166	1
46.69726775956284	2103	1
46.704808743169394	3991	1
46.708142076502725	6843	1
46.72398907103825	1337	1
46.73387978142077	6395	1
46.73808743169399	2421	1
46.75218579234972	6227	1
46.761038251366124	3729	1
46.765136612021855	8817	1
46.77398907103825	7800	1
46.77688524590164	1011	1
46.77808743169398	115	1
46.80169398907104	4265	1
46.80191256830601	4348	1
46.80792349726776	2610	1
46.816338797814204	664	1
46.8175956284153	7325	1
46.820819672131144	2869	1
46.836885245901634	8532	1
46.873606557377045	8018	1
46.90803278688525	9881	1
46.91322404371585	357	1
46.91628415300546	6776	1
46.92956284153006	4799	1
46.95251366120219	7433	1
46.976284153005466	4475	1
46.985245901639345	2581	1
46.991256830601095	1261	1
47.02644808743169	2474	1
47.0564480874317	623	1
47.06994535519126	40	1
47.07322404371585	3000	1
47.09983606557377	2611	1
47.10355191256831	5123	1
47.111311475409835	593	1
47.11382513661202	9488	1
47.11874316939891	2065	1
47.12158469945355	1899	1
47.13737704918033	9557	1
47.141311475409836	9210	1
47.15524590163934	7069	1
47.159344262295086	7889	1
47.16229508196721	4135	1
47.17322404371585	3255	1
47.17579234972678	4180	1
47.185737704918026	4878	1
