40.9007650273224	1650	1
40.93677595628415	2592	1
40.95169398907104	9897	1
40.95431693989071	838	1
40.95540983606557	641	1
40.96967213114754	1798	1
40.97633879781421	9859	1
40.98939890710382	1614	1
41.004043715847	1870	1
41.007704918032786	1520	1
41.042841530054645	2606	1
41.046174863387975	9020	1
41.04879781420765	7907	1
41.067158469945355	9955	1
41.08786885245902	3569	1
41.11420765027322	8341	1
41.128579234972676	6230	1
41.12989071038252	5228	1
41.13142076502732	1742	1
41.13229508196721	6810	1
41.135355191256835	2935	1
41.13890710382513	7548	1
41.150273224043715	4200	1
41.16945355191256	1675	1
41.20530054644809	9260	1
41.2127868852459	5379	1
41.213989071038256	518	1
41.25010928961749	1948	1
41.253879781420764	5585	1
41.282786885245905	3717	1
41.28846994535519	4231	1
41.299945355191255	2631	1
41.31765027322405	812	1
41.33726775956284	8782	1
41.34622950819672	9572	1
41.363169398907104	8587	1
41.377267759562834	5689	1
41.41437158469945	6463	1
41.42885245901639	8052	1
41.4503825136612	7110	1
41.45814207650273	8400	1
41.461639344262295	7303	1
41.47693989071038	6716	1
41.49393442622951	1570	1
41.506502732240435	4411	1
41.51502732240437	5511	1
41.54163934426229	1968	1
41.543169398907104	8700	1
41.55530054644808	5539	1
41.55617486338798	2263	1
41.632349726775956	4403	1
41.66262295081967	6971	1
41.693278688524586	1380	1
41.69868852459017	2780	1
41.706721311475405	287	1
41.70765027322405	9248	1
41.714699453551916	9775	1
41.7455737704918	5662	1
41.749836065573774	3759	1
41.76382513661202	5649	1
41.76683060109289	7526	1
41.77502732240437	1373	1
41.803989071038245	9538	1
41.81005464480874	9805	1
41.816885245901645	5883	1
41.83704918032787	7145	1
41.85442622950819	1676	1
41.85775956284153	7980	1
41.862131147540985	910	1
41.877431693989074	4454	1
41.89655737704918	285	1
41.897267759562844	4601	1
41.898852459016396	3039	1
41.90010928961749	401	1
41.903934426229505	9351	1
41.92688524590164	5004	1
41.93704918032787	1280	1
41.94032786885246	6299	1
41.954098360655735	9339	1
41.981475409836065	9269	1
41.99147540983606	9578	1
42.00672131147541	9492	1
42.01016393442623	1559	1
42.01327868852459	2037	1
42.01366120218579	7077	1
42.02027322404371	7383	1
42.02513661202186	5417	1
42.02650273224044	9763	1
42.042732240437154	6629	1
42.05120218579235	361	1
42.06262295081967	4576	1
42.0824043715847	5052	1
42.12426229508197	5692	1
42.1355737704918	6134	1
42.16120218579235	9823	1
42.180109289617484	5032	1
42.20284153005464	3757	1
42.20846994535519	6081	1
42.24333333333333	1187	1
42.255737704918026	3172	1
42.27087431693989	2152	1
42.273715846994534	2443	1
42.2960655737705	9724	1
42.29666666666667	4252	1
42.332131147540984	667	1
42.337759562841526	3607	1
42.34677595628415	1603	1
42.34677595628415	6250	1
42.36469945355191	6685	1
42.39475409836065	1673	1
42.39524590163934	3390	1
42.460109289617485	3622	1
42.46655737704918	7879	1
42.48535519125683	226	1
42.488087431693984	1041	1
42.516557377049175	2133	1
42.52071038251366	6152	1
42.52131147540983	1026	1
42.55568306010929	447	1
42.573989071038255	4507	1
42.577322404371586	1763	1
42.595956284153004	6673	1
42.615409836065574	5069	1
42.619562841530055	4375	1
42.62907103825137	3384	1
42.6375956284153	3430	1
42.65393442622951	6025	1
42.66010928961749	8924	1
42.66131147540984	5950	1
42.69508196721311	2358	1
42.7016393442623	1006	1
42.70300546448087	4575	1
42.73431693989071	7031	1
42.74918032786885	5512	1
42.76562841530055	1376	1
42.77836065573771	9788	1
42.78568306010929	464	1
42.82562841530054	2211	1
42.83803278688524	4122	1
42.838524590163935	7073	1
42.84808743169398	6291	1
42.86781420765028	6070	1
42.88207650273224	8245	1
42.90672131147541	3524	1
42.93934426229508	2950	1
42.95169398907103	1882	1
42.95469945355191	2835	1
42.9555737704918	9211	1
42.96185792349727	1158	1
43.0063387978142	6963	1
43.01486338797814	3300	1
43.04972677595629	7670	1
43.06120218579235	6391	1
43.06262295081967	1306	1
43.08874316939891	9477	1
43.089562841530054	3602	1
43.109836065573774	4958	1
43.137267759562846	3617	1
43.14185792349726	5721	1
43.14497267759563	5695	1
43.1568306010929	5177	1
43.164153005464485	6707	1
43.17398907103826	8738	1
43.17989071038251	7360	1
43.186994535519126	9628	1
43.19131147540983	3163	1
43.194754098360654	8931	1
43.21344262295082	3707	1
43.23229508196721	1361	1
43.2531693989071	7932	1
43.2548087431694	4789	1
43.33	2911	1
43.33322404371585	1385	1
43.342896174863384	8922	1
43.34797814207651	7942	1
43.354262295081966	9690	1
43.38672131147541	2060	1
43.38956284153005	3031	1
43.395081967213116	6815	1
43.40224043715847	529	1
43.42628415300546	7889	1
43.43672131147541	5176	1
43.459016393442624	7668	1
43.46661202185793	3433	1
43.469562841530056	5352	1
43.47256830601093	1249	1
43.493825136612024	9785	1
43.49672131147541	8318	1
43.504699453551915	705	1
43.506120218579234	2665	1
43.51464480874317	7718	1
43.52994535519126	5200	1
43.54256830601093	8799	1
43.543989071038254	9461	1
43.559016393442626	8914	1
43.60185792349726	9407	1
43.607213114754096	8610	1
43.60808743169398	3070	1
43.60923497267759	6890	1
43.61409836065574	6542	1
43.61715846994535	2931	1
43.62005464480874	4338	1
43.62464480874317	5926	1
43.64584699453552	3303	1
43.67136612021858	6441	1
43.675683060109286	343	1
43.728469945355194	6596	1
43.731475409836065	2491	1
43.74863387978142	9821	1
43.76098360655738	9431	1
43.77945355191257	4753	1
43.80644808743169	2963	1
43.80754098360656	3087	1
43.825956284153	6996	1
43.849672131147535	426	1
43.88803278688525	9994	1
43.920546448087435	9959	1
43.92415300546448	8264	1
43.9255737704918	2580	1
43.94879781420765	9970	1
43.96322404371585	6180	1
43.97415300546448	3075	1
43.982185792349725	4536	1
43.994480874316935	866	1
44.00590163934426	5823	1
44.01076502732241	5175	1
44.092896174863384	5687	1
44.09344262295082	4349	1
44.1144262295082	3113	1
44.14704918032787	8123	1
44.14950819672131	1110	1
44.17770491803279	9287	1
44.189180327868854	6879	1
44.18950819672131	6625	1
44.198196721311476	1553	1
44.20273224043716	6001	1
44.21054644808743	6646	1
44.25027322404371	4881	1
44.25224043715847	9858	1
44.2648087431694	9498	1
44.268961748633885	4852	1
44.29551912568306	7406	1
44.29693989071038	1354	1
44.31650273224044	3427	1
44.34770491803279	5378	1
44.36639344262295	7223	1
44.384590163934426	8649	1
44.40306010928962	7119	1
44.40622950819672	2722	1
44.409562841530054	3758	1
44.41289617486339	2820	1
44.476885245901634	2329	1
44.5172131147541	8240	1
44.526775956284155	9496	1
44.53786885245901	2338	1
44.538032786885246	4148	1
44.554043715846994	8169	1
44.57459016393443	2675	1
44.58710382513661	5685	1
44.63846994535519	6173	1
44.65010928961748	8392	1
44.66021857923497	4145	1
44.664535519125685	2403	1
44.668907103825134	5686	1
44.68628415300546	5679	1
44.695245901639346	6850	1
44.69770491803279	8689	1
44.73327868852459	7609	1
44.73661202185792	8559	1
44.74295081967213	3263	1
44.75289617486339	1309	1
44.755464480874316	9508	1
44.760655737704916	7996	1
44.778907103825134	126	1
44.80120218579235	3797	1
44.83617486338798	1122	1
44.841092896174864	1144	1
44.87240437158469	9976	0
44.88535519125683	7426	1
44.90387978142076	4647	1
44.974754098360656	9125	1
44.99666666666666	8417	1
45.00672131147541	800	1
45.01743169398907	8495	1
45.032404371584704	3533	1
45.034918032786884	4822	1
45.038251366120214	2777	1
45.04289617486339	5013	1
45.04775956284153	519	1
45.05142076502732	5848	1
45.05907103825137	8128	1
45.161092896174864	1210	1
45.1751912568306	7462	1
45.18295081967213	9466	1
45.188360655737704	5167	1
45.189617486338804	5610	1
45.19158469945355	9971	1
45.20327868852459	2058	1
45.22710382513661	1834	1
45.26633879781421	3579	1
45.28726775956284	8416	1
45.292131147540985	5523	1
45.29448087431694	8476	1
45.30846994535519	5053	1
45.32147540983607	2619	1
45.32398907103825	5989	1
45.336612021857924	8539	1
45.35770491803279	5700	1
45.37010928961748	1328	1
45.37743169398907	9024	1
45.41393442622951	8468	1
45.41808743169398	8631	1
45.436994535519126	758	1
45.46333333333334	4815	1
45.464207650273224	2699	1
45.533169398907106	2056	1
45.54185792349727	6432	1
45.543989071038254	4970	1
45.551857923497266	8016	1
45.58786885245901	4457	1
45.615081967213115	1034	1
45.625136612021855	7202	1
45.635245901639344	532	1
45.647540983606554	985	1
45.66245901639345	375	1
45.67125683060109	6835	1
45.71491803278689	2262	1
45.71781420765028	3606	1
45.72420765027322	1120	1
45.743060109289615	3639	1
45.78633879781421	2611	1
45.79978142076503	615	1
45.80464480874316	3645	1
45.82743169398907	8233	1
45.87131147540984	5565	1
45.89972677595628	4336	1
45.9148087431694	9658	1
45.92273224043716	8816	1
45.97338797814208	9422	1
45.984043715846994	9932	1
45.98907103825137	4067	1
46.00830601092896	1816	1
46.01765027322404	7106	1
46.04426229508197	3432	1
46.046502732240434	9226	1
46.04901639344262	9239	1
46.05825136612022	975	1
46.06475409836065	3069	1
46.07513661202186	3687	1
46.07715846994535	3193	1
46.09081967213115	7321	1
46.09765027322404	8785	1
46.098251366120216	5641	1
46.10333333333333	1241	1
46.107158469945354	7444	1
46.10885245901639	3455	1
46.120983606557374	3538	1
46.124316939890704	5964	1
46.13245901639344	8853	1
46.159945355191255	1001	1
46.178306010928964	0	1
46.17901639344262	9741	1
46.19158469945355	7978	1
46.19885245901639	685	1
46.20010928961749	6195	1
46.20295081967213	5735	1
46.20387978142077	3143	1
46.20918032786885	892	1
46.21409836065574	8875	1
46.22677595628416	7331	1
46.23103825136612	7281	1
46.23311475409836	4288	1
46.238196721311475	4792	1
46.23918032786885	3389	1
46.24415300546448	7540	1
46.249508196721315	1054	1
46.25371584699454	2846	1
46.26087431693988	6237	1
46.262950819672135	6444	1
46.27666666666667	1910	1
46.283879781420765	3488	1
46.28819672131148	3348	1
46.30158469945355	2498	1
46.30491803278688	4623	1
46.3215300546448	8330	1
46.32890710382513	7511	1
46.340382513661204	1074	1
46.35355191256831	4295	1
46.35409836065574	4702	1
46.35896174863388	2075	1
46.363661202185796	1771	1
46.370710382513664	2552	1
46.384535519125684	9202	1
46.387759562841524	4161	1
46.387923497267764	2430	1
46.38814207650273	3386	1
46.391202185792345	5010	1
46.39169398907104	1944	1
46.40863387978142	486	1
46.41879781420765	2259	1
46.4220218579235	9443	1
46.43704918032787	7715	1
46.44010928961749	7877	1
46.44497267759562	8261	1
46.451202185792354	7420	1
46.462349726775955	3284	1
46.4655737704918	3251	1
46.47792349726775	1696	1
46.47923497267759	7638	1
46.479672131147545	6706	1
46.48579234972678	658	1
46.490327868852454	8106	1
46.4979781420765	6356	1
46.499071038251365	3484	1
46.52732240437158	3326	1
46.53464480874317	7478	1
46.53786885245901	7952	1
46.53846994535519	230	1
46.54071038251366	7274	1
46.54737704918033	6495	1
46.5516393442623	1758	1
46.5524043715847	1017	1
46.56229508196721	688	1
46.577267759562844	3924	1
46.588469945355186	3117	1
46.60901639344262	971	1
46.636775956284154	8589	1
46.63726775956284	9993	1
46.64524590163934	9673	1
46.66196721311476	2506	1
46.66846994535519	2404	1
46.669016393442625	7900	1
46.6748087431694	5211	1
46.68120218579235	1124	1
46.682404371584695	3454	1
46.7251912568306	9825	1
46.72535519125683	8660	1
46.72568306010929	5614	1
46.73825136612022	7361	1
46.75103825136612	1780	1
46.75978142076503	1939	1
46.76409836065574	6464	1
46.7651912568306	7659	0
46.7827868852459	7235	1
46.79005464480874	6817	1
46.79366120218579	1278	1
46.79437158469945	5248	1
46.795573770491806	956	1
46.801038251366116	7283	1
46.81087431693989	7	1
46.82147540983607	2151	1
46.83546448087432	5445	1
46.8355737704918	8066	1
46.840765027322405	5658	1
46.841857923497265	3217	1
46.850928961748636	7085	1
46.85431693989071	9516	1
46.87721311475409	4484	1
46.88693989071038	2685	1
46.91103825136612	8288	1
46.911147540983606	2487	1
46.91234972677596	8591	1
46.916666666666664	9965	1
46.92584699453552	2946	1
46.94114754098361	724	1
46.95688524590164	6992	1
46.983278688524585	6437	1
46.987759562841525	2323	1
47.00879781420765	6781	1
47.01907103825136	6284	1
47.04502732240437	3852	1
47.057377049180324	5734	1
47.06049180327869	6245	1
47.07923497267759	8350	1
47.09027322404371	3786	1
47.115464480874316	1853	1
47.119234972677596	9964	1
47.12224043715847	634	1
47.12754098360656	2930	1
47.1324043715847	3592	1
47.13464480874317	3216	1
47.14551912568306	8818	1
47.14704918032787	5124	1
47.14994535519126	5970	1
47.170109289617486	636	1
47.17131147540984	9367	1
47.17224043715847	3783	1
47.17333333333334	3153	1
47.17486338797814	6430	1
47.18267759562841	2389	1
47.18677595628416	9510	1
47.207540983606556	7293	1
47.21748633879781	2811	1
47.22393442622951	6335	1
47.229234972677595	1674	1
47.235245901639345	1668	1
47.23803278688524	2044	1
47.241256830601095	9405	1
47.243169398907106	2357	1
47.246393442622946	9214	1
47.25185792349727	8522	1
47.252732240437155	193	1
47.26087431693989	669	1
47.30601092896175	4185	1
47.309234972677594	9171	1
47.309344262295085	293	1
47.31841530054644	958	1
47.32049180327869	7749	1
47.32295081967213	7710	1
47.332513661202185	7178	1
47.3551912568306	4099	1
47.359071038251365	6930	1
47.36934426229508	3625	1
47.3711475409836	7377	1
47.37158469945355	6693	1
47.37841530054645	1727	1
47.389398907103825	8101	1
47.395956284153	5793	1
47.39792349726776	7625	1
47.40256830601093	6308	1
47.42732240437158	2803	1
47.428961748633874	4950	1
47.43098360655738	2906	1
47.43901639344262	3737	1
47.4555737704918	4867	1
47.45639344262295	6405	1
47.46	839	1
47.46409836065574	6498	1
47.468032786885246	7674	1
47.477814207650276	5813	1
47.48273224043716	3171	1
47.51502732240437	3093	1
47.53191256830601	3218	1
47.54617486338798	5116	1
47.54633879781421	7343	1
47.55639344262295	6999	1
47.56743169398907	697	1
47.58382513661202	4541	1
47.59387978142077	9331	1
47.59573770491804	6539	1
47.610983606557376	5593	1
47.61306010928961	8437	1
47.61830601092896	871	1
47.63131147540984	5342	1
47.63874316939891	9197	1
47.64092896174863	9036	1
47.64185792349727	7855	1
47.64229508196721	4422	1
47.66087431693989	4421	1
47.677978142076505	5061	1
47.699289617486336	8280	1
47.700765027322404	436	1
47.715355191256826	6763	1
47.71715846994535	4224	1
47.72857923497268	5635	1
47.73060109289617	8272	1
47.73459016393442	3957	1
47.77311475409836	8256	1
47.77459016393443	1207	1
47.77666666666667	5231	1
47.78442622950819	2328	1
47.786010928961744	2188	1
47.78786885245901	8069	1
47.79218579234973	5294	1
47.79284153005464	2538	1
47.82071038251366	6575	1
47.82300546448087	2479	1
47.827923497267754	5155	1
47.83213114754098	1568	1
47.83295081967213	2024	1
47.85267759562842	7518	1
47.85508196721311	6471	1
47.861311475409835	2628	1
47.86967213114754	4390	1
47.89267759562841	8997	1
47.90065573770492	2418	1
47.93032786885246	2113	1
47.93907103825136	3598	1
47.952185792349724	6988	1
47.96814207650274	128	1
47.96928961748633	1444	1
47.98191256830601	8452	1
47.998360655737706	4933	1
48.00453551912568	6154	1
48.004699453551915	6358	1
48.00639344262295	9843	1
48.01770491803279	4952	1
48.022896174863384	3420	1
48.02945355191257	3954	1
48.060491803278694	9580	1
48.060819672131146	9845	1
48.06524590163934	4721	1
48.07398907103825	8250	1
48.07890710382514	334	1
48.07923497267759	8552	1
48.0887431693989	565	1
48.08907103825136	7848	1
48.09655737704918	6920	1
48.133005464480874	1086	1
48.151311475409834	4121	1
48.151366120218576	362	1
48.15513661202186	3664	1
48.17322404371585	4811	1
48.1844262295082	3450	1
48.185081967213115	3347	1
48.21524590163934	1894	1
48.218360655737705	1190	1
48.22393442622951	2296	1
48.22639344262295	5188	1
48.22857923497268	4834	1
48.22868852459017	4276	1
48.22928961748634	7714	1
48.24863387978142	6758	1
48.249344262295075	6422	1
48.262513661202185	8603	1
48.266994535519125	4258	1
48.27404371584699	3628	1
48.29087431693989	7897	1
48.30754098360656	1542	1
48.31338797814208	4366	1
48.313825136612024	6910	1
48.32754098360656	2052	1
48.350546448087435	289	1
48.356721311475404	3480	1
48.382240437158465	8713	1
48.38852459016394	3372	1
48.40377049180328	7717	1
48.40879781420765	6166	1
48.42098360655738	435	1
48.435081967213115	6748	1
48.43628415300547	7163	1
48.446284153005465	3844	1
48.44825136612022	571	1
48.45131147540984	2198	1
48.456448087431696	6834	1
48.46153005464481	5870	1
48.48153005464481	3540	1
48.481912568306015	9448	1
48.48622950819672	5636	1
48.492349726775956	8740	1
48.50557377049181	1143	1
48.51	4756	1
48.52606557377049	8434	1
48.528196721311474	3125	1
48.52846994535519	3160	1
48.529726775956284	4084	1
48.53103825136612	9634	1
48.53666666666667	2239	1
48.53825136612022	2604	1
48.54349726775956	1350	1
48.54683060109289	4446	1
48.55262295081967	6306	1
48.57245901639344	7896	1
48.58076502732241	131	1
48.58928961748634	4699	1
48.6007650273224	9225	1
48.60617486338798	1157	1
48.61382513661202	3396	1
48.634043715847	3240	1
48.63431693989071	2761	1
48.6407650273224	6417	1
48.652841530054644	1979	1
48.66431693989071	5872	1
48.67513661202186	7938	1
48.68863387978142	5316	1
48.71295081967212	2350	1
48.71404371584699	3994	1
48.715355191256826	4524	1
48.71945355191257	448	1
48.72371584699454	1590	1
48.72710382513661	1537	1
48.729836065573764	4994	1
48.73491803278689	7774	1
48.73661202185792	5978	1
48.74103825136612	7689	1
48.76814207650273	5703	1
48.78169398907104	9337	1
48.78754098360656	4509	1
48.79857923497268	9142	1
48.80344262295082	4778	1
48.82071038251366	9610	1
48.82404371584699	6872	1
48.831803278688525	6328	1
48.83300546448087	7150	1
48.83344262295082	5802	1
48.86262295081967	2554	1
48.87491803278688	9060	1
48.876229508196715	3874	1
48.881857923497265	4634	1
48.88207650273224	1585	1
48.89442622950819	4371	1
48.904371584699454	469	1
48.90573770491803	4557	1
48.91360655737705	8753	1
48.913825136612026	4989	1
48.91765027322404	8926	1
48.936229508196725	591	1
48.9468306010929	6382	1
48.94939890710383	1293	1
48.954098360655735	8260	1
48.957486338797814	5329	1
48.970273224043716	9878	1
48.98366120218579	3482	1
48.99398907103825	7070	1
48.99666666666667	3615	1
48.99770491803279	6043	1
49.00191256830601	7480	1
49.009125683060105	9551	1
49.027868852459015	4000	1
49.032349726775955	5905	1
49.03398907103825	2955	1
49.03431693989071	9804	0
49.04262295081967	9129	1
49.048524590163936	1562	1
49.050765027322406	1999	1
49.05142076502732	5584	1
49.05808743169399	8482	1
49.05983606557377	4324	1
49.07262295081967	1188	1
49.08224043715847	9115	1
49.08524590163935	7810	1
49.09027322404372	7318	1
49.09027322404372	2638	1
49.10256830601093	7158	1
49.11606557377049	1079	1
49.11967213114754	2135	1
49.129234972677594	5404	1
49.13060109289618	6770	1
49.13650273224043	3005	1
49.14256830601092	5395	1
49.153224043715845	3799	1
49.16765027322404	2796	1
49.17409836065574	3926	1
49.18464480874317	2693	1
49.186994535519126	8871	1
49.190765027322406	5279	1
49.20497267759563	7701	1
49.212021857923496	4698	1
49.21349726775956	4124	1
49.24174863387978	7092	1
49.244043715847	6475	1
49.28327868852459	2731	1
49.303333333333335	5940	1
49.31650273224044	4658	1
49.31786885245902	7738	1
49.334316939890705	8204	1
49.33950819672131	7036	1
49.3403825136612	7328	1
49.342240437158466	7677	1
49.37273224043716	6071	1
49.37918032786885	854	1
49.37945355191257	2171	1
49.39661202185792	3192	1
49.39846994535519	9499	1
49.40502732240437	6639	1
49.40622950819672	7565	1
49.40901639344262	6069	1
49.41792349726776	314	1
49.426557377049186	801	1
49.44650273224044	8377	1
49.44830601092896	8611	1
49.461639344262295	3706	1
49.46245901639344	9818	1
49.465027322404374	5434	1
49.46693989071038	9581	1
49.48584699453552	6135	1
49.48950819672131	7615	1
49.49579234972678	5119	1
49.51355191256831	9031	1
49.543661202185795	4530	1
49.546885245901635	460	1
49.551803278688524	789	1
49.553278688524586	4291	1
49.569289617486334	3632	1
49.57513661202186	3358	1
49.59120218579235	7040	1
49.59808743169399	4836	1
49.59950819672131	1548	1
49.60344262295082	5628	1
49.63027322404371	8829	1
49.631912568306014	4382	1
49.63355191256831	1496	1
49.63890710382513	8584	1
49.64830601092896	4583	1
49.66437158469945	6904	1
49.66967213114754	4489	1
49.67885245901639	4249	1
49.68049180327869	2213	1
49.689562841530055	9192	1
49.70142076502732	1957	1
49.70704918032787	3485	1
49.71464480874317	3713	1
49.7324043715847	3608	1
49.73464480874316	9097	1
49.7372131147541	7621	1
49.74049180327869	8605	1
49.74169398907104	5273	1
49.74207650273224	1863	1
49.76273224043716	704	1
49.76945355191256	856	1
49.79825136612022	7930	1
49.80273224043716	446	1
49.80289617486339	2749	1
49.81049180327869	3857	1
49.810819672131146	9247	1
49.81366120218579	6935	1
49.82103825136612	2537	1
49.849726775956285	3640	1
49.87688524590164	750	1
49.89606557377049	1055	1
49.89786885245901	1261	1
49.898032786885246	9298	1
49.904426229508196	7857	1
49.909562841530054	8961	1
49.91344262295082	2317	1
49.924699453551916	3570	1
49.94016393442623	6844	1
49.95169398907103	6034	1
49.96065573770491	3144	1
49.96251366120218	299	1
49.966502732240436	107	1
49.98322404371585	5712	1
49.9875956284153	3998	1
49.99442622950819	9470	1
49.997978142076505	9199	1
50.005737704918026	8310	1
50.010382513661206	5399	1
50.022677595628416	7249	1
50.022896174863384	9223	1
50.023005464480875	8182	1
50.03218579234972	7567	1
50.04065573770492	9948	1
50.04819672131147	9828	1
50.05256830601093	155	1
50.096065573770495	5545	1
50.10732240437158	2616	1
50.112131147540985	7079	1
50.12229508196721	7698	1
50.12693989071038	9715	1
50.13393442622951	1291	1
50.144972677595625	9611	1
50.187213114754094	4629	1
50.21513661202185	2590	1
50.225956284153	509	1
50.22890710382514	8798	1
50.23349726775957	6536	1
50.23606557377049	4376	1
50.2391256830601	8506	1
50.24147540983606	1156	1
50.258360655737704	395	1
50.26224043715847	6881	1
50.26262295081967	6369	1
50.27945355191256	7198	1
50.28322404371585	5204	1
50.283770491803274	2016	1
50.29234972677596	8344	1
50.30131147540984	2613	1
50.307103825136615	8574	1
50.31262295081967	1909	1
50.31622950819672	4614	1
50.32437158469945	6880	1
50.32967213114754	8627	1
50.333661202185795	8439	1
50.35398907103825	3724	1
50.37306010928962	2566	1
50.37530054644809	2790	1
50.410382513661204	7661	1
50.424699453551916	4225	1
50.43120218579235	5934	1
50.440000000000005	8138	1
50.440655737704915	2057	1
50.44622950819672	5487	1
50.455245901639344	2473	1
50.46786885245901	7016	1
50.48879781420765	2297	1
50.49311475409836	6117	1
50.500109289617484	7456	1
50.50786885245901	9976	1
50.515191256830605	1773	1
50.522677595628416	1407	1
50.52770491803278	4591	1
50.531912568306005	9882	1
50.5503825136612	451	1
50.56508196721311	5829	1
50.5972131147541	5770	1
50.5975956284153	543	1
50.622076502732234	4843	1
50.62502732240437	6933	1
50.64393442622951	49	1
50.64715846994535	2091	1
50.69377049180328	7512	1
50.69393442622951	4846	1
50.70295081967213	6175	1
50.705355191256835	2241	1
50.722131147540985	6654	1
50.723224043715845	1671	1
50.72459016393443	6968	1
50.738306010928966	3514	1
50.74049180327869	8083	1
50.74158469945355	4027	1
50.78475409836065	950	1
50.80530054644809	428	1
50.82344262295082	440	1
50.84945355191257	4930	1
50.84994535519125	2510	1
50.85437158469945	9674	1
50.85699453551913	6096	1
50.88142076502732	4117	1
50.884480874316935	9935	1
50.88852459016393	153	1
50.89857923497268	5366	1
50.91092896174863	4480	1
50.914043715846994	4488	1
50.91502732240437	4344	1
50.91622950819672	5707	1
50.93158469945355	3556	1
50.96710382513661	5587	1
50.98497267759563	2784	1
51.004262295081965	1747	1
51.00568306010929	1379	1
51.00912568306011	914	1
51.012896174863386	3168	1
51.015519125683056	3407	1
51.020327868852455	6689	1
51.038251366120214	4406	1
51.0535519125683	3690	1
51.06540983606557	1131	1
51.072459016393445	2787	1
51.073934426229506	3507	1
51.07677595628415	6974	1
51.089999999999996	4347	1
51.09770491803279	5866	1
51.100437158469944	2463	1
51.12256830601093	1873	1
51.12601092896175	1168	1
51.128142076502726	539	1
51.13469945355192	4848	1
51.14016393442623	4936	1
51.142841530054646	5492	1
51.15775956284153	5039	1
51.165846994535514	9701	1
51.1824043715847	6864	1
51.182841530054645	277	1
51.18502732240437	5820	1
51.19415300546448	6201	1
51.19830601092896	8519	1
51.20333333333333	6098	1
51.21180327868852	6915	1
51.214262295081966	5954	1
51.22218579234973	902	1
51.227322404371584	3278	1
51.229562841530054	1625	1
51.238524590163934	8430	1
51.26081967213114	7884	1
51.271857923497265	3896	1
51.28109289617486	6162	1
51.28295081967213	333	1
51.313879781420766	6462	1
51.317540983606555	4706	1
51.34606557377049	903	1
51.35109289617486	879	1
51.352459016393446	4729	1
51.358633879781415	8243	1
51.3683606557377	8730	1
51.37448087431694	7628	1
51.38398907103825	7887	1
51.385737704918036	5278	1
51.40191256830601	2107	1
51.41551912568306	1327	1
51.42207650273224	8786	1
51.42699453551912	8168	1
51.43262295081967	1165	1
51.444316939890705	6725	1
51.4531693989071	9969	1
51.45950819672131	5794	1
51.4748087431694	2871	1
51.47786885245901	7650	1
51.4816393442623	6775	1
51.48475409836065	7605	1
51.497213114754096	6467	1
51.50103825136612	8127	1
51.50311475409836	2521	1
51.51196721311475	7043	1
51.5268306010929	3118	1
51.532732240437156	1534	1
51.55366120218579	7387	1
51.55983606557377	5837	1
51.56142076502732	3973	1
51.564918032786885	2380	1
51.57065573770491	4024	1
51.57109289617487	3571	1
51.573497267759564	3475	1
51.57415300546448	5077	1
51.57907103825137	2450	1
51.5807650273224	8459	1
51.581748633879776	8483	1
51.582786885245895	9511	1
51.6063387978142	4358	1
51.614043715847	4616	1
51.63890710382514	3352	1
51.641967213114754	3512	1
51.65704918032787	7973	1
51.66016393442623	7431	1
51.670109289617486	9237	1
51.671147540983604	8109	1
51.682021857923495	4897	1
51.69825136612022	8729	1
51.713114754098356	7826	1
51.741967213114755	103	1
51.747978142076505	820	1
51.760546448087425	5526	1
51.7744262295082	290	1
51.785027322404375	6258	1
51.79163934426229	6869	1
51.81109289617486	8172	1
51.81918032786885	1237	1
51.82	8596	1
51.8235519125683	9678	1
51.83426229508197	3191	1
51.84956284153005	1895	1
51.8588524590164	8011	1
51.86032786885246	8131	1
51.86382513661202	933	1
51.865409836065574	1980	1
51.866174863387975	222	1
51.881967213114756	8691	1
51.89508196721311	8218	1
51.89546448087432	6146	1
51.90393442622951	6719	1
51.91360655737705	2789	1
51.916666666666664	255	1
51.91950819672132	2684	1
51.92453551912568	2162	1
51.93065573770492	4814	1
51.93251366120218	8768	1
51.93360655737705	5274	1
51.939125683060105	4505	1
51.94114754098361	9912	1
51.944754098360654	8124	1
51.96366120218579	3658	1
51.97169398907104	2405	1
51.983715846994535	2087	1
51.99207650273224	6926	1
52.00409836065574	7147	1
52.0055737704918	7592	1
52.00584699453552	2597	1
52.009890710382514	570	1
52.011038251366124	4725	1
52.013661202185794	1004	1
52.02333333333333	4877	1
52.03852459016393	3656	1
52.05732240437158	2839	1
52.06120218579235	1554	1
52.073114754098356	8814	1
52.07989071038251	6682	1
52.096010928961746	6338	1
52.099672131147535	1787	1
52.11573770491803	4322	1
52.121803278688525	3850	1
52.13087431693989	1683	1
52.14289617486339	986	1
52.15256830601093	8647	1
52.17590163934426	678	1
52.17863387978142	804	1
52.191748633879776	7934	1
52.201475409836064	7238	1
52.20661202185792	9139	1
52.21491803278688	3453	1
52.236666666666665	2048	1
52.23683060109289	6256	1
52.24704918032787	9907	1
52.24704918032787	4538	1
52.253224043715846	6419	1
52.25453551912568	2249	1
52.26551912568306	7769	1
52.26715846994535	3821	1
52.27360655737705	7173	1
52.280491803278686	6807	1
52.29819672131148	8217	1
52.299180327868854	9067	1
52.302513661202184	1837	1
52.307049180327866	2371	1
52.31065573770491	6488	1
52.325683060109284	9725	1
52.33426229508197	698	1
52.34169398907104	5430	1
