33.820109289617484	5375	1
33.83907103825137	685	1
33.875519125683056	4205	1
33.887540983606556	5962	1
33.9420218579235	5139	1
34.021584699453555	6746	1
34.03857923497268	1628	1
34.04185792349727	8922	1
34.045792349726774	3556	1
34.0548087431694	2242	1
34.06464480874317	3622	1
34.07213114754098	8199	1
34.08202185792349	1729	1
34.09327868852459	5603	1
34.12950819672131	553	1
34.14639344262295	9145	1
34.14743169398907	7718	1
34.15836065573771	6526	1
34.17448087431694	2648	1
34.243825136612024	8781	1
34.2803825136612	4891	1
34.285355191256826	5510	1
34.336393442622956	9274	1
34.34459016393443	3162	1
34.34879781420765	1172	1
34.409234972677595	6055	1
34.41704918032787	4507	1
34.43622950819672	1599	1
34.44256830601093	6729	1
34.48781420765027	739	1
34.49765027322404	895	1
34.51808743169399	3616	1
34.56098360655738	6258	1
34.61595628415301	6289	1
34.63109289617486	2659	1
34.6348087431694	9794	1
34.635245901639344	5142	1
34.63890710382514	3714	1
34.64928961748634	4265	1
34.66322404371584	3367	1
34.67863387978142	6431	1
34.69021857923497	3531	1
34.6968306010929	1854	1
34.703497267759566	2080	1
34.7555737704918	2206	1
34.77535519125683	704	1
34.78333333333333	2419	1
34.796994535519126	8987	1
34.81497267759563	5531	1
34.86136612021858	7650	1
34.90469945355191	9978	1
34.95737704918033	4662	1
34.97928961748634	9847	1
34.981803278688524	7204	1
34.991530054644805	3265	1
35.05284153005464	5865	1
35.080655737704916	1091	1
35.13049180327869	6768	1
35.19448087431694	6356	1
35.205245901639344	9522	1
35.23349726775956	8795	1
35.282021857923496	8648	1
35.32524590163934	134	1
35.36065573770492	4321	1
35.40010928961748	5732	1
35.44010928961748	6772	1
35.44672131147541	8132	1
35.46	7137	0
35.48540983606558	1803	1
35.50486338797814	2460	1
35.516174863387974	7980	1
35.54453551912568	1440	1
35.545519125683064	4349	1
35.548469945355194	1496	1
35.55087431693989	2177	1
35.59475409836065	6623	1
35.64431693989071	8868	1
35.65224043715847	9433	1
35.66551912568306	3085	1
35.672732240437156	3199	1
35.676393442622945	1580	1
35.68868852459016	1977	1
35.70896174863388	8923	1
35.83125683060109	4220	1
35.83524590163934	3784	1
35.85453551912568	192	1
35.862568306010935	9414	1
35.906666666666666	1939	1
35.911584699453556	1727	1
35.913442622950825	7280	1
35.919289617486335	1914	1
35.98142076502732	2651	1
35.98169398907104	1865	1
35.99398907103825	8498	1
36.01732240437158	1869	1
36.02475409836066	5160	1
36.056994535519124	1072	1
36.05950819672131	4677	1
36.12387978142077	371	1
36.12469945355191	4388	1
36.14185792349727	2535	1
36.20043715846994	3909	1
36.219562841530056	7415	1
36.26010928961748	6807	1
36.26907103825136	1156	1
36.27551912568306	1015	1
36.286393442622945	2130	1
36.32601092896174	4861	1
36.35131147540984	7327	1
36.443606557377045	7140	1
36.4707650273224	7582	1
36.51524590163935	9073	1
36.52622950819672	7805	1
36.59732240437158	1934	1
36.59765027322404	8082	1
36.608032786885246	8931	1
36.634590163934426	4760	1
36.67142076502732	5513	1
36.70322404371585	9445	1
36.71333333333334	7908	1
36.74420765027322	4180	1
36.74661202185792	5516	1
36.7635519125683	6120	1
36.77453551912568	3889	1
36.78781420765027	607	1
36.80584699453552	5855	1
36.813387978142075	3215	1
36.82196721311475	1868	1
36.822349726775954	8397	1
36.89513661202186	3715	1
36.900983606557375	5634	1
36.92803278688524	3345	1
36.99841530054645	9897	1
37.0235519125683	2100	1
37.03267759562842	9261	1
37.065956284153	8500	1
37.09710382513661	5993	1
37.1063387978142	5810	1
37.132240437158465	30	1
37.14327868852459	4244	1
37.1851912568306	7760	1
37.20814207650273	5084	1
37.22808743169399	7196	1
37.24333333333333	3142	1
37.245409836065576	3251	1
37.264426229508196	5569	1
37.317923497267756	1878	1
37.326502732240435	3115	1
37.35595628415301	8925	1
37.389726775956284	8631	1
37.418688524590166	8053	1
37.451857923497265	7028	1
37.4688524590164	4736	1
37.469071038251364	2612	1
37.50398907103825	7747	1
37.52808743169399	7484	1
37.56016393442623	1779	1
37.57748633879782	2563	1
37.59120218579235	5869	1
37.594153005464484	5485	1
37.60338797814208	4237	1
37.62573770491803	3927	1
37.65770491803279	8667	1
37.72830601092896	3037	1
37.78289617486339	6864	1
37.8039344262295	123	1
37.813005464480874	320	1
37.857540983606555	1490	1
37.85994535519126	9477	1
37.87945355191257	8938	1
37.88650273224044	4379	1
37.91169398907104	6139	1
37.91366120218579	5165	1
37.93081967213115	5209	1
37.951147540983605	7527	1
37.96912568306011	2101	1
37.970546448087426	5570	1
37.98868852459017	1100	1
38.00196721311475	3968	1
38.0348087431694	809	1
38.045573770491806	4016	1
38.067158469945355	1166	1
38.077650273224044	5903	1
38.08573770491804	4936	1
38.13398907103825	8489	1
38.15218579234973	3513	1
38.161803278688524	8162	1
38.1683606557377	7081	1
38.17213114754098	6805	1
38.192185792349726	1089	1
38.20852459016393	6929	1
38.2144262295082	8479	1
38.236284153005464	5729	1
38.25928961748633	404	1
38.267431693989074	3050	1
38.279836065573775	8738	1
38.28021857923497	975	1
38.288743169398906	286	1
38.316010928961745	5374	1
38.32699453551913	6078	1
38.329453551912565	6632	1
38.33710382513661	4820	1
38.35699453551913	4858	1
38.378907103825135	2406	1
38.38027322404372	4970	1
38.3948087431694	2235	1
38.40103825136612	904	1
38.43983606557377	8197	1
38.44612021857923	7501	1
38.4631693989071	6647	1
38.473224043715845	7245	1
38.473224043715845	759	1
38.47590163934426	226	1
38.49814207650273	9102	1
38.52109289617486	2015	1
38.53918032786885	4269	1
38.56775956284153	4504	1
38.585846994535515	6167	1
38.60606557377049	9298	1
38.63262295081967	3716	1
38.633442622950824	1289	1
38.689562841530055	5839	1
38.70672131147541	388	1
38.72453551912568	7136	1
38.76655737704918	5783	1
38.767103825136616	8911	1
38.782349726775955	9061	1
38.78475409836066	6101	1
38.797759562841534	3446	1
38.84497267759563	4467	1
38.881147540983605	9285	1
38.884098360655734	9831	1
38.939453551912564	8536	1
38.94196721311476	8174	1
38.95060109289617	7749	1
38.96398907103825	4692	1
38.98568306010929	5207	1
39.11896174863388	7084	1
39.13010928961748	1215	1
39.146174863387984	8163	1
39.19163934426229	4975	1
39.19622950819672	4227	1
39.19814207650273	1494	1
39.21994535519126	8041	1
39.27475409836065	5572	1
39.29366120218579	9545	1
39.30043715846995	4062	1
39.360218579234974	5249	1
39.38027322404372	9305	1
39.398743169398905	1119	1
39.42377049180328	1499	1
39.47043715846994	3048	1
39.470874316939884	4411	1
39.490109289617486	4538	1
39.493169398907106	176	1
39.49540983606557	1711	1
39.497158469945354	57	1
39.53901639344262	6815	1
39.54486338797815	1512	1
39.554426229508195	4354	1
39.567595628415305	9807	1
39.58562841530055	6894	1
39.59163934426229	3414	1
39.602349726775955	73	1
39.65754098360655	46	1
39.68027322404372	8385	1
39.75672131147541	6996	1
39.760163934426224	7495	1
39.77699453551913	2939	1
39.83819672131147	1475	1
39.85808743169399	9214	1
39.86781420765027	5971	1
39.90032786885246	6152	1
39.90273224043716	7026	1
39.91306010928962	4148	1
39.957486338797814	8671	1
39.98437158469945	4636	1
39.98846994535519	8651	1
39.99650273224044	3603	1
40.081366120218576	5017	1
40.09366120218579	9393	1
40.09994535519126	3509	1
40.10633879781421	464	1
40.12010928961748	964	1
40.12601092896175	3491	1
40.132240437158465	2657	1
40.13819672131147	4471	1
40.17863387978142	6044	1
40.182459016393445	4572	1
40.183934426229506	9928	1
40.24562841530055	7604	1
40.2768306010929	8069	1
40.3096174863388	9653	1
40.31360655737705	5795	1
40.31551912568306	2914	1
40.32065573770492	5549	1
40.330273224043715	4478	1
40.3379781420765	9563	1
40.42748633879781	6764	1
40.49360655737705	3711	1
40.49852459016394	1758	1
40.51781420765027	9809	1
40.525300546448086	269	1
40.54344262295082	6848	1
40.586612021857924	6352	1
40.59950819672132	8376	1
40.65459016393443	7769	1
40.68775956284153	7941	1
40.74333333333333	9293	1
40.80497267759563	5857	1
40.80530054644809	1835	1
40.822404371584696	3286	1
40.83071038251366	2517	1
40.862950819672136	9255	1
40.89213114754098	563	1
40.937322404371585	6856	1
40.94415300546448	2143	1
40.944808743169396	8951	1
40.98601092896175	7403	1
40.99	417	1
41.000546448087434	5557	1
41.00786885245901	9333	1
41.036448087431694	2260	1
41.04836065573771	3979	1
41.04912568306011	1399	1
41.12273224043716	2866	1
41.15196721311475	9484	1
41.17295081967213	2215	1
41.17420765027322	1053	1
41.178743169398906	3127	1
41.180874316939885	8562	1
41.18349726775956	5555	1
41.18360655737705	5574	1
41.20540983606557	6844	1
41.229234972677595	2195	1
41.23032786885246	5553	1
41.24092896174863	8155	1
41.25857923497268	3574	1
41.27546448087432	2828	1
41.28180327868852	5456	1
41.28775956284153	1000	1
41.332459016393436	6989	1
41.3483606557377	5467	1
41.356830601092895	5440	1
41.3775956284153	3502	1
41.41655737704918	5078	1
41.44934426229508	7765	1
41.45639344262295	4287	1
41.46284153005465	6816	1
41.47273224043715	1169	1
41.49841530054645	4001	1
41.59808743169399	5184	1
41.61043715846994	9154	1
41.619234972677596	4501	1
41.61983606557377	2819	1
41.6548087431694	6378	1
41.661038251366115	6399	1
41.66912568306011	4475	1
41.69601092896175	7337	1
41.71256830601093	3847	1
41.72071038251366	7722	1
41.74928961748634	5043	1
41.75300546448088	2199	1
41.7875956284153	8175	1
41.790983606557376	2800	1
41.79453551912568	3272	1
41.80196721311475	5484	1
41.814207650273225	3340	1
41.816830601092896	7395	1
41.83863387978142	2113	1
41.91021857923497	9569	1
41.96377049180328	4809	1
41.97371584699454	578	1
41.986229508196715	8280	1
42.048797814207646	4683	1
42.069398907103825	8034	1
42.071256830601094	9843	1
42.08311475409836	9084	1
42.090437158469946	3454	1
42.198087431693985	3152	1
42.20928961748634	8084	1
42.21218579234973	3497	1
42.23770491803279	3543	1
42.24524590163934	6246	1
42.26295081967213	5431	1
42.292404371584695	9227	1
42.302513661202184	623	1
42.3075956284153	9554	1
42.330601092896174	242	1
42.332950819672135	3523	1
42.38125683060109	6615	1
42.38737704918032	5763	1
42.406885245901634	3925	1
42.414808743169395	5168	1
42.44016393442623	8520	1
42.47273224043716	6269	1
42.48792349726776	9003	1
42.54267759562841	5444	1
42.54972677595629	3963	1
42.55825136612022	7307	1
42.5727868852459	3229	1
42.57863387978142	2615	1
42.64464480874317	5306	1
42.73071038251366	5355	1
42.74934426229508	9780	1
42.77989071038251	132	1
42.808524590163934	5309	1
42.80994535519125	9000	1
42.82688524590164	6760	1
42.86934426229509	6203	1
42.892404371584696	640	1
42.91448087431694	9673	1
42.959726775956284	6862	1
42.98431693989071	8000	1
43.012131147540984	867	1
43.01420765027322	4146	1
43.01601092896175	9449	1
43.01655737704918	1525	1
43.01710382513661	6538	1
43.02737704918032	3250	1
43.034207650273224	9687	1
43.0520218579235	6319	1
43.08918032786885	8010	1
43.09125683060109	8220	1
43.100109289617485	830	1
43.11043715846995	3867	1
43.11732240437158	644	1
43.16021857923497	5593	1
43.161584699453556	4168	1
43.18453551912569	6946	1
43.24060109289618	4498	1
43.26825136612022	4278	1
43.28076502732241	8588	1
43.29825136612021	4065	1
43.322459016393445	383	1
43.33633879781421	2035	1
43.34907103825137	2069	1
43.357158469945354	6285	1
43.358032786885246	6698	1
43.41841530054645	3023	1
43.41945355191257	3816	1
43.44989071038251	5134	1
43.46398907103825	7571	1
43.48699453551913	5093	1
43.54852459016393	11	1
43.55939890710383	1107	1
43.559617486338794	7809	1
43.559617486338794	9925	1
43.56907103825136	2824	1
43.56972677595628	1639	1
43.57666666666667	9237	1
43.59874316939891	7257	1
43.598907103825134	3360	1
43.6179781420765	8700	1
43.619453551912564	1108	1
43.62180327868852	6116	1
43.633825136612025	6620	1
43.66081967213115	4159	1
43.67371584699454	9754	1
43.7075956284153	4460	1
43.72551912568306	5146	1
43.73010928961749	7392	1
43.739999999999995	2286	1
43.77382513661202	8377	1
43.791693989071035	3795	1
43.82185792349727	1004	1
43.859836065573774	4645	1
43.86863387978142	9434	1
43.895300546448084	6994	1
43.896502732240435	3349	1
43.898743169398905	8860	1
43.91125683060109	720	1
43.91551912568306	1142	1
43.91934426229508	6013	1
43.93486338797814	5218	1
43.9807650273224	8314	1
43.99295081967213	8573	1
44.00448087431693	6577	1
44.00661202185792	7611	1
44.03928961748633	8316	0
44.08306010928961	7117	1
44.085081967213114	6503	1
44.09360655737704	3891	1
44.094535519125685	3738	1
44.14027322404372	7408	1
44.1444262295082	6642	1
44.19857923497268	3063	1
44.21677595628415	1781	1
44.2183606557377	6888	1
44.23475409836065	1882	1
44.252841530054646	1597	1
44.27650273224044	1164	1
44.27819672131148	2140	1
44.29437158469945	2040	1
44.29491803278688	9905	1
44.341147540983606	9953	1
44.370327868852456	7790	1
44.370655737704915	6990	1
44.37918032786885	587	1
44.38191256830601	4724	1
44.415901639344256	927	1
44.43814207650273	5403	1
44.47672131147541	3712	1
44.5212568306011	6445	1
44.52497267759563	7913	1
44.54120218579235	8078	1
44.627103825136615	7090	1
44.64792349726776	7531	1
44.65147540983607	8943	1
44.66377049180328	7110	1
44.68781420765027	8945	1
44.69081967213115	8351	1
44.69131147540983	4909	1
44.708306010928965	9314	1
44.74224043715847	3066	1
44.7563387978142	9637	1
44.783770491803274	448	1
44.78415300546448	1753	1
44.78617486338798	9627	1
44.78775956284153	3111	1
44.78819672131148	7831	1
44.79950819672131	6708	1
44.830218579234966	6300	1
44.83426229508196	7094	1
44.86306010928962	9578	1
44.885628415300545	3865	1
44.91846994535519	7287	1
44.94677595628415	406	1
44.95306010928962	6646	1
44.994972677595634	5327	1
45.00185792349726	2585	1
45.02005464480874	2170	1
45.02163934426229	5627	1
45.04672131147541	1611	1
45.04688524590164	7418	1
45.053606557377044	9525	1
45.0648087431694	3503	1
45.09295081967213	7483	1
45.102786885245905	4901	1
45.11071038251366	4536	1
45.1372131147541	7500	1
45.22191256830601	8101	1
45.33387978142076	3368	1
45.38016393442623	5799	1
45.44754098360656	7529	1
45.46628415300546	5330	1
45.497650273224046	4282	1
45.504590163934424	5016	1
45.51939890710383	5815	1
45.524918032786886	9412	1
45.55081967213115	8323	1
45.55338797814208	1210	1
45.64366120218579	6016	1
45.68972677595628	865	1
45.70732240437158	493	1
45.709999999999994	2369	1
45.71562841530054	4782	1
45.72491803278689	4928	1
45.732622950819675	8060	1
45.740109289617486	9845	1
45.75513661202186	6617	1
45.81666666666667	4526	1
45.83054644808743	112	1
45.863442622950814	9264	0
45.90693989071038	1240	1
45.91284153005464	931	1
45.9483606557377	8026	1
45.97453551912568	3289	1
45.993169398907106	1228	1
46.020765027322405	3038	1
46.03284153005464	2445	1
46.05579234972677	3745	1
46.06939890710383	7537	1
46.09983606557377	1764	1
46.10765027322404	2463	1
46.11349726775956	7358	1
46.12464480874317	2413	1
46.126666666666665	6743	1
46.12732240437158	8824	1
46.13	2695	1
46.14491803278688	3605	1
46.15	2530	1
46.15142076502732	3569	1
46.15497267759563	7519	1
46.160765027322405	610	1
46.196721311475414	1742	1
46.28803278688524	848	1
46.29699453551912	2715	1
46.32743169398907	5326	1
46.350819672131145	6049	1
46.351256830601095	9495	1
46.35300546448087	2936	1
46.356502732240436	2092	1
46.402950819672135	3823	1
46.404426229508196	2429	1
46.42437158469945	7000	1
46.42568306010929	8863	1
46.42808743169399	331	1
46.43677595628415	6827	1
46.442185792349726	2786	1
46.45420765027322	3353	1
46.45666666666666	5745	1
46.48098360655738	4362	1
46.491147540983604	9601	1
46.49169398907104	4734	1
46.51469945355191	8233	1
46.518142076502734	6143	1
46.52874316939891	9369	1
46.558306010928966	7915	1
46.59344262295082	8131	1
46.61076502732241	1970	1
46.61404371584699	6065	1
46.6355737704918	7406	1
46.66043715846994	7974	1
46.692131147540984	3098	1
46.71502732240437	7009	1
46.72300546448087	6680	1
46.73349726775956	2276	1
46.74748633879781	6162	1
46.7668306010929	4289	1
46.80267759562842	101	1
46.802896174863385	4353	1
46.82524590163934	5437	1
46.82972677595628	3980	1
46.845245901639345	3248	1
46.88316939890711	1414	1
46.9116393442623	6175	1
46.93032786885246	4676	1
46.93371584699453	8527	1
46.949289617486336	8903	1
46.957158469945355	3197	1
47.009234972677596	4049	1
47.020765027322405	3625	1
47.02213114754098	8098	1
47.02213114754098	4131	1
47.02311475409836	7466	1
47.092240437158466	1883	1
47.11180327868853	8257	1
47.119836065573764	1571	1
47.19010928961749	9669	1
47.25098360655738	9386	1
47.253169398907104	5461	1
47.29491803278688	53	1
47.30584699453552	1677	1
47.31617486338798	5471	1
47.32978142076502	8451	1
47.36612021857923	3146	1
47.410710382513656	231	1
47.41125683060109	3618	1
47.466885245901636	4819	1
47.55087431693989	1998	1
47.552240437158474	1624	1
47.5736612021858	3612	1
47.57765027322404	5435	1
47.578852459016396	365	1
47.59256830601093	8416	1
47.59726775956284	7014	1
47.64092896174863	474	1
47.67300546448087	5872	1
47.68191256830601	1960	1
47.71852459016393	4551	1
47.78377049180328	5285	1
47.79945355191256	3160	1
47.811147540983605	6354	1
47.83486338797814	4893	1
47.84120218579235	7401	1
47.85819672131148	9865	1
47.86825136612021	4364	1
47.896120218579235	4104	1
47.95464480874317	8097	1
47.96606557377049	2948	1
48.01732240437158	4491	1
48.041420765027326	4729	1
48.08027322404372	8729	1
48.11327868852459	343	1
48.114699453551914	1391	1
48.13497267759563	9161	1
48.16245901639344	6508	1
48.173770491803275	3894	1
48.20945355191257	4701	1
48.21224043715847	2039	1
48.21267759562841	3908	1
48.23224043715847	2550	1
48.234316939890704	3940	1
48.26333333333333	361	1
48.28043715846995	1467	1
48.281967213114754	777	1
48.29486338797814	7618	1
48.37464480874316	967	1
48.37579234972677	4435	1
48.3775956284153	2567	1
48.48989071038251	2788	1
48.49245901639345	4301	1
48.49633879781421	5420	1
48.49748633879781	1203	1
48.50333333333333	2284	1
48.50420765027322	3982	1
48.5564480874317	8205	1
48.623715846994536	861	1
48.638306010928964	3587	1
48.65639344262295	7524	1
48.66989071038252	9173	1
48.672786885245905	4833	1
48.67327868852459	3712	0
48.6748087431694	693	1
48.68142076502732	7259	1
48.687322404371585	8154	1
48.71153005464481	1081	1
48.72049180327869	3268	1
48.743060109289615	1191	1
48.78617486338798	4468	1
48.80344262295082	3026	1
48.82420765027322	3103	1
48.841475409836065	8655	1
48.845956284153004	2467	1
48.85087431693989	4997	1
48.88398907103825	6792	1
48.89409836065574	9392	1
48.959398907103825	3957	1
48.96792349726776	4666	1
48.97054644808743	210	1
48.990382513661196	3999	1
49.00513661202186	4986	1
49.010382513661206	2021	1
49.032786885245905	6519	1
49.051038251366116	8450	1
49.052513661202184	2981	1
49.05377049180328	9733	1
49.06404371584699	7543	1
49.06885245901639	4664	1
49.08568306010929	3528	1
49.09207650273224	8276	1
49.09907103825136	2501	1
49.132677595628415	8472	1
49.133333333333326	9539	1
49.14442622950819	3381	1
49.17420765027322	8880	1
49.190983606557374	3308	1
49.19573770491803	2759	1
49.20579234972678	9714	1
49.21896174863388	3012	1
49.227431693989075	4450	1
49.24825136612022	6231	1
49.25032786885246	2432	1
49.28879781420765	5477	1
49.30989071038251	1504	1
49.313005464480874	5479	1
49.32180327868853	6337	1
49.37398907103825	8261	1
49.405136612021856	6913	1
49.41852459016393	9267	1
49.456830601092896	3953	1
49.464699453551916	4780	1
49.49989071038251	7949	1
49.51573770491803	2761	1
49.53169398907104	1965	1
49.53431693989071	3981	1
49.572021857923495	8653	1
49.61196721311476	4540	1
49.66464480874317	4665	1
49.670437158469944	8056	1
49.67661202185792	6452	1
49.68628415300547	5204	1
49.69459016393442	5434	1
49.694808743169396	98	1
49.70262295081967	5715	1
49.725464480874315	9548	1
49.735573770491804	2090	1
49.74551912568306	1782	1
49.74672131147541	4056	1
49.76535519125683	7062	1
49.7672131147541	451	1
49.77693989071038	4639	1
49.78065573770492	444	1
49.81814207650273	5831	1
49.82819672131148	7102	1
49.87573770491803	8117	1
49.924590163934425	1874	1
49.939180327868854	6146	1
49.96978142076503	6410	1
49.974644808743165	8816	1
49.98491803278688	3941	1
49.985245901639345	1324	1
49.99562841530055	9365	1
50.00442622950819	5612	1
50.01185792349727	1093	1
50.024535519125685	6804	1
50.02502732240437	3296	1
50.112513661202186	6369	1
50.14868852459016	9216	1
50.20273224043716	342	1
50.21666666666667	2816	1
50.24650273224043	2266	1
50.250928961748635	597	1
50.30043715846995	5667	1
50.31087431693989	2693	1
50.314918032786885	3719	1
50.322841530054646	241	1
50.341475409836065	5929	1
50.34464480874317	9644	1
50.35213114754098	3933	1
50.353060109289615	110	1
50.379234972677594	3591	1
50.387267759562846	5605	1
50.39448087431693	9760	1
50.40459016393442	7047	1
50.425409836065576	2017	1
50.45262295081967	6835	1
50.46464480874317	7106	1
50.4667213114754	9045	1
50.47038251366121	8942	1
50.47803278688525	7697	1
50.49508196721312	3404	1
50.49628415300546	450	1
50.5148087431694	3508	1
50.515846994535515	2513	1
50.520327868852455	9983	1
50.525300546448086	5910	1
50.585136612021856	7143	1
50.592622950819674	569	1
50.59349726775957	7268	1
50.6048087431694	3983	1
50.613114754098355	519	1
50.69267759562842	1092	1
50.70377049180328	4420	1
50.73049180327869	7073	1
50.73229508196721	1366	1
50.73754098360655	9394	1
50.74131147540984	4844	1
50.74781420765028	359	1
50.749125683060115	3638	1
50.75185792349726	8975	1
50.76792349726776	6947	1
50.798852459016395	5979	1
50.81021857923497	8029	1
50.862459016393444	9168	1
50.872076502732234	4100	1
50.90459016393442	5600	1
50.919617486338794	714	1
50.92612021857923	3293	1
50.93344262295082	3647	1
50.98923497267759	4402	1
50.99284153005464	7726	1
50.994480874316935	6113	1
51.00846994535519	4232	1
51.029781420765026	3232	1
51.058907103825135	7279	1
51.07781420765027	8734	1
51.091475409836065	7375	1
51.0975956284153	941	1
51.10912568306011	7369	1
51.111311475409835	6658	1
51.11896174863388	3527	1
51.1355737704918	7729	1
51.14464480874317	8087	1
51.14770491803279	4934	1
51.15016393442623	7694	1
51.184699453551914	1809	1
51.200874316939895	780	1
51.2424043715847	1997	1
51.27027322404371	4245	1
51.27103825136612	3440	1
51.2731693989071	4293	1
51.277595628415305	6076	1
51.28743169398907	8480	1
51.29453551912568	8310	0
51.2968306010929	2165	1
51.302568306010926	7979	1
51.3468306010929	7435	1
51.356502732240436	6786	1
51.358688524590164	303	1
51.36114754098361	2053	1
51.41185792349727	7580	1
51.42857923497267	4295	1
51.43224043715847	4789	1
51.447431693989074	2906	1
51.46366120218579	8565	1
51.465792349726776	2401	1
51.47513661202186	6740	1
51.49950819672131	1039	1
51.5096174863388	8497	1
51.51	9782	1
51.52579234972678	1200	1
51.53295081967213	9012	1
51.546612021857925	6830	1
51.56508196721312	9157	1
51.56579234972678	2852	1
51.58502732240437	1105	1
51.604918032786884	8531	1
51.617650273224044	2994	1
51.63158469945355	6236	1
51.71546448087432	8844	1
51.722513661202186	5172	1
51.737049180327865	1103	1
51.759890710382514	786	1
51.78513661202186	7700	1
51.785683060109285	8374	1
51.792841530054645	5838	1
51.8051912568306	9527	1
51.84262295081967	8920	1
51.84327868852459	376	1
51.84918032786885	4288	0
51.86644808743169	5725	1
51.8735519125683	4588	1
51.93382513661202	945	1
51.93704918032787	5636	1
51.93819672131148	2462	1
51.940163934426224	8676	1
51.94934426229508	3886	1
51.968360655737705	8427	1
51.97868852459016	7003	1
51.9824043715847	5539	1
52.022950819672126	5288	1
52.056939890710375	7428	1
52.07065573770491	8182	1
52.169016393442625	3866	1
52.20426229508197	8110	1
52.23661202185792	8365	1
52.249071038251365	5640	1
52.266666666666666	329	1
52.285737704918034	5494	1
52.29967213114754	238	1
52.32617486338798	7048	1
52.332841530054644	4494	1
52.34497267759563	5079	1
52.35366120218579	6821	1
52.35661202185792	9948	1
52.41907103825136	8887	1
52.4235519125683	9180	1
52.43502732240437	4320	1
52.44568306010929	4511	1
52.46918032786885	5751	1
52.496448087431695	7998	1
52.49857923497268	7986	1
52.50065573770492	6896	1
52.50737704918032	9313	1
52.51043715846995	3975	1
52.52497267759563	7152	1
52.541693989071035	7612	1
52.54754098360655	7539	1
52.56819672131147	6042	1
52.59868852459016	9524	1
52.60590163934426	5856	1
52.612404371584695	5761	1
52.670491803278686	2065	1
52.6724043715847	1486	1
52.691420765027324	3819	1
52.70661202185792	2278	1
52.73338797814207	9413	1
52.74469945355192	2602	1
52.76049180327869	2878	1
52.77644808743169	7636	1
52.789836065573766	3188	1
52.79032786885246	7448	1
52.814043715847	3295	1
52.8387431693989	8977	1
52.86295081967213	3907	1
52.9424043715847	7405	1
52.95437158469946	3112	1
52.97158469945355	6470	1
52.97442622950819	3346	1
52.97469945355191	4037	1
52.987868852459016	7793	1
53.01344262295082	1564	1
53.038306010928956	5716	1
53.07584699453552	1950	1
53.10366120218579	7549	1
53.11786885245902	4012	1
53.124426229508195	4039	1
53.197377049180325	3028	1
53.22125683060109	1045	1
53.24617486338798	9114	1
53.24808743169399	4057	1
53.25229508196721	362	1
53.26409836065574	6535	1
53.27360655737705	5296	1
53.29191256830601	4181	1
53.302896174863385	4165	1
53.30743169398907	3258	1
53.309016393442626	5460	1
53.31896174863388	5412	1
53.33907103825137	4097	1
53.348142076502725	748	1
53.36005464480874	630	1
53.362513661202186	7925	1
53.36262295081967	5987	1
53.38010928961749	3918	1
53.38912568306011	7628	1
53.39109289617487	7034	1
53.40562841530054	8832	1
53.44633879781421	6629	1
53.48639344262295	882	1
53.54196721311475	5446	1
53.54409836065573	2896	1
53.54704918032787	7995	1
53.55153005464481	8070	1
53.56158469945355	2155	1
53.56639344262295	8856	1
53.58043715846995	7427	1
53.586666666666666	8867	1
53.58672131147541	4183	1
53.58786885245901	9724	1
53.61125683060109	122	1
53.62912568306011	3158	1
53.634098360655734	6189	1
53.649508196721314	4849	1
53.6879781420765	8345	1
53.72775956284153	7144	1
53.76956284153005	4781	1
53.780437158469944	7398	1
53.795081967213115	1896	1
53.795573770491806	2591	1
53.80814207650273	7926	1
53.82562841530055	5180	1
53.8472131147541	6270	1
53.85060109289617	9917	1
53.85770491803279	502	1
53.87131147540984	5102	1
53.88163934426229	8127	1
53.89928961748634	7077	1
53.90306010928961	4316	1
53.90721311475409	3355	1
53.92125683060109	9867	1
53.931311475409835	6641	1
53.94524590163934	2034	1
53.96032786885246	438	1
53.97491803278689	8249	1
53.98841530054645	7947	1
53.99524590163934	9927	1
54.015573770491805	7591	1
54.02956284153006	4818	1
54.034972677595626	4210	1
54.08300546448088	8514	1
54.09163934426229	9774	1
54.09234972677595	6471	1
54.09530054644809	5307	1
54.2355737704918	4428	1
54.295464480874315	4903	1
54.299562841530054	9422	1
54.302240437158474	5874	1
54.341857923497265	3942	1
54.367650273224044	483	1
54.3724043715847	9769	1
54.38770491803279	5925	1
54.4127868852459	27	1
54.42273224043716	8307	1
54.43344262295082	1096	1
54.452295081967215	3377	1
54.458196721311474	4173	1
54.51852459016393	4653	1
54.53715846994535	6814	1
54.542131147540985	4329	1
54.548469945355194	1025	1
54.57704918032787	6855	1
54.59792349726776	6190	1
54.60551912568306	7296	1
54.618852459016395	2318	1
54.62584699453552	4178	1
54.647540983606554	5131	1
54.66994535519125	7535	1
54.67377049180328	3699	1
54.679781420765025	6040	1
54.724043715846996	8339	1
54.808196721311475	1841	1
54.8103825136612	8177	1
54.82295081967213	7733	1
54.83825136612022	5579	1
54.85464480874317	3458	1
54.879234972677594	5371	1
54.9191256830601	8362	1
54.96284153005465	7857	1
54.97213114754098	2027	1
54.97704918032787	3266	1
54.97923497267759	5069	1
54.98196721311475	4441	1
54.988524590163934	5908	1
55.05683060109289	6124	1
55.06174863387978	3238	1
55.09453551912568	912	1
55.096721311475406	955	1
55.108743169398906	6310	1
55.1103825136612	8585	1
55.17322404371585	1196	1
55.17595628415301	7182	1
55.20983606557377	9350	1
