37.47087431693989	9643	1
37.4720218579235	9998	1
37.47530054644808	1841	1
37.48	1644	1
37.49027322404371	6433	1
37.51655737704918	2588	1
37.51967213114754	9593	1
37.52961748633879	1558	1
37.54715846994536	5983	1
37.54748633879782	6141	1
37.550382513661205	5049	1
37.557868852459016	525	1
37.59087431693989	4762	1
37.598306010928965	2406	1
37.60497267759563	4763	1
37.612896174863394	6578	1
37.62420765027323	495	1
37.62655737704918	7711	1
37.62786885245902	6099	1
37.64431693989071	4340	1
37.65010928961748	2535	1
37.650601092896174	7449	1
37.65721311475409	8599	1
37.66469945355191	1209	1
37.66650273224043	2662	1
37.67830601092896	6037	1
37.71185792349726	3687	1
37.7248087431694	4603	1
37.750874316939885	6884	1
37.76540983606557	531	1
37.7768306010929	2876	1
37.79890710382514	2173	1
37.81327868852459	4653	1
37.81841530054645	5630	1
37.82606557377049	8173	1
37.832513661202185	6676	1
37.83426229508196	500	1
37.86486338797814	9999	1
37.873715846994536	8760	1
37.875191256830604	8264	1
37.87661202185792	8491	1
37.90103825136612	7611	1
37.91803278688524	5731	1
37.93	6580	1
37.93169398907104	6932	1
37.93377049180328	4111	1
37.966885245901636	2929	1
37.9875956284153	3865	1
37.991584699453554	2490	1
37.99185792349727	2521	1
38.003497267759556	1175	1
38.006174863387976	6886	1
38.013715846994536	6549	1
38.030437158469944	4317	1
38.03972677595628	8023	1
38.04524590163934	7955	1
38.04666666666667	1076	1
38.118087431693986	9547	1
38.1224043715847	691	1
38.14781420765027	5464	1
38.15672131147541	4894	1
38.1724043715847	1712	1
38.177868852459014	1759	1
38.19398907103825	8736	1
38.227322404371584	2834	1
38.231475409836065	6166	1
38.23912568306011	3904	1
38.24213114754099	3009	1
38.245683060109286	211	1
38.25218579234972	8428	1
38.287759562841536	8106	1
38.301475409836065	5719	1
38.310109289617486	3207	1
38.33371584699453	6784	1
38.34437158469945	2143	1
38.34967213114754	2831	1
38.3527868852459	7956	1
38.36524590163935	654	1
38.36677595628415	8425	1
38.37453551912568	8873	1
38.376994535519124	6607	1
38.37907103825136	1181	1
38.38131147540984	3623	1
38.38803278688524	1315	1
38.39169398907104	8393	1
38.405136612021856	2495	1
38.407322404371584	2941	1
38.41475409836065	8424	1
38.422295081967206	8170	1
38.42453551912568	2218	1
38.43382513661202	2286	1
38.43448087431694	1602	1
38.45404371584699	1047	1
38.46524590163935	3894	1
38.48043715846995	2666	1
38.486775956284156	9840	1
38.497431693989064	5767	1
38.51409836065574	2101	1
38.531202185792345	6824	1
38.53158469945355	6753	1
38.55010928961749	9035	1
38.553715846994535	3002	1
38.565300546448086	5542	1
38.57371584699453	903	1
38.576120218579234	1330	1
38.576885245901636	1669	1
38.58010928961749	6030	1
38.58021857923497	1660	1
38.589617486338796	2438	1
38.589617486338796	5095	1
38.59098360655738	5616	1
38.592240437158466	6175	1
38.6260655737705	3603	1
38.65573770491803	4467	1
38.66322404371585	6705	1
38.66398907103825	3222	1
38.67213114754098	7269	1
38.679125683060114	8208	1
38.6796174863388	212	1
38.684371584699456	4141	1
38.693333333333335	1143	1
38.715737704918034	6805	1
38.731147540983606	7107	1
38.74333333333333	2403	1
38.750546448087434	5061	1
38.75792349726776	9000	1
38.8188524590164	8440	1
38.8211475409836	5296	1
38.82852459016394	5489	1
38.86688524590164	8238	1
38.89295081967213	3907	1
38.89344262295082	5167	1
38.89535519125683	2247	1
38.895737704918034	2400	1
38.898743169398905	7192	1
38.907322404371584	656	1
38.91158469945355	7580	1
38.91846994535519	8990	1
38.929890710382516	4017	1
38.94043715846995	1872	1
38.95065573770492	4142	1
38.95688524590164	2296	1
38.97224043715847	1626	1
38.974371584699455	7170	1
38.97852459016393	1191	1
38.98098360655738	8878	1
39.02803278688524	3403	1
39.044262295081964	2859	1
39.04666666666667	4015	1
39.05169398907104	8632	1
39.057377049180324	2717	1
39.06180327868852	3453	1
39.07054644808743	3820	1
39.08049180327869	4521	1
39.10371584699454	9459	1
39.107158469945354	5848	1
39.13546448087432	4061	1
39.136010928961745	7013	1
39.161092896174864	2274	1
39.163005464480875	7470	1
39.188743169398904	6826	1
39.19158469945355	6837	1
39.19639344262295	7224	1
39.199234972677594	8682	1
39.20590163934426	2254	1
39.20918032786886	5560	1
39.215519125683066	5554	1
39.215737704918034	5654	1
39.25043715846994	1900	1
39.25601092896175	6548	1
39.262131147540984	5847	1
39.26234972677596	4797	1
39.28699453551913	3866	1
39.291420765027326	9637	1
39.298852459016395	8569	1
39.329180327868855	7243	1
39.33464480874317	773	1
39.33994535519126	9378	1
39.34109289617486	4971	1
39.34814207650273	3108	1
39.352677595628414	2775	1
39.35349726775956	866	1
39.36622950819672	87	1
39.369234972677596	6995	1
39.37081967213115	1661	1
39.37464480874317	6420	1
39.3816393442623	4289	1
39.38174863387978	1871	1
39.38661202185792	1027	1
39.39295081967213	5380	1
39.393278688524596	8862	1
39.39551912568306	5885	1
39.402841530054644	6315	1
39.40513661202186	2905	1
39.41306010928962	1360	1
39.41857923497268	3322	1
39.44896174863388	5523	1
39.45639344262295	6502	1
39.46967213114754	411	1
39.47393442622951	5647	1
39.49994535519126	4609	1
39.52431693989071	706	1
39.53114754098361	8727	1
39.53185792349727	2812	1
39.54863387978142	5089	1
39.561967213114755	8431	1
39.56245901639344	8255	1
39.56999999999999	6919	1
39.579071038251364	9959	1
39.58661202185792	5493	1
39.59131147540984	7317	1
39.59273224043716	219	1
39.60366120218579	5153	1
39.60748633879781	5754	1
39.61868852459016	4975	1
39.635355191256835	7218	1
39.64846994535519	1698	1
39.66699453551913	829	1
39.67704918032787	2010	1
39.690710382513664	6289	1
39.716448087431694	9804	1
39.72633879781421	1106	1
39.73633879781421	292	1
39.741202185792346	4644	1
39.74863387978142	9047	1
39.7524043715847	7265	1
39.756174863387976	2441	1
39.77825136612022	6216	1
39.77950819672131	5034	1
39.834371584699454	4059	1
39.84781420765027	9037	1
39.869180327868854	4368	1
39.872568306010926	1245	1
39.884863387978136	2622	1
39.887158469945355	9130	1
39.926448087431694	3768	1
39.92928961748634	2950	1
39.936120218579234	9376	1
39.96677595628415	7584	1
39.97174863387978	9365	1
39.98087431693989	8131	1
39.99994535519126	5918	1
40.0007650273224	875	1
40.036229508196726	364	1
40.044043715846996	5729	1
40.05016393442623	6796	1
40.064535519125684	7159	1
40.07153005464481	1845	1
40.08158469945356	8589	1
40.08672131147541	6438	1
40.088797814207645	7036	1
40.088852459016394	8284	1
40.10213114754099	3801	1
40.11874316939891	9445	1
40.121475409836066	123	1
40.12841530054645	1095	1
40.13781420765027	5867	1
40.151420765027325	8685	1
40.16207650273224	8293	1
40.175409836065576	9318	1
40.18584699453552	9894	1
40.19092896174863	5760	1
40.212732240437155	7738	1
40.21715846994535	7674	1
40.22568306010929	1346	1
40.231420765027316	9543	1
40.240546448087436	9283	1
40.24065573770491	8588	1
40.260163934426224	2857	1
40.26530054644809	7574	1
40.27584699453552	2939	1
40.289562841530056	4534	1
40.302185792349725	1970	1
40.303715846994535	5002	1
40.30524590163934	9925	1
40.30754098360656	5740	1
40.31415300546448	7017	1
40.31672131147541	9887	1
40.3196174863388	2433	1
40.32939890710382	1385	1
40.332513661202185	2703	1
40.33704918032787	9753	1
40.34234972677596	8423	1
40.35169398907104	4520	1
40.35185792349727	2374	1
40.39043715846994	4431	1
40.39125683060109	8807	1
40.405901639344265	8591	1
40.41262295081967	6727	1
40.41754098360656	804	1
40.437923497267754	9931	1
40.43901639344262	5227	1
40.449617486338795	7934	1
40.45967213114754	2915	1
40.46967213114754	1674	1
40.470163934426225	4641	1
40.48661202185792	5507	1
40.504644808743166	1823	1
40.504972677595624	4019	1
40.50633879781421	9811	1
40.517704918032784	3689	1
40.52792349726776	906	1
40.56338797814208	4165	1
40.56546448087432	7128	1
40.59863387978142	7701	1
40.60786885245901	9198	1
40.61327868852459	1006	1
40.62617486338798	9652	1
40.6272131147541	2251	1
40.62792349726776	5318	1
40.637540983606556	7730	1
40.64218579234973	9555	1
40.64901639344262	7205	1
40.65366120218579	9490	1
40.65879781420765	3286	1
40.678961748633874	5234	1
40.68349726775956	7143	1
40.68748633879781	1855	1
40.69043715846995	2214	1
40.69120218579235	4716	1
40.71207650273224	7177	1
40.72300546448087	6773	1
40.733278688524585	4736	1
40.74032786885246	9902	1
40.74710382513661	7716	1
40.76191256830601	9603	1
40.77169398907104	2364	1
40.82218579234972	5508	1
40.83076502732241	7022	1
40.832185792349726	2366	1
40.86672131147541	2416	1
40.86819672131148	3364	1
40.89775956284153	5274	1
40.91852459016393	6351	1
40.954918032786885	5910	1
40.972021857923494	5878	1
41.01956284153005	9929	1
41.02327868852459	8133	1
41.05338797814208	7120	1
41.07136612021858	2898	1
41.08327868852459	939	1
41.08404371584699	8934	1
41.104262295081966	2048	1
41.10448087431694	8313	1
41.10770491803279	9464	1
41.11311475409836	5247	1
41.15972677595628	3618	1
41.16213114754098	5180	1
41.189562841530055	1847	1
41.19655737704918	4572	1
41.22950819672131	9822	1
41.24497267759563	6632	1
41.258797814207654	7146	1
41.26327868852459	3073	1
41.29590163934426	522	1
41.29792349726775	4287	1
41.30830601092896	3664	1
41.31163934426229	3044	1
41.31699453551912	857	1
41.317158469945355	6920	1
41.32218579234972	5788	1
41.322786885245904	5444	1
41.32628415300547	3698	1
41.34426229508197	3514	1
41.398087431693995	3137	1
41.40103825136612	864	1
41.401366120218576	2379	1
41.41081967213115	9292	1
41.415846994535514	4359	1
41.46158469945355	2044	1
41.472786885245895	7869	1
41.49579234972678	3947	1
41.51606557377049	85	1
41.52224043715847	6730	1
41.52464480874317	2633	1
41.52639344262295	5219	1
41.56092896174863	504	1
41.56262295081967	4438	1
41.60322404371585	4074	1
41.61792349726776	9807	1
41.62355191256831	5748	1
41.657322404371584	4767	1
41.66027322404371	7919	1
41.66387978142077	6901	1
41.66464480874317	9229	1
41.67901639344262	2494	1
41.68945355191257	9994	1
41.70136612021858	63	1
41.70256830601093	5106	1
41.705956284153004	9390	1
41.73054644808743	6202	1
41.756612021857926	9038	1
41.77464480874317	4912	1
41.78584699453552	1913	1
41.79191256830601	3764	1
41.798797814207646	8918	1
41.79983606557377	6217	1
41.81333333333333	7351	1
41.820928961748635	6816	1
41.82147540983606	8288	1
41.831038251366124	216	1
41.83868852459016	6003	1
41.86218579234973	1824	1
41.89098360655738	16	1
41.89442622950819	8353	1
41.89568306010929	8059	1
41.91081967213115	3120	1
41.91535519125683	1547	1
41.91715846994535	9086	1
41.9203825136612	6631	1
41.92956284153005	9007	1
41.9327868852459	5491	1
41.93327868852459	6412	1
41.93486338797814	1413	1
41.96016393442623	4893	1
41.9644262295082	7175	1
41.97174863387978	3740	1
41.97535519125683	5865	1
41.98792349726776	1554	1
42.001256830601086	8177	1
42.02027322404371	6942	1
42.034918032786884	1394	1
42.03508196721311	5122	1
42.03584699453552	6185	1
42.03666666666666	9747	1
42.03765027322404	389	1
42.04229508196721	9629	1
42.04748633879781	994	1
42.04819672131147	6235	1
42.055628415300546	9213	1
42.08306010928961	7289	1
42.1107650273224	678	1
42.129999999999995	6074	1
42.134918032786885	3138	1
42.13688524590164	7718	1
42.13945355191257	3785	1
42.14109289617486	6872	1
42.146939890710385	4208	1
42.16273224043716	1107	1
42.16617486338798	5846	1
42.193278688524586	3134	1
42.20366120218579	3269	1
42.20896174863388	8953	1
42.21961748633879	7020	1
42.222896174863386	7168	1
42.22715846994536	8085	1
42.23060109289617	975	1
42.23677595628415	2429	1
42.23950819672131	7210	1
42.27601092896175	9714	1
42.278196721311474	8937	1
42.31732240437159	8859	1
42.3368306010929	5067	1
42.33857923497268	2972	1
42.3472131147541	4397	1
42.34841530054645	7242	1
42.37994535519125	676	1
42.38251366120219	5016	1
42.43218579234972	9834	1
42.43792349726776	3850	1
42.50568306010929	8506	1
42.52349726775956	2318	1
42.53349726775956	9383	1
42.542404371584695	2373	1
42.5444262295082	107	1
42.550655737704915	5657	1
42.55289617486339	8748	1
42.55360655737705	7288	1
42.554098360655736	7993	1
42.556994535519124	6861	1
42.56382513661202	1213	1
42.57158469945355	2195	1
42.57366120218579	8029	1
42.585464480874315	9782	1
42.593333333333334	7589	1
42.605300546448085	5695	1
42.60841530054645	4923	1
42.618415300546445	9137	1
42.635519125683054	3085	1
42.65016393442623	6067	1
42.69158469945355	5484	1
42.70092896174863	7378	1
42.732240437158474	5633	1
42.73874316939891	1194	1
42.74065573770492	2250	1
42.76049180327868	6540	1
42.764153005464486	3837	1
42.771038251366114	7879	1
42.798142076502735	9204	1
42.80546448087431	9363	1
42.805846994535514	726	1
42.80901639344262	2872	1
42.819398907103825	45	1
42.82185792349727	3436	1
42.830983606557375	4818	1
42.84874316939891	7207	1
42.859890710382516	1312	1
42.89016393442623	5363	1
42.9112568306011	8902	1
42.93289617486339	6715	1
42.94928961748634	9304	1
42.96273224043716	8762	1
42.973989071038254	3210	1
43.0212568306011	9796	1
43.02393442622951	9252	1
43.045355191256824	2258	1
43.046229508196724	8812	1
43.06191256830601	5805	1
43.075792349726775	9599	1
43.087377049180326	601	1
43.113169398907104	2388	1
43.12765027322404	1506	1
43.136338797814204	8301	1
43.14710382513661	5925	1
43.16486338797814	5688	1
43.1703825136612	759	1
43.1975956284153	1995	1
43.20311475409836	5572	1
43.21459016393443	2741	1
43.22043715846994	6408	1
43.22633879781421	3464	1
43.22814207650273	6215	1
43.2372131147541	2464	1
43.245300546448085	6298	1
43.247267759562845	6066	1
43.25027322404371	2560	1
43.267759562841526	5241	1
43.270765027322405	8711	1
43.27912568306011	1742	1
43.29655737704918	1428	1
43.30224043715847	3142	1
43.30573770491803	8829	1
43.30912568306011	599	1
43.311147540983605	6641	1
43.31213114754099	5582	1
43.34136612021858	8167	1
43.3448087431694	5999	1
43.35366120218579	4766	1
43.35748633879781	702	1
43.372295081967216	1283	1
43.38650273224044	1446	1
43.41814207650273	7937	1
43.42530054644809	5784	1
43.438415300546446	6096	1
43.448907103825135	9594	1
43.45568306010929	2034	1
43.47081967213115	1998	1
43.496830601092896	246	1
43.504699453551915	3979	1
43.51125683060109	3484	1
43.5120218579235	2168	1
43.51644808743169	8697	1
43.522240437158466	8861	1
43.531256830601095	7383	1
43.53497267759563	1421	1
43.5379781420765	7384	1
43.5520218579235	7737	1
43.56655737704918	2502	1
43.599726775956285	5928	1
43.60775956284153	7774	1
43.61371584699453	7637	1
43.618524590163936	6310	1
43.642841530054646	9340	1
43.65185792349727	6590	1
43.669289617486335	6733	1
43.678688524590164	5418	1
43.68371584699454	6860	1
43.6983606557377	732	1
43.70366120218579	2540	1
43.720491803278684	4236	1
43.726557377049176	2457	1
43.75846994535519	2158	1
43.79382513661202	1852	1
43.80229508196721	1675	1
43.80721311475409	695	1
43.83120218579234	6848	1
43.862459016393444	4828	1
43.87	2725	1
43.88737704918032	7952	1
43.892732240437155	9076	1
43.90032786885246	9851	1
43.90273224043715	3721	1
43.90311475409836	6701	1
43.922677595628414	2793	1
43.937213114754094	6189	1
43.94005464480875	2410	1
43.95617486338798	1612	1
43.95622950819672	5277	1
43.95852459016394	4172	1
43.96628415300546	2165	1
43.98125683060109	258	1
43.986666666666665	5520	1
43.992349726775956	532	1
43.999781420765025	4108	1
44.01289617486339	9513	1
44.025573770491796	615	1
44.038469945355196	8713	1
44.042950819672136	6595	1
44.05366120218579	2718	1
44.058579234972676	4992	1
44.10032786885246	3384	1
44.10502732240437	1233	1
44.12573770491804	8323	1
44.12693989071038	6309	1
44.14562841530054	7480	1
44.158032786885244	8616	1
44.17508196721312	8701	1
44.207158469945355	5817	1
44.21732240437158	992	1
44.227322404371584	6083	1
44.25125683060109	9525	1
44.27628415300546	1768	1
44.283879781420765	8813	1
44.28464480874317	9734	1
44.2892349726776	2736	1
44.31748633879781	4083	1
44.31852459016394	1179	1
44.32322404371585	4532	1
44.3327868852459	2037	1
44.33584699453552	6208	1
44.355300546448085	230	1
44.36377049180328	5226	1
44.366557377049176	1266	1
44.37715846994535	6240	1
44.382677595628415	5804	1
44.404426229508196	2104	1
44.42027322404372	7569	1
44.441803278688525	1560	1
44.451967213114756	9943	1
44.45579234972678	5178	1
44.484098360655736	3169	1
44.487431693989066	7345	1
44.498306010928964	881	1
44.50579234972678	7792	1
44.506557377049184	9176	1
44.50907103825136	9070	1
44.509945355191256	7842	1
44.51300546448087	8319	1
44.52054644808744	8478	1
44.52431693989071	7466	1
44.52901639344262	3849	1
44.52994535519126	3805	1
44.53289617486339	1600	1
44.534590163934425	6880	1
44.541693989071035	885	1
44.546284153005466	8212	1
44.561639344262296	3146	1
44.58355191256831	9668	1
44.603497267759565	4902	1
44.604480874316934	9092	1
44.60639344262295	9173	1
44.62836065573771	6377	1
44.63344262295082	2692	1
44.64830601092896	9709	1
44.65989071038251	5974	1
44.67846994535519	2499	1
44.68054644808743	5075	1
44.686939890710384	1705	1
44.69158469945355	6246	1
44.69732240437158	3942	1
44.69830601092897	4782	1
44.74092896174864	8441	1
44.762841530054644	2748	1
44.785737704918034	1878	1
44.79267759562842	9850	1
44.79584699453552	9323	1
44.805136612021855	3793	1
44.82185792349727	2999	1
44.823497267759564	7071	1
44.8327868852459	3189	1
44.83464480874317	3438	1
44.866284153005466	512	1
44.874098360655736	7084	1
44.875901639344264	6325	1
44.89251366120219	9553	1
44.90819672131148	5715	1
44.93792349726776	7601	1
44.93814207650273	9901	1
44.93978142076503	4207	1
44.94524590163934	4405	1
44.94540983606558	8980	1
44.96377049180328	7373	1
44.98508196721311	1068	1
44.98672131147541	2444	1
44.993442622950816	1384	1
45.00224043715847	4043	1
45.003224043715846	7816	1
45.00415300546448	4631	1
45.02961748633879	9276	1
45.03934426229508	496	1
45.063825136612024	3224	1
45.07846994535519	443	1
45.10901639344262	661	1
45.127759562841526	3353	1
45.17360655737705	2028	1
45.194043715846995	7546	1
45.19535519125683	6969	1
45.20617486338798	7639	1
45.209071038251366	3312	1
45.21398907103825	8456	1
45.21765027322404	659	1
45.21994535519126	3951	1
45.2255737704918	1694	1
45.22912568306011	7918	1
45.243770491803275	4999	1
45.247540983606555	7840	1
45.24781420765027	8463	1
45.28781420765027	9187	1
45.29830601092896	3712	1
45.32	6533	1
45.32005464480874	7682	1
45.32366120218579	5552	1
45.35808743169399	5816	1
45.35868852459016	34	1
45.36234972677596	9433	1
45.36486338797814	5246	1
45.37109289617486	4793	1
45.37377049180328	8579	1
45.377814207650275	9491	1
45.4016393442623	1397	1
45.401803278688526	3483	1
45.41584699453552	3395	1
45.41765027322404	2191	1
45.438415300546446	3822	1
45.43879781420765	4525	1
45.4483606557377	2217	1
45.45278688524591	3440	1
45.48120218579235	6129	1
45.49885245901639	8015	1
45.503551912568305	8994	1
45.50415300546448	9890	1
45.509180327868854	7042	1
45.51393442622951	8223	1
45.51912568306011	4337	1
45.5575956284153	5986	1
45.567978142076505	2030	1
45.569672131147534	2949	1
45.57819672131147	8157	1
45.58830601092896	6094	1
45.61136612021858	5329	1
45.612841530054645	6770	1
45.61612021857923	7505	1
45.63901639344262	3901	1
45.6444262295082	1718	1
45.6475956284153	6623	1
45.66928961748634	2594	1
45.69639344262295	8450	1
45.69699453551913	269	1
45.71469945355191	5648	1
45.715792349726776	3417	1
45.724371584699455	5923	1
45.725027322404365	1033	1
45.73213114754098	627	1
45.74890710382514	2107	1
45.74934426229508	9151	1
45.767704918032784	3	1
45.77032786885246	7732	1
45.771475409836064	1763	1
45.778579234972675	3694	1
45.780546448087435	683	1
45.78295081967213	1582	1
45.801748633879775	7187	1
45.81409836065574	3915	1
45.82606557377049	4718	1
45.828087431693994	2176	1
45.84010928961749	1169	1
45.84180327868853	3756	1
45.85622950819672	2672	1
45.85863387978142	5105	1
45.86868852459017	4889	1
45.86967213114754	8107	1
45.875956284153006	5149	1
45.8768306010929	5445	1
45.87912568306011	9410	1
45.88540983606557	3912	1
45.887540983606556	9507	1
45.887868852459015	2940	1
45.89027322404372	6324	1
45.89896174863388	2261	1
45.924207650273225	4639	1
45.92677595628415	2806	1
45.92846994535519	5785	1
45.928743169398906	3336	1
45.933879781420764	8879	1
45.934644808743165	4240	1
45.934644808743165	1296	1
45.93907103825137	8114	1
45.94868852459016	8901	1
45.95573770491803	3352	1
45.95693989071038	7410	1
45.95704918032787	9557	1
45.96311475409836	7778	1
45.9644262295082	4900	1
45.97568306010929	8346	1
45.98830601092896	4013	1
45.99513661202186	9011	1
45.99775956284153	985	1
46.0003825136612	8459	1
46.017814207650275	7439	1
46.024098360655735	9859	1
46.02803278688524	9640	1
46.03311475409836	5687	1
46.04633879781421	5545	1
46.05169398907104	2745	1
46.05207650273224	1436	1
46.05387978142076	5820	1
46.06103825136612	5486	1
46.06295081967213	880	1
46.0655737704918	9951	1
46.06737704918032	9158	1
46.078633879781414	6470	1
46.08109289617486	2442	1
46.08224043715847	8853	1
46.0835519125683	7133	1
46.088524590163935	2827	1
46.09054644808743	4528	1
46.094480874316936	8088	1
46.09683060109289	1447	1
46.09989071038251	7725	1
46.10737704918032	6918	1
46.11300546448087	1317	1
46.11486338797814	3239	1
46.128907103825135	2771	1
46.14327868852459	6620	1
46.1444262295082	9780	1
46.1616393442623	7364	1
46.18267759562841	7979	1
46.184043715847	4714	1
46.202677595628415	4004	1
46.21551912568306	4774	1
46.2155737704918	1842	1
46.220601092896175	3868	1
46.233278688524585	6398	1
46.23918032786885	9846	1
46.23934426229508	1291	1
46.240819672131146	3780	1
46.24153005464481	9533	1
46.25158469945355	3121	1
46.25551912568306	1892	1
46.26524590163935	5679	1
46.267759562841526	9905	1
46.27295081967213	4396	1
46.27366120218579	1400	1
46.27688524590164	4418	1
46.278907103825134	9425	1
46.285027322404375	7916	1
46.296612021857925	6690	1
46.297322404371585	2592	1
46.303715846994535	8158	1
46.314480874316935	2073	1
46.3255737704918	6181	1
46.33382513661202	4862	1
46.33486338797814	3981	1
46.3387431693989	1041	1
46.356830601092895	7368	1
46.39360655737705	5547	1
46.39557377049181	7007	1
46.399071038251364	1402	1
46.41830601092896	5299	1
46.41923497267759	6346	1
46.42256830601092	8641	1
46.42743169398907	6679	1
46.43032786885246	6495	1
46.44546448087432	9332	1
46.455737704918036	8744	1
46.460218579234976	7860	1
46.46693989071038	8979	1
46.47579234972678	5473	1
46.49109289617486	8624	1
46.49469945355192	7987	1
46.50885245901639	7512	1
46.51633879781421	6988	1
46.526010928961746	3183	1
46.52841530054645	934	1
46.5307650273224	5083	1
46.53284153005464	6395	1
46.53961748633879	3019	1
46.575081967213116	2174	1
46.577595628415295	4152	1
46.58639344262295	4003	1
46.59120218579235	549	1
46.60896174863388	7500	1
46.62497267759563	1278	1
46.625464480874314	4947	1
46.63639344262295	2740	1
46.63874316939891	7150	1
46.643169398907105	7421	1
46.64546448087432	1345	1
46.65049180327869	964	1
46.65633879781421	3855	1
46.6624043715847	2181	1
46.665191256830596	3935	1
46.67218579234973	3906	1
46.69	6802	1
46.69060109289617	9737	1
46.69114754098361	4476	1
46.692076502732235	6780	1
46.69229508196722	1277	1
46.700382513661204	6156	1
46.71912568306011	6366	1
46.72464480874317	7534	1
46.72639344262295	8502	1
46.72737704918033	3112	1
46.735846994535514	6944	1
46.7379781420765	1641	1
46.75628415300547	6055	1
46.756830601092894	4742	1
46.76120218579235	9460	1
46.78551912568306	7859	1
46.80120218579235	8004	1
46.81327868852459	5205	1
46.813497267759566	7892	1
46.8172131147541	6943	1
46.8251912568306	1352	1
46.83125683060109	8629	1
46.838142076502734	2160	1
46.84027322404371	7331	1
46.844207650273226	2835	1
46.846666666666664	6078	1
46.87010928961748	8171	1
46.87885245901639	7920	1
46.88551912568306	5000	1
46.89360655737705	3228	1
46.90229508196721	8960	1
46.90300546448088	7425	1
46.90497267759563	6655	1
46.9379781420765	7487	1
46.939453551912564	7332	1
46.94693989071038	5172	1
46.96584699453552	8505	1
46.99863387978142	1461	1
47.00672131147541	6785	1
47.03672131147541	573	1
47.03841530054645	7772	1
47.04792349726776	9523	1
47.05273224043716	5889	1
47.05568306010929	8597	1
47.06748633879781	5478	1
47.072404371584696	1905	1
47.07830601092896	4880	1
47.09289617486339	6135	1
47.12387978142076	9449	1
47.125245901639346	545	1
47.12535519125683	476	1
47.12579234972678	2984	1
47.13	5667	1
47.13644808743169	437	1
47.14027322404372	5879	1
47.14770491803279	4773	1
47.15524590163934	2634	1
47.1564480874317	4465	1
47.159125683060104	9805	1
47.187704918032786	5236	1
47.188852459016395	6065	1
47.19010928961749	7290	1
47.190218579234966	3570	1
47.20513661202186	8140	1
47.20737704918032	9190	1
47.22967213114754	7110	1
47.240765027322404	9597	1
47.250601092896176	4028	1
47.25071038251366	6297	1
47.25185792349727	5190	1
47.25366120218579	7497	1
47.258415300546446	8244	1
47.26245901639344	5367	1
47.26300546448087	715	1
47.26732240437158	4885	1
47.274480874316936	5690	1
47.28180327868852	6375	1
47.29038251366121	5519	1
47.29459016393443	1812	1
47.30377049180328	9797	1
47.31251366120219	9682	1
47.32404371584699	9964	1
47.32644808743169	1552	1
47.33377049180328	3176	1
47.33453551912568	8154	1
47.33644808743169	3567	1
47.33715846994535	1922	1
47.351202185792346	3475	1
47.36497267759563	5287	1
47.3696174863388	1706	1
47.396174863387984	600	1
47.3972131147541	5749	1
47.40295081967213	7494	1
47.40901639344262	1250	1
47.42431693989071	5635	1
47.4255737704918	968	1
47.43087431693989	5751	1
47.433169398907104	7525	1
47.44021857923497	6898	1
47.44054644808743	1746	1
47.44612021857923	2679	1
47.45213114754098	471	1
47.45808743169399	2056	1
47.46142076502732	4884	1
47.46295081967213	6742	1
47.46546448087432	5569	1
47.474371584699455	3027	1
47.47606557377049	9739	1
47.478852459016395	1862	1
47.518524590163935	9002	1
47.52109289617486	2799	1
47.5224043715847	6142	1
47.52666666666667	6224	1
47.53814207650273	2472	1
47.54639344262295	343	1
47.55983606557377	3133	1
47.5696174863388	6749	1
47.57153005464481	9661	1
47.57513661202186	6068	1
47.589617486338796	2889	1
47.59644808743169	5334	1
47.61338797814208	3458	1
47.62021857923497	9118	1
47.62071038251366	6219	1
47.62830601092896	6257	1
47.63426229508197	9294	1
47.64978142076503	4833	1
47.65071038251366	9058	1
47.680109289617484	3898	1
47.69344262295082	1776	1
47.702950819672125	5404	1
47.71551912568306	6047	1
47.72371584699454	344	1
47.7255737704918	3549	1
47.731584699453556	3775	1
47.74218579234972	6365	1
47.788633879781415	1340	1
47.79398907103825	1056	1
47.81327868852459	5123	1
47.81344262295082	9888	1
47.824699453551915	36	1
47.84103825136612	287	1
47.88928961748634	1732	1
47.893114754098356	7989	1
47.91579234972677	2412	1
47.92431693989071	2635	1
47.928961748633874	8837	1
47.934043715847	8988	1
47.93704918032787	3535	1
47.94021857923497	8928	1
47.94612021857923	3542	1
47.94650273224044	9024	1
47.94907103825137	2570	1
47.964262295081966	6403	1
47.9883606557377	9592	1
48.001311475409835	2295	1
48.041420765027326	5525	1
48.04562841530055	2890	1
48.052240437158474	4535	1
48.055846994535514	4852	1
48.0587431693989	5096	1
48.069071038251366	9357	1
48.07415300546448	8773	1
48.07475409836065	1192	1
48.07912568306011	3311	1
48.08163934426229	4943	1
48.08163934426229	4251	1
48.085519125683064	8209	1
48.095956284153004	7603	1
48.10327868852459	9877	1
48.12060109289618	4982	1
48.12103825136612	1521	1
48.13016393442623	3255	1
48.13136612021858	6447	1
48.15513661202186	3827	1
48.15633879781421	7152	1
48.156557377049175	3023	1
48.167486338797815	606	1
48.16770491803278	6897	1
48.17098360655738	3834	1
48.187322404371585	7321	1
48.189180327868854	8318	1
48.20322404371584	972	1
48.20590163934426	5529	1
48.20666666666666	5799	1
48.21103825136612	8380	1
48.21415300546448	78	1
48.21715846994535	3533	1
48.22295081967213	3720	1
48.22765027322404	1148	1
48.24426229508197	6035	1
48.244535519125684	6361	1
