30.11661202185792	8955	1
30.126994535519124	802	1
30.179234972677595	4139	1
30.187759562841528	7968	1
30.203497267759563	3340	1
30.20814207650273	7127	1
30.210601092896173	2645	1
30.225136612021856	2570	1
30.230109289617484	733	1
30.268032786885247	3447	1
30.280327868852456	5743	1
30.29546448087432	638	1
30.30590163934426	5494	1
30.325792349726775	4405	1
30.353169398907102	1974	1
30.37781420765027	4198	1
30.384098360655734	3525	1
30.406120218579233	4595	1
30.42327868852459	8486	1
30.530109289617485	543	1
30.53989071038251	9885	1
30.544918032786885	7730	1
30.56327868852459	4087	1
30.57245901639344	2678	1
30.592131147540982	9858	1
30.635409836065573	6972	1
30.645300546448087	1540	1
30.67945355191257	5055	1
30.700382513661204	5420	1
30.703715846994537	5820	1
30.763005464480873	809	1
30.76513661202186	1128	1
30.780054644808743	6960	1
30.783060109289618	1795	1
30.788633879781422	8614	1
30.820983606557377	6183	1
30.833387978142074	9832	1
30.905792349726774	9585	1
30.906338797814207	9675	1
30.94983606557377	4427	1
30.973715846994534	7804	1
30.97590163934426	3224	1
30.992677595628415	8902	1
31.00633879781421	4734	1
31.055628415300546	9379	1
31.069781420765025	2657	1
31.08360655737705	3835	1
31.08377049180328	8856	1
31.11016393442623	7066	1
31.143770491803277	5497	1
31.22448087431694	9248	1
31.22601092896175	6760	1
31.25256830601093	3800	1
31.26426229508197	4810	1
31.281092896174865	7745	1
31.300601092896173	5143	1
31.34300546448087	5294	1
31.36174863387978	7936	1
31.453005464480874	226	1
31.464754098360654	9020	1
31.506229508196718	2874	1
31.578196721311475	8125	1
31.605409836065572	5994	1
31.610601092896175	9371	1
31.613879781420763	3579	1
31.632349726775956	1786	1
31.68453551912568	4830	1
31.688196721311478	564	1
31.696284153005465	6119	1
31.70814207650273	964	1
31.715956284153005	8838	1
31.72114754098361	2191	1
31.72535519125683	9850	1
31.73092896174863	1223	1
31.73158469945355	9843	1
31.749398907103824	9686	1
31.75535519125683	1113	1
31.774808743169398	5593	1
31.779562841530055	3101	1
31.7824043715847	2249	1
31.7848087431694	5286	1
31.826830601092894	5979	1
31.836612021857924	554	1
31.838032786885243	78	1
31.84054644808743	4760	1
31.84207650273224	3093	1
31.860601092896175	6835	1
31.889453551912567	1301	1
31.89142076502732	9074	1
31.892076502732237	9702	1
31.930382513661204	3825	1
31.946775956284153	1535	1
31.956393442622954	9112	1
31.986010928961747	1247	1
31.99655737704918	9440	1
32.0024043715847	5619	1
32.01398907103825	6401	1
32.02584699453552	9075	1
32.07322404371585	1484	1
32.08054644808743	5999	1
32.110601092896175	4594	1
32.11125683060109	3154	1
32.11207650273224	9244	1
32.158415300546444	8960	1
32.195956284153006	3873	1
32.20551912568306	1480	1
32.209071038251366	2781	1
32.21606557377049	2806	1
32.23060109289617	8880	1
32.24169398907104	4031	0
32.26459016393442	3814	1
32.27885245901639	2438	1
32.29775956284153	9505	1
32.307868852459016	9149	1
32.32448087431694	1085	1
32.3251912568306	7179	1
32.34535519125683	95	1
32.369180327868854	5929	1
32.371475409836066	1198	1
32.374808743169396	5701	1
32.37841530054645	2277	1
32.42147540983606	9282	1
32.42666666666666	5023	1
32.428743169398906	7224	1
32.42956284153006	5667	1
32.45666666666667	2273	1
32.46262295081967	7931	1
32.50863387978142	7621	1
32.51535519125683	6330	1
32.53448087431694	6027	1
32.537978142076504	5157	1
32.55885245901639	102	1
32.619945355191255	9644	1
32.65409836065574	3968	1
32.67322404371585	2751	1
32.68666666666667	8970	1
32.697814207650275	1282	1
32.699999999999996	4412	1
32.71103825136612	7481	1
32.72377049180328	6623	1
32.72863387978142	4062	1
32.73983606557377	1437	1
32.75743169398907	2157	1
32.75939890710382	6766	1
32.76409836065574	6487	1
32.82071038251366	5156	1
32.83846994535519	4088	1
32.857978142076504	1216	1
32.93043715846995	4705	1
33.00448087431694	8286	1
33.01743169398907	1648	1
33.152513661202185	6298	1
33.17535519125683	5290	1
33.176065573770494	5207	1
33.19469945355191	5957	1
33.21224043715847	7734	1
33.23142076502732	4097	1
33.24103825136612	2862	1
33.248360655737706	7419	1
33.28131147540984	5610	1
33.28863387978142	2870	1
33.31770491803279	1127	1
33.33202185792349	1028	1
33.351639344262296	2259	1
33.35284153005464	8903	1
33.35672131147541	6606	1
33.37928961748634	6509	1
33.40918032786885	9260	1
33.43683060109289	5415	1
33.43814207650273	9544	1
33.44021857923497	744	1
33.44032786885246	2154	1
33.446174863387974	8807	1
33.46535519125683	3414	1
33.526065573770495	5945	1
33.52639344262295	3891	1
33.52732240437158	6245	1
33.55710382513661	7199	1
33.586612021857924	2748	1
33.600928961748636	6088	1
33.60415300546448	2550	1
33.606120218579235	468	1
33.62300546448087	6148	1
33.688743169398904	6437	1
33.695136612021855	1767	1
33.729562841530054	8875	1
33.74054644808743	5674	1
33.75726775956284	6453	1
33.77213114754098	6076	1
33.79901639344262	7962	1
33.80060109289617	7257	1
33.8120218579235	5663	1
33.81590163934426	6293	1
33.82065573770492	2406	1
33.85	1107	1
33.8651912568306	2729	1
33.868415300546445	8364	1
33.878142076502726	6715	1
33.907322404371584	2776	1
33.929398907103824	3070	1
33.95732240437158	2226	1
33.96333333333333	6377	0
33.98448087431694	7447	1
33.99021857923498	1483	1
34.00136612021858	796	1
34.00639344262295	2457	1
34.022677595628416	2847	1
34.03060109289617	1791	1
34.03409836065574	3905	1
34.03475409836066	6728	1
34.03748633879781	8412	1
34.044043715846996	4442	1
34.0644262295082	155	1
34.08650273224043	2676	1
34.18907103825136	6958	1
34.2324043715847	4890	1
34.252349726775954	8429	1
34.28781420765027	9198	1
34.30393442622951	6057	1
34.32573770491803	298	1
34.33273224043715	8155	1
34.36120218579235	9230	1
34.379672131147544	5973	1
34.421967213114755	7233	1
34.47038251366121	5012	1
34.4744262295082	5798	1
34.49934426229508	7360	1
34.506830601092894	5339	1
34.57453551912568	6771	1
34.59939890710382	5499	1
34.655136612021856	8271	1
34.70366120218579	9910	1
34.72540983606558	5894	1
34.74524590163934	2655	1
34.768415300546444	4959	1
34.77497267759563	164	1
34.78819672131147	3360	1
34.79912568306011	8595	1
34.81180327868852	4588	1
34.84502732240437	9187	1
34.88109289617486	4212	1
34.91016393442623	7150	1
34.91289617486339	4493	1
34.92426229508196	8585	1
34.96360655737705	6301	1
34.96530054644809	2779	1
34.97978142076503	9514	1
34.98655737704918	5982	1
34.9872131147541	5014	1
34.99289617486338	1874	1
35.025628415300545	6942	1
35.0475956284153	2708	1
35.05918032786885	9127	1
35.06775956284152	6367	1
35.09081967213115	4526	1
35.091912568306014	2814	1
35.093770491803284	2818	1
35.10846994535519	6700	1
35.108743169398906	7825	1
35.13989071038252	3657	1
35.17508196721311	1087	1
35.18382513661202	183	1
35.186612021857925	6336	1
35.18901639344263	6726	1
35.211639344262295	9521	1
35.21322404371585	1108	1
35.21868852459016	9231	1
35.24311475409836	3595	1
35.26387978142077	1916	1
35.287213114754095	2041	1
35.31071038251366	8215	1
35.31590163934426	8469	1
35.325683060109284	5331	1
35.35551912568306	8516	1
35.356502732240436	5071	1
35.361420765027326	5273	1
35.39415300546448	7084	1
35.40677595628415	1151	1
35.408469945355186	8156	1
35.50497267759563	5017	1
35.532732240437156	2419	1
35.54185792349727	1997	1
35.54655737704918	8443	1
35.55464480874317	2178	1
35.55797814207651	7752	1
35.58863387978142	9310	1
35.59180327868852	2728	1
35.63983606557377	6513	1
35.65300546448087	612	1
35.69262295081967	7203	1
35.7431693989071	568	1
35.84158469945355	9366	1
35.86825136612022	6855	1
35.868524590163936	551	1
35.88153005464481	3390	1
35.91284153005464	6053	1
35.9527868852459	2455	1
35.953060109289616	8835	1
35.95573770491803	6796	1
35.99852459016393	8285	1
36.00923497267759	4571	1
36.029508196721316	3317	1
36.03677595628415	2930	1
36.06191256830601	6550	1
36.08409836065574	3363	1
36.1503825136612	5259	1
36.1707650273224	7840	1
36.229234972677595	9057	1
36.25486338797814	4992	1
36.256229508196725	4007	1
36.2655737704918	3611	1
36.268907103825136	2567	1
36.30568306010929	1898	1
36.316830601092896	6596	1
36.340765027322405	389	1
36.41322404371585	810	1
36.42857923497267	7027	1
36.50666666666667	1404	1
36.52535519125683	6871	1
36.533879781420765	5131	1
36.577595628415295	3687	1
36.589999999999996	3358	1
36.5931693989071	5788	1
36.667868852459016	7013	1
36.701202185792354	5184	1
36.779344262295076	4998	1
36.78601092896175	6758	1
36.79087431693989	8925	1
36.796502732240434	4856	1
36.800655737704915	6081	1
36.807868852459016	2966	1
36.82344262295082	4025	1
36.83273224043716	5725	1
36.85852459016393	2800	1
36.866284153005466	4453	1
36.86825136612022	1242	1
36.88005464480874	6833	1
36.910710382513656	481	1
36.93491803278688	65	1
36.94983606557377	8878	1
36.9655737704918	3624	1
37.00448087431694	2523	1
37.018907103825136	3582	1
37.01950819672131	7091	1
37.02010928961749	1467	1
37.06928961748634	8956	1
37.074316939890714	8898	1
37.08803278688525	9035	1
37.160655737704914	9797	1
37.16562841530055	6185	1
37.172349726775956	8421	1
37.18196721311476	3330	1
37.183989071038255	8328	1
37.18601092896175	8475	1
37.20994535519125	3940	1
37.253551912568305	3388	1
37.26382513661202	9964	1
37.26846994535519	8354	1
37.28229508196721	5152	1
37.29273224043716	4454	1
37.296502732240434	3734	1
37.31568306010929	9785	1
37.3255737704918	3951	1
37.33338797814207	9840	1
37.335956284153006	8765	1
37.35005464480874	2968	1
37.352732240437156	6451	1
37.375956284153006	9908	1
37.3760655737705	4211	1
37.38136612021857	8871	1
37.39551912568306	6235	1
37.40218579234973	3189	1
37.40344262295082	7120	1
37.417103825136614	5283	1
37.44065573770492	1566	1
37.4927868852459	5372	1
37.5011475409836	8284	1
37.519945355191254	6383	1
37.52726775956284	9032	1
37.53005464480874	8539	1
37.54224043715847	46	1
37.565245901639344	1430	1
37.5872131147541	5031	1
37.61076502732241	2488	1
37.62655737704918	8582	1
37.64420765027322	9938	1
37.688360655737704	5423	1
37.71267759562841	2381	1
37.76459016393442	6007	1
37.766994535519125	7767	1
37.788306010928956	4174	1
37.79535519125683	1495	1
37.82295081967213	3129	1
37.870000000000005	502	1
37.88136612021858	7416	1
37.88469945355191	6521	1
37.945519125683056	7250	1
37.986338797814206	888	1
37.988469945355185	5424	1
38.06573770491803	4652	1
38.08366120218579	5600	1
38.09765027322404	5066	1
38.10497267759563	8191	1
38.109180327868856	6846	1
38.14377049180328	2609	1
38.144972677595625	5359	1
38.186229508196725	9768	1
38.212349726775955	8883	1
38.21994535519126	3256	1
38.24775956284153	4268	1
38.262896174863386	8446	1
38.26464480874317	3797	1
38.27562841530055	0	1
38.27885245901639	5167	1
38.29983606557377	8630	1
38.30661202185792	9802	1
38.30688524590164	4501	1
38.30989071038252	363	1
38.312786885245906	4372	1
38.3183606557377	6423	1
38.329071038251364	3082	1
38.33502732240437	3218	1
38.335081967213114	5573	1
38.346338797814205	5924	1
38.35087431693989	4900	1
38.36912568306011	5506	1
38.36967213114754	9859	1
38.37387978142076	6589	1
38.37639344262295	4458	1
38.380765027322404	8507	1
38.381584699453555	5244	1
38.39491803278688	8360	1
38.39540983606557	3802	1
38.42098360655737	3659	1
38.42628415300546	4350	1
38.42699453551913	874	1
38.427540983606555	6979	1
38.436885245901635	3132	1
38.4479781420765	4860	1
38.45737704918032	3127	1
38.46497267759563	5724	1
38.476229508196724	5172	1
38.50737704918033	5214	1
38.52863387978142	5162	1
38.530874316939894	9091	1
38.537759562841536	9590	1
38.547267759562835	4541	1
38.548087431693986	7611	1
38.548469945355194	76	1
38.54890710382514	3640	1
38.561639344262296	4669	1
38.56540983606558	3059	1
38.56754098360656	738	1
38.5720218579235	832	1
38.59994535519126	7096	1
38.604918032786884	4161	1
38.62344262295082	2557	1
38.62874316939891	8048	1
38.634098360655734	6773	1
38.64770491803279	3308	1
38.64814207650273	9296	1
38.65366120218579	121	1
38.65945355191257	8014	1
38.668196721311475	81	1
38.6720218579235	9161	1
38.683551912568305	8790	1
38.68814207650273	9211	1
38.69349726775956	1696	1
38.69759562841529	9503	1
38.70109289617486	2124	1
38.71448087431693	8740	1
38.7244262295082	3977	1
38.7275956284153	6430	1
38.76502732240437	5469	1
38.76584699453552	6923	1
38.7731693989071	2770	1
38.77377049180328	5159	1
38.786502732240436	6387	1
38.78896174863388	6933	1
38.794262295081964	473	1
38.81131147540983	4978	1
38.81245901639344	8831	1
38.82896174863388	6275	1
38.83562841530055	3705	1
38.839234972677595	3191	1
38.84344262295082	7160	1
38.84841530054645	9443	1
38.86043715846994	1156	1
38.86601092896175	7609	1
38.867322404371585	3784	1
38.87207650273224	3997	1
38.87568306010929	4540	1
38.894316939890714	1820	1
38.922786885245905	9430	1
38.92737704918033	3603	1
38.928688524590164	7539	1
38.944153005464486	7976	1
38.97639344262295	7741	1
38.97967213114754	105	1
38.98109289617486	8753	1
38.99300546448087	1902	1
38.99398907103826	8483	1
38.99486338797814	3783	1
39.005081967213115	1306	1
39.007704918032786	9040	1
39.02251366120218	4290	1
39.024426229508194	4031	1
39.02568306010929	1387	1
39.04010928961749	4105	1
39.04420765027322	2988	1
39.05306010928962	7428	1
39.06584699453552	7130	1
39.068360655737706	427	1
39.07295081967213	8699	1
39.10934426229508	4347	1
39.1124043715847	9866	1
39.136010928961745	7116	1
39.14081967213115	4608	1
39.161202185792355	7442	1
39.169999999999995	1886	1
39.18748633879782	9789	1
39.201038251366114	265	1
39.20693989071038	9715	1
39.23754098360656	6195	1
39.2596174863388	6843	1
39.2616393442623	6710	1
39.28508196721312	5632	1
39.292841530054645	9369	1
39.29978142076503	5802	1
39.30377049180328	9691	1
39.30530054644809	3903	1
39.32551912568306	1291	1
39.32978142076502	9117	1
39.33579234972678	5272	1
39.36076502732241	246	1
39.364699453551914	9467	1
39.369234972677596	7877	1
39.39633879781421	6840	0
39.409945355191255	2450	1
39.412185792349725	4509	1
39.42639344262295	7331	1
39.42666666666667	1371	1
39.43256830601093	7769	1
39.43754098360656	7630	1
39.43786885245901	9414	1
39.44704918032787	2686	1
39.44950819672131	2983	1
39.46453551912568	7034	1
39.49781420765027	9879	1
39.51562841530055	4380	1
39.53672131147541	7348	1
39.54185792349727	8037	1
39.581693989071034	8426	1
39.59153005464481	4797	1
39.59169398907104	6353	1
39.62	2009	1
39.63344262295082	2239	1
39.65262295081967	8504	1
39.66295081967213	4869	1
39.69469945355191	4010	1
39.71393442622951	879	1
39.73021857923497	9868	1
39.74103825136612	7264	1
39.76273224043716	6426	1
39.783169398907106	7952	1
39.793169398907104	2311	1
39.80065573770492	5966	1
39.82142076502732	1717	1
39.862841530054645	112	1
39.86568306010929	9042	1
39.88103825136612	9197	1
39.89606557377049	1014	1
39.898360655737704	8212	1
39.89857923497267	4697	1
39.94081967213114	5487	1
39.94098360655738	8788	1
39.94879781420765	4871	1
39.97786885245902	7231	1
39.993169398907106	55	1
39.9951912568306	5048	1
40.02098360655737	7578	1
40.02431693989071	7501	1
40.04420765027322	7104	1
40.04939890710383	4246	1
40.06360655737705	469	1
40.07306010928962	9451	1
40.08300546448087	3862	1
40.08655737704918	6198	1
40.097103825136614	9083	1
40.09983606557377	1304	1
40.10726775956284	8480	1
40.10967213114754	4629	1
40.113551912568305	1264	1
40.115464480874316	1275	1
40.11967213114754	4912	1
40.12092896174863	7857	1
40.141311475409836	7313	1
40.15333333333333	2736	1
40.1788524590164	6566	1
40.179125683060114	8198	1
40.193989071038246	7320	1
40.20732240437159	3591	1
40.2196174863388	4559	1
40.237759562841525	6307	1
40.24546448087432	5856	1
40.25098360655738	6136	1
40.27508196721312	2480	1
40.3007650273224	3430	1
40.327923497267754	5679	1
40.32846994535519	2180	1
40.33409836065574	8536	1
40.334480874316945	5151	1
40.3368306010929	4270	1
40.33863387978142	1849	1
40.355956284153	1632	1
40.365464480874316	9808	1
40.37830601092896	5315	1
40.38502732240437	1021	1
40.40606557377049	902	1
40.417486338797815	752	1
40.42923497267759	1798	1
40.43715846994535	3143	1
40.44153005464481	9726	1
40.443278688524586	9499	1
40.460054644808736	2622	1
40.462021857923496	9965	1
40.465027322404374	1074	1
40.46863387978142	9681	1
40.474371584699455	9136	1
40.4875956284153	9741	1
40.489016393442625	4460	1
40.49808743169399	6047	1
40.50655737704918	2796	1
40.508469945355195	7826	1
40.51065573770492	3772	1
40.51136612021858	4806	1
40.525245901639344	2832	1
40.536120218579235	1510	1
40.548743169398904	1764	1
40.56885245901639	5670	1
40.569398907103825	1044	1
40.60732240437159	7228	1
40.62131147540983	2445	1
40.62535519125683	6190	1
40.635300546448086	8705	1
40.655792349726774	3786	1
40.664043715846994	6546	1
40.66825136612022	1379	1
40.68939890710383	4874	1
40.69010928961748	4421	1
40.7024043715847	4251	1
40.721803278688526	4730	1
40.722131147540985	2326	1
40.742349726775956	8130	1
40.77513661202186	4725	1
40.77775956284153	1200	1
40.790218579234974	8527	1
40.797704918032785	2213	1
40.80174863387978	8930	1
40.81513661202186	4779	1
40.83606557377049	937	1
40.874098360655736	4953	1
40.88131147540984	3086	1
40.90983606557377	5886	1
40.91617486338798	4873	1
40.93890710382514	9652	1
40.949726775956286	1537	1
40.95120218579235	4792	1
40.97120218579235	8810	1
40.99814207650273	8194	1
41.00338797814207	9314	1
41.04836065573771	1039	1
41.05612021857923	4390	1
41.074699453551915	2126	1
41.08054644808743	1486	1
41.08972677595629	7846	1
41.11109289617487	8662	1
41.121092896174865	9776	1
41.12169398907104	5342	1
41.1231693989071	903	1
41.15612021857923	9779	1
41.16191256830601	7059	1
41.172732240437156	8174	1
41.17338797814208	2430	1
41.173879781420766	7868	1
41.17601092896175	4086	1
41.18382513661202	2073	1
41.1879781420765	5084	1
41.197049180327866	3114	1
41.20890710382513	2538	1
41.21065573770492	4649	1
41.21300546448087	4866	1
41.21885245901639	4757	1
41.232896174863384	556	1
41.26043715846994	2909	1
41.26234972677595	1880	1
41.26491803278689	1232	1
41.27655737704918	8940	1
41.28142076502732	8695	1
41.305245901639346	2639	1
41.31808743169399	7701	1
41.33398907103825	7934	1
41.33530054644809	7420	1
41.36459016393443	4366	1
41.37245901639344	9255	1
41.39065573770492	3428	1
41.4087431693989	3033	1
41.412240437158474	5921	1
41.41382513661202	8122	1
41.42393442622951	3014	1
41.426502732240436	2328	1
41.42737704918032	5254	1
41.44868852459017	6611	1
41.46295081967213	5621	1
41.47540983606557	2618	1
41.47666666666667	36	1
41.50218579234973	668	1
41.504262295081965	2357	1
41.51103825136612	1240	1
41.51617486338798	6781	1
41.52841530054644	1493	1
41.52972677595628	1569	1
41.53868852459016	7269	1
41.54043715846995	3147	1
41.54420765027322	8580	1
41.54475409836065	4765	1
41.56896174863388	8926	1
41.57557377049181	6492	1
41.58420765027323	8957	1
41.60174863387978	7779	1
41.602349726775955	6757	1
41.624863387978145	1690	1
41.6388524590164	4349	1
41.64584699453552	3426	1
41.66267759562841	2518	1
41.66459016393443	6604	1
41.67622950819672	6290	1
41.69043715846995	6636	1
41.711967213114754	6286	1
41.71393442622951	8645	1
41.7272131147541	7263	1
41.72874316939891	2476	1
41.73125683060109	2234	1
41.732896174863384	9642	1
41.73295081967213	5584	1
41.73333333333333	6138	1
41.74229508196721	3706	1
41.758743169398905	1131	1
41.7596174863388	4758	1
41.76868852459016	2017	1
41.77852459016393	1596	1
41.783114754098364	6520	1
41.80453551912568	6018	1
41.80486338797814	5416	1
41.807759562841525	4465	1
41.829508196721314	1801	1
41.83049180327869	153	1
41.83644808743169	9341	1
41.85136612021858	1987	1
41.85464480874317	7050	1
41.859836065573774	2977	1
41.871420765027324	8647	1
41.87459016393443	3889	1
41.87502732240437	5955	1
41.87775956284153	6348	1
41.88027322404371	7714	1
41.89338797814207	2179	1
41.90748633879782	8079	1
41.945464480874314	8367	1
41.945464480874314	3336	1
41.952677595628415	3039	1
41.955027322404376	8148	1
41.96300546448087	3440	1
41.963551912568306	9151	1
41.96524590163934	6467	1
41.97502732240437	6900	1
41.97754098360655	2884	1
41.97928961748634	8256	1
41.99732240437158	7589	1
41.99956284153006	4723	1
42.00360655737705	3718	1
42.01360655737705	8544	1
42.01508196721311	5015	1
42.03136612021858	4377	1
42.04218579234973	7950	1
42.04639344262295	9471	1
42.048032786885244	950	1
42.052622950819675	7218	1
42.07349726775956	4149	1
42.10092896174863	8392	1
42.102240437158464	9580	1
42.11857923497268	7372	1
42.121803278688525	9134	1
42.14120218579235	6685	1
42.14142076502732	5839	1
42.14502732240437	1350	1
42.15032786885246	3484	1
42.15459016393442	4449	1
42.15934426229508	9138	1
42.20448087431694	3540	1
42.244918032786885	9707	1
42.2615300546448	9955	1
42.26983606557377	5386	1
42.27404371584699	1009	1
42.27628415300547	193	1
42.317158469945355	6049	1
42.321366120218585	3933	1
42.33420765027322	230	1
42.35737704918033	7010	1
42.40005464480874	8095	1
42.40989071038251	1811	1
42.41273224043716	660	1
42.416721311475406	6477	1
42.422677595628414	2001	1
42.444426229508196	7114	1
42.46092896174863	6792	1
42.46256830601093	6524	1
42.47010928961749	1702	1
42.470928961748626	9530	1
42.47147540983606	7900	1
42.47562841530055	3241	1
42.48792349726776	6818	1
42.49032786885246	4620	1
42.504371584699456	7651	1
42.50939890710383	509	1
42.5255737704918	5310	1
42.528196721311474	5492	1
42.55081967213115	939	1
42.56628415300546	5060	1
42.574972677595625	6356	1
42.58	2891	1
42.58207650273224	4303	1
42.58306010928961	704	1
42.60918032786885	3673	1
42.61666666666667	5236	1
42.61715846994535	5231	1
42.62191256830601	261	1
42.62617486338798	2653	1
42.65918032786885	8959	1
42.6644262295082	5992	1
42.66530054644809	4305	1
42.69732240437158	2519	1
42.69928961748634	2967	1
42.70010928961748	7323	1
42.70273224043716	4480	1
42.70710382513661	6704	1
42.716830601092894	7556	1
42.7244262295082	5789	1
42.72874316939891	5901	1
42.72907103825137	5006	1
42.73169398907104	9129	1
42.73229508196721	4342	1
42.74890710382513	1926	1
42.77568306010929	6514	1
42.789180327868856	1572	1
42.81879781420765	3690	1
42.82027322404372	8454	1
42.82666666666667	3839	1
42.8796174863388	9611	1
42.88540983606558	5210	1
42.90377049180328	4960	1
42.93639344262294	4070	1
42.94185792349727	1848	1
42.971311475409834	1946	1
42.99180327868852	9308	1
42.99852459016393	1454	1
43.022295081967215	4452	1
43.024918032786886	3198	1
43.04147540983607	5225	1
43.05387978142076	9142	1
43.116229508196724	7408	1
43.12535519125683	854	1
43.15573770491803	9344	1
43.16010928961749	9792	1
43.169617486338794	8066	1
43.186994535519126	5560	1
43.21863387978142	4815	1
43.22863387978142	6443	1
43.24639344262295	600	1
43.24699453551913	6778	1
43.2607650273224	8767	1
43.26994535519126	448	1
43.284590163934425	6754	1
43.29071038251366	8520	1
43.326612021857926	9584	1
43.33945355191257	6068	1
43.345628415300546	9199	1
43.34907103825137	9484	1
43.355191256830594	6654	1
43.377377049180325	5703	1
43.38956284153005	6469	1
43.392076502732245	2405	1
43.392732240437155	1732	1
43.40453551912568	8310	1
43.41005464480874	2271	1
43.42109289617487	4685	1
43.42174863387978	5526	1
43.42344262295082	9984	1
43.4303825136612	9751	1
43.4307650273224	269	1
43.43737704918033	8466	1
43.44120218579235	1288	1
43.44131147540983	7132	1
43.4624043715847	7337	1
43.46338797814207	5891	1
43.478469945355194	5039	1
43.486284153005464	3251	1
43.4924043715847	3813	1
43.497978142076505	880	1
43.51989071038251	5004	1
43.52459016393443	5360	1
43.53284153005465	2230	1
43.55874316939891	8618	1
43.5975956284153	5722	1
43.61568306010929	1178	1
43.617704918032786	4977	1
43.62606557377049	8519	1
43.63158469945355	7438	1
43.67131147540984	4379	1
43.680109289617484	7973	1
43.68857923497267	5705	1
43.70710382513661	7783	1
43.72377049180328	2976	1
43.7375956284153	1833	1
43.752404371584696	6398	1
43.7720218579235	3156	1
43.775300546448086	7678	1
43.78147540983606	7505	1
43.783060109289615	3860	1
43.793661202185795	8848	1
43.806393442622955	3896	1
43.815956284153	2561	1
43.82103825136612	9755	1
43.847814207650266	545	1
43.85103825136612	4716	1
43.86016393442623	9836	1
43.86595628415301	4615	1
43.869672131147546	8203	1
43.87349726775956	7388	1
43.888306010928964	6820	1
43.90087431693989	7271	1
43.901693989071035	2413	1
43.90289617486339	7001	1
43.93535519125683	8538	1
43.942896174863385	6641	1
43.96535519125683	3638	1
43.96830601092896	5102	1
43.98016393442623	5826	1
43.982185792349725	6817	1
43.99426229508197	1077	1
44.04639344262294	923	1
44.04715846994536	8989	1
44.049234972677596	4204	1
44.05071038251366	6897	1
44.054426229508195	6439	1
44.05928961748634	3192	1
44.10109289617486	9458	1
44.108961748633874	82	1
44.12005464480874	9337	1
44.12191256830601	6207	1
44.14568306010929	9474	1
44.17366120218579	4881	1
44.19284153005464	2846	1
44.19644808743169	6910	1
44.220601092896175	366	1
44.22398907103825	8197	1
44.22617486338798	2219	1
44.24770491803279	8261	1
44.254699453551915	623	1
44.259562841530055	7466	1
44.26191256830601	3246	1
44.26453551912568	9667	1
44.27306010928962	6668	1
44.28786885245902	5915	1
44.325956284153	1119	1
44.37043715846995	6694	1
44.38486338797814	8201	1
44.39245901639344	1323	1
44.39333333333333	2985	1
44.40989071038251	4358	1
44.430491803278684	7932	1
44.49349726775956	2755	1
44.50098360655738	388	1
44.50628415300547	7696	1
44.508852459016396	1182	1
44.53344262295082	3445	1
44.549180327868854	9729	1
44.5988524590164	5662	1
44.60360655737705	1213	1
44.60409836065574	7500	1
44.606502732240436	4413	1
44.61639344262295	4069	1
44.62650273224044	982	1
44.64393442622951	6334	1
44.6503825136612	8836	1
44.65191256830601	4915	1
44.657377049180326	6880	1
44.65989071038251	850	1
44.6724043715847	3879	1
44.68349726775956	2632	1
44.685901639344266	7729	1
44.69185792349727	2317	1
44.69983606557377	7698	1
44.712786885245905	7036	1
44.73901639344262	1478	1
44.74508196721311	5762	1
44.75573770491803	2981	1
44.770437158469946	3506	1
44.77486338797814	3944	1
44.78655737704918	1129	1
44.78956284153005	9607	1
44.79677595628415	2629	1
44.80010928961748	6171	1
44.80469945355191	2364	1
44.82344262295082	8922	1
44.848907103825134	3493	1
44.8503825136612	1227	1
44.86387978142076	5124	1
44.87338797814208	8214	1
44.877704918032784	255	1
44.88535519125683	6640	1
44.886775956284154	6600	1
44.92103825136612	4179	1
44.93032786885246	2059	1
44.93273224043716	3011	1
44.94792349726776	2527	1
44.95546448087431	71	1
44.965081967213116	6759	1
44.975846994535516	6821	1
45.01071038251366	8437	1
45.01721311475409	6809	1
45.019672131147544	7723	1
45.02502732240438	3333	1
45.05125683060109	2774	1
45.05398907103825	2542	1
45.08377049180328	6905	1
45.084426229508196	5518	1
45.08672131147541	6705	1
45.10322404371585	7839	1
45.115464480874316	6517	1
45.119180327868854	5192	1
45.13464480874317	6342	1
45.14060109289617	4422	1
45.143879781420765	4850	1
45.14431693989071	9951	1
45.201912568306014	7736	1
45.21256830601092	5804	1
45.25142076502732	9545	1
45.26491803278689	3507	1
45.305136612021855	1577	1
45.332076502732235	5221	1
45.34081967213115	4482	1
45.37120218579235	7828	1
45.40420765027322	4096	1
45.40459016393442	2064	1
45.419726775956285	1406	1
45.422677595628414	6600	0
45.423387978142074	8770	1
45.43289617486339	6499	1
45.465737704918034	2507	1
45.47540983606557	7755	1
45.47972677595628	7710	1
45.51704918032787	6904	1
45.52142076502732	6892	1
45.52956284153005	1647	1
45.57196721311475	4109	1
45.58617486338798	2684	1
45.59513661202186	47	1
45.617322404371585	6259	1
45.62109289617486	9606	1
45.645737704918034	1325	1
45.668688524590166	7705	1
45.670437158469944	4831	1
45.689453551912564	7147	1
45.69726775956284	6999	1
45.69792349726776	6166	1
45.71393442622951	4956	1
45.714262295081966	208	1
45.731857923497266	9066	1
45.741256830601095	2462	1
45.743169398907106	6920	1
45.74415300546448	3074	1
45.75180327868853	3503	1
45.75327868852459	6165	1
