29.855628415300544	3527	1
29.85584699453552	193	1
29.913005464480875	1572	1
29.935573770491803	1664	1
29.94431693989071	8523	1
29.980819672131148	1120	1
29.983551912568306	6557	1
30.068196721311473	8332	1
30.072131147540983	6463	1
30.07983606557377	5700	1
30.083169398907106	6477	1
30.093060109289617	1104	1
30.12103825136612	2575	1
30.147267759562844	1553	1
30.156448087431695	6108	1
30.1775956284153	3938	1
30.200983606557376	4735	1
30.231147540983603	9961	1
30.23295081967213	3439	1
30.24967213114754	7477	1
30.25415300546448	8482	1
30.270491803278688	8773	1
30.32863387978142	9099	1
30.33863387978142	9075	1
30.340710382513663	2792	1
30.401092896174866	6608	1
30.4103825136612	4191	1
30.423879781420766	3810	1
30.428961748633878	2576	1
30.463333333333335	4508	1
30.47644808743169	6824	1
30.49344262295082	290	1
30.49535519125683	3024	1
30.54448087431694	9976	1
30.58672131147541	4530	1
30.5879781420765	3777	1
30.616939890710384	9671	1
30.713224043715844	6475	1
30.73863387978142	4423	1
30.74497267759563	8944	1
30.750983606557377	418	1
30.756010928961746	5266	1
30.76125683060109	7044	1
30.77535519125683	3656	1
30.856338797814207	7250	1
30.856830601092895	3010	1
30.859781420765028	4930	1
30.864207650273222	8887	1
30.865573770491803	6515	1
30.869890710382514	1684	1
30.905136612021856	6881	1
30.921857923497267	8415	1
30.923224043715848	5524	1
30.93765027322404	7029	1
30.957377049180327	6712	1
30.998196721311473	993	1
31.031693989071037	9002	1
31.04622950819672	840	1
31.11639344262295	7276	1
31.17136612021858	2118	1
31.171639344262296	2140	1
31.185683060109287	5711	1
31.2151912568306	5769	1
31.234535519125682	1724	1
31.23710382513661	2786	1
31.312677595628415	5510	1
31.33344262295082	5668	1
31.363114754098362	8390	1
31.39934426229508	7827	1
31.420983606557378	8793	1
31.432896174863387	9688	1
31.44775956284153	7091	1
31.46103825136612	4990	1
31.470218579234974	1247	1
31.47885245901639	859	1
31.492240437158472	6973	1
31.5075956284153	4342	1
31.51808743169399	9538	1
31.54863387978142	3108	1
31.571967213114753	2200	1
31.583551912568304	3797	1
31.64710382513661	3287	1
31.668087431693987	4765	1
31.672404371584697	5685	1
31.684207650273226	7431	1
31.70224043715847	7662	1
31.7144262295082	5230	1
31.735683060109288	9648	1
31.754371584699456	6615	1
31.78174863387978	4129	1
31.79846994535519	3855	1
31.823989071038252	5736	1
31.84704918032787	931	1
31.865464480874316	2799	1
31.865956284153004	4661	1
31.8903825136612	2856	1
31.89650273224044	3270	1
31.903169398907103	3456	1
31.915355191256833	2687	1
31.921584699453554	4525	1
31.934262295081965	1604	1
31.96497267759563	3169	1
31.975573770491803	439	1
31.98469945355191	9094	1
31.991311475409837	3760	1
31.995027322404372	5075	1
32.00147540983607	9618	1
32.03049180327869	2107	1
32.05775956284153	2663	1
32.09846994535519	3048	1
32.11781420765027	1203	1
32.12874316939891	5718	1
32.15431693989071	6591	1
32.1848087431694	4238	1
32.193005464480876	6067	1
32.228087431693986	7682	1
32.26366120218579	8465	1
32.26814207650273	1201	1
32.28475409836065	9165	1
32.31464480874317	2962	1
32.345628415300546	6429	1
32.35857923497267	2594	1
32.368852459016395	4433	1
32.387978142076506	6990	1
32.399180327868855	7469	1
32.403333333333336	6997	1
32.411584699453556	5602	1
32.46273224043716	4090	1
32.51786885245902	3513	1
32.51803278688524	8939	1
32.526775956284155	1447	1
32.54573770491803	2005	1
32.54612021857923	9116	1
32.57628415300546	6880	1
32.578852459016396	992	1
32.5975956284153	1457	1
32.614262295081964	43	1
32.641311475409836	6397	1
32.71928961748634	9807	1
32.748306010928964	5613	1
32.78060109289618	6326	1
32.78775956284153	6770	1
32.83120218579235	9392	1
32.845245901639345	4659	1
32.881967213114756	8401	1
32.88551912568306	9021	1
32.89398907103825	1239	1
32.92360655737705	395	1
32.926010928961745	2615	1
32.95207650273224	8446	1
32.967923497267755	2887	1
33.02393442622951	2229	1
33.03617486338798	6631	1
33.038688524590164	7037	1
33.04672131147541	4198	1
33.05770491803278	1047	1
33.08377049180328	9357	1
33.104590163934425	8355	1
33.10486338797814	7310	1
33.121092896174865	478	1
33.162185792349725	5331	1
33.17289617486339	9413	1
33.185355191256825	6360	1
33.19868852459016	5554	1
33.235573770491804	9209	1
33.27360655737705	7648	1
33.29967213114754	4000	1
33.322021857923495	2225	1
33.372295081967216	6466	1
33.38590163934426	6855	1
33.3875956284153	5117	1
33.40677595628415	3660	1
33.421584699453554	8497	1
33.42360655737705	7232	1
33.48475409836065	78	1
33.5044262295082	9363	1
33.57562841530055	6810	1
33.589234972677595	7996	1
33.59021857923497	1791	1
33.59081967213115	4993	1
33.604590163934425	9842	1
33.60568306010929	4845	1
33.62950819672131	8961	1
33.64027322404371	2593	1
33.648743169398905	5497	1
33.68590163934426	1218	1
33.73765027322404	3007	1
33.738579234972676	4161	1
33.76196721311476	8633	1
33.78360655737705	5979	1
33.803278688524586	9230	1
33.822404371584696	6777	1
33.82978142076502	2214	1
33.840327868852455	5247	1
33.840710382513656	4351	1
33.843825136612026	8934	1
33.85005464480874	867	1
33.8872131147541	4399	1
33.89491803278688	3203	1
33.9048087431694	9042	1
33.92289617486339	9429	1
33.95765027322405	5944	1
33.97972677595628	5124	1
34.02136612021858	6815	1
34.03639344262295	4680	1
34.04530054644809	3767	1
34.07546448087432	8035	1
34.09639344262295	5439	1
34.1220218579235	1989	1
34.198961748633884	9497	1
34.21158469945355	3702	1
34.21251366120218	9128	1
34.23497267759563	8434	1
34.2755737704918	1999	1
34.296939890710384	5607	1
34.2979781420765	6699	1
34.30049180327869	2205	1
34.33677595628415	7863	1
34.33797814207651	7504	1
34.341092896174864	8484	1
34.366939890710384	511	1
34.385628415300545	9745	1
34.43234972677596	4624	1
34.458196721311474	8905	1
34.48732240437158	3602	1
34.48765027322404	686	1
34.498306010928964	9812	1
34.51530054644809	4884	1
34.53863387978142	77	1
34.56890710382514	5045	1
34.57420765027322	5917	1
34.589125683060104	8665	1
34.6272131147541	4528	1
34.627377049180325	4694	1
34.64327868852459	3541	1
34.65076502732241	3242	1
34.651366120218576	5114	1
34.65765027322404	7320	1
34.71005464480874	4429	1
34.726721311475416	8785	1
34.737158469945356	1906	1
34.75573770491803	4132	1
34.75677595628416	967	1
34.772677595628416	9380	1
34.7979781420765	2614	1
34.8292349726776	5442	1
34.83338797814208	157	1
34.8335519125683	5004	1
34.849344262295084	9667	1
34.885300546448086	5661	1
34.91431693989071	8713	1
34.946939890710375	7697	1
34.94928961748634	3002	1
34.96786885245901	7362	1
35.00513661202186	1282	1
35.01448087431694	4803	1
35.07699453551912	3914	1
35.0872131147541	1756	1
35.13579234972677	1583	1
35.185464480874316	1252	1
35.189562841530055	1372	1
35.209836065573775	3444	1
35.22743169398907	1406	1
35.23049180327869	9150	1
35.231803278688524	1843	1
35.23431693989071	8461	1
35.25087431693989	9789	1
35.26098360655738	3583	1
35.26710382513661	9469	1
35.269672131147544	5696	1
35.300273224043714	482	1
35.315956284153	6389	1
35.32808743169399	3706	1
35.34081967213115	7621	1
35.34540983606558	6960	1
35.350874316939894	5955	1
35.38628415300547	5340	1
35.40256830601093	5030	1
35.41568306010929	9447	1
35.43224043715847	7173	1
35.4731693989071	3847	1
35.48661202185792	1029	1
35.49120218579235	4608	1
35.50218579234973	2372	1
35.52983606557377	5809	1
35.62765027322404	3861	1
35.66098360655738	3452	1
35.68420765027322	1450	1
35.688032786885245	6209	1
35.712459016393446	7650	1
35.76508196721311	6377	1
35.768852459016394	4365	1
35.79710382513661	8726	1
35.855628415300544	6645	1
35.85852459016394	6168	1
35.861420765027326	6335	1
35.865901639344266	6390	1
35.91273224043716	9917	1
35.914918032786886	9702	1
35.922240437158464	2465	1
35.96065573770492	8842	1
35.965409836065575	5958	1
35.97606557377049	2108	1
35.993825136612024	1079	1
36.003442622950814	6640	1
36.020655737704914	690	1
36.034590163934425	5458	1
36.04382513661202	5218	1
36.06098360655737	1940	1
36.07180327868852	8917	1
36.11819672131147	5571	1
36.12420765027322	8976	1
36.161803278688524	5566	1
36.18814207650273	1995	1
36.19387978142076	47	1
36.20098360655737	2114	1
36.237377049180324	4651	1
36.2455737704918	1659	1
36.245628415300544	6069	1
36.26803278688524	7025	1
36.276721311475406	435	1
36.28792349726776	7651	1
36.296994535519126	3829	1
36.39890710382514	9396	1
36.39945355191257	9184	1
36.41726775956284	1565	1
36.50939890710382	7380	1
36.52486338797814	9339	1
36.53098360655738	2417	1
36.536830601092895	6602	1
36.54950819672131	2904	1
36.56475409836066	8859	1
36.57366120218579	2282	1
36.575409836065575	5942	1
36.5907650273224	5924	1
36.60808743169399	392	1
36.62661202185792	2027	1
36.65497267759563	5824	1
36.66469945355191	4911	1
36.674098360655734	8511	1
36.71573770491803	2322	1
36.72196721311475	9226	1
36.73262295081967	9878	1
36.73628415300547	2147	1
36.73732240437159	8102	1
36.74803278688525	7963	1
36.774426229508194	5392	1
36.776010928961746	2870	1
36.779726775956284	7846	1
36.788688524590164	2077	1
36.81125683060109	7260	1
36.83158469945355	6575	1
36.834043715846995	9536	1
36.84732240437158	9371	1
36.86464480874317	7961	1
36.87688524590163	6745	1
36.89491803278688	1787	1
36.903989071038254	6757	1
36.911857923497266	7366	1
36.920819672131145	7789	1
36.933224043715846	6622	1
36.94562841530055	2623	1
36.947431693989074	4103	1
36.997213114754096	9578	1
37.01420765027323	1914	1
37.027540983606556	4764	1
37.10098360655738	4820	1
37.13415300546448	9038	1
37.13650273224044	8559	1
37.15076502732241	202	1
37.181311475409835	9256	1
37.183879781420764	1431	1
37.20398907103825	7196	1
37.21125683060109	4604	1
37.212732240437155	7449	1
37.21486338797814	7348	1
37.23087431693989	2531	1
37.247158469945354	2701	1
37.2579781420765	9489	1
37.26754098360656	5529	1
37.27808743169399	9084	1
37.332185792349726	9095	1
37.358743169398906	5681	1
37.37459016393442	5658	1
37.40710382513661	3540	1
37.40721311475409	724	1
37.463551912568306	7291	1
37.46857923497268	3984	1
37.48163934426229	5682	1
37.488579234972676	6704	1
37.50371584699454	6586	1
37.51005464480874	1384	1
37.52120218579235	3899	1
37.532021857923496	4472	1
37.56508196721312	7891	1
37.56754098360656	8255	1
37.596338797814205	7890	1
37.60535519125683	3390	1
37.60781420765027	9946	1
37.62109289617486	7520	1
37.64633879781421	5549	1
37.717267759562844	7139	1
37.72765027322404	7881	1
37.7368306010929	1293	1
37.752131147540986	8386	1
37.75945355191257	2857	1
37.80153005464481	4914	1
37.83344262295082	8008	1
37.8472131147541	3651	1
37.86590163934426	7788	1
37.877814207650275	6007	1
37.884808743169394	1705	1
37.897322404371586	3525	1
37.91841530054645	3	1
37.92819672131147	8988	1
37.93442622950819	9619	1
37.942076502732235	3288	1
37.94530054644809	9694	1
37.94879781420765	1466	1
37.95158469945355	5796	1
37.952677595628415	7097	1
37.953387978142075	5338	1
37.95387978142077	3581	1
37.9624043715847	7512	1
37.96737704918032	9544	1
37.96825136612022	6078	1
37.96852459016393	5625	1
37.97601092896175	6780	1
37.97945355191257	5644	1
38.00076502732241	1093	1
38.01289617486339	3774	1
38.02737704918033	8107	1
38.0572131147541	5011	1
38.05896174863388	7604	1
38.060765027322404	6653	1
38.07065573770492	7262	1
38.08918032786885	6266	1
38.0972131147541	4239	1
38.109071038251365	195	1
38.115409836065574	2437	1
38.131256830601096	6345	1
38.13196721311475	6743	1
38.1320218579235	8119	1
38.13819672131148	3350	1
38.165573770491804	7573	1
38.19267759562842	6082	1
38.20010928961749	1208	1
38.20431693989071	826	1
38.20792349726776	4146	1
38.21617486338798	2413	1
38.21770491803279	3302	1
38.221748633879784	4716	1
38.233387978142076	8088	1
38.253989071038255	3600	1
38.25524590163935	6697	1
38.26076502732241	5471	1
38.26612021857924	7703	1
38.2748087431694	7801	1
38.29349726775956	7456	1
38.29950819672131	3050	1
38.29983606557377	9319	1
38.30584699453552	8820	1
38.32016393442623	5412	1
38.33049180327868	1202	1
38.33163934426229	1055	1
38.33267759562841	5618	1
38.33300546448088	4243	1
38.34765027322404	5275	1
38.35180327868853	7484	1
38.36333333333333	4629	1
38.38125683060109	9149	1
38.39606557377049	6123	1
38.39939890710382	7088	1
38.43683060109289	9494	1
38.44327868852459	2112	1
38.444754098360654	1699	1
38.44639344262295	1833	1
38.4520218579235	1360	1
38.45344262295082	719	1
38.464644808743174	7771	1
38.465409836065575	8853	1
38.4748087431694	625	1
38.480765027322406	4982	1
38.50426229508197	7542	1
38.541366120218576	5190	1
38.54928961748634	8631	1
38.55273224043716	2888	1
38.554754098360654	3912	1
38.56628415300546	995	1
38.61311475409836	2521	1
38.6144262295082	1864	1
38.62464480874317	9251	1
38.62808743169399	832	1
38.636065573770495	6495	1
38.65153005464481	8952	1
38.685737704918026	8647	1
38.716120218579235	2599	1
38.72043715846995	4742	1
38.72109289617486	1589	1
38.72907103825136	3051	1
38.74163934426229	8723	1
38.7527868852459	4337	1
38.76207650273224	4636	1
38.77781420765027	2788	1
38.779672131147535	5913	1
38.79562841530055	9318	1
38.80010928961749	2402	1
38.816010928961745	5105	1
38.84010928961749	7676	1
38.8727868852459	4973	1
38.87748633879781	3589	1
38.883387978142075	1911	1
38.89633879781421	8958	1
38.905081967213114	2644	1
38.912568306010925	3632	1
38.924153005464476	9521	1
38.930928961748634	5823	1
38.93830601092896	4004	1
38.95628415300547	187	1
38.9611475409836	4455	1
38.96693989071038	5063	1
38.98021857923497	8079	1
39.01896174863388	1412	1
39.028688524590166	6364	1
39.03098360655738	4856	1
39.032459016393446	7171	1
39.05502732240437	6652	1
39.062295081967214	4294	1
39.062786885245906	1440	1
39.07852459016393	3587	1
39.07896174863387	1159	1
39.086885245901634	9480	1
39.129016393442626	4330	1
39.13218579234973	6552	1
39.137049180327864	881	1
39.172786885245905	6301	1
39.17502732240437	2305	1
39.189234972677596	880	1
39.19939890710383	8608	1
39.20131147540983	5280	1
39.2051912568306	45	1
39.213551912568306	5781	1
39.22737704918033	2684	1
39.23049180327869	7079	1
39.23273224043716	327	1
39.23617486338797	6047	1
39.24295081967213	9070	1
39.270655737704914	4438	1
39.289453551912565	8381	1
39.29945355191256	3874	1
39.316338797814204	8848	1
39.3179781420765	545	1
39.321693989071036	2936	1
39.330655737704916	4835	1
39.33459016393442	8058	1
39.338142076502734	5548	1
39.34622950819672	7533	1
39.35207650273224	8494	1
39.40092896174864	825	1
39.413005464480875	1732	1
39.435081967213115	8082	1
39.45103825136612	5029	1
39.46863387978142	1422	1
39.47387978142076	325	1
39.478797814207645	3549	1
39.489398907103826	7402	1
39.50196721311475	6257	1
39.50524590163934	9250	1
39.518524590163935	5534	1
39.53939890710382	3164	1
39.54786885245901	8749	1
39.58459016393442	2940	1
39.625956284153006	7132	1
39.62732240437158	5416	1
39.64786885245901	9293	1
39.662240437158474	2794	1
39.66469945355191	2971	1
39.68704918032787	5140	1
39.6972131147541	3412	1
39.706830601092896	6019	1
39.760327868852464	1451	1
39.76491803278688	2436	1
39.781639344262295	9757	1
39.82180327868853	5744	1
39.83306010928962	6603	1
39.864316939890706	4589	1
39.88262295081967	1188	1
39.89267759562841	5588	1
39.9207650273224	786	1
39.94409836065574	595	1
39.97491803278688	2054	1
39.9851912568306	9635	1
39.98743169398907	2037	1
39.997978142076505	4784	1
40.02087431693989	9889	1
40.03	9564	1
40.0348087431694	4886	1
40.04327868852459	3599	1
40.051092896174865	797	1
40.060437158469945	120	1
40.080710382513665	2732	1
40.08109289617486	6252	1
40.085956284153006	7844	1
40.09961748633879	9770	1
40.10245901639344	3676	1
40.11289617486339	8463	1
40.115846994535524	6254	1
40.116174863387975	964	1
40.11857923497268	1952	1
40.12349726775957	345	1
40.12803278688524	5186	1
40.13590163934426	496	1
40.13650273224044	6117	1
40.13852459016394	2014	1
40.148743169398905	8080	1
40.15595628415301	1918	1
40.16426229508197	1005	1
40.17295081967213	4547	1
40.191366120218575	2868	1
40.197103825136615	8054	1
40.207868852459015	5828	1
40.20994535519126	2810	1
40.22142076502732	6727	1
40.22726775956284	6679	1
40.255956284153	8344	1
40.28562841530055	2473	1
40.29196721311475	4341	1
40.2927868852459	8380	1
40.32786885245902	8303	1
40.33224043715847	225	1
40.35147540983606	9767	1
40.35606557377049	5486	1
40.35704918032787	1338	1
40.384535519125684	9282	1
40.39486338797814	1168	1
40.39486338797814	1322	1
40.411092896174864	8147	1
40.47338797814208	9268	1
40.48103825136612	5535	1
40.50890710382514	5177	1
40.522677595628416	1023	1
40.547704918032785	6369	1
40.55355191256831	8770	1
40.55693989071038	3931	1
40.579180327868855	7897	1
40.58349726775956	22	1
40.59213114754098	9255	1
40.60540983606557	9765	1
40.618032786885244	4569	1
40.63726775956284	1472	1
40.647650273224045	7554	1
40.65043715846995	7762	1
40.65163934426229	4210	1
40.676502732240436	9974	1
40.67956284153005	7791	1
40.683879781420764	6686	1
40.69387978142077	4092	1
40.71896174863388	430	1
40.723551912568304	7775	1
40.73846994535519	7336	1
40.76	7873	1
40.776338797814205	5662	1
40.79825136612022	3488	1
40.79983606557377	2553	1
40.81431693989071	1537	1
40.82251366120219	3467	1
40.82524590163935	7340	1
40.83530054644809	5158	1
40.845573770491804	4548	1
40.883497267759566	6293	1
40.888633879781416	3798	1
40.93213114754098	2916	1
40.946284153005465	2728	1
40.950765027322404	4012	1
40.95136612021857	2104	1
40.95486338797814	6860	1
40.96508196721311	6344	1
40.97207650273224	9799	1
40.97562841530054	1400	1
40.97721311475409	6690	1
40.98016393442623	8721	1
40.98125683060109	3215	1
40.98322404371585	560	1
40.9920218579235	6846	1
40.99710382513661	449	1
41.007595628415295	7664	1
41.01049180327868	1973	1
41.01163934426229	1319	1
41.01267759562842	3808	1
41.037595628415296	1488	1
41.04371584699453	2567	1
41.063825136612024	9491	1
41.11967213114754	2315	1
41.17213114754098	1329	1
41.1731693989071	3720	1
41.18748633879781	4326	1
41.19830601092896	953	1
41.20437158469945	9393	1
41.20437158469945	6432	1
41.213169398907105	9214	1
41.240874316939895	9077	1
41.241584699453554	2528	1
41.264043715846995	472	1
41.29786885245902	5831	1
41.332185792349726	1606	1
41.33907103825136	3642	1
41.3472131147541	8829	1
41.34978142076503	6583	1
41.35229508196721	6127	1
41.35513661202185	2116	1
41.359071038251365	2622	1
41.36879781420765	9775	1
41.374426229508195	4831	1
41.39289617486339	2783	1
41.41092896174863	9995	1
41.43311475409836	2584	1
41.45841530054645	5403	1
41.45879781420765	6371	1
41.46333333333333	2596	1
41.46743169398907	7629	1
41.47568306010929	6081	1
41.47770491803279	6596	1
41.47934426229508	6949	1
41.49131147540984	1396	1
41.49191256830601	129	1
41.502786885245904	9011	1
41.52125683060109	8746	1
41.524535519125685	9451	1
41.5275956284153	8403	1
41.5531693989071	2898	1
41.57748633879781	9207	1
41.58983606557376	2662	1
41.59726775956284	4063	1
41.602021857923496	1119	1
41.60639344262295	9983	1
41.61	2979	1
41.61743169398907	8135	1
41.61814207650273	6903	1
41.61890710382514	1268	1
41.63584699453552	335	1
41.63606557377049	4702	1
41.638961748633875	789	1
41.64950819672131	4933	1
41.676557377049186	9000	1
41.67699453551913	7688	1
41.68661202185792	1045	1
41.69573770491803	7392	1
41.70098360655738	6538	1
41.7016393442623	7299	1
41.71448087431694	4095	1
41.78284153005465	4972	1
41.79661202185792	2022	1
41.80431693989071	7575	1
41.81131147540984	3958	1
41.821311475409836	4843	1
41.83060109289618	4036	1
41.84426229508197	7115	1
41.844918032786886	6632	1
41.853169398907106	6530	1
41.854972677595626	6811	1
41.873715846994536	3361	1
41.87562841530055	5583	1
41.88355191256831	7741	1
41.89229508196721	5650	1
41.941366120218575	3516	1
41.94978142076503	4287	1
41.965081967213116	7285	1
41.978415300546445	6626	1
41.9864480874317	5367	1
41.98661202185792	5857	1
42.00262295081967	5562	1
42.02163934426229	3283	1
42.02540983606558	6367	1
42.04513661202186	1277	1
42.06316939890711	9328	1
42.06333333333333	7010	1
42.064207650273225	5783	1
42.08786885245902	356	1
42.0927868852459	6460	1
42.11431693989071	9131	1
42.11967213114754	9835	1
42.13289617486338	9797	1
42.13606557377049	2260	1
42.136338797814204	611	1
42.14382513661202	8717	1
42.14786885245901	5956	1
42.15360655737705	4885	1
42.15431693989071	4223	1
42.15726775956284	9960	1
42.17612021857923	4737	1
42.18338797814208	5564	1
42.2	1573	1
42.29661202185792	2176	1
42.31584699453552	3166	1
42.34907103825137	3956	1
42.36584699453552	816	1
42.37584699453552	5649	1
42.384535519125684	4345	1
42.41027322404371	9503	1
42.42218579234972	9188	1
42.42803278688525	6875	1
42.442950819672134	5284	1
42.44885245901639	3173	1
42.461639344262295	2707	1
42.48043715846994	1562	1
42.48229508196721	7251	1
42.485519125683055	3629	1
42.49027322404371	1167	1
42.50267759562841	7494	1
42.525300546448086	4317	1
42.525956284153004	9210	1
42.54300546448087	5103	1
42.54710382513662	4715	1
42.57448087431694	5115	1
42.58153005464481	8492	1
42.59950819672131	732	1
42.60262295081967	6669	1
42.60934426229508	8654	1
42.611639344262294	3591	1
42.61300546448088	9655	1
42.613114754098355	9017	1
42.634535519125684	3113	1
42.64475409836065	2240	1
42.66213114754098	1444	1
42.6668306010929	1872	1
42.67109289617486	8676	1
42.68874316939891	4018	1
42.714207650273224	5948	1
42.7167213114754	9079	1
42.71814207650273	8286	1
42.755464480874316	1024	1
42.76568306010929	9231	1
42.767049180327874	2330	1
42.780218579234976	7410	1
42.78087431693989	4854	1
42.791748633879784	9553	1
42.82770491803279	6171	1
42.83781420765027	6678	1
42.84732240437158	5447	1
42.85655737704918	338	1
42.866939890710384	9122	1
42.893879781420765	5847	1
42.897267759562844	2261	1
42.92928961748633	6908	1
42.933224043715846	183	1
42.950765027322404	9744	1
42.95092896174863	2621	1
42.96437158469945	563	1
42.969562841530056	5494	1
42.97918032786885	7970	1
42.98087431693989	4056	1
42.98267759562842	500	1
43.02508196721311	2443	1
43.05650273224044	658	1
43.07989071038251	3928	1
43.102349726775955	3104	1
43.104590163934425	657	1
43.10628415300546	3593	1
43.12349726775956	7779	1
43.14191256830601	7875	1
43.142076502732245	6207	1
43.153224043715845	9124	1
43.20928961748634	4404	1
43.225081967213114	6020	1
43.23322404371585	1780	1
43.2403825136612	7422	1
43.25371584699453	9496	1
43.27475409836065	1568	1
43.27584699453551	1142	1
43.35065573770492	573	1
43.35825136612022	9905	1
43.36289617486339	3761	1
43.36398907103825	4106	1
43.36732240437158	885	1
43.38245901639344	9472	1
43.38852459016393	3898	1
43.394207650273216	7630	1
43.39513661202186	6320	1
43.40295081967213	846	1
43.406885245901634	3042	1
43.41601092896175	9404	1
43.43142076502732	9640	1
43.45994535519125	371	1
43.46071038251366	1095	1
43.46338797814207	4228	1
43.46377049180328	4462	1
43.46606557377049	2076	1
43.46907103825137	8481	1
43.49158469945355	7972	1
43.49852459016393	8315	1
43.50562841530055	3081	1
43.506885245901636	8571	1
43.5096174863388	9666	1
43.52901639344262	5205	1
43.52934426229508	5511	1
43.540928961748634	2293	1
43.544699453551914	4567	1
43.57540983606557	3172	1
43.5792349726776	7620	1
43.5896174863388	8637	1
43.6075956284153	9981	1
43.612076502732236	9244	1
43.62491803278689	8104	1
43.63885245901639	2283	1
43.65633879781421	7674	1
43.68005464480875	6852	1
43.680874316939885	9582	1
43.707486338797814	4419	1
43.72830601092896	5216	1
43.73448087431694	6898	1
43.7475956284153	8302	1
43.75032786885246	7990	1
43.760273224043715	3856	1
43.77628415300546	7549	1
43.78071038251366	2751	1
43.7896174863388	5445	1
43.8255737704918	9647	1
43.83978142076503	9265	1
43.84502732240437	8729	1
43.86601092896174	4587	1
43.86994535519126	7833	1
43.88546448087432	6746	1
43.89043715846994	2975	1
43.89120218579235	2970	1
43.89628415300547	6629	1
43.898032786885246	7908	1
43.90497267759563	1339	1
43.908961748633885	2669	1
43.924098360655734	3509	1
43.94229508196721	5028	1
43.94387978142076	9780	1
43.96371584699453	1668	1
43.969890710382515	6446	1
43.97453551912568	6143	1
43.98792349726776	2691	1
44.00125683060109	145	1
44.03360655737705	2814	1
44.10754098360656	8366	1
44.11683060109289	9906	1
44.11863387978142	4057	1
44.1411475409836	6568	1
44.15650273224043	1505	1
44.23448087431694	8234	1
44.241967213114755	8911	1
44.27508196721311	5519	1
44.30497267759563	213	1
44.305136612021855	549	1
44.30907103825136	6947	1
44.310819672131146	8751	1
44.34584699453552	9180	1
44.35180327868852	7819	1
44.36185792349726	9144	1
44.375245901639346	6571	1
44.39213114754098	7441	1
44.4787431693989	8138	1
44.482950819672126	44	1
44.4951912568306	9430	1
44.525737704918036	4509	1
44.5831693989071	1477	1
44.59661202185792	7156	1
44.60775956284153	1507	1
44.616557377049176	4011	1
44.652841530054644	2649	1
44.655464480874315	5963	1
44.65644808743169	5646	1
44.660437158469946	9444	0
44.67770491803279	2145	1
44.68180327868852	3294	1
44.68710382513661	2359	1
44.69	7692	1
44.70032786885246	8883	1
44.703715846994534	4152	1
44.70650273224043	4663	1
44.707267759562846	8891	1
44.730273224043714	8072	1
44.74475409836065	2565	1
44.76027322404372	6419	1
44.76153005464481	3423	1
44.766284153005465	6850	1
44.76945355191257	7841	1
44.77142076502732	7476	1
44.781967213114754	9197	1
44.793661202185795	8297	1
44.79972677595629	5314	1
44.800983606557374	4844	1
44.817540983606555	3962	1
44.823169398907105	9895	1
44.82459016393443	615	1
44.831311475409834	5544	1
44.839945355191254	1341	1
44.855737704918035	1988	1
44.89551912568306	7659	1
44.89928961748633	8694	1
44.91551912568306	1468	1
44.91956284153006	7732	1
44.94092896174864	961	1
44.94765027322404	1904	1
44.95863387978142	9158	1
45.00846994535519	7322	1
45.01267759562841	4938	1
45.01540983606557	9421	1
45.016666666666666	3450	1
45.03437158469945	9142	1
45.035355191256826	4898	1
45.05049180327869	9071	1
45.11562841530054	3352	1
45.12945355191257	2931	1
45.19885245901639	7055	1
45.20180327868852	8750	1
45.21923497267759	8220	1
45.219781420765024	4248	1
45.24355191256831	6527	1
45.25737704918033	782	1
45.2575956284153	9846	1
45.26551912568306	4034	1
45.285956284153	634	1
45.29633879781421	9738	1
45.300382513661205	2371	1
45.3196174863388	3546	1
45.323879781420764	3264	1
45.33633879781421	3875	1
45.344153005464484	3996	1
45.365792349726775	362	1
45.38901639344262	3416	1
45.405355191256824	9481	1
45.41387978142076	3734	1
45.4307650273224	7027	1
45.43109289617486	7696	1
45.43191256830601	6761	1
45.433278688524595	2808	1
45.43409836065573	4943	1
45.47262295081967	7030	1
45.473551912568304	1528	1
45.48306010928962	5691	1
45.48393442622951	3331	1
45.49256830601093	2535	1
45.49502732240437	7606	1
45.497158469945354	3554	1
45.50524590163935	2109	1
45.515136612021855	7584	1
45.518087431693985	8254	1
45.53338797814207	6554	1
45.536010928961744	8318	1
45.552896174863385	6952	1
45.55693989071038	5719	1
45.56398907103825	7245	1
45.587322404371584	3214	1
45.59852459016393	1520	1
45.603114754098364	3704	1
45.60677595628415	8211	1
45.626284153005464	2249	1
45.64978142076503	1827	1
45.65174863387978	6075	1
45.67136612021858	4790	1
45.67185792349727	2376	1
45.68295081967213	9277	1
45.72726775956284	106	1
45.75513661202186	676	1
45.756557377049184	2796	1
45.75879781420765	8238	1
45.763278688524586	5975	1
45.76754098360656	9308	1
45.76912568306011	5977	1
45.786010928961744	4645	1
45.792950819672136	7870	1
45.8079781420765	5185	1
45.81202185792349	1483	1
45.81934426229508	9087	1
45.82207650273224	3004	1
45.82366120218579	6085	1
45.83650273224044	4446	1
45.838196721311476	4465	1
45.84191256830601	7214	1
45.845956284153004	6966	1
45.88956284153005	6836	1
45.90825136612022	4479	1
45.957868852459015	7859	1
45.96409836065574	6348	1
45.99579234972678	5527	1
46.014371584699454	8735	1
46.04737704918033	9953	1
46.04803278688525	6931	1
46.0496174863388	6799	1
46.065300546448086	3954	1
46.07207650273224	9441	1
