38.435737704918026	7027	1
38.439453551912564	4777	1
38.460819672131144	7285	1
38.464699453551916	4395	1
38.4748087431694	9398	1
38.4768306010929	831	1
38.48382513661202	2515	1
38.48469945355191	8729	1
38.48590163934426	5425	1
38.48661202185792	4033	1
38.50770491803279	4711	1
38.510327868852464	7365	1
38.512841530054644	73	1
38.517431693989074	3590	1
38.52918032786885	7756	1
38.53590163934427	3263	1
38.538306010928956	6853	1
38.54896174863388	1458	1
38.55142076502732	1663	1
38.55459016393443	9898	1
38.56054644808743	7729	1
38.56251366120219	1913	1
38.57087431693989	4018	1
38.57765027322404	6393	1
38.58754098360656	5748	1
38.59349726775956	6045	1
38.616994535519126	8084	1
38.620327868852456	7402	1
38.6211475409836	1094	1
38.62349726775956	3913	1
38.6275956284153	3550	1
38.63579234972678	6203	1
38.648306010928955	2820	1
38.665191256830596	898	1
38.67486338797814	6764	1
38.6775956284153	94	1
38.70087431693989	4629	1
38.703770491803276	6508	1
38.717978142076504	4238	1
38.72349726775956	6613	1
38.72890710382514	7296	1
38.729234972677595	2549	1
38.733005464480875	1189	1
38.73382513661202	4833	1
38.737923497267765	3197	1
38.745027322404376	2078	1
38.7675956284153	6129	1
38.76830601092896	740	1
38.77306010928962	6259	1
38.773387978142075	2481	1
38.79256830601093	9466	1
38.79491803278688	1455	1
38.80874316939891	1753	1
38.81273224043716	3530	1
38.81393442622951	3332	1
38.82453551912568	3944	1
38.82573770491803	4161	1
38.82781420765028	4143	1
38.83540983606557	9320	1
38.868142076502735	2868	1
38.88109289617486	2103	1
38.88459016393442	9487	1
38.88639344262295	540	1
38.894316939890714	6017	1
38.904644808743164	811	1
38.9191256830601	3555	1
38.91994535519125	3002	1
38.93398907103825	9034	1
38.9379781420765	5959	1
38.93846994535519	1418	1
38.941420765027324	5729	1
38.94185792349727	1828	1
38.94224043715847	842	1
38.948196721311476	9610	1
38.96005464480874	2494	1
38.96994535519126	5923	1
38.974371584699455	7207	1
38.983442622950825	7488	1
38.98568306010929	4917	1
39.0003825136612	9889	1
39.015136612021855	5411	1
39.030437158469944	3996	1
39.034262295081966	2805	1
39.03666666666667	1343	1
39.03825136612022	5672	1
39.04043715846994	5402	1
39.05540983606558	7227	1
39.06579234972677	5444	1
39.13874316939891	3017	1
39.148797814207654	390	1
39.16043715846994	3347	1
39.163825136612026	662	1
39.176448087431694	8543	1
39.18109289617486	2291	1
39.18464480874317	7388	1
39.19032786885246	2319	1
39.19092896174863	5671	1
39.205628415300545	727	1
39.220273224043716	3592	1
39.229945355191255	1987	1
39.231475409836065	6529	1
39.248360655737706	3225	1
39.25382513661202	5299	1
39.26469945355191	4652	1
39.27109289617486	6817	1
39.293551912568304	1925	1
39.29415300546448	9525	1
39.30650273224044	9942	1
39.30983606557377	1212	1
39.31803278688525	5930	1
39.34180327868852	604	1
39.34316939890711	5350	1
39.3468306010929	9347	1
39.35322404371584	1257	1
39.35524590163934	2011	1
39.36568306010929	5214	1
39.391693989071044	4404	1
39.392841530054646	5453	1
39.39907103825137	9914	1
39.409562841530054	1238	1
39.41530054644809	1607	1
39.419999999999995	5855	1
39.42060109289618	6847	1
39.42409836065574	6074	1
39.45846994535519	1965	1
39.4663387978142	1945	1
39.47562841530054	7967	1
39.47579234972678	1564	1
39.47655737704918	7067	1
39.4787431693989	970	1
39.484043715846994	2042	1
39.484480874316944	824	1
39.501639344262294	7133	1
39.51333333333333	1708	1
39.5151912568306	1150	1
39.51792349726776	6994	1
39.52136612021858	7086	1
39.54453551912568	5875	1
39.562622950819666	1254	1
39.57267759562841	994	1
39.580983606557375	5550	1
39.5975956284153	6205	1
39.602950819672124	4402	1
39.60300546448087	4647	1
39.60431693989071	4519	1
39.604699453551916	6852	1
39.62907103825136	7300	1
39.63956284153006	1605	1
39.648743169398905	8772	1
39.65349726775956	1010	1
39.660710382513656	2604	1
39.66344262295082	8359	1
39.66415300546448	4409	1
39.67486338797814	9668	1
39.68710382513661	1234	1
39.69836065573771	6849	1
39.710874316939886	1835	1
39.71185792349727	9883	1
39.716393442622945	1901	1
39.72191256830601	4715	1
39.73092896174863	301	1
39.73153005464481	947	1
39.751311475409835	4289	1
39.753989071038255	3055	1
39.75551912568306	9706	1
39.7848087431694	3279	1
39.78595628415301	6484	1
39.79306010928962	3104	1
39.80191256830601	229	1
39.806775956284156	8448	1
39.81147540983606	6285	1
39.81338797814208	1805	1
39.81765027322404	6305	1
39.82409836065574	4985	1
39.83530054644808	9045	1
39.85136612021858	3681	1
39.85617486338798	2850	1
39.85978142076503	581	1
39.85989071038251	2203	1
39.863551912568305	8296	1
39.863934426229505	7634	1
39.87071038251366	6784	1
39.877377049180325	6035	1
39.878251366120224	9903	1
39.89448087431694	4030	1
39.895081967213116	3911	1
39.92775956284153	8161	1
39.93590163934426	2736	1
39.94054644808743	8800	1
39.94060109289617	4331	1
39.94371584699453	2296	1
39.94732240437158	7172	1
39.95103825136612	1223	1
39.9696174863388	2503	1
39.97601092896175	8705	1
39.982568306010926	1440	1
39.99131147540984	7460	1
39.99830601092896	4609	1
40.00136612021858	8092	1
40.02437158469946	482	1
40.046229508196724	3185	1
40.04715846994535	7287	1
40.07295081967213	3940	1
40.07562841530054	8101	1
40.09016393442623	3570	1
40.0968306010929	6261	1
40.11448087431694	6148	1
40.121475409836066	8430	1
40.124043715846994	9362	1
40.135300546448086	6687	1
40.14322404371585	5349	1
40.1496174863388	547	1
40.15153005464481	8223	1
40.167158469945356	3793	1
40.179398907103824	5633	1
40.19622950819672	9620	1
40.20245901639344	1848	1
40.22043715846994	5954	1
40.235136612021854	6915	1
40.25158469945355	7407	1
40.25737704918033	5545	1
40.26377049180328	1953	1
40.26431693989071	3133	1
40.26568306010928	7850	1
40.27387978142076	7248	1
40.27841530054645	2195	1
40.2807650273224	305	1
40.28377049180328	7535	1
40.298032786885244	719	1
40.317540983606555	513	1
40.32065573770492	2802	1
40.323442622950814	1597	1
40.32781420765027	1569	1
40.34213114754099	4306	1
40.35109289617487	1304	1
40.35524590163934	6828	1
40.365846994535524	2624	1
40.384098360655734	2719	1
40.394153005464474	6866	1
40.39907103825137	1106	1
40.42857923497268	974	1
40.45475409836066	4563	1
40.45612021857923	7246	1
40.49032786885246	1251	1
40.49065573770491	3655	1
40.501202185792344	7595	1
40.51814207650273	5163	1
40.52169398907104	2094	1
40.526010928961746	2321	1
40.53311475409836	8625	1
40.534590163934425	9298	1
40.542568306010935	1580	1
40.54448087431694	7704	1
40.55530054644809	5512	1
40.57180327868853	5097	1
40.572404371584696	9172	1
40.57978142076502	3068	1
40.59136612021858	6144	1
40.60185792349727	7026	1
40.62382513661202	7306	1
40.636448087431695	3885	1
40.639016393442624	1129	1
40.64114754098361	3777	1
40.643497267759564	4038	1
40.64633879781421	7045	1
40.646502732240435	8512	1
40.65125683060109	2924	1
40.66256830601093	6935	1
40.664808743169395	6160	1
40.66726775956284	1140	1
40.7051912568306	3505	1
40.710054644808736	5408	1
40.713060109289614	2209	1
40.73420765027323	2146	1
40.73579234972678	5860	1
40.744918032786885	2347	1
40.778961748633876	1161	1
40.779781420765026	2863	1
40.80978142076503	7912	1
40.82628415300547	9493	1
40.827650273224044	234	1
40.829071038251364	3309	1
40.85912568306011	8264	1
40.86901639344262	989	1
40.87415300546448	3033	1
40.87688524590164	1707	1
40.889672131147535	5015	1
40.89273224043716	7459	1
40.89595628415301	8968	1
40.90191256830601	5501	1
40.92437158469946	6000	1
40.928251366120215	8903	1
40.94786885245902	4571	1
40.961912568306005	3644	1
40.96338797814208	5143	1
40.96737704918033	3277	1
40.96852459016393	1640	1
40.97420765027322	9166	1
40.9903825136612	7034	1
40.9927868852459	7993	1
40.9927868852459	357	1
41.00147540983606	1738	1
41.025300546448086	3596	1
41.026010928961746	9358	1
41.047814207650276	2891	1
41.06289617486339	6673	1
41.06710382513661	6451	1
41.067158469945355	4681	1
41.07710382513661	7350	1
41.08234972677596	8892	1
41.088087431693985	9946	1
41.08852459016393	6190	1
41.08907103825136	641	1
41.095956284153004	8079	1
41.098688524590166	4250	1
41.09885245901639	1126	1
41.109398907103824	4338	1
41.1179781420765	1139	1
41.125901639344264	6153	1
41.12950819672131	7380	1
41.13939890710382	6501	1
41.14661202185792	7136	1
41.15300546448088	3872	1
41.168306010928966	434	1
41.17535519125683	4155	1
41.18890710382514	6399	1
41.19475409836066	3109	1
41.20912568306011	9528	1
41.215846994535525	7989	1
41.24295081967213	4494	1
41.2472131147541	8768	1
41.25071038251366	9794	1
41.254972677595624	4565	1
41.26043715846994	5578	1
41.262896174863386	565	1
41.276338797814205	908	1
41.28306010928962	5248	1
41.284972677595626	5677	1
41.295846994535516	2477	1
41.30732240437159	6799	1
41.326502732240435	7053	1
41.32808743169399	2119	1
41.332950819672135	6891	1
41.334316939890705	9197	1
41.335519125683064	4424	1
41.35890710382513	4923	1
41.3696174863388	5895	1
41.42256830601093	7312	1
41.42295081967213	803	1
41.42928961748633	5585	1
41.43595628415301	2644	1
41.453770491803276	1293	1
41.463060109289614	7913	1
41.48322404371585	6378	1
41.495683060109286	4102	1
41.496120218579236	1813	1
41.50147540983607	2725	1
41.505464480874316	563	1
41.508415300546446	3394	1
41.51131147540983	7780	1
41.51508196721311	9076	1
41.52169398907104	9049	1
41.52535519125683	8823	1
41.52606557377049	1270	1
41.5351912568306	8588	1
41.53617486338798	3805	1
41.540218579234974	5358	1
41.54540983606557	6245	1
41.5672131147541	2212	1
41.56808743169399	2007	1
41.56983606557377	3048	1
41.57830601092896	9193	1
41.578469945355195	9518	1
41.60989071038251	254	1
41.614972677595624	4825	1
41.6231693989071	7706	1
41.62896174863388	5543	1
41.64994535519126	260	1
41.65114754098361	4772	1
41.65617486338798	7065	1
41.689180327868854	9872	1
41.68934426229508	1768	1
41.695956284153006	3551	1
41.70027322404372	7642	1
41.70251366120218	6940	1
41.70360655737705	7054	1
41.704808743169394	9365	1
41.72306010928961	7006	1
41.72311475409836	4124	1
41.735191256830596	9539	1
41.742677595628415	8169	1
41.785300546448084	4371	1
41.78672131147541	2252	1
41.805956284153005	1405	1
41.806065573770496	3623	1
41.83136612021858	6055	1
41.843278688524585	6455	1
41.84568306010929	9720	1
41.85213114754099	1144	1
41.86524590163934	1078	1
41.89103825136612	8091	1
41.891311475409836	5077	1
41.89267759562841	4407	1
41.89896174863388	8756	1
41.90229508196722	8755	1
41.90398907103825	2449	1
41.91699453551912	6901	1
41.91841530054645	7603	1
41.92163934426229	7757	1
41.926830601092895	8053	1
41.93043715846994	9346	1
41.95262295081967	7331	1
41.963989071038256	2710	1
41.97825136612022	2505	1
41.97978142076503	9336	1
41.98366120218579	5960	1
41.983715846994535	292	1
42.005792349726775	9050	1
42.02475409836065	2521	1
42.04005464480874	4182	1
42.04934426229508	5327	1
42.050655737704915	8642	1
42.054480874316944	2139	1
42.05863387978142	1635	1
42.06027322404372	7740	1
42.07546448087432	8983	1
42.07590163934426	5511	1
42.082896174863386	5593	1
42.09841530054645	7507	1
42.103060109289615	4870	1
42.113169398907104	8569	1
42.12398907103825	4193	1
42.13098360655737	9421	1
42.14251366120219	8405	1
42.1920218579235	242	1
42.198907103825135	2965	1
42.20366120218579	2420	1
42.22989071038251	2813	1
42.23983606557377	8686	1
42.25606557377049	4556	1
42.26360655737705	9221	1
42.288360655737705	5281	1
42.3055737704918	8994	1
42.32404371584699	4024	1
42.33448087431694	1542	1
42.33972677595629	3469	1
42.33972677595629	8290	1
42.34448087431694	2476	1
42.346721311475406	2900	1
42.34699453551912	3189	1
42.38147540983607	9509	1
42.38770491803279	4727	1
42.39109289617486	3901	1
42.40267759562841	9933	1
42.40601092896175	3536	1
42.43584699453552	9675	1
42.44071038251366	5745	1
42.45131147540984	4111	1
42.45896174863388	2335	1
42.481748633879775	6652	1
42.48584699453552	6885	1
42.49327868852459	2432	1
42.51901639344262	5277	1
42.52142076502732	7203	1
42.528306010928965	9976	1
42.529781420765026	374	1
42.535300546448084	1237	1
42.553442622950826	1117	1
42.58300546448087	4963	1
42.58901639344263	3346	1
42.60355191256831	8867	1
42.61185792349727	8226	1
42.6231693989071	9753	1
42.63273224043716	8415	1
42.636775956284154	7897	1
42.65032786885246	8269	1
42.65693989071038	7291	1
42.658142076502735	2230	1
42.67857923497267	1340	1
42.68377049180327	5464	1
42.685464480874316	7599	1
42.69387978142076	7421	1
42.69448087431694	5144	1
42.71021857923497	8023	1
42.71994535519126	1012	1
42.72459016393443	2002	1
42.76535519125683	3210	1
42.76890710382514	2235	1
42.77437158469945	1063	1
42.78945355191257	2118	1
42.79841530054645	1520	1
42.800710382513664	2398	1
42.814918032786885	2340	1
42.81961748633879	1687	1
42.84054644808743	6406	1
42.84928961748634	7817	1
42.858797814207655	4549	1
42.86409836065574	7140	1
42.87398907103825	7969	1
42.88841530054644	2175	1
42.88890710382514	3078	1
42.89169398907104	4305	1
42.89972677595629	7999	1
42.91311475409836	5498	1
42.924207650273225	7681	1
42.9431693989071	614	1
42.9592349726776	7120	1
42.967540983606554	300	1
42.972076502732236	5308	1
42.98065573770492	8495	1
43.00786885245901	6602	1
43.01387978142077	3062	1
43.016994535519125	4810	1
43.04109289617486	7219	1
43.05060109289617	6361	1
43.055901639344256	7861	1
43.06437158469945	2083	1
43.06530054644809	5039	1
43.06726775956284	1713	1
43.06765027322405	9351	1
43.06885245901639	2544	1
43.07043715846994	5715	1
43.072841530054646	2941	1
43.0948087431694	1432	1
43.09852459016393	5189	1
43.108633879781415	8820	1
43.11453551912568	3131	1
43.145300546448084	3473	1
43.148688524590156	533	1
43.173879781420766	42	1
43.17448087431694	3737	1
43.18371584699454	189	1
43.193715846994536	7190	1
43.1948087431694	6198	1
43.197377049180325	6358	1
43.20054644808743	4140	1
43.21185792349727	3342	1
43.21513661202186	200	1
43.220273224043716	198	1
43.229945355191255	3687	1
43.24524590163934	161	1
43.247978142076505	8680	1
43.251693989071036	6209	1
43.253934426229506	4360	1
43.2544262295082	4114	1
43.25781420765028	1451	1
43.26158469945355	5040	1
43.26338797814208	4520	1
43.26420765027322	1448	1
43.26448087431694	4737	1
43.28005464480874	3680	1
43.31333333333333	5807	1
43.3207650273224	3039	1
43.32475409836066	5148	1
43.338196721311476	2537	1
43.34377049180328	5257	1
43.362459016393444	5145	1
43.37693989071038	1798	1
43.389453551912574	4265	1
43.39770491803279	7636	1
43.407704918032785	3334	1
43.41021857923497	8626	1
43.41459016393443	3626	1
43.41628415300546	8933	1
43.429071038251365	1308	1
43.42934426229508	8716	1
43.447049180327866	7641	1
43.46224043715847	4734	1
43.48273224043716	2389	1
43.501639344262294	8367	1
43.50644808743169	2567	1
43.51191256830601	4073	1
43.51743169398907	9080	1
43.535956284153	5201	1
43.545846994535516	450	1
43.55131147540984	9973	1
43.55398907103825	4337	1
43.555136612021855	4442	1
43.55748633879781	7437	1
43.56169398907103	8470	1
43.5655737704918	6719	1
43.578306010928955	6370	1
43.58153005464481	8601	1
43.590765027322405	5695	1
43.609890710382516	3684	1
43.62530054644809	5468	1
43.647267759562844	601	1
43.65344262295082	8107	1
43.65650273224044	9445	1
43.659945355191255	9440	1
43.6627868852459	307	1
43.666666666666664	2561	1
43.66907103825136	9118	1
43.67693989071038	3258	1
43.677868852459014	425	1
43.67803278688525	3401	1
43.68071038251366	3602	1
43.68109289617487	9182	1
43.68535519125683	8969	1
43.685683060109284	9904	1
43.688032786885245	5951	1
43.71846994535519	95	1
43.722896174863386	5638	1
43.73234972677595	8109	1
43.73464480874317	1297	1
43.735628415300546	2546	1
43.74306010928962	3628	1
43.75765027322404	400	1
43.758032786885245	6428	1
43.7675956284153	3918	1
43.778196721311474	6745	1
43.78508196721311	1033	1
43.78601092896175	7668	1
43.794316939890706	8143	1
43.80010928961748	1199	1
43.80010928961748	9146	1
43.82666666666667	6271	1
43.8307650273224	5302	1
43.83147540983606	9743	1
43.83748633879782	4955	1
43.83781420765027	4766	1
43.861639344262294	4576	1
43.864371584699455	5889	1
43.886557377049186	6293	1
43.88814207650273	7245	1
43.88901639344262	6496	1
43.91185792349727	2631	1
43.91825136612022	3111	1
43.92021857923497	6102	1
43.92398907103826	3654	1
43.93300546448087	4401	1
43.94125683060109	2739	1
43.94377049180328	7974	1
43.953497267759566	9211	1
43.95513661202186	9800	1
43.964316939890715	4564	1
43.97366120218579	3054	1
43.99191256830601	8956	1
43.993879781420766	4125	1
43.997103825136605	9879	1
44.03065573770492	4063	1
44.03289617486339	1624	1
44.051803278688524	7046	1
44.05617486338797	9597	1
44.06213114754098	5933	1
44.09464480874317	5840	1
44.097158469945356	3891	1
44.10639344262295	314	1
44.11109289617486	9561	1
44.116994535519126	6656	1
44.12054644808743	599	1
44.121038251366116	3910	1
44.13207650273224	2869	1
44.132677595628415	87	1
44.15819672131148	4027	1
44.17262295081967	7317	1
44.1807650273224	6317	1
44.18557377049181	5029	1
44.195519125683056	1366	1
44.20360655737704	5028	1
44.232896174863384	7666	1
44.23890710382514	2960	1
44.246393442622946	713	1
44.2503825136612	1188	1
44.25775956284153	5845	1
44.25972677595629	9691	1
44.26622950819672	4845	1
44.2712568306011	3008	1
44.27196721311475	3119	1
44.27366120218579	8142	1
44.27579234972678	2679	1
44.28393442622951	1017	1
44.290327868852465	3955	1
44.291311475409834	7417	1
44.29459016393442	3070	1
44.31579234972678	1011	1
44.31770491803279	1480	1
44.31781420765027	874	1
44.3248087431694	4710	1
44.32781420765027	8004	1
44.33229508196721	7302	1
44.33601092896175	5440	1
44.339125683060104	4074	1
44.34584699453552	6708	1
44.34792349726776	3155	1
44.35032786885246	6072	1
44.351639344262296	8998	1
44.35453551912568	8108	1
44.35693989071038	5937	1
44.35781420765028	3899	1
44.36896174863388	6242	1
44.3735519125683	9890	1
44.38180327868853	4492	1
44.40010928961748	328	1
44.40306010928962	7580	1
44.41885245901639	2266	1
44.426065573770494	9690	1
44.42857923497267	2141	1
44.431202185792344	1016	1
44.43551912568306	5395	1
44.43928961748634	2310	1
44.44005464480875	6188	1
44.44355191256831	9137	1
44.45677595628415	2373	1
44.47633879781421	5961	1
44.48524590163934	37	1
44.489344262295084	7541	1
44.49513661202186	6845	1
44.502076502732244	231	1
44.51049180327869	2905	1
44.51306010928962	932	1
44.53426229508197	5216	1
44.53540983606557	1353	1
44.55573770491803	1419	1
44.57087431693989	7241	1
44.60284153005465	6263	1
44.609781420765025	6147	1
44.61683060109289	5665	1
44.64333333333333	6441	1
44.65267759562842	5217	1
44.65453551912568	8934	1
44.65945355191257	196	1
44.71098360655737	6645	1
44.7207650273224	4392	1
44.72754098360656	5682	1
44.73158469945355	9057	1
44.733715846994535	6297	1
44.74355191256831	183	1
44.76338797814208	2271	1
44.76590163934426	4618	1
44.77464480874317	7831	1
44.782732240437156	3461	1
44.78322404371585	373	1
44.788032786885246	4233	1
44.79524590163935	3760	1
44.80349726775957	5589	1
44.804098360655736	6647	1
44.81994535519125	8662	1
44.83612021857923	256	1
44.83901639344262	4150	1
44.860710382513666	2794	1
44.87060109289617	5657	1
44.873278688524586	2730	1
44.88005464480874	4330	1
44.885628415300545	8524	1
44.89005464480874	9876	1
44.89448087431694	6703	1
44.898360655737704	1494	1
44.90491803278688	827	1
44.91540983606557	2967	1
44.931639344262294	1978	1
44.948196721311476	4515	1
44.97650273224044	9598	1
44.98005464480874	8758	1
44.9812568306011	5784	1
44.99415300546448	8870	1
44.99622950819672	5709	1
45.01043715846995	7342	1
45.01081967213115	4789	1
45.01158469945356	3381	1
45.01196721311475	8152	1
45.03174863387978	4661	1
45.039453551912565	9832	1
45.04267759562842	8253	1
45.04688524590164	2560	1
45.05606557377049	9339	1
45.075300546448084	9288	1
45.08726775956284	9842	1
45.09213114754098	2870	1
45.0931693989071	9845	1
45.09972677595628	102	1
45.100109289617485	1493	1
45.102349726775955	5151	1
45.11153005464481	2980	1
45.128524590163934	7821	1
45.135573770491796	2199	1
45.14153005464481	4570	1
45.16131147540984	3492	1
45.171530054644805	2822	1
45.1727868852459	9983	1
45.177158469945354	3056	1
45.18185792349727	3203	1
45.18622950819672	2844	1
45.19311475409836	7841	1
45.20743169398907	2491	1
45.20863387978142	6389	1
45.22360655737705	3300	1
45.250163934426226	2153	1
45.25524590163935	9264	1
45.25584699453552	347	1
45.27207650273224	5581	1
45.28366120218579	3290	1
45.29573770491803	8148	1
45.31147540983606	8243	1
45.33109289617486	9319	1
45.332896174863386	9951	1
45.339945355191254	6217	1
45.35071038251366	6789	1
45.35218579234972	6269	1
45.36185792349726	6843	1
45.362841530054645	7283	1
45.38142076502732	484	1
45.38185792349727	1214	1
45.39185792349727	4495	1
45.40775956284153	1915	1
45.41196721311475	376	1
45.42131147540984	348	1
45.42989071038251	7693	1
45.430491803278684	8916	1
45.439945355191256	5343	1
45.441092896174865	6453	1
45.4472131147541	8862	1
45.45207650273224	7144	1
45.45775956284153	5418	1
45.47087431693989	6757	1
45.47420765027322	9859	1
45.493825136612024	1517	1
45.50262295081967	478	1
45.51202185792349	5509	1
45.5183606557377	3192	1
45.518961748633885	4705	1
45.5216393442623	5632	1
45.523387978142075	6677	1
45.559016393442626	8936	1
45.57284153005464	5164	1
45.57333333333334	8324	1
45.57901639344262	7152	1
45.579071038251364	3275	1
45.59213114754098	9361	1
45.60027322404371	4120	1
45.602786885245905	8100	1
45.60497267759563	4048	1
45.609890710382516	6545	1
45.620765027322406	7237	1
45.624426229508195	8395	1
45.629617486338795	8196	1
45.637486338797814	2966	1
45.65043715846994	3817	1
45.65120218579235	2784	1
45.65191256830602	1979	1
45.66207650273224	7205	1
45.66732240437158	4341	1
45.697704918032784	105	1
45.71060109289618	3245	1
45.714207650273224	8293	1
45.71437158469946	8775	1
45.71868852459016	7806	1
45.73830601092896	7378	1
45.75393442622951	4368	1
45.76688524590164	28	1
45.77032786885246	4129	1
45.77448087431694	7929	1
45.78475409836066	4880	1
45.79234972677595	702	1
45.80322404371585	9434	1
45.80950819672131	4966	1
45.8131693989071	6749	1
45.81513661202186	3194	1
45.81956284153006	9921	1
45.822786885245904	8909	1
45.823497267759564	7889	1
45.85546448087432	4981	1
45.86	6434	1
45.868743169398904	1518	1
45.87349726775956	3491	1
45.88699453551912	6644	1
45.892732240437155	8878	1
45.89295081967214	5812	1
45.89453551912568	1625	1
45.905792349726774	6856	1
45.90677595628415	3421	1
45.90688524590164	7939	1
45.9116393442623	5872	1
45.91311475409836	4446	1
45.91540983606557	5253	1
45.915956284153005	110	1
45.92846994535519	2129	1
45.938743169398904	8584	1
45.9539344262295	4596	1
45.95928961748634	2689	1
45.961584699453546	8869	1
45.96661202185792	7723	1
45.97590163934426	7963	1
45.99021857923498	2706	1
46.02486338797814	5085	1
46.02950819672131	1576	1
46.03633879781421	1431	1
46.040218579234974	5252	1
46.04234972677595	8822	1
46.042786885245896	6249	1
46.0483606557377	4951	1
46.05377049180328	895	1
46.05606557377049	7420	1
46.05907103825137	2732	1
46.06125683060109	1677	1
46.093715846994535	1285	1
46.09661202185792	8189	1
46.12885245901639	2533	1
46.13879781420765	9286	1
46.14191256830601	654	1
46.14530054644809	9073	1
46.15907103825136	6253	1
46.18349726775956	72	1
46.19683060109289	8365	1
46.20158469945355	598	1
46.21661202185792	9130	1
46.219071038251364	2274	1
46.21912568306011	2973	1
46.243060109289615	5168	1
46.247213114754096	543	1
46.26202185792349	7267	1
46.267103825136616	517	1
46.27098360655737	3843	1
46.27945355191257	4912	1
46.290218579234974	8558	1
46.29459016393443	3520	1
46.30491803278688	8413	1
46.308306010928966	6254	1
46.3148087431694	8334	1
46.319781420765025	3718	1
46.32229508196722	9231	1
46.338469945355186	2488	1
46.35109289617486	7435	1
46.35251366120219	4787	1
46.3596174863388	2246	1
46.36579234972678	5989	1
46.36950819672131	8731	1
46.37087431693989	7635	1
46.373278688524586	7351	1
46.39092896174863	2952	1
46.39180327868852	2615	1
46.39781420765027	6503	1
46.40081967213115	9249	1
46.4024043715847	8688	1
46.40748633879782	3019	1
46.411147540983606	3013	1
46.41131147540983	9356	1
46.424043715847	6606	1
46.43420765027322	3354	1
46.454535519125685	7221	1
46.45765027322404	5871	1
46.47081967213114	8751	1
46.47087431693989	7802	1
46.471803278688526	4932	1
46.47344262295081	7747	1
46.48027322404372	4132	1
46.488579234972676	1306	1
46.48934426229508	8525	1
46.49071038251366	8453	1
46.49289617486339	3015	1
46.495737704918035	7607	1
46.49819672131148	3157	1
46.50295081967214	669	1
46.50508196721311	4892	1
46.50781420765027	7231	1
46.537650273224045	4137	1
46.55311475409836	8240	1
46.56174863387979	8606	1
46.57584699453552	5936	1
46.57606557377049	9917	1
46.58715846994535	4721	1
46.610273224043716	3535	1
46.62196721311475	3754	1
46.62306010928962	800	1
46.63251366120218	900	1
46.63655737704918	5602	1
46.63989071038251	3140	1
46.64092896174863	8350	1
46.65524590163934	9321	1
46.672349726775956	7717	1
46.692185792349726	1533	1
46.69562841530055	8842	1
46.70956284153005	8291	1
46.71065573770492	5127	1
46.72825136612022	6518	1
46.73207650273224	828	1
46.75289617486339	9083	1
46.80153005464481	107	1
46.80464480874317	1963	1
46.81743169398907	3392	1
46.84808743169399	6572	1
46.84912568306011	9316	1
46.84989071038251	2603	1
46.855409836065576	3255	1
46.857213114754096	8416	1
46.86404371584699	9742	1
46.87726775956284	1532	1
46.88688524590164	8537	1
46.889398907103825	9637	1
46.90387978142076	8112	1
46.90415300546448	4536	1
46.911092896174864	1874	1
46.92743169398907	120	1
46.93251366120219	1329	1
46.93409836065574	1996	1
46.94857923497268	7843	1
46.949289617486336	2219	1
46.96065573770492	7864	1
46.96710382513662	9619	1
46.994098360655734	9856	1
47.018797814207645	1822	1
47.020655737704914	9955	1
47.02437158469945	86	1
47.027103825136614	6163	1
47.039562841530056	695	1
47.06590163934426	1962	1
47.070218579234975	8798	1
47.07573770491803	3671	1
47.081803278688525	6157	1
47.09426229508196	4712	1
47.09497267759563	7533	1
47.100437158469944	3195	1
47.10049180327869	3297	1
47.10710382513661	9671	1
47.10928961748633	9557	1
47.1175956284153	3211	1
47.12060109289617	5046	1
47.12945355191257	3921	1
47.14109289617486	2473	1
47.15300546448088	4509	1
47.15355191256831	6456	1
47.160054644808746	1360	1
47.165683060109295	6267	1
47.16879781420765	5595	1
47.18912568306011	6536	1
47.19284153005465	5836	1
47.19814207650273	7734	1
47.19825136612022	194	1
47.20617486338798	1634	1
47.21284153005465	8666	1
47.22666666666667	7679	1
47.23546448087432	3124	1
47.23830601092896	2428	1
47.24393442622951	892	1
47.24775956284153	3818	1
47.25934426229508	7430	1
47.268196721311476	1502	1
47.275245901639344	5896	1
47.281967213114754	4209	1
47.28901639344262	2133	1
47.30131147540983	3439	1
47.308524590163934	9215	1
47.309234972677594	4012	1
47.32054644808743	658	1
47.325792349726775	2327	1
47.33426229508196	4671	1
47.341366120218574	282	1
47.34322404371584	4530	1
47.34612021857923	8759	1
47.352950819672124	4317	1
47.355628415300544	6558	1
47.357595628415304	6967	1
47.362021857923494	1436	1
47.36289617486339	2763	1
47.37939890710383	7164	1
47.38021857923497	4605	1
47.38065573770491	7210	1
47.3824043715847	5414	1
47.38497267759563	7908	1
47.4064480874317	5441	1
47.407267759562835	1871	1
47.41415300546448	4168	1
47.4420218579235	6246	1
47.44994535519126	7604	1
47.463060109289614	9863	1
47.46475409836065	7093	1
47.466885245901636	621	1
47.47032786885246	2737	1
47.48901639344262	8990	1
47.49060109289617	7664	1
47.49748633879781	5832	1
47.501311475409835	7161	1
47.50306010928961	3715	1
47.5103825136612	5314	1
47.511748633879776	4666	1
47.51387978142076	6082	1
47.514754098360655	5282	1
47.5191256830601	3575	1
47.52775956284153	9100	1
47.52918032786885	780	1
47.53464480874317	9423	1
47.552076502732234	2227	1
47.56928961748634	5293	1
47.57420765027322	2532	1
