26.716939890710382	9777	1
26.734918032786886	3905	1
26.745300546448085	7658	1
26.784207650273224	3898	1
26.800109289617488	523	1
26.813005464480874	5488	1
26.81590163934426	9538	1
26.887158469945355	2388	1
26.902349726775956	120	1
26.904590163934426	9694	1
26.925245901639347	3422	1
26.985245901639345	2193	1
27.003497267759563	3499	1
27.00688524590164	6389	1
27.01792349726776	7736	1
27.023169398907104	4563	1
27.041256830601093	5665	1
27.062404371584698	7825	1
27.069562841530054	6062	1
27.069945355191255	5329	1
27.072295081967212	8559	1
27.097868852459015	2877	1
27.09950819672131	1704	1
27.119234972677592	4802	1
27.130491803278687	2820	1
27.142131147540983	4096	1
27.143715846994535	8367	1
27.14426229508197	9361	1
27.15360655737705	9995	1
27.163442622950818	5915	1
27.17191256830601	4931	1
27.216120218579235	7769	1
27.218579234972676	8904	1
27.223333333333333	2249	1
27.25639344262295	8245	1
27.30224043715847	9674	1
27.349562841530055	9247	1
27.40224043715847	8524	1
27.404535519125684	8072	1
27.407868852459014	8227	1
27.417704918032786	8388	1
27.423387978142078	4394	1
27.440928961748636	3490	1
27.489234972677593	5450	1
27.50918032786885	2787	1
27.50928961748634	1541	1
27.5127868852459	4052	1
27.54054644808743	1733	1
27.548579234972674	2128	1
27.59377049180328	7289	1
27.611147540983605	5538	1
27.6175956284153	9798	1
27.65377049180328	3616	1
27.663606557377047	2837	1
27.670163934426228	3981	1
27.68327868852459	8932	1
27.710874316939893	6627	1
27.74360655737705	8186	1
27.750437158469946	8689	1
27.7524043715847	3101	1
27.7551912568306	3534	1
27.76737704918033	7022	1
27.771202185792347	7207	1
27.780273224043714	984	1
27.825683060109288	5744	1
27.827814207650274	2979	1
27.849180327868854	5086	1
27.857704918032788	9256	1
27.883387978142075	779	1
27.891475409836065	5823	1
27.907158469945355	777	1
27.914972677595628	8158	1
27.919453551912568	4319	1
27.927049180327867	846	1
27.938907103825134	2611	1
27.949890710382512	5356	1
27.959726775956284	1655	1
27.993879781420762	7428	1
28.02688524590164	1705	1
28.03207650273224	8789	1
28.042513661202182	8490	1
28.044207650273226	444	1
28.05945355191257	2801	1
28.074754098360657	1945	1
28.100437158469944	4211	1
28.104426229508196	4535	1
28.22393442622951	6259	1
28.232404371584696	8739	1
28.257158469945356	1597	1
28.258196721311474	8403	1
28.26256830601093	2988	1
28.280928961748632	4527	1
28.30551912568306	3762	1
28.333551912568304	929	1
28.358251366120218	7798	1
28.364644808743172	9606	1
28.3772131147541	5607	1
28.386284153005462	1551	1
28.392459016393445	5047	1
28.423387978142078	532	1
28.438251366120216	710	1
28.438688524590162	2924	1
28.4424043715847	5024	1
28.444590163934425	1002	1
28.465136612021855	9397	1
28.467978142076504	3656	1
28.47087431693989	2087	1
28.475409836065573	5315	1
28.47622950819672	8861	1
28.487650273224045	3697	1
28.51644808743169	3057	1
28.521584699453552	2905	1
28.550327868852456	5824	1
28.58584699453552	6942	1
28.663387978142076	750	1
28.77661202185792	9911	1
28.77830601092896	8430	1
28.781857923497267	6443	1
28.80016393442623	1768	1
28.806174863387977	3727	1
28.811147540983605	9263	1
28.82934426229508	5422	1
28.8496174863388	2711	1
28.85535519125683	497	1
28.88846994535519	3074	1
28.915409836065574	3873	1
28.930273224043717	8035	1
28.930437158469946	3170	1
28.950273224043716	2779	1
28.981202185792352	8509	1
28.988688524590163	6219	1
28.9924043715847	2859	1
29.0127868852459	8956	1
29.018032786885243	7160	1
29.0575956284153	9403	1
29.085136612021856	3250	1
29.11136612021858	8401	1
29.150327868852457	7260	1
29.19912568306011	1739	1
29.222568306010928	9385	1
29.273387978142075	6374	1
29.286065573770493	1628	1
29.317814207650272	1308	1
29.334316939890712	9623	1
29.359672131147537	8778	1
29.368579234972678	7752	1
29.401256830601092	5055	1
29.414153005464478	3815	1
29.42967213114754	2597	1
29.444918032786884	6860	1
29.460437158469944	7656	1
29.464918032786883	3916	1
29.495573770491802	5157	1
29.509398907103826	2128	0
29.54382513661202	4936	1
29.547158469945355	7145	1
29.549234972677596	689	1
29.55426229508197	7597	1
29.554972677595625	1485	1
29.612896174863387	7989	1
29.62814207650273	1570	1
29.64863387978142	1774	1
29.672240437158468	6695	1
29.674918032786884	5151	1
29.687923497267757	9926	1
29.688907103825137	4600	1
29.701857923497265	6381	1
29.716174863387977	8431	1
29.732185792349725	9290	1
29.752131147540982	2670	1
29.753060109289617	3020	1
29.757704918032786	7396	1
29.781803278688525	5035	1
29.78366120218579	8562	1
29.833224043715845	3164	1
29.833387978142078	4976	1
29.848360655737704	4275	1
29.85672131147541	818	1
29.898196721311475	6578	1
29.937814207650273	7398	1
29.971475409836067	9850	1
30.010983606557375	5342	1
30.013224043715848	9667	1
30.025464480874316	1075	1
30.034207650273224	1377	1
30.040874316939888	2543	1
30.065519125683057	7923	1
30.097704918032786	5043	1
30.127377049180325	3510	1
30.13863387978142	9559	1
30.17568306010929	5685	1
30.183934426229506	586	1
30.18622950819672	2765	1
30.192404371584697	1793	1
30.19360655737705	6265	1
30.20448087431694	7320	1
30.238032786885245	4918	1
30.251420765027323	9115	1
30.260218579234973	6766	1
30.268524590163935	3973	1
30.297759562841527	3904	1
30.300601092896176	2242	1
30.316885245901638	6384	1
30.31885245901639	9662	1
30.333715846994536	8513	1
30.339890710382516	7624	1
30.345956284153004	6281	1
30.365573770491803	2067	1
30.440382513661202	6114	1
30.44054644808743	4408	1
30.448360655737705	9627	1
30.449016393442623	1454	1
30.451420765027322	3447	1
30.454918032786882	2956	1
30.466229508196722	6515	1
30.512185792349726	4220	1
30.518743169398906	4641	1
30.553551912568302	7483	1
30.566830601092896	3031	1
30.56808743169399	8422	1
30.598032786885245	6442	1
30.59879781420765	9497	1
30.71688524590164	9688	1
30.729508196721312	608	1
30.758852459016392	459	1
30.783879781420765	708	1
30.785409836065572	4439	1
30.78606557377049	5992	1
30.8075956284153	6821	1
30.80912568306011	6048	1
30.84120218579235	470	1
30.862185792349727	6832	1
30.865519125683058	8058	1
30.872841530054643	2463	1
30.88169398907104	9368	1
30.906502732240437	6640	1
30.915191256830603	5770	1
30.990928961748633	6664	1
31.016448087431694	1875	1
31.040601092896175	3492	1
31.079781420765027	2913	1
31.148251366120217	7936	1
31.22174863387978	914	1
31.234043715846994	9573	1
31.234371584699453	6313	1
31.2344262295082	2473	1
31.240273224043715	8920	1
31.287213114754095	2161	1
31.323005464480875	2498	1
31.324808743169395	8020	1
31.326065573770492	8702	1
31.32792349726776	6509	1
31.353005464480876	3481	1
31.374262295081966	8570	1
31.387322404371584	3448	1
31.392568306010926	6132	1
31.421147540983608	6012	1
31.427103825136612	9598	1
31.443825136612023	3846	1
31.460601092896177	9358	1
31.48601092896175	5764	1
31.487486338797815	5791	1
31.518852459016394	3525	1
31.51950819672131	9216	1
31.522131147540982	3431	1
31.533005464480873	4623	1
31.54327868852459	5446	1
31.563169398907103	8715	1
31.565846994535516	9633	1
31.59016393442623	5075	1
31.606393442622952	337	1
31.67103825136612	2704	1
31.697322404371583	2591	1
31.738852459016393	259	1
31.743879781420762	8798	1
31.743879781420762	5580	1
31.756010928961746	7445	1
31.774426229508197	2927	1
31.784371584699453	895	1
31.791092896174863	7208	1
31.79655737704918	2189	1
31.833387978142074	1035	1
31.83431693989071	4435	1
31.83584699453552	8730	1
31.84153005464481	4571	1
31.84704918032787	3321	1
31.84934426229508	7763	1
31.84934426229508	156	1
31.851912568306012	3854	1
31.861803278688523	4759	1
31.892677595628417	1789	1
31.903497267759562	2007	1
31.934863387978144	1168	1
31.94295081967213	1887	1
31.948579234972676	5714	1
31.957377049180327	3802	1
31.985409836065575	6894	1
32.0120218579235	4917	1
32.02060109289618	8363	1
32.05650273224043	3055	1
32.05715846994536	5123	1
32.06071038251366	2781	1
32.07644808743169	2194	1
32.11120218579235	6788	1
32.12158469945355	4689	1
32.18535519125683	5656	1
32.18715846994536	7919	1
32.24590163934426	1899	1
32.286120218579235	7589	1
32.29185792349727	3825	1
32.303333333333335	3223	1
32.304754098360654	6847	1
32.31426229508197	6545	1
32.32229508196721	2405	1
32.33295081967213	480	1
32.34803278688524	1156	1
32.3672131147541	5679	1
32.37016393442623	5507	1
32.39453551912568	5647	1
32.39513661202186	2563	1
32.4068306010929	5559	1
32.407322404371584	2724	1
32.40879781420765	1882	1
32.40967213114754	1408	1
32.42863387978142	2577	1
32.44857923497268	7941	1
32.45918032786885	8698	1
32.463442622950815	7538	1
32.47076502732241	8017	1
32.49879781420765	4239	1
32.52131147540983	7270	1
32.54032786885246	9183	1
32.5568306010929	3022	1
32.561912568306006	8268	1
32.56218579234972	6412	1
32.57245901639344	5566	1
32.583934426229504	4987	1
32.589617486338796	3372	1
32.59918032786885	2495	1
32.60469945355191	4714	1
32.62551912568306	9282	1
32.634535519125684	619	1
32.67109289617486	3985	1
32.70579234972677	747	1
32.72792349726776	1528	1
32.73382513661202	2284	1
32.771857923497265	3521	1
32.775737704918036	4203	1
32.78158469945355	888	1
32.80360655737705	415	1
32.82491803278688	7336	1
32.83409836065574	4656	1
32.83748633879782	4048	1
32.83879781420765	5807	1
32.84120218579235	7164	1
32.84377049180328	1012	1
32.848196721311474	7585	1
32.87256830601093	2891	1
32.89360655737705	3437	1
32.90153005464481	3136	1
32.914098360655736	6029	1
32.93382513661202	4966	1
32.97300546448088	1527	1
32.98344262295082	391	1
33.03469945355191	2847	1
33.06098360655738	3779	1
33.07027322404372	4744	1
33.07267759562841	8949	1
33.07491803278688	2443	1
33.0835519125683	1809	1
33.09021857923497	5648	1
33.10185792349727	294	1
33.109890710382516	350	1
33.12601092896175	9985	1
33.13158469945355	4595	1
33.14333333333333	1549	1
33.16688524590164	4857	1
33.18142076502732	8835	1
33.19426229508197	7697	1
33.20180327868852	9308	1
33.20737704918032	7992	1
33.20885245901639	690	1
33.23311475409836	4949	1
33.25103825136612	3282	1
33.25409836065574	490	1
33.26338797814208	2415	1
33.26715846994536	9781	1
33.2948087431694	7360	1
33.32185792349727	9312	1
33.33606557377049	9128	1
33.35251366120219	8896	1
33.40382513661202	1399	1
33.43710382513661	674	1
33.44431693989071	823	1
33.44524590163934	5563	1
33.44633879781421	8927	1
33.47114754098361	7857	1
33.474262295081964	7366	1
33.5279781420765	5729	1
33.52808743169399	5650	1
33.53224043715847	8881	0
33.56486338797814	9685	1
33.56950819672131	640	1
33.57972677595629	9388	1
33.585846994535515	3862	1
33.60770491803279	5310	1
33.621092896174865	9565	1
33.64300546448087	1870	0
33.65377049180328	6696	1
33.65841530054645	5686	1
33.6587431693989	3327	1
33.689945355191256	2562	1
33.695464480874314	2006	1
33.704535519125685	9661	1
33.708196721311474	380	1
33.71344262295082	9727	1
33.72672131147541	761	1
33.726994535519125	2984	1
33.735245901639345	6095	1
33.73792349726776	2164	1
33.753934426229506	8895	1
33.75710382513661	8482	1
33.757650273224044	9948	1
33.8683606557377	2713	1
33.874808743169396	3346	1
33.9003825136612	4442	1
33.90639344262295	6010	1
33.91617486338798	1005	1
33.924590163934425	8653	1
33.95174863387978	3659	1
33.98622950819672	7284	1
34.05502732240437	8307	1
34.08344262295082	5449	1
34.09568306010929	1884	1
34.12808743169399	6460	1
34.14420765027322	8821	1
34.15808743169399	2523	1
34.15972677595629	4212	1
34.16054644808743	4890	1
34.18508196721311	7124	1
34.20765027322405	4749	1
34.218743169398905	2966	1
34.225464480874315	312	1
34.22781420765027	8967	1
34.25065573770492	4001	1
34.28584699453552	7382	1
34.2951912568306	7672	1
34.3127868852459	6846	1
34.32715846994536	5271	1
34.366502732240434	9751	1
34.4048087431694	8941	1
34.411803278688524	7249	1
34.4396174863388	5196	1
34.46	9488	1
34.466939890710385	9185	1
34.46710382513661	7229	1
34.47338797814208	4665	1
34.487486338797815	3144	1
34.505081967213115	4729	1
34.52639344262295	3554	1
34.541038251366125	3893	1
34.5527868852459	385	1
34.60262295081967	5261	1
34.60677595628415	152	1
34.63595628415301	8591	1
34.66191256830601	1263	1
34.66693989071038	6160	1
34.67819672131148	4412	1
34.678743169398906	8461	1
34.712459016393446	1262	1
34.72218579234973	5624	1
34.728415300546445	8380	1
34.78437158469946	8134	1
34.81808743169399	8853	1
34.8327868852459	1685	1
34.83972677595629	247	1
34.844863387978144	2472	1
34.86387978142076	278	1
34.8648087431694	6939	1
34.886775956284154	2346	1
34.91825136612022	439	1
34.92579234972678	313	1
34.94650273224043	6471	1
34.967595628415296	7531	1
34.9920218579235	4314	1
35.014371584699454	9489	1
35.04010928961748	4677	1
35.04633879781421	7788	1
35.05612021857923	6494	1
35.05841530054645	9718	1
35.06185792349727	4952	1
35.07136612021858	6925	1
35.07262295081967	8009	1
35.073169398907105	3471	1
35.08300546448088	5921	1
35.08349726775956	1253	1
35.089999999999996	4773	1
35.09666666666667	9396	1
35.109125683060114	3297	1
35.10934426229508	5050	1
35.127704918032784	5445	1
35.1444262295082	2367	1
35.1475956284153	9103	1
35.1592349726776	3266	1
35.16453551912568	8468	1
35.17065573770492	7686	1
35.20295081967213	9192	1
35.20426229508197	1872	1
35.228469945355194	6305	1
35.235519125683055	7963	1
35.2383606557377	6059	1
35.239672131147536	6714	1
35.26234972677596	5214	1
35.29289617486339	6492	1
35.310437158469945	7328	1
35.31945355191257	5636	1
35.32863387978142	4436	1
35.35387978142076	8147	1
35.36295081967213	2046	1
35.39398907103825	9452	1
35.41967213114754	8852	1
35.43344262295082	6298	1
35.435464480874316	3921	1
35.43786885245902	3995	1
35.4472131147541	1351	1
35.504043715847	7494	1
35.520765027322405	7920	1
35.52715846994535	8556	1
35.56928961748634	8414	1
35.622513661202184	8750	1
35.62759562841531	8793	1
35.641639344262295	5513	1
35.683934426229506	2095	1
35.70699453551912	3932	1
35.71136612021858	3838	1
35.71551912568306	4384	1
35.72420765027322	1826	1
35.75398907103825	9508	1
35.79032786885246	3124	1
35.79147540983607	3051	1
35.79453551912569	5613	1
35.81360655737705	1215	1
35.815355191256835	1181	1
35.82890710382514	4067	1
35.86573770491803	6935	1
35.91508196721311	8954	1
35.91836065573771	9156	1
35.936939890710384	9595	1
35.94464480874316	7190	1
35.95628415300546	4684	1
35.99284153005465	3069	1
36.028633879781424	322	1
36.045792349726774	1784	1
36.049945355191255	6197	1
36.05010928961748	3260	1
36.08846994535519	7800	1
36.11469945355191	7635	1
36.17065573770491	3606	1
36.19830601092896	236	1
36.20218579234973	8600	1
36.22633879781421	9265	1
36.241912568306006	8133	1
36.27174863387978	4559	1
36.275737704918036	4793	1
36.283551912568306	6653	1
36.34846994535519	2413	1
36.35377049180328	6946	1
36.36295081967213	9838	1
36.38087431693989	9157	1
36.38890710382514	5178	1
36.45032786885246	5795	1
36.46437158469946	7508	1
36.47978142076503	3888	1
36.48464480874317	9145	1
36.49923497267759	5203	1
36.507322404371585	2910	1
36.51622950819672	7220	1
36.51726775956284	4217	1
36.5179781420765	911	1
36.52207650273224	7740	1
36.53027322404372	5159	1
36.53994535519126	5376	1
36.5508743169399	5712	1
36.5620218579235	5577	1
36.567049180327864	2474	1
36.59628415300546	482	1
36.609453551912566	7947	1
36.620710382513664	783	1
36.62431693989071	1684	1
36.62885245901639	4868	1
36.637595628415305	7310	1
36.64737704918033	9638	1
36.6524043715847	8368	1
36.65306010928962	3110	1
36.667049180327865	4349	1
36.668579234972675	3426	1
36.68109289617487	9294	1
36.68415300546448	8884	1
36.694426229508196	4702	1
36.77366120218579	7933	1
36.77464480874317	1566	1
36.78874316939891	6388	1
36.840437158469946	5183	1
36.85229508196721	2968	1
36.853770491803274	7034	1
36.870327868852456	7935	1
36.92453551912568	531	1
36.92513661202185	3591	1
36.92814207650273	5848	1
36.96661202185792	7415	1
36.98994535519126	4725	1
37.01765027322405	1252	1
37.054535519125686	2226	1
37.080382513661206	9082	1
37.08398907103825	9680	1
37.09573770491804	1577	1
37.09704918032787	3217	1
37.101256830601095	6094	1
37.10945355191257	1435	1
37.10983606557377	4416	1
37.12360655737705	2768	1
37.137486338797814	6376	1
37.13852459016393	827	1
37.157377049180326	3131	1
37.17185792349727	3753	1
37.17273224043716	624	1
37.18939890710382	3099	1
37.19120218579235	7869	1
37.21661202185792	4940	1
37.226557377049176	5916	1
37.22939890710383	3821	1
37.235846994535514	5961	1
37.23923497267759	4925	1
37.24612021857923	8202	1
37.30054644808743	1182	1
37.32027322404372	5672	1
37.345573770491804	5773	1
37.38464480874317	2500	1
37.403989071038254	8460	1
37.411803278688524	5694	1
37.413278688524585	2561	1
37.44562841530055	663	1
37.470710382513666	1804	1
37.509125683060105	7245	1
37.53409836065573	1127	1
37.542950819672136	5801	1
37.557486338797816	2293	1
37.64562841530054	6988	1
37.66792349726776	1217	1
37.69568306010929	7198	1
37.73672131147541	3341	1
37.741912568306006	5867	1
37.76846994535519	2649	1
37.7848087431694	4063	1
37.793606557377046	3393	1
37.80377049180328	4050	1
37.81573770491803	965	1
37.818306010928964	698	1
37.82109289617486	4562	1
37.826229508196725	8378	1
37.83579234972677	7060	1
37.85158469945355	7580	1
37.85464480874317	6382	1
37.86229508196721	5386	1
37.89808743169399	8241	1
37.90191256830602	4263	1
37.910655737704914	7148	1
37.94081967213115	9148	1
37.94426229508197	9030	1
37.94693989071038	7657	1
37.98426229508196	3365	1
38.010983606557375	3928	1
38.01196721311475	539	1
38.01950819672131	9915	1
38.02825136612022	6996	1
38.05278688524591	4696	1
38.05699453551913	5866	1
38.075792349726775	2590	1
38.0779781420765	4525	1
38.08245901639344	479	1
38.1055737704918	8144	1
38.115409836065574	4876	1
38.13316939890711	7349	1
38.13781420765027	338	1
38.166721311475406	4467	1
38.18606557377049	9371	1
38.20765027322404	8031	1
38.22754098360656	6799	1
38.23464480874317	9724	1
38.25901639344263	1944	1
38.27584699453552	4307	1
38.31535519125683	8496	1
38.35284153005465	2593	1
38.375191256830604	7680	1
38.38366120218579	2897	1
38.385245901639344	8705	1
38.39786885245901	5267	1
38.412568306010925	3869	1
38.45464480874317	9039	1
38.47448087431694	1802	1
38.493114754098364	6553	1
38.50480874316939	3976	1
38.513661202185794	8443	1
38.5655737704918	6002	1
38.57109289617486	4764	1
38.583934426229504	9244	1
38.585956284153006	5547	1
38.66387978142076	7080	1
38.67109289617486	702	1
38.68224043715847	2842	1
38.693333333333335	4776	1
38.69612021857923	9845	1
38.71628415300547	7395	1
38.748579234972674	3731	1
38.76245901639344	3258	1
38.78344262295082	64	1
38.793989071038254	9184	1
38.79530054644809	7222	1
38.81502732240437	2185	1
38.85065573770492	9752	1
38.856830601092895	5633	1
38.89606557377049	767	1
38.901311475409834	3412	1
38.918907103825134	8159	1
38.92934426229508	7413	1
38.94229508196722	5161	1
38.9444262295082	4911	1
38.95683060109289	9245	1
38.964262295081966	8152	1
38.99497267759563	4990	1
38.995956284153	7465	1
38.99901639344262	9288	1
39.05142076502732	548	1
39.06918032786885	1811	1
39.076939890710385	8069	1
39.07781420765028	706	1
39.0868306010929	2199	1
39.08715846994535	4205	1
39.101967213114754	7182	1
39.105628415300544	9362	1
39.124535519125686	626	1
39.127431693989074	6257	1
39.13311475409836	8962	1
39.138633879781416	3064	1
39.15087431693989	4045	1
39.18224043715847	4758	1
39.19546448087432	4893	1
39.19650273224044	6028	1
39.20136612021858	5887	1
39.287540983606554	7594	1
39.2951912568306	5322	1
39.32699453551913	1992	1
39.335846994535515	2917	1
39.3487431693989	6615	1
39.34994535519126	6626	1
39.35360655737705	4937	1
39.37896174863388	8196	1
39.38054644808743	5171	1
39.397650273224045	9482	1
39.40513661202186	3419	1
39.412240437158474	5876	1
39.42666666666667	2203	1
39.442896174863385	1736	1
39.44918032786885	2901	1
39.460874316939886	9510	1
39.47371584699454	5845	1
39.48978142076503	2133	1
39.501202185792344	542	1
39.51907103825137	3116	1
39.531967213114754	1200	1
39.54535519125683	1559	1
39.62551912568306	3195	1
39.62841530054645	1962	1
39.649125683060106	8421	1
39.66377049180328	6790	1
39.704808743169394	1170	1
39.71830601092896	1639	1
39.72147540983607	4350	1
39.7420218579235	3814	1
39.75633879781421	5910	1
39.76125683060109	6180	1
39.77923497267759	3688	1
39.79114754098361	4615	1
39.81601092896175	5892	1
39.887868852459015	946	1
39.91398907103825	3159	1
39.924644808743174	4007	1
39.93448087431694	2487	1
39.93562841530055	2952	1
39.93912568306011	5578	1
39.95836065573771	6959	1
40.02792349726776	7901	1
40.03251366120219	7231	1
40.03469945355191	3157	1
40.05683060109289	1178	1
40.05912568306011	295	1
40.0763387978142	9395	1
40.07857923497268	3359	1
40.1283606557377	5737	1
40.16945355191257	7591	1
40.17174863387978	3563	1
40.246010928961745	1	1
40.2651912568306	5754	1
40.2683606557377	5400	1
40.2772131147541	7313	1
40.278196721311474	8489	1
40.279781420765026	5440	1
40.28125683060109	5290	1
40.28453551912568	2479	1
40.302076502732234	4537	1
40.313114754098365	2101	1
40.315300546448086	3686	1
40.33469945355191	4809	1
40.33792349726776	4300	1
40.34251366120218	8863	1
40.34994535519126	8625	1
40.35655737704918	6853	1
40.358306010928956	3555	1
40.36737704918033	3771	1
40.37136612021858	7807	1
40.37273224043716	2399	1
40.38218579234973	1857	1
40.39360655737705	7962	1
40.40502732240437	7069	1
40.410054644808746	2541	1
40.411038251366115	3661	1
40.41169398907104	6771	1
40.414426229508194	9705	1
40.422732240437156	2510	1
40.42688524590164	9652	1
40.43409836065574	8068	1
40.43852459016394	5583	1
40.48792349726776	5390	1
40.502131147540986	5282	1
40.5131693989071	8568	1
40.51907103825137	7424	1
40.5307650273224	7533	1
40.5324043715847	3027	1
40.54530054644808	6233	1
40.54540983606557	5065	1
40.54551912568306	6517	1
40.54857923497268	9066	1
40.55010928961749	7135	1
40.55120218579235	8519	1
40.55497267759563	9769	1
40.565628415300544	5238	1
40.567540983606555	5144	1
40.56819672131147	1978	1
40.56967213114754	1609	1
40.578360655737704	6493	1
40.585136612021856	5405	1
40.603770491803274	8641	1
40.61333333333333	9815	1
40.621803278688525	6877	1
40.62989071038251	7874	1
40.630819672131146	4711	1
40.64185792349727	8117	1
40.64464480874317	6521	1
40.651366120218576	3054	1
40.65939890710383	8783	1
40.66508196721311	3255	1
40.66606557377049	1492	1
40.67595628415301	6436	1
40.68142076502732	7557	1
40.68327868852459	6315	1
40.714535519125675	3514	1
40.72262295081967	1635	1
40.752021857923495	5865	1
40.76710382513661	9851	1
40.7788524590164	6772	1
40.82420765027322	496	1
40.825027322404374	2462	1
40.827213114754095	1378	1
40.843387978142076	9266	1
40.84907103825136	5963	1
40.85032786885246	5836	1
40.86251366120218	4399	1
40.8644262295082	4151	1
40.879999999999995	9996	1
40.888306010928964	271	1
40.88912568306011	1987	1
40.94562841530055	5452	1
40.961202185792345	4012	1
40.96382513661202	6582	1
40.981147540983606	6757	1
40.9975956284153	7283	1
41.01562841530055	5293	1
41.02863387978142	1695	1
41.040491803278684	9506	1
41.04142076502732	1443	1
41.04748633879781	3552	1
41.05448087431694	9270	1
41.07879781420765	7226	1
41.091420765027316	7387	1
41.092677595628416	9863	1
41.10579234972678	7097	1
41.117267759562836	1398	1
41.11863387978142	6508	1
41.122896174863385	3989	1
41.13918032786885	2349	1
41.15081967213115	7251	1
41.16098360655738	2103	1
41.16475409836065	7086	1
41.16950819672131	6039	1
41.1927868852459	7767	1
41.197103825136615	4381	1
41.217650273224045	3280	1
41.22606557377049	5186	1
41.24327868852459	7790	1
41.26814207650273	4522	1
41.27814207650273	9091	1
41.30448087431694	4783	1
41.31087431693989	2038	1
41.31956284153005	6230	1
41.32792349726776	618	1
41.352021857923496	2265	1
41.3548087431694	9215	1
41.38311475409836	3152	1
41.388633879781416	2277	1
41.39453551912568	1795	1
41.39775956284153	4850	1
41.42486338797814	2525	1
41.454918032786885	8488	1
41.45819672131148	8163	1
41.45841530054645	4671	1
41.48322404371585	4159	1
41.48830601092896	1631	1
41.51704918032787	1334	1
41.54590163934426	5147	1
41.55551912568306	6319	1
41.56551912568306	8859	1
41.576612021857926	3581	1
41.57857923497268	740	1
41.59650273224044	8868	1
41.59765027322405	5984	1
41.60344262295082	7073	1
41.606830601092895	1091	1
41.61218579234973	9238	1
41.63535519125683	1803	1
41.63775956284153	5460	1
41.64	7161	1
41.671967213114755	5705	1
41.70316939890711	1061	1
41.71153005464481	3210	1
41.7144262295082	3644	1
41.71792349726776	811	1
41.73333333333333	1729	1
41.73584699453552	275	1
41.73650273224043	2610	1
41.740819672131146	3666	1
41.74672131147541	6421	1
41.76497267759562	510	1
41.76972677595628	3192	1
41.836229508196716	5201	1
41.84989071038251	703	1
41.86612021857923	3220	1
41.879999999999995	6744	1
41.89781420765028	7456	1
41.90158469945355	7593	1
41.915956284153005	421	1
41.92131147540984	6907	1
41.93054644808743	5539	1
41.93109289617486	8419	1
41.932732240437154	3033	1
41.982185792349725	7358	1
41.990437158469945	1071	1
41.99748633879781	8752	1
41.997978142076505	8529	1
42.00459016393443	1840	1
42.015956284153006	8800	1
42.02169398907104	1205	1
42.027868852459015	8181	1
42.04786885245902	6631	1
42.0535519125683	2028	1
42.06715846994536	8637	1
42.08191256830602	425	1
42.083661202185795	9163	1
42.08677595628415	2037	1
42.127814207650275	8453	1
42.13344262295082	3611	1
42.13584699453552	5868	1
42.146885245901636	4810	1
42.16540983606557	7102	1
42.170819672131145	7967	1
42.17087431693989	9464	1
42.17863387978142	5041	1
42.192185792349726	9923	1
42.20234972677596	9612	1
42.2092349726776	824	1
42.22786885245902	5472	1
42.240874316939895	2363	1
42.24125683060109	717	1
42.24650273224043	109	1
42.275519125683054	9644	1
42.282622950819665	7480	1
42.282786885245905	5269	1
42.323169398907105	1911	1
42.325792349726775	8121	1
42.32786885245902	1744	1
42.33344262295082	6131	1
42.339125683060104	5906	1
42.351202185792346	4627	1
42.35584699453552	4978	1
42.35841530054645	6238	1
42.360163934426225	2385	1
42.38573770491803	1079	1
42.4031693989071	1102	1
42.40693989071038	3725	1
42.41699453551912	5576	1
42.43590163934426	3996	1
42.44803278688524	5995	1
42.453278688524584	9745	1
42.46185792349727	2987	1
42.485683060109295	3273	1
42.49901639344262	9012	1
42.504371584699456	7724	1
42.509562841530055	9543	1
42.51879781420765	5338	1
42.54131147540984	8185	1
42.555245901639346	558	1
42.55841530054645	7048	1
42.566721311475405	9560	1
42.611420765027326	1039	1
42.643879781420765	4668	1
42.65010928961748	8225	1
42.68497267759563	6901	1
42.70131147540984	2949	1
42.70748633879781	5165	1
42.71535519125683	2948	1
42.72453551912568	4193	1
42.726612021857925	1362	1
42.737377049180324	9307	1
42.74737704918032	7645	1
42.75054644808743	6526	1
42.762513661202185	132	1
42.76672131147541	9180	1
42.839234972677595	6740	1
42.852349726775955	9754	1
42.86158469945355	2638	1
42.88355191256831	7281	1
42.88469945355191	6836	1
42.89054644808743	1800	1
42.89863387978142	5394	1
42.910765027322405	3118	1
42.9431693989071	7743	1
42.94792349726776	4922	1
42.99918032786885	2871	1
43.02672131147541	5054	1
43.03234972677596	803	1
43.04601092896175	3630	1
43.05956284153005	8395	1
43.09655737704918	7864	1
43.09841530054645	3818	1
43.123005464480876	5589	1
43.124699453551905	9113	1
43.1316393442623	8366	1
43.140109289617484	8075	1
43.14213114754098	7731	1
43.14551912568306	2934	1
43.15868852459017	1912	1
43.19202185792349	3356	1
43.19754098360656	5682	1
43.20125683060109	9682	1
43.22191256830601	563	1
43.23508196721311	1291	1
43.242786885245906	8984	1
43.24628415300546	3277	1
43.24661202185792	1674	1
43.24693989071038	7009	1
43.24704918032787	8409	1
43.25453551912568	1106	1
43.25573770491803	611	1
43.263278688524586	8820	1
43.27781420765027	2290	1
43.31994535519126	9545	1
43.32792349726776	3301	1
43.36191256830601	1822	1
43.37311475409835	8695	1
43.38349726775956	7154	1
43.39071038251366	7747	1
43.39950819672131	7623	1
43.40595628415301	6130	1
43.41207650273224	4401	1
43.414043715846994	8101	1
