20.5175956284153	4268	1
20.517978142076505	8099	1
20.52153005464481	6808	1
20.52896174863388	9816	1
20.542786885245903	9488	1
20.590601092896176	3243	1
20.601311475409837	8385	1
20.60174863387978	9359	1
20.648961748633877	6486	1
20.649781420765027	2468	1
20.672021857923497	1153	1
20.687158469945356	1394	1
20.716284153005464	8579	1
20.74136612021858	5347	1
20.74978142076503	283	1
20.78743169398907	715	1
20.800983606557374	7235	1
20.80327868852459	2902	1
20.855628415300547	7640	1
20.859890710382516	1858	1
20.913551912568305	6893	1
20.93710382513661	806	1
20.956830601092896	1209	1
20.96333333333333	8585	1
20.971803278688526	6702	1
20.976939890710383	1107	1
20.97901639344262	8398	1
20.99590163934426	4688	1
21.029071038251367	7289	1
21.038196721311472	9087	1
21.056448087431693	3429	1
21.07639344262295	1814	1
21.117868852459015	3726	1
21.123005464480872	1317	1
21.1424043715847	3595	1
21.14344262295082	9036	1
21.147978142076504	9735	1
21.149617486338794	1301	1
21.153825136612024	9910	1
21.159562841530054	8812	1
21.160546448087434	7739	1
21.172677595628418	6571	1
21.185573770491803	5845	1
21.200109289617487	4012	1
21.24032786885246	409	1
21.24071038251366	3407	1
21.26584699453552	6210	1
21.296502732240437	9524	1
21.31	190	1
21.34032786885246	3052	1
21.346612021857926	8831	1
21.38338797814208	8485	1
21.383715846994534	7570	1
21.408196721311473	5777	1
21.416666666666664	6863	1
21.42754098360656	6713	1
21.431202185792348	3949	1
21.48185792349727	5569	1
21.517540983606555	4151	1
21.52431693989071	5880	1
21.569071038251366	5207	1
21.58273224043716	8901	1
21.63584699453552	9416	1
21.645628415300546	5494	1
21.701967213114756	5352	1
21.78448087431694	7121	1
21.825245901639345	8345	1
21.836612021857924	9406	1
21.836939890710383	2378	1
21.838524590163935	3117	1
21.87333333333333	784	1
21.88207650273224	1714	1
21.885191256830602	6342	1
21.907650273224043	7733	1
21.968852459016393	9916	1
21.97415300546448	96	1
22.00677595628415	8202	1
22.021803278688523	1463	1
22.048579234972678	5117	1
22.050491803278685	7837	1
22.067486338797817	1778	1
22.06775956284153	5865	1
22.078469945355188	1001	1
22.088743169398906	8084	1
22.0951912568306	9198	1
22.10087431693989	6675	1
22.102677595628418	1116	1
22.106010928961748	9063	1
22.131311475409838	4637	1
22.142459016393442	9307	1
22.14846994535519	7004	1
22.14918032786885	276	1
22.16021857923497	7063	1
22.20743169398907	2811	1
22.250874316939893	9104	1
22.29486338797814	3305	1
22.30262295081967	3758	1
22.305081967213116	5957	1
22.328743169398905	4178	1
22.351639344262296	3267	1
22.363497267759563	6969	1
22.374918032786884	3151	1
22.43808743169399	512	1
22.480054644808742	7696	1
22.51846994535519	900	1
22.521530054644806	8429	1
22.541311475409834	9550	1
22.54360655737705	8629	1
22.56825136612022	5666	1
22.581748633879783	4156	1
22.610273224043716	8492	1
22.67622950819672	5467	1
22.699945355191257	12	1
22.717650273224045	9061	1
22.721475409836067	4433	1
22.743661202185795	4070	1
22.75617486338798	1471	1
22.775901639344262	9867	1
22.78628415300546	1508	1
22.797759562841527	8065	1
22.821530054644807	2691	1
22.831857923497267	9578	1
22.849453551912568	8949	1
23.02349726775956	6225	1
23.02912568306011	9210	1
23.045573770491803	5376	1
23.068415300546448	2189	1
23.07087431693989	5059	1
23.085409836065573	9394	1
23.09245901639344	5871	1
23.096120218579237	1566	1
23.204262295081968	1864	1
23.205027322404373	9531	1
23.22213114754098	3874	1
23.268251366120218	3955	1
23.353224043715848	2883	1
23.37103825136612	8008	1
23.411967213114753	1790	1
23.425300546448085	4262	1
23.433825136612022	1505	1
23.438142076502732	6779	1
23.454426229508194	6499	1
23.467868852459013	3746	1
23.47994535519126	2437	1
23.49049180327869	7002	1
23.503387978142076	4600	1
23.529398907103825	253	1
23.54311475409836	1441	1
23.556010928961747	611	1
23.56398907103825	6374	1
23.575409836065575	2830	1
23.587814207650272	4487	1
23.60125683060109	2894	1
23.606338797814207	3171	1
23.619398907103825	2889	1
23.62622950819672	1080	1
23.656612021857924	9401	1
23.659781420765025	737	1
23.66540983606557	2058	1
23.708579234972678	9691	1
23.71054644808743	9014	1
23.71814207650273	246	1
23.736502732240435	3544	1
23.752185792349724	4101	1
23.755628415300546	988	1
23.764535519125683	788	1
23.764863387978142	4305	1
23.7675956284153	1507	1
23.800819672131144	7161	1
23.802404371584696	9253	1
23.808524590163934	6569	1
23.813606557377046	6091	1
23.81693989071038	8720	1
23.82879781420765	3446	1
23.85513661202186	7465	1
23.870819672131148	8073	1
23.909945355191258	9994	1
23.914590163934427	3104	1
23.961366120218578	9009	1
23.973005464480874	9222	1
24.00262295081967	2458	1
24.002841530054642	8572	1
24.0048087431694	6104	1
24.05311475409836	4533	1
24.076284153005464	429	1
24.104644808743167	4801	1
24.117267759562843	1404	1
24.123934426229507	8366	1
24.144207650273223	1407	1
24.147377049180328	7963	1
24.167158469945353	6981	1
24.19349726775956	2925	1
24.215300546448088	1255	1
24.223551912568308	9926	1
24.236612021857923	6269	1
24.2624043715847	3879	1
24.29087431693989	7922	1
24.303551912568306	9462	1
24.309562841530052	6868	1
24.333497267759565	1488	1
24.367158469945352	9140	1
24.373825136612023	3392	1
24.38382513661202	2967	1
24.394918032786887	4333	1
24.410655737704918	5687	1
24.457978142076502	4972	1
24.467759562841533	3137	1
24.469945355191257	7229	1
24.470601092896175	4436	1
24.48262295081967	878	1
24.556284153005464	2984	1
24.56896174863388	6939	1
24.59398907103825	3856	1
24.632349726775956	1009	1
24.649180327868855	5906	1
24.69601092896175	6818	1
24.696393442622952	9491	1
24.69950819672131	8514	1
24.703060109289616	959	1
24.715846994535518	7953	1
24.722349726775956	9956	1
24.73448087431694	7787	1
24.737158469945353	2042	1
24.74584699453552	2945	1
24.77775956284153	3936	1
24.77808743169399	8718	1
24.785300546448084	2720	1
24.800109289617485	3432	1
24.80726775956284	5775	1
24.81103825136612	216	1
24.862896174863387	3454	1
24.8875956284153	5969	1
24.89469945355191	9168	1
24.90103825136612	2031	1
24.980928961748635	5536	1
24.988306010928962	1554	1
25.011803278688525	9989	1
25.018415300546447	3008	1
25.024426229508197	6756	1
25.02775956284153	2687	1
25.079398907103826	5923	1
25.093224043715846	1046	1
25.128032786885246	9640	1
25.14502732240437	2581	1
25.154480874316942	1452	1
25.15814207650273	8607	1
25.16655737704918	8652	1
25.186174863387976	8200	1
25.194371584699454	7970	1
25.203551912568305	7322	1
25.216065573770493	4767	1
25.244153005464483	4730	1
25.25366120218579	1028	1
25.269016393442623	3015	1
25.280382513661202	22	1
25.343715846994535	2256	1
25.370109289617485	7630	1
25.372732240437156	4086	1
25.392841530054646	7553	1
25.415300546448087	1337	1
25.42464480874317	4506	1
25.42814207650273	449	1
25.4303825136612	8562	1
25.45377049180328	880	1
25.49360655737705	6732	1
25.50136612021858	5155	1
25.50808743169399	6504	1
25.51606557377049	6014	1
25.52174863387978	6160	1
25.572896174863384	9500	1
25.573442622950818	9233	1
25.603551912568307	6267	1
25.608524590163935	7224	1
25.6124043715847	8296	1
25.6148087431694	4914	1
25.621912568306012	3467	1
25.639398907103825	6398	1
25.646502732240435	2577	1
25.648251366120217	8118	1
25.658579234972677	4346	1
25.67142076502732	4904	1
25.67464480874317	3527	1
25.682076502732237	7380	1
25.686939890710384	150	1
25.71295081967213	6340	1
25.718251366120217	5737	1
25.757158469945356	8885	1
25.7679781420765	7666	1
25.76945355191257	2126	1
25.811639344262296	529	1
25.816502732240437	8372	1
25.82245901639344	8187	1
25.833551912568307	3357	1
25.851639344262296	4970	1
25.88327868852459	2669	1
25.89743169398907	9017	1
25.92431693989071	1569	1
25.972841530054644	9083	1
25.975081967213114	8279	1
25.99262295081967	9020	1
26.004863387978144	6559	1
26.04098360655738	7262	1
26.042896174863387	1562	1
26.053333333333335	6157	1
26.05792349726776	5269	1
26.057978142076504	3898	1
26.067814207650272	9465	1
26.080273224043715	4441	1
26.08967213114754	9343	1
26.130109289617486	8517	1
26.138961748633882	4239	1
26.166065573770492	4141	1
26.17382513661202	6345	1
26.175245901639343	1125	1
26.24273224043716	9589	1
26.251092896174864	326	1
26.253879781420764	4128	1
26.2548087431694	2122	1
26.265300546448085	4640	1
26.269180327868852	915	1
26.28983606557377	4363	1
26.29464480874317	8473	1
26.309945355191257	4195	1
26.3251912568306	3622	1
26.326830601092897	8843	1
26.343224043715846	8525	1
26.358469945355193	2715	1
26.380983606557376	2138	1
26.38677595628415	389	1
26.39087431693989	9758	1
26.396830601092898	8656	1
26.406338797814207	6786	1
26.435464480874316	591	1
26.44928961748634	5281	1
26.452513661202186	8567	1
26.459071038251366	5369	1
26.498032786885243	8569	1
26.509562841530055	6892	1
26.509726775956285	8866	1
26.51311475409836	7011	1
26.51672131147541	6064	1
26.530983606557378	4873	1
26.544699453551914	4948	1
26.57	9890	1
26.577267759562844	5008	1
26.58081967213115	606	1
26.58377049180328	6419	1
26.5875956284153	1062	1
26.605245901639343	5412	1
26.640983606557377	9985	1
26.64185792349727	2188	1
26.654371584699454	3271	1
26.669836065573772	3318	1
26.719945355191257	3338	1
26.756666666666668	7417	1
26.764699453551913	4273	1
26.78054644808743	1348	1
26.818415300546448	3931	1
26.844207650273223	9226	1
26.85912568306011	3288	1
26.87617486338798	3063	1
26.895628415300546	6810	1
26.915464480874316	6397	1
26.9279781420765	8558	1
26.946939890710382	5377	1
27.00879781420765	1898	1
27.00928961748634	516	1
27.018743169398906	5654	1
27.030928961748632	5013	1
27.05606557377049	6082	1
27.0824043715847	7013	1
27.112513661202183	3546	1
27.11415300546448	8593	1
27.120765027322406	4782	1
27.137978142076502	1571	1
27.149945355191253	6572	1
27.156174863387978	9485	1
27.199890710382515	4464	1
27.233715846994535	5365	1
27.24622950819672	3335	1
27.26983606557377	4110	1
27.27830601092896	4432	1
27.30273224043716	73	1
27.303770491803277	1056	1
27.308743169398905	8026	1
27.30896174863388	4160	1
27.32672131147541	7460	1
27.354644808743167	2197	1
27.363879781420763	3722	1
27.368032786885248	6449	1
27.387868852459015	5824	1
27.413606557377047	3619	1
27.42120218579235	8715	1
27.424262295081967	6816	1
27.441475409836066	937	1
27.485136612021854	8198	1
27.517049180327867	4895	1
27.519071038251365	6908	1
27.532677595628414	9109	1
27.537704918032787	8052	1
27.550218579234972	9211	1
27.56289617486339	7245	1
27.578688524590163	2422	1
27.590710382513663	9695	1
27.594426229508198	1595	1
27.61639344262295	9068	1
27.617540983606556	3798	1
27.622459016393442	3356	1
27.632677595628415	7362	1
27.634426229508197	8906	1
27.65601092896175	3837	1
27.66601092896175	5731	1
27.673551912568307	933	1
27.676502732240436	7778	1
27.688032786885245	2416	1
27.69125683060109	19	1
27.708579234972678	7718	1
27.710928961748632	4323	1
27.71606557377049	1347	1
27.73169398907104	3384	1
27.73382513661202	7097	1
27.771147540983605	523	1
27.78398907103825	8674	1
27.801639344262295	4082	1
27.805409836065575	6430	1
27.81431693989071	4689	1
27.822950819672133	1820	1
27.83967213114754	8635	1
27.842349726775954	8106	1
27.86655737704918	666	1
27.887486338797814	3878	1
27.89601092896175	3068	1
27.946994535519124	2862	1
27.95896174863388	6287	1
27.959071038251366	960	1
27.965737704918034	6998	1
27.992404371584698	7026	1
28.010382513661202	3477	1
28.01180327868852	3463	1
28.049890710382513	1537	1
28.0579781420765	6627	1
28.05928961748634	9698	1
28.095573770491804	8484	1
28.11311475409836	424	1
28.16355191256831	1022	1
28.165956284153005	6962	1
28.167759562841532	5695	1
28.18191256830601	4916	1
28.202295081967215	7142	1
28.21743169398907	1174	1
28.241857923497268	8505	1
28.24601092896175	1909	1
28.250710382513663	6688	1
28.306174863387977	5423	1
28.3179781420765	8454	1
28.37349726775956	4780	1
28.381639344262297	2721	1
28.389508196721312	3473	1
28.437377049180327	7197	1
28.479071038251366	5546	1
28.481530054644807	3935	1
28.490710382513658	7728	1
28.507814207650274	4263	1
28.510109289617485	7499	1
28.531639344262295	2195	1
28.544590163934426	8270	1
28.54983606557377	7363	1
28.55327868852459	4313	1
28.581038251366117	3629	1
28.588743169398906	7117	1
28.58907103825137	1639	1
28.626284153005464	4203	1
28.628032786885246	9391	1
28.62934426229508	3121	1
28.637213114754097	8139	1
28.64551912568306	4068	1
28.652896174863386	4510	1
28.667704918032786	5237	1
28.680655737704917	1176	1
28.681092896174864	1451	1
28.687486338797815	3729	1
28.688633879781417	5128	1
28.697540983606558	2071	1
28.707158469945355	6061	1
28.714153005464482	5393	1
28.722622950819673	1081	1
28.766612021857924	6413	1
28.80071038251366	9179	1
28.80289617486339	861	1
28.816010928961745	1832	1
28.82601092896175	956	1
28.834754098360655	3614	1
28.85513661202186	7190	1
28.860437158469946	2209	1
28.865737704918033	6300	1
28.877978142076504	5692	1
28.88191256830601	97	1
28.88191256830601	4402	1
28.89743169398907	3485	1
28.90726775956284	5983	1
28.930109289617484	3213	1
28.931530054644806	8154	1
28.955956284153004	5850	1
28.970327868852458	5936	1
28.989234972677597	1388	1
29.016612021857924	3215	1
29.020765027322405	5680	1
29.028743169398908	9148	1
29.044972677595627	2688	1
29.068743169398907	8316	1
29.082021857923497	6314	1
29.084480874316938	3547	1
29.08830601092896	9116	1
29.093606557377047	1006	1
29.111038251366118	5879	1
29.183169398907104	2808	1
29.190655737704915	5329	1
29.220601092896175	3374	1
29.261912568306013	9494	1
29.26967213114754	1119	1
29.280109289617485	7237	1
29.300928961748635	1179	1
29.306448087431693	9719	1
29.353934426229507	6200	1
29.354808743169396	1378	1
29.38606557377049	1187	1
29.391038251366123	8125	1
29.393715846994535	2039	1
29.411475409836065	4877	1
29.487540983606557	5702	1
29.490437158469945	9503	1
29.513005464480877	6938	1
29.514699453551913	1091	1
29.515136612021855	4377	1
29.522185792349728	1697	1
29.530765027322403	314	1
29.547868852459015	2914	1
29.554918032786887	5235	1
29.558196721311475	3409	1
29.561256830601092	9803	1
29.56207650273224	5947	1
29.566994535519125	1287	1
29.628743169398906	2589	1
29.633169398907103	7344	1
29.662677595628416	3930	1
29.670382513661202	8124	1
29.69158469945355	6619	1
29.698524590163935	8755	1
29.69928961748634	9257	1
29.703825136612018	1773	1
29.712513661202188	3909	1
29.71896174863388	7538	1
29.742513661202185	1677	1
29.748743169398907	6283	1
29.7527868852459	1760	1
29.7551912568306	6308	1
29.76743169398907	1370	1
29.77087431693989	3679	1
29.819617486338796	3700	1
29.820054644808742	8057	1
29.821857923497266	3985	1
29.827377049180328	5757	1
29.839726775956283	1314	1
29.844207650273223	1606	1
29.872513661202184	6972	1
29.884207650273225	2725	1
29.8872131147541	3513	1
29.958087431693986	9679	1
29.969945355191257	5142	1
29.987704918032787	7230	1
30.015792349726777	2636	1
30.033387978142077	4075	1
30.05065573770492	9332	1
30.080273224043715	1664	1
30.114699453551914	1072	1
30.12792349726776	5807	1
30.14819672131147	6994	1
30.153606557377046	4748	1
30.16	822	1
30.18114754098361	7468	1
30.184754098360653	2020	1
30.185573770491803	3109	1
30.18901639344262	2425	1
30.191857923497267	6497	1
30.217049180327866	9190	1
30.224043715846992	9395	1
30.258087431693987	7581	1
30.274371584699455	7022	1
30.29568306010929	1960	1
30.307158469945353	5346	1
30.308524590163934	4683	1
30.327650273224044	2769	1
30.369781420765026	162	1
30.412349726775954	6768	1
30.434262295081968	5309	1
30.438032786885245	5806	1
30.44415300546448	9680	1
30.447158469945354	6228	1
30.46502732240437	2237	1
30.472513661202186	5001	1
30.483497267759564	1553	1
30.492513661202185	5086	1
30.535409836065572	5116	1
30.56497267759563	9232	1
30.566666666666666	5831	1
30.589890710382512	2866	1
30.595792349726775	7242	1
30.63551912568306	6823	1
30.663934426229506	4032	1
30.666557377049177	8352	1
30.667540983606557	2592	1
30.683715846994534	1345	1
30.70841530054645	6990	1
30.73989071038251	797	1
30.766939890710383	9566	1
30.78404371584699	4734	1
30.799781420765026	431	1
30.799890710382513	8070	1
30.816065573770494	576	1
30.81726775956284	1545	1
30.84344262295082	7935	1
30.881366120218576	9480	1
30.896284153005464	6231	1
30.91775956284153	8920	1
30.923934426229504	7790	1
30.942622950819672	5883	1
30.947049180327866	3782	1
30.97934426229508	562	1
30.982896174863388	6153	1
31.030765027322403	6987	1
31.04153005464481	5102	1
31.081639344262292	3105	1
31.096612021857922	3787	1
31.13688524590164	5541	1
31.152131147540985	6979	1
31.162131147540983	5795	1
31.17661202185792	481	1
31.20005464480874	2302	1
31.21289617486339	3698	1
31.249344262295082	8335	1
31.25857923497268	5892	1
31.26863387978142	670	1
31.272185792349724	853	1
31.29825136612022	5706	1
31.340437158469946	9621	1
31.3527868852459	5709	1
31.379562841530053	7620	1
31.383879781420763	8961	1
31.39551912568306	8185	1
31.400765027322404	2559	1
31.403387978142074	2323	1
31.41327868852459	9960	1
31.46540983606557	6203	1
31.472295081967214	4174	1
31.492185792349726	2466	1
31.502185792349724	9371	1
31.51229508196721	746	1
31.519344262295082	7169	1
31.582185792349726	8928	1
31.586612021857924	5767	1
31.60344262295082	8527	1
31.614043715846993	4293	1
31.645081967213113	3286	1
31.650437158469945	1753	1
31.66639344262295	582	1
31.686010928961746	9403	1
31.699781420765028	3753	1
31.705136612021857	9739	1
31.745573770491802	8817	1
31.75021857923497	8110	1
31.753060109289617	6407	1
31.762513661202185	7632	1
31.788524590163934	3980	1
31.802295081967213	2076	1
31.85934426229508	9865	1
31.88207650273224	1688	1
31.89486338797814	1936	1
31.90366120218579	2817	1
31.908196721311473	4532	1
31.955300546448086	5034	1
31.955573770491803	2178	1
31.96344262295082	5886	0
31.96825136612022	3367	1
31.988360655737704	7177	1
31.990109289617486	755	1
31.993333333333332	8004	1
31.998688524590165	6645	1
32.01306010928962	7871	1
32.022295081967215	5277	1
32.02256830601093	9730	1
32.06409836065574	6871	1
32.07027322404372	7227	1
32.07229508196721	7401	1
32.115081967213115	3638	1
32.117704918032786	4502	1
32.142021857923496	9622	1
32.15748633879782	2455	1
32.15775956284153	2373	1
32.16508196721311	6030	1
32.16907103825137	1910	1
32.171639344262296	9768	1
32.206393442622954	3916	1
32.20743169398907	2874	1
32.20825136612022	5175	1
32.208688524590166	2476	1
32.22486338797815	1050	1
32.23316939890711	9430	1
32.23393442622951	5199	1
32.24874316939891	8925	1
32.293661202185795	1412	1
32.300382513661205	7439	1
32.30693989071038	2092	1
32.326120218579234	5336	1
32.33174863387978	568	1
32.3372131147541	1372	1
32.3479781420765	9247	1
32.37606557377049	1793	1
32.382295081967214	8282	1
32.40185792349727	3478	1
32.41601092896175	5285	1
32.41628415300546	8128	1
32.45918032786885	5373	1
32.46409836065573	9346	1
32.476612021857925	7353	1
32.506229508196725	3146	1
32.508852459016396	3466	1
32.55021857923497	4518	1
32.55060109289617	1641	1
32.555846994535514	868	1
32.57743169398907	3797	1
32.59568306010929	9461	1
32.61677595628415	1947	1
32.62879781420765	5185	1
32.65377049180328	1840	1
32.68896174863388	1146	1
32.72704918032787	1440	1
32.732568306010926	6420	1
32.77098360655738	7201	1
32.77366120218579	7932	1
32.787978142076504	6311	1
32.8211475409836	4173	1
32.824699453551915	9111	1
32.850491803278686	9526	1
32.85289617486339	6301	1
32.86103825136612	336	1
32.87005464480875	807	1
32.87983606557377	9486	1
32.9196174863388	9428	1
32.93590163934426	3855	1
32.95404371584699	7561	1
32.96726775956284	244	1
32.97841530054645	9034	1
33.01612021857923	4084	1
33.04147540983607	873	1
33.046284153005466	5119	1
33.04983606557377	7077	1
33.08387978142076	3199	1
33.0851912568306	1662	1
33.126284153005464	8594	1
33.1268306010929	9981	1
33.139781420765026	8723	1
33.15114754098361	8085	1
33.153224043715845	352	1
33.19092896174863	3598	1
33.19448087431694	151	1
33.273387978142075	1335	1
33.28207650273224	8156	1
33.28431693989071	8895	1
33.28967213114754	613	1
33.29267759562842	644	1
33.31251366120218	8911	1
33.31666666666667	5378	1
33.346775956284155	2881	1
33.36524590163934	3451	1
33.375136612021855	2779	1
33.46562841530054	8815	1
33.4675956284153	5225	1
33.493879781420766	8671	1
33.49475409836066	1332	1
33.52612021857924	2870	1
33.53404371584699	1632	1
33.53928961748634	9350	1
33.55344262295082	2940	1
33.55918032786885	9873	1
33.56748633879781	2972	1
33.58349726775956	2179	1
33.58431693989071	8389	1
33.58469945355191	8797	1
33.584754098360655	2441	1
33.58781420765027	2502	1
33.59393442622951	5180	1
33.601967213114754	6126	1
33.60890710382513	134	1
33.62546448087432	7548	1
33.67524590163934	3938	1
33.68153005464481	489	1
33.70983606557377	2073	1
33.715956284153	9561	1
33.71819672131147	7143	1
33.72267759562842	5788	1
33.73590163934426	8865	1
33.74748633879781	2918	1
33.75710382513661	5030	1
33.780437158469944	1020	1
33.782021857923496	9906	1
33.783879781420765	2828	1
33.79043715846995	1686	1
33.802950819672134	5617	1
33.80530054644809	2949	1
33.80584699453552	9914	1
33.806284153005464	4372	1
33.81344262295082	2744	1
33.84841530054645	9032	1
33.884590163934426	4596	1
33.895737704918034	6386	1
33.949234972677594	4471	1
33.95131147540984	7495	1
33.96284153005465	4590	1
33.970218579234974	9427	1
33.99393442622951	6872	1
34.00338797814208	6366	1
34.00530054644808	9615	1
34.04939890710383	7139	1
34.051038251366116	4883	1
34.07677595628415	191	1
34.0803825136612	7294	1
34.08202185792349	5217	1
34.08262295081967	2107	1
34.08306010928961	8874	1
34.0851912568306	7990	1
34.091366120218574	4059	1
34.10879781420765	835	1
34.12584699453552	6564	1
34.14191256830601	293	1
34.1727868852459	1349	1
34.180874316939885	7508	1
34.2	357	1
34.20273224043716	4927	1
34.21344262295082	2842	1
34.235956284153005	362	1
34.236338797814206	3049	1
34.238524590163934	4136	1
34.242568306010924	6671	1
34.24994535519125	2301	1
34.28524590163935	4583	1
34.29743169398907	4260	1
34.30415300546448	3565	1
34.34617486338798	5994	1
34.34650273224043	1070	1
34.35065573770492	6993	1
34.36234972677595	2137	1
34.36333333333333	1447	1
34.37153005464481	8676	1
34.374426229508195	5760	1
34.378142076502726	7552	1
34.38622950819672	3717	1
34.38879781420765	381	1
34.39098360655738	3239	1
34.40830601092896	7874	1
34.41464480874317	530	1
34.43245901639344	5262	1
34.447049180327866	1679	1
34.453497267759566	2153	1
34.47251366120218	3425	1
34.546994535519126	8491	1
34.567540983606555	2475	0
34.57300546448087	8503	1
34.574972677595625	2061	1
34.58103825136612	7510	1
34.58262295081967	6394	1
34.61628415300546	7697	1
34.6331693989071	578	1
34.66967213114754	3309	1
34.67819672131148	3411	1
34.703060109289616	4006	1
34.71770491803279	3395	1
34.72371584699454	5839	1
34.747213114754096	9676	1
34.74890710382513	5787	1
34.835081967213114	1989	1
34.845191256830596	2555	1
34.85666666666667	1295	1
34.87808743169399	5154	1
34.88322404371585	8068	1
34.89475409836065	2268	1
34.90224043715847	6222	1
34.91464480874317	483	1
34.9175956284153	7889	1
34.91896174863388	8439	1
34.91978142076502	5308	1
34.93065573770492	4371	1
34.994207650273225	3766	1
35.01978142076502	414	1
35.03398907103825	6108	1
35.04743169398907	8931	1
35.063770491803275	7788	1
35.08409836065574	3904	1
35.108797814207655	8016	1
35.11612021857923	7892	1
35.14699453551913	9570	1
35.1931693989071	4956	1
35.205245901639344	1732	1
35.23245901639344	9441	1
35.26825136612022	639	1
35.28852459016393	4369	1
35.29387978142076	9049	1
35.30688524590164	3442	1
35.306994535519124	3013	1
35.30737704918033	5298	1
35.33273224043716	7276	1
35.356229508196726	768	1
35.356229508196726	3816	1
35.37491803278689	2674	1
35.41322404371584	5314	1
35.433879781420764	8570	1
35.47693989071038	3957	1
35.50819672131147	9642	1
35.518524590163935	3628	1
35.56546448087432	5045	1
35.57098360655738	6399	1
35.57371584699454	850	1
35.58688524590164	1809	1
35.61081967213114	6455	1
35.65601092896175	4444	1
35.67814207650273	6728	1
35.69131147540983	2325	1
35.70387978142076	9325	1
35.72431693989071	8792	1
35.732240437158474	5886	1
35.74245901639344	442	1
35.75081967213114	6334	1
35.75737704918033	9397	1
35.779289617486334	4282	1
35.79049180327869	413	1
35.80743169398907	5401	1
35.81125683060109	8261	1
35.814043715847	1854	1
35.815245901639344	154	1
35.81628415300546	4206	1
35.8292349726776	2423	1
35.841038251366115	4980	1
35.87114754098361	5597	1
35.88699453551913	9266	1
35.89568306010929	4153	1
35.91289617486339	2797	1
35.91808743169399	406	1
35.965409836065575	8939	1
35.96754098360656	4771	1
35.97054644808743	1380	1
35.986721311475414	6393	1
35.99857923497268	3830	1
36.006174863387976	8779	1
36.02633879781421	3882	1
36.0279781420765	1766	1
36.03628415300547	3624	1
36.06661202185792	6080	1
36.07043715846994	3702	1
36.072349726775954	6485	1
36.07918032786885	1489	1
36.09262295081967	5524	1
36.127486338797816	573	1
36.127814207650275	4383	1
36.137431693989065	4776	1
36.16617486338797	848	1
36.183989071038255	8772	1
36.203387978142075	2169	1
36.210491803278686	630	1
36.21617486338798	7259	1
36.22530054644809	7	1
36.242677595628415	3687	1
36.24737704918032	9555	1
36.251038251366126	8310	1
36.26879781420765	2766	1
36.276010928961746	3613	1
36.27890710382514	5658	1
36.28169398907104	5972	1
36.30426229508197	9050	1
36.32901639344262	8746	1
36.332240437158475	4773	1
36.33530054644809	6096	1
36.33633879781421	9678	1
36.34775956284153	2081	1
36.36218579234973	5221	1
36.3655737704918	25	1
36.36912568306011	2535	1
36.38950819672131	5354	1
36.399125683060106	6051	1
36.399508196721314	6746	1
36.40010928961748	7258	1
36.41814207650273	2594	1
36.42704918032787	3724	1
36.437704918032786	9418	1
36.44693989071038	3230	1
36.44726775956284	7693	1
36.462295081967206	8049	1
36.465792349726776	1720	1
36.47081967213114	2895	1
36.48349726775956	6424	1
36.489289617486335	7091	1
36.495737704918035	129	1
36.49584699453552	9764	1
36.54229508196721	8433	1
36.56677595628415	8267	1
36.570546448087434	4453	1
36.58617486338798	1880	1
36.59278688524591	7047	1
36.595956284153004	7524	1
36.61486338797814	1064	1
36.62775956284153	6045	1
36.64360655737705	5488	1
36.650655737704916	5903	1
36.65131147540984	6208	1
36.6575956284153	3769	1
36.67830601092896	3175	1
36.683224043715846	760	1
36.69497267759563	1177	1
36.70295081967213	8662	1
36.70398907103825	7214	1
36.73765027322404	4806	1
36.75846994535519	7573	1
36.77737704918033	4987	1
36.7896174863388	1758	1
36.79491803278688	2749	1
36.80497267759563	5742	1
36.80508196721312	5995	1
36.82420765027322	4476	1
36.858743169398906	8046	1
36.87612021857923	1838	1
36.887923497267764	1258	1
36.89786885245902	8235	1
36.90459016393442	2237	0
36.933169398907104	1530	1
36.93622950819672	8460	1
36.960491803278686	9085	1
36.966885245901636	5103	1
36.96830601092896	2104	1
36.9772131147541	5223	1
36.98060109289617	8083	1
37.00857923497268	9280	1
37.01005464480874	4595	1
37.01907103825136	6110	1
37.02103825136612	8693	1
37.02185792349727	1556	1
37.035792349726776	3423	1
37.038469945355196	387	1
37.048032786885244	6931	1
37.05775956284153	9115	1
37.06841530054645	3204	1
37.072349726775954	9134	1
37.074972677595625	8867	1
37.088415300546444	552	1
37.088852459016394	5243	1
37.123661202185794	2812	1
37.148032786885246	634	1
37.152950819672135	3385	1
37.1635519125683	9108	1
37.18939890710382	2885	1
37.19081967213115	2239	1
37.19879781420765	4142	1
37.20327868852459	3114	1
37.20502732240437	6731	1
37.220710382513666	5096	1
37.22502732240437	5549	1
37.25377049180327	9746	1
37.268961748633885	4940	1
37.29049180327869	9151	1
37.29311475409836	4105	1
37.310765027322404	7661	1
37.310819672131146	5985	1
37.31393442622951	3153	1
37.316010928961745	5406	1
37.33016393442623	8726	1
37.34224043715847	7536	1
37.36032786885246	1789	1
37.369562841530055	9949	1
37.37737704918033	4166	1
37.40262295081967	4561	1
37.412568306010925	4698	1
37.41748633879781	1205	1
37.42486338797814	4284	1
37.42907103825137	8211	1
37.43125683060109	6653	1
37.43469945355191	5751	1
37.44803278688525	3173	1
37.45295081967213	4365	1
