31.377158469945353	1651	1
31.392568306010926	9903	1
31.413497267759563	5939	1
31.413879781420764	7454	1
31.433497267759563	3894	1
31.436830601092897	7796	1
31.471857923497268	2392	1
31.48989071038251	3802	1
31.496338797814207	5687	1
31.626010928961747	8816	1
31.636284153005462	3135	1
31.641475409836065	9599	1
31.698469945355193	9647	1
31.711092896174865	8022	1
31.78311475409836	5832	1
31.820928961748635	1181	1
31.84032786885246	4087	1
31.848688524590163	4851	1
31.867868852459015	8416	1
31.901912568306013	2051	1
31.917486338797815	1416	1
31.94191256830601	413	1
31.952677595628415	1775	1
31.964699453551912	5598	1
31.978797814207653	7390	1
31.983497267759564	8507	1
31.987377049180328	6027	1
32.027486338797814	5081	1
32.053333333333335	5580	1
32.05535519125683	3110	1
32.05803278688525	7925	1
32.06748633879781	2883	1
32.074262295081965	3517	1
32.07918032786885	7408	1
32.09021857923497	8071	1
32.10027322404371	9878	1
32.125136612021855	8169	1
32.12950819672131	8858	1
32.13693989071038	8002	1
32.15535519125683	3588	1
32.15710382513661	8323	1
32.170819672131145	8339	1
32.18814207650273	19	1
32.254262295081965	7353	1
32.27584699453552	1157	0
32.29333333333333	8657	1
32.325355191256826	9077	1
32.32896174863388	1583	1
32.33606557377049	8260	1
32.35289617486339	129	1
32.3548087431694	7762	1
32.36825136612022	1108	1
32.42409836065574	7495	1
32.44825136612022	5567	1
32.4696174863388	1214	1
32.512950819672135	2408	1
32.521857923497265	5751	1
32.52775956284153	6716	1
32.54010928961748	693	1
32.57109289617486	6590	1
32.577322404371586	3735	1
32.61267759562841	1333	1
32.660437158469946	9045	1
32.67918032786885	4112	1
32.695901639344264	5193	1
32.728032786885244	6678	1
32.754590163934424	6249	1
32.784590163934425	8187	1
32.8072131147541	5842	1
32.82606557377049	2577	1
32.85207650273224	52	1
32.86196721311475	8684	1
32.87830601092896	3325	1
32.93890710382514	1813	1
32.94136612021858	3824	1
32.94912568306011	7461	1
33.075792349726775	7699	1
33.0996174863388	7462	1
33.107978142076504	3582	1
33.120655737704915	5045	1
33.128633879781425	1888	1
33.13142076502732	3120	1
33.164098360655736	533	1
33.192896174863385	3016	1
33.19830601092896	5622	1
33.22081967213114	9966	1
33.22939890710382	5341	1
33.24590163934426	3547	1
33.247158469945354	1586	1
33.26426229508197	6797	1
33.26431693989071	5513	1
33.30377049180328	8954	1
33.304098360655736	3996	1
33.31994535519126	6480	1
33.355737704918035	6024	1
33.44464480874317	37	1
33.45989071038251	7235	1
33.47431693989071	9252	1
33.4779781420765	8201	1
33.487486338797815	1342	1
33.493387978142074	5360	1
33.50502732240437	4664	1
33.508852459016396	1894	1
33.52191256830601	439	1
33.56622950819672	9680	1
33.598306010928965	2516	1
33.611639344262294	1896	1
33.616939890710384	3168	1
33.640601092896176	3562	1
33.649180327868855	3284	1
33.694808743169396	149	1
33.71169398907104	5130	1
33.722459016393444	6836	1
33.73983606557377	7913	1
33.789562841530056	4233	1
33.79191256830601	172	1
33.796174863387975	7527	1
33.798032786885244	6557	1
33.805136612021855	5158	1
33.806338797814206	8824	1
33.813005464480874	5178	1
33.816120218579236	8034	1
33.84431693989071	3063	1
33.84650273224044	4835	1
33.920054644808744	1335	1
33.92901639344262	2488	1
33.943333333333335	6731	1
33.953005464480874	8173	1
33.95469945355191	4493	1
33.96535519125683	1728	1
33.97234972677595	7743	1
34.01737704918033	8544	1
34.020382513661204	9508	1
34.026065573770495	6545	1
34.05830601092896	4955	1
34.071256830601094	879	1
34.0727868852459	3051	1
34.11043715846994	4021	1
34.11950819672131	3877	1
34.12426229508197	621	1
34.14830601092896	4166	1
34.160327868852455	512	1
34.19508196721311	9524	1
34.24956284153006	592	1
34.24972677595628	677	1
34.278142076502725	8446	1
34.291693989071035	7447	1
34.29704918032787	1803	1
34.31120218579235	4962	1
34.37677595628415	307	1
34.381202185792354	4777	1
34.38994535519126	4423	1
34.44612021857924	8826	1
34.463989071038256	4443	1
34.46584699453552	6691	1
34.570546448087434	2945	1
34.589945355191254	6815	1
34.603169398907106	4697	1
34.61377049180328	7650	1
34.65076502732241	9954	1
34.65109289617486	8029	1
34.66896174863388	9308	1
34.67322404371584	5132	1
34.67486338797814	2572	1
34.68677595628415	1445	1
34.698142076502734	3119	1
34.707540983606556	7801	1
34.70912568306011	7566	1
34.72502732240437	7339	1
34.74125683060109	7499	1
34.757322404371585	8955	1
34.76978142076503	8474	1
34.77890710382514	8651	1
34.84169398907104	7718	1
34.848961748633876	676	1
34.91956284153005	68	1
34.929180327868856	7337	1
34.93907103825136	1837	1
34.94469945355191	8795	1
34.95065573770491	1345	1
34.98158469945355	4066	1
35.008743169398905	564	1
35.03169398907104	9753	1
35.045519125683064	3409	1
35.048469945355194	8549	1
35.058196721311475	811	1
35.0996174863388	1991	1
35.10830601092896	1730	1
35.110983606557376	5603	1
35.138961748633875	1022	1
35.171967213114755	6712	1
35.26098360655738	9746	1
35.28218579234972	6665	1
35.294754098360656	5813	1
35.308196721311475	6334	1
35.348961748633876	6350	1
35.37491803278689	8356	1
35.38153005464481	4883	1
35.43786885245902	287	1
35.45327868852459	9824	1
35.464043715847	6888	1
35.472513661202186	2952	1
35.4948087431694	9942	1
35.50568306010929	1582	1
35.53147540983606	9363	1
35.573169398907105	3808	1
35.577650273224044	341	1
35.58967213114754	7902	1
35.602732240437156	5902	1
35.625519125683056	9805	1
35.62868852459016	5167	1
35.62890710382514	6948	1
35.644590163934424	4420	1
35.65163934426229	4483	1
35.6748087431694	6077	1
35.676502732240436	7631	1
35.72092896174863	8708	1
35.73360655737705	2607	1
35.79934426229508	4137	1
35.801857923497266	2563	1
35.822349726775954	1066	1
35.82808743169399	4629	1
35.82885245901639	4165	1
35.85300546448087	1550	1
35.87	3997	1
35.87387978142077	8998	1
35.88120218579235	5886	1
35.906174863387974	6540	1
35.9348087431694	3458	1
35.969071038251364	4832	1
35.96939890710382	5406	1
36.0287431693989	1992	1
36.03743169398906	7619	1
36.05579234972678	4723	1
36.062240437158465	3043	1
36.08453551912568	1734	1
36.109125683060114	4212	1
36.11792349726775	6891	1
36.13584699453552	1684	1
36.144644808743166	2618	1
36.153551912568304	4125	1
36.18289617486339	4947	1
36.19978142076503	3	1
36.20825136612022	6047	1
36.22808743169399	9766	1
36.23540983606558	5382	1
36.23825136612022	7712	1
36.25234972677596	3418	1
36.252841530054646	5403	1
36.26590163934426	6135	1
36.279289617486334	3264	1
36.282349726775955	2924	1
36.303333333333335	4587	1
36.30497267759563	3847	1
36.313497267759566	176	1
36.32032786885246	5418	1
36.326939890710385	5183	1
36.33338797814207	2671	1
36.33497267759562	7222	1
36.34775956284153	5060	1
36.35327868852459	8318	1
36.39852459016393	8775	1
36.39956284153005	1481	1
36.42699453551912	8977	1
36.42726775956284	284	1
36.42775956284153	4657	1
36.43327868852459	3121	1
36.438306010928954	4462	1
36.439945355191256	8065	1
36.44677595628415	2394	1
36.45224043715847	5636	1
36.45923497267759	6156	1
36.49092896174864	3752	1
36.49699453551913	8422	1
36.522622950819674	6527	1
36.52431693989071	8958	1
36.527486338797814	6800	1
36.55846994535519	9960	1
36.57043715846994	5318	1
36.60306010928962	7778	1
36.65377049180327	6212	1
36.664043715846994	8366	1
36.686120218579234	3329	1
36.69491803278688	7686	1
36.73005464480874	9434	1
36.74584699453552	6306	1
36.7468306010929	2519	1
36.754590163934424	6679	1
36.76497267759563	1885	1
36.77071038251366	154	1
36.78284153005465	8581	1
36.78524590163934	3352	1
36.79420765027322	8988	1
36.798415300546445	4050	1
36.801748633879775	5279	1
36.8175956284153	2875	1
36.839999999999996	8250	1
36.86382513661202	3774	1
36.890163934426226	8497	1
36.90633879781421	4025	1
36.90748633879781	1814	1
36.922677595628414	6080	1
36.92546448087432	4567	1
36.929344262295075	9233	1
36.950819672131146	4949	1
36.95415300546448	9885	1
36.957486338797814	422	1
37.006120218579234	1917	1
37.01830601092896	6743	1
37.02103825136612	9780	1
37.03109289617487	8056	1
37.0327868852459	12	1
37.05420765027322	2818	1
37.05879781420765	4063	1
37.064043715847	1767	1
37.069672131147534	3038	1
37.07639344262295	1552	1
37.08513661202186	1157	1
37.089344262295086	8377	1
37.09852459016393	7498	1
37.11792349726775	7531	1
37.134098360655734	6630	1
37.16426229508197	4793	1
37.17524590163934	6455	1
37.190983606557374	5049	1
37.1979781420765	4043	1
37.2075956284153	8131	1
37.2075956284153	4914	1
37.212349726775955	4014	1
37.21306010928962	2437	1
37.23590163934426	9429	1
37.25584699453552	6528	1
37.27639344262295	7262	1
37.28978142076503	688	1
37.34005464480874	2554	1
37.35185792349726	8322	1
37.36071038251366	3884	1
37.368524590163936	2070	1
37.40819672131148	6420	1
37.40830601092896	3023	1
37.40841530054645	2622	1
37.437650273224044	726	1
37.43907103825137	1956	1
37.449945355191254	5149	1
37.47349726775956	6033	1
37.47743169398907	197	1
37.48732240437159	6419	1
37.49021857923498	2720	1
37.49322404371584	8316	1
37.49322404371584	1636	1
37.49601092896175	2881	1
37.507322404371585	7274	1
37.51224043715847	4152	1
37.51469945355191	7421	1
37.54005464480874	391	1
37.54185792349727	5850	1
37.54540983606557	6223	1
37.54945355191257	97	1
37.56065573770492	1074	1
37.56672131147541	3937	1
37.56874316939891	945	1
37.57	3387	1
37.57218579234973	7496	1
37.579453551912565	6818	1
37.58530054644809	8346	1
37.59994535519126	452	1
37.61071038251366	9708	1
37.62158469945356	6629	1
37.62377049180328	1872	1
37.628907103825135	4984	1
37.63180327868852	4450	1
37.6320218579235	1864	1
37.6407650273224	2537	1
37.65540983606557	4153	1
37.65967213114754	9359	1
37.66743169398907	9881	1
37.668251366120224	9479	1
37.67633879781421	7000	1
37.67912568306011	3556	1
37.68530054644809	3977	1
37.68814207650273	3749	1
37.71185792349726	6287	1
37.7148087431694	7652	1
37.71677595628415	8489	1
37.725792349726774	5114	1
37.73431693989071	4476	1
37.73732240437159	4626	1
37.743825136612024	6201	1
37.763224043715844	1360	1
37.77431693989071	7358	1
37.78131147540984	6020	1
37.78273224043716	1363	1
37.78453551912568	5140	1
37.80420765027322	1356	1
37.82142076502733	1691	1
37.82475409836066	4733	1
37.825792349726775	2854	1
37.82639344262295	8049	1
37.83765027322404	5347	1
37.844098360655735	461	1
37.8479781420765	5387	1
37.848633879781424	715	1
37.86234972677596	836	1
37.8851912568306	4759	1
37.88584699453552	7203	1
37.88612021857923	4953	1
37.9003825136612	918	1
37.91945355191257	9609	1
37.933169398907104	4057	1
37.96551912568306	1045	1
37.97125683060109	3767	1
37.99437158469945	6910	1
37.99989071038251	7871	1
38.00377049180327	6655	1
38.01502732240437	2851	1
38.02737704918033	8088	1
38.03344262295082	1159	1
38.03442622950819	6118	1
38.03994535519126	7786	1
38.042131147540985	261	1
38.04289617486339	1265	1
38.10502732240437	5520	1
38.12715846994536	6988	1
38.14158469945355	125	1
38.15409836065574	3239	1
38.16202185792349	9494	1
38.1631693989071	7864	1
38.16726775956284	333	1
38.17568306010929	786	1
38.1907650273224	2490	1
38.20109289617486	8297	1
38.21213114754098	6955	1
38.21224043715847	8421	1
38.21786885245902	131	1
38.22573770491803	1498	1
38.23945355191257	8025	1
38.27945355191257	4404	1
38.30590163934426	7606	1
38.31398907103825	6776	1
38.33502732240437	8449	1
38.341147540983606	9932	1
38.34344262295082	7770	1
38.347868852459015	8665	1
38.348961748633876	4283	1
38.37978142076503	3700	1
38.38092896174863	5299	1
38.385956284153	7741	1
38.405136612021856	7410	1
38.41207650273224	8751	1
38.424590163934425	282	1
38.4531693989071	7512	1
38.474371584699455	6132	1
38.500546448087434	3744	1
38.5451912568306	2630	1
38.552568306010926	1046	1
38.56191256830601	3891	1
38.56890710382513	8304	1
38.578360655737704	5448	1
38.63961748633879	6697	1
38.66437158469945	2196	1
38.68196721311475	6939	1
38.68415300546447	5702	1
38.68830601092896	3955	1
38.70098360655738	7494	1
38.70513661202186	965	1
38.71054644808743	3299	1
38.7124043715847	6410	1
38.72808743169399	3615	1
38.731147540983606	2337	1
38.73289617486339	2925	1
38.73475409836066	6387	1
38.74	4784	1
38.74071038251366	3909	1
38.7479781420765	6952	1
38.77054644808743	8005	1
38.7716393442623	9430	1
38.79704918032787	2414	1
38.81207650273224	8643	1
38.82464480874317	7744	1
38.82628415300547	1729	1
38.840382513661204	8979	1
38.84617486338798	7764	1
38.855027322404375	8203	1
38.86573770491803	5903	1
38.87049180327869	4181	1
38.89191256830601	4126	1
38.89857923497267	4527	1
38.903989071038254	9724	1
38.9051912568306	7892	1
38.93021857923497	2563	0
38.944043715846995	4353	1
38.981475409836065	4775	1
39.0079781420765	5486	1
39.04792349726776	1589	1
39.0524043715847	629	1
39.08344262295082	2525	1
39.12797814207651	3230	1
39.14147540983606	2417	1
39.14961748633879	611	1
39.161038251366115	6252	1
39.16775956284153	7035	1
39.20016393442623	5042	1
39.20546448087432	232	1
39.23213114754098	6964	1
39.273005464480875	9686	1
39.29382513661202	4505	1
39.31355191256831	1844	1
39.327322404371586	5586	1
39.32770491803279	8160	1
39.33153005464481	7964	1
39.341366120218574	3587	1
39.34573770491804	3346	1
39.356393442622945	8731	1
39.36196721311475	3962	1
39.36377049180327	5719	1
39.37087431693988	7646	1
39.37284153005464	9475	1
39.37573770491803	825	1
39.39918032786885	437	1
39.404644808743164	2892	1
39.43005464480874	8837	1
39.43972677595628	1125	1
39.45120218579235	393	1
39.460218579234976	6344	1
39.4644262295082	9799	1
39.483715846994535	1683	1
39.484480874316944	2757	1
39.50688524590164	3196	1
39.509453551912564	8672	1
39.51617486338798	9403	1
39.53322404371585	4004	1
39.539453551912565	3985	1
39.546939890710384	3849	1
39.55464480874317	1011	1
39.56808743169399	3335	1
39.57431693989071	6351	1
39.5768306010929	5627	1
39.58726775956284	5916	1
39.609453551912566	9456	1
39.611912568306	8184	1
39.62092896174863	3869	1
39.62448087431694	1760	1
39.629234972677594	859	1
39.63650273224044	4846	1
39.65896174863388	9136	1
39.66027322404371	5805	1
39.66322404371585	7565	1
39.67322404371585	4326	1
39.68890710382514	3377	1
39.691366120218575	5944	1
39.71382513661202	1366	1
39.72207650273224	951	1
39.72497267759563	917	1
39.7383606557377	6304	1
39.749071038251365	9564	1
39.75005464480874	1223	1
39.75218579234973	7973	1
39.75311475409836	551	1
39.76453551912569	6808	1
39.76989071038251	8905	1
39.77945355191257	1300	1
39.780109289617485	8528	1
39.78142076502732	3512	1
39.79819672131148	1995	1
39.81420765027322	2258	1
39.82251366120219	7364	1
39.838852459016394	1073	1
39.84502732240438	3312	1
39.847759562841524	1211	1
39.867213114754094	9122	1
39.87032786885246	3782	1
39.87956284153006	4324	1
39.88655737704918	623	1
39.89174863387978	1440	1
39.89185792349727	2509	1
39.90431693989071	3585	1
39.91683060109289	5552	1
39.92743169398907	6967	1
39.9611475409836	6339	1
39.971038251366124	6653	1
39.97978142076503	9340	1
39.986393442622955	516	1
40.0003825136612	782	1
40.003169398907104	9205	1
40.010983606557375	8850	1
40.02344262295082	8997	1
40.03158469945355	3123	1
40.045737704918025	9948	1
40.04863387978143	2040	1
40.083224043715845	5014	1
40.12415300546448	5143	1
40.1427868852459	1714	1
40.14601092896174	4178	1
40.14994535519126	2330	1
40.16918032786885	7870	1
40.18513661202186	8481	1
40.19371584699453	3096	1
40.248579234972674	2183	1
40.271202185792355	3097	1
40.296174863387975	3643	1
40.30683060109289	9362	1
40.31213114754098	4313	1
40.319398907103825	8820	1
40.32027322404371	8849	1
40.36065573770492	436	1
40.37672131147541	6266	1
40.38120218579235	839	1
40.39606557377049	5642	1
40.41213114754098	8257	1
40.4131693989071	7861	1
40.414426229508194	2197	1
40.42486338797814	3203	1
40.43256830601093	4666	1
40.43748633879781	6217	1
40.4472131147541	9318	1
40.45475409836066	8069	1
40.463169398907105	5011	1
40.49737704918033	5626	1
40.51267759562842	1310	1
40.51508196721311	4774	1
40.5231693989071	9437	1
40.52497267759563	3625	1
40.54120218579235	8135	1
40.54366120218579	3336	1
40.55901639344262	6688	1
40.56349726775956	4029	1
40.566830601092896	8689	1
40.57289617486339	1863	1
40.587814207650275	8517	1
40.592240437158466	2208	1
40.59284153005464	7605	1
40.59830601092896	4116	1
40.62469945355191	2817	1
40.63540983606558	2185	1
40.64327868852459	4192	1
40.679781420765025	8898	1
40.69087431693989	8605	1
40.6920218579235	7683	1
40.70163934426229	720	1
40.704153005464484	7402	1
40.721311475409834	6131	1
40.72491803278688	2957	1
40.74464480874317	4003	1
40.74732240437158	3653	1
40.75486338797815	1326	1
40.755901639344266	8315	1
40.76606557377049	9793	1
40.77497267759563	3812	1
40.80366120218579	2602	1
40.818688524590165	7476	1
40.82622950819672	9294	1
40.83049180327869	6703	1
40.854918032786884	1869	1
40.87672131147541	9915	1
40.887540983606556	3886	1
40.91901639344262	9944	1
40.93486338797814	7775	1
40.93901639344262	527	1
40.95191256830601	9228	1
40.972896174863386	9651	1
40.975573770491806	7998	1
40.98672131147541	8154	1
40.99284153005464	9244	1
41.00420765027322	8463	1
41.005956284153	3981	1
41.009945355191256	3181	1
41.02732240437158	4271	1
41.02912568306011	5212	1
41.04562841530055	2204	1
41.06994535519126	5239	1
41.08754098360656	8981	1
41.09459016393442	419	1
41.124863387978145	5777	1
41.127049180327866	2684	1
41.175409836065576	1993	1
41.18409836065574	7053	1
41.19677595628416	6953	1
41.198142076502734	1653	1
41.2027868852459	5788	1
41.21748633879781	4628	1
41.21956284153005	2915	1
41.2496174863388	8458	1
41.27322404371585	4897	1
41.283114754098364	7937	1
41.330983606557375	8915	1
41.33765027322404	5646	1
41.35327868852458	7226	1
41.3592349726776	3652	1
41.366502732240434	5188	1
41.36754098360655	541	1
41.37311475409836	4576	1
41.390928961748635	1924	1
41.421147540983604	7629	1
41.423060109289615	2376	1
41.42912568306011	1479	1
41.44945355191257	6142	1
41.46540983606557	8711	1
41.47273224043715	792	1
41.50502732240437	8574	1
41.51683060109289	2716	1
41.52245901639344	8413	1
41.545081967213115	1670	1
41.54601092896175	2283	1
41.548524590163936	4537	1
41.54857923497268	9027	1
41.57945355191257	5362	1
41.59661202185792	8784	1
41.692622950819676	361	1
41.71584699453552	9972	1
41.7175956284153	7443	1
41.73939890710382	8270	1
41.745300546448085	8274	1
41.75825136612022	5165	1
41.78923497267759	3602	1
41.7927868852459	4218	1
41.8020218579235	3069	1
41.80912568306011	3460	1
41.81633879781421	7067	1
41.85918032786885	3261	1
41.882677595628415	3794	1
41.93693989071038	5499	1
41.94644808743169	1402	1
41.96393442622951	5028	1
41.98054644808743	2914	1
41.98573770491803	7659	1
41.99650273224044	1988	1
42.00928961748634	5515	1
42.017049180327874	8591	1
42.019234972677594	1526	1
42.037103825136604	440	1
42.06983606557377	1990	1
42.07726775956284	6820	1
42.09928961748634	6440	1
42.10355191256831	4018	1
42.11387978142076	9995	1
42.1207650273224	8777	1
42.12306010928962	5551	1
42.12601092896175	7581	1
42.141584699453546	8338	1
42.14180327868852	5822	1
42.150655737704916	9376	1
42.16508196721311	6179	1
42.171584699453554	1277	1
42.20437158469945	1199	1
42.23710382513661	2723	1
42.27005464480874	9737	1
42.30289617486339	1227	1
42.32229508196721	2120	1
42.32404371584699	4491	1
42.326174863387976	9029	1
42.34994535519125	3776	1
42.350437158469944	4807	1
42.37060109289617	7331	1
42.37754098360656	5205	1
42.38360655737705	3595	1
42.39360655737705	1396	1
42.402841530054644	3708	1
42.407814207650276	7789	1
42.42251366120218	3002	1
42.42355191256831	8935	1
42.42726775956284	9490	1
42.429508196721315	9823	1
42.468306010928956	7876	1
42.47502732240437	510	1
42.47606557377049	3698	1
42.47879781420765	2491	1
42.510601092896174	2114	1
42.536448087431694	2754	1
42.5444262295082	7069	1
42.54775956284153	6591	1
42.56540983606557	2900	1
42.57333333333333	2260	1
42.580273224043715	3956	1
42.59174863387978	3922	1
42.60114754098361	7900	1
42.61683060109289	2071	1
42.6172131147541	721	1
42.62978142076503	2371	1
42.63956284153005	8913	1
42.69939890710382	9058	1
42.71032786885246	5305	1
42.716174863387984	7480	1
42.71633879781421	4503	1
42.757704918032786	2740	1
42.77579234972677	5840	1
42.785792349726776	11	1
42.80393442622951	2180	1
42.85016393442623	5921	1
42.85846994535519	651	1
42.86459016393443	7276	1
42.86814207650273	3514	1
42.87606557377049	1306	1
42.90448087431694	8923	1
42.91934426229508	8792	1
42.926830601092895	7078	1
42.95928961748634	3734	1
42.96475409836066	2929	1
42.98579234972677	5747	1
42.99125683060109	141	1
43.00710382513661	1973	1
43.042841530054645	2545	1
43.052568306010926	8494	1
43.09907103825137	6812	1
43.1	5161	1
43.118524590163936	9319	1
43.13016393442623	5910	1
43.15464480874317	91	1
43.175956284153	6070	1
43.179398907103824	8692	1
43.183497267759556	6414	1
43.18677595628415	9254	1
43.200874316939895	5588	1
43.22573770491803	6198	1
43.226612021857925	4387	1
43.236666666666665	6677	1
43.24524590163934	1435	1
43.2548087431694	7706	1
43.25934426229508	4081	1
43.26644808743169	6936	1
43.286448087431694	3130	1
43.3003825136612	3207	1
43.31245901639344	4538	1
43.31743169398907	5954	1
43.34360655737704	7354	1
43.367595628415295	7425	1
43.382622950819666	207	1
43.385519125683054	5990	1
43.40153005464481	6127	1
43.40153005464481	5756	1
43.40245901639344	7427	1
43.41169398907103	8879	1
43.423770491803275	5087	1
43.440983606557374	4244	1
43.44715846994536	5333	1
43.4472131147541	7747	1
43.45792349726776	8064	1
43.46737704918033	1420	1
43.46857923497267	3382	1
43.475792349726774	3860	1
43.4955737704918	5021	1
43.502786885245904	6902	1
43.55677595628415	3633	1
43.57273224043716	9334	1
43.57781420765027	4291	1
43.57857923497267	6780	1
43.58273224043716	2118	1
43.596666666666664	4013	1
43.59994535519125	5164	1
43.61530054644808	5029	1
43.62377049180328	6269	1
43.64639344262295	484	1
43.648743169398905	714	1
43.653551912568304	9273	1
43.65726775956284	7374	1
43.67584699453552	5071	1
43.67655737704918	4140	1
43.67852459016393	5200	1
43.68677595628415	4512	1
43.704043715847	4419	1
43.754262295081965	2831	1
43.76087431693989	2799	1
43.76606557377049	5059	1
43.78224043715847	1244	1
43.84398907103825	2654	1
43.85710382513661	2277	1
43.857213114754096	4961	1
43.858633879781415	8119	1
43.85939890710383	8705	1
43.87005464480874	8515	1
43.871475409836066	8089	1
43.8931693989071	8398	1
43.91377049180328	4560	1
43.914426229508194	5346	1
43.92830601092896	1870	1
43.93049180327869	4625	1
43.93972677595628	1757	1
43.94338797814208	5913	1
43.96	9585	1
43.96229508196721	9848	1
43.97459016393443	9869	1
43.979562841530054	1699	1
43.98081967213115	8425	1
44.010546448087425	2113	1
44.023989071038244	3466	1
44.04497267759563	9158	1
44.05803278688524	7389	1
44.06890710382513	4582	1
44.08054644808743	5038	1
44.08639344262295	3978	1
44.14234972677596	4742	1
44.14327868852459	9531	1
44.167158469945356	6899	1
44.1707650273224	3890	1
44.178743169398906	3424	1
44.19377049180328	4754	1
44.210928961748635	8262	1
44.21185792349727	378	1
44.26573770491803	3840	1
44.27464480874317	1297	1
44.29633879781421	1135	1
44.299125683060105	5244	1
44.305901639344256	5008	1
44.31295081967213	2466	1
44.33863387978142	110	1
44.347158469945356	5185	1
44.36448087431694	3719	1
44.3703825136612	6036	1
44.37453551912568	7519	1
44.38808743169399	6848	1
44.38989071038251	5874	1
44.3951912568306	63	1
44.39715846994535	626	1
44.40393442622951	5118	1
44.409945355191255	2300	1
44.42142076502732	9297	1
44.42513661202185	1206	1
44.42781420765027	9536	1
44.43459016393442	6669	1
44.43868852459016	701	1
44.466229508196726	5113	1
44.47360655737705	8328	1
44.4907650273224	943	1
44.503442622950814	746	1
44.506065573770485	8676	1
44.51639344262295	4982	1
44.52005464480874	9616	1
44.52704918032787	8302	1
44.53901639344262	514	1
44.546174863387975	4272	1
44.570928961748635	9115	1
44.58540983606557	6349	1
44.612404371584695	3613	1
44.61486338797814	1963	1
44.64327868852459	5306	1
44.64344262295082	8215	1
44.64524590163935	9825	1
44.65775956284153	2123	1
44.66021857923497	6613	1
44.675737704918035	5067	1
44.6983606557377	8073	1
44.7024043715847	6675	1
44.73387978142077	1250	1
44.735628415300546	390	1
44.741912568306006	9535	1
44.75262295081968	1875	1
44.768142076502734	3010	1
44.76907103825136	8436	1
44.81956284153006	7198	1
44.825901639344266	9833	1
44.83453551912568	2344	1
44.83983606557377	3964	1
44.889508196721316	9630	1
44.89158469945355	8359	1
44.918907103825134	5490	1
44.933934426229506	5977	1
44.94245901639344	8142	1
44.94661202185792	4622	1
44.95393442622951	6884	1
44.96672131147541	8459	1
44.96710382513661	7375	1
44.972131147540985	2405	1
44.98448087431694	1771	1
44.98497267759563	6133	1
45.01945355191257	2869	1
45.035956284153	9921	1
45.047267759562835	6622	1
45.05928961748634	999	1
45.06879781420765	9279	1
45.095628415300546	2785	1
45.11300546448087	9936	1
45.1272131147541	2569	1
45.16540983606557	2389	1
45.1844262295082	4371	1
45.24508196721311	3936	1
45.26267759562841	7852	1
45.26579234972678	165	1
45.28704918032787	7887	1
45.28890710382514	4685	1
45.2924043715847	3098	1
45.29333333333333	201	1
45.293606557377046	8725	1
45.293606557377046	6813	1
45.3292349726776	2660	1
45.355628415300544	857	1
45.36136612021858	7079	1
45.36306010928962	7714	1
45.365027322404366	4173	1
45.37234972677596	9813	1
45.37945355191257	1981	1
45.38508196721311	3912	1
45.39426229508197	4229	1
45.42131147540984	8186	1
45.45868852459016	3174	1
45.460819672131144	3090	1
45.4688524590164	1137	1
45.49672131147541	3720	1
45.51120218579235	7047	1
45.51497267759563	4322	1
45.51754098360656	2090	1
45.54256830601093	947	1
45.54306010928961	2797	1
45.54562841530055	6536	1
45.57513661202186	3589	1
45.57786885245901	1708	1
45.58180327868852	7829	1
45.58765027322404	9840	1
45.59803278688525	8533	1
45.60524590163935	9533	1
45.606557377049185	5991	1
45.61136612021858	6751	1
45.64224043715847	120	1
45.64475409836066	3294	1
45.649836065573766	5112	1
45.66224043715847	3257	1
45.67142076502733	1373	1
45.68109289617486	3565	1
45.6907650273224	846	1
45.70655737704918	9033	1
45.72262295081967	6057	1
45.73284153005465	1098	1
45.75393442622951	1787	1
45.75726775956284	4374	1
45.770655737704914	4455	1
45.77087431693989	6858	1
45.771147540983605	9399	1
45.77508196721312	542	1
45.820928961748635	774	1
45.833278688524594	1407	1
45.85322404371585	7438	1
45.85398907103825	1707	1
45.870327868852456	4251	1
45.89491803278688	6236	1
45.896120218579235	6043	1
45.914480874316936	2901	1
45.91601092896175	3496	1
45.93825136612022	5076	1
45.94469945355191	7746	1
45.94513661202186	3215	1
45.95355191256831	8716	1
45.95469945355191	1535	1
45.95535519125683	3980	1
45.97863387978142	3101	1
45.98196721311475	2544	1
45.98224043715847	6318	1
45.98546448087432	2017	1
45.992950819672124	8908	1
46.01158469945355	8120	1
46.01912568306011	6196	1
46.03251366120218	6942	1
46.04803278688525	2058	1
46.073551912568306	902	1
46.07775956284153	9172	1
46.07939890710383	9974	1
46.07967213114755	9502	1
46.083333333333336	1471	1
46.09989071038251	1094	1
46.11852459016393	6521	1
46.1227868852459	8932	1
46.14825136612022	3989	1
46.17021857923497	772	1
46.171530054644805	5352	1
46.19338797814207	5715	1
46.216120218579235	6628	1
46.21677595628415	227	1
46.21704918032787	7332	1
46.22229508196722	5492	1
46.23021857923497	692	1
46.267377049180325	6852	1
46.26967213114754	1909	1
46.27551912568306	1845	1
46.292459016393444	8028	1
46.295136612021864	8213	1
46.309726775956285	7382	1
46.316448087431695	5633	1
46.31781420765028	4648	1
46.329453551912565	7011	1
46.36830601092896	1289	1
46.37289617486339	1456	1
46.385737704918036	3247	1
46.39617486338798	7169	1
46.39874316939891	1482	1
46.40245901639344	3391	1
46.44683060109289	8750	1
46.44901639344262	5972	1
46.47863387978142	3931	1
46.510327868852464	3344	1
