38.084043715846995	738	1
38.12579234972678	4997	1
38.131584699453555	9533	1
38.143060109289614	4469	1
38.146120218579235	1317	1
38.17060109289618	1979	1
38.20688524590164	9619	1
38.21398907103825	9376	1
38.225846994535516	5139	1
38.23732240437159	8167	1
38.23956284153005	2405	1
38.24174863387978	9585	1
38.25480874316939	3182	1
38.29147540983606	3032	1
38.30956284153005	8859	1
38.3120218579235	6646	1
38.31273224043716	972	1
38.3131693989071	7364	1
38.33568306010929	2624	1
38.34967213114754	8879	1
38.35076502732241	3515	1
38.35846994535519	7743	1
38.360928961748634	4229	1
38.36125683060109	8517	1
38.373715846994536	9480	1
38.37497267759563	7920	1
38.37825136612022	2026	1
38.38781420765027	7870	1
38.390601092896176	2803	1
38.39333333333333	5792	1
38.397650273224045	8582	1
38.39786885245901	806	1
38.42131147540984	6529	1
38.42311475409836	2298	1
38.42918032786885	7386	1
38.43743169398907	4509	1
38.445519125683056	1464	1
38.45579234972677	5029	1
38.47857923497268	3583	1
38.48868852459017	3339	1
38.49704918032787	5197	1
38.49896174863388	3356	1
38.50005464480875	8199	1
38.50153005464481	1670	1
38.509836065573765	5687	1
38.51644808743169	4424	1
38.55989071038252	2678	1
38.5651912568306	9191	1
38.56710382513661	8318	1
38.58633879781421	3340	1
38.5912568306011	3746	1
38.59431693989071	4621	1
38.59732240437159	387	1
38.606830601092895	8931	1
38.61229508196721	3527	1
38.62377049180328	6366	1
38.63961748633879	4182	1
38.64065573770491	7832	1
38.648360655737704	7065	1
38.6551912568306	4404	1
38.65644808743169	9744	1
38.65655737704918	3283	1
38.664043715846994	3664	1
38.691092896174865	9024	1
38.69628415300546	8124	1
38.70464480874317	7035	1
38.70502732240437	5433	1
38.706775956284154	6027	1
38.72016393442623	1480	1
38.73650273224044	5085	1
38.74879781420765	7431	1
38.770437158469946	2935	1
38.77251366120218	9366	1
38.77382513661202	2699	1
38.78366120218579	2496	1
38.79415300546448	4269	1
38.79748633879782	6967	1
38.846448087431696	2986	1
38.85628415300547	4139	1
38.87273224043715	7606	1
38.87907103825136	8107	1
38.885956284153	4580	1
38.891256830601094	9240	1
38.91475409836065	6295	1
38.91939890710382	1470	1
38.93978142076502	6918	1
38.945136612021855	6449	1
38.95792349726776	549	1
38.95868852459016	6716	1
38.974480874316946	2562	1
39.06420765027322	6882	1
39.072349726775954	8607	1
39.07409836065574	2588	1
39.09628415300546	2964	1
39.12606557377049	6809	1
39.130874316939895	1888	1
39.145737704918034	3126	1
39.145737704918034	9014	1
39.16065573770492	7257	1
39.17901639344262	3607	1
39.18442622950819	7010	1
39.19857923497268	6517	1
39.20431693989071	242	1
39.209453551912574	6591	1
39.21054644808743	9640	1
39.211584699453546	8825	1
39.23415300546448	3948	1
39.24961748633879	4326	1
39.266666666666666	8922	1
39.26786885245902	5656	1
39.28743169398907	4771	1
39.29792349726776	8917	1
39.30049180327868	5296	1
39.31016393442623	14	1
39.31639344262295	7512	1
39.32071038251366	2764	1
39.322786885245904	640	1
39.324262295081965	3177	1
39.32639344262295	9257	1
39.32754098360656	1163	1
39.329180327868855	3845	1
39.34256830601093	9755	1
39.34650273224044	786	1
39.350546448087435	5271	1
39.35409836065573	3835	1
39.3603825136612	3040	1
39.36174863387978	4273	1
39.36792349726776	5472	1
39.36950819672131	7418	1
39.37617486338797	9306	1
39.38092896174863	6560	1
39.40191256830601	7422	1
39.40256830601093	1024	1
39.40431693989071	7079	1
39.405901639344265	2343	1
39.41327868852459	8877	1
39.417158469945356	5510	1
39.4188524590164	6520	1
39.42628415300546	6673	1
39.42846994535519	7847	1
39.431639344262294	4565	1
39.43459016393442	6306	1
39.44098360655738	6073	1
39.445191256830604	8842	1
39.44524590163934	2248	1
39.4520218579235	6319	1
39.45338797814208	2131	1
39.463551912568306	4095	1
39.46590163934426	9385	1
39.481475409836065	4112	1
39.49136612021858	1259	1
39.492240437158465	4706	1
39.50426229508197	4823	1
39.51573770491803	6104	1
39.523825136612025	3477	1
39.5255737704918	4637	1
39.527868852459015	8410	1
39.52928961748634	5847	1
39.536448087431694	1874	1
39.539453551912565	1399	1
39.539781420765024	1983	1
39.54267759562841	1491	1
39.54415300546448	9753	1
39.5479781420765	7001	1
39.553715846994535	3749	1
39.55710382513661	7513	1
39.56071038251366	7861	1
39.565300546448086	6745	1
39.56704918032787	5973	1
39.568961748633875	6567	1
39.572732240437155	1373	1
39.57289617486338	5866	1
39.57453551912568	7363	1
39.59453551912568	395	1
39.61524590163935	331	1
39.62196721311475	1936	1
39.62196721311475	7530	1
39.632568306010924	8721	1
39.63912568306011	5069	1
39.648415300546446	5878	1
39.6492349726776	7923	1
39.65704918032787	293	1
39.659234972677595	7291	1
39.66245901639344	8645	1
39.66530054644809	9681	1
39.66732240437158	872	1
39.66912568306011	5677	1
39.67180327868852	3662	1
39.67366120218579	3996	1
39.6763387978142	8026	1
39.682404371584695	7429	1
39.68830601092896	7071	1
39.69836065573771	4337	1
39.705737704918036	3352	1
39.70781420765027	9899	1
39.71185792349727	124	1
39.712732240437155	834	1
39.71284153005465	1641	1
39.71300546448087	2936	1
39.71464480874317	2095	1
39.7155737704918	4928	1
39.71770491803279	8456	1
39.72644808743169	3546	1
39.739016393442625	7462	1
39.751311475409835	4767	1
39.754699453551915	4013	1
39.756174863387976	1806	1
39.757704918032786	5436	1
39.76043715846994	2399	1
39.78896174863388	9473	1
39.80540983606557	7350	1
39.809999999999995	2481	1
39.81136612021858	1600	1
39.81147540983606	7937	1
39.82327868852459	6312	1
39.828142076502736	4435	1
39.82819672131147	5588	1
39.830601092896174	7332	1
39.830655737704916	588	1
39.83644808743169	4270	1
39.84131147540984	3888	1
39.843387978142076	9531	1
39.84469945355191	825	1
39.85480874316939	2996	1
39.88573770491803	5449	1
39.91650273224044	1792	1
39.91918032786885	6105	1
39.94469945355191	6686	1
39.947486338797816	2787	1
39.95207650273224	8774	1
39.95262295081967	1893	1
39.96715846994535	6898	1
39.98825136612022	609	1
39.99464480874317	2925	1
40.0	3941	1
40.006612021857926	2036	1
40.01005464480875	3718	1
40.02016393442622	3421	1
40.02306010928962	2814	1
40.0268306010929	9304	1
40.03131147540984	4049	1
40.04366120218579	9037	1
40.06054644808743	8599	1
40.071693989071036	9541	1
40.07180327868853	1799	1
40.07431693989071	8149	1
40.09754098360656	937	1
40.10579234972678	21	1
40.11557377049181	8058	1
40.116612021857925	1973	1
40.12202185792349	9847	1
40.122622950819675	8539	1
40.12459016393442	2261	1
40.12617486338797	7109	1
40.135956284153	3579	1
40.14147540983606	5398	1
40.15540983606557	8836	1
40.156666666666666	8407	1
40.16770491803278	5141	1
40.1720218579235	5885	1
40.17213114754098	3067	1
40.17803278688525	887	1
40.196612021857916	3914	1
40.21147540983606	9362	1
40.2155737704918	8548	1
40.22639344262295	4505	1
40.23054644808743	9825	1
40.24300546448087	3724	1
40.24732240437158	7272	1
40.26032786885246	1824	1
40.27360655737704	1995	1
40.28185792349726	8480	1
40.28639344262295	3605	1
40.290710382513666	1719	1
40.32846994535519	1303	1
40.33092896174863	3294	1
40.33229508196721	6411	1
40.341584699453556	6840	1
40.347103825136614	2664	1
40.35136612021858	4447	1
40.35355191256831	7576	1
40.35655737704918	7218	1
40.36043715846994	2303	1
40.36300546448087	7659	1
40.36366120218579	1457	1
40.36535519125683	2694	1
40.36612021857924	557	1
40.37114754098361	1363	1
40.37377049180328	3992	1
40.38551912568306	5661	1
40.39420765027322	6385	1
40.398633879781414	9625	1
40.405573770491806	9044	1
40.411475409836065	963	1
40.423770491803275	6765	1
40.42923497267759	2330	1
40.43786885245902	9587	1
40.43825136612022	6757	1
40.446284153005465	2098	1
40.44836065573771	7812	1
40.449672131147544	4345	1
40.44989071038251	9399	1
40.45513661202185	1137	1
40.47349726775956	2577	1
40.4820218579235	3774	1
40.482513661202184	648	1
40.48726775956284	1202	1
40.49185792349727	5889	1
40.49590163934427	4378	1
40.510983606557375	3729	1
40.51967213114754	5393	1
40.52792349726776	4832	1
40.53846994535519	8918	1
40.54672131147541	9791	1
40.55398907103825	6534	1
40.55759562841531	3604	1
40.56688524590164	297	1
40.57497267759563	7953	1
40.5831693989071	2482	1
40.59579234972678	8054	1
40.60207650273224	9833	1
40.60890710382514	4043	1
40.6124043715847	8512	1
40.612841530054645	2199	1
40.62229508196721	6459	1
40.62978142076503	6955	1
40.63393442622951	3609	1
40.63666666666667	3815	1
40.64185792349727	5610	1
40.65459016393443	2402	1
40.66092896174864	3054	1
40.668196721311475	6492	1
40.68409836065574	5026	1
40.69907103825136	9106	1
40.700437158469946	9449	1
40.74360655737705	3191	1
40.759945355191256	868	1
40.766612021857924	2371	1
40.78950819672131	5233	1
40.79683060109289	5967	1
40.80366120218579	2657	1
40.803715846994535	1884	1
40.810437158469945	4298	1
40.81158469945355	4848	1
40.81601092896175	6147	1
40.81994535519126	9333	1
40.83530054644809	7552	1
40.84830601092896	6863	1
40.851256830601095	4609	1
40.85584699453552	9060	1
40.858743169398906	9751	1
40.90464480874317	4047	1
40.9120218579235	1117	1
40.91311475409836	5095	1
40.915573770491804	6001	1
40.972950819672135	2766	1
40.99021857923497	4292	1
41.01300546448088	6531	1
41.0603825136612	6499	1
41.070874316939886	5047	1
41.071311475409836	5500	1
41.08912568306011	3535	1
41.09125683060109	7069	1
41.10366120218579	4750	1
41.11486338797814	2059	1
41.11601092896175	4924	1
41.13262295081967	4914	1
41.13491803278688	3557	1
41.14590163934427	9411	1
41.15612021857923	1835	1
41.15754098360656	5903	1
41.158415300546444	4698	1
41.16191256830601	7492	1
41.16726775956284	2414	1
41.178961748633874	4159	1
41.208688524590166	2138	1
41.23103825136612	1440	1
41.24060109289618	1945	1
41.242568306010924	2094	1
41.25409836065574	9083	1
41.28819672131147	1277	1
41.28939890710382	9250	1
41.29765027322404	3316	1
41.29934426229508	8244	1
41.311147540983605	6735	1
41.31207650273224	5341	1
41.31874316939891	6144	1
41.32513661202186	8397	1
41.32743169398907	7908	1
41.33721311475409	1982	1
41.34426229508197	4158	1
41.35213114754099	6852	1
41.35251366120218	4357	1
41.359453551912566	2827	1
41.38879781420765	5380	1
41.42180327868853	2514	1
41.438852459016395	4567	1
41.44224043715847	9876	1
41.447814207650275	2832	1
41.4551912568306	1894	1
41.457486338797814	621	1
41.460218579234976	4709	1
41.462732240437155	4186	1
41.46409836065573	5858	1
41.46606557377049	336	1
41.48092896174863	9977	1
41.49464480874317	8211	1
41.51579234972677	3462	1
41.52907103825137	4883	1
41.529781420765026	7922	1
41.56808743169399	4786	1
41.581693989071034	1310	1
41.58846994535519	9872	1
41.593278688524585	3344	1
41.605355191256834	8394	1
41.612076502732236	9267	1
41.625573770491805	6124	1
41.643169398907105	1707	1
41.64972677595628	784	1
41.652513661202185	3767	1
41.667486338797815	4104	1
41.68196721311475	2659	1
41.692622950819676	6190	1
41.69830601092896	1606	1
41.70945355191257	6215	1
41.709508196721316	5177	1
41.723989071038254	2872	1
41.72535519125683	7711	1
41.727267759562835	4372	1
41.729562841530054	9125	1
41.73295081967213	2517	1
41.737486338797815	173	1
41.7420218579235	5488	1
41.75852459016394	797	1
41.77262295081967	1593	1
41.776448087431696	1161	1
41.78005464480874	8462	1
41.785737704918034	604	1
41.789071038251365	492	1
41.789125683060114	7754	1
41.79114754098361	637	1
41.79491803278689	2122	1
41.79907103825136	4592	1
41.81316939890711	6436	1
41.81475409836066	8970	1
41.81890710382514	2866	1
41.831693989071034	4201	1
41.84770491803279	5888	1
41.85726775956284	9314	1
41.86628415300546	390	1
41.87781420765027	5210	1
41.89256830601093	5752	1
41.892732240437155	6712	1
41.916010928961754	1889	1
41.91814207650273	5979	1
41.92786885245902	1899	1
41.96513661202185	4663	1
41.967322404371586	6803	1
41.98617486338798	4844	1
41.99284153005464	3695	1
41.99650273224044	1411	1
42.00284153005464	7635	1
42.00295081967213	9524	1
42.01693989071038	9648	1
42.01907103825137	6400	1
42.02060109289617	2943	1
42.09	3329	1
42.09398907103825	9842	1
42.102349726775955	1433	1
42.102349726775955	8337	1
42.10885245901639	4563	1
42.118087431693986	224	1
42.12535519125683	7465	1
42.12896174863388	4247	1
42.16366120218579	2618	1
42.16907103825137	857	1
42.170109289617486	3151	1
42.17732240437159	3935	1
42.17928961748633	3241	1
42.186994535519126	6325	1
42.19508196721311	8817	1
42.202677595628415	4982	1
42.21218579234973	4072	1
42.23098360655737	1588	1
42.247267759562845	7451	1
42.24896174863388	864	1
42.2515300546448	2423	1
42.25666666666667	3783	1
42.2612568306011	2039	1
42.266994535519125	446	1
42.27251366120219	3276	1
42.278961748633876	9318	1
42.27912568306011	4541	1
42.289890710382515	4178	1
42.30087431693989	9881	1
42.30655737704918	4805	1
42.33267759562842	1487	1
42.33868852459016	255	1
42.3572131147541	4944	1
42.35792349726776	2631	1
42.36622950819672	666	1
42.37464480874317	3384	1
42.3944262295082	9454	1
42.40267759562841	9254	1
42.40453551912568	2791	1
42.44071038251366	5003	1
42.443278688524586	3640	1
42.44338797814208	2549	1
42.444480874316945	4294	1
42.463879781420765	7778	1
42.47125683060109	9545	1
42.47792349726776	1547	1
42.479234972677595	6296	1
42.48010928961749	4852	1
42.492786885245906	7766	1
42.49672131147541	9346	1
42.50289617486339	1227	1
42.51229508196722	3330	1
42.52191256830601	5383	1
42.54535519125683	5747	1
42.55437158469945	2401	1
42.56169398907104	1344	1
42.570163934426226	3692	1
42.570218579234975	3875	1
42.57092896174863	6740	1
42.580655737704916	3691	1
42.59174863387978	2308	1
42.61710382513661	4774	1
42.63442622950819	9799	1
42.63792349726776	1706	1
42.642732240437155	6547	1
42.657814207650276	1921	1
42.65868852459016	483	1
42.662622950819674	4854	1
42.673879781420766	6163	1
42.67770491803278	880	1
42.689180327868854	5314	1
42.692513661202184	8328	1
42.69803278688524	2887	1
42.7020218579235	3514	1
42.70469945355191	7618	1
42.70540983606557	3697	1
42.709398907103825	2666	1
42.72147540983606	3812	1
42.73010928961749	1193	1
42.73754098360655	1168	1
42.73989071038252	5080	1
42.74524590163934	5552	1
42.751311475409835	971	1
42.76191256830601	2623	1
42.80879781420765	6470	1
42.81644808743169	6316	1
42.81972677595628	7884	1
42.82109289617487	7775	1
42.82289617486339	8204	1
42.85032786885246	2049	1
42.851584699453554	4144	1
42.862076502732236	5064	1
42.88174863387978	498	1
42.88464480874317	6657	1
42.88540983606558	6221	1
42.88928961748634	7049	1
42.91464480874317	5498	1
42.916065573770496	690	1
42.91885245901639	5771	1
42.94071038251366	801	1
42.944371584699454	3118	1
42.96142076502733	3499	1
42.96661202185793	5186	1
42.991639344262296	9425	1
42.99704918032786	2443	1
43.00983606557377	3541	1
43.022622950819674	3898	1
43.0227868852459	1427	1
43.03234972677596	9050	1
43.04153005464481	7372	1
43.05612021857923	6352	1
43.0579781420765	4203	1
43.06530054644809	5684	1
43.08754098360655	3885	1
43.090382513661204	9555	1
43.095628415300546	5524	1
43.130437158469945	5200	1
43.145737704918034	1250	1
43.15486338797814	4937	1
43.17087431693989	2115	1
43.172732240437156	7656	1
43.20644808743169	3524	1
43.21366120218579	8325	1
43.21885245901639	3529	1
43.222513661202186	5486	1
43.22633879781421	6994	1
43.26191256830601	218	1
43.26267759562841	9417	1
43.26508196721311	8020	1
43.27551912568306	6729	1
43.28295081967213	2838	1
43.283169398907106	2046	1
43.28732240437159	7007	1
43.28928961748633	5830	1
43.300054644808746	8630	1
43.31551912568306	8830	1
43.31639344262295	3374	1
43.335956284153	9109	1
43.349344262295084	5149	1
43.35218579234973	9754	1
43.3744262295082	8644	1
43.39251366120219	9548	1
43.40841530054645	1171	1
43.41284153005464	4215	1
43.435683060109284	858	1
43.44612021857924	5317	1
43.462349726775955	4324	1
43.48612021857924	5896	1
43.49606557377049	8739	1
43.5079781420765	5185	1
43.51786885245902	2956	1
43.55010928961748	7781	1
43.55792349726776	4272	1
43.560054644808744	4386	1
43.56147540983606	7115	1
43.56879781420765	7821	1
43.57366120218579	9850	1
43.59136612021858	919	1
43.59437158469945	758	1
43.614043715847	6458	1
43.67863387978142	2672	1
43.68683060109289	9728	1
43.69491803278688	9556	1
43.71994535519126	4683	1
43.73	4462	1
43.734808743169395	8203	1
43.73907103825137	3070	1
43.77770491803278	9325	1
43.77846994535519	8304	1
43.79010928961748	1562	1
43.79224043715847	4141	1
43.79978142076503	1640	1
43.80568306010929	3052	1
43.81896174863388	2544	1
43.820163934426226	8067	1
43.84087431693989	6962	1
43.851967213114754	3071	1
43.88284153005465	2609	1
43.886775956284154	7851	1
43.88890710382514	5328	1
43.89060109289617	3000	1
43.917868852459016	9615	1
43.93224043715847	9225	1
43.94185792349727	7598	1
43.94497267759563	5958	1
43.96617486338798	983	1
43.98912568306011	9692	1
43.99218579234972	5555	1
43.994590163934426	2497	1
44.0020218579235	649	1
44.00491803278689	317	1
44.01163934426229	9711	1
44.02163934426229	2362	1
44.03409836065573	5137	1
44.03677595628415	9768	1
44.0427868852459	7787	1
44.04338797814208	5883	1
44.04601092896175	4423	1
44.050765027322406	8875	1
44.071639344262294	5505	1
44.08087431693989	5798	1
44.08863387978142	1144	1
44.100109289617485	7113	1
44.10398907103825	519	1
44.11043715846995	5134	1
44.11715846994535	5764	1
44.125901639344264	8556	1
44.14158469945355	2204	1
44.14524590163935	7252	1
44.16393442622951	7604	1
44.188032786885245	1271	1
44.2307650273224	3544	1
44.252732240437155	6581	1
44.253661202185796	8601	1
44.262841530054644	8180	1
44.276010928961746	1483	1
44.276721311475406	6070	1
44.28366120218579	5088	1
44.29491803278688	6949	1
44.304316939890704	8295	1
44.30677595628415	5529	1
44.30726775956284	4970	1
44.31142076502733	2952	1
44.33612021857923	3649	1
44.344426229508194	7614	1
44.358360655737705	7966	1
44.36792349726775	9383	1
44.390819672131144	7785	1
44.428743169398906	7625	1
44.442513661202184	6265	1
44.44765027322404	8343	1
44.452568306010924	2919	1
44.46136612021858	7107	1
44.467267759562844	7367	1
44.479617486338796	4710	1
44.48786885245901	9047	1
44.488142076502726	3906	1
44.49918032786886	4913	1
44.50267759562841	9284	1
44.51989071038251	8775	1
44.529289617486334	748	1
44.541311475409834	2833	1
44.55655737704918	8945	1
44.55918032786885	4288	1
44.56311475409836	6003	1
44.574644808743166	3237	1
44.592568306010925	3028	1
44.6103825136612	8213	1
44.623989071038245	2403	1
44.62601092896175	6790	1
44.63879781420765	1477	1
44.64393442622951	5300	1
44.64562841530054	4409	1
44.6579781420765	1060	1
44.66540983606557	4695	1
44.667049180327865	4519	1
44.67289617486339	5113	1
44.700819672131146	2985	1
44.735628415300546	3782	1
44.736557377049174	1500	1
44.75737704918033	9658	1
44.76010928961748	6377	1
44.76300546448087	4826	1
44.766612021857924	5310	1
44.77087431693989	4973	1
44.77207650273224	3217	1
44.77366120218579	9179	1
44.785683060109285	2411	1
44.78633879781421	2874	1
44.79371584699454	9653	1
44.80103825136612	2635	1
44.82628415300546	1912	1
44.83300546448088	7318	1
44.845519125683055	5454	1
44.85185792349726	5105	1
44.87907103825137	3365	1
44.88267759562841	7489	1
44.89475409836066	7184	1
44.89879781420765	5445	1
44.916065573770496	1805	1
44.916338797814205	7856	1
44.93437158469945	2353	1
44.93562841530055	1704	1
44.943224043715844	6212	1
44.950765027322404	6511	1
44.956010928961746	6931	1
44.982896174863384	3713	1
44.986666666666665	1585	1
44.99404371584699	6359	1
44.99464480874317	8715	1
45.033825136612016	1345	1
45.04486338797814	8466	1
45.04513661202186	2469	1
45.052622950819675	3258	1
45.05754098360656	8887	1
45.07546448087432	8751	1
45.08579234972677	4020	1
45.102349726775955	9964	1
45.10819672131147	6818	1
45.11185792349726	9339	1
45.119562841530055	5388	1
45.16459016393442	9995	1
45.168579234972675	1622	1
45.18573770491803	7907	1
45.19349726775956	2884	1
45.210491803278686	9074	1
45.218743169398905	9195	1
45.22218579234973	5202	1
45.22863387978143	812	1
45.249398907103824	6943	1
45.25289617486339	9416	1
45.266174863387974	2962	1
45.28081967213115	9469	1
45.28180327868852	7698	1
45.291803278688526	3036	1
45.33628415300546	448	1
45.36010928961748	6905	1
45.3696174863388	3210	1
45.39524590163934	5551	1
45.40196721311475	6571	1
45.411803278688524	5520	1
45.42114754098361	2767	1
45.423169398907106	5452	1
45.429398907103824	6050	1
45.43852459016394	8476	1
45.44355191256831	3409	1
45.44754098360656	5106	1
45.452568306010924	9495	1
45.48950819672131	2376	1
45.512622950819676	8587	1
45.519234972677594	3106	1
45.520437158469946	65	1
45.5248087431694	829	1
45.5351912568306	5392	1
45.54688524590164	990	1
45.55234972677596	341	1
45.55584699453552	1896	1
45.55879781420765	1788	1
45.55950819672131	2315	1
45.561967213114755	7426	1
45.59273224043716	7853	1
45.597377049180324	550	1
45.61049180327869	7312	1
45.6179781420765	5063	1
45.62081967213114	234	1
45.62295081967213	8676	1
45.629726775956286	2093	1
45.63010928961749	8364	1
45.639071038251366	7037	1
45.65049180327869	9919	1
45.6631693989071	9628	1
45.670109289617486	8924	1
45.68065573770492	7964	1
45.68103825136612	5255	1
45.68158469945355	5425	1
45.69688524590164	3708	1
45.72573770491803	2911	1
45.730382513661205	3363	1
45.74486338797814	9426	1
45.747923497267756	9430	1
45.7503825136612	5732	1
45.75071038251366	5111	1
45.75218579234972	926	1
45.75431693989071	9965	1
45.75737704918033	741	1
45.7624043715847	2540	1
45.76573770491803	1879	1
45.768142076502734	9066	1
45.77284153005464	3976	1
45.79699453551912	8317	1
45.81273224043716	5717	1
45.82901639344262	3446	1
45.83224043715847	7688	1
45.83524590163934	6331	1
45.84207650273223	3376	1
45.84606557377049	7176	1
45.848306010928965	2823	1
45.86601092896175	3255	1
45.90043715846994	5984	1
45.90327868852459	551	1
45.90693989071038	6394	1
45.912677595628416	5765	1
45.91464480874317	7936	1
45.93120218579235	2806	1
45.94174863387978	8553	1
45.95655737704918	1318	1
45.986338797814206	4004	1
45.99049180327869	2564	1
45.99737704918033	4871	1
46.024207650273226	2394	1
46.026393442622954	9087	1
46.03786885245901	1880	1
46.04939890710382	2201	1
46.06377049180328	3950	1
46.0812568306011	8195	1
46.09027322404371	6902	1
46.132240437158465	6746	1
46.139071038251366	7044	1
46.139726775956284	711	1
46.14437158469945	4346	1
46.153661202185795	9348	1
46.17852459016394	8398	1
46.19163934426229	226	1
46.192240437158475	4675	1
46.1927868852459	5382	1
46.1975956284153	4097	1
46.19978142076503	1928	1
46.20579234972677	3195	1
46.207540983606556	1074	1
46.21262295081967	3331	1
46.22978142076502	7817	1
46.234426229508195	9045	1
46.236666666666665	3108	1
46.24344262295082	9170	1
46.25557377049181	7997	1
46.25699453551913	8874	1
46.268797814207645	4707	1
46.27825136612022	9178	1
46.291311475409834	6261	1
46.30803278688525	8065	1
46.310054644808744	5569	1
46.33562841530055	4958	1
46.345519125683055	7761	1
46.36338797814208	787	1
46.36743169398907	9312	1
46.38644808743169	3002	1
46.390218579234975	7737	1
46.39109289617487	2918	1
46.42333333333333	4034	1
46.42524590163934	2206	1
46.426448087431694	6202	1
46.469562841530056	1312	1
46.47032786885246	6374	1
46.47901639344262	2128	1
46.500163934426226	1067	1
46.50939890710382	9928	1
46.51333333333333	2741	1
46.51409836065574	6724	1
46.516284153005465	2582	1
46.527540983606556	8248	1
46.53174863387978	5704	1
46.540273224043716	1334	1
46.56972677595628	4791	1
46.57737704918033	5213	1
46.57934426229508	6019	1
46.585956284153006	1261	1
46.58939890710383	3763	1
46.59273224043716	8450	1
46.60229508196721	7740	1
46.61300546448087	9841	1
46.61448087431694	6041	1
46.614699453551914	3173	1
46.62912568306011	906	1
46.64005464480874	7282	1
46.64098360655738	9771	1
46.65633879781421	9100	1
46.66885245901639	3134	1
46.68267759562841	106	1
46.68327868852459	4522	1
46.707540983606556	7672	1
46.717213114754095	800	1
46.7211475409836	3114	1
46.72327868852459	271	1
46.748688524590165	653	1
46.76704918032787	6288	1
46.78180327868852	3986	1
46.80459016393443	8094	1
46.81245901639344	5166	1
46.813387978142075	4032	1
46.84087431693989	8327	1
46.843005464480875	3080	1
46.85338797814208	326	1
46.85775956284153	9218	1
46.858743169398906	2134	1
46.85928961748633	5369	1
46.88142076502732	2173	1
46.894644808743166	7311	1
46.90765027322404	5447	1
46.90885245901639	8701	1
46.91825136612022	6936	1
46.92032786885246	4393	1
46.92398907103825	1781	0
46.925628415300544	1499	1
46.933224043715846	6250	1
46.93502732240437	8547	1
46.9355737704918	2305	1
46.940218579234966	3740	1
46.95060109289617	4685	1
46.95071038251366	1125	1
46.96136612021858	670	1
46.98459016393442	6162	1
46.99065573770491	3725	1
46.996830601092896	5474	1
47.003169398907104	7827	1
47.020765027322405	9994	1
47.027486338797814	746	1
47.04114754098361	6814	1
47.05508196721311	542	1
47.061147540983605	5140	1
47.064590163934426	7586	1
47.069016393442624	1782	1
47.07830601092896	622	1
47.09382513661202	9035	1
47.11300546448087	8756	1
47.12273224043715	1240	1
47.146120218579235	7157	1
47.15551912568306	1883	1
47.15874316939891	2426	1
47.17311475409836	6343	1
47.20120218579235	3179	1
47.222841530054644	3266	1
47.224371584699455	174	1
47.236666666666665	9845	1
47.24021857923497	6022	1
47.24693989071038	7913	1
47.24928961748633	9019	1
47.28781420765027	5785	1
47.291311475409834	1532	1
47.29387978142076	5467	1
47.30978142076503	6794	1
47.32978142076502	4075	1
47.34841530054645	496	1
47.35289617486339	5790	1
47.358469945355196	2485	1
47.36726775956284	2865	1
47.375573770491805	8562	1
47.389781420765026	6473	1
47.40710382513661	3884	1
47.41142076502732	4089	1
47.41863387978142	1188	1
47.43262295081967	8844	1
47.43513661202186	5245	1
47.435901639344266	46	1
47.43754098360656	6907	1
47.44644808743169	2174	1
47.45251366120218	9650	1
47.46142076502732	4866	1
47.463879781420765	6439	1
47.46715846994535	5485	1
47.47573770491803	2381	1
47.48366120218579	8382	1
47.50737704918033	1365	1
47.51049180327869	9487	1
47.52765027322404	9413	1
47.52989071038251	3651	1
47.534153005464475	3419	0
47.53502732240437	9693	1
47.5455737704918	8489	1
47.55398907103825	3727	1
47.55497267759562	5306	1
47.567595628415305	2029	1
47.58289617486339	4815	1
47.59180327868852	7254	1
47.60710382513661	2133	1
47.62885245901639	5756	1
47.63060109289618	1197	1
47.63612021857924	756	1
47.637486338797814	7387	1
47.64907103825137	8824	1
47.65185792349727	4093	1
47.65311475409836	6999	1
47.656284153005465	5008	1
47.66333333333333	4636	1
47.66928961748634	4277	1
47.67469945355191	2143	1
47.67808743169399	6546	1
47.68469945355191	6402	1
47.70065573770492	7309	1
47.71956284153005	6988	1
47.75978142076503	981	1
47.77912568306011	8912	1
47.790983606557376	3069	1
47.799672131147545	627	1
47.80120218579235	4600	1
47.81021857923498	1526	1
47.818251366120215	548	1
47.819453551912574	9182	1
47.82896174863387	5223	1
47.83185792349726	9605	0
47.833661202185795	1621	1
47.83803278688524	2752	1
47.83918032786885	9419	1
47.86601092896175	577	1
47.87005464480875	1630	1
47.87333333333333	8035	1
47.8783606557377	1932	1
47.88431693989072	8916	1
47.88442622950819	7432	1
47.896939890710385	8801	1
47.89792349726776	5929	1
47.90928961748634	4450	1
47.91169398907104	4780	1
47.918196721311475	4546	1
47.933934426229506	6970	1
47.944808743169396	279	1
47.96098360655738	7585	1
47.974754098360656	1853	1
47.97491803278688	491	1
47.985573770491804	1511	1
48.01601092896175	2043	1
48.05491803278689	1996	1
48.055956284153005	7353	1
48.07420765027323	5762	1
48.0955737704918	2654	1
48.12415300546448	8413	1
48.12994535519125	16	1
48.130874316939895	7660	1
48.134153005464476	6612	1
48.1355737704918	5408	1
48.13934426229508	4063	1
48.13956284153006	6822	1
48.160437158469946	2520	1
48.16092896174864	8609	1
48.18775956284153	1378	1
48.19311475409836	7742	1
48.19579234972677	6032	1
48.20535519125683	3146	1
48.2092349726776	9973	1
48.21229508196721	849	1
