30.586338797814207	970	1
30.589672131147537	5297	1
30.595136612021857	2336	1
30.63431693989071	75	1
30.65912568306011	3809	1
30.671693989071038	5389	1
30.717704918032783	3074	1
30.729890710382513	3112	1
30.737978142076503	7600	1
30.756338797814205	1097	1
30.760109289617485	5541	1
30.76229508196721	2499	1
30.763333333333332	85	1
30.780928961748632	8883	1
30.811311475409838	2883	1
30.83568306010929	9459	1
30.867486338797814	9246	1
30.884699453551914	8773	1
30.957103825136613	1114	1
30.960983606557377	8483	1
30.966557377049178	563	1
30.998142076502734	3294	1
31.013169398907106	3117	1
31.05120218579235	1866	1
31.05967213114754	5276	1
31.07672131147541	8660	1
31.082131147540984	5040	1
31.09103825136612	9909	1
31.09748633879781	8284	1
31.112896174863387	3897	1
31.139289617486337	8426	1
31.16032786885246	3812	1
31.168524590163937	8979	1
31.17049180327869	2673	1
31.17950819672131	5497	1
31.204207650273222	4594	1
31.205956284153007	6252	1
31.223715846994534	8603	1
31.255409836065574	510	1
31.262459016393443	5654	1
31.2724043715847	4830	1
31.27693989071038	7378	1
31.28606557377049	5614	1
31.3031693989071	7635	1
31.321693989071036	5692	1
31.355792349726773	6636	1
31.369781420765026	3313	1
31.372677595628414	9831	1
31.395628415300546	6821	1
31.405956284153007	2487	1
31.411256830601094	2702	1
31.43803278688525	2245	1
31.46404371584699	5279	1
31.476120218579236	4547	1
31.476885245901638	7050	1
31.497486338797813	7960	1
31.527377049180327	9388	1
31.600054644808743	3509	1
31.632786885245903	9630	1
31.640601092896173	8103	1
31.65158469945355	8421	1
31.71830601092896	695	1
31.732349726775958	4141	1
31.73781420765027	4094	1
31.74213114754098	1580	1
31.77994535519126	2493	1
31.784535519125683	5518	1
31.799398907103825	7153	1
31.8224043715847	9235	1
31.83912568306011	2608	1
31.8407650273224	7069	1
31.8579781420765	8739	1
31.860601092896175	9344	1
31.860819672131147	5351	1
31.865573770491803	6279	1
31.875792349726776	4432	1
31.883005464480874	988	1
31.920054644808744	102	1
31.924262295081967	9061	1
31.95486338797814	63	1
31.99846994535519	5296	1
32.00147540983607	8698	1
32.011092896174866	3849	1
32.05087431693989	7523	1
32.05765027322404	3459	1
32.06437158469945	5661	1
32.133005464480874	5106	1
32.146120218579235	7793	1
32.14628415300546	6371	1
32.16874316939891	9874	1
32.17535519125683	885	1
32.21868852459016	8801	1
32.22912568306011	6993	1
32.269945355191254	8539	1
32.31661202185792	9625	1
32.32196721311475	6582	1
32.35918032786885	1912	1
32.368743169398904	2686	1
32.41344262295082	3094	1
32.41770491803278	1355	1
32.42508196721312	7416	1
32.437213114754094	9081	1
32.471803278688526	6942	1
32.47377049180328	8521	1
32.51710382513661	9239	1
32.54950819672131	9853	1
32.56590163934426	324	1
32.62311475409836	1445	1
32.713169398907105	7483	1
32.738087431693984	6594	1
32.79672131147541	6416	1
32.81442622950819	8764	1
32.84387978142077	2672	1
32.85453551912568	4789	1
32.87896174863388	6695	1
32.9196174863388	9716	1
32.9535519125683	536	1
32.98163934426229	5024	1
33.01704918032787	9811	1
33.02765027322404	4951	1
33.04032786885246	5832	1
33.07158469945355	7533	1
33.07672131147541	8218	1
33.100109289617485	4010	1
33.11726775956284	3169	1
33.12874316939891	4479	1
33.13109289617486	2753	1
33.133387978142075	1892	1
33.134918032786885	417	1
33.14191256830601	1774	1
33.18158469945355	257	1
33.18448087431694	7480	1
33.22398907103825	1619	1
33.24256830601093	9762	1
33.2596174863388	1556	1
33.26103825136612	5951	1
33.265136612021855	2477	1
33.272295081967215	9120	1
33.29497267759563	5487	1
33.33333333333333	6697	1
33.3483606557377	7277	1
33.36311475409836	321	1
33.424207650273225	9517	1
33.47655737704918	1690	1
33.4868306010929	4543	1
33.491639344262296	6188	1
33.55765027322404	4495	1
33.56846994535519	9352	1
33.602786885245905	7886	1
33.61524590163934	4478	1
33.657377049180326	4482	1
33.67743169398907	6217	1
33.70612021857924	8045	1
33.71300546448087	675	1
33.72644808743169	961	1
33.84273224043716	2984	1
33.90043715846994	9529	0
33.90710382513661	290	1
33.91125683060109	6878	1
33.950765027322404	4028	1
33.958306010928965	5739	1
33.96377049180328	5049	1
33.98546448087432	662	1
34.07808743169399	8665	1
34.079071038251364	6946	1
34.080655737704916	1513	1
34.09027322404371	5842	1
34.1	558	1
34.10857923497268	6801	1
34.10885245901639	1573	1
34.11071038251366	5313	1
34.12830601092896	3906	1
34.145792349726776	9226	1
34.15808743169399	1740	1
34.16655737704918	8431	1
34.1935519125683	1195	1
34.2092349726776	3491	1
34.2731693989071	5377	1
34.27650273224044	9927	1
34.294371584699455	2754	1
34.30546448087432	7552	1
34.30568306010929	511	1
34.371420765027324	6258	1
34.37846994535519	6794	1
34.39142076502732	3550	1
34.395409836065575	9262	1
34.480765027322406	1037	1
34.509234972677596	4523	1
34.593387978142076	9063	1
34.64071038251366	3071	1
34.67109289617486	8971	1
34.686174863387976	2474	1
34.70131147540984	3662	1
34.72622950819672	9760	1
34.72890710382514	4900	1
34.756120218579234	1741	1
34.78180327868853	8029	1
34.782677595628414	2591	1
34.785355191256826	2696	1
34.846010928961746	9446	1
34.853497267759565	8818	1
34.86983606557377	7869	1
34.87562841530055	3261	1
34.87825136612022	2189	1
34.90092896174863	7961	1
34.933169398907104	8078	1
34.94464480874317	6482	1
34.99994535519126	4683	1
35.00661202185792	9048	1
35.006939890710385	2415	1
35.025628415300545	965	1
35.05765027322405	8171	1
35.05825136612022	3306	1
35.086284153005465	633	1
35.11535519125683	7824	1
35.12546448087432	6603	1
35.16316939890711	7071	1
35.23693989071038	9735	1
35.24579234972677	4017	1
35.26005464480874	4481	1
35.261475409836066	5553	1
35.267704918032784	2396	1
35.27896174863388	29	1
35.28027322404372	6174	1
35.28393442622951	2543	1
35.29049180327869	3455	1
35.29234972677596	8182	1
35.29404371584699	2751	1
35.29497267759563	6783	1
35.29841530054645	6124	1
35.30885245901639	5967	1
35.3135519125683	7095	1
35.36775956284153	3760	1
35.37256830601093	7891	1
35.38704918032787	1658	1
35.412622950819674	8853	1
35.43530054644809	4044	1
35.47306010928962	349	1
35.488306010928966	6517	1
35.50868852459016	8925	1
35.52770491803278	8656	1
35.55196721311475	4979	1
35.567868852459014	2492	1
35.586284153005465	3559	1
35.5875956284153	8856	1
35.59595628415301	7057	1
35.61857923497268	1206	1
35.62098360655738	9626	1
35.64508196721311	9480	1
35.647322404371586	9686	1
35.66316939890711	6785	1
35.703497267759566	8241	1
35.70781420765027	8184	1
35.72196721311476	6467	1
35.7224043715847	7500	1
35.729945355191255	9382	1
35.76098360655738	8153	1
35.76836065573771	5696	1
35.788251366120214	3598	1
35.79142076502732	1113	1
35.81464480874317	9779	1
35.82601092896175	4441	1
35.85617486338798	1319	1
35.93950819672131	4111	1
35.95928961748634	9294	1
35.96295081967213	2770	1
35.974262295081964	1202	1
35.97612021857923	7253	1
36.013989071038246	5323	1
36.08562841530055	560	1
36.10289617486339	5778	1
36.1275956284153	8151	1
36.14409836065574	5503	1
36.17792349726776	3309	1
36.18180327868853	6122	1
36.19956284153005	5211	1
36.20508196721312	947	1
36.213169398907105	8126	1
36.254590163934424	4174	1
36.25786885245902	3678	1
36.30120218579235	8104	1
36.318579234972674	2367	1
36.3248087431694	2995	1
36.36338797814208	9012	1
36.40224043715847	1894	1
36.41366120218579	2501	1
36.41393442622951	7982	1
36.432786885245896	3784	1
36.443715846994536	4393	1
36.477704918032785	3591	1
36.49814207650274	5355	1
36.52803278688524	3244	1
36.53792349726776	6879	1
36.55169398907103	7154	1
36.55349726775957	5886	1
36.570546448087434	1586	1
36.63382513661202	8070	1
36.66475409836066	4800	1
36.668196721311475	5175	1
36.68890710382514	6549	1
36.69092896174864	9739	1
36.693715846994536	6449	1
36.69699453551913	3330	1
36.70360655737704	1240	1
36.75256830601093	1787	1
36.75327868852459	4829	1
36.76901639344262	6326	1
36.830601092896174	4500	1
36.841475409836065	4654	1
36.84262295081967	698	1
36.85120218579235	3260	1
36.856502732240436	8916	1
36.85928961748634	9180	1
36.86497267759563	4493	1
36.87546448087432	9488	1
36.92442622950819	1602	1
36.93857923497267	4952	1
36.98715846994535	4908	1
37.01207650273224	916	1
37.052513661202184	3776	1
37.055573770491804	3612	1
37.064153005464476	8957	1
37.08622950819672	3147	1
37.10032786885246	3513	1
37.104644808743174	5105	1
37.16852459016394	4879	1
37.19081967213115	4173	1
37.1975956284153	9570	1
37.2120218579235	4681	1
37.21513661202186	7829	1
37.2431693989071	8995	1
37.25715846994535	4137	1
37.258032786885245	5513	1
37.28732240437159	3708	1
37.297704918032785	5642	1
37.30120218579235	2012	1
37.30366120218579	2664	1
37.31628415300546	1651	1
37.31655737704918	8755	1
37.33256830601093	6635	1
37.33524590163934	9783	1
37.365409836065574	9707	1
37.387923497267764	2550	1
37.38961748633879	3966	1
37.39524590163934	2670	1
37.39972677595628	217	1
37.43852459016394	6908	1
37.44153005464481	753	1
37.4583606557377	1605	1
37.45857923497268	5200	1
37.4607650273224	6750	1
37.4631693989071	339	1
37.46857923497268	1065	1
37.47213114754098	8333	1
37.501639344262294	4940	1
37.503497267759556	4090	1
37.504590163934424	5339	1
37.53191256830601	8784	1
37.56218579234973	8501	1
37.58382513661202	9002	1
37.60016393442623	3381	1
37.61333333333334	1157	1
37.64147540983606	8803	1
37.70125683060109	3159	1
37.703715846994534	3890	1
37.704535519125685	7125	1
37.781530054644804	3522	1
37.79928961748634	5191	1
37.79939890710382	1996	1
37.81327868852459	2748	1
37.842295081967215	3896	1
37.90021857923497	8614	1
37.906229508196716	424	1
37.910765027322405	1757	1
37.91103825136612	3293	1
37.934644808743165	2430	1
38.003497267759556	7473	1
38.011803278688525	3694	1
38.01191256830601	3302	1
38.01633879781421	3018	1
38.02808743169399	9526	1
38.03377049180328	6249	1
38.037540983606554	2369	1
38.03819672131148	1413	1
38.10863387978142	7096	1
38.12601092896175	5952	1
38.1283606557377	3986	1
38.16295081967213	5387	1
38.167486338797815	2747	1
38.17060109289618	966	1
38.171530054644805	5751	1
38.19868852459016	4890	1
38.21060109289618	7355	1
38.2175956284153	9713	1
38.226284153005466	6298	1
38.231366120218574	3104	1
38.23469945355191	5973	1
38.23573770491804	4763	1
38.258415300546446	8046	1
38.26896174863388	8862	1
38.27562841530055	4120	1
38.276065573770495	5698	1
38.27874316939891	140	1
38.29387978142076	3247	1
38.32218579234973	6670	1
38.32524590163934	2663	1
38.325792349726775	9661	1
38.33469945355191	903	1
38.34142076502732	9278	1
38.34584699453551	5138	1
38.34781420765027	4149	1
38.35923497267759	8152	1
38.394699453551915	7148	1
38.41508196721312	659	1
38.420874316939894	5217	1
38.433114754098355	8834	1
38.45803278688525	7721	1
38.46076502732241	8419	1
38.480710382513664	4852	1
38.48672131147541	5873	1
38.48978142076502	2699	1
38.49322404371584	5160	1
38.50322404371585	3470	1
38.546939890710384	9491	1
38.552896174863385	2820	1
38.57464480874317	2475	1
38.57863387978142	9353	1
38.583934426229504	3967	1
38.63174863387978	2917	1
38.6351912568306	5031	1
38.63781420765027	5965	1
38.66540983606558	2307	1
38.74398907103826	1019	1
38.75896174863388	7248	1
38.76120218579235	7608	1
38.79071038251366	1163	1
38.82825136612022	3722	1
38.8716393442623	1967	1
38.878087431693984	1922	1
38.921530054644805	1069	1
38.95803278688525	2022	1
38.95967213114754	9541	1
38.9711475409836	6358	1
38.975846994535516	789	1
39.04409836065574	1780	1
39.10890710382514	6480	1
39.113989071038255	4961	1
39.12737704918033	1535	1
39.1275956284153	3951	1
39.13142076502732	7550	1
39.17590163934426	1745	1
39.208579234972674	5783	1
39.22306010928962	435	1
39.24426229508197	6588	1
39.287595628415296	8496	1
39.297322404371585	2799	1
39.32136612021858	489	1
39.329180327868855	8468	1
39.340655737704914	4480	1
39.34327868852459	8978	1
39.38300546448087	9706	0
39.40688524590164	1375	1
39.43546448087432	8882	1
39.441038251366116	6125	1
39.44163934426229	8662	1
39.48027322404372	8018	1
39.490765027322404	2987	1
39.5124043715847	2730	1
39.52377049180328	174	1
39.53256830601092	6027	1
39.5407650273224	9568	1
39.562786885245906	3341	1
39.58535519125683	4230	1
39.611693989071036	3438	1
39.62032786885246	6541	1
39.63245901639345	6823	1
39.63311475409836	877	1
39.63650273224044	7434	1
39.639344262295076	3609	1
39.654863387978146	5756	1
39.67398907103825	815	1
39.695901639344264	3788	1
39.741202185792346	9942	1
39.783551912568306	9699	0
39.81879781420765	742	1
39.820819672131144	7218	1
39.86491803278688	5569	1
39.90043715846994	8278	1
39.91606557377049	4352	1
39.929125683060114	3463	1
39.95612021857923	9556	1
39.96251366120219	3415	1
39.96852459016393	1981	1
40.003551912568305	4872	1
40.006120218579234	4064	1
40.0307650273224	2420	1
40.036939890710386	1079	1
40.059289617486336	5032	1
40.06601092896175	5500	1
40.08120218579235	4334	1
40.09316939890711	8574	1
40.122622950819675	3991	1
40.150273224043715	3677	1
40.19655737704918	7618	1
40.21147540983606	7358	1
40.229234972677595	2253	1
40.2420218579235	7203	1
40.252349726775954	6754	1
40.254262295081965	5268	1
40.28	3281	1
40.31174863387978	1409	1
40.319453551912574	1946	1
40.35983606557377	2682	1
40.400218579234966	9005	1
40.40092896174863	9616	1
40.40502732240437	3528	1
40.4379781420765	1341	1
40.486065573770496	5450	1
40.50950819672131	9550	1
40.53289617486339	4645	1
40.553715846994535	2536	1
40.56688524590164	4804	1
40.57251366120219	6668	1
40.59185792349727	2765	1
40.592568306010925	9687	1
40.59814207650273	2009	1
40.606120218579235	9173	1
40.63295081967213	8193	1
40.664426229508194	2606	1
40.66841530054644	8332	1
40.669344262295084	5875	1
40.70213114754099	4213	1
40.709398907103825	4390	1
40.71666666666666	5137	1
40.71677595628415	7580	1
40.735956284153005	8748	1
40.773005464480875	6403	1
40.77311475409836	8632	1
40.82666666666666	6529	1
40.845245901639345	7377	1
40.86666666666667	7122	1
40.8731693989071	6999	1
40.91808743169399	497	1
40.95256830601093	1596	1
40.956721311475405	3060	1
40.96606557377049	2233	1
40.993879781420766	5326	1
40.994918032786885	1458	1
41.03704918032787	752	1
41.04311475409836	480	1
41.04896174863388	9990	1
41.05945355191257	4585	1
41.06273224043716	4717	1
41.101202185792346	7273	1
41.106502732240436	3321	1
41.11683060109289	437	1
41.11830601092896	476	1
41.155846994535516	4359	1
41.16765027322404	5354	1
41.1896174863388	3764	0
41.20136612021857	6295	1
41.21251366120218	2874	1
41.24573770491803	3642	1
41.27065573770492	9178	1
41.27983606557377	3842	1
41.2875956284153	428	1
41.31601092896175	1304	1
41.318251366120215	24	1
41.33371584699454	3236	1
41.33420765027323	2271	1
41.339234972677595	2581	1
41.34136612021858	6932	1
41.36453551912568	7949	1
41.385300546448086	3333	1
41.406666666666666	8776	1
41.45448087431694	1846	1
41.46628415300547	8876	1
41.475081967213114	3282	1
41.48699453551912	8114	1
41.48792349726776	2653	1
41.50371584699454	4491	1
41.51360655737705	2914	1
41.544371584699455	8780	1
41.582622950819676	1266	1
41.58300546448087	6199	1
41.589234972677595	3527	1
41.597759562841524	3362	1
41.59825136612022	1706	1
41.60852459016394	6452	1
41.63125683060109	2691	1
41.64218579234973	5496	1
41.64901639344262	7118	1
41.66453551912568	7596	1
41.7035519125683	2625	1
41.706775956284154	2154	1
41.709781420765026	9553	1
41.71524590163934	4439	1
41.71693989071038	1587	1
41.720218579234974	9887	1
41.72431693989071	1404	1
41.74928961748634	5788	1
41.76196721311476	5831	1
41.789125683060114	4792	1
41.79535519125683	9637	1
41.80289617486339	5968	1
41.827650273224044	5103	1
41.850382513661195	2408	1
41.85180327868852	568	1
41.88409836065574	1689	1
41.907049180327874	6331	1
41.91420765027322	9962	1
41.92393442622951	3536	1
41.9251912568306	3022	1
41.94622950819672	4987	1
41.94639344262295	4132	1
41.96639344262295	2066	1
41.9724043715847	8463	1
41.98387978142076	9536	1
41.99819672131147	2561	1
42.00737704918033	8568	1
42.02213114754098	8963	1
42.07098360655738	6514	1
42.07622950819672	6250	1
42.07890710382514	5156	1
42.084371584699454	5433	1
42.10972677595628	2968	1
42.11366120218579	341	1
42.134153005464476	3877	1
42.15306010928962	6788	1
42.15639344262295	9030	1
42.16256830601093	5131	1
42.17180327868853	4192	1
42.17289617486339	5192	1
42.18109289617486	3575	1
42.2072131147541	7995	1
42.20907103825136	1298	1
42.21896174863388	2240	1
42.22366120218579	9550	0
42.235573770491804	3251	1
42.28622950819672	8210	1
42.31819672131148	4575	1
42.33415300546448	7180	1
42.33606557377049	2412	1
42.344098360655735	6694	1
42.34830601092896	5932	1
42.37508196721311	1017	1
42.39366120218579	3494	1
42.42579234972678	9877	1
42.46377049180328	4568	1
42.477759562841534	3240	1
42.48508196721311	3543	1
42.499890710382516	5368	1
42.54142076502732	8476	1
42.56131147540984	9596	1
42.58234972677596	4292	1
42.58918032786885	4920	1
42.59016393442623	9527	1
42.60054644808743	2478	1
42.67	1812	1
42.684371584699456	4878	1
42.68786885245902	7066	1
42.70010928961748	6928	1
42.71142076502733	3615	1
42.759562841530055	6050	1
42.77010928961749	1265	1
42.77606557377049	2636	1
42.77967213114754	2637	1
42.78327868852459	2564	1
42.81961748633879	2001	1
42.85300546448087	5578	1
42.861639344262294	9292	1
42.866229508196724	6837	1
42.8683606557377	8442	1
42.868743169398904	2602	1
42.88010928961749	9917	1
42.9324043715847	3224	1
42.93300546448087	2319	1
42.99218579234973	2112	1
42.993497267759565	206	1
42.99650273224044	7522	1
43.01644808743169	3199	1
43.02765027322404	5662	1
43.05229508196721	3471	1
43.05387978142076	226	1
43.09142076502732	8699	1
43.10218579234973	1117	1
43.11934426229508	4185	1
43.13672131147541	25	1
43.161366120218574	2210	1
43.17103825136612	3118	1
43.17863387978142	6882	1
43.18065573770492	6798	1
43.18907103825136	2427	1
43.20928961748634	7589	1
43.21562841530055	4621	1
43.216939890710385	6024	1
43.21896174863388	8824	1
43.23273224043716	3511	1
43.240163934426235	5600	1
43.27540983606557	9882	1
43.291311475409834	8864	1
43.363606557377054	9945	1
43.36989071038251	5352	1
43.37267759562841	7485	1
43.39229508196721	8424	1
43.39327868852459	1603	1
43.401366120218576	6822	1
43.42693989071038	182	1
43.448142076502734	661	1
43.44934426229508	764	1
43.483387978142076	9701	1
43.520382513661204	4685	1
43.54765027322404	3409	1
43.55535519125683	5453	1
43.55765027322405	9410	1
43.57540983606557	1715	1
43.60934426229508	2632	1
43.62617486338798	5755	1
43.62743169398907	9886	1
43.63207650273225	3758	1
43.64333333333333	3709	1
43.65213114754098	7755	1
43.65398907103825	707	1
43.65934426229508	7490	1
43.662950819672126	5811	1
43.67065573770491	3773	1
43.67344262295082	5595	1
43.683224043715846	6578	1
43.69207650273224	1193	1
43.697759562841526	2599	1
43.70125683060109	5961	1
43.70513661202185	1096	1
43.71666666666667	9135	1
43.725081967213114	889	1
43.736775956284156	5686	1
43.77841530054645	2901	1
43.825081967213116	3693	1
43.83344262295082	4882	1
43.83874316939891	684	1
43.84262295081967	4859	1
43.86491803278689	5993	1
43.8672131147541	9756	1
43.88579234972677	3047	1
43.887595628415305	2582	1
43.89229508196721	9823	1
43.929453551912566	7746	1
43.95202185792349	1646	1
43.95431693989071	2626	1
43.96377049180328	3963	1
43.973606557377046	402	1
43.978524590163936	9677	1
43.98912568306011	4595	1
44.02169398907104	4573	1
44.04524590163935	5810	1
44.05267759562842	39	1
44.060382513661196	3320	1
44.07158469945355	5759	1
44.10158469945355	8757	1
44.1075956284153	5238	1
44.14431693989071	3822	1
44.14928961748634	2030	1
44.1603825136612	1098	1
44.1627868852459	8217	1
44.16743169398907	6458	1
44.18710382513661	400	1
44.20262295081967	6609	1
44.21322404371585	4088	1
44.24256830601093	6017	1
44.28032786885245	5489	1
44.281256830601095	8849	1
44.28344262295082	3538	1
44.306994535519124	3327	1
44.339234972677595	2553	1
44.35573770491803	9406	1
44.36032786885246	5909	1
44.37213114754098	2258	1
44.374754098360654	3750	1
44.385628415300545	9380	1
44.38606557377049	7986	1
44.430601092896175	7836	1
44.43437158469945	1728	1
44.44825136612022	8534	1
44.4483606557377	9998	1
44.47284153005464	9341	1
44.48825136612022	3681	1
44.49693989071038	9615	1
44.49901639344262	6055	1
44.52142076502732	9097	1
44.54306010928961	1574	1
44.55273224043716	4497	1
44.55393442622951	9922	1
44.57748633879782	4113	1
44.62049180327869	3029	1
44.63775956284153	2580	1
44.68639344262295	3464	1
44.698196721311476	3661	1
44.69918032786885	2329	1
44.704480874316936	5334	1
44.76153005464481	8316	1
44.768907103825136	1342	1
44.78109289617487	1222	1
44.80420765027323	1146	1
44.81934426229508	9244	1
44.828743169398905	9452	1
44.836557377049175	2224	1
44.84404371584699	119	1
44.85699453551913	9371	1
44.860601092896175	3357	1
44.86584699453552	1054	1
44.86846994535519	6767	1
44.86863387978142	2531	1
44.87256830601093	2465	1
44.87540983606557	3537	1
44.88437158469945	7872	1
44.887431693989065	8627	1
44.89994535519126	3202	1
44.90448087431694	4341	1
44.905792349726774	1561	1
44.93092896174863	1927	1
44.95437158469946	2587	1
44.97196721311475	1337	1
44.97398907103825	1112	1
44.9807650273224	5808	1
44.98606557377049	5020	1
44.98836065573771	4968	1
45.002404371584696	3514	1
45.00295081967213	132	1
45.0111475409836	8730	1
45.01234972677596	5012	1
45.02071038251366	6179	1
45.02546448087432	3773	0
45.05486338797814	1629	1
45.07672131147541	5396	1
45.08650273224044	7304	1
45.09808743169399	5328	1
45.098907103825134	5054	1
45.13540983606557	507	1
45.13896174863388	8274	1
45.1479781420765	3443	1
45.15508196721311	4301	1
45.163387978142076	1135	1
45.183169398907104	5848	1
45.201912568306014	7620	1
45.20852459016393	1590	1
45.22459016393443	3411	1
45.26043715846995	5858	1
45.273715846994534	2215	1
45.29431693989071	4308	1
45.30546448087431	828	1
45.35393442622951	3382	1
45.357213114754096	9911	1
45.384207650273225	2652	1
45.40491803278688	7244	1
45.408852459016394	1955	1
45.42125683060109	3993	1
45.453497267759566	6889	1
45.49360655737705	5511	1
45.49846994535519	5442	1
45.51196721311475	1316	1
45.530437158469944	3176	1
45.53743169398907	1013	1
45.53852459016394	4915	1
45.55415300546448	879	1
45.57087431693989	9122	1
45.59568306010929	6355	1
45.60743169398907	7598	1
45.6151912568306	5617	1
45.666393442622955	7933	1
45.67469945355191	9302	0
45.676010928961745	36	1
45.68409836065574	3198	1
45.70060109289617	6182	1
45.705300546448086	7356	1
45.7188524590164	3932	1
45.723224043715845	6038	1
45.733715846994535	8141	1
45.734098360655736	1615	1
45.74300546448087	1286	1
45.75147540983606	1331	1
45.77289617486339	346	1
45.786721311475404	1523	1
45.79431693989071	7060	1
45.79502732240437	5912	1
45.797431693989076	8380	1
45.802513661202184	6863	1
45.82136612021858	5544	1
45.86387978142076	9021	1
45.87497267759563	7396	1
45.87726775956284	171	1
45.95027322404371	4257	1
45.959999999999994	3743	1
45.97677595628416	6531	1
45.98311475409836	3792	1
46.000928961748635	1488	1
46.0103825136612	3500	1
46.020765027322405	6138	1
46.022295081967215	8064	1
46.022568306010925	6320	1
46.03939890710382	5586	1
46.039453551912565	6350	1
46.04743169398907	4333	1
46.056229508196715	4486	1
46.07196721311475	8212	1
46.084043715846995	2279	1
46.094808743169395	4499	1
46.0951912568306	9444	1
46.0979781420765	2791	1
46.10076502732241	7328	1
46.1551912568306	1786	1
46.15825136612022	8187	1
46.17262295081967	9752	1
46.17688524590164	9439	1
46.178306010928964	4399	1
46.18136612021858	816	1
46.184371584699456	4370	1
46.19612021857923	8673	1
46.19743169398907	5243	1
46.20956284153005	8781	1
46.21928961748634	5208	1
46.2255737704918	3532	1
46.227814207650276	7553	1
46.23918032786885	5785	1
46.24169398907104	7613	1
46.25524590163935	8553	1
46.25978142076503	9222	1
46.28562841530055	6905	1
46.29114754098361	4909	1
46.314590163934426	5198	1
46.317923497267756	9018	1
46.33103825136612	3332	1
46.34251366120218	3688	1
46.347377049180324	9817	1
46.3627868852459	3231	1
46.36775956284153	5235	1
46.37814207650273	9224	1
46.39890710382514	8254	1
46.42617486338798	4076	1
46.43360655737705	5843	1
46.43628415300546	2385	1
46.448196721311476	5782	1
46.45972677595628	7844	1
46.46333333333333	5009	1
46.47650273224044	6572	1
46.49530054644809	1543	1
46.50606557377049	1443	1
46.50770491803278	6184	1
46.5131693989071	3369	1
46.52825136612022	3770	1
46.52961748633879	8601	1
46.545136612021864	6960	1
46.560054644808744	6159	1
46.57027322404371	7206	1
46.59049180327869	2623	1
46.637158469945355	904	1
46.65387978142076	7220	1
46.6627868852459	6464	1
46.67371584699453	253	1
46.678633879781415	3976	1
46.6788524590164	9849	1
46.68978142076502	5845	1
46.6920218579235	6646	1
46.71027322404371	5688	1
46.71049180327869	6502	1
46.72125683060109	8486	1
46.73103825136612	7574	1
46.73907103825137	6671	1
46.74005464480874	5528	1
46.746885245901645	1174	1
46.76060109289618	5924	1
46.797759562841534	9862	1
46.81218579234972	2788	1
46.819071038251366	6916	1
46.82863387978142	1451	1
46.83224043715847	643	1
46.85590163934426	1957	1
46.857158469945354	3723	1
46.882295081967214	3988	1
46.90387978142076	7187	1
46.91612021857924	4131	1
46.91688524590164	5598	1
46.941038251366116	2715	1
46.97677595628415	5161	1
46.977322404371584	1864	1
46.97852459016393	8296	1
46.988579234972676	153	1
47.00475409836066	6084	1
47.00497267759563	9895	1
47.01644808743169	9374	1
47.034262295081966	9645	1
47.04054644808743	9742	1
47.04262295081967	2428	1
47.05284153005464	8440	1
47.06147540983607	5083	1
47.07639344262295	2870	1
47.08912568306011	8854	1
47.12612021857924	3592	1
47.128797814207644	367	1
47.128797814207644	114	1
47.13464480874317	6565	1
47.15453551912568	5466	1
47.18775956284153	3013	1
47.21770491803279	6463	1
47.22573770491803	313	1
47.226229508196724	1011	1
47.22644808743169	5524	1
47.22907103825136	6180	1
47.23573770491803	6378	1
47.24885245901639	2091	1
47.268852459016394	6028	1
47.29295081967213	823	1
47.30540983606558	8582	1
47.31420765027322	4599	1
47.34174863387978	6118	1
47.34327868852459	4066	1
47.38393442622951	6580	1
47.39743169398907	6408	1
47.41677595628415	4166	1
47.42524590163934	4328	1
47.42781420765028	9913	1
47.43639344262295	1252	1
47.44224043715847	6899	1
47.486065573770496	5467	1
47.50185792349727	7452	1
47.50754098360655	4534	1
47.516393442622956	3754	1
47.53972677595628	6385	1
47.55163934426229	4343	1
47.56049180327869	5999	1
47.56344262295082	1211	1
47.566120218579236	9865	1
47.59475409836066	5069	1
47.63344262295082	7456	1
47.67475409836065	997	1
47.677158469945354	2118	1
47.67939890710383	7197	1
47.68234972677595	7771	1
47.69431693989071	6644	1
47.698196721311476	833	1
47.72863387978142	6195	1
47.73349726775956	8409	1
47.74289617486339	896	1
47.74579234972678	7950	1
47.746010928961745	1102	1
47.748688524590165	389	1
47.79765027322404	33	1
47.80327868852459	1672	1
47.84213114754099	983	1
47.87153005464481	7329	1
47.87229508196721	5857	1
47.88218579234973	2197	1
47.89672131147541	9057	1
47.898797814207654	5225	1
47.90038251366121	9597	1
47.94601092896175	2227	1
47.94983606557377	7593	1
47.98213114754098	7369	1
47.999781420765025	9107	1
48.029726775956284	7935	1
48.07912568306011	5094	1
48.080710382513665	9726	1
48.111202185792344	3478	1
48.11934426229508	4300	1
48.12114754098361	6903	1
48.122622950819675	9163	1
48.13562841530055	9403	1
48.15065573770492	7106	1
48.16606557377049	8225	1
48.17251366120219	6930	1
48.173879781420766	6842	1
48.174480874316934	9605	1
48.175737704918035	2052	1
48.19639344262295	4824	1
48.201584699453555	9172	1
48.21371584699454	8062	1
48.22218579234972	3744	1
48.24191256830601	6717	1
48.25147540983606	1502	1
48.27535519125683	4108	1
48.29743169398907	2023	1
48.32262295081968	1782	1
48.35475409836066	7196	1
48.402841530054644	1050	1
48.422732240437156	616	1
48.43491803278689	2026	1
