32.315628415300544	8278	1
32.33229508196721	9535	1
32.33590163934426	7388	1
32.33726775956284	6101	1
32.33868852459016	9770	1
32.34245901639344	7474	1
32.350928961748636	7659	1
32.356502732240436	5565	1
32.36224043715847	6853	1
32.37841530054645	6917	1
32.38535519125683	2864	1
32.39415300546448	250	1
32.39639344262295	5537	1
32.4024043715847	362	1
32.4196174863388	1051	1
32.42928961748634	754	1
32.434371584699456	7240	1
32.440655737704915	8856	1
32.44234972677595	4728	1
32.44448087431694	7958	1
32.44568306010929	4392	1
32.456721311475405	2484	1
32.47306010928962	2598	1
32.486666666666665	5612	1
32.48699453551912	1158	1
32.49344262295082	1993	1
32.49808743169399	7769	1
32.502841530054646	8831	1
32.56016393442623	4424	1
32.57021857923497	8469	1
32.57792349726776	9705	1
32.58114754098361	7113	1
32.58295081967213	9566	1
32.594098360655735	3202	1
32.61857923497268	8792	1
32.6303825136612	8472	1
32.65218579234973	6573	1
32.65234972677596	5091	1
32.67207650273224	2139	1
32.70540983606557	3908	1
32.7268306010929	5150	1
32.73229508196721	4406	1
32.73901639344262	578	1
32.76808743169399	9502	1
32.77109289617486	1001	1
32.77846994535519	8529	1
32.784590163934425	7806	1
32.784699453551916	9645	1
32.818688524590165	5216	1
32.83185792349727	9456	1
32.84065573770492	5398	1
32.862076502732236	9668	1
32.87846994535519	718	1
32.87978142076503	1955	1
32.8831693989071	4300	1
32.8907650273224	7183	1
32.89633879781421	7313	1
32.90989071038251	7761	1
32.933169398907104	83	1
32.93366120218579	8207	1
32.936229508196725	4619	1
32.95087431693989	6799	1
32.95890710382514	8323	1
32.95934426229508	4391	1
32.9627868852459	9890	1
32.97032786885246	7129	1
32.9920218579235	2804	1
32.99956284153005	2515	1
33.02874316939891	7267	1
33.04868852459016	5489	1
33.05398907103825	1436	1
33.06071038251366	8625	1
33.06661202185792	1965	1
33.07191256830601	7750	1
33.09021857923497	2654	1
33.092185792349724	970	1
33.095245901639345	7022	1
33.096065573770495	7583	1
33.10431693989071	9363	1
33.109890710382516	6061	1
33.121475409836066	186	1
33.12245901639344	6220	1
33.12387978142077	594	1
33.12770491803279	7781	1
33.12934426229508	9884	1
33.13098360655738	6225	1
33.14114754098361	5039	1
33.1427868852459	9215	1
33.14677595628415	5271	1
33.14737704918033	1575	1
33.16169398907104	7845	1
33.16398907103825	854	1
33.16551912568306	1874	1
33.1707650273224	9066	1
33.18743169398907	7392	1
33.22273224043716	4700	1
33.22901639344262	6304	1
33.23163934426229	8143	1
33.253169398907104	6143	1
33.25830601092896	9073	1
33.260655737704916	9903	1
33.27234972677596	4957	1
33.285027322404375	7107	1
33.291311475409834	496	1
33.29737704918033	839	1
33.31672131147541	667	1
33.329180327868855	3049	1
33.362076502732236	7424	1
33.363934426229505	1892	1
33.36524590163934	5544	1
33.37	7111	1
33.38322404371585	3779	1
33.39032786885246	8666	1
33.39715846994535	6866	1
33.41573770491803	5795	1
33.42573770491803	5053	1
33.43573770491803	7002	1
33.44431693989071	1033	1
33.45770491803279	3002	1
33.461311475409836	9868	1
33.481147540983606	7067	1
33.52234972677596	1798	1
33.5268306010929	8042	1
33.53551912568306	7091	1
33.55928961748634	8211	1
33.56431693989071	3914	1
33.58207650273224	2757	1
33.58448087431694	2637	1
33.60087431693989	977	1
33.616557377049176	2612	1
33.62754098360656	6535	1
33.64153005464481	7795	1
33.64338797814208	1599	1
33.6683606557377	4829	1
33.67885245901639	971	1
33.70158469945355	1270	1
33.715409836065575	8969	1
33.730655737704915	6434	1
33.74147540983606	4058	1
33.745409836065576	4689	1
33.745683060109286	762	1
33.74732240437159	8729	1
33.74841530054645	7222	1
33.75032786885246	7138	1
33.76825136612022	979	1
33.78841530054645	153	1
33.79426229508197	4758	1
33.800054644808746	8238	1
33.81732240437159	2008	1
33.82896174863388	1990	1
33.85125683060109	3531	1
33.87693989071038	5130	1
33.884918032786885	6124	1
33.88994535519126	6939	1
33.892732240437155	6998	1
33.89486338797814	1523	1
33.921202185792346	4638	1
33.924207650273225	5873	1
33.93743169398907	8859	1
33.938415300546446	1797	1
33.94043715846995	4474	1
33.94420765027322	7341	1
33.9520218579235	7709	1
33.9548087431694	4262	1
33.97491803278689	1381	1
33.9827868852459	9335	1
33.98535519125683	3494	1
33.98546448087432	8538	1
33.98775956284153	5113	1
34.01306010928962	7144	1
34.020765027322405	7374	1
34.027049180327865	5836	1
34.02792349726776	8938	1
34.02846994535519	9208	1
34.07087431693989	1083	1
34.07710382513661	7715	1
34.09234972677596	8066	1
34.113551912568305	3903	1
34.11688524590164	9582	1
34.118852459016395	904	1
34.12448087431694	9595	1
34.13060109289617	9450	1
34.139016393442624	2356	1
34.158469945355186	357	1
34.19502732240437	822	1
34.213825136612016	5353	1
34.21486338797814	5242	1
34.21978142076503	9831	1
34.225573770491806	4172	1
34.23573770491803	9660	1
34.24841530054645	8931	1
34.288251366120214	3316	1
34.2896174863388	5345	1
34.316775956284154	7625	1
34.32475409836066	326	1
34.32628415300547	6212	1
34.330983606557375	4325	1
34.33120218579235	3897	1
34.36169398907104	1790	1
34.37327868852459	849	1
34.392404371584696	5204	1
34.39453551912568	2492	1
34.4075956284153	1244	1
34.41273224043716	6547	1
34.41327868852459	5938	1
34.43120218579235	4449	1
34.43606557377049	5386	1
34.457759562841524	3644	1
34.471420765027325	3001	1
34.47666666666667	9255	1
34.489016393442625	9132	1
34.502459016393445	7162	1
34.52710382513661	9260	1
34.53770491803279	4615	1
34.5427868852459	6795	1
34.558196721311475	9769	1
34.56092896174863	2944	1
34.56874316939891	3008	1
34.57688524590164	132	1
34.579453551912565	5913	1
34.58153005464481	5817	1
34.58245901639344	5017	1
34.589999999999996	2502	1
34.60688524590164	4086	1
34.623005464480876	5926	1
34.64415300546448	1292	1
34.67661202185793	6243	1
34.68754098360655	8711	1
34.692950819672134	6396	1
34.705901639344255	6813	1
34.72693989071038	8349	1
34.732185792349725	8875	1
34.73846994535519	6139	1
34.74994535519125	5919	1
34.76005464480874	6710	1
34.766666666666666	8575	1
34.77065573770492	5268	1
34.771475409836064	3680	1
34.78333333333333	7056	1
34.79147540983607	2833	1
34.80912568306011	3340	1
34.82196721311475	3335	1
34.823989071038255	919	1
34.83076502732241	5966	1
34.83120218579235	1371	1
34.84530054644809	8354	1
34.850109289617485	382	1
34.88071038251366	2784	1
34.8955737704918	9829	1
34.90426229508196	7501	1
34.93081967213115	2575	1
34.94284153005464	3726	1
34.9503825136612	916	1
34.97513661202186	2708	1
34.97863387978142	3097	1
34.99300546448087	1041	1
34.99568306010929	684	1
35.00704918032787	6522	1
35.01683060109289	8306	1
35.01825136612022	5526	1
35.055956284153005	8210	1
35.05934426229508	1140	1
35.063770491803275	6726	1
35.07530054644809	436	1
35.09136612021858	7125	1
35.094863387978144	7733	1
35.128196721311475	2434	1
35.13999999999999	6198	1
35.14109289617486	1039	1
35.14715846994535	6652	1
35.151038251366124	6452	1
35.154480874316945	1574	1
35.15983606557377	1782	1
35.174535519125676	2488	1
35.20743169398907	1698	1
35.209344262295076	4283	1
35.212459016393446	3809	1
35.22349726775956	6375	1
35.24420765027322	1154	1
35.248360655737706	4324	1
35.26262295081967	5295	1
35.263661202185794	3901	1
35.285956284153	5057	1
35.301092896174865	5324	1
35.31464480874317	206	1
35.34513661202186	6450	1
35.36524590163934	6400	1
35.37311475409835	2378	1
35.38486338797814	1178	1
35.39781420765027	4200	1
35.3996174863388	1344	1
35.39967213114754	5676	1
35.406284153005465	180	1
35.419289617486335	8416	1
35.424098360655734	4764	1
35.43448087431694	2661	1
35.43907103825136	1097	1
35.488196721311475	9515	1
35.49595628415301	5848	1
35.53284153005465	6103	1
35.54453551912568	9883	1
35.560546448087436	6363	1
35.579945355191256	8231	1
35.629289617486336	1458	1
35.64185792349726	7391	1
35.664808743169395	7897	1
35.67087431693989	5213	1
35.67207650273224	1226	1
35.67333333333333	7051	1
35.68049180327869	3275	1
35.68792349726776	8843	1
35.70229508196721	1390	1
35.705191256830595	4289	1
35.732076502732234	9994	1
35.742786885245906	2604	1
35.748251366120215	2687	1
35.75087431693989	6478	1
35.75699453551913	3979	1
35.7951912568306	1294	1
35.803333333333335	9165	1
35.80459016393442	1923	1
35.82136612021858	1828	1
35.82262295081967	9619	1
35.83169398907104	3944	1
35.83896174863388	1520	1
35.879289617486336	8705	1
35.885628415300545	3940	1
35.89	2925	1
35.892076502732245	5289	1
35.897540983606554	9429	1
35.93426229508197	4156	1
35.937267759562836	6403	1
35.960491803278686	7631	1
35.99322404371585	928	1
36.00081967213114	6169	1
36.009508196721306	5748	1
36.01016393442623	7826	1
36.01994535519126	123	1
36.06251366120218	3992	1
36.08715846994536	8799	1
36.08781420765027	5071	1
36.09726775956285	7656	1
36.09928961748634	281	1
36.10169398907104	7982	1
36.11912568306011	5945	1
36.15568306010929	1139	1
36.15967213114754	3287	1
36.16251366120218	4069	1
36.17213114754099	9504	1
36.17863387978142	6598	1
36.180218579234975	5682	1
36.210109289617485	9863	1
36.220491803278684	3155	1
36.22901639344262	1794	1
36.23398907103825	3346	1
36.25912568306011	9854	1
36.27207650273224	4725	1
36.315683060109286	655	1
36.31590163934427	6589	1
36.319836065573774	8823	1
36.342677595628416	3257	1
36.34459016393443	7233	1
36.36535519125683	8871	1
36.36972677595628	4596	1
36.38289617486339	2597	1
36.42896174863388	6804	1
36.44601092896175	7648	1
36.45431693989071	7740	1
36.481092896174864	8166	1
36.500874316939885	4242	1
36.53300546448087	6183	1
36.54852459016393	7691	1
36.549125683060105	7697	1
36.554426229508195	4810	1
36.56322404371585	7895	1
36.56426229508197	6903	1
36.56584699453552	2808	1
36.57770491803279	9038	0
36.57786885245901	9211	1
36.58983606557377	4698	1
36.61185792349726	836	1
36.6268306010929	7004	1
36.631857923497265	920	1
36.6455737704918	6631	1
36.669398907103826	5394	1
36.67256830601093	7492	1
36.68338797814207	4428	1
36.74371584699453	4542	1
36.7444262295082	804	1
36.75841530054645	2892	1
36.78338797814207	9678	1
36.788032786885246	773	1
36.79825136612022	3895	1
36.84136612021858	8498	1
36.84174863387978	8156	1
36.8668306010929	4129	1
36.88617486338798	5668	1
36.89748633879781	1812	1
36.90371584699454	5012	1
36.9375956284153	3889	1
36.953825136612025	9712	1
36.97005464480874	9973	1
36.98207650273224	4160	1
36.99393442622951	5854	1
36.999781420765025	9345	1
37.00349726775956	7796	1
37.01540983606557	7873	1
37.039508196721314	7768	1
37.04683060109289	4311	1
37.06923497267759	3439	1
37.074371584699456	7292	1
37.089672131147545	4083	0
37.10366120218579	4235	1
37.13590163934426	1820	1
37.15	7280	1
37.15972677595629	4684	1
37.17918032786885	2965	1
37.180655737704924	4790	1
37.18136612021858	9100	1
37.18540983606557	5687	1
37.18918032786885	7277	1
37.195464480874314	4251	1
37.222568306010935	9123	1
37.25398907103825	528	1
37.27087431693989	9760	1
37.29147540983606	2413	1
37.31322404371585	1380	1
37.31551912568306	3270	1
37.31666666666667	4259	1
37.32442622950819	4104	1
37.33262295081967	6720	1
37.337322404371584	8174	1
37.35393442622951	1760	1
37.35661202185792	1066	1
37.36081967213114	7679	1
37.36786885245902	2310	1
37.40770491803279	5672	1
37.44344262295082	1038	1
37.46814207650273	7680	1
37.514754098360655	6330	1
37.52426229508197	7759	1
37.53103825136612	425	1
37.533169398907106	2822	1
37.53890710382514	4822	1
37.54382513661202	2092	1
37.548524590163936	1664	1
37.55448087431694	2493	1
37.55846994535519	4627	1
37.62502732240438	258	1
37.63098360655738	9944	1
37.63874316939891	2802	1
37.66918032786885	1702	1
37.67699453551912	6902	1
37.68158469945355	6252	1
37.685081967213115	3210	1
37.69688524590164	7535	1
37.70207650273224	5596	1
37.763606557377045	5699	1
37.77125683060109	2285	1
37.782240437158464	5075	1
37.78732240437159	6402	1
37.788360655737705	2004	1
37.78983606557377	2244	1
37.81142076502732	644	1
37.823551912568306	8510	1
37.830710382513665	2735	1
37.847158469945356	6619	1
37.85327868852459	7620	1
37.8675956284153	6971	1
37.89792349726776	2748	1
37.907377049180326	3213	1
37.91092896174863	5844	1
37.92622950819672	7496	1
37.9315300546448	1151	1
37.96169398907104	5020	1
37.970218579234974	8340	1
38.006174863387976	7665	1
38.031530054644804	9543	1
38.055683060109295	5482	1
38.062786885245906	9468	1
38.07475409836066	2926	1
38.076174863387976	3818	1
38.077267759562844	652	1
38.09169398907104	6385	1
38.09262295081967	3320	1
38.093715846994535	8034	1
38.10693989071038	1829	1
38.11300546448087	7595	1
38.114316939890706	8541	1
38.127759562841526	3743	1
38.13655737704918	2023	1
38.13885245901639	6261	1
38.15540983606557	8373	1
38.189890710382514	5989	1
38.25770491803278	7306	1
38.25825136612021	2330	1
38.273387978142075	1489	1
38.28863387978142	1544	1
38.294754098360656	8486	1
38.3172131147541	3592	1
38.3215300546448	6119	1
38.366502732240434	2475	1
38.3927868852459	4098	1
38.39475409836066	6781	1
38.395081967213116	2915	1
38.39967213114754	894	1
38.4420218579235	3399	1
38.451857923497265	6996	1
38.45464480874317	2312	1
38.458306010928965	1742	1
38.4655737704918	5448	1
38.47464480874317	231	1
38.484098360655736	94	1
38.49617486338798	3905	1
38.534043715847	4119	1
38.53918032786885	9361	1
38.54885245901639	2486	1
38.571693989071036	2256	1
38.594918032786886	5600	1
38.59841530054645	1246	1
38.59907103825137	6981	1
38.64158469945355	6481	1
38.65306010928961	2945	1
38.67901639344262	753	1
38.701475409836064	7145	1
38.70295081967213	9384	1
38.71568306010929	8258	1
38.726994535519125	5441	1
38.72978142076502	242	1
38.757322404371585	8820	1
38.773715846994534	2069	1
38.78857923497267	2643	1
38.79109289617487	8964	1
38.80426229508197	287	1
38.81295081967213	2698	1
38.83005464480874	4317	1
38.836885245901634	501	1
38.84961748633879	455	1
38.881530054644806	6456	1
38.914863387978144	2461	1
38.93136612021858	2588	1
38.940710382513664	2011	1
38.97120218579235	8788	1
38.976229508196724	6205	1
38.98191256830601	8609	1
39.060437158469945	5539	1
39.09459016393443	3010	1
39.10065573770492	8971	1
39.17218579234973	4365	1
39.17289617486339	2683	1
39.183169398907104	9930	1
39.186994535519126	6045	1
39.20136612021858	8234	1
39.20224043715847	1223	1
39.21431693989071	3153	1
39.22371584699453	9821	1
39.226284153005466	8991	1
39.23191256830601	6750	1
39.243060109289615	9565	1
39.25672131147541	2780	1
39.257322404371585	7866	1
39.26841530054645	5788	1
39.27404371584699	4878	1
39.28005464480874	374	1
39.291311475409834	5247	1
39.29218579234973	7790	1
39.29409836065574	9982	1
39.29420765027322	7821	1
39.29972677595628	5838	1
39.30530054644809	1453	1
39.31879781420765	8726	1
39.326830601092894	7944	1
39.35355191256831	4446	1
39.417868852459016	4469	1
39.45016393442623	1766	1
39.46065573770492	6376	1
39.479562841530054	7232	1
39.496775956284154	3573	1
39.51262295081967	6305	1
39.52415300546448	671	1
39.563387978142075	6580	1
39.56349726775956	7915	1
39.56464480874317	3334	1
39.56786885245902	1377	1
39.56918032786886	4151	1
39.57071038251366	533	1
39.57185792349726	3998	1
39.575081967213116	5217	1
39.60142076502732	831	1
39.62846994535519	5085	1
39.63442622950819	2190	1
39.66174863387978	7983	1
39.694754098360654	9017	1
39.72825136612022	4962	1
39.729836065573764	1345	1
39.74071038251366	9331	1
39.75939890710382	3087	1
39.76491803278688	1915	1
39.77688524590164	9801	1
39.77693989071038	6362	1
39.78967213114754	1632	1
39.80043715846995	5907	1
39.8144262295082	8559	1
39.82076502732241	5488	1
39.824699453551915	202	1
39.83868852459017	7351	1
39.84704918032787	4135	1
39.88666666666667	1145	1
39.89901639344262	6144	1
39.929125683060114	6978	1
39.929890710382516	982	1
39.94612021857923	6223	1
39.96016393442623	1146	1
39.98502732240437	9845	1
39.989016393442625	5405	1
40.011092896174866	6471	1
40.0116393442623	5088	1
40.036775956284146	4063	1
40.04234972677595	9842	1
40.07180327868853	7217	1
40.12803278688524	6451	1
40.13027322404371	6080	1
40.15355191256831	9722	1
40.167486338797815	7036	1
40.17524590163934	5579	1
40.17732240437159	2904	1
40.18420765027322	4547	1
40.210109289617485	6709	1
40.216557377049185	7551	1
40.23989071038251	2992	1
40.25	4376	1
40.25573770491803	7096	1
40.25617486338798	2834	1
40.256939890710385	1019	1
40.28054644808743	3986	1
40.28469945355191	4327	1
40.28967213114755	4084	1
40.31486338797814	1286	1
40.34207650273224	1857	1
40.353825136612016	1329	1
40.36	1510	1
40.370655737704915	989	1
40.37284153005464	5339	1
40.39639344262295	2943	1
40.402841530054644	6259	1
40.42524590163934	8877	1
40.43754098360656	8885	1
40.45120218579235	951	1
40.46311475409836	2641	1
40.47387978142076	6817	1
40.4927868852459	5997	1
40.50021857923497	7210	1
40.506612021857926	7155	1
40.51092896174864	2982	1
40.52792349726776	874	1
40.55890710382514	128	1
40.564480874316935	8382	1
40.57606557377049	7871	1
40.58622950819672	7642	1
40.5883606557377	5436	1
40.60508196721312	3722	1
40.61688524590164	5144	1
40.62114754098361	3140	1
40.63743169398907	5726	1
40.63956284153006	9881	1
40.64071038251366	3942	1
40.65901639344262	9771	1
40.66262295081967	9159	1
40.66901639344262	8346	1
40.67218579234972	3118	1
40.67803278688525	1749	1
40.68180327868853	1113	1
40.69732240437158	5906	1
40.79535519125683	3574	1
40.806775956284156	967	1
40.832459016393436	3085	1
40.83371584699454	8244	1
40.843715846994535	8196	1
40.844426229508194	2424	1
40.88174863387978	9911	1
40.88284153005464	9253	1
40.892021857923496	1980	1
40.91983606557377	9389	1
40.931311475409835	3760	1
40.98617486338797	5715	1
40.99486338797814	4811	1
40.999398907103824	5714	1
41.01617486338798	9819	1
41.01918032786885	6968	1
41.039125683060114	2541	1
41.056666666666665	705	1
41.059234972677594	9724	1
41.06901639344262	9370	1
41.09907103825136	3552	1
41.09945355191257	9190	1
41.135191256830595	1678	1
41.15010928961749	9790	1
41.15868852459016	2994	1
41.16754098360656	9141	1
41.190765027322406	7653	1
41.23584699453552	6808	1
41.3155737704918	8994	1
41.332841530054644	2082	1
41.35016393442623	9059	1
41.37562841530055	9726	1
41.377431693989074	1620	1
41.39573770491803	5546	1
41.399562841530056	1826	1
41.423114754098364	75	1
41.443224043715844	8221	1
41.44934426229508	4819	1
41.47306010928961	7058	1
41.5272131147541	9851	1
41.52781420765027	8220	1
41.528961748633876	8033	1
41.52907103825137	5960	1
41.536502732240436	8519	1
41.54748633879781	3554	1
41.57491803278688	3994	1
41.59475409836066	8887	1
41.5983606557377	4809	1
41.614043715847	1994	1
41.6148087431694	2452	1
41.616939890710384	5182	1
41.620382513661205	4786	0
41.6207650273224	2765	1
41.64333333333334	3643	1
41.67775956284153	7150	1
41.682076502732244	1390	0
41.696666666666665	8281	1
41.718469945355196	406	1
41.730054644808746	2314	1
41.743497267759565	5395	1
41.74890710382513	9900	1
41.7775956284153	109	1
41.79808743169399	9524	1
41.834371584699454	9957	1
41.87409836065574	961	1
41.878524590163934	6290	1
41.888633879781416	3812	1
41.920928961748636	1413	1
41.926393442622945	2843	1
41.93344262295082	9856	1
41.93349726775956	9611	1
41.94568306010929	2102	1
41.97147540983606	8177	1
41.97830601092896	5742	1
41.98612021857924	7394	1
42.00978142076502	368	1
42.018524590163935	7919	1
42.02191256830601	9237	1
42.04196721311475	5937	1
42.09562841530055	6035	1
42.12131147540983	4154	1
42.15453551912568	1862	1
42.183497267759556	3690	1
42.18393442622951	948	1
42.185464480874316	6586	1
42.19010928961748	3279	1
42.20879781420765	3575	1
42.21218579234973	5388	1
42.22426229508197	8068	1
42.240765027322404	674	1
42.2620218579235	9467	1
42.27469945355192	3255	1
42.280437158469944	8948	1
42.289180327868856	577	1
42.31628415300546	3633	1
42.328469945355195	8626	1
42.332513661202185	2500	1
42.36005464480874	4610	1
42.363278688524595	2611	1
42.36934426229509	2675	1
42.37939890710383	3107	1
42.40306010928962	2399	1
42.40868852459016	7380	1
42.41087431693989	3017	1
42.411147540983606	5201	1
42.4127868852459	5922	1
42.42060109289617	8253	1
42.44005464480875	5749	1
42.44721311475409	1869	1
42.44983606557377	7301	1
42.48814207650273	2990	1
42.488196721311475	2544	1
42.525519125683054	9718	1
42.540218579234974	7029	1
42.55049180327869	828	1
42.56	1878	1
42.5875956284153	5589	1
42.59568306010929	6517	1
42.60524590163934	5679	1
42.607923497267755	9471	1
42.61464480874317	7562	1
42.62584699453552	9613	1
42.64016393442623	1750	1
42.64453551912568	7102	1
42.6951912568306	1707	1
42.706065573770495	4860	1
42.73459016393443	2105	1
42.73530054644809	6579	1
42.75087431693989	9329	1
42.75196721311475	9075	1
42.75207650273224	238	1
42.79693989071038	6544	1
42.801803278688524	7445	1
42.802568306010926	3964	1
42.80437158469945	7833	1
42.841475409836065	8670	1
42.845956284153004	9147	1
42.88502732240437	9094	1
42.89590163934426	1398	1
42.91071038251366	3564	1
42.92147540983606	9270	1
42.941693989071034	6838	1
42.945245901639346	9901	1
42.95366120218579	5142	1
42.954918032786885	6656	1
42.97459016393443	6019	1
42.97622950819672	5074	1
43.00065573770492	2465	1
43.01693989071038	3754	1
43.02546448087432	5351	1
43.03060109289617	7580	1
43.056284153005464	8013	1
43.06120218579235	7288	1
43.099726775956285	7752	1
43.10098360655737	5444	1
43.12306010928962	8118	1
43.1239344262295	5354	1
43.131202185792354	3237	1
43.13289617486338	8305	1
43.16945355191257	4799	1
43.172240437158464	3132	1
43.17551912568306	4409	1
43.179016393442616	9624	1
43.18551912568306	929	1
43.196229508196716	8006	1
43.197431693989074	911	1
43.251311475409835	5712	1
43.262896174863386	9682	1
43.27306010928962	2146	1
43.27934426229508	5089	1
43.285956284153	5637	1
43.31748633879781	5237	1
43.32781420765027	1912	1
43.34027322404371	1231	1
43.34688524590164	2522	1
43.364262295081964	8185	1
43.39786885245902	5956	1
43.40704918032787	5279	1
43.42699453551912	9545	1
43.438360655737704	4089	1
43.44021857923497	4353	1
43.45781420765027	5045	1
43.459836065573775	9511	1
43.48136612021858	7009	1
43.49639344262295	6728	1
43.50136612021858	1635	1
43.52617486338798	9686	1
43.5272131147541	5751	1
43.52765027322404	9546	1
43.56808743169399	9786	1
43.57289617486339	1954	1
43.57934426229508	2848	1
43.59978142076503	7918	1
43.60142076502732	7830	1
43.606448087431694	8800	1
43.61338797814207	3533	1
43.61644808743169	3927	1
43.62256830601093	740	1
43.69874316939891	3629	1
43.71147540983606	7359	1
43.71885245901639	6524	1
43.72163934426229	696	1
43.733661202185786	2686	1
43.76207650273224	3586	1
43.767814207650275	6246	1
43.76792349726776	880	1
43.78147540983606	7110	1
43.78617486338798	8276	1
43.8227868852459	3367	1
43.82688524590164	8219	1
43.833224043715845	6908	1
43.83431693989071	3620	1
43.84710382513661	641	1
43.84868852459016	4814	1
43.852677595628414	3308	1
43.85956284153006	241	1
43.86087431693989	9864	1
43.89672131147541	4351	1
43.919289617486335	1755	1
43.93431693989071	6737	1
43.94398907103825	7670	1
43.964153005464475	2280	1
44.006174863387976	9606	1
44.01863387978142	8677	1
44.07781420765027	4296	1
44.13606557377049	1883	1
44.15612021857923	5951	1
44.15852459016393	1385	1
44.17819672131148	0	1
44.182841530054645	3192	1
44.18491803278688	6440	1
44.18737704918033	6271	1
44.19672131147541	2155	1
44.201530054644806	9493	1
44.205300546448086	230	1
44.212786885245905	4161	1
44.21398907103825	1680	1
44.21562841530055	6098	1
44.23327868852459	6706	1
44.23901639344262	8191	1
44.25448087431693	8997	1
44.25584699453552	4713	1
44.26508196721311	4850	1
44.26661202185792	2895	1
44.26879781420765	9818	1
44.27098360655738	8753	1
44.27245901639344	4583	1
44.282404371584704	6032	1
44.28715846994536	6901	1
44.2903825136612	905	1
44.30338797814208	6325	1
44.311530054644805	8695	1
44.31846994535519	7043	1
44.32639344262295	7534	1
44.32868852459016	6146	1
44.329890710382514	7283	1
44.338524590163935	8811	1
44.33972677595628	9155	1
44.358032786885246	585	1
44.370273224043714	9844	1
44.37224043715847	6528	1
44.37918032786885	2387	1
44.38021857923498	7136	1
44.381967213114756	9031	1
44.38273224043716	3349	1
44.38546448087432	7184	1
44.388360655737706	1177	1
44.414043715846994	3978	1
44.41437158469945	1030	1
44.42448087431694	6444	1
44.43486338797814	2351	1
44.4351912568306	7626	1
44.435464480874316	1907	1
44.43775956284153	6498	1
44.43874316939891	8437	1
44.44125683060109	9549	1
44.45650273224043	5416	1
44.46295081967213	1446	1
44.47469945355191	7201	1
44.47825136612022	9279	1
44.479180327868846	8740	1
44.4851912568306	8757	1
44.487486338797815	2555	1
44.49218579234972	3887	1
44.49666666666666	5889	1
44.500218579234975	4017	1
44.52770491803278	6493	1
44.53628415300547	5443	1
44.544808743169405	8661	1
44.54792349726776	5556	1
44.55907103825136	8580	1
44.560765027322404	8202	1
44.56912568306011	2205	1
44.57273224043716	1168	1
44.57382513661202	8194	1
44.5872131147541	9067	1
44.59863387978142	2222	1
44.60005464480874	4949	1
44.60775956284153	8168	1
44.60841530054645	1124	1
44.61415300546448	1511	1
44.61907103825136	5820	1
44.62486338797814	1048	1
44.62551912568306	4461	1
44.64715846994535	9444	1
44.66016393442623	2188	1
44.66349726775957	1537	1
44.67825136612022	9311	1
44.68939890710382	7627	1
44.69491803278688	2318	1
44.69650273224043	3665	1
44.69989071038252	7850	1
44.70016393442623	1748	1
44.715792349726776	3737	1
44.73803278688525	1933	1
44.751748633879785	7889	1
44.762841530054644	5697	1
44.80142076502732	1843	1
44.80644808743169	7287	1
44.81344262295082	4027	1
44.81469945355191	9355	1
44.816721311475405	4123	1
44.82333333333333	4973	1
44.8379781420765	8048	1
44.8555737704918	9490	1
44.87207650273224	9400	1
44.88218579234972	9636	1
44.88715846994535	1846	1
44.8887431693989	5999	1
44.89224043715847	8926	1
44.8927868852459	3646	1
44.89409836065574	4685	1
44.89491803278688	1534	1
44.90540983606557	8440	1
44.92743169398907	3563	1
44.93983606557377	8511	1
44.943934426229504	728	1
44.94846994535519	2057	1
44.95218579234973	5411	1
44.95224043715847	3253	1
44.9603825136612	7611	1
44.969890710382515	5502	1
44.97469945355191	9574	1
44.984808743169395	3126	1
44.98732240437159	7228	1
44.995956284153	5609	1
45.00497267759563	4900	1
45.01256830601093	5426	1
45.016284153005465	2649	1
45.019726775956286	9720	1
45.04311475409836	4085	1
45.043661202185795	4090	1
45.04672131147541	4093	1
45.05136612021858	3114	1
45.054043715846994	7839	1
45.061857923497264	8645	1
45.062677595628415	15	1
45.066830601092896	5942	1
45.075901639344266	8781	1
45.084371584699454	8628	1
45.094535519125685	8631	1
45.097486338797815	8816	1
45.10841530054645	5210	1
45.11120218579235	7898	1
45.124480874316944	2847	1
45.129726775956286	7661	1
45.13650273224044	5487	1
45.13841530054645	486	1
45.14371584699454	6506	1
45.14491803278688	4168	1
45.16879781420764	9051	1
45.179781420765025	1358	1
45.20109289617486	4295	1
45.20699453551913	5128	1
45.221748633879784	1467	1
45.22459016393443	4765	1
45.235245901639345	716	1
45.23983606557377	7449	1
45.25431693989071	305	1
45.264426229508196	3753	1
45.26677595628415	6987	1
45.284590163934425	4950	1
45.29109289617487	363	1
45.299945355191255	1379	1
45.30169398907104	5775	1
45.307486338797816	8356	1
45.31213114754098	3143	1
45.313387978142075	7147	1
45.31732240437158	9448	1
45.324316939890714	2506	1
45.326120218579234	6479	1
45.32661202185792	1028	1
45.32814207650273	994	1
45.33125683060109	4923	1
45.33174863387978	7783	1
45.3327868852459	224	1
45.343825136612026	3032	1
45.34879781420765	4746	1
45.35732240437159	4480	1
45.357978142076504	7848	1
45.363551912568305	6999	1
45.36491803278689	9865	1
45.37945355191257	5953	1
45.38207650273224	7934	1
45.38448087431694	3380	1
45.4011475409836	7393	1
45.413606557377044	8313	1
45.41688524590164	2690	1
45.42907103825137	9897	1
45.4324043715847	9590	1
45.43459016393443	8458	1
45.45431693989071	8912	1
45.456010928961746	7599	1
