35.52612021857923	763	1
35.532349726775955	3113	1
35.62983606557377	1893	1
35.69043715846994	3050	1
35.69256830601093	8755	1
35.707049180327864	4832	1
35.70918032786885	5727	1
35.72	9174	1
35.7287431693989	6651	1
35.74256830601093	8720	1
35.761420765027324	3517	1
35.765846994535515	3393	1
35.79185792349727	4315	1
35.807759562841525	546	1
35.80885245901639	905	1
35.8620218579235	8652	1
35.864371584699455	7840	1
35.87497267759563	2788	1
35.879672131147544	3117	1
35.88224043715847	1149	1
35.90633879781421	4968	1
35.93049180327869	5888	1
35.941748633879776	894	1
35.941912568306016	5456	1
35.957049180327864	5387	1
35.96333333333333	8971	1
35.96699453551913	660	1
35.96786885245901	7963	1
35.9896174863388	8916	1
35.99158469945355	1283	1
36.00743169398907	1850	1
36.01704918032787	8058	1
36.01868852459017	7124	1
36.01956284153005	4110	1
36.033879781420765	9136	1
36.05382513661202	7692	1
36.08087431693989	3625	1
36.108633879781415	837	1
36.116939890710384	502	1
36.121475409836066	7372	1
36.17633879781421	9096	1
36.206338797814205	591	1
36.213169398907105	714	1
36.22530054644809	4087	1
36.23846994535519	8752	1
36.24469945355192	634	1
36.25087431693989	6499	1
36.26693989071038	7899	1
36.269289617486336	4393	1
36.27961748633879	5548	1
36.286393442622945	3905	1
36.30049180327869	5403	1
36.30060109289618	2225	1
36.30666666666667	1733	1
36.31071038251366	2323	1
36.31497267759563	8638	1
36.317978142076505	5200	1
36.32185792349727	4220	1
36.33612021857923	5006	1
36.33868852459016	3463	1
36.34229508196721	470	1
36.346338797814205	7759	1
36.36409836065574	4276	1
36.36650273224044	3895	1
36.36672131147541	9203	1
36.37469945355191	239	1
36.385737704918036	8441	1
36.40497267759563	652	1
36.40606557377049	9333	1
36.43191256830601	4915	1
36.450765027322404	4638	1
36.4572131147541	5891	1
36.468797814207655	6966	1
36.50972677595629	7594	1
36.576502732240435	7870	1
36.597158469945356	8173	1
36.60295081967213	4672	1
36.69125683060109	8170	1
36.696284153005465	5254	1
36.717267759562844	3208	1
36.75491803278688	1802	1
36.76677595628415	5801	1
36.81382513661202	4775	1
36.827267759562844	8445	1
36.8451912568306	8355	1
36.84540983606558	4862	1
36.848907103825134	1735	1
36.895792349726776	4562	1
36.90448087431694	1966	1
36.92185792349727	5468	1
36.930163934426226	6107	1
36.93978142076503	2681	1
36.96306010928962	3592	1
36.97338797814207	1948	1
37.053005464480876	3427	1
37.05945355191257	2013	1
37.06748633879781	6757	1
37.08912568306011	3236	1
37.09530054644809	8068	1
37.10120218579235	5103	1
37.10546448087432	2438	1
37.10732240437159	821	1
37.11409836065574	5590	1
37.126612021857916	5426	1
37.127759562841526	595	1
37.13163934426229	7333	1
37.13267759562841	9254	1
37.16136612021858	4696	1
37.179836065573774	7619	1
37.185136612021864	9801	1
37.19765027322404	8832	1
37.20251366120219	4959	1
37.209071038251366	2377	1
37.20989071038252	363	1
37.21136612021858	9623	1
37.22409836065574	7561	1
37.22814207650273	5529	1
37.240109289617486	3244	1
37.24743169398907	621	1
37.25486338797814	8717	1
37.26825136612022	1734	1
37.28748633879781	623	1
37.30677595628415	1686	1
37.31191256830601	9707	1
37.34781420765027	4098	1
37.352076502732245	5657	1
37.35327868852459	1919	1
37.36213114754098	1867	1
37.36863387978142	113	1
37.375136612021855	4252	1
37.39448087431694	5371	1
37.418688524590166	7639	1
37.427158469945354	6051	1
37.42781420765027	8883	1
37.43672131147541	3248	1
37.474262295081964	1590	1
37.49180327868853	4990	1
37.50939890710382	2119	1
37.51344262295082	5630	1
37.534207650273224	3854	1
37.53934426229508	7285	1
37.53989071038251	765	1
37.55377049180328	3741	1
37.57273224043716	3839	1
37.578360655737704	4457	1
37.58054644808743	8764	1
37.5939344262295	6391	1
37.598251366120216	1534	1
37.60169398907104	5632	1
37.62726775956284	8354	1
37.63961748633879	3086	1
37.64005464480874	6164	1
37.65076502732241	9474	1
37.65125683060109	4093	1
37.657322404371584	6839	1
37.667049180327865	7997	1
37.67573770491803	8074	1
37.6796174863388	4340	1
37.683169398907104	3398	1
37.715081967213116	4802	1
37.726885245901634	1759	1
37.73573770491804	6035	1
37.73622950819672	3719	1
37.738633879781425	1331	1
37.76032786885246	4424	1
37.77098360655737	6660	1
37.77431693989071	7700	1
37.80158469945355	4167	1
37.80322404371585	6649	1
37.807049180327866	3594	1
37.81043715846994	4922	1
37.85103825136612	2924	1
37.853879781420765	2739	1
37.88475409836066	9793	1
37.99213114754099	2879	1
38.006174863387976	2648	1
38.02218579234973	8697	1
38.042841530054645	9910	1
38.05868852459016	9437	1
38.078415300546446	8290	1
38.08530054644808	65	1
38.0924043715847	5967	1
38.12387978142076	803	1
38.12693989071038	4246	1
38.131256830601096	9883	1
38.1335519125683	6816	1
38.13371584699454	104	1
38.13464480874317	989	1
38.14590163934426	8131	1
38.17207650273224	7696	1
38.177540983606555	1803	1
38.17814207650273	7699	1
38.18978142076503	1434	1
38.21912568306011	1869	1
38.229562841530054	7623	1
38.24065573770492	9712	1
38.25644808743169	2604	1
38.262950819672135	4560	1
38.27650273224044	3130	1
38.308306010928966	1153	1
38.31928961748634	5939	1
38.33049180327868	7171	1
38.345573770491804	3764	1
38.35060109289617	9660	1
38.35956284153005	2738	1
38.37846994535519	2777	1
38.38469945355191	7054	1
38.39267759562842	1510	1
38.42901639344262	9385	1
38.43071038251366	99	1
38.44098360655738	6015	1
38.44803278688525	1180	1
38.45486338797814	4563	1
38.456338797814205	6836	1
38.457486338797814	6681	1
38.470546448087426	2353	1
38.48808743169399	8417	1
38.49	1579	1
38.492240437158465	2506	1
38.51797814207651	5715	1
38.51846994535519	1186	1
38.53655737704918	3127	1
38.55622950819672	3735	1
38.57704918032787	4311	1
38.593387978142076	6206	1
38.60229508196721	7587	1
38.60841530054645	7659	1
38.61606557377049	2078	1
38.61775956284153	8874	1
38.645081967213116	276	1
38.66775956284153	2670	1
38.667868852459016	1421	1
38.671967213114755	1143	1
38.694371584699454	2550	1
38.716502732240436	5054	1
38.71770491803279	8026	1
38.74109289617487	2309	1
38.741202185792346	7624	1
38.76459016393442	7369	1
38.77125683060109	7334	1
38.77874316939891	1565	1
38.779344262295076	4239	1
38.78704918032787	9755	1
38.78715846994535	2400	1
38.79229508196721	16	1
38.800273224043714	8835	1
38.80398907103825	410	1
38.83650273224044	4150	1
38.836666666666666	4141	1
38.83825136612022	1301	1
38.87081967213115	7531	1
38.88185792349727	2219	1
38.8851912568306	8032	1
38.90333333333333	4498	1
38.91349726775957	2616	1
38.91945355191257	2181	1
38.92109289617486	4359	1
38.92808743169398	3902	1
38.96098360655738	4993	1
38.9644262295082	5351	1
38.993060109289615	7015	1
39.00262295081967	7246	1
39.02584699453552	9105	1
39.03846994535519	6293	1
39.03885245901639	8282	1
39.04371584699454	2488	1
39.04672131147541	3184	1
39.05114754098361	9547	1
39.060765027322404	2066	1
39.0744262295082	9701	1
39.08792349726776	3882	1
39.08983606557377	9742	1
39.09360655737705	1687	1
39.11448087431694	7289	1
39.14098360655738	7449	1
39.14540983606557	799	1
39.15010928961749	5480	1
39.15803278688525	9760	1
39.178633879781415	7917	1
39.18535519125683	3526	1
39.1972131147541	101	1
39.20475409836065	8002	1
39.23994535519126	2603	1
39.24633879781421	452	1
39.25229508196721	6673	1
39.262131147540984	9374	1
39.306666666666665	5259	1
39.33393442622951	633	1
39.338907103825136	9861	1
39.34131147540984	5917	1
39.343442622950825	7560	1
39.35393442622951	3961	1
39.38284153005464	9065	1
39.39005464480874	3343	1
39.39939890710382	388	1
39.42169398907104	8042	1
39.45180327868853	4429	1
39.482568306010926	9407	1
39.486775956284156	4920	1
39.49087431693989	5845	1
39.497540983606555	8672	1
39.51158469945355	3239	1
39.52770491803279	2965	1
39.534207650273224	5021	1
39.569398907103825	6512	1
39.59087431693989	3165	1
39.646830601092894	600	1
39.653606557377046	1849	1
39.66579234972677	7224	1
39.6696174863388	6111	1
39.67486338797814	2765	1
39.67825136612022	5253	1
39.68748633879781	2076	1
39.72754098360656	4665	1
39.74633879781421	347	1
39.75360655737705	8481	1
39.7672131147541	2756	1
39.77021857923497	4690	1
39.77043715846994	7461	1
39.774863387978144	6486	1
39.7755737704918	1582	1
39.775956284153004	2480	1
39.782295081967206	1661	1
39.78639344262295	3614	1
39.794262295081964	2845	1
39.810327868852454	7348	1
39.81513661202186	6809	1
39.826120218579234	1409	1
39.830546448087425	1613	1
39.851256830601095	1679	1
39.85486338797814	4332	1
39.86530054644809	8685	1
39.869289617486345	505	1
39.88360655737705	6522	1
39.89420765027322	6598	1
39.89896174863388	8248	1
39.92032786885246	8833	1
39.929398907103824	9431	1
39.95284153005465	1484	1
39.953005464480874	5275	1
40.01153005464481	3596	1
40.023715846994534	9777	1
40.03409836065574	5568	1
40.04191256830601	6843	1
40.05213114754098	3231	1
40.05387978142077	3678	1
40.073879781420764	1167	1
40.11683060109289	6099	1
40.12021857923497	2215	1
40.1224043715847	8028	1
40.12606557377049	8112	1
40.12885245901639	7478	1
40.14180327868852	228	1
40.15043715846994	2900	1
40.17819672131147	2837	1
40.19114754098361	5720	1
40.20180327868852	8177	1
40.20289617486339	7851	1
40.20398907103825	3518	1
40.20841530054645	509	1
40.22448087431694	6306	1
40.225136612021856	8100	1
40.23229508196721	860	1
40.241202185792346	2029	1
40.24469945355191	1729	1
40.26147540983606	6480	1
40.28322404371585	8251	1
40.29524590163934	7098	1
40.305191256830604	9573	1
40.31688524590164	5273	1
40.381912568306014	8365	1
40.39043715846994	7888	1
40.4027868852459	1689	1
40.403224043715845	7087	1
40.42224043715847	1676	1
40.42606557377049	3374	1
40.4331693989071	2021	1
40.43983606557377	7378	1
40.443278688524586	1118	1
40.45284153005465	8761	1
40.46153005464481	6808	1
40.464699453551916	6042	1
40.46879781420765	9589	1
40.471092896174866	4402	1
40.47939890710382	3852	1
40.48765027322404	9228	1
40.502459016393445	8732	1
40.5072131147541	3143	1
40.50896174863388	2851	1
40.51196721311476	4090	1
40.519945355191254	9109	1
40.526393442622954	8401	1
40.53573770491803	3425	1
40.55459016393443	5163	1
40.5796174863388	8414	1
40.602021857923496	3357	1
40.61633879781421	6301	1
40.61644808743169	152	1
40.61934426229508	7329	1
40.61945355191257	7839	1
40.62267759562842	6228	1
40.681748633879785	4309	1
40.696994535519124	2133	1
40.70103825136612	2084	1
40.70349726775956	7266	1
40.73382513661202	516	1
40.73459016393442	607	1
40.73573770491803	9054	1
40.74060109289618	5352	1
40.742295081967214	4682	1
40.745956284153	6153	1
40.759562841530055	9208	1
40.78032786885246	5710	1
40.81158469945355	4468	1
40.81251366120218	1336	1
40.81371584699453	5843	1
40.83606557377049	7896	1
40.838196721311476	15	1
40.839617486338796	9175	1
40.90863387978142	7637	1
40.91092896174864	6825	1
40.921147540983604	403	1
40.945956284153006	3974	1
40.95016393442623	1368	1
40.96486338797814	2127	1
40.96994535519126	8810	1
40.98650273224043	8447	1
40.990437158469945	4214	1
40.99262295081967	8997	1
40.993060109289615	8378	1
41.01245901639344	7450	1
41.01300546448088	1121	1
41.02469945355191	4303	1
41.04125683060109	9510	1
41.08032786885246	2801	1
41.08185792349727	4131	1
41.08196721311475	9133	1
41.08584699453552	8925	1
41.08721311475409	7310	1
41.10136612021858	4849	1
41.110273224043716	4903	1
41.1420218579235	3091	1
41.18945355191257	1615	1
41.193661202185794	8783	1
41.20382513661202	2316	1
41.206885245901645	4195	1
41.228797814207645	3511	1
41.23021857923497	5015	1
41.2335519125683	8839	1
41.25983606557377	9930	1
41.270437158469946	5092	1
41.27049180327869	8528	1
41.27295081967213	3674	1
41.27704918032787	4227	1
41.27710382513661	8258	1
41.28748633879781	6267	1
41.31633879781421	4319	1
41.31885245901639	1061	1
41.32928961748633	4579	1
41.33573770491803	2172	1
41.34213114754098	1201	1
41.35524590163934	3153	1
41.37497267759563	5378	1
41.38289617486338	7928	1
41.39109289617486	3361	1
41.39732240437158	7526	1
41.4012568306011	2041	1
41.4224043715847	1492	1
41.44224043715847	5296	1
41.45448087431694	1084	1
41.45836065573771	7497	1
41.46218579234972	3035	1
41.47568306010929	1006	1
41.47896174863388	5965	1
41.47934426229508	118	1
41.49142076502732	3687	1
41.50409836065574	7267	1
41.50677595628415	5471	1
41.50715846994535	4217	1
41.50852459016394	8113	1
41.55469945355191	5288	1
41.55825136612022	9985	1
41.56	7325	1
41.56016393442623	6728	1
41.564590163934426	6313	1
41.572841530054646	7687	1
41.5816393442623	734	1
41.58306010928962	4363	1
41.586612021857924	8563	1
41.60907103825137	3160	1
41.64546448087432	5120	1
41.648633879781414	6432	1
41.65306010928962	1378	1
41.66912568306011	4589	1
41.69005464480874	7944	1
41.6975956284153	3486	1
41.705027322404376	5295	1
41.71584699453552	6614	1
41.72218579234973	9242	1
41.7503825136612	7547	1
41.85114754098361	6860	1
41.85300546448088	4790	1
41.86612021857923	4858	1
41.89087431693989	1578	1
41.89256830601093	616	1
41.90907103825137	5796	1
41.91502732240437	8422	1
41.93704918032787	1852	1
41.93841530054645	2424	1
41.96207650273224	8153	1
41.99639344262295	8870	1
42.00180327868852	3082	1
42.01355191256831	593	1
42.0148087431694	7834	1
42.028633879781424	5735	1
42.03497267759563	2841	1
42.04109289617486	2202	1
42.04513661202186	6116	1
42.073879781420764	1719	1
42.08136612021858	415	1
42.090054644808745	1756	1
42.09174863387978	7845	1
42.12896174863388	780	1
42.17065573770492	5784	1
42.17928961748633	781	1
42.20846994535519	6227	1
42.21032786885246	5571	1
42.222021857923494	7175	1
42.23273224043716	908	1
42.250491803278685	8970	1
42.268415300546444	7270	1
42.280928961748636	3885	1
42.28732240437159	3026	1
42.31601092896175	767	1
42.32327868852459	9043	1
42.33092896174863	6147	1
42.33918032786885	8270	1
42.36355191256831	6962	1
42.363989071038255	5277	1
42.36617486338798	6952	1
42.37016393442623	9165	1
42.38573770491803	1419	1
42.409672131147545	6975	1
42.411147540983606	8432	1
42.43606557377049	4508	1
42.43688524590164	3126	1
42.445464480874314	6797	1
42.44863387978142	9515	1
42.4524043715847	4707	1
42.46284153005465	6564	1
42.482896174863384	9725	1
42.48448087431694	5131	1
42.499672131147534	7327	1
42.50333333333334	3541	1
42.51628415300546	4164	1
42.51754098360656	8799	1
42.533551912568306	6627	1
42.53765027322404	1214	1
42.53928961748634	146	1
42.540928961748634	4170	1
42.55737704918033	2500	1
42.57874316939891	8512	1
42.58256830601093	9371	1
42.58267759562842	4906	1
42.59978142076503	8339	1
42.60174863387978	1599	1
42.6107650273224	7764	1
42.62087431693989	3180	1
42.62092896174864	5064	1
42.626284153005464	8358	1
42.626557377049174	7886	1
42.63010928961749	9193	1
42.671147540983604	2079	1
42.67213114754099	7073	1
42.6727868852459	4115	1
42.697103825136615	617	1
42.70027322404372	8506	1
42.7048087431694	9880	1
42.75448087431694	4664	1
42.75568306010929	7248	1
42.75672131147541	933	1
42.765956284153006	8850	1
42.769617486338795	186	1
42.77923497267759	9973	1
42.79163934426229	1952	1
42.79207650273224	5767	1
42.79229508196721	9166	1
42.7955737704918	430	1
42.80273224043716	7610	1
42.85016393442623	2365	1
42.850437158469944	8053	1
42.85508196721312	4445	1
42.85622950819672	3533	1
42.858797814207655	5955	1
42.87989071038251	7052	1
42.88142076502732	440	1
42.906174863387974	945	1
42.93568306010929	1181	1
42.93857923497268	4723	1
42.94387978142076	6071	1
42.944426229508196	8843	1
42.951530054644806	722	1
42.95661202185792	2590	1
42.96081967213115	6532	1
42.963879781420765	7775	1
42.98710382513661	5542	1
42.990163934426235	255	1
42.99874316939891	8891	1
43.0	4891	1
43.01267759562841	7711	1
43.01491803278689	916	1
43.01918032786885	3573	1
43.034699453551916	2987	1
43.0351912568306	1884	1
43.051857923497266	4163	1
43.05737704918033	9997	1
43.07551912568306	5212	1
43.07688524590164	8271	1
43.08092896174863	1814	1
43.08551912568306	7425	1
43.097486338797815	3545	1
43.10546448087431	8890	1
43.10754098360656	3712	1
43.11868852459016	2100	1
43.12180327868852	7264	1
43.13213114754098	2582	1
43.177213114754096	4378	1
43.219508196721314	8757	1
43.23732240437158	3182	1
43.243497267759565	7856	1
43.244918032786885	183	1
43.31590163934426	3442	1
43.33153005464481	5762	1
43.335573770491806	8225	1
43.34021857923497	8324	1
43.34202185792349	9620	1
43.34863387978142	247	1
43.353497267759565	3619	1
43.3744262295082	2291	1
43.381967213114756	3088	1
43.40459016393442	6225	1
43.41907103825137	5816	1
43.45174863387978	2995	1
43.453387978142075	8581	1
43.4548087431694	662	1
43.45497267759563	2358	1
43.46868852459016	6900	1
43.48174863387978	921	1
43.49060109289618	9303	1
43.53437158469945	3822	1
43.54830601092896	1878	1
43.55377049180328	5628	1
43.55825136612022	4111	1
43.579125683060106	83	1
43.58551912568306	9697	1
43.62311475409837	1743	1
43.62972677595628	3262	1
43.630819672131146	2518	1
43.63256830601093	1518	1
43.640874316939886	3634	1
43.647978142076504	8272	1
43.65267759562841	5193	1
43.65726775956284	5128	1
43.658961748633885	5673	1
43.667486338797815	2376	1
43.71366120218579	4675	1
43.71562841530055	1488	1
43.717978142076504	416	1
43.71808743169399	8645	1
43.76448087431694	3978	1
43.773989071038244	4521	1
43.798087431693986	335	1
43.824972677595625	5235	1
43.82754098360655	4135	1
43.832131147540984	8101	1
43.839999999999996	4018	1
43.84688524590164	6298	1
43.90010928961748	6008	1
43.93945355191257	365	1
43.95808743169398	3416	1
43.95852459016394	8715	1
43.967267759562844	8228	1
43.967267759562844	3910	1
43.97672131147541	3306	1
43.98131147540983	1757	1
43.99218579234972	7863	1
44.006065573770485	4338	1
44.013278688524586	4161	1
44.01431693989071	1908	1
44.01546448087432	7641	1
44.01743169398907	4669	1
44.02234972677596	805	1
44.04754098360655	6986	1
44.07180327868852	3717	1
44.094480874316936	1021	1
44.09546448087431	2677	1
44.10322404371585	6120	1
44.11234972677595	2179	1
44.114043715847	1230	1
44.13475409836065	3328	1
44.14786885245902	9843	1
44.16010928961748	6698	1
44.17901639344262	5652	1
44.189945355191256	5998	1
44.19120218579235	2163	1
44.2215300546448	4320	1
44.22191256830601	7411	1
44.22262295081967	7326	1
44.22792349726776	9083	1
44.22928961748634	3309	1
44.233715846994535	678	1
44.233715846994535	7181	1
44.2875956284153	842	1
44.29344262295082	3185	1
44.29770491803279	5818	1
44.3151912568306	9461	1
44.32267759562841	4654	1
44.32688524590164	7419	1
44.34131147540983	4595	1
44.34295081967213	6141	1
44.353497267759565	2943	1
44.35808743169399	4281	1
44.3675956284153	2547	1
44.37978142076503	3464	1
44.38027322404371	6028	1
44.38087431693989	2105	1
44.38163934426229	1387	1
44.38672131147541	3757	1
44.39868852459016	3118	1
44.40338797814208	966	1
44.41469945355191	8876	1
44.41765027322405	6855	1
44.42726775956284	5573	1
44.428743169398906	9928	1
44.44868852459016	2843	1
44.449016393442626	8625	1
44.453387978142075	1844	1
44.47409836065574	697	1
44.48765027322404	4525	1
44.48792349726776	5463	1
44.511038251366124	9552	1
44.52464480874317	2797	1
44.53103825136612	3246	1
44.531967213114754	1999	1
44.5468306010929	4977	1
44.553770491803284	2311	1
44.554426229508195	2340	1
44.56054644808743	6318	1
44.56639344262295	2919	1
44.57453551912568	5177	1
44.58568306010929	4494	1
44.59923497267759	3028	1
44.60065573770492	8346	1
44.62420765027322	6174	1
44.6379781420765	3136	1
44.642841530054646	8532	1
44.66174863387978	7466	1
44.661857923497266	229	1
44.666393442622955	4895	1
44.672732240437156	8014	1
44.68562841530055	9802	1
44.6979781420765	1987	1
44.701967213114756	4065	1
44.70387978142076	996	1
44.73950819672131	9550	1
44.75491803278688	2383	1
44.78978142076503	9198	1
44.79978142076503	6294	1
44.802896174863385	8285	1
44.84803278688525	5779	1
44.872513661202184	2917	1
44.9127868852459	6505	1
44.92060109289618	1132	1
44.92688524590164	282	1
44.94617486338798	7023	1
44.953387978142075	1502	1
44.98	2283	1
44.98163934426229	7822	1
45.00666666666666	4009	1
45.00928961748634	6536	1
45.01005464480874	2625	1
45.01950819672131	7733	1
45.02699453551912	9381	1
45.043661202185795	3624	1
45.047267759562835	4759	1
45.04874316939891	9998	1
45.054754098360654	5862	1
45.083934426229504	462	1
45.08928961748634	9745	1
45.09409836065574	1461	1
45.09655737704918	1891	1
45.11191256830601	5396	1
45.11939890710383	1667	1
45.12284153005464	5160	1
45.156229508196716	5711	1
45.188743169398904	4772	1
45.26273224043715	9885	1
45.26677595628415	8935	1
45.26825136612022	5724	1
45.27765027322405	464	1
45.28732240437159	2960	1
45.295792349726774	9511	1
45.296502732240434	3403	1
45.30612021857924	3610	1
45.391366120218585	2346	1
45.39267759562842	7455	1
45.40371584699454	3671	1
45.40901639344263	3651	1
45.44366120218579	4275	1
45.45486338797814	7058	1
45.45775956284153	6178	1
45.461311475409836	5690	1
45.465300546448084	8216	1
45.470491803278684	8353	1
45.48918032786885	273	1
45.48994535519126	9270	1
45.491967213114755	1192	1
45.50267759562841	8158	1
45.51579234972678	9532	1
45.52213114754098	6940	1
45.5448087431694	8758	1
45.57743169398907	5606	1
45.65710382513661	8696	1
45.66158469945355	1641	1
45.67191256830601	7072	1
45.67448087431694	1426	1
45.68300546448088	5359	1
45.688415300546446	7465	1
45.742349726775956	5044	1
45.74338797814208	7315	1
45.74688524590164	7452	1
45.74956284153005	6375	1
45.76071038251366	1095	1
45.781202185792345	9818	1
45.784972677595626	6219	1
45.79639344262295	4574	1
45.80803278688525	2785	1
45.843114754098366	1145	1
45.8627868852459	4054	1
45.867377049180334	3483	1
45.883060109289616	5490	1
45.89617486338798	2499	1
45.90885245901639	3217	1
45.9472131147541	580	1
45.98907103825137	9490	1
45.99546448087432	4991	1
46.01382513661202	4243	1
46.02120218579235	1373	1
46.04163934426229	9875	1
46.04289617486339	2894	1
46.0451912568306	1202	1
46.0564480874317	9004	0
46.06857923497268	5025	1
46.073551912568306	639	1
46.07825136612022	4864	1
46.08098360655738	9683	1
46.09530054644809	2359	1
46.09540983606557	8090	1
46.097595628415306	9184	1
46.106120218579235	654	1
46.10710382513661	5304	1
46.12027322404372	9523	1
46.134098360655734	7512	1
46.1524043715847	1066	1
46.180928961748634	6520	1
46.2079781420765	6568	1
46.217213114754095	7170	1
46.220710382513666	5475	1
46.23661202185792	1129	1
46.25770491803278	9926	1
46.2783606557377	8469	1
46.28196721311475	3749	1
46.34983606557377	1245	1
46.350437158469944	4642	1
46.35289617486339	6655	0
46.37437158469945	1790	1
46.381530054644806	8809	1
46.38311475409836	2445	1
46.39333333333333	3880	1
46.3967213114754	629	1
46.40371584699454	9092	1
46.42486338797814	8265	1
46.42639344262295	3291	1
46.44453551912568	7200	1
46.444754098360654	913	1
46.44846994535519	8542	1
46.463879781420765	3700	1
46.48688524590163	215	1
46.48754098360656	3685	1
46.49551912568306	9349	1
46.496721311475405	4788	1
46.509945355191256	4778	1
46.512131147540984	9017	1
46.52792349726776	5709	1
46.52896174863388	8851	1
46.53174863387978	8361	1
46.532677595628414	3873	1
46.54191256830601	3415	1
46.542841530054645	5768	1
46.54983606557377	3274	1
46.55825136612022	3457	1
46.58743169398907	7573	1
46.6127868852459	8724	1
46.621803278688525	4782	1
46.64218579234973	7514	1
46.6448087431694	856	1
46.651803278688526	1198	1
46.659945355191255	6379	1
46.698633879781426	3496	1
46.71639344262295	6559	1
46.766284153005465	1233	1
46.777049180327865	9869	1
46.8255737704918	2727	1
46.84426229508196	7261	1
46.849289617486335	9214	1
46.8611475409836	6941	1
46.8624043715847	5698	1
46.86448087431694	1490	1
46.87540983606557	8029	1
46.87912568306011	9666	1
46.89989071038251	7176	1
46.91956284153006	9418	1
46.96617486338798	3904	1
46.97786885245902	4879	1
46.98081967213115	6160	1
46.98601092896175	474	1
46.99087431693989	5004	1
46.997868852459014	2404	1
47.0011475409836	3186	1
47.002841530054646	6789	1
47.00819672131148	352	1
47.015136612021855	172	1
47.05459016393443	1470	1
47.06584699453552	7445	1
47.06688524590164	378	1
47.07098360655738	3158	1
47.09907103825137	7707	1
47.11606557377049	7898	1
47.13060109289618	7859	1
47.15065573770492	5113	1
47.154426229508196	1902	1
47.16060109289617	5536	1
47.17158469945355	2852	1
47.17453551912568	4617	1
47.185737704918026	647	1
47.19989071038251	9657	1
47.21590163934426	8769	1
47.228797814207645	9833	1
47.229945355191255	9061	1
47.23081967213115	3698	1
47.24245901639344	4127	1
47.25289617486339	9315	1
47.25601092896175	6616	1
47.25628415300547	3060	1
47.27814207650273	936	1
47.28710382513661	4572	1
47.3175956284153	6578	1
47.32032786885246	1651	1
47.33562841530055	6425	1
47.35	9946	1
47.36748633879781	6368	1
47.36939890710382	3411	1
47.39147540983606	1438	1
47.43005464480874	3382	1
47.43524590163934	1158	1
47.4372131147541	8477	1
47.44420765027322	1347	1
47.458961748633875	6810	1
47.465300546448084	157	1
47.47163934426229	3171	1
47.47655737704918	3337	1
47.47726775956284	724	1
47.48502732240437	7094	1
47.49743169398907	2986	1
47.49994535519126	1439	1
47.507650273224044	3407	1
47.50939890710382	8866	1
47.515956284153	1526	1
47.525956284153004	9014	1
47.54502732240437	9390	1
47.54748633879782	5661	1
47.55939890710383	7601	1
47.56371584699453	3955	1
47.617322404371585	2792	1
47.639726775956284	2312	1
47.640163934426226	4729	1
47.643551912568306	4592	1
47.64562841530055	877	1
47.6548087431694	31	1
47.659562841530054	6001	1
47.66273224043716	8738	1
47.674972677595626	1017	1
47.69098360655738	1876	1
47.69934426229508	2752	1
47.702950819672125	9530	1
47.71071038251366	771	1
47.71371584699453	4608	1
47.75715846994536	7115	1
47.761803278688525	909	1
47.76207650273224	8954	1
47.76300546448088	6905	1
47.77218579234973	6013	1
47.77344262295082	1626	1
47.77956284153006	3703	1
47.79081967213114	7799	1
47.80284153005464	8222	1
47.82256830601093	2184	1
47.822732240437155	3911	1
47.839617486338796	7005	1
47.85612021857923	6149	1
47.86830601092896	8650	1
47.8716393442623	8825	1
47.884098360655734	28	1
47.88590163934426	5118	1
47.903224043715845	9914	1
47.916338797814205	4827	1
47.91912568306011	2503	1
47.94284153005464	2069	1
47.94562841530055	1856	1
47.94677595628416	1405	1
47.94956284153005	5674	1
47.954207650273226	2979	1
47.97721311475409	7626	1
47.98360655737705	2875	1
47.98950819672131	5302	1
48.0	9770	1
48.00710382513661	3391	1
48.00978142076503	6872	1
48.011420765027324	7609	1
48.01573770491803	279	1
48.01612021857924	8320	1
48.020710382513656	5033	1
48.023333333333326	9245	1
48.02404371584699	3263	1
48.029672131147535	8298	1
48.02983606557377	7584	1
48.04743169398907	5285	1
48.04836065573771	1112	1
48.053005464480876	598	1
48.07218579234972	1209	1
48.08568306010929	8541	1
48.08748633879781	7804	1
48.09836065573771	4704	1
48.09961748633879	1631	1
48.14890710382513	2319	1
48.14901639344262	9974	1
48.15032786885246	1561	1
48.180546448087426	1370	1
48.19677595628416	9422	1
48.20945355191257	3691	1
48.21005464480874	2368	1
48.21612021857923	7980	1
48.22754098360656	3470	1
48.2503825136612	9764	1
48.25967213114754	6516	1
48.29	51	1
48.296557377049176	8546	1
48.29666666666667	80	1
48.306666666666665	3677	1
48.32513661202186	3732	1
48.34311475409836	7364	1
48.363934426229505	6847	1
48.371475409836066	939	1
48.385300546448086	7448	1
48.39459016393443	95	1
48.39639344262295	5314	1
48.39819672131147	5478	1
48.40459016393443	5457	1
48.41098360655737	3157	1
48.41568306010929	9669	1
48.4203825136612	9141	1
48.42568306010929	5773	1
48.43765027322404	3161	1
48.45234972677596	1052	1
48.47448087431694	3085	1
48.4748087431694	4625	1
48.48765027322404	3256	1
48.48792349726776	5081	1
48.48874316939891	8889	1
48.497868852459014	4258	1
48.49956284153006	2116	1
48.518907103825136	9423	1
48.51901639344263	1848	1
48.53846994535519	1559	1
48.54	1982	1
48.54081967213114	9489	1
48.54229508196722	9994	1
48.546174863387975	9606	1
